#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 92, 952, 92, 92, 114.754, 22.754, 16000, 0, 114.754, 118.094, 3.34, 1697, 118.094, 119.553, 1.458, 16000, 0, 119.553, 122.957, 3.404, 2400, 122.957, 124.149, 1.192, 12000, 0, 124.149, 128.171, 4.022, 1800, 128.171, 129.48, 1.309, 16000, 0,    13.417,
 94, 952, 94, 94, 117.148, 23.148, 12000, 0, 117.148, 120.028, 2.879, 1249, 120.028, 121.818, 1.791, 12000, 0, 121.818, 124.778, 2.959, 1800, 124.778, 125.82, 1.043, 9000, 0, 125.82, 128.487, 2.667, 1350, 128.487, 130.431, 1.944, 12000, 0,    11.339,
 93, 952, 93, 93, 116.179, 23.179, 17000, 0, 116.179, 119.161, 2.981, 1713, 119.161, 120.932, 1.771, 17000, 0, 120.932, 124.84, 3.908, 2550, 124.84, 127.134, 2.294, 12000, 0, 127.134, 130.273, 3.139, 1800, 130.273, 131.662, 1.39, 16000, 0,    14.094,
 99, 952, 99, 99, 123.224, 24.224, 15000, 0, 123.224, 126.379, 3.155, 1500, 126.379, 127.548, 1.169, 15000, 0, 127.548, 130.804, 3.256, 2250, 130.804, 132.72, 1.916, 11000, 0, 132.72, 132.72, 0, 1650,TimeOut
 95, 952, 95, 95, 118.498, 23.498, 14000, 0, 118.498, 120.743, 2.245, 1405, 120.743, 122.873, 2.13, 14000, 0, 122.873, 126.458, 3.585, 2100, 126.458, 128.23, 1.772, 10000, 0, 128.23, 130.303, 2.073, 1500, 130.303, 132.755, 2.452, 13000, 0,    11.805,
 96, 952, 96, 96, 119.644, 23.644, 15000, 0, 119.644, 122.046, 2.402, 1581, 122.046, 124.147, 2.101, 15000, 0, 124.147, 127.977, 3.83, 2250, 127.977, 129.354, 1.378, 11000, 0, 129.354, 132.818, 3.463, 1650, 132.818, 133.994, 1.176, 14000, 0,    13.173,
 97, 952, 97, 97, 120.972, 23.972, 17000, 0, 120.972, 123.532, 2.56, 1796, 123.532, 125.453, 1.922, 17000, 0, 125.453, 128.835, 3.382, 2550, 128.835, 130.574, 1.739, 12000, 0, 130.574, 133.165, 2.591, 1800, 133.165, 135.191, 2.026, 16000, 0,    12.193,
 98, 952, 98, 98, 122.08, 24.08, 12000, 0, 122.08, 123.867, 1.788, 1245, 123.867, 126.307, 2.44, 12000, 0, 126.307, 128.845, 2.538, 1800, 128.845, 131.536, 2.691, 9000, 0, 131.536, 134.272, 2.736, 1350, 134.272, 136.318, 2.046, 12000, 0,    12.192,
 100, 952, 100, 100, 124.339, 24.339, 13000, 0, 124.339, 126.682, 2.343, 1350, 126.682, 128.552, 1.87, 13000, 0, 128.552, 131.503, 2.951, 1950, 131.503, 133.625, 2.122, 9000, 0, 133.625, 134.976, 1.351, 1350, 134.976, 137.395, 2.419, 12000, 0,    10.637,
 101, 952, 101, 101, 125.601, 24.601, 15000, 0, 125.601, 127.907, 2.306, 1577, 127.907, 129.766, 1.86, 15000, 0, 129.766, 133.008, 3.241, 2250, 133.008, 134.899, 1.892, 11000, 0, 134.899, 136.608, 1.709, 1650, 136.608, 138.461, 1.853, 14000, 0,    11.007,
 102, 952, 102, 102, 126.941, 24.941, 15000, 0, 126.941, 128.507, 1.566, 1515, 128.507, 130.938, 2.431, 15000, 0, 130.938, 133.791, 2.853, 2250, 133.791, 136.081, 2.291, 11000, 0, 136.081, 137.791, 1.71, 1650, 137.791, 139.53, 1.739, 14000, 0,    10.850,
 103, 952, 103, 103, 128.207, 25.207, 14000, 0, 128.207, 129.938, 1.731, 1409, 129.938, 131.942, 2.003, 14000, 0, 131.942, 134.231, 2.29, 2100, 134.231, 137.122, 2.89, 10000, 0, 137.122, 139.083, 1.962, 1500, 139.083, 140.481, 1.398, 13000, 0,    10.876,
 107, 952, 107, 107, 133.018, 26.018, 15000, 0, 133.018, 135.671, 2.652, 1503, 135.671, 136.718, 1.047, 15000, 0, 136.718, 140.075, 3.357, 2250, 140.075, 141.538, 1.464, 11000, 0, 141.538, 141.538, 0, 1650,TimeOut
 104, 952, 104, 104, 129.366, 25.366, 15000, 0, 129.366, 131.182, 1.816, 1554, 131.182, 133.176, 1.994, 15000, 0, 133.176, 136.633, 3.457, 2250, 136.633, 138.319, 1.686, 11000, 0, 138.319, 142.079, 3.761, 1650, 142.079, 143.15, 1.071, 14000, 0,    12.713,
 105, 952, 105, 105, 130.606, 25.606, 12000, 0, 130.606, 133.344, 2.738, 1281, 133.344, 134.287, 0.944, 12000, 0, 134.287, 137.557, 3.27, 1800, 137.557, 139.308, 1.75, 9000, 0, 139.308, 142.466, 3.158, 1350, 142.466, 144.131, 1.665, 12000, 0,    11.860,
 106, 952, 106, 106, 131.658, 25.658, 13000, 0, 131.658, 134.157, 2.5, 1342, 134.157, 135.272, 1.115, 13000, 0, 135.272, 138.553, 3.281, 1950, 138.553, 140.327, 1.774, 9000, 0, 140.327, 143.901, 3.574, 1350, 143.901, 145.107, 1.206, 12000, 0,    12.244,
 108, 952, 108, 108, 134.045, 26.045, 13000, 0, 134.045, 137.055, 3.01, 1301, 137.055, 138.065, 1.01, 13000, 0, 138.065, 140.751, 2.686, 1950, 140.751, 142.499, 1.748, 9000, 0, 142.499, 144.309, 1.81, 1350, 144.309, 146.063, 1.754, 12000, 0,    10.264,
 116, 952, 116, 116, 144.244, 28.244, 15000, 0, 144.244, 145.885, 1.642, 1527, 145.885, 148.143, 2.258, 15000, 0, 148.143, 148.143, 0, 2250,TimeOut
 109, 952, 109, 109, 135.302, 26.302, 15000, 0, 135.302, 138.72, 3.418, 1599, 138.72, 139.932, 1.212, 15000, 0, 139.932, 144.093, 4.161, 2250, 144.093, 145.157, 1.064, 11000, 0, 145.157, 147.475, 2.318, 1650, 147.475, 148.565, 1.09, 14000, 0,    12.173,
 110, 952, 110, 110, 136.801, 26.801, 16000, 0, 136.801, 139.159, 2.357, 1660, 139.159, 141.178, 2.02, 16000, 0, 141.178, 145.345, 4.167, 2400, 145.345, 146.653, 1.307, 12000, 0, 146.653, 148.612, 1.959, 1800, 148.612, 149.855, 1.243, 16000, 0,    11.811,
 111, 952, 111, 111, 138.128, 27.128, 15000, 0, 138.128, 140.402, 2.274, 1551, 140.402, 142.288, 1.886, 15000, 0, 142.288, 146.069, 3.781, 2250, 146.069, 147.708, 1.638, 11000, 0, 147.708, 150.502, 2.794, 1650, 150.502, 151.652, 1.15, 14000, 0,    12.373,
 112, 952, 112, 112, 139.253, 27.253, 14000, 0, 139.253, 140.801, 1.547, 1419, 140.801, 143.372, 2.572, 14000, 0, 143.372, 148.664, 5.291, 2100, 148.664, 149.596, 0.932, 10000, 0, 149.596, 151.588, 1.992, 1500, 151.588, 152.615, 1.027, 13000, 0,    12.335,
 113, 952, 113, 113, 140.255, 27.255, 12000, 0, 140.255, 142.278, 2.023, 1232, 142.278, 144.409, 2.13, 12000, 0, 144.409, 149.27, 4.862, 1800, 149.27, 150.482, 1.211, 9000, 0, 150.482, 152.146, 1.664, 1350, 152.146, 153.538, 1.392, 12000, 0,    11.891,
 114, 952, 114, 114, 141.7, 27.7, 17000, 0, 141.7, 143.921, 2.221, 1788, 143.921, 145.679, 1.758, 17000, 0, 145.679, 150.299, 4.62, 2550, 150.299, 151.674, 1.375, 12000, 0, 151.674, 154.273, 2.599, 1800, 154.273, 155.576, 1.303, 16000, 0,    12.573,
 115, 952, 115, 115, 142.997, 27.997, 16000, 0, 142.997, 145.058, 2.061, 1619, 145.058, 147.013, 1.955, 16000, 0, 147.013, 151.688, 4.675, 2400, 151.688, 152.974, 1.286, 12000, 0, 152.974, 155.248, 2.275, 1800, 155.248, 156.896, 1.648, 16000, 0,    12.251,
 117, 952, 117, 117, 145.266, 28.266, 13000, 0, 145.266, 147.244, 1.978, 1337, 147.244, 149.186, 1.942, 13000, 0, 149.186, 151.735, 2.549, 1950, 151.735, 153.945, 2.211, 9000, 0, 153.945, 155.532, 1.586, 1350, 155.532, 157.896, 2.365, 12000, 0,    10.266,
 118, 952, 118, 118, 146.286, 28.286, 13000, 0, 146.286, 148.071, 1.785, 1303, 148.071, 150.276, 2.205, 13000, 0, 150.276, 153.198, 2.922, 1950, 153.198, 154.906, 1.708, 9000, 0, 154.906, 156.435, 1.529, 1350, 156.435, 158.86, 2.425, 12000, 0,    10.149,
 119, 952, 119, 119, 147.376, 28.376, 12000, 0, 147.376, 148.818, 1.442, 1259, 148.818, 151.276, 2.458, 12000, 0, 151.276, 153.956, 2.68, 1800, 153.956, 155.945, 1.989, 9000, 0, 155.945, 158.225, 2.28, 1350, 158.225, 159.979, 1.754, 12000, 0,    10.849,
 130, 952, 130, 130, 161.028, 31.028, 16000, 0, 161.028, 161.028, 0, 1616,TimeOut
 120, 952, 120, 120, 148.766, 28.766, 17000, 0, 148.766, 150.783, 2.017, 1779, 150.783, 152.613, 1.83, 17000, 0, 152.613, 156.212, 3.6, 2550, 156.212, 157.515, 1.302, 12000, 0, 157.515, 160.089, 2.575, 1800, 160.089, 161.34, 1.251, 16000, 0,    11.323,
 121, 952, 121, 121, 149.943, 28.943, 14000, 0, 149.943, 152.036, 2.093, 1460, 152.036, 153.701, 1.665, 14000, 0, 153.701, 157.464, 3.763, 2100, 157.464, 158.581, 1.117, 10000, 0, 158.581, 160.737, 2.155, 1500, 160.737, 162.264, 1.528, 13000, 0,    10.793,
 122, 952, 122, 122, 151.246, 29.246, 14000, 0, 151.246, 153.536, 2.29, 1470, 153.536, 154.884, 1.348, 14000, 0, 154.884, 158.316, 3.432, 2100, 158.316, 159.582, 1.266, 10000, 0, 159.582, 163.296, 3.714, 1500, 163.296, 164.357, 1.06, 13000, 0,    12.050,
 133, 952, 133, 133, 164.58, 31.58, 14000, 0, 164.58, 164.58, 0, 1484,TimeOut
 123, 952, 123, 123, 152.683, 29.683, 17000, 0, 152.683, 154.761, 2.077, 1714, 154.761, 156.259, 1.499, 17000, 0, 156.259, 160.212, 3.953, 2550, 160.212, 161.692, 1.479, 12000, 0, 161.692, 164.705, 3.014, 1800, 164.705, 166.074, 1.368, 16000, 0,    12.022,
 124, 952, 124, 124, 153.898, 29.898, 16000, 0, 153.898, 155.559, 1.661, 1662, 155.559, 157.649, 2.089, 16000, 0, 157.649, 160.737, 3.088, 2400, 160.737, 162.907, 2.171, 12000, 0, 162.907, 165.862, 2.954, 1800, 165.862, 167.324, 1.462, 16000, 0,    11.964,
 125, 952, 125, 125, 155.011, 30.011, 12000, 0, 155.011, 156.403, 1.392, 1263, 156.403, 158.688, 2.285, 12000, 0, 158.688, 160.99, 2.302, 1800, 160.99, 163.957, 2.967, 9000, 0, 163.957, 166.523, 2.566, 1350, 166.523, 168.325, 1.803, 12000, 0,    11.512,
 126, 952, 126, 126, 155.983, 29.983, 12000, 0, 155.983, 158.084, 2.101, 1214, 158.084, 159.6, 1.516, 12000, 0, 159.6, 162.549, 2.949, 1800, 162.549, 164.892, 2.343, 9000, 0, 164.892, 167.261, 2.37, 1350, 167.261, 169.283, 2.022, 12000, 0,    11.278,
 128, 952, 128, 128, 158.316, 30.316, 12000, 0, 158.316, 161.251, 2.936, 1298, 161.251, 163.486, 2.235, 12000, 0, 163.486, 166.93, 3.445, 1800, 166.93, 167.916, 0.986, 9000, 0, 167.916, 169.968, 2.051, 1350, 169.968, 170.953, 0.985, 12000, 0,    11.652,
 127, 952, 127, 127, 157.248, 30.248, 16000, 0, 157.248, 161.231, 3.983, 1628, 161.231, 162.519, 1.288, 16000, 0, 162.519, 167.029, 4.51, 2400, 167.029, 169.247, 2.218, 12000, 0, 169.247, 171.03, 1.783, 1800, 171.03, 172.333, 1.303, 16000, 0,    13.782,
 129, 952, 129, 129, 159.55, 30.55, 14000, 0, 159.55, 164.835, 5.285, 1403, 164.835, 165.886, 1.051, 14000, 0, 165.886, 170.407, 4.521, 2100, 170.407, 171.519, 1.112, 10000, 0, 171.519, 173.233, 1.714, 1500, 173.233, 174.214, 0.981, 13000, 0,    13.683,
 132, 952, 132, 132, 163.389, 31.389, 12000, 0, 163.389, 166.778, 3.389, 1225, 166.778, 168.664, 1.886, 12000, 0, 168.664, 171.171, 2.507, 1800, 171.171, 172.499, 1.328, 9000, 0, 172.499, 173.794, 1.295, 1350, 173.794, 175.129, 1.335, 12000, 0,    10.405,
 131, 952, 131, 131, 162.496, 31.496, 16000, 0, 162.496, 166.345, 3.849, 1606, 166.345, 167.705, 1.36, 16000, 0, 167.705, 171.779, 4.073, 2400, 171.779, 173.764, 1.985, 12000, 0, 173.764, 176.284, 2.519, 1800, 176.284, 177.6, 1.316, 16000, 0,    13.788,
 134, 952, 134, 134, 165.912, 31.912, 14000, 0, 165.912, 168.482, 2.571, 1410, 168.482, 169.724, 1.242, 14000, 0, 169.724, 173.171, 3.447, 2100, 173.171, 174.767, 1.596, 10000, 0, 174.767, 176.787, 2.02, 1500, 176.787, 178.592, 1.805, 13000, 0,    10.875,
 135, 952, 135, 135, 166.955, 31.955, 13000, 0, 166.955, 169.3, 2.346, 1332, 169.3, 170.644, 1.344, 13000, 0, 170.644, 173.654, 3.01, 1950, 173.654, 175.652, 1.998, 9000, 0, 175.652, 177.719, 2.067, 1350, 177.719, 179.429, 1.71, 12000, 0,    10.765,
 136, 952, 136, 136, 168.334, 32.334, 17000, 0, 168.334, 170.895, 2.561, 1731, 170.895, 172.204, 1.309, 17000, 0, 172.204, 175.784, 3.579, 2550, 175.784, 177.013, 1.229, 12000, 0, 177.013, 179.844, 2.831, 1800, 179.844, 181.09, 1.246, 16000, 0,    11.510,
 137, 952, 137, 137, 169.622, 32.622, 15000, 0, 169.622, 171.311, 1.689, 1504, 171.311, 173.498, 2.187, 15000, 0, 173.498, 176.476, 2.978, 2250, 176.476, 178.223, 1.747, 11000, 0, 178.223, 181.477, 3.254, 1650, 181.477, 182.563, 1.086, 14000, 0,    11.855,
 138, 952, 138, 138, 170.991, 32.991, 17000, 0, 170.991, 174.304, 3.313, 1758, 174.304, 175.779, 1.474, 17000, 0, 175.779, 178.61, 2.831, 2550, 178.61, 179.754, 1.144, 12000, 0, 179.754, 182.494, 2.741, 1800, 182.494, 183.901, 1.407, 16000, 0,    11.503,
 139, 952, 139, 139, 172.134, 33.134, 13000, 0, 172.134, 174.304, 2.17, 1389, 174.304, 176.861, 2.557, 13000, 0, 176.861, 179.1, 2.238, 1950, 179.1, 180.636, 1.537, 9000, 0, 180.636, 182.66, 2.023, 1350, 182.66, 184.792, 2.133, 12000, 0,    10.526,
 140, 952, 140, 140, 173.233, 33.233, 12000, 0, 173.233, 175.914, 2.681, 1244, 175.914, 177.777, 1.862, 12000, 0, 177.777, 180.476, 2.699, 1800, 180.476, 181.551, 1.075, 9000, 0, 181.551, 183.697, 2.146, 1350, 183.697, 185.856, 2.158, 12000, 0,    10.464,
 148, 952, 148, 148, 182.929, 34.929, 15000, 0, 182.929, 185.648, 2.72, 1554, 185.648, 186.915, 1.267, 15000, 0, 186.915, 186.915, 0, 2250,TimeOut
 141, 952, 141, 141, 174.38, 33.38, 15000, 0, 174.38, 176.326, 1.945, 1509, 176.326, 178.964, 2.638, 15000, 0, 178.964, 182.15, 3.186, 2250, 182.15, 183.325, 1.175, 11000, 0, 183.325, 185.385, 2.059, 1650, 185.385, 187.038, 1.653, 14000, 0,    11.004,
 142, 952, 142, 142, 175.58, 33.58, 14000, 0, 175.58, 177.934, 2.354, 1435, 177.934, 180.118, 2.184, 14000, 0, 180.118, 182.787, 2.669, 2100, 182.787, 184.259, 1.471, 10000, 0, 184.259, 185.959, 1.7, 1500, 185.959, 188.067, 2.109, 13000, 0,    10.379,
 143, 952, 143, 143, 176.941, 33.941, 15000, 0, 176.941, 179.547, 2.605, 1594, 179.547, 181.225, 1.678, 15000, 0, 181.225, 184.463, 3.238, 2250, 184.463, 185.67, 1.207, 11000, 0, 185.67, 187.478, 1.808, 1650, 187.478, 189.169, 1.691, 14000, 0,    10.537,
 144, 952, 144, 144, 178.368, 34.368, 16000, 0, 178.368, 180.582, 2.213, 1690, 180.582, 182.436, 1.855, 16000, 0, 182.436, 187.235, 4.798, 2400, 187.235, 188.538, 1.304, 12000, 0, 188.538, 191.11, 2.572, 1800, 191.11, 192.458, 1.348, 16000, 0,    12.742,
 145, 952, 145, 145, 179.418, 34.418, 13000, 0, 179.418, 181.091, 1.673, 1371, 181.091, 183.313, 2.222, 13000, 0, 183.313, 187.622, 4.309, 1950, 187.622, 189.454, 1.832, 9000, 0, 189.454, 191.531, 2.077, 1350, 191.531, 193.379, 1.848, 12000, 0,    12.114,
 150, 952, 150, 150, 185.032, 35.032, 14000, 0, 185.032, 187.602, 2.57, 1465, 187.602, 189.052, 1.45, 14000, 0, 189.052, 191.531, 2.479, 2100, 191.531, 193.678, 2.147, 10000, 0, 193.678, 193.678, 0, 1500,TimeOut
 147, 952, 147, 147, 181.604, 34.604, 13000, 0, 181.604, 183.348, 1.744, 1333, 183.348, 185.774, 2.426, 13000, 0, 185.774, 189.985, 4.211, 1950, 189.985, 191.668, 1.683, 9000, 0, 191.668, 194.185, 2.517, 1350, 194.185, 195.022, 0.837, 12000, 0,    12.580,
 146, 952, 146, 146, 180.721, 34.721, 17000, 0, 180.721, 182.989, 2.268, 1711, 182.989, 184.701, 1.713, 17000, 0, 184.701, 189.157, 4.455, 2550, 189.157, 190.637, 1.481, 12000, 0, 190.637, 194.347, 3.71, 1800, 194.347, 196.262, 1.915, 16000, 0,    13.627,
 157, 952, 157, 157, 193.398, 36.398, 14000, 0, 193.398, 195.823, 2.425, 1451, 195.823, 197.141, 1.318, 14000, 0, 197.141, 197.141, 0, 2100,TimeOut
 149, 952, 149, 149, 183.941, 34.941, 12000, 0, 183.941, 186.056, 2.115, 1252, 186.056, 187.899, 1.843, 12000, 0, 187.899, 190.46, 2.56, 1800, 190.46, 192.567, 2.108, 9000, 0, 192.567, 197.683, 5.115, 1350, 197.683, 198.629, 0.946, 12000, 0,    13.741,
 151, 952, 151, 151, 186.046, 35.046, 13000, 0, 186.046, 188.126, 2.08, 1376, 188.126, 190.218, 2.091, 13000, 0, 190.218, 192.601, 2.384, 1950, 192.601, 194.559, 1.957, 9000, 0, 194.559, 198.043, 3.484, 1350, 198.043, 199.644, 1.601, 12000, 0,    11.997,
 152, 952, 152, 152, 187.411, 35.411, 16000, 0, 187.411, 190.099, 2.688, 1680, 190.099, 191.468, 1.369, 16000, 0, 191.468, 195.843, 4.375, 2400, 195.843, 197.161, 1.318, 12000, 0, 197.161, 200.308, 3.147, 1800, 200.308, 201.573, 1.265, 16000, 0,    12.898,
 153, 952, 153, 153, 188.557, 35.557, 16000, 0, 188.557, 190.997, 2.44, 1683, 190.997, 192.788, 1.792, 16000, 0, 192.788, 197.764, 4.976, 2400, 197.764, 198.837, 1.074, 12000, 0, 198.837, 200.907, 2.069, 1800, 200.907, 202.862, 1.955, 16000, 0,    12.350,
 154, 952, 154, 154, 189.95, 35.95, 17000, 0, 189.95, 192.844, 2.894, 1724, 192.844, 194.205, 1.361, 17000, 0, 194.205, 198.781, 4.577, 2550, 198.781, 200.254, 1.473, 12000, 0, 200.254, 201.908, 1.653, 1800, 201.908, 204.087, 2.179, 16000, 0,    11.958,
 155, 952, 155, 155, 190.937, 35.937, 12000, 0, 190.937, 192.943, 2.005, 1292, 192.943, 195.112, 2.169, 12000, 0, 195.112, 198.856, 3.744, 1800, 198.856, 201.212, 2.356, 9000, 0, 201.212, 202.665, 1.453, 1350, 202.665, 205.002, 2.337, 12000, 0,    11.728,
 156, 952, 156, 156, 191.948, 35.948, 12000, 0, 191.948, 194.307, 2.359, 1201, 194.307, 196.016, 1.709, 12000, 0, 196.016, 199.667, 3.651, 1800, 199.667, 202.087, 2.42, 9000, 0, 202.087, 203.648, 1.561, 1350, 203.648, 205.862, 2.214, 12000, 0,    11.700,
 158, 952, 158, 158, 194.494, 36.494, 13000, 0, 194.494, 196.575, 2.08, 1315, 196.575, 198.133, 1.558, 13000, 0, 198.133, 202.841, 4.709, 1950, 202.841, 203.82, 0.979, 9000, 0, 203.82, 205.109, 1.289, 1350, 205.109, 206.776, 1.667, 12000, 0,    10.615,
 167, 952, 167, 167, 205.176, 38.176, 12000, 0, 205.176, 207.12, 1.943, 1219, 207.12, 209.004, 1.885, 12000, 0, 209.004, 209.004, 0, 1800,TimeOut
 159, 952, 159, 159, 195.875, 36.875, 17000, 0, 195.875, 197.945, 2.07, 1740, 197.945, 199.383, 1.438, 17000, 0, 199.383, 204.38, 4.997, 2550, 204.38, 205.689, 1.309, 12000, 0, 205.689, 208.316, 2.627, 1800, 208.316, 209.432, 1.116, 16000, 0,    12.442,
 160, 952, 160, 160, 197.138, 37.138, 16000, 0, 197.138, 199.301, 2.163, 1614, 199.301, 200.707, 1.406, 16000, 0, 200.707, 205.566, 4.859, 2400, 205.566, 206.888, 1.322, 12000, 0, 206.888, 209.331, 2.443, 1800, 209.331, 210.731, 1.4, 16000, 0,    12.193,
 161, 952, 161, 161, 198.37, 37.37, 13000, 0, 198.37, 201.009, 2.639, 1387, 201.009, 202.057, 1.047, 13000, 0, 202.057, 206.139, 4.082, 1950, 206.139, 207.758, 1.619, 9000, 0, 207.758, 209.844, 2.087, 1350, 209.844, 211.636, 1.792, 12000, 0,    11.474,
 173, 952, 173, 173, 212.352, 39.352, 13000, 0, 212.352, 212.352, 0, 1345,TimeOut
 162, 952, 162, 162, 199.686, 37.686, 14000, 0, 199.686, 202.426, 2.739, 1417, 202.426, 203.547, 1.121, 14000, 0, 203.547, 208.056, 4.51, 2100, 208.056, 209.16, 1.104, 10000, 0, 209.16, 211.609, 2.449, 1500, 211.609, 212.621, 1.012, 13000, 0,    11.923,
 164, 952, 164, 164, 202.057, 38.057, 14000, 0, 202.057, 204.4, 2.343, 1413, 204.4, 206.242, 1.842, 14000, 0, 206.242, 210.087, 3.846, 2100, 210.087, 211.277, 1.189, 10000, 0, 211.277, 212.977, 1.7, 1500, 212.977, 214.089, 1.112, 13000, 0,    10.919,
 163, 952, 163, 163, 200.951, 37.951, 17000, 0, 200.951, 203.798, 2.847, 1722, 203.798, 205.167, 1.369, 17000, 0, 205.167, 210.154, 4.988, 2550, 210.154, 212.643, 2.488, 12000, 0, 212.643, 214.497, 1.854, 1800, 214.497, 215.726, 1.229, 16000, 0,    13.546,
 165, 952, 165, 165, 203.261, 38.261, 13000, 0, 203.261, 205.299, 2.038, 1325, 205.299, 207.24, 1.941, 13000, 0, 207.24, 211.428, 4.188, 1950, 211.428, 213.522, 2.094, 9000, 0, 213.522, 214.807, 1.285, 1350, 214.807, 216.609, 1.802, 12000, 0,    11.547,
 170, 952, 170, 170, 209.145, 39.145, 15000, 0, 209.145, 212.784, 3.639, 1539, 212.784, 213.981, 1.196, 15000, 0, 213.981, 216.973, 2.992, 2250, 216.973, 218.116, 1.143, 11000, 0, 218.116, 218.116, 0, 1650,TimeOut
 166, 952, 166, 166, 204.202, 38.202, 12000, 0, 204.202, 205.771, 1.57, 1229, 205.771, 208.126, 2.355, 12000, 0, 208.126, 212.107, 3.981, 1800, 212.107, 214.392, 2.285, 9000, 0, 214.392, 218.116, 3.724, 1350, 218.116, 219.228, 1.112, 12000, 0,    13.914,
 168, 952, 168, 168, 206.508, 38.508, 15000, 0, 206.508, 209.954, 3.446, 1519, 209.954, 211.116, 1.162, 15000, 0, 211.116, 213.616, 2.5, 2250, 213.616, 215.415, 1.799, 11000, 0, 215.415, 219.211, 3.796, 1650, 219.211, 220.326, 1.116, 14000, 0,    12.703,
 169, 952, 169, 169, 207.726, 38.726, 15000, 0, 207.726, 211.126, 3.4, 1544, 211.126, 212.267, 1.141, 15000, 0, 212.267, 215.279, 3.012, 2250, 215.279, 216.631, 1.351, 11000, 0, 216.631, 220.304, 3.674, 1650, 220.304, 221.372, 1.068, 14000, 0,    12.578,
 171, 952, 171, 171, 210.47, 39.47, 14000, 0, 210.47, 213.551, 3.08, 1482, 213.551, 215.147, 1.596, 14000, 0, 215.147, 217.682, 2.536, 2100, 217.682, 219.132, 1.45, 10000, 0, 219.132, 222.051, 2.92, 1500, 222.051, 223.199, 1.147, 13000, 0,    11.581,
 172, 952, 172, 172, 211.418, 39.418, 12000, 0, 211.418, 214.274, 2.856, 1233, 214.274, 216.075, 1.801, 12000, 0, 216.075, 218.152, 2.076, 1800, 218.152, 220.089, 1.938, 9000, 0, 220.089, 222.538, 2.448, 1350, 222.538, 224.164, 1.627, 12000, 0,    11.120,
 174, 952, 174, 174, 213.509, 39.509, 13000, 0, 213.509, 215.087, 1.577, 1324, 215.087, 217.123, 2.036, 13000, 0, 217.123, 219.449, 2.326, 1950, 219.449, 221.016, 1.567, 9000, 0, 221.016, 223.682, 2.666, 1350, 223.682, 225.098, 1.416, 12000, 0,    10.173,
 175, 952, 175, 175, 214.797, 39.797, 17000, 0, 214.797, 216.599, 1.802, 1785, 216.599, 218.365, 1.766, 17000, 0, 218.365, 221.728, 3.363, 2550, 221.728, 223.086, 1.358, 12000, 0, 223.086, 225.173, 2.087, 1800, 225.173, 226.429, 1.256, 16000, 0,    10.376,
 176, 952, 176, 176, 216.237, 40.237, 17000, 0, 216.237, 217.962, 1.725, 1747, 217.962, 219.749, 1.788, 17000, 0, 219.749, 222.906, 3.157, 2550, 222.906, 224.396, 1.489, 12000, 0, 224.396, 226.172, 1.776, 1800, 226.172, 227.682, 1.51, 16000, 0,     9.935,
 177, 952, 177, 177, 217.41, 40.41, 14000, 0, 217.41, 218.791, 1.38, 1496, 218.791, 220.857, 2.067, 14000, 0, 220.857, 223.371, 2.514, 2100, 223.371, 225.4, 2.029, 10000, 0, 225.4, 226.882, 1.482, 1500, 226.882, 228.726, 1.843, 13000, 0,     9.472,
 178, 952, 178, 178, 218.616, 40.616, 14000, 0, 218.616, 220.904, 2.288, 1442, 220.904, 222.11, 1.207, 14000, 0, 222.11, 224.406, 2.296, 2100, 224.406, 226.405, 1.999, 10000, 0, 226.405, 228.088, 1.683, 1500, 228.088, 229.782, 1.694, 13000, 0,     9.473,
 179, 952, 179, 179, 219.981, 40.981, 13000, 0, 219.981, 223.317, 3.336, 1345, 223.317, 224.377, 1.06, 13000, 0, 224.377, 227.358, 2.981, 1950, 227.358, 228.382, 1.024, 9000, 0, 228.382, 231.041, 2.659, 1350, 231.041, 232.105, 1.065, 12000, 0,    11.060,
 180, 952, 180, 180, 221.292, 41.292, 14000, 0, 221.292, 224.02, 2.728, 1470, 224.02, 225.438, 1.418, 14000, 0, 225.438, 228.265, 2.827, 2100, 228.265, 229.451, 1.187, 10000, 0, 229.451, 231.754, 2.303, 1500, 231.754, 233.088, 1.334, 13000, 0,    10.462,
 181, 952, 181, 181, 222.538, 41.538, 14000, 0, 222.538, 225.501, 2.963, 1493, 225.501, 226.528, 1.027, 14000, 0, 226.528, 229.051, 2.523, 2100, 229.051, 230.512, 1.461, 10000, 0, 230.512, 234.009, 3.497, 1500, 234.009, 235.158, 1.149, 13000, 0,    11.471,
 189, 952, 189, 189, 233.122, 44.122, 17000, 0, 233.122, 235.8, 2.677, 1701, 235.8, 237.381, 1.582, 17000, 0, 237.381, 237.381, 0, 2550,TimeOut
