Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 121, 115, 115, 116.474, 1.474, 16384, 0, 116.474, 124.446, 7.972, 2509, 124.446, 125.476, 1.03, 12288, 0, 125.476, 127.614, 2.138, 1800, 127.614, 128.644, 1.03, 16384, 0,    13.644,
 116, 121, 116, 116, 117.569, 1.569, 16384, 0, 117.569, 124.646, 7.077, 2434, 124.646, 126.501, 1.855, 12288, 0, 126.501, 128.634, 2.133, 1800, 128.634, 129.668, 1.035, 16384, 0,    13.668,
 117, 121, 117, 117, 118.729, 1.729, 17408, 0, 118.729, 125.459, 6.73, 2633, 125.459, 127.614, 2.155, 13312, 0, 127.614, 129.933, 2.319, 1950, 129.933, 131.023, 1.09, 17408, 0,    14.023,
 118, 121, 118, 118, 119.685, 1.685, 14336, 0, 119.685, 127.364, 7.679, 2189, 127.364, 128.468, 1.104, 10240, 0, 128.468, 130.416, 1.948, 1500, 130.416, 131.855, 1.439, 13312, 0,    13.855,
 119, 121, 119, 119, 120.777, 1.777, 16384, 0, 120.777, 127.851, 7.074, 2404, 127.851, 129.493, 1.642, 12288, 0, 129.493, 132.08, 2.586, 1800, 132.08, 133.113, 1.034, 16384, 0,    14.113,
 120, 121, 120, 120, 121.939, 1.939, 17408, 0, 121.939, 128.938, 6.999, 2602, 128.938, 130.606, 1.668, 13312, 0, 130.606, 132.93, 2.323, 1950, 132.93, 134.204, 1.275, 17408, 0,    14.204,
 121, 121, 121, 121, 122.836, 1.836, 13312, 0, 122.836, 130.024, 7.188, 1996, 130.024, 131.374, 1.35, 9216, 0, 131.374, 133.684, 2.31, 1350, 133.684, 134.979, 1.295, 12288, 0,    13.979,
 122, 121, 122, 122, 123.796, 1.796, 14336, 0, 123.796, 130.663, 6.868, 2110, 130.663, 132.235, 1.571, 10240, 0, 132.235, 134.708, 2.473, 1500, 134.708, 135.818, 1.111, 13312, 0,    13.818,
 123, 121, 123, 123, 124.623, 1.623, 12288, 0, 124.623, 131.39, 6.767, 1839, 131.39, 133.006, 1.616, 9216, 0, 133.006, 135.294, 2.288, 1350, 135.294, 136.588, 1.295, 12288, 0,    13.588,
 124, 121, 124, 124, 125.442, 1.442, 12288, 0, 125.442, 132.551, 7.109, 1886, 132.551, 133.774, 1.223, 9216, 0, 133.774, 136.31, 2.536, 1350, 136.31, 137.356, 1.046, 12288, 0,    13.356,
 125, 121, 125, 125, 126.329, 1.329, 13312, 0, 126.329, 133.416, 7.087, 2065, 133.416, 134.627, 1.211, 10240, 0, 134.627, 137.08, 2.453, 1500, 137.08, 138.189, 1.109, 13312, 0,    13.189,
 126, 121, 126, 126, 127.155, 1.155, 12288, 0, 127.155, 133.907, 6.752, 1881, 133.907, 135.4, 1.493, 9216, 0, 135.4, 137.917, 2.517, 1350, 137.917, 138.967, 1.05, 12288, 0,    12.967,
 127, 121, 127, 127, 128.182, 1.182, 15360, 0, 128.182, 135.719, 7.537, 2377, 135.719, 136.664, 0.945, 11264, 0, 136.664, 139.05, 2.386, 1650, 139.05, 139.953, 0.903, 14336, 0,    12.953,
 128, 121, 128, 128, 129.07, 1.07, 13312, 0, 129.07, 136.209, 7.139, 2082, 136.209, 137.517, 1.309, 10240, 0, 137.517, 139.705, 2.187, 1500, 139.705, 140.794, 1.089, 13312, 0,    12.794,
 129, 121, 129, 129, 130.026, 1.026, 14336, 0, 130.026, 136.779, 6.753, 2154, 136.779, 138.371, 1.592, 10240, 0, 138.371, 140.829, 2.458, 1500, 140.829, 141.664, 0.836, 13312, 0,    12.664,
 131, 121, 131, 131, 131.942, 0.942, 12288, 0, 131.942, 138.762, 6.819, 1915, 138.762, 139.536, 0.774, 9216, 0, 139.536, 141.314, 1.779, 1350, 141.314, 142.432, 1.118, 12288, 0,    11.432,
 130, 121, 130, 130, 131.123, 1.123, 16384, 0, 131.123, 139.013, 7.889, 2460, 139.013, 140.56, 1.547, 12288, 0, 140.56, 142.967, 2.407, 1800, 142.967, 143.996, 1.029, 16384, 0,    13.996,
 132, 121, 132, 132, 133.163, 1.163, 17408, 0, 133.163, 140.217, 7.054, 2579, 140.217, 141.593, 1.377, 12288, 0, 141.593, 143.734, 2.141, 1800, 143.734, 145.02, 1.286, 16384, 0,    13.020,
 133, 121, 133, 133, 134.05, 1.05, 13312, 0, 134.05, 141.377, 7.327, 1962, 141.377, 142.37, 0.993, 9216, 0, 142.37, 144.574, 2.204, 1350, 144.574, 145.798, 1.224, 12288, 0,    12.798,
 134, 121, 134, 134, 134.94, 0.94, 13312, 0, 134.94, 141.676, 6.736, 1998, 141.676, 143.143, 1.468, 9216, 0, 143.143, 145.337, 2.193, 1350, 145.337, 146.568, 1.231, 12288, 0,    12.568,
 135, 121, 135, 135, 135.967, 0.967, 14336, 0, 135.967, 143.017, 7.05, 2101, 143.017, 144.004, 0.987, 10240, 0, 144.004, 146.357, 2.353, 1500, 146.357, 147.404, 1.046, 13312, 0,    12.404,
 136, 121, 136, 136, 137.026, 1.026, 15360, 0, 137.026, 144.404, 7.378, 2271, 144.404, 145.349, 0.945, 11264, 0, 145.349, 147.307, 1.958, 1650, 147.307, 148.3, 0.993, 14336, 0,    12.300,
 137, 121, 137, 137, 138.059, 1.059, 15360, 0, 138.059, 144.868, 6.809, 2395, 144.868, 146.288, 1.42, 11264, 0, 146.288, 148.319, 2.032, 1650, 148.319, 149.217, 0.898, 14336, 0,    12.217,
 138, 121, 138, 138, 139.093, 1.093, 15360, 0, 139.093, 146.024, 6.931, 2256, 146.024, 147.226, 1.203, 11264, 0, 147.226, 149.264, 2.037, 1650, 149.264, 150.165, 0.902, 14336, 0,    12.165,
 139, 121, 139, 139, 140.049, 1.049, 14336, 0, 140.049, 147.382, 7.333, 2222, 147.382, 148.326, 0.945, 11264, 0, 148.326, 150.277, 1.951, 1650, 150.277, 151.182, 0.905, 14336, 0,    12.182,
 140, 121, 140, 140, 141.141, 1.141, 16384, 0, 141.141, 148.137, 6.996, 2452, 148.137, 149.356, 1.219, 12288, 0, 149.356, 151.503, 2.147, 1800, 151.503, 152.532, 1.029, 16384, 0,    12.532,
 141, 121, 141, 141, 142.165, 1.165, 15360, 0, 142.165, 149.099, 6.934, 2307, 149.099, 150.295, 1.196, 11264, 0, 150.295, 152.254, 1.959, 1650, 152.254, 153.428, 1.174, 14336, 0,    12.428,
 142, 121, 142, 142, 143.326, 1.326, 17408, 0, 143.326, 150.948, 7.622, 2675, 150.948, 152.064, 1.117, 13312, 0, 152.064, 154.387, 2.323, 1950, 154.387, 155.484, 1.097, 17408, 0,    13.484,
 143, 121, 143, 143, 144.289, 1.289, 14336, 0, 144.289, 151.106, 6.818, 2222, 151.106, 153.005, 1.899, 11264, 0, 153.005, 154.971, 1.965, 1650, 154.971, 156.389, 1.419, 14336, 0,    13.389,
 144, 121, 144, 144, 145.313, 1.313, 15360, 0, 145.313, 152.296, 6.983, 2399, 152.296, 153.944, 1.648, 11264, 0, 153.944, 156.347, 2.403, 1650, 156.347, 157.285, 0.938, 14336, 0,    13.285,
 145, 121, 145, 145, 146.141, 1.141, 12288, 0, 146.141, 153.409, 7.268, 1847, 153.409, 154.716, 1.307, 9216, 0, 154.716, 156.582, 1.866, 1350, 156.582, 158.053, 1.471, 12288, 0,    13.053,
 146, 121, 146, 146, 147.104, 1.104, 14336, 0, 147.104, 153.954, 6.85, 2125, 153.954, 155.57, 1.616, 10240, 0, 155.57, 158.126, 2.557, 1500, 158.126, 158.96, 0.834, 13312, 0,    12.960,
 147, 121, 147, 147, 148.197, 1.197, 16384, 0, 148.197, 155.663, 7.466, 2517, 155.663, 156.693, 1.03, 12288, 0, 156.693, 158.829, 2.136, 1800, 158.829, 159.992, 1.163, 16384, 0,    12.992,
 148, 121, 148, 148, 149.085, 1.085, 13312, 0, 149.085, 156.065, 6.981, 1993, 156.065, 157.461, 1.396, 9216, 0, 157.461, 159.729, 2.268, 1350, 159.729, 160.765, 1.037, 12288, 0,    12.765,
 149, 121, 149, 149, 150.245, 1.245, 17408, 0, 150.245, 157.419, 7.174, 2600, 157.419, 158.571, 1.152, 13312, 0, 158.571, 161.145, 2.574, 1950, 161.145, 162.241, 1.096, 17408, 0,    13.241,
 150, 121, 150, 150, 151.074, 1.074, 12288, 0, 151.074, 158.232, 7.158, 1917, 158.232, 159.346, 1.114, 9216, 0, 159.346, 161.335, 1.989, 1350, 161.335, 163.009, 1.674, 12288, 0,    13.009,
 151, 121, 151, 151, 151.893, 0.893, 12288, 0, 151.893, 158.61, 6.717, 1909, 158.61, 160.114, 1.504, 9216, 0, 160.114, 162.757, 2.643, 1350, 162.757, 163.78, 1.023, 12288, 0,    12.780,
 152, 121, 152, 152, 152.967, 0.967, 14336, 0, 152.967, 160.245, 7.278, 2120, 160.245, 161.105, 0.859, 10240, 0, 161.105, 163.115, 2.01, 1500, 163.115, 164.619, 1.504, 13312, 0,    12.619,
 153, 121, 153, 153, 153.89, 0.89, 13312, 0, 153.89, 160.886, 6.997, 1985, 160.886, 161.881, 0.994, 9216, 0, 161.881, 164.365, 2.484, 1350, 164.365, 165.387, 1.022, 12288, 0,    12.387,
 154, 121, 154, 154, 155.172, 1.172, 17408, 0, 155.172, 162.07, 6.898, 2585, 162.07, 163.105, 1.035, 12288, 0, 163.105, 165.251, 2.146, 1800, 165.251, 166.411, 1.16, 16384, 0,    12.411,
 156, 121, 156, 156, 157.227, 1.227, 13312, 0, 157.227, 163.606, 6.379, 2041, 163.606, 164.466, 0.859, 10240, 0, 164.466, 166.257, 1.792, 1500, 166.257, 167.243, 0.985, 13312, 0,    11.243,
 155, 121, 155, 155, 156.332, 1.332, 17408, 0, 156.332, 163.668, 7.335, 2567, 163.668, 165.49, 1.822, 12288, 0, 165.49, 167.631, 2.141, 1800, 167.631, 168.657, 1.026, 16384, 0,    13.657,
 157, 121, 157, 157, 158.046, 1.046, 12288, 0, 158.046, 164.478, 6.432, 1807, 164.478, 166.257, 1.78, 9216, 0, 166.257, 167.873, 1.616, 1350, 167.873, 169.435, 1.561, 12288, 0,    12.435,
 159, 121, 159, 159, 160.031, 1.031, 14336, 0, 160.031, 166.496, 6.466, 2122, 166.496, 167.359, 0.862, 10240, 0, 167.359, 169.409, 2.05, 1500, 169.409, 170.271, 0.862, 13312, 0,    11.271,
 158, 121, 158, 158, 159.073, 1.073, 15360, 0, 159.073, 166.78, 7.706, 2380, 166.78, 168.303, 1.523, 11264, 0, 168.303, 170.259, 1.956, 1650, 170.259, 171.167, 0.907, 14336, 0,    13.167,
 160, 121, 160, 160, 160.987, 0.987, 14336, 0, 160.987, 167.365, 6.378, 2156, 167.365, 169.164, 1.799, 10240, 0, 169.164, 171.192, 2.028, 1500, 171.192, 172.026, 0.834, 13312, 0,    12.026,
 162, 121, 162, 162, 162.99, 0.99, 12288, 0, 162.99, 169.251, 6.261, 1841, 169.251, 170.025, 0.774, 9216, 0, 170.025, 171.863, 1.838, 1350, 171.863, 172.798, 0.935, 12288, 0,    10.798,
 161, 121, 161, 161, 162.171, 1.171, 17408, 0, 162.171, 169.977, 7.806, 2603, 169.977, 171.134, 1.158, 13312, 0, 171.134, 173.511, 2.377, 1950, 173.511, 174.601, 1.09, 17408, 0,    13.601,
 163, 121, 163, 163, 164.033, 1.033, 15360, 0, 164.033, 170.438, 6.406, 2306, 170.438, 172.082, 1.644, 11264, 0, 172.082, 174.045, 1.963, 1650, 174.045, 175.505, 1.46, 14336, 0,    12.505,
 164, 121, 164, 164, 165.198, 1.198, 17408, 0, 165.198, 172.666, 7.468, 2562, 172.666, 173.696, 1.03, 12288, 0, 173.696, 175.833, 2.137, 1800, 175.833, 176.859, 1.026, 16384, 0,    12.859,
 165, 121, 165, 165, 166.163, 1.163, 14336, 0, 166.163, 172.95, 6.787, 2230, 172.95, 174.644, 1.695, 11264, 0, 174.644, 176.606, 1.961, 1650, 176.606, 177.755, 1.149, 14336, 0,    12.755,
 166, 121, 166, 166, 167.051, 1.051, 13312, 0, 167.051, 173.148, 6.097, 2033, 173.148, 175.498, 2.35, 10240, 0, 175.498, 177.611, 2.114, 1500, 177.611, 178.587, 0.975, 13312, 0,    12.587,
 168, 121, 168, 168, 168.966, 0.966, 13312, 0, 168.966, 175.559, 6.593, 1958, 175.559, 176.333, 0.774, 9216, 0, 176.333, 178.21, 1.876, 1350, 178.21, 179.36, 1.15, 12288, 0,    11.360,
 167, 121, 167, 167, 168.075, 1.075, 15360, 0, 168.075, 175.728, 7.653, 2284, 175.728, 177.274, 1.546, 11264, 0, 177.274, 179.568, 2.293, 1650, 179.568, 180.469, 0.902, 14336, 0,    13.469,
 169, 121, 169, 169, 170.094, 1.094, 16384, 0, 170.094, 176.498, 6.404, 2500, 176.498, 178.298, 1.799, 12288, 0, 178.298, 180.436, 2.138, 1800, 180.436, 181.503, 1.067, 16384, 0,    12.503,
 170, 121, 170, 170, 170.913, 0.913, 12288, 0, 170.913, 178.11, 7.197, 1914, 178.11, 179.066, 0.956, 9216, 0, 179.066, 181.183, 2.117, 1350, 181.183, 182.271, 1.088, 12288, 0,    12.271,
 171, 121, 171, 171, 172.026, 1.026, 15360, 0, 172.026, 178.817, 6.791, 2314, 178.817, 180.005, 1.188, 11264, 0, 180.005, 182.412, 2.407, 1650, 182.412, 183.31, 0.898, 14336, 0,    12.310,
 172, 121, 172, 172, 172.982, 0.982, 14336, 0, 172.982, 179.318, 6.337, 2116, 179.318, 180.864, 1.545, 10240, 0, 180.864, 182.979, 2.116, 1500, 182.979, 184.142, 1.163, 13312, 0,    12.142,
 173, 121, 173, 173, 174.094, 1.094, 16384, 0, 174.094, 181.461, 7.367, 2514, 181.461, 182.5, 1.039, 12288, 0, 182.5, 184.647, 2.147, 1800, 184.647, 185.682, 1.035, 16384, 0,    12.682,
 174, 121, 174, 174, 175.196, 1.196, 16384, 0, 175.196, 182.026, 6.83, 2408, 182.026, 183.524, 1.498, 12288, 0, 183.524, 185.656, 2.132, 1800, 185.656, 186.706, 1.05, 16384, 0,    12.706,
 175, 121, 175, 175, 176.226, 1.226, 15360, 0, 176.226, 182.477, 6.252, 2370, 182.477, 184.463, 1.985, 11264, 0, 184.463, 186.605, 2.143, 1650, 186.605, 187.605, 1, 14336, 0,    12.605,
 176, 121, 176, 176, 177.045, 1.045, 12288, 0, 177.045, 183.9, 6.855, 1830, 183.9, 185.238, 1.337, 9216, 0, 185.238, 187.259, 2.022, 1350, 187.259, 188.373, 1.114, 12288, 0,    12.373,
 177, 121, 177, 177, 177.934, 0.934, 13312, 0, 177.934, 184.81, 6.877, 2089, 184.81, 186.092, 1.281, 10240, 0, 186.092, 188.384, 2.292, 1500, 188.384, 189.22, 0.837, 13312, 0,    12.220,
 178, 121, 178, 178, 178.96, 0.96, 14336, 0, 178.96, 185.279, 6.319, 2102, 185.279, 186.946, 1.667, 10240, 0, 186.946, 189.045, 2.099, 1500, 189.045, 190.061, 1.016, 13312, 0,    12.061,
 179, 121, 179, 179, 179.828, 0.828, 12288, 0, 179.828, 186.44, 6.612, 1906, 186.44, 187.714, 1.273, 9216, 0, 187.714, 189.987, 2.274, 1350, 189.987, 190.829, 0.842, 12288, 0,    11.829,
 180, 121, 180, 180, 181.036, 1.036, 15360, 0, 181.036, 187.831, 6.795, 2258, 187.831, 188.784, 0.953, 11264, 0, 188.784, 191.013, 2.23, 1650, 191.013, 191.911, 0.898, 14336, 0,    11.911,
 181, 121, 181, 181, 182.067, 1.067, 15360, 0, 182.067, 188.327, 6.26, 2287, 188.327, 189.731, 1.404, 11264, 0, 189.731, 191.951, 2.22, 1650, 191.951, 192.849, 0.898, 14336, 0,    11.849,
 182, 121, 182, 182, 182.954, 0.954, 13312, 0, 182.954, 189.045, 6.091, 1954, 189.045, 190.499, 1.454, 9216, 0, 190.499, 192.629, 2.13, 1350, 192.629, 193.617, 0.988, 12288, 0,    11.617,
 183, 121, 183, 183, 184.163, 1.163, 17408, 0, 184.163, 191.336, 7.173, 2621, 191.336, 192.459, 1.123, 13312, 0, 192.459, 194.784, 2.325, 1950, 194.784, 195.881, 1.097, 17408, 0,    12.881,
 184, 121, 184, 184, 185.255, 1.255, 16384, 0, 185.255, 191.561, 6.306, 2426, 191.561, 193.483, 1.923, 12288, 0, 193.483, 195.624, 2.141, 1800, 195.624, 196.906, 1.282, 16384, 0,    12.906,
 185, 121, 185, 185, 186.145, 1.145, 13312, 0, 186.145, 191.819, 5.674, 2081, 191.819, 194.345, 2.526, 10240, 0, 194.345, 196.563, 2.218, 1500, 196.563, 197.738, 1.175, 13312, 0,    12.738,
 186, 121, 186, 186, 187.237, 1.237, 16384, 0, 187.237, 194.538, 7.3, 2402, 194.538, 195.577, 1.04, 12288, 0, 195.577, 197.766, 2.188, 1800, 197.766, 198.796, 1.031, 16384, 0,    12.796,
 187, 121, 187, 187, 188.261, 1.261, 15360, 0, 188.261, 194.679, 6.418, 2327, 194.679, 196.516, 1.837, 11264, 0, 196.516, 198.534, 2.018, 1650, 198.534, 199.692, 1.158, 14336, 0,    12.692,
 188, 121, 188, 188, 189.29, 1.29, 15360, 0, 189.29, 194.91, 5.62, 2319, 194.91, 197.455, 2.545, 11264, 0, 197.455, 199.722, 2.267, 1650, 199.722, 200.623, 0.901, 14336, 0,    12.623,
 189, 121, 189, 189, 190.314, 1.314, 15360, 0, 190.314, 197.632, 7.318, 2322, 197.632, 198.577, 0.944, 11264, 0, 198.577, 200.538, 1.962, 1650, 200.538, 201.524, 0.985, 14336, 0,    12.524,
 191, 121, 191, 191, 192.362, 1.362, 13312, 0, 192.362, 197.679, 5.317, 2077, 197.679, 199.438, 1.759, 10240, 0, 199.438, 201.5, 2.063, 1500, 201.5, 202.356, 0.855, 13312, 0,    11.356,
 190, 121, 190, 190, 191.475, 1.475, 17408, 0, 191.475, 198.209, 6.734, 2648, 198.209, 200.548, 2.339, 13312, 0, 200.548, 202.873, 2.324, 1950, 202.873, 203.967, 1.094, 17408, 0,    13.967,
 193, 121, 193, 193, 194.351, 1.351, 13312, 0, 194.351, 200.46, 6.109, 2087, 200.46, 201.407, 0.946, 10240, 0, 201.407, 203.288, 1.882, 1500, 203.288, 204.804, 1.516, 13312, 0,    11.804,
 192, 121, 192, 192, 193.454, 1.454, 16384, 0, 193.454, 200.912, 7.458, 2461, 200.912, 202.431, 1.518, 12288, 0, 202.431, 205.012, 2.582, 1800, 205.012, 206.038, 1.026, 16384, 0,    14.038,
 194, 121, 194, 194, 195.375, 1.375, 15360, 0, 195.375, 201.26, 5.885, 2289, 201.26, 203.369, 2.109, 11264, 0, 203.369, 205.325, 1.956, 1650, 205.325, 206.934, 1.609, 14336, 0,    12.934,
 197, 121, 197, 197, 198.317, 1.317, 12288, 0, 198.317, 203.761, 5.443, 1876, 203.761, 205.221, 1.461, 9216, 0, 205.221, 206.944, 1.723, 1350, 206.944, 207.721, 0.776, 12288, 0,    10.721,
 195, 121, 195, 195, 196.399, 1.399, 15360, 0, 196.399, 203.503, 7.105, 2283, 203.503, 204.453, 0.95, 11264, 0, 204.453, 206.974, 2.521, 1650, 206.974, 208.62, 1.646, 14336, 0,    13.620,
 198, 121, 198, 198, 199.141, 1.141, 12288, 0, 199.141, 205.977, 6.836, 1842, 205.977, 207.017, 1.04, 9216, 0, 207.017, 208.618, 1.602, 1350, 208.618, 209.389, 0.77, 12288, 0,    11.389,
 196, 121, 196, 196, 197.491, 1.491, 16384, 0, 197.491, 204.227, 6.736, 2486, 204.227, 206.249, 2.021, 12288, 0, 206.249, 209.094, 2.845, 1800, 209.094, 210.423, 1.329, 16384, 0,    14.423,
 199, 121, 199, 199, 200.096, 1.096, 14336, 0, 200.096, 206.628, 6.532, 2146, 206.628, 207.872, 1.244, 10240, 0, 207.872, 210.406, 2.534, 1500, 210.406, 211.259, 0.853, 13312, 0,    12.259,
 200, 121, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 207.414, 5.388, 2391, 207.414, 208.811, 1.397, 11264, 0, 208.811, 211.057, 2.246, 1650, 211.057, 212.161, 1.104, 14336, 0,    11.161,
 201, 121, 202, 202, 203.125, 1.125, 16384, 0, 203.125, 209.241, 6.116, 2442, 209.241, 210.279, 1.038, 12288, 0, 210.279, 212.541, 2.262, 1800, 212.541, 213.576, 1.035, 16384, 0,    11.576,
 202, 121, 203, 203, 204.217, 1.217, 16384, 0, 204.217, 209.874, 5.657, 2435, 209.874, 211.312, 1.438, 12288, 0, 211.312, 213.447, 2.135, 1800, 213.447, 214.608, 1.161, 16384, 0,    11.608,
 203, 121, 204, 204, 205.046, 1.046, 12288, 0, 205.046, 209.932, 4.886, 1888, 209.932, 212.08, 2.149, 9216, 0, 212.08, 214.148, 2.068, 1350, 214.148, 215.376, 1.228, 12288, 0,    11.376,
 204, 121, 205, 205, 205.934, 0.934, 13312, 0, 205.934, 211.959, 6.025, 2039, 211.959, 212.933, 0.975, 10240, 0, 212.933, 215.226, 2.292, 1500, 215.226, 216.208, 0.982, 13312, 0,    11.208,
 206, 121, 207, 207, 208.186, 1.186, 15360, 0, 208.186, 212.943, 4.756, 2259, 212.943, 213.887, 0.945, 11264, 0, 213.887, 216.104, 2.217, 1650, 216.104, 217.11, 1.006, 14336, 0,    10.110,
 205, 121, 206, 206, 207.162, 1.162, 17408, 0, 207.162, 213.317, 6.155, 2583, 213.317, 214.916, 1.599, 12288, 0, 214.916, 217.36, 2.445, 1800, 217.36, 218.393, 1.033, 16384, 0,    12.393,
 207, 121, 208, 208, 209.347, 1.347, 17408, 0, 209.347, 215.516, 6.169, 2669, 215.516, 216.631, 1.115, 13312, 0, 216.631, 218.948, 2.316, 1950, 218.948, 220.043, 1.095, 17408, 0,    12.043,
 208, 121, 209, 209, 210.371, 1.371, 15360, 0, 210.371, 216.072, 5.701, 2341, 216.072, 217.57, 1.498, 11264, 0, 217.57, 219.52, 1.95, 1650, 219.52, 220.939, 1.419, 14336, 0,    11.939,
 209, 121, 210, 210, 211.402, 1.402, 15360, 0, 211.402, 216.448, 5.046, 2336, 216.448, 218.508, 2.061, 11264, 0, 218.508, 220.907, 2.398, 1650, 220.907, 221.841, 0.934, 14336, 0,    11.841,
 210, 121, 211, 211, 212.292, 1.292, 13312, 0, 212.292, 218.187, 5.895, 2004, 218.187, 219.362, 1.175, 10240, 0, 219.362, 221.299, 1.938, 1500, 221.299, 222.675, 1.375, 13312, 0,    11.675,
 211, 121, 212, 212, 213.12, 1.12, 12288, 0, 213.12, 218.654, 5.534, 1937, 218.654, 220.139, 1.485, 9216, 0, 220.139, 222.513, 2.375, 1350, 222.513, 223.446, 0.932, 12288, 0,    11.446,
 212, 121, 213, 213, 214.212, 1.212, 16384, 0, 214.212, 219.657, 5.445, 2408, 219.657, 221.171, 1.514, 12288, 0, 221.171, 223.436, 2.264, 1800, 223.436, 224.474, 1.038, 16384, 0,    11.474,
 213, 121, 214, 214, 215.1, 1.1, 13312, 0, 215.1, 220.889, 5.789, 2014, 220.889, 222.031, 1.142, 10240, 0, 222.031, 224.298, 2.268, 1500, 224.298, 225.306, 1.008, 13312, 0,    11.306,
 214, 121, 215, 215, 215.988, 0.988, 13312, 0, 215.988, 221.294, 5.307, 1981, 221.294, 222.799, 1.504, 9216, 0, 222.799, 225.037, 2.238, 1350, 225.037, 226.074, 1.037, 12288, 0,    11.074,
 215, 121, 216, 216, 216.821, 0.821, 12288, 0, 216.821, 222.121, 5.3, 1848, 222.121, 223.57, 1.449, 9216, 0, 223.57, 225.913, 2.344, 1350, 225.913, 226.847, 0.934, 12288, 0,    10.847,
 216, 121, 217, 217, 217.891, 0.891, 13312, 0, 217.891, 223.509, 5.619, 1966, 223.509, 224.338, 0.828, 9216, 0, 224.338, 226.641, 2.303, 1350, 226.641, 227.615, 0.974, 12288, 0,    10.615,
 217, 121, 218, 218, 218.889, 0.889, 13312, 0, 218.889, 224.1, 5.211, 2099, 224.1, 225.2, 1.1, 10240, 0, 225.2, 227.703, 2.503, 1500, 227.703, 228.538, 0.835, 13312, 0,    10.538,
 218, 121, 219, 219, 220.094, 1.094, 16384, 0, 220.094, 225.386, 5.292, 2449, 225.386, 226.416, 1.03, 12288, 0, 226.416, 228.775, 2.359, 1800, 228.775, 229.802, 1.027, 16384, 0,    10.802,
 219, 121, 220, 220, 221.191, 1.191, 16384, 0, 221.191, 226.845, 5.654, 2502, 226.845, 227.875, 1.03, 12288, 0, 227.875, 230.015, 2.14, 1800, 230.015, 231.042, 1.027, 16384, 0,    11.042,
 220, 121, 221, 221, 222.289, 1.289, 16384, 0, 222.289, 227.364, 5.075, 2449, 227.364, 228.899, 1.535, 12288, 0, 228.899, 231.04, 2.14, 1800, 231.04, 232.067, 1.027, 16384, 0,    11.067,
 221, 121, 222, 222, 223.382, 1.382, 16384, 0, 223.382, 228.757, 5.375, 2529, 228.757, 229.926, 1.169, 12288, 0, 229.926, 232.157, 2.231, 1800, 232.157, 233.188, 1.031, 16384, 0,    11.188,
 222, 121, 223, 223, 224.344, 1.344, 14336, 0, 224.344, 229.806, 5.462, 2222, 229.806, 230.871, 1.064, 11264, 0, 230.871, 233, 2.129, 1650, 233, 234.085, 1.085, 14336, 0,    11.085,
 223, 121, 224, 224, 225.3, 1.3, 14336, 0, 225.3, 230.327, 5.028, 2219, 230.327, 231.813, 1.486, 11264, 0, 231.813, 234.123, 2.31, 1650, 234.123, 235.021, 0.898, 14336, 0,    11.021,
 224, 121, 225, 225, 226.12, 1.12, 12288, 0, 226.12, 231.307, 5.186, 1901, 231.307, 232.581, 1.274, 9216, 0, 232.581, 234.605, 2.024, 1350, 234.605, 235.789, 1.184, 12288, 0,    10.789,
 225, 121, 226, 226, 227.076, 1.076, 14336, 0, 227.076, 232.731, 5.655, 2194, 232.731, 233.59, 0.859, 10240, 0, 233.59, 235.908, 2.318, 1500, 235.908, 236.742, 0.834, 13312, 0,    10.742,
 226, 121, 227, 227, 228.109, 1.109, 15360, 0, 228.109, 233.407, 5.298, 2310, 233.407, 234.528, 1.122, 11264, 0, 234.528, 236.566, 2.038, 1650, 236.566, 237.638, 1.071, 14336, 0,    10.638,
 227, 121, 228, 228, 228.997, 0.997, 13312, 0, 228.997, 234.072, 5.075, 2075, 234.072, 235.382, 1.31, 10240, 0, 235.382, 237.694, 2.312, 1500, 237.694, 238.534, 0.84, 13312, 0,    10.534,
 228, 121, 229, 229, 229.89, 0.89, 13312, 0, 229.89, 235.412, 5.523, 2012, 235.412, 236.278, 0.866, 10240, 0, 236.278, 238.345, 2.067, 1500, 238.345, 239.373, 1.028, 13312, 0,    10.373,
 229, 121, 230, 230, 230.889, 0.889, 13312, 0, 230.889, 236.128, 5.239, 2042, 236.128, 237.133, 1.005, 10240, 0, 237.133, 239.482, 2.348, 1500, 239.482, 240.32, 0.838, 13312, 0,    10.320,
 230, 121, 231, 231, 232.099, 1.099, 16384, 0, 232.099, 237.44, 5.341, 2527, 237.44, 238.478, 1.038, 12288, 0, 238.478, 240.622, 2.144, 1800, 240.622, 241.651, 1.029, 16384, 0,    10.651,
 231, 121, 232, 232, 233.055, 1.055, 14336, 0, 233.055, 238.223, 5.168, 2109, 238.223, 239.331, 1.108, 10240, 0, 239.331, 241.263, 1.932, 1500, 241.263, 242.483, 1.22, 13312, 0,    10.483,
