Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 23, 115, 115, 116.141, 1.141, 9216, 0, 116.141, 119.633, 3.492, 1407, 119.633, 120.557, 0.924, 7168, 0, 120.557, 122.729, 2.172, 1050, 122.729, 123.669, 0.94, 9216, 0,     8.669,
 116, 23, 116, 116, 117.258, 1.258, 12288, 0, 117.258, 120.34, 3.082, 1849, 120.34, 121.581, 1.241, 9216, 0, 121.581, 124.224, 2.643, 1350, 124.224, 125.25, 1.026, 12288, 0,     9.250,
 117, 23, 117, 117, 118.196, 1.196, 10240, 0, 118.196, 121.615, 3.419, 1636, 121.615, 122.531, 0.916, 8192, 0, 122.531, 124.669, 2.138, 1200, 124.669, 126.112, 1.443, 10240, 0,     9.112,
 118, 23, 118, 118, 119.22, 1.22, 11264, 0, 119.22, 122.48, 3.26, 1766, 122.48, 123.441, 0.961, 8192, 0, 123.441, 126.165, 2.724, 1200, 126.165, 127.021, 0.856, 10240, 0,     9.021,
 119, 23, 119, 119, 120.151, 1.151, 10240, 0, 120.151, 123.51, 3.359, 1564, 123.51, 124.312, 0.802, 7168, 0, 124.312, 126.37, 2.058, 1050, 126.37, 127.789, 1.419, 9216, 0,     8.789,
 120, 23, 120, 120, 121.175, 1.175, 11264, 0, 121.175, 124.516, 3.341, 1680, 124.516, 125.432, 0.916, 8192, 0, 125.432, 128.108, 2.676, 1200, 128.108, 128.966, 0.859, 10240, 0,     8.966,
 121, 23, 121, 121, 122.114, 1.114, 10240, 0, 122.114, 125.487, 3.373, 1632, 125.487, 126.41, 0.923, 8192, 0, 126.41, 128.344, 1.934, 1200, 128.344, 129.82, 1.476, 10240, 0,     8.820,
 122, 23, 122, 122, 123.045, 1.045, 10240, 0, 123.045, 126.339, 3.294, 1505, 126.339, 127.206, 0.867, 7168, 0, 127.206, 129.824, 2.618, 1050, 129.824, 130.6, 0.777, 9216, 0,     8.600,
 123, 23, 123, 123, 123.976, 0.976, 10240, 0, 123.976, 127.477, 3.501, 1643, 127.477, 128.393, 0.916, 8192, 0, 128.393, 130.339, 1.945, 1200, 130.339, 131.454, 1.115, 10240, 0,     8.454,
 124, 23, 124, 124, 125.21, 1.21, 13312, 0, 125.21, 128.722, 3.512, 1967, 128.722, 129.754, 1.032, 9216, 0, 129.754, 132.01, 2.256, 1350, 132.01, 133.036, 1.026, 12288, 0,     9.036,
 125, 23, 125, 125, 126.048, 1.048, 9216, 0, 126.048, 129.204, 3.156, 1425, 129.204, 130.55, 1.346, 7168, 0, 130.55, 132.253, 1.703, 1050, 132.253, 133.809, 1.556, 9216, 0,     8.809,
 126, 23, 126, 126, 126.982, 0.982, 10240, 0, 126.982, 130.563, 3.581, 1520, 130.563, 131.366, 0.803, 7168, 0, 131.366, 133.722, 2.356, 1050, 133.722, 134.577, 0.855, 9216, 0,     8.577,
 127, 23, 127, 127, 128.117, 1.117, 12288, 0, 128.117, 131.418, 3.301, 1823, 131.418, 132.451, 1.033, 9216, 0, 132.451, 134.634, 2.183, 1350, 134.634, 135.66, 1.026, 12288, 0,     8.660,
 128, 23, 128, 128, 129.234, 1.234, 12288, 0, 129.234, 132.797, 3.563, 1843, 132.797, 133.831, 1.034, 9216, 0, 133.831, 136.013, 2.182, 1350, 136.013, 137.039, 1.026, 12288, 0,     9.039,
 129, 23, 129, 129, 130.361, 1.361, 12288, 0, 130.361, 133.612, 3.251, 1802, 133.612, 134.855, 1.243, 9216, 0, 134.855, 137.053, 2.198, 1350, 137.053, 138.085, 1.033, 12288, 0,     9.085,
 130, 23, 130, 130, 131.199, 1.199, 9216, 0, 131.199, 134.587, 3.388, 1477, 134.587, 135.652, 1.065, 7168, 0, 135.652, 137.711, 2.059, 1050, 137.711, 138.855, 1.144, 9216, 0,     8.855,
 131, 23, 131, 131, 132.223, 1.223, 11264, 0, 132.223, 135.744, 3.522, 1760, 135.744, 136.661, 0.916, 8192, 0, 136.661, 139.001, 2.341, 1200, 139.001, 139.862, 0.861, 10240, 0,     8.862,
 132, 23, 132, 132, 133.439, 1.439, 13312, 0, 133.439, 136.983, 3.545, 1978, 136.983, 138.013, 1.03, 9216, 0, 138.013, 140.201, 2.188, 1350, 140.201, 141.228, 1.027, 12288, 0,     9.228,
 133, 23, 133, 133, 134.19, 1.19, 8192, 0, 134.19, 137.355, 3.165, 1322, 137.355, 138.696, 1.341, 6144, 0, 138.696, 140.459, 1.763, 900, 140.459, 141.915, 1.456, 8192, 0,     8.915,
 134, 23, 134, 134, 135.127, 1.127, 10240, 0, 135.127, 138.957, 3.83, 1616, 138.957, 139.873, 0.916, 8192, 0, 139.873, 142.142, 2.269, 1200, 142.142, 142.997, 0.855, 10240, 0,     8.997,
 135, 23, 135, 135, 136.151, 1.151, 11264, 0, 136.151, 139.37, 3.219, 1663, 139.37, 140.783, 1.413, 8192, 0, 140.783, 142.723, 1.94, 1200, 142.723, 143.853, 1.13, 10240, 0,     8.853,
 136, 23, 136, 136, 137.174, 1.174, 11264, 0, 137.174, 141.02, 3.846, 1693, 141.02, 141.943, 0.923, 8192, 0, 141.943, 144.097, 2.154, 1200, 144.097, 144.959, 0.862, 10240, 0,     8.959,
 137, 23, 137, 137, 138.107, 1.107, 10240, 0, 138.107, 141.19, 3.083, 1502, 141.19, 142.739, 1.549, 7168, 0, 142.739, 144.445, 1.705, 1050, 144.445, 145.729, 1.284, 9216, 0,     8.729,
 138, 23, 138, 138, 139.225, 1.225, 12288, 0, 139.225, 143.219, 3.995, 1801, 143.219, 144.249, 1.03, 9216, 0, 144.249, 146.424, 2.174, 1350, 146.424, 147.453, 1.029, 12288, 0,     9.453,
 139, 23, 139, 139, 140.342, 1.342, 12288, 0, 140.342, 143.554, 3.212, 1943, 143.554, 145.281, 1.728, 9216, 0, 145.281, 147.464, 2.183, 1350, 147.464, 148.491, 1.026, 12288, 0,     9.491,
 140, 23, 140, 140, 141.273, 1.273, 10240, 0, 141.273, 145.176, 3.904, 1601, 145.176, 146.195, 1.018, 8192, 0, 146.195, 148.365, 2.171, 1200, 148.365, 149.35, 0.985, 10240, 0,     9.350,
 141, 23, 141, 141, 142.297, 1.297, 11264, 0, 142.297, 145.706, 3.409, 1777, 145.706, 147.106, 1.4, 8192, 0, 147.106, 149.404, 2.298, 1200, 149.404, 150.26, 0.855, 10240, 0,     9.260,
 142, 23, 142, 142, 143.135, 1.135, 9216, 0, 143.135, 146.895, 3.76, 1419, 146.895, 147.904, 1.009, 7168, 0, 147.904, 150.063, 2.159, 1050, 150.063, 151.033, 0.97, 9216, 0,     9.033,
 143, 23, 143, 143, 144.166, 1.166, 11264, 0, 144.166, 147.822, 3.656, 1746, 147.822, 148.814, 0.992, 8192, 0, 148.814, 151.354, 2.539, 1200, 151.354, 152.213, 0.859, 10240, 0,     9.213,
 144, 23, 144, 144, 145.19, 1.19, 11264, 0, 145.19, 148.908, 3.718, 1661, 148.908, 149.825, 0.917, 8192, 0, 149.825, 152.011, 2.185, 1200, 152.011, 153.069, 1.058, 10240, 0,     9.069,
 145, 23, 145, 145, 146.307, 1.307, 12288, 0, 146.307, 150.013, 3.706, 1808, 150.013, 151.048, 1.035, 9216, 0, 151.048, 153.543, 2.495, 1350, 153.543, 154.576, 1.033, 12288, 0,     9.576,
 146, 23, 146, 146, 147.238, 1.238, 10240, 0, 147.238, 150.729, 3.491, 1503, 150.729, 151.849, 1.12, 7168, 0, 151.849, 153.715, 1.866, 1050, 153.715, 155.352, 1.636, 9216, 0,     9.352,
 147, 23, 147, 147, 148.262, 1.262, 11264, 0, 148.262, 152.026, 3.764, 1654, 152.026, 152.947, 0.921, 8192, 0, 152.947, 155.484, 2.537, 1200, 155.484, 156.347, 0.863, 10240, 0,     9.347,
 148, 23, 148, 148, 149.198, 1.198, 10240, 0, 149.198, 152.722, 3.524, 1645, 152.722, 153.857, 1.135, 8192, 0, 153.857, 155.802, 1.945, 1200, 155.802, 157.203, 1.402, 10240, 0,     9.203,
 149, 23, 149, 149, 150.409, 1.409, 13312, 0, 150.409, 154.419, 4.01, 1974, 154.419, 155.449, 1.03, 9216, 0, 155.449, 157.668, 2.219, 1350, 157.668, 158.702, 1.034, 12288, 0,     9.702,
 150, 23, 150, 150, 151.535, 1.535, 12288, 0, 151.535, 155.01, 3.475, 1887, 155.01, 156.473, 1.463, 9216, 0, 156.473, 158.67, 2.197, 1350, 158.67, 159.73, 1.06, 12288, 0,     9.730,
 151, 23, 151, 151, 152.468, 1.468, 10240, 0, 152.468, 156.339, 3.871, 1585, 156.339, 157.272, 0.933, 7168, 0, 157.272, 159.366, 2.094, 1050, 159.366, 160.499, 1.133, 9216, 0,     9.499,
 152, 23, 152, 152, 153.306, 1.306, 9216, 0, 153.306, 156.77, 3.464, 1442, 156.77, 158.075, 1.305, 7168, 0, 158.075, 160.374, 2.299, 1050, 160.374, 161.267, 0.893, 9216, 0,     9.267,
 153, 23, 153, 153, 154.153, 1.153, 9216, 0, 154.153, 158.048, 3.895, 1411, 158.048, 158.871, 0.823, 7168, 0, 158.871, 161.072, 2.201, 1050, 161.072, 162.044, 0.972, 9216, 0,     9.044,
 154, 23, 154, 154, 155.084, 1.084, 10240, 0, 155.084, 158.727, 3.643, 1615, 158.727, 159.782, 1.054, 8192, 0, 159.782, 162.321, 2.54, 1200, 162.321, 163.184, 0.863, 10240, 0,     9.184,
 155, 23, 155, 155, 155.924, 0.924, 9216, 0, 155.924, 159.818, 3.893, 1461, 159.818, 160.628, 0.811, 7168, 0, 160.628, 162.771, 2.142, 1050, 162.771, 163.952, 1.181, 9216, 0,     8.952,
 156, 23, 156, 156, 157.117, 1.117, 12288, 0, 157.117, 161.043, 3.926, 1900, 161.043, 162.073, 1.03, 9216, 0, 162.073, 164.505, 2.432, 1350, 164.505, 165.53, 1.026, 12288, 0,     9.530,
 157, 23, 157, 157, 157.957, 0.957, 9216, 0, 157.957, 161.523, 3.566, 1408, 161.523, 162.875, 1.351, 7168, 0, 162.875, 164.568, 1.693, 1050, 164.568, 166.299, 1.73, 9216, 0,     9.299,
 158, 23, 158, 158, 159.117, 1.117, 12288, 0, 159.117, 163.315, 4.198, 1875, 163.315, 164.345, 1.03, 9216, 0, 164.345, 166.687, 2.342, 1350, 166.687, 167.721, 1.034, 12288, 0,     9.721,
 159, 23, 159, 159, 160.234, 1.234, 12288, 0, 160.234, 163.749, 3.515, 1833, 163.749, 165.369, 1.62, 9216, 0, 165.369, 167.542, 2.173, 1350, 167.542, 168.75, 1.208, 12288, 0,     9.750,
 160, 23, 160, 160, 161.166, 1.166, 10240, 0, 161.166, 165.255, 4.089, 1601, 165.255, 166.279, 1.024, 8192, 0, 166.279, 168.628, 2.349, 1200, 168.628, 169.603, 0.975, 10240, 0,     9.603,
 161, 23, 161, 161, 162.288, 1.288, 12288, 0, 162.288, 166.02, 3.732, 1864, 166.02, 167.303, 1.283, 9216, 0, 167.303, 169.729, 2.426, 1350, 169.729, 170.757, 1.028, 12288, 0,     9.757,
 162, 23, 162, 162, 163.405, 1.405, 12288, 0, 163.405, 167.578, 4.173, 1918, 167.578, 168.609, 1.03, 9216, 0, 168.609, 170.812, 2.204, 1350, 170.812, 171.847, 1.035, 12288, 0,     9.847,
 163, 23, 163, 163, 164.243, 1.243, 9216, 0, 164.243, 167.682, 3.439, 1372, 167.682, 169.296, 1.614, 6144, 0, 169.296, 171.184, 1.888, 900, 171.184, 172.53, 1.346, 8192, 0,     9.530,
 165, 23, 165, 165, 165.927, 0.927, 8192, 0, 165.927, 169.296, 3.369, 1332, 169.296, 169.989, 0.693, 6144, 0, 169.989, 172.27, 2.281, 900, 172.27, 173.213, 0.943, 8192, 0,     8.213,
 164, 23, 164, 164, 165.18, 1.18, 10240, 0, 165.18, 169.484, 4.304, 1573, 169.484, 170.785, 1.301, 7168, 0, 170.785, 172.882, 2.097, 1050, 172.882, 173.984, 1.103, 9216, 0,     9.984,
 166, 23, 166, 166, 166.934, 0.934, 10240, 0, 166.934, 171.284, 4.351, 1641, 171.284, 172.2, 0.916, 8192, 0, 172.2, 174.225, 2.025, 1200, 174.225, 175.08, 0.855, 10240, 0,     9.080,
 167, 23, 167, 167, 168.034, 1.034, 11264, 0, 168.034, 171.63, 3.597, 1771, 171.63, 173.111, 1.48, 8192, 0, 173.111, 175.058, 1.948, 1200, 175.058, 175.934, 0.875, 10240, 0,     8.934,
 168, 23, 168, 168, 168.965, 0.965, 10240, 0, 168.965, 173.132, 4.166, 1525, 173.132, 173.944, 0.812, 7168, 0, 173.944, 175.926, 1.982, 1050, 175.926, 176.702, 0.776, 9216, 0,     8.702,
 169, 23, 169, 169, 169.745, 0.745, 8192, 0, 169.745, 173.26, 3.515, 1345, 173.26, 174.633, 1.373, 6144, 0, 174.633, 176.526, 1.892, 900, 176.526, 177.386, 0.86, 8192, 0,     8.386,
 170, 23, 170, 170, 171.117, 1.117, 12288, 0, 171.117, 175.426, 4.309, 1893, 175.426, 176.456, 1.03, 9216, 0, 176.456, 178.635, 2.179, 1350, 178.635, 179.661, 1.026, 12288, 0,     9.661,
 171, 23, 171, 171, 172.234, 1.234, 12288, 0, 172.234, 175.548, 3.314, 1880, 175.548, 177.48, 1.931, 9216, 0, 177.48, 179.663, 2.183, 1350, 179.663, 180.692, 1.029, 12288, 0,     9.692,
 172, 23, 172, 172, 173.072, 1.072, 9216, 0, 173.072, 177.118, 4.045, 1386, 177.118, 178.167, 1.049, 6144, 0, 178.167, 180.09, 1.923, 900, 180.09, 181.383, 1.294, 8192, 0,     9.383,
 174, 23, 174, 174, 174.848, 0.848, 8192, 0, 174.848, 178.765, 3.918, 1346, 178.765, 179.765, 1, 6144, 0, 179.765, 181.556, 1.79, 900, 181.556, 182.243, 0.687, 8192, 0,     8.243,
 173, 23, 173, 173, 174.102, 1.102, 11264, 0, 174.102, 177.623, 3.521, 1702, 177.623, 179.077, 1.453, 8192, 0, 179.077, 181.603, 2.526, 1200, 181.603, 183.1, 1.497, 10240, 0,    10.100,
 176, 23, 176, 176, 176.84, 0.84, 9216, 0, 176.84, 180.447, 3.607, 1388, 180.447, 181.244, 0.798, 6144, 0, 181.244, 183.059, 1.814, 900, 183.059, 183.783, 0.725, 8192, 0,     7.783,
 175, 23, 175, 175, 175.931, 0.931, 10240, 0, 175.931, 179.561, 3.63, 1599, 179.561, 180.562, 1.001, 7168, 0, 180.562, 183.254, 2.692, 1050, 183.254, 184.552, 1.298, 9216, 0,     9.552,
 177, 23, 177, 177, 178.034, 1.034, 11264, 0, 178.034, 181.604, 3.571, 1686, 181.604, 182.521, 0.916, 8192, 0, 182.521, 185.006, 2.485, 1200, 185.006, 185.867, 0.861, 10240, 0,     8.867,
 178, 23, 178, 178, 179.156, 1.156, 12288, 0, 179.156, 182.73, 3.574, 1885, 182.73, 183.765, 1.035, 9216, 0, 183.765, 185.949, 2.184, 1350, 185.949, 186.977, 1.028, 12288, 0,     8.977,
 179, 23, 179, 179, 180.273, 1.273, 12288, 0, 180.273, 183.893, 3.619, 1880, 183.893, 184.922, 1.03, 9216, 0, 184.922, 187.191, 2.269, 1350, 187.191, 188.217, 1.026, 12288, 0,     9.217,
 180, 23, 180, 180, 181.12, 1.12, 9216, 0, 181.12, 184.49, 3.37, 1452, 184.49, 185.719, 1.229, 7168, 0, 185.719, 187.657, 1.939, 1050, 187.657, 188.993, 1.335, 9216, 0,     8.993,
 181, 23, 181, 181, 182.05, 1.05, 10240, 0, 182.05, 185.847, 3.796, 1605, 185.847, 186.763, 0.916, 8192, 0, 186.763, 189.139, 2.376, 1200, 189.139, 189.994, 0.855, 10240, 0,     8.994,
 182, 23, 182, 182, 183.172, 1.172, 12288, 0, 183.172, 186.821, 3.649, 1918, 186.821, 187.851, 1.03, 9216, 0, 187.851, 190.037, 2.186, 1350, 190.037, 191.065, 1.027, 12288, 0,     9.065,
 183, 23, 183, 183, 184.199, 1.199, 11264, 0, 184.199, 187.897, 3.697, 1692, 187.897, 188.813, 0.916, 8192, 0, 188.813, 191.085, 2.272, 1200, 191.085, 191.946, 0.861, 10240, 0,     8.946,
 184, 23, 184, 184, 185.037, 1.037, 9216, 0, 185.037, 188.534, 3.496, 1409, 188.534, 189.609, 1.076, 7168, 0, 189.609, 191.75, 2.14, 1050, 191.75, 192.714, 0.964, 9216, 0,     8.714,
 185, 23, 185, 185, 186.158, 1.158, 12288, 0, 186.158, 190.258, 4.101, 1935, 190.258, 191.29, 1.032, 9216, 0, 191.29, 193.476, 2.186, 1350, 193.476, 194.509, 1.033, 12288, 0,     9.509,
 186, 23, 186, 186, 187.275, 1.275, 12288, 0, 187.275, 190.874, 3.599, 1932, 190.874, 192.321, 1.446, 9216, 0, 192.321, 194.509, 2.188, 1350, 194.509, 195.54, 1.032, 12288, 0,     9.540,
 187, 23, 187, 187, 188.392, 1.392, 12288, 0, 188.392, 192.51, 4.118, 1854, 192.51, 193.54, 1.03, 9216, 0, 193.54, 195.72, 2.18, 1350, 195.72, 196.746, 1.026, 12288, 0,     9.746,
 188, 23, 188, 188, 189.416, 1.416, 11264, 0, 189.416, 192.883, 3.467, 1657, 192.883, 194.454, 1.572, 8192, 0, 194.454, 196.449, 1.995, 1200, 196.449, 197.601, 1.151, 10240, 0,     9.601,
 189, 23, 189, 189, 190.258, 1.258, 9216, 0, 190.258, 194.249, 3.991, 1436, 194.249, 195.25, 1.001, 7168, 0, 195.25, 197.435, 2.184, 1050, 197.435, 198.378, 0.943, 9216, 0,     9.378,
 190, 23, 190, 190, 191.285, 1.285, 11264, 0, 191.285, 195.016, 3.732, 1761, 195.016, 196.161, 1.144, 8192, 0, 196.161, 198.397, 2.236, 1200, 198.397, 199.252, 0.855, 10240, 0,     9.252,
 191, 23, 191, 191, 192.13, 1.13, 9216, 0, 192.13, 196.056, 3.926, 1491, 196.056, 196.965, 0.91, 7168, 0, 196.965, 199.132, 2.167, 1050, 199.132, 200.02, 0.888, 9216, 0,     9.020,
 192, 23, 192, 192, 192.967, 0.967, 9216, 0, 192.967, 196.673, 3.706, 1356, 196.673, 197.648, 0.975, 6144, 0, 197.648, 199.871, 2.223, 900, 199.871, 200.709, 0.838, 8192, 0,     8.709,
 193, 23, 193, 193, 193.934, 0.934, 10240, 0, 193.934, 198.018, 4.085, 1620, 198.018, 198.937, 0.919, 8192, 0, 198.937, 201.073, 2.135, 1200, 201.073, 201.928, 0.855, 10240, 0,     8.928,
 194, 23, 194, 194, 194.745, 0.745, 8192, 0, 194.745, 198.285, 3.54, 1326, 198.285, 199.622, 1.338, 6144, 0, 199.622, 201.338, 1.715, 900, 201.338, 202.61, 1.273, 8192, 0,     8.610,
 196, 23, 196, 196, 196.776, 0.776, 8192, 0, 196.776, 199.89, 3.113, 1325, 199.89, 200.578, 0.689, 6144, 0, 200.578, 202.532, 1.954, 900, 202.532, 203.297, 0.765, 8192, 0,     7.297,
 195, 23, 195, 195, 196.031, 1.031, 11264, 0, 196.031, 200.115, 4.084, 1721, 200.115, 201.495, 1.38, 8192, 0, 201.495, 203.436, 1.942, 1200, 203.436, 204.292, 0.855, 10240, 0,     9.292,
 197, 23, 197, 197, 197.931, 0.931, 10240, 0, 197.931, 201.816, 3.885, 1590, 201.816, 202.618, 0.803, 7168, 0, 202.618, 204.316, 1.698, 1050, 204.316, 205.092, 0.776, 9216, 0,     8.092,
 198, 23, 198, 198, 199.024, 1.024, 11264, 0, 199.024, 202.152, 3.128, 1681, 202.152, 203.528, 1.376, 8192, 0, 203.528, 205.487, 1.958, 1200, 205.487, 206.349, 0.862, 10240, 0,     8.349,
 199, 23, 199, 199, 200.048, 1.048, 11264, 0, 200.048, 203.887, 3.839, 1710, 203.887, 204.804, 0.916, 8192, 0, 204.804, 206.748, 1.944, 1200, 206.748, 207.605, 0.858, 10240, 0,     8.605,
 200, 23, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 203.976, 2.043, 1505, 203.976, 205.6, 1.624, 7168, 0, 205.6, 207.295, 1.695, 1050, 207.295, 208.373, 1.078, 9216, 0,     7.373,
 202, 23, 203, 203, 203.745, 0.745, 8192, 0, 203.745, 205.598, 1.854, 1339, 205.598, 206.291, 0.692, 6144, 0, 206.291, 208.22, 1.929, 900, 208.22, 209.06, 0.84, 8192, 0,     6.060,
 201, 23, 202, 202, 202.931, 0.931, 10240, 0, 202.931, 205.762, 2.831, 1547, 205.762, 207.087, 1.325, 7168, 0, 207.087, 209.002, 1.915, 1050, 209.002, 209.83, 0.828, 9216, 0,     7.830,
 203, 23, 204, 204, 205.024, 1.024, 11264, 0, 205.024, 207.615, 2.59, 1664, 207.615, 208.531, 0.916, 8192, 0, 208.531, 210.47, 1.939, 1200, 210.47, 211.333, 0.863, 10240, 0,     7.333,
 204, 23, 205, 205, 205.955, 0.955, 10240, 0, 205.955, 207.831, 1.875, 1548, 207.831, 209.327, 1.497, 7168, 0, 209.327, 211.03, 1.703, 1050, 211.03, 212.101, 1.071, 9216, 0,     7.101,
 206, 23, 207, 207, 207.873, 0.873, 8192, 0, 207.873, 209.495, 1.622, 1339, 209.495, 210.187, 0.691, 6144, 0, 210.187, 211.926, 1.739, 900, 211.926, 212.787, 0.861, 8192, 0,     5.787,
 205, 23, 206, 206, 207.121, 1.121, 12288, 0, 207.121, 209.887, 2.766, 1875, 209.887, 211.211, 1.324, 9216, 0, 211.211, 213.407, 2.197, 1350, 213.407, 214.438, 1.031, 12288, 0,     8.438,
 207, 23, 208, 208, 209.123, 1.123, 12288, 0, 209.123, 211.8, 2.677, 1897, 211.8, 212.83, 1.03, 9216, 0, 212.83, 215.014, 2.183, 1350, 215.014, 216.04, 1.026, 12288, 0,     8.040,
 208, 23, 209, 209, 210.15, 1.15, 11264, 0, 210.15, 212.28, 2.13, 1765, 212.28, 213.75, 1.47, 8192, 0, 213.75, 215.69, 1.94, 1200, 215.69, 216.897, 1.207, 10240, 0,     7.897,
 209, 23, 210, 210, 211.081, 1.081, 10240, 0, 211.081, 213.722, 2.641, 1586, 213.722, 214.547, 0.825, 7168, 0, 214.547, 216.714, 2.168, 1050, 216.714, 217.665, 0.951, 9216, 0,     7.665,
 210, 23, 211, 211, 212.014, 1.014, 10240, 0, 212.014, 214.13, 2.116, 1514, 214.13, 215.35, 1.22, 7168, 0, 215.35, 217.398, 2.048, 1050, 217.398, 218.433, 1.035, 9216, 0,     7.433,
 211, 23, 212, 212, 213.04, 1.04, 11264, 0, 213.04, 215.889, 2.849, 1789, 215.889, 216.806, 0.916, 8192, 0, 216.806, 218.738, 1.933, 1200, 218.738, 219.597, 0.859, 10240, 0,     7.597,
 212, 23, 213, 213, 213.971, 0.971, 10240, 0, 213.971, 216.114, 2.142, 1637, 216.114, 217.716, 1.602, 8192, 0, 217.716, 219.646, 1.93, 1200, 219.646, 220.507, 0.861, 10240, 0,     7.507,
 213, 23, 214, 214, 215.12, 1.12, 12288, 0, 215.12, 218.079, 2.96, 1807, 218.079, 219.113, 1.034, 9216, 0, 219.113, 221.301, 2.188, 1350, 221.301, 222.33, 1.029, 12288, 0,     8.330,
 214, 23, 215, 215, 216.146, 1.146, 11264, 0, 216.146, 218.227, 2.081, 1703, 218.227, 220.03, 1.803, 8192, 0, 220.03, 221.971, 1.94, 1200, 221.971, 223.187, 1.216, 10240, 0,     8.187,
 216, 23, 217, 217, 218.195, 1.195, 10240, 0, 218.195, 220.104, 1.909, 1549, 220.104, 220.906, 0.802, 7168, 0, 220.906, 223.002, 2.096, 1050, 223.002, 223.956, 0.954, 9216, 0,     6.956,
 215, 23, 216, 216, 217.263, 1.263, 12288, 0, 217.263, 220.361, 3.098, 1873, 220.361, 221.934, 1.573, 9216, 0, 221.934, 224.154, 2.22, 1350, 224.154, 225.179, 1.026, 12288, 0,     9.179,
 217, 23, 218, 218, 219.034, 1.034, 9216, 0, 219.034, 221.881, 2.847, 1467, 221.881, 222.731, 0.849, 7168, 0, 222.731, 224.718, 1.988, 1050, 224.718, 225.947, 1.229, 9216, 0,     7.947,
 218, 23, 219, 219, 219.875, 0.875, 9216, 0, 219.875, 222.145, 2.27, 1472, 222.145, 223.527, 1.382, 7168, 0, 223.527, 225.862, 2.335, 1050, 225.862, 226.724, 0.862, 9216, 0,     7.724,
 220, 23, 221, 221, 221.863, 0.863, 9216, 0, 221.863, 223.831, 1.968, 1392, 223.831, 224.52, 0.689, 6144, 0, 224.52, 226.177, 1.657, 900, 226.177, 227.407, 1.23, 8192, 0,     6.407,
 219, 23, 220, 220, 221.024, 1.024, 11264, 0, 221.024, 224.055, 3.03, 1794, 224.055, 225.44, 1.385, 8192, 0, 225.44, 227.819, 2.379, 1200, 227.819, 228.676, 0.858, 10240, 0,     8.676,
 221, 23, 222, 222, 222.939, 0.939, 10240, 0, 222.939, 225.728, 2.789, 1566, 225.728, 226.536, 0.808, 7168, 0, 226.536, 228.237, 1.701, 1050, 228.237, 229.444, 1.207, 9216, 0,     7.444,
 222, 23, 223, 223, 223.841, 0.841, 9216, 0, 223.841, 225.851, 2.01, 1482, 225.851, 227.333, 1.482, 7168, 0, 227.333, 229.521, 2.189, 1050, 229.521, 230.291, 0.77, 9216, 0,     7.291,
 223, 23, 224, 224, 225.034, 1.034, 11264, 0, 225.034, 227.794, 2.76, 1705, 227.794, 228.71, 0.916, 8192, 0, 228.71, 230.653, 1.943, 1200, 230.653, 231.509, 0.856, 10240, 0,     7.509,
 224, 23, 225, 225, 226.058, 1.058, 11264, 0, 226.058, 228.159, 2.101, 1734, 228.159, 229.62, 1.461, 8192, 0, 229.62, 231.557, 1.936, 1200, 231.557, 232.412, 0.855, 10240, 0,     7.412,
 225, 23, 226, 226, 227.084, 1.084, 11264, 0, 227.084, 229.95, 2.866, 1780, 229.95, 230.874, 0.923, 8192, 0, 230.874, 232.814, 1.941, 1200, 232.814, 233.669, 0.855, 10240, 0,     7.669,
 226, 23, 227, 227, 228.201, 1.201, 12288, 0, 228.201, 230.397, 2.195, 1818, 230.397, 231.898, 1.501, 9216, 0, 231.898, 234.089, 2.192, 1350, 234.089, 235.116, 1.026, 12288, 0,     8.116,
 227, 23, 228, 228, 229.235, 1.235, 11264, 0, 229.235, 232.114, 2.879, 1786, 232.114, 233.032, 0.917, 8192, 0, 233.032, 234.966, 1.934, 1200, 234.966, 235.969, 1.003, 10240, 0,     7.969,
 228, 23, 229, 229, 230.166, 1.166, 10240, 0, 230.166, 232.372, 2.205, 1617, 232.372, 233.942, 1.57, 8192, 0, 233.942, 236.042, 2.1, 1200, 236.042, 236.897, 0.855, 10240, 0,     7.897,
 229, 23, 230, 230, 231.004, 1.004, 9216, 0, 231.004, 233.894, 2.89, 1469, 233.894, 234.738, 0.844, 7168, 0, 234.738, 236.664, 1.926, 1050, 236.664, 237.672, 1.008, 9216, 0,     7.672,
 230, 23, 231, 231, 232.036, 1.036, 11264, 0, 232.036, 234.452, 2.416, 1701, 234.452, 235.656, 1.205, 8192, 0, 235.656, 237.987, 2.331, 1200, 237.987, 238.842, 0.856, 10240, 0,     7.842,
 231, 23, 232, 232, 233.06, 1.06, 11264, 0, 233.06, 236.064, 3.005, 1791, 236.064, 236.989, 0.925, 8192, 0, 236.989, 238.943, 1.954, 1200, 238.943, 239.799, 0.855, 10240, 0,     7.799,
