Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 909, 84, 84, 86.408, 2.408, 13312, 0, 86.408, 89.495, 3.087, 1307, 89.495, 90.482, 0.987, 13312, 0, 90.482, 92.573, 2.091, 1950, 92.573, 94.222, 1.649, 9216, 0, 94.222, 96.092, 1.87, 1350, 96.092, 97.232, 1.14, 12288, 0,    13.232,
 85, 909, 85, 85, 87.511, 2.511, 14336, 0, 87.511, 90.855, 3.344, 1434, 90.855, 91.887, 1.033, 14336, 0, 91.887, 94.549, 2.662, 2100, 94.549, 95.582, 1.033, 10240, 0, 95.582, 97.637, 2.055, 1500, 97.637, 98.59, 0.953, 13312, 0,    13.590,
 86, 909, 86, 86, 88.614, 2.614, 14336, 0, 88.614, 91.775, 3.161, 1474, 91.775, 92.919, 1.144, 14336, 0, 92.919, 95.074, 2.155, 2100, 95.074, 96.61, 1.536, 10240, 0, 96.61, 98.652, 2.042, 1500, 98.652, 99.613, 0.961, 13312, 0,    13.613,
 87, 909, 87, 87, 89.638, 2.638, 13312, 0, 89.638, 92.866, 3.228, 1303, 92.866, 93.871, 1.005, 13312, 0, 93.871, 96.563, 2.692, 1950, 96.563, 97.532, 0.969, 9216, 0, 97.532, 99.492, 1.96, 1350, 99.492, 100.491, 0.999, 12288, 0,    13.491,
 88, 909, 88, 88, 90.82, 2.82, 15360, 0, 90.82, 94.111, 3.291, 1515, 94.111, 95.216, 1.105, 15360, 0, 95.216, 97.525, 2.309, 2250, 97.525, 98.663, 1.137, 11264, 0, 98.663, 100.927, 2.264, 1650, 100.927, 101.953, 1.026, 14336, 0,    13.953,
 89, 909, 89, 89, 91.693, 2.693, 11264, 0, 91.693, 94.704, 3.011, 1190, 94.704, 96.022, 1.318, 11264, 0, 96.022, 98.264, 2.242, 1650, 98.264, 99.492, 1.228, 8192, 0, 99.492, 101.137, 1.645, 1200, 101.137, 102.685, 1.548, 10240, 0,    13.685,
 90, 909, 90, 90, 92.796, 2.796, 14336, 0, 92.796, 96.405, 3.609, 1492, 96.405, 97.435, 1.03, 14336, 0, 97.435, 99.678, 2.243, 2100, 99.678, 100.704, 1.026, 10240, 0, 100.704, 102.987, 2.282, 1500, 102.987, 103.939, 0.953, 13312, 0,    13.939,
 91, 909, 91, 91, 93.751, 2.751, 12288, 0, 93.751, 96.69, 2.939, 1292, 96.69, 98.313, 1.623, 12288, 0, 98.313, 100.16, 1.848, 1800, 100.16, 101.629, 1.468, 9216, 0, 101.629, 103.486, 1.857, 1350, 103.486, 104.817, 1.331, 12288, 0,    13.817,
 92, 909, 92, 92, 94.619, 2.619, 11264, 0, 94.619, 98.247, 3.628, 1198, 98.247, 99.117, 0.871, 11264, 0, 99.117, 101.373, 2.255, 1650, 101.373, 102.448, 1.075, 8192, 0, 102.448, 104.634, 2.186, 1200, 104.634, 105.549, 0.916, 10240, 0,    13.549,
 93, 909, 93, 93, 95.406, 2.406, 10240, 0, 95.406, 98.345, 2.939, 1067, 98.345, 99.85, 1.504, 10240, 0, 99.85, 101.709, 1.859, 1500, 101.709, 103.165, 1.456, 7168, 0, 103.165, 104.925, 1.761, 1050, 104.925, 106.214, 1.289, 9216, 0,    13.214,
 94, 909, 94, 94, 96.281, 2.281, 11264, 0, 96.281, 99.965, 3.684, 1115, 99.965, 100.78, 0.815, 11264, 0, 100.78, 103.082, 2.303, 1650, 103.082, 103.984, 0.902, 8192, 0, 103.984, 106.274, 2.29, 1200, 106.274, 107.014, 0.74, 10240, 0,    13.014,
 95, 909, 95, 95, 97.226, 2.226, 12288, 0, 97.226, 100.293, 3.067, 1263, 100.293, 101.657, 1.364, 12288, 0, 101.657, 103.561, 1.903, 1800, 103.561, 104.905, 1.345, 9216, 0, 104.905, 106.773, 1.868, 1350, 106.773, 107.892, 1.119, 12288, 0,    12.892,
 96, 909, 96, 96, 98.172, 2.172, 12288, 0, 98.172, 101.913, 3.742, 1267, 101.913, 102.796, 0.883, 12288, 0, 102.796, 104.935, 2.14, 1800, 104.935, 105.859, 0.924, 9216, 0, 105.859, 108.125, 2.266, 1350, 108.125, 109.006, 0.881, 12288, 0,    13.006,
 97, 909, 97, 97, 98.96, 1.96, 10240, 0, 98.96, 101.944, 2.984, 1064, 101.944, 103.531, 1.587, 10240, 0, 103.531, 105.107, 1.576, 1500, 105.107, 106.578, 1.472, 7168, 0, 106.578, 108.214, 1.636, 1050, 108.214, 109.671, 1.457, 9216, 0,    12.671,
 98, 909, 98, 98, 99.905, 1.905, 12288, 0, 99.905, 103.87, 3.965, 1270, 103.87, 104.752, 0.882, 12288, 0, 104.752, 106.793, 2.041, 1800, 106.793, 107.717, 0.924, 9216, 0, 107.717, 109.971, 2.254, 1350, 109.971, 110.851, 0.88, 12288, 0,    12.851,
 99, 909, 99, 99, 101.087, 2.087, 15360, 0, 101.087, 104.325, 3.238, 1540, 104.325, 105.849, 1.525, 15360, 0, 105.849, 108.165, 2.316, 2250, 108.165, 109.301, 1.136, 11264, 0, 109.301, 111.552, 2.251, 1650, 111.552, 112.578, 1.026, 14336, 0,    13.578,
 100, 909, 100, 100, 102.04, 2.04, 12288, 0, 102.04, 105.859, 3.819, 1287, 105.859, 106.739, 0.88, 12288, 0, 106.739, 108.653, 1.914, 1800, 108.653, 110.223, 1.57, 9216, 0, 110.223, 112.083, 1.86, 1350, 112.083, 113.458, 1.376, 12288, 0,    13.458,
 101, 909, 101, 101, 103.222, 2.222, 15360, 0, 103.222, 106.727, 3.505, 1552, 106.727, 107.837, 1.111, 15360, 0, 107.837, 110.474, 2.636, 2250, 110.474, 111.607, 1.133, 11264, 0, 111.607, 113.863, 2.256, 1650, 113.863, 114.889, 1.026, 14336, 0,    13.889,
 102, 909, 102, 102, 104.325, 2.325, 14336, 0, 104.325, 108.081, 3.757, 1442, 108.081, 109.107, 1.026, 14336, 0, 109.107, 111.256, 2.149, 2100, 111.256, 112.631, 1.375, 10240, 0, 112.631, 114.682, 2.051, 1500, 114.682, 115.84, 1.157, 13312, 0,    13.840,
 103, 909, 103, 103, 105.349, 2.349, 13312, 0, 105.349, 108.879, 3.531, 1391, 108.879, 110.063, 1.184, 13312, 0, 110.063, 112.478, 2.415, 1950, 112.478, 113.553, 1.075, 9216, 0, 113.553, 115.72, 2.167, 1350, 115.72, 116.718, 0.997, 12288, 0,    13.718,
 104, 909, 104, 104, 106.373, 2.373, 13312, 0, 106.373, 110.128, 3.755, 1331, 110.128, 111.081, 0.953, 13312, 0, 111.081, 113.259, 2.178, 1950, 113.259, 114.475, 1.216, 9216, 0, 114.475, 116.535, 2.061, 1350, 116.535, 117.595, 1.06, 12288, 0,    13.595,
 105, 909, 105, 105, 107.477, 2.477, 14336, 0, 107.477, 111.165, 3.689, 1486, 111.165, 112.194, 1.029, 14336, 0, 112.194, 114.631, 2.437, 2100, 114.631, 115.657, 1.026, 10240, 0, 115.657, 117.773, 2.116, 1500, 117.773, 118.727, 0.953, 13312, 0,    13.727,
 106, 909, 106, 106, 108.506, 2.506, 13312, 0, 108.506, 112.214, 3.708, 1354, 112.214, 113.173, 0.959, 13312, 0, 113.173, 115.266, 2.093, 1950, 115.266, 116.58, 1.314, 9216, 0, 116.58, 118.422, 1.842, 1350, 118.422, 119.604, 1.182, 12288, 0,    13.604,
 107, 909, 107, 107, 109.295, 2.295, 10240, 0, 109.295, 112.853, 3.558, 1092, 112.853, 113.911, 1.058, 10240, 0, 113.911, 116.181, 2.27, 1500, 116.181, 117.299, 1.118, 7168, 0, 117.299, 119.225, 1.926, 1050, 119.225, 120.27, 1.045, 9216, 0,    13.270,
 108, 909, 108, 108, 110.319, 2.319, 13312, 0, 110.319, 114.319, 4.001, 1368, 114.319, 115.278, 0.959, 13312, 0, 115.278, 117.279, 2.001, 1950, 117.279, 118.224, 0.945, 9216, 0, 118.224, 120.268, 2.044, 1350, 120.268, 121.148, 0.88, 12288, 0,    13.148,
 109, 909, 109, 109, 111.107, 2.107, 10240, 0, 111.107, 114.517, 3.41, 1082, 114.517, 116.009, 1.493, 10240, 0, 116.009, 117.723, 1.714, 1500, 117.723, 118.94, 1.217, 7168, 0, 118.94, 120.67, 1.73, 1050, 120.67, 121.814, 1.144, 9216, 0,    12.814,
 110, 909, 110, 110, 111.903, 1.903, 10240, 0, 111.903, 115.928, 4.025, 1042, 115.928, 116.747, 0.819, 10240, 0, 116.747, 118.817, 2.07, 1500, 118.817, 119.657, 0.84, 7168, 0, 119.657, 121.704, 2.046, 1050, 121.704, 122.472, 0.769, 9216, 0,    12.472,
 111, 909, 111, 111, 113.084, 2.084, 15360, 0, 113.084, 116.873, 3.788, 1524, 116.873, 117.98, 1.108, 15360, 0, 117.98, 120.288, 2.308, 2250, 120.288, 121.416, 1.128, 11264, 0, 121.416, 123.673, 2.257, 1650, 123.673, 124.699, 1.026, 14336, 0,    13.699,
 112, 909, 112, 112, 114.187, 2.187, 14336, 0, 114.187, 118.119, 3.932, 1423, 118.119, 119.145, 1.026, 14336, 0, 119.145, 121.289, 2.144, 2100, 121.289, 122.442, 1.153, 10240, 0, 122.442, 124.496, 2.054, 1500, 124.496, 125.652, 1.156, 13312, 0,    13.652,
 113, 909, 113, 113, 114.975, 1.975, 10240, 0, 114.975, 118.57, 3.596, 1095, 118.57, 119.881, 1.311, 10240, 0, 119.881, 121.831, 1.95, 1500, 121.831, 123.168, 1.337, 7168, 0, 123.168, 125.109, 1.941, 1050, 125.109, 126.319, 1.21, 9216, 0,    13.319,
 114, 909, 114, 114, 115.841, 1.841, 11264, 0, 115.841, 119.842, 4.001, 1121, 119.842, 120.686, 0.843, 11264, 0, 120.686, 122.98, 2.295, 1650, 122.98, 123.987, 1.006, 8192, 0, 123.987, 126.147, 2.16, 1200, 126.147, 127.057, 0.909, 10240, 0,    13.057,
 115, 909, 115, 115, 116.946, 1.946, 14336, 0, 116.946, 120.826, 3.88, 1467, 120.826, 121.858, 1.032, 14336, 0, 121.858, 124.022, 2.164, 2100, 124.022, 125.048, 1.026, 10240, 0, 125.048, 127.168, 2.12, 1500, 127.168, 128.121, 0.953, 13312, 0,    13.121,
 116, 909, 116, 116, 117.818, 1.818, 11264, 0, 117.818, 121.635, 3.817, 1166, 121.635, 122.666, 1.031, 11264, 0, 122.666, 124.672, 2.006, 1650, 124.672, 125.871, 1.199, 8192, 0, 125.871, 127.795, 1.924, 1200, 127.795, 128.852, 1.057, 10240, 0,    12.852,
 117, 909, 117, 117, 118.921, 1.921, 14336, 0, 118.921, 123.125, 4.204, 1487, 123.125, 124.157, 1.032, 14336, 0, 124.157, 126.324, 2.167, 2100, 126.324, 127.356, 1.032, 10240, 0, 127.356, 129.421, 2.065, 1500, 129.421, 130.376, 0.955, 13312, 0,    13.376,
 118, 909, 118, 118, 119.787, 1.787, 11264, 0, 119.787, 123.355, 3.567, 1118, 123.355, 124.961, 1.607, 11264, 0, 124.961, 126.651, 1.69, 1650, 126.651, 128.175, 1.524, 8192, 0, 128.175, 129.812, 1.637, 1200, 129.812, 131.109, 1.297, 10240, 0,    13.109,
 119, 909, 119, 119, 120.735, 1.735, 12288, 0, 120.735, 124.99, 4.255, 1213, 124.99, 125.871, 0.881, 12288, 0, 125.871, 128.17, 2.299, 1800, 128.17, 129.104, 0.933, 9216, 0, 129.104, 131.267, 2.164, 1350, 131.267, 132.147, 0.88, 12288, 0,    13.147,
 120, 909, 120, 120, 121.916, 1.916, 15360, 0, 121.916, 125.673, 3.757, 1503, 125.673, 126.973, 1.299, 15360, 0, 126.973, 129.273, 2.301, 2250, 129.273, 130.408, 1.135, 11264, 0, 130.408, 132.673, 2.265, 1650, 132.673, 133.704, 1.031, 14336, 0,    13.704,
 121, 909, 121, 121, 123.019, 2.019, 14336, 0, 123.019, 127.253, 4.234, 1472, 127.253, 128.279, 1.026, 14336, 0, 128.279, 130.428, 2.148, 2100, 130.428, 131.453, 1.026, 10240, 0, 131.453, 133.516, 2.063, 1500, 133.516, 134.656, 1.14, 13312, 0,    13.656,
 122, 909, 122, 122, 123.808, 1.808, 10240, 0, 123.808, 127.284, 3.476, 1047, 127.284, 129.011, 1.727, 10240, 0, 129.011, 130.819, 1.808, 1500, 130.819, 132.17, 1.351, 7168, 0, 132.17, 134.109, 1.939, 1050, 134.109, 135.314, 1.205, 9216, 0,    13.314,
 123, 909, 123, 123, 124.753, 1.753, 12288, 0, 124.753, 129.241, 4.488, 1289, 129.241, 130.128, 0.886, 12288, 0, 130.128, 132.273, 2.146, 1800, 132.273, 133.199, 0.925, 9216, 0, 133.199, 135.362, 2.163, 1350, 135.362, 136.243, 0.881, 12288, 0,    13.243,
 124, 909, 124, 124, 125.936, 1.936, 15360, 0, 125.936, 129.64, 3.704, 1529, 129.64, 131.227, 1.587, 15360, 0, 131.227, 133.536, 2.309, 2250, 133.536, 134.666, 1.13, 11264, 0, 134.666, 136.928, 2.261, 1650, 136.928, 137.96, 1.032, 14336, 0,    13.960,
 125, 909, 125, 125, 126.889, 1.889, 12288, 0, 126.889, 131.247, 4.358, 1296, 131.247, 132.127, 0.88, 12288, 0, 132.127, 134.127, 2, 1800, 134.127, 135.59, 1.463, 9216, 0, 135.59, 137.443, 1.853, 1350, 137.443, 138.837, 1.394, 12288, 0,    13.837,
 126, 909, 126, 126, 127.834, 1.834, 12288, 0, 127.834, 131.624, 3.789, 1289, 131.624, 133.004, 1.381, 12288, 0, 133.004, 135.381, 2.377, 1800, 135.381, 136.511, 1.13, 9216, 0, 136.511, 138.789, 2.278, 1350, 138.789, 139.715, 0.926, 12288, 0,    13.715,
 127, 909, 127, 127, 128.787, 1.787, 12288, 0, 128.787, 133.131, 4.344, 1223, 133.131, 134.01, 0.88, 12288, 0, 134.01, 135.98, 1.97, 1800, 135.98, 137.433, 1.453, 9216, 0, 137.433, 139.294, 1.861, 1350, 139.294, 140.598, 1.304, 12288, 0,    13.598,
 128, 909, 128, 128, 129.732, 1.732, 12288, 0, 129.732, 133.496, 3.764, 1210, 133.496, 134.889, 1.393, 12288, 0, 134.889, 137.237, 2.347, 1800, 137.237, 138.355, 1.118, 9216, 0, 138.355, 140.636, 2.281, 1350, 140.636, 141.518, 0.882, 12288, 0,    13.518,
 129, 909, 129, 129, 130.913, 1.913, 15360, 0, 130.913, 135.495, 4.581, 1528, 135.495, 136.594, 1.099, 15360, 0, 136.594, 138.907, 2.313, 2250, 138.907, 140.041, 1.134, 11264, 0, 140.041, 142.294, 2.254, 1650, 142.294, 143.32, 1.026, 14336, 0,    14.320,
 130, 909, 130, 130, 132.016, 2.016, 14336, 0, 132.016, 135.748, 3.732, 1459, 135.748, 137.622, 1.874, 14336, 0, 137.622, 139.776, 2.153, 2100, 139.776, 141.064, 1.289, 10240, 0, 141.064, 143.11, 2.045, 1500, 143.11, 144.271, 1.161, 13312, 0,    14.271,
 131, 909, 131, 131, 132.967, 1.967, 12288, 0, 132.967, 137.37, 4.404, 1220, 137.37, 138.5, 1.13, 12288, 0, 138.5, 140.752, 2.252, 1800, 140.752, 141.991, 1.238, 9216, 0, 141.991, 144.14, 2.15, 1350, 144.14, 145.149, 1.008, 12288, 0,    14.149,
 132, 909, 132, 132, 133.991, 1.991, 13312, 0, 133.991, 137.825, 3.834, 1348, 137.825, 139.451, 1.626, 13312, 0, 139.451, 141.786, 2.335, 1950, 141.786, 142.918, 1.132, 9216, 0, 142.918, 144.961, 2.043, 1350, 144.961, 146.034, 1.072, 12288, 0,    14.034,
 133, 909, 133, 133, 134.857, 1.857, 11264, 0, 134.857, 139.195, 4.338, 1183, 139.195, 140.258, 1.063, 11264, 0, 140.258, 142.444, 2.186, 1650, 142.444, 143.737, 1.293, 8192, 0, 143.737, 145.781, 2.044, 1200, 145.781, 146.765, 0.984, 10240, 0,    13.765,
 134, 909, 134, 134, 135.803, 1.803, 12288, 0, 135.803, 139.825, 4.022, 1299, 139.825, 141.14, 1.315, 12288, 0, 141.14, 143.631, 2.491, 1800, 143.631, 144.663, 1.032, 9216, 0, 144.663, 146.807, 2.144, 1350, 146.807, 147.691, 0.883, 12288, 0,    13.691,
 135, 909, 135, 135, 136.906, 1.906, 14336, 0, 136.906, 141.467, 4.562, 1472, 141.467, 142.503, 1.036, 14336, 0, 142.503, 144.661, 2.158, 2100, 144.661, 145.687, 1.026, 10240, 0, 145.687, 147.842, 2.155, 1500, 147.842, 148.796, 0.955, 13312, 0,    13.796,
 136, 909, 136, 136, 137.93, 1.93, 13312, 0, 137.93, 141.854, 3.924, 1311, 141.854, 143.455, 1.601, 13312, 0, 143.455, 145.639, 2.184, 1950, 145.639, 146.609, 0.97, 9216, 0, 146.609, 148.664, 2.056, 1350, 148.664, 149.68, 1.016, 12288, 0,    13.680,
 138, 909, 138, 138, 139.899, 1.899, 10240, 0, 139.899, 143.469, 3.57, 1051, 143.469, 144.212, 0.743, 10240, 0, 144.212, 146.203, 1.991, 1500, 146.203, 147.326, 1.123, 7168, 0, 147.326, 149.287, 1.961, 1050, 149.287, 150.339, 1.052, 9216, 0,    12.339,
 137, 909, 137, 137, 139.111, 2.111, 15360, 0, 139.111, 143.83, 4.718, 1525, 143.83, 145.311, 1.481, 15360, 0, 145.311, 147.953, 2.642, 2250, 147.953, 149.087, 1.134, 11264, 0, 149.087, 151.343, 2.256, 1650, 151.343, 152.373, 1.031, 14336, 0,    15.373,
 139, 909, 139, 139, 140.923, 1.923, 13312, 0, 140.923, 145.545, 4.622, 1340, 145.545, 146.501, 0.956, 13312, 0, 146.501, 148.502, 2.001, 1950, 148.502, 150.015, 1.513, 9216, 0, 150.015, 151.87, 1.855, 1350, 151.87, 153.251, 1.381, 12288, 0,    14.251,
 140, 909, 140, 140, 141.949, 1.949, 13312, 0, 141.949, 145.985, 4.036, 1399, 145.985, 147.452, 1.467, 13312, 0, 147.452, 149.963, 2.511, 1950, 149.963, 150.942, 0.979, 9216, 0, 150.942, 153.189, 2.247, 1350, 153.189, 154.138, 0.949, 12288, 0,    14.138,
 141, 909, 141, 141, 142.82, 1.82, 11264, 0, 142.82, 147.371, 4.551, 1181, 147.371, 148.258, 0.887, 11264, 0, 148.258, 150.194, 1.936, 1650, 150.194, 151.77, 1.576, 8192, 0, 151.77, 153.511, 1.74, 1200, 153.511, 154.871, 1.361, 10240, 0,    13.871,
 142, 909, 142, 142, 143.766, 1.766, 12288, 0, 143.766, 147.963, 4.198, 1283, 147.963, 149.136, 1.172, 12288, 0, 149.136, 151.81, 2.675, 1800, 151.81, 152.734, 0.924, 9216, 0, 152.734, 155.05, 2.316, 1350, 155.05, 155.932, 0.883, 12288, 0,    13.932,
 143, 909, 143, 143, 144.872, 1.872, 14336, 0, 144.872, 149.554, 4.682, 1408, 149.554, 150.58, 1.026, 14336, 0, 150.58, 152.727, 2.147, 2100, 152.727, 153.758, 1.031, 10240, 0, 153.758, 155.812, 2.054, 1500, 155.812, 156.883, 1.072, 13312, 0,    13.883,
 144, 909, 144, 144, 145.975, 1.975, 14336, 0, 145.975, 150.121, 4.146, 1403, 150.121, 151.609, 1.488, 14336, 0, 151.609, 153.968, 2.359, 2100, 153.968, 154.996, 1.027, 10240, 0, 154.996, 157.108, 2.112, 1500, 157.108, 158.068, 0.96, 13312, 0,    14.068,
 145, 909, 145, 145, 146.999, 1.999, 13312, 0, 146.999, 151.643, 4.645, 1356, 151.643, 152.596, 0.953, 13312, 0, 152.596, 154.74, 2.144, 1950, 154.74, 155.922, 1.183, 9216, 0, 155.922, 157.778, 1.856, 1350, 157.778, 158.946, 1.168, 12288, 0,    13.946,
 146, 909, 146, 146, 148.032, 2.032, 13312, 0, 148.032, 152.224, 4.192, 1365, 152.224, 153.547, 1.323, 13312, 0, 153.547, 155.967, 2.42, 1950, 155.967, 156.893, 0.926, 9216, 0, 156.893, 158.955, 2.062, 1350, 158.955, 159.835, 0.88, 12288, 0,    13.835,
 147, 909, 147, 147, 149.135, 2.135, 14336, 0, 149.135, 153.907, 4.772, 1470, 153.907, 154.936, 1.029, 14336, 0, 154.936, 157.088, 2.152, 2100, 157.088, 158.114, 1.026, 10240, 0, 158.114, 160.162, 2.047, 1500, 160.162, 161.114, 0.953, 13312, 0,    14.114,
 148, 909, 148, 148, 150.159, 2.159, 13312, 0, 150.159, 154.241, 4.081, 1300, 154.241, 155.892, 1.652, 13312, 0, 155.892, 157.967, 2.074, 1950, 157.967, 159.037, 1.07, 9216, 0, 159.037, 160.882, 1.845, 1350, 160.882, 161.992, 1.111, 12288, 0,    13.992,
 149, 909, 149, 149, 151.341, 2.341, 15360, 0, 151.341, 156.305, 4.964, 1549, 156.305, 157.404, 1.099, 15360, 0, 157.404, 159.714, 2.309, 2250, 159.714, 160.85, 1.137, 11264, 0, 160.85, 163.113, 2.263, 1650, 163.113, 164.147, 1.034, 14336, 0,    15.147,
 150, 909, 150, 150, 152.444, 2.444, 14336, 0, 152.444, 156.424, 3.98, 1420, 156.424, 158.428, 2.004, 14336, 0, 158.428, 160.586, 2.158, 2100, 160.586, 161.875, 1.289, 10240, 0, 161.875, 163.927, 2.052, 1500, 163.927, 165.105, 1.178, 13312, 0,    15.105,
 151, 909, 151, 151, 153.231, 2.231, 10240, 0, 153.231, 157.926, 4.694, 1050, 157.926, 159.16, 1.234, 10240, 0, 159.16, 161.259, 2.099, 1500, 161.259, 162.598, 1.339, 7168, 0, 162.598, 164.557, 1.958, 1050, 164.557, 165.769, 1.212, 9216, 0,    14.769,
 152, 909, 152, 152, 154.334, 2.334, 14336, 0, 154.334, 158.727, 4.393, 1497, 158.727, 160.184, 1.457, 14336, 0, 160.184, 162.739, 2.555, 2100, 162.739, 163.765, 1.026, 10240, 0, 163.765, 165.979, 2.214, 1500, 165.979, 166.932, 0.953, 13312, 0,    14.932,
 153, 909, 153, 153, 155.201, 2.201, 11264, 0, 155.201, 159.768, 4.567, 1198, 159.768, 160.992, 1.224, 11264, 0, 160.992, 162.958, 1.966, 1650, 162.958, 164.584, 1.627, 8192, 0, 164.584, 166.225, 1.64, 1200, 166.225, 167.666, 1.441, 10240, 0,    14.666,
 154, 909, 154, 154, 156.226, 2.226, 13312, 0, 156.226, 160.868, 4.643, 1389, 160.868, 161.943, 1.075, 13312, 0, 161.943, 164.747, 2.804, 1950, 164.747, 165.678, 0.932, 9216, 0, 165.678, 167.837, 2.159, 1350, 167.837, 168.717, 0.88, 12288, 0,    14.717,
 155, 909, 155, 155, 157.407, 2.407, 15360, 0, 157.407, 162.115, 4.708, 1521, 162.115, 163.214, 1.099, 15360, 0, 163.214, 165.53, 2.316, 2250, 165.53, 166.805, 1.275, 11264, 0, 166.805, 169.068, 2.262, 1650, 169.068, 170.094, 1.026, 14336, 0,    15.094,
 156, 909, 156, 156, 158.273, 2.273, 11264, 0, 158.273, 162.676, 4.402, 1168, 162.676, 164.018, 1.343, 11264, 0, 164.018, 166.441, 2.423, 1650, 166.441, 167.625, 1.184, 8192, 0, 167.625, 169.485, 1.86, 1200, 169.485, 170.825, 1.34, 10240, 0,    14.825,
 157, 909, 157, 157, 159.376, 2.376, 14336, 0, 159.376, 164.34, 4.964, 1442, 164.34, 165.366, 1.026, 14336, 0, 165.366, 167.695, 2.328, 2100, 167.695, 168.727, 1.032, 10240, 0, 168.727, 171.129, 2.402, 1500, 171.129, 172.081, 0.953, 13312, 0,    15.081,
 158, 909, 158, 158, 160.243, 2.243, 11264, 0, 160.243, 164.523, 4.28, 1191, 164.523, 166.171, 1.648, 11264, 0, 166.171, 168.142, 1.971, 1650, 168.142, 169.555, 1.414, 8192, 0, 169.555, 171.205, 1.649, 1200, 171.205, 172.817, 1.613, 10240, 0,    14.817,
 159, 909, 159, 159, 161.109, 2.109, 11264, 0, 161.109, 166.12, 5.011, 1158, 166.12, 166.975, 0.855, 11264, 0, 166.975, 169.386, 2.411, 1650, 169.386, 170.374, 0.988, 8192, 0, 170.374, 172.775, 2.4, 1200, 172.775, 173.549, 0.774, 10240, 0,    14.549,
 160, 909, 160, 160, 162.055, 2.055, 12288, 0, 162.055, 166.413, 4.359, 1229, 166.413, 167.861, 1.448, 12288, 0, 167.861, 169.987, 2.126, 1800, 169.987, 171.296, 1.309, 9216, 0, 171.296, 173.158, 1.862, 1350, 173.158, 174.433, 1.274, 12288, 0,    14.433,
 161, 909, 161, 161, 163.083, 2.083, 13312, 0, 163.083, 168.192, 5.109, 1345, 168.192, 169.145, 0.953, 13312, 0, 169.145, 171.385, 2.241, 1950, 171.385, 172.311, 0.926, 9216, 0, 172.311, 174.629, 2.318, 1350, 174.629, 175.509, 0.88, 12288, 0,    14.509,
 162, 909, 162, 162, 164.028, 2.028, 12288, 0, 164.028, 168.282, 4.254, 1203, 168.282, 170.022, 1.741, 12288, 0, 170.022, 171.865, 1.842, 1800, 171.865, 173.233, 1.368, 9216, 0, 173.233, 175.081, 1.848, 1350, 175.081, 176.392, 1.311, 12288, 0,    14.392,
 164, 909, 164, 164, 165.839, 1.839, 10240, 0, 165.839, 169.959, 4.12, 1088, 169.959, 170.754, 0.795, 10240, 0, 170.754, 172.927, 2.173, 1500, 172.927, 173.95, 1.023, 7168, 0, 173.95, 176.073, 2.124, 1050, 176.073, 177.05, 0.977, 9216, 0,    13.050,
 163, 909, 163, 163, 165.052, 2.052, 13312, 0, 165.052, 170.253, 5.202, 1332, 170.253, 171.705, 1.451, 13312, 0, 171.705, 173.873, 2.168, 1950, 173.873, 174.871, 0.998, 9216, 0, 174.871, 176.942, 2.071, 1350, 176.942, 177.93, 0.988, 12288, 0,    14.930,
 165, 909, 165, 165, 166.715, 1.715, 11264, 0, 166.715, 171.795, 5.08, 1194, 171.795, 172.602, 0.808, 11264, 0, 172.602, 174.618, 2.016, 1650, 174.618, 175.69, 1.072, 8192, 0, 175.69, 177.714, 2.023, 1200, 177.714, 178.662, 0.948, 10240, 0,    13.662,
 166, 909, 166, 166, 167.817, 1.817, 14336, 0, 167.817, 172.511, 4.693, 1464, 172.511, 173.626, 1.115, 14336, 0, 173.626, 176.025, 2.399, 2100, 176.025, 177.06, 1.035, 10240, 0, 177.06, 179.113, 2.053, 1500, 179.113, 180.066, 0.953, 13312, 0,    14.066,
 167, 909, 167, 167, 168.999, 1.999, 15360, 0, 168.999, 174.169, 5.17, 1544, 174.169, 175.268, 1.1, 15360, 0, 175.268, 177.575, 2.307, 2250, 177.575, 178.708, 1.133, 11264, 0, 178.708, 180.965, 2.257, 1650, 180.965, 181.993, 1.029, 14336, 0,    14.993,
 168, 909, 168, 168, 170.108, 2.108, 14336, 0, 170.108, 174.769, 4.661, 1461, 174.769, 176.293, 1.523, 14336, 0, 176.293, 178.454, 2.161, 2100, 178.454, 179.734, 1.28, 10240, 0, 179.734, 181.783, 2.049, 1500, 181.783, 182.946, 1.163, 13312, 0,    14.946,
 169, 909, 169, 169, 171.053, 2.053, 12288, 0, 171.053, 176.153, 5.1, 1288, 176.153, 177.175, 1.021, 12288, 0, 177.175, 179.422, 2.247, 1800, 179.422, 180.662, 1.24, 9216, 0, 180.662, 182.825, 2.163, 1350, 182.825, 183.83, 1.005, 12288, 0,    14.830,
