Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 107, 84, 84, 85.328, 1.328, 12288, 0, 85.328, 87.999, 2.671, 1233, 87.999, 89.076, 1.077, 12288, 0, 89.076, 91.074, 1.998, 1800, 91.074, 92.18, 1.106, 9216, 0, 92.18, 94.529, 2.349, 1350, 94.529, 95.476, 0.947, 12288, 0,    11.476,
 85, 107, 85, 85, 86.27, 1.27, 11264, 0, 86.27, 89.321, 3.051, 1187, 89.321, 90.189, 0.868, 11264, 0, 90.189, 92.37, 2.18, 1650, 92.37, 93.197, 0.828, 8192, 0, 93.197, 94.977, 1.78, 1200, 94.977, 96.264, 1.287, 10240, 0,    11.264,
 86, 107, 86, 86, 87.131, 1.131, 10240, 0, 87.131, 89.804, 2.673, 1079, 89.804, 90.977, 1.173, 10240, 0, 90.977, 92.74, 1.762, 1500, 92.74, 93.915, 1.175, 7168, 0, 93.915, 96.084, 2.169, 1050, 96.084, 96.981, 0.897, 9216, 0,    10.981,
 87, 107, 87, 87, 88.157, 1.157, 12288, 0, 88.157, 91.373, 3.216, 1226, 91.373, 92.32, 0.947, 12288, 0, 92.32, 94.369, 2.049, 1800, 94.369, 95.293, 0.924, 9216, 0, 95.293, 97.292, 1.999, 1350, 97.292, 98.239, 0.947, 12288, 0,    11.239,
 88, 107, 88, 88, 89.182, 1.182, 12288, 0, 89.182, 91.849, 2.668, 1219, 91.849, 93.265, 1.416, 12288, 0, 93.265, 95.263, 1.998, 1800, 95.263, 96.224, 0.961, 9216, 0, 96.224, 98.224, 2, 1350, 98.224, 99.189, 0.965, 12288, 0,    11.189,
 90, 107, 90, 90, 91.151, 1.151, 10240, 0, 91.151, 93.544, 2.393, 1014, 93.544, 94.342, 0.797, 10240, 0, 94.342, 96.048, 1.706, 1500, 96.048, 96.941, 0.893, 7168, 0, 96.941, 98.858, 1.917, 1050, 98.858, 99.899, 1.041, 9216, 0,     9.899,
 89, 107, 89, 89, 90.298, 1.298, 13312, 0, 90.298, 93.564, 3.266, 1311, 93.564, 95.366, 1.802, 13312, 0, 95.366, 97.529, 2.163, 1950, 97.529, 98.452, 0.923, 9216, 0, 98.452, 100.459, 2.007, 1350, 100.459, 101.416, 0.956, 12288, 0,    12.416,
 92, 107, 92, 92, 93.376, 1.376, 12288, 0, 93.376, 95.692, 2.316, 1274, 95.692, 96.639, 0.947, 12288, 0, 96.639, 98.644, 2.005, 1800, 98.644, 99.57, 0.926, 9216, 0, 99.57, 101.584, 2.014, 1350, 101.584, 102.532, 0.947, 12288, 0,    10.532,
 91, 107, 91, 91, 92.346, 1.346, 14336, 0, 92.346, 95.938, 3.592, 1437, 95.938, 97.742, 1.804, 14336, 0, 97.742, 100.076, 2.334, 2100, 100.076, 101.102, 1.026, 10240, 0, 101.102, 103.322, 2.22, 1500, 103.322, 104.348, 1.026, 13312, 0,    13.348,
 93, 107, 93, 93, 94.314, 1.314, 11264, 0, 94.314, 97.54, 3.225, 1105, 97.54, 98.608, 1.068, 11264, 0, 98.608, 100.479, 1.871, 1650, 100.479, 101.924, 1.445, 8192, 0, 101.924, 103.708, 1.784, 1200, 103.708, 105.136, 1.428, 10240, 0,    12.136,
 94, 107, 94, 94, 95.348, 1.348, 12288, 0, 95.348, 98.013, 2.665, 1246, 98.013, 99.554, 1.54, 12288, 0, 99.554, 102.081, 2.528, 1800, 102.081, 103.009, 0.927, 9216, 0, 103.009, 105.321, 2.312, 1350, 105.321, 106.274, 0.953, 12288, 0,    12.274,
 95, 107, 95, 95, 96.293, 1.293, 11264, 0, 96.293, 99.519, 3.226, 1188, 99.519, 100.42, 0.901, 11264, 0, 100.42, 102.32, 1.9, 1650, 102.32, 103.833, 1.513, 8192, 0, 103.833, 105.616, 1.783, 1200, 105.616, 107.07, 1.454, 10240, 0,    12.070,
 96, 107, 96, 96, 97.232, 1.232, 11264, 0, 97.232, 99.956, 2.724, 1161, 99.956, 101.29, 1.334, 11264, 0, 101.29, 103.922, 2.632, 1650, 103.922, 104.752, 0.83, 8192, 0, 104.752, 107.116, 2.365, 1200, 107.116, 107.906, 0.79, 10240, 0,    11.906,
 97, 107, 97, 97, 98.09, 1.09, 10240, 0, 98.09, 101.25, 3.16, 1038, 101.25, 102.081, 0.831, 10240, 0, 102.081, 103.986, 1.905, 1500, 103.986, 105.468, 1.483, 7168, 0, 105.468, 107.175, 1.707, 1050, 107.175, 108.615, 1.44, 9216, 0,    11.615,
 98, 107, 98, 98, 98.858, 0.858, 9216, 0, 98.858, 101.604, 2.747, 986, 101.604, 102.79, 1.186, 9216, 0, 102.79, 105.424, 2.633, 1350, 105.424, 106.084, 0.661, 6144, 0, 106.084, 108.448, 2.364, 900, 108.448, 109.251, 0.803, 8192, 0,    11.251,
 100, 107, 100, 100, 101.147, 1.147, 11264, 0, 101.147, 103.49, 2.343, 1127, 103.49, 104.368, 0.878, 11264, 0, 104.368, 106.208, 1.84, 1650, 106.208, 107.029, 0.821, 8192, 0, 107.029, 108.958, 1.929, 1200, 108.958, 110.043, 1.085, 10240, 0,    10.043,
 99, 107, 99, 99, 100.204, 1.204, 14336, 0, 100.204, 103.623, 3.419, 1424, 103.623, 105.478, 1.855, 14336, 0, 105.478, 107.813, 2.334, 2100, 107.813, 108.844, 1.031, 10240, 0, 108.844, 111.061, 2.217, 1500, 111.061, 112.087, 1.026, 13312, 0,    13.087,
 101, 107, 101, 101, 102.086, 1.086, 11264, 0, 102.086, 105.424, 3.338, 1156, 105.424, 106.345, 0.921, 11264, 0, 106.345, 108.18, 1.836, 1650, 108.18, 109.663, 1.483, 8192, 0, 109.663, 111.45, 1.787, 1200, 111.45, 112.875, 1.425, 10240, 0,    11.875,
 103, 107, 103, 103, 103.965, 0.965, 10240, 0, 103.965, 107.195, 3.231, 1060, 107.195, 108.078, 0.882, 10240, 0, 108.078, 109.847, 1.769, 1500, 109.847, 111.461, 1.614, 7168, 0, 111.461, 113.024, 1.564, 1050, 113.024, 113.738, 0.714, 9216, 0,    10.738,
 102, 107, 102, 102, 103.11, 1.11, 12288, 0, 103.11, 105.778, 2.668, 1294, 105.778, 107.29, 1.512, 12288, 0, 107.29, 109.812, 2.522, 1800, 109.812, 110.744, 0.932, 9216, 0, 110.744, 113.078, 2.334, 1350, 113.078, 114.688, 1.61, 12288, 0,    12.688,
 104, 107, 104, 104, 105.038, 1.038, 12288, 0, 105.038, 107.884, 2.846, 1261, 107.884, 109.024, 1.139, 12288, 0, 109.024, 111.815, 2.791, 1800, 111.815, 112.738, 0.923, 9216, 0, 112.738, 115.031, 2.293, 1350, 115.031, 115.988, 0.956, 12288, 0,    11.988,
 105, 107, 105, 105, 106.062, 1.062, 12288, 0, 106.062, 109.204, 3.142, 1201, 109.204, 110.151, 0.947, 12288, 0, 110.151, 112.156, 2.005, 1800, 112.156, 113.665, 1.509, 9216, 0, 113.665, 115.667, 2.002, 1350, 115.667, 116.933, 1.265, 12288, 0,    11.933,
 106, 107, 106, 106, 106.916, 0.916, 10240, 0, 106.916, 109.573, 2.657, 1012, 109.573, 110.939, 1.367, 10240, 0, 110.939, 113.481, 2.542, 1500, 113.481, 114.386, 0.905, 7168, 0, 114.386, 116.598, 2.212, 1050, 116.598, 117.647, 1.049, 9216, 0,    11.647,
 107, 107, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 111.416, 3.301, 1319, 111.416, 112.442, 1.026, 13312, 0, 112.442, 114.617, 2.175, 1950, 114.617, 115.541, 0.924, 9216, 0, 115.541, 117.684, 2.144, 1350, 117.684, 118.637, 0.952, 12288, 0,    11.637,
 108, 107, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.511, 2.457, 1162, 111.511, 113.31, 1.8, 11264, 0, 113.31, 115.319, 2.008, 1650, 115.319, 116.37, 1.051, 8192, 0, 116.37, 118.389, 2.019, 1200, 118.389, 119.427, 1.038, 10240, 0,    11.427,
 109, 107, 109, 109, 110.002, 1.002, 11264, 0, 110.002, 113.397, 3.395, 1181, 113.397, 114.266, 0.868, 11264, 0, 114.266, 116.453, 2.188, 1650, 116.453, 117.274, 0.821, 8192, 0, 117.274, 119.465, 2.19, 1200, 119.465, 120.264, 0.799, 10240, 0,    11.264,
 110, 107, 110, 110, 110.947, 0.947, 11264, 0, 110.947, 113.481, 2.534, 1181, 113.481, 115.138, 1.657, 11264, 0, 115.138, 117.153, 2.015, 1650, 117.153, 118.099, 0.946, 8192, 0, 118.099, 120.165, 2.066, 1200, 120.165, 121.052, 0.887, 10240, 0,    11.052,
 112, 107, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.225, 2.365, 1047, 115.225, 116.018, 0.794, 10240, 0, 116.018, 118.12, 2.102, 1500, 118.12, 118.842, 0.722, 7168, 0, 118.842, 121.029, 2.187, 1050, 121.029, 121.761, 0.732, 9216, 0,     9.761,
 111, 107, 111, 111, 111.945, 0.945, 11264, 0, 111.945, 115.405, 3.46, 1197, 115.405, 116.885, 1.48, 11264, 0, 116.885, 118.987, 2.102, 1650, 118.987, 119.811, 0.824, 8192, 0, 119.811, 121.953, 2.143, 1200, 121.953, 122.746, 0.793, 10240, 0,    11.746,
 113, 107, 113, 113, 114.038, 1.038, 12288, 0, 114.038, 117.401, 3.363, 1299, 117.401, 118.354, 0.953, 12288, 0, 118.354, 120.364, 2.01, 1800, 120.364, 121.288, 0.923, 9216, 0, 121.288, 123.299, 2.012, 1350, 123.299, 124.246, 0.947, 12288, 0,    11.246,
 114, 107, 114, 114, 115.062, 1.062, 12288, 0, 115.062, 117.435, 2.373, 1214, 117.435, 119.302, 1.867, 12288, 0, 119.302, 121.297, 1.995, 1800, 121.297, 122.223, 0.925, 9216, 0, 122.223, 124.219, 1.997, 1350, 124.219, 125.192, 0.973, 12288, 0,    11.192,
 116, 107, 116, 116, 116.952, 0.952, 9216, 0, 116.952, 119.053, 2.101, 969, 119.053, 120.011, 0.958, 9216, 0, 120.011, 121.865, 1.854, 1350, 121.865, 122.843, 0.978, 6144, 0, 122.843, 124.647, 1.804, 900, 124.647, 125.822, 1.175, 8192, 0,     9.822,
 115, 107, 115, 115, 116.176, 1.176, 13312, 0, 116.176, 119.677, 3.502, 1362, 119.677, 121.039, 1.362, 13312, 0, 121.039, 123.469, 2.431, 1950, 123.469, 124.399, 0.93, 9216, 0, 124.399, 126.405, 2.006, 1350, 126.405, 127.36, 0.955, 12288, 0,    12.360,
 117, 107, 117, 117, 118.12, 1.12, 13312, 0, 118.12, 121.267, 3.147, 1325, 121.267, 122.303, 1.036, 13312, 0, 122.303, 124.48, 2.177, 1950, 124.48, 125.413, 0.933, 9216, 0, 125.413, 127.407, 1.995, 1350, 127.407, 128.357, 0.95, 12288, 0,    11.357,
 118, 107, 118, 118, 118.974, 0.974, 10240, 0, 118.974, 121.5, 2.527, 1092, 121.5, 123.091, 1.591, 10240, 0, 123.091, 125.15, 2.059, 1500, 125.15, 126.135, 0.985, 7168, 0, 126.135, 127.962, 1.827, 1050, 127.962, 129.066, 1.104, 9216, 0,    11.066,
 119, 107, 119, 119, 120.123, 1.123, 13312, 0, 120.123, 123.446, 3.323, 1308, 123.446, 124.48, 1.034, 13312, 0, 124.48, 126.654, 2.173, 1950, 126.654, 127.577, 0.924, 9216, 0, 127.577, 129.585, 2.008, 1350, 129.585, 130.532, 0.947, 12288, 0,    11.532,
 120, 107, 120, 120, 121.153, 1.153, 12288, 0, 121.153, 123.668, 2.514, 1297, 123.668, 125.426, 1.758, 12288, 0, 125.426, 127.419, 1.993, 1800, 127.419, 128.499, 1.08, 9216, 0, 128.499, 130.496, 1.997, 1350, 130.496, 131.48, 0.984, 12288, 0,    11.480,
 122, 107, 122, 122, 122.862, 0.862, 9216, 0, 122.862, 125.279, 2.417, 968, 125.279, 126.135, 0.856, 9216, 0, 126.135, 128.161, 2.026, 1350, 128.161, 129.114, 0.954, 6144, 0, 129.114, 130.926, 1.811, 900, 130.926, 132.112, 1.187, 8192, 0,    10.112,
 124, 107, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 127.007, 2.233, 961, 127.007, 127.718, 0.711, 9216, 0, 127.718, 129.665, 1.947, 1350, 129.665, 130.69, 1.025, 6144, 0, 130.69, 132.262, 1.572, 900, 132.262, 132.895, 0.632, 8192, 0,     8.895,
 121, 107, 121, 121, 122.094, 1.094, 11264, 0, 122.094, 125.398, 3.303, 1168, 125.398, 127.002, 1.604, 11264, 0, 127.002, 129.252, 2.25, 1650, 129.252, 130.075, 0.823, 8192, 0, 130.075, 132.276, 2.201, 1200, 132.276, 133.682, 1.406, 10240, 0,    12.682,
 123, 107, 123, 123, 123.86, 0.86, 10240, 0, 123.86, 127.027, 3.168, 1047, 127.027, 128.509, 1.482, 10240, 0, 128.509, 130.926, 2.417, 1500, 130.926, 131.648, 0.723, 7168, 0, 131.648, 133.825, 2.177, 1050, 133.825, 134.536, 0.711, 9216, 0,    11.536,
 125, 107, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.803, 2.944, 1077, 128.803, 129.594, 0.791, 10240, 0, 129.594, 131.333, 1.738, 1500, 131.333, 132.368, 1.035, 7168, 0, 132.368, 133.915, 1.547, 1050, 133.915, 135.254, 1.338, 9216, 0,    10.254,
 126, 107, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.433, 2.314, 1394, 129.433, 130.621, 1.188, 13312, 0, 130.621, 133.092, 2.47, 1950, 133.092, 134.018, 0.927, 9216, 0, 134.018, 136.02, 2.002, 1350, 136.02, 136.967, 0.947, 12288, 0,    10.967,
 127, 107, 127, 127, 128.322, 1.322, 14336, 0, 128.322, 131.152, 2.829, 1405, 131.152, 132.264, 1.113, 14336, 0, 132.264, 134.601, 2.336, 2100, 134.601, 135.627, 1.026, 10240, 0, 135.627, 137.857, 2.231, 1500, 137.857, 138.883, 1.026, 13312, 0,    11.883,
 128, 107, 128, 128, 129.261, 1.261, 11264, 0, 129.261, 131.434, 2.173, 1197, 131.434, 133.131, 1.697, 11264, 0, 133.131, 134.969, 1.838, 1650, 134.969, 136.454, 1.484, 8192, 0, 136.454, 138.23, 1.776, 1200, 138.23, 139.68, 1.45, 10240, 0,    11.680,
 129, 107, 129, 129, 130.37, 1.37, 13312, 0, 130.37, 133.328, 2.958, 1303, 133.328, 134.357, 1.029, 13312, 0, 134.357, 136.776, 2.419, 1950, 136.776, 137.7, 0.924, 9216, 0, 137.7, 139.856, 2.156, 1350, 139.856, 140.804, 0.948, 12288, 0,    11.804,
 130, 107, 130, 130, 131.565, 1.565, 14336, 0, 131.565, 133.952, 2.387, 1432, 133.952, 135.466, 1.514, 14336, 0, 135.466, 137.796, 2.331, 2100, 137.796, 138.822, 1.026, 10240, 0, 138.822, 141.04, 2.218, 1500, 141.04, 142.076, 1.035, 13312, 0,    12.076,
 131, 107, 131, 131, 132.589, 1.589, 12288, 0, 132.589, 135.414, 2.824, 1249, 135.414, 136.411, 0.998, 12288, 0, 136.411, 138.782, 2.371, 1800, 138.782, 139.752, 0.97, 9216, 0, 139.752, 141.859, 2.107, 1350, 141.859, 143.026, 1.167, 12288, 0,    12.026,
 132, 107, 132, 132, 133.698, 1.698, 13312, 0, 133.698, 136.223, 2.525, 1361, 136.223, 137.438, 1.216, 13312, 0, 137.438, 139.964, 2.525, 1950, 139.964, 140.89, 0.926, 9216, 0, 140.89, 143.039, 2.149, 1350, 143.039, 143.986, 0.947, 12288, 0,    11.986,
 133, 107, 133, 133, 134.552, 1.552, 10240, 0, 134.552, 137.122, 2.571, 1022, 137.122, 138.23, 1.108, 10240, 0, 138.23, 140.448, 2.218, 1500, 140.448, 141.607, 1.159, 7168, 0, 141.607, 143.424, 1.817, 1050, 143.424, 144.699, 1.275, 9216, 0,    11.699,
 134, 107, 134, 134, 135.575, 1.575, 12288, 0, 135.575, 138.23, 2.654, 1204, 138.23, 139.177, 0.947, 12288, 0, 139.177, 141.963, 2.785, 1800, 141.963, 142.886, 0.924, 9216, 0, 142.886, 145.049, 2.162, 1350, 145.049, 146.002, 0.953, 12288, 0,    12.002,
 135, 107, 135, 135, 136.429, 1.429, 10240, 0, 136.429, 138.891, 2.462, 1054, 138.891, 139.965, 1.074, 10240, 0, 139.965, 142.127, 2.162, 1500, 142.127, 143.603, 1.476, 7168, 0, 143.603, 145.157, 1.554, 1050, 145.157, 146.718, 1.56, 9216, 0,    11.718,
 136, 107, 136, 136, 137.367, 1.367, 11264, 0, 137.367, 140.193, 2.826, 1177, 140.193, 141.064, 0.871, 11264, 0, 141.064, 143.796, 2.732, 1650, 143.796, 144.622, 0.826, 8192, 0, 144.622, 146.826, 2.204, 1200, 146.826, 147.616, 0.79, 10240, 0,    11.616,
 137, 107, 137, 137, 138.225, 1.225, 10240, 0, 138.225, 140.58, 2.355, 1014, 140.58, 141.855, 1.276, 10240, 0, 141.855, 143.796, 1.941, 1500, 143.796, 145.342, 1.546, 7168, 0, 145.342, 146.891, 1.549, 1050, 146.891, 148.325, 1.433, 9216, 0,    11.325,
 138, 107, 138, 138, 139.255, 1.255, 12288, 0, 139.255, 142.321, 3.066, 1277, 142.321, 143.277, 0.956, 12288, 0, 143.277, 145.797, 2.52, 1800, 145.797, 146.721, 0.924, 9216, 0, 146.721, 148.825, 2.105, 1350, 148.825, 149.773, 0.947, 12288, 0,    11.773,
 139, 107, 139, 139, 140.193, 1.193, 11264, 0, 140.193, 142.453, 2.259, 1121, 142.453, 144.151, 1.699, 11264, 0, 144.151, 145.989, 1.837, 1650, 145.989, 147.546, 1.557, 8192, 0, 147.546, 149.327, 1.781, 1200, 149.327, 150.56, 1.233, 10240, 0,    11.560,
 141, 107, 141, 141, 142.33, 1.33, 11264, 0, 142.33, 144.328, 1.999, 1126, 144.328, 145.204, 0.875, 11264, 0, 145.204, 147.631, 2.428, 1650, 147.631, 148.46, 0.829, 8192, 0, 148.46, 150.609, 2.148, 1200, 150.609, 151.405, 0.796, 10240, 0,    10.405,
 140, 107, 140, 140, 141.391, 1.391, 14336, 0, 141.391, 144.735, 3.344, 1439, 144.735, 146.306, 1.571, 14336, 0, 146.306, 148.634, 2.328, 2100, 148.634, 149.66, 1.026, 10240, 0, 149.66, 151.884, 2.223, 1500, 151.884, 152.916, 1.032, 13312, 0,    12.916,
 142, 107, 142, 142, 143.186, 1.186, 10240, 0, 143.186, 146.151, 2.965, 1087, 146.151, 147.094, 0.943, 10240, 0, 147.094, 149.297, 2.203, 1500, 149.297, 150.377, 1.08, 7168, 0, 150.377, 152.17, 1.793, 1050, 152.17, 153.633, 1.462, 9216, 0,    11.633,
 143, 107, 143, 143, 144.04, 1.04, 10240, 0, 144.04, 146.425, 2.385, 1012, 146.425, 147.885, 1.461, 10240, 0, 147.885, 150.305, 2.42, 1500, 150.305, 151.094, 0.789, 7168, 0, 151.094, 153.441, 2.347, 1050, 153.441, 154.342, 0.9, 9216, 0,    11.342,
 144, 107, 144, 144, 145.149, 1.149, 13312, 0, 145.149, 148.319, 3.17, 1300, 148.319, 149.35, 1.031, 13312, 0, 149.35, 151.513, 2.163, 1950, 151.513, 152.44, 0.926, 9216, 0, 152.44, 154.438, 1.998, 1350, 154.438, 155.385, 0.947, 12288, 0,    11.385,
 145, 107, 145, 145, 146.173, 1.173, 12288, 0, 146.173, 148.517, 2.344, 1250, 148.517, 150.295, 1.778, 12288, 0, 150.295, 152.304, 2.009, 1800, 152.304, 153.365, 1.061, 9216, 0, 153.365, 155.443, 2.078, 1350, 155.443, 156.399, 0.956, 12288, 0,    11.399,
 146, 107, 146, 146, 147.118, 1.118, 11264, 0, 147.118, 150.175, 3.058, 1113, 150.175, 151.162, 0.987, 11264, 0, 151.162, 153.348, 2.186, 1650, 153.348, 154.185, 0.836, 8192, 0, 154.185, 156.222, 2.038, 1200, 156.222, 157.196, 0.974, 10240, 0,    11.196,
 147, 107, 147, 147, 147.971, 0.971, 10240, 0, 147.971, 150.197, 2.226, 1009, 150.197, 151.95, 1.753, 10240, 0, 151.95, 153.976, 2.027, 1500, 153.976, 154.902, 0.925, 7168, 0, 154.902, 157, 2.098, 1050, 157, 157.907, 0.907, 9216, 0,    10.907,
 148, 107, 148, 148, 148.859, 0.859, 10240, 0, 148.859, 151.98, 3.121, 1081, 151.98, 152.778, 0.798, 10240, 0, 152.778, 155.014, 2.236, 1500, 155.014, 155.733, 0.719, 7168, 0, 155.733, 157.777, 2.044, 1050, 157.777, 158.616, 0.839, 9216, 0,    10.616,
 149, 107, 149, 149, 150.03, 1.03, 12288, 0, 150.03, 152.344, 2.314, 1283, 152.344, 153.723, 1.379, 12288, 0, 153.723, 155.985, 2.261, 1800, 155.985, 156.908, 0.924, 9216, 0, 156.908, 158.999, 2.09, 1350, 158.999, 159.946, 0.947, 12288, 0,    10.946,
 150, 107, 150, 150, 150.883, 0.883, 10240, 0, 150.883, 153.684, 2.801, 1015, 153.684, 154.511, 0.827, 10240, 0, 154.511, 156.68, 2.169, 1500, 156.68, 157.625, 0.945, 7168, 0, 157.625, 159.341, 1.716, 1050, 159.341, 160.655, 1.315, 9216, 0,    10.655,
 151, 107, 151, 151, 152.115, 1.115, 13312, 0, 152.115, 154.533, 2.418, 1312, 154.533, 155.559, 1.026, 13312, 0, 155.559, 158.153, 2.593, 1950, 158.153, 159.077, 0.925, 9216, 0, 159.077, 161.071, 1.994, 1350, 161.071, 162.028, 0.957, 12288, 0,    11.028,
 152, 107, 152, 152, 152.971, 0.971, 10240, 0, 152.971, 155.363, 2.392, 1008, 155.363, 156.347, 0.984, 10240, 0, 156.347, 158.355, 2.008, 1500, 158.355, 159.794, 1.439, 7168, 0, 159.794, 161.345, 1.551, 1050, 161.345, 162.746, 1.402, 9216, 0,    10.746,
 154, 107, 154, 154, 154.903, 0.903, 10240, 0, 154.903, 157.043, 2.14, 1008, 157.043, 158.355, 1.313, 10240, 0, 158.355, 160.029, 1.674, 1500, 160.029, 160.752, 0.722, 7168, 0, 160.752, 162.632, 1.88, 1050, 162.632, 163.458, 0.827, 9216, 0,     9.458,
 153, 107, 153, 153, 154.04, 1.04, 12288, 0, 154.04, 156.62, 2.58, 1253, 156.62, 157.567, 0.947, 12288, 0, 157.567, 160.163, 2.596, 1800, 160.163, 161.677, 1.514, 9216, 0, 161.677, 163.69, 2.012, 1350, 163.69, 164.639, 0.95, 12288, 0,    11.639,
 156, 107, 156, 156, 156.806, 0.806, 9216, 0, 156.806, 158.713, 1.907, 996, 158.713, 160.38, 1.667, 9216, 0, 160.38, 161.881, 1.501, 1350, 161.881, 162.498, 0.617, 6144, 0, 162.498, 163.973, 1.475, 900, 163.973, 165.269, 1.297, 8192, 0,     9.269,
 155, 107, 155, 155, 156.038, 1.038, 12288, 0, 156.038, 158.713, 2.675, 1256, 158.713, 159.669, 0.956, 12288, 0, 159.669, 162.047, 2.377, 1800, 162.047, 163.425, 1.378, 9216, 0, 163.425, 165.691, 2.267, 1350, 165.691, 166.638, 0.947, 12288, 0,    11.638,
 157, 107, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 160.955, 2.84, 1346, 160.955, 161.991, 1.036, 13312, 0, 161.991, 164.166, 2.175, 1950, 164.166, 165.091, 0.924, 9216, 0, 165.091, 167.09, 1.999, 1350, 167.09, 168.037, 0.947, 12288, 0,    11.037,
 158, 107, 158, 158, 159.31, 1.31, 14336, 0, 159.31, 161.677, 2.367, 1419, 161.677, 163.094, 1.417, 14336, 0, 163.094, 165.429, 2.335, 2100, 165.429, 166.455, 1.026, 10240, 0, 166.455, 168.678, 2.222, 1500, 168.678, 169.707, 1.029, 13312, 0,    11.707,
 159, 107, 159, 159, 160.251, 1.251, 11264, 0, 160.251, 162.909, 2.659, 1173, 162.909, 163.963, 1.054, 11264, 0, 163.963, 166.011, 2.049, 1650, 166.011, 167.274, 1.263, 8192, 0, 167.274, 169.051, 1.776, 1200, 169.051, 170.495, 1.444, 10240, 0,    11.495,
 160, 107, 160, 160, 161.275, 1.275, 12288, 0, 161.275, 163.8, 2.525, 1274, 163.8, 164.908, 1.108, 12288, 0, 164.908, 167.447, 2.539, 1800, 167.447, 168.371, 0.924, 9216, 0, 168.371, 170.696, 2.325, 1350, 170.696, 171.646, 0.95, 12288, 0,    11.646,
 161, 107, 161, 161, 162.222, 1.222, 11264, 0, 162.222, 164.886, 2.664, 1187, 164.886, 165.778, 0.892, 11264, 0, 165.778, 167.853, 2.075, 1650, 167.853, 169.19, 1.337, 8192, 0, 169.19, 170.967, 1.777, 1200, 170.967, 172.433, 1.467, 10240, 0,    11.433,
 162, 107, 162, 162, 163.075, 1.075, 10240, 0, 163.075, 165.503, 2.427, 1022, 165.503, 166.567, 1.065, 10240, 0, 166.567, 169.113, 2.546, 1500, 169.113, 169.908, 0.795, 7168, 0, 169.908, 172.255, 2.347, 1050, 172.255, 173.149, 0.894, 9216, 0,    11.149,
 163, 107, 163, 163, 163.843, 0.843, 9216, 0, 163.843, 166.514, 2.671, 966, 166.514, 167.284, 0.771, 9216, 0, 167.284, 169.352, 2.068, 1350, 169.352, 170.522, 1.17, 6144, 0, 170.522, 172.305, 1.783, 900, 172.305, 173.782, 1.477, 8192, 0,    10.782,
 165, 107, 165, 165, 165.893, 0.893, 10240, 0, 165.893, 168.276, 2.383, 1058, 168.276, 169.305, 1.029, 10240, 0, 169.305, 171.03, 1.725, 1500, 171.03, 171.749, 0.719, 7168, 0, 171.749, 173.81, 2.061, 1050, 173.81, 174.523, 0.713, 9216, 0,     9.523,
 164, 107, 164, 164, 165.03, 1.03, 12288, 0, 165.03, 167.57, 2.54, 1241, 167.57, 168.517, 0.947, 12288, 0, 168.517, 171.124, 2.608, 1800, 171.124, 172.675, 1.551, 9216, 0, 172.675, 174.674, 1.999, 1350, 174.674, 175.622, 0.948, 12288, 0,    11.622,
 166, 107, 166, 166, 166.946, 0.946, 11264, 0, 166.946, 169.574, 2.628, 1197, 169.574, 170.443, 0.868, 11264, 0, 170.443, 172.87, 2.427, 1650, 172.87, 173.692, 0.822, 8192, 0, 173.692, 175.59, 1.899, 1200, 175.59, 176.413, 0.823, 10240, 0,    10.413,
 167, 107, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 169.968, 2.108, 1016, 169.968, 171.232, 1.264, 10240, 0, 171.232, 172.903, 1.671, 1500, 172.903, 174.414, 1.511, 7168, 0, 174.414, 176.23, 1.816, 1050, 176.23, 177.122, 0.893, 9216, 0,    10.122,
 168, 107, 168, 168, 168.861, 0.861, 10240, 0, 168.861, 171.398, 2.537, 1093, 171.398, 172.192, 0.794, 10240, 0, 172.192, 174.541, 2.349, 1500, 174.541, 175.26, 0.719, 7168, 0, 175.26, 177.148, 1.888, 1050, 177.148, 177.862, 0.714, 9216, 0,     9.862,
 169, 107, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.731, 1.872, 1058, 171.731, 172.982, 1.25, 10240, 0, 172.982, 174.644, 1.662, 1500, 174.644, 175.979, 1.334, 7168, 0, 175.979, 177.794, 1.815, 1050, 177.794, 178.576, 0.781, 9216, 0,     9.576,
