Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 917, 115, 115, 116.035, 1.035, 11264, 0, 116.035, 118.438, 2.403, 1659, 118.438, 119.567, 1.129, 8192, 0, 119.567, 122.079, 2.512, 1200, 122.079, 122.935, 0.856, 10240, 0,     7.935,
 116, 917, 116, 116, 116.968, 0.968, 10240, 0, 116.968, 119.809, 2.841, 1636, 119.809, 120.725, 0.916, 8192, 0, 120.725, 122.657, 1.932, 1200, 122.657, 123.792, 1.136, 10240, 0,     7.792,
 117, 917, 117, 117, 118.036, 1.036, 11264, 0, 118.036, 120.483, 2.447, 1687, 120.483, 121.635, 1.152, 8192, 0, 121.635, 124.022, 2.387, 1200, 124.022, 124.877, 0.855, 10240, 0,     7.877,
 118, 917, 118, 118, 119.159, 1.159, 12288, 0, 119.159, 122.159, 3, 1934, 122.159, 123.189, 1.03, 9216, 0, 123.189, 125.373, 2.184, 1350, 125.373, 126.399, 1.026, 12288, 0,     8.399,
 119, 917, 119, 119, 120.183, 1.183, 11264, 0, 120.183, 122.484, 2.301, 1652, 122.484, 124.099, 1.615, 8192, 0, 124.099, 126.04, 1.941, 1200, 126.04, 127.253, 1.213, 10240, 0,     8.253,
 120, 917, 120, 120, 121.021, 1.021, 9216, 0, 121.021, 123.937, 2.916, 1456, 123.937, 124.904, 0.966, 7168, 0, 124.904, 127.071, 2.167, 1050, 127.071, 128.021, 0.95, 9216, 0,     8.021,
 121, 917, 121, 121, 121.859, 0.859, 9216, 0, 121.859, 124.296, 2.437, 1496, 124.296, 125.7, 1.404, 7168, 0, 125.7, 127.745, 2.045, 1050, 127.745, 128.789, 1.043, 9216, 0,     7.789,
 123, 917, 123, 123, 123.876, 0.876, 9216, 0, 123.876, 126.027, 2.152, 1429, 126.027, 126.835, 0.808, 7168, 0, 126.835, 128.769, 1.933, 1050, 128.769, 129.557, 0.788, 9216, 0,     6.557,
 122, 917, 122, 122, 123.036, 1.036, 11264, 0, 123.036, 126.066, 3.03, 1749, 126.066, 127.745, 1.68, 8192, 0, 127.745, 129.69, 1.944, 1200, 129.69, 130.545, 0.855, 10240, 0,     8.545,
 125, 917, 125, 125, 125.957, 0.957, 9216, 0, 125.957, 127.871, 1.913, 1489, 127.871, 128.673, 0.802, 7168, 0, 128.673, 130.467, 1.795, 1050, 130.467, 131.313, 0.846, 9216, 0,     6.313,
 124, 917, 124, 124, 125.119, 1.119, 12288, 0, 125.119, 128.363, 3.244, 1928, 128.363, 129.696, 1.333, 9216, 0, 129.696, 131.876, 2.18, 1350, 131.876, 132.908, 1.032, 12288, 0,     8.908,
 126, 917, 126, 126, 126.841, 0.841, 9216, 0, 126.841, 129.575, 2.734, 1392, 129.575, 130.389, 0.814, 6144, 0, 130.389, 131.926, 1.538, 900, 131.926, 133.591, 1.665, 8192, 0,     7.591,
 128, 917, 128, 128, 128.783, 0.783, 8192, 0, 128.783, 131.19, 2.407, 1333, 131.19, 132.046, 0.856, 6144, 0, 132.046, 133.516, 1.47, 900, 133.516, 134.274, 0.758, 8192, 0,     6.274,
 127, 917, 127, 127, 128.036, 1.036, 11264, 0, 128.036, 130.439, 2.403, 1713, 130.439, 131.364, 0.925, 8192, 0, 131.364, 133.817, 2.453, 1200, 133.817, 135.132, 1.315, 10240, 0,     8.132,
 129, 917, 129, 129, 129.933, 0.933, 10240, 0, 129.933, 132.351, 2.418, 1578, 132.351, 133.155, 0.804, 7168, 0, 133.155, 135.222, 2.067, 1050, 135.222, 135.993, 0.77, 9216, 0,     6.993,
 130, 917, 130, 130, 131.033, 1.033, 11264, 0, 131.033, 133.337, 2.304, 1772, 133.337, 134.253, 0.916, 8192, 0, 134.253, 136.194, 1.941, 1200, 136.194, 137.058, 0.864, 10240, 0,     7.058,
 131, 917, 131, 131, 131.872, 0.872, 9216, 0, 131.872, 134.051, 2.179, 1390, 134.051, 134.937, 0.886, 6144, 0, 134.937, 136.682, 1.745, 900, 136.682, 137.742, 1.06, 8192, 0,     6.742,
 132, 917, 132, 132, 132.933, 0.933, 10240, 0, 132.933, 135.298, 2.366, 1619, 135.298, 136.215, 0.916, 8192, 0, 136.215, 138.163, 1.948, 1200, 138.163, 139.028, 0.865, 10240, 0,     7.028,
 133, 917, 133, 133, 133.84, 0.84, 9216, 0, 133.84, 135.783, 1.943, 1430, 135.783, 137.012, 1.228, 7168, 0, 137.012, 138.729, 1.717, 1050, 138.729, 139.801, 1.073, 9216, 0,     6.801,
 134, 917, 134, 134, 135.119, 1.119, 12288, 0, 135.119, 137.503, 2.384, 1819, 137.503, 138.533, 1.03, 9216, 0, 138.533, 140.715, 2.182, 1350, 140.715, 141.74, 1.026, 12288, 0,     7.740,
 135, 917, 135, 135, 136.05, 1.05, 10240, 0, 136.05, 137.953, 1.903, 1570, 137.953, 139.336, 1.383, 7168, 0, 139.336, 141.036, 1.7, 1050, 141.036, 142.513, 1.477, 9216, 0,     7.513,
 136, 917, 136, 136, 136.8, 0.8, 8192, 0, 136.8, 139.135, 2.335, 1347, 139.135, 140.019, 0.884, 6144, 0, 140.019, 142.183, 2.165, 900, 142.183, 143.197, 1.014, 8192, 0,     7.197,
 137, 917, 137, 137, 137.845, 0.845, 9216, 0, 137.845, 139.744, 1.9, 1479, 139.744, 140.815, 1.071, 7168, 0, 140.815, 142.741, 1.926, 1050, 142.741, 143.965, 1.224, 9216, 0,     6.965,
 138, 917, 138, 138, 138.84, 0.84, 9216, 0, 138.84, 140.841, 2.001, 1394, 140.841, 141.53, 0.689, 6144, 0, 141.53, 143.651, 2.121, 900, 143.651, 144.648, 0.997, 8192, 0,     6.648,
 139, 917, 139, 139, 139.935, 0.935, 10240, 0, 139.935, 141.872, 1.937, 1599, 141.872, 142.684, 0.812, 7168, 0, 142.684, 144.442, 1.758, 1050, 144.442, 145.416, 0.973, 9216, 0,     6.416,
 140, 917, 140, 140, 141.036, 1.036, 11264, 0, 141.036, 143.182, 2.146, 1771, 143.182, 144.098, 0.916, 8192, 0, 144.098, 146.038, 1.941, 1200, 146.038, 146.896, 0.857, 10240, 0,     6.896,
 141, 917, 141, 141, 142.063, 1.063, 11264, 0, 142.063, 144.202, 2.14, 1766, 144.202, 145.119, 0.917, 8192, 0, 145.119, 147.06, 1.941, 1200, 147.06, 147.915, 0.855, 10240, 0,     6.915,
 143, 917, 143, 143, 144.02, 1.02, 9216, 0, 144.02, 145.843, 1.823, 1352, 145.843, 147.175, 1.332, 6144, 0, 147.175, 148.63, 1.455, 900, 148.63, 149.315, 0.685, 8192, 0,     6.315,
 142, 917, 142, 142, 143.182, 1.182, 12288, 0, 143.182, 145.449, 2.266, 1871, 145.449, 146.487, 1.038, 9216, 0, 146.487, 148.664, 2.177, 1350, 148.664, 150.349, 1.684, 12288, 0,     8.349,
 144, 917, 144, 144, 144.858, 0.858, 9216, 0, 144.858, 147.22, 2.362, 1462, 147.22, 148.022, 0.802, 7168, 0, 148.022, 150.336, 2.314, 1050, 150.336, 151.125, 0.789, 9216, 0,     7.125,
 145, 917, 145, 145, 145.934, 0.934, 10240, 0, 145.934, 147.815, 1.882, 1540, 147.815, 148.819, 1.003, 7168, 0, 148.819, 150.52, 1.702, 1050, 150.52, 151.893, 1.373, 9216, 0,     6.893,
 146, 917, 146, 146, 146.933, 0.933, 10240, 0, 146.933, 149.197, 2.264, 1623, 149.197, 150.123, 0.926, 8192, 0, 150.123, 152.283, 2.161, 1200, 152.283, 153.147, 0.863, 10240, 0,     7.147,
 147, 917, 147, 147, 148.119, 1.119, 12288, 0, 148.119, 150.352, 2.233, 1828, 150.352, 151.386, 1.034, 9216, 0, 151.386, 153.573, 2.187, 1350, 153.573, 154.603, 1.03, 12288, 0,     7.603,
 148, 917, 148, 148, 149.05, 1.05, 10240, 0, 149.05, 151.115, 2.065, 1583, 151.115, 152.19, 1.074, 7168, 0, 152.19, 153.999, 1.809, 1050, 153.999, 155.371, 1.372, 9216, 0,     7.371,
 149, 917, 149, 149, 150.084, 1.084, 11264, 0, 150.084, 152.491, 2.407, 1750, 152.491, 153.407, 0.916, 8192, 0, 153.407, 155.517, 2.11, 1200, 155.517, 156.372, 0.855, 10240, 0,     7.372,
 150, 917, 150, 150, 151.201, 1.201, 12288, 0, 151.201, 153.481, 2.279, 1881, 153.481, 154.51, 1.03, 9216, 0, 154.51, 156.693, 2.183, 1350, 156.693, 157.719, 1.026, 12288, 0,     7.719,
 151, 917, 151, 151, 152.046, 1.046, 9216, 0, 152.046, 154.23, 2.185, 1427, 154.23, 155.307, 1.077, 7168, 0, 155.307, 157.227, 1.92, 1050, 157.227, 158.487, 1.261, 9216, 0,     7.487,
 152, 917, 152, 152, 153.163, 1.163, 12288, 0, 153.163, 155.674, 2.511, 1801, 155.674, 156.704, 1.03, 9216, 0, 156.704, 158.892, 2.188, 1350, 158.892, 159.92, 1.028, 12288, 0,     7.920,
 153, 917, 153, 153, 154.28, 1.28, 12288, 0, 154.28, 156.591, 2.31, 1907, 156.591, 157.729, 1.138, 9216, 0, 157.729, 159.918, 2.19, 1350, 159.918, 160.951, 1.033, 12288, 0,     7.951,
 154, 917, 154, 154, 155.397, 1.397, 12288, 0, 155.397, 158.028, 2.631, 1943, 158.028, 159.06, 1.032, 9216, 0, 159.06, 161.239, 2.179, 1350, 161.239, 162.266, 1.027, 12288, 0,     8.266,
 155, 917, 155, 155, 156.334, 1.334, 10240, 0, 156.334, 158.431, 2.097, 1519, 158.431, 159.856, 1.426, 7168, 0, 159.856, 161.626, 1.77, 1050, 161.626, 163.034, 1.407, 9216, 0,     8.034,
 156, 917, 156, 156, 157.265, 1.265, 10240, 0, 157.265, 159.928, 2.663, 1568, 159.928, 160.731, 0.803, 7168, 0, 160.731, 162.938, 2.207, 1050, 162.938, 163.802, 0.864, 9216, 0,     7.802,
 157, 917, 157, 157, 158.383, 1.383, 12288, 0, 158.383, 160.664, 2.281, 1843, 160.664, 161.755, 1.091, 9216, 0, 161.755, 163.947, 2.193, 1350, 163.947, 164.973, 1.026, 12288, 0,     7.973,
 158, 917, 158, 158, 159.6, 1.6, 13312, 0, 159.6, 162.321, 2.721, 1975, 162.321, 163.351, 1.03, 9216, 0, 163.351, 165.546, 2.196, 1350, 165.546, 166.572, 1.026, 12288, 0,     8.572,
 159, 917, 159, 159, 160.81, 1.81, 13312, 0, 160.81, 163.176, 2.366, 1953, 163.176, 164.38, 1.204, 9216, 0, 164.38, 166.564, 2.184, 1350, 166.564, 167.597, 1.033, 12288, 0,     8.597,
 160, 917, 160, 160, 161.741, 1.741, 10240, 0, 161.741, 164.287, 2.547, 1622, 164.287, 165.293, 1.006, 8192, 0, 165.293, 167.487, 2.193, 1200, 167.487, 168.459, 0.972, 10240, 0,     8.459,
 161, 917, 161, 161, 162.578, 1.578, 9216, 0, 162.578, 164.885, 2.307, 1411, 164.885, 166.091, 1.206, 7168, 0, 166.091, 168.262, 2.17, 1050, 168.262, 169.227, 0.965, 9216, 0,     8.227,
 162, 917, 162, 162, 163.515, 1.515, 10240, 0, 163.515, 166.107, 2.592, 1502, 166.107, 166.909, 0.802, 7168, 0, 166.909, 169.188, 2.279, 1050, 169.188, 170.002, 0.814, 9216, 0,     8.002,
 163, 917, 163, 163, 164.632, 1.632, 12288, 0, 164.632, 167.191, 2.559, 1903, 167.191, 168.228, 1.037, 9216, 0, 168.228, 170.447, 2.219, 1350, 170.447, 171.483, 1.036, 12288, 0,     8.483,
 164, 917, 164, 164, 165.657, 1.657, 11264, 0, 165.657, 168.158, 2.501, 1693, 168.158, 169.138, 0.98, 8192, 0, 169.138, 171.129, 1.991, 1200, 171.129, 172.337, 1.209, 10240, 0,     8.337,
 165, 917, 165, 165, 166.68, 1.68, 11264, 0, 166.68, 169.322, 2.642, 1749, 169.322, 170.239, 0.916, 8192, 0, 170.239, 172.389, 2.15, 1200, 172.389, 173.253, 0.864, 10240, 0,     8.253,
 166, 917, 166, 166, 167.797, 1.797, 12288, 0, 167.797, 170.362, 2.564, 1819, 170.362, 171.392, 1.03, 9216, 0, 171.392, 173.569, 2.177, 1350, 173.569, 174.595, 1.026, 12288, 0,     8.595,
 167, 917, 167, 167, 168.728, 1.728, 10240, 0, 168.728, 171.284, 2.555, 1619, 171.284, 172.302, 1.018, 8192, 0, 172.302, 174.333, 2.031, 1200, 174.333, 175.448, 1.115, 10240, 0,     8.448,
 168, 917, 168, 168, 169.566, 1.566, 9216, 0, 169.566, 172.104, 2.538, 1438, 172.104, 173.101, 0.997, 7168, 0, 173.101, 175.276, 2.175, 1050, 175.276, 176.218, 0.942, 9216, 0,     8.218,
 169, 917, 169, 169, 170.683, 1.683, 12288, 0, 170.683, 173.481, 2.797, 1813, 173.481, 174.513, 1.032, 9216, 0, 174.513, 176.694, 2.181, 1350, 176.694, 177.728, 1.034, 12288, 0,     8.728,
 170, 917, 170, 170, 171.806, 1.806, 12288, 0, 171.806, 174.317, 2.511, 1826, 174.317, 175.537, 1.22, 9216, 0, 175.537, 177.734, 2.197, 1350, 177.734, 178.761, 1.028, 12288, 0,     8.761,
 171, 917, 171, 171, 172.744, 1.744, 10240, 0, 172.744, 175.419, 2.675, 1600, 175.419, 176.45, 1.031, 8192, 0, 176.45, 178.635, 2.185, 1200, 178.635, 179.615, 0.98, 10240, 0,     8.615,
 172, 917, 172, 172, 173.675, 1.675, 10240, 0, 173.675, 176.277, 2.603, 1618, 176.277, 177.368, 1.09, 8192, 0, 177.368, 179.674, 2.306, 1200, 179.674, 180.538, 0.865, 10240, 0,     8.538,
 173, 917, 173, 173, 174.519, 1.519, 9216, 0, 174.519, 177.097, 2.578, 1385, 177.097, 178.06, 0.963, 6144, 0, 178.06, 180.09, 2.03, 900, 180.09, 181.221, 1.131, 8192, 0,     8.221,
 174, 917, 174, 174, 175.636, 1.636, 12288, 0, 175.636, 178.537, 2.9, 1856, 178.537, 179.567, 1.03, 9216, 0, 179.567, 181.859, 2.293, 1350, 181.859, 182.885, 1.026, 12288, 0,     8.885,
 175, 917, 175, 175, 176.66, 1.66, 11264, 0, 176.66, 179.232, 2.572, 1762, 179.232, 180.477, 1.245, 8192, 0, 180.477, 182.414, 1.937, 1200, 182.414, 183.739, 1.324, 10240, 0,     8.739,
 176, 917, 176, 176, 177.684, 1.684, 11264, 0, 177.684, 180.698, 3.013, 1784, 180.698, 181.621, 0.923, 8192, 0, 181.621, 183.809, 2.188, 1200, 183.809, 184.672, 0.863, 10240, 0,     8.672,
 177, 917, 177, 177, 178.709, 1.709, 11264, 0, 178.709, 181.313, 2.604, 1702, 181.313, 182.531, 1.218, 8192, 0, 182.531, 184.473, 1.942, 1200, 184.473, 185.525, 1.052, 10240, 0,     8.525,
 178, 917, 178, 178, 179.453, 1.453, 8192, 0, 179.453, 182.337, 2.883, 1337, 182.337, 183.213, 0.877, 6144, 0, 183.213, 185.271, 2.057, 900, 185.271, 186.214, 0.943, 8192, 0,     8.214,
 179, 917, 179, 179, 180.482, 1.482, 11264, 0, 180.482, 183.404, 2.922, 1726, 183.404, 184.32, 0.916, 8192, 0, 184.32, 186.425, 2.105, 1200, 186.425, 187.284, 0.859, 10240, 0,     8.284,
 180, 917, 180, 180, 181.32, 1.32, 9216, 0, 181.32, 184.065, 2.745, 1427, 184.065, 185.116, 1.051, 7168, 0, 185.116, 186.978, 1.862, 1050, 186.978, 188.06, 1.082, 9216, 0,     8.060,
 181, 917, 181, 181, 182.254, 1.254, 10240, 0, 182.254, 185.331, 3.077, 1579, 185.331, 186.137, 0.806, 7168, 0, 186.137, 188.132, 1.995, 1050, 188.132, 188.903, 0.771, 9216, 0,     7.903,
 182, 917, 182, 182, 183.278, 1.278, 11264, 0, 183.278, 186.163, 2.885, 1727, 186.163, 187.08, 0.917, 8192, 0, 187.08, 189.024, 1.944, 1200, 189.024, 189.879, 0.855, 10240, 0,     7.879,
 183, 917, 183, 183, 184.116, 1.116, 9216, 0, 184.116, 187.02, 2.904, 1394, 187.02, 187.763, 0.743, 6144, 0, 187.763, 189.604, 1.841, 900, 189.604, 190.567, 0.963, 8192, 0,     7.567,
 184, 917, 184, 184, 185.047, 1.047, 10240, 0, 185.047, 188.091, 3.044, 1591, 188.091, 188.903, 0.813, 7168, 0, 188.903, 190.73, 1.827, 1050, 190.73, 191.505, 0.775, 9216, 0,     7.505,
 185, 917, 185, 185, 185.978, 0.978, 10240, 0, 185.978, 188.886, 2.908, 1540, 188.886, 189.706, 0.82, 7168, 0, 189.706, 191.401, 1.695, 1050, 191.401, 192.274, 0.873, 9216, 0,     7.274,
 186, 917, 186, 186, 186.84, 0.84, 9216, 0, 186.84, 189.777, 2.937, 1392, 189.777, 190.466, 0.689, 6144, 0, 190.466, 192.188, 1.723, 900, 192.188, 192.961, 0.773, 8192, 0,     6.961,
 187, 917, 187, 187, 188.119, 1.119, 12288, 0, 188.119, 191.134, 3.015, 1848, 191.134, 192.174, 1.04, 9216, 0, 192.174, 194.355, 2.18, 1350, 194.355, 195.383, 1.028, 12288, 0,     8.383,
 188, 917, 188, 188, 188.965, 0.965, 9216, 0, 188.965, 191.513, 2.548, 1417, 191.513, 192.976, 1.463, 7168, 0, 192.976, 194.674, 1.698, 1050, 194.674, 196.156, 1.482, 9216, 0,     8.156,
 189, 917, 189, 189, 189.842, 0.842, 9216, 0, 189.842, 192.95, 3.108, 1498, 192.95, 193.772, 0.823, 7168, 0, 193.772, 196.061, 2.288, 1050, 196.061, 196.93, 0.869, 9216, 0,     7.930,
 190, 917, 190, 190, 191.026, 1.026, 11264, 0, 191.026, 193.649, 2.623, 1763, 193.649, 194.683, 1.034, 8192, 0, 194.683, 196.616, 1.934, 1200, 196.616, 197.783, 1.167, 10240, 0,     7.783,
 191, 917, 191, 191, 191.961, 0.961, 10240, 0, 191.961, 194.782, 2.821, 1512, 194.782, 195.585, 0.802, 7168, 0, 195.585, 197.759, 2.174, 1050, 197.759, 198.552, 0.793, 9216, 0,     7.552,
 192, 917, 192, 192, 193.212, 1.212, 13312, 0, 193.212, 196.036, 2.824, 1966, 196.036, 197.076, 1.04, 9216, 0, 197.076, 199.261, 2.185, 1350, 199.261, 200.288, 1.027, 12288, 0,     8.288,
 193, 917, 193, 193, 194.329, 1.329, 12288, 0, 194.329, 196.994, 2.665, 1825, 196.994, 198.101, 1.107, 9216, 0, 198.101, 200.288, 2.187, 1350, 200.288, 201.314, 1.026, 12288, 0,     8.314,
 194, 917, 194, 194, 195.355, 1.355, 11264, 0, 195.355, 198.081, 2.726, 1688, 198.081, 199.02, 0.938, 8192, 0, 199.02, 201.201, 2.182, 1200, 201.201, 202.168, 0.966, 10240, 0,     8.168,
 195, 917, 195, 195, 196.289, 1.289, 10240, 0, 196.289, 198.833, 2.544, 1518, 198.833, 199.823, 0.99, 7168, 0, 199.823, 201.986, 2.162, 1050, 201.986, 202.941, 0.955, 9216, 0,     7.941,
 196, 917, 196, 196, 197.228, 1.228, 10240, 0, 197.228, 200.086, 2.858, 1648, 200.086, 201.003, 0.916, 8192, 0, 201.003, 203.142, 2.14, 1200, 203.142, 203.998, 0.855, 10240, 0,     7.998,
 197, 917, 197, 197, 198.438, 1.438, 13312, 0, 198.438, 201.217, 2.779, 1968, 201.217, 202.247, 1.03, 9216, 0, 202.247, 204.435, 2.188, 1350, 204.435, 205.466, 1.031, 12288, 0,     8.466,
 198, 917, 198, 198, 199.556, 1.556, 12288, 0, 199.556, 202.32, 2.765, 1844, 202.32, 203.35, 1.03, 9216, 0, 203.35, 205.535, 2.185, 1350, 205.535, 206.561, 1.026, 12288, 0,     8.561,
 199, 917, 199, 199, 200.488, 1.488, 10240, 0, 200.488, 203.124, 2.637, 1574, 203.124, 204.146, 1.022, 7168, 0, 204.146, 206.142, 1.995, 1050, 206.142, 207.329, 1.188, 9216, 0,     8.329,
 200, 917, 201, 201, 201.842, 0.842, 9216, 0, 201.842, 203.996, 2.154, 1370, 203.996, 204.839, 0.843, 6144, 0, 204.839, 206.998, 2.16, 900, 206.998, 208.015, 1.016, 8192, 0,     7.015,
 201, 917, 202, 202, 202.84, 0.84, 9216, 0, 202.84, 204.811, 1.972, 1393, 204.811, 205.522, 0.71, 6144, 0, 205.522, 207.601, 2.079, 900, 207.601, 208.702, 1.101, 8192, 0,     6.702,
 202, 917, 203, 203, 204.121, 1.121, 12288, 0, 204.121, 206.38, 2.259, 1869, 206.38, 207.41, 1.03, 9216, 0, 207.41, 209.606, 2.197, 1350, 209.606, 210.636, 1.03, 12288, 0,     7.636,
 203, 917, 204, 204, 205.238, 1.238, 12288, 0, 205.238, 207.553, 2.315, 1912, 207.553, 208.583, 1.03, 9216, 0, 208.583, 210.783, 2.201, 1350, 210.783, 211.811, 1.028, 12288, 0,     7.811,
 204, 917, 205, 205, 206.355, 1.355, 12288, 0, 206.355, 208.597, 2.242, 1814, 208.597, 209.627, 1.03, 9216, 0, 209.627, 211.821, 2.195, 1350, 211.821, 212.847, 1.026, 12288, 0,     7.847,
 205, 917, 206, 206, 207.286, 1.286, 10240, 0, 207.286, 209.378, 2.093, 1507, 209.378, 210.423, 1.044, 7168, 0, 210.423, 212.488, 2.065, 1050, 212.488, 213.62, 1.132, 9216, 0,     7.620,
 206, 917, 207, 207, 208.404, 1.404, 12288, 0, 208.404, 210.858, 2.454, 1866, 210.858, 211.889, 1.03, 9216, 0, 211.889, 214.067, 2.179, 1350, 214.067, 215.094, 1.026, 12288, 0,     8.094,
 207, 917, 208, 208, 209.431, 1.431, 11264, 0, 209.431, 211.453, 2.022, 1669, 211.453, 212.803, 1.35, 8192, 0, 212.803, 214.74, 1.937, 1200, 214.74, 215.947, 1.207, 10240, 0,     7.947,
 208, 917, 209, 209, 210.27, 1.27, 9216, 0, 210.27, 212.501, 2.23, 1356, 212.501, 213.492, 0.992, 6144, 0, 213.492, 215.531, 2.039, 900, 215.531, 216.638, 1.107, 8192, 0,     7.638,
 209, 917, 210, 210, 211.394, 1.394, 12288, 0, 211.394, 213.68, 2.286, 1838, 213.68, 214.71, 1.03, 9216, 0, 214.71, 216.931, 2.221, 1350, 216.931, 217.963, 1.032, 12288, 0,     7.963,
 210, 917, 211, 211, 212.418, 1.418, 11264, 0, 212.418, 214.557, 2.139, 1697, 214.557, 215.62, 1.063, 8192, 0, 215.62, 217.566, 1.946, 1200, 217.566, 218.816, 1.25, 10240, 0,     7.816,
 211, 917, 212, 212, 213.256, 1.256, 9216, 0, 213.256, 215.393, 2.137, 1414, 215.393, 216.416, 1.023, 7168, 0, 216.416, 218.633, 2.216, 1050, 218.633, 219.584, 0.951, 9216, 0,     7.584,
 212, 917, 213, 213, 214.373, 1.373, 12288, 0, 214.373, 216.867, 2.494, 1904, 216.867, 217.9, 1.033, 9216, 0, 217.9, 220.091, 2.191, 1350, 220.091, 221.126, 1.035, 12288, 0,     8.126,
 213, 917, 214, 214, 215.49, 1.49, 12288, 0, 215.49, 217.762, 2.272, 1875, 217.762, 218.927, 1.165, 9216, 0, 218.927, 221.111, 2.184, 1350, 221.111, 222.15, 1.039, 12288, 0,     8.150,
 214, 917, 215, 215, 216.422, 1.422, 10240, 0, 216.422, 218.756, 2.333, 1559, 218.756, 219.723, 0.968, 7168, 0, 219.723, 221.791, 2.068, 1050, 221.791, 222.924, 1.132, 9216, 0,     7.924,
 215, 917, 216, 216, 217.546, 1.546, 12288, 0, 217.546, 220.054, 2.508, 1891, 220.054, 221.084, 1.03, 9216, 0, 221.084, 223.296, 2.212, 1350, 223.296, 224.324, 1.028, 12288, 0,     8.324,
 216, 917, 217, 217, 218.383, 1.383, 9216, 0, 218.383, 220.503, 2.119, 1442, 220.503, 221.889, 1.387, 7168, 0, 221.889, 223.602, 1.712, 1050, 223.602, 225.099, 1.498, 9216, 0,     8.099,
 217, 917, 218, 218, 219.324, 1.324, 10240, 0, 219.324, 221.978, 2.655, 1588, 221.978, 222.781, 0.802, 7168, 0, 222.781, 225, 2.22, 1050, 225, 225.875, 0.875, 9216, 0,     7.875,
 218, 917, 219, 219, 220.257, 1.257, 10240, 0, 220.257, 222.362, 2.105, 1535, 222.362, 223.582, 1.219, 7168, 0, 223.582, 225.299, 1.718, 1050, 225.299, 226.651, 1.352, 9216, 0,     7.651,
 219, 917, 220, 220, 221.281, 1.281, 11264, 0, 221.281, 224.028, 2.747, 1692, 224.028, 224.944, 0.916, 8192, 0, 224.944, 226.941, 1.997, 1200, 226.941, 227.797, 0.856, 10240, 0,     7.797,
 220, 917, 221, 221, 222.305, 1.305, 11264, 0, 222.305, 224.542, 2.237, 1799, 224.542, 225.855, 1.313, 8192, 0, 225.855, 227.801, 1.947, 1200, 227.801, 228.66, 0.858, 10240, 0,     7.660,
 221, 917, 222, 222, 223.243, 1.243, 10240, 0, 223.243, 225.95, 2.706, 1586, 225.95, 226.758, 0.809, 7168, 0, 226.758, 228.639, 1.881, 1050, 228.639, 229.429, 0.79, 9216, 0,     7.429,
 222, 917, 223, 223, 224.267, 1.267, 11264, 0, 224.267, 226.617, 2.35, 1713, 226.617, 227.668, 1.051, 8192, 0, 227.668, 229.743, 2.075, 1200, 229.743, 230.598, 0.855, 10240, 0,     7.598,
 223, 917, 224, 224, 225.198, 1.198, 10240, 0, 225.198, 227.777, 2.578, 1508, 227.777, 228.586, 0.81, 7168, 0, 228.586, 230.346, 1.76, 1050, 230.346, 231.372, 1.026, 9216, 0,     7.372,
 224, 917, 225, 225, 226.323, 1.323, 12288, 0, 226.323, 228.823, 2.5, 1820, 228.823, 229.862, 1.039, 9216, 0, 229.862, 232.04, 2.178, 1350, 232.04, 233.066, 1.026, 12288, 0,     8.066,
 225, 917, 226, 226, 227.44, 1.44, 12288, 0, 227.44, 230.133, 2.693, 1945, 230.133, 231.163, 1.03, 9216, 0, 231.163, 233.345, 2.182, 1350, 233.345, 234.375, 1.03, 12288, 0,     8.375,
 226, 917, 227, 227, 228.37, 1.37, 10240, 0, 228.37, 230.754, 2.383, 1594, 230.754, 231.967, 1.213, 7168, 0, 231.967, 233.739, 1.772, 1050, 233.739, 235.143, 1.404, 9216, 0,     8.143,
 227, 917, 228, 228, 229.301, 1.301, 10240, 0, 229.301, 232.119, 2.818, 1628, 232.119, 233.038, 0.919, 8192, 0, 233.038, 235.291, 2.254, 1200, 235.291, 236.155, 0.864, 10240, 0,     8.155,
 228, 917, 229, 229, 230.418, 1.418, 12288, 0, 230.418, 233.012, 2.593, 1862, 233.012, 234.067, 1.055, 9216, 0, 234.067, 236.249, 2.182, 1350, 236.249, 237.275, 1.026, 12288, 0,     8.275,
 229, 917, 230, 230, 231.35, 1.35, 10240, 0, 231.35, 234.067, 2.716, 1607, 234.067, 234.983, 0.916, 8192, 0, 234.983, 237.232, 2.249, 1200, 237.232, 238.128, 0.896, 10240, 0,     8.128,
 230, 917, 231, 231, 232.188, 1.188, 9216, 0, 232.188, 234.694, 2.505, 1388, 234.694, 235.666, 0.972, 6144, 0, 235.666, 237.709, 2.043, 900, 237.709, 238.816, 1.108, 8192, 0,     7.816,
 231, 917, 232, 232, 233.216, 1.216, 11264, 0, 233.216, 236.126, 2.91, 1684, 236.126, 237.05, 0.924, 8192, 0, 237.05, 239.172, 2.122, 1200, 239.172, 240.029, 0.857, 10240, 0,     8.029,
