Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 8, 84, 84, 85.515, 1.515, 14336, 0, 85.515, 89.318, 3.802, 1419, 89.318, 90.427, 1.109, 14336, 0, 90.427, 92.764, 2.338, 2100, 92.764, 93.791, 1.027, 10240, 0, 93.791, 96.021, 2.23, 1500, 96.021, 97.051, 1.03, 13312, 0,    13.051,
 85, 8, 85, 85, 86.539, 1.539, 12288, 0, 86.539, 89.507, 2.968, 1224, 89.507, 91.377, 1.869, 12288, 0, 91.377, 93.376, 1.999, 1800, 93.376, 94.713, 1.337, 9216, 0, 94.713, 96.713, 2, 1350, 96.713, 97.996, 1.283, 12288, 0,    12.996,
 86, 8, 86, 86, 87.393, 1.393, 10240, 0, 87.393, 91.122, 3.729, 1081, 91.122, 92.166, 1.044, 10240, 0, 92.166, 94.44, 2.273, 1500, 94.44, 95.43, 0.99, 7168, 0, 95.43, 97.579, 2.149, 1050, 97.579, 98.705, 1.126, 9216, 0,    12.705,
 87, 8, 87, 87, 88.508, 1.508, 13312, 0, 88.508, 91.695, 3.187, 1311, 91.695, 93.19, 1.496, 13312, 0, 93.19, 95.559, 2.369, 1950, 95.559, 96.483, 0.924, 9216, 0, 96.483, 98.713, 2.23, 1350, 98.713, 99.665, 0.952, 12288, 0,    12.665,
 88, 8, 88, 88, 89.702, 1.702, 14336, 0, 89.702, 93.506, 3.803, 1431, 93.506, 94.611, 1.105, 14336, 0, 94.611, 96.951, 2.34, 2100, 96.951, 97.975, 1.024, 10240, 0, 97.975, 100.2, 2.225, 1500, 100.2, 101.227, 1.026, 13312, 0,    13.227,
 89, 8, 89, 89, 90.818, 1.818, 13312, 0, 90.818, 93.861, 3.043, 1300, 93.861, 95.635, 1.774, 13312, 0, 95.635, 97.802, 2.168, 1950, 97.802, 98.899, 1.097, 9216, 0, 98.899, 100.905, 2.006, 1350, 100.905, 102.173, 1.267, 12288, 0,    13.173,
 90, 8, 90, 90, 91.756, 1.756, 11264, 0, 91.756, 95.495, 3.739, 1190, 95.495, 96.501, 1.006, 11264, 0, 96.501, 98.79, 2.289, 1650, 98.79, 99.721, 0.932, 8192, 0, 99.721, 101.987, 2.265, 1200, 101.987, 102.961, 0.974, 10240, 0,    12.961,
 91, 8, 91, 91, 92.78, 1.78, 12288, 0, 92.78, 95.948, 3.168, 1245, 95.948, 97.453, 1.505, 12288, 0, 97.453, 99.803, 2.35, 1800, 99.803, 100.725, 0.922, 9216, 0, 100.725, 102.923, 2.199, 1350, 102.923, 103.906, 0.983, 12288, 0,    12.906,
 92, 8, 92, 92, 93.982, 1.982, 14336, 0, 93.982, 97.888, 3.906, 1435, 97.888, 99.002, 1.114, 14336, 0, 99.002, 101.331, 2.329, 2100, 101.331, 102.359, 1.028, 10240, 0, 102.359, 104.58, 2.221, 1500, 104.58, 105.606, 1.026, 13312, 0,    13.606,
 93, 8, 93, 93, 94.92, 1.92, 11264, 0, 94.92, 97.908, 2.987, 1175, 97.908, 99.875, 1.967, 11264, 0, 99.875, 101.716, 1.841, 1650, 101.716, 103.186, 1.47, 8192, 0, 103.186, 104.961, 1.775, 1200, 104.961, 106.395, 1.434, 10240, 0,    13.395,
 95, 8, 95, 95, 96.542, 1.542, 9216, 0, 96.542, 99.523, 2.981, 967, 99.523, 100.585, 1.062, 9216, 0, 100.585, 102.832, 2.247, 1350, 102.832, 103.8, 0.968, 6144, 0, 103.8, 105.921, 2.121, 900, 105.921, 107.034, 1.113, 8192, 0,    12.034,
 94, 8, 94, 94, 95.774, 1.774, 10240, 0, 95.774, 99.713, 3.939, 1096, 99.713, 101.373, 1.66, 10240, 0, 101.373, 103.385, 2.012, 1500, 103.385, 104.526, 1.141, 7168, 0, 104.526, 106.516, 1.99, 1050, 106.516, 107.743, 1.227, 9216, 0,    13.743,
 97, 8, 97, 97, 98.419, 1.419, 10240, 0, 98.419, 101.428, 3.009, 1029, 101.428, 102.218, 0.79, 10240, 0, 102.218, 104.511, 2.292, 1500, 104.511, 105.243, 0.733, 7168, 0, 105.243, 107.476, 2.232, 1050, 107.476, 108.455, 0.979, 9216, 0,    11.455,
 96, 8, 96, 96, 97.565, 1.565, 12288, 0, 97.565, 101.62, 4.054, 1258, 101.62, 103.168, 1.548, 12288, 0, 103.168, 105.391, 2.223, 1800, 105.391, 106.32, 0.93, 9216, 0, 106.32, 108.524, 2.204, 1350, 108.524, 109.474, 0.95, 12288, 0,    13.474,
 98, 8, 98, 98, 99.272, 1.272, 10240, 0, 99.272, 103.244, 3.972, 1090, 103.244, 104.038, 0.794, 10240, 0, 104.038, 106.182, 2.144, 1500, 106.182, 107.042, 0.86, 7168, 0, 107.042, 109.035, 1.993, 1050, 109.035, 110.183, 1.148, 9216, 0,    12.183,
 99, 8, 99, 99, 100.211, 1.211, 11264, 0, 100.211, 103.586, 3.375, 1180, 103.586, 104.905, 1.318, 11264, 0, 104.905, 107.223, 2.319, 1650, 107.223, 108.043, 0.819, 8192, 0, 108.043, 110.305, 2.262, 1200, 110.305, 111.103, 0.798, 10240, 0,    12.103,
 100, 8, 100, 100, 101.072, 1.072, 10240, 0, 101.072, 105.016, 3.944, 1064, 105.016, 105.806, 0.79, 10240, 0, 105.806, 107.858, 2.052, 1500, 107.858, 108.763, 0.905, 7168, 0, 108.763, 110.608, 1.845, 1050, 110.608, 111.82, 1.213, 9216, 0,    11.820,
 101, 8, 101, 101, 102.185, 1.185, 13312, 0, 102.185, 105.825, 3.641, 1340, 105.825, 106.851, 1.026, 13312, 0, 106.851, 109.401, 2.55, 1950, 109.401, 110.323, 0.922, 9216, 0, 110.323, 112.323, 2, 1350, 112.323, 113.272, 0.949, 12288, 0,    12.272,
 102, 8, 102, 102, 103.215, 1.215, 12288, 0, 103.215, 107.126, 3.911, 1264, 107.126, 108.073, 0.947, 12288, 0, 108.073, 110.077, 2.004, 1800, 110.077, 111.245, 1.168, 9216, 0, 111.245, 113.247, 2.002, 1350, 113.247, 114.217, 0.97, 12288, 0,    12.217,
 103, 8, 103, 103, 104.249, 1.249, 12288, 0, 104.249, 107.868, 3.619, 1225, 107.868, 109.025, 1.157, 12288, 0, 109.025, 111.407, 2.382, 1800, 111.407, 112.332, 0.925, 9216, 0, 112.332, 114.333, 2.001, 1350, 114.333, 115.28, 0.947, 12288, 0,    12.280,
 104, 8, 104, 104, 105.016, 1.016, 9216, 0, 105.016, 108.743, 3.726, 971, 108.743, 109.734, 0.992, 9216, 0, 109.734, 111.585, 1.851, 1350, 111.585, 112.946, 1.361, 6144, 0, 112.946, 114.583, 1.637, 900, 114.583, 115.911, 1.328, 8192, 0,    11.911,
 105, 8, 105, 105, 106.126, 1.126, 13312, 0, 106.126, 110.147, 4.021, 1366, 110.147, 111.173, 1.026, 13312, 0, 111.173, 113.577, 2.404, 1950, 113.577, 114.499, 0.922, 9216, 0, 114.499, 116.491, 1.992, 1350, 116.491, 117.44, 0.949, 12288, 0,    12.440,
 106, 8, 106, 106, 107.239, 1.239, 13312, 0, 107.239, 110.985, 3.746, 1346, 110.985, 112.197, 1.212, 13312, 0, 112.197, 114.361, 2.164, 1950, 114.361, 115.422, 1.06, 9216, 0, 115.422, 117.428, 2.007, 1350, 117.428, 118.385, 0.956, 12288, 0,    12.385,
 107, 8, 107, 107, 108.092, 1.092, 10240, 0, 108.092, 111.894, 3.802, 1044, 111.894, 112.985, 1.091, 10240, 0, 112.985, 115.243, 2.258, 1500, 115.243, 116.139, 0.897, 7168, 0, 116.139, 118.054, 1.915, 1050, 118.054, 119.094, 1.04, 9216, 0,    12.094,
 108, 8, 108, 108, 108.955, 0.955, 10240, 0, 108.955, 112.661, 3.706, 1002, 112.661, 113.772, 1.112, 10240, 0, 113.772, 116.035, 2.263, 1500, 116.035, 116.858, 0.823, 7168, 0, 116.858, 118.983, 2.125, 1050, 118.983, 119.811, 0.827, 9216, 0,    11.811,
 109, 8, 109, 109, 109.859, 0.859, 10240, 0, 109.859, 113.657, 3.798, 1057, 113.657, 114.56, 0.903, 10240, 0, 114.56, 116.909, 2.349, 1500, 116.909, 117.634, 0.724, 7168, 0, 117.634, 119.625, 1.991, 1050, 119.625, 120.52, 0.895, 9216, 0,    11.520,
 110, 8, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.785, 3.755, 1275, 114.785, 115.737, 0.953, 12288, 0, 115.737, 118.04, 2.302, 1800, 118.04, 118.961, 0.922, 9216, 0, 118.961, 120.997, 2.036, 1350, 120.997, 121.944, 0.947, 12288, 0,    11.944,
 111, 8, 111, 111, 111.884, 0.884, 10240, 0, 111.884, 115.39, 3.506, 1037, 115.39, 116.531, 1.141, 10240, 0, 116.531, 118.583, 2.052, 1500, 118.583, 119.684, 1.101, 7168, 0, 119.684, 121.237, 1.553, 1050, 121.237, 122.656, 1.42, 9216, 0,    11.656,
 112, 8, 112, 112, 113.118, 1.118, 13312, 0, 113.118, 117.016, 3.899, 1340, 117.016, 118.044, 1.028, 13312, 0, 118.044, 120.211, 2.167, 1950, 120.211, 121.14, 0.929, 9216, 0, 121.14, 123.135, 1.995, 1350, 123.135, 124.093, 0.957, 12288, 0,    12.093,
 113, 8, 113, 113, 113.971, 0.971, 10240, 0, 113.971, 117.134, 3.163, 1043, 117.134, 118.842, 1.707, 10240, 0, 118.842, 120.526, 1.684, 1500, 120.526, 121.863, 1.337, 7168, 0, 121.863, 123.41, 1.547, 1050, 123.41, 124.802, 1.391, 9216, 0,    11.802,
 114, 8, 114, 114, 114.861, 0.861, 10240, 0, 114.861, 118.729, 3.869, 1019, 118.729, 119.638, 0.909, 10240, 0, 119.638, 121.885, 2.247, 1500, 121.885, 122.602, 0.717, 7168, 0, 122.602, 124.693, 2.091, 1050, 124.693, 125.51, 0.817, 9216, 0,    11.510,
 115, 8, 115, 115, 115.859, 0.859, 10240, 0, 115.859, 118.939, 3.08, 1080, 118.939, 120.426, 1.487, 10240, 0, 120.426, 122.195, 1.769, 1500, 122.195, 123.319, 1.124, 7168, 0, 123.319, 124.968, 1.649, 1050, 124.968, 126.219, 1.251, 9216, 0,    11.219,
 116, 8, 116, 116, 116.859, 0.859, 10240, 0, 116.859, 120.433, 3.574, 1021, 120.433, 121.227, 0.794, 10240, 0, 121.227, 123.563, 2.336, 1500, 123.563, 124.287, 0.724, 7168, 0, 124.287, 126.247, 1.961, 1050, 126.247, 126.961, 0.713, 9216, 0,    10.961,
 117, 8, 117, 117, 117.944, 0.944, 11264, 0, 117.944, 120.83, 2.886, 1129, 120.83, 122.097, 1.266, 11264, 0, 122.097, 124.03, 1.933, 1650, 124.03, 125.109, 1.079, 8192, 0, 125.109, 126.889, 1.781, 1200, 126.889, 127.753, 0.864, 10240, 0,    10.753,
 118, 8, 118, 118, 119.116, 1.116, 13312, 0, 119.116, 122.616, 3.5, 1305, 122.616, 123.649, 1.034, 13312, 0, 123.649, 125.82, 2.171, 1950, 125.82, 126.743, 0.923, 9216, 0, 126.743, 128.742, 1.999, 1350, 128.742, 129.691, 0.949, 12288, 0,    11.691,
 119, 8, 119, 119, 120.225, 1.225, 13312, 0, 120.225, 123.123, 2.898, 1371, 123.123, 124.683, 1.56, 13312, 0, 124.683, 126.849, 2.166, 1950, 126.849, 127.777, 0.927, 9216, 0, 127.777, 129.784, 2.007, 1350, 129.784, 130.736, 0.952, 12288, 0,    11.736,
 120, 8, 120, 120, 121.334, 1.334, 13312, 0, 121.334, 124.881, 3.547, 1360, 124.881, 125.907, 1.026, 13312, 0, 125.907, 128.074, 2.168, 1950, 128.074, 129, 0.926, 9216, 0, 129, 130.994, 1.994, 1350, 130.994, 131.941, 0.947, 12288, 0,    11.941,
 121, 8, 121, 121, 122.443, 1.443, 13312, 0, 122.443, 125.328, 2.885, 1321, 125.328, 126.931, 1.602, 13312, 0, 126.931, 129.096, 2.166, 1950, 129.096, 130.018, 0.922, 9216, 0, 130.018, 132.01, 1.992, 1350, 132.01, 132.959, 0.949, 12288, 0,    11.959,
 122, 8, 122, 122, 123.553, 1.553, 13312, 0, 123.553, 127.049, 3.496, 1300, 127.049, 128.074, 1.026, 13312, 0, 128.074, 130.24, 2.166, 1950, 130.24, 131.162, 0.922, 9216, 0, 131.162, 133.157, 1.995, 1350, 133.157, 134.105, 0.947, 12288, 0,    12.105,
 123, 8, 123, 123, 124.492, 1.492, 11264, 0, 124.492, 127.29, 2.798, 1169, 127.29, 128.941, 1.651, 11264, 0, 128.941, 130.937, 1.996, 1650, 130.937, 131.981, 1.045, 8192, 0, 131.981, 133.787, 1.806, 1200, 133.787, 134.896, 1.109, 10240, 0,    11.896,
 124, 8, 124, 124, 125.601, 1.601, 13312, 0, 125.601, 129.262, 3.661, 1327, 129.262, 130.289, 1.027, 13312, 0, 130.289, 132.451, 2.162, 1950, 132.451, 133.373, 0.922, 9216, 0, 133.373, 135.373, 2, 1350, 135.373, 136.32, 0.947, 12288, 0,    12.320,
 125, 8, 125, 125, 126.71, 1.71, 13312, 0, 126.71, 129.547, 2.836, 1355, 129.547, 131.313, 1.766, 13312, 0, 131.313, 133.488, 2.175, 1950, 133.488, 134.409, 0.921, 9216, 0, 134.409, 136.41, 2.001, 1350, 136.41, 137.357, 0.947, 12288, 0,    12.357,
 127, 8, 127, 127, 128.588, 1.588, 10240, 0, 128.588, 131.333, 2.744, 1061, 131.333, 132.126, 0.794, 10240, 0, 132.126, 134.126, 2, 1500, 134.126, 135.126, 1, 7168, 0, 135.126, 136.933, 1.807, 1050, 136.933, 138.075, 1.142, 9216, 0,    11.075,
 126, 8, 126, 126, 127.735, 1.735, 12288, 0, 127.735, 131.418, 3.684, 1293, 131.418, 133.072, 1.654, 12288, 0, 133.072, 135.488, 2.417, 1800, 135.488, 136.41, 0.922, 9216, 0, 136.41, 138.409, 1.999, 1350, 138.409, 139.356, 0.947, 12288, 0,    13.356,
 128, 8, 128, 128, 129.441, 1.441, 10240, 0, 129.441, 133.157, 3.716, 1092, 133.157, 133.949, 0.792, 10240, 0, 133.949, 135.797, 1.848, 1500, 135.797, 137.132, 1.335, 7168, 0, 137.132, 138.694, 1.562, 1050, 138.694, 140.071, 1.376, 9216, 0,    12.071,
 129, 8, 129, 129, 130.38, 1.38, 11264, 0, 130.38, 133.413, 3.033, 1196, 133.413, 134.824, 1.411, 11264, 0, 134.824, 137.33, 2.506, 1650, 137.33, 138.149, 0.819, 8192, 0, 138.149, 140.186, 2.037, 1200, 140.186, 140.979, 0.793, 10240, 0,    11.979,
 130, 8, 130, 130, 131.575, 1.575, 14336, 0, 131.575, 135.525, 3.95, 1418, 135.525, 136.631, 1.106, 14336, 0, 136.631, 138.971, 2.34, 2100, 138.971, 140, 1.029, 10240, 0, 140, 142.224, 2.224, 1500, 142.224, 143.256, 1.032, 13312, 0,    13.256,
 131, 8, 131, 131, 132.605, 1.605, 12288, 0, 132.605, 135.565, 2.959, 1291, 135.565, 137.584, 2.019, 12288, 0, 137.584, 139.574, 1.99, 1800, 139.574, 140.925, 1.352, 9216, 0, 140.925, 142.916, 1.991, 1350, 142.916, 144.209, 1.293, 12288, 0,    13.209,
 133, 8, 133, 133, 134.919, 1.919, 13312, 0, 134.919, 137.822, 2.903, 1347, 137.822, 138.855, 1.033, 13312, 0, 138.855, 141.137, 2.283, 1950, 141.137, 142.059, 0.922, 9216, 0, 142.059, 144.223, 2.164, 1350, 144.223, 145.171, 0.947, 12288, 0,    12.171,
 132, 8, 132, 132, 133.8, 1.8, 14336, 0, 133.8, 137.902, 4.102, 1427, 137.902, 139.966, 2.064, 14336, 0, 139.966, 142.313, 2.347, 2100, 142.313, 143.337, 1.024, 10240, 0, 143.337, 145.548, 2.211, 1500, 145.548, 146.578, 1.03, 13312, 0,    14.578,
 134, 8, 134, 134, 135.951, 1.951, 12288, 0, 135.951, 139.904, 3.953, 1247, 139.904, 140.917, 1.014, 12288, 0, 140.917, 143.145, 2.228, 1800, 143.145, 144.26, 1.115, 9216, 0, 144.26, 146.266, 2.006, 1350, 146.266, 147.523, 1.257, 12288, 0,    13.523,
 135, 8, 135, 135, 137.149, 2.149, 14336, 0, 137.149, 140.276, 3.127, 1425, 140.276, 142.025, 1.749, 14336, 0, 142.025, 144.655, 2.63, 2100, 144.655, 145.679, 1.024, 10240, 0, 145.679, 147.897, 2.218, 1500, 147.897, 148.923, 1.026, 13312, 0,    13.923,
 136, 8, 136, 136, 138.258, 2.258, 13312, 0, 138.258, 142.162, 3.904, 1347, 142.162, 143.188, 1.026, 13312, 0, 143.188, 145.349, 2.161, 1950, 145.349, 146.601, 1.252, 9216, 0, 146.601, 148.612, 2.012, 1350, 148.612, 149.869, 1.256, 12288, 0,    13.869,
 137, 8, 137, 137, 139.291, 2.291, 12288, 0, 139.291, 142.373, 3.082, 1257, 142.373, 144.133, 1.76, 12288, 0, 144.133, 146.666, 2.533, 1800, 146.666, 147.594, 0.928, 9216, 0, 147.594, 149.913, 2.319, 1350, 149.913, 150.864, 0.951, 12288, 0,    13.864,
 138, 8, 138, 138, 140.23, 2.23, 11264, 0, 140.23, 144.051, 3.821, 1129, 144.051, 145, 0.949, 11264, 0, 145, 147.186, 2.186, 1650, 147.186, 148.419, 1.233, 8192, 0, 148.419, 150.397, 1.978, 1200, 150.397, 151.652, 1.255, 10240, 0,    13.652,
 139, 8, 139, 139, 141.254, 2.254, 12288, 0, 141.254, 144.53, 3.276, 1289, 144.53, 145.945, 1.415, 12288, 0, 145.945, 148.668, 2.722, 1800, 148.668, 149.593, 0.926, 9216, 0, 149.593, 151.919, 2.326, 1350, 151.919, 152.866, 0.947, 12288, 0,    13.866,
 141, 8, 141, 141, 143.223, 2.223, 10240, 0, 143.223, 146.318, 3.095, 1073, 146.318, 147.109, 0.792, 10240, 0, 147.109, 148.859, 1.75, 1500, 148.859, 150.315, 1.456, 7168, 0, 150.315, 151.951, 1.637, 1050, 151.951, 153.576, 1.624, 9216, 0,    12.576,
 140, 8, 140, 140, 142.363, 2.363, 13312, 0, 142.363, 146.381, 4.017, 1393, 146.381, 148.133, 1.753, 13312, 0, 148.133, 150.845, 2.711, 1950, 150.845, 151.773, 0.929, 9216, 0, 151.773, 153.924, 2.151, 1350, 153.924, 154.874, 0.95, 12288, 0,    14.874,
 142, 8, 142, 142, 144.162, 2.162, 11264, 0, 144.162, 148.225, 4.063, 1145, 148.225, 149.1, 0.875, 11264, 0, 149.1, 150.933, 1.833, 1650, 150.933, 152.592, 1.66, 8192, 0, 152.592, 154.372, 1.78, 1200, 154.372, 155.662, 1.29, 10240, 0,    13.662,
 143, 8, 143, 143, 145.271, 2.271, 13312, 0, 145.271, 148.56, 3.289, 1304, 148.56, 150.132, 1.571, 13312, 0, 150.132, 153.017, 2.885, 1950, 153.017, 153.939, 0.922, 9216, 0, 153.939, 155.933, 1.995, 1350, 155.933, 156.881, 0.947, 12288, 0,    13.881,
 144, 8, 144, 144, 146.3, 2.3, 12288, 0, 146.3, 150.241, 3.941, 1200, 150.241, 151.19, 0.949, 12288, 0, 151.19, 153.204, 2.014, 1800, 153.204, 154.862, 1.658, 9216, 0, 154.862, 156.854, 1.991, 1350, 156.854, 157.836, 0.982, 12288, 0,    13.836,
 145, 8, 145, 145, 147.156, 2.156, 10240, 0, 147.156, 150.387, 3.231, 1092, 150.387, 151.977, 1.591, 10240, 0, 151.977, 154.683, 2.705, 1500, 154.683, 155.584, 0.902, 7168, 0, 155.584, 157.493, 1.909, 1050, 157.493, 158.547, 1.054, 9216, 0,    13.547,
 146, 8, 146, 146, 147.934, 1.934, 9216, 0, 147.934, 151.889, 3.955, 988, 151.889, 152.692, 0.803, 9216, 0, 152.692, 154.714, 2.022, 1350, 154.714, 156.199, 1.484, 6144, 0, 156.199, 158.187, 1.988, 900, 158.187, 159.177, 0.99, 8192, 0,    13.177,
 149, 8, 149, 149, 150.579, 1.579, 9216, 0, 150.579, 153.816, 3.237, 966, 153.816, 154.536, 0.719, 9216, 0, 154.536, 156.222, 1.686, 1350, 156.222, 156.837, 0.615, 6144, 0, 156.837, 158.825, 1.989, 900, 158.825, 159.808, 0.982, 8192, 0,    10.808,
 147, 8, 147, 147, 148.787, 1.787, 10240, 0, 148.787, 152.206, 3.419, 1091, 152.206, 153.48, 1.274, 10240, 0, 153.48, 156.356, 2.876, 1500, 156.356, 157.556, 1.201, 7168, 0, 157.556, 159.756, 2.199, 1050, 159.756, 160.519, 0.763, 9216, 0,    13.519,
 148, 8, 148, 148, 149.811, 1.811, 12288, 0, 149.811, 153.891, 4.08, 1202, 153.891, 155.486, 1.595, 12288, 0, 155.486, 158.223, 2.737, 1800, 158.223, 159.145, 0.922, 9216, 0, 159.145, 161.144, 1.999, 1350, 161.144, 162.091, 0.947, 12288, 0,    14.091,
 151, 8, 151, 151, 152.719, 1.719, 12288, 0, 152.719, 155.976, 3.257, 1247, 155.976, 156.926, 0.95, 12288, 0, 156.926, 158.933, 2.006, 1800, 158.933, 160.067, 1.134, 9216, 0, 160.067, 162.072, 2.006, 1350, 162.072, 163.042, 0.969, 12288, 0,    12.042,
 150, 8, 150, 150, 151.694, 1.694, 13312, 0, 151.694, 156.037, 4.342, 1330, 156.037, 157.95, 1.914, 13312, 0, 157.95, 160.394, 2.443, 1950, 160.394, 161.315, 0.922, 9216, 0, 161.315, 163.314, 1.998, 1350, 163.314, 164.267, 0.953, 12288, 0,    14.267,
 152, 8, 152, 152, 153.573, 1.573, 10240, 0, 153.573, 157.709, 4.136, 1040, 157.709, 158.746, 1.037, 10240, 0, 158.746, 160.602, 1.856, 1500, 160.602, 162.032, 1.431, 7168, 0, 162.032, 163.634, 1.602, 1050, 163.634, 164.981, 1.347, 9216, 0,    12.981,
 153, 8, 153, 153, 154.515, 1.515, 11264, 0, 154.515, 158.019, 3.504, 1186, 158.019, 159.612, 1.593, 11264, 0, 159.612, 162.23, 2.617, 1650, 162.23, 163.05, 0.821, 8192, 0, 163.05, 165.099, 2.049, 1200, 165.099, 165.89, 0.791, 10240, 0,    12.890,
 154, 8, 154, 154, 155.459, 1.459, 11264, 0, 155.459, 159.591, 4.133, 1122, 159.591, 160.479, 0.888, 11264, 0, 160.479, 162.434, 1.955, 1650, 162.434, 163.869, 1.435, 8192, 0, 163.869, 165.636, 1.767, 1200, 165.636, 166.681, 1.045, 10240, 0,    12.681,
 155, 8, 155, 155, 156.663, 1.663, 14336, 0, 156.663, 160.404, 3.741, 1429, 160.404, 161.582, 1.179, 14336, 0, 161.582, 164.568, 2.986, 2100, 164.568, 165.592, 1.024, 10240, 0, 165.592, 167.817, 2.225, 1500, 167.817, 168.843, 1.026, 13312, 0,    13.843,
 156, 8, 156, 156, 157.781, 1.781, 13312, 0, 157.781, 161.764, 3.983, 1304, 161.764, 162.79, 1.026, 13312, 0, 162.79, 164.956, 2.166, 1950, 164.956, 166.514, 1.558, 9216, 0, 166.514, 168.517, 2.003, 1350, 168.517, 169.79, 1.274, 12288, 0,    13.790,
 158, 8, 158, 158, 159.829, 1.829, 10240, 0, 159.829, 163.554, 3.725, 1072, 163.554, 164.694, 1.14, 10240, 0, 164.694, 166.629, 1.935, 1500, 166.629, 167.346, 0.717, 7168, 0, 167.346, 169.383, 2.038, 1050, 169.383, 170.509, 1.125, 9216, 0,    12.509,
 157, 8, 157, 157, 158.975, 1.975, 14336, 0, 158.975, 162.8, 3.825, 1434, 162.8, 163.906, 1.106, 14336, 0, 163.906, 166.901, 2.995, 2100, 166.901, 168.37, 1.469, 10240, 0, 168.37, 170.747, 2.377, 1500, 170.747, 171.773, 1.026, 13312, 0,    14.773,
 159, 8, 159, 159, 160.767, 1.767, 11264, 0, 160.767, 164.668, 3.901, 1122, 164.668, 165.56, 0.892, 11264, 0, 165.56, 168.467, 2.906, 1650, 168.467, 169.287, 0.821, 8192, 0, 169.287, 171.164, 1.877, 1200, 171.164, 172.561, 1.397, 10240, 0,    13.561,
 160, 8, 160, 160, 161.791, 1.791, 12288, 0, 161.791, 165.604, 3.812, 1230, 165.604, 166.552, 0.948, 12288, 0, 166.552, 168.909, 2.357, 1800, 168.909, 170.213, 1.304, 9216, 0, 170.213, 172.747, 2.534, 1350, 172.747, 173.694, 0.947, 12288, 0,    13.694,
 161, 8, 161, 161, 162.734, 1.734, 11264, 0, 162.734, 166.619, 3.884, 1166, 166.619, 167.487, 0.868, 11264, 0, 167.487, 170.305, 2.817, 1650, 170.305, 171.134, 0.829, 8192, 0, 171.134, 172.941, 1.807, 1200, 172.941, 174.482, 1.541, 10240, 0,    13.482,
 162, 8, 162, 162, 163.593, 1.593, 10240, 0, 163.593, 167.303, 3.71, 1017, 167.303, 168.275, 0.972, 10240, 0, 168.275, 170.583, 2.308, 1500, 170.583, 171.856, 1.272, 7168, 0, 171.856, 174.302, 2.446, 1050, 174.302, 175.199, 0.897, 9216, 0,    13.199,
 163, 8, 163, 163, 164.617, 1.617, 12288, 0, 164.617, 168.684, 4.067, 1240, 168.684, 169.64, 0.956, 12288, 0, 169.64, 172.31, 2.67, 1800, 172.31, 173.232, 0.922, 9216, 0, 173.232, 175.223, 1.991, 1350, 175.223, 176.179, 0.956, 12288, 0,    13.179,
 164, 8, 164, 164, 165.641, 1.641, 12288, 0, 165.641, 169.383, 3.742, 1246, 169.383, 170.593, 1.21, 12288, 0, 170.593, 172.601, 2.008, 1800, 172.601, 174.154, 1.553, 9216, 0, 174.154, 176.304, 2.151, 1350, 176.304, 177.252, 0.947, 12288, 0,    13.252,
 165, 8, 165, 165, 166.409, 1.409, 9216, 0, 166.409, 170.295, 3.886, 962, 170.295, 171.307, 1.012, 9216, 0, 171.307, 173.811, 2.504, 1350, 173.811, 174.775, 0.965, 6144, 0, 174.775, 176.556, 1.781, 900, 176.556, 177.883, 1.327, 8192, 0,    12.883,
 167, 8, 167, 167, 168.286, 1.286, 10240, 0, 168.286, 172.072, 3.786, 1067, 172.072, 173.16, 1.088, 10240, 0, 173.16, 175.488, 2.328, 1500, 175.488, 176.415, 0.926, 7168, 0, 176.415, 178.111, 1.697, 1050, 178.111, 178.829, 0.718, 9216, 0,    11.829,
 166, 8, 166, 166, 167.433, 1.433, 12288, 0, 167.433, 171.418, 3.986, 1213, 171.418, 172.372, 0.953, 12288, 0, 172.372, 174.603, 2.232, 1800, 174.603, 175.697, 1.094, 9216, 0, 175.697, 178.32, 2.623, 1350, 178.32, 179.78, 1.46, 12288, 0,    13.780,
 168, 8, 168, 168, 169.139, 1.139, 10240, 0, 169.139, 173.111, 3.971, 1016, 173.111, 173.954, 0.844, 10240, 0, 173.954, 176.269, 2.315, 1500, 176.269, 177.133, 0.864, 7168, 0, 177.133, 179.675, 2.542, 1050, 179.675, 180.497, 0.822, 9216, 0,    12.497,
 169, 8, 169, 169, 170.078, 1.078, 11264, 0, 170.078, 173.952, 3.874, 1128, 173.952, 174.826, 0.874, 11264, 0, 174.826, 177.328, 2.502, 1650, 177.328, 178.151, 0.823, 8192, 0, 178.151, 180.109, 1.957, 1200, 180.109, 181.287, 1.179, 10240, 0,    12.287,
