Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 128, 115, 115, 116.132, 1.132, 9216, 0, 116.132, 122.941, 6.809, 1407, 122.941, 123.87, 0.929, 7168, 0, 123.87, 126.05, 2.18, 1050, 126.05, 127.002, 0.952, 9216, 0,    12.002,
 116, 128, 116, 116, 117.249, 1.249, 12288, 0, 117.249, 123.593, 6.344, 1849, 123.593, 124.894, 1.301, 9216, 0, 124.894, 127.561, 2.667, 1350, 127.561, 128.587, 1.026, 12288, 0,    12.587,
 117, 128, 117, 117, 118.187, 1.187, 10240, 0, 118.187, 124.927, 6.74, 1636, 124.927, 125.843, 0.916, 8192, 0, 125.843, 128, 2.157, 1200, 128, 129.447, 1.447, 10240, 0,    12.447,
 118, 128, 118, 118, 119.216, 1.216, 11264, 0, 119.216, 125.734, 6.518, 1766, 125.734, 126.753, 1.019, 8192, 0, 126.753, 129.507, 2.754, 1200, 129.507, 130.364, 0.857, 10240, 0,    12.364,
 119, 128, 119, 119, 120.149, 1.149, 10240, 0, 120.149, 126.837, 6.688, 1564, 126.837, 127.639, 0.802, 7168, 0, 127.639, 129.7, 2.061, 1050, 129.7, 131.132, 1.432, 9216, 0,    12.132,
 120, 128, 120, 120, 121.181, 1.181, 11264, 0, 121.181, 127.77, 6.589, 1680, 127.77, 128.689, 0.919, 8192, 0, 128.689, 131.454, 2.765, 1200, 131.454, 132.31, 0.855, 10240, 0,    12.310,
 121, 128, 121, 121, 122.114, 1.114, 10240, 0, 122.114, 128.814, 6.701, 1632, 128.814, 129.73, 0.916, 8192, 0, 129.73, 131.678, 1.948, 1200, 131.678, 133.169, 1.491, 10240, 0,    12.169,
 122, 128, 122, 122, 123.046, 1.046, 10240, 0, 123.046, 129.593, 6.547, 1505, 129.593, 130.533, 0.94, 7168, 0, 130.533, 133.156, 2.623, 1050, 133.156, 133.942, 0.786, 9216, 0,    11.942,
 123, 128, 123, 123, 123.977, 0.977, 10240, 0, 123.977, 130.804, 6.827, 1643, 130.804, 131.721, 0.916, 8192, 0, 131.721, 133.664, 1.944, 1200, 133.664, 134.795, 1.131, 10240, 0,    11.795,
 124, 128, 124, 124, 125.212, 1.212, 13312, 0, 125.212, 131.99, 6.778, 1967, 131.99, 133.027, 1.037, 9216, 0, 133.027, 135.344, 2.317, 1350, 135.344, 136.369, 1.026, 12288, 0,    12.369,
 125, 128, 125, 125, 126.055, 1.055, 9216, 0, 126.055, 132.531, 6.475, 1425, 132.531, 133.825, 1.294, 7168, 0, 133.825, 135.541, 1.716, 1050, 135.541, 137.137, 1.596, 9216, 0,    12.137,
 126, 128, 126, 126, 126.986, 0.986, 10240, 0, 126.986, 133.832, 6.845, 1520, 133.832, 134.637, 0.805, 7168, 0, 134.637, 137.05, 2.413, 1050, 137.05, 137.909, 0.859, 9216, 0,    11.909,
 127, 128, 127, 127, 128.119, 1.119, 12288, 0, 128.119, 134.74, 6.621, 1823, 134.74, 135.77, 1.03, 9216, 0, 135.77, 137.957, 2.187, 1350, 137.957, 138.984, 1.027, 12288, 0,    11.984,
 128, 128, 128, 128, 129.236, 1.236, 12288, 0, 129.236, 136.065, 6.829, 1843, 136.065, 137.095, 1.03, 9216, 0, 137.095, 139.278, 2.183, 1350, 139.278, 140.304, 1.026, 12288, 0,    12.304,
 129, 128, 129, 129, 130.353, 1.353, 12288, 0, 130.353, 136.923, 6.57, 1802, 136.923, 138.123, 1.2, 9216, 0, 138.123, 140.311, 2.188, 1350, 140.311, 141.343, 1.033, 12288, 0,    12.343,
 130, 128, 130, 130, 131.191, 1.191, 9216, 0, 131.191, 137.854, 6.663, 1477, 137.854, 138.927, 1.073, 7168, 0, 138.927, 140.98, 2.052, 1050, 140.98, 142.116, 1.137, 9216, 0,    12.116,
 131, 128, 131, 131, 132.221, 1.221, 11264, 0, 132.221, 139.056, 6.835, 1760, 139.056, 139.98, 0.924, 8192, 0, 139.98, 142.258, 2.278, 1200, 142.258, 143.113, 0.855, 10240, 0,    12.113,
 132, 128, 132, 132, 133.431, 1.431, 13312, 0, 133.431, 140.251, 6.82, 1978, 140.251, 141.288, 1.037, 9216, 0, 141.288, 143.475, 2.187, 1350, 143.475, 144.501, 1.026, 12288, 0,    12.501,
 133, 128, 133, 133, 134.182, 1.182, 8192, 0, 134.182, 140.657, 6.475, 1322, 140.657, 141.971, 1.313, 6144, 0, 141.971, 143.714, 1.743, 900, 143.714, 145.184, 1.47, 8192, 0,    12.184,
 134, 128, 134, 134, 135.113, 1.113, 10240, 0, 135.113, 142.208, 7.095, 1616, 142.208, 143.133, 0.925, 8192, 0, 143.133, 145.415, 2.282, 1200, 145.415, 146.275, 0.86, 10240, 0,    12.275,
 135, 128, 135, 135, 136.138, 1.138, 11264, 0, 136.138, 142.672, 6.535, 1663, 142.672, 144.05, 1.377, 8192, 0, 144.05, 145.989, 1.939, 1200, 145.989, 147.13, 1.141, 10240, 0,    12.130,
 136, 128, 136, 136, 137.161, 1.161, 11264, 0, 137.161, 144.26, 7.098, 1693, 144.26, 145.179, 0.919, 8192, 0, 145.179, 147.366, 2.187, 1200, 147.366, 148.228, 0.862, 10240, 0,    12.228,
 137, 128, 137, 137, 138.099, 1.099, 10240, 0, 138.099, 144.493, 6.394, 1502, 144.493, 145.979, 1.486, 7168, 0, 145.979, 147.686, 1.707, 1050, 147.686, 148.999, 1.313, 9216, 0,    11.999,
 138, 128, 138, 138, 139.216, 1.216, 12288, 0, 139.216, 146.442, 7.226, 1801, 146.442, 147.472, 1.03, 9216, 0, 147.472, 149.652, 2.18, 1350, 149.652, 150.685, 1.033, 12288, 0,    12.685,
 139, 128, 139, 139, 140.343, 1.343, 12288, 0, 140.343, 146.866, 6.523, 1943, 146.866, 148.497, 1.631, 9216, 0, 148.497, 150.685, 2.188, 1350, 150.685, 151.713, 1.027, 12288, 0,    12.713,
 140, 128, 140, 140, 141.274, 1.274, 10240, 0, 141.274, 148.382, 7.108, 1601, 148.382, 149.408, 1.026, 8192, 0, 149.408, 151.594, 2.186, 1200, 151.594, 152.569, 0.975, 10240, 0,    12.569,
 141, 128, 141, 141, 142.298, 1.298, 11264, 0, 142.298, 149.019, 6.721, 1777, 149.019, 150.318, 1.299, 8192, 0, 150.318, 152.626, 2.308, 1200, 152.626, 153.481, 0.855, 10240, 0,    12.481,
 142, 128, 142, 142, 143.139, 1.139, 9216, 0, 143.139, 150.101, 6.961, 1419, 150.101, 151.114, 1.014, 7168, 0, 151.114, 153.301, 2.187, 1050, 153.301, 154.252, 0.951, 9216, 0,    12.252,
 143, 128, 143, 143, 144.163, 1.163, 11264, 0, 144.163, 151.15, 6.987, 1746, 151.15, 152.074, 0.924, 8192, 0, 152.074, 154.566, 2.492, 1200, 154.566, 155.422, 0.855, 10240, 0,    12.422,
 144, 128, 144, 144, 145.187, 1.187, 11264, 0, 145.187, 152.113, 6.926, 1661, 152.113, 153.035, 0.922, 8192, 0, 153.035, 155.242, 2.207, 1200, 155.242, 156.275, 1.033, 10240, 0,    12.275,
 145, 128, 145, 145, 146.314, 1.314, 12288, 0, 146.314, 153.357, 7.044, 1808, 153.357, 154.387, 1.03, 9216, 0, 154.387, 156.753, 2.366, 1350, 156.753, 157.789, 1.036, 12288, 0,    12.789,
 146, 128, 146, 146, 147.245, 1.245, 10240, 0, 147.245, 153.934, 6.689, 1503, 153.934, 155.186, 1.252, 7168, 0, 155.186, 156.94, 1.754, 1050, 156.94, 158.561, 1.621, 9216, 0,    12.561,
 147, 128, 147, 147, 148.269, 1.269, 11264, 0, 148.269, 155.379, 7.11, 1654, 155.379, 156.295, 0.916, 8192, 0, 156.295, 158.693, 2.398, 1200, 158.693, 159.549, 0.856, 10240, 0,    12.549,
 148, 128, 148, 148, 149.2, 1.2, 10240, 0, 149.2, 155.933, 6.733, 1645, 155.933, 157.205, 1.273, 8192, 0, 157.205, 159.142, 1.936, 1200, 159.142, 160.402, 1.26, 10240, 0,    12.402,
 149, 128, 149, 149, 150.413, 1.413, 13312, 0, 150.413, 157.771, 7.358, 1974, 157.771, 158.811, 1.04, 9216, 0, 158.811, 160.992, 2.181, 1350, 160.992, 162.018, 1.026, 12288, 0,    13.018,
 150, 128, 150, 150, 151.54, 1.54, 12288, 0, 151.54, 158.232, 6.692, 1887, 158.232, 159.834, 1.603, 9216, 0, 159.834, 162.014, 2.18, 1350, 162.014, 163.045, 1.031, 12288, 0,    13.045,
 151, 128, 151, 151, 152.471, 1.471, 10240, 0, 152.471, 159.691, 7.22, 1585, 159.691, 160.631, 0.94, 7168, 0, 160.631, 162.691, 2.059, 1050, 162.691, 163.814, 1.123, 9216, 0,    12.814,
 152, 128, 152, 152, 153.317, 1.317, 9216, 0, 153.317, 159.979, 6.661, 1442, 159.979, 161.436, 1.458, 7168, 0, 161.436, 163.72, 2.284, 1050, 163.72, 164.581, 0.862, 9216, 0,    12.581,
 153, 128, 153, 153, 154.159, 1.159, 9216, 0, 154.159, 161.401, 7.242, 1411, 161.401, 162.233, 0.832, 7168, 0, 162.233, 164.392, 2.16, 1050, 164.392, 165.35, 0.957, 9216, 0,    12.350,
 154, 128, 154, 154, 155.099, 1.099, 10240, 0, 155.099, 161.935, 6.837, 1615, 161.935, 163.143, 1.208, 8192, 0, 163.143, 165.671, 2.528, 1200, 165.671, 166.529, 0.858, 10240, 0,    12.529,
 155, 128, 155, 155, 155.943, 0.943, 9216, 0, 155.943, 163.182, 7.239, 1461, 163.182, 163.985, 0.803, 7168, 0, 163.985, 166.099, 2.115, 1050, 166.099, 167.297, 1.197, 9216, 0,    12.297,
 157, 128, 157, 157, 157.961, 0.961, 9216, 0, 157.961, 164.902, 6.941, 1408, 164.902, 166.069, 1.168, 7168, 0, 166.069, 167.815, 1.746, 1050, 167.815, 168.588, 0.773, 9216, 0,    11.588,
 156, 128, 156, 156, 157.119, 1.119, 12288, 0, 157.119, 164.238, 7.119, 1900, 164.238, 165.268, 1.03, 9216, 0, 165.268, 167.873, 2.606, 1350, 167.873, 169.612, 1.739, 12288, 0,    13.612,
 158, 128, 158, 158, 159.119, 1.119, 12288, 0, 159.119, 166.509, 7.39, 1875, 166.509, 167.54, 1.03, 9216, 0, 167.54, 169.998, 2.459, 1350, 169.998, 171.024, 1.026, 12288, 0,    13.024,
 159, 128, 159, 159, 160.237, 1.237, 12288, 0, 160.237, 167.126, 6.889, 1833, 167.126, 168.564, 1.438, 9216, 0, 168.564, 170.751, 2.187, 1350, 170.751, 172.048, 1.298, 12288, 0,    13.048,
 160, 128, 160, 160, 161.168, 1.168, 10240, 0, 161.168, 168.449, 7.281, 1601, 168.449, 169.475, 1.026, 8192, 0, 169.475, 171.945, 2.469, 1200, 171.945, 172.901, 0.957, 10240, 0,    12.901,
 161, 128, 161, 161, 162.289, 1.289, 12288, 0, 162.289, 169.384, 7.096, 1864, 169.384, 170.499, 1.115, 9216, 0, 170.499, 172.941, 2.442, 1350, 172.941, 173.968, 1.027, 12288, 0,    12.968,
 162, 128, 162, 162, 163.406, 1.406, 12288, 0, 163.406, 170.773, 7.367, 1918, 170.773, 171.812, 1.038, 9216, 0, 171.812, 174.142, 2.33, 1350, 174.142, 175.173, 1.031, 12288, 0,    13.173,
 163, 128, 163, 163, 164.244, 1.244, 9216, 0, 164.244, 171.046, 6.802, 1372, 171.046, 172.501, 1.455, 6144, 0, 172.501, 174.402, 1.901, 900, 174.402, 175.858, 1.456, 8192, 0,    12.858,
 165, 128, 165, 165, 165.923, 0.923, 8192, 0, 165.923, 172.666, 6.743, 1332, 172.666, 173.355, 0.689, 6144, 0, 173.355, 175.6, 2.246, 900, 175.6, 176.54, 0.94, 8192, 0,    11.540,
 164, 128, 164, 164, 165.178, 1.178, 10240, 0, 165.178, 172.686, 7.508, 1573, 172.686, 174.157, 1.471, 7168, 0, 174.157, 176.106, 1.949, 1050, 176.106, 177.309, 1.203, 9216, 0,    13.309,
 166, 128, 166, 166, 166.932, 0.932, 10240, 0, 166.932, 174.654, 7.722, 1641, 174.654, 175.57, 0.916, 8192, 0, 175.57, 177.559, 1.989, 1200, 177.559, 178.415, 0.856, 10240, 0,    12.415,
 167, 128, 167, 167, 168.028, 1.028, 11264, 0, 168.028, 174.85, 6.822, 1771, 174.85, 176.481, 1.631, 8192, 0, 176.481, 178.436, 1.956, 1200, 178.436, 179.292, 0.856, 10240, 0,    12.292,
 169, 128, 169, 169, 169.747, 0.747, 8192, 0, 169.747, 176.479, 6.732, 1345, 176.479, 177.177, 0.698, 6144, 0, 177.177, 179.022, 1.845, 900, 179.022, 179.981, 0.959, 8192, 0,    10.981,
 168, 128, 168, 168, 168.966, 0.966, 10240, 0, 168.966, 176.518, 7.552, 1525, 176.518, 177.974, 1.455, 7168, 0, 177.974, 180.134, 2.16, 1050, 180.134, 180.906, 0.773, 9216, 0,    12.906,
 170, 128, 170, 170, 171.12, 1.12, 12288, 0, 171.12, 178.772, 7.653, 1893, 178.772, 179.802, 1.03, 9216, 0, 179.802, 182, 2.198, 1350, 182, 183.026, 1.026, 12288, 0,    13.026,
 171, 128, 171, 171, 172.237, 1.237, 12288, 0, 172.237, 178.797, 6.56, 1880, 178.797, 180.826, 2.029, 9216, 0, 180.826, 183.01, 2.184, 1350, 183.01, 184.056, 1.045, 12288, 0,    13.056,
 172, 128, 172, 172, 173.074, 1.074, 9216, 0, 173.074, 180.451, 7.377, 1386, 180.451, 181.512, 1.061, 6144, 0, 181.512, 183.461, 1.948, 900, 183.461, 184.738, 1.278, 8192, 0,    12.738,
 174, 128, 174, 174, 174.85, 0.85, 8192, 0, 174.85, 182.082, 7.232, 1346, 182.082, 183.115, 1.033, 6144, 0, 183.115, 184.921, 1.806, 900, 184.921, 185.61, 0.689, 8192, 0,    11.610,
 173, 128, 173, 173, 174.104, 1.104, 11264, 0, 174.104, 180.858, 6.754, 1702, 180.858, 182.423, 1.564, 8192, 0, 182.423, 184.951, 2.528, 1200, 184.951, 186.463, 1.512, 10240, 0,    13.463,
 176, 128, 176, 176, 176.84, 0.84, 9216, 0, 176.84, 183.763, 6.923, 1388, 183.763, 184.596, 0.833, 6144, 0, 184.596, 186.406, 1.809, 900, 186.406, 187.154, 0.749, 8192, 0,    11.154,
 175, 128, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 182.796, 6.862, 1599, 182.796, 183.913, 1.118, 7168, 0, 183.913, 186.619, 2.705, 1050, 186.619, 187.927, 1.308, 9216, 0,    12.927,
 177, 128, 177, 177, 178.031, 1.031, 11264, 0, 178.031, 184.838, 6.807, 1686, 184.838, 185.764, 0.926, 8192, 0, 185.764, 188.352, 2.588, 1200, 188.352, 189.21, 0.858, 10240, 0,    12.210,
 178, 128, 178, 178, 179.152, 1.152, 12288, 0, 179.152, 186.047, 6.895, 1885, 186.047, 187.082, 1.035, 9216, 0, 187.082, 189.269, 2.187, 1350, 189.269, 190.303, 1.034, 12288, 0,    12.303,
 179, 128, 179, 179, 180.269, 1.269, 12288, 0, 180.269, 187.116, 6.847, 1880, 187.116, 188.148, 1.032, 9216, 0, 188.148, 190.539, 2.391, 1350, 190.539, 191.564, 1.026, 12288, 0,    12.564,
 180, 128, 180, 180, 181.116, 1.116, 9216, 0, 181.116, 187.811, 6.695, 1452, 187.811, 188.953, 1.142, 7168, 0, 188.953, 190.979, 2.026, 1050, 190.979, 192.332, 1.353, 9216, 0,    12.332,
 181, 128, 181, 181, 182.047, 1.047, 10240, 0, 182.047, 189.06, 7.014, 1605, 189.06, 189.976, 0.916, 8192, 0, 189.976, 192.485, 2.509, 1200, 192.485, 193.342, 0.857, 10240, 0,    12.342,
 182, 128, 182, 182, 183.169, 1.169, 12288, 0, 183.169, 190.135, 6.966, 1918, 190.135, 191.165, 1.03, 9216, 0, 191.165, 193.352, 2.187, 1350, 193.352, 194.378, 1.026, 12288, 0,    12.378,
 183, 128, 183, 183, 184.193, 1.193, 11264, 0, 184.193, 191.123, 6.929, 1692, 191.123, 192.084, 0.961, 8192, 0, 192.084, 194.443, 2.359, 1200, 194.443, 195.298, 0.856, 10240, 0,    12.298,
 184, 128, 184, 184, 185.034, 1.034, 9216, 0, 185.034, 191.842, 6.808, 1409, 191.842, 192.882, 1.04, 7168, 0, 192.882, 195.068, 2.186, 1050, 195.068, 196.073, 1.005, 9216, 0,    12.073,
 185, 128, 185, 185, 186.155, 1.155, 12288, 0, 186.155, 193.468, 7.313, 1935, 193.468, 194.498, 1.03, 9216, 0, 194.498, 196.68, 2.183, 1350, 196.68, 197.716, 1.036, 12288, 0,    12.716,
 186, 128, 186, 186, 187.272, 1.272, 12288, 0, 187.272, 194.195, 6.923, 1932, 194.195, 195.522, 1.327, 9216, 0, 195.522, 197.704, 2.182, 1350, 197.704, 198.746, 1.042, 12288, 0,    12.746,
 187, 128, 187, 187, 188.397, 1.397, 12288, 0, 188.397, 195.714, 7.317, 1854, 195.714, 196.747, 1.033, 9216, 0, 196.747, 198.924, 2.177, 1350, 198.924, 199.958, 1.034, 12288, 0,    12.958,
 188, 128, 188, 188, 189.421, 1.421, 11264, 0, 189.421, 196.203, 6.782, 1657, 196.203, 197.657, 1.454, 8192, 0, 197.657, 199.645, 1.987, 1200, 199.645, 200.817, 1.172, 10240, 0,    12.817,
 189, 128, 189, 189, 190.259, 1.259, 9216, 0, 190.259, 197.455, 7.196, 1436, 197.455, 198.454, 0.999, 7168, 0, 198.454, 200.623, 2.17, 1050, 200.623, 201.585, 0.962, 9216, 0,    12.585,
 190, 128, 190, 190, 191.283, 1.283, 11264, 0, 191.283, 198.336, 7.054, 1761, 198.336, 199.366, 1.029, 8192, 0, 199.366, 201.604, 2.238, 1200, 201.604, 202.46, 0.857, 10240, 0,    12.460,
 191, 128, 191, 191, 192.125, 1.125, 9216, 0, 192.125, 199.275, 7.15, 1491, 199.275, 200.164, 0.889, 7168, 0, 200.164, 202.321, 2.157, 1050, 202.321, 203.228, 0.908, 9216, 0,    12.228,
 192, 128, 192, 192, 192.962, 0.962, 9216, 0, 192.962, 199.979, 7.017, 1356, 199.979, 200.846, 0.867, 6144, 0, 200.846, 203.067, 2.221, 900, 203.067, 203.917, 0.85, 8192, 0,    11.917,
 193, 128, 193, 193, 193.942, 0.942, 10240, 0, 193.942, 201.238, 7.296, 1620, 201.238, 202.154, 0.916, 8192, 0, 202.154, 204.264, 2.11, 1200, 204.264, 205.125, 0.861, 10240, 0,    12.125,
 194, 128, 194, 194, 194.756, 0.756, 8192, 0, 194.756, 201.592, 6.836, 1326, 201.592, 202.837, 1.245, 6144, 0, 202.837, 204.527, 1.69, 900, 204.527, 205.816, 1.289, 8192, 0,    11.816,
 196, 128, 196, 196, 196.771, 0.771, 8192, 0, 196.771, 203.197, 6.426, 1325, 203.197, 203.886, 0.689, 6144, 0, 203.886, 205.719, 1.834, 900, 205.719, 206.499, 0.779, 8192, 0,    10.499,
 195, 128, 195, 195, 196.026, 1.026, 11264, 0, 196.026, 203.331, 7.305, 1721, 203.331, 204.797, 1.466, 8192, 0, 204.797, 206.745, 1.948, 1200, 206.745, 207.604, 0.86, 10240, 0,    12.604,
 197, 128, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 205.125, 7.192, 1590, 205.125, 205.927, 0.802, 7168, 0, 205.927, 207.62, 1.693, 1050, 207.62, 208.39, 0.77, 9216, 0,    11.390,
 198, 128, 198, 198, 199.031, 1.031, 11264, 0, 199.031, 205.368, 6.336, 1681, 205.368, 206.837, 1.469, 8192, 0, 206.837, 208.789, 1.952, 1200, 208.789, 209.644, 0.855, 10240, 0,    11.644,
 199, 128, 199, 199, 200.056, 1.056, 11264, 0, 200.056, 207.211, 7.155, 1710, 207.211, 208.133, 0.923, 8192, 0, 208.133, 210.074, 1.941, 1200, 210.074, 210.935, 0.861, 10240, 0,    11.935,
 200, 128, 201, 201, 201.933, 0.933, 10240, 0, 201.933, 207.211, 5.277, 1505, 207.211, 208.929, 1.719, 7168, 0, 208.929, 210.624, 1.695, 1050, 210.624, 211.704, 1.079, 9216, 0,    10.704,
 202, 128, 203, 203, 203.747, 0.747, 8192, 0, 203.747, 208.849, 5.102, 1339, 208.849, 209.62, 0.771, 6144, 0, 209.62, 211.538, 1.918, 900, 211.538, 212.386, 0.848, 8192, 0,     9.386,
 201, 128, 202, 202, 202.933, 0.933, 10240, 0, 202.933, 209.091, 6.158, 1547, 209.091, 210.416, 1.326, 7168, 0, 210.416, 212.326, 1.91, 1050, 212.326, 213.154, 0.828, 9216, 0,    11.154,
 203, 128, 204, 204, 205.026, 1.026, 11264, 0, 205.026, 210.865, 5.839, 1664, 210.865, 211.781, 0.916, 8192, 0, 211.781, 213.733, 1.952, 1200, 213.733, 214.588, 0.855, 10240, 0,    10.588,
 204, 128, 205, 205, 205.957, 0.957, 10240, 0, 205.957, 210.966, 5.009, 1548, 210.966, 212.586, 1.621, 7168, 0, 212.586, 214.284, 1.698, 1050, 214.284, 215.356, 1.072, 9216, 0,    10.356,
 206, 128, 207, 207, 207.878, 0.878, 8192, 0, 207.878, 212.588, 4.71, 1339, 212.588, 213.287, 0.698, 6144, 0, 213.287, 215.194, 1.908, 900, 215.194, 216.039, 0.844, 8192, 0,     9.039,
 205, 128, 206, 206, 207.128, 1.128, 12288, 0, 207.128, 213.146, 6.018, 1875, 213.146, 214.31, 1.165, 9216, 0, 214.31, 216.495, 2.185, 1350, 216.495, 217.521, 1.026, 12288, 0,    11.521,
 207, 128, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 214.887, 5.762, 1897, 214.887, 215.917, 1.03, 9216, 0, 215.917, 218.098, 2.182, 1350, 218.098, 219.124, 1.026, 12288, 0,    11.124,
 208, 128, 209, 209, 210.15, 1.15, 11264, 0, 210.15, 215.285, 5.135, 1765, 215.285, 216.835, 1.551, 8192, 0, 216.835, 218.785, 1.95, 1200, 218.785, 219.984, 1.199, 10240, 0,    10.984,
 209, 128, 210, 210, 211.081, 1.081, 10240, 0, 211.081, 216.808, 5.728, 1586, 216.808, 217.632, 0.824, 7168, 0, 217.632, 219.801, 2.169, 1050, 219.801, 220.752, 0.951, 9216, 0,    10.752,
 210, 128, 211, 211, 212.011, 1.011, 10240, 0, 212.011, 217.119, 5.107, 1514, 217.119, 218.428, 1.31, 7168, 0, 218.428, 220.485, 2.056, 1050, 220.485, 221.53, 1.045, 9216, 0,    10.530,
 211, 128, 212, 212, 213.036, 1.036, 11264, 0, 213.036, 218.976, 5.94, 1789, 218.976, 219.892, 0.916, 8192, 0, 219.892, 221.842, 1.949, 1200, 221.842, 222.697, 0.855, 10240, 0,    10.697,
 212, 128, 213, 213, 213.967, 0.967, 10240, 0, 213.967, 219.119, 5.152, 1637, 219.119, 220.802, 1.683, 8192, 0, 220.802, 222.762, 1.96, 1200, 222.762, 223.619, 0.857, 10240, 0,    10.619,
 213, 128, 214, 214, 215.121, 1.121, 12288, 0, 215.121, 221.166, 6.044, 1807, 221.166, 222.196, 1.03, 9216, 0, 222.196, 224.382, 2.186, 1350, 224.382, 225.408, 1.026, 12288, 0,    11.408,
 214, 128, 215, 215, 216.145, 1.145, 11264, 0, 216.145, 221.191, 5.046, 1703, 221.191, 223.106, 1.915, 8192, 0, 223.106, 225.047, 1.941, 1200, 225.047, 226.263, 1.216, 10240, 0,    11.263,
 216, 128, 217, 217, 218.193, 1.193, 10240, 0, 218.193, 223.068, 4.874, 1549, 223.068, 223.903, 0.835, 7168, 0, 223.903, 226.087, 2.184, 1050, 226.087, 227.031, 0.944, 9216, 0,    10.031,
 215, 128, 216, 216, 217.262, 1.262, 12288, 0, 217.262, 223.452, 6.19, 1873, 223.452, 224.927, 1.475, 9216, 0, 224.927, 227.23, 2.303, 1350, 227.23, 228.256, 1.026, 12288, 0,    12.256,
 217, 128, 218, 218, 219.036, 1.036, 9216, 0, 219.036, 224.857, 5.821, 1467, 224.857, 225.723, 0.867, 7168, 0, 225.723, 227.796, 2.073, 1050, 227.796, 229.024, 1.228, 9216, 0,    11.024,
 218, 128, 219, 219, 219.878, 0.878, 9216, 0, 219.878, 225.236, 5.358, 1472, 225.236, 226.524, 1.288, 7168, 0, 226.524, 228.942, 2.418, 1050, 228.942, 229.792, 0.85, 9216, 0,    10.792,
 220, 128, 221, 221, 221.873, 0.873, 9216, 0, 221.873, 226.922, 5.049, 1392, 226.922, 227.611, 0.689, 6144, 0, 227.611, 229.269, 1.658, 900, 229.269, 230.484, 1.214, 8192, 0,     9.484,
 219, 128, 220, 220, 221.035, 1.035, 11264, 0, 221.035, 227.05, 6.014, 1794, 227.05, 228.521, 1.471, 8192, 0, 228.521, 230.891, 2.369, 1200, 230.891, 231.746, 0.855, 10240, 0,    11.746,
 221, 128, 222, 222, 222.933, 0.933, 10240, 0, 222.933, 228.82, 5.887, 1566, 228.82, 229.623, 0.802, 7168, 0, 229.623, 231.322, 1.699, 1050, 231.322, 232.519, 1.197, 9216, 0,    10.519,
 222, 128, 223, 223, 223.842, 0.842, 9216, 0, 223.842, 228.846, 5.004, 1482, 228.846, 230.425, 1.579, 7168, 0, 230.425, 232.594, 2.169, 1050, 232.594, 233.364, 0.77, 9216, 0,    10.364,
 223, 128, 224, 224, 225.036, 1.036, 11264, 0, 225.036, 230.886, 5.85, 1705, 230.886, 231.803, 0.917, 8192, 0, 231.803, 233.751, 1.948, 1200, 233.751, 234.607, 0.856, 10240, 0,    10.607,
 224, 128, 225, 225, 226.06, 1.06, 11264, 0, 226.06, 230.947, 4.887, 1734, 230.947, 232.713, 1.766, 8192, 0, 232.713, 234.655, 1.941, 1200, 234.655, 235.513, 0.858, 10240, 0,    10.513,
 225, 128, 226, 226, 227.086, 1.086, 11264, 0, 227.086, 233.043, 5.957, 1780, 233.043, 233.959, 0.916, 8192, 0, 233.959, 235.908, 1.949, 1200, 235.908, 236.768, 0.86, 10240, 0,    10.768,
 226, 128, 227, 227, 228.203, 1.203, 12288, 0, 228.203, 233.165, 4.962, 1818, 233.165, 234.988, 1.823, 9216, 0, 234.988, 237.175, 2.186, 1350, 237.175, 238.201, 1.026, 12288, 0,    11.201,
 228, 128, 229, 229, 230.166, 1.166, 10240, 0, 230.166, 235.128, 4.963, 1617, 235.128, 236.053, 0.925, 8192, 0, 236.053, 237.997, 1.943, 1200, 237.997, 239.058, 1.061, 10240, 0,    10.058,
 227, 128, 228, 228, 229.235, 1.235, 11264, 0, 229.235, 235.226, 5.991, 1786, 235.226, 236.973, 1.747, 8192, 0, 236.973, 239.129, 2.156, 1200, 239.129, 239.984, 0.855, 10240, 0,    11.984,
 229, 128, 230, 230, 231.004, 1.004, 9216, 0, 231.004, 236.908, 5.904, 1469, 236.908, 237.769, 0.861, 7168, 0, 237.769, 239.695, 1.925, 1050, 239.695, 240.752, 1.058, 9216, 0,    10.752,
 230, 128, 231, 231, 232.036, 1.036, 11264, 0, 232.036, 237.287, 5.251, 1701, 237.287, 238.684, 1.397, 8192, 0, 238.684, 241.069, 2.386, 1200, 241.069, 241.925, 0.855, 10240, 0,    10.925,
 231, 128, 232, 232, 233.065, 1.065, 11264, 0, 233.065, 239.086, 6.021, 1791, 239.086, 240.002, 0.916, 8192, 0, 240.002, 241.935, 1.933, 1200, 241.935, 242.79, 0.855, 10240, 0,    10.790,
