Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 14, 115, 115, 115.875, 0.875, 10240, 0, 115.875, 118.581, 2.706, 1574, 118.581, 119.524, 0.943, 7168, 0, 119.524, 121.489, 1.964, 1050, 121.489, 122.728, 1.239, 9216, 0,     7.728,
 116, 14, 116, 116, 117.114, 1.114, 14336, 0, 117.114, 119.776, 2.662, 2243, 119.776, 120.913, 1.137, 11264, 0, 120.913, 123.253, 2.339, 1650, 123.253, 124.279, 1.026, 14336, 0,     8.279,
 117, 14, 117, 117, 118.138, 1.138, 13312, 0, 118.138, 120.613, 2.475, 1982, 120.613, 121.835, 1.222, 9216, 0, 121.835, 123.689, 1.854, 1350, 123.689, 125.165, 1.476, 12288, 0,     8.165,
 118, 14, 118, 118, 119.241, 1.241, 14336, 0, 119.241, 121.945, 2.704, 2115, 121.945, 122.984, 1.039, 10240, 0, 122.984, 125.308, 2.324, 1500, 125.308, 126.261, 0.953, 13312, 0,     8.261,
 119, 14, 119, 119, 120.108, 1.108, 11264, 0, 120.108, 122.431, 2.323, 1773, 122.431, 123.81, 1.379, 8192, 0, 123.81, 125.448, 1.639, 1200, 125.448, 127, 1.552, 10240, 0,     8.000,
 120, 14, 120, 120, 121.137, 1.137, 13312, 0, 121.137, 124.088, 2.951, 2090, 124.088, 125.125, 1.037, 10240, 0, 125.125, 127.367, 2.243, 1500, 127.367, 128.324, 0.956, 13312, 0,     8.324,
 121, 14, 121, 121, 122.171, 1.171, 13312, 0, 122.171, 124.549, 2.378, 2051, 124.549, 126.149, 1.6, 10240, 0, 126.149, 128.199, 2.051, 1500, 128.199, 129.275, 1.075, 13312, 0,     8.275,
 122, 14, 122, 122, 123.037, 1.037, 11264, 0, 123.037, 125.835, 2.797, 1704, 125.835, 126.968, 1.133, 8192, 0, 126.968, 129.008, 2.04, 1200, 129.008, 130.01, 1.002, 10240, 0,     8.010,
 123, 14, 123, 123, 123.904, 0.904, 11264, 0, 123.904, 126.327, 2.423, 1734, 126.327, 127.797, 1.47, 8192, 0, 127.797, 129.844, 2.047, 1200, 129.844, 130.746, 0.902, 10240, 0,     7.746,
 125, 14, 125, 125, 125.898, 0.898, 10240, 0, 125.898, 128.02, 2.122, 1634, 128.02, 128.848, 0.828, 8192, 0, 128.848, 130.656, 1.808, 1200, 130.656, 131.477, 0.821, 10240, 0,     6.477,
 124, 14, 124, 124, 125.111, 1.111, 14336, 0, 125.111, 128.074, 2.963, 2184, 128.074, 129.872, 1.798, 10240, 0, 129.872, 131.915, 2.043, 1500, 131.915, 132.868, 0.953, 13312, 0,     8.868,
 126, 14, 126, 126, 127.105, 1.105, 14336, 0, 127.105, 130.304, 3.199, 2215, 130.304, 131.442, 1.138, 11264, 0, 131.442, 133.702, 2.26, 1650, 133.702, 134.728, 1.026, 14336, 0,     8.728,
 127, 14, 127, 127, 128.208, 1.208, 14336, 0, 128.208, 130.402, 2.194, 2140, 130.402, 132.466, 2.064, 10240, 0, 132.466, 134.511, 2.046, 1500, 134.511, 135.679, 1.168, 13312, 0,     8.679,
 128, 14, 128, 128, 129.153, 1.153, 12288, 0, 129.153, 132.249, 3.096, 1898, 132.249, 133.393, 1.144, 9216, 0, 133.393, 135.555, 2.161, 1350, 135.555, 136.566, 1.011, 12288, 0,     8.566,
 129, 14, 129, 129, 130.256, 1.256, 14336, 0, 130.256, 132.709, 2.454, 2234, 132.709, 134.52, 1.81, 11264, 0, 134.52, 136.782, 2.262, 1650, 136.782, 137.811, 1.029, 14336, 0,     8.811,
 130, 14, 130, 130, 131.21, 1.21, 12288, 0, 131.21, 134.124, 2.913, 1828, 134.124, 135.445, 1.321, 9216, 0, 135.445, 137.411, 1.966, 1350, 137.411, 138.694, 1.284, 12288, 0,     8.694,
 131, 14, 131, 131, 132.314, 1.314, 14336, 0, 132.314, 134.96, 2.646, 2195, 134.96, 136.469, 1.509, 10240, 0, 136.469, 138.853, 2.384, 1500, 138.853, 139.81, 0.957, 13312, 0,     8.810,
 132, 14, 132, 132, 133.338, 1.338, 13312, 0, 133.338, 136.241, 2.904, 2059, 136.241, 137.495, 1.254, 10240, 0, 137.495, 139.554, 2.058, 1500, 139.554, 140.761, 1.207, 13312, 0,     8.761,
 133, 14, 133, 133, 134.362, 1.362, 13312, 0, 134.362, 137.078, 2.716, 2066, 137.078, 138.519, 1.441, 10240, 0, 138.519, 140.907, 2.388, 1500, 140.907, 141.86, 0.953, 13312, 0,     8.860,
 134, 14, 134, 134, 135.307, 1.307, 12288, 0, 135.307, 138.192, 2.885, 1902, 138.192, 139.441, 1.249, 9216, 0, 139.441, 141.404, 1.963, 1350, 141.404, 142.738, 1.334, 12288, 0,     8.738,
 135, 14, 135, 135, 136.41, 1.41, 14336, 0, 136.41, 139.266, 2.857, 2124, 139.266, 140.469, 1.203, 10240, 0, 140.469, 142.959, 2.49, 1500, 142.959, 143.913, 0.955, 13312, 0,     8.913,
 136, 14, 136, 136, 137.355, 1.355, 12288, 0, 137.355, 140.108, 2.753, 1869, 140.108, 141.394, 1.286, 9216, 0, 141.394, 143.26, 1.867, 1350, 143.26, 144.799, 1.539, 12288, 0,     8.799,
 138, 14, 138, 138, 139.403, 1.403, 11264, 0, 139.403, 141.805, 2.403, 1655, 141.805, 143.532, 1.727, 8192, 0, 143.532, 145.179, 1.647, 1200, 145.179, 145.915, 0.736, 10240, 0,     7.915,
 137, 14, 137, 137, 138.536, 1.536, 15360, 0, 138.536, 141.576, 3.04, 2253, 141.576, 142.713, 1.136, 11264, 0, 142.713, 145.219, 2.506, 1650, 145.219, 146.941, 1.722, 14336, 0,     9.941,
 140, 14, 140, 140, 141.141, 1.141, 10240, 0, 141.141, 143.488, 2.347, 1630, 143.488, 145.281, 1.793, 8192, 0, 145.281, 146.939, 1.658, 1200, 146.939, 147.672, 0.733, 10240, 0,     7.672,
 139, 14, 139, 139, 140.354, 1.354, 12288, 0, 140.354, 143.456, 3.103, 1834, 143.456, 144.455, 0.999, 9216, 0, 144.455, 147.04, 2.585, 1350, 147.04, 148.556, 1.516, 12288, 0,     9.556,
 142, 14, 142, 142, 142.79, 0.79, 10240, 0, 142.79, 145.115, 2.325, 1586, 145.115, 146.817, 1.702, 7168, 0, 146.817, 148.489, 1.671, 1050, 148.489, 149.214, 0.726, 9216, 0,     7.214,
 141, 14, 141, 141, 141.929, 0.929, 10240, 0, 141.929, 145.115, 3.186, 1616, 145.115, 146.1, 0.986, 8192, 0, 146.1, 148.592, 2.492, 1200, 148.592, 149.952, 1.359, 10240, 0,     8.952,
 143, 14, 143, 143, 143.87, 0.87, 11264, 0, 143.87, 146.915, 3.045, 1742, 146.915, 147.741, 0.825, 8192, 0, 147.741, 150.13, 2.389, 1200, 150.13, 150.864, 0.735, 10240, 0,     7.864,
 144, 14, 144, 144, 145.105, 1.105, 14336, 0, 145.105, 147.289, 2.184, 2121, 147.289, 148.765, 1.476, 10240, 0, 148.765, 150.825, 2.06, 1500, 150.825, 151.815, 0.991, 13312, 0,     7.815,
 145, 14, 145, 145, 146.05, 1.05, 12288, 0, 146.05, 148.848, 2.798, 1885, 148.848, 149.775, 0.928, 9216, 0, 149.775, 151.987, 2.212, 1350, 151.987, 152.874, 0.887, 12288, 0,     7.874,
 146, 14, 146, 146, 146.995, 0.995, 12288, 0, 146.995, 149.221, 2.226, 1884, 149.221, 150.697, 1.476, 9216, 0, 150.697, 152.671, 1.974, 1350, 152.671, 153.753, 1.082, 12288, 0,     7.753,
 147, 14, 147, 147, 148.184, 1.184, 15360, 0, 148.184, 151.196, 3.012, 2290, 151.196, 152.328, 1.133, 11264, 0, 152.328, 154.586, 2.257, 1650, 154.586, 155.611, 1.026, 14336, 0,     8.611,
 148, 14, 148, 148, 149.21, 1.21, 13312, 0, 149.21, 151.279, 2.069, 2007, 151.279, 153.352, 2.073, 10240, 0, 153.352, 155.402, 2.05, 1500, 155.402, 156.572, 1.17, 13312, 0,     8.572,
 149, 14, 149, 149, 150.077, 1.077, 11264, 0, 150.077, 153.015, 2.938, 1774, 153.015, 154.179, 1.164, 8192, 0, 154.179, 156.232, 2.053, 1200, 156.232, 157.309, 1.077, 10240, 0,     8.309,
 150, 14, 150, 150, 150.949, 0.949, 11264, 0, 150.949, 153.121, 2.173, 1797, 153.121, 154.998, 1.877, 8192, 0, 154.998, 157.048, 2.05, 1200, 157.048, 158.041, 0.993, 10240, 0,     8.041,
 151, 14, 151, 151, 152.026, 1.026, 13312, 0, 152.026, 155.119, 3.093, 2053, 155.119, 156.152, 1.033, 10240, 0, 156.152, 158.283, 2.132, 1500, 158.283, 159.239, 0.956, 13312, 0,     8.239,
 152, 14, 152, 152, 153.207, 1.207, 15360, 0, 153.207, 155.522, 2.315, 2258, 155.522, 157.282, 1.759, 11264, 0, 157.282, 159.538, 2.256, 1650, 159.538, 160.574, 1.036, 14336, 0,     8.574,
 153, 14, 153, 153, 154.155, 1.155, 12288, 0, 154.155, 157.088, 2.933, 1920, 157.088, 158.203, 1.116, 9216, 0, 158.203, 160.129, 1.925, 1350, 160.129, 161.452, 1.323, 12288, 0,     8.452,
 154, 14, 154, 154, 155.179, 1.179, 13312, 0, 155.179, 157.581, 2.402, 2008, 157.581, 159.227, 1.646, 10240, 0, 159.227, 161.592, 2.365, 1500, 161.592, 162.546, 0.954, 13312, 0,     8.546,
 155, 14, 155, 155, 156.203, 1.203, 13312, 0, 156.203, 159.149, 2.946, 2010, 159.149, 160.26, 1.111, 10240, 0, 160.26, 162.321, 2.061, 1500, 162.321, 163.506, 1.185, 13312, 0,     8.506,
 156, 14, 156, 156, 157.231, 1.231, 13312, 0, 157.231, 159.63, 2.398, 1998, 159.63, 161.191, 1.562, 9216, 0, 161.191, 163.446, 2.255, 1350, 163.446, 164.386, 0.94, 12288, 0,     8.386,
 157, 14, 157, 157, 158.256, 1.256, 13312, 0, 158.256, 161.257, 3.001, 2054, 161.257, 162.294, 1.037, 10240, 0, 162.294, 164.387, 2.093, 1500, 164.387, 165.34, 0.953, 13312, 0,     8.340,
 158, 14, 158, 158, 159.437, 1.437, 15360, 0, 159.437, 161.968, 2.531, 2280, 161.968, 163.421, 1.453, 11264, 0, 163.421, 165.702, 2.281, 1650, 165.702, 166.733, 1.031, 14336, 0,     8.733,
 159, 14, 159, 159, 160.461, 1.461, 13312, 0, 160.461, 163.391, 2.931, 2082, 163.391, 164.455, 1.063, 10240, 0, 164.455, 166.509, 2.054, 1500, 166.509, 167.684, 1.175, 13312, 0,     8.684,
 160, 14, 160, 160, 161.333, 1.333, 11264, 0, 161.333, 163.736, 2.402, 1724, 163.736, 165.279, 1.543, 8192, 0, 165.279, 167.343, 2.064, 1200, 167.343, 168.416, 1.072, 10240, 0,     8.416,
 161, 14, 161, 161, 162.2, 1.2, 11264, 0, 162.2, 165.118, 2.919, 1684, 165.118, 166.1, 0.981, 8192, 0, 166.1, 168.157, 2.057, 1200, 168.157, 169.149, 0.992, 10240, 0,     8.149,
 162, 14, 162, 162, 163.068, 1.068, 11264, 0, 163.068, 165.546, 2.478, 1766, 165.546, 166.919, 1.373, 8192, 0, 166.919, 168.988, 2.069, 1200, 168.988, 169.88, 0.892, 10240, 0,     7.880,
 163, 14, 163, 163, 164.171, 1.171, 14336, 0, 164.171, 167.289, 3.118, 2117, 167.289, 168.319, 1.03, 10240, 0, 168.319, 170.361, 2.041, 1500, 170.361, 171.317, 0.956, 13312, 0,     8.317,
 164, 14, 164, 164, 165.201, 1.201, 13312, 0, 165.201, 167.657, 2.455, 2059, 167.657, 169.347, 1.69, 10240, 0, 169.347, 171.398, 2.052, 1500, 171.398, 172.352, 0.953, 13312, 0,     8.352,
 165, 14, 165, 165, 166.392, 1.392, 15360, 0, 166.392, 169.615, 3.223, 2261, 169.615, 170.747, 1.133, 11264, 0, 170.747, 173.005, 2.258, 1650, 173.005, 174.036, 1.031, 14336, 0,     9.036,
 166, 14, 166, 166, 167.337, 1.337, 12288, 0, 167.337, 169.625, 2.288, 1919, 169.625, 171.669, 2.044, 9216, 0, 171.669, 173.523, 1.854, 1350, 173.523, 174.915, 1.392, 12288, 0,     8.915,
 168, 14, 168, 168, 169.308, 1.308, 12288, 0, 169.308, 171.535, 2.227, 1863, 171.535, 172.591, 1.056, 9216, 0, 172.591, 174.857, 2.267, 1350, 174.857, 175.792, 0.935, 12288, 0,     7.792,
 167, 14, 167, 167, 168.363, 1.363, 13312, 0, 168.363, 171.659, 3.297, 1994, 171.659, 173.513, 1.853, 9216, 0, 173.513, 175.378, 1.865, 1350, 175.378, 176.67, 1.292, 12288, 0,     9.670,
 169, 14, 169, 169, 170.183, 1.183, 11264, 0, 170.183, 173.309, 3.126, 1731, 173.309, 174.332, 1.022, 8192, 0, 174.332, 176.51, 2.179, 1200, 176.51, 177.406, 0.896, 10240, 0,     8.406,
 170, 14, 170, 170, 171.055, 1.055, 11264, 0, 171.055, 173.353, 2.298, 1652, 173.353, 175.152, 1.799, 8192, 0, 175.152, 177.023, 1.871, 1200, 177.023, 178.144, 1.121, 10240, 0,     8.144,
 172, 14, 172, 172, 173.024, 1.024, 11264, 0, 173.024, 175.169, 2.145, 1771, 175.169, 175.994, 0.825, 8192, 0, 175.994, 178.151, 2.157, 1200, 178.151, 178.885, 0.733, 10240, 0,     6.885,
 171, 14, 171, 171, 172.158, 1.158, 14336, 0, 172.158, 175.528, 3.371, 2164, 175.528, 177.023, 1.495, 10240, 0, 177.023, 179.077, 2.053, 1500, 179.077, 180.03, 0.954, 13312, 0,     9.030,
 173, 14, 173, 173, 173.969, 0.969, 12288, 0, 173.969, 177.129, 3.16, 1901, 177.129, 178.061, 0.932, 9216, 0, 178.061, 179.997, 1.936, 1350, 179.997, 180.913, 0.916, 12288, 0,     7.913,
 174, 14, 174, 174, 174.951, 0.951, 12288, 0, 174.951, 177.46, 2.509, 1884, 177.46, 178.983, 1.523, 9216, 0, 178.983, 180.924, 1.941, 1350, 180.924, 181.808, 0.883, 12288, 0,     7.808,
 175, 14, 175, 175, 176.105, 1.105, 14336, 0, 176.105, 179.354, 3.249, 2169, 179.354, 180.39, 1.036, 10240, 0, 180.39, 182.455, 2.065, 1500, 182.455, 183.407, 0.953, 13312, 0,     8.407,
 176, 14, 176, 176, 177.207, 1.207, 14336, 0, 177.207, 179.695, 2.488, 2180, 179.695, 181.414, 1.718, 10240, 0, 181.414, 183.471, 2.058, 1500, 183.471, 184.424, 0.953, 13312, 0,     8.424,
 177, 14, 177, 177, 178.153, 1.153, 12288, 0, 178.153, 181.327, 3.174, 1914, 181.327, 182.345, 1.018, 9216, 0, 182.345, 184.309, 1.965, 1350, 184.309, 185.302, 0.992, 12288, 0,     8.302,
 178, 14, 178, 178, 179.255, 1.255, 14336, 0, 179.255, 181.897, 2.642, 2147, 181.897, 183.368, 1.471, 10240, 0, 183.368, 185.529, 2.16, 1500, 185.529, 186.491, 0.962, 13312, 0,     8.491,
 179, 14, 179, 179, 180.125, 1.125, 11264, 0, 180.125, 183.114, 2.99, 1743, 183.114, 184.195, 1.081, 8192, 0, 184.195, 185.959, 1.764, 1200, 185.959, 187.222, 1.263, 10240, 0,     8.222,
 180, 14, 180, 180, 181.149, 1.149, 13312, 0, 181.149, 183.958, 2.809, 2010, 183.958, 185.229, 1.271, 10240, 0, 185.229, 187.581, 2.351, 1500, 187.581, 188.534, 0.953, 13312, 0,     8.534,
 181, 14, 181, 181, 182.094, 1.094, 12288, 0, 182.094, 185.093, 2.999, 1930, 185.093, 186.154, 1.061, 9216, 0, 186.154, 188, 1.846, 1350, 188, 189.411, 1.412, 12288, 0,     8.411,
 182, 14, 182, 182, 182.96, 0.96, 11264, 0, 182.96, 185.739, 2.778, 1737, 185.739, 186.976, 1.237, 8192, 0, 186.976, 189.229, 2.253, 1200, 189.229, 190.143, 0.914, 10240, 0,     8.143,
 183, 14, 183, 183, 183.875, 0.875, 11264, 0, 183.875, 186.788, 2.912, 1653, 186.788, 187.795, 1.007, 8192, 0, 187.795, 189.657, 1.862, 1200, 189.657, 190.874, 1.217, 10240, 0,     7.874,
 184, 14, 184, 184, 185.184, 1.184, 15360, 0, 185.184, 188.135, 2.951, 2337, 188.135, 189.267, 1.132, 11264, 0, 189.267, 191.52, 2.253, 1650, 191.52, 192.549, 1.029, 14336, 0,     8.549,
 185, 14, 185, 185, 186.208, 1.208, 13312, 0, 186.208, 188.892, 2.685, 2053, 188.892, 190.291, 1.399, 10240, 0, 190.291, 192.351, 2.059, 1500, 192.351, 193.5, 1.149, 13312, 0,     8.500,
 186, 14, 186, 186, 187.389, 1.389, 15360, 0, 187.389, 190.475, 3.085, 2264, 190.475, 191.607, 1.132, 11264, 0, 191.607, 193.864, 2.257, 1650, 193.864, 194.899, 1.035, 14336, 0,     8.899,
 187, 14, 187, 187, 188.336, 1.336, 12288, 0, 188.336, 190.894, 2.559, 1939, 190.894, 192.528, 1.634, 9216, 0, 192.528, 194.376, 1.848, 1350, 194.376, 195.781, 1.404, 12288, 0,     8.781,
 188, 14, 188, 188, 189.368, 1.368, 13312, 0, 189.368, 192.5, 3.132, 1973, 192.5, 193.458, 0.958, 9216, 0, 193.458, 195.71, 2.252, 1350, 195.71, 196.658, 0.948, 12288, 0,     8.658,
 189, 14, 189, 189, 190.24, 1.24, 11264, 0, 190.24, 192.707, 2.467, 1768, 192.707, 194.28, 1.574, 8192, 0, 194.28, 196.02, 1.74, 1200, 196.02, 197.39, 1.37, 10240, 0,     8.390,
 190, 14, 190, 190, 191.264, 1.264, 13312, 0, 191.264, 194.65, 3.386, 2078, 194.65, 195.68, 1.03, 10240, 0, 195.68, 197.766, 2.086, 1500, 197.766, 198.727, 0.96, 13312, 0,     8.727,
 191, 14, 191, 191, 192.209, 1.209, 12288, 0, 192.209, 194.671, 2.462, 1916, 194.671, 196.605, 1.934, 9216, 0, 196.605, 198.457, 1.852, 1350, 198.457, 199.609, 1.153, 12288, 0,     8.609,
 192, 14, 192, 192, 193.082, 1.082, 11264, 0, 193.082, 196.461, 3.378, 1747, 196.461, 197.424, 0.964, 8192, 0, 197.424, 199.414, 1.989, 1200, 199.414, 200.341, 0.927, 10240, 0,     8.341,
 193, 14, 193, 193, 194.266, 1.266, 15360, 0, 194.266, 196.984, 2.718, 2256, 196.984, 198.551, 1.566, 11264, 0, 198.551, 200.813, 2.262, 1650, 200.813, 201.843, 1.03, 14336, 0,     8.843,
 194, 14, 194, 194, 195.221, 1.221, 12288, 0, 195.221, 198.395, 3.175, 1887, 198.395, 199.479, 1.084, 9216, 0, 199.479, 201.32, 1.841, 1350, 201.32, 202.721, 1.401, 12288, 0,     8.721,
 195, 14, 195, 195, 196.252, 1.252, 13312, 0, 196.252, 199.111, 2.859, 2061, 199.111, 200.503, 1.392, 10240, 0, 200.503, 202.88, 2.376, 1500, 202.88, 203.833, 0.953, 13312, 0,     8.833,
 196, 14, 196, 196, 197.355, 1.355, 14336, 0, 197.355, 200.618, 3.263, 2168, 200.618, 201.654, 1.036, 10240, 0, 201.654, 203.706, 2.052, 1500, 203.706, 204.783, 1.077, 13312, 0,     8.783,
 197, 14, 197, 197, 198.458, 1.458, 14336, 0, 198.458, 201.318, 2.86, 2140, 201.318, 202.678, 1.361, 10240, 0, 202.678, 204.931, 2.253, 1500, 204.931, 205.89, 0.959, 13312, 0,     8.890,
 198, 14, 198, 198, 199.252, 1.252, 10240, 0, 199.252, 202.274, 3.022, 1615, 202.274, 203.497, 1.223, 8192, 0, 203.497, 205.348, 1.851, 1200, 205.348, 206.621, 1.273, 10240, 0,     8.621,
 199, 14, 199, 199, 200.199, 1.199, 12288, 0, 200.199, 203.288, 3.089, 1922, 203.288, 204.419, 1.13, 9216, 0, 204.419, 206.789, 2.37, 1350, 206.789, 207.668, 0.88, 12288, 0,     8.668,
 200, 14, 201, 201, 201.79, 0.79, 10240, 0, 201.79, 203.917, 2.127, 1603, 203.917, 205.238, 1.321, 8192, 0, 205.238, 206.989, 1.752, 1200, 206.989, 208.405, 1.415, 10240, 0,     7.405,
 202, 14, 203, 203, 203.892, 0.892, 10240, 0, 203.892, 205.541, 1.649, 1566, 205.541, 207.197, 1.655, 7168, 0, 207.197, 208.638, 1.442, 1050, 208.638, 209.303, 0.665, 9216, 0,     6.303,
 201, 14, 202, 202, 203.105, 1.105, 14336, 0, 203.105, 205.446, 2.341, 2104, 205.446, 206.476, 1.03, 10240, 0, 206.476, 208.84, 2.365, 1500, 208.84, 210.254, 1.414, 13312, 0,     8.254,
 203, 14, 204, 204, 205.105, 1.105, 14336, 0, 205.105, 207.664, 2.559, 2164, 207.664, 208.694, 1.03, 10240, 0, 208.694, 210.751, 2.057, 1500, 210.751, 211.704, 0.953, 13312, 0,     7.704,
 204, 14, 205, 205, 205.971, 0.971, 11264, 0, 205.971, 207.804, 1.833, 1787, 207.804, 209.513, 1.709, 8192, 0, 209.513, 211.152, 1.638, 1200, 211.152, 212.436, 1.284, 10240, 0,     7.436,
 205, 14, 206, 206, 206.797, 0.797, 10240, 0, 206.797, 209.34, 2.543, 1635, 209.34, 210.333, 0.992, 8192, 0, 210.333, 212.405, 2.073, 1200, 212.405, 213.167, 0.762, 10240, 0,     7.167,
 206, 14, 207, 207, 207.875, 0.875, 11264, 0, 207.875, 209.609, 1.734, 1693, 209.609, 211.152, 1.542, 8192, 0, 211.152, 212.792, 1.64, 1200, 212.792, 213.898, 1.106, 10240, 0,     6.898,
 208, 14, 209, 209, 209.899, 0.899, 10240, 0, 209.899, 211.51, 1.611, 1571, 211.51, 212.233, 0.723, 7168, 0, 212.233, 213.851, 1.618, 1050, 213.851, 214.556, 0.706, 9216, 0,     5.556,
 210, 14, 211, 211, 211.79, 0.79, 10240, 0, 211.79, 213.406, 1.617, 1577, 213.406, 214.129, 0.723, 7168, 0, 214.129, 215.565, 1.435, 1050, 215.565, 216.226, 0.662, 9216, 0,     5.226,
 207, 14, 208, 208, 209.105, 1.105, 14336, 0, 209.105, 211.626, 2.521, 2229, 211.626, 213.36, 1.734, 11264, 0, 213.36, 215.612, 2.252, 1650, 215.612, 217.25, 1.638, 14336, 0,     9.250,
 209, 14, 210, 210, 210.947, 0.947, 12288, 0, 210.947, 213.495, 2.548, 1936, 213.495, 215.053, 1.557, 9216, 0, 215.053, 217.418, 2.365, 1350, 217.418, 218.306, 0.887, 12288, 0,     8.306,
 211, 14, 212, 212, 212.947, 0.947, 12288, 0, 212.947, 215.333, 2.385, 1879, 215.333, 216.264, 0.932, 9216, 0, 216.264, 218.129, 1.865, 1350, 218.129, 219.185, 1.056, 12288, 0,     7.185,
 212, 14, 213, 213, 214.11, 1.11, 14336, 0, 214.11, 216.388, 2.278, 2222, 216.388, 217.53, 1.142, 11264, 0, 217.53, 219.787, 2.257, 1650, 219.787, 220.813, 1.026, 14336, 0,     7.813,
 213, 14, 214, 214, 215.222, 1.222, 14336, 0, 215.222, 217.587, 2.364, 2198, 217.587, 218.616, 1.03, 10240, 0, 218.616, 220.667, 2.051, 1500, 220.667, 221.764, 1.097, 13312, 0,     7.764,
 214, 14, 215, 215, 216.25, 1.25, 13312, 0, 216.25, 218.428, 2.177, 1989, 218.428, 219.548, 1.12, 9216, 0, 219.548, 221.642, 2.094, 1350, 221.642, 222.642, 1, 12288, 0,     7.642,
 215, 14, 216, 216, 217.353, 1.353, 14336, 0, 217.353, 219.847, 2.494, 2205, 219.847, 220.982, 1.135, 11264, 0, 220.982, 223.239, 2.256, 1650, 223.239, 224.265, 1.026, 14336, 0,     8.265,
 216, 14, 217, 217, 218.303, 1.303, 12288, 0, 218.303, 220.383, 2.08, 1907, 220.383, 221.904, 1.521, 9216, 0, 221.904, 223.759, 1.855, 1350, 223.759, 225.143, 1.384, 12288, 0,     8.143,
 217, 14, 218, 218, 219.411, 1.411, 14336, 0, 219.411, 222.056, 2.645, 2154, 222.056, 223.086, 1.03, 10240, 0, 223.086, 225.309, 2.223, 1500, 225.309, 226.265, 0.956, 13312, 0,     8.265,
 218, 14, 219, 219, 220.277, 1.277, 11264, 0, 220.277, 222.219, 1.942, 1791, 222.219, 223.905, 1.686, 8192, 0, 223.905, 225.555, 1.65, 1200, 225.555, 226.996, 1.441, 10240, 0,     7.996,
 219, 14, 220, 220, 221.311, 1.311, 13312, 0, 221.311, 224.135, 2.823, 2010, 224.135, 225.165, 1.03, 10240, 0, 225.165, 227.367, 2.202, 1500, 227.367, 228.32, 0.953, 13312, 0,     8.320,
 220, 14, 221, 221, 222.493, 1.493, 15360, 0, 222.493, 224.858, 2.365, 2292, 224.858, 226.291, 1.433, 11264, 0, 226.291, 228.556, 2.264, 1650, 228.556, 229.581, 1.026, 14336, 0,     8.581,
 221, 14, 222, 222, 223.443, 1.443, 12288, 0, 223.443, 226.072, 2.629, 1890, 226.072, 227.213, 1.141, 9216, 0, 227.213, 229.218, 2.005, 1350, 229.218, 230.461, 1.243, 12288, 0,     8.461,
 222, 14, 223, 223, 224.546, 1.546, 14336, 0, 224.546, 227.051, 2.505, 2139, 227.051, 228.237, 1.186, 10240, 0, 228.237, 230.607, 2.37, 1500, 230.607, 231.56, 0.953, 13312, 0,     8.560,
 223, 14, 224, 224, 225.571, 1.571, 13312, 0, 225.571, 228.09, 2.519, 1957, 228.09, 229.159, 1.069, 9216, 0, 229.159, 231.068, 1.909, 1350, 231.068, 232.438, 1.37, 12288, 0,     8.438,
 224, 14, 225, 225, 226.595, 1.595, 13312, 0, 226.595, 229.078, 2.483, 1977, 229.078, 230.089, 1.011, 9216, 0, 230.089, 232.458, 2.369, 1350, 232.458, 233.344, 0.887, 12288, 0,     8.344,
 225, 14, 226, 226, 227.62, 1.62, 13312, 0, 227.62, 230.162, 2.542, 2021, 230.162, 231.192, 1.03, 10240, 0, 231.192, 233.246, 2.054, 1500, 233.246, 234.3, 1.054, 13312, 0,     8.300,
 226, 14, 227, 227, 228.565, 1.565, 12288, 0, 228.565, 231.02, 2.455, 1876, 231.02, 232.12, 1.1, 9216, 0, 232.12, 234.304, 2.184, 1350, 234.304, 235.184, 0.88, 12288, 0,     8.184,
 227, 14, 228, 228, 229.751, 1.751, 15360, 0, 229.751, 232.555, 2.805, 2334, 232.555, 233.688, 1.132, 11264, 0, 233.688, 235.935, 2.247, 1650, 235.935, 236.965, 1.03, 14336, 0,     8.965,
 228, 14, 229, 229, 230.696, 1.696, 12288, 0, 230.696, 232.935, 2.238, 1855, 232.935, 234.609, 1.675, 9216, 0, 234.609, 236.455, 1.846, 1350, 236.455, 237.844, 1.389, 12288, 0,     8.844,
 229, 14, 230, 230, 231.484, 1.484, 10240, 0, 231.484, 234.2, 2.716, 1604, 234.2, 235.429, 1.229, 8192, 0, 235.429, 237.576, 2.148, 1200, 237.576, 238.582, 1.006, 10240, 0,     8.582,
 230, 14, 231, 231, 232.272, 1.272, 10240, 0, 232.272, 234.542, 2.27, 1567, 234.542, 236.153, 1.611, 7168, 0, 236.153, 237.894, 1.741, 1050, 237.894, 239.244, 1.349, 9216, 0,     8.244,
 231, 14, 232, 232, 233.147, 1.147, 11264, 0, 233.147, 236.031, 2.884, 1786, 236.031, 236.979, 0.949, 8192, 0, 236.979, 239.227, 2.247, 1200, 239.227, 239.984, 0.758, 10240, 0,     7.984,
