Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 896, 115, 115, 116.576, 1.576, 16384, 0, 116.576, 120.76, 4.184, 2408, 120.76, 122.37, 1.61, 12288, 0, 122.37, 124.512, 2.142, 1800, 124.512, 125.782, 1.27, 16384, 0,    10.782,
 116, 896, 116, 116, 117.737, 1.737, 17408, 0, 117.737, 121.762, 4.025, 2620, 121.762, 123.479, 1.717, 13312, 0, 123.479, 125.991, 2.512, 1950, 125.991, 127.081, 1.09, 17408, 0,    11.081,
 117, 896, 117, 117, 118.556, 1.556, 12288, 0, 118.556, 122.684, 4.128, 1832, 122.684, 124.257, 1.573, 9216, 0, 124.257, 126.112, 1.855, 1350, 126.112, 127.857, 1.745, 12288, 0,    10.857,
 118, 896, 118, 118, 119.722, 1.722, 17408, 0, 119.722, 124.277, 4.556, 2639, 124.277, 125.393, 1.115, 13312, 0, 125.393, 128.303, 2.91, 1950, 128.303, 129.393, 1.09, 17408, 0,    11.393,
 119, 896, 119, 119, 120.814, 1.814, 16384, 0, 120.814, 125.043, 4.228, 2461, 125.043, 126.419, 1.376, 12288, 0, 126.419, 128.546, 2.127, 1800, 128.546, 130.418, 1.873, 16384, 0,    11.418,
 120, 896, 120, 120, 121.847, 1.847, 15360, 0, 121.847, 125.723, 3.876, 2280, 125.723, 127.358, 1.635, 11264, 0, 127.358, 130.26, 2.902, 1650, 130.26, 131.315, 1.056, 14336, 0,    11.315,
 121, 896, 121, 121, 122.735, 1.735, 13312, 0, 122.735, 126.977, 4.243, 2026, 126.977, 128.218, 1.24, 10240, 0, 128.218, 130.328, 2.11, 1500, 130.328, 132.157, 1.829, 13312, 0,    11.157,
 123, 896, 123, 123, 124.72, 1.72, 14336, 0, 124.72, 128.619, 3.9, 2173, 128.619, 130.016, 1.397, 10240, 0, 130.016, 132.109, 2.093, 1500, 132.109, 132.989, 0.88, 13312, 0,     9.989,
 122, 896, 122, 122, 123.761, 1.761, 15360, 0, 123.761, 128.129, 4.369, 2306, 128.129, 129.156, 1.027, 11264, 0, 129.156, 132.222, 3.066, 1650, 132.222, 133.895, 1.673, 14336, 0,    11.895,
 124, 896, 124, 124, 125.744, 1.744, 15360, 0, 125.744, 130.083, 4.339, 2318, 130.083, 131.027, 0.945, 11264, 0, 131.027, 134.066, 3.038, 1650, 134.066, 134.964, 0.898, 14336, 0,    10.964,
 125, 896, 125, 125, 126.768, 1.768, 15360, 0, 126.768, 131.19, 4.422, 2296, 131.19, 132.135, 0.945, 11264, 0, 132.135, 134.179, 2.045, 1650, 134.179, 135.86, 1.68, 14336, 0,    10.860,
 127, 896, 127, 127, 128.958, 1.958, 15360, 0, 128.958, 133.141, 4.184, 2285, 133.141, 134.237, 1.095, 11264, 0, 134.237, 136.189, 1.952, 1650, 136.189, 137.092, 0.903, 14336, 0,    10.092,
 126, 896, 126, 126, 127.934, 1.934, 17408, 0, 127.934, 132.182, 4.249, 2673, 132.182, 133.298, 1.115, 13312, 0, 133.298, 136.378, 3.08, 1950, 136.378, 138.185, 1.807, 17408, 0,    12.185,
 129, 896, 129, 129, 130.801, 1.801, 12288, 0, 130.801, 134.662, 3.861, 1860, 134.662, 135.96, 1.298, 9216, 0, 135.96, 137.98, 2.019, 1350, 137.98, 138.961, 0.982, 12288, 0,     9.961,
 128, 896, 128, 128, 129.982, 1.982, 15360, 0, 129.982, 134.248, 4.266, 2294, 134.248, 135.192, 0.945, 11264, 0, 135.192, 138.153, 2.961, 1650, 138.153, 139.858, 1.704, 14336, 0,    11.858,
 130, 896, 130, 130, 131.688, 1.688, 13312, 0, 131.688, 135.82, 4.131, 2010, 135.82, 136.814, 0.994, 10240, 0, 136.814, 139.765, 2.951, 1500, 139.765, 140.689, 0.924, 13312, 0,    10.689,
 131, 896, 131, 131, 132.576, 1.576, 13312, 0, 132.576, 136.983, 4.407, 2052, 136.983, 137.849, 0.866, 10240, 0, 137.849, 139.942, 2.094, 1500, 139.942, 141.528, 1.585, 13312, 0,    10.528,
 132, 896, 132, 132, 133.532, 1.532, 14336, 0, 133.532, 137.523, 3.991, 2133, 137.523, 138.702, 1.179, 10240, 0, 138.702, 141.547, 2.845, 1500, 141.547, 142.383, 0.836, 13312, 0,    10.383,
 133, 896, 133, 133, 134.354, 1.354, 12288, 0, 134.354, 138.413, 4.059, 1946, 138.413, 139.47, 1.057, 9216, 0, 139.47, 141.547, 2.077, 1350, 141.547, 143.157, 1.61, 12288, 0,    10.157,
 135, 896, 135, 135, 136.267, 1.267, 12288, 0, 136.267, 140.098, 3.831, 1932, 140.098, 140.871, 0.774, 9216, 0, 140.871, 143.148, 2.277, 1350, 143.148, 143.927, 0.779, 12288, 0,     8.927,
 134, 896, 134, 134, 135.447, 1.447, 16384, 0, 135.447, 140.227, 4.78, 2434, 140.227, 141.895, 1.669, 12288, 0, 141.895, 144.021, 2.126, 1800, 144.021, 145.047, 1.026, 16384, 0,    11.047,
 136, 896, 136, 136, 137.291, 1.291, 15360, 0, 137.291, 141.457, 4.166, 2283, 141.457, 142.834, 1.377, 11264, 0, 142.834, 145.106, 2.272, 1650, 145.106, 146.004, 0.898, 14336, 0,    10.004,
 137, 896, 137, 137, 138.119, 1.119, 12288, 0, 138.119, 142.548, 4.428, 1838, 142.548, 143.606, 1.058, 9216, 0, 143.606, 145.639, 2.033, 1350, 145.639, 146.775, 1.136, 12288, 0,     9.775,
 138, 896, 138, 138, 139.143, 1.143, 15360, 0, 139.143, 143.283, 4.14, 2291, 143.283, 144.553, 1.271, 11264, 0, 144.553, 147.071, 2.518, 1650, 147.071, 147.979, 0.908, 14336, 0,     9.979,
 139, 896, 139, 139, 140.303, 1.303, 17408, 0, 140.303, 145.015, 4.712, 2670, 145.015, 146.14, 1.125, 13312, 0, 146.14, 148.47, 2.33, 1950, 148.47, 149.565, 1.095, 17408, 0,    10.565,
 140, 896, 140, 140, 141.327, 1.327, 15360, 0, 141.327, 145.579, 4.251, 2274, 145.579, 147.086, 1.507, 11264, 0, 147.086, 149.038, 1.952, 1650, 149.038, 150.462, 1.424, 14336, 0,    10.462,
 141, 896, 141, 141, 142.42, 1.42, 16384, 0, 142.42, 146.591, 4.171, 2482, 146.591, 148.11, 1.519, 12288, 0, 148.11, 150.613, 2.503, 1800, 150.613, 151.643, 1.03, 16384, 0,    10.643,
 142, 896, 142, 142, 143.58, 1.58, 17408, 0, 143.58, 148.512, 4.931, 2623, 148.512, 149.632, 1.12, 13312, 0, 149.632, 151.95, 2.318, 1950, 151.95, 153.04, 1.09, 17408, 0,    11.040,
 143, 896, 143, 143, 144.741, 1.741, 17408, 0, 144.741, 149.018, 4.277, 2580, 149.018, 150.656, 1.639, 12288, 0, 150.656, 152.789, 2.133, 1800, 152.789, 154.064, 1.275, 16384, 0,    11.064,
 144, 896, 144, 144, 145.833, 1.833, 16384, 0, 145.833, 149.952, 4.119, 2521, 149.952, 151.68, 1.728, 12288, 0, 151.68, 154.089, 2.409, 1800, 154.089, 155.115, 1.026, 16384, 0,    11.115,
 145, 896, 145, 145, 146.654, 1.654, 12288, 0, 146.654, 151, 4.346, 1855, 151, 152.454, 1.454, 9216, 0, 152.454, 154.395, 1.941, 1350, 154.395, 155.882, 1.487, 12288, 0,    10.882,
 146, 896, 146, 146, 147.542, 1.542, 13312, 0, 147.542, 151.74, 4.198, 2043, 151.74, 153.312, 1.572, 10240, 0, 153.312, 155.875, 2.563, 1500, 155.875, 156.714, 0.839, 13312, 0,    10.714,
 147, 896, 147, 147, 148.364, 1.364, 12288, 0, 148.364, 152.541, 4.176, 1936, 152.541, 154.089, 1.548, 9216, 0, 154.089, 155.998, 1.909, 1350, 155.998, 157.487, 1.489, 12288, 0,    10.487,
 148, 896, 148, 148, 149.462, 1.462, 16384, 0, 149.462, 154.357, 4.894, 2518, 154.357, 155.387, 1.03, 12288, 0, 155.387, 158.014, 2.627, 1800, 158.014, 159.044, 1.03, 16384, 0,    11.044,
 149, 896, 149, 149, 150.623, 1.623, 17408, 0, 150.623, 155.261, 4.638, 2641, 155.261, 156.496, 1.236, 13312, 0, 156.496, 158.812, 2.315, 1950, 158.812, 160.132, 1.321, 17408, 0,    11.132,
 150, 896, 150, 150, 151.647, 1.647, 15360, 0, 151.647, 155.658, 4.011, 2338, 155.658, 157.435, 1.777, 11264, 0, 157.435, 159.971, 2.536, 1650, 159.971, 161.031, 1.06, 14336, 0,    11.031,
 151, 896, 151, 151, 152.602, 1.602, 14336, 0, 152.602, 157.174, 4.572, 2114, 157.174, 158.288, 1.114, 10240, 0, 158.288, 160.598, 2.31, 1500, 160.598, 161.873, 1.275, 13312, 0,    10.873,
 152, 896, 152, 152, 153.626, 1.626, 15360, 0, 153.626, 158.334, 4.707, 2305, 158.334, 159.288, 0.954, 11264, 0, 159.288, 161.927, 2.639, 1650, 161.927, 162.825, 0.898, 14336, 0,    10.825,
 153, 896, 153, 153, 154.582, 1.582, 14336, 0, 154.582, 158.505, 3.923, 2124, 158.505, 160.142, 1.637, 10240, 0, 160.142, 162.385, 2.243, 1500, 162.385, 163.664, 1.279, 13312, 0,    10.664,
 154, 896, 154, 154, 155.674, 1.674, 16384, 0, 155.674, 160.406, 4.732, 2419, 160.406, 161.436, 1.03, 12288, 0, 161.436, 164.061, 2.625, 1800, 164.061, 165.095, 1.033, 16384, 0,    11.095,
 155, 896, 155, 155, 156.631, 1.631, 14336, 0, 156.631, 161.292, 4.662, 2220, 161.292, 162.375, 1.083, 11264, 0, 162.375, 164.351, 1.976, 1650, 164.351, 165.996, 1.645, 14336, 0,    10.996,
 156, 896, 156, 156, 157.591, 1.591, 14336, 0, 157.591, 161.334, 3.743, 2110, 161.334, 163.228, 1.895, 10240, 0, 163.228, 165.849, 2.62, 1500, 165.849, 166.828, 0.979, 13312, 0,    10.828,
 157, 896, 157, 157, 158.683, 1.683, 16384, 0, 158.683, 163.722, 5.039, 2488, 163.722, 164.752, 1.03, 12288, 0, 164.752, 166.881, 2.129, 1800, 166.881, 167.907, 1.026, 16384, 0,    10.907,
 158, 896, 158, 158, 159.571, 1.571, 13312, 0, 159.571, 163.942, 4.371, 1988, 163.942, 165.52, 1.578, 9216, 0, 165.52, 167.467, 1.947, 1350, 167.467, 168.675, 1.207, 12288, 0,    10.675,
 159, 896, 159, 159, 160.595, 1.595, 15360, 0, 160.595, 164.477, 3.882, 2358, 164.477, 166.459, 1.982, 11264, 0, 166.459, 168.847, 2.388, 1650, 168.847, 169.753, 0.906, 14336, 0,    10.753,
 160, 896, 160, 160, 161.42, 1.42, 12288, 0, 161.42, 166.32, 4.9, 1949, 166.32, 167.227, 0.907, 9216, 0, 167.227, 169.079, 1.852, 1350, 169.079, 170.525, 1.447, 12288, 0,    10.525,
 161, 896, 161, 161, 162.588, 1.588, 17408, 0, 162.588, 167.444, 4.855, 2627, 167.444, 168.559, 1.115, 13312, 0, 168.559, 171.159, 2.6, 1950, 171.159, 172.249, 1.09, 17408, 0,    11.249,
 162, 896, 162, 162, 163.681, 1.681, 16384, 0, 163.681, 167.782, 4.101, 2476, 167.782, 169.582, 1.8, 12288, 0, 169.582, 171.715, 2.132, 1800, 171.715, 173.283, 1.568, 16384, 0,    11.283,
 163, 896, 163, 163, 164.5, 1.5, 12288, 0, 164.5, 168.739, 4.239, 1815, 168.739, 170.357, 1.618, 9216, 0, 170.357, 172.765, 2.408, 1350, 172.765, 174.05, 1.286, 12288, 0,    11.050,
 164, 896, 164, 164, 165.319, 1.319, 12288, 0, 165.319, 169.942, 4.623, 1875, 169.942, 171.133, 1.191, 9216, 0, 171.133, 173.319, 2.186, 1350, 173.319, 174.819, 1.501, 12288, 0,    10.819,
 165, 896, 165, 165, 166.343, 1.343, 15360, 0, 166.343, 170.813, 4.47, 2274, 170.813, 172.072, 1.258, 11264, 0, 172.072, 174.721, 2.649, 1650, 174.721, 175.717, 0.996, 14336, 0,    10.717,
 166, 896, 166, 166, 167.367, 1.367, 15360, 0, 167.367, 171.804, 4.437, 2299, 171.804, 173.015, 1.212, 11264, 0, 173.015, 175.276, 2.26, 1650, 175.276, 176.615, 1.339, 14336, 0,    10.615,
 167, 896, 167, 167, 168.527, 1.527, 17408, 0, 168.527, 173.438, 4.911, 2623, 173.438, 174.554, 1.115, 13312, 0, 174.554, 177.04, 2.486, 1950, 177.04, 178.13, 1.09, 17408, 0,    11.130,
 168, 896, 168, 168, 169.483, 1.483, 14336, 0, 169.483, 173.717, 4.234, 2179, 173.717, 175.416, 1.699, 10240, 0, 175.416, 177.195, 1.779, 1500, 177.195, 178.962, 1.767, 13312, 0,    10.962,
 170, 896, 170, 170, 171.192, 1.192, 12288, 0, 171.192, 175.953, 4.762, 1887, 175.953, 177.04, 1.087, 9216, 0, 177.04, 178.806, 1.766, 1350, 178.806, 179.734, 0.928, 12288, 0,     9.734,
 169, 896, 169, 169, 170.371, 1.371, 13312, 0, 170.371, 174.574, 4.204, 2079, 174.574, 176.271, 1.696, 10240, 0, 176.271, 178.828, 2.557, 1500, 178.828, 180.571, 1.743, 13312, 0,    11.571,
 171, 896, 171, 171, 172.225, 1.225, 15360, 0, 172.225, 176.795, 4.57, 2309, 176.795, 177.983, 1.188, 11264, 0, 177.983, 180.77, 2.787, 1650, 180.77, 181.669, 0.898, 14336, 0,    10.669,
 172, 896, 172, 172, 173.181, 1.181, 14336, 0, 173.181, 177.508, 4.326, 2201, 177.508, 178.921, 1.414, 11264, 0, 178.921, 180.881, 1.959, 1650, 180.881, 182.572, 1.691, 14336, 0,    10.572,
 174, 896, 174, 174, 175.031, 1.031, 13312, 0, 175.031, 179.407, 4.377, 1951, 179.407, 180.633, 1.226, 9216, 0, 180.633, 182.484, 1.851, 1350, 182.484, 183.344, 0.859, 12288, 0,     9.344,
 173, 896, 173, 173, 174.137, 1.137, 14336, 0, 174.137, 178.914, 4.777, 2212, 178.914, 179.86, 0.946, 11264, 0, 179.86, 182.728, 2.869, 1650, 182.728, 184.243, 1.514, 14336, 0,    11.243,
 175, 896, 175, 175, 176.123, 1.123, 16384, 0, 176.123, 180.743, 4.62, 2427, 180.743, 181.773, 1.03, 12288, 0, 181.773, 184.619, 2.847, 1800, 184.619, 185.653, 1.034, 16384, 0,    10.653,
 176, 896, 176, 176, 177.283, 1.283, 17408, 0, 177.283, 182.394, 5.11, 2610, 182.394, 183.512, 1.118, 13312, 0, 183.512, 185.827, 2.315, 1950, 185.827, 186.926, 1.099, 17408, 0,    10.926,
 177, 896, 177, 177, 178.376, 1.376, 16384, 0, 178.376, 182.786, 4.411, 2535, 182.786, 184.542, 1.756, 12288, 0, 184.542, 186.766, 2.224, 1800, 186.766, 187.951, 1.185, 16384, 0,    10.951,
 178, 896, 178, 178, 179.331, 1.331, 14336, 0, 179.331, 183.709, 4.378, 2225, 183.709, 185.481, 1.772, 11264, 0, 185.481, 187.798, 2.317, 1650, 187.798, 188.847, 1.049, 14336, 0,    10.847,
 179, 896, 179, 179, 180.493, 1.493, 17408, 0, 180.493, 185.941, 5.447, 2661, 185.941, 187.06, 1.119, 13312, 0, 187.06, 189.372, 2.312, 1950, 189.372, 190.462, 1.09, 17408, 0,    11.462,
 180, 896, 180, 180, 181.586, 1.586, 16384, 0, 181.586, 186.103, 4.517, 2488, 186.103, 188.084, 1.981, 12288, 0, 188.084, 190.225, 2.141, 1800, 190.225, 191.486, 1.261, 16384, 0,    11.486,
 181, 896, 181, 181, 182.615, 1.615, 15360, 0, 182.615, 186.86, 4.245, 2351, 186.86, 189.024, 2.164, 11264, 0, 189.024, 191.331, 2.307, 1650, 191.331, 192.392, 1.061, 14336, 0,    11.392,
 182, 896, 182, 182, 183.508, 1.508, 13312, 0, 183.508, 188.551, 5.043, 1958, 188.551, 189.792, 1.24, 9216, 0, 189.792, 191.833, 2.041, 1350, 191.833, 193.16, 1.327, 12288, 0,    11.160,
 183, 896, 183, 183, 184.464, 1.464, 14336, 0, 184.464, 189.067, 4.604, 2224, 189.067, 190.73, 1.663, 11264, 0, 190.73, 193.294, 2.563, 1650, 193.294, 194.192, 0.898, 14336, 0,    11.192,
 184, 896, 184, 184, 185.497, 1.497, 15360, 0, 185.497, 189.923, 4.426, 2298, 189.923, 191.674, 1.752, 11264, 0, 191.674, 193.795, 2.121, 1650, 193.795, 195.088, 1.293, 14336, 0,    11.088,
 185, 896, 185, 185, 186.316, 1.316, 12288, 0, 186.316, 190.956, 4.64, 1804, 190.956, 192.449, 1.493, 9216, 0, 192.449, 194.91, 2.461, 1350, 194.91, 195.86, 0.95, 12288, 0,    10.860,
 187, 896, 187, 187, 188.297, 1.297, 12288, 0, 188.297, 192.5, 4.203, 1919, 192.5, 193.274, 0.774, 9216, 0, 193.274, 195.396, 2.122, 1350, 195.396, 196.628, 1.232, 12288, 0,     9.628,
 188, 896, 188, 188, 189.189, 1.189, 13312, 0, 189.189, 193.687, 4.498, 2049, 193.687, 195.238, 1.55, 10240, 0, 195.238, 197.177, 1.94, 1500, 197.177, 198.021, 0.844, 13312, 0,    10.021,
 186, 896, 186, 186, 187.476, 1.476, 17408, 0, 187.476, 192.655, 5.178, 2691, 192.655, 194.383, 1.729, 13312, 0, 194.383, 197.222, 2.839, 1950, 197.222, 199.11, 1.888, 17408, 0,    13.110,
 189, 896, 189, 189, 190.076, 1.076, 13312, 0, 190.076, 195.265, 5.189, 2063, 195.265, 196.124, 0.859, 10240, 0, 196.124, 198.957, 2.834, 1500, 198.957, 199.944, 0.987, 13312, 0,    10.944,
 190, 896, 190, 190, 191.237, 1.237, 17408, 0, 191.237, 196.178, 4.941, 2643, 196.178, 197.293, 1.116, 13312, 0, 197.293, 199.616, 2.323, 1950, 199.616, 201.04, 1.424, 17408, 0,    11.040,
 191, 896, 191, 191, 192.124, 1.124, 13312, 0, 192.124, 196.427, 4.302, 2049, 196.427, 198.156, 1.73, 10240, 0, 198.156, 200.736, 2.58, 1500, 200.736, 201.872, 1.136, 13312, 0,    10.872,
 192, 896, 192, 192, 193.29, 1.29, 17408, 0, 193.29, 198.805, 5.515, 2656, 198.805, 199.921, 1.115, 13312, 0, 199.921, 202.233, 2.312, 1950, 202.233, 203.325, 1.092, 17408, 0,    11.325,
 193, 896, 193, 193, 194.452, 1.452, 17408, 0, 194.452, 199.645, 5.193, 2601, 199.645, 201.03, 1.385, 13312, 0, 201.03, 203.347, 2.317, 1950, 203.347, 204.437, 1.09, 17408, 0,    11.437,
 194, 896, 194, 194, 195.544, 1.544, 16384, 0, 195.544, 199.78, 4.236, 2516, 199.78, 202.054, 2.274, 12288, 0, 202.054, 204.37, 2.317, 1800, 204.37, 205.461, 1.09, 16384, 0,    11.461,
 195, 896, 195, 195, 196.636, 1.636, 16384, 0, 196.636, 202.093, 5.456, 2452, 202.093, 203.13, 1.038, 12288, 0, 203.13, 205.484, 2.353, 1800, 205.484, 206.509, 1.026, 16384, 0,    11.509,
 196, 896, 196, 196, 197.592, 1.592, 14336, 0, 197.592, 202.47, 4.878, 2119, 202.47, 203.985, 1.516, 10240, 0, 203.985, 206.162, 2.176, 1500, 206.162, 207.341, 1.18, 13312, 0,    11.341,
 197, 896, 197, 197, 198.482, 1.482, 13312, 0, 198.482, 202.49, 4.007, 2023, 202.49, 204.849, 2.359, 10240, 0, 204.849, 207.262, 2.413, 1500, 207.262, 208.176, 0.913, 13312, 0,    11.176,
 198, 896, 198, 198, 199.506, 1.506, 15360, 0, 199.506, 205.258, 5.752, 2375, 205.258, 206.202, 0.944, 11264, 0, 206.202, 208.149, 1.947, 1650, 208.149, 209.074, 0.925, 14336, 0,    11.074,
 200, 896, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.686, 3.65, 2398, 205.686, 207.143, 1.457, 11264, 0, 207.143, 209.227, 2.083, 1650, 209.227, 210.129, 0.903, 14336, 0,     9.129,
 199, 896, 199, 199, 200.667, 1.667, 17408, 0, 200.667, 205.898, 5.231, 2561, 205.898, 208.167, 2.269, 12288, 0, 208.167, 210.308, 2.141, 1800, 210.308, 211.338, 1.03, 16384, 0,    12.338,
 201, 896, 202, 202, 203.128, 1.128, 16384, 0, 203.128, 208.458, 5.33, 2401, 208.458, 209.496, 1.038, 12288, 0, 209.496, 211.644, 2.148, 1800, 211.644, 212.676, 1.032, 16384, 0,    10.676,
 203, 896, 204, 204, 205.316, 1.316, 15360, 0, 205.316, 209.092, 3.776, 2396, 209.092, 210.443, 1.351, 11264, 0, 210.443, 212.399, 1.956, 1650, 212.399, 213.576, 1.177, 14336, 0,     9.576,
 202, 896, 203, 203, 204.292, 1.292, 17408, 0, 204.292, 209.158, 4.866, 2605, 209.158, 211.556, 2.398, 13312, 0, 211.556, 213.964, 2.408, 1950, 213.964, 215.054, 1.09, 17408, 0,    12.054,
 206, 896, 207, 207, 208.394, 1.394, 13312, 0, 208.394, 211.823, 3.429, 1999, 211.823, 212.597, 0.774, 9216, 0, 212.597, 214.196, 1.599, 1350, 214.196, 215.822, 1.626, 12288, 0,     8.822,
 204, 896, 205, 205, 206.476, 1.476, 17408, 0, 206.476, 211.986, 5.51, 2647, 211.986, 213.707, 1.72, 13312, 0, 213.707, 216.286, 2.579, 1950, 216.286, 217.376, 1.09, 17408, 0,    12.376,
 205, 896, 206, 206, 207.507, 1.507, 15360, 0, 207.507, 212.09, 4.583, 2250, 212.09, 214.645, 2.555, 11264, 0, 214.645, 216.609, 1.964, 1650, 216.609, 218.272, 1.663, 14336, 0,    12.272,
 208, 896, 209, 209, 210.24, 1.24, 13312, 0, 210.24, 214.587, 4.347, 1951, 214.587, 215.414, 0.826, 9216, 0, 215.414, 217.887, 2.474, 1350, 217.887, 219.049, 1.161, 12288, 0,    10.049,
 209, 896, 210, 210, 211.067, 1.067, 12288, 0, 211.067, 214.645, 3.577, 1916, 214.645, 216.182, 1.537, 9216, 0, 216.182, 218.22, 2.039, 1350, 218.22, 219.819, 1.599, 12288, 0,     9.819,
 207, 896, 208, 208, 209.35, 1.35, 14336, 0, 209.35, 214.665, 5.315, 2126, 214.665, 217.04, 2.376, 10240, 0, 217.04, 219.683, 2.643, 1500, 219.683, 220.651, 0.968, 13312, 0,    12.651,
 210, 896, 211, 211, 211.955, 0.955, 13312, 0, 211.955, 217.233, 5.278, 1985, 217.233, 218.013, 0.781, 9216, 0, 218.013, 219.823, 1.81, 1350, 219.823, 221.425, 1.602, 12288, 0,    10.425,
 212, 896, 213, 213, 214.058, 1.058, 14336, 0, 214.058, 217.628, 3.57, 2220, 217.628, 218.96, 1.332, 11264, 0, 218.96, 221.642, 2.683, 1650, 221.642, 222.54, 0.898, 14336, 0,     9.540,
 211, 896, 212, 212, 213.102, 1.102, 16384, 0, 213.102, 217.906, 4.804, 2445, 217.906, 219.993, 2.087, 12288, 0, 219.993, 222.135, 2.141, 1800, 222.135, 223.566, 1.432, 16384, 0,    11.566,
 214, 896, 215, 215, 216.038, 1.038, 13312, 0, 216.038, 220.412, 4.374, 2075, 220.412, 221.271, 0.859, 10240, 0, 221.271, 223.423, 2.152, 1500, 223.423, 224.398, 0.975, 13312, 0,     9.398,
 213, 896, 214, 214, 215.15, 1.15, 16384, 0, 215.15, 220.627, 5.477, 2547, 220.627, 222.299, 1.672, 12288, 0, 222.299, 224.441, 2.142, 1800, 224.441, 225.474, 1.034, 16384, 0,    11.474,
 215, 896, 216, 216, 217.061, 1.061, 15360, 0, 217.061, 221.02, 3.959, 2324, 221.02, 223.237, 2.217, 11264, 0, 223.237, 225.393, 2.155, 1650, 225.393, 226.37, 0.978, 14336, 0,    10.370,
 216, 896, 217, 217, 218.085, 1.085, 15360, 0, 218.085, 223.576, 5.49, 2374, 223.576, 224.52, 0.945, 11264, 0, 224.52, 226.478, 1.958, 1650, 226.478, 227.382, 0.904, 14336, 0,    10.382,
 217, 896, 218, 218, 219.119, 1.119, 15360, 0, 219.119, 223.681, 4.562, 2291, 223.681, 225.46, 1.78, 11264, 0, 225.46, 227.431, 1.971, 1650, 227.431, 228.33, 0.898, 14336, 0,    10.330,
 218, 896, 219, 219, 220.006, 1.006, 13312, 0, 220.006, 223.741, 3.735, 2041, 223.741, 226.317, 2.575, 10240, 0, 226.317, 228.258, 1.942, 1500, 228.258, 229.162, 0.903, 13312, 0,    10.162,
 220, 896, 221, 221, 222.265, 1.265, 16384, 0, 222.265, 226.96, 4.695, 2460, 226.96, 227.995, 1.035, 12288, 0, 227.995, 230.137, 2.142, 1800, 230.137, 231.164, 1.027, 16384, 0,    10.164,
 219, 896, 220, 220, 221.173, 1.173, 17408, 0, 221.173, 226.98, 5.807, 2550, 226.98, 229.019, 2.039, 12288, 0, 229.019, 231.154, 2.134, 1800, 231.154, 232.189, 1.036, 16384, 0,    12.189,
 221, 896, 222, 222, 223.358, 1.358, 16384, 0, 223.358, 227.033, 3.674, 2455, 227.033, 230.045, 3.013, 12288, 0, 230.045, 232.282, 2.237, 1800, 232.282, 233.308, 1.026, 16384, 0,    11.308,
 224, 896, 225, 225, 226.227, 1.227, 12288, 0, 226.227, 229.555, 3.329, 1893, 229.555, 230.821, 1.265, 9216, 0, 230.821, 232.758, 1.938, 1350, 232.758, 234.076, 1.318, 12288, 0,     9.076,
 222, 896, 223, 223, 224.383, 1.383, 15360, 0, 224.383, 229.981, 5.597, 2262, 229.981, 231.759, 1.779, 11264, 0, 231.759, 234.247, 2.487, 1650, 234.247, 235.153, 0.906, 14336, 0,    12.153,
 223, 896, 224, 224, 225.407, 1.407, 15360, 0, 225.407, 230.013, 4.606, 2273, 230.013, 232.698, 2.685, 11264, 0, 232.698, 234.715, 2.016, 1650, 234.715, 236.052, 1.338, 14336, 0,    12.052,
 226, 896, 227, 227, 228.274, 1.274, 13312, 0, 228.274, 232.642, 4.368, 1997, 232.642, 233.466, 0.824, 9216, 0, 233.466, 235.851, 2.385, 1350, 235.851, 236.82, 0.969, 12288, 0,     9.820,
 227, 896, 228, 228, 229.235, 1.235, 14336, 0, 229.235, 232.885, 3.65, 2155, 232.885, 234.329, 1.443, 10240, 0, 234.329, 236.507, 2.178, 1500, 236.507, 237.652, 1.145, 13312, 0,     9.652,
 225, 896, 226, 226, 227.387, 1.387, 17408, 0, 227.387, 232.974, 5.587, 2557, 232.974, 235.352, 2.379, 12288, 0, 235.352, 237.985, 2.633, 1800, 237.985, 239.021, 1.036, 16384, 0,    13.021,
 230, 896, 231, 231, 232.377, 1.377, 14336, 0, 232.377, 235.815, 3.438, 2132, 235.815, 236.675, 0.859, 10240, 0, 236.675, 238.452, 1.777, 1500, 238.452, 239.856, 1.405, 13312, 0,     8.856,
 228, 896, 229, 229, 230.328, 1.328, 16384, 0, 230.328, 235.907, 5.579, 2449, 235.907, 237.699, 1.792, 12288, 0, 237.699, 240.122, 2.424, 1800, 240.122, 241.148, 1.026, 16384, 0,    12.148,
 229, 896, 230, 230, 231.42, 1.42, 16384, 0, 231.42, 236.126, 4.706, 2418, 236.126, 238.723, 2.596, 12288, 0, 238.723, 240.861, 2.138, 1800, 240.861, 242.172, 1.312, 16384, 0,    12.172,
 231, 896, 232, 232, 233.196, 1.196, 12288, 0, 233.196, 238.315, 5.118, 1875, 238.315, 239.492, 1.177, 9216, 0, 239.492, 241.738, 2.246, 1350, 241.738, 242.948, 1.21, 12288, 0,    10.948,
