Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 127, 84, 84, 85.318, 1.318, 12288, 0, 85.318, 98.901, 13.583, 1251, 98.901, 99.859, 0.958, 12288, 0, 99.859, 101.855, 1.996, 1800, 101.855, 103.517, 1.662, 9216, 0, 103.517, 105.513, 1.996, 1350, 105.513, 106.783, 1.27, 12288, 0,    22.783,
 86, 127, 86, 86, 87.2, 1.2, 9216, 0, 87.2, 100.519, 13.319, 970, 100.519, 101.765, 1.245, 9216, 0, 101.765, 103.367, 1.602, 1350, 103.367, 104.132, 0.765, 6144, 0, 104.132, 106.145, 2.013, 900, 106.145, 107.417, 1.271, 8192, 0,    21.417,
 85, 127, 85, 85, 86.427, 1.427, 13312, 0, 86.427, 100.027, 13.6, 1333, 100.027, 101.054, 1.027, 13312, 0, 101.054, 103.731, 2.677, 1950, 103.731, 105.054, 1.323, 9216, 0, 105.054, 107.516, 2.462, 1350, 107.516, 108.463, 0.948, 12288, 0,    23.463,
 87, 127, 87, 87, 88.395, 1.395, 14336, 0, 88.395, 102.388, 13.993, 1417, 102.388, 103.493, 1.105, 14336, 0, 103.493, 105.825, 2.333, 2100, 105.825, 106.849, 1.024, 10240, 0, 106.849, 109.074, 2.224, 1500, 109.074, 110.1, 1.026, 13312, 0,    23.100,
 88, 127, 88, 88, 89.504, 1.504, 13312, 0, 89.504, 102.778, 13.273, 1355, 102.778, 104.517, 1.739, 13312, 0, 104.517, 106.684, 2.167, 1950, 106.684, 107.771, 1.087, 9216, 0, 107.771, 109.762, 1.991, 1350, 109.762, 111.052, 1.29, 12288, 0,    23.052,
 89, 127, 89, 89, 90.443, 1.443, 11264, 0, 90.443, 104.331, 13.888, 1155, 104.331, 105.383, 1.052, 11264, 0, 105.383, 107.666, 2.283, 1650, 107.666, 108.591, 0.924, 8192, 0, 108.591, 110.861, 2.271, 1200, 110.861, 111.846, 0.985, 10240, 0,    22.846,
 90, 127, 90, 90, 91.638, 1.638, 14336, 0, 91.638, 105.12, 13.482, 1401, 105.12, 106.486, 1.366, 14336, 0, 106.486, 109.022, 2.536, 2100, 109.022, 110.051, 1.03, 10240, 0, 110.051, 112.28, 2.229, 1500, 112.28, 113.31, 1.031, 13312, 0,    23.310,
 91, 127, 91, 91, 92.491, 1.491, 10240, 0, 92.491, 106.075, 13.584, 1047, 106.075, 107.276, 1.201, 10240, 0, 107.276, 109.339, 2.064, 1500, 109.339, 110.768, 1.429, 7168, 0, 110.768, 112.432, 1.664, 1050, 112.432, 114.019, 1.588, 9216, 0,    23.019,
 92, 127, 92, 92, 93.6, 1.6, 13312, 0, 93.6, 107.344, 13.744, 1327, 107.344, 108.376, 1.032, 13312, 0, 108.376, 111.198, 2.821, 1950, 111.198, 112.125, 0.927, 9216, 0, 112.125, 114.279, 2.154, 1350, 114.279, 115.227, 0.948, 12288, 0,    23.227,
 93, 127, 93, 93, 94.716, 1.716, 13312, 0, 94.716, 108.375, 13.659, 1377, 108.375, 109.401, 1.026, 13312, 0, 109.401, 111.582, 2.181, 1950, 111.582, 113.046, 1.464, 9216, 0, 113.046, 115.051, 2.005, 1350, 115.051, 116.172, 1.121, 12288, 0,    23.172,
 94, 127, 94, 94, 95.911, 1.911, 14336, 0, 95.911, 109.698, 13.787, 1413, 109.698, 110.811, 1.113, 14336, 0, 110.811, 113.53, 2.719, 2100, 113.53, 114.554, 1.024, 10240, 0, 114.554, 116.782, 2.228, 1500, 116.782, 117.808, 1.026, 13312, 0,    23.808,
 95, 127, 95, 95, 96.935, 1.935, 12288, 0, 96.935, 110.463, 13.528, 1248, 110.463, 111.756, 1.293, 12288, 0, 111.756, 113.748, 1.992, 1800, 113.748, 115.483, 1.735, 9216, 0, 115.483, 117.488, 2.005, 1350, 117.488, 118.754, 1.266, 12288, 0,    23.754,
 96, 127, 96, 96, 97.797, 1.797, 10240, 0, 97.797, 111.43, 13.633, 1034, 111.43, 112.544, 1.114, 10240, 0, 112.544, 115.201, 2.656, 1500, 115.201, 116.2, 1, 7168, 0, 116.2, 118.337, 2.137, 1050, 118.337, 119.467, 1.13, 9216, 0,    23.467,
 97, 127, 97, 97, 98.906, 1.906, 13312, 0, 98.906, 112.778, 13.871, 1389, 112.778, 113.805, 1.028, 13312, 0, 113.805, 115.969, 2.164, 1950, 115.969, 117.122, 1.152, 9216, 0, 117.122, 119.49, 2.368, 1350, 119.49, 120.437, 0.947, 12288, 0,    23.437,
 98, 127, 98, 98, 99.936, 1.936, 12288, 0, 99.936, 113.481, 13.545, 1230, 113.481, 114.75, 1.269, 12288, 0, 114.75, 117.203, 2.453, 1800, 117.203, 118.125, 0.922, 9216, 0, 118.125, 120.351, 2.225, 1350, 120.351, 121.388, 1.038, 12288, 0,    23.388,
 99, 127, 99, 99, 101.052, 2.052, 13312, 0, 101.052, 115.051, 13.999, 1365, 115.051, 116.08, 1.029, 13312, 0, 116.08, 118.257, 2.176, 1950, 118.257, 119.178, 0.922, 9216, 0, 119.178, 121.5, 2.322, 1350, 121.5, 122.447, 0.947, 12288, 0,    23.447,
 100, 127, 100, 100, 101.82, 1.82, 9216, 0, 101.82, 115.115, 13.295, 981, 115.115, 116.796, 1.681, 9216, 0, 116.796, 118.702, 1.906, 1350, 118.702, 119.799, 1.097, 6144, 0, 119.799, 121.691, 1.892, 900, 121.691, 123.081, 1.391, 8192, 0,    23.081,
 101, 127, 101, 101, 102.932, 1.932, 13312, 0, 102.932, 117.343, 14.411, 1376, 117.343, 118.369, 1.026, 13312, 0, 118.369, 120.547, 2.178, 1950, 120.547, 121.468, 0.922, 9216, 0, 121.468, 123.503, 2.035, 1350, 123.503, 124.45, 0.947, 12288, 0,    23.450,
 102, 127, 102, 102, 104.13, 2.13, 14336, 0, 104.13, 117.488, 13.358, 1424, 117.488, 119.48, 1.992, 14336, 0, 119.48, 121.829, 2.35, 2100, 121.829, 122.854, 1.025, 10240, 0, 122.854, 125.079, 2.226, 1500, 125.079, 126.115, 1.036, 13312, 0,    24.115,
 103, 127, 103, 103, 104.984, 1.984, 10240, 0, 104.984, 119.045, 14.061, 1022, 119.045, 120.274, 1.229, 10240, 0, 120.274, 122.221, 1.946, 1500, 122.221, 123.57, 1.35, 7168, 0, 123.57, 125.13, 1.56, 1050, 125.13, 126.824, 1.694, 9216, 0,    23.824,
 104, 127, 104, 104, 106.094, 2.094, 13312, 0, 106.094, 119.677, 13.584, 1314, 119.677, 121.298, 1.621, 13312, 0, 121.298, 123.998, 2.7, 1950, 123.998, 124.92, 0.922, 9216, 0, 124.92, 127.079, 2.159, 1350, 127.079, 128.026, 0.947, 12288, 0,    24.026,
 105, 127, 105, 105, 107.04, 2.04, 11264, 0, 107.04, 120.943, 13.903, 1132, 120.943, 122.165, 1.221, 11264, 0, 122.165, 124.066, 1.901, 1650, 124.066, 125.746, 1.68, 8192, 0, 125.746, 127.523, 1.777, 1200, 127.523, 128.815, 1.292, 10240, 0,    23.815,
 106, 127, 106, 106, 107.903, 1.903, 10240, 0, 107.903, 121.515, 13.613, 1098, 121.515, 122.955, 1.44, 10240, 0, 122.955, 125.672, 2.717, 1500, 125.672, 126.468, 0.795, 7168, 0, 126.468, 128.634, 2.166, 1050, 128.634, 129.527, 0.893, 9216, 0,    23.527,
 107, 127, 107, 107, 108.762, 1.762, 10240, 0, 108.762, 122.756, 13.994, 1085, 122.756, 123.743, 0.987, 10240, 0, 123.743, 125.736, 1.993, 1500, 125.736, 127.184, 1.448, 7168, 0, 127.184, 129.082, 1.898, 1050, 129.082, 130.239, 1.157, 9216, 0,    23.239,
 109, 127, 109, 109, 110.725, 1.725, 11264, 0, 110.725, 124.609, 13.884, 1106, 124.609, 125.56, 0.951, 11264, 0, 125.56, 127.577, 2.017, 1650, 127.577, 128.396, 0.819, 8192, 0, 128.396, 130.416, 2.02, 1200, 130.416, 131.206, 0.79, 10240, 0,    22.206,
 108, 127, 108, 108, 109.786, 1.786, 12288, 0, 109.786, 123.686, 13.899, 1299, 123.686, 124.694, 1.008, 12288, 0, 124.694, 127.679, 2.985, 1800, 127.679, 129.318, 1.639, 9216, 0, 129.318, 131.323, 2.004, 1350, 131.323, 132.276, 0.954, 12288, 0,    24.276,
 110, 127, 110, 110, 111.835, 1.835, 13312, 0, 111.835, 125.921, 14.086, 1341, 125.921, 126.947, 1.026, 13312, 0, 126.947, 129.75, 2.803, 1950, 129.75, 130.672, 0.922, 9216, 0, 130.672, 132.672, 2, 1350, 132.672, 133.624, 0.952, 12288, 0,    23.624,
 111, 127, 111, 111, 112.944, 1.944, 13312, 0, 112.944, 126.899, 13.955, 1374, 126.899, 127.974, 1.075, 13312, 0, 127.974, 130.14, 2.166, 1950, 130.14, 131.598, 1.458, 9216, 0, 131.598, 133.611, 2.012, 1350, 133.611, 134.574, 0.963, 12288, 0,    23.574,
 112, 127, 112, 112, 114.06, 2.06, 13312, 0, 114.06, 128.133, 14.073, 1328, 128.133, 129.165, 1.032, 13312, 0, 129.165, 131.934, 2.769, 1950, 131.934, 132.864, 0.93, 9216, 0, 132.864, 134.855, 1.991, 1350, 134.855, 135.808, 0.953, 12288, 0,    23.808,
 113, 127, 113, 113, 115.173, 2.173, 13312, 0, 115.173, 129.082, 13.909, 1310, 129.082, 130.196, 1.114, 13312, 0, 130.196, 132.361, 2.165, 1950, 132.361, 133.786, 1.425, 9216, 0, 133.786, 135.78, 1.994, 1350, 135.78, 136.754, 0.974, 12288, 0,    23.754,
 114, 127, 114, 114, 116.029, 2.029, 10240, 0, 116.029, 129.945, 13.916, 1087, 129.945, 130.983, 1.039, 10240, 0, 130.983, 133.611, 2.627, 1500, 133.611, 134.503, 0.892, 7168, 0, 134.503, 136.409, 1.907, 1050, 136.409, 137.467, 1.058, 9216, 0,    23.467,
 115, 127, 115, 115, 116.974, 1.974, 11264, 0, 116.974, 131.08, 14.106, 1192, 131.08, 131.948, 0.868, 11264, 0, 131.948, 134.193, 2.245, 1650, 134.193, 135.322, 1.129, 8192, 0, 135.322, 137.561, 2.239, 1200, 137.561, 138.35, 0.79, 10240, 0,    23.350,
 116, 127, 116, 116, 117.913, 1.913, 11264, 0, 117.913, 131.831, 13.918, 1126, 131.831, 132.816, 0.985, 11264, 0, 132.816, 135.444, 2.628, 1650, 135.444, 136.263, 0.819, 8192, 0, 136.263, 138.187, 1.924, 1200, 138.187, 139.139, 0.952, 10240, 0,    23.139,
 117, 127, 117, 117, 118.937, 1.937, 12288, 0, 118.937, 133.126, 14.189, 1224, 133.126, 134.073, 0.947, 12288, 0, 134.073, 136.193, 2.12, 1800, 136.193, 137.184, 0.991, 9216, 0, 137.184, 139.563, 2.379, 1350, 139.563, 140.51, 0.947, 12288, 0,    23.510,
 118, 127, 118, 118, 119.875, 1.875, 11264, 0, 119.875, 133.801, 13.926, 1177, 133.801, 134.941, 1.14, 11264, 0, 134.941, 137.29, 2.349, 1650, 137.29, 138.109, 0.819, 8192, 0, 138.109, 139.964, 1.854, 1200, 139.964, 141.3, 1.337, 10240, 0,    23.300,
 119, 127, 119, 119, 121.07, 2.07, 14336, 0, 121.07, 135.474, 14.404, 1404, 135.474, 136.578, 1.105, 14336, 0, 136.578, 138.917, 2.339, 2100, 138.917, 139.941, 1.024, 10240, 0, 139.941, 142.166, 2.224, 1500, 142.166, 143.192, 1.026, 13312, 0,    24.192,
 120, 127, 120, 120, 122.094, 2.094, 12288, 0, 122.094, 135.961, 13.867, 1288, 135.961, 137.524, 1.562, 12288, 0, 137.524, 139.534, 2.01, 1800, 139.534, 140.863, 1.329, 9216, 0, 140.863, 142.861, 1.999, 1350, 142.861, 144.139, 1.278, 12288, 0,    24.139,
 121, 127, 121, 121, 122.862, 1.862, 9216, 0, 122.862, 137.122, 14.26, 990, 137.122, 138.24, 1.118, 9216, 0, 138.24, 140.425, 2.185, 1350, 140.425, 141.482, 1.057, 6144, 0, 141.482, 143.498, 2.015, 900, 143.498, 144.774, 1.276, 8192, 0,    23.774,
 122, 127, 122, 122, 123.894, 1.894, 12288, 0, 123.894, 138.077, 14.184, 1266, 138.077, 139.187, 1.11, 12288, 0, 139.187, 141.544, 2.357, 1800, 141.544, 142.466, 0.922, 9216, 0, 142.466, 144.861, 2.395, 1350, 144.861, 145.808, 0.947, 12288, 0,    23.808,
 123, 127, 123, 123, 124.918, 1.918, 12288, 0, 124.918, 139.127, 14.209, 1202, 139.127, 140.133, 1.006, 12288, 0, 140.133, 142.433, 2.3, 1800, 142.433, 143.388, 0.955, 9216, 0, 143.388, 145.499, 2.111, 1350, 145.499, 146.753, 1.255, 12288, 0,    23.753,
 124, 127, 124, 124, 125.686, 1.686, 9216, 0, 125.686, 139.685, 13.999, 965, 139.685, 140.842, 1.157, 9216, 0, 140.842, 143.059, 2.217, 1350, 143.059, 144.004, 0.945, 6144, 0, 144.004, 146.193, 2.189, 900, 146.193, 147.384, 1.19, 8192, 0,    23.384,
 125, 127, 125, 125, 126.71, 1.71, 12288, 0, 126.71, 141.27, 14.56, 1284, 141.27, 142.217, 0.947, 12288, 0, 142.217, 144.436, 2.219, 1800, 144.436, 145.36, 0.924, 9216, 0, 145.36, 147.501, 2.14, 1350, 147.501, 148.45, 0.95, 12288, 0,    23.450,
 126, 127, 126, 126, 127.826, 1.826, 13312, 0, 127.826, 141.981, 14.155, 1378, 141.981, 143.241, 1.261, 13312, 0, 143.241, 145.399, 2.157, 1950, 145.399, 146.326, 0.927, 9216, 0, 146.326, 148.335, 2.009, 1350, 148.335, 149.396, 1.06, 12288, 0,    23.396,
 127, 127, 127, 127, 128.679, 1.679, 10240, 0, 128.679, 142.967, 14.288, 1011, 142.967, 144.037, 1.07, 10240, 0, 144.037, 146.111, 2.075, 1500, 146.111, 147.043, 0.931, 7168, 0, 147.043, 149.056, 2.013, 1050, 149.056, 150.107, 1.051, 9216, 0,    23.107,
 128, 127, 128, 128, 129.706, 1.706, 12288, 0, 129.706, 144.137, 14.432, 1290, 144.137, 145.085, 0.947, 12288, 0, 145.085, 147.414, 2.329, 1800, 147.414, 148.335, 0.922, 9216, 0, 148.335, 150.335, 2, 1350, 150.335, 151.282, 0.947, 12288, 0,    23.282,
 129, 127, 129, 129, 130.566, 1.566, 10240, 0, 130.566, 144.677, 14.111, 1019, 144.677, 145.872, 1.196, 10240, 0, 145.872, 147.786, 1.914, 1500, 147.786, 149.056, 1.27, 7168, 0, 149.056, 150.621, 1.565, 1050, 150.621, 151.991, 1.371, 9216, 0,    22.991,
 130, 127, 130, 130, 131.424, 1.424, 10240, 0, 131.424, 145.918, 14.493, 1063, 145.918, 146.708, 0.79, 10240, 0, 146.708, 149.088, 2.38, 1500, 149.088, 149.805, 0.717, 7168, 0, 149.805, 151.903, 2.098, 1050, 151.903, 152.704, 0.801, 9216, 0,    22.704,
 131, 127, 131, 131, 132.449, 1.449, 12288, 0, 132.449, 146.802, 14.354, 1276, 146.802, 147.755, 0.952, 12288, 0, 147.755, 149.786, 2.031, 1800, 149.786, 150.727, 0.941, 9216, 0, 150.727, 152.736, 2.009, 1350, 152.736, 153.683, 0.947, 12288, 0,    22.683,
 132, 127, 132, 132, 133.473, 1.473, 12288, 0, 133.473, 148.043, 14.571, 1271, 148.043, 148.999, 0.955, 12288, 0, 148.999, 151.094, 2.095, 1800, 151.094, 152.02, 0.925, 9216, 0, 152.02, 154.019, 1.999, 1350, 154.019, 154.966, 0.947, 12288, 0,    22.966,
 133, 127, 133, 133, 134.326, 1.326, 10240, 0, 134.326, 148.594, 14.268, 1072, 148.594, 149.786, 1.192, 10240, 0, 149.786, 151.466, 1.679, 1500, 151.466, 152.736, 1.271, 7168, 0, 152.736, 154.303, 1.567, 1050, 154.303, 155.675, 1.372, 9216, 0,    22.675,
 134, 127, 134, 134, 135.179, 1.179, 10240, 0, 135.179, 149.859, 14.68, 1081, 149.859, 150.649, 0.79, 10240, 0, 150.649, 152.777, 2.128, 1500, 152.777, 153.499, 0.722, 7168, 0, 153.499, 155.585, 2.086, 1050, 155.585, 156.389, 0.804, 9216, 0,    22.389,
 135, 127, 135, 135, 136.203, 1.203, 12288, 0, 136.203, 150.675, 14.472, 1245, 150.675, 151.624, 0.949, 12288, 0, 151.624, 153.631, 2.006, 1800, 153.631, 154.555, 0.925, 9216, 0, 154.555, 156.57, 2.014, 1350, 156.57, 157.517, 0.947, 12288, 0,    22.517,
 136, 127, 136, 136, 137.144, 1.144, 11264, 0, 137.144, 151.817, 14.673, 1175, 151.817, 152.694, 0.877, 11264, 0, 152.694, 154.623, 1.929, 1650, 154.623, 155.442, 0.819, 8192, 0, 155.442, 157.379, 1.937, 1200, 157.379, 158.305, 0.926, 10240, 0,    22.305,
 137, 127, 137, 137, 138.083, 1.083, 11264, 0, 138.083, 152.567, 14.484, 1133, 152.567, 153.568, 1.001, 11264, 0, 153.568, 155.463, 1.895, 1650, 155.463, 156.282, 0.819, 8192, 0, 156.282, 158.355, 2.073, 1200, 158.355, 159.155, 0.8, 10240, 0,    22.155,
 138, 127, 138, 138, 138.937, 0.937, 10240, 0, 138.937, 153.599, 14.661, 1067, 153.599, 154.388, 0.79, 10240, 0, 154.388, 156.292, 1.904, 1500, 156.292, 157.015, 0.722, 7168, 0, 157.015, 158.945, 1.93, 1050, 158.945, 159.87, 0.925, 9216, 0,    21.870,
 139, 127, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 154.367, 14.508, 1074, 154.367, 155.178, 0.811, 10240, 0, 155.178, 157.14, 1.962, 1500, 157.14, 157.863, 0.723, 7168, 0, 157.863, 159.917, 2.054, 1050, 159.917, 160.633, 0.716, 9216, 0,    21.633,
 140, 127, 140, 140, 141.122, 1.122, 13312, 0, 141.122, 155.792, 14.671, 1317, 155.792, 156.821, 1.029, 13312, 0, 156.821, 158.986, 2.164, 1950, 158.986, 159.907, 0.922, 9216, 0, 159.907, 161.911, 2.003, 1350, 161.911, 162.859, 0.948, 12288, 0,    22.859,
 141, 127, 141, 141, 142.234, 1.234, 13312, 0, 142.234, 156.61, 14.376, 1344, 156.61, 157.845, 1.235, 13312, 0, 157.845, 160.004, 2.159, 1950, 160.004, 160.927, 0.923, 9216, 0, 160.927, 162.929, 2.002, 1350, 162.929, 163.876, 0.947, 12288, 0,    22.876,
 142, 127, 142, 142, 143.428, 1.428, 14336, 0, 143.428, 158.163, 14.734, 1422, 158.163, 159.268, 1.105, 14336, 0, 159.268, 161.608, 2.341, 2100, 161.608, 162.632, 1.024, 10240, 0, 162.632, 164.853, 2.22, 1500, 164.853, 165.879, 1.026, 13312, 0,    23.879,
 143, 127, 143, 143, 144.452, 1.452, 12288, 0, 144.452, 158.713, 14.261, 1254, 158.713, 160.214, 1.501, 12288, 0, 160.214, 162.213, 1.999, 1800, 162.213, 163.555, 1.342, 9216, 0, 163.555, 165.554, 1.999, 1350, 165.554, 166.824, 1.27, 12288, 0,    23.824,
 144, 127, 144, 144, 145.221, 1.221, 9216, 0, 145.221, 159.831, 14.61, 994, 159.831, 160.929, 1.098, 9216, 0, 160.929, 163.115, 2.186, 1350, 163.115, 164.169, 1.054, 6144, 0, 164.169, 166.198, 2.028, 900, 166.198, 167.454, 1.256, 8192, 0,    23.454,
 145, 127, 145, 145, 145.989, 0.989, 9216, 0, 145.989, 160.38, 14.391, 997, 160.38, 161.645, 1.265, 9216, 0, 161.645, 163.72, 2.075, 1350, 163.72, 164.79, 1.071, 6144, 0, 164.79, 166.894, 2.103, 900, 166.894, 168.084, 1.191, 8192, 0,    23.084,
 146, 127, 146, 146, 147.118, 1.118, 13312, 0, 147.118, 162.047, 14.929, 1330, 162.047, 163.077, 1.03, 13312, 0, 163.077, 165.288, 2.211, 1950, 165.288, 166.211, 0.924, 9216, 0, 166.211, 168.212, 2.001, 1350, 168.212, 169.169, 0.957, 12288, 0,    23.169,
 147, 127, 147, 147, 148.056, 1.056, 11264, 0, 148.056, 162.239, 14.182, 1110, 162.239, 163.943, 1.704, 11264, 0, 163.943, 165.776, 1.833, 1650, 165.776, 167.03, 1.254, 8192, 0, 167.03, 168.81, 1.78, 1200, 168.81, 169.957, 1.147, 10240, 0,    22.957,
 148, 127, 148, 148, 148.912, 0.912, 10240, 0, 148.912, 163.747, 14.835, 1020, 163.747, 164.733, 0.987, 10240, 0, 164.733, 166.956, 2.223, 1500, 166.956, 167.747, 0.79, 7168, 0, 167.747, 169.776, 2.029, 1050, 169.776, 170.669, 0.893, 9216, 0,    22.669,
 149, 127, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 163.943, 14.084, 1023, 163.943, 165.521, 1.578, 10240, 0, 165.521, 167.447, 1.926, 1500, 167.447, 168.465, 1.018, 7168, 0, 168.465, 170.374, 1.909, 1050, 170.374, 171.378, 1.004, 9216, 0,    22.378,
 150, 127, 150, 150, 151.124, 1.124, 13312, 0, 151.124, 166.079, 14.955, 1396, 166.079, 167.11, 1.031, 13312, 0, 167.11, 169.283, 2.172, 1950, 169.283, 170.204, 0.922, 9216, 0, 170.204, 172.205, 2.001, 1350, 172.205, 173.159, 0.954, 12288, 0,    23.159,
 151, 127, 151, 151, 152.234, 1.234, 13312, 0, 152.234, 166.159, 13.926, 1328, 166.159, 168.134, 1.974, 13312, 0, 168.134, 170.306, 2.173, 1950, 170.306, 171.23, 0.923, 9216, 0, 171.23, 173.226, 1.996, 1350, 173.226, 174.173, 0.947, 12288, 0,    23.173,
 153, 127, 153, 153, 154.118, 1.118, 10240, 0, 154.118, 167.891, 13.773, 1036, 167.891, 168.922, 1.031, 10240, 0, 168.922, 170.957, 2.035, 1500, 170.957, 171.947, 0.99, 7168, 0, 171.947, 173.76, 1.813, 1050, 173.76, 174.882, 1.122, 9216, 0,    21.882,
 152, 127, 152, 152, 153.258, 1.258, 12288, 0, 153.258, 168.112, 14.855, 1219, 168.112, 169.867, 1.755, 12288, 0, 169.867, 172.311, 2.444, 1800, 172.311, 173.239, 0.928, 9216, 0, 173.239, 175.237, 1.998, 1350, 175.237, 176.192, 0.955, 12288, 0,    24.192,
 154, 127, 154, 154, 154.981, 0.981, 10240, 0, 154.981, 169.661, 14.68, 1063, 169.661, 170.658, 0.996, 10240, 0, 170.658, 172.622, 1.965, 1500, 172.622, 173.956, 1.334, 7168, 0, 173.956, 175.511, 1.554, 1050, 175.511, 176.904, 1.393, 9216, 0,    22.904,
 156, 127, 156, 156, 156.776, 0.776, 9216, 0, 156.776, 171.316, 14.54, 994, 171.316, 172.236, 0.919, 9216, 0, 172.236, 174.122, 1.886, 1350, 174.122, 174.736, 0.614, 6144, 0, 174.736, 176.581, 1.845, 900, 176.581, 177.534, 0.953, 8192, 0,    21.534,
 155, 127, 155, 155, 155.947, 0.947, 11264, 0, 155.947, 170.085, 14.138, 1177, 170.085, 171.524, 1.439, 11264, 0, 171.524, 174.157, 2.633, 1650, 174.157, 175.555, 1.398, 8192, 0, 175.555, 177.339, 1.784, 1200, 177.339, 178.326, 0.987, 10240, 0,    23.326,
 158, 127, 158, 158, 159.057, 1.057, 11264, 0, 159.057, 173.216, 14.159, 1138, 173.216, 174.244, 1.027, 11264, 0, 174.244, 176.083, 1.839, 1650, 176.083, 176.904, 0.821, 8192, 0, 176.904, 178.69, 1.786, 1200, 178.69, 179.481, 0.791, 10240, 0,    21.481,
 157, 127, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 172.345, 14.23, 1357, 172.345, 173.371, 1.026, 13312, 0, 173.371, 176.292, 2.921, 1950, 176.292, 177.825, 1.533, 9216, 0, 177.825, 179.83, 2.006, 1350, 179.83, 180.778, 0.947, 12288, 0,    23.778,
 159, 127, 159, 159, 160.167, 1.167, 13312, 0, 160.167, 174.607, 14.44, 1357, 174.607, 175.638, 1.03, 13312, 0, 175.638, 178.25, 2.612, 1950, 178.25, 179.171, 0.922, 9216, 0, 179.171, 181.183, 2.012, 1350, 181.183, 182.13, 0.947, 12288, 0,    23.130,
 160, 127, 160, 160, 161.194, 1.194, 12288, 0, 161.194, 175.257, 14.064, 1222, 175.257, 176.583, 1.326, 12288, 0, 176.583, 178.596, 2.013, 1800, 178.596, 180.093, 1.497, 9216, 0, 180.093, 182.101, 2.008, 1350, 182.101, 183.085, 0.984, 12288, 0,    23.085,
 161, 127, 161, 161, 162.133, 1.133, 11264, 0, 162.133, 176.507, 14.374, 1141, 176.507, 177.45, 0.942, 11264, 0, 177.45, 180.082, 2.633, 1650, 180.082, 180.914, 0.832, 8192, 0, 180.914, 182.959, 2.045, 1200, 182.959, 183.873, 0.913, 10240, 0,    22.873,
 162, 127, 162, 162, 163.157, 1.157, 12288, 0, 163.157, 177.266, 14.108, 1206, 177.266, 178.395, 1.129, 12288, 0, 178.395, 180.595, 2.2, 1800, 180.595, 181.836, 1.241, 9216, 0, 181.836, 184.107, 2.27, 1350, 184.107, 185.061, 0.954, 12288, 0,    23.061,
 163, 127, 163, 163, 164.268, 1.268, 13312, 0, 164.268, 178.775, 14.507, 1358, 178.775, 179.8, 1.026, 13312, 0, 179.8, 182.256, 2.455, 1950, 182.256, 183.178, 0.923, 9216, 0, 183.178, 185.181, 2.002, 1350, 185.181, 186.135, 0.954, 12288, 0,    23.135,
 164, 127, 164, 164, 165.212, 1.212, 11264, 0, 165.212, 179.204, 13.992, 1155, 179.204, 180.667, 1.463, 11264, 0, 180.667, 182.5, 1.833, 1650, 182.5, 184, 1.5, 8192, 0, 184, 185.896, 1.895, 1200, 185.896, 186.924, 1.029, 10240, 0,    22.924,
 165, 127, 165, 165, 166.414, 1.414, 14336, 0, 166.414, 181.11, 14.696, 1402, 181.11, 182.215, 1.105, 14336, 0, 182.215, 184.596, 2.381, 2100, 184.596, 185.621, 1.025, 10240, 0, 185.621, 187.85, 2.229, 1500, 187.85, 188.881, 1.031, 13312, 0,    23.881,
 166, 127, 166, 166, 167.359, 1.359, 11264, 0, 167.359, 181.12, 13.761, 1148, 181.12, 183.085, 1.965, 11264, 0, 183.085, 184.921, 1.836, 1650, 184.921, 186.44, 1.52, 8192, 0, 186.44, 188.223, 1.783, 1200, 188.223, 189.669, 1.446, 10240, 0,    23.669,
 168, 127, 168, 168, 169.329, 1.329, 10240, 0, 169.329, 182.791, 13.462, 1001, 182.791, 183.873, 1.082, 10240, 0, 183.873, 186.265, 2.392, 1500, 186.265, 187.159, 0.895, 7168, 0, 187.159, 189.405, 2.246, 1050, 189.405, 190.381, 0.976, 9216, 0,    22.381,
 167, 127, 167, 167, 168.468, 1.468, 13312, 0, 168.468, 183.431, 14.962, 1393, 183.431, 184.901, 1.47, 13312, 0, 184.901, 187.091, 2.191, 1950, 187.091, 188.081, 0.99, 9216, 0, 188.081, 190.232, 2.151, 1350, 190.232, 191.326, 1.095, 12288, 0,    24.326,
 169, 127, 169, 169, 170.182, 1.182, 10240, 0, 170.182, 184.525, 14.343, 1034, 184.525, 185.692, 1.167, 10240, 0, 185.692, 187.93, 2.238, 1500, 187.93, 188.798, 0.868, 7168, 0, 188.798, 190.959, 2.161, 1050, 190.959, 192.035, 1.076, 9216, 0,    23.035,
