Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 4, 729, 729, 730.209, 1.209, 15360, 0, 730.209, 732.38, 2.171, 1508, 732.38, 733.717, 1.337, 15360, 0,     4.717,
 727, 4, 730, 730, 731.383, 1.383, 16384, 0, 731.383, 733.967, 2.584, 1617, 733.967, 735.064, 1.096, 16384, 0,     5.064,
 728, 4, 731, 731, 732.334, 1.334, 13312, 0, 732.334, 734.302, 1.968, 1339, 734.302, 735.957, 1.655, 13312, 0,     4.957,
 729, 4, 732, 732, 733.288, 1.288, 13312, 0, 733.288, 735.967, 2.679, 1387, 735.967, 736.857, 0.889, 13312, 0,     4.857,
 730, 4, 733, 733, 734.093, 1.093, 11264, 0, 734.093, 735.967, 1.874, 1153, 735.967, 737.61, 1.643, 11264, 0,     4.610,
 732, 4, 735, 735, 735.921, 0.921, 11264, 0, 735.921, 737.684, 1.762, 1199, 737.684, 738.438, 0.754, 11264, 0,     3.438,
 731, 4, 734, 734, 735.117, 1.117, 14336, 0, 735.117, 738.095, 2.978, 1490, 738.095, 739.402, 1.307, 14336, 0,     5.402,
 733, 4, 736, 736, 736.811, 0.811, 11264, 0, 736.811, 739.367, 2.557, 1174, 739.367, 740.153, 0.785, 11264, 0,     4.153,
 734, 4, 737, 737, 738.103, 1.103, 15360, 0, 738.103, 740.251, 2.148, 1508, 740.251, 741.277, 1.026, 15360, 0,     4.277,
 735, 4, 738, 738, 739.127, 1.127, 14336, 0, 739.127, 741.456, 2.329, 1463, 741.456, 742.417, 0.961, 14336, 0,     4.417,
 736, 4, 739, 739, 739.932, 0.932, 11264, 0, 739.932, 741.889, 1.957, 1147, 741.889, 743.169, 1.281, 11264, 0,     4.169,
 737, 4, 740, 740, 740.884, 0.884, 12288, 0, 740.884, 743.285, 2.402, 1280, 743.285, 744.106, 0.821, 12288, 0,     4.106,
 738, 4, 741, 741, 742.184, 1.184, 16384, 0, 742.184, 744.531, 2.347, 1641, 744.531, 745.628, 1.097, 16384, 0,     4.628,
 739, 4, 742, 742, 743.285, 1.285, 15360, 0, 743.285, 745.552, 2.267, 1577, 745.552, 746.653, 1.1, 15360, 0,     4.653,
 740, 4, 743, 743, 744.236, 1.236, 13312, 0, 744.236, 746.52, 2.284, 1380, 746.52, 747.548, 1.028, 13312, 0,     4.548,
 741, 4, 744, 744, 745.116, 1.116, 12288, 0, 745.116, 747.319, 2.203, 1233, 747.319, 748.372, 1.053, 12288, 0,     4.372,
 742, 4, 745, 745, 746.142, 1.142, 14336, 0, 746.142, 748.58, 2.438, 1439, 748.58, 749.547, 0.967, 14336, 0,     4.547,
 743, 4, 746, 746, 747.319, 1.319, 16384, 0, 747.319, 749.674, 2.355, 1649, 749.674, 750.768, 1.094, 16384, 0,     4.768,
 744, 4, 747, 747, 748.197, 1.197, 12288, 0, 748.197, 750.322, 2.125, 1220, 750.322, 751.59, 1.268, 12288, 0,     4.590,
 745, 4, 748, 748, 749.001, 1.001, 11264, 0, 749.001, 751.333, 2.332, 1159, 751.333, 752.348, 1.014, 11264, 0,     4.348,
 746, 4, 749, 749, 750.112, 1.112, 15360, 0, 750.112, 752.567, 2.455, 1572, 752.567, 753.596, 1.029, 15360, 0,     4.596,
 747, 4, 750, 750, 751.209, 1.209, 15360, 0, 751.209, 753.566, 2.357, 1556, 753.566, 754.629, 1.063, 15360, 0,     4.629,
 748, 4, 751, 751, 752.015, 1.015, 11264, 0, 752.015, 754.24, 2.224, 1170, 754.24, 755.386, 1.147, 11264, 0,     4.386,
 749, 4, 752, 752, 753.113, 1.113, 15360, 0, 753.113, 755.819, 2.706, 1576, 755.819, 756.847, 1.028, 15360, 0,     4.847,
 750, 4, 753, 753, 754.22, 1.22, 15360, 0, 754.22, 756.501, 2.282, 1584, 756.501, 757.873, 1.371, 15360, 0,     4.873,
 751, 4, 754, 754, 755.097, 1.097, 12288, 0, 755.097, 757.601, 2.504, 1248, 757.601, 758.692, 1.09, 12288, 0,     4.692,
 752, 4, 755, 755, 756.198, 1.198, 15360, 0, 756.198, 758.763, 2.566, 1576, 758.763, 759.794, 1.03, 15360, 0,     4.794,
 753, 4, 756, 756, 757.368, 1.368, 16384, 0, 757.368, 759.913, 2.545, 1618, 759.913, 761.007, 1.094, 16384, 0,     5.007,
 754, 4, 757, 757, 758.319, 1.319, 13312, 0, 758.319, 760.713, 2.395, 1361, 760.713, 761.9, 1.187, 13312, 0,     4.900,
 755, 4, 758, 758, 759.196, 1.196, 12288, 0, 759.196, 761.668, 2.472, 1228, 761.668, 762.723, 1.055, 12288, 0,     4.723,
 756, 4, 759, 759, 760.293, 1.293, 15360, 0, 760.293, 762.951, 2.658, 1567, 762.951, 763.981, 1.029, 15360, 0,     4.981,
 757, 4, 760, 760, 761.464, 1.464, 16384, 0, 761.464, 764.044, 2.581, 1664, 764.044, 765.142, 1.098, 16384, 0,     5.142,
 758, 4, 761, 761, 762.341, 1.341, 12288, 0, 762.341, 764.703, 2.361, 1226, 764.703, 765.963, 1.261, 12288, 0,     4.963,
 759, 4, 762, 762, 763.151, 1.151, 11264, 0, 763.151, 765.725, 2.574, 1174, 765.725, 766.714, 0.989, 11264, 0,     4.714,
 760, 4, 763, 763, 764.102, 1.102, 13312, 0, 764.102, 766.587, 2.485, 1320, 766.587, 767.602, 1.015, 13312, 0,     4.602,
 761, 4, 764, 764, 764.907, 0.907, 11264, 0, 764.907, 767.423, 2.515, 1184, 767.423, 768.354, 0.932, 11264, 0,     4.354,
 762, 4, 765, 765, 765.811, 0.811, 11264, 0, 765.811, 768.216, 2.406, 1138, 768.216, 769.105, 0.889, 11264, 0,     4.105,
 763, 4, 766, 766, 766.957, 0.957, 13312, 0, 766.957, 769.288, 2.33, 1306, 769.288, 770.177, 0.89, 13312, 0,     4.177,
 764, 4, 767, 767, 767.811, 0.811, 11264, 0, 767.811, 769.867, 2.056, 1156, 769.867, 770.928, 1.062, 11264, 0,     3.928,
 765, 4, 768, 768, 769.103, 1.103, 15360, 0, 769.103, 771.509, 2.406, 1550, 771.509, 772.535, 1.026, 15360, 0,     4.535,
 766, 4, 769, 769, 770.135, 1.135, 14336, 0, 770.135, 772.246, 2.111, 1478, 772.246, 773.492, 1.245, 14336, 0,     4.492,
 767, 4, 770, 770, 771.243, 1.243, 15360, 0, 771.243, 773.677, 2.434, 1514, 773.677, 774.703, 1.026, 15360, 0,     4.703,
 768, 4, 771, 771, 772.12, 1.12, 12288, 0, 772.12, 774.098, 1.978, 1290, 774.098, 775.522, 1.424, 12288, 0,     4.522,
 769, 4, 772, 772, 773.29, 1.29, 16384, 0, 773.29, 775.996, 2.705, 1611, 775.996, 777.09, 1.094, 16384, 0,     5.090,
 770, 4, 773, 773, 774.251, 1.251, 13312, 0, 774.251, 776.186, 1.936, 1353, 776.186, 777.977, 1.791, 13312, 0,     4.977,
 772, 4, 775, 775, 776.156, 1.156, 11264, 0, 776.156, 777.858, 1.702, 1160, 777.858, 778.733, 0.875, 11264, 0,     3.733,
 771, 4, 774, 774, 775.348, 1.348, 15360, 0, 775.348, 778.15, 2.802, 1508, 778.15, 779.758, 1.608, 15360, 0,     5.758,
 773, 4, 776, 776, 777.327, 1.327, 16384, 0, 777.327, 780.219, 2.893, 1654, 780.219, 781.316, 1.097, 16384, 0,     5.316,
 774, 4, 777, 777, 778.429, 1.429, 15360, 0, 778.429, 780.693, 2.263, 1587, 780.693, 782.34, 1.647, 15360, 0,     5.340,
 775, 4, 778, 778, 779.453, 1.453, 14336, 0, 779.453, 782.239, 2.786, 1408, 782.239, 783.299, 1.06, 14336, 0,     5.299,
 776, 4, 779, 779, 780.477, 1.477, 14336, 0, 780.477, 782.786, 2.309, 1461, 782.786, 784.255, 1.468, 14336, 0,     5.255,
 777, 4, 780, 780, 781.582, 1.582, 15360, 0, 781.582, 784.409, 2.827, 1514, 784.409, 785.435, 1.026, 15360, 0,     5.435,
 778, 4, 781, 781, 782.54, 1.54, 13312, 0, 782.54, 784.787, 2.247, 1395, 784.787, 786.329, 1.542, 13312, 0,     5.329,
 779, 4, 782, 782, 783.418, 1.418, 12288, 0, 783.418, 786.261, 2.842, 1291, 786.261, 787.149, 0.888, 12288, 0,     5.149,
 780, 4, 783, 783, 784.442, 1.442, 14336, 0, 784.442, 786.862, 2.42, 1453, 786.862, 788.108, 1.246, 14336, 0,     5.108,
 781, 4, 784, 784, 785.324, 1.324, 12288, 0, 785.324, 788.111, 2.787, 1295, 788.111, 788.933, 0.821, 12288, 0,     4.933,
 782, 4, 785, 785, 786.202, 1.202, 12288, 0, 786.202, 788.682, 2.48, 1272, 788.682, 789.755, 1.073, 12288, 0,     4.755,
 784, 4, 787, 787, 788.18, 1.18, 11264, 0, 788.18, 790.31, 2.13, 1128, 790.31, 791.064, 0.754, 11264, 0,     4.064,
 783, 4, 786, 786, 787.372, 1.372, 16384, 0, 787.372, 790.517, 3.144, 1679, 790.517, 792.156, 1.639, 16384, 0,     6.156,
 785, 4, 788, 788, 789.204, 1.204, 14336, 0, 789.204, 792.384, 3.181, 1452, 792.384, 793.348, 0.964, 14336, 0,     5.348,
 786, 4, 789, 789, 790.228, 1.228, 14336, 0, 790.228, 792.603, 2.376, 1461, 792.603, 794.304, 1.7, 14336, 0,     5.304,
 788, 4, 791, 791, 792.056, 1.056, 11264, 0, 792.056, 794.317, 2.261, 1196, 794.317, 795.07, 0.753, 11264, 0,     4.070,
 787, 4, 790, 790, 791.252, 1.252, 14336, 0, 791.252, 794.446, 3.195, 1440, 794.446, 796.032, 1.586, 14336, 0,     6.032,
 789, 4, 792, 792, 792.861, 0.861, 11264, 0, 792.861, 795.99, 3.129, 1166, 795.99, 796.784, 0.794, 11264, 0,     4.784,
 790, 4, 793, 793, 793.811, 0.811, 11264, 0, 793.811, 796.136, 2.326, 1178, 796.136, 797.541, 1.405, 11264, 0,     4.541,
 791, 4, 794, 794, 794.885, 0.885, 12288, 0, 794.885, 797.825, 2.94, 1285, 797.825, 798.646, 0.821, 12288, 0,     4.646,
 792, 4, 795, 795, 795.812, 0.812, 11264, 0, 795.812, 797.845, 2.033, 1188, 797.845, 799.397, 1.552, 11264, 0,     4.397,
 793, 4, 796, 796, 796.957, 0.957, 13312, 0, 796.957, 799.786, 2.829, 1367, 799.786, 800.675, 0.89, 13312, 0,     4.675,
 794, 4, 797, 797, 797.957, 0.957, 13312, 0, 797.957, 799.869, 1.913, 1335, 799.869, 801.563, 1.694, 13312, 0,     4.563,
 795, 4, 798, 798, 799.103, 1.103, 15360, 0, 799.103, 802.058, 2.955, 1591, 802.058, 803.09, 1.032, 15360, 0,     5.090,
 796, 4, 799, 799, 800.201, 1.201, 15360, 0, 800.201, 802.472, 2.271, 1584, 802.472, 804.114, 1.642, 15360, 0,     5.114,
 797, 4, 800, 800, 801.225, 1.225, 14336, 0, 801.225, 804.152, 2.927, 1463, 804.152, 805.11, 0.958, 14336, 0,     5.110,
 798, 4, 801, 801, 802.185, 1.185, 13312, 0, 802.185, 804.429, 2.244, 1368, 804.429, 805.998, 1.568, 13312, 0,     4.998,
 799, 4, 802, 802, 803.284, 1.284, 15360, 0, 803.284, 806.325, 3.041, 1521, 806.325, 807.352, 1.027, 15360, 0,     5.352,
 800, 4, 804, 804, 804.963, 0.963, 13312, 0, 804.963, 806.962, 1.999, 1396, 806.962, 808.25, 1.288, 13312, 0,     4.250,
 801, 4, 805, 805, 806.03, 1.03, 14336, 0, 806.03, 808.383, 2.353, 1439, 808.383, 809.341, 0.958, 14336, 0,     4.341,
 802, 4, 806, 806, 806.99, 0.99, 13312, 0, 806.99, 808.915, 1.925, 1338, 808.915, 810.228, 1.313, 13312, 0,     4.228,
 803, 4, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.614, 2.506, 1562, 810.614, 811.644, 1.03, 15360, 0,     4.644,
 804, 4, 808, 808, 809.066, 1.066, 13312, 0, 809.066, 810.95, 1.884, 1319, 810.95, 812.532, 1.582, 13312, 0,     4.532,
 805, 4, 809, 809, 809.87, 0.87, 11264, 0, 809.87, 812.336, 2.465, 1194, 812.336, 813.283, 0.947, 11264, 0,     4.283,
 806, 4, 810, 810, 811.04, 1.04, 14336, 0, 811.04, 813.132, 2.093, 1465, 813.132, 814.239, 1.106, 14336, 0,     4.239,
 807, 4, 811, 811, 812.139, 1.139, 15360, 0, 812.139, 814.52, 2.381, 1530, 814.52, 815.55, 1.03, 15360, 0,     4.550,
 808, 4, 812, 812, 813.242, 1.242, 15360, 0, 813.242, 815.513, 2.27, 1590, 815.513, 816.574, 1.061, 15360, 0,     4.574,
 809, 4, 813, 813, 814.342, 1.342, 15360, 0, 814.342, 816.767, 2.425, 1573, 816.767, 817.793, 1.026, 15360, 0,     4.793,
 810, 4, 814, 814, 815.229, 1.229, 12288, 0, 815.229, 817.375, 2.146, 1299, 817.375, 818.612, 1.237, 12288, 0,     4.612,
 811, 4, 815, 815, 816.112, 1.112, 12288, 0, 816.112, 818.608, 2.496, 1282, 818.608, 819.441, 0.832, 12288, 0,     4.441,
 812, 4, 816, 816, 816.924, 0.924, 11264, 0, 816.924, 819.01, 2.086, 1137, 819.01, 820.192, 1.182, 11264, 0,     4.192,
 813, 4, 817, 817, 817.818, 0.818, 11264, 0, 817.818, 820.268, 2.45, 1159, 820.268, 821.026, 0.757, 11264, 0,     4.026,
 814, 4, 818, 818, 818.888, 0.888, 12288, 0, 818.888, 820.815, 1.927, 1264, 820.815, 821.85, 1.036, 12288, 0,     3.850,
 815, 4, 819, 819, 819.961, 0.961, 13312, 0, 819.961, 822.231, 2.269, 1371, 822.231, 823.12, 0.89, 13312, 0,     4.120,
 816, 4, 820, 820, 821.104, 1.104, 15360, 0, 821.104, 823.335, 2.231, 1549, 823.335, 824.363, 1.028, 15360, 0,     4.363,
 817, 4, 821, 821, 822.211, 1.211, 15360, 0, 822.211, 824.383, 2.173, 1502, 824.383, 825.409, 1.026, 15360, 0,     4.409,
 818, 4, 822, 822, 823.162, 1.162, 13312, 0, 823.162, 825.271, 2.109, 1342, 825.271, 826.303, 1.032, 13312, 0,     4.303,
 819, 4, 823, 823, 824.259, 1.259, 15360, 0, 824.259, 826.553, 2.294, 1520, 826.553, 827.589, 1.036, 15360, 0,     4.589,
 820, 4, 824, 824, 825.356, 1.356, 15360, 0, 825.356, 827.61, 2.254, 1584, 827.61, 828.637, 1.027, 15360, 0,     4.637,
 821, 4, 825, 825, 826.38, 1.38, 14336, 0, 826.38, 828.691, 2.312, 1493, 828.691, 829.65, 0.959, 14336, 0,     4.650,
 822, 4, 826, 826, 827.258, 1.258, 12288, 0, 827.258, 829.434, 2.177, 1278, 829.434, 830.469, 1.035, 12288, 0,     4.469,
 823, 4, 827, 827, 828.357, 1.357, 15360, 0, 828.357, 830.899, 2.542, 1543, 830.899, 831.931, 1.032, 15360, 0,     4.931,
 824, 4, 828, 828, 829.386, 1.386, 14336, 0, 829.386, 831.572, 2.186, 1495, 831.572, 832.893, 1.321, 14336, 0,     4.893,
 825, 4, 829, 829, 830.337, 1.337, 13312, 0, 830.337, 832.791, 2.454, 1317, 832.791, 833.782, 0.991, 13312, 0,     4.782,
 826, 4, 830, 830, 831.361, 1.361, 14336, 0, 831.361, 833.62, 2.259, 1428, 833.62, 834.737, 1.118, 14336, 0,     4.737,
 827, 4, 831, 831, 832.311, 1.311, 13312, 0, 832.311, 834.729, 2.418, 1358, 834.729, 835.625, 0.896, 13312, 0,     4.625,
 828, 4, 832, 832, 833.49, 1.49, 16384, 0, 833.49, 835.997, 2.508, 1665, 835.997, 837.092, 1.094, 16384, 0,     5.092,
 829, 4, 833, 833, 834.448, 1.448, 13312, 0, 834.448, 836.683, 2.235, 1367, 836.683, 837.979, 1.297, 13312, 0,     4.979,
 830, 4, 834, 834, 835.472, 1.472, 14336, 0, 835.472, 838.13, 2.658, 1491, 838.13, 839.088, 0.958, 14336, 0,     5.088,
 831, 4, 835, 835, 836.496, 1.496, 14336, 0, 836.496, 838.804, 2.307, 1483, 838.804, 840.043, 1.24, 14336, 0,     5.043,
 832, 4, 836, 836, 837.669, 1.669, 16384, 0, 837.669, 840.509, 2.84, 1665, 840.509, 841.604, 1.094, 16384, 0,     5.604,
 833, 4, 837, 837, 838.839, 1.839, 16384, 0, 838.839, 841.181, 2.342, 1642, 841.181, 842.697, 1.516, 16384, 0,     5.697,
 834, 4, 838, 838, 839.946, 1.946, 15360, 0, 839.946, 842.683, 2.737, 1522, 842.683, 843.72, 1.038, 15360, 0,     5.720,
 835, 4, 839, 839, 840.824, 1.824, 12288, 0, 840.824, 842.965, 2.141, 1239, 842.965, 844.542, 1.578, 12288, 0,     5.542,
 836, 4, 840, 840, 841.775, 1.775, 13312, 0, 841.775, 844.66, 2.885, 1374, 844.66, 845.556, 0.896, 13312, 0,     5.556,
 837, 4, 841, 841, 842.653, 1.653, 12288, 0, 842.653, 844.713, 2.06, 1224, 844.713, 846.375, 1.662, 12288, 0,     5.375,
 839, 4, 843, 843, 844.554, 1.554, 12288, 0, 844.554, 846.434, 1.879, 1205, 846.434, 847.255, 0.821, 12288, 0,     4.255,
 838, 4, 842, 842, 843.677, 1.677, 14336, 0, 843.677, 846.79, 3.113, 1488, 846.79, 848.218, 1.427, 14336, 0,     6.218,
 840, 4, 844, 844, 845.508, 1.508, 13312, 0, 845.508, 848.405, 2.896, 1380, 848.405, 849.299, 0.894, 13312, 0,     5.299,
 841, 4, 845, 845, 846.459, 1.459, 13312, 0, 846.459, 848.753, 2.294, 1374, 848.753, 850.189, 1.436, 13312, 0,     5.189,
 842, 4, 846, 846, 847.268, 1.268, 11264, 0, 847.268, 850.042, 2.775, 1145, 850.042, 850.944, 0.902, 11264, 0,     4.944,
 843, 4, 847, 847, 848.438, 1.438, 16384, 0, 848.438, 851.155, 2.717, 1678, 851.155, 852.253, 1.097, 16384, 0,     5.253,
 844, 4, 848, 848, 849.462, 1.462, 14336, 0, 849.462, 852.105, 2.643, 1441, 852.105, 853.208, 1.103, 14336, 0,     5.208,
 845, 4, 849, 849, 850.345, 1.345, 12288, 0, 850.345, 853, 2.655, 1283, 853, 854.027, 1.027, 12288, 0,     5.027,
 846, 4, 850, 850, 851.451, 1.451, 15360, 0, 851.451, 854.294, 2.843, 1530, 854.294, 855.328, 1.034, 15360, 0,     5.328,
 847, 4, 851, 851, 852.477, 1.477, 14336, 0, 852.477, 855.111, 2.634, 1477, 855.111, 856.284, 1.173, 14336, 0,     5.284,
 848, 4, 852, 852, 853.647, 1.647, 16384, 0, 853.647, 856.63, 2.983, 1633, 856.63, 857.725, 1.095, 16384, 0,     5.725,
 849, 4, 853, 853, 854.744, 1.744, 15360, 0, 854.744, 857.301, 2.556, 1533, 857.301, 858.749, 1.448, 15360, 0,     5.749,
 850, 4, 854, 854, 855.549, 1.549, 11264, 0, 855.549, 858.313, 2.764, 1178, 858.313, 859.507, 1.194, 11264, 0,     5.507,
 851, 4, 855, 855, 856.357, 1.357, 11264, 0, 856.357, 858.994, 2.637, 1177, 858.994, 860.259, 1.266, 11264, 0,     5.259,
 852, 4, 856, 856, 857.537, 1.537, 16384, 0, 857.537, 860.632, 3.095, 1624, 860.632, 861.726, 1.095, 16384, 0,     5.726,
 853, 4, 857, 857, 858.495, 1.495, 13312, 0, 858.495, 860.971, 2.476, 1375, 860.971, 862.614, 1.643, 13312, 0,     5.614,
 854, 4, 858, 858, 859.299, 1.299, 11264, 0, 859.299, 862.247, 2.947, 1125, 862.247, 863.365, 1.118, 11264, 0,     5.365,
 855, 4, 859, 859, 860.402, 1.402, 15360, 0, 860.402, 863.184, 2.782, 1550, 863.184, 864.392, 1.209, 15360, 0,     5.392,
 856, 4, 860, 860, 861.426, 1.426, 14336, 0, 861.426, 864.3, 2.874, 1438, 864.3, 865.353, 1.052, 14336, 0,     5.353,
 857, 4, 861, 861, 862.46, 1.46, 14336, 0, 862.46, 865.31, 2.851, 1480, 865.31, 866.312, 1.002, 14336, 0,     5.312,
 858, 4, 862, 862, 863.338, 1.338, 12288, 0, 863.338, 866.106, 2.768, 1264, 866.106, 867.141, 1.036, 12288, 0,     5.141,
 859, 4, 863, 863, 864.435, 1.435, 15360, 0, 864.435, 867.54, 3.106, 1561, 867.54, 868.566, 1.026, 15360, 0,     5.566,
 860, 4, 864, 864, 865.459, 1.459, 14336, 0, 865.459, 868.24, 2.781, 1491, 868.24, 869.522, 1.282, 14336, 0,     5.522,
 861, 4, 865, 865, 866.634, 1.634, 16384, 0, 866.634, 869.839, 3.205, 1610, 869.839, 870.936, 1.097, 16384, 0,     5.936,
 862, 4, 866, 866, 867.512, 1.512, 12288, 0, 867.512, 870.02, 2.508, 1242, 870.02, 871.756, 1.737, 12288, 0,     5.756,
 863, 4, 867, 867, 868.324, 1.324, 11264, 0, 868.324, 871.559, 3.235, 1199, 871.559, 872.509, 0.95, 11264, 0,     5.509,
 864, 4, 868, 868, 869.276, 1.276, 13312, 0, 869.276, 871.99, 2.714, 1380, 871.99, 873.397, 1.407, 13312, 0,     5.397,
 865, 4, 869, 869, 870.09, 1.09, 11264, 0, 870.09, 873.255, 3.165, 1186, 873.255, 874.148, 0.893, 11264, 0,     5.148,
 866, 4, 870, 870, 870.894, 0.894, 11264, 0, 870.894, 873.694, 2.799, 1193, 873.694, 874.899, 1.205, 11264, 0,     4.899,
 867, 4, 871, 871, 872.036, 1.036, 14336, 0, 872.036, 875.265, 3.228, 1401, 875.265, 876.223, 0.958, 14336, 0,     5.223,
 868, 4, 872, 872, 873.06, 1.06, 14336, 0, 873.06, 875.82, 2.76, 1488, 875.82, 877.184, 1.364, 14336, 0,     5.184,
 869, 4, 873, 873, 873.939, 0.939, 12288, 0, 873.939, 877.034, 3.095, 1239, 877.034, 878.007, 0.973, 12288, 0,     5.007,
 870, 4, 874, 874, 874.82, 0.82, 11264, 0, 874.82, 877.453, 2.633, 1142, 877.453, 878.762, 1.309, 11264, 0,     4.762,
 871, 4, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 879.114, 3.084, 1457, 879.114, 880.072, 0.958, 14336, 0,     5.072,
 872, 4, 876, 876, 877.054, 1.054, 14336, 0, 877.054, 879.478, 2.424, 1414, 879.478, 881.027, 1.55, 14336, 0,     5.027,
 873, 4, 877, 877, 878.005, 1.005, 13312, 0, 878.005, 881.113, 3.108, 1396, 881.113, 882.002, 0.889, 13312, 0,     5.002,
 874, 4, 878, 878, 878.884, 0.884, 12288, 0, 878.884, 881.287, 2.403, 1264, 881.287, 882.821, 1.534, 12288, 0,     4.821,
 876, 4, 880, 880, 881.054, 1.054, 13312, 0, 881.054, 883.273, 2.219, 1388, 883.273, 884.163, 0.89, 13312, 0,     4.163,
 875, 4, 879, 879, 880.103, 1.103, 15360, 0, 880.103, 883.354, 3.251, 1559, 883.354, 885.19, 1.836, 15360, 0,     6.190,
 877, 4, 881, 881, 882.005, 1.005, 13312, 0, 882.005, 885.148, 3.143, 1310, 885.148, 886.079, 0.931, 13312, 0,     5.079,
 878, 4, 882, 882, 882.884, 0.884, 12288, 0, 882.884, 885.208, 2.325, 1294, 885.208, 886.9, 1.692, 12288, 0,     4.900,
 879, 4, 883, 883, 883.961, 0.961, 13312, 0, 883.961, 887.08, 3.119, 1351, 887.08, 887.977, 0.896, 13312, 0,     4.977,
 880, 4, 884, 884, 885.04, 1.04, 14336, 0, 885.04, 887.254, 2.214, 1433, 887.254, 888.932, 1.678, 14336, 0,     4.932,
 882, 4, 886, 886, 886.946, 0.946, 11264, 0, 886.946, 888.965, 2.019, 1195, 888.965, 889.725, 0.76, 11264, 0,     3.725,
 881, 4, 885, 885, 886.138, 1.138, 15360, 0, 886.138, 889.308, 3.169, 1560, 889.308, 890.755, 1.447, 15360, 0,     5.755,
 883, 4, 887, 887, 887.961, 0.961, 13312, 0, 887.961, 890.876, 2.915, 1333, 890.876, 891.772, 0.895, 13312, 0,     4.772,
 884, 4, 888, 888, 888.811, 0.811, 11264, 0, 888.811, 891, 2.189, 1177, 891, 892.523, 1.523, 11264, 0,     4.523,
 885, 4, 889, 889, 889.884, 0.884, 12288, 0, 889.884, 892.647, 2.763, 1235, 892.647, 893.468, 0.821, 12288, 0,     4.468,
 886, 4, 890, 890, 891.035, 1.035, 14336, 0, 891.035, 893.07, 2.035, 1430, 893.07, 894.423, 1.353, 14336, 0,     4.423,
 887, 4, 891, 891, 891.84, 0.84, 11264, 0, 891.84, 894.275, 2.435, 1136, 894.275, 895.183, 0.908, 11264, 0,     4.183,
 888, 4, 892, 892, 893.03, 1.03, 14336, 0, 893.03, 895.208, 2.178, 1495, 895.208, 896.166, 0.958, 14336, 0,     4.166,
 889, 4, 893, 893, 894.2, 1.2, 16384, 0, 894.2, 896.64, 2.44, 1656, 896.64, 897.743, 1.103, 16384, 0,     4.743,
 890, 4, 894, 894, 895.005, 1.005, 11264, 0, 895.005, 896.895, 1.89, 1180, 896.895, 898.494, 1.599, 11264, 0,     4.494,
 891, 4, 895, 895, 895.811, 0.811, 11264, 0, 895.811, 898.345, 2.534, 1181, 898.345, 899.247, 0.902, 11264, 0,     4.247,
 892, 4, 896, 896, 897.112, 1.112, 15360, 0, 897.112, 899.339, 2.227, 1554, 899.339, 900.366, 1.027, 15360, 0,     4.366,
 893, 4, 897, 897, 898.289, 1.289, 16384, 0, 898.289, 900.702, 2.413, 1646, 900.702, 901.798, 1.096, 16384, 0,     4.798,
 894, 4, 898, 898, 899.465, 1.465, 16384, 0, 899.465, 901.798, 2.333, 1633, 901.798, 902.893, 1.095, 16384, 0,     4.893,
 895, 4, 899, 899, 900.489, 1.489, 14336, 0, 900.489, 902.786, 2.297, 1459, 902.786, 903.849, 1.063, 14336, 0,     4.849,
 896, 4, 900, 900, 901.513, 1.513, 14336, 0, 901.513, 903.824, 2.31, 1418, 903.824, 904.806, 0.983, 14336, 0,     4.806,
 897, 4, 901, 901, 902.464, 1.464, 13312, 0, 902.464, 904.667, 2.203, 1315, 904.667, 905.704, 1.037, 13312, 0,     4.704,
 898, 4, 902, 902, 903.269, 1.269, 11264, 0, 903.269, 905.468, 2.199, 1152, 905.468, 906.455, 0.987, 11264, 0,     4.455,
 899, 4, 903, 903, 904.073, 1.073, 11264, 0, 904.073, 906.315, 2.242, 1152, 906.315, 907.207, 0.891, 11264, 0,     4.207,
 900, 4, 904, 904, 904.951, 0.951, 12288, 0, 904.951, 907.276, 2.325, 1264, 907.276, 908.103, 0.827, 12288, 0,     4.103,
 901, 4, 905, 905, 906.03, 1.03, 14336, 0, 906.03, 908.373, 2.343, 1435, 908.373, 909.339, 0.966, 14336, 0,     4.339,
 902, 4, 906, 906, 907.206, 1.206, 16384, 0, 907.206, 909.659, 2.453, 1663, 909.659, 910.761, 1.102, 16384, 0,     4.761,
 903, 4, 907, 907, 908.167, 1.167, 13312, 0, 908.167, 910.371, 2.204, 1397, 910.371, 911.649, 1.278, 13312, 0,     4.649,
 904, 4, 908, 908, 908.973, 0.973, 11264, 0, 908.973, 911.273, 2.301, 1130, 911.273, 912.404, 1.131, 11264, 0,     4.404,
 905, 4, 909, 909, 909.82, 0.82, 11264, 0, 909.82, 912.011, 2.191, 1146, 912.011, 913.159, 1.148, 11264, 0,     4.159,
 906, 4, 910, 910, 910.884, 0.884, 12288, 0, 910.884, 913.011, 2.127, 1204, 913.011, 913.978, 0.967, 12288, 0,     3.978,
 907, 4, 911, 911, 912.176, 1.176, 16384, 0, 912.176, 914.553, 2.377, 1661, 914.553, 915.647, 1.094, 16384, 0,     4.647,
