Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 29, 84, 84, 84.912, 0.912, 10240, 0, 84.912, 88.006, 3.094, 1078, 88.006, 88.985, 0.978, 10240, 0, 88.985, 91.082, 2.097, 1500, 91.082, 92.098, 1.016, 7168, 0, 92.098, 93.891, 1.793, 1050, 93.891, 94.865, 0.974, 9216, 0,    10.865,
 85, 29, 85, 85, 85.873, 0.873, 11264, 0, 85.873, 88.678, 2.806, 1159, 88.678, 89.789, 1.111, 11264, 0, 89.789, 91.956, 2.167, 1650, 91.956, 92.921, 0.965, 8192, 0, 92.921, 94.872, 1.951, 1200, 94.872, 95.608, 0.736, 10240, 0,    10.608,
 86, 29, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 90.13, 3.101, 1379, 90.13, 91.084, 0.953, 13312, 0, 91.084, 93.092, 2.008, 1950, 93.092, 94.016, 0.925, 9216, 0, 94.016, 95.866, 1.849, 1350, 95.866, 96.753, 0.888, 12288, 0,    10.753,
 87, 29, 87, 87, 87.818, 0.818, 10240, 0, 87.818, 90.345, 2.527, 1080, 90.345, 91.815, 1.47, 10240, 0, 91.815, 93.506, 1.691, 1500, 93.506, 94.735, 1.229, 7168, 0, 94.735, 96.315, 1.581, 1050, 96.315, 97.412, 1.097, 9216, 0,    10.412,
 88, 29, 88, 88, 88.872, 0.872, 11264, 0, 88.872, 91.936, 3.064, 1174, 91.936, 92.743, 0.807, 11264, 0, 92.743, 94.785, 2.042, 1650, 94.785, 95.61, 0.825, 8192, 0, 95.61, 97.507, 1.897, 1200, 97.507, 98.238, 0.732, 10240, 0,    10.238,
 89, 29, 89, 89, 89.794, 0.794, 10240, 0, 89.794, 91.956, 2.163, 1047, 91.956, 93.474, 1.518, 10240, 0, 93.474, 95.05, 1.576, 1500, 95.05, 96.327, 1.277, 7168, 0, 96.327, 97.771, 1.445, 1050, 97.771, 98.899, 1.128, 9216, 0,     9.899,
 90, 29, 90, 90, 90.951, 0.951, 12288, 0, 90.951, 93.841, 2.889, 1236, 93.841, 94.725, 0.884, 12288, 0, 94.725, 96.631, 1.906, 1800, 96.631, 97.554, 0.923, 9216, 0, 97.554, 99.394, 1.84, 1350, 99.394, 100.274, 0.879, 12288, 0,    10.274,
 91, 29, 91, 91, 92.189, 1.189, 15360, 0, 92.189, 94.554, 2.365, 1535, 94.554, 95.826, 1.272, 15360, 0, 95.826, 98.149, 2.323, 2250, 98.149, 99.277, 1.128, 11264, 0, 99.277, 101.525, 2.248, 1650, 101.525, 102.554, 1.029, 14336, 0,    11.554,
 92, 29, 92, 92, 93.302, 1.302, 14336, 0, 93.302, 96.076, 2.773, 1447, 96.076, 97.107, 1.031, 14336, 0, 97.107, 99.269, 2.162, 2100, 99.269, 100.305, 1.037, 10240, 0, 100.305, 102.359, 2.054, 1500, 102.359, 103.506, 1.147, 13312, 0,    11.506,
 93, 29, 93, 93, 94.169, 1.169, 11264, 0, 94.169, 96.327, 2.158, 1146, 96.327, 97.911, 1.585, 11264, 0, 97.911, 99.841, 1.93, 1650, 99.841, 101.125, 1.284, 8192, 0, 101.125, 103.166, 2.041, 1200, 103.166, 104.237, 1.071, 10240, 0,    11.237,
 95, 29, 95, 95, 96.302, 1.302, 12288, 0, 96.302, 98.279, 1.976, 1269, 98.279, 99.158, 0.88, 12288, 0, 99.158, 101.114, 1.956, 1800, 101.114, 102.046, 0.932, 9216, 0, 102.046, 104.212, 2.165, 1350, 104.212, 105.115, 0.903, 12288, 0,    10.115,
 97, 29, 97, 97, 98.279, 1.279, 10240, 0, 98.279, 100.121, 1.842, 1091, 100.121, 100.987, 0.866, 10240, 0, 100.987, 102.653, 1.666, 1500, 102.653, 104.412, 1.759, 7168, 0, 104.412, 105.851, 1.439, 1050, 105.851, 106.516, 0.665, 9216, 0,     9.516,
 94, 29, 94, 94, 95.357, 1.357, 15360, 0, 95.357, 98.435, 3.078, 1529, 98.435, 100.255, 1.82, 15360, 0, 100.255, 102.558, 2.302, 2250, 102.558, 103.695, 1.137, 11264, 0, 103.695, 105.951, 2.256, 1650, 105.951, 107.54, 1.589, 14336, 0,    13.540,
 98, 29, 98, 98, 99.073, 1.073, 10240, 0, 99.073, 101.736, 2.663, 1045, 101.736, 102.822, 1.086, 10240, 0, 102.822, 104.36, 1.538, 1500, 104.36, 105.129, 0.769, 7168, 0, 105.129, 107.295, 2.167, 1050, 107.295, 108.198, 0.903, 9216, 0,    10.198,
 96, 29, 96, 96, 97.484, 1.484, 15360, 0, 97.484, 100.625, 3.141, 1524, 100.625, 102.084, 1.459, 15360, 0, 102.084, 104.872, 2.788, 2250, 104.872, 106.255, 1.383, 11264, 0, 106.255, 108.514, 2.259, 1650, 108.514, 109.541, 1.027, 14336, 0,    13.541,
 99, 29, 99, 99, 100.097, 1.097, 13312, 0, 100.097, 102.749, 2.652, 1376, 102.749, 103.78, 1.031, 13312, 0, 103.78, 106.362, 2.582, 1950, 106.362, 107.285, 0.924, 9216, 0, 107.285, 109.149, 1.864, 1350, 109.149, 110.424, 1.275, 12288, 0,    11.424,
 100, 29, 100, 100, 101.121, 1.121, 13312, 0, 101.121, 103.758, 2.637, 1314, 103.758, 104.739, 0.981, 13312, 0, 104.739, 106.891, 2.152, 1950, 106.891, 108.21, 1.32, 9216, 0, 108.21, 110.36, 2.149, 1350, 110.36, 111.301, 0.942, 12288, 0,    11.301,
 101, 29, 101, 101, 102.224, 1.224, 14336, 0, 102.224, 104.951, 2.727, 1428, 104.951, 105.977, 1.026, 14336, 0, 105.977, 108.524, 2.547, 2100, 108.524, 109.553, 1.029, 10240, 0, 109.553, 111.604, 2.051, 1500, 111.604, 112.555, 0.951, 13312, 0,    11.555,
 102, 29, 102, 102, 103.405, 1.405, 15360, 0, 103.405, 106.156, 2.751, 1559, 106.156, 107.261, 1.105, 15360, 0, 107.261, 109.573, 2.312, 2250, 109.573, 110.707, 1.135, 11264, 0, 110.707, 112.958, 2.251, 1650, 112.958, 113.983, 1.025, 14336, 0,    11.983,
 103, 29, 103, 103, 104.429, 1.429, 13312, 0, 104.429, 107.052, 2.622, 1360, 107.052, 108.22, 1.168, 13312, 0, 108.22, 110.524, 2.303, 1950, 110.524, 111.629, 1.105, 9216, 0, 111.629, 113.465, 1.836, 1350, 113.465, 114.861, 1.396, 12288, 0,    11.861,
 104, 29, 104, 104, 105.296, 1.296, 11264, 0, 105.296, 107.974, 2.678, 1182, 107.974, 109.035, 1.061, 11264, 0, 109.035, 111.277, 2.242, 1650, 111.277, 112.452, 1.175, 8192, 0, 112.452, 114.599, 2.147, 1200, 114.599, 115.592, 0.993, 10240, 0,    11.592,
 105, 29, 105, 105, 106.32, 1.32, 13312, 0, 106.32, 109.054, 2.734, 1302, 109.054, 110.007, 0.953, 13312, 0, 110.007, 112.523, 2.516, 1950, 112.523, 113.45, 0.927, 9216, 0, 113.45, 115.32, 1.87, 1350, 115.32, 116.478, 1.158, 12288, 0,    11.478,
 106, 29, 106, 106, 107.344, 1.344, 13312, 0, 107.344, 110.1, 2.756, 1379, 110.1, 111.053, 0.953, 13312, 0, 111.053, 113.277, 2.224, 1950, 113.277, 114.373, 1.096, 9216, 0, 114.373, 116.454, 2.08, 1350, 116.454, 117.356, 0.902, 12288, 0,    11.356,
 107, 29, 107, 107, 108.299, 1.299, 12288, 0, 108.299, 110.92, 2.621, 1213, 110.92, 111.931, 1.011, 12288, 0, 111.931, 114.371, 2.441, 1800, 114.371, 115.3, 0.929, 9216, 0, 115.3, 117.167, 1.867, 1350, 117.167, 118.234, 1.067, 12288, 0,    11.234,
 108, 29, 108, 108, 109.401, 1.401, 14336, 0, 109.401, 112.323, 2.922, 1446, 112.323, 113.35, 1.026, 14336, 0, 113.35, 115.506, 2.156, 2100, 115.506, 116.533, 1.027, 10240, 0, 116.533, 118.583, 2.05, 1500, 118.583, 119.537, 0.954, 13312, 0,    11.537,
 109, 29, 109, 109, 110.504, 1.504, 14336, 0, 110.504, 113.187, 2.682, 1474, 113.187, 114.373, 1.187, 14336, 0, 114.373, 116.531, 2.157, 2100, 116.531, 117.557, 1.026, 10240, 0, 117.557, 119.605, 2.048, 1500, 119.605, 120.556, 0.951, 13312, 0,    11.556,
 110, 29, 110, 110, 111.297, 1.297, 10240, 0, 111.297, 113.95, 2.653, 1054, 113.95, 115.105, 1.155, 10240, 0, 115.105, 117.063, 1.958, 1500, 117.063, 118.276, 1.213, 7168, 0, 118.276, 120.02, 1.745, 1050, 120.02, 121.219, 1.199, 9216, 0,    11.219,
 111, 29, 111, 111, 112.163, 1.163, 11264, 0, 112.163, 115.018, 2.854, 1186, 115.018, 115.909, 0.891, 11264, 0, 115.909, 118.222, 2.313, 1650, 118.222, 119.104, 0.882, 8192, 0, 119.104, 121.257, 2.153, 1200, 121.257, 121.988, 0.732, 10240, 0,    10.988,
 112, 29, 112, 112, 113.187, 1.187, 13312, 0, 113.187, 116.046, 2.858, 1359, 116.046, 116.999, 0.953, 13312, 0, 116.999, 119.066, 2.067, 1950, 119.066, 120.028, 0.961, 9216, 0, 120.028, 121.875, 1.847, 1350, 121.875, 122.87, 0.995, 12288, 0,    10.870,
 113, 29, 113, 113, 114.133, 1.133, 12288, 0, 114.133, 116.899, 2.767, 1219, 116.899, 117.884, 0.985, 12288, 0, 117.884, 120.07, 2.186, 1800, 120.07, 120.998, 0.928, 9216, 0, 120.998, 123.111, 2.113, 1350, 123.111, 123.989, 0.878, 12288, 0,    10.989,
 114, 29, 114, 114, 115.235, 1.235, 14336, 0, 115.235, 118.203, 2.968, 1403, 118.203, 119.229, 1.026, 14336, 0, 119.229, 121.385, 2.156, 2100, 121.385, 122.411, 1.026, 10240, 0, 122.411, 124.473, 2.062, 1500, 124.473, 125.424, 0.951, 13312, 0,    11.424,
 116, 29, 116, 116, 117.204, 1.204, 10240, 0, 117.204, 119.856, 2.651, 1075, 119.856, 121.09, 1.234, 10240, 0, 121.09, 122.924, 1.834, 1500, 122.924, 124.52, 1.597, 7168, 0, 124.52, 125.957, 1.436, 1050, 125.957, 126.615, 0.658, 9216, 0,    10.615,
 115, 29, 115, 115, 116.417, 1.417, 15360, 0, 116.417, 119.249, 2.832, 1521, 119.249, 120.355, 1.106, 15360, 0, 120.355, 122.66, 2.305, 2250, 122.66, 123.795, 1.135, 11264, 0, 123.795, 126.06, 2.265, 1650, 126.06, 127.641, 1.582, 14336, 0,    12.641,
 117, 29, 117, 117, 118.152, 1.152, 12288, 0, 118.152, 121.225, 3.072, 1274, 121.225, 122.107, 0.882, 12288, 0, 122.107, 124.505, 2.398, 1800, 124.505, 125.447, 0.942, 9216, 0, 125.447, 127.807, 2.36, 1350, 127.807, 128.684, 0.878, 12288, 0,    11.684,
 118, 29, 118, 118, 119.255, 1.255, 14336, 0, 119.255, 122.1, 2.845, 1456, 122.1, 123.131, 1.031, 14336, 0, 123.131, 125.276, 2.145, 2100, 125.276, 126.471, 1.195, 10240, 0, 126.471, 128.529, 2.058, 1500, 128.529, 129.635, 1.106, 13312, 0,    11.635,
 119, 29, 119, 119, 120.043, 1.043, 10240, 0, 120.043, 122.884, 2.841, 1079, 122.884, 123.862, 0.979, 10240, 0, 123.862, 126.05, 2.188, 1500, 126.05, 127.195, 1.145, 7168, 0, 127.195, 129.252, 2.057, 1050, 129.252, 130.297, 1.045, 9216, 0,    11.297,
 120, 29, 120, 120, 120.988, 0.988, 12288, 0, 120.988, 124.069, 3.081, 1272, 124.069, 124.948, 0.88, 12288, 0, 124.948, 127.136, 2.188, 1800, 127.136, 128.117, 0.98, 9216, 0, 128.117, 130.379, 2.262, 1350, 130.379, 131.257, 0.878, 12288, 0,    11.257,
 121, 29, 121, 121, 122.109, 1.109, 14336, 0, 122.109, 125.105, 2.995, 1434, 125.105, 126.131, 1.026, 14336, 0, 126.131, 128.284, 2.153, 2100, 128.284, 129.309, 1.026, 10240, 0, 129.309, 131.371, 2.061, 1500, 131.371, 132.322, 0.951, 13312, 0,    11.322,
 122, 29, 122, 122, 123.298, 1.298, 15360, 0, 123.298, 126.4, 3.102, 1513, 126.4, 127.499, 1.099, 15360, 0, 127.499, 129.804, 2.305, 2250, 129.804, 130.932, 1.128, 11264, 0, 130.932, 133.191, 2.259, 1650, 133.191, 134.215, 1.024, 14336, 0,    12.215,
 123, 29, 123, 123, 124.479, 1.479, 15360, 0, 124.479, 127.469, 2.99, 1532, 127.469, 128.596, 1.127, 15360, 0, 128.596, 130.907, 2.311, 2250, 130.907, 132.058, 1.152, 11264, 0, 132.058, 134.315, 2.257, 1650, 134.315, 135.343, 1.027, 14336, 0,    12.343,
 124, 29, 124, 124, 125.582, 1.582, 14336, 0, 125.582, 128.569, 2.987, 1411, 128.569, 129.62, 1.051, 14336, 0, 129.62, 131.957, 2.336, 2100, 131.957, 133.082, 1.126, 10240, 0, 133.082, 135.242, 2.16, 1500, 135.242, 136.295, 1.053, 13312, 0,    12.295,
 125, 29, 125, 125, 126.37, 1.37, 10240, 0, 126.37, 129.129, 2.759, 1069, 129.129, 130.352, 1.222, 10240, 0, 130.352, 132.451, 2.099, 1500, 132.451, 133.799, 1.348, 7168, 0, 133.799, 135.757, 1.958, 1050, 135.757, 136.954, 1.197, 9216, 0,    11.954,
 126, 29, 126, 126, 127.394, 1.394, 13312, 0, 127.394, 130.676, 3.282, 1367, 130.676, 131.632, 0.955, 13312, 0, 131.632, 133.957, 2.326, 1950, 133.957, 134.886, 0.929, 9216, 0, 134.886, 137.094, 2.207, 1350, 137.094, 137.972, 0.878, 12288, 0,    11.972,
 127, 29, 127, 127, 128.261, 1.261, 11264, 0, 128.261, 130.887, 2.626, 1139, 130.887, 132.436, 1.549, 11264, 0, 132.436, 134.146, 1.71, 1650, 134.146, 135.706, 1.56, 8192, 0, 135.706, 137.397, 1.691, 1200, 137.397, 138.712, 1.315, 10240, 0,    11.712,
 128, 29, 128, 128, 129.364, 1.364, 14336, 0, 129.364, 132.969, 3.605, 1491, 132.969, 133.995, 1.026, 14336, 0, 133.995, 136.15, 2.156, 2100, 136.15, 137.179, 1.029, 10240, 0, 137.179, 139.24, 2.061, 1500, 139.24, 140.201, 0.961, 13312, 0,    12.201,
 129, 29, 129, 129, 130.467, 1.467, 14336, 0, 130.467, 133.157, 2.691, 1471, 133.157, 135.026, 1.868, 14336, 0, 135.026, 137.191, 2.165, 2100, 137.191, 138.219, 1.028, 10240, 0, 138.219, 140.266, 2.047, 1500, 140.266, 141.217, 0.951, 13312, 0,    12.217,
 130, 29, 130, 130, 131.333, 1.333, 11264, 0, 131.333, 134.743, 3.409, 1154, 134.743, 135.836, 1.094, 11264, 0, 135.836, 137.842, 2.005, 1650, 137.842, 139.042, 1.2, 8192, 0, 139.042, 140.881, 1.839, 1200, 140.881, 141.952, 1.071, 10240, 0,    11.952,
 131, 29, 131, 131, 132.441, 1.441, 14336, 0, 132.441, 135.414, 2.974, 1468, 135.414, 136.861, 1.446, 14336, 0, 136.861, 139.351, 2.49, 2100, 139.351, 140.385, 1.034, 10240, 0, 140.385, 142.445, 2.06, 1500, 142.445, 143.403, 0.958, 13312, 0,    12.403,
 132, 29, 132, 132, 133.544, 1.544, 14336, 0, 133.544, 136.953, 3.41, 1434, 136.953, 137.984, 1.03, 14336, 0, 137.984, 140.135, 2.151, 2100, 140.135, 141.416, 1.281, 10240, 0, 141.416, 143.471, 2.055, 1500, 143.471, 144.425, 0.954, 13312, 0,    12.425,
 133, 29, 133, 133, 134.568, 1.568, 13312, 0, 134.568, 137.485, 2.917, 1347, 137.485, 138.936, 1.45, 13312, 0, 138.936, 141.351, 2.415, 1950, 141.351, 142.337, 0.986, 9216, 0, 142.337, 144.296, 1.959, 1350, 144.296, 145.305, 1.009, 12288, 0,    12.305,
 134, 29, 134, 134, 135.435, 1.435, 11264, 0, 135.435, 138.674, 3.24, 1114, 138.674, 139.74, 1.066, 11264, 0, 139.74, 141.836, 2.096, 1650, 141.836, 143.156, 1.32, 8192, 0, 143.156, 145.119, 1.962, 1200, 145.119, 146.037, 0.918, 10240, 0,    12.037,
 135, 29, 135, 135, 136.538, 1.538, 14336, 0, 136.538, 139.781, 3.243, 1493, 139.781, 140.807, 1.026, 14336, 0, 140.807, 143.518, 2.711, 2100, 143.518, 144.544, 1.026, 10240, 0, 144.544, 146.595, 2.051, 1500, 146.595, 147.546, 0.951, 13312, 0,    12.546,
 136, 29, 136, 136, 137.485, 1.485, 12288, 0, 137.485, 140.589, 3.104, 1244, 140.589, 141.689, 1.1, 12288, 0, 141.689, 143.697, 2.009, 1800, 143.697, 145.466, 1.769, 9216, 0, 145.466, 147.309, 1.844, 1350, 147.309, 148.429, 1.119, 12288, 0,    12.429,
 137, 29, 137, 137, 138.509, 1.509, 13312, 0, 138.509, 141.866, 3.357, 1352, 141.866, 142.827, 0.961, 13312, 0, 142.827, 145.517, 2.691, 1950, 145.517, 146.441, 0.923, 9216, 0, 146.441, 148.443, 2.003, 1350, 148.443, 149.327, 0.884, 12288, 0,    12.327,
 138, 29, 138, 138, 139.533, 1.533, 13312, 0, 139.533, 142.729, 3.196, 1391, 142.729, 143.778, 1.048, 13312, 0, 143.778, 145.775, 1.997, 1950, 145.775, 147.362, 1.587, 9216, 0, 147.362, 149.2, 1.838, 1350, 149.2, 150.215, 1.015, 12288, 0,    12.215,
 139, 29, 139, 139, 140.479, 1.479, 12288, 0, 140.479, 143.749, 3.269, 1219, 143.749, 144.655, 0.907, 12288, 0, 144.655, 147.372, 2.717, 1800, 147.372, 148.296, 0.924, 9216, 0, 148.296, 150.289, 1.994, 1350, 150.289, 151.168, 0.879, 12288, 0,    12.168,
 140, 29, 140, 140, 141.582, 1.582, 14336, 0, 141.582, 145.008, 3.426, 1476, 145.008, 146.039, 1.031, 14336, 0, 146.039, 148.193, 2.154, 2100, 148.193, 149.319, 1.126, 10240, 0, 149.319, 151.374, 2.054, 1500, 151.374, 152.325, 0.951, 13312, 0,    12.325,
 141, 29, 141, 141, 142.606, 1.606, 13312, 0, 142.606, 145.84, 3.234, 1360, 145.84, 146.99, 1.15, 13312, 0, 146.99, 149.379, 2.389, 1950, 149.379, 150.307, 0.928, 9216, 0, 150.307, 152.153, 1.847, 1350, 152.153, 153.204, 1.051, 12288, 0,    12.204,
 142, 29, 142, 142, 143.63, 1.63, 13312, 0, 143.63, 147.04, 3.41, 1319, 147.04, 147.995, 0.955, 13312, 0, 147.995, 150.201, 2.206, 1950, 150.201, 151.238, 1.037, 9216, 0, 151.238, 153.22, 1.983, 1350, 153.22, 154.102, 0.882, 12288, 0,    12.102,
 143, 29, 143, 143, 144.657, 1.657, 13312, 0, 144.657, 147.854, 3.197, 1300, 147.854, 148.946, 1.092, 13312, 0, 148.946, 151.384, 2.437, 1950, 151.384, 152.307, 0.923, 9216, 0, 152.307, 154.153, 1.846, 1350, 154.153, 155.032, 0.879, 12288, 0,    12.032,
 144, 29, 144, 144, 145.681, 1.681, 13312, 0, 145.681, 149.17, 3.489, 1382, 149.17, 150.123, 0.953, 13312, 0, 150.123, 152.201, 2.078, 1950, 152.201, 153.23, 1.029, 9216, 0, 153.23, 155.086, 1.855, 1350, 155.086, 155.964, 0.878, 12288, 0,    11.964,
 145, 29, 145, 145, 146.547, 1.547, 11264, 0, 146.547, 149.571, 3.023, 1116, 149.571, 150.933, 1.362, 11264, 0, 150.933, 153.077, 2.144, 1650, 153.077, 154.05, 0.973, 8192, 0, 154.05, 155.794, 1.744, 1200, 155.794, 156.695, 0.901, 10240, 0,    11.695,
 146, 29, 146, 146, 147.492, 1.492, 12288, 0, 147.492, 151.156, 3.664, 1292, 151.156, 152.036, 0.88, 12288, 0, 152.036, 154.052, 2.016, 1800, 154.052, 154.975, 0.924, 9216, 0, 154.975, 156.936, 1.961, 1350, 156.936, 157.814, 0.878, 12288, 0,    11.814,
 147, 29, 147, 147, 148.365, 1.365, 11264, 0, 148.365, 151.433, 3.068, 1199, 151.433, 152.842, 1.409, 11264, 0, 152.842, 154.768, 1.926, 1650, 154.768, 155.794, 1.026, 8192, 0, 155.794, 157.448, 1.654, 1200, 157.448, 158.552, 1.104, 10240, 0,    11.552,
 149, 29, 149, 149, 150.494, 1.494, 12288, 0, 150.494, 153.315, 2.821, 1218, 153.315, 154.195, 0.88, 12288, 0, 154.195, 156.037, 1.842, 1800, 156.037, 156.969, 0.932, 9216, 0, 156.969, 158.815, 1.846, 1350, 158.815, 159.693, 0.878, 12288, 0,    10.693,
 148, 29, 148, 148, 149.547, 1.547, 15360, 0, 149.547, 153.543, 3.996, 1541, 153.543, 155.297, 1.754, 15360, 0, 155.297, 157.595, 2.298, 2250, 157.595, 158.724, 1.128, 11264, 0, 158.724, 160.98, 2.256, 1650, 160.98, 162.011, 1.031, 14336, 0,    14.011,
 150, 29, 150, 150, 151.361, 1.361, 11264, 0, 151.361, 155.121, 3.76, 1172, 155.121, 156.103, 0.983, 11264, 0, 156.103, 157.795, 1.691, 1650, 157.795, 159.543, 1.748, 8192, 0, 159.543, 161.191, 1.648, 1200, 161.191, 162.742, 1.551, 10240, 0,    12.742,
 152, 29, 152, 152, 153.259, 1.259, 10240, 0, 153.259, 156.754, 3.495, 1059, 156.754, 157.867, 1.113, 10240, 0, 157.867, 159.407, 1.541, 1500, 159.407, 160.259, 0.852, 7168, 0, 160.259, 162.415, 2.156, 1050, 162.415, 163.4, 0.985, 9216, 0,    11.400,
 151, 29, 151, 151, 152.464, 1.464, 14336, 0, 152.464, 155.847, 3.383, 1498, 155.847, 157.127, 1.28, 14336, 0, 157.127, 159.756, 2.629, 2100, 159.756, 161.287, 1.531, 10240, 0, 161.287, 163.334, 2.047, 1500, 163.334, 164.351, 1.018, 13312, 0,    13.351,
 154, 29, 154, 154, 155.157, 1.157, 10240, 0, 155.157, 158.387, 3.229, 1058, 158.387, 159.757, 1.37, 10240, 0, 159.757, 161.301, 1.545, 1500, 161.301, 162.022, 0.721, 7168, 0, 162.022, 163.86, 1.837, 1050, 163.86, 165.01, 1.15, 9216, 0,    11.010,
 153, 29, 153, 153, 154.362, 1.362, 14336, 0, 154.362, 157.999, 3.637, 1400, 157.999, 159.025, 1.026, 14336, 0, 159.025, 161.56, 2.535, 2100, 161.56, 163.052, 1.492, 10240, 0, 163.052, 165.389, 2.337, 1500, 165.389, 166.34, 0.951, 13312, 0,    13.340,
 155, 29, 155, 155, 156.182, 1.182, 13312, 0, 156.182, 160.026, 3.844, 1314, 160.026, 160.98, 0.954, 13312, 0, 160.98, 163.304, 2.324, 1950, 163.304, 164.227, 0.923, 9216, 0, 164.227, 166.08, 1.853, 1350, 166.08, 167.218, 1.138, 12288, 0,    12.218,
 156, 29, 156, 156, 157.133, 1.133, 12288, 0, 157.133, 160.25, 3.117, 1208, 160.25, 161.858, 1.607, 12288, 0, 161.858, 163.704, 1.846, 1800, 163.704, 165.149, 1.445, 9216, 0, 165.149, 167.249, 2.1, 1350, 167.249, 168.127, 0.878, 12288, 0,    12.127,
 157, 29, 157, 157, 158.167, 1.167, 13312, 0, 158.167, 162.147, 3.98, 1373, 162.147, 163.1, 0.953, 13312, 0, 163.1, 165.309, 2.209, 1950, 165.309, 166.233, 0.924, 9216, 0, 166.233, 168.074, 1.841, 1350, 168.074, 169.008, 0.934, 12288, 0,    12.008,
 158, 29, 158, 158, 159.348, 1.348, 15360, 0, 159.348, 162.663, 3.315, 1557, 162.663, 164.197, 1.534, 15360, 0, 164.197, 166.509, 2.312, 2250, 166.509, 167.637, 1.129, 11264, 0, 167.637, 169.89, 2.253, 1650, 169.89, 170.915, 1.025, 14336, 0,    12.915,
 160, 29, 160, 160, 161.396, 1.396, 11264, 0, 161.396, 164.469, 3.073, 1173, 164.469, 165.281, 0.812, 11264, 0, 165.281, 167.018, 1.736, 1650, 167.018, 168.46, 1.442, 8192, 0, 168.46, 170.097, 1.637, 1200, 170.097, 171.647, 1.55, 10240, 0,    11.647,
 159, 29, 159, 159, 160.53, 1.53, 15360, 0, 160.53, 164.489, 3.959, 1516, 164.489, 166.387, 1.898, 15360, 0, 166.387, 168.831, 2.444, 2250, 168.831, 169.959, 1.128, 11264, 0, 169.959, 172.22, 2.261, 1650, 172.22, 173.252, 1.032, 14336, 0,    14.252,
 161, 29, 161, 161, 162.264, 1.264, 11264, 0, 162.264, 166.163, 3.899, 1102, 166.163, 167.196, 1.033, 11264, 0, 167.196, 168.889, 1.692, 1650, 168.889, 170.779, 1.891, 8192, 0, 170.779, 172.42, 1.641, 1200, 172.42, 173.984, 1.564, 10240, 0,    12.984,
 163, 29, 163, 163, 164.318, 1.318, 11264, 0, 164.318, 167.898, 3.58, 1128, 167.898, 169.107, 1.209, 11264, 0, 169.107, 170.812, 1.705, 1650, 170.812, 171.637, 0.825, 8192, 0, 171.637, 173.861, 2.223, 1200, 173.861, 174.715, 0.855, 10240, 0,    11.715,
 162, 29, 162, 162, 163.446, 1.446, 15360, 0, 163.446, 166.822, 3.376, 1512, 166.822, 168.3, 1.478, 15360, 0, 168.3, 171.144, 2.844, 2250, 171.144, 172.764, 1.62, 11264, 0, 172.764, 175.028, 2.265, 1650, 175.028, 176.052, 1.024, 14336, 0,    14.052,
 164, 29, 164, 164, 165.42, 1.42, 14336, 0, 165.42, 169.072, 3.652, 1463, 169.072, 170.138, 1.066, 14336, 0, 170.138, 172.975, 2.837, 2100, 172.975, 174.002, 1.027, 10240, 0, 174.002, 176.043, 2.041, 1500, 176.043, 177.009, 0.966, 13312, 0,    13.009,
 165, 29, 165, 165, 166.366, 1.366, 12288, 0, 166.366, 169.76, 3.395, 1207, 169.76, 171.016, 1.256, 12288, 0, 171.016, 172.995, 1.979, 1800, 172.995, 174.926, 1.93, 9216, 0, 174.926, 176.878, 1.952, 1350, 176.878, 177.889, 1.011, 12288, 0,    12.889,
 166, 29, 166, 166, 167.313, 1.313, 12288, 0, 167.313, 171.039, 3.726, 1279, 171.039, 171.918, 0.88, 12288, 0, 171.918, 174.824, 2.906, 1800, 174.824, 175.847, 1.023, 9216, 0, 175.847, 177.889, 2.042, 1350, 177.889, 178.772, 0.883, 12288, 0,    12.772,
 167, 29, 167, 167, 168.503, 1.503, 15360, 0, 168.503, 172.072, 3.569, 1503, 172.072, 173.18, 1.108, 15360, 0, 173.18, 175.488, 2.308, 2250, 175.488, 176.975, 1.487, 11264, 0, 176.975, 179.23, 2.255, 1650, 179.23, 180.254, 1.025, 14336, 0,    13.254,
 168, 29, 168, 168, 169.609, 1.609, 14336, 0, 169.609, 173.318, 3.709, 1482, 173.318, 174.347, 1.029, 14336, 0, 174.347, 176.983, 2.637, 2100, 176.983, 178.01, 1.026, 10240, 0, 178.01, 180.07, 2.06, 1500, 180.07, 181.209, 1.139, 13312, 0,    13.209,
 169, 29, 169, 169, 170.475, 1.475, 11264, 0, 170.475, 173.831, 3.355, 1137, 173.831, 175.16, 1.33, 11264, 0, 175.16, 177.185, 2.025, 1650, 177.185, 178.829, 1.644, 8192, 0, 178.829, 180.874, 2.045, 1200, 180.874, 181.942, 1.068, 10240, 0,    12.942,
