Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 0, 84, 84, 86.22, 2.22, 10240, 0, 86.22, 89.008, 2.788, 1057, 89.008, 90.668, 1.66, 10240, 0, 90.668, 92.216, 1.547, 1500, 92.216, 93.793, 1.578, 7168, 0, 93.793, 95.397, 1.604, 1050, 95.397, 96.829, 1.432, 9216, 0,    12.829,
 85, 0, 85, 85, 87.165, 2.165, 12288, 0, 87.165, 90.887, 3.722, 1238, 90.887, 91.774, 0.887, 12288, 0, 91.774, 94.002, 2.228, 1800, 94.002, 94.932, 0.931, 9216, 0, 94.932, 97.133, 2.201, 1350, 97.133, 98.013, 0.88, 12288, 0,    13.013,
 86, 0, 86, 86, 88.352, 2.352, 15360, 0, 88.352, 91.344, 2.992, 1507, 91.344, 92.871, 1.527, 15360, 0, 92.871, 95.187, 2.316, 2250, 95.187, 96.315, 1.128, 11264, 0, 96.315, 98.581, 2.266, 1650, 98.581, 99.607, 1.026, 14336, 0,    13.607,
 87, 0, 87, 87, 89.376, 2.376, 13312, 0, 89.376, 92.911, 3.536, 1311, 92.911, 93.864, 0.953, 13312, 0, 93.864, 96.001, 2.137, 1950, 96.001, 97.245, 1.244, 9216, 0, 97.245, 99.091, 1.846, 1350, 99.091, 100.486, 1.395, 12288, 0,    13.486,
 88, 0, 88, 88, 90.479, 2.479, 14336, 0, 90.479, 93.544, 3.066, 1425, 93.544, 94.888, 1.343, 14336, 0, 94.888, 97.34, 2.452, 2100, 97.34, 98.367, 1.027, 10240, 0, 98.367, 100.635, 2.268, 1500, 100.635, 101.588, 0.953, 13312, 0,    13.588,
 89, 0, 89, 89, 91.585, 2.585, 14336, 0, 91.585, 95.214, 3.63, 1498, 95.214, 96.247, 1.032, 14336, 0, 96.247, 98.395, 2.149, 2100, 98.395, 99.421, 1.026, 10240, 0, 99.421, 101.476, 2.054, 1500, 101.476, 102.546, 1.07, 13312, 0,    13.546,
 90, 0, 90, 90, 92.687, 2.687, 14336, 0, 92.687, 95.719, 3.031, 1407, 95.719, 97.271, 1.552, 14336, 0, 97.271, 99.493, 2.223, 2100, 99.493, 100.526, 1.033, 10240, 0, 100.526, 102.689, 2.163, 1500, 102.689, 103.642, 0.953, 13312, 0,    13.642,
 91, 0, 91, 91, 93.633, 2.633, 12288, 0, 93.633, 97.153, 3.52, 1257, 97.153, 98.149, 0.995, 12288, 0, 98.149, 100.24, 2.092, 1800, 100.24, 101.448, 1.207, 9216, 0, 101.448, 103.333, 1.885, 1350, 103.333, 104.528, 1.196, 12288, 0,    13.528,
 92, 0, 92, 92, 94.736, 2.736, 14336, 0, 94.736, 97.951, 3.215, 1451, 97.951, 99.173, 1.222, 14336, 0, 99.173, 101.656, 2.483, 2100, 101.656, 102.689, 1.034, 10240, 0, 102.689, 104.753, 2.063, 1500, 104.753, 105.705, 0.953, 13312, 0,    13.705,
 93, 0, 93, 93, 95.838, 2.838, 14336, 0, 95.838, 99.445, 3.606, 1490, 99.445, 100.476, 1.031, 14336, 0, 100.476, 102.631, 2.155, 2100, 102.631, 103.715, 1.084, 10240, 0, 103.715, 105.778, 2.063, 1500, 105.778, 106.731, 0.953, 13312, 0,    13.731,
 94, 0, 94, 94, 96.713, 2.713, 11264, 0, 96.713, 99.783, 3.07, 1190, 99.783, 101.287, 1.504, 11264, 0, 101.287, 103.353, 2.066, 1650, 103.353, 104.538, 1.186, 8192, 0, 104.538, 106.405, 1.867, 1200, 106.405, 107.469, 1.064, 10240, 0,    13.469,
 95, 0, 95, 95, 97.585, 2.585, 11264, 0, 97.585, 101.265, 3.679, 1180, 101.265, 102.094, 0.829, 11264, 0, 102.094, 104.329, 2.235, 1650, 104.329, 105.361, 1.033, 8192, 0, 105.361, 107.419, 2.057, 1200, 107.419, 108.206, 0.787, 10240, 0,    13.206,
 96, 0, 96, 96, 98.688, 2.688, 14336, 0, 98.688, 102.063, 3.375, 1476, 102.063, 103.118, 1.055, 14336, 0, 103.118, 105.51, 2.392, 2100, 105.51, 106.537, 1.026, 10240, 0, 106.537, 108.605, 2.069, 1500, 108.605, 109.563, 0.958, 13312, 0,    13.563,
 97, 0, 97, 97, 99.87, 2.87, 15360, 0, 99.87, 103.635, 3.766, 1531, 103.635, 104.739, 1.104, 15360, 0, 104.739, 107.052, 2.313, 2250, 107.052, 108.18, 1.128, 11264, 0, 108.18, 110.436, 2.256, 1650, 110.436, 111.465, 1.029, 14336, 0,    14.465,
 98, 0, 98, 98, 101.051, 3.051, 15360, 0, 101.051, 104.407, 3.356, 1522, 104.407, 105.841, 1.434, 15360, 0, 105.841, 108.148, 2.307, 2250, 108.148, 109.314, 1.166, 11264, 0, 109.314, 111.585, 2.272, 1650, 111.585, 112.611, 1.026, 14336, 0,    14.611,
 99, 0, 99, 99, 101.918, 2.918, 11264, 0, 101.918, 105.391, 3.473, 1142, 105.391, 106.649, 1.258, 11264, 0, 106.649, 108.753, 2.104, 1650, 108.753, 110.133, 1.381, 8192, 0, 110.133, 112.084, 1.951, 1200, 112.084, 113.35, 1.266, 10240, 0,    14.350,
 100, 0, 100, 100, 102.784, 2.784, 11264, 0, 102.784, 106.212, 3.428, 1174, 106.212, 107.459, 1.247, 11264, 0, 107.459, 109.842, 2.383, 1650, 109.842, 110.956, 1.114, 8192, 0, 110.956, 113.227, 2.271, 1200, 113.227, 114.087, 0.86, 10240, 0,    14.087,
 101, 0, 101, 101, 103.573, 2.573, 10240, 0, 103.573, 107.052, 3.479, 1075, 107.052, 108.194, 1.142, 10240, 0, 108.194, 110.295, 2.101, 1500, 110.295, 111.673, 1.378, 7168, 0, 111.673, 113.527, 1.854, 1050, 113.527, 114.745, 1.219, 9216, 0,    13.745,
 102, 0, 102, 102, 104.361, 2.361, 10240, 0, 104.361, 107.902, 3.541, 1097, 107.902, 108.926, 1.024, 10240, 0, 108.926, 111.391, 2.465, 1500, 111.391, 112.39, 0.999, 7168, 0, 112.39, 114.667, 2.277, 1050, 114.667, 115.404, 0.737, 9216, 0,    13.404,
 103, 0, 103, 103, 105.306, 2.306, 12288, 0, 105.306, 109.005, 3.699, 1265, 109.005, 109.885, 0.88, 12288, 0, 109.885, 112.14, 2.255, 1800, 112.14, 113.319, 1.179, 9216, 0, 113.319, 115.38, 2.061, 1350, 115.38, 116.281, 0.901, 12288, 0,    13.281,
 104, 0, 104, 104, 106.409, 2.409, 14336, 0, 106.409, 110.181, 3.773, 1482, 110.181, 111.208, 1.027, 14336, 0, 111.208, 113.547, 2.339, 2100, 113.547, 114.573, 1.026, 10240, 0, 114.573, 116.718, 2.144, 1500, 116.718, 117.671, 0.953, 13312, 0,    13.671,
 105, 0, 105, 105, 107.433, 2.433, 13312, 0, 107.433, 111.15, 3.717, 1395, 111.15, 112.166, 1.016, 13312, 0, 112.166, 114.165, 2, 1950, 114.165, 115.495, 1.33, 9216, 0, 115.495, 117.342, 1.847, 1350, 117.342, 118.548, 1.206, 12288, 0,    13.548,
 106, 0, 106, 106, 108.457, 2.457, 13312, 0, 108.457, 112.294, 3.837, 1374, 112.294, 113.247, 0.953, 13312, 0, 113.247, 115.546, 2.299, 1950, 115.546, 116.47, 0.924, 9216, 0, 116.47, 118.573, 2.103, 1350, 118.573, 119.453, 0.881, 12288, 0,    13.453,
 107, 0, 107, 107, 109.645, 2.645, 15360, 0, 109.645, 113.477, 3.832, 1510, 113.477, 114.583, 1.106, 15360, 0, 114.583, 116.899, 2.316, 2250, 116.899, 118.031, 1.132, 11264, 0, 118.031, 120.289, 2.258, 1650, 120.289, 121.316, 1.026, 14336, 0,    14.316,
 108, 0, 108, 108, 110.757, 2.757, 14336, 0, 110.757, 114.479, 3.722, 1416, 114.479, 115.607, 1.128, 14336, 0, 115.607, 117.765, 2.158, 2100, 117.765, 119.056, 1.29, 10240, 0, 119.056, 121.107, 2.051, 1500, 121.107, 122.273, 1.166, 13312, 0,    14.273,
 109, 0, 109, 109, 111.862, 2.862, 14336, 0, 111.862, 115.715, 3.853, 1453, 115.715, 116.748, 1.032, 14336, 0, 116.748, 119.056, 2.308, 2100, 119.056, 120.082, 1.026, 10240, 0, 120.082, 122.348, 2.266, 1500, 122.348, 123.301, 0.953, 13312, 0,    14.301,
 110, 0, 110, 110, 113.05, 3.05, 15360, 0, 113.05, 116.817, 3.767, 1510, 116.817, 117.916, 1.099, 15360, 0, 117.916, 120.225, 2.309, 2250, 120.225, 121.355, 1.13, 11264, 0, 121.355, 123.621, 2.266, 1650, 123.621, 124.648, 1.026, 14336, 0,    14.648,
 111, 0, 111, 111, 114.074, 3.074, 13312, 0, 114.074, 117.798, 3.724, 1348, 117.798, 118.869, 1.072, 13312, 0, 118.869, 121.07, 2.2, 1950, 121.07, 122.283, 1.214, 9216, 0, 122.283, 124.194, 1.91, 1350, 124.194, 125.53, 1.337, 12288, 0,    14.530,
 112, 0, 112, 112, 115.184, 3.184, 14336, 0, 115.184, 119.027, 3.843, 1437, 119.027, 120.058, 1.031, 14336, 0, 120.058, 122.378, 2.321, 2100, 122.378, 123.404, 1.026, 10240, 0, 123.404, 125.673, 2.269, 1500, 125.673, 126.627, 0.954, 13312, 0,    14.627,
 113, 0, 113, 113, 116.21, 3.21, 13312, 0, 116.21, 119.911, 3.701, 1374, 119.911, 121.018, 1.107, 13312, 0, 121.018, 123.076, 2.058, 1950, 123.076, 124.326, 1.25, 9216, 0, 124.326, 126.181, 1.855, 1350, 126.181, 127.509, 1.328, 12288, 0,    14.509,
 114, 0, 114, 114, 117.155, 3.155, 12288, 0, 117.155, 120.933, 3.778, 1228, 120.933, 121.896, 0.962, 12288, 0, 121.896, 124.224, 2.328, 1800, 124.224, 125.248, 1.024, 9216, 0, 125.248, 127.519, 2.271, 1350, 127.519, 128.398, 0.88, 12288, 0,    14.398,
 115, 0, 115, 115, 118.1, 3.1, 12288, 0, 118.1, 121.776, 3.676, 1204, 121.776, 122.775, 0.999, 12288, 0, 122.775, 124.922, 2.147, 1800, 124.922, 126.171, 1.249, 9216, 0, 126.171, 128.026, 1.856, 1350, 128.026, 129.284, 1.257, 12288, 0,    14.284,
 116, 0, 116, 116, 118.967, 2.967, 11264, 0, 118.967, 122.767, 3.8, 1180, 122.767, 123.58, 0.813, 11264, 0, 123.58, 125.917, 2.337, 1650, 125.917, 126.99, 1.073, 8192, 0, 126.99, 129.163, 2.173, 1200, 129.163, 130.02, 0.857, 10240, 0,    14.020,
 117, 0, 117, 117, 119.912, 2.912, 12288, 0, 119.912, 123.709, 3.797, 1256, 123.709, 124.591, 0.882, 12288, 0, 124.591, 126.783, 2.192, 1800, 126.783, 127.912, 1.129, 9216, 0, 127.912, 129.882, 1.97, 1350, 129.882, 130.907, 1.025, 12288, 0,    13.907,
 118, 0, 118, 118, 120.705, 2.705, 10240, 0, 120.705, 124.473, 3.768, 1099, 124.473, 125.322, 0.849, 10240, 0, 125.322, 127.459, 2.137, 1500, 127.459, 128.629, 1.17, 7168, 0, 128.629, 130.598, 1.97, 1050, 130.598, 131.575, 0.977, 9216, 0,    13.575,
 119, 0, 119, 119, 121.808, 2.808, 14336, 0, 121.808, 125.937, 4.129, 1448, 125.937, 126.971, 1.034, 14336, 0, 126.971, 129.129, 2.159, 2100, 129.129, 130.162, 1.033, 10240, 0, 130.162, 132.214, 2.052, 1500, 132.214, 133.167, 0.953, 13312, 0,    14.167,
 120, 0, 120, 120, 122.596, 2.596, 10240, 0, 122.596, 126.14, 3.544, 1083, 126.14, 127.702, 1.562, 10240, 0, 127.702, 129.242, 1.539, 1500, 129.242, 130.887, 1.645, 7168, 0, 130.887, 132.334, 1.447, 1050, 132.334, 133.829, 1.495, 9216, 0,    13.829,
 121, 0, 121, 121, 123.467, 2.467, 11264, 0, 123.467, 127.682, 4.215, 1135, 127.682, 128.507, 0.825, 11264, 0, 128.507, 130.834, 2.327, 1650, 130.834, 131.706, 0.872, 8192, 0, 131.706, 133.855, 2.149, 1200, 133.855, 134.588, 0.733, 10240, 0,    13.588,
 122, 0, 122, 122, 124.333, 2.333, 11264, 0, 124.333, 127.871, 3.538, 1117, 127.871, 129.319, 1.448, 11264, 0, 129.319, 131.027, 1.707, 1650, 131.027, 132.533, 1.506, 8192, 0, 132.533, 134.174, 1.641, 1200, 134.174, 135.319, 1.145, 10240, 0,    13.319,
 123, 0, 123, 123, 125.2, 2.2, 11264, 0, 125.2, 129.527, 4.327, 1198, 129.527, 130.339, 0.812, 11264, 0, 130.339, 132.531, 2.192, 1650, 132.531, 133.352, 0.821, 8192, 0, 133.352, 135.508, 2.157, 1200, 135.508, 136.249, 0.741, 10240, 0,    13.249,
 124, 0, 124, 124, 126.303, 2.303, 14336, 0, 126.303, 130.063, 3.76, 1424, 130.063, 131.369, 1.305, 14336, 0, 131.369, 133.528, 2.159, 2100, 133.528, 134.56, 1.033, 10240, 0, 134.56, 136.621, 2.06, 1500, 136.621, 137.574, 0.953, 13312, 0,    13.574,
 125, 0, 125, 125, 127.17, 2.17, 11264, 0, 127.17, 131.262, 4.092, 1122, 131.262, 132.178, 0.917, 11264, 0, 132.178, 134.236, 2.058, 1650, 134.236, 135.38, 1.143, 8192, 0, 135.38, 137.149, 1.769, 1200, 137.149, 138.305, 1.156, 10240, 0,    13.305,
 126, 0, 126, 126, 128.04, 2.04, 11264, 0, 128.04, 131.763, 3.723, 1106, 131.763, 132.988, 1.224, 11264, 0, 132.988, 135.232, 2.245, 1650, 135.232, 136.199, 0.967, 8192, 0, 136.199, 138.264, 2.065, 1200, 138.264, 139.042, 0.777, 10240, 0,    13.042,
 127, 0, 127, 127, 128.828, 1.828, 10240, 0, 128.828, 132.864, 4.036, 1041, 132.864, 133.724, 0.86, 10240, 0, 133.724, 135.777, 2.053, 1500, 135.777, 136.923, 1.146, 7168, 0, 136.923, 138.585, 1.661, 1050, 138.585, 139.701, 1.116, 9216, 0,    12.701,
 128, 0, 128, 128, 129.694, 1.694, 11264, 0, 129.694, 133.488, 3.794, 1114, 133.488, 134.529, 1.041, 11264, 0, 134.529, 136.933, 2.405, 1650, 136.933, 137.76, 0.826, 8192, 0, 137.76, 139.914, 2.154, 1200, 139.914, 140.651, 0.737, 10240, 0,    12.651,
 129, 0, 129, 129, 130.718, 1.718, 13312, 0, 130.718, 134.906, 4.188, 1328, 134.906, 135.859, 0.953, 13312, 0, 135.859, 137.862, 2.002, 1950, 137.862, 138.787, 0.925, 9216, 0, 138.787, 140.639, 1.852, 1350, 140.639, 141.53, 0.891, 12288, 0,    12.530,
 130, 0, 130, 130, 131.585, 1.585, 11264, 0, 131.585, 135.33, 3.745, 1198, 135.33, 136.664, 1.334, 11264, 0, 136.664, 138.628, 1.964, 1650, 138.628, 139.614, 0.986, 8192, 0, 139.614, 141.563, 1.949, 1200, 141.563, 142.296, 0.733, 10240, 0,    12.296,
 131, 0, 131, 131, 132.53, 1.53, 12288, 0, 132.53, 136.802, 4.272, 1223, 136.802, 137.682, 0.88, 12288, 0, 137.682, 139.72, 2.038, 1800, 139.72, 140.644, 0.924, 9216, 0, 140.644, 142.484, 1.84, 1350, 142.484, 143.364, 0.88, 12288, 0,    12.364,
 132, 0, 132, 132, 133.633, 1.633, 14336, 0, 133.633, 137.555, 3.922, 1447, 137.555, 138.714, 1.159, 14336, 0, 138.714, 140.881, 2.166, 2100, 140.881, 141.907, 1.026, 10240, 0, 141.907, 143.976, 2.069, 1500, 143.976, 144.929, 0.953, 13312, 0,    12.929,
 134, 0, 134, 134, 135.603, 1.603, 10240, 0, 135.603, 139.227, 3.625, 1083, 139.227, 141.003, 1.776, 10240, 0, 141.003, 142.541, 1.538, 1500, 142.541, 143.262, 0.721, 7168, 0, 143.262, 144.705, 1.442, 1050, 144.705, 145.597, 0.892, 9216, 0,    11.597,
 133, 0, 133, 133, 134.815, 1.815, 15360, 0, 134.815, 139.172, 4.357, 1535, 139.172, 140.272, 1.099, 15360, 0, 140.272, 142.581, 2.31, 2250, 142.581, 144.395, 1.813, 11264, 0, 144.395, 146.652, 2.258, 1650, 146.652, 147.682, 1.03, 14336, 0,    14.682,
 136, 0, 136, 136, 137.505, 1.505, 12288, 0, 137.505, 141.088, 3.583, 1210, 141.088, 141.973, 0.885, 12288, 0, 141.973, 144.395, 2.421, 1800, 144.395, 145.327, 0.932, 9216, 0, 145.327, 147.176, 1.849, 1350, 147.176, 148.562, 1.386, 12288, 0,    12.562,
 135, 0, 135, 135, 136.558, 1.558, 12288, 0, 136.558, 141.137, 4.58, 1267, 141.137, 142.851, 1.714, 12288, 0, 142.851, 144.705, 1.854, 1800, 144.705, 146.256, 1.551, 9216, 0, 146.256, 148.499, 2.242, 1350, 148.499, 149.445, 0.947, 12288, 0,    14.445,
 138, 0, 138, 138, 139.638, 1.638, 13312, 0, 139.638, 143.183, 3.545, 1328, 143.183, 144.143, 0.96, 13312, 0, 144.143, 146.394, 2.25, 1950, 146.394, 147.324, 0.931, 9216, 0, 147.324, 149.17, 1.845, 1350, 149.17, 150.324, 1.154, 12288, 0,    12.324,
 137, 0, 137, 137, 138.608, 1.608, 14336, 0, 138.608, 143.299, 4.691, 1435, 143.299, 145.171, 1.871, 14336, 0, 145.171, 147.322, 2.152, 2100, 147.322, 148.348, 1.026, 10240, 0, 148.348, 150.561, 2.212, 1500, 150.561, 151.513, 0.953, 13312, 0,    14.513,
 139, 0, 139, 139, 140.588, 1.588, 12288, 0, 140.588, 145.075, 4.487, 1228, 145.075, 146.05, 0.975, 12288, 0, 146.05, 148.239, 2.189, 1800, 148.239, 149.27, 1.031, 9216, 0, 149.27, 151.118, 1.848, 1350, 151.118, 152.398, 1.281, 12288, 0,    13.398,
 140, 0, 140, 140, 141.46, 1.46, 11264, 0, 141.46, 145.075, 3.615, 1152, 145.075, 146.855, 1.78, 11264, 0, 146.855, 149.024, 2.169, 1650, 149.024, 150.089, 1.066, 8192, 0, 150.089, 152.201, 2.112, 1200, 152.201, 153.132, 0.931, 10240, 0,    13.132,
 141, 0, 141, 141, 142.25, 1.25, 10240, 0, 142.25, 146.677, 4.427, 1042, 146.677, 147.586, 0.909, 10240, 0, 147.586, 149.792, 2.206, 1500, 149.792, 150.811, 1.018, 7168, 0, 150.811, 152.571, 1.76, 1050, 152.571, 153.79, 1.219, 9216, 0,    12.790,
 142, 0, 142, 142, 143.117, 1.117, 11264, 0, 143.117, 146.871, 3.754, 1156, 146.871, 148.391, 1.52, 11264, 0, 148.391, 150.715, 2.324, 1650, 150.715, 151.63, 0.915, 8192, 0, 151.63, 153.845, 2.216, 1200, 153.845, 154.586, 0.74, 10240, 0,    12.586,
 143, 0, 143, 143, 143.904, 0.904, 10240, 0, 143.904, 148.348, 4.444, 1087, 148.348, 149.122, 0.774, 10240, 0, 149.122, 151.334, 2.211, 1500, 151.334, 152.347, 1.013, 7168, 0, 152.347, 154.012, 1.665, 1050, 154.012, 155.247, 1.235, 9216, 0,    12.247,
 144, 0, 144, 144, 145.109, 1.109, 14336, 0, 145.109, 149.15, 4.041, 1478, 149.15, 150.176, 1.026, 14336, 0, 150.176, 152.872, 2.696, 2100, 152.872, 153.904, 1.032, 10240, 0, 153.904, 155.963, 2.059, 1500, 155.963, 156.916, 0.953, 13312, 0,    12.916,
 145, 0, 145, 145, 146.054, 1.054, 12288, 0, 146.054, 150.241, 4.187, 1220, 150.241, 151.13, 0.889, 12288, 0, 151.13, 153.184, 2.054, 1800, 153.184, 154.834, 1.65, 9216, 0, 154.834, 156.68, 1.846, 1350, 156.68, 157.797, 1.116, 12288, 0,    12.797,
 146, 0, 146, 146, 146.999, 0.999, 12288, 0, 146.999, 151.108, 4.109, 1271, 151.108, 152.007, 0.899, 12288, 0, 152.007, 154.728, 2.721, 1800, 154.728, 155.756, 1.028, 9216, 0, 155.756, 157.81, 2.053, 1350, 157.81, 158.692, 0.883, 12288, 0,    12.692,
 147, 0, 147, 147, 147.872, 0.872, 11264, 0, 147.872, 152.03, 4.157, 1152, 152.03, 152.842, 0.812, 11264, 0, 152.842, 154.886, 2.044, 1650, 154.886, 156.582, 1.696, 8192, 0, 156.582, 158.327, 1.744, 1200, 158.327, 159.428, 1.102, 10240, 0,    12.428,
 148, 0, 148, 148, 148.797, 0.797, 10240, 0, 148.797, 152.722, 3.925, 1049, 152.722, 153.574, 0.851, 10240, 0, 153.574, 156.28, 2.706, 1500, 156.28, 157.299, 1.019, 7168, 0, 157.299, 159.247, 1.949, 1050, 159.247, 160.094, 0.847, 9216, 0,    12.094,
 149, 0, 149, 149, 150.039, 1.039, 13312, 0, 150.039, 154.133, 4.094, 1365, 154.133, 155.086, 0.953, 13312, 0, 155.086, 157.101, 2.015, 1950, 157.101, 158.225, 1.124, 9216, 0, 158.225, 160.181, 1.955, 1350, 160.181, 161.067, 0.886, 12288, 0,    12.067,
 150, 0, 150, 150, 150.994, 0.994, 12288, 0, 150.994, 154.699, 3.706, 1286, 154.699, 155.963, 1.264, 12288, 0, 155.963, 158.125, 2.161, 1800, 158.125, 159.147, 1.022, 9216, 0, 159.147, 161.093, 1.946, 1350, 161.093, 161.978, 0.885, 12288, 0,    11.978,
 151, 0, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 156.29, 4.26, 1398, 156.29, 157.243, 0.953, 13312, 0, 157.243, 159.247, 2.005, 1950, 159.247, 160.171, 0.924, 9216, 0, 160.171, 162.032, 1.862, 1350, 162.032, 162.915, 0.883, 12288, 0,    11.915,
 152, 0, 152, 152, 152.977, 0.977, 12288, 0, 152.977, 156.7, 3.723, 1298, 156.7, 158.12, 1.42, 12288, 0, 158.12, 159.976, 1.856, 1800, 159.976, 161.095, 1.119, 9216, 0, 161.095, 162.94, 1.845, 1350, 162.94, 163.82, 0.88, 12288, 0,    11.820,
 153, 0, 153, 153, 154.03, 1.03, 13312, 0, 154.03, 158.369, 4.34, 1351, 158.369, 159.322, 0.953, 13312, 0, 159.322, 161.321, 1.999, 1950, 161.321, 162.252, 0.93, 9216, 0, 162.252, 164.096, 1.844, 1350, 164.096, 164.981, 0.885, 12288, 0,    11.981,
 154, 0, 154, 154, 154.981, 0.981, 12288, 0, 154.981, 158.582, 3.602, 1222, 158.582, 160.2, 1.618, 12288, 0, 160.2, 162.042, 1.842, 1800, 162.042, 163.174, 1.131, 9216, 0, 163.174, 165.024, 1.85, 1350, 165.024, 165.903, 0.88, 12288, 0,    11.903,
 155, 0, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 160.026, 4.232, 1077, 160.026, 160.933, 0.907, 10240, 0, 160.933, 162.86, 1.927, 1500, 162.86, 163.891, 1.031, 7168, 0, 163.891, 165.539, 1.648, 1050, 165.539, 166.562, 1.023, 9216, 0,    11.562,
 156, 0, 156, 156, 157.187, 1.187, 15360, 0, 157.187, 160.964, 3.776, 1544, 160.964, 162.063, 1.099, 15360, 0, 162.063, 164.387, 2.324, 2250, 164.387, 165.516, 1.128, 11264, 0, 165.516, 167.763, 2.248, 1650, 167.763, 168.789, 1.026, 14336, 0,    12.789,
 157, 0, 157, 157, 158.369, 1.369, 15360, 0, 158.369, 162.355, 3.986, 1509, 162.355, 163.462, 1.107, 15360, 0, 163.462, 165.769, 2.307, 2250, 165.769, 166.903, 1.134, 11264, 0, 166.903, 169.159, 2.257, 1650, 169.159, 170.189, 1.029, 14336, 0,    13.189,
 158, 0, 158, 158, 159.397, 1.397, 13312, 0, 159.397, 163.092, 3.695, 1382, 163.092, 164.414, 1.322, 13312, 0, 164.414, 166.419, 2.005, 1950, 166.419, 167.824, 1.406, 9216, 0, 167.824, 169.669, 1.844, 1350, 169.669, 171.067, 1.398, 12288, 0,    13.067,
 159, 0, 159, 159, 160.5, 1.5, 14336, 0, 160.5, 164.548, 4.049, 1419, 164.548, 165.574, 1.026, 14336, 0, 165.574, 167.929, 2.355, 2100, 167.929, 168.958, 1.029, 10240, 0, 168.958, 171.214, 2.256, 1500, 171.214, 172.171, 0.957, 13312, 0,    13.171,
 160, 0, 160, 160, 161.451, 1.451, 12288, 0, 161.451, 165.034, 3.582, 1257, 165.034, 166.46, 1.426, 12288, 0, 166.46, 168.31, 1.85, 1800, 168.31, 169.88, 1.571, 9216, 0, 169.88, 171.718, 1.837, 1350, 171.718, 173.048, 1.331, 12288, 0,    13.048,
 161, 0, 161, 161, 162.24, 1.24, 10240, 0, 162.24, 166.195, 3.955, 1067, 166.195, 167.196, 1.002, 10240, 0, 167.196, 169.467, 2.27, 1500, 169.467, 170.603, 1.137, 7168, 0, 170.603, 172.659, 2.056, 1050, 172.659, 173.707, 1.047, 9216, 0,    12.707,
 162, 0, 162, 162, 163.185, 1.185, 12288, 0, 163.185, 167.029, 3.844, 1298, 167.029, 168.074, 1.045, 12288, 0, 168.074, 170.16, 2.086, 1800, 170.16, 171.525, 1.365, 9216, 0, 171.525, 173.564, 2.039, 1350, 173.564, 174.589, 1.025, 12288, 0,    12.589,
 163, 0, 163, 163, 164.369, 1.369, 15360, 0, 164.369, 168.527, 4.158, 1511, 168.527, 169.63, 1.104, 15360, 0, 169.63, 171.945, 2.315, 2250, 171.945, 173.073, 1.128, 11264, 0, 173.073, 175.332, 2.259, 1650, 175.332, 176.358, 1.026, 14336, 0,    13.358,
 164, 0, 164, 164, 165.314, 1.314, 12288, 0, 165.314, 169.008, 3.694, 1281, 169.008, 170.509, 1.501, 12288, 0, 170.509, 172.36, 1.852, 1800, 172.36, 173.996, 1.635, 9216, 0, 173.996, 175.838, 1.843, 1350, 175.838, 177.237, 1.399, 12288, 0,    13.237,
 165, 0, 165, 165, 166.34, 1.34, 13312, 0, 166.34, 170.603, 4.263, 1350, 170.603, 171.556, 0.953, 13312, 0, 171.556, 173.952, 2.396, 1950, 173.952, 174.926, 0.973, 9216, 0, 174.926, 177.185, 2.26, 1350, 177.185, 178.118, 0.933, 12288, 0,    13.118,
 166, 0, 166, 166, 167.364, 1.364, 13312, 0, 167.364, 171.084, 3.72, 1346, 171.084, 172.507, 1.423, 13312, 0, 172.507, 174.5, 1.992, 1950, 174.5, 175.847, 1.348, 9216, 0, 175.847, 177.684, 1.837, 1350, 177.684, 178.996, 1.312, 12288, 0,    12.996,
 167, 0, 167, 167, 168.309, 1.309, 12288, 0, 168.309, 172.52, 4.211, 1247, 172.52, 173.406, 0.886, 12288, 0, 173.406, 175.802, 2.396, 1800, 175.802, 176.769, 0.967, 9216, 0, 176.769, 179.031, 2.261, 1350, 179.031, 179.91, 0.88, 12288, 0,    12.910,
 168, 0, 168, 168, 169.418, 1.418, 14336, 0, 169.418, 173.308, 3.89, 1445, 173.308, 174.43, 1.122, 14336, 0, 174.43, 176.653, 2.223, 2100, 176.653, 177.793, 1.139, 10240, 0, 177.793, 179.849, 2.056, 1500, 179.849, 180.861, 1.012, 13312, 0,    12.861,
 169, 0, 169, 169, 170.285, 1.285, 11264, 0, 170.285, 174.245, 3.96, 1120, 174.245, 175.239, 0.994, 11264, 0, 175.239, 177.497, 2.258, 1650, 177.497, 178.612, 1.116, 8192, 0, 178.612, 180.671, 2.059, 1200, 180.671, 181.592, 0.921, 10240, 0,    12.592,
