Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 903, 729, 729, 730.493, 1.493, 12288, 0, 730.493, 733.676, 3.183, 1213, 733.676, 735.414, 1.738, 12288, 0,     6.414,
 728, 903, 731, 731, 732.457, 1.457, 10240, 0, 732.457, 735.509, 3.053, 1097, 735.509, 736.3, 0.791, 10240, 0,     5.300,
 727, 903, 730, 730, 731.603, 1.603, 13312, 0, 731.603, 735.704, 4.101, 1360, 735.704, 737.327, 1.623, 13312, 0,     7.327,
 730, 903, 733, 733, 734.511, 1.511, 11264, 0, 734.511, 737.577, 3.066, 1120, 737.577, 738.445, 0.868, 11264, 0,     5.445,
 729, 903, 732, 732, 733.566, 1.566, 13312, 0, 733.566, 737.804, 4.238, 1377, 737.804, 739.471, 1.667, 13312, 0,     7.471,
 731, 903, 734, 734, 735.449, 1.449, 11264, 0, 735.449, 739.499, 4.05, 1154, 739.499, 740.367, 0.868, 11264, 0,     6.367,
 732, 903, 735, 735, 736.473, 1.473, 12288, 0, 736.473, 739.831, 3.357, 1214, 739.831, 741.313, 1.482, 12288, 0,     6.313,
 733, 903, 736, 736, 737.327, 1.327, 10240, 0, 737.327, 741.209, 3.882, 1022, 741.209, 742.1, 0.892, 10240, 0,     6.100,
 734, 903, 737, 737, 738.274, 1.274, 11264, 0, 738.274, 741.767, 3.493, 1155, 741.767, 742.968, 1.202, 11264, 0,     5.968,
 735, 903, 738, 738, 739.308, 1.308, 12288, 0, 739.308, 743.307, 3.999, 1259, 743.307, 744.255, 0.949, 12288, 0,     6.255,
 736, 903, 739, 739, 740.504, 1.504, 14336, 0, 740.504, 744.165, 3.661, 1435, 744.165, 745.363, 1.198, 14336, 0,     6.363,
 737, 903, 740, 740, 741.706, 1.706, 14336, 0, 741.706, 745.675, 3.97, 1415, 745.675, 746.78, 1.105, 14336, 0,     6.780,
 738, 903, 741, 741, 742.901, 1.901, 14336, 0, 742.901, 746.523, 3.622, 1415, 746.523, 747.883, 1.36, 14336, 0,     6.883,
 739, 903, 742, 742, 744.013, 2.013, 13312, 0, 744.013, 748.008, 3.995, 1398, 748.008, 749.04, 1.032, 13312, 0,     7.040,
 740, 903, 743, 743, 744.953, 1.953, 11264, 0, 744.953, 748.4, 3.446, 1124, 748.4, 749.916, 1.517, 11264, 0,     6.916,
 741, 903, 744, 744, 745.982, 1.982, 12288, 0, 745.982, 750.068, 4.085, 1236, 750.068, 751.015, 0.947, 12288, 0,     7.015,
 742, 903, 745, 745, 746.921, 1.921, 11264, 0, 746.921, 750.378, 3.457, 1188, 750.378, 751.881, 1.503, 11264, 0,     6.881,
 743, 903, 746, 746, 747.697, 1.697, 9216, 0, 747.697, 751.713, 4.016, 983, 751.713, 752.599, 0.887, 9216, 0,     6.599,
 744, 903, 747, 747, 748.465, 1.465, 9216, 0, 748.465, 752.038, 3.573, 996, 752.038, 753.308, 1.271, 9216, 0,     6.308,
 746, 903, 749, 749, 750.257, 1.257, 9216, 0, 750.257, 753.66, 3.403, 974, 753.66, 754.373, 0.713, 9216, 0,     5.373,
 745, 903, 748, 748, 749.489, 1.489, 12288, 0, 749.489, 753.783, 4.294, 1240, 753.783, 755.318, 1.535, 12288, 0,     7.318,
 747, 903, 750, 750, 751.113, 1.113, 10240, 0, 751.113, 755.413, 4.3, 1051, 755.413, 756.202, 0.79, 10240, 0,     6.202,
 748, 903, 751, 751, 752.223, 1.223, 13312, 0, 752.223, 755.966, 3.744, 1304, 755.966, 757.228, 1.262, 13312, 0,     6.228,
 750, 903, 753, 753, 754.107, 1.107, 9216, 0, 754.107, 757.625, 3.518, 996, 757.625, 758.345, 0.72, 9216, 0,     5.345,
 749, 903, 752, 752, 753.339, 1.339, 13312, 0, 753.339, 757.645, 4.306, 1338, 757.645, 759.369, 1.724, 13312, 0,     7.369,
 751, 903, 754, 754, 755.13, 1.13, 12288, 0, 755.13, 759.782, 4.652, 1295, 759.782, 760.729, 0.947, 12288, 0,     6.729,
 752, 903, 755, 755, 756.158, 1.158, 12288, 0, 756.158, 759.802, 3.644, 1288, 759.802, 761.674, 1.873, 12288, 0,     6.674,
 753, 903, 756, 756, 757.098, 1.098, 11264, 0, 757.098, 761.746, 4.647, 1174, 761.746, 762.614, 0.868, 11264, 0,     6.614,
 754, 903, 757, 757, 758.208, 1.208, 13312, 0, 758.208, 761.996, 3.789, 1309, 761.996, 763.647, 1.651, 13312, 0,     6.647,
 755, 903, 758, 758, 759.065, 1.065, 10240, 0, 759.065, 763.565, 4.5, 1084, 763.565, 764.434, 0.87, 10240, 0,     6.434,
 756, 903, 759, 759, 760.264, 1.264, 14336, 0, 760.264, 764.397, 4.134, 1431, 764.397, 765.538, 1.141, 14336, 0,     6.538,
 757, 903, 760, 760, 761.204, 1.204, 11264, 0, 761.204, 765.406, 4.202, 1100, 765.406, 766.405, 0.999, 11264, 0,     6.405,
 758, 903, 761, 761, 762.228, 1.228, 12288, 0, 762.228, 766.522, 4.294, 1266, 766.522, 767.47, 0.948, 12288, 0,     6.470,
 759, 903, 762, 762, 763.425, 1.425, 14336, 0, 763.425, 767.77, 4.346, 1409, 767.77, 768.875, 1.105, 14336, 0,     6.875,
 760, 903, 763, 763, 764.537, 1.537, 13312, 0, 764.537, 768.795, 4.258, 1361, 768.795, 769.9, 1.104, 13312, 0,     6.900,
 761, 903, 764, 764, 765.39, 1.39, 10240, 0, 765.39, 769.521, 4.131, 1045, 769.521, 770.693, 1.171, 10240, 0,     6.693,
 762, 903, 765, 765, 766.165, 1.165, 9216, 0, 766.165, 770.427, 4.262, 970, 770.427, 771.401, 0.974, 9216, 0,     6.401,
 763, 903, 766, 766, 767.104, 1.104, 11264, 0, 767.104, 771.496, 4.392, 1183, 771.496, 772.371, 0.875, 11264, 0,     6.371,
 764, 903, 767, 767, 767.957, 0.957, 10240, 0, 767.957, 772.156, 4.199, 1032, 772.156, 773.16, 1.004, 10240, 0,     6.160,
 765, 903, 768, 768, 769.206, 1.206, 14336, 0, 769.206, 773.858, 4.652, 1414, 773.858, 774.963, 1.105, 14336, 0,     6.963,
 766, 903, 769, 769, 770.062, 1.062, 10240, 0, 770.062, 773.938, 3.876, 1067, 773.938, 775.755, 1.818, 10240, 0,     6.755,
 767, 903, 770, 770, 771.177, 1.177, 13312, 0, 771.177, 776.178, 5.001, 1392, 776.178, 777.211, 1.033, 13312, 0,     7.211,
 768, 903, 771, 771, 772.292, 1.292, 13312, 0, 772.292, 776.218, 3.926, 1365, 776.218, 778.235, 2.017, 13312, 0,     7.235,
 770, 903, 773, 773, 774.169, 1.169, 10240, 0, 774.169, 778.008, 3.838, 1073, 778.008, 779.023, 1.015, 10240, 0,     6.023,
 769, 903, 772, 772, 773.316, 1.316, 12288, 0, 773.316, 778.2, 4.884, 1209, 778.2, 779.976, 1.776, 12288, 0,     7.976,
 771, 903, 774, 774, 775.108, 1.108, 11264, 0, 775.108, 779.902, 4.794, 1130, 779.902, 780.845, 0.943, 11264, 0,     6.845,
 772, 903, 775, 775, 776.309, 1.309, 14336, 0, 776.309, 780.583, 4.273, 1422, 780.583, 781.948, 1.366, 14336, 0,     6.948,
 773, 903, 776, 776, 777.42, 1.42, 13312, 0, 777.42, 782.229, 4.808, 1391, 782.229, 783.255, 1.026, 13312, 0,     7.255,
 774, 903, 777, 777, 778.274, 1.274, 10240, 0, 778.274, 782.414, 4.141, 1099, 782.414, 784.043, 1.628, 10240, 0,     7.043,
 775, 903, 778, 778, 779.131, 1.131, 10240, 0, 779.131, 784.058, 4.928, 1098, 784.058, 784.848, 0.789, 10240, 0,     6.848,
 776, 903, 779, 779, 780.325, 1.325, 14336, 0, 780.325, 784.763, 4.437, 1406, 784.763, 785.951, 1.188, 14336, 0,     6.951,
 777, 903, 780, 780, 781.264, 1.264, 11264, 0, 781.264, 785.905, 4.641, 1109, 785.905, 786.817, 0.912, 11264, 0,     6.817,
 778, 903, 781, 781, 782.374, 1.374, 13312, 0, 782.374, 787.005, 4.631, 1343, 787.005, 788.031, 1.026, 13312, 0,     7.031,
 779, 903, 782, 782, 783.407, 1.407, 12288, 0, 783.407, 787.997, 4.59, 1248, 787.997, 788.979, 0.982, 12288, 0,     6.979,
 780, 903, 783, 783, 784.61, 1.61, 14336, 0, 784.61, 789.36, 4.75, 1414, 789.36, 790.471, 1.111, 14336, 0,     7.471,
 781, 903, 784, 784, 785.378, 1.378, 9216, 0, 785.378, 789.647, 4.269, 984, 789.647, 791.18, 1.533, 9216, 0,     7.180,
 782, 903, 785, 785, 786.402, 1.402, 12288, 0, 786.402, 791.527, 5.124, 1294, 791.527, 792.474, 0.947, 12288, 0,     7.474,
 783, 903, 786, 786, 787.426, 1.426, 12288, 0, 787.426, 791.752, 4.326, 1262, 791.752, 793.419, 1.667, 12288, 0,     7.419,
 784, 903, 787, 787, 788.28, 1.28, 10240, 0, 788.28, 793.214, 4.934, 1006, 793.214, 794.209, 0.995, 10240, 0,     7.209,
 785, 903, 788, 788, 789.218, 1.218, 11264, 0, 789.218, 793.624, 4.405, 1123, 793.624, 795.077, 1.453, 11264, 0,     7.077,
 786, 903, 789, 789, 790.242, 1.242, 12288, 0, 790.242, 795.331, 5.088, 1271, 795.331, 796.279, 0.949, 12288, 0,     7.279,
 787, 903, 790, 790, 791.267, 1.267, 12288, 0, 791.267, 795.695, 4.428, 1238, 795.695, 797.224, 1.529, 12288, 0,     7.224,
 789, 903, 792, 792, 793.235, 1.235, 10240, 0, 793.235, 797.519, 4.283, 1095, 797.519, 798.309, 0.79, 10240, 0,     6.309,
 788, 903, 791, 791, 792.382, 1.382, 13312, 0, 792.382, 797.557, 5.175, 1334, 797.557, 799.333, 1.776, 13312, 0,     8.333,
 790, 903, 793, 793, 794.089, 1.089, 10240, 0, 794.089, 799.209, 5.121, 1009, 799.209, 800.127, 0.918, 10240, 0,     7.127,
 791, 903, 794, 794, 795.116, 1.116, 12288, 0, 795.116, 799.619, 4.503, 1232, 799.619, 801.077, 1.457, 12288, 0,     7.077,
 792, 903, 795, 795, 796.311, 1.311, 14336, 0, 796.311, 801.601, 5.29, 1434, 801.601, 802.716, 1.115, 14336, 0,     7.716,
 793, 903, 796, 796, 797.42, 1.42, 13312, 0, 797.42, 801.889, 4.469, 1357, 801.889, 803.74, 1.851, 13312, 0,     7.740,
 795, 903, 798, 798, 799.309, 1.309, 10240, 0, 799.309, 803.586, 4.277, 1015, 803.586, 804.528, 0.942, 10240, 0,     6.528,
 794, 903, 797, 797, 798.453, 1.453, 12288, 0, 798.453, 803.684, 5.231, 1250, 803.684, 805.473, 1.79, 12288, 0,     8.473,
 796, 903, 799, 799, 800.077, 1.077, 9216, 0, 800.077, 805.227, 5.15, 983, 805.227, 806.182, 0.955, 9216, 0,     7.182,
 797, 903, 800, 800, 801.186, 1.186, 13312, 0, 801.186, 805.93, 4.744, 1349, 805.93, 807.207, 1.276, 13312, 0,     7.207,
 798, 903, 801, 801, 802.296, 1.296, 13312, 0, 802.296, 807.526, 5.23, 1376, 807.526, 808.558, 1.032, 13312, 0,     7.558,
 799, 903, 802, 802, 803.235, 1.235, 11264, 0, 803.235, 807.875, 4.641, 1163, 807.875, 809.425, 1.549, 11264, 0,     7.425,
 800, 903, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.353, 4.494, 1097, 809.353, 810.212, 0.859, 10240, 0,     6.212,
 801, 903, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 809.905, 3.876, 1219, 809.905, 811.164, 1.258, 12288, 0,     6.164,
 802, 903, 806, 806, 806.975, 0.975, 11264, 0, 806.975, 811.223, 4.249, 1122, 811.223, 812.092, 0.869, 11264, 0,     6.092,
 803, 903, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.189, 4.071, 1368, 812.189, 813.215, 1.026, 13312, 0,     6.215,
 804, 903, 808, 808, 809.145, 1.145, 12288, 0, 809.145, 813.244, 4.098, 1211, 813.244, 814.191, 0.947, 12288, 0,     6.191,
 805, 903, 809, 809, 809.998, 0.998, 10240, 0, 809.998, 813.929, 3.931, 1040, 813.929, 814.979, 1.049, 10240, 0,     5.979,
 806, 903, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.299, 4.269, 1234, 815.299, 816.246, 0.947, 12288, 0,     6.246,
 807, 903, 811, 811, 812.225, 1.225, 14336, 0, 812.225, 816.315, 4.091, 1430, 816.315, 817.42, 1.105, 14336, 0,     6.420,
 808, 903, 812, 812, 813.163, 1.163, 11264, 0, 813.163, 817.161, 3.998, 1118, 817.161, 818.297, 1.135, 11264, 0,     6.297,
 809, 903, 813, 813, 814.111, 1.111, 11264, 0, 814.111, 818.195, 4.084, 1129, 818.195, 819.163, 0.968, 11264, 0,     6.163,
 810, 903, 814, 814, 815.143, 1.143, 12288, 0, 815.143, 819.169, 4.026, 1203, 819.169, 820.12, 0.951, 12288, 0,     6.120,
 811, 903, 815, 815, 815.996, 0.996, 10240, 0, 815.996, 820.011, 4.015, 1089, 820.011, 820.907, 0.896, 10240, 0,     5.907,
 812, 903, 816, 816, 816.86, 0.86, 10240, 0, 816.86, 820.987, 4.128, 1090, 820.987, 821.781, 0.794, 10240, 0,     5.781,
 813, 903, 817, 817, 818.04, 1.04, 12288, 0, 818.04, 822.109, 4.07, 1249, 822.109, 823.065, 0.956, 12288, 0,     6.065,
 814, 903, 818, 818, 818.894, 0.894, 10240, 0, 818.894, 822.801, 3.907, 1086, 822.801, 823.853, 1.052, 10240, 0,     5.853,
 815, 903, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.329, 4.213, 1331, 824.329, 825.365, 1.036, 13312, 0,     6.365,
 816, 903, 820, 820, 821.143, 1.143, 12288, 0, 821.143, 824.899, 3.756, 1259, 824.899, 826.311, 1.412, 12288, 0,     6.311,
 817, 903, 821, 821, 822.252, 1.252, 13312, 0, 822.252, 826.534, 4.282, 1316, 826.534, 827.57, 1.036, 13312, 0,     6.570,
 818, 903, 822, 822, 823.365, 1.365, 13312, 0, 823.365, 827.215, 3.849, 1387, 827.215, 828.594, 1.379, 13312, 0,     6.594,
 819, 903, 823, 823, 824.389, 1.389, 12288, 0, 824.389, 828.604, 4.214, 1231, 828.604, 829.551, 0.947, 12288, 0,     6.551,
 820, 903, 824, 824, 825.328, 1.328, 11264, 0, 825.328, 829.189, 3.861, 1179, 829.189, 830.417, 1.228, 11264, 0,     6.417,
 821, 903, 825, 825, 826.352, 1.352, 12288, 0, 826.352, 830.715, 4.363, 1265, 830.715, 831.665, 0.95, 12288, 0,     6.665,
 822, 903, 826, 826, 827.215, 1.215, 10240, 0, 827.215, 830.867, 3.652, 1008, 830.867, 832.455, 1.588, 10240, 0,     6.455,
 823, 903, 827, 827, 828.068, 1.068, 10240, 0, 828.068, 832.426, 4.358, 1027, 832.426, 833.253, 0.826, 10240, 0,     6.253,
 824, 903, 828, 828, 828.927, 0.927, 10240, 0, 828.927, 832.632, 3.704, 1059, 832.632, 834.048, 1.416, 10240, 0,     6.048,
 825, 903, 829, 829, 830.031, 1.031, 12288, 0, 830.031, 834.568, 4.536, 1282, 834.568, 835.518, 0.951, 12288, 0,     6.518,
 826, 903, 830, 830, 831.141, 1.141, 13312, 0, 831.141, 834.937, 3.796, 1384, 834.937, 836.547, 1.61, 13312, 0,     6.547,
 827, 903, 831, 831, 831.994, 0.994, 10240, 0, 831.994, 836.245, 4.251, 1004, 836.245, 837.334, 1.09, 10240, 0,     6.334,
 828, 903, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.912, 3.965, 1182, 836.912, 838.205, 1.293, 11264, 0,     6.205,
 829, 903, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 838.372, 4.342, 1270, 838.372, 839.319, 0.947, 12288, 0,     6.319,
 830, 903, 834, 834, 834.883, 0.883, 10240, 0, 834.883, 838.654, 3.771, 1037, 838.654, 840.107, 1.452, 10240, 0,     6.107,
 831, 903, 835, 835, 835.864, 0.864, 10240, 0, 835.864, 840.161, 4.297, 1069, 840.161, 840.956, 0.795, 10240, 0,     5.956,
 832, 903, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.322, 3.548, 999, 840.322, 841.664, 1.342, 9216, 0,     5.664,
 834, 903, 838, 838, 838.893, 0.893, 10240, 0, 838.893, 842.056, 3.163, 1041, 842.056, 842.846, 0.79, 10240, 0,     4.846,
 833, 903, 837, 837, 838.04, 1.04, 12288, 0, 838.04, 842.208, 4.168, 1227, 842.208, 843.791, 1.583, 12288, 0,     6.791,
 836, 903, 840, 840, 841.144, 1.144, 12288, 0, 841.144, 844.246, 3.102, 1218, 844.246, 845.196, 0.95, 12288, 0,     5.196,
 835, 903, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 844.279, 4.164, 1331, 844.279, 846.228, 1.949, 13312, 0,     7.228,
 837, 903, 841, 841, 842.168, 1.168, 12288, 0, 842.168, 846.367, 4.199, 1273, 846.367, 847.321, 0.954, 12288, 0,     6.321,
 838, 903, 842, 842, 843.192, 1.192, 12288, 0, 843.192, 846.428, 3.236, 1290, 846.428, 848.273, 1.845, 12288, 0,     6.273,
 840, 903, 844, 844, 844.818, 0.818, 9216, 0, 844.818, 848.08, 3.263, 983, 848.08, 848.982, 0.902, 9216, 0,     4.982,
 839, 903, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 848.103, 4.053, 1039, 848.103, 849.772, 1.669, 10240, 0,     6.772,
 841, 903, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.332, 4.213, 1343, 850.332, 851.359, 1.027, 13312, 0,     6.359,
 842, 903, 846, 846, 847.313, 1.313, 14336, 0, 847.313, 850.504, 3.191, 1439, 850.504, 852.462, 1.957, 14336, 0,     6.462,
 843, 903, 847, 847, 848.252, 1.252, 11264, 0, 848.252, 852.294, 4.042, 1171, 852.294, 853.328, 1.034, 11264, 0,     6.328,
 844, 903, 848, 848, 849.446, 1.446, 14336, 0, 849.446, 852.906, 3.46, 1439, 852.906, 854.434, 1.528, 14336, 0,     6.434,
 845, 903, 849, 849, 850.47, 1.47, 12288, 0, 850.47, 854.432, 3.962, 1276, 854.432, 855.381, 0.949, 12288, 0,     6.381,
 846, 903, 850, 850, 851.329, 1.329, 10240, 0, 851.329, 854.731, 3.402, 1089, 854.731, 856.169, 1.438, 10240, 0,     6.169,
 847, 903, 851, 851, 852.097, 1.097, 9216, 0, 852.097, 856.058, 3.961, 975, 856.058, 856.878, 0.82, 9216, 0,     5.878,
 848, 903, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.876, 3.753, 1286, 856.876, 857.824, 0.948, 12288, 0,     5.824,
 849, 903, 853, 853, 854.318, 1.318, 14336, 0, 854.318, 858.453, 4.135, 1433, 858.453, 859.557, 1.105, 14336, 0,     6.557,
 850, 903, 854, 854, 855.266, 1.266, 11264, 0, 855.266, 858.827, 3.561, 1166, 858.827, 860.424, 1.597, 11264, 0,     6.424,
 851, 903, 855, 855, 856.29, 1.29, 12288, 0, 856.29, 860.504, 4.214, 1227, 860.504, 861.451, 0.947, 12288, 0,     6.451,
 852, 903, 856, 856, 857.399, 1.399, 13312, 0, 857.399, 861.139, 3.74, 1388, 861.139, 862.475, 1.336, 13312, 0,     6.475,
 853, 903, 857, 857, 858.338, 1.338, 11264, 0, 858.338, 862.453, 4.115, 1166, 862.453, 863.342, 0.889, 11264, 0,     6.342,
 854, 903, 858, 858, 859.201, 1.201, 10240, 0, 859.201, 862.951, 3.751, 1082, 862.951, 864.13, 1.179, 10240, 0,     6.130,
 855, 903, 859, 859, 860.139, 1.139, 11264, 0, 860.139, 864.373, 4.234, 1153, 864.373, 865.242, 0.869, 11264, 0,     6.242,
 856, 903, 860, 860, 860.908, 0.908, 9216, 0, 860.908, 864.587, 3.679, 980, 864.587, 865.954, 1.368, 9216, 0,     5.954,
 857, 903, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.509, 4.479, 1277, 866.509, 867.456, 0.947, 12288, 0,     6.456,
 858, 903, 862, 862, 863.144, 1.144, 13312, 0, 863.144, 866.825, 3.681, 1342, 866.825, 868.48, 1.655, 13312, 0,     6.480,
 859, 903, 863, 863, 864.176, 1.176, 12288, 0, 864.176, 868.661, 4.484, 1290, 868.661, 869.608, 0.947, 12288, 0,     6.608,
 860, 903, 864, 864, 865.207, 1.207, 12288, 0, 865.207, 868.832, 3.625, 1203, 868.832, 870.553, 1.721, 12288, 0,     6.553,
 861, 903, 865, 865, 866.153, 1.153, 11264, 0, 866.153, 870.562, 4.41, 1134, 870.562, 871.432, 0.87, 11264, 0,     6.432,
 862, 903, 866, 866, 867.094, 1.094, 11264, 0, 867.094, 870.678, 3.584, 1103, 870.678, 872.299, 1.621, 11264, 0,     6.299,
 863, 903, 867, 867, 867.951, 0.951, 10240, 0, 867.951, 872.364, 4.413, 1079, 872.364, 873.162, 0.798, 10240, 0,     6.162,
 864, 903, 868, 868, 869.206, 1.206, 14336, 0, 869.206, 873.049, 3.843, 1419, 873.049, 874.265, 1.216, 14336, 0,     6.265,
 865, 903, 869, 869, 870.231, 1.231, 12288, 0, 870.231, 874.498, 4.266, 1273, 874.498, 875.447, 0.95, 12288, 0,     6.447,
 866, 903, 870, 870, 871.264, 1.264, 12288, 0, 871.264, 875.081, 3.816, 1215, 875.081, 876.401, 1.32, 12288, 0,     6.401,
 867, 903, 871, 871, 872.21, 1.21, 11264, 0, 872.21, 876.359, 4.149, 1113, 876.359, 877.269, 0.91, 11264, 0,     6.269,
 868, 903, 872, 872, 873.234, 1.234, 12288, 0, 873.234, 877.235, 4.001, 1292, 877.235, 878.221, 0.986, 12288, 0,     6.221,
 869, 903, 873, 873, 874.258, 1.258, 12288, 0, 874.258, 878.413, 4.155, 1233, 878.413, 879.36, 0.947, 12288, 0,     6.360,
 870, 903, 874, 874, 875.367, 1.367, 13312, 0, 875.367, 879.477, 4.109, 1346, 879.477, 880.503, 1.026, 13312, 0,     6.503,
 871, 903, 875, 875, 876.135, 1.135, 9216, 0, 876.135, 880.045, 3.91, 979, 880.045, 881.212, 1.167, 9216, 0,     6.212,
 872, 903, 876, 876, 876.904, 0.904, 9216, 0, 876.904, 881.138, 4.234, 993, 881.138, 881.924, 0.787, 9216, 0,     5.924,
 873, 903, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.892, 3.948, 1106, 881.892, 882.797, 0.905, 11264, 0,     5.797,
 874, 903, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 882.888, 4.029, 1050, 882.888, 883.681, 0.792, 10240, 0,     5.681,
 875, 903, 879, 879, 879.859, 0.859, 10240, 0, 879.859, 883.671, 3.811, 1063, 883.671, 884.477, 0.807, 10240, 0,     5.477,
 876, 903, 880, 880, 881.206, 1.206, 14336, 0, 881.206, 885.278, 4.072, 1429, 885.278, 886.383, 1.105, 14336, 0,     6.383,
 877, 903, 881, 881, 882.4, 1.4, 14336, 0, 882.4, 886.059, 3.659, 1427, 886.059, 887.486, 1.426, 14336, 0,     6.486,
 878, 903, 882, 882, 883.339, 1.339, 11264, 0, 883.339, 887.149, 3.81, 1119, 887.149, 888.354, 1.206, 11264, 0,     6.354,
 879, 903, 883, 883, 884.107, 1.107, 9216, 0, 884.107, 887.719, 3.612, 995, 887.719, 889.064, 1.345, 9216, 0,     6.064,
 880, 903, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 889.07, 4.02, 1153, 889.07, 889.941, 0.871, 11264, 0,     5.941,
 881, 903, 885, 885, 886.245, 1.245, 14336, 0, 886.245, 890.113, 3.868, 1437, 890.113, 891.217, 1.105, 14336, 0,     6.217,
 882, 903, 886, 886, 887.272, 1.272, 12288, 0, 887.272, 891.222, 3.95, 1287, 891.222, 892.171, 0.949, 12288, 0,     6.171,
 883, 903, 887, 887, 888.21, 1.21, 11264, 0, 888.21, 891.955, 3.745, 1106, 891.955, 893.037, 1.082, 11264, 0,     6.037,
 884, 903, 888, 888, 889.065, 1.065, 10240, 0, 889.065, 892.944, 3.878, 1028, 892.944, 893.825, 0.881, 10240, 0,     5.825,
 885, 903, 889, 889, 889.919, 0.919, 10240, 0, 889.919, 893.706, 3.787, 1040, 893.706, 894.612, 0.907, 10240, 0,     5.612,
 886, 903, 890, 890, 891.118, 1.118, 13312, 0, 891.118, 895.23, 4.112, 1372, 895.23, 896.262, 1.033, 13312, 0,     6.262,
 887, 903, 891, 891, 891.971, 0.971, 10240, 0, 891.971, 895.489, 3.518, 1071, 895.489, 897.054, 1.564, 10240, 0,     6.054,
 888, 903, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.493, 4.377, 1355, 897.493, 898.527, 1.034, 13312, 0,     6.527,
 889, 903, 893, 893, 894.31, 1.31, 14336, 0, 894.31, 897.84, 3.53, 1404, 897.84, 899.633, 1.793, 14336, 0,     6.633,
 890, 903, 894, 894, 895.337, 1.337, 12288, 0, 895.337, 899.519, 4.182, 1211, 899.519, 900.585, 1.066, 12288, 0,     6.585,
 891, 903, 895, 895, 896.361, 1.361, 12288, 0, 896.361, 899.969, 3.608, 1273, 899.969, 901.53, 1.561, 12288, 0,     6.530,
 892, 903, 896, 896, 897.385, 1.385, 12288, 0, 897.385, 901.579, 4.194, 1235, 901.579, 902.532, 0.953, 12288, 0,     6.532,
 893, 903, 897, 897, 898.153, 1.153, 9216, 0, 898.153, 901.579, 3.426, 962, 901.579, 903.247, 1.668, 9216, 0,     6.247,
 895, 903, 899, 899, 900.116, 1.116, 10240, 0, 900.116, 903.261, 3.145, 1003, 903.261, 904.059, 0.799, 10240, 0,     5.059,
 894, 903, 898, 898, 899.262, 1.262, 13312, 0, 899.262, 903.86, 4.598, 1366, 903.86, 905.083, 1.223, 13312, 0,     7.083,
 896, 903, 900, 900, 900.974, 0.974, 10240, 0, 900.974, 905.05, 4.076, 1070, 905.05, 905.871, 0.821, 10240, 0,     5.871,
 897, 903, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.646, 3.787, 1068, 905.646, 906.659, 1.013, 10240, 0,     5.659,
 898, 903, 902, 902, 902.869, 0.869, 10240, 0, 902.869, 906.806, 3.937, 1049, 906.806, 907.6, 0.794, 10240, 0,     5.600,
 899, 903, 903, 903, 903.86, 0.86, 10240, 0, 903.86, 907.393, 3.533, 1041, 907.393, 908.39, 0.997, 10240, 0,     5.390,
 900, 903, 904, 904, 905.117, 1.117, 13312, 0, 905.117, 909.097, 3.98, 1375, 909.097, 910.123, 1.026, 13312, 0,     6.123,
 901, 903, 905, 905, 906.232, 1.232, 13312, 0, 906.232, 909.685, 3.453, 1372, 909.685, 911.149, 1.464, 13312, 0,     6.149,
 902, 903, 906, 906, 907.002, 1.002, 9216, 0, 907.002, 910.715, 3.713, 971, 910.715, 911.858, 1.144, 9216, 0,     5.858,
 903, 903, 907, 907, 908.036, 1.036, 12288, 0, 908.036, 911.785, 3.749, 1258, 911.785, 912.803, 1.018, 12288, 0,     5.803,
 904, 903, 908, 908, 909.23, 1.23, 14336, 0, 909.23, 913.066, 3.835, 1406, 913.066, 914.171, 1.105, 14336, 0,     6.171,
 905, 903, 909, 909, 910.26, 1.26, 12288, 0, 910.26, 913.92, 3.66, 1279, 913.92, 915.124, 1.203, 12288, 0,     6.124,
 906, 903, 910, 910, 911.201, 1.201, 11264, 0, 911.201, 914.939, 3.738, 1125, 914.939, 915.991, 1.052, 11264, 0,     5.991,
 907, 903, 911, 911, 912.143, 1.143, 11264, 0, 912.143, 915.881, 3.738, 1177, 915.881, 916.86, 0.979, 11264, 0,     5.860,
