Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 21, 84, 84, 85.313, 1.313, 16384, 0, 85.313, 88.757, 3.444, 1614, 88.757, 89.856, 1.099, 16384, 0, 89.856, 93.301, 3.445, 2400, 93.301, 94.42, 1.119, 12288, 0, 94.42, 96.713, 2.294, 1800, 96.713, 97.805, 1.092, 16384, 0,    13.805,
 85, 21, 85, 85, 86.337, 1.337, 14336, 0, 86.337, 88.81, 2.472, 1488, 88.81, 90.812, 2.002, 14336, 0, 90.812, 93.821, 3.009, 2100, 93.821, 95.35, 1.53, 10240, 0, 95.35, 97.265, 1.915, 1500, 97.265, 98.693, 1.428, 13312, 0,    13.693,
 86, 21, 86, 86, 87.215, 1.215, 12288, 0, 87.215, 90.494, 3.279, 1213, 90.494, 91.633, 1.139, 12288, 0, 91.633, 94.195, 2.562, 1800, 94.195, 96.188, 1.994, 9216, 0, 96.188, 98.435, 2.247, 1350, 98.435, 99.513, 1.077, 12288, 0,    13.513,
 89, 21, 89, 89, 90.3, 1.3, 11264, 0, 90.3, 92.804, 2.504, 1183, 92.804, 94.507, 1.703, 11264, 0, 94.507, 96.865, 2.358, 1650, 96.865, 98.603, 1.737, 8192, 0, 98.603, 100.131, 1.528, 1200, 100.131, 100.814, 0.683, 10240, 0,    11.814,
 87, 21, 87, 87, 88.39, 1.39, 16384, 0, 88.39, 91.112, 2.722, 1602, 91.112, 92.725, 1.613, 16384, 0, 92.725, 96.733, 4.008, 2400, 96.733, 97.858, 1.125, 12288, 0, 97.858, 100.151, 2.293, 1800, 100.151, 101.906, 1.755, 16384, 0,    14.906,
 90, 21, 90, 90, 91.259, 1.259, 13312, 0, 91.259, 94.671, 3.412, 1379, 94.671, 95.561, 0.891, 13312, 0, 95.561, 99.523, 3.962, 1950, 99.523, 100.466, 0.943, 9216, 0, 100.466, 102.181, 1.715, 1350, 102.181, 103, 0.819, 12288, 0,    13.000,
 88, 21, 88, 88, 89.487, 1.487, 15360, 0, 89.487, 92.694, 3.207, 1541, 92.694, 93.753, 1.059, 15360, 0, 93.753, 97.04, 3.286, 2250, 97.04, 99.628, 2.588, 11264, 0, 99.628, 102.234, 2.606, 1650, 102.234, 103.956, 1.722, 14336, 0,    15.956,
 92, 21, 92, 92, 93.166, 1.166, 12288, 0, 93.166, 96.464, 3.298, 1246, 96.464, 97.341, 0.877, 12288, 0, 97.341, 99.922, 2.581, 1800, 99.922, 102.235, 2.313, 9216, 0, 102.235, 103.956, 1.721, 1350, 103.956, 104.777, 0.822, 12288, 0,    12.777,
 91, 21, 91, 91, 92.288, 1.288, 14336, 0, 92.288, 94.852, 2.564, 1434, 94.852, 96.522, 1.67, 14336, 0, 96.522, 99.864, 3.343, 2100, 99.864, 101.397, 1.533, 10240, 0, 101.397, 104.098, 2.701, 1500, 104.098, 105.67, 1.572, 13312, 0,    14.670,
 93, 21, 93, 93, 93.972, 0.972, 11264, 0, 93.972, 96.483, 2.511, 1140, 96.483, 98.092, 1.609, 11264, 0, 98.092, 101.879, 3.788, 1650, 101.879, 102.982, 1.103, 8192, 0, 102.982, 105.48, 2.498, 1200, 105.48, 106.357, 0.877, 10240, 0,    13.357,
 94, 21, 94, 94, 94.893, 0.893, 12288, 0, 94.893, 98.215, 3.321, 1221, 98.215, 99.042, 0.827, 12288, 0, 99.042, 102.439, 3.397, 1800, 102.439, 103.823, 1.384, 9216, 0, 103.823, 105.814, 1.991, 1350, 105.814, 107.18, 1.366, 12288, 0,    13.180,
 95, 21, 95, 95, 95.957, 0.957, 13312, 0, 95.957, 98.384, 2.427, 1328, 98.384, 99.934, 1.55, 13312, 0, 99.934, 102.719, 2.785, 1950, 102.719, 104.661, 1.941, 9216, 0, 104.661, 107.207, 2.547, 1350, 107.207, 108.027, 0.819, 12288, 0,    13.027,
 97, 21, 97, 97, 97.834, 0.834, 11264, 0, 97.834, 100.066, 2.232, 1178, 100.066, 100.823, 0.756, 11264, 0, 100.823, 104.236, 3.414, 1650, 104.236, 105.41, 1.174, 8192, 0, 105.41, 107.345, 1.936, 1200, 107.345, 108.709, 1.364, 10240, 0,    11.709,
 96, 21, 96, 96, 97.03, 1.03, 14336, 0, 97.03, 100.26, 3.231, 1432, 100.26, 101.788, 1.527, 14336, 0, 101.788, 105.45, 3.663, 2100, 105.45, 106.385, 0.934, 10240, 0, 106.385, 109.118, 2.733, 1500, 109.118, 110.015, 0.897, 13312, 0,    14.015,
 98, 21, 98, 98, 99.038, 1.038, 14336, 0, 99.038, 102.078, 3.039, 1409, 102.078, 103.035, 0.958, 14336, 0, 103.035, 106.047, 3.011, 2100, 106.047, 107.316, 1.269, 10240, 0, 107.316, 109.251, 1.935, 1500, 109.251, 110.903, 1.652, 13312, 0,    12.903,
 101, 21, 101, 101, 101.908, 0.908, 11264, 0, 101.908, 103.748, 1.84, 1132, 103.748, 104.612, 0.864, 11264, 0, 104.612, 107.814, 3.201, 1650, 107.814, 108.899, 1.085, 8192, 0, 108.899, 110.775, 1.876, 1200, 110.775, 111.593, 0.819, 10240, 0,    10.593,
 99, 21, 99, 99, 99.922, 0.922, 12288, 0, 99.922, 102.114, 2.192, 1297, 102.114, 103.855, 1.74, 12288, 0, 103.855, 106.809, 2.955, 1800, 106.809, 108.154, 1.344, 9216, 0, 108.154, 110.838, 2.684, 1350, 110.838, 112.415, 1.577, 12288, 0,    13.415,
 100, 21, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 104.36, 3.256, 1593, 104.36, 105.636, 1.277, 15360, 0, 105.636, 109.269, 3.633, 2250, 109.269, 110.297, 1.028, 11264, 0, 110.297, 112.871, 2.574, 1650, 112.871, 113.826, 0.956, 14336, 0,    13.826,
 102, 21, 102, 102, 103.103, 1.103, 15360, 0, 103.103, 105.891, 2.788, 1501, 105.891, 106.919, 1.028, 15360, 0, 106.919, 110.137, 3.218, 2250, 110.137, 111.323, 1.187, 11264, 0, 111.323, 113.419, 2.096, 1650, 113.419, 114.782, 1.362, 14336, 0,    12.782,
 103, 21, 103, 103, 104.128, 1.128, 14336, 0, 104.128, 106.452, 2.324, 1465, 106.452, 107.874, 1.422, 14336, 0, 107.874, 110.88, 3.005, 2100, 110.88, 112.254, 1.374, 10240, 0, 112.254, 114.785, 2.531, 1500, 114.785, 115.675, 0.891, 13312, 0,    12.675,
 104, 21, 104, 104, 104.941, 0.941, 11264, 0, 104.941, 107.516, 2.575, 1128, 107.516, 108.627, 1.111, 11264, 0, 108.627, 111.631, 3.004, 1650, 111.631, 113, 1.369, 8192, 0, 113, 114.944, 1.944, 1200, 114.944, 116.358, 1.414, 10240, 0,    12.358,
 105, 21, 105, 105, 105.961, 0.961, 13312, 0, 105.961, 108.339, 2.378, 1316, 108.339, 109.515, 1.177, 13312, 0, 109.515, 112.928, 3.413, 1950, 112.928, 113.838, 0.91, 9216, 0, 113.838, 116.505, 2.667, 1350, 116.505, 117.324, 0.819, 12288, 0,    12.324,
 106, 21, 106, 106, 107.031, 1.031, 14336, 0, 107.031, 109.633, 2.602, 1479, 109.633, 110.596, 0.963, 14336, 0, 110.596, 113.887, 3.291, 2100, 113.887, 114.82, 0.933, 10240, 0, 114.82, 116.849, 2.029, 1500, 116.849, 118.214, 1.365, 13312, 0,    12.214,
 107, 21, 107, 107, 107.912, 0.912, 12288, 0, 107.912, 110.077, 2.165, 1210, 110.077, 111.415, 1.338, 12288, 0, 111.415, 114.209, 2.794, 1800, 114.209, 115.657, 1.448, 9216, 0, 115.657, 118.222, 2.565, 1350, 118.222, 119.042, 0.819, 12288, 0,    12.042,
 108, 21, 108, 108, 108.884, 0.884, 12288, 0, 108.884, 111.357, 2.473, 1207, 111.357, 112.234, 0.877, 12288, 0, 112.234, 115.506, 3.272, 1800, 115.506, 116.495, 0.989, 9216, 0, 116.495, 118.573, 2.078, 1350, 118.573, 119.861, 1.288, 12288, 0,    11.861,
 109, 21, 109, 109, 110.107, 1.107, 15360, 0, 110.107, 112.294, 2.187, 1526, 112.294, 113.33, 1.036, 15360, 0, 113.33, 117.1, 3.771, 2250, 117.1, 118.126, 1.026, 11264, 0, 118.126, 120.318, 2.191, 1650, 120.318, 121.282, 0.964, 14336, 0,    12.282,
 110, 21, 110, 110, 111.204, 1.204, 15360, 0, 111.204, 113.507, 2.303, 1500, 113.507, 114.542, 1.035, 15360, 0, 114.542, 117.765, 3.224, 2250, 117.765, 119.15, 1.385, 11264, 0, 119.15, 121.257, 2.106, 1650, 121.257, 122.245, 0.988, 14336, 0,    12.245,
 111, 21, 111, 111, 112.084, 1.084, 12288, 0, 112.084, 114.037, 1.953, 1221, 114.037, 115.362, 1.325, 12288, 0, 115.362, 118.084, 2.722, 1800, 118.084, 119.989, 1.904, 9216, 0, 119.989, 122.04, 2.051, 1350, 122.04, 123.064, 1.025, 12288, 0,    12.064,
 112, 21, 112, 112, 113.04, 1.04, 13312, 0, 113.04, 115.41, 2.37, 1329, 115.41, 116.301, 0.891, 13312, 0, 116.301, 119.885, 3.584, 1950, 119.885, 120.83, 0.945, 9216, 0, 120.83, 122.971, 2.141, 1350, 122.971, 123.89, 0.919, 12288, 0,    11.890,
 113, 21, 113, 113, 114.143, 1.143, 15360, 0, 114.143, 116.404, 2.261, 1578, 116.404, 117.43, 1.027, 15360, 0, 117.43, 120.979, 3.548, 2250, 120.979, 122.01, 1.032, 11264, 0, 122.01, 124.143, 2.133, 1650, 124.143, 125.099, 0.956, 14336, 0,    12.099,
 114, 21, 114, 114, 115.243, 1.243, 15360, 0, 115.243, 117.644, 2.401, 1564, 117.644, 118.678, 1.034, 15360, 0, 118.678, 121.895, 3.217, 2250, 121.895, 123.034, 1.139, 11264, 0, 123.034, 125.145, 2.11, 1650, 125.145, 126.11, 0.965, 14336, 0,    12.110,
 115, 21, 115, 115, 116.124, 1.124, 12288, 0, 116.124, 118.256, 2.132, 1292, 118.256, 119.497, 1.242, 12288, 0, 119.497, 122.463, 2.966, 1800, 122.463, 123.872, 1.409, 9216, 0, 123.872, 125.871, 1.999, 1350, 125.871, 126.939, 1.068, 12288, 0,    11.939,
 116, 21, 116, 116, 116.935, 0.935, 11264, 0, 116.935, 119.26, 2.325, 1132, 119.26, 120.25, 0.991, 11264, 0, 120.25, 123.335, 3.085, 1650, 123.335, 124.617, 1.282, 8192, 0, 124.617, 126.668, 2.051, 1200, 126.668, 127.621, 0.953, 10240, 0,    11.621,
 117, 21, 117, 117, 117.884, 0.884, 12288, 0, 117.884, 120.11, 2.227, 1297, 120.11, 121.07, 0.959, 12288, 0, 121.07, 124.473, 3.404, 1800, 124.473, 125.457, 0.983, 9216, 0, 125.457, 127.591, 2.134, 1350, 127.591, 128.442, 0.851, 12288, 0,    11.442,
 118, 21, 118, 118, 119.03, 1.03, 14336, 0, 119.03, 121.395, 2.365, 1493, 121.395, 122.358, 0.963, 14336, 0, 122.358, 125.468, 3.11, 2100, 125.468, 126.402, 0.933, 10240, 0, 126.402, 128.581, 2.179, 1500, 128.581, 129.468, 0.887, 13312, 0,    11.468,
 119, 21, 119, 119, 120.203, 1.203, 16384, 0, 120.203, 122.545, 2.342, 1636, 122.545, 123.639, 1.094, 16384, 0, 123.639, 127.069, 3.429, 2400, 127.069, 128.188, 1.119, 12288, 0, 128.188, 130.487, 2.299, 1800, 130.487, 131.583, 1.097, 16384, 0,    12.583,
 120, 21, 120, 120, 121.304, 1.304, 15360, 0, 121.304, 123.659, 2.355, 1582, 123.659, 124.693, 1.034, 15360, 0, 124.693, 127.907, 3.214, 2250, 127.907, 129.212, 1.305, 11264, 0, 129.212, 131.313, 2.101, 1650, 131.313, 132.542, 1.229, 14336, 0,    12.542,
 121, 21, 121, 121, 122.185, 1.185, 12288, 0, 122.185, 124.353, 2.168, 1266, 124.353, 125.52, 1.168, 12288, 0, 125.52, 128.108, 2.588, 1800, 128.108, 130.049, 1.941, 9216, 0, 130.049, 132.214, 2.164, 1350, 132.214, 133.37, 1.156, 12288, 0,    12.370,
 122, 21, 122, 122, 123.135, 1.135, 13312, 0, 123.135, 125.592, 2.456, 1349, 125.592, 126.481, 0.889, 13312, 0, 126.481, 129.864, 3.382, 1950, 129.864, 130.889, 1.025, 9216, 0, 130.889, 133.046, 2.157, 1350, 133.046, 134.192, 1.146, 12288, 0,    12.192,
 123, 21, 123, 123, 123.94, 0.94, 11264, 0, 123.94, 126.02, 2.08, 1156, 126.02, 127.237, 1.217, 11264, 0, 127.237, 130.279, 3.043, 1650, 130.279, 131.634, 1.354, 8192, 0, 131.634, 133.756, 2.123, 1200, 133.756, 134.875, 1.118, 10240, 0,    11.875,
 124, 21, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.519, 2.562, 1349, 127.519, 128.408, 0.89, 13312, 0, 128.408, 131.193, 2.784, 1950, 131.193, 132.473, 1.28, 9216, 0, 132.473, 134.761, 2.288, 1350, 134.761, 135.694, 0.933, 12288, 0,    11.694,
 126, 21, 126, 126, 126.854, 0.854, 11264, 0, 126.854, 129.163, 2.309, 1139, 129.163, 130.121, 0.958, 11264, 0, 130.121, 132.645, 2.524, 1650, 132.645, 133.392, 0.747, 8192, 0, 133.392, 135.287, 1.895, 1200, 135.287, 136.383, 1.096, 10240, 0,    10.383,
 125, 21, 125, 125, 126.04, 1.04, 14336, 0, 126.04, 128.146, 2.107, 1475, 128.146, 129.364, 1.217, 14336, 0, 129.364, 132.864, 3.5, 2100, 132.864, 134.323, 1.458, 10240, 0, 134.323, 136.671, 2.348, 1500, 136.671, 137.558, 0.888, 13312, 0,    12.558,
 127, 21, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.55, 2.373, 1662, 130.55, 131.652, 1.102, 16384, 0, 131.652, 135.087, 3.436, 2400, 135.087, 136.209, 1.122, 12288, 0, 136.209, 138.509, 2.3, 1800, 138.509, 139.602, 1.092, 16384, 0,    12.602,
 128, 21, 128, 128, 129.274, 1.274, 15360, 0, 129.274, 131.472, 2.198, 1539, 131.472, 132.681, 1.209, 15360, 0, 132.681, 135.901, 3.22, 2250, 135.901, 137.233, 1.333, 11264, 0, 137.233, 139.331, 2.098, 1650, 139.331, 140.56, 1.229, 14336, 0,    12.560,
 129, 21, 129, 129, 130.225, 1.225, 13312, 0, 130.225, 132.501, 2.276, 1362, 132.501, 133.568, 1.068, 13312, 0, 133.568, 136.352, 2.783, 1950, 136.352, 138.075, 1.724, 9216, 0, 138.075, 140.241, 2.166, 1350, 140.241, 141.379, 1.138, 12288, 0,    12.379,
 130, 21, 130, 130, 131.102, 1.102, 12288, 0, 131.102, 133.293, 2.19, 1267, 133.293, 134.388, 1.095, 12288, 0, 134.388, 137.657, 3.27, 1800, 137.657, 138.913, 1.256, 9216, 0, 138.913, 141.056, 2.143, 1350, 141.056, 142.202, 1.147, 12288, 0,    12.202,
 131, 21, 131, 131, 131.98, 0.98, 12288, 0, 131.98, 134.315, 2.335, 1268, 134.315, 135.207, 0.891, 12288, 0, 135.207, 138.471, 3.265, 1800, 138.471, 139.755, 1.283, 9216, 0, 139.755, 141.956, 2.202, 1350, 141.956, 143.022, 1.066, 12288, 0,    12.022,
 132, 21, 132, 132, 132.957, 0.957, 13312, 0, 132.957, 135.219, 2.262, 1349, 135.219, 136.11, 0.892, 13312, 0, 136.11, 139.156, 3.045, 1950, 139.156, 140.601, 1.445, 9216, 0, 140.601, 142.771, 2.171, 1350, 142.771, 143.841, 1.07, 12288, 0,    11.841,
 135, 21, 135, 135, 136.167, 1.167, 11264, 0, 136.167, 138.376, 2.21, 1164, 138.376, 139.649, 1.273, 11264, 0, 139.649, 142.006, 2.357, 1650, 142.006, 143.089, 1.083, 8192, 0, 143.089, 144.614, 1.525, 1200, 144.614, 145.301, 0.687, 10240, 0,    10.301,
 133, 21, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.701, 2.524, 1667, 136.701, 137.801, 1.1, 16384, 0, 137.801, 141.22, 3.419, 2400, 141.22, 142.345, 1.125, 12288, 0, 142.345, 144.641, 2.296, 1800, 144.641, 146.394, 1.753, 16384, 0,    13.394,
 134, 21, 134, 134, 135.353, 1.353, 16384, 0, 135.353, 137.699, 2.346, 1643, 137.699, 138.893, 1.194, 16384, 0, 138.893, 142.333, 3.44, 2400, 142.333, 144.209, 1.876, 12288, 0, 144.209, 146.901, 2.692, 1800, 146.901, 147.996, 1.095, 16384, 0,    13.996,
 137, 21, 137, 137, 138.214, 1.214, 12288, 0, 138.214, 140.163, 1.948, 1251, 140.163, 142.015, 1.852, 12288, 0, 142.015, 144.592, 2.577, 1800, 144.592, 145.432, 0.84, 9216, 0, 145.432, 147.146, 1.714, 1350, 147.146, 148.823, 1.677, 12288, 0,    11.823,
 139, 21, 139, 139, 140.054, 1.054, 12288, 0, 140.054, 141.905, 1.852, 1218, 141.905, 142.837, 0.932, 12288, 0, 142.837, 145.423, 2.586, 1800, 145.423, 147.392, 1.969, 9216, 0, 147.392, 149.11, 1.718, 1350, 149.11, 149.929, 0.819, 12288, 0,    10.929,
 136, 21, 136, 136, 137.337, 1.337, 16384, 0, 137.337, 140.095, 2.758, 1670, 140.095, 141.195, 1.101, 16384, 0, 141.195, 144.655, 3.46, 2400, 144.655, 146.554, 1.899, 12288, 0, 146.554, 149.19, 2.635, 1800, 149.19, 151.021, 1.832, 16384, 0,    15.021,
 141, 21, 141, 141, 142.04, 1.04, 12288, 0, 142.04, 143.873, 1.833, 1249, 143.873, 144.695, 0.822, 12288, 0, 144.695, 147.265, 2.571, 1800, 147.265, 148.23, 0.965, 9216, 0, 148.23, 150.825, 2.595, 1350, 150.825, 151.841, 1.016, 12288, 0,    10.841,
 138, 21, 138, 138, 139.172, 1.172, 13312, 0, 139.172, 142.09, 2.918, 1393, 142.09, 143.729, 1.639, 13312, 0, 143.729, 147.386, 3.658, 1950, 147.386, 149.068, 1.681, 9216, 0, 149.068, 150.913, 1.845, 1350, 150.913, 152.66, 1.747, 12288, 0,    14.660,
 143, 21, 143, 143, 144.172, 1.172, 13312, 0, 144.172, 146.12, 1.949, 1363, 146.12, 147.01, 0.89, 13312, 0, 147.01, 150.05, 3.04, 1950, 150.05, 150.943, 0.893, 9216, 0, 150.943, 152.66, 1.717, 1350, 152.66, 153.488, 0.828, 12288, 0,    10.488,
 140, 21, 140, 140, 141.155, 1.155, 15360, 0, 141.155, 144.077, 2.921, 1521, 144.077, 145.719, 1.642, 15360, 0, 145.719, 148.925, 3.206, 2250, 148.925, 150.099, 1.174, 11264, 0, 150.099, 152.926, 2.826, 1650, 152.926, 154.452, 1.527, 14336, 0,    14.452,
 142, 21, 142, 142, 143.213, 1.213, 16384, 0, 143.213, 146.185, 2.972, 1610, 146.185, 148.102, 1.917, 16384, 0, 148.102, 151.531, 3.429, 2400, 151.531, 152.65, 1.119, 12288, 0, 152.65, 154.952, 2.302, 1800, 154.952, 156.047, 1.095, 16384, 0,    14.047,
 144, 21, 144, 144, 145.342, 1.342, 16384, 0, 145.342, 148.519, 3.176, 1676, 148.519, 149.614, 1.096, 16384, 0, 149.614, 153.042, 3.428, 2400, 153.042, 154.166, 1.125, 12288, 0, 154.166, 156.454, 2.288, 1800, 156.454, 157.546, 1.093, 16384, 0,    13.546,
 145, 21, 145, 145, 146.444, 1.444, 15360, 0, 146.444, 148.636, 2.192, 1536, 148.636, 150.638, 2.003, 15360, 0, 150.638, 153.845, 3.207, 2250, 153.845, 155.191, 1.345, 11264, 0, 155.191, 157.292, 2.101, 1650, 157.292, 158.509, 1.217, 14336, 0,    13.509,
 146, 21, 146, 146, 147.394, 1.394, 13312, 0, 147.394, 150.519, 3.125, 1398, 150.519, 151.533, 1.014, 13312, 0, 151.533, 154.324, 2.791, 1950, 154.324, 156.028, 1.705, 9216, 0, 156.028, 158.187, 2.158, 1350, 158.187, 159.33, 1.144, 12288, 0,    13.330,
 149, 21, 149, 149, 150.547, 1.547, 11264, 0, 150.547, 152.607, 2.059, 1156, 152.607, 153.38, 0.773, 11264, 0, 153.38, 156.202, 2.822, 1650, 156.202, 156.949, 0.747, 8192, 0, 156.949, 158.825, 1.876, 1200, 158.825, 160.013, 1.188, 10240, 0,    11.013,
 147, 21, 147, 147, 148.572, 1.572, 16384, 0, 148.572, 150.956, 2.383, 1625, 150.956, 152.629, 1.673, 16384, 0, 152.629, 156.474, 3.845, 2400, 156.474, 158.066, 1.592, 12288, 0, 158.066, 160.473, 2.407, 1800, 160.473, 161.571, 1.098, 16384, 0,    14.571,
 148, 21, 148, 148, 149.743, 1.743, 16384, 0, 149.743, 152.916, 3.173, 1678, 152.916, 154.473, 1.558, 16384, 0, 154.473, 157.907, 3.434, 2400, 157.907, 159.187, 1.281, 12288, 0, 159.187, 161.481, 2.294, 1800, 161.481, 162.671, 1.19, 16384, 0,    14.671,
 151, 21, 151, 151, 152.595, 1.595, 12288, 0, 152.595, 154.651, 2.056, 1216, 154.651, 155.473, 0.821, 12288, 0, 155.473, 158.781, 3.309, 1800, 158.781, 160.028, 1.247, 9216, 0, 160.028, 162.194, 2.165, 1350, 162.194, 163.495, 1.301, 12288, 0,    12.495,
 150, 21, 150, 150, 151.718, 1.718, 16384, 0, 151.718, 154.932, 3.214, 1627, 154.932, 156.572, 1.64, 16384, 0, 156.572, 160.006, 3.434, 2400, 160.006, 161.146, 1.139, 12288, 0, 161.146, 163.768, 2.622, 1800, 163.768, 164.86, 1.092, 16384, 0,    14.860,
 152, 21, 152, 152, 153.546, 1.546, 13312, 0, 153.546, 156.582, 3.036, 1348, 156.582, 157.475, 0.893, 13312, 0, 157.475, 160.691, 3.216, 1950, 160.691, 161.987, 1.296, 9216, 0, 161.987, 163.916, 1.929, 1350, 163.916, 165.679, 1.763, 12288, 0,    13.679,
 153, 21, 153, 153, 154.717, 1.717, 16384, 0, 154.717, 157.282, 2.565, 1644, 157.282, 158.572, 1.29, 16384, 0, 158.572, 162.219, 3.646, 2400, 162.219, 163.342, 1.123, 12288, 0, 163.342, 166.06, 2.718, 1800, 166.06, 167.156, 1.096, 16384, 0,    14.156,
 154, 21, 154, 154, 155.749, 1.749, 14336, 0, 155.749, 158.633, 2.884, 1435, 158.633, 159.591, 0.958, 14336, 0, 159.591, 163.01, 3.419, 2100, 163.01, 164.277, 1.267, 10240, 0, 164.277, 166.185, 1.907, 1500, 166.185, 168.047, 1.862, 13312, 0,    14.047,
 157, 21, 157, 157, 158.748, 1.748, 11264, 0, 158.748, 161.113, 2.365, 1125, 161.113, 162.663, 1.55, 11264, 0, 162.663, 165.367, 2.704, 1650, 165.367, 166.124, 0.757, 8192, 0, 166.124, 167.709, 1.586, 1200, 167.709, 168.738, 1.029, 10240, 0,    11.738,
 155, 21, 155, 155, 156.846, 1.846, 15360, 0, 156.846, 159.494, 2.648, 1549, 159.494, 160.615, 1.122, 15360, 0, 160.615, 163.904, 3.289, 2250, 163.904, 165.301, 1.397, 11264, 0, 165.301, 168.157, 2.856, 1650, 168.157, 169.694, 1.537, 14336, 0,    14.694,
 156, 21, 156, 156, 157.943, 1.943, 15360, 0, 157.943, 160.877, 2.933, 1567, 160.877, 161.902, 1.026, 15360, 0, 161.902, 165.439, 3.537, 2250, 165.439, 167.148, 1.709, 11264, 0, 167.148, 169.805, 2.657, 1650, 169.805, 170.765, 0.96, 14336, 0,    14.765,
 158, 21, 158, 158, 159.628, 1.628, 12288, 0, 159.628, 162.631, 3.003, 1225, 162.631, 163.486, 0.855, 12288, 0, 163.486, 166.479, 2.992, 1800, 166.479, 167.985, 1.507, 9216, 0, 167.985, 169.871, 1.886, 1350, 169.871, 171.585, 1.714, 12288, 0,    13.585,
 160, 21, 160, 160, 161.461, 1.461, 11264, 0, 161.461, 164.247, 2.786, 1126, 164.247, 165.196, 0.949, 11264, 0, 165.196, 167.795, 2.599, 1650, 167.795, 168.73, 0.935, 8192, 0, 168.73, 171.337, 2.606, 1200, 171.337, 172.269, 0.932, 10240, 0,    12.269,
 159, 21, 159, 159, 160.652, 1.652, 14336, 0, 160.652, 163.197, 2.545, 1456, 163.197, 164.446, 1.248, 14336, 0, 164.446, 168.366, 3.92, 2100, 168.366, 169.67, 1.305, 10240, 0, 169.67, 171.785, 2.115, 1500, 171.785, 173.158, 1.373, 13312, 0,    14.158,
 161, 21, 161, 161, 162.42, 1.42, 13312, 0, 162.42, 165.089, 2.668, 1323, 165.089, 166.092, 1.003, 13312, 0, 166.092, 169.266, 3.174, 1950, 169.266, 170.509, 1.242, 9216, 0, 170.509, 173.058, 2.549, 1350, 173.058, 173.983, 0.925, 12288, 0,    12.983,
 162, 21, 162, 162, 163.225, 1.225, 11264, 0, 163.225, 165.908, 2.683, 1163, 165.908, 166.844, 0.936, 11264, 0, 166.844, 170.16, 3.316, 1650, 170.16, 171.262, 1.103, 8192, 0, 171.262, 173.318, 2.055, 1200, 173.318, 174.665, 1.347, 10240, 0,    12.665,
 163, 21, 163, 163, 164.328, 1.328, 15360, 0, 164.328, 167.279, 2.951, 1528, 167.279, 168.31, 1.031, 15360, 0, 168.31, 171.579, 3.27, 2250, 171.579, 172.607, 1.027, 11264, 0, 172.607, 175.162, 2.555, 1650, 175.162, 176.121, 0.958, 14336, 0,    13.121,
 164, 21, 164, 164, 165.215, 1.215, 12288, 0, 165.215, 167.653, 2.437, 1221, 167.653, 169.129, 1.476, 12288, 0, 169.129, 171.848, 2.719, 1800, 171.848, 173.445, 1.596, 9216, 0, 173.445, 175.162, 1.718, 1350, 175.162, 176.941, 1.779, 12288, 0,    12.941,
 167, 21, 167, 167, 167.929, 0.929, 11264, 0, 167.929, 170.759, 2.831, 1153, 170.759, 171.658, 0.899, 11264, 0, 171.658, 174.206, 2.548, 1650, 174.206, 175.028, 0.822, 8192, 0, 175.028, 176.686, 1.658, 1200, 176.686, 177.624, 0.938, 10240, 0,    10.624,
 165, 21, 165, 165, 166.1, 1.1, 12288, 0, 166.1, 169.107, 3.007, 1272, 169.107, 169.948, 0.841, 12288, 0, 169.948, 172.747, 2.799, 1800, 172.747, 174.283, 1.535, 9216, 0, 174.283, 176.878, 2.595, 1350, 176.878, 178.443, 1.565, 12288, 0,    13.443,
 168, 21, 168, 168, 168.811, 0.811, 11264, 0, 168.811, 171.357, 2.546, 1170, 171.357, 172.41, 1.053, 11264, 0, 172.41, 175.104, 2.694, 1650, 175.104, 176.705, 1.602, 8192, 0, 176.705, 178.405, 1.7, 1200, 178.405, 179.127, 0.721, 10240, 0,    11.127,
 166, 21, 166, 166, 167.124, 1.124, 14336, 0, 167.124, 169.679, 2.555, 1414, 169.679, 170.907, 1.228, 14336, 0, 170.907, 174.593, 3.686, 2100, 174.593, 175.959, 1.366, 10240, 0, 175.959, 178.596, 2.637, 1500, 178.596, 180.018, 1.422, 13312, 0,    14.018,
 169, 21, 169, 169, 170.108, 1.108, 15360, 0, 170.108, 173.038, 2.93, 1596, 173.038, 174.064, 1.026, 15360, 0, 174.064, 177.42, 3.356, 2250, 177.42, 178.455, 1.035, 11264, 0, 178.455, 180.551, 2.095, 1650, 180.551, 181.506, 0.956, 14336, 0,    12.506,
