Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 885, 84, 84, 86.23, 2.23, 10240, 0, 86.23, 89.057, 2.826, 1057, 89.057, 90.716, 1.659, 10240, 0, 90.716, 92.281, 1.565, 1500, 92.281, 93.817, 1.536, 7168, 0, 93.817, 95.466, 1.649, 1050, 95.466, 96.842, 1.376, 9216, 0,    12.842,
 85, 885, 85, 85, 87.179, 2.179, 12288, 0, 87.179, 90.947, 3.767, 1238, 90.947, 91.826, 0.88, 12288, 0, 91.826, 94.029, 2.203, 1800, 94.029, 94.953, 0.924, 9216, 0, 94.953, 97.159, 2.206, 1350, 97.159, 98.044, 0.885, 12288, 0,    13.044,
 86, 885, 86, 86, 88.361, 2.361, 15360, 0, 88.361, 91.384, 3.024, 1507, 91.384, 92.929, 1.545, 15360, 0, 92.929, 95.236, 2.307, 2250, 95.236, 96.364, 1.128, 11264, 0, 96.364, 98.62, 2.256, 1650, 98.62, 99.646, 1.026, 14336, 0,    13.646,
 87, 885, 87, 87, 89.385, 2.385, 13312, 0, 89.385, 92.962, 3.577, 1311, 92.962, 93.915, 0.953, 13312, 0, 93.915, 96.03, 2.115, 1950, 96.03, 97.286, 1.256, 9216, 0, 97.286, 99.137, 1.852, 1350, 99.137, 100.528, 1.39, 12288, 0,    13.528,
 88, 885, 88, 88, 90.491, 2.491, 14336, 0, 90.491, 93.576, 3.085, 1425, 93.576, 94.939, 1.363, 14336, 0, 94.939, 97.406, 2.467, 2100, 97.406, 98.436, 1.03, 10240, 0, 98.436, 100.672, 2.235, 1500, 100.672, 101.629, 0.957, 13312, 0,    13.629,
 89, 885, 89, 89, 91.594, 2.594, 14336, 0, 91.594, 95.267, 3.673, 1498, 95.267, 96.293, 1.026, 14336, 0, 96.293, 98.445, 2.152, 2100, 98.445, 99.472, 1.026, 10240, 0, 99.472, 101.523, 2.052, 1500, 101.523, 102.58, 1.057, 13312, 0,    13.580,
 90, 885, 90, 90, 92.697, 2.697, 14336, 0, 92.697, 95.741, 3.045, 1407, 95.741, 97.317, 1.575, 14336, 0, 97.317, 99.565, 2.248, 2100, 99.565, 100.591, 1.026, 10240, 0, 100.591, 102.736, 2.145, 1500, 102.736, 103.696, 0.96, 13312, 0,    13.696,
 91, 885, 91, 91, 93.65, 2.65, 12288, 0, 93.65, 97.209, 3.558, 1257, 97.209, 98.2, 0.991, 12288, 0, 98.2, 100.293, 2.093, 1800, 100.293, 101.513, 1.22, 9216, 0, 101.513, 103.371, 1.858, 1350, 103.371, 104.574, 1.203, 12288, 0,    13.574,
 92, 885, 92, 92, 94.753, 2.753, 14336, 0, 94.753, 97.978, 3.225, 1451, 97.978, 99.224, 1.246, 14336, 0, 99.224, 101.724, 2.5, 2100, 101.724, 102.756, 1.032, 10240, 0, 102.756, 104.815, 2.06, 1500, 104.815, 105.768, 0.953, 13312, 0,    13.768,
 93, 885, 93, 93, 95.856, 2.856, 14336, 0, 95.856, 99.511, 3.655, 1490, 99.511, 100.538, 1.026, 14336, 0, 100.538, 102.696, 2.158, 2100, 102.696, 103.783, 1.087, 10240, 0, 103.783, 105.845, 2.062, 1500, 105.845, 106.805, 0.96, 13312, 0,    13.805,
 94, 885, 94, 94, 96.722, 2.722, 11264, 0, 96.722, 99.816, 3.094, 1190, 99.816, 101.343, 1.527, 11264, 0, 101.343, 103.421, 2.078, 1650, 103.421, 104.602, 1.181, 8192, 0, 104.602, 106.459, 1.857, 1200, 106.459, 107.539, 1.08, 10240, 0,    13.539,
 95, 885, 95, 95, 97.593, 2.593, 11264, 0, 97.593, 101.326, 3.733, 1180, 101.326, 102.148, 0.822, 11264, 0, 102.148, 104.391, 2.243, 1650, 104.391, 105.421, 1.03, 8192, 0, 105.421, 107.497, 2.076, 1200, 107.497, 108.271, 0.774, 10240, 0,    13.271,
 96, 885, 96, 96, 98.698, 2.698, 14336, 0, 98.698, 102.09, 3.392, 1476, 102.09, 103.175, 1.085, 14336, 0, 103.175, 105.585, 2.41, 2100, 105.585, 106.611, 1.026, 10240, 0, 106.611, 108.673, 2.062, 1500, 108.673, 109.626, 0.953, 13312, 0,    13.626,
 97, 885, 97, 97, 99.889, 2.889, 15360, 0, 99.889, 103.686, 3.796, 1531, 103.686, 104.785, 1.099, 15360, 0, 104.785, 107.102, 2.316, 2250, 107.102, 108.23, 1.129, 11264, 0, 108.23, 110.494, 2.263, 1650, 110.494, 111.525, 1.031, 14336, 0,    14.525,
 98, 885, 98, 98, 101.077, 3.077, 15360, 0, 101.077, 104.444, 3.367, 1522, 104.444, 105.891, 1.448, 15360, 0, 105.891, 108.204, 2.313, 2250, 108.204, 109.357, 1.152, 11264, 0, 109.357, 111.617, 2.26, 1650, 111.617, 112.643, 1.026, 14336, 0,    14.643,
 99, 885, 99, 99, 101.947, 2.947, 11264, 0, 101.947, 105.449, 3.502, 1142, 105.449, 106.696, 1.247, 11264, 0, 106.696, 108.796, 2.101, 1650, 108.796, 110.182, 1.386, 8192, 0, 110.182, 112.134, 1.952, 1200, 112.134, 113.374, 1.24, 10240, 0,    14.374,
 100, 885, 100, 100, 102.814, 2.814, 11264, 0, 102.814, 106.26, 3.446, 1174, 106.26, 107.5, 1.24, 11264, 0, 107.5, 109.904, 2.403, 1650, 109.904, 111.002, 1.098, 8192, 0, 111.002, 113.259, 2.257, 1200, 113.259, 114.109, 0.851, 10240, 0,    14.109,
 101, 885, 101, 101, 103.601, 2.601, 10240, 0, 103.601, 107.102, 3.5, 1075, 107.102, 108.24, 1.139, 10240, 0, 108.24, 110.342, 2.102, 1500, 110.342, 111.72, 1.378, 7168, 0, 111.72, 113.573, 1.853, 1050, 113.573, 114.768, 1.195, 9216, 0,    13.768,
 102, 885, 102, 102, 104.391, 2.391, 10240, 0, 104.391, 107.953, 3.562, 1097, 107.953, 108.981, 1.028, 10240, 0, 108.981, 111.451, 2.47, 1500, 111.451, 112.438, 0.987, 7168, 0, 112.438, 114.694, 2.255, 1050, 114.694, 115.426, 0.732, 9216, 0,    13.426,
 103, 885, 103, 103, 105.337, 2.337, 12288, 0, 105.337, 109.054, 3.717, 1265, 109.054, 109.934, 0.88, 12288, 0, 109.934, 112.194, 2.261, 1800, 112.194, 113.362, 1.167, 9216, 0, 113.362, 115.418, 2.057, 1350, 115.418, 116.304, 0.885, 12288, 0,    13.304,
 104, 885, 104, 104, 106.44, 2.44, 14336, 0, 106.44, 110.232, 3.793, 1482, 110.232, 111.266, 1.034, 14336, 0, 111.266, 113.613, 2.347, 2100, 113.613, 114.64, 1.027, 10240, 0, 114.64, 116.745, 2.105, 1500, 116.745, 117.705, 0.96, 13312, 0,    13.705,
 105, 885, 105, 105, 107.464, 2.464, 13312, 0, 107.464, 111.199, 3.735, 1395, 111.199, 112.217, 1.018, 13312, 0, 112.217, 114.214, 1.997, 1950, 114.214, 115.569, 1.356, 9216, 0, 115.569, 117.422, 1.853, 1350, 117.422, 118.585, 1.163, 12288, 0,    13.585,
 106, 885, 106, 106, 108.496, 2.496, 13312, 0, 108.496, 112.36, 3.864, 1374, 112.36, 113.314, 0.954, 13312, 0, 113.314, 115.617, 2.303, 1950, 115.617, 116.544, 0.927, 9216, 0, 116.544, 118.603, 2.059, 1350, 118.603, 119.483, 0.88, 12288, 0,    13.483,
 107, 885, 107, 107, 109.678, 2.678, 15360, 0, 109.678, 113.521, 3.843, 1510, 113.521, 114.62, 1.099, 15360, 0, 114.62, 116.933, 2.313, 2250, 116.933, 118.069, 1.136, 11264, 0, 118.069, 120.327, 2.258, 1650, 120.327, 121.353, 1.026, 14336, 0,    14.353,
 108, 885, 108, 108, 110.783, 2.783, 14336, 0, 110.783, 114.537, 3.754, 1416, 114.537, 115.644, 1.107, 14336, 0, 115.644, 117.793, 2.15, 2100, 117.793, 119.093, 1.3, 10240, 0, 119.093, 121.135, 2.042, 1500, 121.135, 122.312, 1.177, 13312, 0,    14.312,
 109, 885, 109, 109, 111.893, 2.893, 14336, 0, 111.893, 115.76, 3.867, 1453, 115.76, 116.787, 1.027, 14336, 0, 116.787, 119.095, 2.307, 2100, 119.095, 120.127, 1.032, 10240, 0, 120.127, 122.382, 2.255, 1500, 122.382, 123.339, 0.957, 13312, 0,    14.339,
 110, 885, 110, 110, 113.074, 3.074, 15360, 0, 113.074, 116.859, 3.785, 1510, 116.859, 117.958, 1.099, 15360, 0, 117.958, 120.268, 2.31, 2250, 120.268, 121.396, 1.128, 11264, 0, 121.396, 123.653, 2.257, 1650, 123.653, 124.679, 1.026, 14336, 0,    14.679,
 111, 885, 111, 111, 114.098, 3.098, 13312, 0, 114.098, 117.834, 3.735, 1348, 117.834, 118.916, 1.083, 13312, 0, 118.916, 121.109, 2.192, 1950, 121.109, 122.322, 1.213, 9216, 0, 122.322, 124.228, 1.906, 1350, 124.228, 125.557, 1.329, 12288, 0,    14.557,
 112, 885, 112, 112, 115.206, 3.206, 14336, 0, 115.206, 119.075, 3.868, 1437, 119.075, 120.105, 1.031, 14336, 0, 120.105, 122.422, 2.316, 2100, 122.422, 123.448, 1.026, 10240, 0, 123.448, 125.713, 2.266, 1500, 125.713, 126.669, 0.956, 13312, 0,    14.669,
 113, 885, 113, 113, 116.23, 3.23, 13312, 0, 116.23, 119.949, 3.719, 1374, 119.949, 121.056, 1.108, 13312, 0, 121.056, 123.125, 2.069, 1950, 123.125, 124.376, 1.251, 9216, 0, 124.376, 126.224, 1.848, 1350, 126.224, 127.547, 1.323, 12288, 0,    14.547,
 114, 885, 114, 114, 117.178, 3.178, 12288, 0, 117.178, 120.968, 3.79, 1228, 120.968, 121.941, 0.973, 12288, 0, 121.941, 124.267, 2.326, 1800, 124.267, 125.298, 1.031, 9216, 0, 125.298, 127.56, 2.262, 1350, 127.56, 128.442, 0.882, 12288, 0,    14.442,
 115, 885, 115, 115, 118.127, 3.127, 12288, 0, 118.127, 121.812, 3.685, 1204, 121.812, 122.819, 1.007, 12288, 0, 122.819, 124.98, 2.161, 1800, 124.98, 126.226, 1.246, 9216, 0, 126.226, 128.07, 1.844, 1350, 128.07, 129.324, 1.254, 12288, 0,    14.324,
 116, 885, 116, 116, 118.994, 2.994, 11264, 0, 118.994, 122.782, 3.788, 1180, 122.782, 123.633, 0.851, 11264, 0, 123.633, 125.974, 2.341, 1650, 125.974, 127.047, 1.072, 8192, 0, 127.047, 129.206, 2.159, 1200, 129.206, 130.056, 0.849, 10240, 0,    14.056,
 117, 885, 117, 117, 119.939, 2.939, 12288, 0, 119.939, 123.755, 3.816, 1256, 123.755, 124.642, 0.887, 12288, 0, 124.642, 126.825, 2.183, 1800, 126.825, 127.968, 1.143, 9216, 0, 127.968, 129.919, 1.951, 1350, 129.919, 130.933, 1.014, 12288, 0,    13.933,
 118, 885, 118, 118, 120.735, 2.735, 10240, 0, 120.735, 124.472, 3.737, 1099, 124.472, 125.373, 0.902, 10240, 0, 125.373, 127.518, 2.145, 1500, 127.518, 128.685, 1.167, 7168, 0, 128.685, 130.651, 1.966, 1050, 130.651, 131.599, 0.948, 9216, 0,    13.599,
 119, 885, 119, 119, 121.841, 2.841, 14336, 0, 121.841, 125.991, 4.15, 1448, 125.991, 127.025, 1.034, 14336, 0, 127.025, 129.192, 2.167, 2100, 129.192, 130.218, 1.026, 10240, 0, 130.218, 132.273, 2.055, 1500, 132.273, 133.229, 0.955, 13312, 0,    14.229,
 120, 885, 120, 120, 122.629, 2.629, 10240, 0, 122.629, 126.147, 3.518, 1083, 126.147, 127.757, 1.61, 10240, 0, 127.757, 129.293, 1.536, 1500, 129.293, 130.943, 1.65, 7168, 0, 130.943, 132.372, 1.429, 1050, 132.372, 133.895, 1.523, 9216, 0,    13.895,
 121, 885, 121, 121, 123.499, 2.499, 11264, 0, 123.499, 127.745, 4.246, 1135, 127.745, 128.568, 0.823, 11264, 0, 128.568, 130.884, 2.316, 1650, 130.884, 131.762, 0.879, 8192, 0, 131.762, 133.927, 2.165, 1200, 133.927, 134.666, 0.739, 10240, 0,    13.666,
 122, 885, 122, 122, 124.366, 2.366, 11264, 0, 124.366, 127.865, 3.499, 1117, 127.865, 129.382, 1.518, 11264, 0, 129.382, 131.078, 1.696, 1650, 131.078, 132.581, 1.503, 8192, 0, 132.581, 134.219, 1.638, 1200, 134.219, 135.398, 1.178, 10240, 0,    13.398,
 123, 885, 123, 123, 125.233, 2.233, 11264, 0, 125.233, 129.588, 4.354, 1198, 129.588, 130.398, 0.811, 11264, 0, 130.398, 132.584, 2.186, 1650, 132.584, 133.406, 0.821, 8192, 0, 133.406, 135.572, 2.167, 1200, 135.572, 136.307, 0.735, 10240, 0,    13.307,
 124, 885, 124, 124, 126.344, 2.344, 14336, 0, 126.344, 130.054, 3.71, 1424, 130.054, 131.429, 1.375, 14336, 0, 131.429, 133.592, 2.163, 2100, 133.592, 134.621, 1.029, 10240, 0, 134.621, 136.672, 2.051, 1500, 136.672, 137.632, 0.96, 13312, 0,    13.632,
 125, 885, 125, 125, 127.215, 2.215, 11264, 0, 127.215, 131.313, 4.098, 1122, 131.313, 132.233, 0.92, 11264, 0, 132.233, 134.275, 2.042, 1650, 134.275, 135.44, 1.165, 8192, 0, 135.44, 137.213, 1.773, 1200, 137.213, 138.365, 1.152, 10240, 0,    13.365,
 126, 885, 126, 126, 128.082, 2.082, 11264, 0, 128.082, 131.754, 3.672, 1106, 131.754, 133.038, 1.284, 11264, 0, 133.038, 135.284, 2.246, 1650, 135.284, 136.267, 0.983, 8192, 0, 136.267, 138.321, 2.054, 1200, 138.321, 139.096, 0.775, 10240, 0,    13.096,
 127, 885, 127, 127, 128.869, 1.869, 10240, 0, 128.869, 132.917, 4.047, 1041, 132.917, 133.77, 0.853, 10240, 0, 133.77, 135.818, 2.049, 1500, 135.818, 136.99, 1.172, 7168, 0, 136.99, 138.661, 1.67, 1050, 138.661, 139.755, 1.094, 9216, 0,    12.755,
 128, 885, 128, 128, 129.742, 1.742, 11264, 0, 129.742, 133.476, 3.734, 1114, 133.476, 134.574, 1.098, 11264, 0, 134.574, 136.978, 2.404, 1650, 136.978, 137.815, 0.837, 8192, 0, 137.815, 139.971, 2.157, 1200, 139.971, 140.709, 0.738, 10240, 0,    12.709,
 129, 885, 129, 129, 130.769, 1.769, 13312, 0, 130.769, 134.959, 4.19, 1328, 134.959, 135.911, 0.953, 13312, 0, 135.911, 137.923, 2.012, 1950, 137.923, 138.847, 0.924, 9216, 0, 138.847, 140.695, 1.847, 1350, 140.695, 141.588, 0.893, 12288, 0,    12.588,
 130, 885, 130, 130, 131.635, 1.635, 11264, 0, 131.635, 135.32, 3.685, 1198, 135.32, 136.716, 1.396, 11264, 0, 136.716, 138.677, 1.961, 1650, 138.677, 139.667, 0.99, 8192, 0, 139.667, 141.617, 1.95, 1200, 141.617, 142.351, 0.734, 10240, 0,    12.351,
 131, 885, 131, 131, 132.59, 1.59, 12288, 0, 132.59, 136.843, 4.253, 1223, 136.843, 137.732, 0.889, 12288, 0, 137.732, 139.775, 2.043, 1800, 139.775, 140.699, 0.924, 9216, 0, 140.699, 142.543, 1.844, 1350, 142.543, 143.427, 0.884, 12288, 0,    12.427,
 132, 885, 132, 132, 133.692, 1.692, 14336, 0, 133.692, 137.556, 3.863, 1447, 137.556, 138.759, 1.203, 14336, 0, 138.759, 140.923, 2.164, 2100, 140.923, 141.949, 1.026, 10240, 0, 141.949, 144, 2.051, 1500, 144, 144.953, 0.953, 13312, 0,    12.953,
 134, 885, 134, 134, 135.665, 1.665, 10240, 0, 135.665, 139.226, 3.561, 1083, 139.226, 141.041, 1.815, 10240, 0, 141.041, 142.587, 1.545, 1500, 142.587, 143.306, 0.719, 7168, 0, 143.306, 144.738, 1.432, 1050, 144.738, 145.611, 0.873, 9216, 0,    11.611,
 133, 885, 133, 133, 134.877, 1.877, 15360, 0, 134.877, 139.206, 4.329, 1535, 139.206, 140.31, 1.104, 15360, 0, 140.31, 142.626, 2.317, 2250, 142.626, 144.432, 1.806, 11264, 0, 144.432, 146.699, 2.267, 1650, 146.699, 147.726, 1.027, 14336, 0,    14.726,
 136, 885, 136, 136, 137.556, 1.556, 12288, 0, 137.556, 141.096, 3.54, 1210, 141.096, 141.981, 0.885, 12288, 0, 141.981, 144.432, 2.452, 1800, 144.432, 145.358, 0.926, 9216, 0, 145.358, 147.197, 1.839, 1350, 147.197, 148.612, 1.415, 12288, 0,    12.612,
 135, 885, 135, 135, 136.61, 1.61, 12288, 0, 136.61, 141.16, 4.549, 1267, 141.16, 142.858, 1.698, 12288, 0, 142.858, 144.701, 1.843, 1800, 144.701, 146.282, 1.581, 9216, 0, 146.282, 148.545, 2.263, 1350, 148.545, 149.489, 0.944, 12288, 0,    14.489,
 138, 885, 138, 138, 139.691, 1.691, 13312, 0, 139.691, 143.206, 3.516, 1328, 143.206, 144.165, 0.958, 13312, 0, 144.165, 146.447, 2.283, 1950, 146.447, 147.371, 0.924, 9216, 0, 147.371, 149.231, 1.86, 1350, 149.231, 150.369, 1.138, 12288, 0,    12.369,
 137, 885, 137, 137, 138.667, 1.667, 14336, 0, 138.667, 143.306, 4.64, 1435, 143.306, 145.189, 1.882, 14336, 0, 145.189, 147.36, 2.171, 2100, 147.36, 148.404, 1.044, 10240, 0, 148.404, 150.603, 2.199, 1500, 150.603, 151.559, 0.956, 13312, 0,    14.559,
 139, 885, 139, 139, 140.636, 1.636, 12288, 0, 140.636, 145.095, 4.459, 1228, 145.095, 146.067, 0.972, 12288, 0, 146.067, 148.298, 2.231, 1800, 148.298, 149.335, 1.037, 9216, 0, 149.335, 151.176, 1.841, 1350, 151.176, 152.437, 1.261, 12288, 0,    13.437,
 140, 885, 140, 140, 141.502, 1.502, 11264, 0, 141.502, 145.095, 3.593, 1152, 145.095, 146.874, 1.779, 11264, 0, 146.874, 149.058, 2.184, 1650, 149.058, 150.154, 1.096, 8192, 0, 150.154, 152.244, 2.09, 1200, 152.244, 153.169, 0.925, 10240, 0,    13.169,
 141, 885, 141, 141, 142.297, 1.297, 10240, 0, 142.297, 146.699, 4.403, 1042, 146.699, 147.607, 0.908, 10240, 0, 147.607, 149.846, 2.238, 1500, 149.846, 150.875, 1.029, 7168, 0, 150.875, 152.616, 1.742, 1050, 152.616, 153.829, 1.212, 9216, 0,    12.829,
 142, 885, 142, 142, 143.166, 1.166, 11264, 0, 143.166, 146.872, 3.706, 1156, 146.872, 148.414, 1.541, 11264, 0, 148.414, 150.749, 2.336, 1650, 150.749, 151.699, 0.95, 8192, 0, 151.699, 153.887, 2.188, 1200, 153.887, 154.623, 0.736, 10240, 0,    12.623,
 143, 885, 143, 143, 143.954, 0.954, 10240, 0, 143.954, 148.378, 4.424, 1087, 148.378, 149.146, 0.768, 10240, 0, 149.146, 151.386, 2.241, 1500, 151.386, 152.421, 1.035, 7168, 0, 152.421, 154.051, 1.631, 1050, 154.051, 155.282, 1.23, 9216, 0,    12.282,
 144, 885, 144, 144, 145.109, 1.109, 14336, 0, 145.109, 149.146, 4.037, 1478, 149.146, 150.174, 1.029, 14336, 0, 150.174, 152.902, 2.728, 2100, 152.902, 153.928, 1.026, 10240, 0, 153.928, 155.987, 2.059, 1500, 155.987, 156.948, 0.961, 13312, 0,    12.948,
 145, 885, 145, 145, 146.054, 1.054, 12288, 0, 146.054, 150.254, 4.2, 1220, 150.254, 151.135, 0.882, 12288, 0, 151.135, 153.241, 2.105, 1800, 153.241, 154.85, 1.609, 9216, 0, 154.85, 156.693, 1.843, 1350, 156.693, 157.826, 1.132, 12288, 0,    12.826,
 146, 885, 146, 146, 147.006, 1.006, 12288, 0, 147.006, 151.111, 4.105, 1271, 151.111, 152.016, 0.905, 12288, 0, 152.016, 154.752, 2.736, 1800, 154.752, 155.772, 1.019, 9216, 0, 155.772, 157.838, 2.067, 1350, 157.838, 158.719, 0.881, 12288, 0,    12.719,
 147, 885, 147, 147, 147.872, 0.872, 11264, 0, 147.872, 152.025, 4.152, 1152, 152.025, 152.831, 0.807, 11264, 0, 152.831, 154.94, 2.109, 1650, 154.94, 156.591, 1.65, 8192, 0, 156.591, 158.335, 1.745, 1200, 158.335, 159.45, 1.115, 10240, 0,    12.450,
 148, 885, 148, 148, 148.794, 0.794, 10240, 0, 148.794, 152.727, 3.933, 1049, 152.727, 153.563, 0.836, 10240, 0, 153.563, 156.305, 2.742, 1500, 156.305, 157.311, 1.006, 7168, 0, 157.311, 159.278, 1.967, 1050, 159.278, 160.114, 0.836, 9216, 0,    12.114,
 149, 885, 149, 149, 150.03, 1.03, 13312, 0, 150.03, 154.126, 4.096, 1365, 154.126, 155.078, 0.953, 13312, 0, 155.078, 157.078, 2, 1950, 157.078, 158.239, 1.161, 9216, 0, 158.239, 160.182, 1.943, 1350, 160.182, 161.061, 0.879, 12288, 0,    12.061,
 150, 885, 150, 150, 150.975, 0.975, 12288, 0, 150.975, 154.705, 3.73, 1286, 154.705, 155.956, 1.251, 12288, 0, 155.956, 158.15, 2.194, 1800, 158.15, 159.17, 1.02, 9216, 0, 159.17, 161.124, 1.954, 1350, 161.124, 162.01, 0.886, 12288, 0,    12.010,
 151, 885, 151, 151, 152.03, 1.03, 13312, 0, 152.03, 156.287, 4.257, 1398, 156.287, 157.24, 0.953, 13312, 0, 157.24, 159.236, 1.996, 1950, 159.236, 160.159, 0.924, 9216, 0, 160.159, 162.035, 1.876, 1350, 162.035, 162.915, 0.88, 12288, 0,    11.915,
 152, 885, 152, 152, 152.977, 0.977, 12288, 0, 152.977, 156.704, 3.728, 1298, 156.704, 158.12, 1.415, 12288, 0, 158.12, 160, 1.88, 1800, 160, 161.081, 1.081, 9216, 0, 161.081, 162.977, 1.895, 1350, 162.977, 163.859, 0.882, 12288, 0,    11.859,
 153, 885, 153, 153, 154.032, 1.032, 13312, 0, 154.032, 158.369, 4.337, 1351, 158.369, 159.326, 0.957, 13312, 0, 159.326, 161.319, 1.993, 1950, 161.319, 162.243, 0.924, 9216, 0, 162.243, 164.094, 1.851, 1350, 164.094, 164.983, 0.889, 12288, 0,    11.983,
 154, 885, 154, 154, 154.987, 0.987, 12288, 0, 154.987, 158.602, 3.615, 1222, 158.602, 160.204, 1.602, 12288, 0, 160.204, 162.047, 1.843, 1800, 162.047, 163.171, 1.124, 9216, 0, 163.171, 165.016, 1.846, 1350, 165.016, 165.896, 0.88, 12288, 0,    11.896,
 155, 885, 155, 155, 155.794, 0.794, 10240, 0, 155.794, 160.036, 4.242, 1077, 160.036, 160.941, 0.906, 10240, 0, 160.941, 162.87, 1.929, 1500, 162.87, 163.887, 1.017, 7168, 0, 163.887, 165.53, 1.643, 1050, 165.53, 166.558, 1.028, 9216, 0,    11.558,
 156, 885, 156, 156, 157.188, 1.188, 15360, 0, 157.188, 160.975, 3.788, 1544, 160.975, 162.075, 1.099, 15360, 0, 162.075, 164.391, 2.316, 2250, 164.391, 165.52, 1.128, 11264, 0, 165.52, 167.777, 2.257, 1650, 167.777, 168.803, 1.026, 14336, 0,    12.803,
 157, 885, 157, 157, 158.369, 1.369, 15360, 0, 158.369, 162.356, 3.987, 1509, 162.356, 163.455, 1.099, 15360, 0, 163.455, 165.769, 2.313, 2250, 165.769, 166.897, 1.129, 11264, 0, 166.897, 169.158, 2.261, 1650, 169.158, 170.184, 1.026, 14336, 0,    13.184,
 158, 885, 158, 158, 159.396, 1.396, 13312, 0, 159.396, 163.103, 3.706, 1382, 163.103, 164.407, 1.305, 13312, 0, 164.407, 166.413, 2.006, 1950, 166.413, 167.819, 1.405, 9216, 0, 167.819, 169.673, 1.855, 1350, 169.673, 171.071, 1.398, 12288, 0,    13.071,
 159, 885, 159, 159, 160.499, 1.499, 14336, 0, 160.499, 164.543, 4.044, 1419, 164.543, 165.569, 1.026, 14336, 0, 165.569, 167.929, 2.36, 2100, 167.929, 168.965, 1.036, 10240, 0, 168.965, 171.225, 2.26, 1500, 171.225, 172.179, 0.955, 13312, 0,    13.179,
 160, 885, 160, 160, 161.444, 1.444, 12288, 0, 161.444, 165.04, 3.596, 1257, 165.04, 166.451, 1.411, 12288, 0, 166.451, 168.301, 1.85, 1800, 168.301, 169.886, 1.586, 9216, 0, 169.886, 171.735, 1.848, 1350, 171.735, 173.065, 1.331, 12288, 0,    13.065,
 161, 885, 161, 161, 162.233, 1.233, 10240, 0, 162.233, 166.188, 3.955, 1067, 166.188, 167.188, 1, 10240, 0, 167.188, 169.475, 2.287, 1500, 169.475, 170.607, 1.132, 7168, 0, 170.607, 172.675, 2.068, 1050, 172.675, 173.724, 1.048, 9216, 0,    12.724,
 162, 885, 162, 162, 163.178, 1.178, 12288, 0, 163.178, 167.035, 3.857, 1298, 167.035, 168.074, 1.038, 12288, 0, 168.074, 170.162, 2.088, 1800, 170.162, 171.529, 1.368, 9216, 0, 171.529, 173.589, 2.06, 1350, 173.589, 174.603, 1.014, 12288, 0,    12.603,
 163, 885, 163, 163, 164.36, 1.36, 15360, 0, 164.36, 168.512, 4.152, 1511, 168.512, 169.62, 1.108, 15360, 0, 169.62, 171.935, 2.315, 2250, 171.935, 173.065, 1.131, 11264, 0, 173.065, 175.326, 2.261, 1650, 175.326, 176.352, 1.026, 14336, 0,    13.352,
 164, 885, 164, 164, 165.305, 1.305, 12288, 0, 165.305, 169.013, 3.708, 1281, 169.013, 170.505, 1.492, 12288, 0, 170.505, 172.349, 1.844, 1800, 172.349, 173.995, 1.646, 9216, 0, 173.995, 175.849, 1.853, 1350, 175.849, 177.23, 1.381, 12288, 0,    13.230,
 165, 885, 165, 165, 166.331, 1.331, 13312, 0, 166.331, 170.605, 4.274, 1350, 170.605, 171.558, 0.953, 13312, 0, 171.558, 173.942, 2.384, 1950, 173.942, 174.917, 0.975, 9216, 0, 174.917, 177.175, 2.258, 1350, 177.175, 178.109, 0.934, 12288, 0,    13.109,
 166, 885, 166, 166, 167.355, 1.355, 13312, 0, 167.355, 171.083, 3.727, 1346, 171.083, 172.513, 1.43, 13312, 0, 172.513, 174.513, 2, 1950, 174.513, 175.839, 1.326, 9216, 0, 175.839, 177.702, 1.863, 1350, 177.702, 178.992, 1.29, 12288, 0,    12.992,
 167, 885, 167, 167, 168.301, 1.301, 12288, 0, 168.301, 172.531, 4.23, 1247, 172.531, 173.41, 0.88, 12288, 0, 173.41, 175.795, 2.385, 1800, 175.795, 176.768, 0.972, 9216, 0, 176.768, 179.023, 2.255, 1350, 179.023, 179.909, 0.886, 12288, 0,    12.909,
 168, 885, 168, 168, 169.404, 1.404, 14336, 0, 169.404, 173.309, 3.905, 1445, 173.309, 174.434, 1.126, 14336, 0, 174.434, 176.674, 2.24, 2100, 176.674, 177.792, 1.118, 10240, 0, 177.792, 179.835, 2.044, 1500, 179.835, 180.861, 1.025, 13312, 0,    12.861,
 169, 885, 169, 169, 170.27, 1.27, 11264, 0, 170.27, 174.261, 3.991, 1120, 174.261, 175.247, 0.986, 11264, 0, 175.247, 177.492, 2.246, 1650, 177.492, 178.615, 1.122, 8192, 0, 178.615, 180.67, 2.055, 1200, 180.67, 181.594, 0.924, 10240, 0,    12.594,
