Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 106, 116, 116, 116.96, 0.96, 9216, 0, 116.96, 119.041, 2.081, 1384, 119.041, 119.729, 0.689, 6144, 0, 119.729, 121.191, 1.461, 900, 121.191, 122.111, 0.92, 8192, 0,     6.111,
 117, 106, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 120.706, 2.866, 1374, 120.706, 121.436, 0.73, 6144, 0, 121.436, 122.892, 1.456, 900, 122.892, 123.582, 0.69, 8192, 0,     6.582,
 115, 106, 115, 115, 116.122, 1.122, 12288, 0, 116.122, 119.275, 3.153, 1939, 119.275, 120.753, 1.478, 9216, 0, 120.753, 122.936, 2.183, 1350, 122.936, 124.611, 1.675, 12288, 0,     9.611,
 118, 106, 118, 118, 119.216, 1.216, 13312, 0, 119.216, 121.686, 2.47, 1974, 121.686, 122.716, 1.03, 9216, 0, 122.716, 125.079, 2.363, 1350, 125.079, 126.105, 1.026, 12288, 0,     8.105,
 119, 106, 119, 119, 120.24, 1.24, 11264, 0, 120.24, 122.856, 2.616, 1771, 122.856, 123.78, 0.924, 8192, 0, 123.78, 125.726, 1.946, 1200, 125.726, 126.967, 1.242, 10240, 0,     7.967,
 120, 106, 120, 120, 121.266, 1.266, 11264, 0, 121.266, 123.814, 2.548, 1756, 123.814, 124.735, 0.921, 8192, 0, 124.735, 127.027, 2.292, 1200, 127.027, 127.884, 0.857, 10240, 0,     7.884,
 121, 106, 121, 121, 122.104, 1.104, 9216, 0, 122.104, 124.547, 2.444, 1396, 124.547, 125.418, 0.87, 6144, 0, 125.418, 127.194, 1.776, 900, 127.194, 128.566, 1.372, 8192, 0,     7.566,
 122, 106, 122, 122, 122.943, 0.943, 9216, 0, 122.943, 125.543, 2.6, 1427, 125.543, 126.345, 0.802, 7168, 0, 126.345, 128.733, 2.388, 1050, 128.733, 129.504, 0.771, 9216, 0,     7.504,
 123, 106, 123, 123, 124.036, 1.036, 11264, 0, 124.036, 126.7, 2.664, 1777, 126.7, 127.624, 0.924, 8192, 0, 127.624, 129.558, 1.933, 1200, 129.558, 130.418, 0.86, 10240, 0,     7.418,
 124, 106, 124, 124, 125.06, 1.06, 11264, 0, 125.06, 127.691, 2.631, 1773, 127.691, 128.607, 0.916, 8192, 0, 128.607, 130.69, 2.083, 1200, 130.69, 131.545, 0.855, 10240, 0,     7.545,
 125, 106, 125, 125, 126.084, 1.084, 11264, 0, 126.084, 128.739, 2.656, 1683, 128.739, 129.658, 0.919, 8192, 0, 129.658, 131.598, 1.94, 1200, 131.598, 132.457, 0.859, 10240, 0,     7.457,
 126, 106, 126, 126, 127.294, 1.294, 13312, 0, 127.294, 130.09, 2.796, 1971, 130.09, 131.122, 1.032, 9216, 0, 131.122, 133.308, 2.186, 1350, 133.308, 134.337, 1.029, 12288, 0,     8.337,
 127, 106, 127, 127, 128.504, 1.504, 13312, 0, 128.504, 131.121, 2.617, 1966, 131.121, 132.16, 1.039, 9216, 0, 132.16, 134.336, 2.176, 1350, 134.336, 135.366, 1.03, 12288, 0,     8.366,
 128, 106, 128, 128, 129.624, 1.624, 12288, 0, 129.624, 132.382, 2.758, 1892, 132.382, 133.412, 1.03, 9216, 0, 133.412, 135.592, 2.18, 1350, 135.592, 136.618, 1.027, 12288, 0,     8.618,
 129, 106, 129, 129, 130.462, 1.462, 9216, 0, 130.462, 132.897, 2.435, 1466, 132.897, 134.218, 1.321, 7168, 0, 134.218, 136.034, 1.816, 1050, 136.034, 137.386, 1.353, 9216, 0,     8.386,
 130, 106, 130, 130, 131.4, 1.4, 10240, 0, 131.4, 134.341, 2.941, 1617, 134.341, 135.262, 0.921, 8192, 0, 135.262, 137.532, 2.27, 1200, 137.532, 138.389, 0.857, 10240, 0,     8.389,
 131, 106, 131, 131, 132.429, 1.429, 11264, 0, 132.429, 135.02, 2.591, 1739, 135.02, 136.172, 1.152, 8192, 0, 136.172, 138.117, 1.945, 1200, 138.117, 139.246, 1.129, 10240, 0,     8.246,
 132, 106, 132, 132, 133.272, 1.272, 9216, 0, 133.272, 136.09, 2.818, 1444, 136.09, 136.969, 0.878, 7168, 0, 136.969, 139.23, 2.262, 1050, 139.23, 140.017, 0.787, 9216, 0,     8.017,
 133, 106, 133, 133, 134.027, 1.027, 8192, 0, 134.027, 136.634, 2.607, 1332, 136.634, 137.651, 1.017, 6144, 0, 137.651, 139.58, 1.929, 900, 139.58, 140.705, 1.125, 8192, 0,     7.705,
 134, 106, 134, 134, 135.144, 1.144, 12288, 0, 135.144, 138.354, 3.21, 1868, 138.354, 139.391, 1.037, 9216, 0, 139.391, 141.583, 2.193, 1350, 141.583, 142.609, 1.026, 12288, 0,     8.609,
 135, 106, 135, 135, 136.261, 1.261, 12288, 0, 136.261, 138.993, 2.732, 1947, 138.993, 140.415, 1.422, 9216, 0, 140.415, 142.593, 2.178, 1350, 142.593, 143.633, 1.04, 12288, 0,     8.633,
 136, 106, 136, 136, 137.479, 1.479, 13312, 0, 137.479, 140.737, 3.258, 1966, 140.737, 141.767, 1.03, 9216, 0, 141.767, 143.961, 2.194, 1350, 143.961, 144.987, 1.026, 12288, 0,     8.987,
 137, 106, 137, 137, 138.41, 1.41, 10240, 0, 138.41, 140.946, 2.536, 1612, 140.946, 142.678, 1.732, 8192, 0, 142.678, 144.62, 1.942, 1200, 144.62, 145.84, 1.22, 10240, 0,     8.840,
 138, 106, 138, 138, 139.251, 1.251, 9216, 0, 139.251, 142.492, 3.241, 1449, 142.492, 143.475, 0.982, 7168, 0, 143.475, 145.662, 2.188, 1050, 145.662, 146.612, 0.95, 9216, 0,     8.612,
 139, 106, 139, 139, 140.092, 1.092, 9216, 0, 140.092, 142.633, 2.541, 1392, 142.633, 144.157, 1.525, 6144, 0, 144.157, 146.081, 1.924, 900, 146.081, 147.295, 1.213, 8192, 0,     8.295,
 140, 106, 140, 140, 141.118, 1.118, 11264, 0, 141.118, 144.557, 3.44, 1698, 144.557, 145.474, 0.916, 8192, 0, 145.474, 147.611, 2.138, 1200, 147.611, 148.47, 0.859, 10240, 0,     8.470,
 141, 106, 141, 141, 142.24, 1.24, 12288, 0, 142.24, 144.984, 2.744, 1941, 144.984, 146.498, 1.513, 9216, 0, 146.498, 148.684, 2.186, 1350, 148.684, 149.71, 1.026, 12288, 0,     8.710,
 142, 106, 142, 142, 143.08, 1.08, 9216, 0, 143.08, 146.195, 3.115, 1352, 146.195, 147.18, 0.985, 6144, 0, 147.18, 149.068, 1.887, 900, 149.068, 150.397, 1.329, 8192, 0,     8.397,
 143, 106, 143, 143, 143.918, 0.918, 9216, 0, 143.918, 146.694, 2.776, 1411, 146.694, 147.981, 1.287, 7168, 0, 147.981, 150.387, 2.406, 1050, 150.387, 151.171, 0.784, 9216, 0,     8.171,
 144, 106, 144, 144, 144.84, 0.84, 9216, 0, 144.84, 147.965, 3.125, 1455, 147.965, 148.782, 0.818, 7168, 0, 148.782, 150.766, 1.983, 1050, 150.766, 151.939, 1.173, 9216, 0,     7.939,
 146, 106, 146, 146, 146.957, 0.957, 9216, 0, 146.957, 149.642, 2.685, 1384, 149.642, 150.589, 0.947, 6144, 0, 150.589, 152.221, 1.632, 900, 152.221, 152.906, 0.685, 8192, 0,     6.906,
 145, 106, 145, 145, 146.119, 1.119, 12288, 0, 146.119, 148.876, 2.757, 1801, 148.876, 149.906, 1.03, 9216, 0, 149.906, 152.582, 2.676, 1350, 152.582, 153.936, 1.354, 12288, 0,     8.936,
 147, 106, 147, 147, 148.029, 1.029, 11264, 0, 148.029, 150.907, 2.877, 1676, 150.907, 151.827, 0.92, 8192, 0, 151.827, 154.169, 2.343, 1200, 154.169, 155.026, 0.857, 10240, 0,     8.026,
 148, 106, 148, 148, 148.961, 0.961, 10240, 0, 148.961, 151.573, 2.613, 1594, 151.573, 152.626, 1.053, 7168, 0, 152.626, 154.334, 1.708, 1050, 154.334, 155.794, 1.46, 9216, 0,     7.794,
 149, 106, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 152.628, 2.788, 1420, 152.628, 153.43, 0.802, 7168, 0, 153.43, 155.868, 2.438, 1050, 155.868, 156.638, 0.77, 9216, 0,     7.638,
 150, 106, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 153.55, 2.617, 1632, 153.55, 154.466, 0.916, 8192, 0, 154.466, 156.399, 1.933, 1200, 156.399, 157.491, 1.092, 10240, 0,     7.491,
 151, 106, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 154.538, 2.604, 1565, 154.538, 155.34, 0.802, 7168, 0, 155.34, 157.565, 2.225, 1050, 157.565, 158.335, 0.77, 9216, 0,     7.335,
 152, 106, 152, 152, 153.031, 1.031, 11264, 0, 153.031, 155.553, 2.522, 1653, 155.553, 156.47, 0.916, 8192, 0, 156.47, 158.419, 1.949, 1200, 158.419, 159.278, 0.859, 10240, 0,     7.278,
 153, 106, 153, 153, 154.149, 1.149, 12288, 0, 154.149, 156.773, 2.625, 1845, 156.773, 157.803, 1.03, 9216, 0, 157.803, 159.981, 2.178, 1350, 159.981, 161.012, 1.031, 12288, 0,     8.012,
 154, 106, 154, 154, 155.359, 1.359, 13312, 0, 155.359, 157.93, 2.572, 1962, 157.93, 158.965, 1.034, 9216, 0, 158.965, 161.155, 2.19, 1350, 161.155, 162.189, 1.034, 12288, 0,     8.189,
 155, 106, 155, 155, 156.476, 1.476, 12288, 0, 156.476, 158.99, 2.514, 1829, 158.99, 160.019, 1.03, 9216, 0, 160.019, 162.213, 2.194, 1350, 162.213, 163.239, 1.026, 12288, 0,     8.239,
 156, 106, 156, 156, 157.313, 1.313, 9216, 0, 157.313, 159.663, 2.35, 1430, 159.663, 160.816, 1.153, 7168, 0, 160.816, 162.867, 2.051, 1050, 162.867, 164.011, 1.144, 9216, 0,     8.011,
 157, 106, 157, 157, 158.151, 1.151, 9216, 0, 158.151, 160.72, 2.569, 1428, 160.72, 161.613, 0.893, 7168, 0, 161.613, 163.918, 2.305, 1050, 163.918, 164.782, 0.864, 9216, 0,     7.782,
 158, 106, 158, 158, 159.363, 1.363, 13312, 0, 159.363, 162.05, 2.687, 1970, 162.05, 163.085, 1.035, 9216, 0, 163.085, 165.277, 2.192, 1350, 165.277, 166.303, 1.026, 12288, 0,     8.303,
 159, 106, 159, 159, 160.396, 1.396, 11264, 0, 160.396, 162.855, 2.458, 1762, 162.855, 163.995, 1.141, 8192, 0, 163.995, 165.941, 1.946, 1200, 165.941, 167.164, 1.223, 10240, 0,     8.164,
 160, 106, 160, 160, 161.237, 1.237, 9216, 0, 161.237, 163.787, 2.55, 1434, 163.787, 164.792, 1.005, 7168, 0, 164.792, 166.976, 2.185, 1050, 166.976, 167.935, 0.959, 9216, 0,     7.935,
 161, 106, 161, 161, 162.354, 1.354, 12288, 0, 162.354, 165.158, 2.804, 1901, 165.158, 166.198, 1.04, 9216, 0, 166.198, 168.382, 2.184, 1350, 168.382, 169.407, 1.026, 12288, 0,     8.407,
 162, 106, 162, 162, 163.293, 1.293, 10240, 0, 163.293, 165.734, 2.441, 1607, 165.734, 167.117, 1.384, 8192, 0, 167.117, 169.051, 1.933, 1200, 169.051, 170.261, 1.21, 10240, 0,     8.261,
 163, 106, 163, 163, 164.224, 1.224, 10240, 0, 164.224, 167.116, 2.891, 1616, 167.116, 168.032, 0.916, 8192, 0, 168.032, 170.326, 2.294, 1200, 170.326, 171.182, 0.855, 10240, 0,     8.182,
 164, 106, 164, 164, 165.062, 1.062, 9216, 0, 165.062, 167.501, 2.439, 1459, 167.501, 168.828, 1.327, 7168, 0, 168.828, 170.751, 1.922, 1050, 170.751, 171.959, 1.208, 9216, 0,     7.959,
 165, 106, 165, 165, 165.9, 0.9, 9216, 0, 165.9, 168.829, 2.929, 1414, 168.829, 169.633, 0.804, 7168, 0, 169.633, 172.026, 2.393, 1050, 172.026, 172.798, 0.772, 9216, 0,     7.798,
 166, 106, 166, 166, 167.033, 1.033, 11264, 0, 167.033, 169.506, 2.474, 1655, 169.506, 170.543, 1.037, 8192, 0, 170.543, 172.695, 2.152, 1200, 172.695, 173.652, 0.956, 10240, 0,     7.652,
 167, 106, 167, 167, 167.973, 0.973, 10240, 0, 167.973, 170.71, 2.737, 1552, 170.71, 171.512, 0.803, 7168, 0, 171.512, 173.735, 2.223, 1050, 173.735, 174.505, 0.77, 9216, 0,     7.505,
 168, 106, 168, 168, 169.119, 1.119, 12288, 0, 169.119, 171.704, 2.585, 1814, 171.704, 172.734, 1.03, 9216, 0, 172.734, 174.911, 2.177, 1350, 174.911, 175.938, 1.026, 12288, 0,     7.938,
 169, 106, 169, 169, 169.957, 0.957, 9216, 0, 169.957, 172.355, 2.398, 1350, 172.355, 173.422, 1.067, 6144, 0, 173.422, 175.19, 1.768, 900, 175.19, 176.628, 1.437, 8192, 0,     7.628,
 170, 106, 170, 170, 171.12, 1.12, 12288, 0, 171.12, 174.056, 2.936, 1941, 174.056, 175.086, 1.03, 9216, 0, 175.086, 177.266, 2.18, 1350, 177.266, 178.292, 1.026, 12288, 0,     8.292,
 171, 106, 171, 171, 172.148, 1.148, 11264, 0, 172.148, 174.357, 2.209, 1652, 174.357, 175.996, 1.639, 8192, 0, 175.996, 177.942, 1.946, 1200, 177.942, 179.152, 1.21, 10240, 0,     8.152,
 172, 106, 172, 172, 172.992, 0.992, 9216, 0, 172.992, 175.763, 2.771, 1409, 175.763, 176.797, 1.034, 7168, 0, 176.797, 178.964, 2.167, 1050, 178.964, 179.921, 0.957, 9216, 0,     7.921,
 173, 106, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 176.017, 2.177, 1370, 176.017, 177.487, 1.47, 6144, 0, 177.487, 179.416, 1.929, 900, 179.416, 180.609, 1.193, 8192, 0,     7.609,
 174, 106, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 177.407, 2.567, 1357, 177.407, 178.17, 0.763, 6144, 0, 178.17, 180.419, 2.249, 900, 180.419, 181.292, 0.873, 8192, 0,     7.292,
 175, 106, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 177.988, 2.055, 1627, 177.988, 179.08, 1.091, 8192, 0, 179.08, 181.368, 2.289, 1200, 181.368, 182.225, 0.856, 10240, 0,     7.225,
 176, 106, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 179.657, 2.538, 1857, 179.657, 180.696, 1.038, 9216, 0, 180.696, 182.88, 2.184, 1350, 182.88, 183.906, 1.026, 12288, 0,     7.906,
 177, 106, 177, 177, 178.059, 1.059, 10240, 0, 178.059, 179.935, 1.876, 1546, 179.935, 181.492, 1.557, 7168, 0, 181.492, 183.191, 1.699, 1050, 183.191, 184.678, 1.487, 9216, 0,     7.678,
 178, 106, 178, 178, 178.901, 0.901, 9216, 0, 178.901, 181.399, 2.498, 1438, 181.399, 182.299, 0.899, 7168, 0, 182.299, 184.579, 2.28, 1050, 184.579, 185.448, 0.87, 9216, 0,     7.448,
 179, 106, 179, 179, 179.937, 0.937, 10240, 0, 179.937, 181.752, 1.815, 1500, 181.752, 183.105, 1.353, 7168, 0, 183.105, 184.891, 1.786, 1050, 184.891, 186.224, 1.333, 9216, 0,     7.224,
 180, 106, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 183.185, 2.346, 1474, 183.185, 183.995, 0.81, 7168, 0, 183.995, 186.285, 2.289, 1050, 186.285, 187.055, 0.771, 9216, 0,     7.055,
 182, 106, 182, 182, 183.05, 1.05, 9216, 0, 183.05, 184.838, 1.789, 1364, 184.838, 186.295, 1.457, 6144, 0, 186.295, 187.751, 1.456, 900, 187.751, 188.436, 0.685, 8192, 0,     6.436,
 181, 106, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 184.582, 2.37, 1956, 184.582, 185.612, 1.03, 9216, 0, 185.612, 187.796, 2.184, 1350, 187.796, 189.46, 1.663, 12288, 0,     8.460,
 183, 106, 183, 183, 184.173, 1.173, 12288, 0, 184.173, 186.88, 2.708, 1897, 186.88, 187.911, 1.03, 9216, 0, 187.911, 190.095, 2.184, 1350, 190.095, 191.122, 1.027, 12288, 0,     8.122,
 184, 106, 184, 184, 185.207, 1.207, 11264, 0, 185.207, 187.351, 2.144, 1769, 187.351, 188.821, 1.47, 8192, 0, 188.821, 190.765, 1.944, 1200, 190.765, 191.975, 1.211, 10240, 0,     7.975,
 185, 106, 185, 185, 186.231, 1.231, 11264, 0, 186.231, 188.906, 2.676, 1669, 188.906, 189.822, 0.916, 8192, 0, 189.822, 192.041, 2.219, 1200, 192.041, 192.896, 0.855, 10240, 0,     7.896,
 186, 106, 186, 186, 187.068, 1.068, 9216, 0, 187.068, 189.126, 2.058, 1465, 189.126, 190.619, 1.493, 7168, 0, 190.619, 192.465, 1.846, 1050, 192.465, 193.666, 1.201, 9216, 0,     7.666,
 187, 106, 187, 187, 188.189, 1.189, 12288, 0, 188.189, 191.103, 2.913, 1813, 191.103, 192.139, 1.036, 9216, 0, 192.139, 194.322, 2.184, 1350, 194.322, 195.351, 1.028, 12288, 0,     8.351,
 188, 106, 188, 188, 189.215, 1.215, 11264, 0, 189.215, 191.356, 2.141, 1758, 191.356, 193.05, 1.694, 8192, 0, 193.05, 194.997, 1.947, 1200, 194.997, 196.204, 1.207, 10240, 0,     8.204,
 189, 106, 189, 189, 190.062, 1.062, 9216, 0, 190.062, 192.862, 2.801, 1452, 192.862, 193.846, 0.984, 7168, 0, 193.846, 196.021, 2.175, 1050, 196.021, 196.976, 0.954, 9216, 0,     7.976,
 190, 106, 190, 190, 190.999, 0.999, 10240, 0, 190.999, 193.195, 2.196, 1518, 193.195, 194.643, 1.447, 7168, 0, 194.643, 196.7, 2.058, 1050, 196.7, 197.748, 1.047, 9216, 0,     7.748,
 191, 106, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.837, 2.904, 1630, 194.837, 195.753, 0.916, 8192, 0, 195.753, 197.961, 2.208, 1200, 197.961, 198.819, 0.858, 10240, 0,     7.819,
 192, 106, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 195.251, 2.225, 1693, 195.251, 196.663, 1.412, 8192, 0, 196.663, 198.657, 1.993, 1200, 198.657, 199.675, 1.018, 10240, 0,     7.675,
 193, 106, 193, 193, 194.236, 1.236, 13312, 0, 194.236, 197.219, 2.983, 1966, 197.219, 198.249, 1.03, 9216, 0, 198.249, 200.44, 2.191, 1350, 200.44, 201.466, 1.027, 12288, 0,     8.466,
 194, 106, 194, 194, 195.262, 1.262, 11264, 0, 195.262, 197.415, 2.153, 1777, 197.415, 199.159, 1.745, 8192, 0, 199.159, 201.102, 1.943, 1200, 201.102, 202.32, 1.218, 10240, 0,     8.320,
 195, 106, 195, 195, 196.192, 1.192, 10240, 0, 196.192, 199.095, 2.903, 1548, 199.095, 199.956, 0.86, 7168, 0, 199.956, 202.139, 2.183, 1050, 202.139, 203.088, 0.949, 9216, 0,     8.088,
 196, 106, 196, 196, 197.123, 1.123, 10240, 0, 197.123, 199.404, 2.281, 1642, 199.404, 200.866, 1.462, 8192, 0, 200.866, 203.047, 2.181, 1200, 203.047, 203.947, 0.9, 10240, 0,     7.947,
 197, 106, 197, 197, 198.054, 1.054, 10240, 0, 198.054, 201.078, 3.024, 1637, 201.078, 201.995, 0.916, 8192, 0, 201.995, 204.087, 2.092, 1200, 204.087, 204.942, 0.855, 10240, 0,     7.942,
 198, 106, 198, 198, 198.985, 0.985, 10240, 0, 198.985, 201.28, 2.295, 1542, 201.28, 202.791, 1.511, 7168, 0, 202.791, 204.75, 1.959, 1050, 204.75, 205.713, 0.964, 9216, 0,     7.713,
 199, 106, 199, 199, 200.119, 1.119, 12288, 0, 200.119, 203.411, 3.292, 1925, 203.411, 204.443, 1.032, 9216, 0, 204.443, 206.626, 2.183, 1350, 206.626, 207.658, 1.032, 12288, 0,     8.658,
 200, 106, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.117, 2.081, 1718, 204.117, 205.353, 1.236, 8192, 0, 205.353, 207.295, 1.942, 1200, 207.295, 208.511, 1.216, 10240, 0,     7.511,
 201, 106, 202, 202, 203.066, 1.066, 11264, 0, 203.066, 205.462, 2.396, 1693, 205.462, 206.378, 0.916, 8192, 0, 206.378, 208.581, 2.203, 1200, 208.581, 209.44, 0.859, 10240, 0,     7.440,
 202, 106, 203, 203, 204.096, 1.096, 11264, 0, 204.096, 206.188, 2.092, 1709, 206.188, 207.298, 1.11, 8192, 0, 207.298, 209.242, 1.944, 1200, 209.242, 210.293, 1.051, 10240, 0,     7.293,
 203, 106, 204, 204, 205.036, 1.036, 10240, 0, 205.036, 207.344, 2.308, 1553, 207.344, 208.146, 0.802, 7168, 0, 208.146, 210.278, 2.132, 1050, 210.278, 211.062, 0.784, 9216, 0,     7.062,
 204, 106, 205, 205, 206.06, 1.06, 11264, 0, 206.06, 208.259, 2.199, 1709, 208.259, 209.182, 0.923, 8192, 0, 209.182, 211.187, 2.005, 1200, 211.187, 212.045, 0.858, 10240, 0,     7.045,
 205, 106, 206, 206, 206.898, 0.898, 9216, 0, 206.898, 209.02, 2.122, 1384, 209.02, 209.869, 0.849, 6144, 0, 209.869, 211.744, 1.875, 900, 211.744, 212.728, 0.984, 8192, 0,     6.728,
 206, 106, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.508, 2.389, 1857, 210.508, 211.538, 1.03, 9216, 0, 211.538, 213.733, 2.194, 1350, 213.733, 214.759, 1.026, 12288, 0,     7.759,
 207, 106, 208, 208, 209.241, 1.241, 12288, 0, 209.241, 211.546, 2.306, 1903, 211.546, 212.576, 1.03, 9216, 0, 212.576, 214.76, 2.183, 1350, 214.76, 215.786, 1.026, 12288, 0,     7.786,
 208, 106, 209, 209, 210.265, 1.265, 11264, 0, 210.265, 212.66, 2.395, 1775, 212.66, 213.577, 0.917, 8192, 0, 213.577, 215.676, 2.099, 1200, 215.676, 216.648, 0.972, 10240, 0,     7.648,
 209, 106, 210, 210, 211.382, 1.382, 12288, 0, 211.382, 213.904, 2.522, 1936, 213.904, 214.936, 1.031, 9216, 0, 214.936, 217.119, 2.183, 1350, 217.119, 218.153, 1.034, 12288, 0,     8.153,
 210, 106, 211, 211, 212.313, 1.313, 10240, 0, 212.313, 214.495, 2.183, 1515, 214.495, 215.732, 1.237, 7168, 0, 215.732, 217.435, 1.703, 1050, 217.435, 218.927, 1.492, 9216, 0,     7.927,
 211, 106, 212, 212, 213.346, 1.346, 11264, 0, 213.346, 216.062, 2.716, 1766, 216.062, 216.978, 0.916, 8192, 0, 216.978, 219.067, 2.089, 1200, 219.067, 219.923, 0.856, 10240, 0,     7.923,
 212, 106, 213, 213, 214.464, 1.464, 12288, 0, 214.464, 216.743, 2.279, 1855, 216.743, 218.002, 1.259, 9216, 0, 218.002, 220.183, 2.181, 1350, 220.183, 221.209, 1.026, 12288, 0,     8.209,
 213, 106, 214, 214, 215.581, 1.581, 12288, 0, 215.581, 218.397, 2.815, 1924, 218.397, 219.427, 1.03, 9216, 0, 219.427, 221.611, 2.184, 1350, 221.611, 222.637, 1.026, 12288, 0,     8.637,
 214, 106, 215, 215, 216.605, 1.605, 11264, 0, 216.605, 218.902, 2.297, 1782, 218.902, 220.337, 1.435, 8192, 0, 220.337, 222.283, 1.946, 1200, 222.283, 223.498, 1.214, 10240, 0,     8.498,
 215, 106, 216, 216, 217.443, 1.443, 9216, 0, 217.443, 220.077, 2.633, 1386, 220.077, 221.019, 0.943, 6144, 0, 221.019, 223.072, 2.052, 900, 223.072, 224.18, 1.108, 8192, 0,     8.180,
 216, 106, 217, 217, 218.287, 1.287, 9216, 0, 218.287, 220.638, 2.351, 1433, 220.638, 221.82, 1.182, 7168, 0, 221.82, 223.983, 2.163, 1050, 223.983, 224.951, 0.968, 9216, 0,     7.951,
 217, 106, 218, 218, 219.218, 1.218, 10240, 0, 219.218, 222.074, 2.856, 1649, 222.074, 222.991, 0.916, 8192, 0, 222.991, 225.015, 2.024, 1200, 225.015, 225.87, 0.855, 10240, 0,     7.870,
 218, 106, 219, 219, 220.343, 1.343, 12288, 0, 220.343, 222.931, 2.588, 1892, 222.931, 224.015, 1.084, 9216, 0, 224.015, 226.213, 2.199, 1350, 226.213, 227.239, 1.026, 12288, 0,     8.239,
 219, 106, 220, 220, 221.181, 1.181, 9216, 0, 221.181, 223.753, 2.572, 1385, 223.753, 224.697, 0.944, 6144, 0, 224.697, 226.47, 1.773, 900, 226.47, 227.922, 1.452, 8192, 0,     7.922,
 220, 106, 221, 221, 222.299, 1.299, 12288, 0, 222.299, 225.116, 2.817, 1804, 225.116, 226.146, 1.03, 9216, 0, 226.146, 228.412, 2.266, 1350, 228.412, 229.44, 1.028, 12288, 0,     8.440,
 221, 106, 222, 222, 223.419, 1.419, 12288, 0, 223.419, 226.08, 2.662, 1915, 226.08, 227.173, 1.093, 9216, 0, 227.173, 229.358, 2.184, 1350, 229.358, 230.467, 1.109, 12288, 0,     8.467,
 222, 106, 223, 223, 224.354, 1.354, 10240, 0, 224.354, 227.106, 2.752, 1639, 227.106, 228.084, 0.978, 8192, 0, 228.084, 230.353, 2.269, 1200, 230.353, 231.322, 0.969, 10240, 0,     8.322,
 223, 106, 224, 224, 225.285, 1.285, 10240, 0, 225.285, 228.031, 2.746, 1595, 228.031, 228.889, 0.858, 7168, 0, 228.889, 231.06, 2.17, 1050, 231.06, 232.09, 1.03, 9216, 0,     8.090,
 224, 106, 225, 225, 226.13, 1.13, 9216, 0, 226.13, 228.802, 2.672, 1400, 228.802, 229.686, 0.884, 7168, 0, 229.686, 232.057, 2.371, 1050, 232.057, 232.865, 0.808, 9216, 0,     7.865,
 225, 106, 226, 226, 227.249, 1.249, 12288, 0, 227.249, 230.347, 3.099, 1907, 230.347, 231.385, 1.038, 9216, 0, 231.385, 233.58, 2.195, 1350, 233.58, 234.607, 1.027, 12288, 0,     8.607,
 226, 106, 227, 227, 228.279, 1.279, 11264, 0, 228.279, 230.838, 2.559, 1673, 230.838, 232.298, 1.46, 8192, 0, 232.298, 234.237, 1.939, 1200, 234.237, 235.46, 1.224, 10240, 0,     8.460,
 227, 106, 228, 228, 229.21, 1.21, 10240, 0, 229.21, 232.337, 3.127, 1642, 232.337, 233.253, 0.916, 8192, 0, 233.253, 235.531, 2.278, 1200, 235.531, 236.392, 0.86, 10240, 0,     8.392,
 228, 106, 229, 229, 230.327, 1.327, 12288, 0, 230.327, 233.204, 2.877, 1949, 233.204, 234.279, 1.075, 9216, 0, 234.279, 236.463, 2.184, 1350, 236.463, 237.488, 1.026, 12288, 0,     8.488,
 229, 106, 230, 230, 231.165, 1.165, 9216, 0, 231.165, 233.983, 2.818, 1359, 233.983, 234.968, 0.985, 6144, 0, 234.968, 236.986, 2.018, 900, 236.986, 238.173, 1.187, 8192, 0,     8.173,
 230, 106, 231, 231, 232.194, 1.194, 11264, 0, 232.194, 235.246, 3.052, 1671, 235.246, 236.166, 0.92, 8192, 0, 236.166, 238.413, 2.247, 1200, 238.413, 239.278, 0.865, 10240, 0,     8.278,
 231, 106, 232, 232, 233.035, 1.035, 9216, 0, 233.035, 235.7, 2.665, 1417, 235.7, 236.963, 1.263, 7168, 0, 236.963, 238.703, 1.74, 1050, 238.703, 240.046, 1.343, 9216, 0,     8.046,
