Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 110, 729, 729, 730.848, 1.848, 12288, 0, 730.848, 735.752, 4.904, 1214, 735.752, 736.957, 1.205, 12288, 0,     7.957,
 727, 110, 730, 730, 731.64, 1.64, 10240, 0, 731.64, 736.215, 4.575, 1064, 736.215, 737.69, 1.475, 10240, 0,     7.690,
 728, 110, 731, 731, 732.674, 1.674, 13312, 0, 732.674, 737.82, 5.146, 1344, 737.82, 738.778, 0.958, 13312, 0,     7.778,
 729, 110, 732, 732, 733.619, 1.619, 12288, 0, 733.619, 738.188, 4.569, 1271, 738.188, 739.656, 1.468, 12288, 0,     7.656,
 730, 110, 733, 733, 734.486, 1.486, 11264, 0, 734.486, 739.645, 5.159, 1187, 739.645, 740.46, 0.815, 11264, 0,     7.460,
 731, 110, 734, 734, 735.355, 1.355, 11264, 0, 735.355, 739.899, 4.544, 1113, 739.899, 741.265, 1.366, 11264, 0,     7.265,
 733, 110, 736, 736, 737.409, 1.409, 11264, 0, 737.409, 741.604, 4.196, 1109, 741.604, 742.411, 0.807, 11264, 0,     6.411,
 732, 110, 735, 735, 736.537, 1.537, 15360, 0, 736.537, 742.024, 5.487, 1547, 742.024, 743.508, 1.485, 15360, 0,     8.508,
 734, 110, 737, 737, 738.275, 1.275, 11264, 0, 738.275, 743.37, 5.095, 1146, 743.37, 744.318, 0.947, 11264, 0,     7.318,
 735, 110, 738, 738, 739.387, 1.387, 14336, 0, 739.387, 744.189, 4.801, 1403, 744.189, 745.347, 1.158, 14336, 0,     7.347,
 736, 110, 739, 739, 740.411, 1.411, 13312, 0, 740.411, 745.467, 5.056, 1359, 745.467, 746.42, 0.953, 13312, 0,     7.420,
 737, 110, 740, 740, 741.199, 1.199, 10240, 0, 741.199, 745.85, 4.651, 1072, 745.85, 747.154, 1.304, 10240, 0,     7.154,
 738, 110, 741, 741, 741.986, 0.986, 10240, 0, 741.986, 747.148, 5.162, 1092, 747.148, 747.885, 0.737, 10240, 0,     6.885,
 739, 110, 742, 742, 743.109, 1.109, 14336, 0, 743.109, 748.106, 4.997, 1467, 748.106, 749.139, 1.033, 14336, 0,     7.139,
 740, 110, 743, 743, 744.057, 1.057, 12288, 0, 744.057, 749.149, 5.093, 1289, 749.149, 750.029, 0.88, 12288, 0,     7.029,
 741, 110, 744, 744, 745.003, 1.003, 12288, 0, 745.003, 750.095, 5.093, 1288, 750.095, 750.98, 0.885, 12288, 0,     6.980,
 742, 110, 745, 745, 745.951, 0.951, 12288, 0, 745.951, 751.088, 5.137, 1253, 751.088, 751.973, 0.885, 12288, 0,     6.973,
 743, 110, 746, 746, 747.03, 1.03, 13312, 0, 747.03, 752.129, 5.099, 1318, 752.129, 753.09, 0.961, 13312, 0,     7.090,
 744, 110, 747, 747, 748.054, 1.054, 13312, 0, 748.054, 753.103, 5.049, 1304, 753.103, 754.06, 0.957, 13312, 0,     7.060,
 745, 110, 748, 748, 749.006, 1.006, 12288, 0, 749.006, 754, 4.994, 1211, 754, 754.938, 0.938, 12288, 0,     6.938,
 746, 110, 749, 749, 749.875, 0.875, 11264, 0, 749.875, 754.943, 5.068, 1188, 754.943, 755.75, 0.806, 11264, 0,     6.750,
 747, 110, 750, 750, 750.951, 0.951, 12288, 0, 750.951, 755.9, 4.949, 1226, 755.9, 756.78, 0.88, 12288, 0,     6.780,
 748, 110, 751, 751, 751.951, 0.951, 12288, 0, 751.951, 756.911, 4.96, 1274, 756.911, 757.791, 0.88, 12288, 0,     6.791,
 749, 110, 752, 752, 752.952, 0.952, 12288, 0, 752.952, 757.752, 4.8, 1200, 757.752, 758.669, 0.917, 12288, 0,     6.669,
 750, 110, 753, 753, 753.872, 0.872, 11264, 0, 753.872, 758.699, 4.826, 1161, 758.699, 759.513, 0.815, 11264, 0,     6.513,
 751, 110, 754, 754, 755.118, 1.118, 14336, 0, 755.118, 759.921, 4.803, 1410, 759.921, 760.955, 1.033, 14336, 0,     6.955,
 752, 110, 755, 755, 756.151, 1.151, 13312, 0, 756.151, 760.77, 4.619, 1347, 760.77, 761.908, 1.138, 13312, 0,     6.908,
 753, 110, 756, 756, 757.253, 1.253, 14336, 0, 757.253, 762.223, 4.969, 1497, 762.223, 763.25, 1.027, 14336, 0,     7.250,
 754, 110, 757, 757, 758.356, 1.356, 14336, 0, 758.356, 762.941, 4.585, 1406, 762.941, 764.275, 1.334, 14336, 0,     7.275,
 755, 110, 758, 758, 759.538, 1.538, 15360, 0, 759.538, 764.575, 5.038, 1524, 764.575, 765.681, 1.106, 15360, 0,     7.681,
 756, 110, 759, 759, 760.646, 1.646, 14336, 0, 760.646, 765.235, 4.589, 1492, 765.235, 766.706, 1.471, 14336, 0,     7.706,
 757, 110, 760, 760, 761.749, 1.749, 14336, 0, 761.749, 766.762, 5.013, 1413, 766.762, 767.792, 1.03, 14336, 0,     7.792,
 758, 110, 761, 761, 762.615, 1.615, 11264, 0, 762.615, 767.04, 4.425, 1170, 767.04, 768.597, 1.556, 11264, 0,     7.597,
 759, 110, 762, 762, 763.406, 1.406, 10240, 0, 763.406, 768.448, 5.042, 1097, 768.448, 769.33, 0.882, 10240, 0,     7.330,
 760, 110, 763, 763, 764.276, 1.276, 11264, 0, 764.276, 768.863, 4.587, 1185, 768.863, 770.134, 1.272, 11264, 0,     7.134,
 761, 110, 764, 764, 765.308, 1.308, 13312, 0, 765.308, 770.567, 5.259, 1376, 770.567, 771.52, 0.953, 13312, 0,     7.520,
 762, 110, 765, 765, 766.177, 1.177, 11264, 0, 766.177, 770.631, 4.454, 1144, 770.631, 772.325, 1.694, 11264, 0,     7.325,
 764, 110, 767, 767, 768.148, 1.148, 11264, 0, 768.148, 772.39, 4.243, 1144, 772.39, 773.206, 0.815, 11264, 0,     6.206,
 763, 110, 766, 766, 767.279, 1.279, 14336, 0, 767.279, 772.735, 5.455, 1408, 772.735, 774.23, 1.495, 14336, 0,     8.230,
 765, 110, 768, 768, 769.014, 1.014, 11264, 0, 769.014, 774.148, 5.134, 1132, 774.148, 775.034, 0.886, 11264, 0,     7.034,
 766, 110, 769, 769, 769.959, 0.959, 12288, 0, 769.959, 774.641, 4.682, 1240, 774.641, 775.921, 1.28, 12288, 0,     6.921,
 767, 110, 770, 770, 770.951, 0.951, 12288, 0, 770.951, 776.12, 5.169, 1274, 776.12, 777, 0.88, 12288, 0,     7.000,
 768, 110, 771, 771, 771.951, 0.951, 12288, 0, 771.951, 776.568, 4.617, 1253, 776.568, 777.879, 1.311, 12288, 0,     6.879,
 769, 110, 772, 772, 772.951, 0.951, 12288, 0, 772.951, 778.094, 5.143, 1280, 778.094, 778.974, 0.88, 12288, 0,     6.974,
 770, 110, 773, 773, 773.794, 0.794, 10240, 0, 773.794, 778.186, 4.393, 1049, 778.186, 779.715, 1.528, 10240, 0,     6.715,
 771, 110, 774, 774, 774.875, 0.875, 11264, 0, 774.875, 779.833, 4.957, 1128, 779.833, 780.639, 0.807, 11264, 0,     6.639,
 772, 110, 775, 775, 775.953, 0.953, 12288, 0, 775.953, 780.16, 4.207, 1280, 780.16, 781.524, 1.364, 12288, 0,     6.524,
 773, 110, 776, 776, 776.794, 0.794, 10240, 0, 776.794, 781.507, 4.713, 1077, 781.507, 782.259, 0.752, 10240, 0,     6.259,
 774, 110, 777, 777, 778.109, 1.109, 14336, 0, 778.109, 782.383, 4.274, 1441, 782.383, 783.409, 1.026, 14336, 0,     6.409,
 775, 110, 778, 778, 778.976, 0.976, 11264, 0, 778.976, 783.31, 4.334, 1167, 783.31, 784.22, 0.91, 11264, 0,     6.220,
 776, 110, 779, 779, 780.188, 1.188, 15360, 0, 780.188, 784.774, 4.586, 1554, 784.774, 785.873, 1.099, 15360, 0,     6.873,
 777, 110, 780, 780, 781.134, 1.134, 12288, 0, 781.134, 785.285, 4.151, 1276, 785.285, 786.75, 1.466, 12288, 0,     6.750,
 778, 110, 781, 781, 781.927, 0.927, 10240, 0, 781.927, 786.423, 4.495, 1072, 786.423, 787.489, 1.066, 10240, 0,     6.489,
 779, 110, 782, 782, 783.036, 1.036, 13312, 0, 783.036, 787.336, 4.3, 1334, 787.336, 788.444, 1.108, 13312, 0,     6.444,
 780, 110, 783, 783, 784.218, 1.218, 15360, 0, 784.218, 788.801, 4.583, 1545, 788.801, 789.9, 1.099, 15360, 0,     6.900,
 781, 110, 784, 784, 785.321, 1.321, 14336, 0, 785.321, 789.552, 4.232, 1437, 789.552, 790.927, 1.375, 14336, 0,     6.927,
 782, 110, 785, 785, 786.344, 1.344, 13312, 0, 786.344, 790.825, 4.481, 1312, 790.825, 791.878, 1.053, 13312, 0,     6.878,
 783, 110, 786, 786, 787.526, 1.526, 15360, 0, 787.526, 791.953, 4.427, 1559, 791.953, 793.052, 1.099, 15360, 0,     7.052,
 784, 110, 787, 787, 788.55, 1.55, 13312, 0, 788.55, 792.847, 4.297, 1315, 792.847, 794.003, 1.155, 13312, 0,     7.003,
 785, 110, 788, 788, 789.653, 1.653, 14336, 0, 789.653, 794.199, 4.546, 1454, 794.199, 795.225, 1.026, 14336, 0,     7.225,
 786, 110, 789, 789, 790.756, 1.756, 14336, 0, 790.756, 795.016, 4.26, 1410, 795.016, 796.257, 1.241, 14336, 0,     7.257,
 787, 110, 790, 790, 791.543, 1.543, 10240, 0, 791.543, 795.845, 4.302, 1069, 795.845, 796.989, 1.144, 10240, 0,     6.989,
 788, 110, 791, 791, 792.41, 1.41, 11264, 0, 792.41, 796.769, 4.36, 1135, 796.769, 797.793, 1.024, 11264, 0,     6.793,
 789, 110, 792, 792, 793.591, 1.591, 15360, 0, 793.591, 798.246, 4.655, 1559, 798.246, 799.345, 1.099, 15360, 0,     7.345,
 790, 110, 793, 793, 794.545, 1.545, 12288, 0, 794.545, 798.667, 4.122, 1230, 798.667, 800.223, 1.556, 12288, 0,     7.223,
 791, 110, 794, 794, 795.569, 1.569, 13312, 0, 795.569, 800.323, 4.754, 1351, 800.323, 801.28, 0.957, 13312, 0,     7.280,
 792, 110, 795, 795, 796.676, 1.676, 14336, 0, 796.676, 800.914, 4.237, 1457, 800.914, 802.304, 1.39, 14336, 0,     7.304,
 793, 110, 796, 796, 797.464, 1.464, 10240, 0, 797.464, 801.922, 4.458, 1040, 801.922, 803.035, 1.113, 10240, 0,     7.035,
 794, 110, 797, 797, 798.655, 1.655, 15360, 0, 798.655, 803.221, 4.567, 1500, 803.221, 804.322, 1.101, 15360, 0,     7.322,
 795, 110, 798, 798, 799.442, 1.442, 10240, 0, 799.442, 803.562, 4.12, 1064, 803.562, 805.053, 1.491, 10240, 0,     7.053,
 796, 110, 799, 799, 800.473, 1.473, 13312, 0, 800.473, 805.279, 4.806, 1336, 805.279, 806.232, 0.953, 13312, 0,     7.232,
 797, 110, 800, 800, 801.34, 1.34, 11264, 0, 801.34, 805.279, 3.939, 1109, 805.279, 807.036, 1.757, 11264, 0,     7.036,
 798, 110, 801, 801, 802.285, 1.285, 12288, 0, 802.285, 807.193, 4.908, 1244, 807.193, 808.075, 0.882, 12288, 0,     7.075,
 799, 110, 802, 802, 803.467, 1.467, 15360, 0, 803.467, 807.668, 4.201, 1551, 807.668, 809.18, 1.512, 15360, 0,     7.180,
 800, 110, 804, 804, 804.873, 0.873, 11264, 0, 804.873, 808.901, 4.029, 1107, 808.901, 809.984, 1.083, 11264, 0,     5.984,
 801, 110, 805, 805, 806.109, 1.109, 14336, 0, 806.109, 809.856, 3.748, 1418, 809.856, 811.017, 1.16, 14336, 0,     6.017,
 802, 110, 806, 806, 807.29, 1.29, 15360, 0, 807.29, 811.256, 3.966, 1529, 811.256, 812.358, 1.102, 15360, 0,     6.358,
 803, 110, 807, 807, 808.162, 1.162, 11264, 0, 808.162, 811.689, 3.528, 1186, 811.689, 813.164, 1.475, 11264, 0,     6.164,
 804, 110, 808, 808, 809.264, 1.264, 14336, 0, 809.264, 813.44, 4.175, 1419, 813.44, 814.473, 1.034, 14336, 0,     6.473,
 805, 110, 809, 809, 810.446, 1.446, 15360, 0, 810.446, 814.04, 3.594, 1526, 814.04, 815.571, 1.531, 15360, 0,     6.571,
 806, 110, 810, 810, 811.313, 1.313, 11264, 0, 811.313, 815.212, 3.9, 1147, 815.212, 816.376, 1.164, 11264, 0,     6.376,
 807, 110, 811, 811, 812.1, 1.1, 10240, 0, 812.1, 815.699, 3.599, 1067, 815.699, 817.107, 1.408, 10240, 0,     6.107,
 808, 110, 812, 812, 813.205, 1.205, 14336, 0, 813.205, 817.39, 4.185, 1411, 817.39, 818.416, 1.026, 14336, 0,     6.416,
 809, 110, 813, 813, 814.311, 1.311, 14336, 0, 814.311, 817.908, 3.597, 1426, 817.908, 819.449, 1.541, 14336, 0,     6.449,
 810, 110, 814, 814, 815.177, 1.177, 11264, 0, 815.177, 819.156, 3.978, 1148, 819.156, 820.254, 1.098, 11264, 0,     6.254,
 811, 110, 815, 815, 816.207, 1.207, 13312, 0, 816.207, 819.981, 3.774, 1345, 819.981, 821.205, 1.223, 13312, 0,     6.205,
 812, 110, 816, 816, 817.074, 1.074, 11264, 0, 817.074, 820.853, 3.78, 1102, 820.853, 822.009, 1.156, 11264, 0,     6.009,
 813, 110, 817, 817, 817.947, 0.947, 11264, 0, 817.947, 821.729, 3.782, 1134, 821.729, 822.817, 1.088, 11264, 0,     5.817,
 814, 110, 818, 818, 819.117, 1.117, 14336, 0, 819.117, 823.058, 3.941, 1429, 823.058, 824.084, 1.026, 14336, 0,     6.084,
 815, 110, 819, 819, 819.984, 0.984, 11264, 0, 819.984, 823.55, 3.566, 1184, 823.55, 824.889, 1.339, 11264, 0,     5.889,
 816, 110, 820, 820, 821.113, 1.113, 14336, 0, 821.113, 825.363, 4.25, 1487, 825.363, 826.389, 1.026, 14336, 0,     6.389,
 817, 110, 821, 821, 822.302, 1.302, 15360, 0, 822.302, 825.913, 3.611, 1531, 825.913, 827.492, 1.579, 15360, 0,     6.492,
 818, 110, 822, 822, 823.169, 1.169, 11264, 0, 823.169, 827.074, 3.905, 1108, 827.074, 828.305, 1.231, 11264, 0,     6.305,
 819, 110, 823, 823, 823.959, 0.959, 10240, 0, 823.959, 827.562, 3.603, 1070, 827.562, 829.036, 1.474, 10240, 0,     6.036,
 820, 110, 824, 824, 825.109, 1.109, 14336, 0, 825.109, 829.354, 4.245, 1478, 829.354, 830.383, 1.029, 14336, 0,     6.383,
 821, 110, 825, 825, 826.054, 1.054, 12288, 0, 826.054, 829.414, 3.36, 1202, 829.414, 831.261, 1.847, 12288, 0,     6.261,
 823, 110, 827, 827, 828.102, 1.102, 12288, 0, 828.102, 831.312, 3.21, 1234, 831.312, 832.192, 0.88, 12288, 0,     5.192,
 822, 110, 826, 826, 827.157, 1.157, 14336, 0, 827.157, 831.538, 4.382, 1421, 831.538, 833.216, 1.677, 14336, 0,     7.216,
 825, 110, 829, 829, 829.916, 0.916, 11264, 0, 829.916, 833.265, 3.349, 1123, 833.265, 834.071, 0.806, 11264, 0,     5.071,
 824, 110, 828, 828, 829.05, 1.05, 12288, 0, 829.05, 833.285, 4.235, 1282, 833.285, 834.949, 1.664, 12288, 0,     6.949,
 826, 110, 830, 830, 830.794, 0.794, 10240, 0, 830.794, 834.908, 4.114, 1063, 834.908, 835.682, 0.774, 10240, 0,     5.682,
 827, 110, 831, 831, 832.109, 1.109, 14336, 0, 832.109, 835.477, 3.368, 1421, 835.477, 836.716, 1.239, 14336, 0,     5.716,
 829, 110, 833, 833, 834.166, 1.166, 11264, 0, 834.166, 837.182, 3.016, 1108, 837.182, 837.989, 0.807, 11264, 0,     4.989,
 828, 110, 832, 832, 833.295, 1.295, 15360, 0, 833.295, 837.246, 3.951, 1517, 837.246, 839.086, 1.84, 15360, 0,     7.086,
 831, 110, 835, 835, 836.069, 1.069, 10240, 0, 836.069, 838.923, 2.854, 1090, 838.923, 839.818, 0.895, 10240, 0,     4.818,
 830, 110, 834, 834, 835.275, 1.275, 14336, 0, 835.275, 839.447, 4.173, 1473, 839.447, 840.847, 1.399, 14336, 0,     6.847,
 832, 110, 836, 836, 837.014, 1.014, 12288, 0, 837.014, 840.888, 3.873, 1273, 840.888, 841.771, 0.883, 12288, 0,     5.771,
 833, 110, 837, 837, 837.802, 0.802, 10240, 0, 837.802, 841.138, 3.336, 1094, 841.138, 842.51, 1.371, 10240, 0,     5.510,
 834, 110, 838, 838, 838.878, 0.878, 11264, 0, 838.878, 842.673, 3.795, 1160, 842.673, 843.48, 0.806, 11264, 0,     5.480,
 835, 110, 839, 839, 839.872, 0.872, 11264, 0, 839.872, 842.897, 3.025, 1142, 842.897, 844.291, 1.394, 11264, 0,     5.291,
 836, 110, 840, 840, 840.958, 0.958, 12288, 0, 840.958, 844.586, 3.629, 1244, 844.586, 845.466, 0.88, 12288, 0,     5.466,
 837, 110, 841, 841, 842.109, 1.109, 14336, 0, 842.109, 845.119, 3.01, 1445, 845.119, 846.492, 1.373, 14336, 0,     5.492,
 838, 110, 842, 842, 842.976, 0.976, 11264, 0, 842.976, 846.418, 3.442, 1191, 846.418, 847.297, 0.879, 11264, 0,     5.297,
 839, 110, 843, 843, 843.873, 0.873, 11264, 0, 843.873, 846.87, 2.997, 1139, 846.87, 848.107, 1.237, 11264, 0,     5.107,
 840, 110, 844, 844, 844.873, 0.873, 11264, 0, 844.873, 848.186, 3.312, 1145, 848.186, 849.001, 0.816, 11264, 0,     5.001,
 841, 110, 845, 845, 846.109, 1.109, 14336, 0, 846.109, 849.154, 3.046, 1483, 849.154, 850.181, 1.026, 14336, 0,     5.181,
 842, 110, 846, 846, 847.133, 1.133, 13312, 0, 847.133, 850.294, 3.161, 1368, 850.294, 851.247, 0.953, 13312, 0,     5.247,
 843, 110, 847, 847, 848.162, 1.162, 13312, 0, 848.162, 851.194, 3.032, 1320, 851.194, 852.205, 1.011, 13312, 0,     5.205,
 844, 110, 848, 848, 848.958, 0.958, 10240, 0, 848.958, 851.928, 2.97, 1063, 851.928, 852.945, 1.017, 10240, 0,     4.945,
 845, 110, 849, 849, 850.03, 1.03, 13312, 0, 850.03, 853.333, 3.303, 1386, 853.333, 854.286, 0.953, 13312, 0,     5.286,
 846, 110, 850, 850, 851.221, 1.221, 15360, 0, 851.221, 854.253, 3.032, 1512, 854.253, 855.383, 1.13, 15360, 0,     5.383,
 847, 110, 851, 851, 852.166, 1.166, 12288, 0, 852.166, 855.195, 3.029, 1203, 855.195, 856.262, 1.068, 12288, 0,     5.262,
 848, 110, 852, 852, 853.269, 1.269, 14336, 0, 853.269, 856.478, 3.209, 1439, 856.478, 857.504, 1.026, 14336, 0,     5.504,
 849, 110, 853, 853, 854.065, 1.065, 10240, 0, 854.065, 856.814, 2.75, 1051, 856.814, 858.237, 1.423, 10240, 0,     5.237,
 850, 110, 854, 854, 855.246, 1.246, 15360, 0, 855.246, 858.801, 3.555, 1511, 858.801, 859.9, 1.099, 15360, 0,     5.900,
 851, 110, 855, 855, 856.357, 1.357, 14336, 0, 856.357, 859.045, 2.688, 1449, 859.045, 860.931, 1.886, 14336, 0,     5.931,
 852, 110, 856, 856, 857.303, 1.303, 12288, 0, 857.303, 860.694, 3.392, 1229, 860.694, 861.81, 1.116, 12288, 0,     5.810,
 853, 110, 857, 857, 858.17, 1.17, 11264, 0, 858.17, 860.833, 2.663, 1150, 860.833, 862.616, 1.783, 11264, 0,     5.616,
 855, 110, 859, 859, 859.981, 0.981, 11264, 0, 859.981, 862.572, 2.59, 1130, 862.572, 863.42, 0.849, 11264, 0,     4.420,
 854, 110, 858, 858, 859.115, 1.115, 12288, 0, 859.115, 862.691, 3.576, 1290, 862.691, 864.298, 1.607, 12288, 0,     6.298,
 856, 110, 860, 860, 861.111, 1.111, 14336, 0, 861.111, 864.783, 3.672, 1427, 864.783, 865.809, 1.026, 14336, 0,     5.809,
 857, 110, 861, 861, 862.145, 1.145, 13312, 0, 862.145, 864.783, 2.638, 1352, 864.783, 866.764, 1.981, 13312, 0,     5.764,
 859, 110, 863, 863, 863.882, 0.882, 11264, 0, 863.882, 866.498, 2.616, 1110, 866.498, 867.569, 1.071, 11264, 0,     4.569,
 858, 110, 862, 862, 863.011, 1.011, 11264, 0, 863.011, 866.568, 3.557, 1159, 866.568, 868.374, 1.806, 11264, 0,     6.374,
 861, 110, 865, 865, 866.06, 1.06, 11264, 0, 866.06, 868.324, 2.264, 1135, 868.324, 869.183, 0.859, 11264, 0,     4.183,
 860, 110, 864, 864, 865.194, 1.194, 15360, 0, 865.194, 868.848, 3.654, 1526, 868.848, 870.281, 1.433, 15360, 0,     6.281,
 862, 110, 866, 866, 867.089, 1.089, 13312, 0, 867.089, 870.455, 3.367, 1375, 870.455, 871.413, 0.958, 13312, 0,     5.413,
 863, 110, 867, 867, 867.965, 0.965, 11264, 0, 867.965, 870.566, 2.601, 1108, 870.566, 872.218, 1.652, 11264, 0,     5.218,
 864, 110, 868, 868, 868.951, 0.951, 12288, 0, 868.951, 872.454, 3.503, 1299, 872.454, 873.336, 0.882, 12288, 0,     5.336,
 865, 110, 869, 869, 869.951, 0.951, 12288, 0, 869.951, 872.526, 2.574, 1269, 872.526, 874.215, 1.689, 12288, 0,     5.215,
 866, 110, 870, 870, 871.03, 1.03, 13312, 0, 871.03, 874.478, 3.448, 1316, 874.478, 875.431, 0.953, 13312, 0,     5.431,
 867, 110, 871, 871, 872.137, 1.137, 14336, 0, 872.137, 874.735, 2.598, 1431, 874.735, 876.455, 1.72, 14336, 0,     5.455,
 868, 110, 872, 872, 873.082, 1.082, 12288, 0, 873.082, 876.38, 3.298, 1235, 876.38, 877.34, 0.96, 12288, 0,     5.340,
 869, 110, 873, 873, 874.185, 1.185, 14336, 0, 874.185, 876.916, 2.731, 1414, 876.916, 878.365, 1.449, 14336, 0,     5.365,
 870, 110, 874, 874, 875.133, 1.133, 12288, 0, 875.133, 878.346, 3.213, 1272, 878.346, 879.243, 0.897, 12288, 0,     5.243,
 871, 110, 875, 875, 876.314, 1.314, 15360, 0, 876.314, 879.307, 2.992, 1549, 879.307, 880.411, 1.104, 15360, 0,     5.411,
 872, 110, 876, 876, 877.502, 1.502, 15360, 0, 877.502, 880.684, 3.182, 1521, 880.684, 881.783, 1.099, 15360, 0,     5.783,
 873, 110, 877, 877, 878.614, 1.614, 14336, 0, 878.614, 881.592, 2.978, 1486, 881.592, 882.809, 1.217, 14336, 0,     5.809,
 874, 110, 878, 878, 879.638, 1.638, 13312, 0, 879.638, 882.743, 3.105, 1339, 882.743, 883.76, 1.017, 13312, 0,     5.760,
 875, 110, 879, 879, 880.741, 1.741, 14336, 0, 880.741, 883.779, 3.038, 1422, 883.779, 884.812, 1.033, 14336, 0,     5.812,
 876, 110, 880, 880, 881.844, 1.844, 14336, 0, 881.844, 885.028, 3.185, 1486, 885.028, 886.064, 1.035, 14336, 0,     6.064,
 877, 110, 881, 881, 883.034, 2.034, 15360, 0, 883.034, 886.144, 3.111, 1536, 886.144, 887.246, 1.101, 15360, 0,     6.246,
 878, 110, 882, 882, 884.064, 2.064, 13312, 0, 884.064, 887.035, 2.971, 1304, 887.035, 888.197, 1.162, 13312, 0,     6.197,
 879, 110, 883, 883, 885.246, 2.246, 15360, 0, 885.246, 888.528, 3.282, 1550, 888.528, 889.627, 1.099, 15360, 0,     6.627,
 880, 110, 884, 884, 886.27, 2.27, 13312, 0, 886.27, 889.05, 2.78, 1308, 889.05, 890.578, 1.528, 13312, 0,     6.578,
 881, 110, 885, 885, 887.219, 2.219, 12288, 0, 887.219, 890.525, 3.306, 1291, 890.525, 891.456, 0.931, 12288, 0,     6.456,
 882, 110, 886, 886, 888.325, 2.325, 14336, 0, 888.325, 891.327, 3.002, 1481, 891.327, 892.485, 1.158, 14336, 0,     6.485,
 883, 110, 887, 887, 889.428, 2.428, 14336, 0, 889.428, 892.784, 3.356, 1467, 892.784, 893.812, 1.028, 14336, 0,     6.812,
 884, 110, 888, 888, 890.373, 2.373, 12288, 0, 890.373, 893.218, 2.845, 1229, 893.218, 894.689, 1.471, 12288, 0,     6.689,
 885, 110, 889, 889, 891.324, 2.324, 12288, 0, 891.324, 894.7, 3.377, 1246, 894.7, 895.582, 0.881, 12288, 0,     6.582,
 886, 110, 890, 890, 892.194, 2.194, 11264, 0, 892.194, 895.02, 2.827, 1172, 895.02, 896.386, 1.366, 11264, 0,     6.386,
 887, 110, 891, 891, 893.06, 2.06, 11264, 0, 893.06, 896.431, 3.37, 1125, 896.431, 897.238, 0.807, 11264, 0,     6.238,
 888, 110, 892, 892, 894.246, 2.246, 15360, 0, 894.246, 897.364, 3.118, 1523, 897.364, 898.463, 1.099, 15360, 0,     6.463,
 889, 110, 893, 893, 895.033, 2.033, 10240, 0, 895.033, 898.093, 3.059, 1080, 898.093, 899.202, 1.109, 10240, 0,     6.202,
 890, 110, 894, 894, 896.145, 2.145, 14336, 0, 896.145, 899.628, 3.482, 1464, 899.628, 900.654, 1.026, 14336, 0,     6.654,
 891, 110, 895, 895, 897.093, 2.093, 12288, 0, 897.093, 899.968, 2.876, 1220, 899.968, 901.531, 1.563, 12288, 0,     6.531,
 892, 110, 896, 896, 898.202, 2.202, 14336, 0, 898.202, 901.928, 3.726, 1496, 901.928, 902.956, 1.028, 14336, 0,     6.956,
 893, 110, 897, 897, 899.226, 2.226, 13312, 0, 899.226, 902.103, 2.877, 1387, 902.103, 903.907, 1.803, 13312, 0,     6.907,
 895, 110, 899, 899, 901.197, 2.197, 11264, 0, 901.197, 903.912, 2.715, 1175, 903.912, 904.723, 0.811, 11264, 0,     5.723,
 894, 110, 898, 898, 900.328, 2.328, 14336, 0, 900.328, 904.232, 3.904, 1493, 904.232, 905.752, 1.519, 14336, 0,     7.752,
 897, 110, 901, 901, 903.251, 2.251, 12288, 0, 903.251, 906.119, 2.868, 1220, 906.119, 906.999, 0.88, 12288, 0,     5.999,
 896, 110, 900, 900, 902.3, 2.3, 14336, 0, 902.3, 906.153, 3.854, 1454, 906.153, 908.023, 1.87, 14336, 0,     8.023,
 898, 110, 902, 902, 904.278, 2.278, 13312, 0, 904.278, 908.229, 3.951, 1370, 908.229, 909.185, 0.956, 13312, 0,     7.185,
 899, 110, 903, 903, 905.381, 2.381, 14336, 0, 905.381, 908.463, 3.082, 1492, 908.463, 910.209, 1.746, 14336, 0,     7.209,
 900, 110, 904, 904, 906.247, 2.247, 11264, 0, 906.247, 910.023, 3.775, 1159, 910.023, 911.014, 0.991, 11264, 0,     7.014,
 901, 110, 905, 905, 907.193, 2.193, 12288, 0, 907.193, 910.461, 3.268, 1298, 910.461, 911.892, 1.431, 12288, 0,     6.892,
 902, 110, 906, 906, 908.144, 2.144, 12288, 0, 908.144, 911.89, 3.745, 1211, 911.89, 912.77, 0.88, 12288, 0,     6.770,
 903, 110, 907, 907, 908.941, 1.941, 10240, 0, 908.941, 912.062, 3.121, 1041, 912.062, 913.501, 1.44, 10240, 0,     6.501,
 904, 110, 908, 908, 909.807, 1.807, 11264, 0, 909.807, 913.594, 3.787, 1101, 913.594, 914.408, 0.813, 11264, 0,     6.408,
 905, 110, 909, 909, 910.839, 1.839, 13312, 0, 910.839, 914.149, 3.31, 1356, 914.149, 915.359, 1.21, 13312, 0,     6.359,
 906, 110, 910, 910, 911.706, 1.706, 11264, 0, 911.706, 915.404, 3.698, 1177, 915.404, 916.218, 0.814, 11264, 0,     6.218,
 907, 110, 911, 911, 912.735, 1.735, 13312, 0, 912.735, 916.307, 3.572, 1394, 916.307, 917.266, 0.96, 13312, 0,     6.266,
