Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 20, 116, 116, 117.051, 1.051, 10240, 0, 117.051, 119.019, 1.968, 1574, 119.019, 119.822, 0.802, 7168, 0, 119.822, 121.534, 1.713, 1050, 121.534, 122.728, 1.193, 9216, 0,     6.728,
 115, 20, 115, 115, 116.12, 1.12, 12288, 0, 116.12, 119.293, 3.173, 1876, 119.293, 120.846, 1.553, 9216, 0, 120.846, 123.123, 2.277, 1350, 123.123, 124.153, 1.03, 12288, 0,     9.153,
 117, 20, 117, 117, 118.168, 1.168, 12288, 0, 118.168, 121.331, 3.163, 1908, 121.331, 122.368, 1.037, 9216, 0, 122.368, 124.551, 2.183, 1350, 124.551, 125.579, 1.028, 12288, 0,     8.579,
 118, 20, 118, 118, 119.192, 1.192, 11264, 0, 119.192, 121.383, 2.191, 1725, 121.383, 123.278, 1.895, 8192, 0, 123.278, 125.22, 1.943, 1200, 125.22, 126.433, 1.212, 10240, 0,     8.433,
 119, 20, 119, 119, 120.128, 1.128, 10240, 0, 120.128, 123.281, 3.154, 1610, 123.281, 124.197, 0.916, 8192, 0, 124.197, 126.492, 2.295, 1200, 126.492, 127.347, 0.855, 10240, 0,     8.347,
 120, 20, 120, 120, 121.249, 1.249, 12288, 0, 121.249, 123.66, 2.411, 1879, 123.66, 125.226, 1.566, 9216, 0, 125.226, 127.407, 2.181, 1350, 127.407, 128.434, 1.026, 12288, 0,     8.434,
 121, 20, 121, 121, 121.995, 0.995, 8192, 0, 121.995, 124.919, 2.924, 1340, 124.919, 125.912, 0.994, 6144, 0, 125.912, 127.948, 2.035, 900, 127.948, 129.116, 1.169, 8192, 0,     8.116,
 122, 20, 122, 122, 122.753, 0.753, 8192, 0, 122.753, 125.262, 2.51, 1323, 125.262, 126.595, 1.333, 6144, 0, 126.595, 128.867, 2.272, 900, 128.867, 129.799, 0.932, 8192, 0,     7.799,
 123, 20, 123, 123, 123.84, 0.84, 9216, 0, 123.84, 126.742, 2.902, 1489, 126.742, 127.544, 0.802, 7168, 0, 127.544, 129.648, 2.104, 1050, 129.648, 130.57, 0.921, 9216, 0,     7.570,
 124, 20, 124, 124, 124.84, 0.84, 9216, 0, 124.84, 127.059, 2.22, 1483, 127.059, 128.34, 1.281, 7168, 0, 128.34, 130.57, 2.229, 1050, 130.57, 131.344, 0.774, 9216, 0,     7.344,
 125, 20, 125, 125, 125.935, 0.935, 10240, 0, 125.935, 128.732, 2.797, 1643, 128.732, 129.648, 0.916, 8192, 0, 129.648, 131.595, 1.947, 1200, 131.595, 132.453, 0.858, 10240, 0,     7.453,
 126, 20, 126, 126, 126.84, 0.84, 9216, 0, 126.84, 128.872, 2.032, 1496, 128.872, 130.445, 1.573, 7168, 0, 130.445, 132.268, 1.823, 1050, 132.268, 133.224, 0.956, 9216, 0,     7.224,
 127, 20, 127, 127, 127.934, 0.934, 10240, 0, 127.934, 130.621, 2.688, 1559, 130.621, 131.424, 0.803, 7168, 0, 131.424, 133.293, 1.869, 1050, 133.293, 134.066, 0.773, 9216, 0,     7.066,
 128, 20, 128, 128, 129.119, 1.119, 12288, 0, 129.119, 131.404, 2.285, 1881, 131.404, 132.451, 1.047, 9216, 0, 132.451, 134.634, 2.183, 1350, 134.634, 135.66, 1.026, 12288, 0,     7.660,
 129, 20, 129, 129, 129.963, 0.963, 9216, 0, 129.963, 132.281, 2.318, 1370, 132.281, 133.143, 0.862, 6144, 0, 133.143, 134.761, 1.617, 900, 134.761, 136.344, 1.583, 8192, 0,     7.344,
 130, 20, 130, 130, 131.026, 1.026, 11264, 0, 131.026, 133.541, 2.515, 1764, 133.541, 134.458, 0.916, 8192, 0, 134.458, 136.576, 2.118, 1200, 136.576, 137.433, 0.857, 10240, 0,     7.433,
 131, 20, 131, 131, 132.143, 1.143, 12288, 0, 132.143, 134.507, 2.364, 1837, 134.507, 135.537, 1.03, 9216, 0, 135.537, 137.723, 2.186, 1350, 137.723, 138.749, 1.026, 12288, 0,     7.749,
 132, 20, 132, 132, 133.074, 1.074, 10240, 0, 133.074, 135.406, 2.332, 1539, 135.406, 136.342, 0.936, 7168, 0, 136.342, 138.274, 1.933, 1050, 138.274, 139.518, 1.244, 9216, 0,     7.518,
 133, 20, 133, 133, 134.005, 1.005, 10240, 0, 134.005, 136.408, 2.403, 1569, 136.408, 137.21, 0.802, 7168, 0, 137.21, 139.421, 2.211, 1050, 139.421, 140.292, 0.871, 9216, 0,     7.292,
 134, 20, 134, 134, 134.935, 0.935, 10240, 0, 134.935, 137.375, 2.44, 1615, 137.375, 138.293, 0.918, 8192, 0, 138.293, 140.241, 1.948, 1200, 140.241, 141.145, 0.904, 10240, 0,     7.145,
 135, 20, 135, 135, 135.937, 0.937, 10240, 0, 135.937, 138.378, 2.441, 1626, 138.378, 139.301, 0.923, 8192, 0, 139.301, 141.361, 2.06, 1200, 141.361, 142.217, 0.856, 10240, 0,     7.217,
 136, 20, 136, 136, 136.84, 0.84, 9216, 0, 136.84, 139.168, 2.329, 1476, 139.168, 140.099, 0.931, 7168, 0, 140.099, 141.946, 1.847, 1050, 141.946, 142.985, 1.039, 9216, 0,     6.985,
 137, 20, 137, 137, 137.933, 0.933, 10240, 0, 137.933, 140.248, 2.315, 1543, 140.248, 141.05, 0.802, 7168, 0, 141.05, 143.077, 2.027, 1050, 143.077, 143.853, 0.775, 9216, 0,     6.853,
 138, 20, 138, 138, 138.937, 0.937, 10240, 0, 138.937, 141.043, 2.106, 1547, 141.043, 141.856, 0.813, 7168, 0, 141.856, 143.644, 1.788, 1050, 143.644, 144.621, 0.977, 9216, 0,     6.621,
 139, 20, 139, 139, 140.122, 1.122, 12288, 0, 140.122, 142.441, 2.319, 1810, 142.441, 143.471, 1.03, 9216, 0, 143.471, 145.657, 2.186, 1350, 145.657, 146.683, 1.026, 12288, 0,     7.683,
 140, 20, 140, 140, 141.239, 1.239, 12288, 0, 141.239, 143.468, 2.23, 1840, 143.468, 144.498, 1.03, 9216, 0, 144.498, 146.697, 2.199, 1350, 146.697, 147.723, 1.026, 12288, 0,     7.723,
 141, 20, 141, 141, 142.077, 1.077, 9216, 0, 142.077, 144.123, 2.046, 1388, 144.123, 145.18, 1.058, 6144, 0, 145.18, 147.116, 1.936, 900, 147.116, 148.411, 1.295, 8192, 0,     7.411,
 142, 20, 142, 142, 143.199, 1.199, 12288, 0, 143.199, 145.726, 2.527, 1857, 145.726, 146.756, 1.03, 9216, 0, 146.756, 148.945, 2.188, 1350, 148.945, 149.97, 1.026, 12288, 0,     7.970,
 143, 20, 143, 143, 144.13, 1.13, 10240, 0, 144.13, 146.042, 1.912, 1584, 146.042, 147.557, 1.515, 7168, 0, 147.557, 149.263, 1.706, 1050, 149.263, 150.739, 1.476, 9216, 0,     7.739,
 144, 20, 144, 144, 145.156, 1.156, 11264, 0, 145.156, 147.792, 2.635, 1693, 147.792, 148.708, 0.916, 8192, 0, 148.708, 150.903, 2.195, 1200, 150.903, 151.765, 0.862, 10240, 0,     7.765,
 145, 20, 145, 145, 146.181, 1.181, 11264, 0, 146.181, 148.181, 2, 1651, 148.181, 149.618, 1.438, 8192, 0, 149.618, 151.556, 1.938, 1200, 151.556, 152.619, 1.063, 10240, 0,     7.619,
 146, 20, 146, 146, 146.925, 0.925, 8192, 0, 146.925, 149.415, 2.49, 1340, 149.415, 150.301, 0.886, 6144, 0, 150.301, 152.376, 2.075, 900, 152.376, 153.302, 0.925, 8192, 0,     7.302,
 147, 20, 147, 147, 147.747, 0.747, 8192, 0, 147.747, 149.799, 2.052, 1336, 149.799, 150.984, 1.184, 6144, 0, 150.984, 153.017, 2.033, 900, 153.017, 153.992, 0.975, 8192, 0,     6.992,
 148, 20, 148, 148, 149.026, 1.026, 11264, 0, 149.026, 151.587, 2.561, 1777, 151.587, 152.503, 0.916, 8192, 0, 152.503, 154.452, 1.949, 1200, 154.452, 155.308, 0.856, 10240, 0,     7.308,
 149, 20, 149, 149, 150.143, 1.143, 12288, 0, 150.143, 152.438, 2.295, 1878, 152.438, 153.528, 1.09, 9216, 0, 153.528, 155.717, 2.189, 1350, 155.717, 156.745, 1.028, 12288, 0,     7.745,
 150, 20, 150, 150, 150.99, 0.99, 9216, 0, 150.99, 153.302, 2.313, 1416, 153.302, 154.324, 1.021, 7168, 0, 154.324, 156.152, 1.828, 1050, 156.152, 157.513, 1.361, 9216, 0,     7.513,
 151, 20, 151, 151, 152.028, 1.028, 11264, 0, 152.028, 154.444, 2.416, 1656, 154.444, 155.369, 0.925, 8192, 0, 155.369, 157.668, 2.298, 1200, 157.668, 158.527, 0.859, 10240, 0,     7.527,
 152, 20, 152, 152, 152.963, 0.963, 10240, 0, 152.963, 155.293, 2.33, 1643, 155.293, 156.28, 0.987, 8192, 0, 156.28, 158.223, 1.944, 1200, 158.223, 159.38, 1.157, 10240, 0,     7.380,
 153, 20, 153, 153, 154.212, 1.212, 13312, 0, 154.212, 156.817, 2.605, 1959, 156.817, 157.854, 1.036, 9216, 0, 157.854, 160.046, 2.192, 1350, 160.046, 161.074, 1.028, 12288, 0,     8.074,
 154, 20, 154, 154, 155.143, 1.143, 10240, 0, 155.143, 157.154, 2.011, 1536, 157.154, 158.65, 1.496, 7168, 0, 158.65, 160.348, 1.698, 1050, 160.348, 161.842, 1.494, 9216, 0,     7.842,
 155, 20, 155, 155, 156.26, 1.26, 12288, 0, 156.26, 159.168, 2.908, 1940, 159.168, 160.206, 1.038, 9216, 0, 160.206, 162.389, 2.183, 1350, 162.389, 163.416, 1.026, 12288, 0,     8.416,
 156, 20, 156, 156, 157.382, 1.382, 12288, 0, 157.382, 159.572, 2.189, 1807, 159.572, 161.23, 1.658, 9216, 0, 161.23, 163.412, 2.182, 1350, 163.412, 164.44, 1.028, 12288, 0,     8.440,
 157, 20, 157, 157, 158.415, 1.415, 11264, 0, 158.415, 161.247, 2.831, 1715, 161.247, 162.164, 0.917, 8192, 0, 162.164, 164.334, 2.17, 1200, 164.334, 165.301, 0.967, 10240, 0,     8.301,
 158, 20, 158, 158, 159.354, 1.354, 10240, 0, 159.354, 161.557, 2.203, 1639, 161.557, 163.082, 1.525, 8192, 0, 163.082, 165.359, 2.277, 1200, 165.359, 166.217, 0.858, 10240, 0,     8.217,
 159, 20, 159, 159, 160.378, 1.378, 11264, 0, 160.378, 163.28, 2.901, 1671, 163.28, 164.196, 0.916, 8192, 0, 164.196, 166.275, 2.078, 1200, 166.275, 167.133, 0.859, 10240, 0,     8.133,
 160, 20, 160, 160, 161.311, 1.311, 10240, 0, 161.311, 163.496, 2.184, 1600, 163.496, 165.106, 1.611, 8192, 0, 165.106, 167.303, 2.196, 1200, 167.303, 168.158, 0.856, 10240, 0,     8.158,
 161, 20, 161, 161, 162.15, 1.15, 9216, 0, 162.15, 164.982, 2.833, 1405, 164.982, 165.903, 0.921, 7168, 0, 165.903, 167.972, 2.069, 1050, 167.972, 168.928, 0.956, 9216, 0,     7.928,
 162, 20, 162, 162, 163.27, 1.27, 12288, 0, 163.27, 165.747, 2.478, 1858, 165.747, 166.929, 1.182, 9216, 0, 166.929, 169.497, 2.568, 1350, 169.497, 170.529, 1.032, 12288, 0,     8.529,
 163, 20, 163, 163, 164.116, 1.116, 9216, 0, 164.116, 166.787, 2.671, 1489, 166.787, 167.727, 0.94, 7168, 0, 167.727, 169.679, 1.952, 1050, 169.679, 171.297, 1.618, 9216, 0,     8.297,
 164, 20, 164, 164, 165.233, 1.233, 12288, 0, 165.233, 168.046, 2.812, 1891, 168.046, 169.076, 1.03, 9216, 0, 169.076, 171.681, 2.605, 1350, 171.681, 172.707, 1.026, 12288, 0,     8.707,
 165, 20, 165, 165, 166.262, 1.262, 11264, 0, 166.262, 168.913, 2.651, 1754, 168.913, 169.989, 1.076, 8192, 0, 169.989, 171.925, 1.936, 1200, 171.925, 173.56, 1.635, 10240, 0,     8.560,
 166, 20, 166, 166, 167.1, 1.1, 9216, 0, 167.1, 169.76, 2.66, 1415, 169.76, 170.785, 1.024, 7168, 0, 170.785, 173.384, 2.599, 1050, 173.384, 174.334, 0.95, 9216, 0,     8.334,
 167, 20, 167, 167, 168.223, 1.223, 12288, 0, 168.223, 171.269, 3.046, 1944, 171.269, 172.298, 1.03, 9216, 0, 172.298, 174.484, 2.186, 1350, 174.484, 175.51, 1.026, 12288, 0,     8.510,
 168, 20, 168, 168, 169.06, 1.06, 9216, 0, 169.06, 171.434, 2.373, 1381, 171.434, 172.985, 1.552, 6144, 0, 172.985, 174.857, 1.872, 900, 174.857, 176.199, 1.342, 8192, 0,     8.199,
 169, 20, 169, 169, 169.995, 0.995, 10240, 0, 169.995, 173.184, 3.189, 1581, 173.184, 173.987, 0.803, 7168, 0, 173.987, 176.182, 2.196, 1050, 176.182, 176.967, 0.784, 9216, 0,     7.967,
 170, 20, 170, 170, 170.933, 0.933, 10240, 0, 170.933, 173.373, 2.441, 1587, 173.373, 174.783, 1.41, 7168, 0, 174.783, 176.556, 1.773, 1050, 176.556, 177.739, 1.183, 9216, 0,     7.739,
 171, 20, 171, 171, 172.033, 1.033, 11264, 0, 172.033, 175.358, 3.325, 1794, 175.358, 176.274, 0.916, 8192, 0, 176.274, 178.211, 1.937, 1200, 178.211, 179.067, 0.856, 10240, 0,     8.067,
 172, 20, 172, 172, 173.057, 1.057, 11264, 0, 173.057, 175.446, 2.389, 1696, 175.446, 177.185, 1.739, 8192, 0, 177.185, 179.135, 1.95, 1200, 179.135, 179.99, 0.855, 10240, 0,     7.990,
 173, 20, 173, 173, 173.895, 0.895, 9216, 0, 173.895, 177.098, 3.203, 1436, 177.098, 177.981, 0.883, 7168, 0, 177.981, 179.922, 1.941, 1050, 179.922, 180.764, 0.842, 9216, 0,     7.764,
 174, 20, 174, 174, 175.032, 1.032, 11264, 0, 175.032, 177.592, 2.559, 1761, 177.592, 178.896, 1.305, 8192, 0, 178.896, 181.087, 2.191, 1200, 181.087, 181.944, 0.857, 10240, 0,     7.944,
 175, 20, 175, 175, 176.149, 1.149, 12288, 0, 176.149, 179.408, 3.259, 1907, 179.408, 180.438, 1.03, 9216, 0, 180.438, 182.628, 2.19, 1350, 182.628, 183.654, 1.026, 12288, 0,     8.654,
 176, 20, 176, 176, 177.267, 1.267, 12288, 0, 177.267, 179.953, 2.686, 1941, 179.953, 181.462, 1.509, 9216, 0, 181.462, 183.646, 2.184, 1350, 183.646, 184.683, 1.037, 12288, 0,     8.683,
 177, 20, 177, 177, 178.104, 1.104, 9216, 0, 178.104, 181.191, 3.087, 1472, 181.191, 182.259, 1.068, 7168, 0, 182.259, 184.329, 2.071, 1050, 184.329, 185.456, 1.126, 9216, 0,     8.456,
 178, 20, 178, 178, 179.128, 1.128, 11264, 0, 179.128, 182.025, 2.897, 1710, 182.025, 183.169, 1.144, 8192, 0, 183.169, 185.586, 2.417, 1200, 185.586, 186.442, 0.855, 10240, 0,     8.442,
 179, 20, 179, 179, 180.059, 1.059, 10240, 0, 180.059, 183.172, 3.113, 1635, 183.172, 184.092, 0.92, 8192, 0, 184.092, 186.28, 2.189, 1200, 186.28, 187.297, 1.016, 10240, 0,     8.297,
 180, 20, 180, 180, 180.899, 0.899, 9216, 0, 180.899, 183.681, 2.782, 1367, 183.681, 184.774, 1.093, 6144, 0, 184.774, 187.05, 2.275, 900, 187.05, 187.98, 0.93, 8192, 0,     7.980,
 181, 20, 181, 181, 182.119, 1.119, 12288, 0, 182.119, 185.463, 3.344, 1891, 185.463, 186.495, 1.032, 9216, 0, 186.495, 188.678, 2.182, 1350, 188.678, 189.704, 1.026, 12288, 0,     8.704,
 182, 20, 182, 182, 183.147, 1.147, 11264, 0, 183.147, 185.835, 2.688, 1765, 185.835, 187.413, 1.579, 8192, 0, 187.413, 189.354, 1.941, 1200, 189.354, 190.562, 1.208, 10240, 0,     8.562,
 183, 20, 183, 183, 184.078, 1.078, 10240, 0, 184.078, 187.409, 3.331, 1596, 187.409, 188.212, 0.802, 7168, 0, 188.212, 190.38, 2.169, 1050, 190.38, 191.33, 0.949, 9216, 0,     8.330,
 184, 20, 184, 184, 185.009, 1.009, 10240, 0, 185.009, 187.766, 2.757, 1594, 187.766, 189.018, 1.252, 7168, 0, 189.018, 191.055, 2.037, 1050, 191.055, 192.098, 1.043, 9216, 0,     8.098,
 185, 20, 185, 185, 185.847, 0.847, 9216, 0, 185.847, 189.089, 3.242, 1386, 189.089, 189.778, 0.689, 6144, 0, 189.778, 191.838, 2.06, 900, 191.838, 192.781, 0.943, 8192, 0,     7.781,
 186, 20, 186, 186, 187.026, 1.026, 11264, 0, 187.026, 189.825, 2.799, 1700, 189.825, 190.741, 0.916, 8192, 0, 190.741, 193.003, 2.262, 1200, 193.003, 193.864, 0.861, 10240, 0,     7.864,
 187, 20, 187, 187, 188.144, 1.144, 12288, 0, 188.144, 191.33, 3.185, 1833, 191.33, 192.359, 1.03, 9216, 0, 192.359, 194.546, 2.187, 1350, 194.546, 195.572, 1.026, 12288, 0,     8.572,
 188, 20, 188, 188, 189.168, 1.168, 11264, 0, 189.168, 191.983, 2.815, 1772, 191.983, 193.269, 1.287, 8192, 0, 193.269, 195.207, 1.938, 1200, 195.207, 196.425, 1.218, 10240, 0,     8.425,
 189, 20, 189, 189, 190.007, 1.007, 9216, 0, 190.007, 193.062, 3.054, 1430, 193.062, 194.066, 1.004, 7168, 0, 194.066, 196.249, 2.183, 1050, 196.249, 197.193, 0.945, 9216, 0,     8.193,
 190, 20, 190, 190, 191.126, 1.126, 12288, 0, 191.126, 194.223, 3.096, 1849, 194.223, 195.258, 1.036, 9216, 0, 195.258, 197.435, 2.176, 1350, 197.435, 198.47, 1.035, 12288, 0,     8.470,
 191, 20, 191, 191, 192.151, 1.151, 11264, 0, 192.151, 195.095, 2.944, 1678, 195.095, 196.171, 1.076, 8192, 0, 196.171, 198.191, 2.02, 1200, 198.191, 199.328, 1.137, 10240, 0,     8.328,
 192, 20, 192, 192, 193.275, 1.275, 12288, 0, 193.275, 196.441, 3.165, 1830, 196.441, 197.47, 1.03, 9216, 0, 197.47, 199.652, 2.181, 1350, 199.652, 200.679, 1.027, 12288, 0,     8.679,
 193, 20, 193, 193, 194.299, 1.299, 11264, 0, 194.299, 197.244, 2.944, 1766, 197.244, 198.381, 1.137, 8192, 0, 198.381, 200.335, 1.954, 1200, 200.335, 201.532, 1.197, 10240, 0,     8.532,
 194, 20, 194, 194, 195.137, 1.137, 9216, 0, 195.137, 198.169, 3.032, 1426, 198.169, 199.184, 1.016, 7168, 0, 199.184, 201.35, 2.166, 1050, 201.35, 202.3, 0.95, 9216, 0,     8.300,
 195, 20, 195, 195, 196.262, 1.262, 12288, 0, 196.262, 199.447, 3.184, 1818, 199.447, 200.483, 1.037, 9216, 0, 200.483, 202.668, 2.185, 1350, 202.668, 203.696, 1.028, 12288, 0,     8.696,
 196, 20, 196, 196, 197.1, 1.1, 9216, 0, 197.1, 199.866, 2.766, 1401, 199.866, 201.28, 1.414, 7168, 0, 201.28, 203.059, 1.779, 1050, 203.059, 204.464, 1.406, 9216, 0,     8.464,
 197, 20, 197, 197, 197.845, 0.845, 8192, 0, 197.845, 201.046, 3.201, 1320, 201.046, 201.968, 0.922, 6144, 0, 201.968, 204.137, 2.169, 900, 204.137, 205.149, 1.011, 8192, 0,     8.149,
 198, 20, 198, 198, 199.124, 1.124, 12288, 0, 199.124, 202.107, 2.983, 1849, 202.107, 203.139, 1.032, 9216, 0, 203.139, 205.318, 2.179, 1350, 205.318, 206.349, 1.031, 12288, 0,     8.349,
 199, 20, 199, 199, 200.242, 1.242, 12288, 0, 200.242, 203.308, 3.067, 1854, 203.308, 204.338, 1.03, 9216, 0, 204.338, 206.527, 2.189, 1350, 206.527, 207.558, 1.031, 12288, 0,     8.558,
 200, 20, 201, 201, 202.026, 1.026, 11264, 0, 202.026, 204.204, 2.178, 1730, 204.204, 205.248, 1.045, 8192, 0, 205.248, 207.273, 2.025, 1200, 207.273, 208.415, 1.141, 10240, 0,     7.415,
 201, 20, 202, 202, 202.866, 0.866, 9216, 0, 202.866, 205.093, 2.227, 1473, 205.093, 206.05, 0.957, 7168, 0, 206.05, 208.237, 2.186, 1050, 208.237, 209.184, 0.947, 9216, 0,     7.184,
 202, 20, 203, 203, 204.128, 1.128, 12288, 0, 204.128, 206.496, 2.368, 1892, 206.496, 207.526, 1.03, 9216, 0, 207.526, 209.723, 2.197, 1350, 209.723, 210.749, 1.026, 12288, 0,     7.749,
 203, 20, 204, 204, 205.254, 1.254, 12288, 0, 205.254, 207.598, 2.344, 1935, 207.598, 208.63, 1.032, 9216, 0, 208.63, 210.819, 2.189, 1350, 210.819, 211.849, 1.031, 12288, 0,     7.849,
 204, 20, 205, 205, 206.381, 1.381, 12288, 0, 206.381, 208.802, 2.421, 1903, 208.802, 209.838, 1.037, 9216, 0, 209.838, 212.022, 2.184, 1350, 212.022, 213.054, 1.031, 12288, 0,     8.054,
 205, 20, 206, 206, 207.498, 1.498, 12288, 0, 207.498, 209.823, 2.325, 1836, 209.823, 210.862, 1.04, 9216, 0, 210.862, 213.052, 2.189, 1350, 213.052, 214.085, 1.033, 12288, 0,     8.085,
 206, 20, 207, 207, 208.243, 1.243, 8192, 0, 208.243, 210.431, 2.188, 1345, 210.431, 211.55, 1.119, 6144, 0, 211.55, 213.48, 1.93, 900, 213.48, 214.77, 1.29, 8192, 0,     7.770,
 207, 20, 208, 208, 209.183, 1.183, 10240, 0, 209.183, 211.678, 2.495, 1531, 211.678, 212.48, 0.802, 7168, 0, 212.48, 214.749, 2.269, 1050, 214.749, 215.538, 0.789, 9216, 0,     7.538,
 208, 20, 209, 209, 210.207, 1.207, 11264, 0, 210.207, 212.45, 2.243, 1660, 212.45, 213.39, 0.94, 8192, 0, 213.39, 215.428, 2.037, 1200, 215.428, 216.393, 0.966, 10240, 0,     7.393,
 209, 20, 210, 210, 211.324, 1.324, 12288, 0, 211.324, 213.913, 2.589, 1837, 213.913, 214.943, 1.03, 9216, 0, 214.943, 217.129, 2.186, 1350, 217.129, 218.159, 1.03, 12288, 0,     8.159,
 210, 20, 211, 211, 212.348, 1.348, 11264, 0, 212.348, 214.627, 2.278, 1796, 214.627, 215.853, 1.227, 8192, 0, 215.853, 217.794, 1.941, 1200, 217.794, 219.021, 1.227, 10240, 0,     8.021,
 211, 20, 212, 212, 213.372, 1.372, 11264, 0, 213.372, 215.914, 2.542, 1652, 215.914, 216.836, 0.921, 8192, 0, 216.836, 219.07, 2.235, 1200, 219.07, 219.926, 0.855, 10240, 0,     7.926,
 212, 20, 213, 213, 214.213, 1.213, 9216, 0, 214.213, 216.416, 2.203, 1477, 216.416, 217.632, 1.216, 7168, 0, 217.632, 219.501, 1.869, 1050, 219.501, 220.696, 1.195, 9216, 0,     7.696,
 213, 20, 214, 214, 215.242, 1.242, 11264, 0, 215.242, 218.06, 2.818, 1771, 218.06, 218.976, 0.916, 8192, 0, 218.976, 221.012, 2.035, 1200, 221.012, 221.867, 0.855, 10240, 0,     7.867,
 214, 20, 215, 215, 216.359, 1.359, 12288, 0, 216.359, 218.626, 2.267, 1824, 218.626, 220, 1.374, 9216, 0, 220, 222.192, 2.192, 1350, 222.192, 223.228, 1.035, 12288, 0,     8.228,
 215, 20, 216, 216, 217.29, 1.29, 10240, 0, 217.29, 219.975, 2.685, 1581, 219.975, 220.797, 0.822, 7168, 0, 220.797, 222.719, 1.922, 1050, 222.719, 223.995, 1.277, 9216, 0,     7.995,
 216, 20, 217, 217, 218.128, 1.128, 9216, 0, 218.128, 220.361, 2.233, 1423, 220.361, 221.596, 1.235, 7168, 0, 221.596, 223.895, 2.299, 1050, 223.895, 224.765, 0.869, 9216, 0,     7.765,
 217, 20, 218, 218, 219.245, 1.245, 12288, 0, 219.245, 222.189, 2.943, 1826, 222.189, 223.228, 1.039, 9216, 0, 223.228, 225.413, 2.185, 1350, 225.413, 226.438, 1.026, 12288, 0,     8.438,
 218, 20, 219, 219, 220.277, 1.277, 11264, 0, 220.277, 222.456, 2.178, 1729, 222.456, 224.141, 1.685, 8192, 0, 224.141, 226.087, 1.946, 1200, 226.087, 227.292, 1.205, 10240, 0,     8.292,
 219, 20, 220, 220, 221.209, 1.209, 10240, 0, 221.209, 224.075, 2.866, 1543, 224.075, 224.937, 0.863, 7168, 0, 224.937, 227.12, 2.183, 1050, 227.12, 228.06, 0.94, 9216, 0,     8.060,
 220, 20, 221, 221, 222.233, 1.233, 11264, 0, 222.233, 224.501, 2.268, 1688, 224.501, 225.847, 1.347, 8192, 0, 225.847, 228.031, 2.183, 1200, 228.031, 228.917, 0.886, 10240, 0,     7.917,
 221, 20, 222, 222, 223.352, 1.352, 12288, 0, 223.352, 226.286, 2.934, 1825, 226.286, 227.317, 1.031, 9216, 0, 227.317, 229.501, 2.184, 1350, 229.501, 230.529, 1.028, 12288, 0,     8.529,
 222, 20, 223, 223, 224.376, 1.376, 11264, 0, 224.376, 226.557, 2.181, 1697, 226.557, 228.227, 1.67, 8192, 0, 228.227, 230.168, 1.94, 1200, 230.168, 231.386, 1.218, 10240, 0,     8.386,
 223, 20, 224, 224, 225.214, 1.214, 9216, 0, 225.214, 228.04, 2.826, 1448, 228.04, 229.024, 0.984, 7168, 0, 229.024, 231.2, 2.176, 1050, 231.2, 232.157, 0.957, 9216, 0,     8.157,
 224, 20, 225, 225, 226.238, 1.238, 11264, 0, 226.238, 228.673, 2.435, 1746, 228.673, 229.937, 1.265, 8192, 0, 229.937, 232.12, 2.183, 1200, 232.12, 233.014, 0.894, 10240, 0,     8.014,
 225, 20, 226, 226, 227.169, 1.169, 10240, 0, 227.169, 230.024, 2.855, 1636, 230.024, 230.941, 0.916, 8192, 0, 230.941, 233.148, 2.208, 1200, 233.148, 234.009, 0.861, 10240, 0,     8.009,
 226, 20, 227, 227, 228.193, 1.193, 11264, 0, 228.193, 230.798, 2.605, 1741, 230.798, 231.856, 1.058, 8192, 0, 231.856, 234.066, 2.209, 1200, 234.066, 234.924, 0.859, 10240, 0,     7.924,
 228, 20, 229, 229, 230.055, 1.055, 8192, 0, 230.055, 232.407, 2.351, 1328, 232.407, 234.066, 1.659, 6144, 0, 234.066, 235.534, 1.469, 900, 235.534, 236.219, 0.685, 8192, 0,     7.219,
 227, 20, 228, 228, 229.311, 1.311, 12288, 0, 229.311, 232.352, 3.041, 1920, 232.352, 233.382, 1.03, 9216, 0, 233.382, 235.575, 2.193, 1350, 235.575, 237.249, 1.674, 12288, 0,     9.249,
 229, 20, 230, 230, 230.986, 0.986, 10240, 0, 230.986, 234.332, 3.345, 1618, 234.332, 235.248, 0.916, 8192, 0, 235.248, 237.489, 2.241, 1200, 237.489, 238.345, 0.856, 10240, 0,     8.345,
 230, 20, 231, 231, 232.027, 1.027, 11264, 0, 232.027, 234.498, 2.47, 1725, 234.498, 236.162, 1.664, 8192, 0, 236.162, 238.109, 1.947, 1200, 238.109, 239.198, 1.09, 10240, 0,     8.198,
 231, 20, 232, 232, 232.958, 0.958, 10240, 0, 232.958, 236.176, 3.217, 1508, 236.176, 236.979, 0.804, 7168, 0, 236.979, 239.203, 2.223, 1050, 239.203, 239.974, 0.772, 9216, 0,     7.974,
