Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 31, 84, 84, 86.171, 2.171, 11264, 0, 86.171, 90.11, 3.94, 1152, 90.11, 90.983, 0.872, 11264, 0, 90.983, 93.092, 2.109, 1650, 93.092, 93.916, 0.824, 8192, 0, 93.916, 95.906, 1.99, 1200, 95.906, 96.765, 0.86, 10240, 0,    12.765,
 85, 31, 85, 85, 87.287, 2.287, 13312, 0, 87.287, 90.642, 3.355, 1301, 90.642, 92.007, 1.365, 13312, 0, 92.007, 94.169, 2.162, 1950, 94.169, 95.098, 0.929, 9216, 0, 95.098, 97.089, 1.991, 1350, 97.089, 98.037, 0.948, 12288, 0,    13.037,
 86, 31, 86, 86, 88.4, 2.4, 13312, 0, 88.4, 92.288, 3.888, 1307, 92.288, 93.314, 1.026, 13312, 0, 93.314, 95.485, 2.171, 1950, 95.485, 96.406, 0.921, 9216, 0, 96.406, 98.405, 1.999, 1350, 98.405, 99.354, 0.948, 12288, 0,    13.354,
 87, 31, 87, 87, 89.258, 2.258, 10240, 0, 89.258, 92.432, 3.174, 1070, 92.432, 94.102, 1.669, 10240, 0, 94.102, 95.836, 1.734, 1500, 95.836, 97.123, 1.287, 7168, 0, 97.123, 98.683, 1.56, 1050, 98.683, 100.066, 1.383, 9216, 0,    13.066,
 88, 31, 88, 88, 90.367, 2.367, 13312, 0, 90.367, 94.554, 4.187, 1354, 94.554, 95.58, 1.026, 13312, 0, 95.58, 97.751, 2.171, 1950, 97.751, 98.673, 0.923, 9216, 0, 98.673, 100.67, 1.997, 1350, 100.67, 101.622, 0.951, 12288, 0,    13.622,
 89, 31, 89, 89, 91.478, 2.478, 13312, 0, 91.478, 94.661, 3.182, 1334, 94.661, 96.604, 1.943, 13312, 0, 96.604, 98.77, 2.166, 1950, 98.77, 99.691, 0.922, 9216, 0, 99.691, 101.696, 2.005, 1350, 101.696, 102.644, 0.949, 12288, 0,    13.644,
 91, 31, 91, 91, 93.361, 2.361, 11264, 0, 93.361, 96.533, 3.172, 1124, 96.533, 97.471, 0.938, 11264, 0, 97.471, 99.583, 2.112, 1650, 99.583, 100.514, 0.931, 8192, 0, 100.514, 102.449, 1.935, 1200, 102.449, 103.432, 0.983, 10240, 0,    12.432,
 90, 31, 90, 90, 92.422, 2.422, 11264, 0, 92.422, 96.544, 4.121, 1194, 96.544, 98.345, 1.802, 11264, 0, 98.345, 100.605, 2.26, 1650, 100.605, 101.425, 0.82, 8192, 0, 101.425, 103.473, 2.048, 1200, 103.473, 104.27, 0.797, 10240, 0,    14.270,
 93, 31, 93, 93, 95.323, 2.323, 11264, 0, 95.323, 98.475, 3.152, 1156, 98.475, 99.344, 0.868, 11264, 0, 99.344, 101.416, 2.072, 1650, 101.416, 102.244, 0.828, 8192, 0, 102.244, 104.236, 1.992, 1200, 104.236, 105.057, 0.821, 10240, 0,    12.057,
 92, 31, 92, 92, 94.385, 2.385, 12288, 0, 94.385, 98.55, 4.165, 1204, 98.55, 100.295, 1.746, 12288, 0, 100.295, 102.611, 2.316, 1800, 102.611, 103.533, 0.922, 9216, 0, 103.533, 105.53, 1.998, 1350, 105.53, 106.478, 0.947, 12288, 0,    14.478,
 95, 31, 95, 95, 97.461, 2.461, 11264, 0, 97.461, 100.423, 2.961, 1118, 100.423, 101.299, 0.876, 11264, 0, 101.299, 103.264, 1.966, 1650, 103.264, 104.352, 1.088, 8192, 0, 104.352, 106.126, 1.774, 1200, 106.126, 107.271, 1.145, 10240, 0,    12.271,
 94, 31, 94, 94, 96.523, 2.523, 14336, 0, 96.523, 100.865, 4.343, 1431, 100.865, 102.411, 1.546, 14336, 0, 102.411, 104.951, 2.54, 2100, 104.951, 105.985, 1.034, 10240, 0, 105.985, 108.204, 2.219, 1500, 108.204, 109.23, 1.026, 13312, 0,    15.230,
 96, 31, 96, 96, 98.571, 2.571, 13312, 0, 98.571, 102.667, 4.096, 1341, 102.667, 103.695, 1.028, 13312, 0, 103.695, 105.861, 2.166, 1950, 105.861, 106.907, 1.046, 9216, 0, 106.907, 108.901, 1.994, 1350, 108.901, 110.183, 1.282, 12288, 0,    14.183,
 97, 31, 97, 97, 99.68, 2.68, 13312, 0, 99.68, 103.099, 3.419, 1341, 103.099, 104.719, 1.62, 13312, 0, 104.719, 107.126, 2.407, 1950, 107.126, 108.053, 0.927, 9216, 0, 108.053, 110.221, 2.169, 1350, 110.221, 111.173, 0.951, 12288, 0,    14.173,
 98, 31, 98, 98, 100.534, 2.534, 10240, 0, 100.534, 104.437, 3.903, 1058, 104.437, 105.507, 1.07, 10240, 0, 105.507, 107.536, 2.028, 1500, 107.536, 108.773, 1.237, 7168, 0, 108.773, 110.456, 1.683, 1050, 110.456, 111.882, 1.426, 9216, 0,    13.882,
 99, 31, 99, 99, 101.558, 2.558, 12288, 0, 101.558, 105.128, 3.571, 1211, 105.128, 106.452, 1.324, 12288, 0, 106.452, 109.129, 2.677, 1800, 109.129, 110.057, 0.928, 9216, 0, 110.057, 112.234, 2.177, 1350, 112.234, 113.189, 0.955, 12288, 0,    14.189,
 100, 31, 100, 100, 102.67, 2.67, 13312, 0, 102.67, 106.749, 4.079, 1388, 106.749, 107.785, 1.036, 13312, 0, 107.785, 109.952, 2.166, 1950, 109.952, 110.985, 1.034, 9216, 0, 110.985, 112.985, 1.999, 1350, 112.985, 114.134, 1.149, 12288, 0,    14.134,
 101, 31, 101, 101, 103.533, 2.533, 10240, 0, 103.533, 106.849, 3.316, 1033, 106.849, 108.573, 1.724, 10240, 0, 108.573, 110.815, 2.242, 1500, 110.815, 111.707, 0.893, 7168, 0, 111.707, 113.788, 2.081, 1050, 113.788, 114.843, 1.054, 9216, 0,    13.843,
 103, 31, 103, 103, 105.326, 2.326, 9216, 0, 105.326, 108.469, 3.143, 970, 108.469, 109.284, 0.815, 9216, 0, 109.284, 111.455, 2.171, 1350, 111.455, 112.322, 0.867, 6144, 0, 112.322, 114.316, 1.995, 900, 114.316, 115.473, 1.156, 8192, 0,    12.473,
 102, 31, 102, 102, 104.557, 2.557, 12288, 0, 104.557, 108.763, 4.205, 1203, 108.763, 110.229, 1.467, 12288, 0, 110.229, 112.819, 2.59, 1800, 112.819, 113.749, 0.931, 9216, 0, 113.749, 115.79, 2.041, 1350, 115.79, 116.738, 0.947, 12288, 0,    14.738,
 104, 31, 104, 104, 106.352, 2.352, 12288, 0, 106.352, 110.628, 4.276, 1286, 110.628, 111.585, 0.957, 12288, 0, 111.585, 113.587, 2.002, 1800, 113.587, 114.675, 1.088, 9216, 0, 114.675, 116.666, 1.991, 1350, 116.666, 117.683, 1.017, 12288, 0,    13.683,
 105, 31, 105, 105, 107.547, 2.547, 14336, 0, 107.547, 111.163, 3.616, 1437, 111.163, 112.694, 1.531, 14336, 0, 112.694, 115.156, 2.462, 2100, 115.156, 116.181, 1.024, 10240, 0, 116.181, 118.406, 2.225, 1500, 118.406, 119.432, 1.026, 13312, 0,    14.432,
 106, 31, 106, 106, 108.743, 2.743, 14336, 0, 108.743, 112.998, 4.256, 1423, 112.998, 114.103, 1.105, 14336, 0, 114.103, 116.444, 2.341, 2100, 116.444, 117.472, 1.028, 10240, 0, 117.472, 119.696, 2.223, 1500, 119.696, 120.723, 1.027, 13312, 0,    14.723,
 107, 31, 107, 107, 109.771, 2.771, 12288, 0, 109.771, 113.317, 3.547, 1293, 113.317, 115.048, 1.731, 12288, 0, 115.048, 117.167, 2.119, 1800, 117.167, 118.394, 1.227, 9216, 0, 118.394, 120.406, 2.013, 1350, 120.406, 121.668, 1.262, 12288, 0,    14.668,
 108, 31, 108, 108, 110.88, 2.88, 13312, 0, 110.88, 115.3, 4.42, 1381, 115.3, 116.326, 1.026, 13312, 0, 116.326, 118.61, 2.284, 1950, 118.61, 119.532, 0.922, 9216, 0, 119.532, 121.699, 2.167, 1350, 121.699, 122.646, 0.947, 12288, 0,    14.646,
 109, 31, 109, 109, 111.914, 2.914, 12288, 0, 111.914, 115.466, 3.552, 1289, 115.466, 117.272, 1.806, 12288, 0, 117.272, 119.27, 1.998, 1800, 119.27, 120.454, 1.185, 9216, 0, 120.454, 122.453, 1.999, 1350, 122.453, 123.591, 1.138, 12288, 0,    14.591,
 111, 31, 111, 111, 113.791, 2.791, 10240, 0, 113.791, 117.23, 3.438, 1055, 117.23, 118.064, 0.834, 10240, 0, 118.064, 120.289, 2.225, 1500, 120.289, 121.171, 0.881, 7168, 0, 121.171, 123.263, 2.093, 1050, 123.263, 124.3, 1.037, 9216, 0,    13.300,
 110, 31, 110, 110, 112.938, 2.938, 12288, 0, 112.938, 117.408, 4.47, 1266, 117.408, 119.013, 1.605, 12288, 0, 119.013, 121.269, 2.256, 1800, 121.269, 122.193, 0.923, 9216, 0, 122.193, 124.453, 2.261, 1350, 124.453, 125.4, 0.947, 12288, 0,    15.400,
 112, 31, 112, 112, 114.645, 2.645, 10240, 0, 114.645, 118.939, 4.294, 1024, 118.939, 119.801, 0.862, 10240, 0, 119.801, 121.955, 2.154, 1500, 121.955, 122.909, 0.954, 7168, 0, 122.909, 124.826, 1.917, 1050, 124.826, 126.112, 1.286, 9216, 0,    14.112,
 113, 31, 113, 113, 115.754, 2.754, 13312, 0, 115.754, 119.638, 3.884, 1334, 119.638, 120.83, 1.192, 13312, 0, 120.83, 123.435, 2.605, 1950, 123.435, 124.361, 0.926, 9216, 0, 124.361, 126.46, 2.099, 1350, 126.46, 127.407, 0.947, 12288, 0,    14.407,
 114, 31, 114, 114, 116.869, 2.869, 13312, 0, 116.869, 121.257, 4.388, 1381, 121.257, 122.283, 1.027, 13312, 0, 122.283, 124.453, 2.17, 1950, 124.453, 125.375, 0.922, 9216, 0, 125.375, 127.367, 1.992, 1350, 127.367, 128.353, 0.985, 12288, 0,    14.353,
 115, 31, 115, 115, 117.978, 2.978, 13312, 0, 117.978, 121.895, 3.917, 1352, 121.895, 123.311, 1.416, 13312, 0, 123.311, 125.601, 2.29, 1950, 125.601, 126.523, 0.922, 9216, 0, 126.523, 128.513, 1.99, 1350, 128.513, 129.46, 0.947, 12288, 0,    14.460,
 116, 31, 116, 116, 118.832, 2.832, 10240, 0, 118.832, 123.064, 4.233, 1085, 123.064, 124.103, 1.038, 10240, 0, 124.103, 126.12, 2.017, 1500, 126.12, 127.245, 1.125, 7168, 0, 127.245, 128.928, 1.683, 1050, 128.928, 130.172, 1.244, 9216, 0,    14.172,
 117, 31, 117, 117, 120.03, 3.03, 14336, 0, 120.03, 124.239, 4.209, 1407, 124.239, 125.344, 1.105, 14336, 0, 125.344, 127.948, 2.603, 2100, 127.948, 128.975, 1.027, 10240, 0, 128.975, 131.198, 2.224, 1500, 131.198, 132.224, 1.026, 13312, 0,    15.224,
 118, 31, 118, 118, 121.225, 3.225, 14336, 0, 121.225, 125.408, 4.184, 1406, 125.408, 126.513, 1.105, 14336, 0, 126.513, 128.847, 2.334, 2100, 128.847, 129.998, 1.152, 10240, 0, 129.998, 132.233, 2.235, 1500, 132.233, 133.259, 1.026, 13312, 0,    15.259,
 119, 31, 119, 119, 122.165, 3.165, 11264, 0, 122.165, 126.08, 3.915, 1101, 126.08, 127.387, 1.308, 11264, 0, 127.387, 129.784, 2.396, 1650, 129.784, 130.82, 1.037, 8192, 0, 130.82, 132.986, 2.165, 1200, 132.986, 134.056, 1.07, 10240, 0,    15.056,
 120, 31, 120, 120, 123.103, 3.103, 11264, 0, 123.103, 127.29, 4.187, 1129, 127.29, 128.264, 0.974, 11264, 0, 128.264, 130.696, 2.432, 1650, 130.696, 131.64, 0.943, 8192, 0, 131.64, 134.015, 2.375, 1200, 134.015, 134.844, 0.829, 10240, 0,    14.844,
 121, 31, 121, 121, 124.05, 3.05, 11264, 0, 124.05, 127.975, 3.925, 1138, 127.975, 129.13, 1.155, 11264, 0, 129.13, 131.622, 2.491, 1650, 131.622, 132.461, 0.839, 8192, 0, 132.461, 134.779, 2.318, 1200, 134.779, 135.631, 0.853, 10240, 0,    14.631,
 122, 31, 122, 122, 125.244, 3.244, 14336, 0, 125.244, 129.65, 4.406, 1412, 129.65, 130.756, 1.105, 14336, 0, 130.756, 133.102, 2.347, 2100, 133.102, 134.133, 1.031, 10240, 0, 134.133, 136.352, 2.219, 1500, 136.352, 137.379, 1.027, 13312, 0,    15.379,
 123, 31, 123, 123, 126.098, 3.098, 10240, 0, 126.098, 129.764, 3.665, 1074, 129.764, 131.543, 1.78, 10240, 0, 131.543, 133.293, 1.749, 1500, 133.293, 134.852, 1.559, 7168, 0, 134.852, 136.41, 1.558, 1050, 136.41, 138.095, 1.685, 9216, 0,    15.095,
 124, 31, 124, 124, 126.952, 2.952, 10240, 0, 126.952, 131.452, 4.5, 1081, 131.452, 132.334, 0.882, 10240, 0, 132.334, 134.779, 2.445, 1500, 134.779, 135.573, 0.794, 7168, 0, 135.573, 137.922, 2.349, 1050, 137.922, 138.809, 0.887, 9216, 0,    14.809,
 125, 31, 125, 125, 128.061, 3.061, 13312, 0, 128.061, 132.02, 3.959, 1352, 132.02, 133.362, 1.342, 13312, 0, 133.362, 135.535, 2.173, 1950, 135.535, 136.502, 0.967, 9216, 0, 136.502, 138.492, 1.99, 1350, 138.492, 139.755, 1.262, 12288, 0,    14.755,
 126, 31, 126, 126, 128.914, 2.914, 10240, 0, 128.914, 133.204, 4.29, 1049, 133.204, 134.157, 0.953, 10240, 0, 134.157, 136.445, 2.287, 1500, 136.445, 137.218, 0.774, 7168, 0, 137.218, 139.484, 2.266, 1050, 139.484, 140.463, 0.979, 9216, 0,    14.463,
 127, 31, 127, 127, 130.023, 3.023, 13312, 0, 130.023, 134.199, 4.176, 1308, 134.199, 135.227, 1.028, 13312, 0, 135.227, 137.711, 2.484, 1950, 137.711, 138.632, 0.922, 9216, 0, 138.632, 140.629, 1.997, 1350, 140.629, 141.576, 0.947, 12288, 0,    14.576,
 128, 31, 128, 128, 131.056, 3.056, 12288, 0, 131.056, 135.343, 4.287, 1282, 135.343, 136.29, 0.947, 12288, 0, 136.29, 138.448, 2.158, 1800, 138.448, 139.554, 1.106, 9216, 0, 139.554, 141.563, 2.009, 1350, 141.563, 142.521, 0.959, 12288, 0,    14.521,
 129, 31, 129, 129, 132, 3, 11264, 0, 132, 136.14, 4.14, 1163, 136.14, 137.164, 1.024, 11264, 0, 137.164, 139.543, 2.379, 1650, 139.543, 140.373, 0.829, 8192, 0, 140.373, 142.408, 2.035, 1200, 142.408, 143.311, 0.903, 10240, 0,    14.311,
 130, 31, 130, 130, 132.946, 2.946, 11264, 0, 132.946, 137.208, 4.263, 1116, 137.208, 138.085, 0.877, 11264, 0, 138.085, 140.296, 2.21, 1650, 140.296, 141.193, 0.898, 8192, 0, 141.193, 143.359, 2.165, 1200, 143.359, 144.153, 0.794, 10240, 0,    14.153,
 131, 31, 131, 131, 133.97, 2.97, 12288, 0, 133.97, 138.166, 4.197, 1216, 138.166, 139.114, 0.947, 12288, 0, 139.114, 141.543, 2.429, 1800, 141.543, 142.464, 0.922, 9216, 0, 142.464, 144.465, 2, 1350, 144.465, 145.413, 0.948, 12288, 0,    14.413,
 132, 31, 132, 132, 134.909, 2.909, 11264, 0, 134.909, 139.172, 4.264, 1170, 139.172, 140.041, 0.868, 11264, 0, 140.041, 142.128, 2.087, 1650, 142.128, 143.284, 1.156, 8192, 0, 143.284, 145.139, 1.855, 1200, 145.139, 146.2, 1.062, 10240, 0,    14.200,
 133, 31, 133, 133, 135.767, 2.767, 10240, 0, 135.767, 139.964, 4.197, 1077, 139.964, 140.828, 0.865, 10240, 0, 140.828, 143.213, 2.385, 1500, 143.213, 144.001, 0.787, 7168, 0, 144.001, 146.019, 2.018, 1050, 146.019, 146.917, 0.898, 9216, 0,    13.917,
 134, 31, 134, 134, 136.712, 2.712, 11264, 0, 136.712, 141.088, 4.376, 1144, 141.088, 141.958, 0.87, 11264, 0, 141.958, 143.976, 2.018, 1650, 143.976, 144.82, 0.844, 8192, 0, 144.82, 146.921, 2.101, 1200, 146.921, 147.712, 0.791, 10240, 0,    13.712,
 135, 31, 135, 135, 137.822, 2.822, 13312, 0, 137.822, 142.27, 4.449, 1383, 142.27, 143.301, 1.031, 13312, 0, 143.301, 145.484, 2.182, 1950, 145.484, 146.414, 0.93, 9216, 0, 146.414, 148.413, 1.999, 1350, 148.413, 149.36, 0.947, 12288, 0,    14.360,
 136, 31, 136, 136, 138.931, 2.931, 13312, 0, 138.931, 143.327, 4.396, 1337, 143.327, 144.355, 1.028, 13312, 0, 144.355, 146.52, 2.165, 1950, 146.52, 147.441, 0.922, 9216, 0, 147.441, 149.443, 2.002, 1350, 149.443, 150.391, 0.947, 12288, 0,    14.391,
 137, 31, 137, 137, 139.955, 2.955, 12288, 0, 139.955, 144.425, 4.469, 1288, 144.425, 145.377, 0.952, 12288, 0, 145.377, 147.492, 2.116, 1800, 147.492, 148.419, 0.926, 9216, 0, 148.419, 150.417, 1.998, 1350, 150.417, 151.364, 0.947, 12288, 0,    14.364,
 138, 31, 138, 138, 140.984, 2.984, 12288, 0, 140.984, 145.377, 4.393, 1226, 145.377, 146.331, 0.954, 12288, 0, 146.331, 148.519, 2.187, 1800, 148.519, 149.443, 0.925, 9216, 0, 149.443, 151.443, 2, 1350, 151.443, 152.398, 0.955, 12288, 0,    14.398,
 139, 31, 139, 139, 142.093, 3.093, 13312, 0, 142.093, 146.666, 4.574, 1346, 146.666, 147.702, 1.036, 13312, 0, 147.702, 149.877, 2.175, 1950, 149.877, 150.799, 0.922, 9216, 0, 150.799, 152.805, 2.006, 1350, 152.805, 153.753, 0.948, 12288, 0,    14.753,
 140, 31, 140, 140, 143.032, 3.032, 11264, 0, 143.032, 147.309, 4.278, 1157, 147.309, 148.576, 1.266, 11264, 0, 148.576, 150.407, 1.831, 1650, 150.407, 151.618, 1.211, 8192, 0, 151.618, 153.39, 1.772, 1200, 153.39, 154.546, 1.156, 10240, 0,    14.546,
 141, 31, 141, 141, 143.894, 2.894, 10240, 0, 143.894, 148.489, 4.595, 1091, 148.489, 149.37, 0.882, 10240, 0, 149.37, 151.545, 2.174, 1500, 151.545, 152.335, 0.79, 7168, 0, 152.335, 154.359, 2.024, 1050, 154.359, 155.257, 0.898, 9216, 0,    14.257,
 142, 31, 142, 142, 144.667, 2.667, 9216, 0, 144.667, 148.955, 4.288, 984, 148.955, 150.079, 1.124, 9216, 0, 150.079, 151.909, 1.83, 1350, 151.909, 152.949, 1.04, 6144, 0, 152.949, 154.728, 1.779, 900, 154.728, 155.893, 1.165, 8192, 0,    13.893,
 143, 31, 143, 143, 145.785, 2.785, 13312, 0, 145.785, 150.777, 4.992, 1374, 150.777, 151.803, 1.026, 13312, 0, 151.803, 153.964, 2.161, 1950, 153.964, 154.886, 0.922, 9216, 0, 154.886, 156.885, 1.999, 1350, 156.885, 157.836, 0.951, 12288, 0,    14.836,
 144, 31, 144, 144, 146.724, 2.724, 11264, 0, 146.724, 150.864, 4.141, 1136, 150.864, 152.672, 1.807, 11264, 0, 152.672, 154.505, 1.833, 1650, 154.505, 155.705, 1.2, 8192, 0, 155.705, 157.483, 1.778, 1200, 157.483, 158.624, 1.141, 10240, 0,    14.624,
 145, 31, 145, 145, 147.577, 2.577, 10240, 0, 147.577, 152.484, 4.907, 1023, 152.484, 153.467, 0.983, 10240, 0, 153.467, 155.64, 2.173, 1500, 155.64, 156.424, 0.784, 7168, 0, 156.424, 158.44, 2.016, 1050, 158.44, 159.339, 0.9, 9216, 0,    14.339,
 146, 31, 146, 146, 148.516, 2.516, 11264, 0, 148.516, 152.702, 4.186, 1103, 152.702, 154.333, 1.631, 11264, 0, 154.333, 156.356, 2.023, 1650, 156.356, 157.251, 0.895, 8192, 0, 157.251, 159.267, 2.017, 1200, 159.267, 160.131, 0.864, 10240, 0,    14.131,
 147, 31, 147, 147, 149.369, 2.369, 10240, 0, 149.369, 154.201, 4.832, 1030, 154.201, 155.121, 0.92, 10240, 0, 155.121, 157.312, 2.191, 1500, 157.312, 158.029, 0.717, 7168, 0, 158.029, 159.996, 1.967, 1050, 159.996, 160.84, 0.844, 9216, 0,    13.840,
 148, 31, 148, 148, 150.484, 2.484, 13312, 0, 150.484, 155.05, 4.566, 1398, 155.05, 156.15, 1.1, 13312, 0, 156.15, 158.525, 2.375, 1950, 158.525, 159.446, 0.921, 9216, 0, 159.446, 161.451, 2.005, 1350, 161.451, 162.399, 0.947, 12288, 0,    14.399,
 149, 31, 149, 149, 151.599, 2.599, 13312, 0, 151.599, 156.434, 4.835, 1337, 156.434, 157.465, 1.031, 13312, 0, 157.465, 159.638, 2.173, 1950, 159.638, 160.562, 0.924, 9216, 0, 160.562, 162.566, 2.004, 1350, 162.566, 163.516, 0.95, 12288, 0,    14.516,
 150, 31, 150, 150, 152.539, 2.539, 11264, 0, 152.539, 157.038, 4.499, 1189, 157.038, 158.332, 1.294, 11264, 0, 158.332, 160.364, 2.032, 1650, 160.364, 161.383, 1.02, 8192, 0, 161.383, 163.228, 1.845, 1200, 163.228, 164.311, 1.083, 10240, 0,    14.311,
 151, 31, 151, 151, 153.392, 2.392, 10240, 0, 153.392, 158.253, 4.861, 1090, 158.253, 159.122, 0.869, 10240, 0, 159.122, 161.311, 2.189, 1500, 161.311, 162.1, 0.789, 7168, 0, 162.1, 164.12, 2.02, 1050, 164.12, 165.021, 0.901, 9216, 0,    14.021,
 152, 31, 152, 152, 154.587, 2.587, 14336, 0, 154.587, 159.381, 4.794, 1400, 159.381, 160.489, 1.108, 14336, 0, 160.489, 162.83, 2.341, 2100, 162.83, 163.854, 1.024, 10240, 0, 163.854, 166.08, 2.226, 1500, 166.08, 167.113, 1.033, 13312, 0,    15.113,
 153, 31, 153, 153, 155.696, 2.696, 13312, 0, 155.696, 160.573, 4.877, 1386, 160.573, 161.599, 1.026, 13312, 0, 161.599, 163.768, 2.169, 1950, 163.768, 164.782, 1.015, 9216, 0, 164.782, 166.787, 2.004, 1350, 166.787, 168.059, 1.272, 12288, 0,    15.059,
 154, 31, 154, 154, 156.808, 2.808, 13312, 0, 156.808, 161.592, 4.784, 1322, 161.592, 162.623, 1.031, 13312, 0, 162.623, 165.004, 2.381, 1950, 165.004, 165.926, 0.922, 9216, 0, 165.926, 168.086, 2.16, 1350, 168.086, 169.033, 0.947, 12288, 0,    15.033,
 155, 31, 155, 155, 157.576, 2.576, 9216, 0, 157.576, 162.206, 4.63, 980, 162.206, 163.332, 1.126, 9216, 0, 163.332, 165.269, 1.937, 1350, 165.269, 166.54, 1.271, 6144, 0, 166.54, 168.127, 1.587, 900, 168.127, 169.67, 1.544, 8192, 0,    14.670,
 156, 31, 156, 156, 158.515, 2.515, 11264, 0, 158.515, 163.506, 4.992, 1146, 163.506, 164.376, 0.87, 11264, 0, 164.376, 166.842, 2.466, 1650, 166.842, 167.661, 0.819, 8192, 0, 167.661, 169.871, 2.21, 1200, 169.871, 170.666, 0.795, 10240, 0,    14.666,
 157, 31, 157, 157, 159.539, 2.539, 12288, 0, 159.539, 164.297, 4.758, 1251, 164.297, 165.321, 1.024, 12288, 0, 165.321, 167.323, 2.002, 1800, 167.323, 168.583, 1.26, 9216, 0, 168.583, 170.572, 1.989, 1350, 170.572, 171.617, 1.046, 12288, 0,    14.617,
 158, 31, 158, 158, 160.392, 2.392, 10240, 0, 160.392, 165.319, 4.927, 1087, 165.319, 166.114, 0.795, 10240, 0, 166.114, 168.517, 2.403, 1500, 168.517, 169.307, 0.791, 7168, 0, 169.307, 171.43, 2.123, 1050, 171.43, 172.332, 0.902, 9216, 0,    14.332,
 159, 31, 159, 159, 161.331, 2.331, 11264, 0, 161.331, 166.225, 4.894, 1153, 166.225, 167.093, 0.869, 11264, 0, 167.093, 169.159, 2.066, 1650, 169.159, 170.127, 0.967, 8192, 0, 170.127, 172.35, 2.224, 1200, 172.35, 173.14, 0.79, 10240, 0,    14.140,
 160, 31, 160, 160, 162.355, 2.355, 12288, 0, 162.355, 167.43, 5.075, 1267, 167.43, 168.382, 0.951, 12288, 0, 168.382, 170.519, 2.137, 1800, 170.519, 171.45, 0.931, 9216, 0, 171.45, 173.454, 2.004, 1350, 173.454, 174.401, 0.948, 12288, 0,    14.401,
 161, 31, 161, 161, 163.304, 2.304, 11264, 0, 163.304, 168.127, 4.823, 1142, 168.127, 169.258, 1.131, 11264, 0, 169.258, 171.094, 1.836, 1650, 171.094, 172.27, 1.176, 8192, 0, 172.27, 174.141, 1.871, 1200, 174.141, 175.189, 1.048, 10240, 0,    14.189,
 162, 31, 162, 162, 164.413, 2.413, 13312, 0, 164.413, 169.75, 5.337, 1393, 169.75, 170.777, 1.027, 13312, 0, 170.777, 172.961, 2.184, 1950, 172.961, 173.883, 0.922, 9216, 0, 173.883, 175.884, 2.001, 1350, 175.884, 176.831, 0.947, 12288, 0,    14.831,
 163, 31, 163, 163, 165.44, 2.44, 12288, 0, 165.44, 170.197, 4.756, 1242, 170.197, 171.73, 1.534, 12288, 0, 171.73, 173.729, 1.998, 1800, 173.729, 174.805, 1.077, 9216, 0, 174.805, 176.81, 2.005, 1350, 176.81, 177.779, 0.969, 12288, 0,    14.779,
 164, 31, 164, 164, 166.386, 2.386, 11264, 0, 166.386, 171.599, 5.214, 1100, 171.599, 172.597, 0.997, 11264, 0, 172.597, 174.793, 2.197, 1650, 174.793, 175.626, 0.833, 8192, 0, 175.626, 177.664, 2.038, 1200, 177.664, 178.568, 0.904, 10240, 0,    14.568,
 165, 31, 165, 165, 167.324, 2.324, 11264, 0, 167.324, 172.058, 4.734, 1117, 172.058, 173.465, 1.406, 11264, 0, 173.465, 175.561, 2.097, 1650, 175.561, 176.45, 0.889, 8192, 0, 176.45, 178.596, 2.145, 1200, 178.596, 179.391, 0.795, 10240, 0,    14.391,
 166, 31, 166, 166, 168.357, 2.357, 12288, 0, 168.357, 173.632, 5.275, 1212, 173.632, 174.579, 0.947, 12288, 0, 174.579, 176.81, 2.231, 1800, 176.81, 177.737, 0.927, 9216, 0, 177.737, 179.739, 2.001, 1350, 179.739, 180.688, 0.95, 12288, 0,    14.688,
 167, 31, 167, 167, 169.296, 2.296, 11264, 0, 169.296, 174.037, 4.74, 1184, 174.037, 175.451, 1.415, 11264, 0, 175.451, 177.406, 1.954, 1650, 177.406, 178.556, 1.15, 8192, 0, 178.556, 180.39, 1.834, 1200, 180.39, 181.481, 1.092, 10240, 0,    14.481,
 168, 31, 168, 168, 170.15, 2.15, 10240, 0, 170.15, 175.431, 5.282, 1077, 175.431, 176.241, 0.81, 10240, 0, 176.241, 178.476, 2.235, 1500, 178.476, 179.276, 0.8, 7168, 0, 179.276, 181.293, 2.017, 1050, 181.293, 182.192, 0.898, 9216, 0,    14.192,
 169, 31, 169, 169, 171.174, 2.174, 12288, 0, 171.174, 176.122, 4.949, 1250, 176.122, 177.187, 1.065, 12288, 0, 177.187, 179.411, 2.223, 1800, 179.411, 180.332, 0.922, 9216, 0, 180.332, 182.389, 2.057, 1350, 182.389, 183.337, 0.949, 12288, 0,    14.337,
