Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 134, 84, 84, 84.882, 0.882, 10240, 0, 84.882, 87.989, 3.107, 1078, 87.989, 88.955, 0.966, 10240, 0, 88.955, 91.03, 2.075, 1500, 91.03, 92.051, 1.021, 7168, 0, 92.051, 93.843, 1.792, 1050, 93.843, 94.831, 0.988, 9216, 0,    10.831,
 85, 134, 85, 85, 85.873, 0.873, 11264, 0, 85.873, 88.739, 2.866, 1159, 88.739, 89.764, 1.025, 11264, 0, 89.764, 91.923, 2.159, 1650, 91.923, 92.875, 0.952, 8192, 0, 92.875, 94.831, 1.956, 1200, 94.831, 95.568, 0.737, 10240, 0,    10.568,
 86, 134, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 90.11, 3.08, 1379, 90.11, 91.063, 0.953, 13312, 0, 91.063, 93.053, 1.99, 1950, 93.053, 93.977, 0.923, 9216, 0, 93.977, 95.822, 1.845, 1350, 95.822, 96.702, 0.88, 12288, 0,    10.702,
 87, 134, 87, 87, 87.818, 0.818, 10240, 0, 87.818, 90.399, 2.581, 1080, 90.399, 91.798, 1.399, 10240, 0, 91.798, 93.468, 1.67, 1500, 93.468, 94.693, 1.225, 7168, 0, 94.693, 96.269, 1.576, 1050, 96.269, 97.37, 1.101, 9216, 0,    10.370,
 88, 134, 88, 88, 88.878, 0.878, 11264, 0, 88.878, 91.923, 3.045, 1174, 91.923, 92.73, 0.807, 11264, 0, 92.73, 94.756, 2.027, 1650, 94.756, 95.578, 0.822, 8192, 0, 95.578, 97.475, 1.897, 1200, 97.475, 98.215, 0.741, 10240, 0,    10.215,
 89, 134, 89, 89, 89.801, 0.801, 10240, 0, 89.801, 92.016, 2.215, 1047, 92.016, 93.468, 1.452, 10240, 0, 93.468, 95.01, 1.541, 1500, 95.01, 96.298, 1.289, 7168, 0, 96.298, 97.738, 1.44, 1050, 97.738, 98.873, 1.135, 9216, 0,     9.873,
 90, 134, 90, 90, 90.958, 0.958, 12288, 0, 90.958, 93.823, 2.865, 1236, 93.823, 94.703, 0.88, 12288, 0, 94.703, 96.608, 1.905, 1800, 96.608, 97.54, 0.932, 9216, 0, 97.54, 99.403, 1.863, 1350, 99.403, 100.284, 0.881, 12288, 0,    10.284,
 91, 134, 91, 91, 92.187, 1.187, 15360, 0, 92.187, 94.549, 2.361, 1535, 94.549, 95.8, 1.251, 15360, 0, 95.8, 98.099, 2.299, 2250, 98.099, 99.232, 1.132, 11264, 0, 99.232, 101.496, 2.264, 1650, 101.496, 102.522, 1.026, 14336, 0,    11.522,
 92, 134, 92, 92, 93.29, 1.29, 14336, 0, 93.29, 96.068, 2.778, 1447, 96.068, 97.094, 1.026, 14336, 0, 97.094, 99.252, 2.158, 2100, 99.252, 100.284, 1.032, 10240, 0, 100.284, 102.352, 2.068, 1500, 102.352, 103.474, 1.122, 13312, 0,    11.474,
 93, 134, 93, 93, 94.157, 1.157, 11264, 0, 94.157, 96.311, 2.154, 1146, 96.311, 97.898, 1.588, 11264, 0, 97.898, 99.794, 1.896, 1650, 99.794, 101.104, 1.31, 8192, 0, 101.104, 103.143, 2.039, 1200, 103.143, 104.205, 1.063, 10240, 0,    11.205,
 95, 134, 95, 95, 96.283, 1.283, 12288, 0, 96.283, 98.266, 1.983, 1269, 98.266, 99.146, 0.88, 12288, 0, 99.146, 101.102, 1.956, 1800, 101.102, 102.029, 0.927, 9216, 0, 102.029, 104.2, 2.171, 1350, 104.2, 105.087, 0.888, 12288, 0,    10.087,
 97, 134, 97, 97, 98.256, 1.256, 10240, 0, 98.256, 100.11, 1.854, 1091, 100.11, 100.974, 0.865, 10240, 0, 100.974, 102.64, 1.666, 1500, 102.64, 104.398, 1.758, 7168, 0, 104.398, 105.835, 1.437, 1050, 105.835, 106.496, 0.661, 9216, 0,     9.496,
 94, 134, 94, 94, 95.338, 1.338, 15360, 0, 95.338, 98.428, 3.09, 1529, 98.428, 100.243, 1.814, 15360, 0, 100.243, 102.55, 2.307, 2250, 102.55, 103.678, 1.129, 11264, 0, 103.678, 105.948, 2.27, 1650, 105.948, 107.52, 1.572, 14336, 0,    13.520,
 98, 134, 98, 98, 99.052, 1.052, 10240, 0, 99.052, 101.732, 2.679, 1045, 101.732, 102.81, 1.078, 10240, 0, 102.81, 104.345, 1.535, 1500, 104.345, 105.122, 0.777, 7168, 0, 105.122, 107.276, 2.154, 1050, 107.276, 108.182, 0.906, 9216, 0,    10.182,
 96, 134, 96, 96, 97.465, 1.465, 15360, 0, 97.465, 100.613, 3.148, 1524, 100.613, 102.071, 1.458, 15360, 0, 102.071, 104.859, 2.788, 2250, 104.859, 106.257, 1.398, 11264, 0, 106.257, 108.507, 2.25, 1650, 108.507, 109.533, 1.026, 14336, 0,    13.533,
 99, 134, 99, 99, 100.076, 1.076, 13312, 0, 100.076, 102.73, 2.654, 1376, 102.73, 103.77, 1.039, 13312, 0, 103.77, 106.35, 2.581, 1950, 106.35, 107.276, 0.925, 9216, 0, 107.276, 109.124, 1.848, 1350, 109.124, 110.41, 1.286, 12288, 0,    11.410,
 100, 134, 100, 100, 101.1, 1.1, 13312, 0, 101.1, 103.769, 2.669, 1314, 103.769, 104.722, 0.953, 13312, 0, 104.722, 106.858, 2.137, 1950, 106.858, 108.202, 1.344, 9216, 0, 108.202, 110.359, 2.157, 1350, 110.359, 111.294, 0.936, 12288, 0,    11.294,
 101, 134, 101, 101, 102.203, 1.203, 14336, 0, 102.203, 104.93, 2.727, 1428, 104.93, 105.956, 1.026, 14336, 0, 105.956, 108.507, 2.551, 2100, 108.507, 109.533, 1.026, 10240, 0, 109.533, 111.592, 2.059, 1500, 111.592, 112.554, 0.962, 13312, 0,    11.554,
 102, 134, 102, 102, 103.384, 1.384, 15360, 0, 103.384, 106.167, 2.782, 1559, 106.167, 107.266, 1.099, 15360, 0, 107.266, 109.573, 2.307, 2250, 109.573, 110.707, 1.135, 11264, 0, 110.707, 112.964, 2.257, 1650, 112.964, 114, 1.036, 14336, 0,    12.000,
 103, 134, 103, 103, 104.41, 1.41, 13312, 0, 104.41, 107.021, 2.612, 1360, 107.021, 108.222, 1.2, 13312, 0, 108.222, 110.513, 2.291, 1950, 110.513, 111.631, 1.119, 9216, 0, 111.631, 113.481, 1.85, 1350, 113.481, 114.878, 1.397, 12288, 0,    11.878,
 104, 134, 104, 104, 105.276, 1.276, 11264, 0, 105.276, 107.985, 2.708, 1182, 107.985, 109.03, 1.045, 11264, 0, 109.03, 111.268, 2.238, 1650, 111.268, 112.452, 1.184, 8192, 0, 112.452, 114.607, 2.155, 1200, 114.607, 115.609, 1.002, 10240, 0,    11.609,
 105, 134, 105, 105, 106.3, 1.3, 13312, 0, 106.3, 109.024, 2.724, 1302, 109.024, 109.981, 0.957, 13312, 0, 109.981, 112.512, 2.532, 1950, 112.512, 113.436, 0.923, 9216, 0, 113.436, 115.329, 1.893, 1350, 115.329, 116.491, 1.163, 12288, 0,    11.491,
 106, 134, 106, 106, 107.324, 1.324, 13312, 0, 107.324, 110.115, 2.791, 1379, 110.115, 111.072, 0.957, 13312, 0, 111.072, 113.267, 2.195, 1950, 113.267, 114.366, 1.099, 9216, 0, 114.366, 116.453, 2.087, 1350, 116.453, 117.371, 0.918, 12288, 0,    11.371,
 107, 134, 107, 107, 108.274, 1.274, 12288, 0, 108.274, 110.894, 2.62, 1213, 110.894, 111.95, 1.056, 12288, 0, 111.95, 114.365, 2.416, 1800, 114.365, 115.289, 0.924, 9216, 0, 115.289, 117.183, 1.895, 1350, 117.183, 118.249, 1.066, 12288, 0,    11.249,
 108, 134, 108, 108, 109.376, 1.376, 14336, 0, 109.376, 112.34, 2.963, 1446, 112.34, 113.366, 1.026, 14336, 0, 113.366, 115.522, 2.156, 2100, 115.522, 116.552, 1.031, 10240, 0, 116.552, 118.603, 2.051, 1500, 118.603, 119.561, 0.957, 13312, 0,    11.561,
 109, 134, 109, 109, 110.479, 1.479, 14336, 0, 110.479, 113.169, 2.689, 1474, 113.169, 114.396, 1.228, 14336, 0, 114.396, 116.552, 2.156, 2100, 116.552, 117.578, 1.026, 10240, 0, 117.578, 119.63, 2.051, 1500, 119.63, 120.583, 0.953, 13312, 0,    11.583,
 110, 134, 110, 110, 111.268, 1.268, 10240, 0, 111.268, 113.973, 2.705, 1054, 113.973, 115.128, 1.155, 10240, 0, 115.128, 117.063, 1.935, 1500, 117.063, 118.295, 1.232, 7168, 0, 118.295, 120.041, 1.746, 1050, 120.041, 121.247, 1.207, 9216, 0,    11.247,
 111, 134, 111, 111, 112.135, 1.135, 11264, 0, 112.135, 114.996, 2.861, 1186, 114.996, 115.938, 0.942, 11264, 0, 115.938, 118.257, 2.319, 1650, 118.257, 119.124, 0.867, 8192, 0, 119.124, 121.277, 2.154, 1200, 121.277, 122.019, 0.742, 10240, 0,    11.019,
 112, 134, 112, 112, 113.159, 1.159, 13312, 0, 113.159, 116.07, 2.912, 1359, 116.07, 117.023, 0.953, 13312, 0, 117.023, 119.063, 2.04, 1950, 119.063, 120.045, 0.982, 9216, 0, 120.045, 121.897, 1.852, 1350, 121.897, 122.899, 1.001, 12288, 0,    10.899,
 113, 134, 113, 113, 114.104, 1.104, 12288, 0, 114.104, 116.875, 2.771, 1219, 116.875, 117.901, 1.026, 12288, 0, 117.901, 120.111, 2.21, 1800, 120.111, 121.039, 0.928, 9216, 0, 121.039, 123.134, 2.095, 1350, 123.134, 124.014, 0.88, 12288, 0,    11.014,
 114, 134, 114, 114, 115.215, 1.215, 14336, 0, 115.215, 118.227, 3.013, 1403, 118.227, 119.253, 1.026, 14336, 0, 119.253, 121.407, 2.154, 2100, 121.407, 122.436, 1.029, 10240, 0, 122.436, 124.49, 2.054, 1500, 124.49, 125.446, 0.955, 13312, 0,    11.446,
 116, 134, 116, 116, 117.188, 1.188, 10240, 0, 117.188, 119.881, 2.692, 1075, 119.881, 121.086, 1.205, 10240, 0, 121.086, 122.955, 1.869, 1500, 122.955, 124.51, 1.554, 7168, 0, 124.51, 125.941, 1.431, 1050, 125.941, 126.605, 0.664, 9216, 0,    10.605,
 115, 134, 115, 115, 116.401, 1.401, 15360, 0, 116.401, 119.22, 2.819, 1521, 119.22, 120.351, 1.131, 15360, 0, 120.351, 122.658, 2.308, 2250, 122.658, 123.793, 1.135, 11264, 0, 123.793, 126.05, 2.257, 1650, 126.05, 127.63, 1.58, 14336, 0,    12.630,
 117, 134, 117, 117, 118.134, 1.134, 12288, 0, 118.134, 121.191, 3.057, 1274, 121.191, 122.071, 0.88, 12288, 0, 122.071, 124.51, 2.44, 1800, 124.51, 125.436, 0.925, 9216, 0, 125.436, 127.788, 2.353, 1350, 127.788, 128.676, 0.888, 12288, 0,    11.676,
 118, 134, 118, 118, 119.236, 1.236, 14336, 0, 119.236, 122.12, 2.884, 1456, 122.12, 123.146, 1.026, 14336, 0, 123.146, 125.3, 2.153, 2100, 125.3, 126.459, 1.16, 10240, 0, 126.459, 128.514, 2.054, 1500, 128.514, 129.627, 1.113, 13312, 0,    11.627,
 119, 134, 119, 119, 120.031, 1.031, 10240, 0, 120.031, 122.854, 2.823, 1079, 122.854, 123.878, 1.024, 10240, 0, 123.878, 126.05, 2.172, 1500, 126.05, 127.176, 1.126, 7168, 0, 127.176, 129.223, 2.047, 1050, 129.223, 130.286, 1.063, 9216, 0,    11.286,
 120, 134, 120, 120, 120.976, 0.976, 12288, 0, 120.976, 124.077, 3.101, 1272, 124.077, 124.956, 0.88, 12288, 0, 124.956, 127.147, 2.191, 1800, 127.147, 128.098, 0.95, 9216, 0, 128.098, 130.364, 2.267, 1350, 130.364, 131.25, 0.886, 12288, 0,    11.250,
 121, 134, 121, 121, 122.118, 1.118, 14336, 0, 122.118, 125.059, 2.942, 1434, 125.059, 126.092, 1.033, 14336, 0, 126.092, 128.253, 2.161, 2100, 128.253, 129.283, 1.03, 10240, 0, 129.283, 131.343, 2.06, 1500, 131.343, 132.296, 0.954, 13312, 0,    11.296,
 122, 134, 122, 122, 123.299, 1.299, 15360, 0, 123.299, 126.405, 3.106, 1513, 126.405, 127.51, 1.105, 15360, 0, 127.51, 129.825, 2.315, 2250, 129.825, 130.953, 1.129, 11264, 0, 130.953, 133.215, 2.261, 1650, 133.215, 134.241, 1.026, 14336, 0,    12.241,
 123, 134, 123, 123, 124.481, 1.481, 15360, 0, 124.481, 127.419, 2.938, 1532, 127.419, 128.607, 1.188, 15360, 0, 128.607, 130.926, 2.319, 2250, 130.926, 132.08, 1.154, 11264, 0, 132.08, 134.336, 2.256, 1650, 134.336, 135.366, 1.03, 14336, 0,    12.366,
 124, 134, 124, 124, 125.583, 1.583, 14336, 0, 125.583, 128.584, 3, 1411, 128.584, 129.637, 1.053, 14336, 0, 129.637, 131.984, 2.348, 2100, 131.984, 133.103, 1.119, 10240, 0, 133.103, 135.269, 2.166, 1500, 135.269, 136.322, 1.053, 13312, 0,    12.322,
 125, 134, 125, 125, 126.371, 1.371, 10240, 0, 126.371, 129.062, 2.691, 1069, 129.062, 130.374, 1.312, 10240, 0, 130.374, 132.467, 2.093, 1500, 132.467, 133.827, 1.359, 7168, 0, 133.827, 135.78, 1.953, 1050, 135.78, 136.981, 1.201, 9216, 0,    11.981,
 126, 134, 126, 126, 127.395, 1.395, 13312, 0, 127.395, 130.69, 3.295, 1367, 130.69, 131.648, 0.958, 13312, 0, 131.648, 133.992, 2.343, 1950, 133.992, 134.921, 0.929, 9216, 0, 134.921, 137.122, 2.202, 1350, 137.122, 138.002, 0.88, 12288, 0,    12.002,
 127, 134, 127, 127, 128.27, 1.27, 11264, 0, 128.27, 130.831, 2.561, 1139, 130.831, 132.457, 1.626, 11264, 0, 132.457, 134.16, 1.702, 1650, 134.16, 135.74, 1.58, 8192, 0, 135.74, 137.428, 1.689, 1200, 137.428, 138.742, 1.314, 10240, 0,    11.742,
 128, 134, 128, 128, 129.373, 1.373, 14336, 0, 129.373, 132.987, 3.614, 1491, 132.987, 134.018, 1.031, 14336, 0, 134.018, 136.169, 2.151, 2100, 136.169, 137.196, 1.027, 10240, 0, 137.196, 139.25, 2.054, 1500, 139.25, 140.203, 0.953, 13312, 0,    12.203,
 129, 134, 129, 129, 130.476, 1.476, 14336, 0, 130.476, 133.103, 2.627, 1471, 133.103, 135.049, 1.946, 14336, 0, 135.049, 137.207, 2.158, 2100, 137.207, 138.24, 1.032, 10240, 0, 138.24, 140.291, 2.051, 1500, 140.291, 141.247, 0.956, 13312, 0,    12.247,
 130, 134, 130, 130, 131.346, 1.346, 11264, 0, 131.346, 134.768, 3.422, 1154, 134.768, 135.857, 1.089, 11264, 0, 135.857, 137.867, 2.01, 1650, 137.867, 139.065, 1.198, 8192, 0, 139.065, 140.91, 1.845, 1200, 140.91, 141.981, 1.071, 10240, 0,    11.981,
 131, 134, 131, 131, 132.454, 1.454, 14336, 0, 132.454, 135.364, 2.909, 1468, 135.364, 136.881, 1.518, 14336, 0, 136.881, 139.365, 2.483, 2100, 139.365, 140.397, 1.032, 10240, 0, 140.397, 142.453, 2.056, 1500, 142.453, 143.406, 0.953, 13312, 0,    12.406,
 132, 134, 132, 132, 133.557, 1.557, 14336, 0, 133.557, 136.989, 3.432, 1434, 136.989, 138.022, 1.033, 14336, 0, 138.022, 140.174, 2.152, 2100, 140.174, 141.421, 1.247, 10240, 0, 141.421, 143.475, 2.054, 1500, 143.475, 144.436, 0.961, 13312, 0,    12.436,
 133, 134, 133, 133, 134.581, 1.581, 13312, 0, 134.581, 137.438, 2.857, 1347, 137.438, 138.974, 1.536, 13312, 0, 138.974, 141.383, 2.409, 1950, 141.383, 142.343, 0.96, 9216, 0, 142.343, 144.298, 1.956, 1350, 144.298, 145.319, 1.02, 12288, 0,    12.319,
 134, 134, 134, 134, 135.448, 1.448, 11264, 0, 135.448, 138.703, 3.256, 1114, 138.703, 139.779, 1.075, 11264, 0, 139.779, 141.869, 2.09, 1650, 141.869, 143.163, 1.295, 8192, 0, 143.163, 145.116, 1.952, 1200, 145.116, 146.05, 0.935, 10240, 0,    12.050,
 135, 134, 135, 135, 136.558, 1.558, 14336, 0, 136.558, 139.735, 3.177, 1493, 139.735, 140.804, 1.069, 14336, 0, 140.804, 143.537, 2.733, 2100, 143.537, 144.562, 1.026, 10240, 0, 144.562, 146.612, 2.05, 1500, 146.612, 147.565, 0.953, 13312, 0,    12.565,
 136, 134, 136, 136, 137.503, 1.503, 12288, 0, 137.503, 140.62, 3.117, 1244, 140.62, 141.682, 1.063, 12288, 0, 141.682, 143.714, 2.032, 1800, 143.714, 145.486, 1.772, 9216, 0, 145.486, 147.33, 1.844, 1350, 147.33, 148.45, 1.12, 12288, 0,    12.450,
 137, 134, 137, 137, 138.527, 1.527, 13312, 0, 138.527, 141.823, 3.296, 1352, 141.823, 142.776, 0.953, 13312, 0, 142.776, 145.553, 2.777, 1950, 145.553, 146.484, 0.931, 9216, 0, 146.484, 148.46, 1.976, 1350, 148.46, 149.34, 0.88, 12288, 0,    12.340,
 138, 134, 138, 138, 139.551, 1.551, 13312, 0, 139.551, 142.759, 3.208, 1391, 142.759, 143.727, 0.968, 13312, 0, 143.727, 145.736, 2.009, 1950, 145.736, 147.414, 1.678, 9216, 0, 147.414, 149.264, 1.85, 1350, 149.264, 150.22, 0.956, 12288, 0,    12.220,
 139, 134, 139, 139, 140.496, 1.496, 12288, 0, 140.496, 143.704, 3.208, 1219, 143.704, 144.605, 0.901, 12288, 0, 144.605, 147.414, 2.808, 1800, 147.414, 148.337, 0.924, 9216, 0, 148.337, 150.315, 1.978, 1350, 150.315, 151.195, 0.88, 12288, 0,    12.195,
 140, 134, 140, 140, 141.603, 1.603, 14336, 0, 141.603, 145.029, 3.426, 1476, 145.029, 146.06, 1.031, 14336, 0, 146.06, 148.214, 2.154, 2100, 148.214, 149.361, 1.147, 10240, 0, 149.361, 151.407, 2.045, 1500, 151.407, 152.366, 0.959, 13312, 0,    12.366,
 141, 134, 141, 141, 142.627, 1.627, 13312, 0, 142.627, 145.797, 3.17, 1360, 145.797, 147.021, 1.224, 13312, 0, 147.021, 149.416, 2.395, 1950, 149.416, 150.345, 0.929, 9216, 0, 150.345, 152.191, 1.845, 1350, 152.191, 153.243, 1.053, 12288, 0,    12.243,
 142, 134, 142, 142, 143.654, 1.654, 13312, 0, 143.654, 147.057, 3.403, 1319, 147.057, 148.01, 0.953, 13312, 0, 148.01, 150.23, 2.22, 1950, 150.23, 151.267, 1.037, 9216, 0, 151.267, 153.256, 1.989, 1350, 153.256, 154.135, 0.88, 12288, 0,    12.135,
 143, 134, 143, 143, 144.678, 1.678, 13312, 0, 144.678, 147.806, 3.128, 1300, 147.806, 148.961, 1.154, 13312, 0, 148.961, 151.426, 2.465, 1950, 151.426, 152.356, 0.93, 9216, 0, 152.356, 154.201, 1.846, 1350, 154.201, 155.081, 0.88, 12288, 0,    12.081,
 144, 134, 144, 144, 145.702, 1.702, 13312, 0, 145.702, 149.183, 3.481, 1382, 149.183, 150.135, 0.953, 13312, 0, 150.135, 152.234, 2.098, 1950, 152.234, 153.277, 1.043, 9216, 0, 153.277, 155.122, 1.845, 1350, 155.122, 156.002, 0.88, 12288, 0,    12.002,
 145, 134, 145, 145, 146.569, 1.569, 11264, 0, 146.569, 149.54, 2.971, 1116, 149.54, 150.94, 1.4, 11264, 0, 150.94, 153.119, 2.18, 1650, 153.119, 154.096, 0.977, 8192, 0, 154.096, 155.842, 1.746, 1200, 155.842, 156.735, 0.893, 10240, 0,    11.735,
 146, 134, 146, 146, 147.514, 1.514, 12288, 0, 147.514, 151.169, 3.655, 1292, 151.169, 152.049, 0.88, 12288, 0, 152.049, 154.079, 2.03, 1800, 154.079, 155.026, 0.948, 9216, 0, 155.026, 156.968, 1.942, 1350, 156.968, 157.855, 0.887, 12288, 0,    11.855,
 147, 134, 147, 147, 148.38, 1.38, 11264, 0, 148.38, 151.384, 3.004, 1199, 151.384, 152.853, 1.469, 11264, 0, 152.853, 154.811, 1.957, 1650, 154.811, 155.852, 1.041, 8192, 0, 155.852, 157.502, 1.65, 1200, 157.502, 158.587, 1.085, 10240, 0,    11.587,
 149, 134, 149, 149, 150.517, 1.517, 12288, 0, 150.517, 153.266, 2.749, 1218, 153.266, 154.145, 0.88, 12288, 0, 154.145, 155.985, 1.839, 1800, 155.985, 156.908, 0.924, 9216, 0, 156.908, 158.819, 1.91, 1350, 158.819, 159.698, 0.88, 12288, 0,    10.698,
 148, 134, 148, 148, 149.568, 1.568, 15360, 0, 149.568, 153.538, 3.97, 1541, 153.538, 155.243, 1.704, 15360, 0, 155.243, 157.565, 2.323, 2250, 157.565, 158.694, 1.128, 11264, 0, 158.694, 160.955, 2.262, 1650, 160.955, 161.991, 1.036, 14336, 0,    13.991,
 150, 134, 150, 150, 151.384, 1.384, 11264, 0, 151.384, 155.081, 3.697, 1172, 155.081, 156.05, 0.969, 11264, 0, 156.05, 157.739, 1.689, 1650, 157.739, 159.512, 1.773, 8192, 0, 159.512, 161.155, 1.642, 1200, 161.155, 162.726, 1.571, 10240, 0,    12.726,
 152, 134, 152, 152, 153.284, 1.284, 10240, 0, 153.284, 156.713, 3.429, 1059, 156.713, 157.815, 1.102, 10240, 0, 157.815, 159.351, 1.535, 1500, 159.351, 160.229, 0.879, 7168, 0, 160.229, 162.397, 2.168, 1050, 162.397, 163.385, 0.987, 9216, 0,    11.385,
 151, 134, 151, 151, 152.495, 1.495, 14336, 0, 152.495, 155.842, 3.347, 1498, 155.842, 157.084, 1.242, 14336, 0, 157.084, 159.718, 2.635, 2100, 159.718, 161.253, 1.534, 10240, 0, 161.253, 163.311, 2.059, 1500, 163.311, 164.345, 1.033, 13312, 0,    13.345,
 154, 134, 154, 154, 155.176, 1.176, 10240, 0, 155.176, 158.34, 3.164, 1058, 158.34, 159.758, 1.418, 10240, 0, 159.758, 161.305, 1.547, 1500, 161.305, 162.028, 0.723, 7168, 0, 162.028, 163.841, 1.813, 1050, 163.841, 165.003, 1.162, 9216, 0,    11.003,
 153, 134, 153, 153, 154.387, 1.387, 14336, 0, 154.387, 158, 3.613, 1400, 158, 159.026, 1.026, 14336, 0, 159.026, 161.516, 2.489, 2100, 161.516, 163.055, 1.54, 10240, 0, 163.055, 165.368, 2.312, 1500, 165.368, 166.323, 0.955, 13312, 0,    13.323,
 155, 134, 155, 155, 156.202, 1.202, 13312, 0, 156.202, 160.029, 3.827, 1314, 160.029, 160.982, 0.953, 13312, 0, 160.982, 163.311, 2.329, 1950, 163.311, 164.238, 0.927, 9216, 0, 164.238, 166.089, 1.851, 1350, 166.089, 167.2, 1.111, 12288, 0,    12.200,
 156, 134, 156, 156, 157.148, 1.148, 12288, 0, 157.148, 160.204, 3.056, 1208, 160.204, 161.862, 1.658, 12288, 0, 161.862, 163.7, 1.838, 1800, 163.7, 165.16, 1.46, 9216, 0, 165.16, 167.217, 2.057, 1350, 167.217, 168.097, 0.88, 12288, 0,    12.097,
 157, 134, 157, 157, 158.175, 1.175, 13312, 0, 158.175, 162.143, 3.968, 1373, 162.143, 163.097, 0.954, 13312, 0, 163.097, 165.318, 2.221, 1950, 165.318, 166.242, 0.924, 9216, 0, 166.242, 168.092, 1.851, 1350, 168.092, 168.978, 0.886, 12288, 0,    11.978,
 158, 134, 158, 158, 159.357, 1.357, 15360, 0, 159.357, 162.602, 3.245, 1557, 162.602, 164.194, 1.592, 15360, 0, 164.194, 166.494, 2.3, 2250, 166.494, 167.631, 1.137, 11264, 0, 167.631, 169.896, 2.266, 1650, 169.896, 170.927, 1.031, 14336, 0,    12.927,
 160, 134, 160, 160, 161.406, 1.406, 11264, 0, 161.406, 164.412, 3.007, 1173, 164.412, 165.219, 0.807, 11264, 0, 165.219, 167.016, 1.798, 1650, 167.016, 168.45, 1.433, 8192, 0, 168.45, 170.085, 1.635, 1200, 170.085, 171.668, 1.583, 10240, 0,    11.668,
 159, 134, 159, 159, 160.539, 1.539, 15360, 0, 160.539, 164.476, 3.936, 1516, 164.476, 166.323, 1.847, 15360, 0, 166.323, 168.801, 2.478, 2250, 168.801, 169.937, 1.136, 11264, 0, 169.937, 172.205, 2.268, 1650, 172.205, 173.231, 1.026, 14336, 0,    14.231,
 161, 134, 161, 161, 162.273, 1.273, 11264, 0, 162.273, 166.107, 3.834, 1102, 166.107, 167.13, 1.023, 11264, 0, 167.13, 168.838, 1.708, 1650, 168.838, 170.764, 1.926, 8192, 0, 170.764, 172.405, 1.641, 1200, 172.405, 173.968, 1.563, 10240, 0,    12.968,
 163, 134, 163, 163, 164.324, 1.324, 11264, 0, 164.324, 167.853, 3.529, 1128, 167.853, 169.043, 1.189, 11264, 0, 169.043, 170.741, 1.698, 1650, 170.741, 171.585, 0.845, 8192, 0, 171.585, 173.846, 2.26, 1200, 173.846, 174.699, 0.854, 10240, 0,    11.699,
 162, 134, 162, 162, 163.454, 1.454, 15360, 0, 163.454, 166.802, 3.347, 1512, 166.802, 168.234, 1.433, 15360, 0, 168.234, 171.124, 2.89, 2250, 171.124, 172.721, 1.597, 11264, 0, 172.721, 174.982, 2.261, 1650, 174.982, 176.017, 1.035, 14336, 0,    14.017,
 164, 134, 164, 164, 165.431, 1.431, 14336, 0, 165.431, 169.061, 3.63, 1463, 169.061, 170.087, 1.026, 14336, 0, 170.087, 172.903, 2.816, 2100, 172.903, 173.929, 1.026, 10240, 0, 173.929, 175.989, 2.059, 1500, 175.989, 176.977, 0.988, 13312, 0,    12.977,
 165, 134, 165, 165, 166.383, 1.383, 12288, 0, 166.383, 169.726, 3.343, 1207, 169.726, 170.967, 1.24, 12288, 0, 170.967, 172.973, 2.006, 1800, 172.973, 174.854, 1.881, 9216, 0, 174.854, 176.828, 1.974, 1350, 176.828, 177.857, 1.029, 12288, 0,    12.857,
 166, 134, 166, 166, 167.329, 1.329, 12288, 0, 167.329, 171.03, 3.701, 1279, 171.03, 171.91, 0.88, 12288, 0, 171.91, 174.749, 2.839, 1800, 174.749, 175.776, 1.027, 9216, 0, 175.776, 177.835, 2.059, 1350, 177.835, 178.735, 0.9, 12288, 0,    12.735,
 167, 134, 167, 167, 168.51, 1.51, 15360, 0, 168.51, 172.04, 3.53, 1503, 172.04, 173.149, 1.109, 15360, 0, 173.149, 175.456, 2.307, 2250, 175.456, 176.904, 1.448, 11264, 0, 176.904, 179.159, 2.256, 1650, 179.159, 180.187, 1.027, 14336, 0,    13.187,
 168, 134, 168, 168, 169.613, 1.613, 14336, 0, 169.613, 173.309, 3.696, 1482, 173.309, 174.335, 1.026, 14336, 0, 174.335, 176.904, 2.569, 2100, 176.904, 177.929, 1.026, 10240, 0, 177.929, 179.987, 2.057, 1500, 179.987, 181.138, 1.151, 13312, 0,    13.138,
 169, 134, 169, 169, 170.48, 1.48, 11264, 0, 170.48, 173.792, 3.312, 1137, 173.792, 175.139, 1.347, 11264, 0, 175.139, 177.148, 2.008, 1650, 177.148, 178.755, 1.607, 8192, 0, 178.755, 180.804, 2.049, 1200, 180.804, 181.872, 1.068, 10240, 0,    12.872,
