Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 17, 85, 85, 87.225, 2.225, 10240, 0, 87.225, 89.774, 2.549, 1064, 89.774, 90.625, 0.851, 10240, 0, 90.625, 92.674, 2.049, 1500, 92.674, 94.054, 1.379, 7168, 0, 94.054, 95.836, 1.782, 1050, 95.836, 97.291, 1.455, 9216, 0,    12.291,
 84, 17, 84, 84, 86.434, 2.434, 15360, 0, 86.434, 90.18, 3.747, 1516, 90.18, 91.73, 1.55, 15360, 0, 91.73, 94.515, 2.785, 2250, 94.515, 95.645, 1.13, 11264, 0, 95.645, 97.908, 2.263, 1650, 97.908, 98.944, 1.036, 14336, 0,    14.944,
 86, 17, 86, 86, 88.249, 2.249, 13312, 0, 88.249, 91.794, 3.545, 1305, 91.794, 92.753, 0.959, 13312, 0, 92.753, 94.745, 1.992, 1950, 94.745, 96.573, 1.828, 9216, 0, 96.573, 98.425, 1.852, 1350, 98.425, 99.825, 1.4, 12288, 0,    13.825,
 87, 17, 87, 87, 89.194, 2.194, 12288, 0, 89.194, 92.09, 2.896, 1239, 92.09, 93.638, 1.548, 12288, 0, 93.638, 96.361, 2.723, 1800, 96.361, 97.496, 1.135, 9216, 0, 97.496, 99.773, 2.277, 1350, 99.773, 100.703, 0.93, 12288, 0,    13.703,
 88, 17, 88, 88, 90.06, 2.06, 11264, 0, 90.06, 93.506, 3.445, 1102, 93.506, 94.443, 0.937, 11264, 0, 94.443, 96.444, 2.001, 1650, 96.444, 98.315, 1.871, 8192, 0, 98.315, 100.066, 1.751, 1200, 100.066, 101.437, 1.371, 10240, 0,    13.437,
 91, 17, 91, 91, 92.897, 1.897, 10240, 0, 92.897, 95.57, 2.673, 1079, 95.57, 96.303, 0.734, 10240, 0, 96.303, 97.982, 1.679, 1500, 97.982, 99.032, 1.05, 7168, 0, 99.032, 101.209, 2.177, 1050, 101.209, 102.096, 0.887, 9216, 0,    11.096,
 89, 17, 89, 89, 90.927, 1.927, 11264, 0, 90.927, 93.911, 2.983, 1178, 93.911, 95.247, 1.337, 11264, 0, 95.247, 98.055, 2.808, 1650, 98.055, 99.851, 1.797, 8192, 0, 99.851, 101.716, 1.864, 1200, 101.716, 102.832, 1.116, 10240, 0,    13.832,
 92, 17, 92, 92, 93.77, 1.77, 11264, 0, 93.77, 97.415, 3.644, 1193, 97.415, 98.221, 0.807, 11264, 0, 98.221, 99.906, 1.685, 1650, 99.906, 100.736, 0.83, 8192, 0, 100.736, 102.852, 2.116, 1200, 102.852, 103.585, 0.733, 10240, 0,    11.585,
 90, 17, 90, 90, 92.109, 2.109, 15360, 0, 92.109, 95.886, 3.777, 1545, 95.886, 97.404, 1.518, 15360, 0, 97.404, 100.297, 2.893, 2250, 100.297, 101.863, 1.566, 11264, 0, 101.863, 104.128, 2.265, 1650, 104.128, 105.161, 1.032, 14336, 0,    15.161,
 93, 17, 93, 93, 94.715, 1.715, 12288, 0, 94.715, 97.868, 3.152, 1289, 97.868, 99.099, 1.231, 12288, 0, 99.099, 101.756, 2.657, 1800, 101.756, 102.789, 1.033, 9216, 0, 102.789, 104.697, 1.909, 1350, 104.697, 106.045, 1.347, 12288, 0,    13.045,
 94, 17, 94, 94, 95.818, 1.818, 14336, 0, 95.818, 99.593, 3.775, 1412, 99.593, 100.619, 1.026, 14336, 0, 100.619, 102.779, 2.16, 2100, 102.779, 103.813, 1.034, 10240, 0, 103.813, 106.182, 2.369, 1500, 106.182, 107.14, 0.958, 13312, 0,    13.140,
 95, 17, 95, 95, 96.921, 1.921, 14336, 0, 96.921, 100.056, 3.135, 1414, 100.056, 101.646, 1.59, 14336, 0, 101.646, 103.915, 2.269, 2100, 103.915, 104.941, 1.026, 10240, 0, 104.941, 107.004, 2.063, 1500, 107.004, 108.093, 1.089, 13312, 0,    13.093,
 96, 17, 96, 96, 97.792, 1.792, 11264, 0, 97.792, 101.309, 3.516, 1111, 101.309, 102.451, 1.142, 11264, 0, 102.451, 104.471, 2.02, 1650, 104.471, 105.76, 1.289, 8192, 0, 105.76, 107.824, 2.064, 1200, 107.824, 108.825, 1.001, 10240, 0,    12.825,
 97, 17, 97, 97, 98.975, 1.975, 15360, 0, 98.975, 102.409, 3.434, 1528, 102.409, 103.548, 1.139, 15360, 0, 103.548, 106.222, 2.674, 2250, 106.222, 107.35, 1.128, 11264, 0, 107.35, 109.603, 2.252, 1650, 109.603, 110.629, 1.026, 14336, 0,    13.629,
 98, 17, 98, 98, 100.156, 2.156, 15360, 0, 100.156, 103.658, 3.502, 1528, 103.658, 104.759, 1.101, 15360, 0, 104.759, 107.062, 2.303, 2250, 107.062, 108.477, 1.415, 11264, 0, 108.477, 110.725, 2.248, 1650, 110.725, 111.751, 1.026, 14336, 0,    13.751,
 99, 17, 99, 99, 101.03, 2.03, 11264, 0, 101.03, 104.212, 3.182, 1167, 104.212, 105.565, 1.353, 11264, 0, 105.565, 107.922, 2.357, 1650, 107.922, 109.304, 1.382, 8192, 0, 109.304, 111.244, 1.94, 1200, 111.244, 112.483, 1.239, 10240, 0,    13.483,
 101, 17, 101, 101, 102.923, 1.923, 10240, 0, 102.923, 105.861, 2.938, 1073, 105.861, 106.598, 0.737, 10240, 0, 106.598, 108.605, 2.007, 1500, 108.605, 110.027, 1.422, 7168, 0, 110.027, 112.166, 2.139, 1050, 112.166, 113.143, 0.978, 9216, 0,    12.143,
 100, 17, 100, 100, 102.133, 2.133, 14336, 0, 102.133, 105.911, 3.778, 1461, 105.911, 107.622, 1.711, 14336, 0, 107.622, 110.077, 2.455, 2100, 110.077, 111.113, 1.036, 10240, 0, 111.113, 113.297, 2.185, 1500, 113.297, 114.257, 0.96, 13312, 0,    14.257,
 103, 17, 103, 103, 104.743, 1.743, 10240, 0, 104.743, 107.536, 2.793, 1055, 107.536, 108.358, 0.823, 10240, 0, 108.358, 110.147, 1.788, 1500, 110.147, 111.83, 1.684, 7168, 0, 111.83, 113.603, 1.772, 1050, 113.603, 114.916, 1.314, 9216, 0,    11.916,
 102, 17, 102, 102, 103.955, 1.955, 13312, 0, 103.955, 107.868, 3.913, 1302, 107.868, 109.314, 1.446, 13312, 0, 109.314, 112.084, 2.77, 1950, 112.084, 113.008, 0.925, 9216, 0, 113.008, 115.146, 2.138, 1350, 115.146, 116.026, 0.88, 12288, 0,    14.026,
 104, 17, 104, 104, 105.688, 1.688, 12288, 0, 105.688, 109.526, 3.838, 1294, 109.526, 110.406, 0.88, 12288, 0, 110.406, 112.244, 1.838, 1800, 112.244, 113.93, 1.686, 9216, 0, 113.93, 115.78, 1.851, 1350, 115.78, 116.904, 1.123, 12288, 0,    12.904,
 105, 17, 105, 105, 106.793, 1.793, 14336, 0, 106.793, 110.077, 3.284, 1428, 110.077, 111.435, 1.358, 14336, 0, 111.435, 114.237, 2.802, 2100, 114.237, 115.266, 1.03, 10240, 0, 115.266, 117.309, 2.043, 1500, 117.309, 118.266, 0.956, 13312, 0,    13.266,
 106, 17, 106, 106, 107.902, 1.902, 14336, 0, 107.902, 111.737, 3.835, 1437, 111.737, 112.769, 1.033, 14336, 0, 112.769, 114.924, 2.155, 2100, 114.924, 116.291, 1.367, 10240, 0, 116.291, 118.346, 2.054, 1500, 118.346, 119.309, 0.963, 13312, 0,    13.309,
 107, 17, 107, 107, 108.768, 1.768, 11264, 0, 108.768, 111.829, 3.06, 1134, 111.829, 113.574, 1.745, 11264, 0, 113.574, 115.939, 2.366, 1650, 115.939, 117.119, 1.179, 8192, 0, 117.119, 118.95, 1.831, 1200, 118.95, 120.042, 1.093, 10240, 0,    13.042,
 108, 17, 108, 108, 109.635, 1.635, 11264, 0, 109.635, 113.557, 3.922, 1181, 113.557, 114.379, 0.823, 11264, 0, 114.379, 116.631, 2.251, 1650, 116.631, 117.938, 1.307, 8192, 0, 117.938, 119.987, 2.049, 1200, 119.987, 120.781, 0.794, 10240, 0,    12.781,
 109, 17, 109, 109, 110.58, 1.58, 12288, 0, 110.58, 113.801, 3.22, 1276, 113.801, 115.26, 1.46, 12288, 0, 115.26, 117.785, 2.524, 1800, 117.785, 118.859, 1.075, 9216, 0, 118.859, 120.799, 1.94, 1350, 120.799, 121.679, 0.88, 12288, 0,    12.679,
 110, 17, 110, 110, 111.604, 1.604, 13312, 0, 111.604, 115.606, 4.002, 1333, 115.606, 116.559, 0.953, 13312, 0, 116.559, 118.646, 2.087, 1950, 118.646, 119.781, 1.136, 9216, 0, 119.781, 121.835, 2.054, 1350, 121.835, 122.718, 0.882, 12288, 0,    12.718,
 111, 17, 111, 111, 112.559, 1.559, 12288, 0, 112.559, 115.715, 3.157, 1243, 115.715, 117.44, 1.724, 12288, 0, 117.44, 119.638, 2.198, 1800, 119.638, 120.703, 1.065, 9216, 0, 120.703, 122.645, 1.942, 1350, 122.645, 123.601, 0.956, 12288, 0,    12.601,
 113, 17, 113, 113, 114.767, 1.767, 13312, 0, 114.767, 117.821, 3.054, 1369, 117.821, 118.774, 0.953, 13312, 0, 118.774, 120.779, 2.005, 1950, 120.779, 121.709, 0.93, 9216, 0, 121.709, 123.689, 1.98, 1350, 123.689, 124.569, 0.88, 12288, 0,    11.569,
 112, 17, 112, 112, 113.74, 1.74, 15360, 0, 113.74, 117.958, 4.218, 1528, 117.958, 119.873, 1.915, 15360, 0, 119.873, 122.175, 2.302, 2250, 122.175, 123.311, 1.136, 11264, 0, 123.311, 125.567, 2.256, 1650, 125.567, 126.593, 1.026, 14336, 0,    14.593,
 114, 17, 114, 114, 115.634, 1.634, 11264, 0, 115.634, 119.658, 4.025, 1186, 119.658, 120.677, 1.019, 11264, 0, 120.677, 122.473, 1.796, 1650, 122.473, 124.133, 1.66, 8192, 0, 124.133, 125.788, 1.655, 1200, 125.788, 127.325, 1.536, 10240, 0,    13.325,
 115, 17, 115, 115, 116.583, 1.583, 12288, 0, 116.583, 119.811, 3.228, 1203, 119.811, 121.555, 1.744, 12288, 0, 121.555, 124.03, 2.475, 1800, 124.03, 125.055, 1.025, 9216, 0, 125.055, 127.417, 2.362, 1350, 127.417, 128.299, 0.882, 12288, 0,    13.299,
 116, 17, 116, 116, 117.449, 1.449, 11264, 0, 117.449, 121.365, 3.916, 1108, 121.365, 122.368, 1.003, 11264, 0, 122.368, 124.173, 1.805, 1650, 124.173, 125.874, 1.701, 8192, 0, 125.874, 127.519, 1.644, 1200, 127.519, 129.03, 1.512, 10240, 0,    13.030,
 117, 17, 117, 117, 118.476, 1.476, 13312, 0, 118.476, 121.835, 3.359, 1316, 121.835, 123.321, 1.486, 13312, 0, 123.321, 126.04, 2.719, 1950, 126.04, 126.971, 0.931, 9216, 0, 126.971, 129.272, 2.301, 1350, 129.272, 130.152, 0.88, 12288, 0,    13.152,
 118, 17, 118, 118, 119.5, 1.5, 13312, 0, 119.5, 123.4, 3.9, 1311, 123.4, 124.353, 0.953, 13312, 0, 124.353, 126.36, 2.008, 1950, 126.36, 127.893, 1.532, 9216, 0, 127.893, 129.735, 1.843, 1350, 129.735, 131.038, 1.302, 12288, 0,    13.038,
 119, 17, 119, 119, 120.366, 1.366, 11264, 0, 120.366, 123.576, 3.21, 1129, 123.576, 125.165, 1.589, 11264, 0, 125.165, 127.746, 2.581, 1650, 127.746, 128.716, 0.97, 8192, 0, 128.716, 130.917, 2.201, 1200, 130.917, 131.769, 0.852, 10240, 0,    12.769,
 121, 17, 121, 121, 122.579, 1.579, 13312, 0, 122.579, 125.632, 3.052, 1333, 125.632, 126.585, 0.953, 13312, 0, 126.585, 128.591, 2.006, 1950, 128.591, 129.642, 1.052, 9216, 0, 129.642, 131.585, 1.943, 1350, 131.585, 132.647, 1.062, 12288, 0,    11.647,
 120, 17, 120, 120, 121.548, 1.548, 15360, 0, 121.548, 125.769, 4.221, 1541, 125.769, 127.682, 1.913, 15360, 0, 127.682, 130.053, 2.371, 2250, 130.053, 131.182, 1.128, 11264, 0, 131.182, 133.443, 2.262, 1650, 133.443, 134.469, 1.026, 14336, 0,    14.469,
 122, 17, 122, 122, 123.603, 1.603, 13312, 0, 123.603, 127.746, 4.143, 1366, 127.746, 128.706, 0.96, 13312, 0, 128.706, 130.716, 2.01, 1950, 130.716, 132.104, 1.388, 9216, 0, 132.104, 133.957, 1.853, 1350, 133.957, 135.349, 1.392, 12288, 0,    13.349,
 123, 17, 123, 123, 124.629, 1.629, 13312, 0, 124.629, 127.871, 3.243, 1356, 127.871, 129.657, 1.786, 13312, 0, 129.657, 132.053, 2.396, 1950, 132.053, 133.026, 0.973, 9216, 0, 133.026, 135.307, 2.282, 1350, 135.307, 136.229, 0.922, 12288, 0,    13.229,
 124, 17, 124, 124, 125.66, 1.66, 13312, 0, 125.66, 129.882, 4.222, 1382, 129.882, 130.834, 0.953, 13312, 0, 130.834, 132.834, 2, 1950, 132.834, 133.947, 1.113, 9216, 0, 133.947, 135.807, 1.86, 1350, 135.807, 137.107, 1.3, 12288, 0,    13.107,
 125, 17, 125, 125, 126.763, 1.763, 14336, 0, 126.763, 130.053, 3.29, 1416, 130.053, 131.858, 1.805, 14336, 0, 131.858, 134.216, 2.358, 2100, 134.216, 135.242, 1.026, 10240, 0, 135.242, 137.36, 2.118, 1500, 137.36, 138.315, 0.955, 13312, 0,    13.315,
 127, 17, 127, 127, 128.66, 1.66, 11264, 0, 128.66, 131.888, 3.228, 1191, 131.888, 132.694, 0.807, 11264, 0, 132.694, 134.528, 1.834, 1650, 134.528, 136.068, 1.54, 8192, 0, 136.068, 137.711, 1.642, 1200, 137.711, 139.052, 1.341, 10240, 0,    12.052,
 126, 17, 126, 126, 127.787, 1.787, 13312, 0, 127.787, 131.915, 4.128, 1313, 131.915, 133.655, 1.74, 13312, 0, 133.655, 136.219, 2.564, 1950, 136.219, 137.144, 0.925, 9216, 0, 137.144, 139.207, 2.063, 1350, 139.207, 140.092, 0.884, 12288, 0,    14.092,
 128, 17, 128, 128, 129.609, 1.609, 12288, 0, 129.609, 133.819, 4.21, 1256, 133.819, 134.705, 0.886, 12288, 0, 134.705, 136.55, 1.845, 1800, 136.55, 138.065, 1.516, 9216, 0, 138.065, 139.904, 1.838, 1350, 139.904, 140.979, 1.076, 12288, 0,    12.979,
 129, 17, 129, 129, 130.79, 1.79, 15360, 0, 130.79, 134.315, 3.525, 1550, 134.315, 135.808, 1.492, 15360, 0, 135.808, 138.539, 2.731, 2250, 138.539, 139.667, 1.128, 11264, 0, 139.667, 141.926, 2.259, 1650, 141.926, 142.952, 1.026, 14336, 0,    13.952,
 130, 17, 130, 130, 131.893, 1.893, 14336, 0, 131.893, 136.12, 4.227, 1491, 136.12, 137.151, 1.031, 14336, 0, 137.151, 139.311, 2.16, 2100, 139.311, 140.695, 1.383, 10240, 0, 140.695, 142.755, 2.06, 1500, 142.755, 143.903, 1.149, 13312, 0,    13.903,
 131, 17, 131, 131, 132.838, 1.838, 12288, 0, 132.838, 136.229, 3.391, 1244, 136.229, 138.029, 1.8, 12288, 0, 138.029, 140.385, 2.356, 1800, 140.385, 141.617, 1.232, 9216, 0, 141.617, 143.78, 2.163, 1350, 143.78, 144.786, 1.005, 12288, 0,    13.786,
 132, 17, 132, 132, 133.787, 1.787, 12288, 0, 133.787, 138.046, 4.259, 1248, 138.046, 138.926, 0.88, 12288, 0, 138.926, 141.165, 2.24, 1800, 141.165, 142.541, 1.376, 9216, 0, 142.541, 144.603, 2.062, 1350, 144.603, 145.667, 1.064, 12288, 0,    13.667,
 133, 17, 133, 133, 134.732, 1.732, 12288, 0, 134.732, 138.133, 3.401, 1233, 138.133, 139.81, 1.677, 12288, 0, 139.81, 142.24, 2.43, 1800, 142.24, 143.463, 1.223, 9216, 0, 143.463, 145.631, 2.168, 1350, 145.631, 146.544, 0.913, 12288, 0,    13.544,
 135, 17, 135, 135, 136.702, 1.702, 12288, 0, 136.702, 140.075, 3.372, 1263, 140.075, 140.954, 0.88, 12288, 0, 140.954, 143.011, 2.056, 1800, 143.011, 144.385, 1.374, 9216, 0, 144.385, 146.451, 2.066, 1350, 146.451, 147.422, 0.971, 12288, 0,    12.422,
 134, 17, 134, 134, 135.757, 1.757, 13312, 0, 135.757, 140.115, 4.358, 1343, 140.115, 141.905, 1.791, 13312, 0, 141.905, 144.239, 2.334, 1950, 144.239, 145.307, 1.067, 9216, 0, 145.307, 147.477, 2.171, 1350, 147.477, 148.358, 0.881, 12288, 0,    14.358,
 136, 17, 136, 136, 137.575, 1.575, 11264, 0, 137.575, 141.856, 4.281, 1157, 141.856, 142.716, 0.86, 11264, 0, 142.716, 144.705, 1.989, 1650, 144.705, 146.126, 1.421, 8192, 0, 146.126, 148.096, 1.97, 1200, 148.096, 149.09, 0.994, 10240, 0,    13.090,
 137, 17, 137, 137, 138.683, 1.683, 14336, 0, 138.683, 142.408, 3.726, 1480, 142.408, 143.74, 1.332, 14336, 0, 143.74, 146.394, 2.654, 2100, 146.394, 147.422, 1.029, 10240, 0, 147.422, 149.535, 2.113, 1500, 149.535, 150.488, 0.953, 13312, 0,    13.488,
 138, 17, 138, 138, 139.785, 1.785, 14336, 0, 139.785, 144.162, 4.376, 1490, 144.162, 145.188, 1.026, 14336, 0, 145.188, 147.334, 2.146, 2100, 147.334, 148.451, 1.117, 10240, 0, 148.451, 150.499, 2.048, 1500, 150.499, 151.453, 0.954, 13312, 0,    13.453,
 139, 17, 139, 139, 140.731, 1.731, 12288, 0, 140.731, 144.395, 3.664, 1288, 144.395, 146.072, 1.677, 12288, 0, 146.072, 148.239, 2.167, 1800, 148.239, 149.38, 1.141, 9216, 0, 149.38, 151.384, 2.003, 1350, 151.384, 152.337, 0.953, 12288, 0,    13.337,
 141, 17, 141, 141, 142.703, 1.703, 11264, 0, 142.703, 146.1, 3.398, 1105, 146.1, 146.907, 0.807, 11264, 0, 146.907, 149.034, 2.127, 1650, 149.034, 150.203, 1.169, 8192, 0, 150.203, 152.153, 1.951, 1200, 152.153, 153.069, 0.916, 10240, 0,    12.069,
 140, 17, 140, 140, 141.836, 1.836, 14336, 0, 141.836, 146.33, 4.494, 1404, 146.33, 147.931, 1.601, 14336, 0, 147.931, 150.397, 2.466, 2100, 150.397, 151.423, 1.026, 10240, 0, 151.423, 153.465, 2.042, 1500, 153.465, 154.417, 0.953, 13312, 0,    14.417,
 142, 17, 142, 142, 143.884, 1.884, 15360, 0, 143.884, 148.443, 4.559, 1524, 148.443, 149.553, 1.109, 15360, 0, 149.553, 151.859, 2.307, 2250, 151.859, 152.987, 1.128, 11264, 0, 152.987, 155.247, 2.259, 1650, 155.247, 156.273, 1.026, 14336, 0,    14.273,
 143, 17, 143, 143, 144.988, 1.988, 14336, 0, 144.988, 148.489, 3.501, 1403, 148.489, 150.577, 2.088, 14336, 0, 150.577, 152.732, 2.156, 2100, 152.732, 154.012, 1.279, 10240, 0, 154.012, 156.062, 2.051, 1500, 156.062, 157.226, 1.164, 13312, 0,    14.226,
 144, 17, 144, 144, 145.775, 1.775, 10240, 0, 145.775, 150.109, 4.334, 1081, 150.109, 151.308, 1.199, 10240, 0, 151.308, 153.402, 2.094, 1500, 153.402, 154.728, 1.326, 7168, 0, 154.728, 156.7, 1.972, 1050, 156.7, 157.887, 1.186, 9216, 0,    13.887,
 145, 17, 145, 145, 146.878, 1.878, 14336, 0, 146.878, 150.681, 3.803, 1423, 150.681, 152.337, 1.657, 14336, 0, 152.337, 154.886, 2.549, 2100, 154.886, 155.913, 1.027, 10240, 0, 155.913, 158.114, 2.201, 1500, 158.114, 159.073, 0.959, 13312, 0,    14.073,
 146, 17, 146, 146, 148.065, 2.065, 15360, 0, 148.065, 152.504, 4.439, 1557, 152.504, 153.604, 1.1, 15360, 0, 153.604, 155.911, 2.308, 2250, 155.911, 157.039, 1.128, 11264, 0, 157.039, 159.297, 2.258, 1650, 159.297, 160.324, 1.027, 14336, 0,    14.324,
 147, 17, 147, 147, 149.089, 2.089, 13312, 0, 149.089, 152.722, 3.633, 1324, 152.722, 154.556, 1.833, 13312, 0, 154.556, 156.89, 2.334, 1950, 156.89, 157.965, 1.075, 9216, 0, 157.965, 159.966, 2.001, 1350, 159.966, 161.202, 1.236, 12288, 0,    14.202,
 148, 17, 148, 148, 149.877, 1.877, 10240, 0, 149.877, 154.133, 4.256, 1057, 154.133, 155.287, 1.154, 10240, 0, 155.287, 157.463, 2.176, 1500, 157.463, 158.682, 1.219, 7168, 0, 158.682, 160.734, 2.052, 1050, 160.734, 161.868, 1.134, 9216, 0,    13.868,
 150, 17, 150, 150, 151.859, 1.859, 10240, 0, 151.859, 155.822, 3.963, 1093, 155.822, 157.115, 1.293, 10240, 0, 157.115, 159.001, 1.886, 1500, 159.001, 159.72, 0.719, 7168, 0, 159.72, 161.416, 1.696, 1050, 161.416, 162.526, 1.11, 9216, 0,    12.526,
 149, 17, 149, 149, 151.068, 2.068, 15360, 0, 151.068, 155.106, 4.038, 1541, 155.106, 156.384, 1.278, 15360, 0, 156.384, 159.197, 2.813, 2250, 159.197, 160.849, 1.651, 11264, 0, 160.849, 163.11, 2.261, 1650, 163.11, 164.144, 1.034, 14336, 0,    15.144,
 151, 17, 151, 151, 152.805, 1.805, 12288, 0, 152.805, 157.058, 4.253, 1265, 157.058, 157.993, 0.935, 12288, 0, 157.993, 160.847, 2.854, 1800, 160.847, 161.77, 0.924, 9216, 0, 161.77, 163.624, 1.854, 1350, 163.624, 165.026, 1.402, 12288, 0,    14.026,
 152, 17, 152, 152, 153.907, 1.907, 14336, 0, 153.907, 158.019, 4.112, 1428, 158.019, 159.045, 1.026, 14336, 0, 159.045, 161.35, 2.305, 2100, 161.35, 162.8, 1.45, 10240, 0, 162.8, 165.165, 2.365, 1500, 165.165, 166.124, 0.958, 13312, 0,    14.124,
 153, 17, 153, 153, 154.774, 1.774, 11264, 0, 154.774, 158.781, 4.008, 1118, 158.781, 159.859, 1.078, 11264, 0, 159.859, 162.546, 2.687, 1650, 162.546, 163.624, 1.078, 8192, 0, 163.624, 165.269, 1.645, 1200, 165.269, 166.857, 1.588, 10240, 0,    13.857,
 154, 17, 154, 154, 155.64, 1.64, 11264, 0, 155.64, 159.736, 4.096, 1107, 159.736, 160.664, 0.928, 11264, 0, 160.664, 163.05, 2.386, 1650, 163.05, 164.446, 1.396, 8192, 0, 164.446, 166.822, 2.376, 1200, 166.822, 167.593, 0.771, 10240, 0,    13.593,
 155, 17, 155, 155, 156.585, 1.585, 12288, 0, 156.585, 160.78, 4.195, 1292, 160.78, 161.663, 0.882, 12288, 0, 161.663, 164.402, 2.74, 1800, 164.402, 165.367, 0.965, 9216, 0, 165.367, 167.214, 1.847, 1350, 167.214, 168.47, 1.256, 12288, 0,    13.470,
 156, 17, 156, 156, 157.53, 1.53, 12288, 0, 157.53, 161.696, 4.165, 1274, 161.696, 162.575, 0.88, 12288, 0, 162.575, 164.896, 2.321, 1800, 164.896, 166.289, 1.393, 9216, 0, 166.289, 168.671, 2.382, 1350, 168.671, 169.55, 0.88, 12288, 0,    13.550,
 157, 17, 157, 157, 158.633, 1.633, 14336, 0, 158.633, 163.01, 4.377, 1450, 163.01, 164.045, 1.035, 14336, 0, 164.045, 166.559, 2.514, 2100, 166.559, 167.593, 1.034, 10240, 0, 167.593, 169.649, 2.056, 1500, 169.649, 170.603, 0.955, 13312, 0,    13.603,
 158, 17, 158, 158, 159.736, 1.736, 14336, 0, 159.736, 163.87, 4.134, 1408, 163.87, 165.069, 1.199, 14336, 0, 165.069, 167.234, 2.166, 2100, 167.234, 168.617, 1.382, 10240, 0, 168.617, 170.734, 2.118, 1500, 170.734, 171.687, 0.953, 13312, 0,    13.687,
 159, 17, 159, 159, 160.681, 1.681, 12288, 0, 160.681, 164.956, 4.275, 1258, 164.956, 165.954, 0.998, 12288, 0, 165.954, 168.419, 2.465, 1800, 168.419, 169.538, 1.119, 9216, 0, 169.538, 171.506, 1.968, 1350, 171.506, 172.571, 1.065, 12288, 0,    13.571,
 160, 17, 160, 160, 161.862, 1.862, 15360, 0, 161.862, 166.205, 4.342, 1513, 166.205, 167.304, 1.099, 15360, 0, 167.304, 169.619, 2.315, 2250, 169.619, 170.747, 1.128, 11264, 0, 170.747, 173.005, 2.258, 1650, 173.005, 174.036, 1.031, 14336, 0,    14.036,
 161, 17, 161, 161, 162.729, 1.729, 11264, 0, 162.729, 166.767, 4.038, 1175, 166.767, 168.114, 1.347, 11264, 0, 168.114, 170.117, 2.003, 1650, 170.117, 171.567, 1.45, 8192, 0, 171.567, 173.211, 1.644, 1200, 173.211, 174.767, 1.557, 10240, 0,    13.767,
 162, 17, 162, 162, 163.603, 1.603, 11264, 0, 163.603, 168, 4.397, 1160, 168, 168.918, 0.918, 11264, 0, 168.918, 171.327, 2.409, 1650, 171.327, 172.392, 1.065, 8192, 0, 172.392, 174.646, 2.255, 1200, 174.646, 175.5, 0.854, 10240, 0,    13.500,
 163, 17, 163, 163, 164.469, 1.469, 11264, 0, 164.469, 168.593, 4.124, 1182, 168.593, 169.726, 1.133, 11264, 0, 169.726, 171.808, 2.082, 1650, 171.808, 173.211, 1.403, 8192, 0, 173.211, 174.857, 1.647, 1200, 174.857, 176.241, 1.384, 10240, 0,    13.241,
 164, 17, 164, 164, 165.572, 1.572, 14336, 0, 165.572, 170.177, 4.605, 1413, 170.177, 171.203, 1.026, 14336, 0, 171.203, 173.484, 2.281, 2100, 173.484, 174.51, 1.026, 10240, 0, 174.51, 176.703, 2.194, 1500, 176.703, 177.656, 0.953, 13312, 0,    13.656,
 165, 17, 165, 165, 166.517, 1.517, 12288, 0, 166.517, 170.583, 4.066, 1294, 170.583, 172.081, 1.498, 12288, 0, 172.081, 173.922, 1.842, 1800, 173.922, 175.431, 1.509, 9216, 0, 175.431, 177.282, 1.85, 1350, 177.282, 178.537, 1.255, 12288, 0,    13.537,
 167, 17, 167, 167, 168.493, 1.493, 11264, 0, 168.493, 172.29, 3.797, 1106, 172.29, 173.097, 0.807, 11264, 0, 173.097, 175.182, 2.086, 1650, 175.182, 176.251, 1.069, 8192, 0, 176.251, 178.344, 2.092, 1200, 178.344, 179.268, 0.925, 10240, 0,    12.268,
 166, 17, 166, 166, 167.62, 1.62, 14336, 0, 167.62, 172.38, 4.761, 1429, 172.38, 174.121, 1.741, 14336, 0, 174.121, 176.284, 2.163, 2100, 176.284, 177.31, 1.026, 10240, 0, 177.31, 179.359, 2.049, 1500, 179.359, 180.316, 0.957, 13312, 0,    14.316,
 169, 17, 169, 169, 170.629, 1.629, 13312, 0, 170.629, 174.43, 3.8, 1330, 174.43, 175.383, 0.953, 13312, 0, 175.383, 177.39, 2.008, 1950, 177.39, 178.322, 0.931, 9216, 0, 178.322, 180.189, 1.867, 1350, 180.189, 181.201, 1.011, 12288, 0,    12.201,
 168, 17, 168, 168, 169.599, 1.599, 14336, 0, 169.599, 174.533, 4.935, 1453, 174.533, 176.407, 1.873, 14336, 0, 176.407, 178.556, 2.149, 2100, 178.556, 179.589, 1.033, 10240, 0, 179.589, 181.649, 2.06, 1500, 181.649, 182.608, 0.959, 13312, 0,    14.608,
