Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 25, 84, 84, 85.037, 1.037, 13312, 0, 85.037, 86.853, 1.817, 1331, 86.853, 88.403, 1.549, 13312, 0, 88.403, 91.605, 3.202, 1950, 91.605, 92.584, 0.98, 9216, 0, 92.584, 94.265, 1.681, 1350, 94.265, 95.806, 1.541, 12288, 0,    11.806,
 86, 25, 86, 86, 87.095, 1.095, 13312, 0, 87.095, 88.891, 1.796, 1347, 88.891, 89.724, 0.834, 13312, 0, 89.724, 92.322, 2.597, 1950, 92.322, 93.352, 1.03, 9216, 0, 93.352, 95.731, 2.379, 1350, 95.731, 96.575, 0.844, 12288, 0,    10.575,
 87, 25, 87, 87, 87.914, 0.914, 12288, 0, 87.914, 90.565, 2.651, 1252, 90.565, 91.592, 1.027, 12288, 0, 91.592, 94.012, 2.42, 1800, 94.012, 94.782, 0.77, 9216, 0, 94.782, 96.378, 1.596, 1350, 96.378, 97.351, 0.973, 12288, 0,    10.351,
 85, 25, 85, 85, 86.198, 1.198, 17408, 0, 86.198, 88.928, 2.73, 1749, 88.928, 90.822, 1.894, 17408, 0, 90.822, 94.235, 3.414, 2550, 94.235, 95.806, 1.57, 12288, 0, 95.806, 97.94, 2.134, 1800, 97.94, 98.966, 1.026, 16384, 0,    13.966,
 88, 25, 88, 88, 88.825, 0.825, 12288, 0, 88.825, 90.662, 1.837, 1287, 90.662, 92.362, 1.7, 12288, 0, 92.362, 94.765, 2.402, 1800, 94.765, 96.575, 1.81, 9216, 0, 96.575, 98.174, 1.599, 1350, 98.174, 99.734, 1.56, 12288, 0,    11.734,
 89, 25, 89, 89, 90.167, 1.167, 17408, 0, 90.167, 92.921, 2.755, 1767, 92.921, 94.014, 1.092, 17408, 0, 94.014, 97.415, 3.401, 2550, 97.415, 98.44, 1.026, 12288, 0, 98.44, 100.57, 2.129, 1800, 100.57, 101.598, 1.028, 16384, 0,    12.598,
 91, 25, 91, 91, 92.08, 1.08, 12288, 0, 92.08, 94.641, 2.561, 1288, 94.641, 95.816, 1.175, 12288, 0, 95.816, 98.215, 2.399, 1800, 98.215, 99.209, 0.994, 9216, 0, 99.209, 100.811, 1.602, 1350, 100.811, 102.371, 1.56, 12288, 0,    11.371,
 92, 25, 92, 92, 92.907, 0.907, 12288, 0, 92.907, 95.11, 2.203, 1212, 95.11, 96.593, 1.483, 12288, 0, 96.593, 99.823, 3.23, 1800, 99.823, 101.002, 1.179, 9216, 0, 101.002, 102.601, 1.599, 1350, 102.601, 103.371, 0.77, 12288, 0,    11.371,
 90, 25, 90, 90, 91.259, 1.259, 16384, 0, 91.259, 93.487, 2.228, 1672, 93.487, 95.042, 1.555, 16384, 0, 95.042, 98.249, 3.207, 2400, 98.249, 100.232, 1.984, 12288, 0, 100.232, 102.709, 2.477, 1800, 102.709, 104.396, 1.687, 16384, 0,    14.396,
 94, 25, 94, 94, 94.903, 0.903, 13312, 0, 94.903, 96.971, 2.068, 1390, 96.971, 98.355, 1.384, 13312, 0, 98.355, 100.952, 2.597, 1950, 100.952, 101.778, 0.826, 9216, 0, 101.778, 104.201, 2.423, 1350, 104.201, 105.171, 0.969, 12288, 0,    11.171,
 93, 25, 93, 93, 93.962, 0.962, 14336, 0, 93.962, 96.621, 2.659, 1485, 96.621, 97.519, 0.898, 14336, 0, 97.519, 101.014, 3.495, 2100, 101.014, 102.633, 1.619, 10240, 0, 102.633, 104.491, 1.858, 1500, 104.491, 106.002, 1.511, 13312, 0,    13.002,
 95, 25, 95, 95, 95.828, 0.828, 12288, 0, 95.828, 98.345, 2.517, 1287, 98.345, 99.123, 0.778, 12288, 0, 99.123, 102.223, 3.099, 1800, 102.223, 103.401, 1.178, 9216, 0, 103.401, 105.814, 2.413, 1350, 105.814, 106.771, 0.957, 12288, 0,    11.771,
 96, 25, 96, 96, 97.098, 1.098, 16384, 0, 97.098, 99.269, 2.171, 1633, 99.269, 100.295, 1.027, 16384, 0, 100.295, 104.158, 3.863, 2400, 104.158, 105.187, 1.028, 12288, 0, 105.187, 107.325, 2.139, 1800, 107.325, 108.352, 1.026, 16384, 0,    12.352,
 97, 25, 97, 97, 98.259, 1.259, 17408, 0, 98.259, 100.689, 2.43, 1756, 100.689, 101.788, 1.099, 17408, 0, 101.788, 105.199, 3.411, 2550, 105.199, 106.227, 1.028, 12288, 0, 106.227, 108.356, 2.129, 1800, 108.356, 109.386, 1.03, 16384, 0,    12.386,
 98, 25, 98, 98, 99.351, 1.351, 16384, 0, 99.351, 101.555, 2.204, 1645, 101.555, 102.812, 1.257, 16384, 0, 102.812, 106.02, 3.208, 2400, 106.02, 107.251, 1.231, 12288, 0, 107.251, 109.46, 2.209, 1800, 109.46, 110.486, 1.026, 16384, 0,    12.486,
 99, 25, 99, 99, 100.306, 1.306, 14336, 0, 100.306, 102.578, 2.271, 1413, 102.578, 103.715, 1.137, 14336, 0, 103.715, 106.965, 3.249, 2100, 106.965, 108.105, 1.14, 10240, 0, 108.105, 110.137, 2.032, 1500, 110.137, 111.323, 1.187, 13312, 0,    12.323,
 100, 25, 100, 100, 101.194, 1.194, 13312, 0, 101.194, 103.314, 2.12, 1313, 103.314, 104.548, 1.234, 13312, 0, 104.548, 107.814, 3.265, 1950, 107.814, 108.878, 1.065, 9216, 0, 108.878, 111.062, 2.184, 1350, 111.062, 112.096, 1.034, 12288, 0,    12.096,
 101, 25, 101, 101, 102.086, 1.086, 13312, 0, 102.086, 104.427, 2.341, 1381, 104.427, 105.38, 0.953, 13312, 0, 105.38, 108.625, 3.245, 1950, 108.625, 109.647, 1.022, 9216, 0, 109.647, 111.757, 2.11, 1350, 111.757, 112.864, 1.107, 12288, 0,    11.864,
 102, 25, 102, 102, 102.975, 0.975, 13312, 0, 102.975, 105.095, 2.12, 1329, 105.095, 106.214, 1.119, 13312, 0, 106.214, 109.578, 3.364, 1950, 109.578, 110.416, 0.837, 9216, 0, 110.416, 112.672, 2.256, 1350, 112.672, 113.632, 0.96, 12288, 0,    11.632,
 103, 25, 103, 103, 104.098, 1.098, 16384, 0, 104.098, 106.685, 2.587, 1694, 106.685, 107.713, 1.028, 16384, 0, 107.713, 111.013, 3.3, 2400, 111.013, 112.041, 1.028, 12288, 0, 112.041, 114.175, 2.135, 1800, 114.175, 115.203, 1.028, 16384, 0,    12.203,
 104, 25, 104, 104, 104.918, 0.918, 12288, 0, 104.918, 106.779, 1.862, 1261, 106.779, 108.487, 1.708, 12288, 0, 108.487, 111.04, 2.553, 1800, 111.04, 112.809, 1.769, 9216, 0, 112.809, 114.419, 1.61, 1350, 114.419, 115.971, 1.553, 12288, 0,    11.971,
 105, 25, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 108.299, 2.474, 1208, 108.299, 109.255, 0.956, 12288, 0, 109.255, 111.985, 2.73, 1800, 111.985, 113.579, 1.594, 9216, 0, 113.579, 115.78, 2.202, 1350, 115.78, 116.748, 0.967, 12288, 0,    11.748,
 106, 25, 106, 106, 106.965, 0.965, 14336, 0, 106.965, 108.861, 1.896, 1419, 108.861, 110.151, 1.29, 14336, 0, 110.151, 113.811, 3.661, 2100, 113.811, 114.667, 0.855, 10240, 0, 114.667, 116.454, 1.787, 1500, 116.454, 117.58, 1.126, 13312, 0,    11.580,
 107, 25, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 110.265, 2.303, 1475, 110.265, 111.163, 0.898, 14336, 0, 111.163, 113.97, 2.807, 2100, 113.97, 115.52, 1.55, 10240, 0, 115.52, 117.566, 2.046, 1500, 117.566, 118.412, 0.845, 13312, 0,    11.412,
 108, 25, 108, 108, 109.098, 1.098, 16384, 0, 109.098, 111.323, 2.225, 1664, 111.323, 112.349, 1.026, 16384, 0, 112.349, 115.546, 3.197, 2400, 115.546, 116.572, 1.026, 12288, 0, 116.572, 118.696, 2.124, 1800, 118.696, 119.725, 1.028, 16384, 0,    11.725,
 109, 25, 109, 109, 109.924, 0.924, 12288, 0, 109.924, 111.965, 2.041, 1269, 111.965, 113.12, 1.155, 12288, 0, 113.12, 116.22, 3.1, 1800, 116.22, 117.344, 1.124, 9216, 0, 117.344, 119.167, 1.823, 1350, 119.167, 120.496, 1.329, 12288, 0,    11.496,
 110, 25, 110, 110, 111.032, 1.032, 15360, 0, 111.032, 113.363, 2.331, 1530, 113.363, 114.335, 0.972, 15360, 0, 114.335, 117.342, 3.007, 2250, 117.342, 118.286, 0.944, 11264, 0, 118.286, 120.667, 2.381, 1650, 120.667, 121.565, 0.898, 14336, 0,    11.565,
 111, 25, 111, 111, 112.193, 1.193, 17408, 0, 112.193, 114.571, 2.377, 1783, 114.571, 115.667, 1.097, 17408, 0, 115.667, 119.066, 3.399, 2550, 119.066, 120.092, 1.026, 12288, 0, 120.092, 122.225, 2.132, 1800, 122.225, 123.252, 1.027, 16384, 0,    12.252,
 112, 25, 112, 112, 113.354, 1.354, 17408, 0, 113.354, 115.735, 2.381, 1778, 115.735, 116.83, 1.094, 17408, 0, 116.83, 120.238, 3.408, 2550, 120.238, 121.266, 1.028, 12288, 0, 121.266, 123.4, 2.134, 1800, 123.4, 124.426, 1.026, 16384, 0,    12.426,
 113, 25, 113, 113, 114.446, 1.446, 16384, 0, 114.446, 116.748, 2.301, 1622, 116.748, 117.854, 1.106, 16384, 0, 117.854, 121.053, 3.199, 2400, 121.053, 122.293, 1.24, 12288, 0, 122.293, 124.428, 2.135, 1800, 124.428, 125.457, 1.028, 16384, 0,    12.457,
 114, 25, 114, 114, 115.47, 1.47, 15360, 0, 115.47, 117.785, 2.314, 1531, 117.785, 118.822, 1.037, 15360, 0, 118.822, 122.07, 3.248, 2250, 122.07, 123.232, 1.162, 11264, 0, 123.232, 125.358, 2.126, 1650, 125.358, 126.353, 0.995, 14336, 0,    12.353,
 115, 25, 115, 115, 116.427, 1.427, 14336, 0, 116.427, 118.656, 2.229, 1426, 118.656, 119.718, 1.062, 14336, 0, 119.718, 123.054, 3.337, 2100, 123.054, 124.093, 1.038, 10240, 0, 124.093, 126.211, 2.118, 1500, 126.211, 127.195, 0.984, 13312, 0,    12.195,
 116, 25, 116, 116, 117.519, 1.519, 16384, 0, 117.519, 120.05, 2.531, 1695, 120.05, 121.08, 1.029, 16384, 0, 121.08, 124.279, 3.199, 2400, 124.279, 125.308, 1.03, 12288, 0, 125.308, 127.493, 2.185, 1800, 127.493, 128.519, 1.026, 16384, 0,    12.519,
 117, 25, 117, 117, 118.338, 1.338, 12288, 0, 118.338, 120.269, 1.931, 1207, 120.269, 121.855, 1.586, 12288, 0, 121.855, 124.473, 2.618, 1800, 124.473, 126.076, 1.603, 9216, 0, 126.076, 127.817, 1.74, 1350, 127.817, 129.295, 1.478, 12288, 0,    12.295,
 118, 25, 118, 118, 119.431, 1.431, 16384, 0, 119.431, 122.215, 2.784, 1623, 122.215, 123.242, 1.027, 16384, 0, 123.242, 126.44, 3.198, 2400, 126.44, 127.469, 1.029, 12288, 0, 127.469, 129.64, 2.171, 1800, 129.64, 130.666, 1.026, 16384, 0,    12.666,
 119, 25, 119, 119, 120.387, 1.387, 14336, 0, 120.387, 122.313, 1.927, 1444, 122.313, 124.143, 1.83, 14336, 0, 124.143, 127.079, 2.935, 2100, 127.079, 128.324, 1.245, 10240, 0, 128.324, 130.11, 1.786, 1500, 130.11, 131.5, 1.39, 13312, 0,    12.500,
 120, 25, 120, 120, 121.479, 1.479, 16384, 0, 121.479, 124.411, 2.932, 1648, 124.411, 125.437, 1.026, 16384, 0, 125.437, 128.629, 3.192, 2400, 128.629, 129.657, 1.028, 12288, 0, 129.657, 131.785, 2.128, 1800, 131.785, 132.814, 1.03, 16384, 0,    12.814,
 123, 25, 123, 123, 124.619, 1.619, 12288, 0, 124.619, 126.593, 1.974, 1230, 126.593, 127.367, 0.774, 12288, 0, 127.367, 129.784, 2.416, 1800, 129.784, 130.56, 0.776, 9216, 0, 130.56, 132.167, 1.607, 1350, 132.167, 133.588, 1.421, 12288, 0,    10.588,
 121, 25, 121, 121, 122.639, 1.639, 17408, 0, 122.639, 124.948, 2.309, 1737, 124.948, 126.535, 1.587, 17408, 0, 126.535, 129.943, 3.408, 2550, 129.943, 131.585, 1.643, 12288, 0, 131.585, 133.933, 2.347, 1800, 133.933, 134.959, 1.026, 16384, 0,    13.959,
 122, 25, 122, 122, 123.8, 1.8, 17408, 0, 123.8, 126.71, 2.911, 1719, 126.71, 128.455, 1.745, 17408, 0, 128.455, 132.03, 3.575, 2550, 132.03, 133.056, 1.026, 12288, 0, 133.056, 135.19, 2.134, 1800, 135.19, 136.219, 1.029, 16384, 0,    14.219,
 124, 25, 124, 124, 125.512, 1.512, 13312, 0, 125.512, 128.439, 2.927, 1384, 128.439, 129.295, 0.855, 13312, 0, 129.295, 132.383, 3.088, 1950, 132.383, 133.829, 1.446, 9216, 0, 133.829, 135.535, 1.706, 1350, 135.535, 136.987, 1.452, 12288, 0,    12.987,
 125, 25, 125, 125, 126.605, 1.605, 16384, 0, 126.605, 128.877, 2.272, 1625, 128.877, 130.319, 1.442, 16384, 0, 130.319, 133.528, 3.209, 2400, 133.528, 134.854, 1.326, 12288, 0, 134.854, 137.33, 2.476, 1800, 137.33, 138.356, 1.027, 16384, 0,    13.356,
 126, 25, 126, 126, 127.561, 1.561, 14336, 0, 127.561, 130.442, 2.881, 1494, 130.442, 131.344, 0.902, 14336, 0, 131.344, 134.834, 3.49, 2100, 134.834, 135.716, 0.882, 10240, 0, 135.716, 137.495, 1.78, 1500, 137.495, 139.188, 1.693, 13312, 0,    13.188,
 127, 25, 127, 127, 128.453, 1.453, 13312, 0, 128.453, 130.734, 2.28, 1386, 130.734, 132.178, 1.445, 13312, 0, 132.178, 134.989, 2.81, 1950, 134.989, 136.484, 1.495, 9216, 0, 136.484, 138.93, 2.447, 1350, 138.93, 139.956, 1.026, 12288, 0,    12.956,
 129, 25, 129, 129, 130.306, 1.306, 12288, 0, 130.306, 132.441, 2.135, 1278, 132.441, 133.214, 0.773, 12288, 0, 133.214, 135.931, 2.717, 1800, 135.931, 137.26, 1.329, 9216, 0, 137.26, 139.098, 1.838, 1350, 139.098, 140.724, 1.627, 12288, 0,    11.724,
 128, 25, 128, 128, 129.487, 1.487, 15360, 0, 129.487, 132.471, 2.984, 1518, 132.471, 134.174, 1.703, 15360, 0, 134.174, 137.842, 3.668, 2250, 137.842, 138.787, 0.945, 11264, 0, 138.787, 140.897, 2.11, 1650, 140.897, 141.795, 0.898, 14336, 0,    13.795,
 130, 25, 130, 130, 131.262, 1.262, 14336, 0, 131.262, 134.354, 3.092, 1435, 134.354, 135.252, 0.899, 14336, 0, 135.252, 138.056, 2.804, 2100, 138.056, 139.649, 1.593, 10240, 0, 139.649, 141.434, 1.784, 1500, 141.434, 142.629, 1.195, 13312, 0,    12.629,
 131, 25, 131, 131, 132.285, 1.285, 15360, 0, 132.285, 134.528, 2.243, 1543, 134.528, 136.219, 1.691, 15360, 0, 136.219, 139.227, 3.008, 2250, 139.227, 140.591, 1.363, 11264, 0, 140.591, 142.861, 2.271, 1650, 142.861, 143.76, 0.899, 14336, 0,    12.760,
 132, 25, 132, 132, 133.241, 1.241, 14336, 0, 133.241, 136.352, 3.111, 1493, 136.352, 137.25, 0.898, 14336, 0, 137.25, 140.644, 3.394, 2100, 140.644, 141.5, 0.856, 10240, 0, 141.5, 143.286, 1.786, 1500, 143.286, 144.592, 1.306, 13312, 0,    12.592,
 133, 25, 133, 133, 134.334, 1.334, 16384, 0, 134.334, 136.701, 2.367, 1629, 136.701, 138.276, 1.576, 16384, 0, 138.276, 141.474, 3.197, 2400, 141.474, 142.531, 1.058, 12288, 0, 142.531, 144.998, 2.466, 1800, 144.998, 146.03, 1.032, 16384, 0,    13.030,
 134, 25, 134, 134, 135.289, 1.289, 14336, 0, 135.289, 138.342, 3.053, 1493, 138.342, 139.242, 0.9, 14336, 0, 139.242, 142.04, 2.798, 2100, 142.04, 143.385, 1.345, 10240, 0, 143.385, 145.169, 1.784, 1500, 145.169, 146.865, 1.696, 13312, 0,    12.865,
 135, 25, 135, 135, 136.45, 1.45, 17408, 0, 136.45, 139.021, 2.571, 1734, 139.021, 140.331, 1.309, 17408, 0, 140.331, 144.051, 3.72, 2550, 144.051, 145.077, 1.026, 12288, 0, 145.077, 147.21, 2.133, 1800, 147.21, 148.24, 1.03, 16384, 0,    13.240,
 136, 25, 136, 136, 137.406, 1.406, 14336, 0, 137.406, 140.296, 2.89, 1453, 140.296, 141.228, 0.933, 14336, 0, 141.228, 144.286, 3.058, 2100, 144.286, 145.931, 1.644, 10240, 0, 145.931, 147.701, 1.771, 1500, 147.701, 149.078, 1.376, 13312, 0,    13.078,
 137, 25, 137, 137, 138.234, 1.234, 12288, 0, 138.234, 140.649, 2.414, 1217, 140.649, 141.998, 1.349, 12288, 0, 141.998, 144.445, 2.446, 1800, 144.445, 146.698, 2.254, 9216, 0, 146.698, 148.814, 2.116, 1350, 148.814, 149.846, 1.032, 12288, 0,    12.846,
 139, 25, 139, 139, 140.429, 1.429, 15360, 0, 140.429, 142.656, 2.227, 1506, 142.656, 143.623, 0.967, 15360, 0, 143.623, 147.06, 3.437, 2250, 147.06, 148.002, 0.942, 11264, 0, 148.002, 149.958, 1.956, 1650, 149.958, 150.864, 0.906, 14336, 0,    11.864,
 138, 25, 138, 138, 139.397, 1.397, 17408, 0, 139.397, 142.669, 3.272, 1777, 142.669, 144.711, 2.042, 17408, 0, 144.711, 148.116, 3.405, 2550, 148.116, 149.142, 1.026, 12288, 0, 149.142, 151.284, 2.142, 1800, 151.284, 152.317, 1.033, 16384, 0,    14.317,
 140, 25, 140, 140, 141.521, 1.521, 16384, 0, 141.521, 144.888, 3.366, 1674, 144.888, 145.915, 1.027, 16384, 0, 145.915, 149.12, 3.205, 2400, 149.12, 150.166, 1.046, 12288, 0, 150.166, 152.302, 2.136, 1800, 152.302, 153.341, 1.039, 16384, 0,    13.341,
 141, 25, 141, 141, 142.616, 1.616, 16384, 0, 142.616, 144.908, 2.292, 1672, 144.908, 146.939, 2.031, 16384, 0, 146.939, 150.271, 3.332, 2400, 150.271, 151.297, 1.026, 12288, 0, 151.297, 153.439, 2.142, 1800, 153.439, 154.465, 1.026, 16384, 0,    13.465,
 143, 25, 143, 143, 144.465, 1.465, 13312, 0, 144.465, 146.652, 2.187, 1303, 146.652, 147.771, 1.119, 13312, 0, 147.771, 150.715, 2.944, 1950, 150.715, 152.066, 1.35, 9216, 0, 152.066, 153.904, 1.839, 1350, 153.904, 155.237, 1.332, 12288, 0,    12.237,
 142, 25, 142, 142, 143.571, 1.571, 14336, 0, 143.571, 146.819, 3.248, 1444, 146.819, 148.668, 1.848, 14336, 0, 148.668, 151.919, 3.252, 2100, 151.919, 152.926, 1.006, 10240, 0, 152.926, 155.227, 2.301, 1500, 155.227, 156.069, 0.842, 13312, 0,    14.069,
 144, 25, 144, 144, 145.291, 1.291, 12288, 0, 145.291, 148.365, 3.074, 1285, 148.365, 149.435, 1.07, 12288, 0, 149.435, 152.671, 3.236, 1800, 152.671, 153.694, 1.023, 9216, 0, 153.694, 155.514, 1.82, 1350, 155.514, 156.839, 1.325, 12288, 0,    12.839,
 146, 25, 146, 146, 147.211, 1.211, 12288, 0, 147.211, 150.02, 2.809, 1230, 150.02, 151.228, 1.208, 12288, 0, 151.228, 154.324, 3.096, 1800, 154.324, 155.717, 1.393, 9216, 0, 155.717, 157.322, 1.605, 1350, 157.322, 158.096, 0.774, 12288, 0,    12.096,
 145, 25, 145, 145, 146.383, 1.383, 16384, 0, 146.383, 149.034, 2.65, 1657, 149.034, 150.459, 1.426, 16384, 0, 150.459, 153.914, 3.455, 2400, 153.914, 154.942, 1.027, 12288, 0, 154.942, 157.365, 2.423, 1800, 157.365, 159.122, 1.757, 16384, 0,    14.122,
 147, 25, 147, 147, 148.235, 1.235, 15360, 0, 148.235, 151.098, 2.863, 1546, 151.098, 152.196, 1.098, 15360, 0, 152.196, 155.67, 3.474, 2250, 155.67, 156.656, 0.986, 11264, 0, 156.656, 159.287, 2.632, 1650, 159.287, 160.185, 0.898, 14336, 0,    13.185,
 148, 25, 148, 148, 149.405, 1.405, 17408, 0, 149.405, 152.416, 3.012, 1795, 152.416, 153.51, 1.094, 17408, 0, 153.51, 157.322, 3.812, 2550, 157.322, 158.352, 1.03, 12288, 0, 158.352, 160.489, 2.137, 1800, 160.489, 161.515, 1.026, 16384, 0,    13.515,
 149, 25, 149, 149, 150.429, 1.429, 15360, 0, 150.429, 153.14, 2.712, 1519, 153.14, 154.473, 1.333, 15360, 0, 154.473, 157.473, 3, 2250, 157.473, 159.29, 1.817, 11264, 0, 159.29, 161.251, 1.961, 1650, 161.251, 162.411, 1.159, 14336, 0,    13.411,
 150, 25, 150, 150, 151.589, 1.589, 17408, 0, 151.589, 154.779, 3.189, 1768, 154.779, 155.869, 1.09, 17408, 0, 155.869, 159.267, 3.399, 2550, 159.267, 160.314, 1.047, 12288, 0, 160.314, 162.623, 2.309, 1800, 162.623, 163.649, 1.026, 16384, 0,    13.649,
 151, 25, 151, 151, 152.613, 1.613, 15360, 0, 152.613, 155.144, 2.531, 1504, 155.144, 156.829, 1.684, 15360, 0, 156.829, 160.334, 3.506, 2250, 160.334, 161.277, 0.943, 11264, 0, 161.277, 163.228, 1.951, 1650, 163.228, 164.546, 1.318, 14336, 0,    13.546,
 153, 25, 153, 153, 154.737, 1.737, 14336, 0, 154.737, 157.101, 2.364, 1465, 157.101, 158.001, 0.9, 14336, 0, 158.001, 160.807, 2.805, 2100, 160.807, 162.13, 1.324, 10240, 0, 162.13, 164.402, 2.272, 1500, 164.402, 165.378, 0.976, 13312, 0,    12.378,
 152, 25, 152, 152, 153.774, 1.774, 17408, 0, 153.774, 157.155, 3.382, 1776, 157.155, 159.089, 1.934, 17408, 0, 159.089, 162.683, 3.593, 2550, 162.683, 163.709, 1.026, 12288, 0, 163.709, 165.844, 2.135, 1800, 165.844, 166.87, 1.026, 16384, 0,    14.870,
 155, 25, 155, 155, 156.653, 1.653, 12288, 0, 156.653, 158.845, 2.192, 1257, 158.845, 159.859, 1.014, 12288, 0, 159.859, 162.749, 2.89, 1800, 162.749, 164.477, 1.728, 9216, 0, 164.477, 166.07, 1.593, 1350, 166.07, 167.647, 1.578, 12288, 0,    12.647,
 154, 25, 154, 154, 155.834, 1.834, 16384, 0, 155.834, 159.337, 3.504, 1677, 159.337, 160.883, 1.546, 16384, 0, 160.883, 164.076, 3.193, 2400, 164.076, 165.501, 1.425, 12288, 0, 165.501, 167.979, 2.478, 1800, 167.979, 169.01, 1.031, 16384, 0,    15.010,
 157, 25, 157, 157, 158.769, 1.769, 14336, 0, 158.769, 161.281, 2.512, 1456, 161.281, 163.197, 1.916, 14336, 0, 163.197, 166, 2.803, 2100, 166, 166.857, 0.857, 10240, 0, 166.857, 168.648, 1.791, 1500, 168.648, 169.842, 1.194, 13312, 0,    12.842,
 156, 25, 156, 156, 157.813, 1.813, 17408, 0, 157.813, 161.211, 3.398, 1773, 161.211, 162.301, 1.09, 17408, 0, 162.301, 166.09, 3.789, 2550, 166.09, 167.881, 1.791, 12288, 0, 167.881, 170.117, 2.235, 1800, 170.117, 171.145, 1.029, 16384, 0,    15.145,
 158, 25, 158, 158, 159.861, 1.861, 16384, 0, 159.861, 163.394, 3.532, 1634, 163.394, 164.424, 1.03, 16384, 0, 164.424, 167.623, 3.199, 2400, 167.623, 168.905, 1.283, 12288, 0, 168.905, 171.039, 2.133, 1800, 171.039, 172.171, 1.132, 16384, 0,    14.171,
 160, 25, 160, 160, 161.909, 1.909, 14336, 0, 161.909, 165.349, 3.44, 1465, 165.349, 166.352, 1.003, 14336, 0, 166.352, 169.159, 2.808, 2100, 169.159, 170.015, 0.855, 10240, 0, 170.015, 171.895, 1.88, 1500, 171.895, 173.007, 1.112, 13312, 0,    13.007,
 159, 25, 159, 159, 160.954, 1.954, 16384, 0, 160.954, 163.414, 2.46, 1600, 163.414, 165.448, 2.034, 16384, 0, 165.448, 169.212, 3.764, 2400, 169.212, 171.039, 1.827, 12288, 0, 171.039, 173.18, 2.142, 1800, 173.18, 174.206, 1.026, 16384, 0,    15.206,
 161, 25, 161, 161, 162.865, 1.865, 14336, 0, 162.865, 165.389, 2.524, 1475, 165.389, 167.249, 1.86, 14336, 0, 167.249, 170.423, 3.174, 2100, 170.423, 171.895, 1.472, 10240, 0, 171.895, 173.677, 1.782, 1500, 173.677, 175.038, 1.362, 13312, 0,    14.038,
 162, 25, 162, 162, 163.821, 1.821, 14336, 0, 163.821, 167.323, 3.502, 1474, 167.323, 168.221, 0.898, 14336, 0, 168.221, 171.965, 3.744, 2100, 171.965, 172.82, 0.855, 10240, 0, 172.82, 174.963, 2.143, 1500, 174.963, 175.878, 0.915, 13312, 0,    13.878,
 163, 25, 163, 163, 164.913, 1.913, 16384, 0, 164.913, 167.653, 2.74, 1695, 167.653, 169.248, 1.595, 16384, 0, 169.248, 172.45, 3.202, 2400, 172.45, 173.844, 1.394, 12288, 0, 173.844, 175.979, 2.136, 1800, 175.979, 177.011, 1.031, 16384, 0,    14.011,
 164, 25, 164, 164, 166.08, 2.08, 17408, 0, 166.08, 169.699, 3.619, 1777, 169.699, 170.797, 1.098, 17408, 0, 170.797, 174.195, 3.398, 2550, 174.195, 175.225, 1.03, 12288, 0, 175.225, 177.358, 2.133, 1800, 177.358, 178.384, 1.026, 16384, 0,    14.384,
 167, 25, 167, 167, 169.296, 2.296, 13312, 0, 169.296, 171.773, 2.477, 1343, 171.773, 172.717, 0.944, 13312, 0, 172.717, 175.312, 2.595, 1950, 175.312, 176.082, 0.77, 9216, 0, 176.082, 177.684, 1.602, 1350, 177.684, 179.154, 1.47, 12288, 0,    12.154,
 165, 25, 165, 165, 167.24, 2.24, 17408, 0, 167.24, 169.984, 2.743, 1744, 169.984, 171.885, 1.902, 17408, 0, 171.885, 175.364, 3.479, 2550, 175.364, 177.115, 1.751, 12288, 0, 177.115, 179.493, 2.378, 1800, 179.493, 180.519, 1.026, 16384, 0,    15.519,
 166, 25, 166, 166, 168.401, 2.401, 17408, 0, 168.401, 172.02, 3.619, 1741, 172.02, 173.811, 1.791, 17408, 0, 173.811, 177.599, 3.788, 2550, 177.599, 178.625, 1.026, 12288, 0, 178.625, 180.762, 2.136, 1800, 180.762, 181.788, 1.026, 16384, 0,    15.788,
 169, 25, 169, 169, 171.006, 2.006, 12288, 0, 171.006, 173.697, 2.691, 1252, 173.697, 175.416, 1.719, 12288, 0, 175.416, 177.813, 2.397, 1800, 177.813, 179.401, 1.588, 9216, 0, 179.401, 181.107, 1.707, 1350, 181.107, 182.559, 1.452, 12288, 0,    13.559,
 168, 25, 168, 168, 170.187, 2.187, 13312, 0, 170.187, 173.576, 3.389, 1348, 173.576, 174.648, 1.072, 13312, 0, 174.648, 177.912, 3.264, 1950, 177.912, 180.169, 2.257, 9216, 0, 180.169, 182.378, 2.209, 1350, 182.378, 183.327, 0.949, 12288, 0,    15.327,
