Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 132, 84, 84, 85.674, 1.674, 17408, 0, 85.674, 88.53, 2.856, 1737, 88.53, 90.199, 1.67, 17408, 0, 90.199, 93.604, 3.405, 2550, 93.604, 94.628, 1.024, 12288, 0, 94.628, 96.753, 2.125, 1800, 96.753, 97.78, 1.026, 16384, 0,    13.780,
 85, 132, 85, 85, 86.766, 1.766, 16384, 0, 86.766, 90.178, 3.412, 1615, 90.178, 91.225, 1.047, 16384, 0, 91.225, 94.422, 3.197, 2400, 94.422, 95.66, 1.238, 12288, 0, 95.66, 97.797, 2.137, 1800, 97.797, 98.828, 1.031, 16384, 0,    13.828,
 86, 132, 86, 86, 87.722, 1.722, 14336, 0, 87.722, 90.457, 2.734, 1437, 90.457, 92.124, 1.667, 14336, 0, 92.124, 95.313, 3.189, 2100, 95.313, 96.514, 1.201, 10240, 0, 96.514, 98.548, 2.035, 1500, 98.548, 99.664, 1.116, 13312, 0,    13.664,
 87, 132, 87, 87, 88.61, 1.61, 13312, 0, 88.61, 91.953, 3.343, 1328, 91.953, 92.956, 1.003, 13312, 0, 92.956, 96.203, 3.247, 1950, 96.203, 97.282, 1.078, 9216, 0, 97.282, 99.403, 2.121, 1350, 99.403, 100.44, 1.037, 12288, 0,    13.440,
 88, 132, 88, 88, 89.778, 1.778, 17408, 0, 89.778, 92.76, 2.982, 1724, 92.76, 94.044, 1.284, 17408, 0, 94.044, 97.827, 3.784, 2550, 97.827, 98.853, 1.025, 12288, 0, 98.853, 100.984, 2.131, 1800, 100.984, 102.019, 1.035, 16384, 0,    14.019,
 89, 132, 89, 89, 90.802, 1.802, 15360, 0, 90.802, 94.025, 3.223, 1554, 94.025, 95.004, 0.979, 15360, 0, 95.004, 98.318, 3.315, 2250, 98.318, 99.794, 1.476, 11264, 0, 99.794, 101.751, 1.957, 1650, 101.751, 102.915, 1.164, 14336, 0,    13.915,
 90, 132, 90, 90, 91.689, 1.689, 13312, 0, 91.689, 94.579, 2.89, 1358, 94.579, 95.836, 1.257, 13312, 0, 95.836, 98.81, 2.974, 1950, 98.81, 100.562, 1.752, 9216, 0, 100.562, 102.589, 2.026, 1350, 102.589, 103.688, 1.1, 12288, 0,    13.688,
 91, 132, 91, 91, 92.645, 1.645, 14336, 0, 92.645, 96.012, 3.367, 1483, 96.012, 96.918, 0.906, 14336, 0, 96.918, 100.626, 3.708, 2100, 100.626, 101.479, 0.853, 10240, 0, 101.479, 103.539, 2.06, 1500, 103.539, 104.527, 0.988, 13312, 0,    13.527,
 92, 132, 92, 92, 93.61, 1.61, 14336, 0, 93.61, 96.555, 2.945, 1483, 96.555, 97.818, 1.263, 14336, 0, 97.818, 101.122, 3.304, 2100, 101.122, 102.333, 1.211, 10240, 0, 102.333, 104.368, 2.035, 1500, 104.368, 105.363, 0.994, 13312, 0,    13.363,
 93, 132, 93, 93, 94.437, 1.437, 12288, 0, 94.437, 97.726, 3.289, 1280, 97.726, 98.586, 0.86, 12288, 0, 98.586, 101.212, 2.626, 1800, 101.212, 103.101, 1.889, 9216, 0, 103.101, 105.14, 2.039, 1350, 105.14, 106.139, 1, 12288, 0,    13.139,
 95, 132, 95, 95, 96.556, 1.556, 14336, 0, 96.556, 99.611, 3.055, 1414, 99.611, 100.865, 1.254, 14336, 0, 100.865, 103.922, 3.056, 2100, 103.922, 104.78, 0.858, 10240, 0, 104.78, 106.557, 1.777, 1500, 106.557, 107.397, 0.84, 13312, 0,    12.397,
 94, 132, 94, 94, 95.598, 1.598, 17408, 0, 95.598, 98.868, 3.27, 1730, 98.868, 99.964, 1.096, 17408, 0, 99.964, 104.025, 4.06, 2550, 104.025, 105.804, 1.779, 12288, 0, 105.804, 107.945, 2.141, 1800, 107.945, 108.973, 1.029, 16384, 0,    14.973,
 96, 132, 96, 96, 97.716, 1.716, 17408, 0, 97.716, 101.23, 3.514, 1769, 101.23, 102.32, 1.09, 17408, 0, 102.32, 105.719, 3.399, 2550, 105.719, 106.835, 1.116, 12288, 0, 106.835, 108.968, 2.133, 1800, 108.968, 110.002, 1.034, 16384, 0,    14.002,
 98, 132, 98, 98, 99.562, 1.562, 13312, 0, 99.562, 103.029, 3.466, 1338, 103.029, 104.048, 1.019, 13312, 0, 104.048, 106.647, 2.599, 1950, 106.647, 107.611, 0.963, 9216, 0, 107.611, 109.553, 1.942, 1350, 109.553, 110.78, 1.227, 12288, 0,    12.780,
 97, 132, 97, 97, 98.675, 1.675, 14336, 0, 98.675, 101.617, 2.942, 1499, 101.617, 103.216, 1.599, 14336, 0, 103.216, 106.735, 3.519, 2100, 106.735, 108.471, 1.736, 10240, 0, 108.471, 110.747, 2.275, 1500, 110.747, 111.613, 0.867, 13312, 0,    14.613,
 99, 132, 99, 99, 100.459, 1.459, 13312, 0, 100.459, 103.45, 2.991, 1373, 103.45, 104.88, 1.43, 13312, 0, 104.88, 108.318, 3.438, 1950, 108.318, 109.239, 0.922, 9216, 0, 109.239, 111.161, 1.922, 1350, 111.161, 112.384, 1.223, 12288, 0,    13.384,
 100, 132, 100, 100, 101.347, 1.347, 13312, 0, 101.347, 104.772, 3.424, 1306, 104.772, 105.712, 0.94, 13312, 0, 105.712, 109.249, 3.537, 1950, 109.249, 110.021, 0.772, 9216, 0, 110.021, 112.351, 2.33, 1350, 112.351, 113.152, 0.801, 12288, 0,    13.152,
 101, 132, 101, 101, 102.508, 1.508, 17408, 0, 102.508, 105.74, 3.232, 1718, 105.74, 106.837, 1.097, 17408, 0, 106.837, 110.248, 3.412, 2550, 110.248, 111.272, 1.024, 12288, 0, 111.272, 113.417, 2.145, 1800, 113.417, 114.443, 1.026, 16384, 0,    13.443,
 102, 132, 102, 102, 103.6, 1.6, 16384, 0, 103.6, 107.001, 3.402, 1669, 107.001, 108.037, 1.035, 16384, 0, 108.037, 111.521, 3.484, 2400, 111.521, 112.552, 1.032, 12288, 0, 112.552, 114.686, 2.134, 1800, 114.686, 115.713, 1.027, 16384, 0,    13.713,
 103, 132, 103, 103, 104.42, 1.42, 12288, 0, 104.42, 107.407, 2.987, 1240, 107.407, 108.806, 1.4, 12288, 0, 108.806, 111.649, 2.842, 1800, 111.649, 113.321, 1.672, 9216, 0, 113.321, 115.031, 1.711, 1350, 115.031, 116.481, 1.45, 12288, 0,    13.481,
 104, 132, 104, 104, 105.316, 1.316, 13312, 0, 105.316, 108.752, 3.436, 1313, 108.752, 109.64, 0.888, 13312, 0, 109.64, 112.847, 3.207, 1950, 112.847, 114.089, 1.242, 9216, 0, 114.089, 116.29, 2.201, 1350, 116.29, 117.253, 0.963, 12288, 0,    13.253,
 105, 132, 105, 105, 106.272, 1.272, 14336, 0, 106.272, 109.299, 3.027, 1415, 109.299, 110.536, 1.237, 14336, 0, 110.536, 114.325, 3.789, 2100, 114.325, 115.179, 0.853, 10240, 0, 115.179, 116.96, 1.781, 1500, 116.96, 118.089, 1.13, 13312, 0,    13.089,
 106, 132, 106, 106, 107.364, 1.364, 16384, 0, 107.364, 110.914, 3.549, 1621, 110.914, 111.94, 1.026, 16384, 0, 111.94, 115.147, 3.208, 2400, 115.147, 116.21, 1.063, 12288, 0, 116.21, 118.433, 2.223, 1800, 118.433, 119.46, 1.026, 16384, 0,    13.460,
 107, 132, 107, 107, 108.388, 1.388, 15360, 0, 108.388, 111.372, 2.983, 1549, 111.372, 112.9, 1.528, 15360, 0, 112.9, 115.906, 3.006, 2250, 115.906, 117.149, 1.243, 11264, 0, 117.149, 119.099, 1.95, 1650, 119.099, 120.356, 1.257, 14336, 0,    13.356,
 108, 132, 108, 108, 109.549, 1.549, 17408, 0, 109.549, 113.3, 3.752, 1788, 113.3, 114.396, 1.096, 17408, 0, 114.396, 117.8, 3.404, 2550, 117.8, 118.83, 1.03, 12288, 0, 118.83, 120.969, 2.139, 1800, 120.969, 121.996, 1.026, 16384, 0,    13.996,
 110, 132, 110, 110, 111.463, 1.463, 12288, 0, 111.463, 114.996, 3.533, 1264, 114.996, 116.192, 1.196, 12288, 0, 116.192, 118.593, 2.401, 1800, 118.593, 119.598, 1.005, 9216, 0, 119.598, 121.211, 1.613, 1350, 121.211, 122.764, 1.553, 12288, 0,    12.764,
 111, 132, 111, 111, 112.351, 1.351, 13312, 0, 112.351, 115.376, 3.025, 1338, 115.376, 117.033, 1.658, 13312, 0, 117.033, 120.405, 3.372, 1950, 120.405, 121.396, 0.991, 9216, 0, 121.396, 122.992, 1.595, 1350, 122.992, 123.763, 0.771, 12288, 0,    12.763,
 109, 132, 109, 109, 110.644, 1.644, 16384, 0, 110.644, 113.593, 2.948, 1662, 113.593, 115.42, 1.828, 16384, 0, 115.42, 118.639, 3.219, 2400, 118.639, 120.622, 1.983, 12288, 0, 120.622, 123.104, 2.482, 1800, 123.104, 124.787, 1.683, 16384, 0,    15.787,
 112, 132, 112, 112, 113.311, 1.311, 14336, 0, 113.311, 116.96, 3.649, 1471, 116.96, 117.93, 0.97, 14336, 0, 117.93, 121.396, 3.466, 2100, 121.396, 122.256, 0.86, 10240, 0, 122.256, 124.77, 2.513, 1500, 124.77, 125.619, 0.849, 13312, 0,    13.619,
 113, 132, 113, 113, 114.403, 1.403, 16384, 0, 114.403, 117.54, 3.136, 1616, 117.54, 118.955, 1.415, 16384, 0, 118.955, 122.145, 3.191, 2400, 122.145, 123.28, 1.135, 12288, 0, 123.28, 125.418, 2.137, 1800, 125.418, 126.645, 1.227, 16384, 0,    13.645,
 114, 132, 114, 114, 115.298, 1.298, 13312, 0, 115.298, 118.761, 3.463, 1343, 118.761, 119.791, 1.03, 13312, 0, 119.791, 123.012, 3.221, 1950, 123.012, 124.048, 1.037, 9216, 0, 124.048, 126.375, 2.327, 1350, 126.375, 127.419, 1.044, 12288, 0,    13.419,
 115, 132, 115, 115, 116.391, 1.391, 16384, 0, 116.391, 119.773, 3.382, 1667, 119.773, 120.818, 1.045, 16384, 0, 120.818, 124.595, 3.777, 2400, 124.595, 125.622, 1.027, 12288, 0, 125.622, 127.758, 2.136, 1800, 127.758, 128.784, 1.026, 16384, 0,    13.784,
 116, 132, 116, 116, 117.278, 1.278, 13312, 0, 117.278, 120.505, 3.227, 1308, 120.505, 121.651, 1.145, 13312, 0, 121.651, 124.745, 3.094, 1950, 124.745, 126.39, 1.645, 9216, 0, 126.39, 127.986, 1.596, 1350, 127.986, 129.554, 1.568, 12288, 0,    13.554,
 117, 132, 117, 117, 118.165, 1.165, 13312, 0, 118.165, 121.583, 3.417, 1358, 121.583, 122.489, 0.906, 13312, 0, 122.489, 125.611, 3.123, 1950, 125.611, 127.158, 1.547, 9216, 0, 127.158, 129.369, 2.21, 1350, 129.369, 130.324, 0.956, 12288, 0,    13.324,
 118, 132, 118, 118, 119.053, 1.053, 13312, 0, 119.053, 122.291, 3.238, 1338, 122.291, 123.323, 1.032, 13312, 0, 123.323, 127.194, 3.871, 1950, 127.194, 127.962, 0.768, 9216, 0, 127.962, 129.595, 1.633, 1350, 129.595, 131.092, 1.497, 12288, 0,    13.092,
 120, 132, 120, 120, 120.897, 0.897, 12288, 0, 120.897, 123.978, 3.082, 1260, 123.978, 125.323, 1.345, 12288, 0, 125.323, 128.02, 2.697, 1800, 128.02, 129.676, 1.656, 9216, 0, 129.676, 131.291, 1.615, 1350, 131.291, 132.065, 0.773, 12288, 0,    12.065,
 119, 132, 119, 119, 120.077, 1.077, 15360, 0, 120.077, 123.593, 3.515, 1504, 123.593, 124.555, 0.962, 15360, 0, 124.555, 127.748, 3.193, 2250, 127.748, 128.901, 1.153, 11264, 0, 128.901, 131.333, 2.431, 1650, 131.333, 132.97, 1.637, 14336, 0,    13.970,
 121, 132, 121, 121, 122.03, 1.03, 15360, 0, 122.03, 125.706, 3.676, 1585, 125.706, 126.668, 0.962, 15360, 0, 126.668, 130.194, 3.526, 2250, 130.194, 131.14, 0.946, 11264, 0, 131.14, 133.248, 2.108, 1650, 133.248, 134.15, 0.901, 14336, 0,    13.150,
 122, 132, 122, 122, 122.918, 0.918, 13312, 0, 122.918, 125.746, 2.828, 1321, 125.746, 127.5, 1.754, 13312, 0, 127.5, 130.356, 2.857, 1950, 130.356, 131.914, 1.558, 9216, 0, 131.914, 133.528, 1.613, 1350, 133.528, 134.921, 1.393, 12288, 0,    12.921,
 123, 132, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 127.778, 3.748, 1550, 127.778, 128.743, 0.965, 15360, 0, 128.743, 131.756, 3.012, 2250, 131.756, 132.854, 1.099, 11264, 0, 132.854, 135.211, 2.357, 1650, 135.211, 136.109, 0.898, 14336, 0,    13.109,
 124, 132, 124, 124, 125.199, 1.199, 17408, 0, 125.199, 128.151, 2.952, 1793, 128.151, 129.831, 1.681, 17408, 0, 129.831, 133.594, 3.763, 2550, 133.594, 134.619, 1.025, 12288, 0, 134.619, 136.756, 2.137, 1800, 136.756, 137.782, 1.026, 16384, 0,    13.782,
 125, 132, 125, 125, 126.223, 1.223, 15360, 0, 126.223, 129.814, 3.591, 1527, 129.814, 130.791, 0.978, 15360, 0, 130.791, 133.801, 3.009, 2250, 133.801, 135.559, 1.758, 11264, 0, 135.559, 137.516, 1.957, 1650, 137.516, 138.678, 1.161, 14336, 0,    13.678,
 126, 132, 126, 126, 127.383, 1.383, 17408, 0, 127.383, 130.496, 3.113, 1751, 130.496, 131.879, 1.383, 17408, 0, 131.879, 135.274, 3.394, 2550, 135.274, 136.587, 1.313, 12288, 0, 136.587, 138.891, 2.304, 1800, 138.891, 139.917, 1.026, 16384, 0,    13.917,
 128, 132, 128, 128, 129.437, 1.437, 13312, 0, 129.437, 132.336, 2.899, 1381, 132.336, 134.091, 1.754, 13312, 0, 134.091, 136.688, 2.597, 1950, 136.688, 137.457, 0.769, 9216, 0, 137.457, 139.117, 1.66, 1350, 139.117, 140.685, 1.568, 12288, 0,    12.685,
 130, 132, 130, 130, 131.356, 1.356, 12288, 0, 131.356, 134.049, 2.692, 1285, 134.049, 134.859, 0.81, 12288, 0, 134.859, 137.672, 2.813, 1800, 137.672, 139.25, 1.578, 9216, 0, 139.25, 140.852, 1.602, 1350, 140.852, 141.627, 0.775, 12288, 0,    11.627,
 127, 132, 127, 127, 128.55, 1.55, 17408, 0, 128.55, 132.164, 3.614, 1763, 132.164, 133.254, 1.09, 17408, 0, 133.254, 137, 3.746, 2550, 137, 138.48, 1.48, 12288, 0, 138.48, 141.03, 2.55, 1800, 141.03, 142.651, 1.621, 16384, 0,    15.651,
 131, 132, 131, 131, 132.18, 1.18, 12288, 0, 132.18, 135.705, 3.525, 1243, 135.705, 136.651, 0.946, 12288, 0, 136.651, 139.401, 2.75, 1800, 139.401, 140.174, 0.774, 9216, 0, 140.174, 142.453, 2.278, 1350, 142.453, 143.426, 0.973, 12288, 0,    12.426,
 129, 132, 129, 129, 130.533, 1.533, 16384, 0, 130.533, 134.387, 3.854, 1662, 134.387, 135.883, 1.496, 16384, 0, 135.883, 139.894, 4.011, 2400, 139.894, 141.199, 1.305, 12288, 0, 141.199, 143.341, 2.143, 1800, 143.341, 144.45, 1.109, 16384, 0,    15.450,
 132, 132, 132, 132, 133.143, 1.143, 14336, 0, 133.143, 136.297, 3.155, 1434, 136.297, 137.547, 1.25, 14336, 0, 137.547, 140.479, 2.932, 2100, 140.479, 142.054, 1.575, 10240, 0, 142.054, 144.234, 2.18, 1500, 144.234, 145.282, 1.048, 13312, 0,    13.282,
 133, 132, 133, 133, 134.031, 1.031, 13312, 0, 134.031, 137.487, 3.456, 1337, 137.487, 138.379, 0.892, 13312, 0, 138.379, 142.001, 3.622, 1950, 142.001, 142.828, 0.827, 9216, 0, 142.828, 144.951, 2.123, 1350, 144.951, 146.05, 1.099, 12288, 0,    13.050,
 134, 132, 134, 134, 135.191, 1.191, 17408, 0, 135.191, 138.577, 3.386, 1706, 138.577, 139.668, 1.091, 17408, 0, 139.668, 143.292, 3.624, 2550, 143.292, 144.317, 1.025, 12288, 0, 144.317, 146.445, 2.128, 1800, 146.445, 147.471, 1.026, 16384, 0,    13.471,
 135, 132, 135, 135, 136.287, 1.287, 16384, 0, 136.287, 139.725, 3.438, 1674, 139.725, 140.751, 1.026, 16384, 0, 140.751, 143.944, 3.193, 2400, 143.944, 145.347, 1.403, 12288, 0, 145.347, 147.501, 2.154, 1800, 147.501, 148.536, 1.036, 16384, 0,    13.536,
 136, 132, 136, 136, 137.311, 1.311, 15360, 0, 137.311, 140.662, 3.352, 1565, 140.662, 141.711, 1.048, 15360, 0, 141.711, 145.017, 3.306, 2250, 145.017, 146.293, 1.277, 11264, 0, 146.293, 148.414, 2.121, 1650, 148.414, 149.438, 1.023, 14336, 0,    13.438,
 137, 132, 137, 137, 138.133, 1.133, 12288, 0, 138.133, 141.431, 3.298, 1275, 141.431, 142.479, 1.048, 12288, 0, 142.479, 145.702, 3.223, 1800, 145.702, 147.061, 1.359, 9216, 0, 147.061, 149.108, 2.047, 1350, 149.108, 150.21, 1.102, 12288, 0,    13.210,
 138, 132, 138, 138, 138.952, 0.952, 12288, 0, 138.952, 142.383, 3.43, 1286, 142.383, 143.251, 0.869, 12288, 0, 143.251, 146.347, 3.096, 1800, 146.347, 147.829, 1.482, 9216, 0, 147.829, 150.03, 2.201, 1350, 150.03, 150.978, 0.948, 12288, 0,    12.978,
 139, 132, 139, 139, 139.825, 0.825, 12288, 0, 139.825, 143.153, 3.328, 1289, 143.153, 144.027, 0.874, 12288, 0, 144.027, 147.424, 3.397, 1800, 147.424, 148.597, 1.174, 9216, 0, 148.597, 150.709, 2.112, 1350, 150.709, 151.746, 1.037, 12288, 0,    12.746,
 140, 132, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.592, 3.494, 1658, 144.592, 145.618, 1.026, 16384, 0, 145.618, 148.904, 3.286, 2400, 148.904, 149.937, 1.033, 12288, 0, 149.937, 152.17, 2.233, 1800, 152.17, 153.205, 1.034, 16384, 0,    13.205,
 141, 132, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 145.085, 3.031, 1448, 145.085, 146.514, 1.43, 14336, 0, 146.514, 149.307, 2.793, 2100, 149.307, 150.792, 1.484, 10240, 0, 150.792, 152.567, 1.776, 1500, 152.567, 154.046, 1.479, 13312, 0,    13.046,
 142, 132, 142, 142, 142.947, 0.947, 13312, 0, 142.947, 146.395, 3.448, 1341, 146.395, 147.352, 0.957, 13312, 0, 147.352, 150.03, 2.678, 1950, 150.03, 151.56, 1.53, 9216, 0, 151.56, 153.772, 2.213, 1350, 153.772, 154.823, 1.05, 12288, 0,    12.823,
 143, 132, 143, 143, 143.893, 0.893, 13312, 0, 143.893, 146.923, 3.03, 1374, 146.923, 148.184, 1.261, 13312, 0, 148.184, 151.503, 3.318, 1950, 151.503, 152.334, 0.831, 9216, 0, 152.334, 154.169, 1.836, 1350, 154.169, 155.591, 1.422, 12288, 0,    12.591,
 144, 132, 144, 144, 145.169, 1.169, 17408, 0, 145.169, 148.73, 3.561, 1752, 148.73, 149.82, 1.09, 17408, 0, 149.82, 153.219, 3.399, 2550, 153.219, 154.25, 1.031, 12288, 0, 154.25, 156.376, 2.125, 1800, 156.376, 157.403, 1.027, 16384, 0,    13.403,
 145, 132, 145, 145, 146.193, 1.193, 15360, 0, 146.193, 148.935, 2.741, 1509, 148.935, 150.783, 1.849, 15360, 0, 150.783, 153.782, 2.999, 2250, 153.782, 155.189, 1.406, 11264, 0, 155.189, 157.16, 1.971, 1650, 157.16, 158.299, 1.139, 14336, 0,    13.299,
 146, 132, 146, 146, 147.084, 1.084, 13312, 0, 147.084, 150.487, 3.403, 1315, 150.487, 151.624, 1.137, 13312, 0, 151.624, 154.241, 2.617, 1950, 154.241, 155.957, 1.716, 9216, 0, 155.957, 157.99, 2.033, 1350, 157.99, 159.067, 1.077, 12288, 0,    13.067,
 147, 132, 147, 147, 148.245, 1.245, 17408, 0, 148.245, 151.215, 2.97, 1711, 151.215, 152.713, 1.498, 17408, 0, 152.713, 156.62, 3.907, 2550, 156.62, 157.644, 1.024, 12288, 0, 157.644, 159.788, 2.144, 1800, 159.788, 160.814, 1.026, 16384, 0,    13.814,
 148, 132, 148, 148, 149.408, 1.408, 17408, 0, 149.408, 152.836, 3.428, 1750, 152.836, 153.926, 1.09, 17408, 0, 153.926, 157.327, 3.402, 2550, 157.327, 158.668, 1.34, 12288, 0, 158.668, 160.798, 2.13, 1800, 160.798, 161.838, 1.04, 16384, 0,    13.838,
 149, 132, 149, 149, 150.432, 1.432, 15360, 0, 150.432, 153.329, 2.898, 1586, 153.329, 154.891, 1.562, 15360, 0, 154.891, 157.891, 3.001, 2250, 157.891, 159.607, 1.715, 11264, 0, 159.607, 161.749, 2.142, 1650, 161.749, 162.736, 0.987, 14336, 0,    13.736,
 150, 132, 150, 150, 151.524, 1.524, 16384, 0, 151.524, 155.041, 3.517, 1647, 155.041, 156.071, 1.03, 16384, 0, 156.071, 159.831, 3.76, 2400, 159.831, 160.861, 1.03, 12288, 0, 160.861, 162.988, 2.128, 1800, 162.988, 164.015, 1.026, 16384, 0,    14.015,
 153, 132, 153, 153, 154.533, 1.533, 12288, 0, 154.533, 157.22, 2.687, 1295, 157.22, 157.99, 0.77, 12288, 0, 157.99, 160.4, 2.41, 1800, 160.4, 161.633, 1.234, 9216, 0, 161.633, 163.351, 1.718, 1350, 163.351, 164.792, 1.441, 12288, 0,    11.792,
 151, 132, 151, 151, 152.616, 1.616, 16384, 0, 152.616, 155.484, 2.868, 1617, 155.484, 157.095, 1.611, 16384, 0, 157.095, 160.526, 3.431, 2400, 160.526, 162.662, 2.136, 12288, 0, 162.662, 165.125, 2.463, 1800, 165.125, 166.151, 1.026, 16384, 0,    15.151,
 155, 132, 155, 155, 156.513, 1.513, 13312, 0, 156.513, 159.128, 2.615, 1374, 159.128, 159.961, 0.834, 13312, 0, 159.961, 163, 3.039, 1950, 163, 163.768, 0.768, 9216, 0, 163.768, 165.368, 1.599, 1350, 165.368, 166.919, 1.552, 12288, 0,    11.919,
 152, 132, 152, 152, 153.714, 1.714, 16384, 0, 153.714, 157.297, 3.582, 1692, 157.297, 159.024, 1.728, 16384, 0, 159.024, 163.03, 4.006, 2400, 163.03, 164.8, 1.77, 12288, 0, 164.8, 167.27, 2.47, 1800, 167.27, 168.305, 1.035, 16384, 0,    16.305,
 154, 132, 154, 154, 155.625, 1.625, 16384, 0, 155.625, 159.497, 3.871, 1697, 159.497, 160.992, 1.495, 16384, 0, 160.992, 164.196, 3.204, 2400, 164.196, 165.824, 1.628, 12288, 0, 165.824, 167.959, 2.135, 1800, 167.959, 169.329, 1.37, 16384, 0,    15.329,
 157, 132, 157, 157, 158.561, 1.561, 13312, 0, 158.561, 161.285, 2.724, 1335, 161.285, 162.119, 0.834, 13312, 0, 162.119, 165.599, 3.481, 1950, 165.599, 166.595, 0.996, 9216, 0, 166.595, 168.881, 2.286, 1350, 168.881, 170.097, 1.216, 12288, 0,    13.097,
 156, 132, 156, 156, 157.674, 1.674, 17408, 0, 157.674, 161.436, 3.763, 1732, 161.436, 163.207, 1.77, 17408, 0, 163.207, 166.597, 3.391, 2550, 166.597, 167.629, 1.031, 12288, 0, 167.629, 170.105, 2.476, 1800, 170.105, 171.131, 1.026, 16384, 0,    15.131,
 159, 132, 159, 159, 160.611, 1.611, 14336, 0, 160.611, 163.331, 2.72, 1421, 163.331, 164.229, 0.898, 14336, 0, 164.229, 167.028, 2.799, 2100, 167.028, 168.482, 1.454, 10240, 0, 168.482, 170.676, 2.194, 1500, 170.676, 171.969, 1.293, 13312, 0,    12.969,
 158, 132, 158, 158, 159.655, 1.655, 16384, 0, 159.655, 163.539, 3.883, 1691, 163.539, 165.253, 1.714, 16384, 0, 165.253, 168.801, 3.548, 2400, 168.801, 169.832, 1.031, 12288, 0, 169.832, 172.245, 2.413, 1800, 172.245, 173.271, 1.026, 16384, 0,    15.271,
 161, 132, 161, 161, 162.59, 1.59, 12288, 0, 162.59, 165.152, 2.561, 1210, 165.152, 166.021, 0.87, 12288, 0, 166.021, 169.001, 2.98, 1800, 169.001, 170.6, 1.599, 9216, 0, 170.6, 172.285, 1.685, 1350, 172.285, 174.046, 1.761, 12288, 0,    13.046,
 163, 132, 163, 163, 164.502, 1.502, 12288, 0, 164.502, 167.27, 2.768, 1217, 167.27, 168.047, 0.777, 12288, 0, 168.047, 171.202, 3.155, 1800, 171.202, 172.392, 1.191, 9216, 0, 172.392, 173.988, 1.596, 1350, 173.988, 174.814, 0.826, 12288, 0,    11.814,
 160, 132, 160, 160, 161.771, 1.771, 17408, 0, 161.771, 165.638, 3.867, 1720, 165.638, 167.11, 1.472, 17408, 0, 167.11, 170.509, 3.399, 2550, 170.509, 171.624, 1.115, 12288, 0, 171.624, 174.392, 2.768, 1800, 174.392, 175.838, 1.446, 16384, 0,    15.838,
 164, 132, 164, 164, 165.389, 1.389, 13312, 0, 165.389, 169.021, 3.632, 1307, 169.021, 169.905, 0.884, 13312, 0, 169.905, 173.118, 3.213, 1950, 173.118, 174.191, 1.074, 9216, 0, 174.191, 175.999, 1.807, 1350, 175.999, 176.769, 0.77, 12288, 0,    12.769,
 162, 132, 162, 162, 163.683, 1.683, 16384, 0, 163.683, 167.304, 3.621, 1602, 167.304, 169.073, 1.769, 16384, 0, 169.073, 172.275, 3.202, 2400, 172.275, 173.416, 1.141, 12288, 0, 173.416, 176.123, 2.707, 1800, 176.123, 177.796, 1.673, 16384, 0,    15.796,
 166, 132, 166, 166, 167.179, 1.179, 12288, 0, 167.179, 170.656, 3.477, 1227, 170.656, 171.575, 0.92, 12288, 0, 171.575, 174.674, 3.099, 1800, 174.674, 175.813, 1.138, 9216, 0, 175.813, 177.731, 1.918, 1350, 177.731, 178.566, 0.835, 12288, 0,    12.566,
 165, 132, 165, 165, 166.352, 1.352, 14336, 0, 166.352, 169.293, 2.94, 1490, 169.293, 170.802, 1.51, 14336, 0, 170.802, 174.008, 3.206, 2100, 174.008, 175.045, 1.036, 10240, 0, 175.045, 177.794, 2.75, 1500, 177.794, 179.398, 1.604, 13312, 0,    14.398,
 167, 132, 167, 167, 168.341, 1.341, 17408, 0, 168.341, 171.575, 3.234, 1708, 171.575, 172.665, 1.09, 17408, 0, 172.665, 176.517, 3.852, 2550, 176.517, 177.542, 1.025, 12288, 0, 177.542, 179.87, 2.328, 1800, 179.87, 180.896, 1.026, 16384, 0,    13.896,
 168, 132, 168, 168, 169.502, 1.502, 17408, 0, 169.502, 173.023, 3.521, 1770, 173.023, 174.113, 1.09, 17408, 0, 174.113, 177.508, 3.395, 2550, 177.508, 178.574, 1.066, 12288, 0, 178.574, 180.715, 2.142, 1800, 180.715, 181.921, 1.206, 16384, 0,    13.921,
 169, 132, 169, 169, 170.662, 1.662, 17408, 0, 170.662, 173.929, 3.267, 1758, 173.929, 175.201, 1.272, 17408, 0, 175.201, 178.616, 3.414, 2550, 178.616, 179.64, 1.024, 12288, 0, 179.64, 182.015, 2.375, 1800, 182.015, 183.04, 1.026, 16384, 0,    14.040,
