Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 912, 84, 84, 85.6, 1.6, 17408, 0, 85.6, 88.475, 2.874, 1737, 88.475, 90.194, 1.719, 17408, 0, 90.194, 93.588, 3.395, 2550, 93.588, 94.614, 1.026, 12288, 0, 94.614, 96.799, 2.185, 1800, 96.799, 97.825, 1.025, 16384, 0,    13.825,
 85, 912, 85, 85, 86.693, 1.693, 16384, 0, 86.693, 90.167, 3.475, 1615, 90.167, 91.218, 1.05, 16384, 0, 91.218, 94.432, 3.215, 2400, 94.432, 95.638, 1.206, 12288, 0, 95.638, 97.816, 2.178, 1800, 97.816, 98.852, 1.036, 16384, 0,    13.852,
 86, 912, 86, 86, 87.65, 1.65, 14336, 0, 87.65, 90.408, 2.758, 1437, 90.408, 92.113, 1.706, 14336, 0, 92.113, 95.304, 3.19, 2100, 95.304, 96.495, 1.192, 10240, 0, 96.495, 98.58, 2.085, 1500, 98.58, 99.686, 1.106, 13312, 0,    13.686,
 87, 912, 87, 87, 88.537, 1.537, 13312, 0, 88.537, 91.937, 3.4, 1328, 91.937, 92.949, 1.012, 13312, 0, 92.949, 96.187, 3.238, 1950, 96.187, 97.265, 1.078, 9216, 0, 97.265, 99.422, 2.157, 1350, 99.422, 100.454, 1.032, 12288, 0,    13.454,
 88, 912, 88, 88, 89.701, 1.701, 17408, 0, 89.701, 92.708, 3.007, 1724, 92.708, 94.039, 1.331, 17408, 0, 94.039, 97.832, 3.793, 2550, 97.832, 98.864, 1.032, 12288, 0, 98.864, 100.997, 2.133, 1800, 100.997, 102.023, 1.025, 16384, 0,    14.023,
 89, 912, 89, 89, 90.725, 1.725, 15360, 0, 90.725, 94.015, 3.29, 1554, 94.015, 95.002, 0.986, 15360, 0, 95.002, 98.313, 3.311, 2250, 98.313, 99.802, 1.49, 11264, 0, 99.802, 101.756, 1.954, 1650, 101.756, 102.922, 1.165, 14336, 0,    13.922,
 90, 912, 90, 90, 91.617, 1.617, 13312, 0, 91.617, 94.517, 2.901, 1358, 94.517, 95.84, 1.323, 13312, 0, 95.84, 98.786, 2.946, 1950, 98.786, 100.571, 1.784, 9216, 0, 100.571, 102.603, 2.033, 1350, 102.603, 103.694, 1.091, 12288, 0,    13.694,
 91, 912, 91, 91, 92.573, 1.573, 14336, 0, 92.573, 96, 3.427, 1483, 96, 96.898, 0.898, 14336, 0, 96.898, 100.635, 3.737, 2100, 100.635, 101.49, 0.855, 10240, 0, 101.49, 103.541, 2.05, 1500, 103.541, 104.534, 0.994, 13312, 0,    13.534,
 92, 912, 92, 92, 93.528, 1.528, 14336, 0, 93.528, 96.5, 2.972, 1483, 96.5, 97.796, 1.296, 14336, 0, 97.796, 101.114, 3.318, 2100, 101.114, 102.352, 1.238, 10240, 0, 102.352, 104.391, 2.039, 1500, 104.391, 105.366, 0.975, 13312, 0,    13.366,
 93, 912, 93, 93, 94.35, 1.35, 12288, 0, 94.35, 97.707, 3.357, 1280, 97.707, 98.571, 0.864, 12288, 0, 98.571, 101.194, 2.623, 1800, 101.194, 103.12, 1.926, 9216, 0, 103.12, 105.141, 2.021, 1350, 105.141, 106.134, 0.993, 12288, 0,    13.134,
 95, 912, 95, 95, 96.467, 1.467, 14336, 0, 96.467, 99.593, 3.126, 1414, 99.593, 100.8, 1.207, 14336, 0, 100.8, 103.92, 3.12, 2100, 103.92, 104.775, 0.855, 10240, 0, 104.775, 106.554, 1.778, 1500, 106.554, 107.388, 0.834, 13312, 0,    12.388,
 94, 912, 94, 94, 95.511, 1.511, 17408, 0, 95.511, 98.805, 3.295, 1730, 98.805, 99.901, 1.096, 17408, 0, 99.901, 104.035, 4.133, 2550, 104.035, 105.799, 1.765, 12288, 0, 105.799, 107.939, 2.14, 1800, 107.939, 108.964, 1.025, 16384, 0,    14.964,
 96, 912, 96, 96, 97.627, 1.627, 17408, 0, 97.627, 101.174, 3.547, 1769, 101.174, 102.269, 1.095, 17408, 0, 102.269, 105.669, 3.4, 2550, 105.669, 106.825, 1.156, 12288, 0, 106.825, 108.964, 2.139, 1800, 108.964, 109.995, 1.031, 16384, 0,    13.995,
 98, 912, 98, 98, 99.478, 1.478, 13312, 0, 99.478, 102.967, 3.488, 1338, 102.967, 104.007, 1.04, 13312, 0, 104.007, 106.641, 2.634, 1950, 106.641, 107.593, 0.952, 9216, 0, 107.593, 109.544, 1.951, 1350, 109.544, 110.773, 1.229, 12288, 0,    12.773,
 97, 912, 97, 97, 98.59, 1.59, 14336, 0, 98.59, 101.591, 3, 1499, 101.591, 103.175, 1.584, 14336, 0, 103.175, 106.727, 3.552, 2100, 106.727, 108.455, 1.728, 10240, 0, 108.455, 110.759, 2.304, 1500, 110.759, 111.605, 0.846, 13312, 0,    14.605,
 99, 912, 99, 99, 100.366, 1.366, 13312, 0, 100.366, 103.421, 3.055, 1373, 103.421, 104.847, 1.426, 13312, 0, 104.847, 108.281, 3.434, 1950, 108.281, 109.223, 0.942, 9216, 0, 109.223, 111.155, 1.932, 1350, 111.155, 112.373, 1.218, 12288, 0,    13.373,
 100, 912, 100, 100, 101.253, 1.253, 13312, 0, 101.253, 104.707, 3.453, 1306, 104.707, 105.683, 0.976, 13312, 0, 105.683, 109.242, 3.559, 1950, 109.242, 110.018, 0.776, 9216, 0, 110.018, 112.36, 2.342, 1350, 112.36, 113.141, 0.782, 12288, 0,    13.141,
 101, 912, 101, 101, 102.414, 1.414, 17408, 0, 102.414, 105.711, 3.297, 1718, 105.711, 106.805, 1.094, 17408, 0, 106.805, 110.212, 3.407, 2550, 110.212, 111.246, 1.034, 12288, 0, 111.246, 113.384, 2.138, 1800, 113.384, 114.408, 1.024, 16384, 0,    13.408,
 102, 912, 102, 102, 103.506, 1.506, 16384, 0, 103.506, 106.942, 3.435, 1669, 106.942, 107.967, 1.026, 16384, 0, 107.967, 111.481, 3.514, 2400, 111.481, 112.511, 1.03, 12288, 0, 112.511, 114.65, 2.139, 1800, 114.65, 115.675, 1.026, 16384, 0,    13.675,
 103, 912, 103, 103, 104.335, 1.335, 12288, 0, 104.335, 107.369, 3.034, 1240, 107.369, 108.736, 1.367, 12288, 0, 108.736, 111.647, 2.911, 1800, 111.647, 113.284, 1.637, 9216, 0, 113.284, 114.985, 1.701, 1350, 114.985, 116.448, 1.463, 12288, 0,    13.448,
 104, 912, 104, 104, 105.222, 1.222, 13312, 0, 105.222, 108.693, 3.471, 1313, 108.693, 109.568, 0.874, 13312, 0, 109.568, 112.812, 3.245, 1950, 112.812, 114.052, 1.24, 9216, 0, 114.052, 116.25, 2.198, 1350, 116.25, 117.219, 0.969, 12288, 0,    13.219,
 105, 912, 105, 105, 106.178, 1.178, 14336, 0, 106.178, 109.254, 3.077, 1415, 109.254, 110.464, 1.21, 14336, 0, 110.464, 114.289, 3.826, 2100, 114.289, 115.145, 0.856, 10240, 0, 115.145, 116.923, 1.778, 1500, 116.923, 118.057, 1.134, 13312, 0,    13.057,
 106, 912, 106, 106, 107.27, 1.27, 16384, 0, 107.27, 110.867, 3.597, 1621, 110.867, 111.893, 1.026, 16384, 0, 111.893, 115.092, 3.199, 2400, 115.092, 116.171, 1.079, 12288, 0, 116.171, 118.392, 2.221, 1800, 118.392, 119.416, 1.024, 16384, 0,    13.416,
 107, 912, 107, 107, 108.301, 1.301, 15360, 0, 108.301, 111.326, 3.025, 1549, 111.326, 112.854, 1.528, 15360, 0, 112.854, 115.859, 3.006, 2250, 115.859, 117.113, 1.254, 11264, 0, 117.113, 119.075, 1.962, 1650, 119.075, 120.316, 1.241, 14336, 0,    13.316,
 108, 912, 108, 108, 109.461, 1.461, 17408, 0, 109.461, 113.259, 3.797, 1788, 113.259, 114.351, 1.093, 17408, 0, 114.351, 117.751, 3.399, 2550, 117.751, 118.777, 1.026, 12288, 0, 118.777, 120.918, 2.142, 1800, 120.918, 121.949, 1.031, 16384, 0,    13.949,
 110, 912, 110, 110, 111.375, 1.375, 12288, 0, 111.375, 114.945, 3.569, 1264, 114.945, 116.151, 1.207, 12288, 0, 116.151, 118.55, 2.399, 1800, 118.55, 119.546, 0.995, 9216, 0, 119.546, 121.146, 1.6, 1350, 121.146, 122.72, 1.574, 12288, 0,    12.720,
 111, 912, 111, 111, 112.263, 1.263, 13312, 0, 112.263, 115.326, 3.063, 1338, 115.326, 116.983, 1.657, 13312, 0, 116.983, 120.357, 3.374, 1950, 120.357, 121.341, 0.984, 9216, 0, 121.341, 122.937, 1.596, 1350, 122.937, 123.705, 0.768, 12288, 0,    12.705,
 109, 912, 109, 109, 110.556, 1.556, 16384, 0, 110.556, 113.541, 2.984, 1662, 113.541, 115.377, 1.836, 16384, 0, 115.377, 118.583, 3.206, 2400, 118.583, 120.573, 1.99, 12288, 0, 120.573, 123.059, 2.486, 1800, 123.059, 124.729, 1.67, 16384, 0,    15.729,
 112, 912, 112, 112, 113.219, 1.219, 14336, 0, 113.219, 116.913, 3.694, 1471, 116.913, 117.882, 0.97, 14336, 0, 117.882, 121.362, 3.48, 2100, 121.362, 122.218, 0.856, 10240, 0, 122.218, 124.72, 2.503, 1500, 124.72, 125.565, 0.845, 13312, 0,    13.565,
 113, 912, 113, 113, 114.311, 1.311, 16384, 0, 114.311, 117.48, 3.169, 1616, 117.48, 118.906, 1.427, 16384, 0, 118.906, 122.109, 3.202, 2400, 122.109, 123.249, 1.14, 12288, 0, 123.249, 125.385, 2.136, 1800, 125.385, 126.589, 1.205, 16384, 0,    13.589,
 114, 912, 114, 114, 115.206, 1.206, 13312, 0, 115.206, 118.705, 3.498, 1343, 118.705, 119.742, 1.037, 13312, 0, 119.742, 122.957, 3.215, 1950, 122.957, 124.022, 1.065, 9216, 0, 124.022, 126.324, 2.302, 1350, 126.324, 127.364, 1.04, 12288, 0,    13.364,
 115, 912, 115, 115, 116.299, 1.299, 16384, 0, 116.299, 119.702, 3.403, 1667, 119.702, 120.776, 1.074, 16384, 0, 120.776, 124.567, 3.791, 2400, 124.567, 125.593, 1.026, 12288, 0, 125.593, 127.734, 2.14, 1800, 127.734, 128.758, 1.024, 16384, 0,    13.758,
 116, 912, 116, 116, 117.188, 1.188, 13312, 0, 117.188, 120.455, 3.268, 1308, 120.455, 121.608, 1.152, 13312, 0, 121.608, 124.71, 3.103, 1950, 124.71, 126.361, 1.651, 9216, 0, 126.361, 127.966, 1.604, 1350, 127.966, 129.529, 1.563, 12288, 0,    13.529,
 117, 912, 117, 117, 118.077, 1.077, 13312, 0, 118.077, 121.514, 3.437, 1358, 121.514, 122.442, 0.928, 13312, 0, 122.442, 125.558, 3.116, 1950, 125.558, 127.129, 1.571, 9216, 0, 127.129, 129.334, 2.205, 1350, 129.334, 130.306, 0.972, 12288, 0,    13.306,
 118, 912, 118, 118, 118.965, 0.965, 13312, 0, 118.965, 122.248, 3.283, 1338, 122.248, 123.283, 1.036, 13312, 0, 123.283, 127.168, 3.884, 1950, 127.168, 127.938, 0.77, 9216, 0, 127.938, 129.571, 1.633, 1350, 129.571, 131.074, 1.503, 12288, 0,    13.074,
 120, 912, 120, 120, 120.856, 0.856, 12288, 0, 120.856, 123.935, 3.079, 1260, 123.935, 125.254, 1.319, 12288, 0, 125.254, 127.966, 2.712, 1800, 127.966, 129.649, 1.683, 9216, 0, 129.649, 131.247, 1.598, 1350, 131.247, 132.015, 0.768, 12288, 0,    12.015,
 119, 912, 119, 119, 120.036, 1.036, 15360, 0, 120.036, 123.519, 3.483, 1504, 123.519, 124.486, 0.967, 15360, 0, 124.486, 127.714, 3.228, 2250, 127.714, 128.877, 1.163, 11264, 0, 128.877, 131.293, 2.417, 1650, 131.293, 132.917, 1.623, 14336, 0,    13.917,
 121, 912, 121, 121, 122.039, 1.039, 15360, 0, 122.039, 125.633, 3.594, 1585, 125.633, 126.601, 0.968, 15360, 0, 126.601, 130.168, 3.566, 2250, 130.168, 131.109, 0.941, 11264, 0, 131.109, 133.209, 2.1, 1650, 133.209, 134.109, 0.9, 14336, 0,    13.109,
 122, 912, 122, 122, 122.927, 0.927, 13312, 0, 122.927, 125.703, 2.776, 1321, 125.703, 127.433, 1.73, 13312, 0, 127.433, 130.324, 2.891, 1950, 130.324, 131.876, 1.553, 9216, 0, 131.876, 133.496, 1.62, 1350, 133.496, 134.877, 1.381, 12288, 0,    12.877,
 123, 912, 123, 123, 124.04, 1.04, 15360, 0, 124.04, 127.703, 3.663, 1550, 127.703, 128.665, 0.962, 15360, 0, 128.665, 131.664, 2.999, 2250, 131.664, 132.815, 1.151, 11264, 0, 132.815, 135.175, 2.36, 1650, 135.175, 136.073, 0.897, 14336, 0,    13.073,
 124, 912, 124, 124, 125.2, 1.2, 17408, 0, 125.2, 128.1, 2.9, 1793, 128.1, 129.755, 1.655, 17408, 0, 129.755, 133.568, 3.813, 2550, 133.568, 134.594, 1.026, 12288, 0, 134.594, 136.727, 2.133, 1800, 136.727, 137.751, 1.024, 16384, 0,    13.751,
 125, 912, 125, 125, 126.224, 1.224, 15360, 0, 126.224, 129.742, 3.517, 1527, 129.742, 130.72, 0.978, 15360, 0, 130.72, 133.716, 2.997, 2250, 133.716, 135.533, 1.817, 11264, 0, 135.533, 137.493, 1.96, 1650, 137.493, 138.647, 1.154, 14336, 0,    13.647,
 126, 912, 126, 126, 127.385, 1.385, 17408, 0, 127.385, 130.443, 3.058, 1751, 130.443, 131.815, 1.372, 17408, 0, 131.815, 135.222, 3.408, 2550, 135.222, 136.557, 1.335, 12288, 0, 136.557, 138.867, 2.31, 1800, 138.867, 139.897, 1.03, 16384, 0,    13.897,
 128, 912, 128, 128, 129.433, 1.433, 13312, 0, 129.433, 132.293, 2.86, 1381, 132.293, 134.03, 1.737, 13312, 0, 134.03, 136.622, 2.592, 1950, 136.622, 137.392, 0.77, 9216, 0, 137.392, 139.094, 1.702, 1350, 139.094, 140.668, 1.574, 12288, 0,    12.668,
 130, 912, 130, 130, 131.345, 1.345, 12288, 0, 131.345, 134.01, 2.665, 1285, 134.01, 134.8, 0.789, 12288, 0, 134.8, 137.622, 2.823, 1800, 137.622, 139.184, 1.562, 9216, 0, 139.184, 140.779, 1.595, 1350, 140.779, 141.547, 0.768, 12288, 0,    11.547,
 127, 912, 127, 127, 128.546, 1.546, 17408, 0, 128.546, 132.099, 3.554, 1763, 132.099, 133.196, 1.096, 17408, 0, 133.196, 136.968, 3.772, 2550, 136.968, 138.416, 1.448, 12288, 0, 138.416, 141.006, 2.59, 1800, 141.006, 142.571, 1.566, 16384, 0,    15.571,
 131, 912, 131, 131, 132.17, 1.17, 12288, 0, 132.17, 135.672, 3.502, 1243, 135.672, 136.604, 0.932, 12288, 0, 136.604, 139.372, 2.768, 1800, 139.372, 140.142, 0.77, 9216, 0, 140.142, 142.381, 2.239, 1350, 142.381, 143.345, 0.964, 12288, 0,    12.345,
 129, 912, 129, 129, 130.526, 1.526, 16384, 0, 130.526, 134.315, 3.79, 1662, 134.315, 135.83, 1.515, 16384, 0, 135.83, 139.825, 3.995, 2400, 139.825, 141.17, 1.345, 12288, 0, 141.17, 143.306, 2.136, 1800, 143.306, 144.375, 1.068, 16384, 0,    15.375,
 132, 912, 132, 132, 133.127, 1.127, 14336, 0, 133.127, 136.233, 3.106, 1434, 136.233, 137.5, 1.267, 14336, 0, 137.5, 140.421, 2.921, 2100, 140.421, 142.023, 1.602, 10240, 0, 142.023, 144.165, 2.142, 1500, 144.165, 145.214, 1.049, 13312, 0,    13.214,
 133, 912, 133, 133, 134.015, 1.015, 13312, 0, 134.015, 137.455, 3.44, 1337, 137.455, 138.332, 0.877, 13312, 0, 138.332, 141.979, 3.647, 1950, 141.979, 142.801, 0.822, 9216, 0, 142.801, 144.917, 2.116, 1350, 144.917, 145.982, 1.065, 12288, 0,    12.982,
 134, 912, 134, 134, 135.175, 1.175, 17408, 0, 135.175, 138.51, 3.335, 1706, 138.51, 139.6, 1.09, 17408, 0, 139.6, 143.226, 3.626, 2550, 143.226, 144.252, 1.026, 12288, 0, 144.252, 146.384, 2.131, 1800, 146.384, 147.408, 1.025, 16384, 0,    13.408,
 135, 912, 135, 135, 136.271, 1.271, 16384, 0, 136.271, 139.687, 3.416, 1674, 139.687, 140.717, 1.03, 16384, 0, 140.717, 143.915, 3.199, 2400, 143.915, 145.277, 1.362, 12288, 0, 145.277, 147.42, 2.143, 1800, 147.42, 148.446, 1.026, 16384, 0,    13.446,
 136, 912, 136, 136, 137.295, 1.295, 15360, 0, 137.295, 140.596, 3.301, 1565, 140.596, 141.677, 1.081, 15360, 0, 141.677, 144.981, 3.304, 2250, 144.981, 146.222, 1.241, 11264, 0, 146.222, 148.348, 2.126, 1650, 148.348, 149.343, 0.995, 14336, 0,    13.343,
 137, 912, 137, 137, 138.123, 1.123, 12288, 0, 138.123, 141.386, 3.263, 1275, 141.386, 142.446, 1.06, 12288, 0, 142.446, 145.639, 3.192, 1800, 145.639, 146.994, 1.356, 9216, 0, 146.994, 149.021, 2.026, 1350, 149.021, 150.117, 1.096, 12288, 0,    13.117,
 138, 912, 138, 138, 138.948, 0.948, 12288, 0, 138.948, 142.314, 3.366, 1286, 142.314, 143.214, 0.9, 12288, 0, 143.214, 146.322, 3.108, 1800, 146.322, 147.763, 1.44, 9216, 0, 147.763, 149.963, 2.2, 1350, 149.963, 150.893, 0.93, 12288, 0,    12.893,
 139, 912, 139, 139, 139.825, 0.825, 12288, 0, 139.825, 143.11, 3.285, 1289, 143.11, 143.985, 0.875, 12288, 0, 143.985, 147.389, 3.404, 1800, 147.389, 148.533, 1.144, 9216, 0, 148.533, 150.623, 2.09, 1350, 150.623, 151.667, 1.044, 12288, 0,    12.667,
 140, 912, 140, 140, 141.101, 1.101, 16384, 0, 141.101, 144.523, 3.422, 1658, 144.523, 145.549, 1.026, 16384, 0, 145.549, 148.855, 3.306, 2400, 148.855, 149.881, 1.026, 12288, 0, 149.881, 152.109, 2.228, 1800, 152.109, 153.135, 1.026, 16384, 0,    13.135,
 141, 912, 141, 141, 142.057, 1.057, 14336, 0, 142.057, 145.041, 2.985, 1448, 145.041, 146.448, 1.407, 14336, 0, 146.448, 149.251, 2.803, 2100, 149.251, 150.735, 1.484, 10240, 0, 150.735, 152.525, 1.79, 1500, 152.525, 153.967, 1.442, 13312, 0,    12.967,
 142, 912, 142, 142, 142.946, 0.946, 13312, 0, 142.946, 146.312, 3.366, 1341, 146.312, 147.289, 0.977, 13312, 0, 147.289, 150, 2.711, 1950, 150, 151.506, 1.506, 9216, 0, 151.506, 153.726, 2.22, 1350, 153.726, 154.735, 1.009, 12288, 0,    12.735,
 143, 912, 143, 143, 143.895, 0.895, 13312, 0, 143.895, 146.872, 2.977, 1374, 146.872, 148.121, 1.249, 13312, 0, 148.121, 151.456, 3.335, 1950, 151.456, 152.283, 0.827, 9216, 0, 152.283, 154.126, 1.842, 1350, 154.126, 155.508, 1.382, 12288, 0,    12.508,
 144, 912, 144, 144, 145.169, 1.169, 17408, 0, 145.169, 148.664, 3.495, 1752, 148.664, 149.754, 1.09, 17408, 0, 149.754, 153.167, 3.413, 2550, 153.167, 154.201, 1.034, 12288, 0, 154.201, 156.339, 2.138, 1800, 156.339, 157.363, 1.024, 16384, 0,    13.363,
 145, 912, 145, 145, 146.193, 1.193, 15360, 0, 146.193, 148.884, 2.691, 1509, 148.884, 150.717, 1.834, 15360, 0, 150.717, 153.726, 3.009, 2250, 153.726, 155.145, 1.418, 11264, 0, 155.145, 157.108, 1.963, 1650, 157.108, 158.261, 1.153, 14336, 0,    13.261,
 146, 912, 146, 146, 147.086, 1.086, 13312, 0, 147.086, 150.419, 3.333, 1315, 150.419, 151.549, 1.131, 13312, 0, 151.549, 154.156, 2.606, 1950, 154.156, 155.912, 1.757, 9216, 0, 155.912, 157.945, 2.032, 1350, 157.945, 159.032, 1.088, 12288, 0,    13.032,
 147, 912, 147, 147, 148.246, 1.246, 17408, 0, 148.246, 151.165, 2.919, 1711, 151.165, 152.646, 1.481, 17408, 0, 152.646, 156.582, 3.937, 2550, 156.582, 157.608, 1.026, 12288, 0, 157.608, 159.756, 2.147, 1800, 159.756, 160.785, 1.029, 16384, 0,    13.785,
 148, 912, 148, 148, 149.407, 1.407, 17408, 0, 149.407, 152.751, 3.344, 1750, 152.751, 153.846, 1.095, 17408, 0, 153.846, 157.247, 3.4, 2550, 157.247, 158.635, 1.388, 12288, 0, 158.635, 160.787, 2.152, 1800, 160.787, 161.811, 1.024, 16384, 0,    13.811,
 149, 912, 149, 149, 150.431, 1.431, 15360, 0, 150.431, 153.279, 2.848, 1586, 153.279, 154.808, 1.529, 15360, 0, 154.808, 157.808, 3, 2250, 157.808, 159.582, 1.774, 11264, 0, 159.582, 161.719, 2.137, 1650, 161.719, 162.711, 0.992, 14336, 0,    13.711,
 150, 912, 150, 150, 151.524, 1.524, 16384, 0, 151.524, 154.95, 3.427, 1647, 154.95, 155.976, 1.026, 16384, 0, 155.976, 159.782, 3.806, 2400, 159.782, 160.811, 1.029, 12288, 0, 160.811, 162.938, 2.127, 1800, 162.938, 163.967, 1.029, 16384, 0,    13.967,
 153, 912, 153, 153, 154.528, 1.528, 12288, 0, 154.528, 157.176, 2.648, 1295, 157.176, 157.947, 0.77, 12288, 0, 157.947, 160.343, 2.397, 1800, 160.343, 161.579, 1.236, 9216, 0, 161.579, 163.337, 1.758, 1350, 163.337, 164.735, 1.398, 12288, 0,    11.735,
 151, 912, 151, 151, 152.616, 1.616, 16384, 0, 152.616, 155.448, 2.831, 1617, 155.448, 157.002, 1.554, 16384, 0, 157.002, 160.45, 3.448, 2400, 160.45, 162.608, 2.158, 12288, 0, 162.608, 165.072, 2.464, 1800, 165.072, 166.096, 1.025, 16384, 0,    15.096,
 155, 912, 155, 155, 156.508, 1.508, 13312, 0, 156.508, 159.044, 2.537, 1374, 159.044, 159.882, 0.838, 13312, 0, 159.882, 162.958, 3.076, 1950, 162.958, 163.728, 0.77, 9216, 0, 163.728, 165.323, 1.596, 1350, 165.323, 166.866, 1.543, 12288, 0,    11.866,
 152, 912, 152, 152, 153.709, 1.709, 16384, 0, 153.709, 157.207, 3.498, 1692, 157.207, 158.971, 1.764, 16384, 0, 158.971, 162.997, 4.026, 2400, 162.997, 164.757, 1.76, 12288, 0, 164.757, 167.206, 2.449, 1800, 167.206, 168.238, 1.032, 16384, 0,    16.238,
 154, 912, 154, 154, 155.62, 1.62, 16384, 0, 155.62, 159.441, 3.821, 1697, 159.441, 160.906, 1.465, 16384, 0, 160.906, 164.114, 3.208, 2400, 164.114, 165.781, 1.666, 12288, 0, 165.781, 167.929, 2.149, 1800, 167.929, 169.262, 1.333, 16384, 0,    15.262,
 157, 912, 157, 157, 158.556, 1.556, 13312, 0, 158.556, 161.229, 2.673, 1335, 161.229, 162.063, 0.834, 13312, 0, 162.063, 165.557, 3.494, 1950, 165.557, 166.548, 0.992, 9216, 0, 166.548, 168.807, 2.258, 1350, 168.807, 170.031, 1.224, 12288, 0,    13.031,
 156, 912, 156, 156, 157.668, 1.668, 17408, 0, 157.668, 161.359, 3.691, 1732, 161.359, 163.161, 1.801, 17408, 0, 163.161, 166.564, 3.404, 2550, 166.564, 167.595, 1.031, 12288, 0, 167.595, 170.064, 2.468, 1800, 170.064, 171.088, 1.024, 16384, 0,    15.088,
 159, 912, 159, 159, 160.609, 1.609, 14336, 0, 160.609, 163.271, 2.663, 1421, 163.271, 164.172, 0.901, 14336, 0, 164.172, 166.986, 2.814, 2100, 166.986, 168.449, 1.463, 10240, 0, 168.449, 170.585, 2.137, 1500, 170.585, 171.927, 1.341, 13312, 0,    12.927,
 161, 912, 161, 161, 162.592, 1.592, 12288, 0, 162.592, 165.115, 2.523, 1210, 165.115, 165.969, 0.854, 12288, 0, 165.969, 168.963, 2.994, 1800, 168.963, 170.55, 1.587, 9216, 0, 170.55, 172.192, 1.641, 1350, 172.192, 172.961, 0.769, 12288, 0,    11.961,
 158, 912, 158, 158, 159.648, 1.648, 16384, 0, 159.648, 163.493, 3.846, 1691, 163.493, 165.201, 1.707, 16384, 0, 165.201, 168.756, 3.555, 2400, 168.756, 169.782, 1.026, 12288, 0, 169.782, 172.204, 2.422, 1800, 172.204, 173.993, 1.79, 16384, 0,    15.993,
 163, 912, 163, 163, 164.504, 1.504, 12288, 0, 164.504, 167.196, 2.692, 1217, 167.196, 167.969, 0.772, 12288, 0, 167.969, 171.159, 3.19, 1800, 171.159, 172.347, 1.189, 9216, 0, 172.347, 173.942, 1.595, 1350, 173.942, 174.769, 0.827, 12288, 0,    11.769,
 160, 912, 160, 160, 161.769, 1.769, 17408, 0, 161.769, 165.569, 3.8, 1720, 165.569, 167.061, 1.492, 17408, 0, 167.061, 170.467, 3.406, 2550, 170.467, 171.578, 1.111, 12288, 0, 171.578, 174.333, 2.755, 1800, 174.333, 175.793, 1.46, 16384, 0,    15.793,
 164, 912, 164, 164, 165.391, 1.391, 13312, 0, 165.391, 168.938, 3.546, 1307, 168.938, 169.827, 0.889, 13312, 0, 169.827, 173.085, 3.258, 1950, 173.085, 174.14, 1.054, 9216, 0, 174.14, 175.938, 1.799, 1350, 175.938, 176.706, 0.768, 12288, 0,    12.706,
 162, 912, 162, 162, 163.685, 1.685, 16384, 0, 163.685, 167.262, 3.577, 1602, 167.262, 168.995, 1.733, 16384, 0, 168.995, 172.192, 3.197, 2400, 172.192, 173.372, 1.18, 12288, 0, 173.372, 176.083, 2.712, 1800, 176.083, 177.734, 1.65, 16384, 0,    15.734,
 166, 912, 166, 166, 167.166, 1.166, 12288, 0, 167.166, 170.585, 3.419, 1227, 170.585, 171.493, 0.908, 12288, 0, 171.493, 174.601, 3.107, 1800, 174.601, 175.761, 1.161, 9216, 0, 175.761, 177.684, 1.923, 1350, 177.684, 178.502, 0.818, 12288, 0,    12.502,
 165, 912, 165, 165, 166.347, 1.347, 14336, 0, 166.347, 169.254, 2.907, 1490, 169.254, 170.725, 1.471, 14336, 0, 170.725, 173.962, 3.237, 2100, 173.962, 174.993, 1.031, 10240, 0, 174.993, 177.734, 2.741, 1500, 177.734, 179.336, 1.602, 13312, 0,    14.336,
 167, 912, 167, 167, 168.327, 1.327, 17408, 0, 168.327, 171.539, 3.212, 1708, 171.539, 172.629, 1.09, 17408, 0, 172.629, 176.485, 3.855, 2550, 176.485, 177.519, 1.034, 12288, 0, 177.519, 179.825, 2.306, 1800, 179.825, 180.849, 1.024, 16384, 0,    13.849,
 168, 912, 168, 168, 169.487, 1.487, 17408, 0, 169.487, 172.961, 3.473, 1770, 172.961, 174.059, 1.098, 17408, 0, 174.059, 177.458, 3.4, 2550, 177.458, 178.543, 1.085, 12288, 0, 178.543, 180.68, 2.137, 1800, 180.68, 181.873, 1.193, 16384, 0,    13.873,
 169, 912, 169, 169, 170.648, 1.648, 17408, 0, 170.648, 173.893, 3.245, 1758, 173.893, 175.152, 1.259, 17408, 0, 175.152, 178.556, 3.404, 2550, 178.556, 179.582, 1.026, 12288, 0, 179.582, 181.977, 2.395, 1800, 181.977, 183, 1.024, 16384, 0,    14.000,
