Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 33, 729, 729, 730.103, 1.103, 15360, 0, 730.103, 734.768, 4.665, 1567, 734.768, 735.795, 1.027, 15360, 0,     6.795,
 727, 33, 730, 730, 731.273, 1.273, 16384, 0, 731.273, 735.04, 3.767, 1661, 735.04, 736.893, 1.853, 16384, 0,     6.893,
 729, 33, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.649, 3.609, 1122, 736.649, 737.653, 1.004, 11264, 0,     5.653,
 728, 33, 731, 731, 732.226, 1.226, 13312, 0, 732.226, 736.688, 4.462, 1334, 736.688, 738.549, 1.862, 13312, 0,     7.549,
 731, 33, 734, 734, 735.168, 1.168, 14336, 0, 735.168, 738.815, 3.648, 1490, 738.815, 739.781, 0.965, 14336, 0,     5.781,
 730, 33, 733, 733, 734.144, 1.144, 15360, 0, 734.144, 738.93, 4.786, 1591, 738.93, 740.813, 1.883, 15360, 0,     7.813,
 733, 33, 736, 736, 737.143, 1.143, 11264, 0, 737.143, 740.57, 3.428, 1143, 740.57, 741.574, 1.003, 11264, 0,     5.574,
 732, 33, 735, 735, 736.338, 1.338, 16384, 0, 736.338, 741.173, 4.835, 1649, 741.173, 742.676, 1.503, 16384, 0,     7.676,
 734, 33, 737, 737, 738.248, 1.248, 15360, 0, 738.248, 742.77, 4.523, 1541, 742.77, 743.796, 1.026, 15360, 0,     6.796,
 735, 33, 738, 738, 739.198, 1.198, 13312, 0, 739.198, 743.04, 3.841, 1304, 743.04, 744.689, 1.65, 13312, 0,     6.689,
 737, 33, 740, 740, 741.113, 1.113, 11264, 0, 741.113, 744.743, 3.629, 1193, 744.743, 745.495, 0.753, 11264, 0,     5.495,
 736, 33, 739, 739, 740.303, 1.303, 15360, 0, 740.303, 744.958, 4.655, 1521, 744.958, 746.52, 1.562, 15360, 0,     7.520,
 738, 33, 741, 741, 742.064, 1.064, 13312, 0, 742.064, 746.737, 4.673, 1397, 746.737, 747.63, 0.893, 13312, 0,     6.630,
 739, 33, 742, 742, 743.092, 1.092, 14336, 0, 743.092, 746.961, 3.869, 1401, 746.961, 748.596, 1.635, 14336, 0,     6.596,
 740, 33, 743, 743, 744.117, 1.117, 14336, 0, 744.117, 748.811, 4.693, 1450, 748.811, 749.775, 0.964, 14336, 0,     6.775,
 741, 33, 744, 744, 745.074, 1.074, 13312, 0, 745.074, 748.896, 3.823, 1355, 748.896, 750.663, 1.766, 13312, 0,     6.663,
 742, 33, 745, 745, 746.032, 1.032, 13312, 0, 746.032, 750.77, 4.738, 1366, 750.77, 751.668, 0.898, 13312, 0,     6.668,
 743, 33, 746, 746, 746.988, 0.988, 13312, 0, 746.988, 750.9, 3.912, 1399, 750.9, 752.556, 1.656, 13312, 0,     6.556,
 744, 33, 747, 747, 747.962, 0.962, 13312, 0, 747.962, 752.723, 4.761, 1368, 752.723, 753.612, 0.889, 13312, 0,     6.612,
 745, 33, 748, 748, 749.176, 1.176, 16384, 0, 749.176, 753.276, 4.099, 1664, 753.276, 754.705, 1.429, 16384, 0,     6.705,
 746, 33, 749, 749, 749.981, 0.981, 11264, 0, 749.981, 754.359, 4.379, 1140, 754.359, 755.456, 1.096, 11264, 0,     6.456,
 747, 33, 750, 750, 751.103, 1.103, 15360, 0, 751.103, 755.461, 4.357, 1527, 755.461, 756.487, 1.026, 15360, 0,     6.487,
 748, 33, 751, 751, 752.133, 1.133, 14336, 0, 752.133, 756.464, 4.331, 1469, 756.464, 757.451, 0.987, 14336, 0,     6.451,
 749, 33, 752, 752, 753.306, 1.306, 16384, 0, 753.306, 757.778, 4.473, 1623, 757.778, 758.875, 1.096, 16384, 0,     6.875,
 750, 33, 753, 753, 754.257, 1.257, 13312, 0, 754.257, 758.452, 4.195, 1392, 758.452, 759.762, 1.31, 13312, 0,     6.762,
 751, 33, 754, 754, 755.427, 1.427, 16384, 0, 755.427, 760.072, 4.645, 1604, 760.072, 761.176, 1.104, 16384, 0,     7.176,
 752, 33, 755, 755, 756.454, 1.454, 14336, 0, 756.454, 760.522, 4.068, 1449, 760.522, 762.14, 1.618, 14336, 0,     7.140,
 753, 33, 756, 756, 757.478, 1.478, 14336, 0, 757.478, 762.1, 4.622, 1410, 762.1, 763.1, 1, 14336, 0,     7.100,
 754, 33, 757, 757, 758.506, 1.506, 14336, 0, 758.506, 762.616, 4.11, 1461, 762.616, 764.056, 1.44, 14336, 0,     7.056,
 755, 33, 758, 758, 759.31, 1.31, 11264, 0, 759.31, 763.75, 4.44, 1150, 763.75, 764.816, 1.066, 11264, 0,     6.816,
 756, 33, 759, 759, 760.261, 1.261, 13312, 0, 760.261, 764.513, 4.252, 1324, 764.513, 765.704, 1.191, 13312, 0,     6.704,
 757, 33, 760, 760, 761.358, 1.358, 15360, 0, 761.358, 765.926, 4.568, 1517, 765.926, 766.952, 1.026, 15360, 0,     6.952,
 758, 33, 761, 761, 762.309, 1.309, 13312, 0, 762.309, 766.376, 4.067, 1303, 766.376, 767.84, 1.464, 13312, 0,     6.840,
 759, 33, 762, 762, 763.333, 1.333, 14336, 0, 763.333, 768.056, 4.723, 1492, 768.056, 769.02, 0.964, 14336, 0,     7.020,
 760, 33, 763, 763, 764.285, 1.285, 13312, 0, 764.285, 768.305, 4.02, 1351, 768.305, 769.912, 1.608, 13312, 0,     6.912,
 762, 33, 765, 765, 766.26, 1.26, 11264, 0, 766.26, 769.92, 3.661, 1126, 769.92, 770.68, 0.76, 11264, 0,     5.680,
 761, 33, 764, 764, 765.455, 1.455, 16384, 0, 765.455, 770.379, 4.924, 1627, 770.379, 771.772, 1.393, 16384, 0,     7.772,
 763, 33, 766, 766, 767.065, 1.065, 11264, 0, 767.065, 771.564, 4.499, 1143, 771.564, 772.523, 0.959, 11264, 0,     6.523,
 764, 33, 767, 767, 767.947, 0.947, 12288, 0, 767.947, 772.199, 4.252, 1264, 772.199, 773.344, 1.145, 12288, 0,     6.344,
 765, 33, 768, 768, 768.96, 0.96, 13312, 0, 768.96, 773.452, 4.491, 1322, 773.452, 774.341, 0.89, 13312, 0,     6.341,
 766, 33, 769, 769, 769.884, 0.884, 12288, 0, 769.884, 773.98, 4.096, 1241, 773.98, 775.162, 1.182, 12288, 0,     6.162,
 767, 33, 770, 770, 770.884, 0.884, 12288, 0, 770.884, 775.205, 4.321, 1228, 775.205, 776.027, 0.823, 12288, 0,     6.027,
 768, 33, 771, 771, 771.959, 0.959, 13312, 0, 771.959, 775.861, 3.902, 1318, 775.861, 776.915, 1.054, 13312, 0,     5.915,
 769, 33, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 776.944, 4.06, 1212, 776.944, 777.77, 0.826, 12288, 0,     5.770,
 770, 33, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 778.076, 3.967, 1550, 778.076, 779.108, 1.033, 15360, 0,     6.108,
 771, 33, 774, 774, 775.215, 1.215, 15360, 0, 775.215, 779.188, 3.973, 1569, 779.188, 780.215, 1.027, 15360, 0,     6.215,
 772, 33, 775, 775, 776.249, 1.249, 14336, 0, 776.249, 780.119, 3.87, 1430, 780.119, 781.172, 1.053, 14336, 0,     6.172,
 773, 33, 776, 776, 777.06, 1.06, 11264, 0, 777.06, 780.916, 3.856, 1199, 780.916, 781.927, 1.011, 11264, 0,     5.927,
 774, 33, 777, 777, 778.157, 1.157, 15360, 0, 778.157, 782.309, 4.152, 1530, 782.309, 783.335, 1.026, 15360, 0,     6.335,
 775, 33, 778, 778, 779.035, 1.035, 12288, 0, 779.035, 782.766, 3.732, 1296, 782.766, 784.154, 1.388, 12288, 0,     6.154,
 776, 33, 779, 779, 779.996, 0.996, 13312, 0, 779.996, 784.189, 4.193, 1314, 784.189, 785.082, 0.893, 13312, 0,     6.082,
 777, 33, 780, 780, 780.957, 0.957, 13312, 0, 780.957, 784.673, 3.716, 1332, 784.673, 785.969, 1.296, 13312, 0,     5.969,
 778, 33, 781, 781, 781.891, 0.891, 12288, 0, 781.891, 786.029, 4.138, 1289, 786.029, 786.851, 0.821, 12288, 0,     5.851,
 779, 33, 782, 782, 783.105, 1.105, 15360, 0, 783.105, 786.892, 3.787, 1553, 786.892, 787.918, 1.026, 15360, 0,     5.918,
 780, 33, 783, 783, 784.129, 1.129, 14336, 0, 784.129, 788.081, 3.952, 1433, 788.081, 789.039, 0.958, 14336, 0,     6.039,
 781, 33, 784, 784, 785.08, 1.08, 13312, 0, 785.08, 788.868, 3.787, 1378, 788.868, 789.927, 1.059, 13312, 0,     5.927,
 782, 33, 785, 785, 786.105, 1.105, 14336, 0, 786.105, 790.102, 3.997, 1409, 790.102, 791.06, 0.958, 14336, 0,     6.060,
 783, 33, 786, 786, 787.275, 1.275, 16384, 0, 787.275, 791.204, 3.928, 1633, 791.204, 792.298, 1.095, 16384, 0,     6.298,
 784, 33, 787, 787, 788.373, 1.373, 15360, 0, 788.373, 792.312, 3.939, 1540, 792.312, 793.338, 1.026, 15360, 0,     6.338,
 785, 33, 788, 788, 789.402, 1.402, 14336, 0, 789.402, 793.281, 3.879, 1451, 793.281, 794.294, 1.013, 14336, 0,     6.294,
 786, 33, 789, 789, 790.426, 1.426, 14336, 0, 790.426, 794.466, 4.04, 1499, 794.466, 795.424, 0.958, 14336, 0,     6.424,
 787, 33, 790, 790, 791.239, 1.239, 11264, 0, 791.239, 794.945, 3.706, 1162, 794.945, 796.175, 1.23, 11264, 0,     6.175,
 788, 33, 791, 791, 792.122, 1.122, 12288, 0, 792.122, 796.236, 4.114, 1239, 796.236, 797.059, 0.823, 12288, 0,     6.059,
 789, 33, 792, 792, 793.073, 1.073, 13312, 0, 793.073, 796.895, 3.822, 1359, 796.895, 797.946, 1.052, 13312, 0,     5.946,
 790, 33, 793, 793, 794.248, 1.248, 16384, 0, 794.248, 798.59, 4.342, 1646, 798.59, 799.691, 1.101, 16384, 0,     6.691,
 791, 33, 794, 794, 795.129, 1.129, 12288, 0, 795.129, 798.674, 3.546, 1241, 798.674, 800.51, 1.836, 12288, 0,     6.510,
 792, 33, 795, 795, 796.012, 1.012, 12288, 0, 796.012, 800.348, 4.335, 1231, 800.348, 801.329, 0.982, 12288, 0,     6.329,
 793, 33, 796, 796, 797.038, 1.038, 14336, 0, 797.038, 800.725, 3.688, 1434, 800.725, 802.285, 1.56, 14336, 0,     6.285,
 794, 33, 797, 797, 798.071, 1.071, 14336, 0, 798.071, 802.44, 4.369, 1461, 802.44, 803.404, 0.964, 14336, 0,     6.404,
 795, 33, 798, 798, 798.879, 0.879, 11264, 0, 798.879, 802.44, 3.561, 1197, 802.44, 804.162, 1.722, 11264, 0,     6.162,
 797, 33, 800, 800, 801.28, 1.28, 15360, 0, 801.28, 804.723, 3.444, 1586, 804.723, 805.751, 1.027, 15360, 0,     5.751,
 796, 33, 799, 799, 800.181, 1.181, 16384, 0, 800.181, 804.763, 4.581, 1626, 804.763, 806.846, 2.083, 16384, 0,     7.846,
 798, 33, 801, 801, 802.093, 1.093, 11264, 0, 802.093, 806.421, 4.328, 1186, 806.421, 807.599, 1.178, 11264, 0,     6.599,
 799, 33, 802, 802, 803.045, 1.045, 13312, 0, 803.045, 806.696, 3.652, 1341, 806.696, 808.487, 1.791, 13312, 0,     6.487,
 801, 33, 805, 805, 805.995, 0.995, 12288, 0, 805.995, 808.49, 2.495, 1246, 808.49, 809.312, 0.821, 12288, 0,     4.312,
 800, 33, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.564, 3.456, 1501, 808.564, 810.339, 1.775, 15360, 0,     6.339,
 803, 33, 807, 807, 808.21, 1.21, 14336, 0, 808.21, 810.653, 2.443, 1455, 810.653, 811.612, 0.959, 14336, 0,     4.612,
 802, 33, 806, 806, 807.186, 1.186, 16384, 0, 807.186, 810.818, 3.632, 1620, 810.818, 812.707, 1.889, 16384, 0,     6.707,
 804, 33, 808, 808, 809.38, 1.38, 16384, 0, 809.38, 812.961, 3.581, 1611, 812.961, 814.062, 1.1, 16384, 0,     6.062,
 805, 33, 809, 809, 810.477, 1.477, 15360, 0, 810.477, 813.015, 2.538, 1534, 813.015, 815.087, 2.072, 15360, 0,     6.087,
 806, 33, 810, 810, 811.282, 1.282, 11264, 0, 811.282, 814.649, 3.367, 1173, 814.649, 815.843, 1.194, 11264, 0,     5.843,
 807, 33, 811, 811, 812.452, 1.452, 16384, 0, 812.452, 815.373, 2.921, 1651, 815.373, 816.943, 1.57, 16384, 0,     5.943,
 808, 33, 812, 812, 813.33, 1.33, 12288, 0, 813.33, 816.379, 3.049, 1208, 816.379, 817.762, 1.383, 12288, 0,     5.762,
 809, 33, 813, 813, 814.285, 1.285, 13312, 0, 814.285, 817.283, 2.998, 1334, 817.283, 818.65, 1.367, 13312, 0,     5.650,
 810, 33, 814, 814, 815.098, 1.098, 11264, 0, 815.098, 818.078, 2.98, 1189, 818.078, 819.403, 1.325, 11264, 0,     5.403,
 811, 33, 815, 815, 816.203, 1.203, 15360, 0, 816.203, 819.551, 3.348, 1584, 819.551, 820.577, 1.026, 15360, 0,     5.577,
 812, 33, 816, 816, 817.373, 1.373, 16384, 0, 817.373, 820.438, 3.066, 1653, 820.438, 821.669, 1.23, 16384, 0,     5.669,
 813, 33, 817, 817, 818.251, 1.251, 12288, 0, 818.251, 821.327, 3.076, 1234, 821.327, 822.498, 1.17, 12288, 0,     5.498,
 814, 33, 818, 818, 819.202, 1.202, 13312, 0, 819.202, 822.298, 3.096, 1303, 822.298, 823.389, 1.091, 13312, 0,     5.389,
 815, 33, 819, 819, 820.226, 1.226, 14336, 0, 820.226, 823.449, 3.223, 1483, 823.449, 824.407, 0.958, 14336, 0,     5.407,
 816, 33, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 823.969, 2.928, 1168, 823.969, 825.158, 1.189, 11264, 0,     5.158,
 817, 33, 821, 821, 822.064, 1.064, 14336, 0, 822.064, 825.557, 3.493, 1467, 825.557, 826.514, 0.958, 14336, 0,     5.514,
 818, 33, 822, 822, 822.869, 0.869, 11264, 0, 822.869, 825.654, 2.785, 1176, 825.654, 827.27, 1.616, 11264, 0,     5.270,
 820, 33, 824, 824, 824.908, 0.908, 11264, 0, 824.908, 827.301, 2.393, 1150, 827.301, 828.059, 0.758, 11264, 0,     4.059,
 819, 33, 823, 823, 824.103, 1.103, 15360, 0, 824.103, 827.752, 3.648, 1534, 827.752, 829.085, 1.333, 15360, 0,     6.085,
 821, 33, 825, 825, 825.961, 0.961, 13312, 0, 825.961, 829.231, 3.269, 1346, 829.231, 830.122, 0.891, 13312, 0,     5.122,
 822, 33, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.594, 2.71, 1285, 829.594, 830.948, 1.355, 12288, 0,     4.948,
 823, 33, 827, 827, 827.885, 0.885, 12288, 0, 827.885, 830.961, 3.077, 1209, 830.961, 831.786, 0.825, 12288, 0,     4.786,
 824, 33, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.59, 2.629, 1398, 831.59, 832.68, 1.09, 13312, 0,     4.680,
 825, 33, 829, 829, 830.182, 1.182, 16384, 0, 830.182, 833.261, 3.079, 1603, 833.261, 834.359, 1.098, 16384, 0,     5.359,
 826, 33, 830, 830, 831.06, 1.06, 12288, 0, 831.06, 833.422, 2.363, 1280, 833.422, 835.178, 1.756, 12288, 0,     5.178,
 827, 33, 831, 831, 832.011, 1.011, 13312, 0, 832.011, 835.153, 3.143, 1325, 835.153, 836.07, 0.917, 13312, 0,     5.070,
 828, 33, 832, 832, 833.183, 1.183, 16384, 0, 833.183, 835.8, 2.617, 1661, 835.8, 837.163, 1.363, 16384, 0,     5.163,
 829, 33, 833, 833, 834.353, 1.353, 16384, 0, 834.353, 837.492, 3.138, 1637, 837.492, 838.586, 1.094, 16384, 0,     5.586,
 830, 33, 834, 834, 835.382, 1.382, 14336, 0, 835.382, 837.821, 2.439, 1402, 837.821, 839.546, 1.725, 14336, 0,     5.546,
 832, 33, 836, 836, 837.36, 1.36, 12288, 0, 837.36, 839.63, 2.271, 1255, 839.63, 840.452, 0.821, 12288, 0,     4.452,
 831, 33, 835, 835, 836.482, 1.482, 15360, 0, 836.482, 839.689, 3.207, 1526, 839.689, 841.48, 1.791, 15360, 0,     6.480,
 833, 33, 837, 837, 838.384, 1.384, 14336, 0, 838.384, 841.775, 3.391, 1496, 841.775, 842.737, 0.961, 14336, 0,     5.737,
 834, 33, 838, 838, 839.412, 1.412, 14336, 0, 839.412, 841.817, 2.405, 1487, 841.817, 843.694, 1.877, 14336, 0,     5.694,
 835, 33, 839, 839, 840.436, 1.436, 14336, 0, 840.436, 843.874, 3.438, 1467, 843.874, 844.834, 0.96, 14336, 0,     5.834,
 836, 33, 840, 840, 841.46, 1.46, 14336, 0, 841.46, 843.934, 2.474, 1482, 843.934, 845.792, 1.858, 14336, 0,     5.792,
 837, 33, 841, 841, 842.265, 1.265, 11264, 0, 842.265, 845.508, 3.243, 1144, 845.508, 846.547, 1.039, 11264, 0,     5.547,
 838, 33, 842, 842, 843.226, 1.226, 13312, 0, 843.226, 845.844, 2.618, 1334, 845.844, 847.435, 1.591, 13312, 0,     5.435,
 839, 33, 843, 843, 844.328, 1.328, 15360, 0, 844.328, 847.769, 3.441, 1583, 847.769, 848.795, 1.026, 15360, 0,     5.795,
 840, 33, 844, 844, 845.498, 1.498, 16384, 0, 845.498, 848.176, 2.678, 1627, 848.176, 849.89, 1.715, 16384, 0,     5.890,
 841, 33, 845, 845, 846.669, 1.669, 16384, 0, 846.669, 850.163, 3.494, 1676, 850.163, 851.257, 1.094, 16384, 0,     6.257,
 842, 33, 846, 846, 847.769, 1.769, 15360, 0, 847.769, 850.395, 2.626, 1550, 850.395, 852.289, 1.894, 15360, 0,     6.289,
 843, 33, 847, 847, 848.72, 1.72, 13312, 0, 848.72, 852.062, 3.342, 1330, 852.062, 853.176, 1.115, 13312, 0,     6.176,
 844, 33, 848, 848, 849.744, 1.744, 14336, 0, 849.744, 852.497, 2.753, 1467, 852.497, 854.132, 1.635, 14336, 0,     6.132,
 845, 33, 849, 849, 850.841, 1.841, 15360, 0, 850.841, 854.234, 3.393, 1517, 854.234, 855.268, 1.034, 15360, 0,     6.268,
 846, 33, 850, 850, 851.869, 1.869, 14336, 0, 851.869, 854.55, 2.681, 1438, 854.55, 856.224, 1.674, 14336, 0,     6.224,
 847, 33, 851, 851, 852.901, 1.901, 14336, 0, 852.901, 856.325, 3.423, 1461, 856.325, 857.282, 0.958, 14336, 0,     6.282,
 848, 33, 852, 852, 853.862, 1.862, 13312, 0, 853.862, 856.437, 2.575, 1315, 856.437, 858.17, 1.733, 13312, 0,     6.170,
 850, 33, 854, 854, 855.836, 1.836, 12288, 0, 855.836, 858.197, 2.361, 1226, 858.197, 859.028, 0.831, 12288, 0,     5.028,
 849, 33, 853, 853, 854.959, 1.959, 15360, 0, 854.959, 858.481, 3.522, 1505, 858.481, 860.052, 1.571, 15360, 0,     7.052,
 851, 33, 855, 855, 856.796, 1.796, 13312, 0, 856.796, 860.087, 3.291, 1319, 860.087, 860.977, 0.89, 13312, 0,     5.977,
 852, 33, 856, 856, 857.967, 1.967, 16384, 0, 857.967, 860.785, 2.818, 1613, 860.785, 862.075, 1.291, 16384, 0,     6.075,
 853, 33, 857, 857, 858.848, 1.848, 12288, 0, 858.848, 861.834, 2.987, 1223, 861.834, 862.895, 1.06, 12288, 0,     5.895,
 854, 33, 858, 858, 860.025, 2.025, 16384, 0, 860.025, 863.149, 3.124, 1656, 863.149, 864.243, 1.094, 16384, 0,     6.243,
 855, 33, 859, 859, 861.196, 2.196, 16384, 0, 861.196, 864.205, 3.009, 1660, 864.205, 865.337, 1.133, 16384, 0,     6.337,
 856, 33, 860, 860, 862.366, 2.366, 16384, 0, 862.366, 865.517, 3.151, 1652, 865.517, 866.616, 1.099, 16384, 0,     6.616,
 857, 33, 861, 861, 863.464, 2.464, 15360, 0, 863.464, 866.455, 2.991, 1576, 866.455, 867.641, 1.186, 15360, 0,     6.641,
 858, 33, 862, 862, 864.636, 2.636, 16384, 0, 864.636, 867.834, 3.198, 1609, 867.834, 868.931, 1.098, 16384, 0,     6.931,
 859, 33, 863, 863, 865.806, 2.806, 16384, 0, 865.806, 868.802, 2.996, 1638, 868.802, 870.03, 1.228, 16384, 0,     7.030,
 860, 33, 864, 864, 866.985, 2.985, 16384, 0, 866.985, 870.139, 3.154, 1607, 870.139, 871.241, 1.102, 16384, 0,     7.241,
 861, 33, 865, 865, 867.938, 2.938, 13312, 0, 867.938, 870.757, 2.818, 1358, 870.757, 872.128, 1.371, 13312, 0,     7.128,
 862, 33, 866, 866, 868.889, 2.889, 13312, 0, 868.889, 872.051, 3.162, 1338, 872.051, 873.017, 0.965, 13312, 0,     7.017,
 863, 33, 867, 867, 869.767, 2.767, 12288, 0, 869.767, 872.527, 2.76, 1240, 872.527, 873.84, 1.313, 12288, 0,     6.840,
 864, 33, 868, 868, 870.645, 2.645, 12288, 0, 870.645, 873.83, 3.185, 1243, 873.83, 874.661, 0.831, 12288, 0,     6.661,
 865, 33, 869, 869, 871.449, 2.449, 11264, 0, 871.449, 874.197, 2.748, 1161, 874.197, 875.412, 1.215, 11264, 0,     6.412,
 867, 33, 871, 871, 873.278, 2.278, 11264, 0, 873.278, 875.83, 2.553, 1142, 875.83, 876.585, 0.755, 11264, 0,     5.585,
 866, 33, 870, 870, 872.473, 2.473, 14336, 0, 872.473, 875.92, 3.447, 1463, 875.92, 877.541, 1.621, 14336, 0,     7.541,
 868, 33, 872, 872, 874.082, 2.082, 11264, 0, 874.082, 877.493, 3.411, 1164, 877.493, 878.292, 0.799, 11264, 0,     6.292,
 869, 33, 873, 873, 875.252, 2.252, 16384, 0, 875.252, 878.221, 2.968, 1603, 878.221, 879.384, 1.163, 16384, 0,     6.384,
 870, 33, 874, 874, 876.35, 2.35, 15360, 0, 876.35, 879.67, 3.32, 1524, 879.67, 880.698, 1.028, 15360, 0,     6.698,
 871, 33, 875, 875, 877.304, 2.304, 13312, 0, 877.304, 880.164, 2.86, 1359, 880.164, 881.589, 1.425, 13312, 0,     6.589,
 872, 33, 876, 876, 878.186, 2.186, 12288, 0, 878.186, 881.411, 3.225, 1217, 881.411, 882.414, 1.003, 12288, 0,     6.414,
 873, 33, 877, 877, 879.001, 2.001, 11264, 0, 879.001, 881.832, 2.831, 1168, 881.832, 883.175, 1.343, 11264, 0,     6.175,
 874, 33, 878, 878, 880.025, 2.025, 14336, 0, 880.025, 883.419, 3.394, 1404, 883.419, 884.386, 0.967, 14336, 0,     6.386,
 875, 33, 879, 879, 880.83, 1.83, 11264, 0, 880.83, 883.519, 2.689, 1177, 883.519, 885.137, 1.618, 11264, 0,     6.137,
 876, 33, 880, 880, 881.933, 1.933, 15360, 0, 881.933, 885.652, 3.718, 1563, 885.652, 886.685, 1.033, 15360, 0,     6.685,
 877, 33, 881, 881, 883.039, 2.039, 15360, 0, 883.039, 885.765, 2.726, 1570, 885.765, 887.709, 1.943, 15360, 0,     6.709,
 879, 33, 883, 883, 885.014, 2.014, 13312, 0, 885.014, 887.714, 2.7, 1363, 887.714, 888.608, 0.895, 13312, 0,     5.608,
 878, 33, 882, 882, 884.063, 2.063, 14336, 0, 884.063, 887.747, 3.684, 1467, 887.747, 889.565, 1.817, 14336, 0,     7.565,
 880, 33, 884, 884, 885.893, 1.893, 12288, 0, 885.893, 889.483, 3.589, 1239, 889.483, 890.384, 0.902, 12288, 0,     6.384,
 881, 33, 885, 885, 886.99, 1.99, 15360, 0, 886.99, 889.927, 2.937, 1526, 889.927, 891.411, 1.484, 15360, 0,     6.411,
 882, 33, 886, 886, 887.804, 1.804, 11264, 0, 887.804, 891.177, 3.373, 1178, 891.177, 892.161, 0.985, 11264, 0,     6.161,
 883, 33, 887, 887, 888.907, 1.907, 15360, 0, 888.907, 892.186, 3.279, 1579, 892.186, 893.213, 1.027, 15360, 0,     6.213,
 884, 33, 888, 888, 889.791, 1.791, 12288, 0, 889.791, 892.932, 3.141, 1230, 892.932, 894.041, 1.109, 12288, 0,     6.041,
 885, 33, 889, 889, 890.742, 1.742, 13312, 0, 890.742, 894.071, 3.329, 1318, 894.071, 894.961, 0.89, 13312, 0,     5.961,
 886, 33, 890, 890, 891.547, 1.547, 11264, 0, 891.547, 894.643, 3.095, 1188, 894.643, 895.712, 1.069, 11264, 0,     5.712,
 887, 33, 891, 891, 892.574, 1.574, 14336, 0, 892.574, 896.217, 3.644, 1492, 896.217, 897.181, 0.964, 14336, 0,     6.181,
 888, 33, 892, 892, 893.456, 1.456, 12288, 0, 893.456, 896.396, 2.94, 1222, 896.396, 898.002, 1.606, 12288, 0,     6.002,
 889, 33, 893, 893, 894.265, 1.265, 11264, 0, 894.265, 897.894, 3.629, 1169, 897.894, 898.757, 0.863, 11264, 0,     5.757,
 890, 33, 894, 894, 895.142, 1.142, 12288, 0, 895.142, 898.244, 3.102, 1292, 898.244, 899.576, 1.332, 12288, 0,     5.576,
 891, 33, 895, 895, 896.244, 1.244, 15360, 0, 896.244, 900.124, 3.879, 1560, 900.124, 901.15, 1.026, 15360, 0,     6.150,
 892, 33, 896, 896, 897.268, 1.268, 14336, 0, 897.268, 900.388, 3.12, 1498, 900.388, 902.106, 1.718, 14336, 0,     6.106,
 893, 33, 897, 897, 898.15, 1.15, 12288, 0, 898.15, 901.9, 3.75, 1244, 901.9, 902.927, 1.028, 12288, 0,     5.927,
 894, 33, 898, 898, 899.103, 1.103, 13312, 0, 899.103, 902.334, 3.231, 1359, 902.334, 903.815, 1.481, 13312, 0,     5.815,
 895, 33, 899, 899, 900.054, 1.054, 13312, 0, 900.054, 903.765, 3.711, 1304, 903.765, 904.702, 0.937, 13312, 0,     5.702,
 896, 33, 900, 900, 901.005, 1.005, 13312, 0, 901.005, 904.249, 3.245, 1335, 904.249, 905.594, 1.345, 13312, 0,     5.594,
 897, 33, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 905.981, 3.877, 1548, 905.981, 907.007, 1.026, 15360, 0,     6.007,
 898, 33, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 906.141, 3.087, 1324, 906.141, 907.904, 1.763, 13312, 0,     5.904,
 900, 33, 904, 904, 905.258, 1.258, 14336, 0, 905.258, 908.153, 2.895, 1404, 908.153, 909.111, 0.958, 14336, 0,     5.111,
 899, 33, 903, 903, 904.224, 1.224, 16384, 0, 904.224, 908.373, 4.149, 1669, 908.373, 910.203, 1.83, 16384, 0,     7.203,
 901, 33, 905, 905, 906.135, 1.135, 12288, 0, 906.135, 909.946, 3.81, 1254, 909.946, 911.032, 1.087, 12288, 0,     6.032,
 902, 33, 906, 906, 907.306, 1.306, 16384, 0, 907.306, 910.666, 3.361, 1600, 910.666, 912.125, 1.458, 16384, 0,     6.125,
 903, 33, 907, 907, 908.187, 1.187, 12288, 0, 908.187, 911.729, 3.542, 1249, 911.729, 912.949, 1.22, 12288, 0,     5.949,
 904, 33, 908, 908, 909.283, 1.283, 15360, 0, 909.283, 912.915, 3.631, 1574, 912.915, 913.978, 1.064, 15360, 0,     5.978,
 905, 33, 909, 909, 910.454, 1.454, 16384, 0, 910.454, 914.047, 3.593, 1620, 914.047, 915.141, 1.094, 16384, 0,     6.141,
 906, 33, 910, 910, 911.332, 1.332, 12288, 0, 911.332, 914.689, 3.358, 1243, 914.689, 915.963, 1.273, 12288, 0,     5.963,
 907, 33, 911, 911, 912.502, 1.502, 16384, 0, 912.502, 916.4, 3.898, 1647, 916.4, 917.499, 1.099, 16384, 0,     6.499,
