Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 111, 85, 85, 85.974, 0.974, 9216, 0, 85.974, 89.445, 3.471, 915, 89.445, 91.022, 1.577, 9216, 0, 91.022, 92.665, 1.643, 1350, 92.665, 94.236, 1.572, 6144, 0, 94.236, 95.692, 1.456, 900, 95.692, 96.377, 0.685, 8192, 0,    11.377,
 84, 111, 84, 84, 85.136, 1.136, 11264, 0, 85.136, 89.307, 4.171, 1193, 89.307, 90.248, 0.94, 11264, 0, 90.248, 92.625, 2.377, 1650, 92.625, 93.544, 0.92, 8192, 0, 93.544, 95.792, 2.248, 1200, 95.792, 97.23, 1.438, 10240, 0,    13.230,
 87, 111, 87, 87, 88.147, 1.147, 11264, 0, 88.147, 91.47, 3.323, 1114, 91.47, 92.416, 0.945, 11264, 0, 92.416, 94.629, 2.213, 1650, 94.629, 95.548, 0.919, 8192, 0, 95.548, 97.648, 2.1, 1200, 97.648, 98.503, 0.855, 10240, 0,    11.503,
 86, 111, 86, 86, 87.123, 1.123, 12288, 0, 87.123, 91.664, 4.541, 1288, 91.664, 93.442, 1.778, 12288, 0, 93.442, 95.624, 2.182, 1800, 95.624, 96.65, 1.026, 9216, 0, 96.65, 98.834, 2.184, 1350, 98.834, 99.869, 1.035, 12288, 0,    13.869,
 88, 111, 88, 88, 89.264, 1.264, 12288, 0, 89.264, 93.684, 4.42, 1212, 93.684, 94.713, 1.03, 12288, 0, 94.713, 96.908, 2.195, 1800, 96.908, 97.934, 1.026, 9216, 0, 97.934, 100.12, 2.185, 1350, 100.12, 101.147, 1.028, 12288, 0,    13.147,
 89, 111, 89, 89, 90.288, 1.288, 11264, 0, 90.288, 93.803, 3.516, 1177, 93.803, 95.652, 1.848, 11264, 0, 95.652, 97.648, 1.996, 1650, 97.648, 98.844, 1.197, 8192, 0, 98.844, 100.787, 1.942, 1200, 100.787, 102.002, 1.215, 10240, 0,    13.002,
 90, 111, 90, 90, 91.405, 1.405, 12288, 0, 91.405, 95.927, 4.522, 1235, 95.927, 96.961, 1.033, 12288, 0, 96.961, 99.147, 2.186, 1800, 99.147, 100.173, 1.026, 9216, 0, 100.173, 102.365, 2.192, 1350, 102.365, 103.391, 1.026, 12288, 0,    13.391,
 91, 111, 91, 91, 92.522, 1.522, 12288, 0, 92.522, 96.012, 3.49, 1205, 96.012, 97.992, 1.98, 12288, 0, 97.992, 100.17, 2.178, 1800, 100.17, 101.201, 1.032, 9216, 0, 101.201, 103.397, 2.196, 1350, 103.397, 104.432, 1.034, 12288, 0,    13.432,
 93, 111, 93, 93, 94.392, 1.392, 9216, 0, 94.392, 97.663, 3.272, 909, 97.663, 98.76, 1.097, 9216, 0, 98.76, 100.8, 2.04, 1350, 100.8, 101.884, 1.084, 6144, 0, 101.884, 103.823, 1.939, 900, 103.823, 105.122, 1.298, 8192, 0,    12.122,
 94, 111, 94, 94, 95.136, 1.136, 8192, 0, 95.136, 99.272, 4.135, 883, 99.272, 100.39, 1.118, 8192, 0, 100.39, 102.265, 1.875, 1200, 102.265, 103.78, 1.515, 6144, 0, 103.78, 105.28, 1.501, 900, 105.28, 105.966, 0.686, 8192, 0,    11.966,
 92, 111, 92, 92, 93.546, 1.546, 11264, 0, 93.546, 98.035, 4.489, 1160, 98.035, 99.705, 1.67, 11264, 0, 99.705, 102.175, 2.469, 1650, 102.175, 103.093, 0.918, 8192, 0, 103.093, 105.339, 2.247, 1200, 105.339, 106.827, 1.487, 10240, 0,    14.827,
 96, 111, 96, 96, 97.191, 1.191, 10240, 0, 97.191, 101.145, 3.954, 1031, 101.145, 102.271, 1.126, 10240, 0, 102.271, 104.082, 1.811, 1500, 104.082, 104.89, 0.808, 7168, 0, 104.89, 106.981, 2.091, 1050, 106.981, 107.754, 0.773, 9216, 0,    11.754,
 95, 111, 95, 95, 96.259, 1.259, 12288, 0, 96.259, 100.388, 4.129, 1295, 100.388, 101.416, 1.028, 12288, 0, 101.416, 104.356, 2.941, 1800, 104.356, 105.914, 1.558, 9216, 0, 105.914, 108.098, 2.184, 1350, 108.098, 109.124, 1.026, 12288, 0,    14.124,
 97, 111, 97, 97, 98.308, 1.308, 12288, 0, 98.308, 102.67, 4.362, 1252, 102.67, 103.698, 1.028, 12288, 0, 103.698, 106.272, 2.574, 1800, 106.272, 107.3, 1.028, 9216, 0, 107.3, 109.489, 2.189, 1350, 109.489, 110.515, 1.026, 12288, 0,    13.515,
 98, 111, 98, 98, 99.332, 1.332, 11264, 0, 99.332, 103.173, 3.84, 1115, 103.173, 104.645, 1.473, 11264, 0, 104.645, 106.647, 2.002, 1650, 106.647, 108.212, 1.565, 8192, 0, 108.212, 110.151, 1.94, 1200, 110.151, 111.368, 1.217, 10240, 0,    13.368,
 99, 111, 99, 99, 100.086, 1.086, 8192, 0, 100.086, 104.311, 4.225, 898, 104.311, 105.328, 1.017, 8192, 0, 105.328, 107.726, 2.398, 1200, 107.726, 108.895, 1.169, 6144, 0, 108.895, 110.944, 2.049, 900, 110.944, 112.056, 1.112, 8192, 0,    13.056,
 100, 111, 100, 100, 100.924, 0.924, 9216, 0, 100.924, 104.98, 4.056, 993, 104.98, 106.103, 1.123, 9216, 0, 106.103, 108.284, 2.18, 1350, 108.284, 109.577, 1.294, 6144, 0, 109.577, 111.612, 2.035, 900, 111.612, 112.748, 1.136, 8192, 0,    12.748,
 101, 111, 101, 101, 102.035, 1.035, 11264, 0, 102.035, 106.446, 4.411, 1171, 106.446, 107.387, 0.941, 11264, 0, 107.387, 109.725, 2.338, 1650, 109.725, 110.637, 0.912, 8192, 0, 110.637, 112.884, 2.247, 1200, 112.884, 113.748, 0.864, 10240, 0,    12.748,
 102, 111, 102, 102, 102.966, 0.966, 10240, 0, 102.966, 106.933, 3.968, 1067, 106.933, 108.24, 1.307, 10240, 0, 108.24, 110.101, 1.861, 1500, 110.101, 111.433, 1.332, 7168, 0, 111.433, 113.31, 1.877, 1050, 113.31, 114.516, 1.206, 9216, 0,    12.516,
 103, 111, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 108.21, 4.367, 970, 108.21, 109.01, 0.799, 9216, 0, 109.01, 111.36, 2.351, 1350, 111.36, 112.117, 0.757, 6144, 0, 112.117, 114.345, 2.228, 900, 114.345, 115.201, 0.855, 8192, 0,    12.201,
 104, 111, 104, 104, 105.038, 1.038, 11264, 0, 105.038, 109.094, 4.056, 1186, 109.094, 110.043, 0.949, 11264, 0, 110.043, 112.101, 2.058, 1650, 112.101, 113.035, 0.935, 8192, 0, 113.035, 115.259, 2.224, 1200, 115.259, 116.115, 0.855, 10240, 0,    12.115,
 105, 111, 105, 105, 106.249, 1.249, 13312, 0, 106.249, 110.606, 4.357, 1318, 110.606, 111.717, 1.111, 13312, 0, 111.717, 114.077, 2.36, 1950, 114.077, 115.104, 1.026, 9216, 0, 115.104, 117.286, 2.183, 1350, 117.286, 118.312, 1.026, 12288, 0,    13.312,
 106, 111, 106, 106, 107.368, 1.368, 12288, 0, 107.368, 111.43, 4.062, 1285, 111.43, 112.748, 1.319, 12288, 0, 112.748, 114.947, 2.198, 1800, 114.947, 116.135, 1.188, 9216, 0, 116.135, 118.318, 2.183, 1350, 118.318, 119.344, 1.026, 12288, 0,    13.344,
 107, 111, 107, 107, 108.487, 1.487, 12288, 0, 108.487, 112.93, 4.443, 1277, 112.93, 113.959, 1.029, 12288, 0, 113.959, 116.26, 2.301, 1800, 116.26, 117.286, 1.026, 9216, 0, 117.286, 119.48, 2.193, 1350, 119.48, 120.507, 1.028, 12288, 0,    13.507,
 108, 111, 108, 108, 109.418, 1.418, 10240, 0, 109.418, 113.3, 3.883, 1023, 113.3, 114.812, 1.512, 10240, 0, 114.812, 116.764, 1.952, 1500, 116.764, 118.089, 1.325, 7168, 0, 118.089, 120.021, 1.932, 1050, 120.021, 121.277, 1.257, 9216, 0,    13.277,
 109, 111, 109, 109, 110.349, 1.349, 10240, 0, 110.349, 114.824, 4.475, 1037, 114.824, 115.679, 0.855, 10240, 0, 115.679, 118.078, 2.399, 1500, 118.078, 118.887, 0.81, 7168, 0, 118.887, 121.191, 2.303, 1050, 121.191, 122.046, 0.856, 9216, 0,    13.046,
 110, 111, 110, 110, 111.288, 1.288, 10240, 0, 111.288, 115.201, 3.912, 1045, 115.201, 116.532, 1.332, 10240, 0, 116.532, 118.581, 2.049, 1500, 118.581, 119.684, 1.102, 7168, 0, 119.684, 121.719, 2.036, 1050, 121.719, 122.814, 1.095, 9216, 0,    12.814,
 111, 111, 111, 111, 112.413, 1.413, 12288, 0, 112.413, 117.053, 4.64, 1222, 117.053, 118.079, 1.026, 12288, 0, 118.079, 120.274, 2.195, 1800, 120.274, 121.308, 1.034, 9216, 0, 121.308, 123.503, 2.195, 1350, 123.503, 124.53, 1.027, 12288, 0,    13.530,
 112, 111, 112, 112, 113.444, 1.444, 11264, 0, 113.444, 117.361, 3.917, 1183, 117.361, 119.018, 1.656, 11264, 0, 119.018, 121.012, 1.994, 1650, 121.012, 122.218, 1.207, 8192, 0, 122.218, 124.15, 1.932, 1200, 124.15, 125.383, 1.233, 10240, 0,    13.383,
 114, 111, 114, 114, 115.492, 1.492, 10240, 0, 115.492, 119.3, 3.808, 1067, 119.3, 120.155, 0.855, 10240, 0, 120.155, 122.1, 1.945, 1500, 122.1, 123.016, 0.916, 7168, 0, 123.016, 125.209, 2.193, 1050, 125.209, 126.155, 0.946, 9216, 0,    12.155,
 113, 111, 113, 113, 114.561, 1.561, 12288, 0, 114.561, 119.311, 4.75, 1242, 119.311, 121.183, 1.872, 12288, 0, 121.183, 123.363, 2.18, 1800, 123.363, 124.389, 1.026, 9216, 0, 124.389, 126.574, 2.185, 1350, 126.574, 127.6, 1.026, 12288, 0,    14.600,
 116, 111, 116, 116, 117.54, 1.54, 11264, 0, 117.54, 121.367, 3.828, 1130, 121.367, 122.313, 0.946, 11264, 0, 122.313, 124.312, 1.999, 1650, 124.312, 125.3, 0.987, 8192, 0, 125.3, 127.24, 1.94, 1200, 127.24, 128.454, 1.214, 10240, 0,    12.454,
 115, 111, 115, 115, 116.516, 1.516, 11264, 0, 116.516, 121.437, 4.922, 1173, 121.437, 123.252, 1.814, 11264, 0, 123.252, 125.378, 2.126, 1650, 125.378, 126.29, 0.912, 8192, 0, 126.29, 128.524, 2.234, 1200, 128.524, 129.381, 0.858, 10240, 0,    14.381,
 117, 111, 117, 117, 118.479, 1.479, 10240, 0, 118.479, 123.186, 4.707, 1001, 123.186, 124.105, 0.919, 10240, 0, 124.105, 126.133, 2.028, 1500, 126.133, 127.086, 0.953, 7168, 0, 127.086, 128.938, 1.852, 1050, 128.938, 130.155, 1.216, 9216, 0,    13.155,
 120, 111, 120, 120, 121.458, 1.458, 9216, 0, 121.458, 125.418, 3.96, 997, 125.418, 126.188, 0.77, 9216, 0, 126.188, 127.821, 1.633, 1350, 127.821, 128.982, 1.161, 6144, 0, 128.982, 130.437, 1.455, 900, 130.437, 131.122, 0.685, 8192, 0,    11.122,
 118, 111, 118, 118, 119.503, 1.503, 11264, 0, 119.503, 123.603, 4.1, 1189, 123.603, 125.049, 1.447, 11264, 0, 125.049, 127.377, 2.327, 1650, 127.377, 128.296, 0.919, 8192, 0, 128.296, 130.465, 2.169, 1200, 130.465, 131.975, 1.51, 10240, 0,    13.975,
 119, 111, 119, 119, 120.62, 1.62, 12288, 0, 120.62, 125.528, 4.908, 1278, 125.528, 127.212, 1.684, 12288, 0, 127.212, 129.558, 2.346, 1800, 129.558, 130.588, 1.031, 9216, 0, 130.588, 132.781, 2.193, 1350, 132.781, 133.807, 1.026, 12288, 0,    14.807,
 122, 111, 122, 122, 123.516, 1.516, 11264, 0, 123.516, 127.542, 4.026, 1102, 127.542, 128.489, 0.946, 11264, 0, 128.489, 130.496, 2.007, 1650, 130.496, 131.503, 1.007, 8192, 0, 131.503, 133.446, 1.943, 1200, 133.446, 134.661, 1.214, 10240, 0,    12.661,
 121, 111, 121, 121, 122.482, 1.482, 11264, 0, 122.482, 127.587, 5.105, 1189, 127.587, 129.427, 1.84, 11264, 0, 129.427, 131.564, 2.137, 1650, 131.564, 132.477, 0.913, 8192, 0, 132.477, 134.728, 2.25, 1200, 134.728, 135.591, 0.863, 10240, 0,    14.591,
 123, 111, 123, 123, 124.447, 1.447, 10240, 0, 124.447, 129.421, 4.974, 1034, 129.421, 130.286, 0.865, 10240, 0, 130.286, 132.314, 2.027, 1500, 132.314, 133.274, 0.96, 7168, 0, 133.274, 135.153, 1.879, 1050, 135.153, 136.359, 1.206, 9216, 0,    13.359,
 124, 111, 124, 124, 125.378, 1.378, 10240, 0, 125.378, 129.544, 4.166, 1067, 129.544, 131.142, 1.598, 10240, 0, 131.142, 133.395, 2.253, 1500, 133.395, 134.194, 0.799, 7168, 0, 134.194, 136.439, 2.245, 1050, 136.439, 137.209, 0.77, 9216, 0,    13.209,
 126, 111, 126, 126, 127.341, 1.341, 10240, 0, 127.341, 131.414, 4.073, 1029, 131.414, 132.276, 0.862, 10240, 0, 132.276, 134.14, 1.864, 1500, 134.14, 134.999, 0.86, 7168, 0, 134.999, 136.855, 1.855, 1050, 136.855, 137.977, 1.123, 9216, 0,    11.977,
 125, 111, 125, 125, 126.402, 1.402, 11264, 0, 126.402, 131.434, 5.033, 1105, 131.434, 133.215, 1.78, 11264, 0, 133.215, 135.404, 2.189, 1650, 135.404, 136.316, 0.912, 8192, 0, 136.316, 138.381, 2.065, 1200, 138.381, 139.236, 0.855, 10240, 0,    14.236,
 128, 111, 128, 128, 129.483, 1.483, 11264, 0, 129.483, 133.577, 4.093, 1179, 133.577, 134.517, 0.94, 11264, 0, 134.517, 136.532, 2.015, 1650, 136.532, 137.448, 0.916, 8192, 0, 137.448, 139.391, 1.942, 1200, 139.391, 140.246, 0.856, 10240, 0,    12.246,
 127, 111, 127, 127, 128.458, 1.458, 12288, 0, 128.458, 133.654, 5.196, 1230, 133.654, 135.541, 1.887, 12288, 0, 135.541, 137.722, 2.181, 1800, 137.722, 138.752, 1.03, 9216, 0, 138.752, 140.935, 2.183, 1350, 140.935, 141.961, 1.026, 12288, 0,    14.961,
 129, 111, 129, 129, 130.414, 1.414, 10240, 0, 130.414, 135.559, 5.145, 1090, 135.559, 136.419, 0.86, 10240, 0, 136.419, 138.349, 1.93, 1500, 138.349, 139.553, 1.203, 7168, 0, 139.553, 141.257, 1.704, 1050, 141.257, 142.729, 1.472, 9216, 0,    13.729,
 131, 111, 131, 131, 132.369, 1.369, 9216, 0, 132.369, 137.243, 4.874, 926, 137.243, 138.22, 0.977, 9216, 0, 138.22, 139.99, 1.77, 1350, 139.99, 141.627, 1.637, 6144, 0, 141.627, 143.094, 1.467, 900, 143.094, 143.781, 0.687, 8192, 0,    12.781,
 130, 111, 130, 130, 131.531, 1.531, 12288, 0, 131.531, 135.944, 4.413, 1260, 135.944, 137.448, 1.505, 12288, 0, 137.448, 139.904, 2.455, 1800, 139.904, 140.935, 1.031, 9216, 0, 140.935, 143.133, 2.198, 1350, 143.133, 144.804, 1.671, 12288, 0,    14.804,
 133, 111, 133, 133, 134.417, 1.417, 10240, 0, 134.417, 139.075, 4.658, 1008, 139.075, 140.101, 1.026, 10240, 0, 140.101, 141.92, 1.819, 1500, 141.92, 142.719, 0.798, 7168, 0, 142.719, 144.793, 2.074, 1050, 144.793, 145.582, 0.79, 9216, 0,    12.582,
 132, 111, 132, 132, 133.486, 1.486, 12288, 0, 133.486, 138.127, 4.641, 1201, 138.127, 139.246, 1.119, 12288, 0, 139.246, 142.085, 2.839, 1800, 142.085, 143.743, 1.658, 9216, 0, 143.743, 145.918, 2.175, 1350, 145.918, 146.944, 1.026, 12288, 0,    14.944,
 134, 111, 134, 134, 135.168, 1.168, 8192, 0, 135.168, 139.772, 4.604, 895, 139.772, 140.784, 1.012, 8192, 0, 140.784, 143.384, 2.6, 1200, 143.384, 144.426, 1.042, 6144, 0, 144.426, 146.263, 1.837, 900, 146.263, 147.633, 1.37, 8192, 0,    13.633,
 136, 111, 136, 136, 137.124, 1.124, 9216, 0, 137.124, 141.564, 4.44, 985, 141.564, 143.143, 1.579, 9216, 0, 143.143, 145.029, 1.885, 1350, 145.029, 146.265, 1.236, 6144, 0, 146.265, 147.718, 1.453, 900, 147.718, 148.403, 0.685, 8192, 0,    12.403,
 135, 111, 135, 135, 136.287, 1.287, 12288, 0, 136.287, 141.343, 5.056, 1244, 141.343, 142.373, 1.03, 12288, 0, 142.373, 144.554, 2.181, 1800, 144.554, 145.582, 1.028, 9216, 0, 145.582, 148.107, 2.525, 1350, 148.107, 149.428, 1.321, 12288, 0,    14.428,
 137, 111, 137, 137, 137.962, 0.962, 9216, 0, 137.962, 143.094, 5.132, 964, 143.094, 143.916, 0.822, 9216, 0, 143.916, 146.191, 2.275, 1350, 146.191, 146.954, 0.763, 6144, 0, 146.954, 149.183, 2.229, 900, 149.183, 150.115, 0.933, 8192, 0,    13.115,
 138, 111, 138, 138, 139.127, 1.127, 12288, 0, 139.127, 143.816, 4.689, 1235, 143.816, 144.94, 1.124, 12288, 0, 144.94, 147.226, 2.285, 1800, 147.226, 148.259, 1.033, 9216, 0, 148.259, 150.447, 2.188, 1350, 150.447, 151.48, 1.033, 12288, 0,    13.480,
 139, 111, 139, 139, 140.244, 1.244, 12288, 0, 140.244, 145.45, 5.206, 1291, 145.45, 146.484, 1.034, 12288, 0, 146.484, 148.664, 2.18, 1800, 148.664, 149.7, 1.036, 9216, 0, 149.7, 151.884, 2.184, 1350, 151.884, 152.916, 1.032, 12288, 0,    13.916,
 140, 111, 140, 140, 141.082, 1.082, 9216, 0, 141.082, 145.57, 4.488, 965, 145.57, 147.257, 1.687, 9216, 0, 147.257, 148.893, 1.636, 1350, 148.893, 150.387, 1.494, 6144, 0, 150.387, 151.903, 1.516, 900, 151.903, 153.598, 1.696, 8192, 0,    13.598,
 141, 111, 141, 141, 141.927, 0.927, 9216, 0, 141.927, 147.192, 5.265, 959, 147.192, 148.03, 0.838, 9216, 0, 148.03, 150.305, 2.275, 1350, 150.305, 151.07, 0.765, 6144, 0, 151.07, 153.339, 2.27, 900, 153.339, 154.281, 0.941, 8192, 0,    13.281,
 142, 111, 142, 142, 143.123, 1.123, 12288, 0, 143.123, 147.786, 4.663, 1216, 147.786, 149.058, 1.272, 12288, 0, 149.058, 151.231, 2.173, 1800, 151.231, 152.267, 1.036, 9216, 0, 152.267, 154.457, 2.19, 1350, 154.457, 155.484, 1.027, 12288, 0,    13.484,
 143, 111, 143, 143, 143.961, 0.961, 9216, 0, 143.961, 148.924, 4.963, 949, 148.924, 149.83, 0.906, 9216, 0, 149.83, 151.94, 2.11, 1350, 151.94, 152.95, 1.01, 6144, 0, 152.95, 154.811, 1.861, 900, 154.811, 156.17, 1.359, 8192, 0,    13.170,
 144, 111, 144, 144, 145.126, 1.126, 12288, 0, 145.126, 150.09, 4.964, 1265, 150.09, 151.124, 1.034, 12288, 0, 151.124, 153.421, 2.297, 1800, 153.421, 154.447, 1.026, 9216, 0, 154.447, 156.641, 2.193, 1350, 156.641, 157.675, 1.034, 12288, 0,    13.675,
 145, 111, 145, 145, 146.243, 1.243, 12288, 0, 146.243, 151.144, 4.901, 1217, 151.144, 152.172, 1.028, 12288, 0, 152.172, 154.367, 2.195, 1800, 154.367, 155.474, 1.107, 9216, 0, 155.474, 157.658, 2.184, 1350, 157.658, 158.704, 1.045, 12288, 0,    13.704,
 146, 111, 146, 146, 147.269, 1.269, 11264, 0, 147.269, 152.206, 4.937, 1161, 152.206, 153.146, 0.941, 11264, 0, 153.146, 155.433, 2.287, 1650, 155.433, 156.389, 0.956, 8192, 0, 156.389, 158.582, 2.193, 1200, 158.582, 159.559, 0.977, 10240, 0,    13.559,
 147, 111, 147, 147, 148.2, 1.2, 10240, 0, 148.2, 153.055, 4.856, 1047, 153.055, 154.002, 0.947, 10240, 0, 154.002, 156.192, 2.19, 1500, 156.192, 157.186, 0.994, 7168, 0, 157.186, 159.361, 2.175, 1050, 159.361, 160.337, 0.976, 9216, 0,    13.337,
 148, 111, 148, 148, 149.317, 1.317, 12288, 0, 149.317, 154.407, 5.09, 1205, 154.407, 155.433, 1.026, 12288, 0, 155.433, 157.615, 2.181, 1800, 157.615, 158.641, 1.026, 9216, 0, 158.641, 160.826, 2.185, 1350, 160.826, 161.852, 1.026, 12288, 0,    13.852,
 149, 111, 149, 149, 150.341, 1.341, 11264, 0, 150.341, 155.196, 4.855, 1174, 155.196, 156.378, 1.182, 11264, 0, 156.378, 158.383, 2.005, 1650, 158.383, 159.559, 1.176, 8192, 0, 159.559, 161.499, 1.94, 1200, 161.499, 162.705, 1.206, 10240, 0,    13.705,
 150, 111, 150, 150, 151.374, 1.374, 11264, 0, 151.374, 156.6, 5.226, 1198, 156.6, 157.545, 0.946, 11264, 0, 157.545, 159.619, 2.073, 1650, 159.619, 160.531, 0.912, 8192, 0, 160.531, 162.767, 2.236, 1200, 162.767, 163.623, 0.855, 10240, 0,    13.623,
 151, 111, 151, 151, 152.305, 1.305, 10240, 0, 152.305, 157.18, 4.875, 1086, 157.18, 158.399, 1.218, 10240, 0, 158.399, 160.224, 1.825, 1500, 160.224, 161.331, 1.107, 7168, 0, 161.331, 163.197, 1.866, 1050, 163.197, 164.394, 1.197, 9216, 0,    13.394,
 152, 111, 152, 152, 153.236, 1.236, 10240, 0, 153.236, 158.561, 5.325, 1072, 158.561, 159.416, 0.855, 10240, 0, 159.416, 161.436, 2.02, 1500, 161.436, 162.241, 0.804, 7168, 0, 162.241, 164.465, 2.224, 1050, 164.465, 165.239, 0.774, 9216, 0,    13.239,
 153, 111, 153, 153, 154.173, 1.173, 10240, 0, 154.173, 159.157, 4.984, 1088, 159.157, 160.273, 1.116, 10240, 0, 160.273, 162.095, 1.822, 1500, 162.095, 163.037, 0.942, 7168, 0, 163.037, 164.896, 1.859, 1050, 164.896, 166.007, 1.111, 9216, 0,    13.007,
 154, 111, 154, 154, 155.29, 1.29, 12288, 0, 155.29, 160.781, 5.491, 1215, 160.781, 161.815, 1.034, 12288, 0, 161.815, 164.003, 2.188, 1800, 164.003, 165.032, 1.029, 9216, 0, 165.032, 167.219, 2.187, 1350, 167.219, 168.245, 1.026, 12288, 0,    14.245,
 155, 111, 155, 155, 156.222, 1.222, 10240, 0, 156.222, 160.975, 4.753, 1001, 160.975, 162.674, 1.699, 10240, 0, 162.674, 164.496, 1.821, 1500, 164.496, 165.836, 1.341, 7168, 0, 165.836, 167.542, 1.705, 1050, 167.542, 169.013, 1.471, 9216, 0,    14.013,
 157, 111, 157, 157, 158.092, 1.092, 9216, 0, 158.092, 162.612, 4.52, 900, 162.612, 163.448, 0.837, 9216, 0, 163.448, 165.651, 2.203, 1350, 165.651, 166.519, 0.868, 6144, 0, 166.519, 168.678, 2.159, 900, 168.678, 169.697, 1.019, 8192, 0,    12.697,
 156, 111, 156, 156, 157.254, 1.254, 11264, 0, 157.254, 162.893, 5.638, 1162, 162.893, 164.387, 1.494, 11264, 0, 164.387, 166.514, 2.127, 1650, 166.514, 167.429, 0.915, 8192, 0, 167.429, 169.495, 2.066, 1200, 169.495, 170.55, 1.055, 10240, 0,    14.550,
 158, 111, 158, 158, 158.93, 0.93, 9216, 0, 158.93, 164.392, 5.462, 976, 164.392, 165.17, 0.777, 9216, 0, 165.17, 167.304, 2.134, 1350, 167.304, 168.114, 0.81, 6144, 0, 168.114, 170.133, 2.019, 900, 170.133, 171.242, 1.109, 8192, 0,    13.242,
 159, 111, 159, 159, 160.03, 1.03, 11264, 0, 160.03, 164.936, 4.906, 1120, 164.936, 166.109, 1.173, 11264, 0, 166.109, 168.513, 2.404, 1650, 168.513, 169.425, 0.912, 8192, 0, 169.425, 171.436, 2.012, 1200, 171.436, 172.294, 0.858, 10240, 0,    13.294,
 160, 111, 160, 160, 160.961, 0.961, 10240, 0, 160.961, 166.24, 5.279, 1017, 166.24, 167.1, 0.86, 10240, 0, 167.1, 169.124, 2.024, 1500, 169.124, 170.221, 1.097, 7168, 0, 170.221, 171.91, 1.689, 1050, 171.91, 173.068, 1.158, 9216, 0,    13.068,
 161, 111, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.996, 4.966, 1133, 166.996, 168.047, 1.051, 11264, 0, 168.047, 170.522, 2.475, 1650, 170.522, 171.436, 0.914, 8192, 0, 171.436, 173.378, 1.942, 1200, 173.378, 174.234, 0.855, 10240, 0,    13.234,
 162, 111, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 168.112, 5.151, 1026, 168.112, 168.968, 0.856, 10240, 0, 168.968, 170.941, 1.973, 1500, 170.941, 172.236, 1.295, 7168, 0, 172.236, 173.939, 1.704, 1050, 173.939, 175.002, 1.063, 9216, 0,    13.002,
 163, 111, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.626, 4.875, 897, 168.626, 169.651, 1.026, 8192, 0, 169.651, 171.994, 2.343, 1200, 171.994, 172.918, 0.925, 6144, 0, 172.918, 174.834, 1.916, 900, 174.834, 175.688, 0.854, 8192, 0,    12.688,
 164, 111, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 170.151, 5.111, 1114, 170.151, 171.091, 0.941, 11264, 0, 171.091, 173.086, 1.995, 1650, 173.086, 173.998, 0.912, 8192, 0, 173.998, 175.944, 1.945, 1200, 175.944, 176.8, 0.856, 10240, 0,    12.800,
 165, 111, 165, 165, 166.157, 1.157, 12288, 0, 166.157, 170.817, 4.66, 1206, 170.817, 172.116, 1.299, 12288, 0, 172.116, 174.311, 2.195, 1800, 174.311, 175.337, 1.026, 9216, 0, 175.337, 177.528, 2.19, 1350, 177.528, 178.554, 1.026, 12288, 0,    13.554,
 166, 111, 166, 166, 167.189, 1.189, 11264, 0, 167.189, 172.225, 5.036, 1138, 172.225, 173.169, 0.944, 11264, 0, 173.169, 175.171, 2.002, 1650, 175.171, 176.257, 1.086, 8192, 0, 176.257, 178.2, 1.943, 1200, 178.2, 179.409, 1.209, 10240, 0,    13.409,
 167, 111, 167, 167, 168.12, 1.12, 10240, 0, 168.12, 172.764, 4.644, 1066, 172.764, 174.026, 1.262, 10240, 0, 174.026, 176.137, 2.111, 1500, 176.137, 177.063, 0.926, 7168, 0, 177.063, 179.233, 2.17, 1050, 179.233, 180.177, 0.944, 9216, 0,    13.177,
 168, 111, 168, 168, 169.237, 1.237, 12288, 0, 169.237, 174.469, 5.232, 1235, 174.469, 175.505, 1.036, 12288, 0, 175.505, 177.678, 2.173, 1800, 177.678, 178.704, 1.026, 9216, 0, 178.704, 180.894, 2.189, 1350, 180.894, 181.921, 1.027, 12288, 0,    13.921,
 169, 111, 169, 169, 170.447, 1.447, 13312, 0, 170.447, 175.147, 4.7, 1308, 175.147, 176.618, 1.47, 13312, 0, 176.618, 178.993, 2.375, 1950, 178.993, 180.026, 1.033, 9216, 0, 180.026, 182.209, 2.184, 1350, 182.209, 183.235, 1.026, 12288, 0,    14.235,
