Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 113, 85, 85, 86.533, 1.533, 12288, 0, 86.533, 89.495, 2.961, 1224, 89.495, 91.391, 1.896, 12288, 0, 91.391, 101.092, 9.701, 1800, 101.092, 102.017, 0.925, 9216, 0, 102.017, 104.13, 2.113, 1350, 104.13, 105.077, 0.948, 12288, 0,    20.077,
 84, 113, 84, 84, 85.509, 1.509, 14336, 0, 85.509, 89.341, 3.832, 1419, 89.341, 90.446, 1.105, 14336, 0, 90.446, 101.212, 10.766, 2100, 101.212, 103.041, 1.829, 10240, 0, 103.041, 105.27, 2.229, 1500, 105.27, 106.296, 1.026, 13312, 0,    22.296,
 86, 113, 86, 86, 87.396, 1.396, 10240, 0, 87.396, 91.142, 3.746, 1081, 91.142, 92.18, 1.039, 10240, 0, 92.18, 102.768, 10.587, 1500, 102.768, 103.758, 0.99, 7168, 0, 103.758, 105.685, 1.927, 1050, 105.685, 107.005, 1.32, 9216, 0,    21.005,
 87, 113, 87, 87, 88.505, 1.505, 13312, 0, 88.505, 91.689, 3.184, 1311, 91.689, 93.207, 1.519, 13312, 0, 93.207, 103.377, 10.17, 1950, 103.377, 104.679, 1.302, 9216, 0, 104.679, 107.269, 2.59, 1350, 107.269, 108.222, 0.953, 12288, 0,    21.222,
 88, 113, 88, 88, 89.7, 1.7, 14336, 0, 89.7, 93.534, 3.835, 1431, 93.534, 94.64, 1.106, 14336, 0, 94.64, 105.1, 10.459, 2100, 105.1, 106.125, 1.025, 10240, 0, 106.125, 108.358, 2.232, 1500, 108.358, 109.384, 1.026, 13312, 0,    21.384,
 89, 113, 89, 89, 90.812, 1.812, 13312, 0, 90.812, 93.856, 3.044, 1300, 93.856, 95.672, 1.816, 13312, 0, 95.672, 105.553, 9.881, 1950, 105.553, 107.048, 1.495, 9216, 0, 107.048, 109.269, 2.221, 1350, 109.269, 110.335, 1.066, 12288, 0,    21.335,
 90, 113, 90, 90, 91.752, 1.752, 11264, 0, 91.752, 95.517, 3.766, 1190, 95.517, 96.538, 1.021, 11264, 0, 96.538, 106.933, 10.395, 1650, 106.933, 107.867, 0.934, 8192, 0, 107.867, 110.135, 2.268, 1200, 110.135, 111.123, 0.987, 10240, 0,    21.123,
 91, 113, 91, 91, 92.776, 1.776, 12288, 0, 92.776, 95.938, 3.162, 1245, 95.938, 97.49, 1.552, 12288, 0, 97.49, 107.553, 10.063, 1800, 107.553, 108.794, 1.242, 9216, 0, 108.794, 111.268, 2.474, 1350, 111.268, 112.215, 0.947, 12288, 0,    21.215,
 93, 113, 93, 93, 94.914, 1.914, 11264, 0, 94.914, 97.898, 2.984, 1175, 97.898, 98.77, 0.872, 11264, 0, 98.77, 108.772, 10.002, 1650, 108.772, 109.614, 0.841, 8192, 0, 109.614, 111.921, 2.307, 1200, 111.921, 113.005, 1.085, 10240, 0,    20.005,
 95, 113, 95, 95, 96.536, 1.536, 9216, 0, 96.536, 99.529, 2.993, 967, 99.529, 100.588, 1.059, 9216, 0, 100.588, 110.272, 9.684, 1350, 110.272, 111.533, 1.262, 6144, 0, 111.533, 113.257, 1.724, 900, 113.257, 113.889, 0.632, 8192, 0,    18.889,
 92, 113, 92, 92, 93.976, 1.976, 14336, 0, 93.976, 97.918, 3.943, 1435, 97.918, 99.879, 1.961, 14336, 0, 99.879, 109.885, 10.006, 2100, 109.885, 110.909, 1.024, 10240, 0, 110.909, 113.493, 2.584, 1500, 113.493, 114.913, 1.42, 13312, 0,    22.913,
 94, 113, 94, 94, 95.768, 1.768, 10240, 0, 95.768, 99.733, 3.965, 1096, 99.733, 101.376, 1.642, 10240, 0, 101.376, 111.565, 10.19, 1500, 111.565, 112.288, 0.723, 7168, 0, 112.288, 114.812, 2.524, 1050, 114.812, 115.629, 0.817, 9216, 0,    21.629,
 97, 113, 97, 97, 98.416, 1.416, 10240, 0, 98.416, 101.454, 3.038, 1029, 101.454, 102.251, 0.797, 10240, 0, 102.251, 111.94, 9.688, 1500, 111.94, 113.005, 1.065, 7168, 0, 113.005, 115.051, 2.047, 1050, 115.051, 116.338, 1.287, 9216, 0,    19.338,
 98, 113, 98, 98, 99.272, 1.272, 10240, 0, 99.272, 103.272, 4, 1090, 103.272, 104.062, 0.79, 10240, 0, 104.062, 113.61, 9.548, 1500, 113.61, 115.225, 1.615, 7168, 0, 115.225, 116.782, 1.557, 1050, 116.782, 117.498, 0.716, 9216, 0,    19.498,
 96, 113, 96, 96, 97.562, 1.562, 12288, 0, 97.562, 101.625, 4.062, 1258, 101.625, 103.196, 1.572, 12288, 0, 103.196, 113.581, 10.385, 1800, 113.581, 114.503, 0.922, 9216, 0, 114.503, 116.811, 2.308, 1350, 116.811, 118.445, 1.634, 12288, 0,    22.445,
 100, 113, 100, 100, 101.072, 1.072, 10240, 0, 101.072, 105.05, 3.978, 1064, 105.05, 105.847, 0.797, 10240, 0, 105.847, 115.275, 9.428, 1500, 115.275, 115.996, 0.72, 7168, 0, 115.996, 118.337, 2.341, 1050, 118.337, 119.154, 0.817, 9216, 0,    19.154,
 99, 113, 99, 99, 100.214, 1.214, 11264, 0, 100.214, 103.6, 3.386, 1180, 103.6, 104.928, 1.328, 11264, 0, 104.928, 115.42, 10.492, 1650, 115.42, 116.815, 1.394, 8192, 0, 116.815, 118.593, 1.778, 1200, 118.593, 119.941, 1.348, 10240, 0,    20.941,
 102, 113, 102, 102, 103.205, 1.205, 12288, 0, 103.205, 107.155, 3.95, 1264, 107.155, 108.103, 0.947, 12288, 0, 108.103, 117.425, 9.323, 1800, 117.425, 118.352, 0.927, 9216, 0, 118.352, 120.354, 2.002, 1350, 120.354, 121.308, 0.954, 12288, 0,    19.308,
 101, 113, 101, 101, 102.181, 1.181, 13312, 0, 102.181, 105.835, 3.654, 1340, 105.835, 106.871, 1.036, 13312, 0, 106.871, 117.445, 10.574, 1950, 117.445, 119.283, 1.837, 9216, 0, 119.283, 121.287, 2.005, 1350, 121.287, 122.258, 0.971, 12288, 0,    21.258,
 104, 113, 104, 104, 105.004, 1.004, 9216, 0, 105.004, 108.772, 3.768, 971, 108.772, 109.764, 0.992, 9216, 0, 109.764, 118.947, 9.183, 1350, 118.947, 119.901, 0.954, 6144, 0, 119.901, 121.691, 1.79, 900, 121.691, 122.889, 1.198, 8192, 0,    18.889,
 103, 113, 103, 103, 104.229, 1.229, 12288, 0, 104.229, 107.884, 3.655, 1225, 107.884, 109.05, 1.165, 12288, 0, 109.05, 119.425, 10.375, 1800, 119.425, 120.826, 1.401, 9216, 0, 120.826, 123.299, 2.473, 1350, 123.299, 124.246, 0.947, 12288, 0,    21.246,
 105, 113, 105, 105, 106.115, 1.115, 13312, 0, 106.115, 110.171, 4.056, 1366, 110.171, 111.198, 1.026, 13312, 0, 111.198, 121.113, 9.915, 1950, 121.113, 122.034, 0.922, 9216, 0, 122.034, 124.026, 1.992, 1350, 124.026, 125.192, 1.166, 12288, 0,    20.192,
 106, 113, 106, 106, 107.228, 1.228, 13312, 0, 107.228, 111.021, 3.793, 1346, 111.021, 112.225, 1.205, 13312, 0, 112.225, 121.593, 9.367, 1950, 121.593, 122.963, 1.371, 9216, 0, 122.963, 125.3, 2.336, 1350, 125.3, 126.247, 0.947, 12288, 0,    20.247,
 107, 113, 107, 107, 108.082, 1.082, 10240, 0, 108.082, 111.91, 3.828, 1044, 111.91, 113.015, 1.105, 10240, 0, 113.015, 122.779, 9.763, 1500, 122.779, 123.686, 0.907, 7168, 0, 123.686, 125.583, 1.898, 1050, 125.583, 126.957, 1.374, 9216, 0,    19.957,
 108, 113, 108, 108, 108.938, 0.938, 10240, 0, 108.938, 112.694, 3.756, 1002, 112.694, 113.803, 1.109, 10240, 0, 113.803, 123.265, 9.462, 1500, 123.265, 124.407, 1.142, 7168, 0, 124.407, 126.861, 2.453, 1050, 126.861, 127.666, 0.805, 9216, 0,    19.666,
 109, 113, 109, 109, 109.859, 0.859, 10240, 0, 109.859, 113.677, 3.818, 1057, 113.677, 114.597, 0.92, 10240, 0, 114.597, 124.447, 9.85, 1500, 124.447, 125.172, 0.724, 7168, 0, 125.172, 127.147, 1.976, 1050, 127.147, 128.377, 1.23, 9216, 0,    19.377,
 111, 113, 111, 111, 111.883, 0.883, 10240, 0, 111.883, 115.405, 3.521, 1037, 115.405, 116.566, 1.161, 10240, 0, 116.566, 126.113, 9.548, 1500, 126.113, 126.922, 0.809, 7168, 0, 126.922, 128.701, 1.779, 1050, 128.701, 129.415, 0.714, 9216, 0,    18.415,
 110, 113, 110, 110, 111.03, 1.03, 12288, 0, 111.03, 114.824, 3.794, 1275, 114.824, 115.778, 0.954, 12288, 0, 115.778, 125.279, 9.502, 1800, 125.279, 126.206, 0.926, 9216, 0, 126.206, 128.86, 2.654, 1350, 128.86, 130.364, 1.505, 12288, 0,    20.364,
 113, 113, 113, 113, 113.975, 0.975, 10240, 0, 113.975, 117.143, 3.168, 1043, 117.143, 118.877, 1.734, 10240, 0, 118.877, 127.788, 8.911, 1500, 127.788, 129.102, 1.314, 7168, 0, 129.102, 130.672, 1.57, 1050, 130.672, 131.393, 0.72, 9216, 0,    18.393,
 112, 113, 112, 112, 113.122, 1.122, 13312, 0, 113.122, 117.063, 3.941, 1340, 117.063, 118.09, 1.026, 13312, 0, 118.09, 127.456, 9.366, 1950, 127.456, 128.385, 0.929, 9216, 0, 128.385, 130.7, 2.315, 1350, 130.7, 132.338, 1.637, 12288, 0,    20.338,
 114, 113, 114, 114, 114.864, 0.864, 10240, 0, 114.864, 118.761, 3.897, 1019, 118.761, 119.667, 0.906, 10240, 0, 119.667, 129.133, 9.466, 1500, 129.133, 129.85, 0.717, 7168, 0, 129.85, 132.227, 2.377, 1050, 132.227, 133.054, 0.827, 9216, 0,    19.054,
 115, 113, 115, 115, 115.866, 0.866, 10240, 0, 115.866, 118.947, 3.081, 1080, 118.947, 120.461, 1.514, 10240, 0, 120.461, 129.459, 8.998, 1500, 129.459, 130.567, 1.108, 7168, 0, 130.567, 132.262, 1.696, 1050, 132.262, 133.771, 1.508, 9216, 0,    18.771,
 116, 113, 116, 116, 116.869, 0.869, 10240, 0, 116.869, 120.465, 3.596, 1021, 120.465, 121.257, 0.792, 10240, 0, 121.257, 130.811, 9.554, 1500, 130.811, 131.528, 0.717, 7168, 0, 131.528, 133.781, 2.253, 1050, 133.781, 134.493, 0.712, 9216, 0,    18.493,
 117, 113, 117, 117, 117.945, 0.945, 11264, 0, 117.945, 120.828, 2.883, 1129, 120.828, 122.124, 1.296, 11264, 0, 122.124, 131.291, 9.167, 1650, 131.291, 132.356, 1.064, 8192, 0, 132.356, 134.13, 1.774, 1200, 134.13, 135.281, 1.151, 10240, 0,    18.281,
 118, 113, 118, 118, 119.115, 1.115, 13312, 0, 119.115, 122.658, 3.543, 1305, 122.658, 123.688, 1.029, 13312, 0, 123.688, 132.987, 9.299, 1950, 132.987, 133.908, 0.922, 9216, 0, 133.908, 135.903, 1.995, 1350, 135.903, 136.85, 0.947, 12288, 0,    18.850,
 119, 113, 119, 119, 120.224, 1.224, 13312, 0, 120.224, 123.114, 2.889, 1371, 123.114, 124.714, 1.6, 13312, 0, 124.714, 133.457, 8.744, 1950, 133.457, 134.83, 1.373, 9216, 0, 134.83, 136.835, 2.005, 1350, 136.835, 137.798, 0.964, 12288, 0,    18.798,
 120, 113, 120, 120, 121.334, 1.334, 13312, 0, 121.334, 124.928, 3.594, 1360, 124.928, 125.954, 1.026, 13312, 0, 125.954, 135.153, 9.199, 1950, 135.153, 136.074, 0.921, 9216, 0, 136.074, 138.077, 2.003, 1350, 138.077, 139.025, 0.947, 12288, 0,    19.025,
 121, 113, 121, 121, 122.443, 1.443, 13312, 0, 122.443, 125.323, 2.88, 1321, 125.323, 126.987, 1.664, 13312, 0, 126.987, 135.633, 8.645, 1950, 135.633, 136.996, 1.363, 9216, 0, 136.996, 138.992, 1.997, 1350, 138.992, 139.975, 0.983, 12288, 0,    18.975,
 122, 113, 122, 122, 123.553, 1.553, 13312, 0, 123.553, 127.094, 3.541, 1300, 127.094, 128.12, 1.026, 13312, 0, 128.12, 137.322, 9.202, 1950, 137.322, 138.248, 0.926, 9216, 0, 138.248, 140.244, 1.996, 1350, 140.244, 141.201, 0.957, 12288, 0,    19.201,
 123, 113, 123, 123, 124.492, 1.492, 11264, 0, 124.492, 127.27, 2.778, 1169, 127.27, 128.992, 1.722, 11264, 0, 128.992, 137.465, 8.473, 1650, 137.465, 139.073, 1.608, 8192, 0, 139.073, 140.842, 1.769, 1200, 140.842, 141.991, 1.149, 10240, 0,    18.991,
 124, 113, 124, 124, 125.601, 1.601, 13312, 0, 125.601, 129.314, 3.712, 1327, 129.314, 130.344, 1.031, 13312, 0, 130.344, 139.488, 9.144, 1950, 139.488, 140.41, 0.921, 9216, 0, 140.41, 142.413, 2.003, 1350, 142.413, 143.37, 0.957, 12288, 0,    19.370,
 125, 113, 125, 125, 126.717, 1.717, 13312, 0, 126.717, 129.544, 2.827, 1355, 129.544, 131.373, 1.828, 13312, 0, 131.373, 139.631, 8.259, 1950, 139.631, 141.332, 1.7, 9216, 0, 141.332, 143.341, 2.01, 1350, 143.341, 144.319, 0.978, 12288, 0,    19.319,
 127, 113, 127, 127, 128.595, 1.595, 10240, 0, 128.595, 131.323, 2.728, 1061, 131.323, 132.16, 0.838, 10240, 0, 132.16, 141.168, 9.008, 1500, 141.168, 142.054, 0.886, 7168, 0, 142.054, 143.971, 1.917, 1050, 143.971, 145.03, 1.059, 9216, 0,    18.030,
 126, 113, 126, 126, 127.741, 1.741, 12288, 0, 127.741, 131.474, 3.733, 1293, 131.474, 133.105, 1.631, 12288, 0, 133.105, 141.647, 8.541, 1800, 141.647, 142.977, 1.33, 9216, 0, 142.977, 145.347, 2.37, 1350, 145.347, 146.295, 0.949, 12288, 0,    20.295,
 128, 113, 128, 128, 129.448, 1.448, 10240, 0, 129.448, 133.146, 3.698, 1092, 133.146, 133.942, 0.796, 10240, 0, 133.942, 142.838, 8.896, 1500, 142.838, 143.694, 0.856, 7168, 0, 143.694, 145.535, 1.842, 1050, 145.535, 147.011, 1.475, 9216, 0,    19.011,
 129, 113, 129, 129, 130.387, 1.387, 11264, 0, 130.387, 133.473, 3.086, 1196, 133.473, 134.81, 1.337, 11264, 0, 134.81, 143.485, 8.675, 1650, 143.485, 144.513, 1.028, 8192, 0, 144.513, 147.124, 2.611, 1200, 147.124, 147.914, 0.79, 10240, 0,    18.914,
 130, 113, 130, 130, 131.587, 1.587, 14336, 0, 131.587, 135.522, 3.935, 1418, 135.522, 136.628, 1.106, 14336, 0, 136.628, 145.179, 8.551, 2100, 145.179, 146.213, 1.034, 10240, 0, 146.213, 148.44, 2.228, 1500, 148.44, 149.466, 1.026, 13312, 0,    19.466,
 131, 113, 131, 131, 132.611, 1.611, 12288, 0, 132.611, 135.633, 3.021, 1291, 135.633, 137.574, 1.941, 12288, 0, 137.574, 145.484, 7.911, 1800, 145.484, 147.138, 1.653, 9216, 0, 147.138, 149.138, 2, 1350, 149.138, 150.417, 1.279, 12288, 0,    19.417,
 133, 113, 133, 133, 134.924, 1.924, 13312, 0, 134.924, 137.877, 2.953, 1347, 137.877, 138.903, 1.026, 13312, 0, 138.903, 147.35, 8.447, 1950, 147.35, 148.278, 0.928, 9216, 0, 148.278, 150.447, 2.169, 1350, 150.447, 151.405, 0.957, 12288, 0,    18.405,
 132, 113, 132, 132, 133.815, 1.815, 14336, 0, 133.815, 137.907, 4.092, 1427, 137.907, 140.007, 2.1, 14336, 0, 140.007, 147.818, 7.81, 2100, 147.818, 149.307, 1.49, 10240, 0, 149.307, 151.534, 2.226, 1500, 151.534, 152.56, 1.026, 13312, 0,    20.560,
 134, 113, 134, 134, 135.948, 1.948, 12288, 0, 135.948, 139.964, 4.016, 1247, 139.964, 140.96, 0.996, 12288, 0, 140.96, 149.356, 8.397, 1800, 149.356, 150.278, 0.922, 9216, 0, 150.278, 152.448, 2.17, 1350, 152.448, 153.511, 1.063, 12288, 0,    19.511,
 135, 113, 135, 135, 137.144, 2.144, 14336, 0, 137.144, 140.291, 3.146, 1425, 140.291, 142.066, 1.775, 14336, 0, 142.066, 150.155, 8.09, 2100, 150.155, 151.302, 1.147, 10240, 0, 151.302, 153.762, 2.46, 1500, 153.762, 154.789, 1.026, 13312, 0,    19.789,
 136, 113, 136, 136, 138.255, 2.255, 13312, 0, 138.255, 142.217, 3.962, 1347, 142.217, 143.251, 1.034, 13312, 0, 143.251, 151.524, 8.272, 1950, 151.524, 152.448, 0.924, 9216, 0, 152.448, 154.457, 2.009, 1350, 154.457, 155.743, 1.286, 12288, 0,    19.743,
 137, 113, 137, 137, 139.279, 2.279, 12288, 0, 139.279, 142.393, 3.113, 1257, 142.393, 144.204, 1.811, 12288, 0, 144.204, 152.16, 7.957, 1800, 152.16, 153.375, 1.214, 9216, 0, 153.375, 155.762, 2.388, 1350, 155.762, 156.709, 0.947, 12288, 0,    19.709,
 138, 113, 138, 138, 140.218, 2.218, 11264, 0, 140.218, 144.098, 3.88, 1129, 144.098, 145.07, 0.972, 11264, 0, 145.07, 153.363, 8.293, 1650, 153.363, 154.194, 0.83, 8192, 0, 154.194, 156.242, 2.048, 1200, 156.242, 157.501, 1.259, 10240, 0,    19.501,
 139, 113, 139, 139, 141.242, 2.242, 12288, 0, 141.242, 144.554, 3.312, 1289, 144.554, 146.016, 1.462, 12288, 0, 146.016, 154.169, 8.154, 1800, 154.169, 155.115, 0.946, 9216, 0, 155.115, 157.768, 2.653, 1350, 157.768, 158.716, 0.947, 12288, 0,    19.716,
 141, 113, 141, 141, 143.217, 2.217, 10240, 0, 143.217, 146.347, 3.131, 1073, 146.347, 147.14, 0.792, 10240, 0, 147.14, 155.041, 7.901, 1500, 155.041, 155.832, 0.791, 7168, 0, 155.832, 157.798, 1.966, 1050, 157.798, 159.426, 1.628, 9216, 0,    18.426,
 140, 113, 140, 140, 142.36, 2.36, 13312, 0, 142.36, 146.425, 4.065, 1393, 146.425, 148.166, 1.742, 13312, 0, 148.166, 156.347, 8.181, 1950, 156.347, 157.269, 0.922, 9216, 0, 157.269, 159.768, 2.499, 1350, 159.768, 160.721, 0.953, 12288, 0,    20.721,
 142, 113, 142, 142, 144.157, 2.157, 11264, 0, 144.157, 148.258, 4.101, 1145, 148.258, 149.127, 0.869, 11264, 0, 149.127, 156.883, 7.756, 1650, 156.883, 158.087, 1.205, 8192, 0, 158.087, 159.868, 1.781, 1200, 159.868, 161.509, 1.641, 10240, 0,    19.509,
 143, 113, 143, 143, 145.267, 2.267, 13312, 0, 145.267, 148.604, 3.338, 1304, 148.604, 150.155, 1.551, 13312, 0, 150.155, 158.514, 8.358, 1950, 158.514, 159.436, 0.923, 9216, 0, 159.436, 161.769, 2.333, 1350, 161.769, 162.716, 0.947, 12288, 0,    19.716,
 144, 113, 144, 144, 146.298, 2.298, 12288, 0, 146.298, 150.257, 3.959, 1200, 150.257, 151.205, 0.948, 12288, 0, 151.205, 158.882, 7.677, 1800, 158.882, 160.358, 1.476, 9216, 0, 160.358, 162.357, 1.999, 1350, 162.357, 163.661, 1.305, 12288, 0,    19.661,
 145, 113, 145, 145, 147.151, 2.151, 10240, 0, 147.151, 150.427, 3.276, 1092, 150.427, 152.001, 1.574, 10240, 0, 152.001, 160.188, 8.186, 1500, 160.188, 161.078, 0.89, 7168, 0, 161.078, 163.331, 2.254, 1050, 163.331, 164.375, 1.043, 9216, 0,    19.375,
 146, 113, 146, 146, 147.919, 1.919, 9216, 0, 147.919, 151.903, 3.984, 988, 151.903, 152.713, 0.81, 9216, 0, 152.713, 160.4, 7.687, 1350, 160.4, 161.692, 1.292, 6144, 0, 161.692, 163.69, 1.998, 900, 163.69, 165.009, 1.319, 8192, 0,    19.009,
 147, 113, 147, 147, 148.772, 1.772, 10240, 0, 148.772, 152.254, 3.481, 1091, 152.254, 153.501, 1.248, 10240, 0, 153.501, 161.854, 8.353, 1500, 161.854, 162.571, 0.717, 7168, 0, 162.571, 164.886, 2.315, 1050, 164.886, 165.719, 0.833, 9216, 0,    18.719,
 149, 113, 149, 149, 150.572, 1.572, 9216, 0, 150.572, 153.867, 3.296, 966, 153.867, 154.578, 0.711, 9216, 0, 154.578, 161.901, 7.323, 1350, 161.901, 163.185, 1.284, 6144, 0, 163.185, 165.03, 1.845, 900, 165.03, 166.359, 1.329, 8192, 0,    17.359,
 148, 113, 148, 148, 149.804, 1.804, 12288, 0, 149.804, 153.907, 4.104, 1202, 153.907, 155.526, 1.618, 12288, 0, 155.526, 163.862, 8.336, 1800, 163.862, 164.79, 0.928, 9216, 0, 164.79, 166.894, 2.103, 1350, 166.894, 167.841, 0.947, 12288, 0,    19.841,
 151, 113, 151, 151, 152.713, 1.713, 12288, 0, 152.713, 155.985, 3.271, 1247, 155.985, 156.932, 0.947, 12288, 0, 156.932, 163.918, 6.986, 1800, 163.918, 165.717, 1.799, 9216, 0, 165.717, 167.707, 1.99, 1350, 167.707, 168.79, 1.083, 12288, 0,    17.790,
 152, 113, 152, 152, 153.567, 1.567, 10240, 0, 153.567, 157.725, 4.158, 1040, 157.725, 158.743, 1.019, 10240, 0, 158.743, 165.584, 6.841, 1500, 165.584, 166.434, 0.849, 7168, 0, 166.434, 168.465, 2.031, 1050, 168.465, 169.5, 1.036, 9216, 0,    17.500,
 150, 113, 150, 150, 151.689, 1.689, 13312, 0, 151.689, 156.083, 4.393, 1330, 156.083, 157.956, 1.873, 13312, 0, 157.956, 166.046, 8.09, 1950, 166.046, 167.355, 1.309, 9216, 0, 167.355, 169.706, 2.351, 1350, 169.706, 170.658, 0.951, 12288, 0,    20.658,
 153, 113, 153, 153, 154.513, 1.513, 11264, 0, 154.513, 158.063, 3.551, 1186, 158.063, 159.619, 1.555, 11264, 0, 159.619, 167.427, 7.808, 1650, 167.427, 168.253, 0.826, 8192, 0, 168.253, 170.241, 1.989, 1200, 170.241, 171.446, 1.205, 10240, 0,    18.446,
 154, 113, 154, 154, 155.451, 1.451, 11264, 0, 155.451, 159.594, 4.143, 1122, 159.594, 160.486, 0.892, 11264, 0, 160.486, 167.891, 7.405, 1650, 167.891, 169.081, 1.19, 8192, 0, 169.081, 171.483, 2.403, 1200, 171.483, 172.274, 0.791, 10240, 0,    18.274,
 155, 113, 155, 155, 156.646, 1.646, 14336, 0, 156.646, 160.445, 3.8, 1429, 160.445, 161.588, 1.143, 14336, 0, 161.588, 169.766, 8.178, 2100, 169.766, 170.791, 1.024, 10240, 0, 170.791, 173.013, 2.223, 1500, 173.013, 174.046, 1.033, 13312, 0,    19.046,
 156, 113, 156, 156, 157.758, 1.758, 13312, 0, 157.758, 161.769, 4.011, 1304, 161.769, 162.795, 1.026, 13312, 0, 162.795, 170.057, 7.262, 1950, 170.057, 171.717, 1.66, 9216, 0, 171.717, 173.708, 1.99, 1350, 173.708, 174.994, 1.287, 12288, 0,    18.994,
 158, 113, 158, 158, 159.811, 1.811, 10240, 0, 159.811, 163.555, 3.744, 1072, 163.555, 164.743, 1.188, 10240, 0, 164.743, 171.731, 6.988, 1500, 171.731, 172.448, 0.717, 7168, 0, 172.448, 174.584, 2.136, 1050, 174.584, 175.704, 1.12, 9216, 0,    17.704,
 157, 113, 157, 157, 158.955, 1.955, 14336, 0, 158.955, 162.847, 3.893, 1434, 162.847, 163.953, 1.106, 14336, 0, 163.953, 172.099, 8.146, 2100, 172.099, 173.479, 1.38, 10240, 0, 173.479, 175.944, 2.464, 1500, 175.944, 176.977, 1.033, 13312, 0,    19.977,
 159, 113, 159, 159, 160.75, 1.75, 11264, 0, 160.75, 164.723, 3.974, 1122, 164.723, 165.61, 0.887, 11264, 0, 165.61, 173.564, 7.954, 1650, 173.564, 174.392, 0.828, 8192, 0, 174.392, 176.363, 1.971, 1200, 176.363, 177.765, 1.402, 10240, 0,    18.765,
 160, 113, 160, 160, 161.781, 1.781, 12288, 0, 161.781, 165.61, 3.829, 1230, 165.61, 166.557, 0.947, 12288, 0, 166.557, 174.109, 7.552, 1800, 174.109, 175.313, 1.204, 9216, 0, 175.313, 177.942, 2.629, 1350, 177.942, 178.89, 0.947, 12288, 0,    18.890,
 161, 113, 161, 161, 162.72, 1.72, 11264, 0, 162.72, 166.682, 3.962, 1166, 166.682, 167.552, 0.869, 11264, 0, 167.552, 175.409, 7.857, 1650, 175.409, 176.23, 0.821, 8192, 0, 176.23, 178.155, 1.925, 1200, 178.155, 179.687, 1.532, 10240, 0,    18.687,
 162, 113, 162, 162, 163.573, 1.573, 10240, 0, 163.573, 167.304, 3.73, 1017, 167.304, 168.348, 1.044, 10240, 0, 168.348, 175.775, 7.427, 1500, 175.775, 176.955, 1.18, 7168, 0, 176.955, 179.509, 2.554, 1050, 179.509, 180.397, 0.888, 9216, 0,    18.397,
 163, 113, 163, 163, 164.597, 1.597, 12288, 0, 164.597, 168.759, 4.162, 1240, 168.759, 169.707, 0.948, 12288, 0, 169.707, 177.41, 7.703, 1800, 177.41, 178.334, 0.924, 9216, 0, 178.334, 180.333, 1.998, 1350, 180.333, 181.351, 1.019, 12288, 0,    18.351,
 164, 113, 164, 164, 165.621, 1.621, 12288, 0, 165.621, 169.38, 3.759, 1246, 169.38, 170.658, 1.278, 12288, 0, 170.658, 177.774, 7.117, 1800, 177.774, 179.256, 1.482, 9216, 0, 179.256, 181.511, 2.256, 1350, 181.511, 182.466, 0.954, 12288, 0,    18.466,
 165, 113, 165, 165, 166.393, 1.393, 9216, 0, 166.393, 170.374, 3.981, 962, 170.374, 171.366, 0.993, 9216, 0, 171.366, 178.915, 7.549, 1350, 178.915, 179.87, 0.955, 6144, 0, 179.87, 181.669, 1.799, 900, 181.669, 183.096, 1.427, 8192, 0,    18.096,
 167, 113, 167, 167, 168.271, 1.271, 10240, 0, 168.271, 172.152, 3.882, 1067, 172.152, 173.149, 0.997, 10240, 0, 173.149, 180.581, 7.432, 1500, 180.581, 181.511, 0.931, 7168, 0, 181.511, 183.224, 1.713, 1050, 183.224, 183.935, 0.711, 9216, 0,    16.935,
 166, 113, 166, 166, 167.417, 1.417, 12288, 0, 167.417, 171.405, 3.988, 1213, 171.405, 172.352, 0.947, 12288, 0, 172.352, 179.78, 7.428, 1800, 179.78, 180.792, 1.012, 9216, 0, 180.792, 183.522, 2.73, 1350, 183.522, 184.881, 1.359, 12288, 0,    18.881,
 168, 113, 168, 168, 169.133, 1.133, 10240, 0, 169.133, 173.105, 3.972, 1016, 173.105, 173.939, 0.834, 10240, 0, 173.939, 181.451, 7.512, 1500, 181.451, 182.233, 0.782, 7168, 0, 182.233, 184.779, 2.546, 1050, 184.779, 185.589, 0.811, 9216, 0,    17.589,
 169, 113, 169, 169, 170.071, 1.071, 11264, 0, 170.071, 174.032, 3.96, 1128, 174.032, 174.9, 0.869, 11264, 0, 174.9, 182.423, 7.522, 1650, 182.423, 183.243, 0.821, 8192, 0, 183.243, 185.298, 2.055, 1200, 185.298, 186.383, 1.085, 10240, 0,    17.383,
