Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 901, 115, 115, 116.471, 1.471, 16384, 0, 116.471, 121.83, 5.359, 2509, 121.83, 122.867, 1.037, 12288, 0, 122.867, 125.002, 2.135, 1800, 125.002, 126.028, 1.026, 16384, 0,    11.028,
 116, 901, 116, 116, 117.563, 1.563, 16384, 0, 117.563, 122.095, 4.531, 2434, 122.095, 123.9, 1.805, 12288, 0, 123.9, 126.04, 2.14, 1800, 126.04, 127.067, 1.027, 16384, 0,    11.067,
 117, 901, 117, 117, 118.724, 1.724, 17408, 0, 118.724, 122.85, 4.126, 2633, 122.85, 125.009, 2.159, 13312, 0, 125.009, 127.32, 2.311, 1950, 127.32, 128.41, 1.09, 17408, 0,    11.410,
 118, 901, 118, 118, 119.68, 1.68, 14336, 0, 119.68, 124.748, 5.068, 2189, 124.748, 125.869, 1.121, 10240, 0, 125.869, 127.825, 1.956, 1500, 127.825, 129.242, 1.417, 13312, 0,    11.242,
 119, 901, 119, 119, 120.772, 1.772, 16384, 0, 120.772, 125.3, 4.528, 2404, 125.3, 126.899, 1.599, 12288, 0, 126.899, 129.462, 2.563, 1800, 129.462, 130.497, 1.035, 16384, 0,    11.497,
 120, 901, 120, 120, 121.933, 1.933, 17408, 0, 121.933, 126.32, 4.387, 2602, 126.32, 128.009, 1.689, 13312, 0, 128.009, 130.324, 2.315, 1950, 130.324, 131.589, 1.265, 17408, 0,    11.589,
 121, 901, 121, 121, 122.828, 1.828, 13312, 0, 122.828, 127.422, 4.594, 1996, 127.422, 128.777, 1.355, 9216, 0, 128.777, 131.062, 2.286, 1350, 131.062, 132.357, 1.295, 12288, 0,    11.357,
 122, 901, 122, 122, 123.784, 1.784, 14336, 0, 123.784, 128.113, 4.329, 2110, 128.113, 129.63, 1.517, 10240, 0, 129.63, 132.109, 2.48, 1500, 132.109, 133.189, 1.08, 13312, 0,    11.189,
 123, 901, 123, 123, 124.603, 1.603, 12288, 0, 124.603, 128.771, 4.168, 1839, 128.771, 130.399, 1.628, 9216, 0, 130.399, 132.663, 2.265, 1350, 132.663, 133.957, 1.294, 12288, 0,    10.957,
 124, 901, 124, 124, 125.422, 1.422, 12288, 0, 125.422, 129.953, 4.53, 1886, 129.953, 131.167, 1.214, 9216, 0, 131.167, 133.716, 2.55, 1350, 133.716, 134.725, 1.009, 12288, 0,    10.725,
 125, 901, 125, 125, 126.31, 1.31, 13312, 0, 126.31, 130.865, 4.556, 2065, 130.865, 132.026, 1.161, 10240, 0, 132.026, 134.45, 2.424, 1500, 134.45, 135.563, 1.113, 13312, 0,    10.563,
 126, 901, 126, 126, 127.129, 1.129, 12288, 0, 127.129, 131.289, 4.16, 1881, 131.289, 132.794, 1.505, 9216, 0, 132.794, 135.32, 2.526, 1350, 135.32, 136.331, 1.011, 12288, 0,    10.331,
 127, 901, 127, 127, 128.159, 1.159, 15360, 0, 128.159, 133.121, 4.962, 2377, 133.121, 134.066, 0.945, 11264, 0, 134.066, 136.408, 2.342, 1650, 136.408, 137.306, 0.898, 14336, 0,    10.306,
 128, 901, 128, 128, 129.047, 1.047, 13312, 0, 129.047, 133.641, 4.594, 2082, 133.641, 134.927, 1.287, 10240, 0, 134.927, 137.099, 2.172, 1500, 137.099, 138.142, 1.043, 13312, 0,    10.142,
 129, 901, 129, 129, 130.002, 1.002, 14336, 0, 130.002, 134.175, 4.173, 2154, 134.175, 135.781, 1.606, 10240, 0, 135.781, 138.193, 2.413, 1500, 138.193, 139.028, 0.835, 13312, 0,    10.028,
 131, 901, 131, 131, 131.914, 0.914, 12288, 0, 131.914, 136.193, 4.279, 1915, 136.193, 136.968, 0.775, 9216, 0, 136.968, 138.709, 1.741, 1350, 138.709, 139.801, 1.093, 12288, 0,     8.801,
 130, 901, 130, 130, 131.095, 1.095, 16384, 0, 131.095, 136.413, 5.318, 2460, 136.413, 137.992, 1.579, 12288, 0, 137.992, 140.33, 2.338, 1800, 140.33, 141.356, 1.026, 16384, 0,    11.356,
 132, 901, 132, 132, 133.163, 1.163, 17408, 0, 133.163, 137.613, 4.45, 2579, 137.613, 139.019, 1.406, 12288, 0, 139.019, 141.16, 2.141, 1800, 141.16, 142.381, 1.221, 16384, 0,    10.381,
 133, 901, 133, 133, 134.051, 1.051, 13312, 0, 134.051, 138.807, 4.757, 1962, 138.807, 139.787, 0.979, 9216, 0, 139.787, 141.939, 2.152, 1350, 141.939, 143.15, 1.212, 12288, 0,    10.150,
 134, 901, 134, 134, 134.943, 0.943, 13312, 0, 134.943, 139.077, 4.133, 1998, 139.077, 140.555, 1.478, 9216, 0, 140.555, 142.761, 2.207, 1350, 142.761, 143.924, 1.163, 12288, 0,     9.924,
 135, 901, 135, 135, 135.966, 0.966, 14336, 0, 135.966, 140.413, 4.447, 2101, 140.413, 141.417, 1.004, 10240, 0, 141.417, 143.723, 2.305, 1500, 143.723, 144.766, 1.043, 13312, 0,     9.766,
 136, 901, 136, 136, 137.026, 1.026, 15360, 0, 137.026, 141.834, 4.808, 2271, 141.834, 142.784, 0.95, 11264, 0, 142.784, 144.738, 1.954, 1650, 144.738, 145.662, 0.924, 14336, 0,     9.662,
 137, 901, 137, 137, 138.053, 1.053, 15360, 0, 138.053, 142.283, 4.23, 2395, 142.283, 143.723, 1.44, 11264, 0, 143.723, 145.687, 1.964, 1650, 145.687, 146.585, 0.898, 14336, 0,     9.585,
 138, 901, 138, 138, 139.077, 1.077, 15360, 0, 139.077, 143.42, 4.343, 2256, 143.42, 144.661, 1.241, 11264, 0, 144.661, 146.699, 2.038, 1650, 146.699, 147.597, 0.898, 14336, 0,     9.597,
 139, 901, 139, 139, 140.035, 1.035, 14336, 0, 140.035, 144.797, 4.762, 2222, 144.797, 145.741, 0.945, 11264, 0, 145.741, 147.704, 1.963, 1650, 147.704, 148.604, 0.899, 14336, 0,     9.604,
 140, 901, 140, 140, 141.127, 1.127, 16384, 0, 141.127, 145.551, 4.424, 2452, 145.551, 146.765, 1.215, 12288, 0, 146.765, 148.9, 2.135, 1800, 148.9, 149.935, 1.035, 16384, 0,     9.935,
 141, 901, 141, 141, 142.151, 1.151, 15360, 0, 142.151, 146.496, 4.345, 2307, 146.496, 147.704, 1.208, 11264, 0, 147.704, 149.661, 1.957, 1650, 149.661, 150.831, 1.17, 14336, 0,     9.831,
 142, 901, 142, 142, 143.311, 1.311, 17408, 0, 143.311, 148.362, 5.051, 2675, 148.362, 149.477, 1.115, 13312, 0, 149.477, 151.79, 2.313, 1950, 151.79, 152.88, 1.09, 17408, 0,    10.880,
 143, 901, 143, 143, 144.267, 1.267, 14336, 0, 144.267, 148.532, 4.264, 2222, 148.532, 150.421, 1.89, 11264, 0, 150.421, 152.38, 1.958, 1650, 152.38, 153.776, 1.397, 14336, 0,    10.776,
 144, 901, 144, 144, 145.297, 1.297, 15360, 0, 145.297, 149.694, 4.397, 2399, 149.694, 151.36, 1.666, 11264, 0, 151.36, 153.758, 2.398, 1650, 153.758, 154.682, 0.924, 14336, 0,    10.682,
 145, 901, 145, 145, 146.116, 1.116, 12288, 0, 146.116, 150.824, 4.708, 1847, 150.824, 152.128, 1.304, 9216, 0, 152.128, 153.98, 1.852, 1350, 153.98, 155.45, 1.47, 12288, 0,    10.450,
 146, 901, 146, 146, 147.072, 1.072, 14336, 0, 147.072, 151.365, 4.293, 2125, 151.365, 152.987, 1.622, 10240, 0, 152.987, 155.55, 2.563, 1500, 155.55, 156.386, 0.836, 13312, 0,    10.386,
 147, 901, 147, 147, 148.173, 1.173, 16384, 0, 148.173, 153.049, 4.876, 2517, 153.049, 154.079, 1.03, 12288, 0, 154.079, 156.206, 2.127, 1800, 156.206, 157.414, 1.208, 16384, 0,    10.414,
 148, 901, 148, 148, 149.061, 1.061, 13312, 0, 149.061, 153.481, 4.42, 1993, 153.481, 154.847, 1.366, 9216, 0, 154.847, 157.161, 2.314, 1350, 157.161, 158.185, 1.025, 12288, 0,    10.185,
 149, 901, 149, 149, 150.221, 1.221, 17408, 0, 150.221, 154.83, 4.609, 2600, 154.83, 155.956, 1.126, 13312, 0, 155.956, 158.518, 2.562, 1950, 158.518, 159.618, 1.099, 17408, 0,    10.618,
 150, 901, 150, 150, 151.045, 1.045, 12288, 0, 151.045, 155.605, 4.56, 1917, 155.605, 156.724, 1.12, 9216, 0, 156.724, 158.776, 2.051, 1350, 158.776, 160.393, 1.617, 12288, 0,    10.393,
 151, 901, 151, 151, 151.865, 0.865, 12288, 0, 151.865, 156.025, 4.16, 1909, 156.025, 157.492, 1.467, 9216, 0, 157.492, 160.122, 2.629, 1350, 160.122, 161.171, 1.049, 12288, 0,    10.171,
 152, 901, 152, 152, 152.963, 0.963, 14336, 0, 152.963, 157.672, 4.709, 2120, 157.672, 158.534, 0.862, 10240, 0, 158.534, 160.554, 2.02, 1500, 160.554, 162.01, 1.456, 13312, 0,    10.010,
 153, 901, 153, 153, 153.889, 0.889, 13312, 0, 153.889, 158.257, 4.367, 1985, 158.257, 159.302, 1.045, 9216, 0, 159.302, 161.731, 2.43, 1350, 161.731, 162.778, 1.047, 12288, 0,     9.778,
 154, 901, 154, 154, 155.163, 1.163, 17408, 0, 155.163, 159.471, 4.307, 2585, 159.471, 160.509, 1.038, 12288, 0, 160.509, 162.696, 2.187, 1800, 162.696, 163.812, 1.116, 16384, 0,     9.812,
 156, 901, 156, 156, 157.213, 1.213, 13312, 0, 157.213, 160.977, 3.764, 2041, 160.977, 161.836, 0.859, 10240, 0, 161.836, 163.615, 1.779, 1500, 163.615, 164.644, 1.029, 13312, 0,     8.644,
 155, 901, 155, 155, 156.324, 1.324, 17408, 0, 156.324, 161.093, 4.769, 2567, 161.093, 162.86, 1.767, 12288, 0, 162.86, 164.985, 2.124, 1800, 164.985, 166.011, 1.026, 16384, 0,    11.011,
 157, 901, 157, 157, 158.032, 1.032, 12288, 0, 158.032, 161.879, 3.847, 1807, 161.879, 163.635, 1.756, 9216, 0, 163.635, 165.248, 1.612, 1350, 165.248, 166.78, 1.533, 12288, 0,     9.780,
 159, 901, 159, 159, 160.022, 1.022, 14336, 0, 160.022, 163.922, 3.9, 2122, 163.922, 164.781, 0.859, 10240, 0, 164.781, 166.763, 1.982, 1500, 166.763, 167.615, 0.852, 13312, 0,     8.615,
 158, 901, 158, 158, 159.056, 1.056, 15360, 0, 159.056, 164.162, 5.106, 2380, 164.162, 165.72, 1.558, 11264, 0, 165.72, 167.695, 1.975, 1650, 167.695, 168.594, 0.899, 14336, 0,    10.594,
 160, 901, 160, 160, 160.977, 0.977, 14336, 0, 160.977, 164.753, 3.775, 2156, 164.753, 166.573, 1.821, 10240, 0, 166.573, 168.549, 1.975, 1500, 168.549, 169.426, 0.877, 13312, 0,     9.426,
 162, 901, 162, 162, 162.983, 0.983, 12288, 0, 162.983, 166.616, 3.633, 1841, 166.616, 167.39, 0.774, 9216, 0, 167.39, 169.301, 1.911, 1350, 169.301, 170.194, 0.893, 12288, 0,     8.194,
 161, 901, 161, 161, 162.163, 1.163, 17408, 0, 162.163, 167.392, 5.228, 2603, 167.392, 168.507, 1.115, 13312, 0, 168.507, 170.87, 2.363, 1950, 170.87, 171.96, 1.09, 17408, 0,    10.960,
 163, 901, 163, 163, 164.034, 1.034, 15360, 0, 164.034, 167.826, 3.792, 2306, 167.826, 169.445, 1.619, 11264, 0, 169.445, 171.419, 1.974, 1650, 171.419, 172.857, 1.439, 14336, 0,     9.857,
 164, 901, 164, 164, 165.197, 1.197, 17408, 0, 165.197, 170.031, 4.833, 2562, 170.031, 171.063, 1.033, 12288, 0, 171.063, 173.198, 2.135, 1800, 173.198, 174.224, 1.026, 16384, 0,    10.224,
 165, 901, 165, 165, 166.153, 1.153, 14336, 0, 166.153, 170.382, 4.229, 2230, 170.382, 172.006, 1.624, 11264, 0, 172.006, 173.962, 1.956, 1650, 173.962, 175.125, 1.162, 14336, 0,    10.125,
 166, 901, 166, 166, 167.046, 1.046, 13312, 0, 167.046, 170.536, 3.491, 2033, 170.536, 172.859, 2.323, 10240, 0, 172.859, 174.977, 2.118, 1500, 174.977, 175.959, 0.982, 13312, 0,     9.959,
 168, 901, 168, 168, 168.963, 0.963, 13312, 0, 168.963, 172.991, 4.029, 1958, 172.991, 173.766, 0.774, 9216, 0, 173.766, 175.563, 1.797, 1350, 175.563, 176.728, 1.166, 12288, 0,     8.728,
 167, 901, 167, 167, 168.075, 1.075, 15360, 0, 168.075, 173.075, 4.999, 2284, 173.075, 174.704, 1.63, 11264, 0, 174.704, 176.942, 2.237, 1650, 176.942, 177.84, 0.898, 14336, 0,    10.840,
 169, 901, 169, 169, 170.094, 1.094, 16384, 0, 170.094, 173.868, 3.774, 2500, 173.868, 175.728, 1.86, 12288, 0, 175.728, 177.86, 2.131, 1800, 177.86, 178.888, 1.028, 16384, 0,     9.888,
 170, 901, 170, 170, 170.913, 0.913, 12288, 0, 170.913, 175.542, 4.629, 1914, 175.542, 176.5, 0.957, 9216, 0, 176.5, 178.543, 2.043, 1350, 178.543, 179.656, 1.113, 12288, 0,     9.656,
 171, 901, 171, 171, 172.036, 1.036, 15360, 0, 172.036, 176.178, 4.142, 2314, 176.178, 177.438, 1.26, 11264, 0, 177.438, 179.825, 2.387, 1650, 179.825, 180.725, 0.9, 14336, 0,     9.725,
 172, 901, 172, 172, 172.993, 0.993, 14336, 0, 172.993, 176.699, 3.706, 2116, 176.699, 178.291, 1.592, 10240, 0, 178.291, 180.323, 2.032, 1500, 180.323, 181.56, 1.237, 13312, 0,     9.560,
 173, 901, 173, 173, 174.094, 1.094, 16384, 0, 174.094, 178.894, 4.799, 2514, 178.894, 179.93, 1.037, 12288, 0, 179.93, 182.074, 2.143, 1800, 182.074, 183.104, 1.03, 16384, 0,    10.104,
 174, 901, 174, 174, 175.187, 1.187, 16384, 0, 175.187, 179.387, 4.201, 2408, 179.387, 180.955, 1.567, 12288, 0, 180.955, 183.089, 2.134, 1800, 183.089, 184.128, 1.039, 16384, 0,    10.128,
 175, 901, 175, 175, 176.217, 1.217, 15360, 0, 176.217, 179.859, 3.641, 2370, 179.859, 181.893, 2.035, 11264, 0, 181.893, 184.042, 2.149, 1650, 184.042, 185.024, 0.982, 14336, 0,    10.024,
 176, 901, 176, 176, 177.046, 1.046, 12288, 0, 177.046, 181.333, 4.287, 1830, 181.333, 182.661, 1.328, 9216, 0, 182.661, 184.69, 2.029, 1350, 184.69, 185.799, 1.109, 12288, 0,     9.799,
 177, 901, 177, 177, 177.934, 0.934, 13312, 0, 177.934, 182.172, 4.238, 2089, 182.172, 183.522, 1.35, 10240, 0, 183.522, 185.827, 2.305, 1500, 185.827, 186.67, 0.843, 13312, 0,     9.670,
 178, 901, 178, 178, 178.958, 0.958, 14336, 0, 178.958, 182.66, 3.703, 2102, 182.66, 184.38, 1.72, 10240, 0, 184.38, 186.479, 2.099, 1500, 186.479, 187.502, 1.023, 13312, 0,     9.502,
 179, 901, 179, 179, 179.821, 0.821, 12288, 0, 179.821, 183.888, 4.067, 1906, 183.888, 185.148, 1.26, 9216, 0, 185.148, 187.436, 2.288, 1350, 187.436, 188.271, 0.835, 12288, 0,     9.271,
 180, 901, 180, 180, 181.036, 1.036, 15360, 0, 181.036, 185.182, 4.147, 2258, 185.182, 186.127, 0.945, 11264, 0, 186.127, 188.443, 2.315, 1650, 188.443, 189.345, 0.903, 14336, 0,     9.345,
 181, 901, 181, 181, 182.06, 1.06, 15360, 0, 182.06, 185.708, 3.649, 2287, 185.708, 187.07, 1.361, 11264, 0, 187.07, 189.402, 2.332, 1650, 189.402, 190.3, 0.898, 14336, 0,     9.300,
 182, 901, 182, 182, 182.947, 0.947, 13312, 0, 182.947, 186.492, 3.545, 1954, 186.492, 187.838, 1.346, 9216, 0, 187.838, 190.051, 2.213, 1350, 190.051, 191.076, 1.025, 12288, 0,     9.076,
 183, 901, 183, 183, 184.162, 1.162, 17408, 0, 184.162, 188.676, 4.514, 2621, 188.676, 189.802, 1.125, 13312, 0, 189.802, 192.118, 2.317, 1950, 192.118, 193.208, 1.09, 17408, 0,    10.208,
 184, 901, 184, 184, 185.255, 1.255, 16384, 0, 185.255, 188.946, 3.692, 2426, 188.946, 190.829, 1.882, 12288, 0, 190.829, 192.966, 2.137, 1800, 192.966, 194.235, 1.27, 16384, 0,    10.235,
 185, 901, 185, 185, 186.143, 1.143, 13312, 0, 186.143, 189.266, 3.123, 2081, 189.266, 191.684, 2.418, 10240, 0, 191.684, 193.897, 2.213, 1500, 193.897, 195.067, 1.17, 13312, 0,    10.067,
 186, 901, 186, 186, 187.235, 1.235, 16384, 0, 187.235, 191.878, 4.643, 2402, 191.878, 192.908, 1.03, 12288, 0, 192.908, 195.115, 2.208, 1800, 195.115, 196.146, 1.031, 16384, 0,    10.146,
 187, 901, 187, 187, 188.259, 1.259, 15360, 0, 188.259, 192.05, 3.791, 2327, 192.05, 193.846, 1.796, 11264, 0, 193.846, 195.87, 2.023, 1650, 195.87, 197.043, 1.173, 14336, 0,    10.043,
 188, 901, 188, 188, 189.289, 1.289, 15360, 0, 189.289, 192.38, 3.091, 2319, 192.38, 194.785, 2.405, 11264, 0, 194.785, 197.086, 2.3, 1650, 197.086, 197.987, 0.901, 14336, 0,     9.987,
 189, 901, 189, 189, 190.313, 1.313, 15360, 0, 190.313, 194.973, 4.66, 2322, 194.973, 195.917, 0.945, 11264, 0, 195.917, 197.881, 1.964, 1650, 197.881, 198.883, 1.002, 14336, 0,     9.883,
 191, 901, 191, 191, 192.366, 1.366, 13312, 0, 192.366, 195.149, 2.783, 2077, 195.149, 196.771, 1.622, 10240, 0, 196.771, 198.867, 2.097, 1500, 198.867, 199.72, 0.852, 13312, 0,     8.720,
 190, 901, 190, 190, 191.473, 1.473, 17408, 0, 191.473, 195.58, 4.107, 2648, 195.58, 197.882, 2.302, 13312, 0, 197.882, 200.193, 2.311, 1950, 200.193, 201.283, 1.09, 17408, 0,    11.283,
 193, 901, 193, 193, 194.346, 1.346, 13312, 0, 194.346, 197.93, 3.584, 2087, 197.93, 198.789, 0.859, 10240, 0, 198.789, 200.664, 1.874, 1500, 200.664, 202.122, 1.458, 13312, 0,     9.122,
 192, 901, 192, 192, 193.458, 1.458, 16384, 0, 193.458, 198.253, 4.795, 2461, 198.253, 199.813, 1.56, 12288, 0, 199.813, 202.328, 2.514, 1800, 202.328, 203.354, 1.026, 16384, 0,    11.354,
 194, 901, 194, 194, 195.37, 1.37, 15360, 0, 195.37, 198.631, 3.261, 2289, 198.631, 200.752, 2.121, 11264, 0, 200.752, 202.719, 1.966, 1650, 202.719, 204.25, 1.531, 14336, 0,    10.250,
 195, 901, 195, 195, 196.394, 1.394, 15360, 0, 196.394, 200.973, 4.579, 2283, 200.973, 201.917, 0.945, 11264, 0, 201.917, 204.285, 2.367, 1650, 204.285, 205.19, 0.905, 14336, 0,    10.190,
 197, 901, 197, 197, 198.307, 1.307, 12288, 0, 198.307, 201.132, 2.825, 1876, 201.132, 202.685, 1.553, 9216, 0, 202.685, 204.335, 1.65, 1350, 204.335, 205.957, 1.623, 12288, 0,     8.957,
 198, 901, 198, 198, 199.134, 1.134, 12288, 0, 199.134, 203.428, 4.293, 1842, 203.428, 204.482, 1.054, 9216, 0, 204.482, 206.083, 1.601, 1350, 206.083, 206.853, 0.77, 12288, 0,     8.853,
 196, 901, 196, 196, 197.486, 1.486, 16384, 0, 197.486, 201.57, 4.083, 2486, 201.57, 203.709, 2.14, 12288, 0, 203.709, 206.425, 2.716, 1800, 206.425, 207.88, 1.455, 16384, 0,    11.880,
 199, 901, 199, 199, 200.096, 1.096, 14336, 0, 200.096, 203.996, 3.899, 2146, 203.996, 205.335, 1.34, 10240, 0, 205.335, 207.864, 2.528, 1500, 207.864, 208.712, 0.848, 13312, 0,     9.712,
 200, 901, 201, 201, 202.036, 1.036, 15360, 0, 202.036, 205.221, 3.185, 2391, 205.221, 206.276, 1.055, 11264, 0, 206.276, 208.384, 2.108, 1650, 208.384, 209.608, 1.224, 14336, 0,     8.608,
 201, 901, 202, 202, 203.128, 1.128, 16384, 0, 203.128, 206.682, 3.554, 2442, 206.682, 207.712, 1.03, 12288, 0, 207.712, 209.999, 2.286, 1800, 209.999, 211.025, 1.026, 16384, 0,     9.025,
 202, 901, 203, 203, 204.221, 1.221, 16384, 0, 204.221, 207.467, 3.246, 2435, 207.467, 208.736, 1.269, 12288, 0, 208.736, 210.867, 2.131, 1800, 210.867, 212.056, 1.189, 16384, 0,     9.056,
 203, 901, 204, 204, 205.041, 1.041, 12288, 0, 205.041, 207.739, 2.697, 1888, 207.739, 209.506, 1.767, 9216, 0, 209.506, 211.608, 2.102, 1350, 211.608, 212.824, 1.216, 12288, 0,     8.824,
 204, 901, 205, 205, 205.929, 0.929, 13312, 0, 205.929, 209.4, 3.471, 2039, 209.4, 210.359, 0.96, 10240, 0, 210.359, 212.648, 2.288, 1500, 212.648, 213.66, 1.013, 13312, 0,     8.660,
 205, 901, 206, 206, 207.171, 1.171, 17408, 0, 207.171, 210.91, 3.74, 2583, 210.91, 211.947, 1.037, 12288, 0, 211.947, 214.081, 2.134, 1800, 214.081, 215.114, 1.033, 16384, 0,     9.114,
 206, 901, 207, 207, 208.195, 1.195, 15360, 0, 208.195, 211.209, 3.014, 2259, 211.209, 212.886, 1.677, 11264, 0, 212.886, 214.851, 1.965, 1650, 214.851, 216.014, 1.163, 14336, 0,     9.014,
 207, 901, 208, 208, 209.36, 1.36, 17408, 0, 209.36, 212.957, 3.597, 2669, 212.957, 214.073, 1.115, 13312, 0, 214.073, 216.394, 2.321, 1950, 216.394, 217.484, 1.09, 17408, 0,     9.484,
 208, 901, 209, 209, 210.384, 1.384, 15360, 0, 210.384, 214.031, 3.647, 2341, 214.031, 215.011, 0.981, 11264, 0, 215.011, 216.975, 1.963, 1650, 216.975, 218.38, 1.405, 14336, 0,     9.380,
 209, 901, 210, 210, 211.414, 1.414, 15360, 0, 211.414, 214.528, 3.114, 2336, 214.528, 215.95, 1.422, 11264, 0, 215.95, 218.36, 2.41, 1650, 218.36, 219.276, 0.916, 14336, 0,     9.276,
 210, 901, 211, 211, 212.301, 1.301, 13312, 0, 212.301, 215.628, 3.327, 2004, 215.628, 216.811, 1.183, 10240, 0, 216.811, 218.762, 1.951, 1500, 218.762, 220.113, 1.351, 13312, 0,     9.113,
 211, 901, 212, 212, 213.122, 1.122, 12288, 0, 213.122, 216.612, 3.49, 1937, 216.612, 217.579, 0.967, 9216, 0, 217.579, 219.961, 2.383, 1350, 219.961, 220.881, 0.919, 12288, 0,     8.881,
 212, 901, 213, 213, 214.214, 1.214, 16384, 0, 214.214, 217.737, 3.523, 2408, 217.737, 218.767, 1.03, 12288, 0, 218.767, 220.914, 2.147, 1800, 220.914, 221.94, 1.026, 16384, 0,     8.940,
 213, 901, 214, 214, 215.102, 1.102, 13312, 0, 215.102, 218.329, 3.228, 2014, 218.329, 219.62, 1.291, 10240, 0, 219.62, 221.741, 2.12, 1500, 221.741, 222.777, 1.036, 13312, 0,     8.777,
 214, 901, 215, 215, 215.989, 0.989, 13312, 0, 215.989, 219.252, 3.263, 1981, 219.252, 220.388, 1.136, 9216, 0, 220.388, 222.515, 2.126, 1350, 222.515, 223.546, 1.031, 12288, 0,     8.546,
 215, 901, 216, 216, 216.827, 0.827, 12288, 0, 216.827, 220.201, 3.374, 1848, 220.201, 221.157, 0.956, 9216, 0, 221.157, 223.342, 2.185, 1350, 223.342, 224.314, 0.973, 12288, 0,     8.314,
 216, 901, 217, 217, 217.896, 0.896, 13312, 0, 217.896, 220.95, 3.054, 1966, 220.95, 221.925, 0.975, 9216, 0, 221.925, 224.119, 2.194, 1350, 224.119, 225.089, 0.971, 12288, 0,     8.089,
 217, 901, 218, 218, 218.89, 0.89, 13312, 0, 218.89, 222.05, 3.16, 2099, 222.05, 222.909, 0.859, 10240, 0, 222.909, 225.121, 2.212, 1500, 225.121, 225.955, 0.834, 13312, 0,     7.955,
 218, 901, 219, 219, 220.094, 1.094, 16384, 0, 220.094, 223.465, 3.371, 2449, 223.465, 224.495, 1.03, 12288, 0, 224.495, 226.631, 2.136, 1800, 226.631, 227.664, 1.033, 16384, 0,     8.664,
 219, 901, 220, 220, 221.193, 1.193, 16384, 0, 221.193, 224.542, 3.349, 2502, 224.542, 225.572, 1.03, 12288, 0, 225.572, 227.714, 2.143, 1800, 227.714, 228.741, 1.026, 16384, 0,     8.741,
 220, 901, 221, 221, 222.285, 1.285, 16384, 0, 222.285, 225.55, 3.265, 2449, 225.55, 226.595, 1.046, 12288, 0, 226.595, 228.768, 2.173, 1800, 228.768, 229.796, 1.028, 16384, 0,     8.796,
 221, 901, 222, 222, 223.377, 1.377, 16384, 0, 223.377, 226.836, 3.459, 2529, 226.836, 227.866, 1.03, 12288, 0, 227.866, 229.993, 2.128, 1800, 229.993, 231.023, 1.03, 16384, 0,     9.023,
 222, 901, 223, 223, 224.333, 1.333, 14336, 0, 224.333, 227.503, 3.17, 2222, 227.503, 228.804, 1.301, 11264, 0, 228.804, 230.76, 1.956, 1650, 230.76, 231.92, 1.159, 14336, 0,     8.920,
 223, 901, 224, 224, 225.289, 1.289, 14336, 0, 225.289, 228.508, 3.219, 2219, 228.508, 229.752, 1.244, 11264, 0, 229.752, 231.953, 2.201, 1650, 231.953, 232.86, 0.907, 14336, 0,     8.860,
 224, 901, 225, 225, 226.108, 1.108, 12288, 0, 226.108, 229.37, 3.261, 1901, 229.37, 230.522, 1.152, 9216, 0, 230.522, 232.375, 1.853, 1350, 232.375, 233.631, 1.256, 12288, 0,     8.631,
 225, 901, 226, 226, 227.064, 1.064, 14336, 0, 227.064, 230.428, 3.365, 2194, 230.428, 231.375, 0.947, 10240, 0, 231.375, 233.739, 2.363, 1500, 233.739, 234.582, 0.844, 13312, 0,     8.582,
 226, 901, 227, 227, 228.088, 1.088, 15360, 0, 228.088, 231.587, 3.499, 2310, 231.587, 232.532, 0.945, 11264, 0, 232.532, 234.49, 1.959, 1650, 234.49, 235.478, 0.988, 14336, 0,     8.478,
 227, 901, 228, 228, 228.975, 0.975, 13312, 0, 228.975, 232.15, 3.174, 2075, 232.15, 233.385, 1.235, 10240, 0, 233.385, 235.517, 2.132, 1500, 235.517, 236.351, 0.834, 13312, 0,     8.351,
 228, 901, 229, 229, 229.889, 0.889, 13312, 0, 229.889, 233.11, 3.22, 2012, 233.11, 234.238, 1.129, 10240, 0, 234.238, 236.269, 2.03, 1500, 236.269, 237.186, 0.917, 13312, 0,     8.186,
 229, 901, 230, 230, 230.89, 0.89, 13312, 0, 230.89, 234.308, 3.419, 2042, 234.308, 235.167, 0.859, 10240, 0, 235.167, 237.304, 2.136, 1500, 237.304, 238.138, 0.834, 13312, 0,     8.138,
 230, 901, 231, 231, 232.099, 1.099, 16384, 0, 232.099, 235.518, 3.419, 2527, 235.518, 236.548, 1.03, 12288, 0, 236.548, 238.687, 2.14, 1800, 238.687, 239.713, 1.026, 16384, 0,     8.713,
 231, 901, 232, 232, 233.058, 1.058, 14336, 0, 233.058, 235.927, 2.869, 2109, 235.927, 237.411, 1.484, 10240, 0, 237.411, 239.196, 1.786, 1500, 239.196, 240.545, 1.349, 13312, 0,     8.545,
