Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 2, 84, 84, 85.34, 1.34, 12288, 0, 85.34, 88.006, 2.667, 1233, 88.006, 89.102, 1.096, 12288, 0, 89.102, 91.112, 2.01, 1800, 91.112, 92.166, 1.054, 9216, 0, 92.166, 94.554, 2.388, 1350, 94.554, 95.504, 0.95, 12288, 0,    11.504,
 85, 2, 85, 85, 86.279, 1.279, 11264, 0, 86.279, 89.338, 3.059, 1187, 89.338, 90.206, 0.869, 11264, 0, 90.206, 92.362, 2.156, 1650, 92.362, 93.19, 0.828, 8192, 0, 93.19, 94.975, 1.785, 1200, 94.975, 96.292, 1.317, 10240, 0,    11.292,
 86, 2, 86, 86, 87.133, 1.133, 10240, 0, 87.133, 89.804, 2.671, 1079, 89.804, 91.002, 1.198, 10240, 0, 91.002, 92.784, 1.782, 1500, 92.784, 93.908, 1.124, 7168, 0, 93.908, 96.116, 2.208, 1050, 96.116, 97.001, 0.885, 9216, 0,    11.001,
 87, 2, 87, 87, 88.157, 1.157, 12288, 0, 88.157, 91.397, 3.239, 1226, 91.397, 92.352, 0.956, 12288, 0, 92.352, 94.362, 2.009, 1800, 94.362, 95.287, 0.925, 9216, 0, 95.287, 97.299, 2.012, 1350, 97.299, 98.25, 0.951, 12288, 0,    11.250,
 88, 2, 88, 88, 89.181, 1.181, 12288, 0, 89.181, 91.853, 2.672, 1219, 91.853, 93.303, 1.449, 12288, 0, 93.303, 95.302, 2, 1800, 95.302, 96.226, 0.924, 9216, 0, 96.226, 98.229, 2.003, 1350, 98.229, 99.195, 0.966, 12288, 0,    11.195,
 90, 2, 90, 90, 91.144, 1.144, 10240, 0, 91.144, 93.544, 2.401, 1014, 93.544, 94.334, 0.79, 10240, 0, 94.334, 96.031, 1.697, 1500, 96.031, 96.942, 0.911, 7168, 0, 96.942, 98.853, 1.911, 1050, 98.853, 99.904, 1.051, 9216, 0,     9.904,
 89, 2, 89, 89, 90.29, 1.29, 13312, 0, 90.29, 93.581, 3.29, 1311, 93.581, 95.359, 1.778, 13312, 0, 95.359, 97.529, 2.17, 1950, 97.529, 98.457, 0.928, 9216, 0, 98.457, 100.466, 2.009, 1350, 100.466, 101.417, 0.951, 12288, 0,    12.417,
 92, 2, 92, 92, 93.371, 1.371, 12288, 0, 93.371, 95.719, 2.348, 1274, 95.719, 96.672, 0.953, 12288, 0, 96.672, 98.671, 1.999, 1800, 98.671, 99.595, 0.925, 9216, 0, 99.595, 101.608, 2.012, 1350, 101.608, 102.556, 0.948, 12288, 0,    10.556,
 91, 2, 91, 91, 92.338, 1.338, 14336, 0, 92.338, 95.948, 3.609, 1437, 95.948, 97.774, 1.827, 14336, 0, 97.774, 100.109, 2.334, 2100, 100.109, 101.145, 1.036, 10240, 0, 101.145, 103.365, 2.22, 1500, 103.365, 104.396, 1.031, 13312, 0,    13.396,
 93, 2, 93, 93, 94.313, 1.313, 11264, 0, 94.313, 97.569, 3.256, 1105, 97.569, 98.641, 1.072, 11264, 0, 98.641, 100.504, 1.863, 1650, 100.504, 101.964, 1.46, 8192, 0, 101.964, 103.748, 1.784, 1200, 103.748, 105.187, 1.439, 10240, 0,    12.187,
 94, 2, 94, 94, 95.337, 1.337, 12288, 0, 95.337, 98.035, 2.698, 1246, 98.035, 99.586, 1.551, 12288, 0, 99.586, 102.114, 2.528, 1800, 102.114, 103.045, 0.931, 9216, 0, 103.045, 105.379, 2.334, 1350, 105.379, 106.332, 0.953, 12288, 0,    12.332,
 95, 2, 95, 95, 96.276, 1.276, 11264, 0, 96.276, 99.563, 3.288, 1188, 99.563, 100.452, 0.889, 11264, 0, 100.452, 102.34, 1.888, 1650, 102.34, 103.865, 1.524, 8192, 0, 103.865, 105.656, 1.791, 1200, 105.656, 107.12, 1.464, 10240, 0,    12.120,
 96, 2, 96, 96, 97.214, 1.214, 11264, 0, 97.214, 99.974, 2.76, 1161, 99.974, 101.319, 1.345, 11264, 0, 101.319, 103.956, 2.637, 1650, 103.956, 104.779, 0.823, 8192, 0, 104.779, 107.157, 2.378, 1200, 107.157, 107.946, 0.79, 10240, 0,    11.946,
 97, 2, 97, 97, 98.068, 1.068, 10240, 0, 98.068, 101.299, 3.231, 1038, 101.299, 102.114, 0.816, 10240, 0, 102.114, 104.016, 1.902, 1500, 104.016, 105.497, 1.481, 7168, 0, 105.497, 107.223, 1.726, 1050, 107.223, 108.656, 1.433, 9216, 0,    11.656,
 98, 2, 98, 98, 98.836, 0.836, 9216, 0, 98.836, 101.62, 2.784, 986, 101.62, 102.832, 1.212, 9216, 0, 102.832, 105.46, 2.629, 1350, 105.46, 106.112, 0.651, 6144, 0, 106.112, 108.494, 2.382, 900, 108.494, 109.294, 0.799, 8192, 0,    11.294,
 100, 2, 100, 100, 101.139, 1.139, 11264, 0, 101.139, 103.508, 2.368, 1127, 103.508, 104.376, 0.868, 11264, 0, 104.376, 106.212, 1.836, 1650, 106.212, 107.034, 0.822, 8192, 0, 107.034, 109.005, 1.972, 1200, 109.005, 110.09, 1.084, 10240, 0,    10.090,
 99, 2, 99, 99, 100.201, 1.201, 14336, 0, 100.201, 103.678, 3.477, 1424, 103.678, 105.482, 1.804, 14336, 0, 105.482, 107.814, 2.331, 2100, 107.814, 108.84, 1.026, 10240, 0, 108.84, 111.062, 2.222, 1500, 111.062, 112.088, 1.026, 13312, 0,    13.088,
 101, 2, 101, 101, 102.081, 1.081, 11264, 0, 102.081, 105.434, 3.353, 1156, 105.434, 106.349, 0.915, 11264, 0, 106.349, 108.18, 1.831, 1650, 108.18, 109.662, 1.482, 8192, 0, 109.662, 111.445, 1.783, 1200, 111.445, 112.884, 1.439, 10240, 0,    11.884,
 103, 2, 103, 103, 103.975, 0.975, 10240, 0, 103.975, 107.207, 3.233, 1060, 107.207, 108.093, 0.885, 10240, 0, 108.093, 109.852, 1.759, 1500, 109.852, 111.465, 1.613, 7168, 0, 111.465, 113.02, 1.555, 1050, 113.02, 113.731, 0.711, 9216, 0,    10.731,
 102, 2, 102, 102, 103.113, 1.113, 12288, 0, 103.113, 105.841, 2.728, 1294, 105.841, 107.295, 1.454, 12288, 0, 107.295, 109.822, 2.527, 1800, 109.822, 110.746, 0.924, 9216, 0, 110.746, 113.061, 2.315, 1350, 113.061, 114.677, 1.616, 12288, 0,    12.677,
 104, 2, 104, 104, 105.03, 1.03, 12288, 0, 105.03, 107.942, 2.912, 1261, 107.942, 109.045, 1.103, 12288, 0, 109.045, 111.829, 2.784, 1800, 111.829, 112.759, 0.931, 9216, 0, 112.759, 115.027, 2.268, 1350, 115.027, 115.977, 0.95, 12288, 0,    11.977,
 105, 2, 105, 105, 106.057, 1.057, 12288, 0, 106.057, 109.209, 3.152, 1201, 109.209, 110.159, 0.95, 12288, 0, 110.159, 112.156, 1.997, 1800, 112.156, 113.684, 1.529, 9216, 0, 113.684, 115.677, 1.993, 1350, 115.677, 116.924, 1.246, 12288, 0,    11.924,
 106, 2, 106, 106, 106.91, 0.91, 10240, 0, 106.91, 109.633, 2.723, 1012, 109.633, 110.946, 1.313, 10240, 0, 110.946, 113.497, 2.551, 1500, 113.497, 114.401, 0.905, 7168, 0, 114.401, 116.582, 2.181, 1050, 116.582, 117.635, 1.053, 9216, 0,    11.635,
 107, 2, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 111.407, 3.292, 1319, 111.407, 112.433, 1.026, 13312, 0, 112.433, 114.599, 2.166, 1950, 114.599, 115.528, 0.929, 9216, 0, 115.528, 117.676, 2.148, 1350, 117.676, 118.623, 0.947, 12288, 0,    11.623,
 108, 2, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.569, 2.515, 1162, 111.569, 113.3, 1.731, 11264, 0, 113.3, 115.33, 2.03, 1650, 115.33, 116.347, 1.018, 8192, 0, 116.347, 118.366, 2.018, 1200, 118.366, 119.411, 1.045, 10240, 0,    11.411,
 109, 2, 109, 109, 109.999, 0.999, 11264, 0, 109.999, 113.374, 3.375, 1181, 113.374, 114.247, 0.873, 11264, 0, 114.247, 116.434, 2.187, 1650, 116.434, 117.26, 0.826, 8192, 0, 117.26, 119.471, 2.212, 1200, 119.471, 120.261, 0.79, 10240, 0,    11.261,
 110, 2, 110, 110, 110.949, 0.949, 11264, 0, 110.949, 113.537, 2.588, 1181, 113.537, 115.115, 1.578, 11264, 0, 115.115, 117.167, 2.052, 1650, 117.167, 118.084, 0.917, 8192, 0, 118.084, 120.15, 2.066, 1200, 120.15, 121.055, 0.905, 10240, 0,    11.055,
 112, 2, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.29, 2.431, 1047, 115.29, 116.086, 0.796, 10240, 0, 116.086, 118.104, 2.018, 1500, 118.104, 118.832, 0.728, 7168, 0, 118.832, 121.03, 2.199, 1050, 121.03, 121.766, 0.736, 9216, 0,     9.766,
 111, 2, 111, 111, 111.945, 0.945, 11264, 0, 111.945, 115.37, 3.425, 1197, 115.37, 116.953, 1.584, 11264, 0, 116.953, 119, 2.047, 1650, 119, 119.822, 0.822, 8192, 0, 119.822, 121.935, 2.113, 1200, 121.935, 122.728, 0.792, 10240, 0,    11.728,
 114, 2, 114, 114, 115.061, 1.061, 12288, 0, 115.061, 117.408, 2.348, 1214, 117.408, 118.355, 0.947, 12288, 0, 118.355, 120.353, 1.998, 1800, 120.353, 121.284, 0.931, 9216, 0, 121.284, 123.298, 2.014, 1350, 123.298, 124.245, 0.947, 12288, 0,    10.245,
 113, 2, 113, 113, 114.037, 1.037, 12288, 0, 114.037, 117.453, 3.416, 1299, 117.453, 119.309, 1.855, 12288, 0, 119.309, 121.314, 2.005, 1800, 121.314, 122.238, 0.924, 9216, 0, 122.238, 124.239, 2.002, 1350, 124.239, 125.19, 0.951, 12288, 0,    12.190,
 116, 2, 116, 116, 116.945, 0.945, 9216, 0, 116.945, 119.086, 2.142, 969, 119.086, 120.022, 0.936, 9216, 0, 120.022, 121.855, 1.833, 1350, 121.855, 122.852, 0.997, 6144, 0, 122.852, 124.649, 1.797, 900, 124.649, 125.82, 1.171, 8192, 0,     9.820,
 115, 2, 115, 115, 116.17, 1.17, 13312, 0, 116.17, 119.696, 3.526, 1362, 119.696, 121.046, 1.351, 13312, 0, 121.046, 123.487, 2.441, 1950, 123.487, 124.413, 0.926, 9216, 0, 124.413, 126.41, 1.997, 1350, 126.41, 127.357, 0.947, 12288, 0,    12.357,
 117, 2, 117, 117, 118.12, 1.12, 13312, 0, 118.12, 121.294, 3.173, 1325, 121.294, 122.323, 1.029, 13312, 0, 122.323, 124.492, 2.168, 1950, 124.492, 125.415, 0.924, 9216, 0, 125.415, 127.407, 1.992, 1350, 127.407, 128.363, 0.955, 12288, 0,    11.363,
 118, 2, 118, 118, 118.977, 0.977, 10240, 0, 118.977, 121.514, 2.537, 1092, 121.514, 123.111, 1.597, 10240, 0, 123.111, 125.165, 2.054, 1500, 125.165, 126.141, 0.976, 7168, 0, 126.141, 127.975, 1.834, 1050, 127.975, 129.072, 1.096, 9216, 0,    11.072,
 119, 2, 119, 119, 120.122, 1.122, 13312, 0, 120.122, 123.477, 3.356, 1308, 123.477, 124.507, 1.03, 13312, 0, 124.507, 126.68, 2.173, 1950, 126.68, 127.606, 0.927, 9216, 0, 127.606, 129.609, 2.002, 1350, 129.609, 130.56, 0.951, 12288, 0,    11.560,
 120, 2, 120, 120, 121.151, 1.151, 12288, 0, 121.151, 123.679, 2.529, 1297, 123.679, 125.457, 1.777, 12288, 0, 125.457, 127.447, 1.991, 1800, 127.447, 128.529, 1.081, 9216, 0, 128.529, 130.53, 2.001, 1350, 130.53, 131.51, 0.98, 12288, 0,    11.510,
 122, 2, 122, 122, 122.858, 0.858, 9216, 0, 122.858, 125.298, 2.441, 968, 125.298, 126.167, 0.869, 9216, 0, 126.167, 128.188, 2.02, 1350, 128.188, 129.143, 0.955, 6144, 0, 129.143, 130.947, 1.804, 900, 130.947, 132.148, 1.201, 8192, 0,    10.148,
 124, 2, 124, 124, 124.777, 0.777, 9216, 0, 124.777, 127.029, 2.251, 961, 127.029, 127.753, 0.725, 9216, 0, 127.753, 129.694, 1.941, 1350, 129.694, 130.726, 1.032, 6144, 0, 130.726, 132.279, 1.554, 900, 132.279, 132.919, 0.639, 8192, 0,     8.919,
 121, 2, 121, 121, 122.089, 1.089, 11264, 0, 122.089, 125.428, 3.339, 1168, 125.428, 127.041, 1.612, 11264, 0, 127.041, 129.282, 2.241, 1650, 129.282, 130.111, 0.83, 8192, 0, 130.111, 132.319, 2.208, 1200, 132.319, 133.716, 1.397, 10240, 0,    12.716,
 123, 2, 123, 123, 123.864, 0.864, 10240, 0, 123.864, 127.049, 3.184, 1047, 127.049, 128.541, 1.493, 10240, 0, 128.541, 130.957, 2.416, 1500, 130.957, 131.676, 0.719, 7168, 0, 131.676, 133.839, 2.164, 1050, 133.839, 134.55, 0.711, 9216, 0,    11.550,
 125, 2, 125, 125, 125.86, 0.86, 10240, 0, 125.86, 128.827, 2.967, 1077, 128.827, 129.62, 0.794, 10240, 0, 129.62, 131.36, 1.739, 1500, 131.36, 132.393, 1.033, 7168, 0, 132.393, 133.947, 1.554, 1050, 133.947, 135.262, 1.315, 9216, 0,    10.262,
 126, 2, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.455, 2.337, 1394, 129.455, 130.644, 1.189, 13312, 0, 130.644, 133.122, 2.478, 1950, 133.122, 134.046, 0.924, 9216, 0, 134.046, 136.05, 2.004, 1350, 136.05, 136.997, 0.947, 12288, 0,    10.997,
 127, 2, 127, 127, 128.314, 1.314, 14336, 0, 128.314, 131.178, 2.865, 1405, 131.178, 132.283, 1.105, 14336, 0, 132.283, 134.62, 2.337, 2100, 134.62, 135.646, 1.026, 10240, 0, 135.646, 137.872, 2.226, 1500, 137.872, 138.903, 1.032, 13312, 0,    11.903,
 128, 2, 128, 128, 129.252, 1.252, 11264, 0, 129.252, 131.452, 2.2, 1197, 131.452, 133.15, 1.698, 11264, 0, 133.15, 134.989, 1.839, 1650, 134.989, 136.465, 1.476, 8192, 0, 136.465, 138.244, 1.779, 1200, 138.244, 139.691, 1.447, 10240, 0,    11.691,
 129, 2, 129, 129, 130.367, 1.367, 13312, 0, 130.367, 133.349, 2.983, 1303, 133.349, 134.375, 1.026, 13312, 0, 134.375, 136.802, 2.427, 1950, 136.802, 137.733, 0.931, 9216, 0, 137.733, 139.871, 2.138, 1350, 139.871, 140.818, 0.947, 12288, 0,    11.818,
 130, 2, 130, 130, 131.561, 1.561, 14336, 0, 131.561, 133.947, 2.386, 1432, 133.947, 135.478, 1.531, 14336, 0, 135.478, 137.805, 2.327, 2100, 137.805, 138.831, 1.026, 10240, 0, 138.831, 141.056, 2.225, 1500, 141.056, 142.082, 1.026, 13312, 0,    12.082,
 131, 2, 131, 131, 132.585, 1.585, 12288, 0, 132.585, 135.434, 2.849, 1249, 135.434, 136.432, 0.998, 12288, 0, 136.432, 138.802, 2.37, 1800, 138.802, 139.755, 0.953, 9216, 0, 139.755, 141.876, 2.122, 1350, 141.876, 143.034, 1.157, 12288, 0,    12.034,
 132, 2, 132, 132, 133.695, 1.695, 13312, 0, 133.695, 136.219, 2.524, 1361, 136.219, 137.461, 1.242, 13312, 0, 137.461, 139.974, 2.513, 1950, 139.974, 140.897, 0.924, 9216, 0, 140.897, 143.057, 2.16, 1350, 143.057, 144.013, 0.955, 12288, 0,    12.013,
 133, 2, 133, 133, 134.548, 1.548, 10240, 0, 134.548, 137.139, 2.591, 1022, 137.139, 138.249, 1.11, 10240, 0, 138.249, 140.469, 2.22, 1500, 140.469, 141.617, 1.148, 7168, 0, 141.617, 143.44, 1.823, 1050, 143.44, 144.727, 1.287, 9216, 0,    11.727,
 134, 2, 134, 134, 135.578, 1.578, 12288, 0, 135.578, 138.224, 2.646, 1204, 138.224, 139.194, 0.97, 12288, 0, 139.194, 141.976, 2.782, 1800, 141.976, 142.903, 0.927, 9216, 0, 142.903, 145.075, 2.172, 1350, 145.075, 146.03, 0.955, 12288, 0,    12.030,
 135, 2, 135, 135, 136.432, 1.432, 10240, 0, 136.432, 138.908, 2.476, 1054, 138.908, 139.982, 1.074, 10240, 0, 139.982, 142.142, 2.16, 1500, 142.142, 143.623, 1.481, 7168, 0, 143.623, 145.179, 1.556, 1050, 145.179, 146.739, 1.56, 9216, 0,    11.739,
 136, 2, 136, 136, 137.37, 1.37, 11264, 0, 137.37, 140.186, 2.816, 1177, 140.186, 141.056, 0.87, 11264, 0, 141.056, 143.81, 2.754, 1650, 143.81, 144.641, 0.83, 8192, 0, 144.641, 146.871, 2.23, 1200, 146.871, 147.66, 0.79, 10240, 0,    11.660,
 137, 2, 137, 137, 138.224, 1.224, 10240, 0, 138.224, 140.599, 2.374, 1014, 140.599, 141.844, 1.245, 10240, 0, 141.844, 143.81, 1.967, 1500, 143.81, 145.367, 1.556, 7168, 0, 145.367, 146.921, 1.554, 1050, 146.921, 148.378, 1.457, 9216, 0,    11.378,
 138, 2, 138, 138, 139.25, 1.25, 12288, 0, 139.25, 142.323, 3.072, 1277, 142.323, 143.276, 0.953, 12288, 0, 143.276, 145.82, 2.544, 1800, 145.82, 146.749, 0.929, 9216, 0, 146.749, 148.869, 2.12, 1350, 148.869, 149.817, 0.947, 12288, 0,    11.817,
 139, 2, 139, 139, 140.189, 1.189, 11264, 0, 140.189, 142.474, 2.285, 1121, 142.474, 144.143, 1.669, 11264, 0, 144.143, 145.982, 1.839, 1650, 145.982, 147.568, 1.586, 8192, 0, 147.568, 149.358, 1.79, 1200, 149.358, 150.604, 1.246, 10240, 0,    11.604,
 141, 2, 141, 141, 142.323, 1.323, 11264, 0, 142.323, 144.356, 2.034, 1126, 144.356, 145.225, 0.869, 11264, 0, 145.225, 147.653, 2.428, 1650, 147.653, 148.474, 0.822, 8192, 0, 148.474, 150.651, 2.176, 1200, 150.651, 151.443, 0.792, 10240, 0,    10.443,
 140, 2, 140, 140, 141.384, 1.384, 14336, 0, 141.384, 144.725, 3.341, 1439, 144.725, 146.331, 1.607, 14336, 0, 146.331, 148.668, 2.336, 2100, 148.668, 149.703, 1.036, 10240, 0, 149.703, 151.929, 2.226, 1500, 151.929, 152.961, 1.032, 13312, 0,    12.961,
 142, 2, 142, 142, 143.183, 1.183, 10240, 0, 143.183, 146.175, 2.991, 1087, 146.175, 147.119, 0.945, 10240, 0, 147.119, 149.338, 2.219, 1500, 149.338, 150.42, 1.082, 7168, 0, 150.42, 152.211, 1.791, 1050, 152.211, 153.67, 1.459, 9216, 0,    11.670,
 143, 2, 143, 143, 144.041, 1.041, 10240, 0, 144.041, 146.414, 2.373, 1012, 146.414, 147.907, 1.493, 10240, 0, 147.907, 150.337, 2.43, 1500, 150.337, 151.14, 0.803, 7168, 0, 151.14, 153.495, 2.355, 1050, 153.495, 154.379, 0.884, 9216, 0,    11.379,
 144, 2, 144, 144, 145.15, 1.15, 13312, 0, 145.15, 148.348, 3.198, 1300, 148.348, 149.38, 1.032, 13312, 0, 149.38, 151.545, 2.164, 1950, 151.545, 152.468, 0.923, 9216, 0, 152.468, 154.471, 2.003, 1350, 154.471, 155.418, 0.947, 12288, 0,    11.418,
 145, 2, 145, 145, 146.175, 1.175, 12288, 0, 146.175, 148.499, 2.324, 1250, 148.499, 150.327, 1.828, 12288, 0, 150.327, 152.345, 2.018, 1800, 152.345, 153.39, 1.045, 9216, 0, 153.39, 155.496, 2.106, 1350, 155.496, 156.444, 0.947, 12288, 0,    11.444,
 147, 2, 147, 147, 147.97, 0.97, 10240, 0, 147.97, 150.19, 2.22, 1009, 150.19, 151.12, 0.93, 10240, 0, 151.12, 153.22, 2.101, 1500, 153.22, 154.114, 0.894, 7168, 0, 154.114, 156.026, 1.912, 1050, 156.026, 157.155, 1.13, 9216, 0,    10.155,
 146, 2, 146, 146, 147.116, 1.116, 11264, 0, 147.116, 150.221, 3.105, 1113, 150.221, 151.987, 1.767, 11264, 0, 151.987, 154.177, 2.189, 1650, 154.177, 155, 0.824, 8192, 0, 155, 157.282, 2.281, 1200, 157.282, 158.076, 0.794, 10240, 0,    12.076,
 148, 2, 148, 148, 148.859, 0.859, 10240, 0, 148.859, 152, 3.141, 1081, 152, 152.79, 0.79, 10240, 0, 152.79, 154.886, 2.096, 1500, 154.886, 155.717, 0.831, 7168, 0, 155.717, 157.595, 1.878, 1050, 157.595, 158.785, 1.19, 9216, 0,    10.785,
 149, 2, 149, 149, 150.03, 1.03, 12288, 0, 150.03, 152.376, 2.346, 1283, 152.376, 153.735, 1.359, 12288, 0, 153.735, 156.182, 2.447, 1800, 156.182, 157.105, 0.923, 9216, 0, 157.105, 159.287, 2.182, 1350, 159.287, 160.238, 0.951, 12288, 0,    11.238,
 150, 2, 150, 150, 150.884, 0.884, 10240, 0, 150.884, 153.691, 2.807, 1015, 153.691, 154.526, 0.835, 10240, 0, 154.526, 156.57, 2.045, 1500, 156.57, 157.826, 1.256, 7168, 0, 157.826, 159.381, 1.555, 1050, 159.381, 160.953, 1.572, 9216, 0,    10.953,
 152, 2, 152, 152, 152.977, 0.977, 10240, 0, 152.977, 155.369, 2.392, 1008, 155.369, 156.394, 1.025, 10240, 0, 156.394, 158.243, 1.85, 1500, 158.243, 158.962, 0.719, 7168, 0, 158.962, 160.847, 1.884, 1050, 160.847, 161.663, 0.816, 9216, 0,     9.663,
 151, 2, 151, 151, 152.115, 1.115, 13312, 0, 152.115, 154.566, 2.45, 1312, 154.566, 155.601, 1.035, 13312, 0, 155.601, 158.352, 2.751, 1950, 158.352, 159.884, 1.532, 9216, 0, 159.884, 161.878, 1.994, 1350, 161.878, 162.825, 0.947, 12288, 0,    11.825,
 154, 2, 154, 154, 154.893, 0.893, 10240, 0, 154.893, 157.048, 2.155, 1008, 157.048, 158.404, 1.356, 10240, 0, 158.404, 160.066, 1.662, 1500, 160.066, 160.787, 0.721, 7168, 0, 160.787, 162.401, 1.615, 1050, 162.401, 163.534, 1.133, 9216, 0,     9.534,
 156, 2, 156, 156, 156.798, 0.798, 9216, 0, 156.798, 158.707, 1.909, 996, 158.707, 159.418, 0.711, 9216, 0, 159.418, 161.58, 2.162, 1350, 161.58, 162.329, 0.748, 6144, 0, 162.329, 163.734, 1.405, 900, 163.734, 164.366, 0.632, 8192, 0,     8.366,
 153, 2, 153, 153, 154.04, 1.04, 12288, 0, 154.04, 156.663, 2.623, 1253, 156.663, 157.617, 0.954, 12288, 0, 157.617, 160.25, 2.634, 1800, 160.25, 161.714, 1.464, 9216, 0, 161.714, 163.88, 2.166, 1350, 163.88, 165.311, 1.431, 12288, 0,    12.311,
 155, 2, 155, 155, 156.03, 1.03, 12288, 0, 156.03, 158.756, 2.726, 1256, 158.756, 160.364, 1.608, 12288, 0, 160.364, 162.365, 2.002, 1800, 162.365, 163.289, 0.924, 9216, 0, 163.289, 165.733, 2.445, 1350, 165.733, 166.681, 0.948, 12288, 0,    11.681,
 157, 2, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 160.953, 2.838, 1346, 160.953, 161.987, 1.034, 13312, 0, 161.987, 164.151, 2.165, 1950, 164.151, 165.079, 0.927, 9216, 0, 165.079, 167.078, 1.999, 1350, 167.078, 168.029, 0.951, 12288, 0,    11.029,
 158, 2, 158, 158, 159.31, 1.31, 14336, 0, 159.31, 161.681, 2.371, 1419, 161.681, 163.09, 1.409, 14336, 0, 163.09, 165.419, 2.329, 2100, 165.419, 166.45, 1.031, 10240, 0, 166.45, 168.671, 2.221, 1500, 168.671, 169.701, 1.03, 13312, 0,    11.701,
 159, 2, 159, 159, 160.25, 1.25, 11264, 0, 160.25, 162.91, 2.66, 1173, 162.91, 163.962, 1.052, 11264, 0, 163.962, 165.984, 2.022, 1650, 165.984, 167.269, 1.285, 8192, 0, 167.269, 169.043, 1.774, 1200, 169.043, 170.488, 1.445, 10240, 0,    11.488,
 160, 2, 160, 160, 161.274, 1.274, 12288, 0, 161.274, 163.804, 2.53, 1274, 163.804, 164.907, 1.103, 12288, 0, 164.907, 167.419, 2.511, 1800, 167.419, 168.351, 0.933, 9216, 0, 168.351, 170.687, 2.336, 1350, 170.687, 171.637, 0.95, 12288, 0,    11.637,
 161, 2, 161, 161, 162.214, 1.214, 11264, 0, 162.214, 164.896, 2.682, 1187, 164.896, 165.774, 0.878, 11264, 0, 165.774, 167.817, 2.044, 1650, 167.817, 169.17, 1.353, 8192, 0, 169.17, 170.947, 1.776, 1200, 170.947, 172.434, 1.487, 10240, 0,    11.434,
 162, 2, 162, 162, 163.072, 1.072, 10240, 0, 163.072, 165.506, 2.434, 1022, 165.506, 166.562, 1.056, 10240, 0, 166.562, 169.092, 2.53, 1500, 169.092, 169.89, 0.798, 7168, 0, 169.89, 172.25, 2.36, 1050, 172.25, 173.15, 0.9, 9216, 0,    11.150,
 163, 2, 163, 163, 163.85, 0.85, 9216, 0, 163.85, 166.509, 2.659, 966, 166.509, 167.279, 0.77, 9216, 0, 167.279, 169.319, 2.04, 1350, 169.319, 170.509, 1.189, 6144, 0, 170.509, 172.28, 1.772, 900, 172.28, 173.782, 1.501, 8192, 0,    10.782,
 165, 2, 165, 165, 165.893, 0.893, 10240, 0, 165.893, 168.274, 2.381, 1058, 168.274, 169.339, 1.065, 10240, 0, 169.339, 171.016, 1.678, 1500, 171.016, 171.74, 0.724, 7168, 0, 171.74, 173.811, 2.07, 1050, 173.811, 174.53, 0.719, 9216, 0,     9.530,
 164, 2, 164, 164, 165.04, 1.04, 12288, 0, 165.04, 167.593, 2.553, 1241, 167.593, 168.548, 0.955, 12288, 0, 168.548, 171.092, 2.545, 1800, 171.092, 172.662, 1.57, 9216, 0, 172.662, 174.661, 1.999, 1350, 174.661, 175.608, 0.947, 12288, 0,    11.608,
 166, 2, 166, 166, 166.949, 0.949, 11264, 0, 166.949, 169.586, 2.637, 1197, 169.586, 170.455, 0.868, 11264, 0, 170.455, 172.853, 2.399, 1650, 172.853, 173.678, 0.825, 8192, 0, 173.678, 175.593, 1.915, 1200, 175.593, 176.396, 0.803, 10240, 0,    10.396,
 167, 2, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 169.972, 2.113, 1016, 169.972, 171.242, 1.27, 10240, 0, 171.242, 172.901, 1.658, 1500, 172.901, 174.401, 1.501, 7168, 0, 174.401, 176.216, 1.814, 1050, 176.216, 177.105, 0.889, 9216, 0,    10.105,
 168, 2, 168, 168, 168.869, 0.869, 10240, 0, 168.869, 171.418, 2.55, 1093, 171.418, 172.212, 0.794, 10240, 0, 172.212, 174.533, 2.321, 1500, 174.533, 175.252, 0.719, 7168, 0, 175.252, 177.155, 1.903, 1050, 177.155, 177.873, 0.718, 9216, 0,     9.873,
 169, 2, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.74, 1.881, 1058, 171.74, 173.002, 1.261, 10240, 0, 173.002, 174.661, 1.66, 1500, 174.661, 175.969, 1.308, 7168, 0, 175.969, 177.778, 1.808, 1050, 177.778, 178.582, 0.804, 9216, 0,     9.582,
