Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 136, 84, 84, 86.185, 2.185, 11264, 0, 86.185, 90.119, 3.934, 1152, 90.119, 90.987, 0.869, 11264, 0, 90.987, 93.145, 2.158, 1650, 93.145, 93.965, 0.819, 8192, 0, 93.965, 95.927, 1.963, 1200, 95.927, 96.782, 0.855, 10240, 0,    12.782,
 85, 136, 85, 85, 87.296, 2.296, 13312, 0, 87.296, 90.637, 3.342, 1301, 90.637, 92.016, 1.379, 13312, 0, 92.016, 94.193, 2.177, 1950, 94.193, 95.115, 0.922, 9216, 0, 95.115, 97.122, 2.007, 1350, 97.122, 98.069, 0.947, 12288, 0,    13.069,
 86, 136, 86, 86, 88.415, 2.415, 13312, 0, 88.415, 92.296, 3.881, 1307, 92.296, 93.322, 1.026, 13312, 0, 93.322, 95.481, 2.159, 1950, 95.481, 96.402, 0.922, 9216, 0, 96.402, 98.412, 2.009, 1350, 98.412, 99.359, 0.947, 12288, 0,    13.359,
 87, 136, 87, 87, 89.274, 2.274, 10240, 0, 89.274, 92.427, 3.153, 1070, 92.427, 94.118, 1.692, 10240, 0, 94.118, 95.862, 1.743, 1500, 95.862, 97.122, 1.26, 7168, 0, 97.122, 98.682, 1.56, 1050, 98.682, 100.07, 1.387, 9216, 0,    13.070,
 88, 136, 88, 88, 90.383, 2.383, 13312, 0, 90.383, 94.559, 4.176, 1354, 94.559, 95.588, 1.029, 13312, 0, 95.588, 97.754, 2.166, 1950, 97.754, 98.682, 0.928, 9216, 0, 98.682, 100.679, 1.997, 1350, 100.679, 101.627, 0.947, 12288, 0,    13.627,
 89, 136, 89, 89, 91.497, 2.497, 13312, 0, 91.497, 94.649, 3.152, 1334, 94.649, 96.618, 1.969, 13312, 0, 96.618, 98.79, 2.172, 1950, 98.79, 99.713, 0.923, 9216, 0, 99.713, 101.713, 1.999, 1350, 101.713, 102.661, 0.949, 12288, 0,    13.661,
 91, 136, 91, 91, 93.376, 2.376, 11264, 0, 93.376, 96.525, 3.149, 1124, 96.525, 97.49, 0.965, 11264, 0, 97.49, 99.588, 2.098, 1650, 99.588, 100.532, 0.944, 8192, 0, 100.532, 102.469, 1.937, 1200, 102.469, 103.449, 0.98, 10240, 0,    12.449,
 90, 136, 90, 90, 92.437, 2.437, 11264, 0, 92.437, 96.555, 4.118, 1194, 96.555, 98.359, 1.804, 11264, 0, 98.359, 100.626, 2.267, 1650, 100.626, 101.454, 0.828, 8192, 0, 101.454, 103.49, 2.036, 1200, 103.49, 104.28, 0.79, 10240, 0,    14.280,
 93, 136, 93, 93, 95.348, 2.348, 11264, 0, 95.348, 98.492, 3.144, 1156, 98.492, 99.369, 0.877, 11264, 0, 99.369, 101.425, 2.056, 1650, 101.425, 102.279, 0.854, 8192, 0, 102.279, 104.25, 1.971, 1200, 104.25, 105.067, 0.818, 10240, 0,    12.067,
 92, 136, 92, 92, 94.4, 2.4, 12288, 0, 94.4, 98.548, 4.148, 1204, 98.548, 100.314, 1.766, 12288, 0, 100.314, 102.629, 2.314, 1800, 102.629, 103.55, 0.922, 9216, 0, 103.55, 105.553, 2.003, 1350, 105.553, 106.506, 0.953, 12288, 0,    14.506,
 95, 136, 95, 95, 97.485, 2.485, 11264, 0, 97.485, 100.419, 2.935, 1118, 100.419, 101.29, 0.871, 11264, 0, 101.29, 103.257, 1.967, 1650, 103.257, 104.376, 1.119, 8192, 0, 104.376, 106.145, 1.769, 1200, 106.145, 107.3, 1.155, 10240, 0,    12.300,
 94, 136, 94, 94, 96.546, 2.546, 14336, 0, 96.546, 100.885, 4.34, 1431, 100.885, 102.402, 1.516, 14336, 0, 102.402, 104.97, 2.568, 2100, 104.97, 105.994, 1.024, 10240, 0, 105.994, 108.22, 2.227, 1500, 108.22, 109.251, 1.031, 13312, 0,    15.251,
 96, 136, 96, 96, 98.594, 2.594, 13312, 0, 98.594, 102.67, 4.077, 1341, 102.67, 103.698, 1.028, 13312, 0, 103.698, 105.857, 2.159, 1950, 105.857, 106.915, 1.058, 9216, 0, 106.915, 108.928, 2.013, 1350, 108.928, 110.2, 1.272, 12288, 0,    14.200,
 97, 136, 97, 97, 99.703, 2.703, 13312, 0, 99.703, 103.123, 3.42, 1341, 103.123, 104.732, 1.609, 13312, 0, 104.732, 107.136, 2.405, 1950, 107.136, 108.058, 0.922, 9216, 0, 108.058, 110.228, 2.171, 1350, 110.228, 111.176, 0.947, 12288, 0,    14.176,
 98, 136, 98, 98, 100.56, 2.56, 10240, 0, 100.56, 104.452, 3.891, 1058, 104.452, 105.523, 1.072, 10240, 0, 105.523, 107.536, 2.013, 1500, 107.536, 108.774, 1.239, 7168, 0, 108.774, 110.499, 1.725, 1050, 110.499, 111.887, 1.388, 9216, 0,    13.887,
 99, 136, 99, 99, 101.584, 2.584, 12288, 0, 101.584, 105.14, 3.555, 1211, 105.14, 106.468, 1.329, 12288, 0, 106.468, 109.144, 2.675, 1800, 109.144, 110.066, 0.922, 9216, 0, 110.066, 112.237, 2.171, 1350, 112.237, 113.191, 0.954, 12288, 0,    14.191,
 100, 136, 100, 100, 102.694, 2.694, 13312, 0, 102.694, 106.775, 4.081, 1388, 106.775, 107.803, 1.028, 13312, 0, 107.803, 109.969, 2.166, 1950, 109.969, 110.987, 1.018, 9216, 0, 110.987, 112.984, 1.997, 1350, 112.984, 114.136, 1.151, 12288, 0,    14.136,
 101, 136, 101, 101, 103.547, 2.547, 10240, 0, 103.547, 106.871, 3.324, 1033, 106.871, 108.593, 1.721, 10240, 0, 108.593, 110.811, 2.219, 1500, 110.811, 111.704, 0.893, 7168, 0, 111.704, 113.791, 2.087, 1050, 113.791, 114.845, 1.054, 9216, 0,    13.845,
 103, 136, 103, 103, 105.339, 2.339, 9216, 0, 105.339, 108.487, 3.147, 970, 108.487, 109.308, 0.822, 9216, 0, 109.308, 111.471, 2.162, 1350, 111.471, 112.319, 0.848, 6144, 0, 112.319, 114.325, 2.007, 900, 114.325, 115.475, 1.149, 8192, 0,    12.475,
 102, 136, 102, 102, 104.571, 2.571, 12288, 0, 104.571, 108.782, 4.211, 1203, 108.782, 110.254, 1.471, 12288, 0, 110.254, 112.815, 2.561, 1800, 112.815, 113.746, 0.931, 9216, 0, 113.746, 115.794, 2.048, 1350, 115.794, 116.741, 0.947, 12288, 0,    14.741,
 104, 136, 104, 104, 106.363, 2.363, 12288, 0, 106.363, 110.644, 4.281, 1286, 110.644, 111.591, 0.947, 12288, 0, 111.591, 113.581, 1.99, 1800, 113.581, 114.668, 1.087, 9216, 0, 114.668, 116.678, 2.011, 1350, 116.678, 117.687, 1.008, 12288, 0,    13.687,
 105, 136, 105, 105, 107.558, 2.558, 14336, 0, 107.558, 111.181, 3.624, 1437, 111.181, 112.694, 1.513, 14336, 0, 112.694, 115.148, 2.454, 2100, 115.148, 116.176, 1.028, 10240, 0, 116.176, 118.408, 2.232, 1500, 118.408, 119.442, 1.034, 13312, 0,    14.442,
 106, 136, 106, 106, 108.752, 2.752, 14336, 0, 108.752, 113.014, 4.262, 1423, 113.014, 114.122, 1.108, 14336, 0, 114.122, 116.453, 2.331, 2100, 116.453, 117.486, 1.033, 10240, 0, 117.486, 119.707, 2.221, 1500, 119.707, 120.733, 1.026, 13312, 0,    14.733,
 107, 136, 107, 107, 109.776, 2.776, 12288, 0, 109.776, 113.34, 3.564, 1293, 113.34, 115.067, 1.727, 12288, 0, 115.067, 117.153, 2.086, 1800, 117.153, 118.408, 1.255, 9216, 0, 118.408, 120.415, 2.007, 1350, 120.415, 121.678, 1.263, 12288, 0,    14.678,
 108, 136, 108, 108, 110.894, 2.894, 13312, 0, 110.894, 115.319, 4.425, 1381, 115.319, 116.348, 1.029, 13312, 0, 116.348, 118.619, 2.271, 1950, 118.619, 119.549, 0.93, 9216, 0, 119.549, 121.706, 2.157, 1350, 121.706, 122.653, 0.947, 12288, 0,    14.653,
 109, 136, 109, 109, 111.922, 2.922, 12288, 0, 111.922, 115.502, 3.58, 1289, 115.502, 117.296, 1.794, 12288, 0, 117.296, 119.311, 2.015, 1800, 119.311, 120.47, 1.159, 9216, 0, 120.47, 122.464, 1.994, 1350, 122.464, 123.598, 1.134, 12288, 0,    14.598,
 111, 136, 111, 111, 113.812, 2.812, 10240, 0, 113.812, 117.259, 3.447, 1055, 117.259, 118.089, 0.83, 10240, 0, 118.089, 120.294, 2.205, 1500, 120.294, 121.191, 0.897, 7168, 0, 121.191, 123.265, 2.074, 1050, 123.265, 124.307, 1.042, 9216, 0,    13.307,
 110, 136, 110, 110, 112.954, 2.954, 12288, 0, 112.954, 117.435, 4.481, 1266, 117.435, 119.038, 1.602, 12288, 0, 119.038, 121.317, 2.28, 1800, 121.317, 122.246, 0.929, 9216, 0, 122.246, 124.463, 2.217, 1350, 124.463, 125.413, 0.95, 12288, 0,    15.413,
 112, 136, 112, 112, 114.666, 2.666, 10240, 0, 114.666, 118.967, 4.301, 1024, 118.967, 119.831, 0.864, 10240, 0, 119.831, 121.973, 2.143, 1500, 121.973, 122.968, 0.994, 7168, 0, 122.968, 124.82, 1.853, 1050, 124.82, 126.125, 1.305, 9216, 0,    14.125,
 113, 136, 113, 113, 115.784, 2.784, 13312, 0, 115.784, 119.667, 3.883, 1334, 119.667, 120.855, 1.188, 13312, 0, 120.855, 123.483, 2.628, 1950, 123.483, 124.407, 0.924, 9216, 0, 124.407, 126.469, 2.062, 1350, 126.469, 127.419, 0.95, 12288, 0,    14.419,
 114, 136, 114, 114, 116.899, 2.899, 13312, 0, 116.899, 121.267, 4.368, 1381, 121.267, 122.303, 1.036, 13312, 0, 122.303, 124.48, 2.177, 1950, 124.48, 125.411, 0.931, 9216, 0, 125.411, 127.407, 1.996, 1350, 127.407, 128.367, 0.96, 12288, 0,    14.367,
 115, 136, 115, 115, 118.018, 3.018, 13312, 0, 118.018, 121.933, 3.916, 1352, 121.933, 123.333, 1.4, 13312, 0, 123.333, 125.654, 2.321, 1950, 125.654, 126.582, 0.928, 9216, 0, 126.582, 128.574, 1.991, 1350, 128.574, 129.524, 0.951, 12288, 0,    14.524,
 116, 136, 116, 116, 118.871, 2.871, 10240, 0, 118.871, 123.081, 4.21, 1085, 123.081, 124.127, 1.046, 10240, 0, 124.127, 126.153, 2.026, 1500, 126.153, 127.304, 1.15, 7168, 0, 127.304, 128.962, 1.658, 1050, 128.962, 130.239, 1.277, 9216, 0,    14.239,
 117, 136, 117, 117, 120.067, 3.067, 14336, 0, 120.067, 124.289, 4.222, 1407, 124.289, 125.4, 1.11, 14336, 0, 125.4, 128, 2.6, 2100, 128, 129.03, 1.03, 10240, 0, 129.03, 131.248, 2.218, 1500, 131.248, 132.276, 1.028, 13312, 0,    15.276,
 118, 136, 118, 118, 121.27, 3.27, 14336, 0, 121.27, 125.428, 4.158, 1406, 125.428, 126.533, 1.105, 14336, 0, 126.533, 128.88, 2.347, 2100, 128.88, 130.064, 1.184, 10240, 0, 130.064, 132.296, 2.232, 1500, 132.296, 133.322, 1.026, 13312, 0,    15.322,
 119, 136, 119, 119, 122.208, 3.208, 11264, 0, 122.208, 126.133, 3.925, 1101, 126.133, 127.399, 1.266, 11264, 0, 127.399, 129.835, 2.436, 1650, 129.835, 130.883, 1.048, 8192, 0, 130.883, 133.025, 2.142, 1200, 133.025, 134.113, 1.088, 10240, 0,    15.113,
 120, 136, 120, 120, 123.152, 3.152, 11264, 0, 123.152, 127.308, 4.157, 1129, 127.308, 128.266, 0.957, 11264, 0, 128.266, 130.729, 2.464, 1650, 130.729, 131.702, 0.973, 8192, 0, 131.702, 134.089, 2.387, 1200, 134.089, 134.901, 0.812, 10240, 0,    14.901,
 121, 136, 121, 121, 124.091, 3.091, 11264, 0, 124.091, 128.036, 3.945, 1138, 128.036, 129.134, 1.098, 11264, 0, 129.134, 131.668, 2.534, 1650, 131.668, 132.528, 0.859, 8192, 0, 132.528, 134.808, 2.28, 1200, 134.808, 135.697, 0.889, 10240, 0,    14.697,
 122, 136, 122, 122, 125.285, 3.285, 14336, 0, 125.285, 129.665, 4.38, 1412, 129.665, 130.771, 1.106, 14336, 0, 130.771, 133.103, 2.332, 2100, 133.103, 134.128, 1.024, 10240, 0, 134.128, 136.34, 2.213, 1500, 136.34, 137.366, 1.026, 13312, 0,    15.366,
 123, 136, 123, 123, 126.139, 3.139, 10240, 0, 126.139, 129.825, 3.686, 1074, 129.825, 131.559, 1.734, 10240, 0, 131.559, 133.348, 1.789, 1500, 133.348, 134.844, 1.496, 7168, 0, 134.844, 136.409, 1.565, 1050, 136.409, 138.077, 1.668, 9216, 0,    15.077,
 124, 136, 124, 124, 127, 3, 10240, 0, 127, 131.474, 4.474, 1081, 131.474, 132.348, 0.873, 10240, 0, 132.348, 134.778, 2.43, 1500, 134.778, 135.569, 0.791, 7168, 0, 135.569, 137.897, 2.328, 1050, 137.897, 138.786, 0.889, 9216, 0,    14.786,
 125, 136, 125, 125, 128.11, 3.11, 13312, 0, 128.11, 132.08, 3.97, 1352, 132.08, 133.375, 1.295, 13312, 0, 133.375, 135.541, 2.166, 1950, 135.541, 136.5, 0.959, 9216, 0, 136.5, 138.497, 1.997, 1350, 138.497, 139.732, 1.235, 12288, 0,    14.732,
 126, 136, 126, 126, 128.963, 2.963, 10240, 0, 128.963, 133.235, 4.272, 1049, 133.235, 134.172, 0.937, 10240, 0, 134.172, 136.452, 2.28, 1500, 136.452, 137.218, 0.765, 7168, 0, 137.218, 139.461, 2.243, 1050, 139.461, 140.44, 0.98, 9216, 0,    14.440,
 127, 136, 127, 127, 130.076, 3.076, 13312, 0, 130.076, 134.26, 4.184, 1308, 134.26, 135.291, 1.031, 13312, 0, 135.291, 137.707, 2.417, 1950, 137.707, 138.629, 0.921, 9216, 0, 138.629, 140.63, 2.001, 1350, 140.63, 141.577, 0.947, 12288, 0,    14.577,
 128, 136, 128, 128, 131.102, 3.102, 12288, 0, 131.102, 135.374, 4.272, 1282, 135.374, 136.322, 0.949, 12288, 0, 136.322, 138.469, 2.147, 1800, 138.469, 139.551, 1.082, 9216, 0, 139.551, 141.564, 2.013, 1350, 141.564, 142.532, 0.968, 12288, 0,    14.532,
 129, 136, 129, 129, 132.041, 3.041, 11264, 0, 132.041, 136.203, 4.162, 1163, 136.203, 137.196, 0.993, 11264, 0, 137.196, 139.551, 2.354, 1650, 139.551, 140.37, 0.819, 8192, 0, 140.37, 142.409, 2.039, 1200, 142.409, 143.32, 0.911, 10240, 0,    14.320,
 130, 136, 130, 130, 132.987, 2.987, 11264, 0, 132.987, 137.232, 4.246, 1116, 137.232, 138.101, 0.869, 11264, 0, 138.101, 140.311, 2.21, 1650, 140.311, 141.189, 0.878, 8192, 0, 141.189, 143.341, 2.153, 1200, 143.341, 144.131, 0.79, 10240, 0,    14.131,
 131, 136, 131, 131, 134.011, 3.011, 12288, 0, 134.011, 138.23, 4.219, 1216, 138.23, 139.177, 0.947, 12288, 0, 139.177, 141.564, 2.387, 1800, 141.564, 142.487, 0.923, 9216, 0, 142.487, 144.482, 1.995, 1350, 144.482, 145.436, 0.954, 12288, 0,    14.436,
 132, 136, 132, 132, 134.954, 2.954, 11264, 0, 134.954, 139.19, 4.236, 1170, 139.19, 140.059, 0.868, 11264, 0, 140.059, 142.146, 2.087, 1650, 142.146, 143.306, 1.16, 8192, 0, 143.306, 145.126, 1.82, 1200, 145.126, 146.225, 1.099, 10240, 0,    14.225,
 133, 136, 133, 133, 135.807, 2.807, 10240, 0, 135.807, 140.032, 4.225, 1077, 140.032, 140.852, 0.82, 10240, 0, 140.852, 143.233, 2.381, 1500, 143.233, 144.025, 0.792, 7168, 0, 144.025, 146.039, 2.014, 1050, 146.039, 146.934, 0.895, 9216, 0,    13.934,
 134, 136, 134, 134, 136.746, 2.746, 11264, 0, 136.746, 141.096, 4.35, 1144, 141.096, 141.965, 0.869, 11264, 0, 141.965, 143.981, 2.016, 1650, 143.981, 144.844, 0.863, 8192, 0, 144.844, 146.903, 2.059, 1200, 146.903, 147.721, 0.818, 10240, 0,    13.721,
 135, 136, 135, 135, 137.857, 2.857, 13312, 0, 137.857, 142.34, 4.483, 1383, 142.34, 143.37, 1.03, 13312, 0, 143.37, 145.535, 2.166, 1950, 145.535, 146.462, 0.927, 9216, 0, 146.462, 148.46, 1.998, 1350, 148.46, 149.408, 0.947, 12288, 0,    14.408,
 136, 136, 136, 136, 138.972, 2.972, 13312, 0, 138.972, 143.324, 4.351, 1337, 143.324, 144.398, 1.074, 13312, 0, 144.398, 146.566, 2.168, 1950, 146.566, 147.489, 0.923, 9216, 0, 147.489, 149.486, 1.998, 1350, 149.486, 150.434, 0.947, 12288, 0,    14.434,
 137, 136, 137, 137, 139.996, 2.996, 12288, 0, 139.996, 144.502, 4.506, 1288, 144.502, 145.45, 0.947, 12288, 0, 145.45, 147.544, 2.094, 1800, 147.544, 148.469, 0.925, 9216, 0, 148.469, 150.467, 1.999, 1350, 150.467, 151.415, 0.947, 12288, 0,    14.415,
 138, 136, 138, 138, 141.02, 3.02, 12288, 0, 141.02, 145.367, 4.346, 1226, 145.367, 146.395, 1.028, 12288, 0, 146.395, 148.574, 2.179, 1800, 148.574, 149.496, 0.922, 9216, 0, 149.496, 151.485, 1.989, 1350, 151.485, 152.433, 0.947, 12288, 0,    14.433,
 139, 136, 139, 139, 142.136, 3.136, 13312, 0, 142.136, 146.748, 4.612, 1346, 146.748, 147.774, 1.026, 13312, 0, 147.774, 149.949, 2.175, 1950, 149.949, 150.871, 0.922, 9216, 0, 150.871, 152.873, 2.002, 1350, 152.873, 153.821, 0.947, 12288, 0,    14.821,
 140, 136, 140, 140, 143.074, 3.074, 11264, 0, 143.074, 147.307, 4.233, 1157, 147.307, 148.64, 1.333, 11264, 0, 148.64, 150.467, 1.827, 1650, 150.467, 151.691, 1.224, 8192, 0, 151.691, 153.466, 1.776, 1200, 153.466, 154.608, 1.142, 10240, 0,    14.608,
 141, 136, 141, 141, 143.932, 2.932, 10240, 0, 143.932, 148.574, 4.642, 1091, 148.574, 149.428, 0.854, 10240, 0, 149.428, 151.624, 2.196, 1500, 151.624, 152.411, 0.787, 7168, 0, 152.411, 154.438, 2.027, 1050, 154.438, 155.317, 0.88, 9216, 0,    14.317,
 142, 136, 142, 142, 144.7, 2.7, 9216, 0, 144.7, 148.955, 4.255, 984, 148.955, 150.145, 1.191, 9216, 0, 150.145, 151.98, 1.835, 1350, 151.98, 153.025, 1.044, 6144, 0, 153.025, 154.811, 1.786, 900, 154.811, 155.948, 1.137, 8192, 0,    13.948,
 143, 136, 143, 143, 145.809, 2.809, 13312, 0, 145.809, 150.863, 5.054, 1374, 150.863, 151.889, 1.026, 13312, 0, 151.889, 154.052, 2.163, 1950, 154.052, 154.974, 0.922, 9216, 0, 154.974, 156.988, 2.014, 1350, 156.988, 157.944, 0.955, 12288, 0,    14.944,
 144, 136, 144, 144, 146.748, 2.748, 11264, 0, 146.748, 150.863, 4.115, 1136, 150.863, 152.758, 1.895, 11264, 0, 152.758, 154.59, 1.832, 1650, 154.59, 155.803, 1.213, 8192, 0, 155.803, 157.58, 1.777, 1200, 157.58, 158.731, 1.151, 10240, 0,    14.731,
 145, 136, 145, 145, 147.601, 2.601, 10240, 0, 147.601, 152.567, 4.966, 1023, 152.567, 153.546, 0.979, 10240, 0, 153.546, 155.722, 2.176, 1500, 155.722, 156.519, 0.797, 7168, 0, 156.519, 158.543, 2.024, 1050, 158.543, 159.446, 0.903, 9216, 0,    14.446,
 146, 136, 146, 146, 148.544, 2.544, 11264, 0, 148.544, 152.711, 4.167, 1103, 152.711, 154.412, 1.701, 11264, 0, 154.412, 156.422, 2.01, 1650, 156.422, 157.34, 0.917, 8192, 0, 157.34, 159.361, 2.021, 1200, 159.361, 160.239, 0.879, 10240, 0,    14.239,
 147, 136, 147, 147, 149.398, 2.398, 10240, 0, 149.398, 154.283, 4.885, 1030, 154.283, 155.201, 0.918, 10240, 0, 155.201, 157.391, 2.19, 1500, 157.391, 158.108, 0.717, 7168, 0, 158.108, 160.101, 1.993, 1050, 160.101, 160.949, 0.848, 9216, 0,    13.949,
 148, 136, 148, 148, 150.507, 2.507, 13312, 0, 150.507, 155.041, 4.534, 1398, 155.041, 156.225, 1.184, 13312, 0, 156.225, 158.602, 2.377, 1950, 158.602, 159.531, 0.929, 9216, 0, 159.531, 161.53, 2, 1350, 161.53, 162.478, 0.947, 12288, 0,    14.478,
 149, 136, 149, 149, 151.616, 2.616, 13312, 0, 151.616, 156.51, 4.893, 1337, 156.51, 157.535, 1.026, 13312, 0, 157.535, 159.7, 2.164, 1950, 159.7, 160.621, 0.922, 9216, 0, 160.621, 162.622, 2.001, 1350, 162.622, 163.57, 0.948, 12288, 0,    14.570,
 150, 136, 150, 150, 152.555, 2.555, 11264, 0, 152.555, 157.03, 4.475, 1189, 157.03, 158.409, 1.379, 11264, 0, 158.409, 160.445, 2.037, 1650, 160.445, 161.44, 0.994, 8192, 0, 161.44, 163.311, 1.872, 1200, 163.311, 164.365, 1.053, 10240, 0,    14.365,
 151, 136, 151, 151, 153.408, 2.408, 10240, 0, 153.408, 158.326, 4.918, 1090, 158.326, 159.201, 0.874, 10240, 0, 159.201, 161.375, 2.174, 1500, 161.375, 162.156, 0.782, 7168, 0, 162.156, 164.176, 2.02, 1050, 164.176, 165.081, 0.904, 9216, 0,    14.081,
 152, 136, 152, 152, 154.603, 2.603, 14336, 0, 154.603, 159.371, 4.768, 1400, 159.371, 160.476, 1.105, 14336, 0, 160.476, 162.827, 2.352, 2100, 162.827, 163.851, 1.024, 10240, 0, 163.851, 166.079, 2.228, 1500, 166.079, 167.11, 1.031, 13312, 0,    15.110,
 153, 136, 153, 153, 155.722, 2.722, 13312, 0, 155.722, 160.641, 4.919, 1386, 160.641, 161.667, 1.026, 13312, 0, 161.667, 163.841, 2.174, 1950, 163.841, 164.78, 0.94, 9216, 0, 164.78, 166.788, 2.008, 1350, 166.788, 168.057, 1.269, 12288, 0,    15.057,
 154, 136, 154, 154, 156.831, 2.831, 13312, 0, 156.831, 161.573, 4.742, 1322, 161.573, 162.691, 1.118, 13312, 0, 162.691, 165.007, 2.316, 1950, 165.007, 165.929, 0.923, 9216, 0, 165.929, 168.082, 2.153, 1350, 168.082, 169.033, 0.95, 12288, 0,    15.033,
 155, 136, 155, 155, 157.599, 2.599, 9216, 0, 157.599, 162.273, 4.673, 980, 162.273, 163.403, 1.131, 9216, 0, 163.403, 165.348, 1.944, 1350, 165.348, 166.544, 1.196, 6144, 0, 166.544, 168.122, 1.578, 900, 168.122, 169.663, 1.541, 8192, 0,    14.663,
 156, 136, 156, 156, 158.548, 2.548, 11264, 0, 158.548, 163.481, 4.934, 1146, 163.481, 164.355, 0.873, 11264, 0, 164.355, 166.854, 2.499, 1650, 166.854, 167.675, 0.821, 8192, 0, 167.675, 169.859, 2.184, 1200, 169.859, 170.649, 0.79, 10240, 0,    14.649,
 157, 136, 157, 157, 159.572, 2.572, 12288, 0, 159.572, 164.365, 4.793, 1251, 164.365, 165.312, 0.947, 12288, 0, 165.312, 167.347, 2.035, 1800, 167.347, 168.597, 1.249, 9216, 0, 168.597, 170.614, 2.018, 1350, 170.614, 171.595, 0.981, 12288, 0,    14.595,
 158, 136, 158, 158, 160.425, 2.425, 10240, 0, 160.425, 165.298, 4.872, 1087, 165.298, 166.101, 0.804, 10240, 0, 166.101, 168.523, 2.422, 1500, 168.523, 169.313, 0.79, 7168, 0, 169.313, 171.418, 2.104, 1050, 171.418, 172.304, 0.887, 9216, 0,    14.304,
 159, 136, 159, 159, 161.364, 2.364, 11264, 0, 161.364, 166.292, 4.928, 1153, 166.292, 167.164, 0.872, 11264, 0, 167.164, 169.18, 2.016, 1650, 169.18, 170.133, 0.953, 8192, 0, 170.133, 172.395, 2.262, 1200, 172.395, 173.185, 0.79, 10240, 0,    14.185,
 160, 136, 160, 160, 162.397, 2.397, 12288, 0, 162.397, 167.408, 5.011, 1267, 167.408, 168.358, 0.95, 12288, 0, 168.358, 170.522, 2.164, 1800, 170.522, 171.445, 0.922, 9216, 0, 171.445, 173.437, 1.992, 1350, 173.437, 174.384, 0.947, 12288, 0,    14.384,
 161, 136, 161, 161, 163.336, 2.336, 11264, 0, 163.336, 168.202, 4.866, 1142, 168.202, 169.224, 1.022, 11264, 0, 169.224, 171.064, 1.84, 1650, 171.064, 172.273, 1.208, 8192, 0, 172.273, 174.177, 1.905, 1200, 174.177, 175.173, 0.996, 10240, 0,    14.173,
 162, 136, 162, 162, 164.445, 2.445, 13312, 0, 164.445, 169.736, 5.291, 1393, 169.736, 170.764, 1.028, 13312, 0, 170.764, 172.933, 2.169, 1950, 172.933, 173.855, 0.922, 9216, 0, 173.855, 175.853, 1.998, 1350, 175.853, 176.81, 0.957, 12288, 0,    14.810,
 163, 136, 163, 163, 165.469, 2.469, 12288, 0, 165.469, 170.279, 4.81, 1242, 170.279, 171.709, 1.43, 12288, 0, 171.709, 173.708, 1.998, 1800, 173.708, 174.776, 1.069, 9216, 0, 174.776, 176.776, 1.999, 1350, 176.776, 177.765, 0.989, 12288, 0,    14.765,
 164, 136, 164, 164, 166.414, 2.414, 11264, 0, 166.414, 171.575, 5.162, 1100, 171.575, 172.576, 1, 11264, 0, 172.576, 174.776, 2.201, 1650, 174.776, 175.596, 0.819, 8192, 0, 175.596, 177.63, 2.034, 1200, 177.63, 178.554, 0.924, 10240, 0,    14.554,
 165, 136, 165, 165, 167.359, 2.359, 11264, 0, 167.359, 172.139, 4.781, 1117, 172.139, 173.449, 1.31, 11264, 0, 173.449, 175.545, 2.096, 1650, 175.545, 176.421, 0.876, 8192, 0, 176.421, 178.564, 2.143, 1200, 178.564, 179.36, 0.796, 10240, 0,    14.360,
 166, 136, 166, 166, 168.383, 2.383, 12288, 0, 168.383, 173.602, 5.218, 1212, 173.602, 174.549, 0.947, 12288, 0, 174.549, 176.776, 2.227, 1800, 176.776, 177.697, 0.921, 9216, 0, 177.697, 179.697, 2, 1350, 179.697, 180.65, 0.953, 12288, 0,    14.650,
 167, 136, 167, 167, 169.329, 2.329, 11264, 0, 169.329, 174.122, 4.793, 1184, 174.122, 175.416, 1.294, 11264, 0, 175.416, 177.38, 1.965, 1650, 177.38, 178.516, 1.136, 8192, 0, 178.516, 180.343, 1.827, 1200, 180.343, 181.438, 1.095, 10240, 0,    14.438,
 168, 136, 168, 168, 170.182, 2.182, 10240, 0, 170.182, 175.409, 5.226, 1077, 175.409, 176.203, 0.795, 10240, 0, 176.203, 178.456, 2.253, 1500, 178.456, 179.233, 0.777, 7168, 0, 179.233, 181.251, 2.018, 1050, 181.251, 182.147, 0.896, 9216, 0,    14.147,
 169, 136, 169, 169, 171.206, 2.206, 12288, 0, 171.206, 176.203, 4.997, 1250, 176.203, 177.159, 0.956, 12288, 0, 177.159, 179.38, 2.221, 1800, 179.38, 180.303, 0.923, 9216, 0, 180.303, 182.342, 2.04, 1350, 182.342, 183.29, 0.947, 12288, 0,    14.290,
