Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 123, 729, 729, 730.492, 1.492, 12288, 0, 730.492, 733.639, 3.147, 1213, 733.639, 735.423, 1.784, 12288, 0,     6.423,
 728, 123, 731, 731, 732.465, 1.465, 10240, 0, 732.465, 735.483, 3.018, 1097, 735.483, 736.275, 0.792, 10240, 0,     5.275,
 727, 123, 730, 730, 731.605, 1.605, 13312, 0, 731.605, 735.722, 4.118, 1360, 735.722, 737.307, 1.584, 13312, 0,     7.307,
 730, 123, 733, 733, 734.513, 1.513, 11264, 0, 734.513, 737.591, 3.078, 1120, 737.591, 738.467, 0.876, 11264, 0,     5.467,
 729, 123, 732, 732, 733.575, 1.575, 13312, 0, 733.575, 737.784, 4.21, 1377, 737.784, 739.495, 1.71, 13312, 0,     7.495,
 731, 123, 734, 734, 735.454, 1.454, 11264, 0, 735.454, 739.513, 4.059, 1154, 739.513, 740.381, 0.868, 11264, 0,     6.381,
 732, 123, 735, 735, 736.478, 1.478, 12288, 0, 736.478, 739.823, 3.345, 1214, 739.823, 741.326, 1.504, 12288, 0,     6.326,
 733, 123, 736, 736, 737.336, 1.336, 10240, 0, 737.336, 741.219, 3.883, 1022, 741.219, 742.114, 0.895, 10240, 0,     6.114,
 734, 123, 737, 737, 738.275, 1.275, 11264, 0, 738.275, 741.757, 3.482, 1155, 741.757, 742.987, 1.23, 11264, 0,     5.987,
 735, 123, 738, 738, 739.299, 1.299, 12288, 0, 739.299, 743.316, 4.017, 1259, 743.316, 744.268, 0.952, 12288, 0,     6.268,
 736, 123, 739, 739, 740.494, 1.494, 14336, 0, 740.494, 744.149, 3.655, 1435, 744.149, 745.38, 1.232, 14336, 0,     6.380,
 737, 123, 740, 740, 741.691, 1.691, 14336, 0, 741.691, 745.683, 3.992, 1415, 745.683, 746.787, 1.105, 14336, 0,     6.787,
 738, 123, 741, 741, 742.887, 1.887, 14336, 0, 742.887, 746.525, 3.637, 1415, 746.525, 747.895, 1.371, 14336, 0,     6.895,
 739, 123, 742, 742, 743.997, 1.997, 13312, 0, 743.997, 748.012, 4.016, 1398, 748.012, 749.041, 1.029, 13312, 0,     7.041,
 740, 123, 743, 743, 744.936, 1.936, 11264, 0, 744.936, 748.411, 3.474, 1124, 748.411, 749.908, 1.498, 11264, 0,     6.908,
 741, 123, 744, 744, 745.961, 1.961, 12288, 0, 745.961, 750.075, 4.114, 1236, 750.075, 751.028, 0.953, 12288, 0,     7.028,
 742, 123, 745, 745, 746.9, 1.9, 11264, 0, 746.9, 750.398, 3.498, 1188, 750.398, 751.895, 1.497, 11264, 0,     6.895,
 743, 123, 746, 746, 747.668, 1.668, 9216, 0, 747.668, 751.72, 4.052, 983, 751.72, 752.604, 0.885, 9216, 0,     6.604,
 744, 123, 747, 747, 748.436, 1.436, 9216, 0, 748.436, 752.064, 3.628, 996, 752.064, 753.323, 1.259, 9216, 0,     6.323,
 746, 123, 749, 749, 750.235, 1.235, 9216, 0, 750.235, 753.689, 3.454, 974, 753.689, 754.4, 0.711, 9216, 0,     5.400,
 745, 123, 748, 748, 749.46, 1.46, 12288, 0, 749.46, 753.785, 4.325, 1240, 753.785, 755.346, 1.56, 12288, 0,     7.346,
 747, 123, 750, 750, 751.093, 1.093, 10240, 0, 751.093, 755.44, 4.347, 1051, 755.44, 756.233, 0.793, 10240, 0,     6.233,
 748, 123, 751, 751, 752.203, 1.203, 13312, 0, 752.203, 755.962, 3.76, 1304, 755.962, 757.257, 1.295, 13312, 0,     6.257,
 750, 123, 753, 753, 754.084, 1.084, 9216, 0, 754.084, 757.621, 3.537, 996, 757.621, 758.332, 0.711, 9216, 0,     5.332,
 749, 123, 752, 752, 753.316, 1.316, 13312, 0, 753.316, 757.67, 4.353, 1338, 757.67, 759.366, 1.696, 13312, 0,     7.366,
 751, 123, 754, 754, 755.108, 1.108, 12288, 0, 755.108, 759.778, 4.67, 1295, 759.778, 760.726, 0.947, 12288, 0,     6.726,
 752, 123, 755, 755, 756.141, 1.141, 12288, 0, 756.141, 759.832, 3.691, 1288, 759.832, 761.68, 1.848, 12288, 0,     6.680,
 753, 123, 756, 756, 757.088, 1.088, 11264, 0, 757.088, 761.734, 4.646, 1174, 761.734, 762.603, 0.868, 11264, 0,     6.603,
 754, 123, 757, 757, 758.197, 1.197, 13312, 0, 758.197, 762.014, 3.816, 1309, 762.014, 763.626, 1.613, 13312, 0,     6.626,
 755, 123, 758, 758, 759.06, 1.06, 10240, 0, 759.06, 763.539, 4.479, 1084, 763.539, 764.414, 0.875, 10240, 0,     6.414,
 756, 123, 759, 759, 760.254, 1.254, 14336, 0, 760.254, 764.406, 4.152, 1431, 764.406, 765.518, 1.112, 14336, 0,     6.518,
 757, 123, 760, 760, 761.193, 1.193, 11264, 0, 761.193, 765.379, 4.185, 1100, 765.379, 766.393, 1.015, 11264, 0,     6.393,
 758, 123, 761, 761, 762.217, 1.217, 12288, 0, 762.217, 766.522, 4.305, 1266, 766.522, 767.471, 0.949, 12288, 0,     6.471,
 759, 123, 762, 762, 763.416, 1.416, 14336, 0, 763.416, 767.743, 4.327, 1409, 767.743, 768.848, 1.105, 14336, 0,     6.848,
 760, 123, 763, 763, 764.525, 1.525, 13312, 0, 764.525, 768.793, 4.267, 1361, 768.793, 769.873, 1.081, 13312, 0,     6.873,
 761, 123, 764, 764, 765.379, 1.379, 10240, 0, 765.379, 769.49, 4.112, 1045, 769.49, 770.661, 1.17, 10240, 0,     6.661,
 762, 123, 765, 765, 766.146, 1.146, 9216, 0, 766.146, 770.414, 4.268, 970, 770.414, 771.37, 0.956, 9216, 0,     6.370,
 763, 123, 766, 766, 767.085, 1.085, 11264, 0, 767.085, 771.462, 4.377, 1183, 771.462, 772.335, 0.873, 11264, 0,     6.335,
 764, 123, 767, 767, 767.947, 0.947, 10240, 0, 767.947, 772.135, 4.188, 1032, 772.135, 773.125, 0.991, 10240, 0,     6.125,
 765, 123, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.818, 4.618, 1414, 773.818, 774.923, 1.105, 14336, 0,     6.923,
 766, 123, 769, 769, 770.054, 1.054, 10240, 0, 770.054, 773.928, 3.874, 1067, 773.928, 775.711, 1.783, 10240, 0,     6.711,
 767, 123, 770, 770, 771.163, 1.163, 13312, 0, 771.163, 776.14, 4.977, 1392, 776.14, 777.169, 1.029, 13312, 0,     7.169,
 768, 123, 771, 771, 772.272, 1.272, 13312, 0, 772.272, 776.212, 3.94, 1365, 776.212, 778.193, 1.981, 13312, 0,     7.193,
 770, 123, 773, 773, 774.159, 1.159, 10240, 0, 774.159, 778.004, 3.846, 1073, 778.004, 778.984, 0.98, 10240, 0,     5.984,
 769, 123, 772, 772, 773.305, 1.305, 12288, 0, 773.305, 778.156, 4.851, 1209, 778.156, 779.936, 1.779, 12288, 0,     7.936,
 771, 123, 774, 774, 775.106, 1.106, 11264, 0, 775.106, 779.902, 4.796, 1130, 779.902, 780.804, 0.902, 11264, 0,     6.804,
 772, 123, 775, 775, 776.307, 1.307, 14336, 0, 776.307, 780.525, 4.218, 1422, 780.525, 781.907, 1.381, 14336, 0,     6.907,
 773, 123, 776, 776, 777.417, 1.417, 13312, 0, 777.417, 782.218, 4.801, 1391, 782.218, 783.248, 1.03, 13312, 0,     7.248,
 774, 123, 777, 777, 778.272, 1.272, 10240, 0, 778.272, 782.363, 4.092, 1099, 782.363, 784.036, 1.673, 10240, 0,     7.036,
 775, 123, 778, 778, 779.128, 1.128, 10240, 0, 779.128, 784.055, 4.927, 1098, 784.055, 784.845, 0.79, 10240, 0,     6.845,
 776, 123, 779, 779, 780.322, 1.322, 14336, 0, 780.322, 784.719, 4.397, 1406, 784.719, 785.948, 1.229, 14336, 0,     6.948,
 777, 123, 780, 780, 781.264, 1.264, 11264, 0, 781.264, 785.91, 4.646, 1109, 785.91, 786.814, 0.904, 11264, 0,     6.814,
 778, 123, 781, 781, 782.374, 1.374, 13312, 0, 782.374, 786.956, 4.582, 1343, 786.956, 787.982, 1.026, 13312, 0,     6.982,
 779, 123, 782, 782, 783.407, 1.407, 12288, 0, 783.407, 787.997, 4.589, 1248, 787.997, 788.944, 0.947, 12288, 0,     6.944,
 780, 123, 783, 783, 784.602, 1.602, 14336, 0, 784.602, 789.316, 4.714, 1414, 789.316, 790.425, 1.109, 14336, 0,     7.425,
 781, 123, 784, 784, 785.37, 1.37, 9216, 0, 785.37, 789.642, 4.273, 984, 789.642, 791.139, 1.497, 9216, 0,     7.139,
 782, 123, 785, 785, 786.4, 1.4, 12288, 0, 786.4, 791.481, 5.08, 1294, 791.481, 792.428, 0.947, 12288, 0,     7.428,
 783, 123, 786, 786, 787.425, 1.425, 12288, 0, 787.425, 791.745, 4.32, 1262, 791.745, 793.375, 1.63, 12288, 0,     7.375,
 784, 123, 787, 787, 788.278, 1.278, 10240, 0, 788.278, 793.156, 4.878, 1006, 793.156, 794.163, 1.007, 10240, 0,     7.163,
 785, 123, 788, 788, 789.218, 1.218, 11264, 0, 789.218, 793.619, 4.401, 1123, 793.619, 795.029, 1.41, 11264, 0,     7.029,
 786, 123, 789, 789, 790.243, 1.243, 12288, 0, 790.243, 795.276, 5.033, 1271, 795.276, 796.226, 0.95, 12288, 0,     7.226,
 787, 123, 790, 790, 791.276, 1.276, 12288, 0, 791.276, 795.695, 4.418, 1238, 795.695, 797.175, 1.48, 12288, 0,     7.175,
 788, 123, 791, 791, 792.386, 1.386, 13312, 0, 792.386, 797.518, 5.132, 1334, 797.518, 798.543, 1.026, 13312, 0,     7.543,
 789, 123, 792, 792, 793.239, 1.239, 10240, 0, 793.239, 797.538, 4.298, 1095, 797.538, 799.331, 1.794, 10240, 0,     7.331,
 790, 123, 793, 793, 794.093, 1.093, 10240, 0, 794.093, 799.201, 5.109, 1009, 799.201, 800.12, 0.919, 10240, 0,     7.120,
 791, 123, 794, 794, 795.117, 1.117, 12288, 0, 795.117, 799.591, 4.475, 1232, 799.591, 801.065, 1.474, 12288, 0,     7.065,
 792, 123, 795, 795, 796.319, 1.319, 14336, 0, 796.319, 801.59, 5.271, 1434, 801.59, 802.695, 1.105, 14336, 0,     7.695,
 793, 123, 796, 796, 797.428, 1.428, 13312, 0, 797.428, 801.851, 4.423, 1357, 801.851, 803.719, 1.867, 13312, 0,     7.719,
 795, 123, 798, 798, 799.311, 1.311, 10240, 0, 799.311, 803.542, 4.231, 1015, 803.542, 804.512, 0.97, 10240, 0,     6.512,
 794, 123, 797, 797, 798.455, 1.455, 12288, 0, 798.455, 803.691, 5.236, 1250, 803.691, 805.463, 1.772, 12288, 0,     8.463,
 796, 123, 799, 799, 800.089, 1.089, 9216, 0, 800.089, 805.18, 5.091, 983, 805.18, 806.18, 1, 9216, 0,     7.180,
 797, 123, 800, 800, 801.198, 1.198, 13312, 0, 801.198, 805.938, 4.74, 1349, 805.938, 807.203, 1.265, 13312, 0,     7.203,
 798, 123, 801, 801, 802.308, 1.308, 13312, 0, 802.308, 807.479, 5.172, 1376, 807.479, 808.506, 1.026, 13312, 0,     7.506,
 799, 123, 802, 802, 803.246, 1.246, 11264, 0, 803.246, 807.88, 4.634, 1163, 807.88, 809.375, 1.495, 11264, 0,     7.375,
 800, 123, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.314, 4.455, 1097, 809.314, 810.166, 0.851, 10240, 0,     6.166,
 801, 123, 805, 805, 806.03, 1.03, 12288, 0, 806.03, 809.919, 3.889, 1219, 809.919, 811.113, 1.193, 12288, 0,     6.113,
 802, 123, 806, 806, 806.975, 0.975, 11264, 0, 806.975, 811.187, 4.212, 1122, 811.187, 812.055, 0.868, 11264, 0,     6.055,
 803, 123, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.208, 4.089, 1368, 812.208, 813.237, 1.03, 13312, 0,     6.237,
 804, 123, 808, 808, 809.15, 1.15, 12288, 0, 809.15, 813.215, 4.065, 1211, 813.215, 814.185, 0.97, 12288, 0,     6.185,
 805, 123, 809, 809, 810.003, 1.003, 10240, 0, 810.003, 813.941, 3.938, 1040, 813.941, 814.978, 1.036, 10240, 0,     5.978,
 806, 123, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.272, 4.242, 1234, 815.272, 816.219, 0.947, 12288, 0,     6.219,
 807, 123, 811, 811, 812.23, 1.23, 14336, 0, 812.23, 816.324, 4.093, 1430, 816.324, 817.432, 1.108, 14336, 0,     6.432,
 808, 123, 812, 812, 813.169, 1.169, 11264, 0, 813.169, 817.134, 3.965, 1118, 817.134, 818.302, 1.168, 11264, 0,     6.302,
 809, 123, 813, 813, 814.113, 1.113, 11264, 0, 814.113, 818.208, 4.095, 1129, 818.208, 819.17, 0.962, 11264, 0,     6.170,
 810, 123, 814, 814, 815.142, 1.142, 12288, 0, 815.142, 819.137, 3.995, 1203, 819.137, 820.125, 0.988, 12288, 0,     6.125,
 811, 123, 815, 815, 815.995, 0.995, 10240, 0, 815.995, 820.023, 4.028, 1089, 820.023, 820.913, 0.89, 10240, 0,     5.913,
 812, 123, 816, 816, 816.869, 0.869, 10240, 0, 816.869, 820.953, 4.084, 1090, 820.953, 821.746, 0.792, 10240, 0,     5.746,
 813, 123, 817, 817, 818.03, 1.03, 12288, 0, 818.03, 822.105, 4.075, 1249, 822.105, 823.06, 0.956, 12288, 0,     6.060,
 814, 123, 818, 818, 818.883, 0.883, 10240, 0, 818.883, 822.766, 3.882, 1086, 822.766, 823.852, 1.086, 10240, 0,     5.852,
 815, 123, 819, 819, 820.116, 1.116, 13312, 0, 820.116, 824.336, 4.22, 1331, 824.336, 825.362, 1.026, 13312, 0,     6.362,
 816, 123, 820, 820, 821.143, 1.143, 12288, 0, 821.143, 824.862, 3.719, 1259, 824.862, 826.307, 1.445, 12288, 0,     6.307,
 817, 123, 821, 821, 822.253, 1.253, 13312, 0, 822.253, 826.54, 4.287, 1316, 826.54, 827.572, 1.032, 13312, 0,     6.572,
 818, 123, 822, 822, 823.362, 1.362, 13312, 0, 823.362, 827.174, 3.812, 1387, 827.174, 828.596, 1.423, 13312, 0,     6.596,
 819, 123, 823, 823, 824.386, 1.386, 12288, 0, 824.386, 828.591, 4.205, 1231, 828.591, 829.542, 0.951, 12288, 0,     6.542,
 820, 123, 824, 824, 825.327, 1.327, 11264, 0, 825.327, 829.138, 3.811, 1179, 829.138, 830.408, 1.27, 11264, 0,     6.408,
 821, 123, 825, 825, 826.351, 1.351, 12288, 0, 826.351, 830.701, 4.35, 1265, 830.701, 831.648, 0.947, 12288, 0,     6.648,
 822, 123, 826, 826, 827.204, 1.204, 10240, 0, 827.204, 830.833, 3.629, 1008, 830.833, 832.44, 1.607, 10240, 0,     6.440,
 823, 123, 827, 827, 828.058, 1.058, 10240, 0, 828.058, 832.411, 4.354, 1027, 832.411, 833.236, 0.824, 10240, 0,     6.236,
 824, 123, 828, 828, 828.911, 0.911, 10240, 0, 828.911, 832.616, 3.705, 1059, 832.616, 834.024, 1.408, 10240, 0,     6.024,
 825, 123, 829, 829, 830.032, 1.032, 12288, 0, 830.032, 834.55, 4.519, 1282, 834.55, 835.499, 0.949, 12288, 0,     6.499,
 826, 123, 830, 830, 831.148, 1.148, 13312, 0, 831.148, 834.928, 3.78, 1384, 834.928, 836.527, 1.599, 13312, 0,     6.527,
 827, 123, 831, 831, 832.006, 1.006, 10240, 0, 832.006, 836.228, 4.222, 1004, 836.228, 837.323, 1.094, 10240, 0,     6.323,
 828, 123, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.91, 3.963, 1182, 836.91, 838.189, 1.279, 11264, 0,     6.189,
 829, 123, 833, 833, 834.03, 1.03, 12288, 0, 834.03, 838.344, 4.314, 1270, 838.344, 839.297, 0.953, 12288, 0,     6.297,
 830, 123, 834, 834, 834.888, 0.888, 10240, 0, 834.888, 838.643, 3.756, 1037, 838.643, 840.085, 1.442, 10240, 0,     6.085,
 831, 123, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 840.128, 4.268, 1069, 840.128, 840.917, 0.79, 10240, 0,     5.917,
 832, 123, 836, 836, 836.784, 0.784, 9216, 0, 836.784, 840.315, 3.531, 999, 840.315, 841.634, 1.319, 9216, 0,     5.634,
 834, 123, 838, 838, 838.888, 0.888, 10240, 0, 838.888, 842.06, 3.171, 1041, 842.06, 842.85, 0.79, 10240, 0,     4.850,
 833, 123, 837, 837, 838.031, 1.031, 12288, 0, 838.031, 842.174, 4.144, 1227, 842.174, 843.795, 1.62, 12288, 0,     6.795,
 836, 123, 840, 840, 841.147, 1.147, 12288, 0, 841.147, 844.21, 3.063, 1218, 844.21, 845.158, 0.947, 12288, 0,     5.158,
 835, 123, 839, 839, 840.118, 1.118, 13312, 0, 840.118, 844.292, 4.174, 1331, 844.292, 846.182, 1.89, 13312, 0,     7.182,
 837, 123, 841, 841, 842.175, 1.175, 12288, 0, 842.175, 846.344, 4.169, 1273, 846.344, 847.295, 0.951, 12288, 0,     6.295,
 838, 123, 842, 842, 843.199, 1.199, 12288, 0, 843.199, 846.443, 3.244, 1290, 846.443, 848.249, 1.806, 12288, 0,     6.249,
 839, 123, 843, 843, 844.054, 1.054, 10240, 0, 844.054, 848.077, 4.023, 1039, 848.077, 849.037, 0.96, 10240, 0,     6.037,
 840, 123, 844, 844, 844.822, 0.822, 9216, 0, 844.822, 848.087, 3.265, 983, 848.087, 849.746, 1.659, 9216, 0,     5.746,
 841, 123, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.314, 4.195, 1343, 850.314, 851.345, 1.031, 13312, 0,     6.345,
 842, 123, 846, 846, 847.313, 1.313, 14336, 0, 847.313, 850.496, 3.182, 1439, 850.496, 852.45, 1.954, 14336, 0,     6.450,
 843, 123, 847, 847, 848.252, 1.252, 11264, 0, 848.252, 852.279, 4.027, 1171, 852.279, 853.316, 1.037, 11264, 0,     6.316,
 844, 123, 848, 848, 849.447, 1.447, 14336, 0, 849.447, 852.893, 3.446, 1439, 852.893, 854.419, 1.526, 14336, 0,     6.419,
 845, 123, 849, 849, 850.471, 1.471, 12288, 0, 850.471, 854.406, 3.935, 1276, 854.406, 855.373, 0.968, 12288, 0,     6.373,
 846, 123, 850, 850, 851.326, 1.326, 10240, 0, 851.326, 854.714, 3.388, 1089, 854.714, 856.163, 1.449, 10240, 0,     6.163,
 847, 123, 851, 851, 852.094, 1.094, 9216, 0, 852.094, 856.043, 3.949, 975, 856.043, 856.872, 0.828, 9216, 0,     5.872,
 848, 123, 852, 852, 853.123, 1.123, 12288, 0, 853.123, 856.857, 3.734, 1286, 856.857, 857.822, 0.965, 12288, 0,     5.822,
 849, 123, 853, 853, 854.328, 1.328, 14336, 0, 854.328, 858.44, 4.112, 1433, 858.44, 859.551, 1.111, 14336, 0,     6.551,
 850, 123, 854, 854, 855.266, 1.266, 11264, 0, 855.266, 858.803, 3.536, 1166, 858.803, 860.418, 1.615, 11264, 0,     6.418,
 851, 123, 855, 855, 856.29, 1.29, 12288, 0, 856.29, 860.488, 4.198, 1227, 860.488, 861.435, 0.947, 12288, 0,     6.435,
 852, 123, 856, 856, 857.399, 1.399, 13312, 0, 857.399, 861.12, 3.721, 1388, 861.12, 862.468, 1.348, 13312, 0,     6.468,
 853, 123, 857, 857, 858.346, 1.346, 11264, 0, 858.346, 862.43, 4.084, 1166, 862.43, 863.341, 0.911, 11264, 0,     6.341,
 854, 123, 858, 858, 859.207, 1.207, 10240, 0, 859.207, 862.927, 3.719, 1082, 862.927, 864.128, 1.202, 10240, 0,     6.128,
 855, 123, 859, 859, 860.146, 1.146, 11264, 0, 860.146, 864.358, 4.212, 1153, 864.358, 865.231, 0.873, 11264, 0,     6.231,
 856, 123, 860, 860, 860.914, 0.914, 9216, 0, 860.914, 864.56, 3.646, 980, 864.56, 865.94, 1.381, 9216, 0,     5.940,
 857, 123, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.488, 4.458, 1277, 866.488, 867.435, 0.947, 12288, 0,     6.435,
 858, 123, 862, 862, 863.139, 1.139, 13312, 0, 863.139, 866.812, 3.673, 1342, 866.812, 868.461, 1.648, 13312, 0,     6.461,
 859, 123, 863, 863, 864.168, 1.168, 12288, 0, 864.168, 868.645, 4.476, 1290, 868.645, 869.592, 0.947, 12288, 0,     6.592,
 860, 123, 864, 864, 865.194, 1.194, 12288, 0, 865.194, 868.818, 3.624, 1203, 868.818, 870.537, 1.719, 12288, 0,     6.537,
 861, 123, 865, 865, 866.14, 1.14, 11264, 0, 866.14, 870.534, 4.394, 1134, 870.534, 871.404, 0.87, 11264, 0,     6.404,
 862, 123, 866, 866, 867.079, 1.079, 11264, 0, 867.079, 870.658, 3.58, 1103, 870.658, 872.27, 1.612, 11264, 0,     6.270,
 863, 123, 867, 867, 867.932, 0.932, 10240, 0, 867.932, 872.332, 4.4, 1079, 872.332, 873.122, 0.79, 10240, 0,     6.122,
 864, 123, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 873.03, 3.829, 1419, 873.03, 874.225, 1.194, 14336, 0,     6.225,
 865, 123, 869, 869, 870.229, 1.229, 12288, 0, 870.229, 874.455, 4.226, 1273, 874.455, 875.402, 0.948, 12288, 0,     6.402,
 866, 123, 870, 870, 871.253, 1.253, 12288, 0, 871.253, 875.063, 3.81, 1215, 875.063, 876.352, 1.288, 12288, 0,     6.352,
 867, 123, 871, 871, 872.192, 1.192, 11264, 0, 872.192, 876.314, 4.123, 1113, 876.314, 877.218, 0.904, 11264, 0,     6.218,
 868, 123, 872, 872, 873.223, 1.223, 12288, 0, 873.223, 877.216, 3.993, 1292, 877.216, 878.163, 0.947, 12288, 0,     6.163,
 869, 123, 873, 873, 874.247, 1.247, 12288, 0, 874.247, 878.368, 4.121, 1233, 878.368, 879.319, 0.951, 12288, 0,     6.319,
 870, 123, 874, 874, 875.356, 1.356, 13312, 0, 875.356, 879.463, 4.107, 1346, 879.463, 880.496, 1.032, 13312, 0,     6.496,
 871, 123, 875, 875, 876.124, 1.124, 9216, 0, 876.124, 879.998, 3.874, 979, 879.998, 881.21, 1.212, 9216, 0,     6.210,
 872, 123, 876, 876, 876.894, 0.894, 9216, 0, 876.894, 881.121, 4.227, 993, 881.121, 881.921, 0.8, 9216, 0,     5.921,
 873, 123, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.846, 3.902, 1106, 881.846, 882.787, 0.941, 11264, 0,     5.787,
 874, 123, 878, 878, 878.859, 0.859, 10240, 0, 878.859, 882.87, 4.011, 1050, 882.87, 883.661, 0.791, 10240, 0,     5.661,
 875, 123, 879, 879, 879.866, 0.866, 10240, 0, 879.866, 883.631, 3.764, 1063, 883.631, 884.449, 0.819, 10240, 0,     5.449,
 876, 123, 880, 880, 881.201, 1.201, 14336, 0, 881.201, 885.251, 4.051, 1429, 885.251, 886.358, 1.107, 14336, 0,     6.358,
 877, 123, 881, 881, 882.396, 1.396, 14336, 0, 882.396, 886.012, 3.616, 1427, 886.012, 887.464, 1.452, 14336, 0,     6.464,
 878, 123, 882, 882, 883.334, 1.334, 11264, 0, 883.334, 887.116, 3.781, 1119, 887.116, 888.337, 1.221, 11264, 0,     6.337,
 879, 123, 883, 883, 884.102, 1.102, 9216, 0, 884.102, 887.677, 3.575, 995, 887.677, 889.046, 1.369, 9216, 0,     6.046,
 880, 123, 884, 884, 885.05, 1.05, 11264, 0, 885.05, 889.04, 3.99, 1153, 889.04, 889.912, 0.872, 11264, 0,     5.912,
 881, 123, 885, 885, 886.248, 1.248, 14336, 0, 886.248, 890.071, 3.823, 1437, 890.071, 891.176, 1.105, 14336, 0,     6.176,
 882, 123, 886, 886, 887.272, 1.272, 12288, 0, 887.272, 891.186, 3.914, 1287, 891.186, 892.136, 0.95, 12288, 0,     6.136,
 883, 123, 887, 887, 888.213, 1.213, 11264, 0, 888.213, 891.913, 3.7, 1106, 891.913, 893.012, 1.099, 11264, 0,     6.012,
 884, 123, 888, 888, 889.075, 1.075, 10240, 0, 889.075, 892.901, 3.826, 1028, 892.901, 893.802, 0.901, 10240, 0,     5.802,
 885, 123, 889, 889, 889.928, 0.928, 10240, 0, 889.928, 893.648, 3.72, 1040, 893.648, 894.593, 0.944, 10240, 0,     5.593,
 886, 123, 890, 890, 891.119, 1.119, 13312, 0, 891.119, 895.186, 4.067, 1372, 895.186, 896.212, 1.026, 13312, 0,     6.212,
 887, 123, 891, 891, 891.972, 0.972, 10240, 0, 891.972, 895.432, 3.46, 1071, 895.432, 897.002, 1.57, 10240, 0,     6.002,
 888, 123, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.444, 4.328, 1355, 897.444, 898.473, 1.029, 13312, 0,     6.473,
 889, 123, 893, 893, 894.316, 1.316, 14336, 0, 894.316, 897.772, 3.456, 1404, 897.772, 899.576, 1.804, 14336, 0,     6.576,
 890, 123, 894, 894, 895.349, 1.349, 12288, 0, 895.349, 899.468, 4.118, 1211, 899.468, 900.527, 1.059, 12288, 0,     6.527,
 891, 123, 895, 895, 896.373, 1.373, 12288, 0, 896.373, 899.902, 3.529, 1273, 899.902, 901.477, 1.575, 12288, 0,     6.477,
 893, 123, 897, 897, 898.172, 1.172, 9216, 0, 898.172, 901.507, 3.336, 962, 901.507, 902.218, 0.711, 9216, 0,     5.218,
 892, 123, 896, 896, 897.397, 1.397, 12288, 0, 897.397, 901.527, 4.13, 1235, 901.527, 903.163, 1.636, 12288, 0,     7.163,
 895, 123, 899, 899, 900.137, 1.137, 10240, 0, 900.137, 903.207, 3.07, 1003, 903.207, 903.996, 0.79, 10240, 0,     4.996,
 894, 123, 898, 898, 899.281, 1.281, 13312, 0, 899.281, 903.791, 4.51, 1366, 903.791, 905.027, 1.236, 13312, 0,     7.027,
 896, 123, 900, 900, 900.99, 0.99, 10240, 0, 900.99, 904.996, 4.006, 1070, 904.996, 905.815, 0.818, 10240, 0,     5.815,
 897, 123, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.574, 3.715, 1068, 905.574, 906.604, 1.03, 10240, 0,     5.604,
 898, 123, 902, 902, 902.869, 0.869, 10240, 0, 902.869, 906.754, 3.885, 1049, 906.754, 907.544, 0.79, 10240, 0,     5.544,
 899, 123, 903, 903, 903.86, 0.86, 10240, 0, 903.86, 907.322, 3.461, 1041, 907.322, 908.337, 1.015, 10240, 0,     5.337,
 900, 123, 904, 904, 905.115, 1.115, 13312, 0, 905.115, 909.05, 3.935, 1375, 909.05, 910.076, 1.026, 13312, 0,     6.076,
 901, 123, 905, 905, 906.233, 1.233, 13312, 0, 906.233, 909.619, 3.386, 1372, 909.619, 911.105, 1.486, 13312, 0,     6.105,
 902, 123, 906, 906, 907.006, 1.006, 9216, 0, 907.006, 910.674, 3.668, 971, 910.674, 911.814, 1.14, 9216, 0,     5.814,
 903, 123, 907, 907, 908.04, 1.04, 12288, 0, 908.04, 911.718, 3.678, 1258, 911.718, 912.76, 1.042, 12288, 0,     5.760,
 904, 123, 908, 908, 909.234, 1.234, 14336, 0, 909.234, 913.017, 3.782, 1406, 913.017, 914.126, 1.109, 14336, 0,     6.126,
 905, 123, 909, 909, 910.267, 1.267, 12288, 0, 910.267, 913.849, 3.582, 1279, 913.849, 915.072, 1.223, 12288, 0,     6.072,
 906, 123, 910, 910, 911.206, 1.206, 11264, 0, 911.206, 914.894, 3.688, 1125, 914.894, 915.938, 1.045, 11264, 0,     5.938,
 907, 123, 911, 911, 912.152, 1.152, 11264, 0, 912.152, 915.814, 3.662, 1177, 915.814, 916.813, 0.999, 11264, 0,     5.813,
