Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 914, 84, 84, 84.893, 0.893, 10240, 0, 84.893, 87.985, 3.092, 1078, 87.985, 88.954, 0.969, 10240, 0, 88.954, 91.054, 2.1, 1500, 91.054, 92.09, 1.036, 7168, 0, 92.09, 93.871, 1.781, 1050, 93.871, 94.861, 0.99, 9216, 0,    10.861,
 85, 914, 85, 85, 85.872, 0.872, 11264, 0, 85.872, 88.708, 2.836, 1159, 88.708, 89.764, 1.056, 11264, 0, 89.764, 91.924, 2.16, 1650, 91.924, 92.909, 0.985, 8192, 0, 92.909, 94.854, 1.944, 1200, 94.854, 95.601, 0.747, 10240, 0,    10.601,
 86, 914, 86, 86, 87.03, 1.03, 13312, 0, 87.03, 90.108, 3.078, 1379, 90.108, 91.064, 0.956, 13312, 0, 91.064, 93.063, 1.999, 1950, 93.063, 93.987, 0.923, 9216, 0, 93.987, 95.838, 1.852, 1350, 95.838, 96.716, 0.878, 12288, 0,    10.716,
 87, 914, 87, 87, 87.817, 0.817, 10240, 0, 87.817, 90.377, 2.559, 1080, 90.377, 91.795, 1.419, 10240, 0, 91.795, 93.477, 1.682, 1500, 93.477, 94.704, 1.226, 7168, 0, 94.704, 96.291, 1.587, 1050, 96.291, 97.374, 1.083, 9216, 0,    10.374,
 88, 914, 88, 88, 88.872, 0.872, 11264, 0, 88.872, 91.924, 3.052, 1174, 91.924, 92.74, 0.816, 11264, 0, 92.74, 94.764, 2.024, 1650, 94.764, 95.592, 0.829, 8192, 0, 95.592, 97.485, 1.893, 1200, 97.485, 98.22, 0.735, 10240, 0,    10.220,
 89, 914, 89, 89, 89.795, 0.795, 10240, 0, 89.795, 91.991, 2.196, 1047, 91.991, 93.477, 1.486, 10240, 0, 93.477, 95.03, 1.553, 1500, 95.03, 96.313, 1.283, 7168, 0, 96.313, 97.749, 1.436, 1050, 97.749, 98.882, 1.133, 9216, 0,     9.882,
 90, 914, 90, 90, 90.96, 0.96, 12288, 0, 90.96, 93.827, 2.867, 1236, 93.827, 94.714, 0.887, 12288, 0, 94.714, 96.62, 1.907, 1800, 96.62, 97.552, 0.931, 9216, 0, 97.552, 99.391, 1.839, 1350, 99.391, 100.268, 0.878, 12288, 0,    10.268,
 91, 914, 91, 91, 92.187, 1.187, 15360, 0, 92.187, 94.549, 2.362, 1535, 94.549, 95.811, 1.262, 15360, 0, 95.811, 98.132, 2.322, 2250, 98.132, 99.262, 1.13, 11264, 0, 99.262, 101.513, 2.251, 1650, 101.513, 102.547, 1.033, 14336, 0,    11.547,
 92, 914, 92, 92, 93.29, 1.29, 14336, 0, 93.29, 96.052, 2.761, 1447, 96.052, 97.083, 1.031, 14336, 0, 97.083, 99.244, 2.161, 2100, 99.244, 100.295, 1.051, 10240, 0, 100.295, 102.35, 2.055, 1500, 102.35, 103.498, 1.147, 13312, 0,    11.498,
 93, 914, 93, 93, 94.157, 1.157, 11264, 0, 94.157, 96.311, 2.154, 1146, 96.311, 97.895, 1.584, 11264, 0, 97.895, 99.836, 1.941, 1650, 99.836, 101.114, 1.278, 8192, 0, 101.114, 103.154, 2.04, 1200, 103.154, 104.229, 1.075, 10240, 0,    11.229,
 95, 914, 95, 95, 96.291, 1.291, 12288, 0, 96.291, 98.264, 1.973, 1269, 98.264, 99.147, 0.884, 12288, 0, 99.147, 101.097, 1.949, 1800, 101.097, 102.036, 0.939, 9216, 0, 102.036, 104.196, 2.16, 1350, 104.196, 105.107, 0.911, 12288, 0,    10.107,
 97, 914, 97, 97, 98.274, 1.274, 10240, 0, 98.274, 100.09, 1.817, 1091, 100.09, 100.979, 0.889, 10240, 0, 100.979, 102.64, 1.661, 1500, 102.64, 104.393, 1.753, 7168, 0, 104.393, 105.845, 1.452, 1050, 105.845, 106.503, 0.658, 9216, 0,     9.503,
 94, 914, 94, 94, 95.338, 1.338, 15360, 0, 95.338, 98.405, 3.067, 1529, 98.405, 100.245, 1.839, 15360, 0, 100.245, 102.547, 2.303, 2250, 102.547, 103.676, 1.128, 11264, 0, 103.676, 105.939, 2.264, 1650, 105.939, 107.527, 1.588, 14336, 0,    13.527,
 98, 914, 98, 98, 99.066, 1.066, 10240, 0, 99.066, 101.709, 2.642, 1045, 101.709, 102.812, 1.104, 10240, 0, 102.812, 104.345, 1.532, 1500, 104.345, 105.117, 0.772, 7168, 0, 105.117, 107.28, 2.164, 1050, 107.28, 108.186, 0.905, 9216, 0,    10.186,
 96, 914, 96, 96, 97.478, 1.478, 15360, 0, 97.478, 100.612, 3.134, 1524, 100.612, 102.079, 1.466, 15360, 0, 102.079, 104.854, 2.776, 2250, 104.854, 106.244, 1.39, 11264, 0, 106.244, 108.496, 2.252, 1650, 108.496, 109.524, 1.028, 14336, 0,    13.524,
 99, 914, 99, 99, 100.09, 1.09, 13312, 0, 100.09, 102.736, 2.646, 1376, 102.736, 103.763, 1.027, 13312, 0, 103.763, 106.356, 2.594, 1950, 106.356, 107.282, 0.926, 9216, 0, 107.282, 109.134, 1.852, 1350, 109.134, 110.402, 1.268, 12288, 0,    11.402,
 100, 914, 100, 100, 101.114, 1.114, 13312, 0, 101.114, 103.731, 2.617, 1314, 103.731, 104.714, 0.982, 13312, 0, 104.714, 106.855, 2.141, 1950, 106.855, 108.206, 1.351, 9216, 0, 108.206, 110.342, 2.136, 1350, 110.342, 111.284, 0.942, 12288, 0,    11.284,
 101, 914, 101, 101, 102.218, 1.218, 14336, 0, 102.218, 104.935, 2.718, 1428, 104.935, 105.961, 1.026, 14336, 0, 105.961, 108.516, 2.555, 2100, 108.516, 109.546, 1.03, 10240, 0, 109.546, 111.597, 2.051, 1500, 111.597, 112.548, 0.951, 13312, 0,    11.548,
 102, 914, 102, 102, 103.399, 1.399, 15360, 0, 103.399, 106.13, 2.731, 1559, 106.13, 107.229, 1.099, 15360, 0, 107.229, 109.538, 2.309, 2250, 109.538, 110.675, 1.137, 11264, 0, 110.675, 112.939, 2.264, 1650, 112.939, 113.963, 1.024, 14336, 0,    11.963,
 103, 914, 103, 103, 104.424, 1.424, 13312, 0, 104.424, 107.027, 2.603, 1360, 107.027, 108.186, 1.16, 13312, 0, 108.186, 110.515, 2.329, 1950, 110.515, 111.597, 1.082, 9216, 0, 111.597, 113.448, 1.851, 1350, 113.448, 114.848, 1.4, 12288, 0,    11.848,
 104, 914, 104, 104, 105.295, 1.295, 11264, 0, 105.295, 107.953, 2.658, 1182, 107.953, 108.991, 1.038, 11264, 0, 108.991, 111.234, 2.243, 1650, 111.234, 112.416, 1.182, 8192, 0, 112.416, 114.581, 2.164, 1200, 114.581, 115.58, 0.999, 10240, 0,    11.580,
 105, 914, 105, 105, 106.319, 1.319, 13312, 0, 106.319, 109.034, 2.714, 1302, 109.034, 109.987, 0.953, 13312, 0, 109.987, 112.525, 2.538, 1950, 112.525, 113.448, 0.924, 9216, 0, 113.448, 115.296, 1.848, 1350, 115.296, 116.458, 1.162, 12288, 0,    11.458,
 106, 914, 106, 106, 107.344, 1.344, 13312, 0, 107.344, 110.088, 2.744, 1379, 110.088, 111.044, 0.956, 13312, 0, 111.044, 113.239, 2.195, 1950, 113.239, 114.371, 1.133, 9216, 0, 114.371, 116.428, 2.056, 1350, 116.428, 117.335, 0.908, 12288, 0,    11.335,
 107, 914, 107, 107, 108.291, 1.291, 12288, 0, 108.291, 110.915, 2.624, 1213, 110.915, 111.921, 1.006, 12288, 0, 111.921, 114.378, 2.457, 1800, 114.378, 115.302, 0.923, 9216, 0, 115.302, 117.159, 1.857, 1350, 117.159, 118.222, 1.063, 12288, 0,    11.222,
 108, 914, 108, 108, 109.4, 1.4, 14336, 0, 109.4, 112.327, 2.927, 1446, 112.327, 113.353, 1.026, 14336, 0, 113.353, 115.498, 2.145, 2100, 115.498, 116.524, 1.026, 10240, 0, 116.524, 118.57, 2.046, 1500, 118.57, 119.524, 0.953, 13312, 0,    11.524,
 109, 914, 109, 109, 110.502, 1.502, 14336, 0, 110.502, 113.183, 2.681, 1474, 113.183, 114.378, 1.195, 14336, 0, 114.378, 116.535, 2.157, 2100, 116.535, 117.561, 1.026, 10240, 0, 117.561, 119.61, 2.049, 1500, 119.61, 120.561, 0.951, 13312, 0,    11.561,
 110, 914, 110, 110, 111.29, 1.29, 10240, 0, 111.29, 113.962, 2.672, 1054, 113.962, 115.117, 1.155, 10240, 0, 115.117, 117.039, 1.921, 1500, 117.039, 118.282, 1.243, 7168, 0, 118.282, 120.01, 1.728, 1050, 120.01, 121.22, 1.209, 9216, 0,    11.220,
 111, 914, 111, 111, 112.157, 1.157, 11264, 0, 112.157, 115.015, 2.858, 1186, 115.015, 115.928, 0.913, 11264, 0, 115.928, 118.244, 2.316, 1650, 118.244, 119.103, 0.859, 8192, 0, 119.103, 121.267, 2.164, 1200, 121.267, 122, 0.733, 10240, 0,    11.000,
 112, 914, 112, 112, 113.18, 1.18, 13312, 0, 113.18, 116.052, 2.871, 1359, 116.052, 117.009, 0.957, 13312, 0, 117.009, 119.045, 2.036, 1950, 119.045, 120.024, 0.98, 9216, 0, 120.024, 121.876, 1.851, 1350, 121.876, 122.881, 1.006, 12288, 0,    10.881,
 113, 914, 113, 113, 114.126, 1.126, 12288, 0, 114.126, 116.893, 2.767, 1219, 116.893, 117.892, 1, 12288, 0, 117.892, 120.096, 2.204, 1800, 120.096, 121.02, 0.924, 9216, 0, 121.02, 123.125, 2.105, 1350, 123.125, 124.01, 0.885, 12288, 0,    11.010,
 114, 914, 114, 114, 115.236, 1.236, 14336, 0, 115.236, 118.21, 2.973, 1403, 118.21, 119.235, 1.026, 14336, 0, 119.235, 121.396, 2.161, 2100, 121.396, 122.422, 1.026, 10240, 0, 122.422, 124.484, 2.062, 1500, 124.484, 125.437, 0.953, 13312, 0,    11.437,
 116, 914, 116, 116, 117.205, 1.205, 10240, 0, 117.205, 119.862, 2.657, 1075, 119.862, 121.069, 1.207, 10240, 0, 121.069, 122.937, 1.868, 1500, 122.937, 124.496, 1.559, 7168, 0, 124.496, 125.936, 1.44, 1050, 125.936, 126.599, 0.663, 9216, 0,    10.599,
 115, 914, 115, 115, 116.417, 1.417, 15360, 0, 116.417, 119.235, 2.818, 1521, 119.235, 120.338, 1.102, 15360, 0, 120.338, 122.644, 2.307, 2250, 122.644, 123.772, 1.128, 11264, 0, 123.772, 126.03, 2.257, 1650, 126.03, 127.623, 1.593, 14336, 0,    12.623,
 117, 914, 117, 117, 118.157, 1.157, 12288, 0, 118.157, 121.204, 3.047, 1274, 121.204, 122.084, 0.88, 12288, 0, 122.084, 124.496, 2.412, 1800, 124.496, 125.427, 0.931, 9216, 0, 125.427, 127.785, 2.359, 1350, 127.785, 128.673, 0.888, 12288, 0,    11.673,
 118, 914, 118, 118, 119.26, 1.26, 14336, 0, 119.26, 122.101, 2.841, 1456, 122.101, 123.127, 1.026, 14336, 0, 123.127, 125.278, 2.151, 2100, 125.278, 126.45, 1.172, 10240, 0, 126.45, 128.501, 2.051, 1500, 128.501, 129.627, 1.126, 13312, 0,    11.627,
 119, 914, 119, 119, 120.056, 1.056, 10240, 0, 120.056, 122.867, 2.811, 1079, 122.867, 123.867, 1, 10240, 0, 123.867, 126.04, 2.173, 1500, 126.04, 127.168, 1.128, 7168, 0, 127.168, 129.221, 2.053, 1050, 129.221, 130.286, 1.065, 9216, 0,    11.286,
 120, 914, 120, 120, 121.002, 1.002, 12288, 0, 121.002, 124.056, 3.055, 1272, 124.056, 124.936, 0.88, 12288, 0, 124.936, 127.129, 2.193, 1800, 127.129, 128.09, 0.961, 9216, 0, 128.09, 130.354, 2.264, 1350, 130.354, 131.235, 0.881, 12288, 0,    11.235,
 121, 914, 121, 121, 122.109, 1.109, 14336, 0, 122.109, 125.083, 2.974, 1434, 125.083, 126.114, 1.031, 14336, 0, 126.114, 128.274, 2.16, 2100, 128.274, 129.302, 1.028, 10240, 0, 129.302, 131.355, 2.053, 1500, 131.355, 132.307, 0.952, 13312, 0,    11.307,
 122, 914, 122, 122, 123.3, 1.3, 15360, 0, 123.3, 126.389, 3.089, 1513, 126.389, 127.498, 1.109, 15360, 0, 127.498, 129.812, 2.314, 2250, 129.812, 130.943, 1.131, 11264, 0, 130.943, 133.194, 2.251, 1650, 133.194, 134.218, 1.024, 14336, 0,    12.218,
 123, 914, 123, 123, 124.482, 1.482, 15360, 0, 124.482, 127.443, 2.961, 1532, 127.443, 128.595, 1.152, 15360, 0, 128.595, 130.904, 2.309, 2250, 130.904, 132.069, 1.165, 11264, 0, 132.069, 134.325, 2.256, 1650, 134.325, 135.35, 1.025, 14336, 0,    12.350,
 124, 914, 124, 124, 125.584, 1.584, 14336, 0, 125.584, 128.559, 2.975, 1411, 128.559, 129.619, 1.06, 14336, 0, 129.619, 131.98, 2.361, 2100, 131.98, 133.093, 1.113, 10240, 0, 133.093, 135.246, 2.152, 1500, 135.246, 136.305, 1.059, 13312, 0,    12.305,
 125, 914, 125, 125, 126.379, 1.379, 10240, 0, 126.379, 129.092, 2.713, 1069, 129.092, 130.35, 1.258, 10240, 0, 130.35, 132.448, 2.098, 1500, 132.448, 133.817, 1.369, 7168, 0, 133.817, 135.768, 1.951, 1050, 135.768, 136.963, 1.195, 9216, 0,    11.963,
 126, 914, 126, 126, 127.408, 1.408, 13312, 0, 127.408, 130.661, 3.253, 1367, 130.661, 131.614, 0.953, 13312, 0, 131.614, 133.983, 2.369, 1950, 133.983, 134.906, 0.924, 9216, 0, 134.906, 137.099, 2.193, 1350, 137.099, 137.978, 0.879, 12288, 0,    11.978,
 127, 914, 127, 127, 128.274, 1.274, 11264, 0, 128.274, 130.843, 2.568, 1139, 130.843, 132.418, 1.576, 11264, 0, 132.418, 134.14, 1.721, 1650, 134.14, 135.728, 1.588, 8192, 0, 135.728, 137.409, 1.68, 1200, 137.409, 138.717, 1.308, 10240, 0,    11.717,
 128, 914, 128, 128, 129.377, 1.377, 14336, 0, 129.377, 132.957, 3.579, 1491, 132.957, 133.983, 1.026, 14336, 0, 133.983, 136.136, 2.153, 2100, 136.136, 137.163, 1.027, 10240, 0, 137.163, 139.226, 2.063, 1500, 139.226, 140.182, 0.956, 13312, 0,    12.182,
 129, 914, 129, 129, 130.485, 1.485, 14336, 0, 130.485, 133.111, 2.626, 1471, 133.111, 135.015, 1.904, 14336, 0, 135.015, 137.173, 2.158, 2100, 137.173, 138.199, 1.026, 10240, 0, 138.199, 140.246, 2.047, 1500, 140.246, 141.201, 0.955, 13312, 0,    12.201,
 130, 914, 130, 130, 131.355, 1.355, 11264, 0, 131.355, 134.738, 3.383, 1154, 134.738, 135.82, 1.082, 11264, 0, 135.82, 137.835, 2.015, 1650, 137.835, 139.018, 1.184, 8192, 0, 139.018, 140.866, 1.848, 1200, 140.866, 141.932, 1.066, 10240, 0,    11.932,
 131, 914, 131, 131, 132.463, 1.463, 14336, 0, 132.463, 135.381, 2.919, 1468, 135.381, 136.844, 1.463, 14336, 0, 136.844, 139.336, 2.492, 2100, 139.336, 140.368, 1.032, 10240, 0, 140.368, 142.411, 2.042, 1500, 142.411, 143.365, 0.954, 13312, 0,    12.365,
 132, 914, 132, 132, 133.568, 1.568, 14336, 0, 133.568, 136.948, 3.38, 1434, 136.948, 137.98, 1.032, 14336, 0, 137.98, 140.133, 2.153, 2100, 140.133, 141.392, 1.259, 10240, 0, 141.392, 143.437, 2.045, 1500, 143.437, 144.395, 0.958, 13312, 0,    12.395,
 133, 914, 133, 133, 134.592, 1.592, 13312, 0, 134.592, 137.455, 2.862, 1347, 137.455, 138.93, 1.476, 13312, 0, 138.93, 141.342, 2.411, 1950, 141.342, 142.314, 0.972, 9216, 0, 142.314, 144.258, 1.944, 1350, 144.258, 145.275, 1.017, 12288, 0,    12.275,
 134, 914, 134, 134, 135.461, 1.461, 11264, 0, 135.461, 138.661, 3.2, 1114, 138.661, 139.735, 1.074, 11264, 0, 139.735, 141.834, 2.099, 1650, 141.834, 143.137, 1.303, 8192, 0, 143.137, 145.095, 1.958, 1200, 145.095, 146.012, 0.917, 10240, 0,    12.012,
 135, 914, 135, 135, 136.568, 1.568, 14336, 0, 136.568, 139.755, 3.188, 1493, 139.755, 140.781, 1.026, 14336, 0, 140.781, 143.495, 2.714, 2100, 143.495, 144.521, 1.026, 10240, 0, 144.521, 146.563, 2.042, 1500, 146.563, 147.514, 0.951, 13312, 0,    12.514,
 136, 914, 136, 136, 137.513, 1.513, 12288, 0, 137.513, 140.574, 3.061, 1244, 140.574, 141.666, 1.091, 12288, 0, 141.666, 143.684, 2.018, 1800, 143.684, 145.443, 1.759, 9216, 0, 145.443, 147.289, 1.845, 1350, 147.289, 148.402, 1.113, 12288, 0,    12.402,
 137, 914, 137, 137, 138.543, 1.543, 13312, 0, 138.543, 141.834, 3.291, 1352, 141.834, 142.791, 0.957, 13312, 0, 142.791, 145.494, 2.704, 1950, 145.494, 146.418, 0.924, 9216, 0, 146.418, 148.408, 1.99, 1350, 148.408, 149.286, 0.878, 12288, 0,    12.286,
 138, 914, 138, 138, 139.567, 1.567, 13312, 0, 139.567, 142.721, 3.155, 1391, 142.721, 143.747, 1.026, 13312, 0, 143.747, 145.761, 2.014, 1950, 145.761, 147.34, 1.579, 9216, 0, 147.34, 149.199, 1.859, 1350, 149.199, 150.172, 0.973, 12288, 0,    12.172,
 139, 914, 139, 139, 140.512, 1.512, 12288, 0, 140.512, 143.716, 3.204, 1219, 143.716, 144.625, 0.909, 12288, 0, 144.625, 147.34, 2.715, 1800, 147.34, 148.268, 0.928, 9216, 0, 148.268, 150.268, 2, 1350, 150.268, 151.154, 0.885, 12288, 0,    12.154,
 140, 914, 140, 140, 141.617, 1.617, 14336, 0, 141.617, 144.991, 3.374, 1476, 144.991, 146.024, 1.032, 14336, 0, 146.024, 148.174, 2.151, 2100, 148.174, 149.298, 1.124, 10240, 0, 149.298, 151.36, 2.062, 1500, 151.36, 152.311, 0.951, 13312, 0,    12.311,
 141, 914, 141, 141, 142.65, 1.65, 13312, 0, 142.65, 145.808, 3.158, 1360, 145.808, 146.974, 1.167, 13312, 0, 146.974, 149.345, 2.37, 1950, 149.345, 150.268, 0.924, 9216, 0, 150.268, 152.128, 1.86, 1350, 152.128, 153.189, 1.061, 12288, 0,    12.189,
 142, 914, 142, 142, 143.674, 1.674, 13312, 0, 143.674, 147.026, 3.352, 1319, 147.026, 147.985, 0.959, 13312, 0, 147.985, 150.174, 2.188, 1950, 150.174, 151.19, 1.016, 9216, 0, 151.19, 153.211, 2.021, 1350, 153.211, 154.089, 0.878, 12288, 0,    12.089,
 143, 914, 143, 143, 144.698, 1.698, 13312, 0, 144.698, 147.822, 3.124, 1300, 147.822, 148.936, 1.115, 13312, 0, 148.936, 151.36, 2.424, 1950, 151.36, 152.285, 0.925, 9216, 0, 152.285, 154.136, 1.85, 1350, 154.136, 155.013, 0.878, 12288, 0,    12.013,
 144, 914, 144, 144, 145.724, 1.724, 13312, 0, 145.724, 149.156, 3.432, 1382, 149.156, 150.108, 0.953, 13312, 0, 150.108, 152.18, 2.071, 1950, 152.18, 153.211, 1.031, 9216, 0, 153.211, 155.059, 1.848, 1350, 155.059, 155.941, 0.882, 12288, 0,    11.941,
 145, 914, 145, 145, 146.591, 1.591, 11264, 0, 146.591, 149.554, 2.963, 1116, 149.554, 150.92, 1.366, 11264, 0, 150.92, 153.051, 2.131, 1650, 153.051, 154.031, 0.979, 8192, 0, 154.031, 155.782, 1.751, 1200, 155.782, 156.674, 0.893, 10240, 0,    11.674,
 146, 914, 146, 146, 147.536, 1.536, 12288, 0, 147.536, 151.155, 3.619, 1292, 151.155, 152.036, 0.881, 12288, 0, 152.036, 154.029, 1.992, 1800, 154.029, 154.956, 0.927, 9216, 0, 154.956, 156.908, 1.953, 1350, 156.908, 157.788, 0.88, 12288, 0,    11.788,
 147, 914, 147, 147, 148.409, 1.409, 11264, 0, 148.409, 151.402, 2.993, 1199, 151.402, 152.841, 1.439, 11264, 0, 152.841, 154.752, 1.911, 1650, 154.752, 155.782, 1.029, 8192, 0, 155.782, 157.422, 1.64, 1200, 157.422, 158.525, 1.103, 10240, 0,    11.525,
 149, 914, 149, 149, 150.536, 1.536, 12288, 0, 150.536, 153.279, 2.743, 1218, 153.279, 154.159, 0.88, 12288, 0, 154.159, 156.018, 1.859, 1800, 156.018, 156.948, 0.93, 9216, 0, 156.948, 158.812, 1.864, 1350, 158.812, 159.69, 0.878, 12288, 0,    10.690,
 148, 914, 148, 148, 149.59, 1.59, 15360, 0, 149.59, 153.534, 3.943, 1541, 153.534, 155.265, 1.731, 15360, 0, 155.265, 157.57, 2.305, 2250, 157.57, 158.699, 1.129, 11264, 0, 158.699, 160.955, 2.256, 1650, 160.955, 161.988, 1.034, 14336, 0,    13.988,
 150, 914, 150, 150, 151.402, 1.402, 11264, 0, 151.402, 155.09, 3.688, 1172, 155.09, 156.075, 0.985, 11264, 0, 156.075, 157.778, 1.703, 1650, 157.778, 159.518, 1.74, 8192, 0, 159.518, 161.159, 1.641, 1200, 161.159, 162.721, 1.563, 10240, 0,    12.721,
 152, 914, 152, 152, 153.292, 1.292, 10240, 0, 153.292, 156.719, 3.426, 1059, 156.719, 157.836, 1.117, 10240, 0, 157.836, 159.368, 1.532, 1500, 159.368, 160.235, 0.867, 7168, 0, 160.235, 162.395, 2.16, 1050, 162.395, 163.38, 0.985, 9216, 0,    11.380,
 151, 914, 151, 151, 152.505, 1.505, 14336, 0, 152.505, 155.838, 3.333, 1498, 155.838, 157.099, 1.262, 14336, 0, 157.099, 159.724, 2.624, 2100, 159.724, 161.259, 1.535, 10240, 0, 161.259, 163.305, 2.046, 1500, 163.305, 164.337, 1.032, 13312, 0,    13.337,
 154, 914, 154, 154, 155.191, 1.191, 10240, 0, 155.191, 158.35, 3.159, 1058, 158.35, 159.756, 1.405, 10240, 0, 159.756, 161.299, 1.544, 1500, 161.299, 162.02, 0.721, 7168, 0, 162.02, 163.837, 1.817, 1050, 163.837, 165, 1.163, 9216, 0,    11.000,
 153, 914, 153, 153, 154.395, 1.395, 14336, 0, 154.395, 157.998, 3.603, 1400, 157.998, 159.024, 1.026, 14336, 0, 159.024, 161.532, 2.508, 2100, 161.532, 163.044, 1.512, 10240, 0, 163.044, 165.363, 2.319, 1500, 165.363, 166.324, 0.96, 13312, 0,    13.324,
 155, 914, 155, 155, 156.216, 1.216, 13312, 0, 156.216, 160.036, 3.82, 1314, 160.036, 160.992, 0.956, 13312, 0, 160.992, 163.305, 2.313, 1950, 163.305, 164.229, 0.923, 9216, 0, 164.229, 166.073, 1.845, 1350, 166.073, 167.201, 1.128, 12288, 0,    12.201,
 156, 914, 156, 156, 157.161, 1.161, 12288, 0, 157.161, 160.212, 3.051, 1208, 160.212, 161.873, 1.661, 12288, 0, 161.873, 163.718, 1.845, 1800, 163.718, 165.15, 1.432, 9216, 0, 165.15, 167.216, 2.066, 1350, 167.216, 168.102, 0.886, 12288, 0,    12.102,
 157, 914, 157, 157, 158.185, 1.185, 13312, 0, 158.185, 162.148, 3.963, 1373, 162.148, 163.101, 0.953, 13312, 0, 163.101, 165.313, 2.213, 1950, 165.313, 166.24, 0.926, 9216, 0, 166.24, 168.083, 1.844, 1350, 168.083, 168.983, 0.9, 12288, 0,    11.983,
 158, 914, 158, 158, 159.366, 1.366, 15360, 0, 159.366, 162.608, 3.242, 1557, 162.608, 164.197, 1.589, 15360, 0, 164.197, 166.511, 2.313, 2250, 166.511, 167.646, 1.135, 11264, 0, 167.646, 169.903, 2.256, 1650, 169.903, 170.927, 1.024, 14336, 0,    12.927,
 160, 914, 160, 160, 161.414, 1.414, 11264, 0, 161.414, 164.421, 3.007, 1173, 164.421, 165.228, 0.807, 11264, 0, 165.228, 167.02, 1.792, 1650, 167.02, 168.469, 1.449, 8192, 0, 168.469, 170.104, 1.635, 1200, 170.104, 171.658, 1.554, 10240, 0,    11.658,
 159, 914, 159, 159, 160.548, 1.548, 15360, 0, 160.548, 164.483, 3.935, 1516, 164.483, 166.326, 1.843, 15360, 0, 166.326, 168.827, 2.501, 2250, 168.827, 169.959, 1.132, 11264, 0, 169.959, 172.219, 2.26, 1650, 172.219, 173.251, 1.032, 14336, 0,    14.251,
 161, 914, 161, 161, 162.282, 1.282, 11264, 0, 162.282, 166.12, 3.838, 1102, 166.12, 167.13, 1.01, 11264, 0, 167.13, 168.827, 1.697, 1650, 168.827, 170.778, 1.952, 8192, 0, 170.778, 172.419, 1.64, 1200, 172.419, 173.983, 1.565, 10240, 0,    12.983,
 163, 914, 163, 163, 164.33, 1.33, 11264, 0, 164.33, 167.859, 3.529, 1128, 167.859, 169.036, 1.176, 11264, 0, 169.036, 170.723, 1.688, 1650, 170.723, 171.598, 0.875, 8192, 0, 171.598, 173.873, 2.274, 1200, 173.873, 174.715, 0.843, 10240, 0,    11.715,
 162, 914, 162, 162, 163.463, 1.463, 15360, 0, 163.463, 166.815, 3.352, 1512, 166.815, 168.231, 1.415, 15360, 0, 168.231, 171.149, 2.918, 2250, 171.149, 172.725, 1.576, 11264, 0, 172.725, 174.987, 2.262, 1650, 174.987, 176.011, 1.024, 14336, 0,    14.011,
 164, 914, 164, 164, 165.433, 1.433, 14336, 0, 165.433, 169.068, 3.635, 1463, 169.068, 170.094, 1.026, 14336, 0, 170.094, 172.877, 2.783, 2100, 172.877, 173.903, 1.026, 10240, 0, 173.903, 175.943, 2.041, 1500, 175.943, 176.968, 1.025, 13312, 0,    12.968,
 165, 914, 165, 165, 166.38, 1.38, 12288, 0, 166.38, 169.732, 3.352, 1207, 169.732, 170.971, 1.24, 12288, 0, 170.971, 172.997, 2.025, 1800, 172.997, 174.829, 1.833, 9216, 0, 174.829, 176.833, 2.004, 1350, 176.833, 177.848, 1.015, 12288, 0,    12.848,
 166, 914, 166, 166, 167.325, 1.325, 12288, 0, 167.325, 171.038, 3.713, 1279, 171.038, 171.919, 0.881, 12288, 0, 171.919, 174.741, 2.822, 1800, 174.741, 175.751, 1.01, 9216, 0, 175.751, 177.798, 2.047, 1350, 177.798, 178.726, 0.927, 12288, 0,    12.726,
 167, 914, 167, 167, 168.507, 1.507, 15360, 0, 168.507, 172.05, 3.543, 1503, 172.05, 173.158, 1.108, 15360, 0, 173.158, 175.473, 2.315, 2250, 175.473, 176.881, 1.408, 11264, 0, 176.881, 179.133, 2.252, 1650, 179.133, 180.157, 1.024, 14336, 0,    13.157,
 168, 914, 168, 168, 169.61, 1.61, 14336, 0, 169.61, 173.319, 3.709, 1482, 173.319, 174.344, 1.026, 14336, 0, 174.344, 176.907, 2.563, 2100, 176.907, 177.94, 1.032, 10240, 0, 177.94, 179.99, 2.051, 1500, 179.99, 181.108, 1.118, 13312, 0,    13.108,
 169, 914, 169, 169, 170.476, 1.476, 11264, 0, 170.476, 173.8, 3.324, 1137, 173.8, 175.152, 1.352, 11264, 0, 175.152, 177.175, 2.023, 1650, 177.175, 178.761, 1.586, 8192, 0, 178.761, 180.78, 2.019, 1200, 180.78, 181.84, 1.059, 10240, 0,    12.840,
