Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 116, 115, 115, 116.604, 1.604, 16384, 0, 116.604, 120.762, 4.158, 2408, 120.762, 122.337, 1.575, 12288, 0, 122.337, 124.48, 2.143, 1800, 124.48, 125.738, 1.258, 16384, 0,    10.738,
 116, 116, 116, 116, 117.764, 1.764, 17408, 0, 117.764, 121.727, 3.963, 2620, 121.727, 123.456, 1.729, 13312, 0, 123.456, 125.941, 2.485, 1950, 125.941, 127.031, 1.09, 17408, 0,    11.031,
 117, 116, 117, 117, 118.589, 1.589, 12288, 0, 118.589, 122.638, 4.049, 1832, 122.638, 124.224, 1.586, 9216, 0, 124.224, 126.09, 1.866, 1350, 126.09, 127.8, 1.71, 12288, 0,    10.800,
 118, 116, 118, 118, 119.753, 1.753, 17408, 0, 119.753, 124.28, 4.526, 2639, 124.28, 125.398, 1.118, 13312, 0, 125.398, 128.253, 2.855, 1950, 128.253, 129.35, 1.097, 17408, 0,    11.350,
 119, 116, 119, 119, 120.85, 1.85, 16384, 0, 120.85, 125.02, 4.17, 2461, 125.02, 126.422, 1.402, 12288, 0, 126.422, 128.554, 2.132, 1800, 128.554, 130.374, 1.821, 16384, 0,    11.374,
 120, 116, 120, 120, 121.881, 1.881, 15360, 0, 121.881, 125.678, 3.797, 2280, 125.678, 127.361, 1.683, 11264, 0, 127.361, 130.214, 2.854, 1650, 130.214, 131.27, 1.056, 14336, 0,    11.270,
 121, 116, 121, 121, 122.768, 1.768, 13312, 0, 122.768, 126.98, 4.212, 2026, 126.98, 128.222, 1.241, 10240, 0, 128.222, 130.336, 2.115, 1500, 130.336, 132.102, 1.766, 13312, 0,    11.102,
 123, 116, 123, 123, 124.751, 1.751, 14336, 0, 124.751, 128.574, 3.823, 2173, 128.574, 130.02, 1.446, 10240, 0, 130.02, 132.121, 2.101, 1500, 132.121, 132.96, 0.839, 13312, 0,     9.960,
 122, 116, 122, 122, 123.796, 1.796, 15360, 0, 123.796, 128.094, 4.298, 2306, 128.094, 129.167, 1.073, 11264, 0, 129.167, 132.18, 3.013, 1650, 132.18, 133.857, 1.677, 14336, 0,    11.857,
 124, 116, 124, 124, 125.784, 1.784, 15360, 0, 125.784, 130.07, 4.286, 2318, 130.07, 131.015, 0.945, 11264, 0, 131.015, 134.089, 3.074, 1650, 134.089, 134.989, 0.901, 14336, 0,    10.989,
 125, 116, 125, 125, 126.817, 1.817, 15360, 0, 126.817, 131.155, 4.338, 2296, 131.155, 132.101, 0.946, 11264, 0, 132.101, 134.14, 2.038, 1650, 134.14, 135.893, 1.753, 14336, 0,    10.893,
 127, 116, 127, 127, 129.001, 2.001, 15360, 0, 129.001, 133.116, 4.115, 2285, 133.116, 134.218, 1.102, 11264, 0, 134.218, 136.179, 1.961, 1650, 136.179, 137.082, 0.903, 14336, 0,    10.082,
 126, 116, 126, 126, 127.977, 1.977, 17408, 0, 127.977, 132.156, 4.179, 2673, 132.156, 133.276, 1.12, 13312, 0, 133.276, 136.409, 3.133, 1950, 136.409, 138.179, 1.77, 17408, 0,    12.179,
 129, 116, 129, 129, 130.845, 1.845, 12288, 0, 130.845, 134.635, 3.789, 1860, 134.635, 135.925, 1.291, 9216, 0, 135.925, 138.02, 2.095, 1350, 138.02, 138.957, 0.937, 12288, 0,     9.957,
 128, 116, 128, 128, 130.026, 2.026, 15360, 0, 130.026, 134.212, 4.186, 2294, 134.212, 135.158, 0.946, 11264, 0, 135.158, 138.137, 2.98, 1650, 138.137, 139.854, 1.717, 14336, 0,    11.854,
 130, 116, 130, 130, 131.733, 1.733, 13312, 0, 131.733, 135.795, 4.062, 2010, 135.795, 136.779, 0.984, 10240, 0, 136.779, 139.805, 3.026, 1500, 139.805, 140.695, 0.89, 13312, 0,    10.695,
 131, 116, 131, 131, 132.62, 1.62, 13312, 0, 132.62, 136.947, 4.327, 2052, 136.947, 137.806, 0.859, 10240, 0, 137.806, 139.924, 2.118, 1500, 139.924, 141.527, 1.603, 13312, 0,    10.527,
 133, 116, 133, 133, 134.401, 1.401, 12288, 0, 134.401, 138.399, 3.999, 1946, 138.399, 139.428, 1.028, 9216, 0, 139.428, 141.524, 2.097, 1350, 141.524, 142.295, 0.771, 12288, 0,     9.295,
 132, 116, 132, 132, 133.576, 1.576, 14336, 0, 133.576, 137.479, 3.903, 2133, 137.479, 138.659, 1.181, 10240, 0, 138.659, 141.583, 2.924, 1500, 141.583, 143.133, 1.55, 13312, 0,    11.133,
 135, 116, 135, 135, 136.316, 1.316, 12288, 0, 136.316, 140.069, 3.752, 1932, 140.069, 140.845, 0.777, 9216, 0, 140.845, 143.133, 2.288, 1350, 143.133, 143.906, 0.773, 12288, 0,     8.906,
 134, 116, 134, 134, 135.493, 1.493, 16384, 0, 135.493, 140.191, 4.698, 2434, 140.191, 141.869, 1.678, 12288, 0, 141.869, 144.011, 2.142, 1800, 144.011, 145.04, 1.029, 16384, 0,    11.040,
 136, 116, 136, 136, 137.34, 1.34, 15360, 0, 137.34, 141.442, 4.102, 2283, 141.442, 142.808, 1.366, 11264, 0, 142.808, 145.097, 2.289, 1650, 145.097, 146.002, 0.905, 14336, 0,    10.002,
 137, 116, 137, 137, 138.164, 1.164, 12288, 0, 138.164, 142.519, 4.354, 1838, 142.519, 143.585, 1.066, 9216, 0, 143.585, 145.612, 2.028, 1350, 145.612, 146.771, 1.159, 12288, 0,     9.771,
 138, 116, 138, 138, 139.188, 1.188, 15360, 0, 139.188, 143.259, 4.07, 2291, 143.259, 144.529, 1.27, 11264, 0, 144.529, 147.057, 2.528, 1650, 147.057, 147.955, 0.898, 14336, 0,     9.955,
 139, 116, 139, 139, 140.353, 1.353, 17408, 0, 140.353, 145.02, 4.667, 2670, 145.02, 146.135, 1.115, 13312, 0, 146.135, 148.45, 2.315, 1950, 148.45, 149.541, 1.09, 17408, 0,    10.541,
 140, 116, 140, 140, 141.377, 1.377, 15360, 0, 141.377, 145.55, 4.173, 2274, 145.55, 147.074, 1.524, 11264, 0, 147.074, 149.031, 1.956, 1650, 149.031, 150.439, 1.409, 14336, 0,    10.439,
 141, 116, 141, 141, 142.469, 1.469, 16384, 0, 142.469, 146.567, 4.098, 2482, 146.567, 148.098, 1.531, 12288, 0, 148.098, 150.589, 2.491, 1800, 150.589, 151.614, 1.026, 16384, 0,    10.614,
 142, 116, 142, 142, 143.63, 1.63, 17408, 0, 143.63, 148.516, 4.886, 2623, 148.516, 149.631, 1.115, 13312, 0, 149.631, 151.96, 2.329, 1950, 151.96, 153.05, 1.09, 17408, 0,    11.050,
 143, 116, 143, 143, 144.796, 1.796, 17408, 0, 144.796, 148.989, 4.193, 2580, 148.989, 150.655, 1.667, 12288, 0, 150.655, 152.788, 2.132, 1800, 152.788, 154.074, 1.287, 16384, 0,    11.074,
 144, 116, 144, 144, 145.898, 1.898, 16384, 0, 145.898, 149.928, 4.03, 2521, 149.928, 151.679, 1.751, 12288, 0, 151.679, 154.096, 2.417, 1800, 154.096, 155.124, 1.028, 16384, 0,    11.124,
 145, 116, 145, 145, 146.718, 1.718, 12288, 0, 146.718, 150.989, 4.271, 1855, 150.989, 152.448, 1.459, 9216, 0, 152.448, 154.407, 1.959, 1350, 154.407, 155.892, 1.485, 12288, 0,    10.892,
 146, 116, 146, 146, 147.607, 1.607, 13312, 0, 147.607, 151.72, 4.113, 2043, 151.72, 153.311, 1.591, 10240, 0, 153.311, 155.875, 2.564, 1500, 155.875, 156.729, 0.854, 13312, 0,    10.729,
 147, 116, 147, 147, 148.427, 1.427, 12288, 0, 148.427, 152.508, 4.082, 1936, 152.508, 154.079, 1.571, 9216, 0, 154.079, 156.012, 1.932, 1350, 156.012, 157.501, 1.489, 12288, 0,    10.501,
 148, 116, 148, 148, 149.526, 1.526, 16384, 0, 149.526, 154.346, 4.82, 2518, 154.346, 155.376, 1.03, 12288, 0, 155.376, 158.01, 2.635, 1800, 158.01, 159.044, 1.034, 16384, 0,    11.044,
 149, 116, 149, 149, 150.686, 1.686, 17408, 0, 150.686, 155.24, 4.554, 2641, 155.24, 156.49, 1.249, 13312, 0, 156.49, 158.799, 2.309, 1950, 158.799, 160.132, 1.334, 17408, 0,    11.132,
 150, 116, 150, 150, 151.71, 1.71, 15360, 0, 151.71, 155.643, 3.933, 2338, 155.643, 157.432, 1.789, 11264, 0, 157.432, 159.971, 2.539, 1650, 159.971, 161.032, 1.061, 14336, 0,    11.032,
 151, 116, 151, 151, 152.666, 1.666, 14336, 0, 152.666, 157.164, 4.498, 2114, 157.164, 158.289, 1.125, 10240, 0, 158.289, 160.596, 2.307, 1500, 160.596, 161.872, 1.276, 13312, 0,    10.872,
 152, 116, 152, 152, 153.69, 1.69, 15360, 0, 153.69, 158.331, 4.641, 2305, 158.331, 159.283, 0.952, 11264, 0, 159.283, 161.931, 2.648, 1650, 161.931, 162.829, 0.898, 14336, 0,    10.829,
 153, 116, 153, 153, 154.646, 1.646, 14336, 0, 154.646, 158.474, 3.828, 2124, 158.474, 160.143, 1.669, 10240, 0, 160.143, 162.387, 2.244, 1500, 162.387, 163.661, 1.273, 13312, 0,    10.661,
 154, 116, 154, 154, 155.738, 1.738, 16384, 0, 155.738, 160.396, 4.658, 2419, 160.396, 161.426, 1.03, 12288, 0, 161.426, 164.065, 2.639, 1800, 164.065, 165.101, 1.035, 16384, 0,    11.101,
 156, 116, 156, 156, 157.655, 1.655, 14336, 0, 157.655, 161.286, 3.631, 2110, 161.286, 162.283, 0.996, 10240, 0, 162.283, 164.166, 1.883, 1500, 164.166, 165.941, 1.775, 13312, 0,     9.941,
 155, 116, 155, 155, 156.699, 1.699, 14336, 0, 156.699, 161.306, 4.607, 2220, 161.306, 163.221, 1.915, 11264, 0, 163.221, 166.026, 2.805, 1650, 166.026, 166.929, 0.903, 14336, 0,    11.929,
 157, 116, 157, 157, 158.755, 1.755, 16384, 0, 158.755, 163.713, 4.958, 2488, 163.713, 164.743, 1.03, 12288, 0, 164.743, 166.874, 2.131, 1800, 166.874, 167.953, 1.079, 16384, 0,    10.953,
 158, 116, 158, 158, 159.651, 1.651, 13312, 0, 159.651, 163.936, 4.285, 1988, 163.936, 165.511, 1.575, 9216, 0, 165.511, 167.631, 2.12, 1350, 167.631, 168.721, 1.091, 12288, 0,    10.721,
 159, 116, 159, 159, 160.675, 1.675, 15360, 0, 160.675, 164.449, 3.774, 2358, 164.449, 166.449, 2, 11264, 0, 166.449, 168.838, 2.389, 1650, 168.838, 169.736, 0.898, 14336, 0,    10.736,
 160, 116, 160, 160, 161.494, 1.494, 12288, 0, 161.494, 166.311, 4.816, 1949, 166.311, 167.217, 0.907, 9216, 0, 167.217, 169.235, 2.018, 1350, 169.235, 170.505, 1.269, 12288, 0,    10.505,
 161, 116, 161, 161, 162.655, 1.655, 17408, 0, 162.655, 167.438, 4.783, 2627, 167.438, 168.553, 1.115, 13312, 0, 168.553, 171.164, 2.611, 1950, 171.164, 172.254, 1.09, 17408, 0,    11.254,
 162, 116, 162, 162, 163.747, 1.747, 16384, 0, 163.747, 167.75, 4.003, 2476, 167.75, 169.577, 1.827, 12288, 0, 169.577, 171.709, 2.131, 1800, 171.709, 173.281, 1.572, 16384, 0,    11.281,
 163, 116, 163, 163, 164.566, 1.566, 12288, 0, 164.566, 168.73, 4.163, 1815, 168.73, 170.345, 1.616, 9216, 0, 170.345, 172.774, 2.429, 1350, 172.774, 174.056, 1.282, 12288, 0,    11.056,
 164, 116, 164, 164, 165.395, 1.395, 12288, 0, 165.395, 169.937, 4.542, 1875, 169.937, 171.114, 1.176, 9216, 0, 171.114, 173.309, 2.195, 1350, 173.309, 174.824, 1.515, 12288, 0,    10.824,
 165, 116, 165, 165, 166.42, 1.42, 15360, 0, 166.42, 170.793, 4.374, 2274, 170.793, 172.052, 1.259, 11264, 0, 172.052, 174.73, 2.678, 1650, 174.73, 175.72, 0.99, 14336, 0,    10.720,
 166, 116, 166, 166, 167.444, 1.444, 15360, 0, 167.444, 171.806, 4.362, 2299, 171.806, 172.996, 1.19, 11264, 0, 172.996, 175.267, 2.272, 1650, 175.267, 176.618, 1.35, 14336, 0,    10.618,
 167, 116, 167, 167, 168.604, 1.604, 17408, 0, 168.604, 173.451, 4.847, 2623, 173.451, 174.566, 1.115, 13312, 0, 174.566, 177.042, 2.476, 1950, 177.042, 178.135, 1.092, 17408, 0,    11.135,
 168, 116, 168, 168, 169.56, 1.56, 14336, 0, 169.56, 173.698, 4.138, 2179, 173.698, 175.429, 1.731, 10240, 0, 175.429, 177.21, 1.781, 1500, 177.21, 178.967, 1.757, 13312, 0,    10.967,
 170, 116, 170, 170, 171.273, 1.273, 12288, 0, 171.273, 175.966, 4.693, 1887, 175.966, 177.059, 1.093, 9216, 0, 177.059, 178.815, 1.756, 1350, 178.815, 179.738, 0.924, 12288, 0,     9.738,
 169, 116, 169, 169, 170.453, 1.453, 13312, 0, 170.453, 174.576, 4.123, 2079, 174.576, 176.282, 1.706, 10240, 0, 176.282, 178.825, 2.543, 1500, 178.825, 180.57, 1.746, 13312, 0,    11.570,
 171, 116, 171, 171, 172.297, 1.297, 15360, 0, 172.297, 176.776, 4.478, 2309, 176.776, 177.998, 1.222, 11264, 0, 177.998, 180.771, 2.773, 1650, 180.771, 181.671, 0.9, 14336, 0,    10.671,
 172, 116, 172, 172, 173.253, 1.253, 14336, 0, 173.253, 177.51, 4.257, 2201, 177.51, 178.944, 1.434, 11264, 0, 178.944, 180.894, 1.95, 1650, 180.894, 182.567, 1.673, 14336, 0,    10.567,
 174, 116, 174, 174, 175.103, 1.103, 13312, 0, 175.103, 179.376, 4.272, 1951, 179.376, 180.651, 1.275, 9216, 0, 180.651, 182.5, 1.85, 1350, 182.5, 183.342, 0.842, 12288, 0,     9.342,
 173, 116, 173, 173, 174.209, 1.209, 14336, 0, 174.209, 178.915, 4.706, 2212, 178.915, 179.883, 0.968, 11264, 0, 179.883, 182.735, 2.852, 1650, 182.735, 184.238, 1.503, 14336, 0,    11.238,
 175, 116, 175, 175, 176.196, 1.196, 16384, 0, 176.196, 180.745, 4.549, 2427, 180.745, 181.782, 1.038, 12288, 0, 181.782, 184.647, 2.865, 1800, 184.647, 185.682, 1.035, 16384, 0,    10.682,
 176, 116, 176, 176, 177.356, 1.356, 17408, 0, 177.356, 182.395, 5.038, 2610, 182.395, 183.51, 1.115, 13312, 0, 183.51, 185.814, 2.304, 1950, 185.814, 186.904, 1.09, 17408, 0,    10.904,
 177, 116, 177, 177, 178.448, 1.448, 16384, 0, 178.448, 182.768, 4.32, 2535, 182.768, 184.534, 1.766, 12288, 0, 184.534, 186.788, 2.255, 1800, 186.788, 187.932, 1.144, 16384, 0,    10.932,
 178, 116, 178, 178, 179.404, 1.404, 14336, 0, 179.404, 183.71, 4.306, 2225, 183.71, 185.472, 1.762, 11264, 0, 185.472, 187.785, 2.313, 1650, 187.785, 188.834, 1.049, 14336, 0,    10.834,
 179, 116, 179, 179, 180.565, 1.565, 17408, 0, 180.565, 185.942, 5.377, 2661, 185.942, 187.057, 1.115, 13312, 0, 187.057, 189.368, 2.311, 1950, 189.368, 190.458, 1.09, 17408, 0,    11.458,
 180, 116, 180, 180, 181.666, 1.666, 16384, 0, 181.666, 186.084, 4.419, 2488, 186.084, 188.083, 1.999, 12288, 0, 188.083, 190.222, 2.139, 1800, 190.222, 191.486, 1.264, 16384, 0,    11.486,
 181, 116, 181, 181, 182.69, 1.69, 15360, 0, 182.69, 186.861, 4.171, 2351, 186.861, 189.022, 2.16, 11264, 0, 189.022, 191.324, 2.303, 1650, 191.324, 192.382, 1.057, 14336, 0,    11.382,
 182, 116, 182, 182, 183.579, 1.579, 13312, 0, 183.579, 188.551, 4.973, 1958, 188.551, 189.79, 1.238, 9216, 0, 189.79, 191.839, 2.049, 1350, 191.839, 193.157, 1.318, 12288, 0,    11.157,
 183, 116, 183, 183, 184.54, 1.54, 14336, 0, 184.54, 189.06, 4.521, 2224, 189.06, 190.728, 1.668, 11264, 0, 190.728, 193.281, 2.552, 1650, 193.281, 194.179, 0.898, 14336, 0,    11.179,
 184, 116, 184, 184, 185.574, 1.574, 15360, 0, 185.574, 189.924, 4.351, 2298, 189.924, 191.673, 1.749, 11264, 0, 191.673, 193.795, 2.122, 1650, 193.795, 195.074, 1.279, 14336, 0,    11.074,
 185, 116, 185, 185, 186.398, 1.398, 12288, 0, 186.398, 190.955, 4.557, 1804, 190.955, 192.45, 1.495, 9216, 0, 192.45, 194.895, 2.444, 1350, 194.895, 195.842, 0.947, 12288, 0,    10.842,
 187, 116, 187, 187, 188.387, 1.387, 12288, 0, 188.387, 192.486, 4.099, 1919, 192.486, 193.266, 0.78, 9216, 0, 193.266, 195.401, 2.134, 1350, 195.401, 196.61, 1.21, 12288, 0,     9.610,
 188, 116, 188, 188, 189.28, 1.28, 13312, 0, 189.28, 193.687, 4.406, 2049, 193.687, 195.235, 1.548, 10240, 0, 195.235, 197.179, 1.944, 1500, 197.179, 198.018, 0.839, 13312, 0,    10.018,
 186, 116, 186, 186, 187.568, 1.568, 17408, 0, 187.568, 192.648, 5.08, 2691, 192.648, 194.378, 1.73, 13312, 0, 194.378, 197.213, 2.835, 1950, 197.213, 199.106, 1.893, 17408, 0,    13.106,
 189, 116, 189, 189, 190.168, 1.168, 13312, 0, 190.168, 195.241, 5.073, 2063, 195.241, 196.1, 0.859, 10240, 0, 196.1, 198.975, 2.874, 1500, 198.975, 199.938, 0.963, 13312, 0,    10.938,
 190, 116, 190, 190, 191.336, 1.336, 17408, 0, 191.336, 196.171, 4.835, 2643, 196.171, 197.29, 1.119, 13312, 0, 197.29, 199.607, 2.317, 1950, 199.607, 201.026, 1.419, 17408, 0,    11.026,
 191, 116, 191, 191, 192.228, 1.228, 13312, 0, 192.228, 196.419, 4.191, 2049, 196.419, 198.146, 1.727, 10240, 0, 198.146, 200.766, 2.62, 1500, 200.766, 201.86, 1.094, 13312, 0,    10.860,
 192, 116, 192, 192, 193.388, 1.388, 17408, 0, 193.388, 198.781, 5.393, 2656, 198.781, 199.897, 1.116, 13312, 0, 199.897, 202.223, 2.326, 1950, 202.223, 203.313, 1.09, 17408, 0,    11.313,
 193, 116, 193, 193, 194.549, 1.549, 17408, 0, 194.549, 199.638, 5.089, 2601, 199.638, 201.006, 1.368, 13312, 0, 201.006, 203.318, 2.312, 1950, 203.318, 204.408, 1.09, 17408, 0,    11.408,
 194, 116, 194, 194, 195.641, 1.641, 16384, 0, 195.641, 199.772, 4.131, 2516, 199.772, 202.04, 2.268, 12288, 0, 202.04, 204.36, 2.32, 1800, 204.36, 205.432, 1.072, 16384, 0,    11.432,
 195, 116, 195, 195, 196.733, 1.733, 16384, 0, 196.733, 202.049, 5.317, 2452, 202.049, 203.08, 1.031, 12288, 0, 203.08, 205.453, 2.373, 1800, 205.453, 206.479, 1.026, 16384, 0,    11.479,
 196, 116, 196, 196, 197.696, 1.696, 14336, 0, 197.696, 202.463, 4.768, 2119, 202.463, 203.934, 1.471, 10240, 0, 203.934, 206.144, 2.211, 1500, 206.144, 207.311, 1.167, 13312, 0,    11.311,
 197, 116, 197, 197, 198.583, 1.583, 13312, 0, 198.583, 202.483, 3.9, 2023, 202.483, 204.787, 2.304, 10240, 0, 204.787, 207.232, 2.445, 1500, 207.232, 208.143, 0.911, 13312, 0,    11.143,
 198, 116, 198, 198, 199.613, 1.613, 15360, 0, 199.613, 205.215, 5.602, 2375, 205.215, 206.16, 0.945, 11264, 0, 206.16, 208.111, 1.951, 1650, 208.111, 209.039, 0.928, 14336, 0,    11.039,
 200, 116, 201, 201, 202.026, 1.026, 15360, 0, 202.026, 205.679, 3.653, 2398, 205.679, 207.102, 1.423, 11264, 0, 207.102, 209.192, 2.09, 1650, 209.192, 210.094, 0.902, 14336, 0,     9.094,
 199, 116, 199, 199, 200.773, 1.773, 17408, 0, 200.773, 205.876, 5.103, 2561, 205.876, 208.133, 2.257, 12288, 0, 208.133, 210.268, 2.135, 1800, 210.268, 211.294, 1.026, 16384, 0,    12.294,
 201, 116, 202, 202, 203.125, 1.125, 16384, 0, 203.125, 208.415, 5.29, 2401, 208.415, 209.445, 1.03, 12288, 0, 209.445, 211.58, 2.135, 1800, 211.58, 212.606, 1.026, 16384, 0,    10.606,
 203, 116, 204, 204, 205.309, 1.309, 15360, 0, 205.309, 209.071, 3.761, 2396, 209.071, 210.385, 1.314, 11264, 0, 210.385, 212.346, 1.961, 1650, 212.346, 213.506, 1.16, 14336, 0,     9.506,
 202, 116, 203, 203, 204.285, 1.285, 17408, 0, 204.285, 209.165, 4.88, 2605, 209.165, 211.494, 2.329, 13312, 0, 211.494, 213.897, 2.403, 1950, 213.897, 214.988, 1.091, 17408, 0,    11.988,
 206, 116, 207, 207, 208.381, 1.381, 13312, 0, 208.381, 211.83, 3.448, 1999, 211.83, 212.604, 0.774, 9216, 0, 212.604, 214.206, 1.603, 1350, 214.206, 215.756, 1.55, 12288, 0,     8.756,
 204, 116, 205, 205, 206.47, 1.47, 17408, 0, 206.47, 211.949, 5.479, 2647, 211.949, 213.713, 1.764, 13312, 0, 213.713, 216.21, 2.497, 1950, 216.21, 217.306, 1.096, 17408, 0,    12.306,
 205, 116, 206, 206, 207.494, 1.494, 15360, 0, 207.494, 212.07, 4.576, 2250, 212.07, 214.651, 2.581, 11264, 0, 214.651, 216.608, 1.956, 1650, 216.608, 218.208, 1.6, 14336, 0,    12.208,
 208, 116, 209, 209, 210.224, 1.224, 13312, 0, 210.224, 214.549, 4.325, 1951, 214.549, 215.419, 0.87, 9216, 0, 215.419, 217.811, 2.391, 1350, 217.811, 218.976, 1.165, 12288, 0,     9.976,
 209, 116, 210, 210, 211.043, 1.043, 12288, 0, 211.043, 214.624, 3.581, 1916, 214.624, 216.192, 1.568, 9216, 0, 216.192, 218.217, 2.025, 1350, 218.217, 219.748, 1.531, 12288, 0,     9.748,
 207, 116, 208, 208, 209.337, 1.337, 14336, 0, 209.337, 214.664, 5.327, 2126, 214.664, 217.047, 2.383, 10240, 0, 217.047, 219.599, 2.552, 1500, 219.599, 220.586, 0.988, 13312, 0,    12.586,
 210, 116, 211, 211, 211.939, 0.939, 13312, 0, 211.939, 217.195, 5.257, 1985, 217.195, 217.969, 0.774, 9216, 0, 217.969, 219.821, 1.852, 1350, 219.821, 221.354, 1.533, 12288, 0,    10.354,
 212, 116, 213, 213, 214.055, 1.055, 14336, 0, 214.055, 217.623, 3.568, 2220, 217.623, 218.908, 1.285, 11264, 0, 218.908, 221.562, 2.654, 1650, 221.562, 222.463, 0.902, 14336, 0,     9.463,
 211, 116, 212, 212, 213.1, 1.1, 16384, 0, 213.1, 217.883, 4.783, 2445, 217.883, 219.932, 2.049, 12288, 0, 219.932, 222.066, 2.134, 1800, 222.066, 223.488, 1.422, 16384, 0,    11.488,
 214, 116, 215, 215, 216.042, 1.042, 13312, 0, 216.042, 220.388, 4.346, 2075, 220.388, 221.248, 0.859, 10240, 0, 221.248, 223.346, 2.098, 1500, 223.346, 224.32, 0.974, 13312, 0,     9.320,
 213, 116, 214, 214, 215.155, 1.155, 16384, 0, 215.155, 220.591, 5.436, 2547, 220.591, 222.273, 1.682, 12288, 0, 222.273, 224.402, 2.129, 1800, 224.402, 225.43, 1.028, 16384, 0,    11.430,
 215, 116, 216, 216, 217.066, 1.066, 15360, 0, 217.066, 220.981, 3.914, 2324, 220.981, 223.215, 2.234, 11264, 0, 223.215, 225.304, 2.09, 1650, 225.304, 226.331, 1.027, 14336, 0,    10.331,
 216, 116, 217, 217, 218.09, 1.09, 15360, 0, 218.09, 223.553, 5.463, 2374, 223.553, 224.497, 0.945, 11264, 0, 224.497, 226.446, 1.948, 1650, 226.446, 227.344, 0.898, 14336, 0,    10.344,
 217, 116, 218, 218, 219.119, 1.119, 15360, 0, 219.119, 223.658, 4.538, 2291, 223.658, 225.44, 1.783, 11264, 0, 225.44, 227.405, 1.965, 1650, 227.405, 228.309, 0.904, 14336, 0,    10.309,
 218, 116, 219, 219, 220.007, 1.007, 13312, 0, 220.007, 223.701, 3.694, 2041, 223.701, 226.297, 2.596, 10240, 0, 226.297, 228.224, 1.927, 1500, 228.224, 229.141, 0.917, 13312, 0,    10.141,
 220, 116, 221, 221, 222.259, 1.259, 16384, 0, 222.259, 226.937, 4.677, 2460, 226.937, 227.967, 1.03, 12288, 0, 227.967, 230.103, 2.136, 1800, 230.103, 231.135, 1.032, 16384, 0,    10.135,
 219, 116, 220, 220, 221.167, 1.167, 17408, 0, 221.167, 226.957, 5.789, 2550, 226.957, 228.991, 2.034, 12288, 0, 228.991, 231.125, 2.134, 1800, 231.125, 232.159, 1.034, 16384, 0,    12.159,
 221, 116, 222, 222, 223.353, 1.353, 16384, 0, 223.353, 226.977, 3.623, 2455, 226.977, 230.015, 3.038, 12288, 0, 230.015, 232.237, 2.222, 1800, 232.237, 233.265, 1.028, 16384, 0,    11.265,
 224, 116, 225, 225, 226.221, 1.221, 12288, 0, 226.221, 229.51, 3.289, 1893, 229.51, 230.783, 1.273, 9216, 0, 230.783, 232.726, 1.943, 1350, 232.726, 234.033, 1.307, 12288, 0,     9.033,
 222, 116, 223, 223, 224.378, 1.378, 15360, 0, 224.378, 229.951, 5.574, 2262, 229.951, 231.721, 1.77, 11264, 0, 231.721, 234.196, 2.474, 1650, 234.196, 235.094, 0.898, 14336, 0,    12.094,
 223, 116, 224, 224, 225.402, 1.402, 15360, 0, 225.402, 229.986, 4.584, 2273, 229.986, 232.668, 2.681, 11264, 0, 232.668, 234.698, 2.031, 1650, 234.698, 235.99, 1.291, 14336, 0,    11.990,
 226, 116, 227, 227, 228.269, 1.269, 13312, 0, 228.269, 232.613, 4.344, 1997, 232.613, 233.436, 0.822, 9216, 0, 233.436, 235.797, 2.361, 1350, 235.797, 236.758, 0.961, 12288, 0,     9.758,
 227, 116, 228, 228, 229.225, 1.225, 14336, 0, 229.225, 232.859, 3.634, 2155, 232.859, 234.289, 1.431, 10240, 0, 234.289, 236.483, 2.194, 1500, 236.483, 237.59, 1.107, 13312, 0,     9.590,
 225, 116, 226, 226, 227.381, 1.381, 17408, 0, 227.381, 232.919, 5.538, 2557, 232.919, 235.313, 2.394, 12288, 0, 235.313, 237.933, 2.62, 1800, 237.933, 238.959, 1.026, 16384, 0,    12.959,
 230, 116, 231, 231, 232.375, 1.375, 14336, 0, 232.375, 235.761, 3.386, 2132, 235.761, 236.62, 0.859, 10240, 0, 236.62, 238.394, 1.774, 1500, 238.394, 239.791, 1.397, 13312, 0,     8.791,
 228, 116, 229, 229, 230.317, 1.317, 16384, 0, 230.317, 235.878, 5.561, 2449, 235.878, 237.65, 1.772, 12288, 0, 237.65, 240.076, 2.427, 1800, 240.076, 241.112, 1.036, 16384, 0,    12.112,
 229, 116, 230, 230, 231.409, 1.409, 16384, 0, 231.409, 236.082, 4.673, 2418, 236.082, 238.674, 2.591, 12288, 0, 238.674, 240.805, 2.131, 1800, 240.805, 242.136, 1.331, 16384, 0,    12.136,
 231, 116, 232, 232, 233.194, 1.194, 12288, 0, 233.194, 238.26, 5.066, 1875, 238.26, 239.442, 1.181, 9216, 0, 239.442, 241.68, 2.238, 1350, 241.68, 242.904, 1.224, 12288, 0,    10.904,
