Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 130, 84, 84, 85.04, 1.04, 13312, 0, 85.04, 96.935, 11.895, 1331, 96.935, 98.709, 1.773, 13312, 0, 98.709, 101.914, 3.205, 1950, 101.914, 102.9, 0.986, 9216, 0, 102.9, 104.565, 1.664, 1350, 104.565, 106.117, 1.553, 12288, 0,    22.117,
 86, 130, 86, 86, 87.093, 1.093, 13312, 0, 87.093, 98.73, 11.637, 1347, 98.73, 99.57, 0.84, 13312, 0, 99.57, 102.302, 2.732, 1950, 102.302, 103.668, 1.366, 9216, 0, 103.668, 106.052, 2.384, 1350, 106.052, 106.89, 0.838, 12288, 0,    20.890,
 85, 130, 85, 85, 86.205, 1.205, 17408, 0, 86.205, 99.242, 13.037, 1749, 99.242, 100.659, 1.418, 17408, 0, 100.659, 104.291, 3.632, 2550, 104.291, 105.317, 1.026, 12288, 0, 105.317, 107.444, 2.128, 1800, 107.444, 108.471, 1.027, 16384, 0,    23.471,
 87, 130, 87, 87, 87.912, 0.912, 12288, 0, 87.912, 100.399, 12.487, 1252, 100.399, 101.436, 1.037, 12288, 0, 101.436, 104.331, 2.895, 1800, 104.331, 106.086, 1.755, 9216, 0, 106.086, 107.692, 1.606, 1350, 107.692, 109.239, 1.547, 12288, 0,    22.239,
 88, 130, 88, 88, 88.825, 0.825, 12288, 0, 88.825, 100.964, 12.139, 1287, 100.964, 102.204, 1.24, 12288, 0, 102.204, 104.701, 2.498, 1800, 104.701, 106.86, 2.159, 9216, 0, 106.86, 109.054, 2.194, 1350, 109.054, 110.011, 0.957, 12288, 0,    22.011,
 89, 130, 89, 89, 90.166, 1.166, 17408, 0, 90.166, 102.768, 12.601, 1767, 102.768, 103.857, 1.09, 17408, 0, 103.857, 107.692, 3.835, 2550, 107.692, 108.718, 1.026, 12288, 0, 108.718, 110.861, 2.143, 1800, 110.861, 111.886, 1.025, 16384, 0,    22.886,
 91, 130, 91, 91, 92.078, 1.078, 12288, 0, 92.078, 104.484, 12.406, 1288, 104.484, 105.658, 1.174, 12288, 0, 105.658, 108.053, 2.395, 1800, 108.053, 109.489, 1.436, 9216, 0, 109.489, 111.091, 1.602, 1350, 111.091, 112.663, 1.572, 12288, 0,    21.663,
 92, 130, 92, 92, 92.897, 0.897, 12288, 0, 92.897, 104.812, 11.914, 1212, 104.812, 106.426, 1.614, 12288, 0, 106.426, 110.101, 3.675, 1800, 110.101, 111.284, 1.183, 9216, 0, 111.284, 112.888, 1.604, 1350, 112.888, 113.656, 0.768, 12288, 0,    21.656,
 90, 130, 90, 90, 91.259, 1.259, 16384, 0, 91.259, 103.193, 11.934, 1672, 103.193, 104.89, 1.697, 16384, 0, 104.89, 108.098, 3.208, 2400, 108.098, 110.513, 2.415, 12288, 0, 110.513, 113.004, 2.492, 1800, 113.004, 114.68, 1.675, 16384, 0,    24.680,
 94, 130, 94, 94, 94.894, 0.894, 13312, 0, 94.894, 106.665, 11.771, 1390, 106.665, 108.202, 1.537, 13312, 0, 108.202, 110.801, 2.599, 1950, 110.801, 112.056, 1.255, 9216, 0, 112.056, 114.5, 2.444, 1350, 114.5, 115.448, 0.948, 12288, 0,    21.448,
 93, 130, 93, 93, 93.966, 0.966, 14336, 0, 93.966, 106.466, 12.5, 1485, 106.466, 107.364, 0.898, 14336, 0, 107.364, 110.861, 3.497, 2100, 110.861, 112.91, 2.048, 10240, 0, 112.91, 114.783, 1.874, 1500, 114.783, 116.28, 1.497, 13312, 0,    23.280,
 95, 130, 95, 95, 95.828, 0.828, 12288, 0, 95.828, 108.19, 12.362, 1287, 108.19, 108.97, 0.78, 12288, 0, 108.97, 112.502, 3.532, 1800, 112.502, 113.678, 1.175, 9216, 0, 113.678, 116.1, 2.423, 1350, 116.1, 117.048, 0.948, 12288, 0,    22.048,
 96, 130, 96, 96, 97.099, 1.099, 16384, 0, 97.099, 108.842, 11.743, 1633, 108.842, 110.002, 1.16, 16384, 0, 110.002, 114, 3.998, 2400, 114, 115.026, 1.026, 12288, 0, 115.026, 117.153, 2.127, 1800, 117.153, 118.181, 1.028, 16384, 0,    22.181,
 97, 130, 97, 97, 98.266, 1.266, 17408, 0, 98.266, 110.536, 12.27, 1756, 110.536, 111.631, 1.095, 17408, 0, 111.631, 115.031, 3.4, 2550, 115.031, 116.06, 1.029, 12288, 0, 116.06, 118.238, 2.178, 1800, 118.238, 119.262, 1.024, 16384, 0,    22.262,
 98, 130, 98, 98, 99.358, 1.358, 16384, 0, 99.358, 111.041, 11.683, 1645, 111.041, 112.655, 1.614, 16384, 0, 112.655, 115.854, 3.199, 2400, 115.854, 117.085, 1.231, 12288, 0, 117.085, 119.295, 2.209, 1800, 119.295, 120.329, 1.034, 16384, 0,    22.329,
 99, 130, 99, 99, 100.318, 1.318, 14336, 0, 100.318, 112.432, 12.114, 1413, 112.432, 113.551, 1.119, 14336, 0, 113.551, 116.811, 3.26, 2100, 116.811, 117.94, 1.129, 10240, 0, 117.94, 120.021, 2.081, 1500, 120.021, 121.161, 1.14, 13312, 0,    22.161,
 100, 130, 100, 100, 101.205, 1.205, 13312, 0, 101.205, 112.795, 11.59, 1313, 112.795, 114.386, 1.591, 13312, 0, 114.386, 117.63, 3.244, 1950, 117.63, 118.708, 1.078, 9216, 0, 118.708, 120.897, 2.188, 1350, 120.897, 121.929, 1.032, 12288, 0,    21.929,
 101, 130, 101, 101, 102.096, 1.096, 13312, 0, 102.096, 114.279, 12.183, 1381, 114.279, 115.218, 0.939, 13312, 0, 115.218, 118.455, 3.236, 1950, 118.455, 119.48, 1.025, 9216, 0, 119.48, 121.633, 2.154, 1350, 121.633, 122.705, 1.071, 12288, 0,    21.705,
 102, 130, 102, 102, 102.989, 0.989, 13312, 0, 102.989, 114.576, 11.587, 1329, 114.576, 116.05, 1.475, 13312, 0, 116.05, 119.413, 3.362, 1950, 119.413, 120.254, 0.842, 9216, 0, 120.254, 122.499, 2.245, 1350, 122.499, 123.482, 0.984, 12288, 0,    21.482,
 104, 130, 104, 104, 104.919, 0.919, 12288, 0, 104.919, 116.26, 11.341, 1261, 116.26, 117.033, 0.773, 12288, 0, 117.033, 120.031, 2.998, 1800, 120.031, 121.029, 0.998, 9216, 0, 121.029, 123.234, 2.206, 1350, 123.234, 124.255, 1.02, 12288, 0,    20.255,
 103, 130, 103, 103, 104.1, 1.1, 16384, 0, 104.1, 116.542, 12.443, 1694, 116.542, 118.057, 1.515, 16384, 0, 118.057, 121.671, 3.613, 2400, 121.671, 122.696, 1.026, 12288, 0, 122.696, 124.84, 2.144, 1800, 124.84, 125.864, 1.024, 16384, 0,    22.864,
 105, 130, 105, 105, 105.825, 0.825, 12288, 0, 105.825, 117.87, 12.045, 1208, 117.87, 118.832, 0.962, 12288, 0, 118.832, 121.829, 2.997, 1800, 121.829, 123.471, 1.642, 9216, 0, 123.471, 125.079, 1.608, 1350, 125.079, 126.633, 1.554, 12288, 0,    21.633,
 106, 130, 106, 106, 106.971, 0.971, 14336, 0, 106.971, 118.433, 11.462, 1419, 118.433, 119.731, 1.297, 14336, 0, 119.731, 122.841, 3.11, 2100, 122.841, 124.334, 1.493, 10240, 0, 124.334, 126.624, 2.289, 1500, 126.624, 127.465, 0.841, 13312, 0,    21.465,
 107, 130, 107, 107, 107.962, 0.962, 14336, 0, 107.962, 119.841, 11.879, 1475, 119.841, 120.743, 0.902, 14336, 0, 120.743, 124.48, 3.737, 2100, 124.48, 125.335, 0.855, 10240, 0, 125.335, 127.121, 1.785, 1500, 127.121, 128.304, 1.183, 13312, 0,    21.304,
 109, 130, 109, 109, 109.918, 0.918, 12288, 0, 109.918, 121.535, 11.618, 1269, 121.535, 122.539, 1.003, 12288, 0, 122.539, 125.24, 2.701, 1800, 125.24, 127.137, 1.897, 9216, 0, 127.137, 128.743, 1.606, 1350, 128.743, 129.512, 0.769, 12288, 0,    20.512,
 108, 130, 108, 108, 109.098, 1.098, 16384, 0, 109.098, 120.655, 11.557, 1664, 120.655, 121.771, 1.116, 16384, 0, 121.771, 125.028, 3.257, 2400, 125.028, 126.359, 1.331, 12288, 0, 126.359, 128.763, 2.404, 1800, 128.763, 130.54, 1.777, 16384, 0,    22.540,
 110, 130, 110, 110, 111.03, 1.03, 15360, 0, 111.03, 122.706, 11.676, 1530, 122.706, 123.67, 0.963, 15360, 0, 123.67, 127.497, 3.827, 2250, 127.497, 128.444, 0.947, 11264, 0, 128.444, 130.7, 2.257, 1650, 130.7, 131.598, 0.898, 14336, 0,    21.598,
 111, 130, 111, 111, 112.194, 1.194, 17408, 0, 112.194, 123.912, 11.718, 1783, 123.912, 125.002, 1.09, 17408, 0, 125.002, 128.427, 3.425, 2550, 128.427, 129.468, 1.041, 12288, 0, 129.468, 131.598, 2.131, 1800, 131.598, 132.623, 1.024, 16384, 0,    21.623,
 112, 130, 112, 112, 113.354, 1.354, 17408, 0, 113.354, 125.079, 11.725, 1778, 125.079, 126.169, 1.09, 17408, 0, 126.169, 129.575, 3.406, 2550, 129.575, 130.601, 1.026, 12288, 0, 130.601, 132.836, 2.235, 1800, 132.836, 133.865, 1.029, 16384, 0,    21.865,
 113, 130, 113, 113, 114.446, 1.446, 16384, 0, 114.446, 126.08, 11.634, 1622, 126.08, 127.196, 1.116, 16384, 0, 127.196, 130.7, 3.504, 2400, 130.7, 131.736, 1.035, 12288, 0, 131.736, 133.875, 2.139, 1800, 133.875, 134.904, 1.029, 16384, 0,    21.904,
 114, 130, 114, 114, 115.47, 1.47, 15360, 0, 115.47, 127.121, 11.65, 1531, 127.121, 128.156, 1.035, 15360, 0, 128.156, 131.434, 3.278, 2250, 131.434, 132.674, 1.24, 11264, 0, 132.674, 134.798, 2.124, 1650, 134.798, 135.807, 1.009, 14336, 0,    21.807,
 115, 130, 115, 115, 116.426, 1.426, 14336, 0, 116.426, 127.986, 11.56, 1426, 127.986, 129.052, 1.066, 14336, 0, 129.052, 132.375, 3.322, 2100, 132.375, 133.528, 1.153, 10240, 0, 133.528, 135.663, 2.135, 1500, 135.663, 136.639, 0.976, 13312, 0,    21.639,
 117, 130, 117, 117, 118.337, 1.337, 12288, 0, 118.337, 129.595, 11.258, 1207, 129.595, 131.176, 1.581, 12288, 0, 131.176, 133.835, 2.658, 1800, 133.835, 134.611, 0.776, 9216, 0, 134.611, 136.398, 1.788, 1350, 136.398, 137.407, 1.008, 12288, 0,    20.407,
 116, 130, 116, 116, 117.518, 1.518, 16384, 0, 117.518, 129.379, 11.861, 1695, 129.379, 130.408, 1.029, 16384, 0, 130.408, 133.899, 3.491, 2400, 133.899, 135.637, 1.737, 12288, 0, 135.637, 137.812, 2.175, 1800, 137.812, 138.839, 1.027, 16384, 0,    22.839,
 119, 130, 119, 119, 120.385, 1.385, 14336, 0, 120.385, 131.524, 11.139, 1444, 131.524, 132.422, 0.898, 14336, 0, 132.422, 135.221, 2.799, 2100, 135.221, 136.492, 1.271, 10240, 0, 136.492, 138.28, 1.788, 1500, 138.28, 139.678, 1.398, 13312, 0,    20.678,
 118, 130, 118, 118, 119.43, 1.43, 16384, 0, 119.43, 131.544, 12.115, 1623, 131.544, 133.447, 1.902, 16384, 0, 133.447, 137.034, 3.587, 2400, 137.034, 138.067, 1.033, 12288, 0, 138.067, 140.213, 2.146, 1800, 140.213, 141.245, 1.032, 16384, 0,    23.245,
 120, 130, 120, 120, 121.478, 1.478, 16384, 0, 121.478, 133.724, 12.247, 1648, 133.724, 134.75, 1.026, 16384, 0, 134.75, 137.947, 3.197, 2400, 137.947, 139.095, 1.148, 12288, 0, 139.095, 141.237, 2.142, 1800, 141.237, 142.269, 1.032, 16384, 0,    22.269,
 121, 130, 121, 121, 122.638, 1.638, 17408, 0, 122.638, 133.865, 11.227, 1737, 133.865, 135.838, 1.974, 17408, 0, 135.838, 139.23, 3.392, 2550, 139.23, 140.256, 1.026, 12288, 0, 140.256, 142.393, 2.136, 1800, 142.393, 143.417, 1.024, 16384, 0,    22.417,
 123, 130, 123, 123, 124.627, 1.627, 12288, 0, 124.627, 135.504, 10.877, 1230, 135.504, 136.608, 1.105, 12288, 0, 136.608, 139.441, 2.832, 1800, 139.441, 141.024, 1.584, 9216, 0, 141.024, 142.838, 1.814, 1350, 142.838, 144.192, 1.354, 12288, 0,    21.192,
 122, 130, 122, 122, 123.8, 1.8, 17408, 0, 123.8, 136.02, 12.22, 1719, 136.02, 137.7, 1.68, 17408, 0, 137.7, 141.363, 3.663, 2550, 141.363, 142.393, 1.03, 12288, 0, 142.393, 144.528, 2.135, 1800, 144.528, 145.552, 1.024, 16384, 0,    23.552,
 124, 130, 124, 124, 125.514, 1.514, 13312, 0, 125.514, 137.348, 11.834, 1384, 137.348, 138.532, 1.183, 13312, 0, 138.532, 141.839, 3.307, 1950, 141.839, 143.163, 1.325, 9216, 0, 143.163, 144.764, 1.6, 1350, 144.764, 146.32, 1.556, 12288, 0,    22.320,
 125, 130, 125, 125, 126.614, 1.614, 16384, 0, 126.614, 138.187, 11.574, 1625, 138.187, 139.563, 1.376, 16384, 0, 139.563, 142.769, 3.206, 2400, 142.769, 144.194, 1.425, 12288, 0, 144.194, 146.668, 2.475, 1800, 146.668, 147.692, 1.024, 16384, 0,    22.692,
 126, 130, 126, 126, 127.569, 1.569, 14336, 0, 127.569, 139.353, 11.784, 1494, 139.353, 140.459, 1.106, 14336, 0, 140.459, 144.167, 3.708, 2100, 144.167, 145.05, 0.883, 10240, 0, 145.05, 146.846, 1.796, 1500, 146.846, 148.524, 1.678, 13312, 0,    22.524,
 127, 130, 127, 127, 128.458, 1.458, 13312, 0, 128.458, 140.042, 11.584, 1386, 140.042, 141.3, 1.258, 13312, 0, 141.3, 144.451, 3.151, 1950, 144.451, 145.818, 1.367, 9216, 0, 145.818, 148.278, 2.46, 1350, 148.278, 149.292, 1.014, 12288, 0,    22.292,
 128, 130, 128, 128, 129.483, 1.483, 15360, 0, 129.483, 141.383, 11.899, 1518, 141.383, 142.353, 0.97, 15360, 0, 142.353, 145.777, 3.424, 2250, 145.777, 146.761, 0.984, 11264, 0, 146.761, 148.81, 2.049, 1650, 148.81, 150.188, 1.378, 14336, 0,    22.188,
 129, 130, 129, 129, 130.303, 1.303, 12288, 0, 130.303, 141.764, 11.462, 1278, 141.764, 143.123, 1.359, 12288, 0, 143.123, 146.576, 3.452, 1800, 146.576, 147.529, 0.953, 9216, 0, 147.529, 149.886, 2.357, 1350, 149.886, 150.958, 1.072, 12288, 0,    21.958,
 130, 130, 130, 130, 131.259, 1.259, 14336, 0, 131.259, 143.306, 12.047, 1435, 143.306, 144.214, 0.908, 14336, 0, 144.214, 147.257, 3.043, 2100, 147.257, 148.382, 1.125, 10240, 0, 148.382, 150.589, 2.206, 1500, 150.589, 151.793, 1.204, 13312, 0,    21.793,
 131, 130, 131, 131, 132.282, 1.282, 15360, 0, 132.282, 143.836, 11.554, 1543, 143.836, 145.174, 1.337, 15360, 0, 145.174, 148.782, 3.609, 2250, 148.782, 149.723, 0.941, 11264, 0, 149.723, 151.849, 2.125, 1650, 151.849, 152.746, 0.897, 14336, 0,    21.746,
 132, 130, 132, 132, 133.238, 1.238, 14336, 0, 133.238, 145.297, 12.058, 1493, 145.297, 146.195, 0.898, 14336, 0, 146.195, 149.376, 3.181, 2100, 149.376, 150.58, 1.204, 10240, 0, 150.58, 152.367, 1.787, 1500, 152.367, 153.578, 1.211, 13312, 0,    21.578,
 133, 130, 133, 133, 134.336, 1.336, 16384, 0, 134.336, 146.009, 11.673, 1629, 146.009, 147.227, 1.219, 16384, 0, 147.227, 150.457, 3.23, 2400, 150.457, 151.604, 1.147, 12288, 0, 151.604, 153.996, 2.392, 1800, 153.996, 155.025, 1.028, 16384, 0,    22.025,
 134, 130, 134, 134, 135.292, 1.292, 14336, 0, 135.292, 147.287, 11.995, 1493, 147.287, 148.194, 0.907, 14336, 0, 148.194, 151.584, 3.39, 2100, 151.584, 152.463, 0.879, 10240, 0, 152.463, 154.241, 1.779, 1500, 154.241, 155.86, 1.619, 13312, 0,    21.860,
 135, 130, 135, 135, 136.452, 1.452, 17408, 0, 136.452, 148.319, 11.867, 1734, 148.319, 149.418, 1.098, 17408, 0, 149.418, 152.819, 3.401, 2550, 152.819, 153.847, 1.028, 12288, 0, 153.847, 156.139, 2.291, 1800, 156.139, 157.163, 1.024, 16384, 0,    22.163,
 136, 130, 136, 136, 137.408, 1.408, 14336, 0, 137.408, 149.224, 11.816, 1453, 149.224, 150.315, 1.092, 14336, 0, 150.315, 153.266, 2.95, 2100, 153.266, 154.701, 1.435, 10240, 0, 154.701, 156.48, 1.779, 1500, 156.48, 157.998, 1.519, 13312, 0,    21.998,
 137, 130, 137, 137, 138.235, 1.235, 12288, 0, 138.235, 149.949, 11.714, 1217, 149.949, 151.083, 1.134, 12288, 0, 151.083, 153.996, 2.913, 1800, 153.996, 155.474, 1.478, 9216, 0, 155.474, 157.739, 2.265, 1350, 157.739, 158.769, 1.03, 12288, 0,    21.769,
 138, 130, 138, 138, 139.401, 1.401, 17408, 0, 139.401, 151.594, 12.193, 1777, 151.594, 152.684, 1.09, 17408, 0, 152.684, 156.222, 3.538, 2550, 156.222, 157.255, 1.033, 12288, 0, 157.255, 159.391, 2.135, 1800, 159.391, 160.415, 1.024, 16384, 0,    22.415,
 139, 130, 139, 139, 140.425, 1.425, 15360, 0, 140.425, 151.96, 11.536, 1506, 151.96, 153.644, 1.684, 15360, 0, 153.644, 156.656, 3.012, 2250, 156.656, 158.194, 1.538, 11264, 0, 158.194, 160.149, 1.955, 1650, 160.149, 161.315, 1.166, 14336, 0,    22.315,
 140, 130, 140, 140, 141.517, 1.517, 16384, 0, 141.517, 153.825, 12.308, 1674, 153.825, 154.851, 1.026, 16384, 0, 154.851, 158.05, 3.199, 2400, 158.05, 159.221, 1.17, 12288, 0, 159.221, 161.53, 2.31, 1800, 161.53, 162.554, 1.024, 16384, 0,    22.554,
 141, 130, 141, 141, 142.609, 1.609, 16384, 0, 142.609, 154.189, 11.58, 1672, 154.189, 155.875, 1.686, 16384, 0, 155.875, 159.436, 3.561, 2400, 159.436, 160.462, 1.026, 12288, 0, 160.462, 162.602, 2.139, 1800, 162.602, 163.626, 1.024, 16384, 0,    22.626,
 142, 130, 142, 142, 143.575, 1.575, 14336, 0, 143.575, 155.752, 12.178, 1444, 155.752, 156.771, 1.019, 14336, 0, 156.771, 159.572, 2.801, 2100, 159.572, 161.317, 1.745, 10240, 0, 161.317, 163.311, 1.995, 1500, 163.311, 164.458, 1.146, 13312, 0,    22.458,
 143, 130, 143, 143, 144.462, 1.462, 13312, 0, 144.462, 155.925, 11.463, 1303, 155.925, 157.603, 1.678, 13312, 0, 157.603, 160.651, 3.048, 1950, 160.651, 162.085, 1.434, 9216, 0, 162.085, 164.206, 2.121, 1350, 164.206, 165.227, 1.021, 12288, 0,    22.227,
 144, 130, 144, 144, 145.287, 1.287, 12288, 0, 145.287, 157.472, 12.185, 1285, 157.472, 158.371, 0.899, 12288, 0, 158.371, 161.835, 3.464, 1800, 161.835, 162.853, 1.018, 9216, 0, 162.853, 164.916, 2.063, 1350, 164.916, 165.995, 1.079, 12288, 0,    21.995,
 145, 130, 145, 145, 146.379, 1.379, 16384, 0, 146.379, 158.143, 11.764, 1657, 158.143, 159.395, 1.253, 16384, 0, 159.395, 162.787, 3.392, 2400, 162.787, 163.88, 1.092, 12288, 0, 163.88, 166.341, 2.461, 1800, 166.341, 167.365, 1.024, 16384, 0,    22.365,
 146, 130, 146, 146, 147.198, 1.198, 12288, 0, 147.198, 159.111, 11.912, 1230, 159.111, 160.163, 1.053, 12288, 0, 160.163, 163.053, 2.89, 1800, 163.053, 164.649, 1.596, 9216, 0, 164.649, 166.524, 1.874, 1350, 166.524, 168.142, 1.618, 12288, 0,    22.142,
 147, 130, 147, 147, 148.223, 1.223, 15360, 0, 148.223, 160.204, 11.981, 1546, 160.204, 161.167, 0.963, 15360, 0, 161.167, 164.834, 3.667, 2250, 164.834, 165.778, 0.944, 11264, 0, 165.778, 168.303, 2.525, 1650, 168.303, 169.199, 0.896, 14336, 0,    22.199,
 148, 130, 148, 148, 149.383, 1.383, 17408, 0, 149.383, 161.516, 12.132, 1795, 161.516, 162.612, 1.096, 17408, 0, 162.612, 166.198, 3.586, 2550, 166.198, 167.223, 1.026, 12288, 0, 167.223, 169.368, 2.145, 1800, 169.368, 170.392, 1.024, 16384, 0,    22.392,
 149, 130, 149, 149, 150.407, 1.407, 15360, 0, 150.407, 162.228, 11.821, 1519, 162.228, 163.575, 1.348, 15360, 0, 163.575, 166.567, 2.992, 2250, 166.567, 168.164, 1.596, 11264, 0, 168.164, 170.259, 2.096, 1650, 170.259, 171.293, 1.034, 14336, 0,    22.293,
 150, 130, 150, 150, 151.568, 1.568, 17408, 0, 151.568, 163.878, 12.31, 1768, 163.878, 164.974, 1.096, 17408, 0, 164.974, 168.371, 3.398, 2550, 168.371, 169.397, 1.026, 12288, 0, 169.397, 171.535, 2.138, 1800, 171.535, 172.563, 1.028, 16384, 0,    22.563,
 151, 130, 151, 151, 152.592, 1.592, 15360, 0, 152.592, 164.236, 11.644, 1504, 164.236, 165.941, 1.705, 15360, 0, 165.941, 169.21, 3.269, 2250, 169.21, 170.336, 1.126, 11264, 0, 170.336, 172.285, 1.949, 1650, 172.285, 173.459, 1.174, 14336, 0,    22.459,
 153, 130, 153, 153, 154.716, 1.716, 14336, 0, 154.716, 166.198, 11.481, 1465, 166.198, 167.1, 0.902, 14336, 0, 167.1, 169.906, 2.806, 2100, 169.906, 171.192, 1.286, 10240, 0, 171.192, 173.328, 2.136, 1500, 173.328, 174.291, 0.963, 13312, 0,    21.291,
 155, 130, 155, 155, 156.628, 1.628, 12288, 0, 156.628, 167.933, 11.305, 1257, 167.933, 168.958, 1.025, 12288, 0, 168.958, 171.614, 2.656, 1800, 171.614, 172.384, 0.77, 9216, 0, 172.384, 173.976, 1.592, 1350, 173.976, 175.06, 1.083, 12288, 0,    20.060,
 152, 130, 152, 152, 153.752, 1.752, 17408, 0, 153.752, 166.257, 12.505, 1776, 166.257, 168.19, 1.933, 17408, 0, 168.19, 171.77, 3.58, 2550, 171.77, 173.408, 1.638, 12288, 0, 173.408, 175.545, 2.137, 1800, 175.545, 176.569, 1.024, 16384, 0,    24.569,
 154, 130, 154, 154, 155.809, 1.809, 16384, 0, 155.809, 168.433, 12.625, 1677, 168.433, 169.985, 1.551, 16384, 0, 169.985, 173.184, 3.199, 2400, 173.184, 174.434, 1.25, 12288, 0, 174.434, 176.561, 2.127, 1800, 176.561, 177.593, 1.032, 16384, 0,    23.593,
 156, 130, 156, 156, 157.788, 1.788, 17408, 0, 157.788, 170.296, 12.508, 1773, 170.296, 171.388, 1.091, 17408, 0, 171.388, 175.014, 3.627, 2550, 175.014, 176.04, 1.026, 12288, 0, 176.04, 178.18, 2.139, 1800, 178.18, 179.204, 1.024, 16384, 0,    23.204,
 157, 130, 157, 157, 158.749, 1.749, 14336, 0, 158.749, 170.374, 11.625, 1456, 170.374, 172.284, 1.911, 14336, 0, 172.284, 175.082, 2.797, 2100, 175.082, 176.894, 1.812, 10240, 0, 176.894, 178.67, 1.776, 1500, 178.67, 180.036, 1.366, 13312, 0,    23.036,
 158, 130, 158, 158, 159.844, 1.844, 16384, 0, 159.844, 172.474, 12.63, 1634, 172.474, 173.5, 1.026, 16384, 0, 173.5, 176.698, 3.198, 2400, 176.698, 177.927, 1.23, 12288, 0, 177.927, 180.323, 2.395, 1800, 180.323, 181.35, 1.027, 16384, 0,    23.350,
 159, 130, 159, 159, 160.946, 1.946, 16384, 0, 160.946, 172.508, 11.562, 1600, 172.508, 174.525, 2.017, 16384, 0, 174.525, 178.22, 3.695, 2400, 178.22, 179.246, 1.026, 12288, 0, 179.246, 181.388, 2.143, 1800, 181.388, 182.412, 1.024, 16384, 0,    23.412,
 160, 130, 160, 160, 161.902, 1.902, 14336, 0, 161.902, 174.427, 12.525, 1465, 174.427, 175.426, 0.999, 14336, 0, 175.426, 178.23, 2.804, 2100, 178.23, 180.105, 1.875, 10240, 0, 180.105, 182.101, 1.996, 1500, 182.101, 183.253, 1.153, 13312, 0,    23.253,
 161, 130, 161, 161, 162.857, 1.857, 14336, 0, 162.857, 174.481, 11.624, 1475, 174.481, 176.323, 1.842, 14336, 0, 176.323, 179.509, 3.186, 2100, 179.509, 180.958, 1.449, 10240, 0, 180.958, 183.178, 2.22, 1500, 183.178, 184.085, 0.907, 13312, 0,    23.085,
 162, 130, 162, 162, 163.813, 1.813, 14336, 0, 163.813, 176.393, 12.58, 1474, 176.393, 177.299, 0.906, 14336, 0, 177.299, 181.03, 3.731, 2100, 181.03, 181.892, 0.862, 10240, 0, 181.892, 183.879, 1.987, 1500, 183.879, 184.919, 1.039, 13312, 0,    22.919,
 163, 130, 163, 163, 164.906, 1.906, 16384, 0, 164.906, 176.741, 11.835, 1695, 176.741, 178.326, 1.586, 16384, 0, 178.326, 181.536, 3.21, 2400, 181.536, 182.916, 1.379, 12288, 0, 182.916, 185.327, 2.411, 1800, 185.327, 186.351, 1.024, 16384, 0,    23.351,
 164, 130, 164, 164, 166.069, 2.069, 17408, 0, 166.069, 178.765, 12.695, 1777, 178.765, 179.857, 1.092, 17408, 0, 179.857, 183.259, 3.402, 2550, 183.259, 184.285, 1.026, 12288, 0, 184.285, 186.426, 2.14, 1800, 186.426, 187.46, 1.034, 16384, 0,    23.460,
 167, 130, 167, 167, 169.283, 2.283, 13312, 0, 169.283, 180.874, 11.591, 1343, 180.874, 181.783, 0.909, 13312, 0, 181.783, 184.39, 2.606, 1950, 184.39, 185.164, 0.774, 9216, 0, 185.164, 186.93, 1.766, 1350, 186.93, 188.233, 1.303, 12288, 0,    21.233,
 165, 130, 165, 165, 167.23, 2.23, 17408, 0, 167.23, 179.078, 11.848, 1744, 179.078, 180.945, 1.867, 17408, 0, 180.945, 184.435, 3.49, 2550, 184.435, 186.194, 1.758, 12288, 0, 186.194, 188.56, 2.366, 1800, 188.56, 189.584, 1.024, 16384, 0,    24.584,
 166, 130, 166, 166, 168.393, 2.393, 17408, 0, 168.393, 181.09, 12.696, 1741, 181.09, 182.871, 1.781, 17408, 0, 182.871, 186.664, 3.792, 2550, 186.664, 187.69, 1.026, 12288, 0, 187.69, 189.832, 2.143, 1800, 189.832, 190.857, 1.025, 16384, 0,    24.857,
 169, 130, 169, 169, 170.989, 1.989, 12288, 0, 170.989, 182.77, 11.781, 1252, 182.77, 184.485, 1.716, 12288, 0, 184.485, 186.89, 2.405, 1800, 186.89, 188.466, 1.575, 9216, 0, 188.466, 190.164, 1.699, 1350, 190.164, 191.625, 1.461, 12288, 0,    22.625,
 168, 130, 168, 168, 170.17, 2.17, 13312, 0, 170.17, 182.68, 12.51, 1348, 182.68, 183.707, 1.028, 13312, 0, 183.707, 186.99, 3.283, 1950, 186.99, 189.241, 2.251, 9216, 0, 189.241, 191.44, 2.199, 1350, 191.44, 192.393, 0.953, 12288, 0,    24.393,
