Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 133, 115, 115, 116.529, 1.529, 11264, 0, 116.529, 119.681, 3.152, 1745, 119.681, 120.919, 1.237, 8192, 0, 120.919, 122.872, 1.953, 1200, 122.872, 123.941, 1.069, 10240, 0,     8.941,
 116, 133, 116, 116, 117.475, 1.475, 12288, 0, 117.475, 120.848, 3.373, 1905, 120.848, 121.84, 0.992, 9216, 0, 121.84, 124.126, 2.286, 1350, 124.126, 125.015, 0.889, 12288, 0,     9.015,
 117, 133, 117, 117, 118.428, 1.428, 12288, 0, 118.428, 121.666, 3.238, 1936, 121.666, 122.761, 1.095, 9216, 0, 122.761, 124.724, 1.962, 1350, 124.724, 125.899, 1.176, 12288, 0,     8.899,
 118, 133, 118, 118, 119.377, 1.377, 12288, 0, 119.377, 122.856, 3.478, 1944, 122.856, 123.79, 0.934, 9216, 0, 123.79, 125.971, 2.182, 1350, 125.971, 126.853, 0.881, 12288, 0,     8.853,
 119, 133, 119, 119, 120.488, 1.488, 14336, 0, 120.488, 123.83, 3.343, 2110, 123.83, 124.869, 1.039, 10240, 0, 124.869, 126.921, 2.051, 1500, 126.921, 127.874, 0.953, 13312, 0,     8.874,
 120, 133, 120, 120, 121.59, 1.59, 14336, 0, 121.59, 125.164, 3.574, 2233, 125.164, 126.297, 1.133, 11264, 0, 126.297, 128.554, 2.257, 1650, 128.554, 129.584, 1.031, 14336, 0,     9.584,
 121, 133, 121, 121, 122.378, 1.378, 10240, 0, 122.378, 125.509, 3.13, 1637, 125.509, 127.119, 1.61, 8192, 0, 127.119, 128.753, 1.634, 1200, 128.753, 130.318, 1.565, 10240, 0,     9.318,
 122, 133, 122, 122, 123.569, 1.569, 15360, 0, 123.569, 127.492, 3.923, 2270, 127.492, 128.624, 1.133, 11264, 0, 128.624, 130.88, 2.255, 1650, 130.88, 131.909, 1.03, 14336, 0,     9.909,
 123, 133, 123, 123, 124.671, 1.671, 14336, 0, 124.671, 127.665, 2.994, 2103, 127.665, 129.648, 1.983, 10240, 0, 129.648, 131.698, 2.05, 1500, 131.698, 132.866, 1.168, 13312, 0,     9.866,
 125, 133, 125, 125, 126.641, 1.641, 11264, 0, 126.641, 129.383, 2.742, 1676, 129.383, 130.476, 1.093, 8192, 0, 130.476, 132.527, 2.051, 1200, 132.527, 133.604, 1.077, 10240, 0,     8.604,
 124, 133, 124, 124, 125.774, 1.774, 14336, 0, 125.774, 129.645, 3.871, 2100, 129.645, 131.5, 1.855, 10240, 0, 131.5, 133.754, 2.254, 1500, 133.754, 134.707, 0.953, 13312, 0,    10.707,
 126, 133, 126, 126, 127.59, 1.59, 12288, 0, 127.59, 131.39, 3.8, 1941, 131.39, 132.423, 1.033, 9216, 0, 132.423, 134.377, 1.953, 1350, 134.377, 135.591, 1.214, 12288, 0,     9.591,
 127, 133, 127, 127, 128.536, 1.536, 12288, 0, 128.536, 131.621, 3.085, 1927, 131.621, 133.35, 1.729, 9216, 0, 133.35, 135.603, 2.252, 1350, 135.603, 136.482, 0.88, 12288, 0,     9.482,
 128, 133, 128, 128, 129.489, 1.489, 12288, 0, 129.489, 133.27, 3.781, 1834, 133.27, 134.271, 1.001, 9216, 0, 134.271, 136.223, 1.952, 1350, 136.223, 137.366, 1.144, 12288, 0,     9.366,
 129, 133, 129, 129, 130.671, 1.671, 15360, 0, 130.671, 133.932, 3.261, 2254, 133.932, 135.4, 1.468, 11264, 0, 135.4, 137.867, 2.467, 1650, 137.867, 138.893, 1.026, 14336, 0,     9.893,
 130, 133, 130, 130, 131.774, 1.774, 14336, 0, 131.774, 135.569, 3.795, 2242, 135.569, 136.709, 1.14, 11264, 0, 136.709, 138.972, 2.264, 1650, 138.972, 140.002, 1.03, 14336, 0,    10.002,
 131, 133, 131, 131, 132.719, 1.719, 12288, 0, 132.719, 135.818, 3.098, 1839, 135.818, 137.63, 1.812, 9216, 0, 137.63, 139.725, 2.095, 1350, 139.725, 140.88, 1.155, 12288, 0,     9.880,
 132, 133, 132, 132, 133.507, 1.507, 10240, 0, 133.507, 137.229, 3.722, 1620, 137.229, 138.449, 1.22, 8192, 0, 138.449, 140.62, 2.171, 1200, 140.62, 141.617, 0.997, 10240, 0,     9.617,
 133, 133, 133, 133, 134.459, 1.459, 12288, 0, 134.459, 137.715, 3.256, 1851, 137.715, 139.371, 1.655, 9216, 0, 139.371, 141.583, 2.213, 1350, 141.583, 142.495, 0.911, 12288, 0,     9.495,
 134, 133, 134, 134, 135.406, 1.406, 12288, 0, 135.406, 139.078, 3.672, 1803, 139.078, 140.292, 1.214, 9216, 0, 140.292, 142.473, 2.18, 1350, 142.473, 143.38, 0.907, 12288, 0,     9.380,
 135, 133, 135, 135, 136.273, 1.273, 11264, 0, 136.273, 139.461, 3.189, 1703, 139.461, 141.112, 1.65, 8192, 0, 141.112, 143.233, 2.122, 1200, 143.233, 144.111, 0.878, 10240, 0,     9.111,
 136, 133, 136, 136, 137.375, 1.375, 14336, 0, 137.375, 141.324, 3.949, 2191, 141.324, 142.36, 1.036, 10240, 0, 142.36, 144.528, 2.167, 1500, 144.528, 145.486, 0.959, 13312, 0,     9.486,
 137, 133, 137, 137, 138.399, 1.399, 13312, 0, 138.399, 141.599, 3.2, 2085, 141.599, 143.384, 1.785, 10240, 0, 143.384, 145.435, 2.051, 1500, 145.435, 146.444, 1.009, 13312, 0,     9.444,
 138, 133, 138, 138, 139.502, 1.502, 14336, 0, 139.502, 143.61, 4.109, 2218, 143.61, 144.743, 1.132, 11264, 0, 144.743, 146.993, 2.25, 1650, 146.993, 148.02, 1.027, 14336, 0,    10.020,
 139, 133, 139, 139, 140.611, 1.611, 14336, 0, 140.611, 143.755, 3.144, 2102, 143.755, 145.767, 2.012, 10240, 0, 145.767, 147.818, 2.051, 1500, 147.818, 148.971, 1.153, 13312, 0,     9.971,
 141, 133, 141, 141, 142.502, 1.502, 10240, 0, 142.502, 145.384, 2.882, 1589, 145.384, 146.483, 1.099, 7168, 0, 146.483, 148.429, 1.946, 1050, 148.429, 149.629, 1.2, 9216, 0,     8.629,
 140, 133, 140, 140, 141.714, 1.714, 14336, 0, 141.714, 145.912, 4.198, 2244, 145.912, 147.611, 1.7, 11264, 0, 147.611, 150.08, 2.469, 1650, 150.08, 151.114, 1.034, 14336, 0,    11.114,
 142, 133, 142, 142, 143.454, 1.454, 12288, 0, 143.454, 147.285, 3.831, 1855, 147.285, 148.534, 1.249, 9216, 0, 148.534, 150.387, 1.853, 1350, 150.387, 152.001, 1.614, 12288, 0,    10.001,
 143, 133, 143, 143, 144.557, 1.557, 14336, 0, 144.557, 148.108, 3.55, 2142, 148.108, 149.558, 1.451, 10240, 0, 149.558, 152.131, 2.572, 1500, 152.131, 153.087, 0.956, 13312, 0,    10.087,
 144, 133, 144, 144, 145.503, 1.503, 12288, 0, 145.503, 149.275, 3.773, 1940, 149.275, 150.48, 1.205, 9216, 0, 150.48, 152.324, 1.844, 1350, 152.324, 153.965, 1.641, 12288, 0,     9.965,
 145, 133, 145, 145, 146.527, 1.527, 13312, 0, 146.527, 150.132, 3.606, 1975, 150.132, 151.401, 1.269, 9216, 0, 151.401, 153.976, 2.575, 1350, 153.976, 154.861, 0.885, 12288, 0,     9.861,
 146, 133, 146, 146, 147.708, 1.708, 15360, 0, 147.708, 151.588, 3.879, 2255, 151.588, 152.723, 1.136, 11264, 0, 152.723, 154.981, 2.257, 1650, 154.981, 156.012, 1.031, 14336, 0,    10.012,
 147, 133, 147, 147, 148.654, 1.654, 12288, 0, 148.654, 152.08, 3.427, 1891, 152.08, 153.645, 1.565, 9216, 0, 153.645, 155.822, 2.177, 1350, 155.822, 156.895, 1.073, 12288, 0,     9.895,
 148, 133, 148, 148, 149.678, 1.678, 13312, 0, 149.678, 153.676, 3.999, 2037, 153.676, 154.706, 1.03, 10240, 0, 154.706, 157.043, 2.336, 1500, 157.043, 158, 0.958, 13312, 0,    10.000,
 149, 133, 149, 149, 150.859, 1.859, 15360, 0, 150.859, 154.425, 3.565, 2286, 154.425, 155.836, 1.411, 11264, 0, 155.836, 158.099, 2.264, 1650, 158.099, 159.125, 1.026, 14336, 0,    10.125,
 150, 133, 150, 150, 151.813, 1.813, 12288, 0, 151.813, 155.623, 3.81, 1899, 155.623, 156.766, 1.143, 9216, 0, 156.766, 158.895, 2.129, 1350, 158.895, 160.006, 1.111, 12288, 0,    10.006,
 151, 133, 151, 151, 152.686, 1.686, 11264, 0, 152.686, 156.227, 3.541, 1758, 156.227, 157.585, 1.358, 8192, 0, 157.585, 159.74, 2.155, 1200, 159.74, 160.737, 0.998, 10240, 0,     9.737,
 152, 133, 152, 152, 153.789, 1.789, 14336, 0, 153.789, 157.865, 4.076, 2187, 157.865, 158.895, 1.03, 10240, 0, 158.895, 160.955, 2.06, 1500, 160.955, 161.908, 0.953, 13312, 0,     9.908,
 153, 133, 153, 153, 154.813, 1.813, 13312, 0, 154.813, 158.311, 3.498, 2022, 158.311, 159.919, 1.608, 10240, 0, 159.919, 161.978, 2.059, 1500, 161.978, 162.931, 0.953, 13312, 0,     9.931,
 155, 133, 155, 155, 156.789, 1.789, 11264, 0, 156.789, 160.111, 3.321, 1755, 160.111, 160.936, 0.825, 8192, 0, 160.936, 162.602, 1.666, 1200, 162.602, 163.671, 1.069, 10240, 0,     8.671,
 154, 133, 154, 154, 155.923, 1.923, 14336, 0, 155.923, 160.137, 4.215, 2216, 160.137, 162.062, 1.925, 11264, 0, 162.062, 164.318, 2.256, 1650, 164.318, 165.344, 1.026, 14336, 0,    11.344,
 156, 133, 156, 156, 157.813, 1.813, 13312, 0, 157.813, 162.119, 4.306, 1959, 162.119, 163.053, 0.934, 9216, 0, 163.053, 164.906, 1.852, 1350, 164.906, 166.223, 1.317, 12288, 0,    10.223,
 157, 133, 157, 157, 158.995, 1.995, 15360, 0, 158.995, 162.451, 3.456, 2256, 162.451, 164.186, 1.736, 11264, 0, 164.186, 166.577, 2.391, 1650, 166.577, 167.611, 1.033, 14336, 0,    10.611,
 158, 133, 158, 158, 160.183, 2.183, 15360, 0, 160.183, 164.514, 4.331, 2335, 164.514, 165.651, 1.137, 11264, 0, 165.651, 167.908, 2.257, 1650, 167.908, 168.934, 1.026, 14336, 0,    10.934,
 159, 133, 159, 159, 161.288, 2.288, 14336, 0, 161.288, 164.718, 3.429, 2211, 164.718, 166.778, 2.06, 11264, 0, 166.778, 169.041, 2.263, 1650, 169.041, 170.067, 1.026, 14336, 0,    11.067,
 160, 133, 160, 160, 162.239, 2.239, 12288, 0, 162.239, 166.368, 4.129, 1809, 166.368, 167.708, 1.34, 9216, 0, 167.708, 169.756, 2.048, 1350, 169.756, 170.947, 1.19, 12288, 0,    10.947,
 161, 133, 161, 161, 163.42, 2.42, 15360, 0, 163.42, 167.031, 3.61, 2256, 167.031, 168.838, 1.808, 11264, 0, 168.838, 171.302, 2.464, 1650, 171.302, 172.328, 1.026, 14336, 0,    11.328,
 162, 133, 162, 162, 164.29, 2.29, 11264, 0, 164.29, 168.206, 3.916, 1792, 168.206, 169.658, 1.452, 8192, 0, 169.658, 171.398, 1.74, 1200, 171.398, 173.059, 1.662, 10240, 0,    11.059,
 163, 133, 163, 163, 165.314, 2.314, 13312, 0, 165.314, 169.074, 3.76, 1993, 169.074, 170.584, 1.51, 9216, 0, 170.584, 173.149, 2.565, 1350, 173.149, 174.034, 0.885, 12288, 0,    11.034,
 164, 133, 164, 164, 166.338, 2.338, 13312, 0, 166.338, 170.283, 3.945, 2026, 170.283, 171.614, 1.331, 10240, 0, 171.614, 173.665, 2.051, 1500, 173.665, 174.984, 1.319, 13312, 0,    10.984,
 165, 133, 165, 165, 167.126, 2.126, 10240, 0, 167.126, 170.73, 3.604, 1597, 170.73, 172.331, 1.602, 7168, 0, 172.331, 174.604, 2.272, 1050, 174.604, 175.648, 1.044, 9216, 0,    10.648,
 166, 133, 166, 166, 168.231, 2.231, 14336, 0, 168.231, 172.497, 4.266, 2159, 172.497, 173.527, 1.03, 10240, 0, 173.527, 175.716, 2.189, 1500, 175.716, 176.669, 0.953, 13312, 0,    10.669,
 167, 133, 167, 167, 169.413, 2.413, 15360, 0, 169.413, 173.116, 3.704, 2327, 173.116, 174.654, 1.538, 11264, 0, 174.654, 176.924, 2.269, 1650, 176.924, 177.95, 1.026, 14336, 0,    10.950,
 168, 133, 168, 168, 170.359, 2.359, 12288, 0, 170.359, 174.412, 4.053, 1868, 174.412, 175.58, 1.168, 9216, 0, 175.58, 177.579, 1.999, 1350, 177.579, 178.827, 1.248, 12288, 0,    10.827,
 169, 133, 169, 169, 171.226, 2.226, 11264, 0, 171.226, 174.941, 3.715, 1765, 174.941, 176.4, 1.459, 8192, 0, 176.4, 178.564, 2.164, 1200, 178.564, 179.564, 1, 10240, 0,    10.564,
 171, 133, 171, 171, 173.202, 2.202, 10240, 0, 173.202, 176.61, 3.408, 1628, 176.61, 177.435, 0.825, 8192, 0, 177.435, 179.219, 1.784, 1200, 179.219, 180.295, 1.076, 10240, 0,     9.295,
 170, 133, 170, 170, 172.407, 2.407, 15360, 0, 172.407, 176.763, 4.356, 2293, 176.763, 178.564, 1.801, 11264, 0, 178.564, 180.821, 2.257, 1650, 180.821, 181.848, 1.027, 14336, 0,    11.848,
 173, 133, 173, 173, 175.26, 2.26, 12288, 0, 175.26, 178.61, 3.35, 1801, 178.61, 179.537, 0.928, 9216, 0, 179.537, 181.382, 1.845, 1350, 181.382, 182.735, 1.353, 12288, 0,     9.735,
 175, 133, 175, 175, 177.001, 2.001, 10240, 0, 177.001, 180.505, 3.504, 1573, 180.505, 181.382, 0.877, 7168, 0, 181.382, 182.821, 1.438, 1050, 182.821, 183.483, 0.662, 9216, 0,     8.483,
 172, 133, 172, 172, 174.305, 2.305, 14336, 0, 174.305, 178.893, 4.588, 2226, 178.893, 180.664, 1.771, 11264, 0, 180.664, 183.085, 2.421, 1650, 183.085, 184.506, 1.421, 14336, 0,    12.506,
 174, 133, 174, 174, 176.206, 2.206, 12288, 0, 176.206, 180.554, 4.348, 1896, 180.554, 182.309, 1.754, 9216, 0, 182.309, 184.678, 2.369, 1350, 184.678, 185.558, 0.88, 12288, 0,    11.558,
 177, 133, 177, 177, 179.288, 2.288, 14336, 0, 179.288, 182.748, 3.46, 2121, 182.748, 183.78, 1.032, 10240, 0, 183.78, 185.834, 2.054, 1500, 185.834, 186.787, 0.953, 13312, 0,     9.787,
 176, 133, 176, 176, 178.186, 2.186, 15360, 0, 178.186, 182.872, 4.686, 2308, 182.872, 184.915, 2.043, 11264, 0, 184.915, 187.179, 2.264, 1650, 187.179, 188.205, 1.026, 14336, 0,    12.205,
 178, 133, 178, 178, 180.391, 2.391, 14336, 0, 180.391, 184.957, 4.566, 2155, 184.957, 185.989, 1.031, 10240, 0, 185.989, 188.044, 2.056, 1500, 188.044, 189.157, 1.113, 13312, 0,    11.157,
 179, 133, 179, 179, 181.498, 2.498, 14336, 0, 181.498, 185.135, 3.636, 2207, 185.135, 187.116, 1.981, 11264, 0, 187.116, 189.435, 2.319, 1650, 189.435, 190.467, 1.032, 14336, 0,    11.467,
 181, 133, 181, 181, 183.476, 2.476, 10240, 0, 183.476, 186.788, 3.312, 1613, 186.788, 187.935, 1.147, 8192, 0, 187.935, 189.691, 1.756, 1200, 189.691, 191.203, 1.512, 10240, 0,    10.203,
 180, 133, 180, 180, 182.68, 2.68, 15360, 0, 182.68, 187.316, 4.636, 2301, 187.316, 189.061, 1.745, 11264, 0, 189.061, 191.693, 2.631, 1650, 191.693, 192.719, 1.026, 14336, 0,    12.719,
 182, 133, 182, 182, 184.5, 2.5, 13312, 0, 184.5, 188.848, 4.349, 2009, 188.848, 190.086, 1.237, 10240, 0, 190.086, 192.13, 2.045, 1500, 192.13, 193.674, 1.544, 13312, 0,    11.674,
 183, 133, 183, 183, 185.374, 2.374, 11264, 0, 185.374, 189.08, 3.706, 1703, 189.08, 190.905, 1.825, 8192, 0, 190.905, 193.342, 2.437, 1200, 193.342, 194.405, 1.063, 10240, 0,    11.405,
 184, 133, 184, 184, 186.555, 2.555, 15360, 0, 186.555, 191.24, 4.685, 2333, 191.24, 192.376, 1.136, 11264, 0, 192.376, 194.643, 2.267, 1650, 194.643, 195.67, 1.027, 14336, 0,    11.670,
 185, 133, 185, 185, 187.658, 2.658, 14336, 0, 187.658, 191.356, 3.698, 2204, 191.356, 193.505, 2.15, 11264, 0, 193.505, 195.773, 2.267, 1650, 195.773, 196.809, 1.036, 14336, 0,    11.809,
 186, 133, 186, 186, 188.687, 2.687, 13312, 0, 188.687, 193.277, 4.59, 1987, 193.277, 194.434, 1.157, 9216, 0, 194.434, 196.488, 2.054, 1350, 196.488, 197.693, 1.205, 12288, 0,    11.693,
 187, 133, 187, 187, 189.717, 2.717, 13312, 0, 189.717, 193.408, 3.691, 1991, 193.408, 195.356, 1.948, 9216, 0, 195.356, 197.619, 2.263, 1350, 197.619, 198.574, 0.955, 12288, 0,    11.574,
 188, 133, 188, 188, 190.663, 2.663, 12288, 0, 190.663, 195.221, 4.558, 1890, 195.221, 196.277, 1.056, 9216, 0, 196.277, 198.342, 2.065, 1350, 198.342, 199.451, 1.109, 12288, 0,    11.451,
 189, 133, 189, 189, 191.766, 2.766, 14336, 0, 191.766, 195.661, 3.895, 2182, 195.661, 197.301, 1.64, 10240, 0, 197.301, 199.67, 2.369, 1500, 199.67, 200.623, 0.953, 13312, 0,    11.623,
 190, 133, 190, 190, 192.553, 2.553, 10240, 0, 192.553, 196.873, 4.319, 1611, 196.873, 198.121, 1.248, 8192, 0, 198.121, 199.999, 1.877, 1200, 199.999, 201.355, 1.356, 10240, 0,    11.355,
 191, 133, 191, 191, 193.501, 2.501, 12288, 0, 193.501, 197.516, 4.014, 1809, 197.516, 199.045, 1.53, 9216, 0, 199.045, 201.533, 2.487, 1350, 201.533, 202.412, 0.88, 12288, 0,    11.412,
 192, 133, 192, 192, 194.374, 2.374, 11264, 0, 194.374, 198.691, 4.316, 1773, 198.691, 199.864, 1.174, 8192, 0, 199.864, 201.658, 1.793, 1200, 201.658, 203.148, 1.491, 10240, 0,    11.148,
 193, 133, 193, 193, 195.162, 2.162, 10240, 0, 195.162, 199.193, 4.03, 1636, 199.193, 200.683, 1.491, 8192, 0, 200.683, 203.173, 2.49, 1200, 203.173, 203.907, 0.734, 10240, 0,    10.907,
 194, 133, 194, 194, 196.036, 2.036, 11264, 0, 196.036, 200.411, 4.375, 1678, 200.411, 201.503, 1.092, 8192, 0, 201.503, 203.298, 1.796, 1200, 203.298, 204.638, 1.34, 10240, 0,    10.638,
 195, 133, 195, 195, 197.219, 2.219, 15360, 0, 197.219, 201.572, 4.353, 2320, 201.572, 202.704, 1.133, 11264, 0, 202.704, 205.43, 2.726, 1650, 205.43, 206.456, 1.026, 14336, 0,    11.456,
 196, 133, 196, 196, 198.172, 2.172, 12288, 0, 198.172, 202.266, 4.093, 1809, 202.266, 203.626, 1.361, 9216, 0, 203.626, 205.487, 1.861, 1350, 205.487, 207.334, 1.847, 12288, 0,    11.334,
 198, 133, 198, 198, 200.15, 2.15, 10240, 0, 200.15, 203.912, 3.763, 1606, 203.912, 205.837, 1.925, 8192, 0, 205.837, 207.478, 1.641, 1200, 207.478, 208.212, 0.734, 10240, 0,    10.212,
 197, 133, 197, 197, 199.362, 2.362, 15360, 0, 199.362, 203.886, 4.524, 2257, 203.886, 205.018, 1.132, 11264, 0, 205.018, 207.698, 2.68, 1650, 207.698, 209.243, 1.545, 14336, 0,    12.243,
 199, 133, 199, 199, 201.331, 2.331, 15360, 0, 201.331, 206.208, 4.877, 2250, 206.208, 207.34, 1.132, 11264, 0, 207.34, 209.736, 2.396, 1650, 209.736, 210.762, 1.026, 14336, 0,    11.762,
 200, 133, 201, 201, 202.512, 1.512, 15360, 0, 202.512, 206.256, 3.744, 2286, 206.256, 208.467, 2.21, 11264, 0, 208.467, 210.73, 2.264, 1650, 210.73, 211.786, 1.056, 14336, 0,    10.786,
 201, 133, 202, 202, 203.458, 1.458, 12288, 0, 203.458, 208.173, 4.716, 1917, 208.173, 209.388, 1.215, 9216, 0, 209.388, 211.593, 2.205, 1350, 211.593, 212.663, 1.071, 12288, 0,    10.663,
 202, 133, 203, 203, 204.639, 1.639, 15360, 0, 204.639, 208.64, 4, 2324, 208.64, 210.515, 1.875, 11264, 0, 210.515, 212.99, 2.475, 1650, 212.99, 214.024, 1.034, 14336, 0,    11.024,
 203, 133, 204, 204, 205.429, 1.429, 10240, 0, 205.429, 209.782, 4.353, 1569, 209.782, 211.238, 1.456, 7168, 0, 211.238, 213.03, 1.792, 1050, 213.03, 214.688, 1.658, 9216, 0,    10.688,
 204, 133, 205, 205, 206.453, 1.453, 13312, 0, 206.453, 210.649, 4.196, 1960, 210.649, 212.159, 1.511, 9216, 0, 212.159, 214.846, 2.687, 1350, 214.846, 215.726, 0.88, 12288, 0,    10.726,
 205, 133, 206, 206, 207.555, 1.555, 14336, 0, 207.555, 212.031, 4.476, 2176, 212.031, 213.184, 1.152, 10240, 0, 213.184, 215.237, 2.053, 1500, 215.237, 216.677, 1.44, 13312, 0,    10.677,
 206, 133, 207, 207, 208.343, 1.343, 10240, 0, 208.343, 212.278, 3.935, 1575, 212.278, 213.907, 1.629, 7168, 0, 213.907, 216.282, 2.375, 1050, 216.282, 217.335, 1.053, 9216, 0,    10.335,
 207, 133, 208, 208, 209.288, 1.288, 12288, 0, 209.288, 213.977, 4.689, 1898, 213.977, 214.906, 0.929, 9216, 0, 214.906, 217.092, 2.186, 1350, 217.092, 218.218, 1.126, 12288, 0,    10.218,
 208, 133, 209, 209, 210.312, 1.312, 13312, 0, 210.312, 214.4, 4.087, 2058, 214.4, 215.937, 1.537, 10240, 0, 215.937, 218.343, 2.406, 1500, 218.343, 219.295, 0.953, 13312, 0,    10.295,
 209, 133, 210, 210, 211.336, 1.336, 13312, 0, 211.336, 216.062, 4.726, 2022, 216.062, 217.092, 1.03, 10240, 0, 217.092, 219.143, 2.051, 1500, 219.143, 220.246, 1.103, 13312, 0,    10.246,
 210, 133, 211, 211, 212.207, 1.207, 11264, 0, 212.207, 216.128, 3.922, 1686, 216.128, 217.915, 1.786, 8192, 0, 217.915, 219.987, 2.073, 1200, 219.987, 220.978, 0.99, 10240, 0,     9.978,
 211, 133, 212, 212, 213.08, 1.08, 11264, 0, 213.08, 217.835, 4.755, 1712, 217.835, 218.734, 0.899, 8192, 0, 218.734, 220.784, 2.05, 1200, 220.784, 221.709, 0.925, 10240, 0,     9.709,
 212, 133, 213, 213, 214.025, 1.025, 12288, 0, 214.025, 218.058, 4.032, 1882, 218.058, 219.663, 1.606, 9216, 0, 219.663, 221.842, 2.178, 1350, 221.842, 222.729, 0.887, 12288, 0,     9.729,
 213, 133, 214, 214, 214.892, 0.892, 11264, 0, 214.892, 219.608, 4.716, 1729, 219.608, 220.485, 0.877, 8192, 0, 220.485, 222.425, 1.94, 1200, 222.425, 223.46, 1.035, 10240, 0,     9.460,
 214, 133, 215, 215, 216.026, 1.026, 13312, 0, 216.026, 220.066, 4.04, 1959, 220.066, 221.406, 1.34, 9216, 0, 221.406, 223.697, 2.291, 1350, 223.697, 224.577, 0.88, 12288, 0,     9.577,
 215, 133, 216, 216, 216.893, 0.893, 11264, 0, 216.893, 221.449, 4.556, 1796, 221.449, 222.283, 0.834, 8192, 0, 222.283, 224.065, 1.782, 1200, 224.065, 225.316, 1.251, 10240, 0,     9.316,
 216, 133, 217, 217, 217.947, 0.947, 12288, 0, 217.947, 222.074, 4.127, 1946, 222.074, 223.205, 1.13, 9216, 0, 223.205, 225.551, 2.346, 1350, 225.551, 226.436, 0.885, 12288, 0,     9.436,
 217, 133, 218, 218, 219.036, 1.036, 13312, 0, 219.036, 223.527, 4.491, 2026, 223.527, 224.556, 1.03, 10240, 0, 224.556, 226.606, 2.05, 1500, 226.606, 227.565, 0.959, 13312, 0,     9.565,
 218, 133, 219, 219, 219.908, 0.908, 11264, 0, 219.908, 223.772, 3.864, 1650, 223.772, 225.376, 1.605, 8192, 0, 225.376, 227.207, 1.83, 1200, 227.207, 228.301, 1.094, 10240, 0,     9.301,
 219, 133, 220, 220, 220.869, 0.869, 11264, 0, 220.869, 225.299, 4.43, 1729, 225.299, 226.196, 0.897, 8192, 0, 226.196, 228.249, 2.053, 1200, 228.249, 229.034, 0.785, 10240, 0,     9.034,
 220, 133, 221, 221, 221.79, 0.79, 10240, 0, 221.79, 225.376, 3.586, 1564, 225.376, 226.913, 1.537, 7168, 0, 226.913, 228.642, 1.729, 1050, 228.642, 229.692, 1.05, 9216, 0,     8.692,
 221, 133, 222, 222, 222.875, 0.875, 11264, 0, 222.875, 227.096, 4.22, 1744, 227.096, 227.921, 0.825, 8192, 0, 227.921, 229.892, 1.971, 1200, 229.892, 230.625, 0.733, 10240, 0,     8.625,
 222, 133, 223, 223, 224.026, 1.026, 13312, 0, 224.026, 227.526, 3.5, 2097, 227.526, 228.945, 1.419, 10240, 0, 228.945, 230.993, 2.049, 1500, 230.993, 231.946, 0.952, 13312, 0,     8.946,
 223, 133, 224, 224, 225.129, 1.129, 14336, 0, 225.129, 229.262, 4.133, 2113, 229.262, 230.301, 1.039, 10240, 0, 230.301, 232.344, 2.042, 1500, 232.344, 233.296, 0.953, 13312, 0,     9.296,
 224, 133, 225, 225, 226.08, 1.08, 12288, 0, 226.08, 229.428, 3.348, 1855, 229.428, 231.223, 1.795, 9216, 0, 231.223, 233.069, 1.846, 1350, 233.069, 234.184, 1.115, 12288, 0,     9.184,
 226, 133, 227, 227, 228.213, 1.213, 12288, 0, 228.213, 231.287, 3.073, 1813, 231.287, 232.218, 0.932, 9216, 0, 232.218, 234.194, 1.976, 1350, 234.194, 235.077, 0.883, 12288, 0,     8.077,
 225, 133, 226, 226, 227.262, 1.262, 15360, 0, 227.262, 231.648, 4.386, 2311, 231.648, 233.348, 1.7, 11264, 0, 233.348, 235.602, 2.255, 1650, 235.602, 236.628, 1.026, 14336, 0,    10.628,
 227, 133, 228, 228, 229.162, 1.162, 12288, 0, 229.162, 233.214, 4.051, 1876, 233.214, 234.269, 1.055, 9216, 0, 234.269, 236.115, 1.846, 1350, 236.115, 237.508, 1.393, 12288, 0,     9.508,
 228, 133, 229, 229, 230.115, 1.115, 12288, 0, 230.115, 233.59, 3.476, 1889, 233.59, 235.2, 1.61, 9216, 0, 235.2, 237.457, 2.257, 1350, 237.457, 238.393, 0.936, 12288, 0,     9.393,
 229, 133, 230, 230, 231.148, 1.148, 13312, 0, 231.148, 235.364, 4.215, 2097, 235.364, 236.393, 1.03, 10240, 0, 236.393, 238.442, 2.049, 1500, 238.442, 239.395, 0.953, 13312, 0,     9.395,
 230, 133, 231, 231, 232.251, 1.251, 14336, 0, 232.251, 235.794, 3.543, 2137, 235.794, 237.418, 1.625, 10240, 0, 237.418, 239.509, 2.091, 1500, 239.509, 240.471, 0.963, 13312, 0,     9.471,
 231, 133, 232, 232, 233.204, 1.204, 12288, 0, 233.204, 237.213, 4.009, 1804, 237.213, 238.34, 1.127, 9216, 0, 238.34, 240.291, 1.951, 1350, 240.291, 241.352, 1.061, 12288, 0,     9.352,
