Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 26, 728, 728, 729.351, 1.351, 12288, 0, 729.351, 732.284, 2.934, 1243, 732.284, 733.806, 1.521, 12288, 0,     5.806,
 727, 26, 730, 730, 731.109, 1.109, 13312, 0, 731.109, 734.132, 3.023, 1329, 734.132, 735.021, 0.889, 13312, 0,     5.021,
 728, 26, 731, 731, 732.284, 1.284, 16384, 0, 732.284, 734.595, 2.31, 1608, 734.595, 736.114, 1.519, 16384, 0,     5.114,
 729, 26, 732, 732, 733.388, 1.388, 15360, 0, 733.388, 736.324, 2.936, 1534, 736.324, 737.361, 1.036, 15360, 0,     5.361,
 730, 26, 733, 733, 734.495, 1.495, 15360, 0, 734.495, 736.845, 2.35, 1567, 736.845, 738.385, 1.54, 15360, 0,     5.385,
 731, 26, 734, 734, 735.373, 1.373, 12288, 0, 735.373, 738.143, 2.77, 1269, 738.143, 739.204, 1.061, 12288, 0,     5.204,
 732, 26, 735, 735, 736.178, 1.178, 11264, 0, 736.178, 738.485, 2.307, 1148, 738.485, 739.955, 1.47, 11264, 0,     4.955,
 733, 26, 736, 736, 737.055, 1.055, 12288, 0, 737.055, 739.919, 2.864, 1243, 739.919, 740.779, 0.859, 12288, 0,     4.779,
 734, 26, 737, 737, 738.152, 1.152, 15360, 0, 738.152, 740.672, 2.52, 1520, 740.672, 741.81, 1.137, 15360, 0,     4.810,
 735, 26, 738, 738, 739.176, 1.176, 14336, 0, 739.176, 742.033, 2.857, 1480, 742.033, 742.992, 0.958, 14336, 0,     4.992,
 736, 26, 739, 739, 740.128, 1.128, 13312, 0, 740.128, 742.582, 2.454, 1337, 742.582, 743.879, 1.297, 13312, 0,     4.879,
 737, 26, 740, 740, 740.932, 0.932, 11264, 0, 740.932, 743.712, 2.78, 1165, 743.712, 744.629, 0.917, 11264, 0,     4.629,
 738, 26, 741, 741, 742.04, 1.04, 14336, 0, 742.04, 744.619, 2.58, 1425, 744.619, 745.585, 0.966, 14336, 0,     4.585,
 739, 26, 742, 742, 742.92, 0.92, 12288, 0, 742.92, 745.429, 2.509, 1202, 745.429, 746.407, 0.979, 12288, 0,     4.407,
 740, 26, 743, 743, 743.884, 0.884, 12288, 0, 743.884, 746.344, 2.461, 1208, 746.344, 747.227, 0.883, 12288, 0,     4.227,
 741, 26, 744, 744, 744.958, 0.958, 13312, 0, 744.958, 747.409, 2.451, 1384, 747.409, 748.306, 0.897, 13312, 0,     4.306,
 742, 26, 745, 745, 746.032, 1.032, 14336, 0, 746.032, 748.362, 2.329, 1413, 748.362, 749.327, 0.965, 14336, 0,     4.327,
 743, 26, 746, 746, 746.915, 0.915, 12288, 0, 746.915, 749.146, 2.232, 1210, 749.146, 750.146, 1, 12288, 0,     4.146,
 744, 26, 747, 747, 747.962, 0.962, 13312, 0, 747.962, 750.245, 2.283, 1315, 750.245, 751.135, 0.89, 13312, 0,     4.135,
 745, 26, 748, 748, 748.811, 0.811, 11264, 0, 748.811, 750.82, 2.009, 1164, 750.82, 751.886, 1.066, 11264, 0,     3.886,
 746, 26, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 751.871, 2.061, 1136, 751.871, 752.637, 0.765, 11264, 0,     3.637,
 747, 26, 750, 750, 750.961, 0.961, 13312, 0, 750.961, 752.942, 1.981, 1378, 752.942, 753.832, 0.889, 13312, 0,     3.832,
 748, 26, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 754.481, 2.305, 1610, 754.481, 755.575, 1.094, 16384, 0,     4.575,
 749, 26, 752, 752, 753.2, 1.2, 14336, 0, 753.2, 755.269, 2.069, 1449, 755.269, 756.538, 1.269, 14336, 0,     4.538,
 750, 26, 753, 753, 754.377, 1.377, 16384, 0, 754.377, 756.781, 2.404, 1606, 756.781, 757.876, 1.094, 16384, 0,     4.876,
 751, 26, 754, 754, 755.255, 1.255, 12288, 0, 755.255, 756.986, 1.732, 1203, 756.986, 758.697, 1.71, 12288, 0,     4.697,
 752, 26, 755, 755, 756.434, 1.434, 16384, 0, 756.434, 759.087, 2.653, 1614, 759.087, 760.181, 1.094, 16384, 0,     5.181,
 753, 26, 756, 756, 757.458, 1.458, 14336, 0, 757.458, 759.571, 2.113, 1483, 759.571, 761.137, 1.566, 14336, 0,     5.137,
 754, 26, 757, 757, 758.486, 1.486, 14336, 0, 758.486, 761.148, 2.662, 1443, 761.148, 762.11, 0.961, 14336, 0,     5.110,
 755, 26, 758, 758, 759.29, 1.29, 11264, 0, 759.29, 761.263, 1.972, 1181, 761.263, 762.862, 1.6, 11264, 0,     4.862,
 756, 26, 759, 759, 760.176, 1.176, 12288, 0, 760.176, 762.894, 2.718, 1222, 762.894, 763.715, 0.821, 12288, 0,     4.715,
 757, 26, 760, 760, 761.127, 1.127, 13312, 0, 761.127, 763.221, 2.094, 1362, 763.221, 764.603, 1.382, 13312, 0,     4.603,
 758, 26, 761, 761, 762.157, 1.157, 14336, 0, 762.157, 765.011, 2.854, 1471, 765.011, 765.973, 0.962, 14336, 0,     4.973,
 759, 26, 762, 762, 763.181, 1.181, 14336, 0, 763.181, 765.295, 2.114, 1445, 765.295, 766.937, 1.642, 14336, 0,     4.937,
 760, 26, 763, 763, 763.987, 0.987, 11264, 0, 763.987, 766.636, 2.649, 1138, 766.636, 767.689, 1.053, 11264, 0,     4.689,
 761, 26, 764, 764, 765.107, 1.107, 15360, 0, 765.107, 767.513, 2.406, 1553, 767.513, 768.713, 1.201, 15360, 0,     4.713,
 762, 26, 765, 765, 766.205, 1.205, 15360, 0, 766.205, 768.899, 2.693, 1578, 768.899, 769.933, 1.035, 15360, 0,     4.933,
 763, 26, 766, 766, 767.01, 1.01, 11264, 0, 767.01, 769.145, 2.135, 1140, 769.145, 770.69, 1.545, 11264, 0,     4.690,
 764, 26, 767, 767, 767.888, 0.888, 12288, 0, 767.888, 770.613, 2.726, 1201, 770.613, 771.509, 0.896, 12288, 0,     4.509,
 765, 26, 768, 768, 768.96, 0.96, 13312, 0, 768.96, 771.121, 2.16, 1375, 771.121, 772.398, 1.277, 13312, 0,     4.398,
 767, 26, 770, 770, 771.064, 1.064, 12288, 0, 771.064, 772.914, 1.85, 1251, 772.914, 773.735, 0.821, 12288, 0,     3.735,
 766, 26, 769, 769, 770.176, 1.176, 16384, 0, 770.176, 772.924, 2.747, 1613, 772.924, 774.831, 1.908, 16384, 0,     5.831,
 769, 26, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 774.642, 1.759, 1204, 774.642, 775.652, 1.01, 12288, 0,     3.652,
 768, 26, 771, 771, 771.949, 0.949, 12288, 0, 771.949, 774.718, 2.769, 1261, 774.718, 776.472, 1.754, 12288, 0,     5.472,
 771, 26, 774, 774, 775.056, 1.056, 12288, 0, 775.056, 776.814, 1.758, 1233, 776.814, 777.635, 0.821, 12288, 0,     3.635,
 770, 26, 773, 773, 774.176, 1.176, 16384, 0, 774.176, 776.976, 2.8, 1635, 776.976, 778.733, 1.756, 16384, 0,     5.733,
 772, 26, 775, 775, 775.934, 0.934, 12288, 0, 775.934, 778.667, 2.733, 1288, 778.667, 779.56, 0.893, 12288, 0,     4.560,
 773, 26, 776, 776, 777.103, 1.103, 15360, 0, 777.103, 779.359, 2.255, 1577, 779.359, 780.591, 1.232, 15360, 0,     4.591,
 774, 26, 777, 777, 777.916, 0.916, 11264, 0, 777.916, 780.303, 2.387, 1141, 780.303, 781.342, 1.038, 11264, 0,     4.342,
 775, 26, 778, 778, 778.961, 0.961, 13312, 0, 778.961, 781.334, 2.373, 1381, 781.334, 782.229, 0.895, 13312, 0,     4.229,
 776, 26, 779, 779, 779.957, 0.957, 13312, 0, 779.957, 782.162, 2.205, 1302, 782.162, 783.117, 0.955, 13312, 0,     4.117,
 777, 26, 780, 780, 780.811, 0.811, 11264, 0, 780.811, 783.02, 2.209, 1169, 783.02, 783.874, 0.854, 11264, 0,     3.874,
 778, 26, 781, 781, 782.04, 1.04, 14336, 0, 782.04, 784.169, 2.129, 1404, 784.169, 785.134, 0.965, 14336, 0,     4.134,
 779, 26, 782, 782, 782.846, 0.846, 11264, 0, 782.846, 784.673, 1.827, 1158, 784.673, 785.885, 1.212, 11264, 0,     3.885,
 780, 26, 783, 783, 784.177, 1.177, 16384, 0, 784.177, 786.535, 2.358, 1657, 786.535, 787.63, 1.094, 16384, 0,     4.630,
 781, 26, 784, 784, 784.982, 0.982, 11264, 0, 784.982, 786.661, 1.679, 1173, 786.661, 788.382, 1.72, 11264, 0,     4.382,
 782, 26, 785, 785, 785.811, 0.811, 11264, 0, 785.811, 788.17, 2.359, 1143, 788.17, 789.139, 0.97, 11264, 0,     4.139,
 783, 26, 786, 786, 787.11, 1.11, 15360, 0, 787.11, 789.333, 2.223, 1548, 789.333, 790.362, 1.029, 15360, 0,     4.362,
 784, 26, 787, 787, 788.061, 1.061, 13312, 0, 788.061, 790.131, 2.069, 1373, 790.131, 791.25, 1.119, 13312, 0,     4.250,
 785, 26, 788, 788, 788.868, 0.868, 11264, 0, 788.868, 790.973, 2.105, 1141, 790.973, 792, 1.028, 11264, 0,     4.000,
 786, 26, 789, 789, 789.884, 0.884, 12288, 0, 789.884, 791.924, 2.041, 1253, 791.924, 792.822, 0.898, 12288, 0,     3.822,
 787, 26, 790, 790, 790.887, 0.887, 12288, 0, 790.887, 792.82, 1.933, 1293, 792.82, 793.648, 0.829, 12288, 0,     3.648,
 788, 26, 791, 791, 792.112, 1.112, 15360, 0, 792.112, 794.317, 2.205, 1537, 794.317, 795.35, 1.033, 15360, 0,     4.350,
 789, 26, 792, 792, 792.917, 0.917, 11264, 0, 792.917, 794.594, 1.678, 1175, 794.594, 796.101, 1.506, 11264, 0,     4.101,
 790, 26, 793, 793, 793.959, 0.959, 13312, 0, 793.959, 796.197, 2.238, 1312, 796.197, 797.089, 0.891, 13312, 0,     4.089,
 791, 26, 794, 794, 794.81, 0.81, 11264, 0, 794.81, 796.468, 1.657, 1163, 796.468, 797.845, 1.377, 11264, 0,     3.845,
 792, 26, 795, 795, 796.105, 1.105, 15360, 0, 796.105, 798.475, 2.37, 1595, 798.475, 799.504, 1.029, 15360, 0,     4.504,
 793, 26, 796, 796, 797.135, 1.135, 14336, 0, 797.135, 799.224, 2.089, 1463, 799.224, 800.46, 1.236, 14336, 0,     4.460,
 794, 26, 797, 797, 798.095, 1.095, 13312, 0, 798.095, 800.428, 2.333, 1367, 800.428, 801.349, 0.922, 13312, 0,     4.349,
 795, 26, 798, 798, 798.972, 0.972, 12288, 0, 798.972, 801.052, 2.08, 1279, 801.052, 802.169, 1.116, 12288, 0,     4.169,
 796, 26, 799, 799, 799.884, 0.884, 12288, 0, 799.884, 802.165, 2.282, 1216, 802.165, 802.989, 0.824, 12288, 0,     3.989,
 797, 26, 800, 800, 800.893, 0.893, 12288, 0, 800.893, 802.819, 1.927, 1237, 802.819, 803.808, 0.989, 12288, 0,     3.808,
 798, 26, 801, 801, 802.185, 1.185, 16384, 0, 802.185, 804.571, 2.386, 1671, 804.571, 805.669, 1.098, 16384, 0,     4.669,
 799, 26, 802, 802, 803.284, 1.284, 15360, 0, 803.284, 805.496, 2.212, 1550, 805.496, 806.698, 1.202, 15360, 0,     4.698,
 800, 26, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.337, 2.228, 1558, 807.337, 808.368, 1.032, 15360, 0,     4.368,
 801, 26, 805, 805, 805.995, 0.995, 12288, 0, 805.995, 807.814, 1.819, 1273, 807.814, 809.189, 1.375, 12288, 0,     4.189,
 802, 26, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.163, 2.279, 1279, 809.163, 810.009, 0.846, 12288, 0,     4.009,
 803, 26, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.343, 2.235, 1556, 810.343, 811.369, 1.026, 15360, 0,     4.369,
 804, 26, 808, 808, 808.995, 0.995, 12288, 0, 808.995, 810.924, 1.93, 1225, 810.924, 812.19, 1.266, 12288, 0,     4.190,
 805, 26, 809, 809, 810.04, 1.04, 14336, 0, 810.04, 812.494, 2.454, 1493, 812.494, 813.453, 0.96, 14336, 0,     4.453,
 806, 26, 810, 810, 811.143, 1.143, 15360, 0, 811.143, 813.292, 2.149, 1500, 813.292, 814.477, 1.185, 15360, 0,     4.477,
 807, 26, 811, 811, 812.169, 1.169, 14336, 0, 812.169, 814.566, 2.397, 1450, 814.566, 815.523, 0.958, 14336, 0,     4.523,
 808, 26, 812, 812, 812.981, 0.981, 11264, 0, 812.981, 814.932, 1.951, 1143, 814.932, 816.278, 1.346, 11264, 0,     4.278,
 809, 26, 813, 813, 814.107, 1.107, 15360, 0, 814.107, 816.717, 2.61, 1501, 816.717, 817.743, 1.026, 15360, 0,     4.743,
 810, 26, 814, 814, 815.209, 1.209, 15360, 0, 815.209, 817.385, 2.176, 1525, 817.385, 818.769, 1.384, 15360, 0,     4.769,
 811, 26, 815, 815, 816.163, 1.163, 13312, 0, 816.163, 818.622, 2.459, 1328, 818.622, 819.664, 1.042, 13312, 0,     4.664,
 812, 26, 816, 816, 817.187, 1.187, 14336, 0, 817.187, 819.441, 2.254, 1427, 819.441, 820.619, 1.179, 14336, 0,     4.619,
 813, 26, 817, 817, 818.138, 1.138, 13312, 0, 818.138, 820.581, 2.443, 1363, 820.581, 821.517, 0.936, 13312, 0,     4.517,
 814, 26, 818, 818, 819.31, 1.31, 16384, 0, 819.31, 821.802, 2.492, 1653, 821.802, 822.899, 1.097, 16384, 0,     4.899,
 815, 26, 819, 819, 820.266, 1.266, 13312, 0, 820.266, 822.44, 2.174, 1302, 822.44, 823.795, 1.355, 13312, 0,     4.795,
 816, 26, 820, 820, 821.441, 1.441, 16384, 0, 821.441, 824.173, 2.732, 1651, 824.173, 825.271, 1.098, 16384, 0,     5.271,
 817, 26, 821, 821, 822.546, 1.546, 15360, 0, 822.546, 824.798, 2.252, 1577, 824.798, 826.295, 1.497, 15360, 0,     5.295,
 818, 26, 822, 822, 823.36, 1.36, 11264, 0, 823.36, 825.878, 2.518, 1189, 825.878, 827.046, 1.168, 11264, 0,     5.046,
 819, 26, 823, 823, 824.384, 1.384, 14336, 0, 824.384, 826.899, 2.515, 1471, 826.899, 828.002, 1.103, 14336, 0,     5.002,
 820, 26, 824, 824, 825.197, 1.197, 11264, 0, 825.197, 827.59, 2.393, 1194, 827.59, 828.753, 1.163, 11264, 0,     4.753,
 821, 26, 825, 825, 826.002, 1.002, 11264, 0, 826.002, 828.527, 2.525, 1140, 828.527, 829.504, 0.978, 11264, 0,     4.504,
 822, 26, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.402, 2.518, 1269, 829.402, 830.324, 0.922, 12288, 0,     4.324,
 823, 26, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.641, 2.601, 1468, 830.641, 831.605, 0.964, 14336, 0,     4.605,
 824, 26, 828, 828, 828.917, 0.917, 12288, 0, 828.917, 831.178, 2.26, 1244, 831.178, 832.425, 1.247, 12288, 0,     4.425,
 825, 26, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 832.355, 2.472, 1200, 832.355, 833.244, 0.889, 12288, 0,     4.244,
 826, 26, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 833.08, 2.119, 1326, 833.08, 834.133, 1.053, 13312, 0,     4.133,
 827, 26, 831, 831, 831.957, 0.957, 13312, 0, 831.957, 834.343, 2.386, 1381, 834.343, 835.233, 0.889, 13312, 0,     4.233,
 828, 26, 832, 832, 833.103, 1.103, 15360, 0, 833.103, 835.333, 2.23, 1560, 835.333, 836.367, 1.034, 15360, 0,     4.367,
 829, 26, 833, 833, 834.127, 1.127, 14336, 0, 834.127, 836.472, 2.345, 1489, 836.472, 837.43, 0.958, 14336, 0,     4.430,
 830, 26, 834, 834, 835.302, 1.302, 16384, 0, 835.302, 837.701, 2.399, 1658, 837.701, 838.804, 1.103, 16384, 0,     4.804,
 831, 26, 835, 835, 836.472, 1.472, 16384, 0, 836.472, 838.814, 2.342, 1638, 838.814, 839.908, 1.094, 16384, 0,     4.908,
 832, 26, 836, 836, 837.576, 1.576, 15360, 0, 837.576, 839.854, 2.278, 1507, 839.854, 840.934, 1.08, 15360, 0,     4.934,
 833, 26, 837, 837, 838.527, 1.527, 13312, 0, 838.527, 840.683, 2.157, 1305, 840.683, 841.827, 1.144, 13312, 0,     4.827,
 834, 26, 838, 838, 839.697, 1.697, 16384, 0, 839.697, 842.239, 2.542, 1670, 842.239, 843.337, 1.098, 16384, 0,     5.337,
 835, 26, 839, 839, 840.794, 1.794, 15360, 0, 840.794, 842.984, 2.19, 1540, 842.984, 844.363, 1.379, 15360, 0,     5.363,
 836, 26, 840, 840, 841.892, 1.892, 15360, 0, 841.892, 844.486, 2.595, 1573, 844.486, 845.516, 1.03, 15360, 0,     5.516,
 837, 26, 841, 841, 842.916, 1.916, 14336, 0, 842.916, 845, 2.084, 1410, 845, 846.478, 1.479, 14336, 0,     5.478,
 838, 26, 842, 842, 843.72, 1.72, 11264, 0, 843.72, 846.174, 2.454, 1181, 846.174, 847.236, 1.061, 11264, 0,     5.236,
 839, 26, 843, 843, 844.53, 1.53, 11264, 0, 844.53, 846.689, 2.158, 1170, 846.689, 847.992, 1.304, 11264, 0,     4.992,
 841, 26, 845, 845, 846.509, 1.509, 11264, 0, 846.509, 848.32, 1.811, 1138, 848.32, 849.073, 0.753, 11264, 0,     4.073,
 840, 26, 844, 844, 845.7, 1.7, 16384, 0, 845.7, 848.488, 2.788, 1610, 848.488, 850.165, 1.677, 16384, 0,     6.165,
 843, 26, 847, 847, 848.27, 1.27, 11264, 0, 848.27, 850.133, 1.862, 1148, 850.133, 850.924, 0.791, 11264, 0,     3.924,
 842, 26, 846, 846, 847.46, 1.46, 13312, 0, 847.46, 850.233, 2.773, 1340, 850.233, 851.821, 1.588, 13312, 0,     5.821,
 845, 26, 849, 849, 850.029, 1.029, 11264, 0, 850.029, 851.909, 1.88, 1173, 851.909, 852.666, 0.757, 11264, 0,     3.666,
 844, 26, 848, 848, 849.221, 1.221, 13312, 0, 849.221, 852.045, 2.823, 1337, 852.045, 853.561, 1.516, 13312, 0,     5.561,
 846, 26, 850, 850, 850.982, 0.982, 13312, 0, 850.982, 853.796, 2.814, 1311, 853.796, 854.685, 0.889, 13312, 0,     4.685,
 847, 26, 851, 851, 851.889, 0.889, 12288, 0, 851.889, 853.891, 2.002, 1281, 853.891, 855.504, 1.613, 12288, 0,     4.504,
 848, 26, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.01, 2.907, 1546, 856.01, 857.036, 1.026, 15360, 0,     5.036,
 849, 26, 853, 853, 854.2, 1.2, 15360, 0, 854.2, 856.447, 2.247, 1574, 856.447, 858.065, 1.618, 15360, 0,     5.065,
 850, 26, 854, 854, 855.152, 1.152, 13312, 0, 855.152, 858.014, 2.863, 1399, 858.014, 858.953, 0.938, 13312, 0,     4.953,
 851, 26, 855, 855, 856.249, 1.249, 15360, 0, 856.249, 858.662, 2.413, 1551, 858.662, 859.979, 1.317, 15360, 0,     4.979,
 852, 26, 856, 856, 857.2, 1.2, 13312, 0, 857.2, 859.93, 2.73, 1342, 859.93, 860.866, 0.936, 13312, 0,     4.866,
 853, 26, 857, 857, 858.157, 1.157, 13312, 0, 858.157, 860.636, 2.479, 1382, 860.636, 861.756, 1.12, 13312, 0,     4.756,
 854, 26, 858, 858, 859.328, 1.328, 16384, 0, 859.328, 862.287, 2.959, 1646, 862.287, 863.385, 1.098, 16384, 0,     5.385,
 855, 26, 859, 859, 860.208, 1.208, 12288, 0, 860.208, 862.366, 2.158, 1204, 862.366, 864.207, 1.84, 12288, 0,     5.207,
 856, 26, 860, 860, 861.086, 1.086, 12288, 0, 861.086, 864.013, 2.927, 1209, 864.013, 865.029, 1.016, 12288, 0,     5.029,
 857, 26, 861, 861, 861.973, 0.973, 12288, 0, 861.973, 864.152, 2.18, 1251, 864.152, 865.857, 1.705, 12288, 0,     4.857,
 858, 26, 862, 862, 862.963, 0.963, 13312, 0, 862.963, 865.901, 2.938, 1320, 865.901, 866.797, 0.896, 13312, 0,     4.797,
 859, 26, 863, 863, 864.185, 1.185, 16384, 0, 864.185, 866.485, 2.3, 1605, 866.485, 867.89, 1.405, 16384, 0,     4.890,
 860, 26, 864, 864, 865.07, 1.07, 12288, 0, 865.07, 867.639, 2.569, 1209, 867.639, 868.709, 1.07, 12288, 0,     4.709,
 861, 26, 865, 865, 866.095, 1.095, 14336, 0, 866.095, 868.592, 2.497, 1476, 868.592, 869.668, 1.076, 14336, 0,     4.668,
 862, 26, 866, 866, 866.9, 0.9, 11264, 0, 866.9, 869.296, 2.396, 1160, 869.296, 870.419, 1.123, 11264, 0,     4.419,
 863, 26, 867, 867, 867.892, 0.892, 12288, 0, 867.892, 870.342, 2.45, 1225, 870.342, 871.241, 0.899, 12288, 0,     4.241,
 864, 26, 868, 868, 869.185, 1.185, 16384, 0, 869.185, 871.676, 2.491, 1666, 871.676, 872.77, 1.094, 16384, 0,     4.770,
 865, 26, 869, 869, 870.07, 1.07, 12288, 0, 870.07, 872.1, 2.03, 1222, 872.1, 873.589, 1.489, 12288, 0,     4.589,
 866, 26, 870, 870, 870.882, 0.882, 11264, 0, 870.882, 873.376, 2.494, 1182, 873.376, 874.34, 0.964, 11264, 0,     4.340,
 867, 26, 871, 871, 871.961, 0.961, 13312, 0, 871.961, 874.041, 2.08, 1359, 874.041, 875.233, 1.191, 13312, 0,     4.233,
 868, 26, 872, 872, 873.04, 1.04, 14336, 0, 873.04, 875.415, 2.376, 1423, 875.415, 876.373, 0.958, 14336, 0,     4.373,
 869, 26, 873, 873, 873.998, 0.998, 13312, 0, 873.998, 875.982, 1.985, 1359, 875.982, 877.261, 1.279, 13312, 0,     4.261,
 870, 26, 874, 874, 874.82, 0.82, 11264, 0, 874.82, 877.129, 2.31, 1189, 877.129, 878.017, 0.887, 11264, 0,     4.017,
 871, 26, 875, 875, 876.03, 1.03, 14336, 0, 876.03, 878.086, 2.056, 1432, 878.086, 879.044, 0.958, 14336, 0,     4.044,
 872, 26, 876, 876, 877.129, 1.129, 15360, 0, 877.129, 879.391, 2.262, 1581, 879.391, 880.423, 1.032, 15360, 0,     4.423,
 873, 26, 877, 877, 878.015, 1.015, 12288, 0, 878.015, 879.892, 1.877, 1262, 879.892, 881.242, 1.35, 12288, 0,     4.242,
 874, 26, 878, 878, 878.894, 0.894, 12288, 0, 878.894, 881.113, 2.219, 1200, 881.113, 882.061, 0.949, 12288, 0,     4.061,
 875, 26, 879, 879, 879.884, 0.884, 12288, 0, 879.884, 881.73, 1.846, 1282, 881.73, 882.883, 1.153, 12288, 0,     3.883,
 876, 26, 880, 880, 880.884, 0.884, 12288, 0, 880.884, 882.933, 2.049, 1271, 882.933, 883.754, 0.821, 12288, 0,     3.754,
 877, 26, 881, 881, 881.885, 0.885, 12288, 0, 881.885, 883.67, 1.785, 1246, 883.67, 884.573, 0.903, 12288, 0,     3.573,
 878, 26, 882, 882, 883.103, 1.103, 15360, 0, 883.103, 885.331, 2.228, 1559, 885.331, 886.36, 1.029, 15360, 0,     4.360,
 879, 26, 883, 883, 884.063, 1.063, 13312, 0, 884.063, 886.01, 1.947, 1359, 886.01, 887.248, 1.237, 13312, 0,     4.248,
 880, 26, 884, 884, 885.087, 1.087, 14336, 0, 885.087, 887.456, 2.369, 1488, 887.456, 888.414, 0.958, 14336, 0,     4.414,
 881, 26, 885, 885, 885.893, 0.893, 11264, 0, 885.893, 887.631, 1.738, 1130, 887.631, 889.164, 1.534, 11264, 0,     4.164,
 882, 26, 886, 886, 887.176, 1.176, 16384, 0, 887.176, 889.745, 2.569, 1602, 889.745, 890.846, 1.102, 16384, 0,     4.846,
 883, 26, 887, 887, 888.2, 1.2, 14336, 0, 888.2, 890.285, 2.085, 1461, 890.285, 891.802, 1.517, 14336, 0,     4.802,
 885, 26, 889, 889, 890.175, 1.175, 11264, 0, 890.175, 891.994, 1.82, 1191, 891.994, 892.747, 0.753, 11264, 0,     3.747,
 884, 26, 888, 888, 889.37, 1.37, 16384, 0, 889.37, 892.14, 2.77, 1669, 892.14, 893.839, 1.699, 16384, 0,     5.839,
 887, 26, 891, 891, 892.089, 1.089, 11264, 0, 892.089, 893.771, 1.682, 1141, 893.771, 894.596, 0.825, 11264, 0,     3.596,
 886, 26, 890, 890, 891.279, 1.279, 15360, 0, 891.279, 894.227, 2.948, 1554, 894.227, 895.62, 1.394, 15360, 0,     5.620,
 888, 26, 892, 892, 893.04, 1.04, 13312, 0, 893.04, 895.638, 2.598, 1302, 895.638, 896.53, 0.892, 13312, 0,     4.530,
 889, 26, 893, 893, 893.844, 0.844, 11264, 0, 893.844, 895.943, 2.098, 1194, 895.943, 897.281, 1.338, 11264, 0,     4.281,
 890, 26, 894, 894, 895.112, 1.112, 15360, 0, 895.112, 897.874, 2.761, 1566, 897.874, 898.908, 1.034, 15360, 0,     4.908,
 891, 26, 895, 895, 896.063, 1.063, 13312, 0, 896.063, 897.96, 1.896, 1329, 897.96, 899.796, 1.836, 13312, 0,     4.796,
 892, 26, 896, 896, 896.868, 0.868, 11264, 0, 896.868, 899.581, 2.713, 1196, 899.581, 900.547, 0.966, 11264, 0,     4.547,
 893, 26, 897, 897, 898.18, 1.18, 16384, 0, 898.18, 900.478, 2.299, 1605, 900.478, 901.639, 1.16, 16384, 0,     4.639,
 894, 26, 898, 898, 898.984, 0.984, 11264, 0, 898.984, 901.215, 2.231, 1134, 901.215, 902.396, 1.181, 11264, 0,     4.396,
 895, 26, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.304, 2.42, 1276, 902.304, 903.215, 0.911, 12288, 0,     4.215,
 896, 26, 900, 900, 901.113, 1.113, 15360, 0, 901.113, 903.395, 2.282, 1519, 903.395, 904.421, 1.026, 15360, 0,     4.421,
 897, 26, 901, 901, 902.287, 1.287, 16384, 0, 902.287, 904.617, 2.329, 1617, 904.617, 905.714, 1.097, 16384, 0,     4.714,
 898, 26, 902, 902, 903.101, 1.101, 11264, 0, 903.101, 905.06, 1.959, 1160, 905.06, 906.465, 1.405, 11264, 0,     4.465,
 899, 26, 903, 903, 904.052, 1.052, 13312, 0, 904.052, 906.533, 2.481, 1340, 906.533, 907.423, 0.89, 13312, 0,     4.423,
 900, 26, 904, 904, 905.228, 1.228, 16384, 0, 905.228, 907.576, 2.348, 1637, 907.576, 908.67, 1.094, 16384, 0,     4.670,
 901, 26, 905, 905, 906.04, 1.04, 11264, 0, 906.04, 908.233, 2.193, 1185, 908.233, 909.421, 1.188, 11264, 0,     4.421,
 902, 26, 906, 906, 906.991, 0.991, 13312, 0, 906.991, 909.539, 2.549, 1369, 909.539, 910.43, 0.891, 13312, 0,     4.430,
 903, 26, 907, 907, 907.957, 0.957, 13312, 0, 907.957, 910.147, 2.19, 1334, 910.147, 911.318, 1.171, 13312, 0,     4.318,
 904, 26, 908, 908, 909.18, 1.18, 16384, 0, 909.18, 911.921, 2.74, 1665, 911.921, 913.015, 1.094, 16384, 0,     5.015,
 905, 26, 909, 909, 910.351, 1.351, 16384, 0, 910.351, 912.699, 2.348, 1638, 912.699, 914.11, 1.412, 16384, 0,     5.110,
 906, 26, 910, 910, 911.448, 1.448, 15360, 0, 911.448, 914.118, 2.67, 1536, 914.118, 915.147, 1.029, 15360, 0,     5.147,
 907, 26, 911, 911, 912.472, 1.472, 14336, 0, 912.472, 914.722, 2.25, 1410, 914.722, 916.111, 1.39, 14336, 0,     5.111,
