Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 894, 116, 116, 117.128, 1.128, 11264, 0, 117.128, 119.666, 2.538, 1783, 119.666, 120.696, 1.03, 8192, 0, 120.696, 123.069, 2.373, 1200, 123.069, 124.012, 0.942, 10240, 0,     8.012,
 117, 894, 117, 117, 118.255, 1.255, 11264, 0, 118.255, 120.892, 2.638, 1727, 120.892, 121.926, 1.034, 8192, 0, 121.926, 124.07, 2.144, 1200, 124.07, 125.004, 0.934, 10240, 0,     8.004,
 118, 894, 118, 118, 119.279, 1.279, 10240, 0, 119.279, 121.734, 2.456, 1552, 121.734, 122.822, 1.088, 7168, 0, 122.822, 124.948, 2.125, 1050, 124.948, 125.844, 0.896, 9216, 0,     7.844,
 119, 894, 119, 119, 120.303, 1.303, 10240, 0, 120.303, 123.023, 2.72, 1599, 123.023, 123.925, 0.902, 7168, 0, 123.925, 125.956, 2.031, 1050, 125.956, 126.796, 0.84, 9216, 0,     7.796,
 120, 894, 120, 120, 121.125, 1.125, 8192, 0, 121.125, 123.493, 2.368, 1320, 123.493, 124.693, 1.2, 6144, 0, 124.693, 126.549, 1.856, 900, 126.549, 127.542, 0.994, 8192, 0,     7.542,
 121, 894, 121, 121, 122.149, 1.149, 10240, 0, 122.149, 125.139, 2.99, 1582, 125.139, 126.05, 0.911, 7168, 0, 126.05, 127.928, 1.878, 1050, 127.928, 128.77, 0.842, 9216, 0,     7.770,
 122, 894, 122, 122, 123.173, 1.173, 10240, 0, 123.173, 125.511, 2.339, 1506, 125.511, 126.946, 1.435, 7168, 0, 126.946, 128.83, 1.884, 1050, 128.83, 129.672, 0.842, 9216, 0,     7.672,
 123, 894, 123, 123, 123.997, 0.997, 8192, 0, 123.997, 126.902, 2.905, 1323, 126.902, 127.714, 0.812, 6144, 0, 127.714, 129.535, 1.821, 900, 129.535, 130.418, 0.884, 8192, 0,     7.418,
 124, 894, 124, 124, 125.129, 1.129, 11264, 0, 125.129, 127.776, 2.647, 1699, 127.776, 128.806, 1.03, 8192, 0, 128.806, 130.964, 2.158, 1200, 130.964, 131.898, 0.934, 10240, 0,     7.898,
 125, 894, 125, 125, 126.056, 1.056, 9216, 0, 126.056, 128.816, 2.76, 1436, 128.816, 129.718, 0.902, 7168, 0, 129.718, 131.599, 1.882, 1050, 131.599, 132.737, 1.137, 9216, 0,     7.737,
 126, 894, 126, 126, 126.875, 0.875, 8192, 0, 126.875, 129.446, 2.571, 1253, 129.446, 130.495, 1.049, 6144, 0, 130.495, 132.564, 2.069, 900, 132.564, 133.488, 0.924, 8192, 0,     7.488,
 127, 894, 127, 127, 128.129, 1.129, 11264, 0, 128.129, 131.092, 2.963, 1708, 131.092, 132.123, 1.031, 8192, 0, 132.123, 134.253, 2.13, 1200, 134.253, 135.186, 0.933, 10240, 0,     8.186,
 128, 894, 128, 128, 129.057, 1.057, 9216, 0, 129.057, 131.403, 2.346, 1466, 131.403, 133.019, 1.616, 7168, 0, 133.019, 134.887, 1.868, 1050, 134.887, 136.03, 1.142, 9216, 0,     8.030,
 129, 894, 129, 129, 129.881, 0.881, 8192, 0, 129.881, 132.773, 2.892, 1262, 132.773, 133.787, 1.013, 6144, 0, 133.787, 135.859, 2.072, 900, 135.859, 136.774, 0.915, 8192, 0,     7.774,
 130, 894, 130, 130, 131.033, 1.033, 10240, 0, 131.033, 133.57, 2.537, 1626, 133.57, 134.811, 1.241, 8192, 0, 134.811, 137.028, 2.217, 1200, 137.028, 137.97, 0.942, 10240, 0,     7.970,
 131, 894, 131, 131, 131.852, 0.852, 8192, 0, 131.852, 134.546, 2.693, 1330, 134.546, 135.579, 1.033, 6144, 0, 135.579, 137.473, 1.894, 900, 137.473, 138.719, 1.245, 8192, 0,     7.719,
 132, 894, 132, 132, 133.131, 1.131, 11264, 0, 133.131, 135.803, 2.672, 1664, 135.803, 136.833, 1.03, 8192, 0, 136.833, 139.163, 2.33, 1200, 139.163, 140.096, 0.933, 10240, 0,     8.096,
 133, 894, 133, 133, 134.155, 1.155, 10240, 0, 134.155, 136.702, 2.547, 1618, 136.702, 137.859, 1.157, 8192, 0, 137.859, 139.991, 2.133, 1200, 139.991, 141.027, 1.035, 10240, 0,     8.027,
 134, 894, 134, 134, 134.977, 0.977, 8192, 0, 134.977, 137.572, 2.595, 1327, 137.572, 138.627, 1.055, 6144, 0, 138.627, 140.763, 2.136, 900, 140.763, 141.771, 1.008, 8192, 0,     7.771,
 135, 894, 135, 135, 135.821, 0.821, 8192, 0, 135.821, 138.353, 2.532, 1239, 138.353, 139.4, 1.047, 6144, 0, 139.4, 141.597, 2.197, 900, 141.597, 142.523, 0.926, 8192, 0,     7.523,
 136, 894, 136, 136, 137.129, 1.129, 11264, 0, 137.129, 139.955, 2.826, 1777, 139.955, 140.984, 1.03, 8192, 0, 140.984, 143.123, 2.138, 1200, 143.123, 144.057, 0.934, 10240, 0,     8.057,
 137, 894, 137, 137, 138.152, 1.152, 10240, 0, 138.152, 140.397, 2.245, 1534, 140.397, 141.88, 1.483, 7168, 0, 141.88, 143.746, 1.866, 1050, 143.746, 144.895, 1.149, 9216, 0,     7.895,
 138, 894, 138, 138, 139.077, 1.077, 9216, 0, 139.077, 141.861, 2.784, 1430, 141.861, 142.784, 0.923, 7168, 0, 142.784, 144.991, 2.207, 1050, 144.991, 145.835, 0.843, 9216, 0,     7.835,
 139, 894, 139, 139, 139.999, 0.999, 9216, 0, 139.999, 142.303, 2.304, 1423, 142.303, 143.684, 1.381, 7168, 0, 143.684, 145.619, 1.935, 1050, 145.619, 146.681, 1.062, 9216, 0,     7.681,
 140, 894, 140, 140, 140.821, 0.821, 8192, 0, 140.821, 143.658, 2.837, 1349, 143.658, 144.452, 0.794, 6144, 0, 144.452, 146.597, 2.145, 900, 146.597, 147.43, 0.833, 8192, 0,     7.430,
 141, 894, 141, 141, 142.137, 1.137, 11264, 0, 142.137, 144.609, 2.471, 1724, 144.609, 145.639, 1.03, 8192, 0, 145.639, 147.776, 2.137, 1200, 147.776, 148.709, 0.933, 10240, 0,     7.709,
 142, 894, 142, 142, 143.162, 1.162, 10240, 0, 143.162, 145.657, 2.495, 1500, 145.657, 146.559, 0.902, 7168, 0, 146.559, 148.47, 1.911, 1050, 148.47, 149.555, 1.085, 9216, 0,     7.555,
 143, 894, 143, 143, 143.981, 0.981, 8192, 0, 143.981, 146.32, 2.339, 1272, 146.32, 147.327, 1.007, 6144, 0, 147.327, 149.384, 2.056, 900, 149.384, 150.3, 0.916, 8192, 0,     7.300,
 144, 894, 144, 144, 144.924, 0.924, 9216, 0, 144.924, 147.577, 2.653, 1440, 147.577, 148.478, 0.902, 7168, 0, 148.478, 150.352, 1.874, 1050, 150.352, 151.2, 0.848, 9216, 0,     7.200,
 145, 894, 145, 145, 145.924, 0.924, 9216, 0, 145.924, 148.286, 2.363, 1475, 148.286, 149.384, 1.097, 7168, 0, 149.384, 151.259, 1.875, 1050, 151.259, 152.098, 0.84, 9216, 0,     7.098,
 146, 894, 146, 146, 147.131, 1.131, 11264, 0, 147.131, 149.886, 2.755, 1733, 149.886, 150.923, 1.037, 8192, 0, 150.923, 153.067, 2.144, 1200, 153.067, 154.001, 0.933, 10240, 0,     8.001,
 147, 894, 147, 147, 148.163, 1.163, 10240, 0, 148.163, 150.372, 2.209, 1565, 150.372, 151.819, 1.447, 7168, 0, 151.819, 153.686, 1.867, 1050, 153.686, 154.839, 1.152, 9216, 0,     7.839,
 148, 894, 148, 148, 149.187, 1.187, 10240, 0, 149.187, 152.059, 2.871, 1630, 152.059, 153.089, 1.03, 8192, 0, 153.089, 155.236, 2.147, 1200, 155.236, 156.178, 0.942, 10240, 0,     8.178,
 149, 894, 149, 149, 150.109, 1.109, 9216, 0, 150.109, 152.221, 2.112, 1387, 152.221, 153.857, 1.636, 6144, 0, 153.857, 155.46, 1.603, 900, 155.46, 156.928, 1.468, 8192, 0,     7.928,
 151, 894, 151, 151, 152.066, 1.066, 9216, 0, 152.066, 154.048, 1.983, 1360, 154.048, 154.823, 0.774, 6144, 0, 154.823, 156.836, 2.014, 900, 156.836, 157.673, 0.836, 8192, 0,     6.673,
 150, 894, 150, 150, 151.142, 1.142, 10240, 0, 151.142, 154.135, 2.993, 1558, 154.135, 155.727, 1.592, 7168, 0, 155.727, 157.595, 1.868, 1050, 157.595, 158.517, 0.922, 9216, 0,     8.517,
 152, 894, 152, 152, 153.095, 1.095, 10240, 0, 153.095, 156.222, 3.127, 1623, 156.222, 157.259, 1.038, 8192, 0, 157.259, 159.391, 2.131, 1200, 159.391, 160.323, 0.933, 10240, 0,     8.323,
 153, 894, 153, 153, 154.123, 1.123, 10240, 0, 154.123, 156.242, 2.118, 1571, 156.242, 158.156, 1.914, 7168, 0, 158.156, 160.018, 1.862, 1050, 160.018, 161.171, 1.153, 9216, 0,     8.171,
 155, 894, 155, 155, 155.864, 0.864, 8192, 0, 155.864, 157.94, 2.076, 1264, 157.94, 158.923, 0.983, 6144, 0, 158.923, 160.992, 2.069, 900, 160.992, 161.923, 0.931, 8192, 0,     6.923,
 154, 894, 154, 154, 155.045, 1.045, 9216, 0, 155.045, 158.125, 3.08, 1428, 158.125, 159.819, 1.694, 7168, 0, 159.819, 161.884, 2.065, 1050, 161.884, 162.761, 0.877, 9216, 0,     8.761,
 156, 894, 156, 156, 157.129, 1.129, 11264, 0, 157.129, 160.272, 3.143, 1750, 160.272, 161.304, 1.032, 8192, 0, 161.304, 163.438, 2.133, 1200, 163.438, 164.372, 0.934, 10240, 0,     8.372,
 157, 894, 157, 157, 158.162, 1.162, 10240, 0, 158.162, 160.315, 2.153, 1616, 160.315, 162.329, 2.014, 8192, 0, 162.329, 164.463, 2.134, 1200, 164.463, 165.396, 0.933, 10240, 0,     8.396,
 158, 894, 158, 158, 159.194, 1.194, 10240, 0, 159.194, 162.366, 3.173, 1571, 162.366, 163.271, 0.905, 7168, 0, 163.271, 165.305, 2.033, 1050, 165.305, 166.24, 0.935, 9216, 0,     8.240,
 159, 894, 159, 159, 160.32, 1.32, 11264, 0, 160.32, 162.537, 2.217, 1667, 162.537, 164.295, 1.759, 8192, 0, 164.295, 166.602, 2.307, 1200, 166.602, 167.535, 0.933, 10240, 0,     8.535,
 160, 894, 160, 160, 161.244, 1.244, 9216, 0, 161.244, 164.267, 3.023, 1422, 164.267, 165.191, 0.924, 7168, 0, 165.191, 167.176, 1.985, 1050, 167.176, 168.383, 1.207, 9216, 0,     8.383,
 161, 894, 161, 161, 162.268, 1.268, 10240, 0, 162.268, 164.611, 2.343, 1556, 164.611, 166.091, 1.481, 7168, 0, 166.091, 168.471, 2.38, 1050, 168.471, 169.311, 0.84, 9216, 0,     8.311,
 162, 894, 162, 162, 163.089, 1.089, 8192, 0, 163.089, 165.966, 2.877, 1275, 165.966, 166.86, 0.894, 6144, 0, 166.86, 168.777, 1.918, 900, 168.777, 170.057, 1.28, 8192, 0,     8.057,
 163, 894, 163, 163, 164.014, 1.014, 9216, 0, 164.014, 166.437, 2.423, 1370, 166.437, 167.632, 1.195, 6144, 0, 167.632, 170.084, 2.451, 900, 170.084, 170.835, 0.751, 8192, 0,     7.835,
 164, 894, 164, 164, 164.833, 0.833, 8192, 0, 164.833, 167.611, 2.778, 1234, 167.611, 168.4, 0.789, 6144, 0, 168.4, 170.387, 1.986, 900, 170.387, 171.58, 1.193, 8192, 0,     7.580,
 165, 894, 165, 165, 166.026, 1.026, 10240, 0, 166.026, 168.547, 2.522, 1574, 168.547, 169.455, 0.908, 7168, 0, 169.455, 171.955, 2.5, 1050, 171.955, 172.797, 0.843, 9216, 0,     7.797,
 166, 894, 166, 166, 166.953, 0.953, 9216, 0, 166.953, 169.524, 2.571, 1425, 169.524, 170.426, 0.902, 7168, 0, 170.426, 172.285, 1.859, 1050, 172.285, 173.636, 1.351, 9216, 0,     7.636,
 167, 894, 167, 167, 168.035, 1.035, 10240, 0, 168.035, 170.715, 2.679, 1619, 170.715, 171.747, 1.032, 8192, 0, 171.747, 174.093, 2.346, 1200, 174.093, 175.026, 0.933, 10240, 0,     8.026,
 168, 894, 168, 168, 168.854, 0.854, 8192, 0, 168.854, 171.202, 2.347, 1259, 171.202, 172.515, 1.313, 6144, 0, 172.515, 174.113, 1.598, 900, 174.113, 175.771, 1.658, 8192, 0,     7.771,
 169, 894, 169, 169, 169.821, 0.821, 8192, 0, 169.821, 172.393, 2.572, 1247, 172.393, 173.289, 0.895, 6144, 0, 173.289, 175.706, 2.417, 900, 175.706, 176.516, 0.81, 8192, 0,     7.516,
 170, 894, 170, 170, 170.821, 0.821, 8192, 0, 170.821, 172.941, 2.119, 1305, 172.941, 174.057, 1.116, 6144, 0, 174.057, 175.726, 1.669, 900, 175.726, 177.261, 1.535, 8192, 0,     7.261,
 171, 894, 171, 171, 172.128, 1.128, 11264, 0, 172.128, 174.593, 2.465, 1651, 174.593, 175.624, 1.03, 8192, 0, 175.624, 177.84, 2.216, 1200, 177.84, 178.773, 0.933, 10240, 0,     7.773,
 172, 894, 172, 172, 173.255, 1.255, 11264, 0, 173.255, 175.65, 2.395, 1797, 175.65, 176.68, 1.03, 8192, 0, 176.68, 178.818, 2.137, 1200, 178.818, 179.754, 0.937, 10240, 0,     7.754,
 173, 894, 173, 173, 174.176, 1.176, 9216, 0, 174.176, 176.536, 2.36, 1458, 176.536, 177.576, 1.04, 7168, 0, 177.576, 179.714, 2.138, 1050, 179.714, 180.592, 0.878, 9216, 0,     7.592,
 174, 894, 174, 174, 175.2, 1.2, 10240, 0, 175.2, 177.79, 2.591, 1606, 177.79, 178.828, 1.037, 8192, 0, 178.828, 180.965, 2.137, 1200, 180.965, 181.897, 0.933, 10240, 0,     7.897,
 175, 894, 175, 175, 176.227, 1.227, 10240, 0, 176.227, 178.578, 2.351, 1532, 178.578, 179.725, 1.147, 7168, 0, 179.725, 181.592, 1.867, 1050, 181.592, 182.735, 1.143, 9216, 0,     7.735,
 176, 894, 176, 176, 177.354, 1.354, 11264, 0, 177.354, 180.142, 2.789, 1756, 180.142, 181.172, 1.03, 8192, 0, 181.172, 183.307, 2.135, 1200, 183.307, 184.243, 0.935, 10240, 0,     8.243,
 177, 894, 177, 177, 178.486, 1.486, 11264, 0, 178.486, 180.836, 2.35, 1694, 180.836, 182.197, 1.361, 8192, 0, 182.197, 184.33, 2.134, 1200, 184.33, 185.271, 0.941, 10240, 0,     8.271,
 178, 894, 178, 178, 179.305, 1.305, 8192, 0, 179.305, 181.807, 2.502, 1249, 181.807, 182.973, 1.167, 6144, 0, 182.973, 184.919, 1.946, 900, 184.919, 186.02, 1.1, 8192, 0,     8.020,
 179, 894, 179, 179, 180.226, 1.226, 9216, 0, 180.226, 182.718, 2.492, 1413, 182.718, 183.872, 1.154, 7168, 0, 183.872, 186.197, 2.325, 1050, 186.197, 187.037, 0.84, 9216, 0,     8.037,
 180, 894, 180, 180, 181.25, 1.25, 10240, 0, 181.25, 183.849, 2.599, 1533, 183.849, 184.768, 0.919, 7168, 0, 184.768, 186.79, 2.022, 1050, 186.79, 187.879, 1.089, 9216, 0,     7.879,
 181, 894, 181, 181, 182.07, 1.07, 8192, 0, 182.07, 184.386, 2.316, 1251, 184.386, 185.536, 1.15, 6144, 0, 185.536, 187.798, 2.262, 900, 187.798, 188.624, 0.826, 8192, 0,     7.624,
 182, 894, 182, 182, 182.992, 0.992, 9216, 0, 182.992, 185.802, 2.81, 1465, 185.802, 186.704, 0.902, 7168, 0, 186.704, 188.663, 1.96, 1050, 188.663, 189.51, 0.846, 9216, 0,     7.510,
 183, 894, 183, 183, 184.138, 1.138, 11264, 0, 184.138, 186.782, 2.644, 1796, 186.782, 187.815, 1.032, 8192, 0, 187.815, 189.967, 2.153, 1200, 189.967, 190.9, 0.933, 10240, 0,     7.900,
 184, 894, 184, 184, 185.265, 1.265, 11264, 0, 185.265, 188.152, 2.887, 1760, 188.152, 189.183, 1.031, 8192, 0, 189.183, 191.321, 2.138, 1200, 191.321, 192.254, 0.933, 10240, 0,     8.254,
 185, 894, 185, 185, 186.391, 1.391, 11264, 0, 186.391, 189.087, 2.696, 1721, 189.087, 190.207, 1.12, 8192, 0, 190.207, 192.338, 2.131, 1200, 192.338, 193.271, 0.933, 10240, 0,     8.271,
 186, 894, 186, 186, 187.318, 1.318, 9216, 0, 187.318, 190.115, 2.798, 1473, 190.115, 191.103, 0.987, 7168, 0, 191.103, 193.189, 2.086, 1050, 193.189, 194.113, 0.925, 9216, 0,     8.113,
 187, 894, 187, 187, 188.142, 1.142, 8192, 0, 188.142, 190.849, 2.707, 1322, 190.849, 191.871, 1.021, 6144, 0, 191.871, 193.95, 2.08, 900, 193.95, 194.858, 0.908, 8192, 0,     7.858,
 188, 894, 188, 188, 189.269, 1.269, 11264, 0, 189.269, 192.4, 3.131, 1713, 192.4, 193.436, 1.035, 8192, 0, 193.436, 195.568, 2.132, 1200, 195.568, 196.501, 0.933, 10240, 0,     8.501,
 189, 894, 189, 189, 190.19, 1.19, 9216, 0, 190.19, 192.722, 2.532, 1393, 192.722, 194.203, 1.481, 6144, 0, 194.203, 195.81, 1.606, 900, 195.81, 197.246, 1.436, 8192, 0,     8.246,
 190, 894, 190, 190, 191.214, 1.214, 10240, 0, 191.214, 194.45, 3.235, 1538, 194.45, 195.359, 0.91, 7168, 0, 195.359, 197.437, 2.077, 1050, 197.437, 198.283, 0.846, 9216, 0,     8.283,
 191, 894, 191, 191, 192.036, 1.036, 8192, 0, 192.036, 194.506, 2.47, 1338, 194.506, 196.134, 1.628, 6144, 0, 196.134, 197.739, 1.605, 900, 197.739, 199.027, 1.289, 8192, 0,     8.027,
 192, 894, 192, 192, 192.962, 0.962, 9216, 0, 192.962, 196.407, 3.445, 1460, 196.407, 197.313, 0.907, 7168, 0, 197.313, 199.304, 1.991, 1050, 199.304, 200.146, 0.842, 9216, 0,     8.146,
 193, 894, 193, 193, 194.133, 1.133, 11264, 0, 194.133, 196.747, 2.614, 1682, 196.747, 198.337, 1.59, 8192, 0, 198.337, 200.472, 2.135, 1200, 200.472, 201.405, 0.933, 10240, 0,     8.405,
 194, 894, 194, 194, 194.957, 0.957, 8192, 0, 194.957, 198.097, 3.14, 1259, 198.097, 199.108, 1.011, 6144, 0, 199.108, 200.919, 1.811, 900, 200.919, 202.15, 1.231, 8192, 0,     8.150,
 195, 894, 195, 195, 196.13, 1.13, 11264, 0, 196.13, 199.134, 3.004, 1787, 199.134, 200.164, 1.03, 8192, 0, 200.164, 202.607, 2.443, 1200, 202.607, 203.546, 0.939, 10240, 0,     8.546,
 196, 894, 196, 196, 197.052, 1.052, 9216, 0, 197.052, 200.086, 3.035, 1492, 200.086, 201.068, 0.981, 7168, 0, 201.068, 202.947, 1.879, 1050, 202.947, 204.384, 1.438, 9216, 0,     8.384,
 197, 894, 197, 197, 197.878, 0.878, 8192, 0, 197.878, 200.841, 2.962, 1281, 200.841, 201.836, 0.995, 6144, 0, 201.836, 204.219, 2.384, 900, 204.219, 205.129, 0.91, 8192, 0,     8.129,
 198, 894, 198, 198, 198.924, 0.924, 9216, 0, 198.924, 201.912, 2.988, 1355, 201.912, 202.695, 0.784, 6144, 0, 202.695, 204.546, 1.851, 900, 204.546, 205.874, 1.328, 8192, 0,     7.874,
 199, 894, 199, 199, 200.026, 1.026, 10240, 0, 200.026, 202.869, 2.843, 1522, 202.869, 203.771, 0.902, 7168, 0, 203.771, 206.103, 2.332, 1050, 206.103, 206.942, 0.84, 9216, 0,     7.942,
 200, 894, 201, 201, 202.135, 1.135, 11264, 0, 202.135, 204.411, 2.276, 1708, 204.411, 205.441, 1.03, 8192, 0, 205.441, 207.568, 2.127, 1200, 207.568, 208.5, 0.933, 10240, 0,     7.500,
 201, 894, 202, 202, 203.056, 1.056, 9216, 0, 203.056, 204.974, 1.917, 1439, 204.974, 206.339, 1.366, 7168, 0, 206.339, 208.223, 1.883, 1050, 208.223, 209.341, 1.118, 9216, 0,     7.341,
 202, 894, 203, 203, 204.08, 1.08, 10240, 0, 204.08, 206.609, 2.528, 1649, 206.609, 207.641, 1.032, 8192, 0, 207.641, 209.778, 2.137, 1200, 209.778, 210.711, 0.933, 10240, 0,     7.711,
 203, 894, 204, 204, 205.104, 1.104, 10240, 0, 205.104, 207.181, 2.076, 1558, 207.181, 208.54, 1.359, 7168, 0, 208.54, 210.407, 1.867, 1050, 210.407, 211.549, 1.143, 9216, 0,     7.549,
 204, 894, 205, 205, 206.236, 1.236, 11264, 0, 206.236, 208.83, 2.594, 1666, 208.83, 209.869, 1.039, 8192, 0, 209.869, 212.016, 2.147, 1200, 212.016, 212.949, 0.933, 10240, 0,     7.949,
 205, 894, 206, 206, 207.161, 1.161, 9216, 0, 207.161, 209.136, 1.975, 1467, 209.136, 210.765, 1.63, 7168, 0, 210.765, 212.638, 1.872, 1050, 212.638, 213.787, 1.149, 9216, 0,     7.787,
 207, 894, 208, 208, 209.224, 1.224, 9216, 0, 209.224, 211.169, 1.945, 1453, 211.169, 212.072, 0.903, 7168, 0, 212.072, 213.944, 1.872, 1050, 213.944, 214.784, 0.84, 9216, 0,     6.784,
 206, 894, 207, 207, 208.295, 1.295, 11264, 0, 208.295, 211.189, 2.894, 1760, 211.189, 213.096, 1.907, 8192, 0, 213.096, 215.232, 2.136, 1200, 215.232, 216.165, 0.933, 10240, 0,     9.165,
 208, 894, 209, 209, 210.146, 1.146, 9216, 0, 210.146, 213.041, 2.896, 1405, 213.041, 213.997, 0.956, 7168, 0, 213.997, 215.864, 1.867, 1050, 215.864, 217.007, 1.143, 9216, 0,     8.007,
 209, 894, 210, 210, 211.278, 1.278, 11264, 0, 211.278, 213.573, 2.294, 1717, 213.573, 215.021, 1.449, 8192, 0, 215.021, 217.366, 2.345, 1200, 217.366, 218.299, 0.933, 10240, 0,     8.299,
 210, 894, 211, 211, 212.404, 1.404, 11264, 0, 212.404, 215.321, 2.917, 1711, 215.321, 216.351, 1.03, 8192, 0, 216.351, 218.489, 2.137, 1200, 218.489, 219.423, 0.935, 10240, 0,     8.423,
 211, 894, 212, 212, 213.326, 1.326, 9216, 0, 213.326, 215.413, 2.087, 1379, 215.413, 217.119, 1.706, 6144, 0, 217.119, 218.975, 1.856, 900, 218.975, 220.168, 1.193, 8192, 0,     8.168,
 212, 894, 213, 213, 214.452, 1.452, 11264, 0, 214.452, 217.628, 3.176, 1726, 217.628, 218.659, 1.031, 8192, 0, 218.659, 220.804, 2.145, 1200, 220.804, 221.737, 0.933, 10240, 0,     8.737,
 213, 894, 214, 214, 215.58, 1.58, 11264, 0, 215.58, 217.803, 2.223, 1668, 217.803, 219.683, 1.88, 8192, 0, 219.683, 221.821, 2.138, 1200, 221.821, 222.754, 0.933, 10240, 0,     8.754,
 214, 894, 215, 215, 216.502, 1.502, 9216, 0, 216.502, 219.518, 3.016, 1418, 219.518, 220.588, 1.07, 7168, 0, 220.588, 222.689, 2.101, 1050, 222.689, 223.592, 0.902, 9216, 0,     8.592,
 215, 894, 216, 216, 217.628, 1.628, 11264, 0, 217.628, 220.07, 2.442, 1696, 220.07, 221.612, 1.542, 8192, 0, 221.612, 223.961, 2.348, 1200, 223.961, 224.894, 0.933, 10240, 0,     8.894,
 216, 894, 217, 217, 218.655, 1.655, 10240, 0, 218.655, 221.638, 2.983, 1590, 221.638, 222.544, 0.906, 7168, 0, 222.544, 224.561, 2.017, 1050, 224.561, 225.732, 1.171, 9216, 0,     8.732,
 217, 894, 218, 218, 219.474, 1.474, 8192, 0, 219.474, 221.808, 2.333, 1304, 221.808, 223.312, 1.504, 6144, 0, 223.312, 225.562, 2.249, 900, 225.562, 226.477, 0.915, 8192, 0,     8.477,
 218, 894, 219, 219, 220.601, 1.601, 11264, 0, 220.601, 223.951, 3.35, 1732, 223.951, 224.981, 1.03, 8192, 0, 224.981, 227.128, 2.147, 1200, 227.128, 228.063, 0.935, 10240, 0,     9.063,
 219, 894, 220, 220, 221.727, 1.727, 11264, 0, 221.727, 224.106, 2.38, 1725, 224.106, 226.005, 1.898, 8192, 0, 226.005, 228.147, 2.143, 1200, 228.147, 229.08, 0.933, 10240, 0,     9.080,
 220, 894, 221, 221, 222.853, 1.853, 11264, 0, 222.853, 226.34, 3.487, 1793, 226.34, 227.371, 1.03, 8192, 0, 227.371, 229.504, 2.134, 1200, 229.504, 230.437, 0.933, 10240, 0,     9.437,
 221, 894, 222, 222, 223.98, 1.98, 11264, 0, 223.98, 226.39, 2.41, 1713, 226.39, 228.395, 2.005, 8192, 0, 228.395, 230.529, 2.134, 1200, 230.529, 231.463, 0.934, 10240, 0,     9.463,
 222, 894, 223, 223, 224.906, 1.906, 9216, 0, 224.906, 228.175, 3.268, 1369, 228.175, 229.17, 0.996, 6144, 0, 229.17, 231.11, 1.94, 900, 231.11, 232.207, 1.097, 8192, 0,     9.207,
 223, 894, 224, 224, 225.831, 1.831, 9216, 0, 225.831, 228.261, 2.43, 1404, 228.261, 230.066, 1.805, 7168, 0, 230.066, 232.405, 2.339, 1050, 232.405, 233.245, 0.84, 9216, 0,     9.245,
 225, 894, 226, 226, 227.573, 1.573, 8192, 0, 227.573, 229.981, 2.407, 1291, 229.981, 230.841, 0.86, 6144, 0, 230.841, 232.718, 1.878, 900, 232.718, 233.995, 1.277, 8192, 0,     7.995,
 224, 894, 225, 225, 226.754, 1.754, 9216, 0, 226.754, 230.049, 3.295, 1397, 230.049, 231.609, 1.559, 6144, 0, 231.609, 234.017, 2.408, 900, 234.017, 234.769, 0.752, 8192, 0,     9.769,
 227, 894, 228, 228, 229.724, 1.724, 10240, 0, 229.724, 232.13, 2.406, 1561, 232.13, 233.032, 0.902, 7168, 0, 233.032, 234.902, 1.87, 1050, 234.902, 235.746, 0.844, 9216, 0,     7.746,
 226, 894, 227, 227, 228.7, 1.7, 11264, 0, 228.7, 232.188, 3.489, 1651, 232.188, 234.057, 1.869, 8192, 0, 234.057, 236.193, 2.136, 1200, 236.193, 237.126, 0.934, 10240, 0,    10.126,
 228, 894, 229, 229, 230.85, 1.85, 11264, 0, 230.85, 234.392, 3.542, 1697, 234.392, 235.422, 1.03, 8192, 0, 235.422, 237.567, 2.145, 1200, 237.567, 238.504, 0.936, 10240, 0,     9.504,
 229, 894, 230, 230, 231.977, 1.977, 11264, 0, 231.977, 234.414, 2.437, 1670, 234.414, 236.455, 2.041, 8192, 0, 236.455, 238.594, 2.139, 1200, 238.594, 239.527, 0.933, 10240, 0,     9.527,
 231, 894, 232, 232, 233.821, 1.821, 8192, 0, 233.821, 236.066, 2.245, 1240, 236.066, 237.224, 1.157, 6144, 0, 237.224, 239.172, 1.948, 900, 239.172, 240.273, 1.101, 8192, 0,     8.273,
 230, 894, 231, 231, 233.002, 2.002, 10240, 0, 233.002, 236.555, 3.554, 1623, 236.555, 238.256, 1.7, 8192, 0, 238.256, 240.733, 2.477, 1200, 240.733, 241.667, 0.935, 10240, 0,    10.667,
 233, 894, 234, 234, 235.767, 1.767, 8192, 0, 235.767, 238.174, 2.407, 1210, 238.174, 239.027, 0.853, 6144, 0, 239.027, 240.773, 1.746, 900, 240.773, 242.416, 1.643, 8192, 0,     8.416,
