Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 83, 902, 83, 83, 85.217, 2.217, 15360, 0, 85.217, 88.083, 2.866, 1532, 88.083, 89.864, 1.781, 15360, 0, 89.864, 92.78, 2.916, 2250, 92.78, 94.375, 1.595, 11264, 0, 94.375, 96.636, 2.261, 1650, 96.636, 97.662, 1.026, 14336, 0,    14.662,
 84, 902, 84, 84, 86.398, 2.398, 15360, 0, 86.398, 90.156, 3.758, 1516, 90.156, 91.702, 1.545, 15360, 0, 91.702, 94.612, 2.911, 2250, 94.612, 95.741, 1.129, 11264, 0, 95.741, 97.998, 2.256, 1650, 97.998, 99.034, 1.036, 14336, 0,    15.034,
 86, 902, 86, 86, 88.213, 2.213, 13312, 0, 88.213, 91.755, 3.542, 1305, 91.755, 92.708, 0.953, 13312, 0, 92.708, 94.784, 2.076, 1950, 94.784, 96.663, 1.879, 9216, 0, 96.663, 98.507, 1.844, 1350, 98.507, 99.911, 1.404, 12288, 0,    13.911,
 87, 902, 87, 87, 89.158, 2.158, 12288, 0, 89.158, 92.073, 2.915, 1239, 92.073, 93.586, 1.512, 12288, 0, 93.586, 96.458, 2.872, 1800, 96.458, 97.585, 1.127, 9216, 0, 97.585, 99.85, 2.265, 1350, 99.85, 100.79, 0.94, 12288, 0,    13.790,
 88, 902, 88, 88, 90.025, 2.025, 11264, 0, 90.025, 93.457, 3.432, 1102, 93.457, 94.395, 0.938, 11264, 0, 94.395, 96.477, 2.082, 1650, 96.477, 98.407, 1.93, 8192, 0, 98.407, 100.15, 1.743, 1200, 100.15, 101.523, 1.372, 10240, 0,    13.523,
 91, 902, 91, 91, 92.866, 1.866, 10240, 0, 92.866, 95.545, 2.679, 1079, 95.545, 96.283, 0.738, 10240, 0, 96.283, 98.018, 1.735, 1500, 98.018, 99.127, 1.11, 7168, 0, 99.127, 101.305, 2.177, 1050, 101.305, 102.19, 0.885, 9216, 0,    11.190,
 89, 902, 89, 89, 90.892, 1.892, 11264, 0, 90.892, 93.886, 2.994, 1178, 93.886, 95.2, 1.314, 11264, 0, 95.2, 98.152, 2.953, 1650, 98.152, 99.947, 1.795, 8192, 0, 99.947, 101.8, 1.853, 1200, 101.8, 102.924, 1.123, 10240, 0,    13.924,
 92, 902, 92, 92, 93.741, 1.741, 11264, 0, 93.741, 97.386, 3.645, 1193, 97.386, 98.2, 0.814, 11264, 0, 98.2, 99.899, 1.7, 1650, 99.899, 100.77, 0.87, 8192, 0, 100.77, 102.947, 2.177, 1200, 102.947, 103.686, 0.739, 10240, 0,    11.686,
 90, 902, 90, 90, 92.073, 2.073, 15360, 0, 92.073, 95.838, 3.765, 1545, 95.838, 97.386, 1.548, 15360, 0, 97.386, 100.336, 2.95, 2250, 100.336, 101.901, 1.565, 11264, 0, 101.901, 104.157, 2.256, 1650, 104.157, 105.186, 1.029, 14336, 0,    15.186,
 93, 902, 93, 93, 94.692, 1.692, 12288, 0, 94.692, 97.832, 3.14, 1289, 97.832, 99.078, 1.246, 12288, 0, 99.078, 101.756, 2.678, 1800, 101.756, 102.831, 1.074, 9216, 0, 102.831, 104.795, 1.964, 1350, 104.795, 106.064, 1.269, 12288, 0,    13.064,
 94, 902, 94, 94, 95.795, 1.795, 14336, 0, 95.795, 99.565, 3.77, 1412, 99.565, 100.591, 1.026, 14336, 0, 100.591, 102.756, 2.165, 2100, 102.756, 103.86, 1.104, 10240, 0, 103.86, 106.217, 2.357, 1500, 106.217, 107.169, 0.953, 13312, 0,    13.169,
 95, 902, 95, 95, 96.897, 1.897, 14336, 0, 96.897, 100.011, 3.114, 1414, 100.011, 101.619, 1.608, 14336, 0, 101.619, 103.91, 2.291, 2100, 103.91, 104.936, 1.026, 10240, 0, 104.936, 106.992, 2.056, 1500, 106.992, 108.125, 1.133, 13312, 0,    13.125,
 96, 902, 96, 96, 97.766, 1.766, 11264, 0, 97.766, 101.285, 3.518, 1111, 101.285, 102.424, 1.139, 11264, 0, 102.424, 104.464, 2.04, 1650, 104.464, 105.755, 1.291, 8192, 0, 105.755, 107.857, 2.103, 1200, 107.857, 108.857, 0.999, 10240, 0,    12.857,
 97, 902, 97, 97, 98.95, 1.95, 15360, 0, 98.95, 102.37, 3.42, 1528, 102.37, 103.521, 1.151, 15360, 0, 103.521, 106.217, 2.696, 2250, 106.217, 107.345, 1.129, 11264, 0, 107.345, 109.604, 2.259, 1650, 109.604, 110.63, 1.026, 14336, 0,    13.630,
 98, 902, 98, 98, 100.131, 2.131, 15360, 0, 100.131, 103.635, 3.504, 1528, 103.635, 104.734, 1.099, 15360, 0, 104.734, 107.039, 2.305, 2250, 107.039, 108.472, 1.433, 11264, 0, 108.472, 110.729, 2.257, 1650, 110.729, 111.761, 1.032, 14336, 0,    13.761,
 99, 902, 99, 99, 101.006, 2.006, 11264, 0, 101.006, 104.174, 3.168, 1167, 104.174, 105.539, 1.365, 11264, 0, 105.539, 107.908, 2.369, 1650, 107.908, 109.291, 1.383, 8192, 0, 109.291, 111.246, 1.955, 1200, 111.246, 112.492, 1.246, 10240, 0,    13.492,
 101, 902, 101, 101, 102.897, 1.897, 10240, 0, 102.897, 105.825, 2.928, 1073, 105.825, 106.558, 0.733, 10240, 0, 106.558, 108.577, 2.019, 1500, 108.577, 110.008, 1.431, 7168, 0, 110.008, 112.174, 2.167, 1050, 112.174, 113.153, 0.979, 9216, 0,    12.153,
 100, 902, 100, 100, 102.109, 2.109, 14336, 0, 102.109, 105.889, 3.781, 1461, 105.889, 107.582, 1.693, 14336, 0, 107.582, 110.061, 2.479, 2100, 110.061, 111.09, 1.028, 10240, 0, 111.09, 113.314, 2.224, 1500, 113.314, 114.271, 0.957, 13312, 0,    14.271,
 103, 902, 103, 103, 104.708, 1.708, 10240, 0, 104.708, 107.529, 2.821, 1055, 107.529, 108.314, 0.785, 10240, 0, 108.314, 110.118, 1.804, 1500, 110.118, 111.807, 1.689, 7168, 0, 111.807, 113.613, 1.806, 1050, 113.613, 114.936, 1.323, 9216, 0,    11.936,
 102, 902, 102, 102, 103.921, 1.921, 13312, 0, 103.921, 107.828, 3.907, 1302, 107.828, 109.266, 1.439, 13312, 0, 109.266, 112.065, 2.799, 1950, 112.065, 112.989, 0.924, 9216, 0, 112.989, 115.163, 2.174, 1350, 115.163, 116.049, 0.887, 12288, 0,    14.049,
 104, 902, 104, 104, 105.654, 1.654, 12288, 0, 105.654, 109.524, 3.87, 1294, 109.524, 110.404, 0.88, 12288, 0, 110.404, 112.25, 1.846, 1800, 112.25, 113.911, 1.661, 9216, 0, 113.911, 115.76, 1.849, 1350, 115.76, 116.927, 1.167, 12288, 0,    12.927,
 105, 902, 105, 105, 106.759, 1.759, 14336, 0, 106.759, 110.028, 3.269, 1428, 110.028, 111.431, 1.403, 14336, 0, 111.431, 114.234, 2.803, 2100, 114.234, 115.268, 1.034, 10240, 0, 115.268, 117.319, 2.051, 1500, 117.319, 118.272, 0.953, 13312, 0,    13.272,
 106, 902, 106, 106, 107.861, 1.861, 14336, 0, 107.861, 111.74, 3.879, 1437, 111.74, 112.77, 1.03, 14336, 0, 112.77, 114.934, 2.164, 2100, 114.934, 116.292, 1.358, 10240, 0, 116.292, 118.342, 2.05, 1500, 118.342, 119.296, 0.954, 13312, 0,    13.296,
 107, 902, 107, 107, 108.728, 1.728, 11264, 0, 108.728, 111.772, 3.044, 1134, 111.772, 113.575, 1.803, 11264, 0, 113.575, 115.928, 2.353, 1650, 115.928, 117.113, 1.185, 8192, 0, 117.113, 118.965, 1.852, 1200, 118.965, 120.034, 1.07, 10240, 0,    13.034,
 108, 902, 108, 108, 109.594, 1.594, 11264, 0, 109.594, 113.563, 3.969, 1181, 113.563, 114.38, 0.817, 11264, 0, 114.38, 116.626, 2.246, 1650, 116.626, 117.932, 1.306, 8192, 0, 117.932, 119.989, 2.057, 1200, 119.989, 120.766, 0.777, 10240, 0,    12.766,
 109, 902, 109, 109, 110.546, 1.546, 12288, 0, 110.546, 113.734, 3.188, 1276, 113.734, 115.258, 1.524, 12288, 0, 115.258, 117.773, 2.516, 1800, 117.773, 118.862, 1.089, 9216, 0, 118.862, 120.81, 1.948, 1350, 120.81, 121.69, 0.88, 12288, 0,    12.690,
 110, 902, 110, 110, 111.573, 1.573, 13312, 0, 111.573, 115.617, 4.044, 1333, 115.617, 116.57, 0.953, 13312, 0, 116.57, 118.639, 2.069, 1950, 118.639, 119.784, 1.145, 9216, 0, 119.784, 121.841, 2.057, 1350, 121.841, 122.722, 0.881, 12288, 0,    12.722,
 111, 902, 111, 111, 112.525, 1.525, 12288, 0, 112.525, 115.652, 3.127, 1243, 115.652, 117.448, 1.796, 12288, 0, 117.448, 119.624, 2.176, 1800, 119.624, 120.706, 1.082, 9216, 0, 120.706, 122.657, 1.951, 1350, 122.657, 123.601, 0.944, 12288, 0,    12.601,
 113, 902, 113, 113, 114.73, 1.73, 13312, 0, 114.73, 117.763, 3.033, 1369, 117.763, 118.717, 0.953, 13312, 0, 118.717, 120.716, 2, 1950, 120.716, 121.64, 0.924, 9216, 0, 121.64, 123.693, 2.054, 1350, 123.693, 124.577, 0.884, 12288, 0,    11.577,
 112, 902, 112, 112, 113.706, 1.706, 15360, 0, 113.706, 117.978, 4.272, 1528, 117.978, 119.814, 1.836, 15360, 0, 119.814, 122.13, 2.316, 2250, 122.13, 123.261, 1.131, 11264, 0, 123.261, 125.515, 2.254, 1650, 125.515, 126.549, 1.034, 14336, 0,    14.549,
 114, 902, 114, 114, 115.596, 1.596, 11264, 0, 115.596, 119.587, 3.991, 1186, 119.587, 120.619, 1.032, 11264, 0, 120.619, 122.408, 1.789, 1650, 122.408, 124.079, 1.671, 8192, 0, 124.079, 125.713, 1.634, 1200, 125.713, 127.28, 1.567, 10240, 0,    13.280,
 115, 902, 115, 115, 116.545, 1.545, 12288, 0, 116.545, 119.828, 3.283, 1203, 119.828, 121.497, 1.669, 12288, 0, 121.497, 123.975, 2.479, 1800, 123.975, 125.002, 1.027, 9216, 0, 125.002, 127.366, 2.364, 1350, 127.366, 128.246, 0.88, 12288, 0,    13.246,
 116, 902, 116, 116, 117.412, 1.412, 11264, 0, 117.412, 121.302, 3.89, 1108, 121.302, 122.302, 1.001, 11264, 0, 122.302, 124.116, 1.813, 1650, 124.116, 125.824, 1.708, 8192, 0, 125.824, 127.463, 1.639, 1200, 127.463, 128.977, 1.514, 10240, 0,    12.977,
 117, 902, 117, 117, 118.436, 1.436, 13312, 0, 118.436, 121.858, 3.422, 1316, 121.858, 123.261, 1.403, 13312, 0, 123.261, 125.974, 2.714, 1950, 125.974, 126.905, 0.931, 9216, 0, 126.905, 129.221, 2.316, 1350, 129.221, 130.101, 0.88, 12288, 0,    13.101,
 118, 902, 118, 118, 119.46, 1.46, 13312, 0, 119.46, 123.317, 3.858, 1311, 123.317, 124.27, 0.953, 13312, 0, 124.27, 126.281, 2.011, 1950, 126.281, 127.827, 1.545, 9216, 0, 127.827, 129.68, 1.853, 1350, 129.68, 130.979, 1.299, 12288, 0,    12.979,
 119, 902, 119, 119, 120.327, 1.327, 11264, 0, 120.327, 123.61, 3.283, 1129, 123.61, 125.083, 1.473, 11264, 0, 125.083, 127.683, 2.6, 1650, 127.683, 128.646, 0.963, 8192, 0, 128.646, 130.878, 2.232, 1200, 130.878, 131.712, 0.834, 10240, 0,    12.712,
 121, 902, 121, 121, 122.539, 1.539, 13312, 0, 122.539, 125.663, 3.124, 1333, 125.663, 126.621, 0.958, 13312, 0, 126.621, 128.629, 2.008, 1950, 128.629, 129.571, 0.942, 9216, 0, 129.571, 131.526, 1.956, 1350, 131.526, 132.591, 1.065, 12288, 0,    11.591,
 120, 902, 120, 120, 121.514, 1.514, 15360, 0, 121.514, 125.693, 4.179, 1541, 125.693, 127.718, 2.025, 15360, 0, 127.718, 130.036, 2.319, 2250, 130.036, 131.164, 1.128, 11264, 0, 131.164, 133.436, 2.271, 1650, 133.436, 134.464, 1.029, 14336, 0,    14.464,
 122, 902, 122, 122, 123.572, 1.572, 13312, 0, 123.572, 127.765, 4.194, 1366, 127.765, 128.718, 0.953, 13312, 0, 128.718, 130.718, 1.999, 1950, 130.718, 132.089, 1.372, 9216, 0, 132.089, 133.936, 1.847, 1350, 133.936, 135.342, 1.406, 12288, 0,    13.342,
 123, 902, 123, 123, 124.596, 1.596, 13312, 0, 124.596, 127.785, 3.19, 1356, 127.785, 129.669, 1.884, 13312, 0, 129.669, 132.036, 2.367, 1950, 132.036, 133.014, 0.978, 9216, 0, 133.014, 135.284, 2.269, 1350, 135.284, 136.223, 0.94, 12288, 0,    13.223,
 124, 902, 124, 124, 125.624, 1.624, 13312, 0, 125.624, 129.905, 4.281, 1382, 129.905, 130.858, 0.953, 13312, 0, 130.858, 132.86, 2.002, 1950, 132.86, 133.936, 1.076, 9216, 0, 133.936, 135.788, 1.852, 1350, 135.788, 137.101, 1.313, 12288, 0,    13.101,
 125, 902, 125, 125, 126.734, 1.734, 14336, 0, 126.734, 129.977, 3.243, 1416, 129.977, 131.886, 1.91, 14336, 0, 131.886, 134.189, 2.303, 2100, 134.189, 135.215, 1.026, 10240, 0, 135.215, 137.335, 2.12, 1500, 137.335, 138.291, 0.955, 13312, 0,    13.291,
 127, 902, 127, 127, 128.632, 1.632, 11264, 0, 128.632, 131.815, 3.183, 1191, 131.815, 132.695, 0.88, 11264, 0, 132.695, 134.552, 1.857, 1650, 134.552, 136.035, 1.483, 8192, 0, 136.035, 137.675, 1.639, 1200, 137.675, 139.028, 1.354, 10240, 0,    12.028,
 126, 902, 126, 126, 127.765, 1.765, 13312, 0, 127.765, 131.926, 4.161, 1313, 131.926, 133.646, 1.719, 13312, 0, 133.646, 136.189, 2.543, 1950, 136.189, 137.112, 0.924, 9216, 0, 137.112, 139.195, 2.083, 1350, 139.195, 140.075, 0.88, 12288, 0,    14.075,
 128, 902, 128, 128, 129.577, 1.577, 12288, 0, 129.577, 133.754, 4.177, 1256, 133.754, 134.634, 0.881, 12288, 0, 134.634, 136.478, 1.843, 1800, 136.478, 138.038, 1.561, 9216, 0, 138.038, 139.879, 1.841, 1350, 139.879, 140.953, 1.074, 12288, 0,    12.953,
 129, 902, 129, 129, 130.759, 1.759, 15360, 0, 130.759, 134.315, 3.557, 1550, 134.315, 135.738, 1.423, 15360, 0, 135.738, 138.5, 2.762, 2250, 138.5, 139.637, 1.137, 11264, 0, 139.637, 141.887, 2.25, 1650, 141.887, 142.918, 1.031, 14336, 0,    13.918,
 130, 902, 130, 130, 131.866, 1.866, 14336, 0, 131.866, 136.046, 4.18, 1491, 136.046, 137.072, 1.026, 14336, 0, 137.072, 139.226, 2.154, 2100, 139.226, 140.67, 1.444, 10240, 0, 140.67, 142.721, 2.052, 1500, 142.721, 143.875, 1.153, 13312, 0,    13.875,
 131, 902, 131, 131, 132.817, 1.817, 12288, 0, 132.817, 136.233, 3.416, 1244, 136.233, 137.95, 1.716, 12288, 0, 137.95, 140.35, 2.4, 1800, 140.35, 141.598, 1.248, 9216, 0, 141.598, 143.736, 2.138, 1350, 143.736, 144.756, 1.02, 12288, 0,    13.756,
 132, 902, 132, 132, 133.762, 1.762, 12288, 0, 133.762, 137.97, 4.207, 1248, 137.97, 138.857, 0.888, 12288, 0, 138.857, 141.076, 2.219, 1800, 141.076, 142.523, 1.447, 9216, 0, 142.523, 144.573, 2.05, 1350, 144.573, 145.641, 1.067, 12288, 0,    13.641,
 133, 902, 133, 133, 134.708, 1.708, 12288, 0, 134.708, 138.133, 3.425, 1233, 138.133, 139.735, 1.602, 12288, 0, 139.735, 142.197, 2.462, 1800, 142.197, 143.445, 1.248, 9216, 0, 143.445, 145.599, 2.155, 1350, 145.599, 146.518, 0.919, 12288, 0,    13.518,
 134, 902, 134, 134, 135.732, 1.732, 13312, 0, 135.732, 140.039, 4.307, 1343, 140.039, 140.991, 0.953, 13312, 0, 140.991, 143.075, 2.084, 1950, 143.075, 144.367, 1.292, 9216, 0, 144.367, 146.428, 2.062, 1350, 146.428, 147.4, 0.972, 12288, 0,    13.400,
 135, 902, 135, 135, 136.677, 1.677, 12288, 0, 136.677, 140.081, 3.404, 1263, 140.081, 141.875, 1.794, 12288, 0, 141.875, 144.049, 2.173, 1800, 144.049, 145.288, 1.239, 9216, 0, 145.288, 147.446, 2.158, 1350, 147.446, 148.326, 0.88, 12288, 0,    13.326,
 136, 902, 136, 136, 137.544, 1.544, 11264, 0, 137.544, 141.82, 4.276, 1157, 141.82, 142.68, 0.86, 11264, 0, 142.68, 144.776, 2.096, 1650, 144.776, 146.107, 1.331, 8192, 0, 146.107, 148.072, 1.965, 1200, 148.072, 149.057, 0.985, 10240, 0,    13.057,
 137, 902, 137, 137, 138.647, 1.647, 14336, 0, 138.647, 142.361, 3.714, 1480, 142.361, 143.706, 1.345, 14336, 0, 143.706, 146.203, 2.497, 2100, 146.203, 147.235, 1.032, 10240, 0, 147.235, 149.497, 2.263, 1500, 149.497, 150.45, 0.953, 13312, 0,    13.450,
 138, 902, 138, 138, 139.75, 1.75, 14336, 0, 139.75, 144.128, 4.379, 1490, 144.128, 145.159, 1.031, 14336, 0, 145.159, 147.319, 2.16, 2100, 147.319, 148.345, 1.026, 10240, 0, 148.345, 150.399, 2.053, 1500, 150.399, 151.401, 1.003, 13312, 0,    13.401,
 139, 902, 139, 139, 140.695, 1.695, 12288, 0, 140.695, 144.358, 3.664, 1288, 144.358, 146.04, 1.682, 12288, 0, 146.04, 148.052, 2.012, 1800, 148.052, 149.267, 1.215, 9216, 0, 149.267, 151.36, 2.093, 1350, 151.36, 152.283, 0.923, 12288, 0,    13.283,
 141, 902, 141, 141, 142.674, 1.674, 11264, 0, 142.674, 146.067, 3.393, 1105, 146.067, 146.874, 0.808, 11264, 0, 146.874, 149.021, 2.146, 1650, 149.021, 150.086, 1.065, 8192, 0, 150.086, 152.056, 1.97, 1200, 152.056, 153.019, 0.962, 10240, 0,    12.019,
 140, 902, 140, 140, 141.798, 1.798, 14336, 0, 141.798, 146.292, 4.495, 1404, 146.292, 147.898, 1.606, 14336, 0, 147.898, 150.214, 2.315, 2100, 150.214, 151.241, 1.027, 10240, 0, 151.241, 153.418, 2.177, 1500, 153.418, 154.371, 0.953, 13312, 0,    14.371,
 142, 902, 142, 142, 143.855, 1.855, 15360, 0, 143.855, 148.428, 4.573, 1524, 148.428, 149.535, 1.106, 15360, 0, 149.535, 151.85, 2.316, 2250, 151.85, 152.979, 1.128, 11264, 0, 152.979, 155.236, 2.258, 1650, 155.236, 156.268, 1.032, 14336, 0,    14.268,
 143, 902, 143, 143, 144.961, 1.961, 14336, 0, 144.961, 148.45, 3.488, 1403, 148.45, 150.559, 2.109, 14336, 0, 150.559, 152.707, 2.148, 2100, 152.707, 154.009, 1.302, 10240, 0, 154.009, 156.06, 2.051, 1500, 156.06, 157.227, 1.167, 13312, 0,    14.227,
 144, 902, 144, 144, 145.75, 1.75, 10240, 0, 145.75, 150.096, 4.346, 1081, 150.096, 151.29, 1.194, 10240, 0, 151.29, 153.392, 2.101, 1500, 153.392, 154.726, 1.334, 7168, 0, 154.726, 156.683, 1.958, 1050, 156.683, 157.886, 1.202, 9216, 0,    13.886,
 145, 902, 145, 145, 146.853, 1.853, 14336, 0, 146.853, 150.643, 3.79, 1423, 150.643, 152.321, 1.678, 14336, 0, 152.321, 154.861, 2.54, 2100, 154.861, 155.892, 1.032, 10240, 0, 155.892, 158.118, 2.225, 1500, 158.118, 159.071, 0.953, 13312, 0,    14.071,
 146, 902, 146, 146, 148.042, 2.042, 15360, 0, 148.042, 152.49, 4.448, 1557, 152.49, 153.595, 1.104, 15360, 0, 153.595, 155.912, 2.318, 2250, 155.912, 157.041, 1.128, 11264, 0, 157.041, 159.298, 2.257, 1650, 159.298, 160.333, 1.035, 14336, 0,    14.333,
 147, 902, 147, 147, 149.075, 2.075, 13312, 0, 149.075, 152.687, 3.613, 1324, 152.687, 154.555, 1.868, 13312, 0, 154.555, 156.868, 2.313, 1950, 156.868, 157.963, 1.095, 9216, 0, 157.963, 159.964, 2.001, 1350, 159.964, 161.21, 1.246, 12288, 0,    14.210,
 148, 902, 148, 148, 149.869, 1.869, 10240, 0, 149.869, 154.116, 4.246, 1057, 154.116, 155.291, 1.176, 10240, 0, 155.291, 157.452, 2.16, 1500, 157.452, 158.68, 1.228, 7168, 0, 158.68, 160.747, 2.067, 1050, 160.747, 161.873, 1.126, 9216, 0,    13.873,
 150, 902, 150, 150, 151.849, 1.849, 10240, 0, 151.849, 155.802, 3.953, 1093, 155.802, 157.127, 1.325, 10240, 0, 157.127, 158.995, 1.868, 1500, 158.995, 159.714, 0.719, 7168, 0, 159.714, 161.399, 1.686, 1050, 161.399, 162.531, 1.132, 9216, 0,    12.531,
 149, 902, 149, 149, 151.059, 2.059, 15360, 0, 151.059, 155.07, 4.011, 1541, 155.07, 156.396, 1.326, 15360, 0, 156.396, 159.18, 2.784, 2250, 159.18, 160.84, 1.66, 11264, 0, 160.84, 163.093, 2.253, 1650, 163.093, 164.118, 1.026, 14336, 0,    15.118,
 151, 902, 151, 151, 152.804, 1.804, 12288, 0, 152.804, 157.018, 4.214, 1265, 157.018, 158.014, 0.996, 12288, 0, 158.014, 160.85, 2.836, 1800, 160.85, 161.774, 0.924, 9216, 0, 161.774, 163.615, 1.841, 1350, 163.615, 164.996, 1.381, 12288, 0,    13.996,
 152, 902, 152, 152, 153.907, 1.907, 14336, 0, 153.907, 157.998, 4.091, 1428, 157.998, 159.044, 1.046, 14336, 0, 159.044, 161.339, 2.295, 2100, 161.339, 162.798, 1.459, 10240, 0, 162.798, 165.143, 2.345, 1500, 165.143, 166.098, 0.955, 13312, 0,    14.098,
 153, 902, 153, 153, 154.773, 1.773, 11264, 0, 154.773, 158.747, 3.974, 1118, 158.747, 159.849, 1.102, 11264, 0, 159.849, 162.542, 2.693, 1650, 162.542, 163.624, 1.082, 8192, 0, 163.624, 165.268, 1.643, 1200, 165.268, 166.838, 1.571, 10240, 0,    13.838,
 154, 902, 154, 154, 155.639, 1.639, 11264, 0, 155.639, 159.714, 4.074, 1107, 159.714, 160.653, 0.94, 11264, 0, 160.653, 163.044, 2.391, 1650, 163.044, 164.452, 1.408, 8192, 0, 164.452, 166.803, 2.351, 1200, 166.803, 167.575, 0.772, 10240, 0,    13.575,
 155, 902, 155, 155, 156.585, 1.585, 12288, 0, 156.585, 160.747, 4.162, 1292, 160.747, 161.626, 0.88, 12288, 0, 161.626, 164.391, 2.765, 1800, 164.391, 165.375, 0.984, 9216, 0, 165.375, 167.226, 1.851, 1350, 167.226, 168.459, 1.232, 12288, 0,    13.459,
 156, 902, 156, 156, 157.53, 1.53, 12288, 0, 157.53, 161.688, 4.158, 1274, 161.688, 162.568, 0.88, 12288, 0, 162.568, 164.89, 2.322, 1800, 164.89, 166.302, 1.412, 9216, 0, 166.302, 168.653, 2.351, 1350, 168.653, 169.535, 0.882, 12288, 0,    13.535,
 157, 902, 157, 157, 158.633, 1.633, 14336, 0, 158.633, 162.977, 4.344, 1450, 162.977, 164.005, 1.029, 14336, 0, 164.005, 166.544, 2.539, 2100, 166.544, 167.575, 1.031, 10240, 0, 167.575, 169.637, 2.062, 1500, 169.637, 170.6, 0.963, 13312, 0,    13.600,
 158, 902, 158, 158, 159.736, 1.736, 14336, 0, 159.736, 163.857, 4.122, 1408, 163.857, 165.029, 1.172, 14336, 0, 165.029, 167.186, 2.157, 2100, 167.186, 168.604, 1.418, 10240, 0, 168.604, 170.712, 2.108, 1500, 170.712, 171.67, 0.958, 13312, 0,    13.670,
 159, 902, 159, 159, 160.681, 1.681, 12288, 0, 160.681, 164.923, 4.243, 1258, 164.923, 165.907, 0.984, 12288, 0, 165.907, 168.393, 2.486, 1800, 168.393, 169.535, 1.143, 9216, 0, 169.535, 171.483, 1.948, 1350, 171.483, 172.554, 1.071, 12288, 0,    13.554,
 160, 902, 160, 160, 161.862, 1.862, 15360, 0, 161.862, 166.188, 4.325, 1513, 166.188, 167.287, 1.099, 15360, 0, 167.287, 169.589, 2.302, 2250, 169.589, 170.719, 1.13, 11264, 0, 170.719, 172.968, 2.249, 1650, 172.968, 173.995, 1.027, 14336, 0,    13.995,
 161, 902, 161, 161, 162.729, 1.729, 11264, 0, 162.729, 166.732, 4.003, 1175, 166.732, 168.094, 1.362, 11264, 0, 168.094, 170.104, 2.01, 1650, 170.104, 171.539, 1.436, 8192, 0, 171.539, 173.188, 1.649, 1200, 173.188, 174.727, 1.539, 10240, 0,    13.727,
 162, 902, 162, 162, 163.602, 1.602, 11264, 0, 163.602, 167.978, 4.376, 1160, 167.978, 168.907, 0.929, 11264, 0, 168.907, 171.285, 2.378, 1650, 171.285, 172.359, 1.074, 8192, 0, 172.359, 174.618, 2.26, 1200, 174.618, 175.459, 0.84, 10240, 0,    13.459,
 163, 902, 163, 163, 164.469, 1.469, 11264, 0, 164.469, 168.559, 4.09, 1182, 168.559, 169.712, 1.153, 11264, 0, 169.712, 171.805, 2.093, 1650, 171.805, 173.178, 1.373, 8192, 0, 173.178, 174.838, 1.66, 1200, 174.838, 176.192, 1.354, 10240, 0,    13.192,
 164, 902, 164, 164, 165.571, 1.571, 14336, 0, 165.571, 170.162, 4.59, 1413, 170.162, 171.188, 1.027, 14336, 0, 171.188, 173.441, 2.253, 2100, 173.441, 174.467, 1.026, 10240, 0, 174.467, 176.674, 2.207, 1500, 176.674, 177.627, 0.953, 13312, 0,    13.627,
 165, 902, 165, 165, 166.519, 1.519, 12288, 0, 166.519, 170.548, 4.029, 1294, 170.548, 172.066, 1.517, 12288, 0, 172.066, 173.922, 1.857, 1800, 173.922, 175.389, 1.466, 9216, 0, 175.389, 177.235, 1.846, 1350, 177.235, 178.506, 1.272, 12288, 0,    13.506,
 167, 902, 167, 167, 168.489, 1.489, 11264, 0, 168.489, 172.249, 3.76, 1106, 172.249, 173.055, 0.806, 11264, 0, 173.055, 175.135, 2.08, 1650, 175.135, 176.208, 1.072, 8192, 0, 176.208, 178.327, 2.119, 1200, 178.327, 179.238, 0.911, 10240, 0,    12.238,
 166, 902, 166, 166, 167.622, 1.622, 14336, 0, 167.622, 172.359, 4.737, 1429, 172.359, 174.083, 1.724, 14336, 0, 174.083, 176.238, 2.155, 2100, 176.238, 177.271, 1.033, 10240, 0, 177.271, 179.34, 2.069, 1500, 179.34, 180.293, 0.953, 13312, 0,    14.293,
 169, 902, 169, 169, 170.619, 1.619, 13312, 0, 170.619, 174.412, 3.793, 1330, 174.412, 175.369, 0.956, 13312, 0, 175.369, 177.378, 2.01, 1950, 177.378, 178.304, 0.926, 9216, 0, 178.304, 180.189, 1.885, 1350, 180.189, 181.18, 0.99, 12288, 0,    12.180,
 168, 902, 168, 168, 169.592, 1.592, 14336, 0, 169.592, 174.489, 4.896, 1453, 174.489, 176.402, 1.913, 14336, 0, 176.402, 178.556, 2.154, 2100, 178.556, 179.584, 1.028, 10240, 0, 179.584, 181.633, 2.049, 1500, 181.633, 182.588, 0.955, 13312, 0,    14.588,
