Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 888, 84, 84, 85.386, 1.386, 14336, 0, 85.386, 88.526, 3.14, 1476, 88.526, 89.555, 1.029, 14336, 0, 89.555, 91.704, 2.149, 2100, 91.704, 92.73, 1.026, 10240, 0, 92.73, 94.784, 2.053, 1500, 94.784, 95.92, 1.136, 13312, 0,    11.920,
 85, 888, 85, 85, 86.418, 1.418, 13312, 0, 86.418, 88.728, 2.31, 1306, 88.728, 90.506, 1.778, 13312, 0, 90.506, 92.532, 2.026, 1950, 92.532, 93.653, 1.12, 9216, 0, 93.653, 95.788, 2.136, 1350, 95.788, 96.801, 1.013, 12288, 0,    11.801,
 86, 888, 86, 86, 87.442, 1.442, 13312, 0, 87.442, 90.541, 3.099, 1307, 90.541, 91.494, 0.953, 13312, 0, 91.494, 93.712, 2.217, 1950, 93.712, 94.636, 0.924, 9216, 0, 94.636, 96.636, 2, 1350, 96.636, 97.683, 1.047, 12288, 0,    11.683,
 87, 888, 87, 87, 88.391, 1.391, 12288, 0, 88.391, 90.581, 2.19, 1205, 90.581, 92.372, 1.79, 12288, 0, 92.372, 94.378, 2.006, 1800, 94.378, 95.562, 1.185, 9216, 0, 95.562, 97.637, 2.075, 1350, 97.637, 98.571, 0.934, 12288, 0,    11.571,
 88, 888, 88, 88, 89.337, 1.337, 12288, 0, 89.337, 92.542, 3.206, 1296, 92.542, 93.422, 0.88, 12288, 0, 93.422, 95.562, 2.14, 1800, 95.562, 96.485, 0.924, 9216, 0, 96.485, 98.485, 2, 1350, 98.485, 99.449, 0.964, 12288, 0,    11.449,
 89, 888, 89, 89, 90.518, 1.518, 15360, 0, 90.518, 92.906, 2.388, 1503, 92.906, 94.519, 1.613, 15360, 0, 94.519, 96.839, 2.32, 2250, 96.839, 97.968, 1.129, 11264, 0, 97.968, 100.23, 2.262, 1650, 100.23, 101.256, 1.026, 14336, 0,    12.256,
 90, 888, 90, 90, 91.463, 1.463, 12288, 0, 91.463, 94.432, 2.969, 1229, 94.432, 95.397, 0.965, 12288, 0, 95.397, 97.424, 2.027, 1800, 97.424, 98.894, 1.47, 9216, 0, 98.894, 100.753, 1.859, 1350, 100.753, 102.134, 1.381, 12288, 0,    12.134,
 91, 888, 91, 91, 92.413, 1.413, 12288, 0, 92.413, 94.834, 2.42, 1254, 94.834, 96.275, 1.441, 12288, 0, 96.275, 98.685, 2.41, 1800, 98.685, 99.816, 1.131, 9216, 0, 99.816, 102.08, 2.264, 1350, 102.08, 103.02, 0.94, 12288, 0,    12.020,
 92, 888, 92, 92, 93.28, 1.28, 11264, 0, 93.28, 96.25, 2.971, 1179, 96.25, 97.083, 0.833, 11264, 0, 97.083, 99.127, 2.044, 1650, 99.127, 100.635, 1.508, 8192, 0, 100.635, 102.411, 1.775, 1200, 102.411, 103.752, 1.341, 10240, 0,    11.752,
 93, 888, 93, 93, 94.146, 1.146, 11264, 0, 94.146, 96.656, 2.51, 1181, 96.656, 97.895, 1.239, 11264, 0, 97.895, 100.376, 2.482, 1650, 100.376, 101.455, 1.078, 8192, 0, 101.455, 103.731, 2.277, 1200, 103.731, 104.493, 0.762, 10240, 0,    11.493,
 94, 888, 94, 94, 95.174, 1.174, 13312, 0, 95.174, 98.274, 3.1, 1312, 98.274, 99.234, 0.96, 13312, 0, 99.234, 101.234, 2, 1950, 101.234, 102.379, 1.145, 9216, 0, 102.379, 104.27, 1.89, 1350, 104.27, 105.371, 1.102, 12288, 0,    11.371,
 95, 888, 95, 95, 96.041, 1.041, 11264, 0, 96.041, 98.375, 2.335, 1115, 98.375, 100.048, 1.672, 11264, 0, 100.048, 102.07, 2.022, 1650, 102.07, 103.198, 1.128, 8192, 0, 103.198, 105.379, 2.181, 1200, 105.379, 106.121, 0.741, 10240, 0,    11.121,
 96, 888, 96, 96, 96.907, 0.907, 11264, 0, 96.907, 100.09, 3.183, 1174, 100.09, 100.897, 0.807, 11264, 0, 100.897, 102.927, 2.03, 1650, 102.927, 104.018, 1.091, 8192, 0, 104.018, 105.919, 1.902, 1200, 105.919, 106.857, 0.938, 10240, 0,    10.857,
 97, 888, 97, 97, 98.188, 1.188, 15360, 0, 98.188, 100.7, 2.512, 1512, 100.7, 101.994, 1.294, 15360, 0, 101.994, 104.381, 2.387, 2250, 104.381, 105.511, 1.13, 11264, 0, 105.511, 107.767, 2.256, 1650, 107.767, 108.798, 1.031, 14336, 0,    11.798,
 98, 888, 98, 98, 99.212, 1.212, 13312, 0, 99.212, 102.1, 2.888, 1302, 102.1, 103.062, 0.962, 13312, 0, 103.062, 105.062, 1.999, 1950, 105.062, 106.439, 1.377, 9216, 0, 106.439, 108.291, 1.852, 1350, 108.291, 109.681, 1.39, 12288, 0,    11.681,
 99, 888, 99, 99, 100.157, 1.157, 12288, 0, 100.157, 102.664, 2.507, 1277, 102.664, 103.942, 1.278, 12288, 0, 103.942, 106.227, 2.285, 1800, 106.227, 107.361, 1.134, 9216, 0, 107.361, 109.614, 2.254, 1350, 109.614, 110.559, 0.945, 12288, 0,    11.559,
 100, 888, 100, 100, 101.263, 1.263, 14336, 0, 101.263, 104.309, 3.046, 1433, 104.309, 105.339, 1.03, 14336, 0, 105.339, 107.497, 2.157, 2100, 107.497, 108.523, 1.026, 10240, 0, 108.523, 110.567, 2.044, 1500, 110.567, 111.52, 0.953, 13312, 0,    11.520,
 101, 888, 101, 101, 102.209, 1.209, 12288, 0, 102.209, 104.604, 2.395, 1256, 104.604, 106.219, 1.615, 12288, 0, 106.219, 108.081, 1.863, 1800, 108.081, 109.451, 1.37, 9216, 0, 109.451, 111.461, 2.01, 1350, 111.461, 112.397, 0.936, 12288, 0,    11.397,
 102, 888, 102, 102, 103.154, 1.154, 12288, 0, 103.154, 106.16, 3.006, 1201, 106.16, 107.096, 0.936, 12288, 0, 107.096, 109.342, 2.246, 1800, 109.342, 110.372, 1.031, 9216, 0, 110.372, 112.416, 2.044, 1350, 112.416, 113.304, 0.888, 12288, 0,    11.304,
 103, 888, 103, 103, 103.942, 0.942, 10240, 0, 103.942, 106.24, 2.298, 1060, 106.24, 107.828, 1.588, 10240, 0, 107.828, 109.624, 1.797, 1500, 109.624, 111.09, 1.466, 7168, 0, 111.09, 112.904, 1.814, 1050, 112.904, 113.964, 1.06, 9216, 0,    10.964,
 104, 888, 104, 104, 104.957, 0.957, 12288, 0, 104.957, 108.081, 3.125, 1248, 108.081, 108.961, 0.88, 12288, 0, 108.961, 111.187, 2.226, 1800, 111.187, 112.114, 0.926, 9216, 0, 112.114, 114.269, 2.156, 1350, 114.269, 115.149, 0.88, 12288, 0,    11.149,
 105, 888, 105, 105, 105.952, 0.952, 12288, 0, 105.952, 108.204, 2.252, 1274, 108.204, 109.839, 1.634, 12288, 0, 109.839, 111.687, 1.848, 1800, 111.687, 113.036, 1.349, 9216, 0, 113.036, 114.876, 1.841, 1350, 114.876, 116.029, 1.153, 12288, 0,    11.029,
 106, 888, 106, 106, 107.039, 1.039, 13312, 0, 107.039, 110.192, 3.153, 1370, 110.192, 111.145, 0.953, 13312, 0, 111.145, 113.203, 2.058, 1950, 113.203, 114.131, 0.928, 9216, 0, 114.131, 116.134, 2.003, 1350, 116.134, 117.019, 0.885, 12288, 0,    11.019,
 107, 888, 107, 107, 108.146, 1.146, 14336, 0, 108.146, 110.419, 2.273, 1435, 110.419, 112.174, 1.755, 14336, 0, 112.174, 114.329, 2.155, 2100, 114.329, 115.365, 1.035, 10240, 0, 115.365, 117.422, 2.057, 1500, 117.422, 118.382, 0.96, 13312, 0,    11.382,
 108, 888, 108, 108, 108.934, 0.934, 10240, 0, 108.934, 111.883, 2.949, 1097, 111.883, 112.906, 1.023, 10240, 0, 112.906, 114.741, 1.835, 1500, 114.741, 116.086, 1.345, 7168, 0, 116.086, 117.569, 1.483, 1050, 117.569, 119.04, 1.471, 9216, 0,    11.040,
 110, 888, 110, 110, 110.818, 0.818, 10240, 0, 110.818, 113.503, 2.685, 1045, 113.503, 114.589, 1.086, 10240, 0, 114.589, 116.28, 1.691, 1500, 116.28, 116.999, 0.718, 7168, 0, 116.999, 118.862, 1.864, 1050, 118.862, 119.702, 0.839, 9216, 0,     9.702,
 109, 888, 109, 109, 110.03, 1.03, 13312, 0, 110.03, 112.509, 2.479, 1359, 112.509, 113.857, 1.349, 13312, 0, 113.857, 116.329, 2.471, 1950, 116.329, 117.92, 1.592, 9216, 0, 117.92, 119.766, 1.845, 1350, 119.766, 120.646, 0.88, 12288, 0,    11.646,
 111, 888, 111, 111, 111.955, 0.955, 12288, 0, 111.955, 114.369, 2.415, 1205, 114.369, 115.466, 1.097, 12288, 0, 115.466, 118.129, 2.662, 1800, 118.129, 119.057, 0.928, 9216, 0, 119.057, 120.908, 1.852, 1350, 120.908, 121.788, 0.88, 12288, 0,    10.788,
 112, 888, 112, 112, 113.03, 1.03, 13312, 0, 113.03, 115.535, 2.506, 1319, 115.535, 116.488, 0.953, 13312, 0, 116.488, 118.484, 1.996, 1950, 118.484, 119.979, 1.494, 9216, 0, 119.979, 121.831, 1.852, 1350, 121.831, 122.712, 0.881, 12288, 0,    10.712,
 113, 888, 113, 113, 113.817, 0.817, 10240, 0, 113.817, 116.01, 2.193, 1063, 116.01, 117.221, 1.211, 10240, 0, 117.221, 119.669, 2.448, 1500, 119.669, 120.696, 1.026, 7168, 0, 120.696, 122.352, 1.657, 1050, 122.352, 123.371, 1.018, 9216, 0,    10.371,
 114, 888, 114, 114, 114.878, 0.878, 11264, 0, 114.878, 117.309, 2.43, 1152, 117.309, 118.119, 0.81, 11264, 0, 118.119, 120.176, 2.057, 1650, 120.176, 121.516, 1.34, 8192, 0, 121.516, 123.479, 1.963, 1200, 123.479, 124.219, 0.74, 10240, 0,    10.219,
 115, 888, 115, 115, 115.879, 0.879, 11264, 0, 115.879, 117.793, 1.914, 1156, 117.793, 118.926, 1.133, 11264, 0, 118.926, 121.362, 2.436, 1650, 121.362, 122.342, 0.98, 8192, 0, 122.342, 124, 1.658, 1200, 124, 124.95, 0.95, 10240, 0,     9.950,
 116, 888, 116, 116, 116.873, 0.873, 11264, 0, 116.873, 119.045, 2.172, 1123, 119.045, 119.851, 0.807, 11264, 0, 119.851, 121.876, 2.024, 1650, 121.876, 123.168, 1.292, 8192, 0, 123.168, 125.12, 1.952, 1200, 125.12, 125.854, 0.734, 10240, 0,     9.854,
 117, 888, 117, 117, 118.117, 1.117, 14336, 0, 118.117, 120.414, 2.297, 1499, 120.414, 121.446, 1.032, 14336, 0, 121.446, 123.59, 2.144, 2100, 123.59, 124.616, 1.026, 10240, 0, 124.616, 126.667, 2.051, 1500, 126.667, 127.622, 0.955, 13312, 0,    10.622,
 118, 888, 118, 118, 119.299, 1.299, 15360, 0, 119.299, 121.669, 2.37, 1544, 121.669, 122.769, 1.1, 15360, 0, 122.769, 125.083, 2.314, 2250, 125.083, 126.216, 1.133, 11264, 0, 126.216, 128.463, 2.247, 1650, 128.463, 129.489, 1.026, 14336, 0,    11.489,
 119, 888, 119, 119, 120.48, 1.48, 15360, 0, 120.48, 122.856, 2.376, 1543, 122.856, 123.955, 1.099, 15360, 0, 123.955, 126.281, 2.326, 2250, 126.281, 127.419, 1.138, 11264, 0, 127.419, 129.68, 2.261, 1650, 129.68, 130.715, 1.035, 14336, 0,    11.715,
 120, 888, 120, 120, 121.504, 1.504, 13312, 0, 121.504, 123.755, 2.25, 1347, 123.755, 124.906, 1.151, 13312, 0, 124.906, 127.102, 2.196, 1950, 127.102, 128.342, 1.24, 9216, 0, 128.342, 130.309, 1.968, 1350, 130.309, 131.599, 1.29, 12288, 0,    11.599,
 121, 888, 121, 121, 122.453, 1.453, 12288, 0, 122.453, 124.855, 2.402, 1288, 124.855, 125.792, 0.937, 12288, 0, 125.792, 128.13, 2.338, 1800, 128.13, 129.263, 1.133, 9216, 0, 129.263, 131.526, 2.263, 1350, 131.526, 132.477, 0.951, 12288, 0,    11.477,
 122, 888, 122, 122, 123.562, 1.562, 14336, 0, 123.562, 126.011, 2.449, 1461, 126.011, 127.037, 1.026, 14336, 0, 127.037, 129.263, 2.227, 2100, 129.263, 130.296, 1.032, 10240, 0, 130.296, 132.36, 2.065, 1500, 132.36, 133.428, 1.067, 13312, 0,    11.428,
 123, 888, 123, 123, 124.512, 1.512, 12288, 0, 124.512, 126.799, 2.288, 1256, 126.799, 127.914, 1.115, 12288, 0, 127.914, 129.977, 2.063, 1800, 129.977, 131.217, 1.24, 9216, 0, 131.217, 133.377, 2.16, 1350, 133.377, 134.307, 0.93, 12288, 0,    11.307,
 124, 888, 124, 124, 125.378, 1.378, 11264, 0, 125.378, 127.805, 2.427, 1162, 127.805, 128.728, 0.923, 11264, 0, 128.728, 130.964, 2.236, 1650, 130.964, 132.037, 1.072, 8192, 0, 132.037, 134.01, 1.974, 1200, 134.01, 135.039, 1.029, 10240, 0,    11.039,
 125, 888, 125, 125, 126.245, 1.245, 11264, 0, 126.245, 128.546, 2.301, 1133, 128.546, 129.537, 0.991, 11264, 0, 129.537, 131.677, 2.141, 1650, 131.677, 132.86, 1.183, 8192, 0, 132.86, 135.025, 2.164, 1200, 135.025, 135.77, 0.745, 10240, 0,    10.770,
 126, 888, 126, 126, 127.035, 1.035, 10240, 0, 127.035, 129.451, 2.416, 1067, 129.451, 130.268, 0.817, 10240, 0, 130.268, 132.519, 2.252, 1500, 132.519, 133.577, 1.058, 7168, 0, 133.577, 135.457, 1.879, 1050, 135.457, 136.438, 0.981, 9216, 0,    10.438,
 127, 888, 127, 127, 128.143, 1.143, 14336, 0, 128.143, 130.779, 2.636, 1449, 130.779, 131.805, 1.026, 14336, 0, 131.805, 133.959, 2.154, 2100, 133.959, 134.985, 1.026, 10240, 0, 134.985, 137.076, 2.091, 1500, 137.076, 138.028, 0.953, 13312, 0,    11.028,
 128, 888, 128, 128, 129.01, 1.01, 11264, 0, 129.01, 131.197, 2.187, 1123, 131.197, 132.609, 1.413, 11264, 0, 132.609, 134.305, 1.696, 1650, 134.305, 135.81, 1.505, 8192, 0, 135.81, 137.455, 1.644, 1200, 137.455, 138.769, 1.314, 10240, 0,    10.769,
 129, 888, 129, 129, 129.885, 0.885, 11264, 0, 129.885, 132.519, 2.634, 1132, 132.519, 133.416, 0.896, 11264, 0, 133.416, 135.652, 2.237, 1650, 135.652, 136.638, 0.986, 8192, 0, 136.638, 138.729, 2.09, 1200, 138.729, 139.5, 0.772, 10240, 0,    10.500,
 130, 888, 130, 130, 131.109, 1.109, 14336, 0, 131.109, 133.393, 2.284, 1424, 133.393, 134.44, 1.047, 14336, 0, 134.44, 136.602, 2.163, 2100, 136.602, 137.662, 1.06, 10240, 0, 137.662, 139.712, 2.05, 1500, 139.712, 140.67, 0.958, 13312, 0,    10.670,
 131, 888, 131, 131, 132.212, 1.212, 14336, 0, 132.212, 134.788, 2.576, 1470, 134.788, 135.82, 1.032, 14336, 0, 135.82, 137.98, 2.16, 2100, 137.98, 139.008, 1.028, 10240, 0, 139.008, 141.056, 2.048, 1500, 141.056, 142.011, 0.955, 13312, 0,    11.011,
 132, 888, 132, 132, 133.393, 1.393, 15360, 0, 133.393, 135.748, 2.355, 1530, 135.748, 136.917, 1.169, 15360, 0, 136.917, 139.226, 2.309, 2250, 139.226, 140.358, 1.132, 11264, 0, 140.358, 142.606, 2.248, 1650, 142.606, 143.632, 1.026, 14336, 0,    11.632,
 133, 888, 133, 133, 134.338, 1.338, 12288, 0, 134.338, 136.682, 2.344, 1231, 136.682, 137.795, 1.112, 12288, 0, 137.795, 139.825, 2.03, 1800, 139.825, 141.28, 1.455, 9216, 0, 141.28, 143.127, 1.848, 1350, 143.127, 144.51, 1.383, 12288, 0,    11.510,
 134, 888, 134, 134, 135.362, 1.362, 13312, 0, 135.362, 137.784, 2.422, 1324, 137.784, 138.749, 0.965, 13312, 0, 138.749, 141.225, 2.476, 1950, 141.225, 142.205, 0.98, 9216, 0, 142.205, 144.452, 2.247, 1350, 144.452, 145.388, 0.936, 12288, 0,    11.388,
 135, 888, 135, 135, 136.308, 1.308, 12288, 0, 136.308, 138.677, 2.369, 1293, 138.677, 139.627, 0.95, 12288, 0, 139.627, 141.676, 2.049, 1800, 141.676, 143.127, 1.452, 9216, 0, 143.127, 144.981, 1.854, 1350, 144.981, 146.272, 1.291, 12288, 0,    11.272,
 136, 888, 136, 136, 137.259, 1.259, 12288, 0, 137.259, 139.667, 2.408, 1223, 139.667, 140.553, 0.886, 12288, 0, 140.553, 143.075, 2.522, 1800, 143.075, 144.051, 0.976, 9216, 0, 144.051, 146.302, 2.251, 1350, 146.302, 147.182, 0.88, 12288, 0,    11.182,
 137, 888, 137, 137, 138.047, 1.047, 10240, 0, 138.047, 140.348, 2.301, 1085, 140.348, 141.29, 0.941, 10240, 0, 141.29, 143.216, 1.927, 1500, 143.216, 144.776, 1.559, 7168, 0, 144.776, 146.428, 1.652, 1050, 146.428, 147.84, 1.412, 9216, 0,    10.840,
 139, 888, 139, 139, 139.858, 0.858, 10240, 0, 139.858, 142.009, 2.15, 1078, 142.009, 143.361, 1.352, 10240, 0, 143.361, 144.897, 1.536, 1500, 144.897, 145.621, 0.724, 7168, 0, 145.621, 147.738, 2.118, 1050, 147.738, 148.502, 0.764, 9216, 0,     9.502,
 138, 888, 138, 138, 139.071, 1.071, 13312, 0, 139.071, 141.676, 2.605, 1301, 141.676, 142.628, 0.953, 13312, 0, 142.628, 145.075, 2.447, 1950, 145.075, 146.542, 1.467, 9216, 0, 146.542, 148.388, 1.846, 1350, 148.388, 149.38, 0.992, 12288, 0,    11.380,
 140, 888, 140, 140, 140.951, 0.951, 12288, 0, 140.951, 143.557, 2.605, 1223, 143.557, 144.442, 0.886, 12288, 0, 144.442, 146.753, 2.31, 1800, 146.753, 147.68, 0.927, 9216, 0, 147.68, 149.59, 1.911, 1350, 149.59, 150.47, 0.88, 12288, 0,    10.470,
 141, 888, 141, 141, 141.959, 0.959, 12288, 0, 141.959, 143.965, 2.007, 1271, 143.965, 145.323, 1.358, 12288, 0, 145.323, 147.175, 1.852, 1800, 147.175, 148.602, 1.426, 9216, 0, 148.602, 150.46, 1.859, 1350, 150.46, 151.348, 0.888, 12288, 0,    10.348,
 143, 888, 143, 143, 143.975, 0.975, 10240, 0, 143.975, 145.579, 1.604, 1046, 145.579, 146.314, 0.735, 10240, 0, 146.314, 148.298, 1.984, 1500, 148.298, 149.325, 1.027, 7168, 0, 149.325, 151.039, 1.714, 1050, 151.039, 152.006, 0.968, 9216, 0,     9.006,
 142, 888, 142, 142, 143.188, 1.188, 15360, 0, 143.188, 145.889, 2.702, 1515, 145.889, 147.42, 1.531, 15360, 0, 147.42, 149.727, 2.307, 2250, 149.727, 150.855, 1.128, 11264, 0, 150.855, 153.118, 2.264, 1650, 153.118, 154.149, 1.031, 14336, 0,    12.149,
 144, 888, 144, 144, 144.951, 0.951, 12288, 0, 144.951, 147.557, 2.606, 1280, 147.557, 148.438, 0.881, 12288, 0, 148.438, 150.282, 1.844, 1800, 150.282, 151.78, 1.498, 9216, 0, 151.78, 153.627, 1.847, 1350, 153.627, 155.032, 1.405, 12288, 0,    11.032,
 145, 888, 145, 145, 146.11, 1.11, 14336, 0, 146.11, 148.318, 2.208, 1435, 148.318, 149.465, 1.147, 14336, 0, 149.465, 151.88, 2.415, 2100, 151.88, 152.906, 1.026, 10240, 0, 152.906, 155.17, 2.263, 1500, 155.17, 156.123, 0.954, 13312, 0,    11.123,
 146, 888, 146, 146, 147.135, 1.135, 13312, 0, 147.135, 149.574, 2.439, 1302, 149.574, 150.527, 0.953, 13312, 0, 150.527, 152.525, 1.998, 1950, 152.525, 153.829, 1.304, 9216, 0, 153.829, 155.691, 1.862, 1350, 155.691, 157.002, 1.311, 12288, 0,    11.002,
 147, 888, 147, 147, 147.923, 0.923, 10240, 0, 147.923, 150.015, 2.092, 1095, 150.015, 151.259, 1.243, 10240, 0, 151.259, 153.418, 2.159, 1500, 153.418, 154.545, 1.128, 7168, 0, 154.545, 156.605, 2.06, 1050, 156.605, 157.66, 1.055, 9216, 0,    10.660,
 148, 888, 148, 148, 148.954, 0.954, 12288, 0, 148.954, 151.436, 2.482, 1211, 151.436, 152.321, 0.885, 12288, 0, 152.321, 154.379, 2.059, 1800, 154.379, 155.47, 1.09, 9216, 0, 155.47, 157.54, 2.07, 1350, 157.54, 158.547, 1.007, 12288, 0,    10.547,
 149, 888, 149, 149, 149.802, 0.802, 10240, 0, 149.802, 151.62, 1.818, 1044, 151.62, 153.052, 1.432, 10240, 0, 153.052, 154.96, 1.908, 1500, 154.96, 156.188, 1.228, 7168, 0, 156.188, 158.048, 1.86, 1050, 158.048, 159.21, 1.161, 9216, 0,    10.210,
 150, 888, 150, 150, 151.188, 1.188, 15360, 0, 151.188, 153.827, 2.639, 1554, 153.827, 154.926, 1.099, 15360, 0, 154.926, 157.237, 2.311, 2250, 157.237, 158.371, 1.134, 11264, 0, 158.371, 160.629, 2.258, 1650, 160.629, 161.655, 1.026, 14336, 0,    11.655,
 151, 888, 151, 151, 152.06, 1.06, 11264, 0, 152.06, 153.897, 1.837, 1197, 153.897, 155.739, 1.842, 11264, 0, 155.739, 157.434, 1.695, 1650, 157.434, 159.192, 1.758, 8192, 0, 159.192, 160.83, 1.638, 1200, 160.83, 162.387, 1.557, 10240, 0,    11.387,
 152, 888, 152, 152, 152.848, 0.848, 10240, 0, 152.848, 155.47, 2.622, 1068, 155.47, 156.472, 1.002, 10240, 0, 156.472, 158.776, 2.303, 1500, 158.776, 159.908, 1.133, 7168, 0, 159.908, 162.075, 2.166, 1050, 162.075, 163.046, 0.972, 9216, 0,    11.046,
 153, 888, 153, 153, 154.032, 1.032, 13312, 0, 154.032, 156.11, 2.078, 1351, 156.11, 157.424, 1.314, 13312, 0, 157.424, 159.441, 2.017, 1950, 159.441, 160.83, 1.389, 9216, 0, 160.83, 162.676, 1.846, 1350, 162.676, 163.924, 1.248, 12288, 0,    10.924,
 154, 888, 154, 154, 155.059, 1.059, 13312, 0, 155.059, 157.477, 2.418, 1305, 157.477, 158.438, 0.961, 13312, 0, 158.438, 160.787, 2.348, 1950, 160.787, 161.756, 0.97, 9216, 0, 161.756, 163.927, 2.171, 1350, 163.927, 164.807, 0.88, 12288, 0,    10.807,
 155, 888, 155, 155, 155.925, 0.925, 11264, 0, 155.925, 157.911, 1.986, 1163, 157.911, 159.245, 1.334, 11264, 0, 159.245, 161.142, 1.897, 1650, 161.142, 162.578, 1.436, 8192, 0, 162.578, 164.319, 1.741, 1200, 164.319, 165.538, 1.219, 10240, 0,    10.538,
 156, 888, 156, 156, 156.878, 0.878, 11264, 0, 156.878, 159.298, 2.42, 1181, 159.298, 160.104, 0.806, 11264, 0, 160.104, 162.494, 2.389, 1650, 162.494, 163.398, 0.904, 8192, 0, 163.398, 165.569, 2.171, 1200, 165.569, 166.303, 0.734, 10240, 0,    10.303,
 157, 888, 157, 157, 157.955, 0.955, 12288, 0, 157.955, 159.868, 1.914, 1244, 159.868, 160.982, 1.114, 12288, 0, 160.982, 162.997, 2.015, 1800, 162.997, 164.319, 1.322, 9216, 0, 164.319, 166.168, 1.849, 1350, 166.168, 167.181, 1.013, 12288, 0,    10.181,
 158, 888, 158, 158, 159.188, 1.188, 15360, 0, 159.188, 161.614, 2.426, 1501, 161.614, 162.713, 1.1, 15360, 0, 162.713, 165.029, 2.316, 2250, 165.029, 166.158, 1.129, 11264, 0, 166.158, 168.424, 2.266, 1650, 168.424, 169.451, 1.026, 14336, 0,    11.451,
 159, 888, 159, 159, 160.142, 1.142, 12288, 0, 160.142, 162.035, 1.894, 1231, 162.035, 163.591, 1.555, 12288, 0, 163.591, 165.451, 1.861, 1800, 165.451, 167.08, 1.628, 9216, 0, 167.08, 168.926, 1.846, 1350, 168.926, 170.328, 1.402, 12288, 0,    11.328,
 160, 888, 160, 160, 161.248, 1.248, 14336, 0, 161.248, 163.907, 2.659, 1491, 163.907, 164.934, 1.027, 14336, 0, 164.934, 167.186, 2.252, 2100, 167.186, 168.219, 1.033, 10240, 0, 168.219, 170.477, 2.258, 1500, 170.477, 171.43, 0.953, 13312, 0,    11.430,
 161, 888, 161, 161, 162.117, 1.117, 11264, 0, 162.117, 163.927, 1.81, 1179, 163.927, 165.739, 1.812, 11264, 0, 165.739, 167.437, 1.698, 1650, 167.437, 169.046, 1.608, 8192, 0, 169.046, 170.692, 1.646, 1200, 170.692, 172.162, 1.47, 10240, 0,    11.162,
 162, 888, 162, 162, 163.063, 1.063, 12288, 0, 163.063, 165.849, 2.786, 1262, 165.849, 166.728, 0.88, 12288, 0, 166.728, 169.032, 2.303, 1800, 169.032, 169.969, 0.938, 9216, 0, 169.969, 172.329, 2.36, 1350, 172.329, 173.209, 0.88, 12288, 0,    11.209,
 163, 888, 163, 163, 164.008, 1.008, 12288, 0, 164.008, 165.999, 1.991, 1295, 165.999, 167.607, 1.608, 12288, 0, 167.607, 169.455, 1.848, 1800, 169.455, 170.9, 1.445, 9216, 0, 170.9, 172.755, 1.855, 1350, 172.755, 174.093, 1.338, 12288, 0,    11.093,
 165, 888, 165, 165, 165.804, 0.804, 10240, 0, 165.804, 167.655, 1.851, 1077, 167.655, 168.393, 0.738, 10240, 0, 168.393, 170.585, 2.193, 1500, 170.585, 171.617, 1.031, 7168, 0, 171.617, 173.765, 2.148, 1050, 173.765, 174.751, 0.986, 9216, 0,     9.751,
 164, 888, 164, 164, 164.953, 0.953, 12288, 0, 164.953, 167.797, 2.844, 1262, 167.797, 169.274, 1.477, 12288, 0, 169.274, 171.305, 2.031, 1800, 171.305, 172.543, 1.238, 9216, 0, 172.543, 174.601, 2.058, 1350, 174.601, 175.639, 1.038, 12288, 0,    11.639,
 166, 888, 166, 166, 167.115, 1.115, 14336, 0, 167.115, 169.934, 2.819, 1478, 169.934, 170.96, 1.026, 14336, 0, 170.96, 173.121, 2.161, 2100, 173.121, 174.15, 1.029, 10240, 0, 174.15, 176.193, 2.044, 1500, 176.193, 177.151, 0.957, 13312, 0,    11.151,
 167, 888, 167, 167, 168.218, 1.218, 14336, 0, 168.218, 170.427, 2.209, 1434, 170.427, 171.984, 1.557, 14336, 0, 171.984, 174.133, 2.149, 2100, 174.133, 175.173, 1.041, 10240, 0, 175.173, 177.225, 2.051, 1500, 177.225, 178.178, 0.953, 13312, 0,    11.178,
 168, 888, 168, 168, 169.244, 1.244, 13312, 0, 169.244, 172.008, 2.764, 1349, 172.008, 172.961, 0.953, 13312, 0, 172.961, 175.125, 2.164, 1950, 175.125, 176.095, 0.97, 9216, 0, 176.095, 178.039, 1.944, 1350, 178.039, 179.055, 1.016, 12288, 0,    11.055,
 169, 888, 169, 169, 170.347, 1.347, 14336, 0, 170.347, 172.735, 2.388, 1496, 172.735, 173.985, 1.251, 14336, 0, 173.985, 176.291, 2.305, 2100, 176.291, 177.317, 1.026, 10240, 0, 177.317, 179.362, 2.045, 1500, 179.362, 180.323, 0.961, 13312, 0,    11.323,
