Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 22, 84, 84, 85.303, 1.303, 12288, 0, 85.303, 88.09, 2.787, 1251, 88.09, 89.154, 1.064, 12288, 0, 89.154, 91.162, 2.008, 1800, 91.162, 92.654, 1.492, 9216, 0, 92.654, 94.661, 2.007, 1350, 94.661, 95.923, 1.262, 12288, 0,    11.923,
 86, 22, 86, 86, 87.185, 1.185, 9216, 0, 87.185, 89.709, 2.524, 970, 89.709, 91.054, 1.345, 9216, 0, 91.054, 92.664, 1.611, 1350, 92.664, 93.281, 0.616, 6144, 0, 93.281, 95.302, 2.022, 900, 95.302, 96.553, 1.251, 8192, 0,    10.553,
 85, 22, 85, 85, 86.414, 1.414, 13312, 0, 86.414, 89.318, 2.904, 1333, 89.318, 90.345, 1.027, 13312, 0, 90.345, 92.871, 2.526, 1950, 92.871, 94.205, 1.334, 9216, 0, 94.205, 96.661, 2.456, 1350, 96.661, 97.608, 0.947, 12288, 0,    12.608,
 87, 22, 87, 87, 88.38, 1.38, 14336, 0, 88.38, 91.685, 3.304, 1417, 91.685, 92.789, 1.105, 14336, 0, 92.789, 95.12, 2.331, 2100, 95.12, 96.146, 1.026, 10240, 0, 96.146, 98.365, 2.219, 1500, 98.365, 99.391, 1.026, 13312, 0,    12.391,
 88, 22, 88, 88, 89.497, 1.497, 13312, 0, 89.497, 91.976, 2.479, 1355, 91.976, 93.821, 1.844, 13312, 0, 93.821, 95.991, 2.171, 1950, 95.991, 97.067, 1.076, 9216, 0, 97.067, 99.073, 2.006, 1350, 99.073, 100.337, 1.264, 12288, 0,    12.337,
 89, 22, 89, 89, 90.436, 1.436, 11264, 0, 90.436, 93.608, 3.172, 1155, 93.608, 94.691, 1.083, 11264, 0, 94.691, 96.961, 2.27, 1650, 96.961, 97.887, 0.926, 8192, 0, 97.887, 100.151, 2.264, 1200, 100.151, 101.135, 0.984, 10240, 0,    12.135,
 90, 22, 90, 90, 91.63, 1.63, 14336, 0, 91.63, 94.313, 2.682, 1401, 94.313, 95.796, 1.483, 14336, 0, 95.796, 98.325, 2.53, 2100, 98.325, 99.354, 1.028, 10240, 0, 99.354, 101.588, 2.234, 1500, 101.588, 102.614, 1.026, 13312, 0,    12.614,
 91, 22, 91, 91, 92.484, 1.484, 10240, 0, 92.484, 95.357, 2.873, 1047, 95.357, 96.593, 1.236, 10240, 0, 96.593, 98.633, 2.04, 1500, 98.633, 100.076, 1.443, 7168, 0, 100.076, 101.706, 1.63, 1050, 101.706, 103.323, 1.617, 9216, 0,    12.323,
 92, 22, 92, 92, 93.593, 1.593, 13312, 0, 93.593, 96.533, 2.94, 1327, 96.533, 97.618, 1.085, 13312, 0, 97.618, 100.504, 2.885, 1950, 100.504, 101.43, 0.927, 9216, 0, 101.43, 103.601, 2.17, 1350, 103.601, 104.548, 0.947, 12288, 0,    12.548,
 93, 22, 93, 93, 94.702, 1.702, 13312, 0, 94.702, 97.658, 2.956, 1377, 97.658, 98.685, 1.027, 13312, 0, 98.685, 100.855, 2.17, 1950, 100.855, 102.361, 1.506, 9216, 0, 102.361, 104.36, 1.999, 1350, 104.36, 105.497, 1.138, 12288, 0,    12.497,
 94, 22, 94, 94, 95.897, 1.897, 14336, 0, 95.897, 98.888, 2.991, 1413, 98.888, 99.997, 1.109, 14336, 0, 99.997, 102.842, 2.845, 2100, 102.842, 103.875, 1.033, 10240, 0, 103.875, 106.103, 2.228, 1500, 106.103, 107.13, 1.027, 13312, 0,    13.130,
 95, 22, 95, 95, 96.931, 1.931, 12288, 0, 96.931, 99.753, 2.822, 1248, 99.753, 100.944, 1.191, 12288, 0, 100.944, 102.943, 1.999, 1800, 102.943, 104.803, 1.86, 9216, 0, 104.803, 106.809, 2.006, 1350, 106.809, 108.083, 1.273, 12288, 0,    13.083,
 96, 22, 96, 96, 97.792, 1.792, 10240, 0, 97.792, 100.615, 2.823, 1034, 100.615, 101.732, 1.117, 10240, 0, 101.732, 104.511, 2.779, 1500, 104.511, 105.52, 1.01, 7168, 0, 105.52, 107.672, 2.152, 1050, 107.672, 108.795, 1.123, 9216, 0,    12.795,
 97, 22, 97, 97, 98.902, 1.902, 13312, 0, 98.902, 102.078, 3.175, 1389, 102.078, 103.104, 1.026, 13312, 0, 103.104, 105.265, 2.161, 1950, 105.265, 106.442, 1.177, 9216, 0, 106.442, 108.808, 2.366, 1350, 108.808, 109.755, 0.947, 12288, 0,    12.755,
 98, 22, 98, 98, 99.927, 1.927, 12288, 0, 99.927, 102.667, 2.741, 1230, 102.667, 104.051, 1.384, 12288, 0, 104.051, 106.516, 2.465, 1800, 106.516, 107.439, 0.923, 9216, 0, 107.439, 109.682, 2.243, 1350, 109.682, 110.707, 1.025, 12288, 0,    12.707,
 100, 22, 100, 100, 101.808, 1.808, 9216, 0, 101.808, 104.318, 2.51, 981, 104.318, 105.029, 0.711, 9216, 0, 105.029, 106.769, 1.741, 1350, 106.769, 108.054, 1.285, 6144, 0, 108.054, 110.147, 2.092, 900, 110.147, 111.338, 1.191, 8192, 0,    11.338,
 99, 22, 99, 99, 101.04, 2.04, 13312, 0, 101.04, 104.36, 3.32, 1365, 104.36, 106.055, 1.695, 13312, 0, 106.055, 108.695, 2.641, 1950, 108.695, 109.619, 0.924, 9216, 0, 109.619, 111.693, 2.074, 1350, 111.693, 112.64, 0.947, 12288, 0,    13.640,
 101, 22, 101, 101, 102.923, 1.923, 13312, 0, 102.923, 106.615, 3.691, 1376, 106.615, 107.642, 1.027, 13312, 0, 107.642, 109.812, 2.17, 1950, 109.812, 110.736, 0.924, 9216, 0, 110.736, 112.735, 1.999, 1350, 112.735, 113.684, 0.949, 12288, 0,    12.684,
 102, 22, 102, 102, 104.118, 2.118, 14336, 0, 104.118, 106.739, 2.621, 1424, 106.739, 108.745, 2.006, 14336, 0, 108.745, 111.082, 2.337, 2100, 111.082, 112.108, 1.026, 10240, 0, 112.108, 114.333, 2.224, 1500, 114.333, 115.359, 1.026, 13312, 0,    13.359,
 103, 22, 103, 103, 104.973, 1.973, 10240, 0, 104.973, 108.319, 3.345, 1022, 108.319, 109.533, 1.214, 10240, 0, 109.533, 111.478, 1.945, 1500, 111.478, 112.825, 1.347, 7168, 0, 112.825, 114.377, 1.552, 1050, 114.377, 116.068, 1.69, 9216, 0,    13.068,
 104, 22, 104, 104, 106.083, 2.083, 13312, 0, 106.083, 108.931, 2.848, 1314, 108.931, 110.557, 1.626, 13312, 0, 110.557, 113.257, 2.701, 1950, 113.257, 114.181, 0.924, 9216, 0, 114.181, 116.336, 2.155, 1350, 116.336, 117.29, 0.954, 12288, 0,    13.290,
 105, 22, 105, 105, 107.021, 2.021, 11264, 0, 107.021, 110.221, 3.2, 1132, 110.221, 111.425, 1.204, 11264, 0, 111.425, 113.317, 1.892, 1650, 113.317, 115, 1.683, 8192, 0, 115, 116.777, 1.777, 1200, 116.777, 118.084, 1.307, 10240, 0,    13.084,
 106, 22, 106, 106, 107.879, 1.879, 10240, 0, 107.879, 110.775, 2.896, 1098, 110.775, 112.219, 1.445, 10240, 0, 112.219, 114.924, 2.705, 1500, 114.924, 115.717, 0.793, 7168, 0, 115.717, 117.904, 2.186, 1050, 117.904, 118.793, 0.889, 9216, 0,    12.793,
 107, 22, 107, 107, 108.733, 1.733, 10240, 0, 108.733, 112.028, 3.296, 1085, 112.028, 113.008, 0.98, 10240, 0, 113.008, 114.983, 1.975, 1500, 114.983, 116.436, 1.453, 7168, 0, 116.436, 118.336, 1.9, 1050, 118.336, 119.507, 1.172, 9216, 0,    12.507,
 109, 22, 109, 109, 110.7, 1.7, 11264, 0, 110.7, 113.87, 3.17, 1106, 113.87, 114.83, 0.96, 11264, 0, 114.83, 116.817, 1.988, 1650, 116.817, 117.645, 0.828, 8192, 0, 117.645, 119.696, 2.05, 1200, 119.696, 120.486, 0.79, 10240, 0,    11.486,
 108, 22, 108, 108, 109.761, 1.761, 12288, 0, 109.761, 112.938, 3.177, 1299, 112.938, 113.96, 1.022, 12288, 0, 113.96, 116.929, 2.969, 1800, 116.929, 118.567, 1.638, 9216, 0, 118.567, 120.577, 2.01, 1350, 120.577, 121.529, 0.952, 12288, 0,    13.529,
 110, 22, 110, 110, 111.809, 1.809, 13312, 0, 111.809, 115.176, 3.368, 1341, 115.176, 116.206, 1.03, 13312, 0, 116.206, 118.983, 2.778, 1950, 118.983, 119.913, 0.93, 9216, 0, 119.913, 121.915, 2.002, 1350, 121.915, 122.862, 0.947, 12288, 0,    12.862,
 111, 22, 111, 111, 112.918, 1.918, 13312, 0, 112.918, 116.17, 3.252, 1374, 116.17, 117.23, 1.06, 13312, 0, 117.23, 119.4, 2.171, 1950, 119.4, 120.84, 1.44, 9216, 0, 120.84, 122.844, 2.003, 1350, 122.844, 123.807, 0.964, 12288, 0,    12.807,
 112, 22, 112, 112, 114.027, 2.027, 13312, 0, 114.027, 117.388, 3.361, 1328, 117.388, 118.418, 1.029, 13312, 0, 118.418, 121.149, 2.731, 1950, 121.149, 122.077, 0.928, 9216, 0, 122.077, 124.069, 1.992, 1350, 124.069, 125.022, 0.953, 12288, 0,    13.022,
 113, 22, 113, 113, 115.136, 2.136, 13312, 0, 115.136, 118.356, 3.22, 1310, 118.356, 119.442, 1.086, 13312, 0, 119.442, 121.62, 2.179, 1950, 121.62, 122.998, 1.378, 9216, 0, 122.998, 124.997, 1.999, 1350, 124.997, 125.967, 0.97, 12288, 0,    12.967,
 114, 22, 114, 114, 115.99, 1.99, 10240, 0, 115.99, 119.2, 3.21, 1087, 119.2, 120.23, 1.03, 10240, 0, 120.23, 122.815, 2.586, 1500, 122.815, 123.715, 0.9, 7168, 0, 123.715, 125.632, 1.917, 1050, 125.632, 126.678, 1.046, 9216, 0,    12.678,
 115, 22, 115, 115, 116.935, 1.935, 11264, 0, 116.935, 120.343, 3.408, 1192, 120.343, 121.211, 0.868, 11264, 0, 121.211, 123.455, 2.244, 1650, 123.455, 124.534, 1.079, 8192, 0, 124.534, 126.783, 2.249, 1200, 126.783, 127.573, 0.79, 10240, 0,    12.573,
 116, 22, 116, 116, 117.873, 1.873, 11264, 0, 117.873, 121.08, 3.207, 1126, 121.08, 122.087, 1.007, 11264, 0, 122.087, 124.649, 2.562, 1650, 124.649, 125.47, 0.821, 8192, 0, 125.47, 127.417, 1.947, 1200, 127.417, 128.363, 0.945, 10240, 0,    12.363,
 117, 22, 117, 117, 118.897, 1.897, 12288, 0, 118.897, 122.396, 3.499, 1224, 122.396, 123.343, 0.947, 12288, 0, 123.343, 125.458, 2.116, 1800, 125.458, 126.392, 0.934, 9216, 0, 126.392, 128.783, 2.391, 1350, 128.783, 129.73, 0.947, 12288, 0,    12.730,
 118, 22, 118, 118, 119.836, 1.836, 11264, 0, 119.836, 123.054, 3.218, 1177, 123.054, 124.21, 1.155, 11264, 0, 124.21, 126.481, 2.271, 1650, 126.481, 127.306, 0.824, 8192, 0, 127.306, 129.194, 1.888, 1200, 129.194, 130.522, 1.328, 10240, 0,    12.522,
 119, 22, 119, 119, 121.03, 2.03, 14336, 0, 121.03, 124.743, 3.713, 1404, 124.743, 125.851, 1.108, 14336, 0, 125.851, 128.188, 2.337, 2100, 128.188, 129.222, 1.034, 10240, 0, 129.222, 131.452, 2.23, 1500, 131.452, 132.483, 1.031, 13312, 0,    13.483,
 120, 22, 120, 120, 122.06, 2.06, 12288, 0, 122.06, 125.2, 3.14, 1288, 125.2, 126.796, 1.596, 12288, 0, 126.796, 128.795, 1.999, 1800, 128.795, 130.152, 1.357, 9216, 0, 130.152, 132.15, 1.998, 1350, 132.15, 133.428, 1.278, 12288, 0,    13.428,
 121, 22, 121, 121, 122.834, 1.834, 9216, 0, 122.834, 126.4, 3.567, 990, 126.4, 127.509, 1.108, 9216, 0, 127.509, 129.694, 2.185, 1350, 129.694, 130.768, 1.074, 6144, 0, 130.768, 132.793, 2.025, 900, 132.793, 134.066, 1.273, 8192, 0,    13.066,
 122, 22, 122, 122, 123.864, 1.864, 12288, 0, 123.864, 127.324, 3.46, 1266, 127.324, 128.455, 1.132, 12288, 0, 128.455, 130.8, 2.345, 1800, 130.8, 131.726, 0.926, 9216, 0, 131.726, 134.156, 2.43, 1350, 134.156, 135.103, 0.947, 12288, 0,    13.103,
 123, 22, 123, 123, 124.888, 1.888, 12288, 0, 124.888, 128.408, 3.52, 1202, 128.408, 129.404, 0.996, 12288, 0, 129.404, 131.696, 2.292, 1800, 131.696, 132.657, 0.962, 9216, 0, 132.657, 134.799, 2.142, 1350, 134.799, 136.049, 1.25, 12288, 0,    13.049,
 124, 22, 124, 124, 125.66, 1.66, 9216, 0, 125.66, 128.941, 3.281, 965, 128.941, 130.121, 1.18, 9216, 0, 130.121, 132.299, 2.178, 1350, 132.299, 133.279, 0.98, 6144, 0, 133.279, 135.488, 2.209, 900, 135.488, 136.679, 1.19, 8192, 0,    12.679,
 125, 22, 125, 125, 126.684, 1.684, 12288, 0, 126.684, 130.55, 3.866, 1284, 130.55, 131.5, 0.95, 12288, 0, 131.5, 133.702, 2.202, 1800, 133.702, 134.625, 0.923, 9216, 0, 134.625, 136.802, 2.177, 1350, 136.802, 137.75, 0.947, 12288, 0,    12.750,
 126, 22, 126, 126, 127.797, 1.797, 13312, 0, 127.797, 131.249, 3.452, 1378, 131.249, 132.524, 1.275, 13312, 0, 132.524, 134.687, 2.163, 1950, 134.687, 135.61, 0.924, 9216, 0, 135.61, 137.61, 1.999, 1350, 137.61, 138.696, 1.087, 12288, 0,    12.696,
 127, 22, 127, 127, 128.65, 1.65, 10240, 0, 128.65, 132.233, 3.583, 1011, 132.233, 133.312, 1.079, 10240, 0, 133.312, 135.373, 2.061, 1500, 135.373, 136.33, 0.957, 7168, 0, 136.33, 138.356, 2.026, 1050, 138.356, 139.405, 1.049, 9216, 0,    12.405,
 128, 22, 128, 128, 129.674, 1.674, 12288, 0, 129.674, 133.403, 3.73, 1290, 133.403, 134.353, 0.949, 12288, 0, 134.353, 136.691, 2.338, 1800, 136.691, 137.62, 0.929, 9216, 0, 137.62, 139.634, 2.014, 1350, 139.634, 140.581, 0.947, 12288, 0,    12.581,
 129, 22, 129, 129, 130.53, 1.53, 10240, 0, 130.53, 133.933, 3.403, 1019, 133.933, 135.148, 1.215, 10240, 0, 135.148, 137.053, 1.905, 1500, 137.053, 138.336, 1.284, 7168, 0, 138.336, 139.914, 1.577, 1050, 139.914, 141.297, 1.384, 9216, 0,    12.297,
 130, 22, 130, 130, 131.386, 1.386, 10240, 0, 131.386, 135.174, 3.788, 1063, 135.174, 135.964, 0.79, 10240, 0, 135.964, 138.356, 2.393, 1500, 138.356, 139.075, 0.719, 7168, 0, 139.075, 141.207, 2.132, 1050, 141.207, 142.008, 0.801, 9216, 0,    12.008,
 131, 22, 131, 131, 132.411, 1.411, 12288, 0, 132.411, 136.066, 3.656, 1276, 136.066, 137.015, 0.949, 12288, 0, 137.015, 139.052, 2.037, 1800, 139.052, 140.002, 0.95, 9216, 0, 140.002, 141.996, 1.994, 1350, 141.996, 142.961, 0.965, 12288, 0,    11.961,
 132, 22, 132, 132, 133.435, 1.435, 12288, 0, 133.435, 137.3, 3.865, 1271, 137.3, 138.249, 0.949, 12288, 0, 138.249, 140.356, 2.107, 1800, 140.356, 141.287, 0.932, 9216, 0, 141.287, 143.286, 1.999, 1350, 143.286, 144.239, 0.953, 12288, 0,    12.239,
 133, 22, 133, 133, 134.298, 1.298, 10240, 0, 134.298, 137.852, 3.554, 1072, 137.852, 139.042, 1.19, 10240, 0, 139.042, 140.719, 1.677, 1500, 140.719, 142.005, 1.286, 7168, 0, 142.005, 143.551, 1.546, 1050, 143.551, 144.949, 1.398, 9216, 0,    11.949,
 134, 22, 134, 134, 135.153, 1.153, 10240, 0, 135.153, 139.108, 3.955, 1081, 139.108, 139.903, 0.795, 10240, 0, 139.903, 142.026, 2.123, 1500, 142.026, 142.748, 0.722, 7168, 0, 142.748, 144.841, 2.093, 1050, 144.841, 145.659, 0.818, 9216, 0,    11.659,
 135, 22, 135, 135, 136.177, 1.177, 12288, 0, 136.177, 139.934, 3.757, 1245, 139.934, 140.881, 0.947, 12288, 0, 140.881, 142.881, 2, 1800, 142.881, 143.805, 0.924, 9216, 0, 143.805, 145.8, 1.995, 1350, 145.8, 146.749, 0.949, 12288, 0,    11.749,
 136, 22, 136, 136, 137.119, 1.119, 11264, 0, 137.119, 141.076, 3.957, 1175, 141.076, 141.948, 0.872, 11264, 0, 141.948, 143.863, 1.915, 1650, 143.863, 144.685, 0.822, 8192, 0, 144.685, 146.635, 1.951, 1200, 146.635, 147.537, 0.901, 10240, 0,    11.537,
 137, 22, 137, 137, 138.064, 1.064, 11264, 0, 138.064, 141.82, 3.757, 1133, 141.82, 142.817, 0.996, 11264, 0, 142.817, 144.715, 1.898, 1650, 144.715, 145.536, 0.821, 8192, 0, 145.536, 147.577, 2.041, 1200, 147.577, 148.367, 0.79, 10240, 0,    11.367,
 138, 22, 138, 138, 138.918, 0.918, 10240, 0, 138.918, 142.861, 3.943, 1067, 142.861, 143.657, 0.796, 10240, 0, 143.657, 145.536, 1.879, 1500, 145.536, 146.256, 0.72, 7168, 0, 146.256, 148.193, 1.937, 1050, 148.193, 149.078, 0.884, 9216, 0,    11.078,
 139, 22, 139, 139, 139.859, 0.859, 10240, 0, 139.859, 143.609, 3.75, 1074, 143.609, 144.447, 0.837, 10240, 0, 144.447, 146.381, 1.934, 1500, 146.381, 147.099, 0.719, 7168, 0, 147.099, 149.14, 2.041, 1050, 149.14, 149.856, 0.716, 9216, 0,    10.856,
 140, 22, 140, 140, 141.123, 1.123, 13312, 0, 141.123, 145.055, 3.932, 1317, 145.055, 146.084, 1.029, 13312, 0, 146.084, 148.25, 2.166, 1950, 148.25, 149.173, 0.923, 9216, 0, 149.173, 151.169, 1.995, 1350, 151.169, 152.116, 0.947, 12288, 0,    12.116,
 141, 22, 141, 141, 142.24, 1.24, 13312, 0, 142.24, 145.859, 3.619, 1344, 145.859, 147.109, 1.25, 13312, 0, 147.109, 149.283, 2.173, 1950, 149.283, 150.207, 0.924, 9216, 0, 150.207, 152.201, 1.994, 1350, 152.201, 153.152, 0.951, 12288, 0,    12.152,
 142, 22, 142, 142, 143.44, 1.44, 14336, 0, 143.44, 147.441, 4.002, 1422, 147.441, 148.546, 1.105, 14336, 0, 148.546, 150.883, 2.337, 2100, 150.883, 151.909, 1.026, 10240, 0, 151.909, 154.123, 2.214, 1500, 154.123, 155.158, 1.035, 13312, 0,    13.158,
 143, 22, 143, 143, 144.465, 1.465, 12288, 0, 144.465, 147.963, 3.498, 1254, 147.963, 149.491, 1.528, 12288, 0, 149.491, 151.495, 2.004, 1800, 151.495, 152.832, 1.337, 9216, 0, 152.832, 154.823, 1.991, 1350, 154.823, 156.105, 1.282, 12288, 0,    13.105,
 144, 22, 144, 144, 145.233, 1.233, 9216, 0, 145.233, 149.1, 3.867, 994, 149.1, 150.203, 1.103, 9216, 0, 150.203, 152.386, 2.184, 1350, 152.386, 153.447, 1.06, 6144, 0, 153.447, 155.456, 2.009, 900, 155.456, 156.745, 1.289, 8192, 0,    12.745,
 145, 22, 145, 145, 146.001, 1.001, 9216, 0, 146.001, 149.623, 3.622, 997, 149.623, 150.913, 1.289, 9216, 0, 150.913, 152.997, 2.084, 1350, 152.997, 154.061, 1.064, 6144, 0, 154.061, 156.162, 2.101, 900, 156.162, 157.382, 1.22, 8192, 0,    12.382,
 146, 22, 146, 146, 147.116, 1.116, 13312, 0, 147.116, 151.324, 4.208, 1330, 151.324, 152.357, 1.033, 13312, 0, 152.357, 154.552, 2.195, 1950, 154.552, 155.476, 0.924, 9216, 0, 155.476, 157.473, 1.997, 1350, 157.473, 158.42, 0.947, 12288, 0,    12.420,
 147, 22, 147, 147, 148.055, 1.055, 11264, 0, 148.055, 151.475, 3.42, 1110, 151.475, 153.23, 1.756, 11264, 0, 153.23, 155.07, 1.839, 1650, 155.07, 156.296, 1.226, 8192, 0, 156.296, 158.075, 1.779, 1200, 158.075, 159.217, 1.142, 10240, 0,    12.217,
 148, 22, 148, 148, 148.908, 0.908, 10240, 0, 148.908, 153.027, 4.119, 1020, 153.027, 154.022, 0.995, 10240, 0, 154.022, 156.222, 2.2, 1500, 156.222, 157.018, 0.796, 7168, 0, 157.018, 159.042, 2.024, 1050, 159.042, 159.931, 0.889, 9216, 0,    11.931,
 149, 22, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 153.184, 3.325, 1023, 153.184, 154.809, 1.625, 10240, 0, 154.809, 156.744, 1.935, 1500, 156.744, 157.735, 0.99, 7168, 0, 157.735, 159.638, 1.904, 1050, 159.638, 160.64, 1.002, 9216, 0,    11.640,
 150, 22, 150, 150, 151.116, 1.116, 13312, 0, 151.116, 155.369, 4.253, 1396, 155.369, 156.404, 1.035, 13312, 0, 156.404, 158.57, 2.166, 1950, 158.57, 159.494, 0.923, 9216, 0, 159.494, 161.501, 2.008, 1350, 161.501, 162.459, 0.957, 12288, 0,    12.459,
 151, 22, 151, 151, 152.225, 1.225, 13312, 0, 152.225, 155.402, 3.177, 1328, 155.402, 157.428, 2.026, 13312, 0, 157.428, 159.611, 2.183, 1950, 159.611, 160.535, 0.924, 9216, 0, 160.535, 162.529, 1.994, 1350, 162.529, 163.476, 0.947, 12288, 0,    12.476,
 153, 22, 153, 153, 154.103, 1.103, 10240, 0, 154.103, 157.135, 3.032, 1036, 157.135, 158.216, 1.081, 10240, 0, 158.216, 160.236, 2.02, 1500, 160.236, 161.252, 1.016, 7168, 0, 161.252, 163.06, 1.808, 1050, 163.06, 164.186, 1.126, 9216, 0,    11.186,
 152, 22, 152, 152, 153.249, 1.249, 12288, 0, 153.249, 157.413, 4.164, 1219, 157.413, 159.161, 1.748, 12288, 0, 159.161, 161.612, 2.451, 1800, 161.612, 162.536, 0.924, 9216, 0, 162.536, 164.528, 1.992, 1350, 164.528, 165.475, 0.947, 12288, 0,    13.475,
 154, 22, 154, 154, 154.956, 0.956, 10240, 0, 154.956, 158.907, 3.951, 1063, 158.907, 159.956, 1.049, 10240, 0, 159.956, 161.902, 1.946, 1500, 161.902, 163.26, 1.358, 7168, 0, 163.26, 164.82, 1.56, 1050, 164.82, 166.185, 1.365, 9216, 0,    12.185,
 156, 22, 156, 156, 156.774, 0.774, 9216, 0, 156.774, 160.573, 3.799, 994, 160.573, 161.535, 0.962, 9216, 0, 161.535, 163.404, 1.869, 1350, 163.404, 164.025, 0.621, 6144, 0, 164.025, 165.864, 1.839, 900, 165.864, 166.822, 0.958, 8192, 0,    10.822,
 155, 22, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 159.381, 3.436, 1177, 159.381, 160.823, 1.442, 11264, 0, 160.823, 163.446, 2.623, 1650, 163.446, 164.845, 1.399, 8192, 0, 164.845, 166.619, 1.774, 1200, 166.619, 167.613, 0.994, 10240, 0,    12.613,
 158, 22, 158, 158, 159.062, 1.062, 11264, 0, 159.062, 162.469, 3.407, 1138, 162.469, 163.554, 1.084, 11264, 0, 163.554, 165.389, 1.835, 1650, 165.389, 166.21, 0.821, 8192, 0, 166.21, 167.985, 1.775, 1200, 167.985, 168.775, 0.79, 10240, 0,    10.775,
 157, 22, 157, 157, 158.115, 1.115, 13312, 0, 158.115, 161.649, 3.534, 1357, 161.649, 162.683, 1.034, 13312, 0, 162.683, 165.579, 2.895, 1950, 165.579, 167.133, 1.555, 9216, 0, 167.133, 169.139, 2.006, 1350, 169.139, 170.087, 0.947, 12288, 0,    13.087,
 159, 22, 159, 159, 160.172, 1.172, 13312, 0, 160.172, 163.916, 3.744, 1357, 163.916, 164.942, 1.026, 13312, 0, 164.942, 167.555, 2.613, 1950, 167.555, 168.479, 0.924, 9216, 0, 168.479, 170.495, 2.016, 1350, 170.495, 171.442, 0.947, 12288, 0,    12.442,
 160, 22, 160, 160, 161.201, 1.201, 12288, 0, 161.201, 164.505, 3.303, 1222, 164.505, 165.89, 1.385, 12288, 0, 165.89, 167.883, 1.993, 1800, 167.883, 169.401, 1.518, 9216, 0, 169.401, 171.418, 2.018, 1350, 171.418, 172.392, 0.973, 12288, 0,    12.392,
 161, 22, 161, 161, 162.14, 1.14, 11264, 0, 162.14, 165.824, 3.683, 1141, 165.824, 166.757, 0.933, 11264, 0, 166.757, 169.401, 2.644, 1650, 169.401, 170.225, 0.824, 8192, 0, 170.225, 172.28, 2.056, 1200, 172.28, 173.18, 0.9, 10240, 0,    12.180,
 162, 22, 162, 162, 163.164, 1.164, 12288, 0, 163.164, 166.514, 3.35, 1206, 166.514, 167.702, 1.188, 12288, 0, 167.702, 169.89, 2.189, 1800, 169.89, 171.155, 1.265, 9216, 0, 171.155, 173.424, 2.268, 1350, 173.424, 174.38, 0.956, 12288, 0,    12.380,
 163, 22, 163, 163, 164.279, 1.279, 13312, 0, 164.279, 168.086, 3.807, 1358, 168.086, 169.117, 1.031, 13312, 0, 169.117, 171.566, 2.449, 1950, 171.566, 172.49, 0.924, 9216, 0, 172.49, 174.484, 1.994, 1350, 174.484, 175.433, 0.949, 12288, 0,    12.433,
 164, 22, 164, 164, 165.225, 1.225, 11264, 0, 165.225, 168.451, 3.226, 1155, 168.451, 169.984, 1.532, 11264, 0, 169.984, 171.828, 1.845, 1650, 171.828, 173.31, 1.481, 8192, 0, 173.31, 175.202, 1.893, 1200, 175.202, 176.221, 1.019, 10240, 0,    12.221,
 166, 22, 166, 166, 167.374, 1.374, 11264, 0, 167.374, 170.381, 3.006, 1148, 170.381, 171.252, 0.872, 11264, 0, 171.252, 173.404, 2.152, 1650, 173.404, 174.225, 0.821, 8192, 0, 174.225, 176.269, 2.044, 1200, 176.269, 177.059, 0.79, 10240, 0,    11.059,
 165, 22, 165, 165, 166.429, 1.429, 14336, 0, 166.429, 170.423, 3.994, 1402, 170.423, 172.362, 1.939, 14336, 0, 172.362, 174.699, 2.338, 2100, 174.699, 175.725, 1.026, 10240, 0, 175.725, 177.948, 2.222, 1500, 177.948, 178.984, 1.036, 13312, 0,    13.984,
 168, 22, 168, 168, 169.337, 1.337, 10240, 0, 169.337, 172.092, 2.755, 1001, 172.092, 173.15, 1.058, 10240, 0, 173.15, 175.078, 1.928, 1500, 175.078, 176.442, 1.364, 7168, 0, 176.442, 177.998, 1.555, 1050, 177.998, 179.697, 1.699, 9216, 0,    11.697,
 169, 22, 169, 169, 170.197, 1.197, 10240, 0, 170.197, 173.831, 3.634, 1034, 173.831, 174.963, 1.132, 10240, 0, 174.963, 176.755, 1.792, 1500, 176.755, 177.481, 0.725, 7168, 0, 177.481, 179.503, 2.023, 1050, 179.503, 180.406, 0.903, 9216, 0,    11.406,
 167, 22, 167, 167, 168.483, 1.483, 13312, 0, 168.483, 172.711, 4.228, 1393, 172.711, 174.175, 1.464, 13312, 0, 174.175, 176.878, 2.703, 1950, 176.878, 178.405, 1.528, 9216, 0, 178.405, 180.41, 2.004, 1350, 180.41, 181.36, 0.95, 12288, 0,    14.360,
