Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 907, 84, 84, 85.325, 1.325, 12288, 0, 85.325, 88.083, 2.758, 1251, 88.083, 89.128, 1.045, 12288, 0, 89.128, 91.125, 1.997, 1800, 91.125, 92.663, 1.538, 9216, 0, 92.663, 94.666, 2.003, 1350, 94.666, 95.937, 1.271, 12288, 0,    11.937,
 86, 907, 86, 86, 87.206, 1.206, 9216, 0, 87.206, 89.718, 2.512, 970, 89.718, 91.054, 1.336, 9216, 0, 91.054, 92.624, 1.57, 1350, 92.624, 93.279, 0.655, 6144, 0, 93.279, 95.304, 2.025, 900, 95.304, 96.574, 1.27, 8192, 0,    10.574,
 85, 907, 85, 85, 86.438, 1.438, 13312, 0, 86.438, 89.307, 2.869, 1333, 89.307, 90.338, 1.031, 13312, 0, 90.338, 92.886, 2.547, 1950, 92.886, 94.208, 1.322, 9216, 0, 94.208, 96.671, 2.463, 1350, 96.671, 97.618, 0.947, 12288, 0,    12.618,
 87, 907, 87, 87, 88.401, 1.401, 14336, 0, 88.401, 91.674, 3.273, 1417, 91.674, 92.782, 1.108, 14336, 0, 92.782, 95.131, 2.349, 2100, 95.131, 96.165, 1.034, 10240, 0, 96.165, 98.385, 2.22, 1500, 98.385, 99.411, 1.026, 13312, 0,    12.411,
 88, 907, 88, 88, 89.511, 1.511, 13312, 0, 89.511, 91.981, 2.47, 1355, 91.981, 93.807, 1.826, 13312, 0, 93.807, 95.98, 2.173, 1950, 95.98, 97.093, 1.113, 9216, 0, 97.093, 99.11, 2.017, 1350, 99.11, 100.357, 1.246, 12288, 0,    12.357,
 89, 907, 89, 89, 90.449, 1.449, 11264, 0, 90.449, 93.607, 3.157, 1155, 93.607, 94.673, 1.067, 11264, 0, 94.673, 96.976, 2.303, 1650, 96.976, 97.912, 0.936, 8192, 0, 97.912, 100.17, 2.258, 1200, 100.17, 101.144, 0.974, 10240, 0,    12.144,
 90, 907, 90, 90, 91.644, 1.644, 14336, 0, 91.644, 94.315, 2.671, 1401, 94.315, 95.776, 1.461, 14336, 0, 95.776, 98.313, 2.537, 2100, 98.313, 99.339, 1.026, 10240, 0, 99.339, 101.574, 2.234, 1500, 101.574, 102.6, 1.026, 13312, 0,    12.600,
 91, 907, 91, 91, 92.497, 1.497, 10240, 0, 92.497, 95.358, 2.861, 1047, 95.358, 96.564, 1.206, 10240, 0, 96.564, 98.652, 2.088, 1500, 98.652, 100.058, 1.406, 7168, 0, 100.058, 101.737, 1.679, 1050, 101.737, 103.313, 1.576, 9216, 0,    12.313,
 92, 907, 92, 92, 93.607, 1.607, 13312, 0, 93.607, 96.532, 2.926, 1327, 96.532, 97.595, 1.062, 13312, 0, 97.595, 100.496, 2.902, 1950, 100.496, 101.421, 0.925, 9216, 0, 101.421, 103.581, 2.159, 1350, 103.581, 104.536, 0.956, 12288, 0,    12.536,
 93, 907, 93, 93, 94.724, 1.724, 13312, 0, 94.724, 97.657, 2.933, 1377, 97.657, 98.683, 1.026, 13312, 0, 98.683, 100.855, 2.172, 1950, 100.855, 102.343, 1.488, 9216, 0, 102.343, 104.345, 2.002, 1350, 104.345, 105.491, 1.147, 12288, 0,    12.491,
 94, 907, 94, 94, 95.92, 1.92, 14336, 0, 95.92, 98.894, 2.974, 1413, 98.894, 99.999, 1.105, 14336, 0, 99.999, 102.829, 2.83, 2100, 102.829, 103.86, 1.031, 10240, 0, 103.86, 106.09, 2.23, 1500, 106.09, 107.116, 1.026, 13312, 0,    13.116,
 95, 907, 95, 95, 96.944, 1.944, 12288, 0, 96.944, 99.742, 2.798, 1248, 99.742, 100.949, 1.207, 12288, 0, 100.949, 102.947, 1.998, 1800, 102.947, 104.785, 1.839, 9216, 0, 104.785, 106.793, 2.008, 1350, 106.793, 108.061, 1.268, 12288, 0,    13.061,
 96, 907, 96, 96, 97.797, 1.797, 10240, 0, 97.797, 100.624, 2.827, 1034, 100.624, 101.737, 1.113, 10240, 0, 101.737, 104.501, 2.764, 1500, 104.501, 105.502, 1.001, 7168, 0, 105.502, 107.647, 2.145, 1050, 107.647, 108.774, 1.127, 9216, 0,    12.774,
 97, 907, 97, 97, 98.907, 1.907, 13312, 0, 98.907, 102.06, 3.153, 1389, 102.06, 103.086, 1.026, 13312, 0, 103.086, 105.254, 2.168, 1950, 105.254, 106.429, 1.175, 9216, 0, 106.429, 108.796, 2.368, 1350, 108.796, 109.743, 0.947, 12288, 0,    12.743,
 98, 907, 98, 98, 99.935, 1.935, 12288, 0, 99.935, 102.676, 2.741, 1230, 102.676, 104.037, 1.361, 12288, 0, 104.037, 106.505, 2.469, 1800, 106.505, 107.429, 0.924, 9216, 0, 107.429, 109.654, 2.225, 1350, 109.654, 110.695, 1.041, 12288, 0,    12.695,
 100, 907, 100, 100, 101.812, 1.812, 9216, 0, 101.812, 104.309, 2.497, 981, 104.309, 105.02, 0.711, 9216, 0, 105.02, 106.753, 1.733, 1350, 106.753, 108.046, 1.292, 6144, 0, 108.046, 110.138, 2.092, 900, 110.138, 111.325, 1.188, 8192, 0,    11.325,
 99, 907, 99, 99, 101.045, 2.045, 13312, 0, 101.045, 104.335, 3.29, 1365, 104.335, 106.044, 1.71, 13312, 0, 106.044, 108.673, 2.629, 1950, 108.673, 109.603, 0.93, 9216, 0, 109.603, 111.657, 2.054, 1350, 111.657, 112.604, 0.947, 12288, 0,    13.604,
 101, 907, 101, 101, 102.922, 1.922, 13312, 0, 102.922, 106.611, 3.689, 1376, 106.611, 107.637, 1.026, 13312, 0, 107.637, 109.806, 2.169, 1950, 109.806, 110.731, 0.925, 9216, 0, 110.731, 112.736, 2.005, 1350, 112.736, 113.688, 0.952, 12288, 0,    12.688,
 102, 907, 102, 102, 104.117, 2.117, 14336, 0, 104.117, 106.707, 2.589, 1424, 106.707, 108.746, 2.039, 14336, 0, 108.746, 111.078, 2.332, 2100, 111.078, 112.109, 1.031, 10240, 0, 112.109, 114.329, 2.221, 1500, 114.329, 115.365, 1.035, 13312, 0,    13.365,
 103, 907, 103, 103, 104.977, 1.977, 10240, 0, 104.977, 108.314, 3.337, 1022, 108.314, 109.538, 1.224, 10240, 0, 109.538, 111.481, 1.943, 1500, 111.481, 112.826, 1.345, 7168, 0, 112.826, 114.379, 1.553, 1050, 114.379, 116.076, 1.697, 9216, 0,    13.076,
 104, 907, 104, 104, 106.09, 2.09, 13312, 0, 106.09, 108.912, 2.821, 1314, 108.912, 110.569, 1.657, 13312, 0, 110.569, 113.249, 2.68, 1950, 113.249, 114.172, 0.924, 9216, 0, 114.172, 116.329, 2.156, 1350, 116.329, 117.279, 0.95, 12288, 0,    13.279,
 105, 907, 105, 105, 107.029, 2.029, 11264, 0, 107.029, 110.202, 3.173, 1132, 110.202, 111.441, 1.239, 11264, 0, 111.441, 113.314, 1.873, 1650, 113.314, 114.991, 1.677, 8192, 0, 114.991, 116.765, 1.774, 1200, 116.765, 118.069, 1.304, 10240, 0,    13.069,
 106, 907, 106, 106, 107.887, 1.887, 10240, 0, 107.887, 110.741, 2.854, 1098, 110.741, 112.229, 1.488, 10240, 0, 112.229, 114.914, 2.685, 1500, 114.914, 115.708, 0.794, 7168, 0, 115.708, 117.892, 2.184, 1050, 117.892, 118.779, 0.886, 9216, 0,    12.779,
 107, 907, 107, 107, 108.74, 1.74, 10240, 0, 108.74, 112.01, 3.27, 1085, 112.01, 113.017, 1.007, 10240, 0, 113.017, 114.985, 1.968, 1500, 114.985, 116.428, 1.443, 7168, 0, 116.428, 118.321, 1.893, 1050, 118.321, 119.493, 1.171, 9216, 0,    12.493,
 109, 907, 109, 109, 110.703, 1.703, 11264, 0, 110.703, 113.855, 3.153, 1106, 113.855, 114.831, 0.976, 11264, 0, 114.831, 116.825, 1.994, 1650, 116.825, 117.651, 0.826, 8192, 0, 117.651, 119.669, 2.018, 1200, 119.669, 120.467, 0.798, 10240, 0,    11.467,
 108, 907, 108, 108, 109.764, 1.764, 12288, 0, 109.764, 112.919, 3.155, 1299, 112.919, 113.964, 1.045, 12288, 0, 113.964, 116.923, 2.959, 1800, 116.923, 118.575, 1.653, 9216, 0, 118.575, 120.573, 1.998, 1350, 120.573, 121.527, 0.953, 12288, 0,    13.527,
 110, 907, 110, 110, 111.812, 1.812, 13312, 0, 111.812, 115.153, 3.341, 1341, 115.153, 116.181, 1.028, 13312, 0, 116.181, 118.995, 2.813, 1950, 118.995, 119.919, 0.924, 9216, 0, 119.919, 121.926, 2.008, 1350, 121.926, 122.873, 0.947, 12288, 0,    12.873,
 111, 907, 111, 111, 112.921, 1.921, 13312, 0, 112.921, 116.151, 3.23, 1374, 116.151, 117.205, 1.054, 13312, 0, 117.205, 119.377, 2.171, 1950, 119.377, 120.848, 1.472, 9216, 0, 120.848, 122.856, 2.007, 1350, 122.856, 123.821, 0.965, 12288, 0,    12.821,
 112, 907, 112, 112, 114.034, 2.034, 13312, 0, 114.034, 117.371, 3.338, 1328, 117.371, 118.402, 1.031, 13312, 0, 118.402, 121.172, 2.77, 1950, 121.172, 122.096, 0.924, 9216, 0, 122.096, 124.089, 1.993, 1350, 124.089, 125.036, 0.947, 12288, 0,    13.036,
 113, 907, 113, 113, 115.143, 2.143, 13312, 0, 115.143, 118.342, 3.199, 1310, 118.342, 119.428, 1.086, 13312, 0, 119.428, 121.606, 2.178, 1950, 121.606, 123.021, 1.415, 9216, 0, 123.021, 125.02, 1.999, 1350, 125.02, 125.981, 0.961, 12288, 0,    12.981,
 114, 907, 114, 114, 116, 2, 10240, 0, 116, 119.192, 3.192, 1087, 119.192, 120.216, 1.023, 10240, 0, 120.216, 122.856, 2.64, 1500, 122.856, 123.738, 0.882, 7168, 0, 123.738, 125.643, 1.905, 1050, 125.643, 126.69, 1.047, 9216, 0,    12.690,
 115, 907, 115, 115, 116.941, 1.941, 11264, 0, 116.941, 120.327, 3.386, 1192, 120.327, 121.204, 0.877, 11264, 0, 121.204, 123.448, 2.244, 1650, 123.448, 124.557, 1.109, 8192, 0, 124.557, 126.799, 2.242, 1200, 126.799, 127.592, 0.793, 10240, 0,    12.592,
 116, 907, 116, 116, 117.88, 1.88, 11264, 0, 117.88, 121.068, 3.188, 1126, 121.068, 122.07, 1.002, 11264, 0, 122.07, 124.692, 2.622, 1650, 124.692, 125.517, 0.825, 8192, 0, 125.517, 127.433, 1.916, 1200, 127.433, 128.38, 0.947, 10240, 0,    12.380,
 117, 907, 117, 117, 118.904, 1.904, 12288, 0, 118.904, 122.372, 3.469, 1224, 122.372, 123.319, 0.947, 12288, 0, 123.319, 125.449, 2.13, 1800, 125.449, 126.439, 0.99, 9216, 0, 126.439, 128.798, 2.36, 1350, 128.798, 129.745, 0.947, 12288, 0,    12.745,
 118, 907, 118, 118, 119.842, 1.842, 11264, 0, 119.842, 123.029, 3.187, 1177, 123.029, 124.19, 1.161, 11264, 0, 124.19, 126.525, 2.334, 1650, 126.525, 127.346, 0.821, 8192, 0, 127.346, 129.221, 1.875, 1200, 129.221, 130.533, 1.312, 10240, 0,    12.533,
 119, 907, 119, 119, 121.045, 2.045, 14336, 0, 121.045, 124.72, 3.676, 1404, 124.72, 125.83, 1.11, 14336, 0, 125.83, 128.17, 2.34, 2100, 128.17, 129.196, 1.026, 10240, 0, 129.196, 131.417, 2.221, 1500, 131.417, 132.443, 1.026, 13312, 0,    13.443,
 120, 907, 120, 120, 122.069, 2.069, 12288, 0, 122.069, 125.191, 3.123, 1288, 125.191, 126.779, 1.588, 12288, 0, 126.779, 128.779, 2, 1800, 128.779, 130.118, 1.338, 9216, 0, 130.118, 132.119, 2.002, 1350, 132.119, 133.395, 1.276, 12288, 0,    13.395,
 121, 907, 121, 121, 122.842, 1.842, 9216, 0, 122.842, 126.369, 3.527, 990, 126.369, 127.488, 1.119, 9216, 0, 127.488, 129.67, 2.182, 1350, 129.67, 130.735, 1.065, 6144, 0, 130.735, 132.753, 2.018, 900, 132.753, 134.03, 1.277, 8192, 0,    13.030,
 122, 907, 122, 122, 123.87, 1.87, 12288, 0, 123.87, 127.31, 3.44, 1266, 127.31, 128.434, 1.124, 12288, 0, 128.434, 130.779, 2.345, 1800, 130.779, 131.702, 0.923, 9216, 0, 131.702, 134.127, 2.425, 1350, 134.127, 135.074, 0.947, 12288, 0,    13.074,
 123, 907, 123, 123, 124.894, 1.894, 12288, 0, 124.894, 128.38, 3.486, 1202, 128.38, 129.382, 1.002, 12288, 0, 129.382, 131.677, 2.295, 1800, 131.677, 132.623, 0.946, 9216, 0, 132.623, 134.758, 2.134, 1350, 134.758, 136.02, 1.262, 12288, 0,    13.020,
 124, 907, 124, 124, 125.664, 1.664, 9216, 0, 125.664, 128.921, 3.257, 965, 128.921, 130.091, 1.17, 9216, 0, 130.091, 132.293, 2.202, 1350, 132.293, 133.239, 0.945, 6144, 0, 133.239, 135.475, 2.236, 900, 135.475, 136.65, 1.175, 8192, 0,    12.650,
 125, 907, 125, 125, 126.688, 1.688, 12288, 0, 126.688, 130.518, 3.83, 1284, 130.518, 131.469, 0.951, 12288, 0, 131.469, 133.684, 2.215, 1800, 133.684, 134.609, 0.924, 9216, 0, 134.609, 136.758, 2.15, 1350, 136.758, 137.712, 0.954, 12288, 0,    12.712,
 126, 907, 126, 126, 127.797, 1.797, 13312, 0, 127.797, 131.217, 3.419, 1378, 131.217, 132.497, 1.28, 13312, 0, 132.497, 134.656, 2.159, 1950, 134.656, 135.58, 0.924, 9216, 0, 135.58, 137.571, 1.991, 1350, 137.571, 138.659, 1.088, 12288, 0,    12.659,
 127, 907, 127, 127, 128.651, 1.651, 10240, 0, 128.651, 132.209, 3.558, 1011, 132.209, 133.285, 1.075, 10240, 0, 133.285, 135.362, 2.078, 1500, 135.362, 136.297, 0.934, 7168, 0, 136.297, 138.321, 2.024, 1050, 138.321, 139.368, 1.048, 9216, 0,    12.368,
 128, 907, 128, 128, 129.675, 1.675, 12288, 0, 129.675, 133.377, 3.703, 1290, 133.377, 134.325, 0.947, 12288, 0, 134.325, 136.662, 2.338, 1800, 136.662, 137.586, 0.924, 9216, 0, 137.586, 139.587, 2.001, 1350, 139.587, 140.543, 0.956, 12288, 0,    12.543,
 129, 907, 129, 129, 130.536, 1.536, 10240, 0, 130.536, 133.907, 3.372, 1019, 133.907, 135.112, 1.205, 10240, 0, 135.112, 137.028, 1.916, 1500, 137.028, 138.303, 1.275, 7168, 0, 138.303, 139.879, 1.577, 1050, 139.879, 141.252, 1.372, 9216, 0,    12.252,
 130, 907, 130, 130, 131.397, 1.397, 10240, 0, 131.397, 135.147, 3.751, 1063, 135.147, 135.937, 0.79, 10240, 0, 135.937, 138.331, 2.393, 1500, 138.331, 139.05, 0.719, 7168, 0, 139.05, 141.16, 2.11, 1050, 141.16, 141.96, 0.801, 9216, 0,    11.960,
 131, 907, 131, 131, 132.428, 1.428, 12288, 0, 132.428, 136.033, 3.605, 1276, 136.033, 136.98, 0.947, 12288, 0, 136.98, 139.027, 2.047, 1800, 139.027, 139.971, 0.944, 9216, 0, 139.971, 141.971, 1.999, 1350, 141.971, 142.928, 0.957, 12288, 0,    11.928,
 132, 907, 132, 132, 133.452, 1.452, 12288, 0, 133.452, 137.268, 3.816, 1271, 137.268, 138.219, 0.951, 12288, 0, 138.219, 140.33, 2.111, 1800, 140.33, 141.254, 0.924, 9216, 0, 141.254, 143.256, 2.003, 1350, 143.256, 144.212, 0.956, 12288, 0,    12.212,
 133, 907, 133, 133, 134.305, 1.305, 10240, 0, 134.305, 137.825, 3.519, 1072, 137.825, 139.008, 1.183, 10240, 0, 139.008, 140.695, 1.687, 1500, 140.695, 141.971, 1.276, 7168, 0, 141.971, 143.529, 1.558, 1050, 143.529, 144.921, 1.392, 9216, 0,    11.921,
 134, 907, 134, 134, 135.16, 1.16, 10240, 0, 135.16, 139.08, 3.92, 1081, 139.08, 139.879, 0.799, 10240, 0, 139.879, 141.999, 2.12, 1500, 141.999, 142.718, 0.719, 7168, 0, 142.718, 144.811, 2.093, 1050, 144.811, 145.631, 0.82, 9216, 0,    11.631,
 135, 907, 135, 135, 136.194, 1.194, 12288, 0, 136.194, 139.898, 3.704, 1245, 139.898, 140.846, 0.947, 12288, 0, 140.846, 142.841, 1.996, 1800, 142.841, 143.767, 0.926, 9216, 0, 143.767, 145.781, 2.014, 1350, 145.781, 146.729, 0.947, 12288, 0,    11.729,
 136, 907, 136, 136, 137.135, 1.135, 11264, 0, 137.135, 141.041, 3.907, 1175, 141.041, 141.914, 0.873, 11264, 0, 141.914, 143.85, 1.935, 1650, 143.85, 144.673, 0.824, 8192, 0, 144.673, 146.597, 1.924, 1200, 146.597, 147.526, 0.929, 10240, 0,    11.526,
 137, 907, 137, 137, 138.083, 1.083, 11264, 0, 138.083, 141.786, 3.703, 1133, 141.786, 142.781, 0.995, 11264, 0, 142.781, 144.681, 1.901, 1650, 144.681, 145.508, 0.827, 8192, 0, 145.508, 147.569, 2.061, 1200, 147.569, 148.359, 0.79, 10240, 0,    11.359,
 138, 907, 138, 138, 138.938, 0.938, 10240, 0, 138.938, 142.821, 3.883, 1067, 142.821, 143.613, 0.791, 10240, 0, 143.613, 145.525, 1.913, 1500, 145.525, 146.244, 0.719, 7168, 0, 146.244, 148.154, 1.91, 1050, 148.154, 149.077, 0.922, 9216, 0,    11.077,
 139, 907, 139, 139, 139.868, 0.868, 10240, 0, 139.868, 143.575, 3.706, 1074, 143.575, 144.407, 0.832, 10240, 0, 144.407, 146.352, 1.946, 1500, 146.352, 147.071, 0.719, 7168, 0, 147.071, 149.135, 2.064, 1050, 149.135, 149.846, 0.711, 9216, 0,    10.846,
 140, 907, 140, 140, 141.121, 1.121, 13312, 0, 141.121, 145.021, 3.9, 1317, 145.021, 146.054, 1.032, 13312, 0, 146.054, 148.228, 2.174, 1950, 148.228, 149.156, 0.928, 9216, 0, 149.156, 151.155, 2, 1350, 151.155, 152.108, 0.953, 12288, 0,    12.108,
 141, 907, 141, 141, 142.238, 1.238, 13312, 0, 142.238, 145.828, 3.589, 1344, 145.828, 147.081, 1.253, 13312, 0, 147.081, 149.251, 2.17, 1950, 149.251, 150.176, 0.925, 9216, 0, 150.176, 152.18, 2.004, 1350, 152.18, 153.127, 0.947, 12288, 0,    12.127,
 142, 907, 142, 142, 143.439, 1.439, 14336, 0, 143.439, 147.408, 3.97, 1422, 147.408, 148.513, 1.105, 14336, 0, 148.513, 150.849, 2.336, 2100, 150.849, 151.875, 1.026, 10240, 0, 151.875, 154.105, 2.229, 1500, 154.105, 155.135, 1.03, 13312, 0,    13.135,
 143, 907, 143, 143, 144.462, 1.462, 12288, 0, 144.462, 147.917, 3.455, 1254, 147.917, 149.458, 1.541, 12288, 0, 149.458, 151.456, 1.998, 1800, 151.456, 152.8, 1.344, 9216, 0, 152.8, 154.806, 2.006, 1350, 154.806, 156.085, 1.28, 12288, 0,    13.085,
 144, 907, 144, 144, 145.231, 1.231, 9216, 0, 145.231, 149.075, 3.843, 994, 149.075, 150.174, 1.1, 9216, 0, 150.174, 152.349, 2.174, 1350, 152.349, 153.414, 1.066, 6144, 0, 153.414, 155.439, 2.025, 900, 155.439, 156.721, 1.282, 8192, 0,    12.721,
 145, 907, 145, 145, 146, 1, 9216, 0, 146, 149.59, 3.591, 997, 149.59, 150.885, 1.294, 9216, 0, 150.885, 152.956, 2.072, 1350, 152.956, 154.029, 1.073, 6144, 0, 154.029, 156.14, 2.111, 900, 156.14, 157.351, 1.211, 8192, 0,    12.351,
 146, 907, 146, 146, 147.115, 1.115, 13312, 0, 147.115, 151.299, 4.183, 1330, 151.299, 152.333, 1.034, 13312, 0, 152.333, 154.516, 2.183, 1950, 154.516, 155.439, 0.923, 9216, 0, 155.439, 157.452, 2.013, 1350, 157.452, 158.399, 0.947, 12288, 0,    12.399,
 147, 907, 147, 147, 148.054, 1.054, 11264, 0, 148.054, 151.446, 3.392, 1110, 151.446, 153.201, 1.755, 11264, 0, 153.201, 155.05, 1.849, 1650, 155.05, 156.258, 1.208, 8192, 0, 156.258, 158.035, 1.776, 1200, 158.035, 159.19, 1.155, 10240, 0,    12.190,
 148, 907, 148, 148, 148.907, 0.907, 10240, 0, 148.907, 153.007, 4.1, 1020, 153.007, 153.989, 0.982, 10240, 0, 153.989, 156.19, 2.201, 1500, 156.19, 156.975, 0.785, 7168, 0, 156.975, 159.015, 2.04, 1050, 159.015, 159.898, 0.883, 9216, 0,    11.898,
 149, 907, 149, 149, 149.859, 0.859, 10240, 0, 149.859, 153.167, 3.308, 1023, 153.167, 154.777, 1.61, 10240, 0, 154.777, 156.719, 1.942, 1500, 156.719, 157.693, 0.974, 7168, 0, 157.693, 159.592, 1.899, 1050, 159.592, 160.608, 1.016, 9216, 0,    11.608,
 150, 907, 150, 150, 151.115, 1.115, 13312, 0, 151.115, 155.339, 4.224, 1396, 155.339, 156.366, 1.026, 13312, 0, 156.366, 158.534, 2.168, 1950, 158.534, 159.46, 0.927, 9216, 0, 159.46, 161.449, 1.989, 1350, 161.449, 162.397, 0.948, 12288, 0,    12.397,
 151, 907, 151, 151, 152.225, 1.225, 13312, 0, 152.225, 155.38, 3.156, 1328, 155.38, 157.39, 2.009, 13312, 0, 157.39, 159.546, 2.156, 1950, 159.546, 160.476, 0.931, 9216, 0, 160.476, 162.476, 2, 1350, 162.476, 163.428, 0.951, 12288, 0,    12.428,
 153, 907, 153, 153, 154.105, 1.105, 10240, 0, 154.105, 157.108, 3.003, 1036, 157.108, 158.177, 1.07, 10240, 0, 158.177, 160.202, 2.024, 1500, 160.202, 161.194, 0.992, 7168, 0, 161.194, 163.017, 1.823, 1050, 163.017, 164.137, 1.12, 9216, 0,    11.137,
 152, 907, 152, 152, 153.251, 1.251, 12288, 0, 153.251, 157.37, 4.118, 1219, 157.37, 159.123, 1.753, 12288, 0, 159.123, 161.552, 2.43, 1800, 161.552, 162.476, 0.924, 9216, 0, 162.476, 164.483, 2.007, 1350, 164.483, 165.431, 0.948, 12288, 0,    13.431,
 154, 907, 154, 154, 154.963, 0.963, 10240, 0, 154.963, 158.882, 3.919, 1063, 158.882, 159.918, 1.036, 10240, 0, 159.918, 161.873, 1.955, 1500, 161.873, 163.201, 1.328, 7168, 0, 163.201, 164.757, 1.556, 1050, 164.757, 166.148, 1.391, 9216, 0,    12.148,
 156, 907, 156, 156, 156.774, 0.774, 9216, 0, 156.774, 160.538, 3.764, 994, 160.538, 161.496, 0.958, 9216, 0, 161.496, 163.391, 1.895, 1350, 163.391, 164.827, 1.435, 6144, 0, 164.827, 166.168, 1.341, 900, 166.168, 166.8, 0.632, 8192, 0,    10.800,
 155, 907, 155, 155, 155.945, 0.945, 11264, 0, 155.945, 159.338, 3.393, 1177, 159.338, 160.787, 1.449, 11264, 0, 160.787, 163.391, 2.605, 1650, 163.391, 164.212, 0.821, 8192, 0, 164.212, 166.26, 2.047, 1200, 166.26, 167.595, 1.335, 10240, 0,    12.595,
 158, 907, 158, 158, 159.06, 1.06, 11264, 0, 159.06, 162.433, 3.373, 1138, 162.433, 163.495, 1.062, 11264, 0, 163.495, 165.333, 1.838, 1650, 165.333, 166.158, 0.825, 8192, 0, 166.158, 167.949, 1.791, 1200, 167.949, 168.739, 0.79, 10240, 0,    10.739,
 157, 907, 157, 157, 158.118, 1.118, 13312, 0, 158.118, 161.599, 3.481, 1357, 161.599, 162.625, 1.026, 13312, 0, 162.625, 165.557, 2.932, 1950, 165.557, 167.08, 1.523, 9216, 0, 167.08, 169.079, 1.999, 1350, 169.079, 170.032, 0.954, 12288, 0,    13.032,
 159, 907, 159, 159, 160.169, 1.169, 13312, 0, 160.169, 163.867, 3.698, 1357, 163.867, 164.893, 1.026, 13312, 0, 164.893, 167.499, 2.606, 1950, 167.499, 168.426, 0.927, 9216, 0, 168.426, 170.427, 2, 1350, 170.427, 171.374, 0.947, 12288, 0,    12.374,
 160, 907, 160, 160, 161.193, 1.193, 12288, 0, 161.193, 164.483, 3.29, 1222, 164.483, 165.839, 1.356, 12288, 0, 165.839, 167.849, 2.011, 1800, 167.849, 169.352, 1.502, 9216, 0, 169.352, 171.355, 2.003, 1350, 171.355, 172.327, 0.973, 12288, 0,    12.327,
 161, 907, 161, 161, 162.137, 1.137, 11264, 0, 162.137, 165.769, 3.631, 1141, 165.769, 166.705, 0.936, 11264, 0, 166.705, 169.332, 2.627, 1650, 169.332, 170.171, 0.84, 8192, 0, 170.171, 172.204, 2.032, 1200, 172.204, 173.115, 0.912, 10240, 0,    12.115,
 162, 907, 162, 162, 163.161, 1.161, 12288, 0, 163.161, 166.501, 3.34, 1206, 166.501, 167.656, 1.155, 12288, 0, 167.656, 169.849, 2.193, 1800, 169.849, 171.099, 1.251, 9216, 0, 171.099, 173.359, 2.259, 1350, 173.359, 174.306, 0.947, 12288, 0,    12.306,
 163, 907, 163, 163, 164.271, 1.271, 13312, 0, 164.271, 168.039, 3.768, 1358, 168.039, 169.068, 1.028, 13312, 0, 169.068, 171.513, 2.446, 1950, 171.513, 172.441, 0.928, 9216, 0, 172.441, 174.442, 2.002, 1350, 174.442, 175.399, 0.956, 12288, 0,    12.399,
 164, 907, 164, 164, 165.211, 1.211, 11264, 0, 165.211, 168.424, 3.213, 1155, 168.424, 169.934, 1.51, 11264, 0, 169.934, 171.775, 1.841, 1650, 171.775, 173.263, 1.488, 8192, 0, 173.263, 175.135, 1.873, 1200, 175.135, 176.192, 1.056, 10240, 0,    12.192,
 166, 907, 166, 166, 167.355, 1.355, 11264, 0, 167.355, 170.336, 2.981, 1148, 170.336, 171.205, 0.868, 11264, 0, 171.205, 173.349, 2.144, 1650, 173.349, 174.171, 0.822, 8192, 0, 174.171, 176.228, 2.057, 1200, 176.228, 177.019, 0.792, 10240, 0,    11.019,
 165, 907, 165, 165, 166.413, 1.413, 14336, 0, 166.413, 170.377, 3.964, 1402, 170.377, 172.307, 1.931, 14336, 0, 172.307, 174.639, 2.332, 2100, 174.639, 175.665, 1.026, 10240, 0, 175.665, 177.883, 2.218, 1500, 177.883, 178.91, 1.026, 13312, 0,    13.910,
 168, 907, 168, 168, 169.324, 1.324, 10240, 0, 169.324, 172.05, 2.725, 1001, 172.05, 173.095, 1.045, 10240, 0, 173.095, 175.024, 1.929, 1500, 175.024, 176.382, 1.358, 7168, 0, 176.382, 177.938, 1.555, 1050, 177.938, 179.625, 1.687, 9216, 0,    11.625,
 169, 907, 169, 169, 170.178, 1.178, 10240, 0, 170.178, 173.78, 3.602, 1034, 173.78, 174.907, 1.128, 10240, 0, 174.907, 176.694, 1.787, 1500, 176.694, 177.421, 0.727, 7168, 0, 177.421, 179.442, 2.021, 1050, 179.442, 180.335, 0.893, 9216, 0,    11.335,
 167, 907, 167, 167, 168.471, 1.471, 13312, 0, 168.471, 172.657, 4.185, 1393, 172.657, 174.119, 1.462, 13312, 0, 174.119, 176.817, 2.698, 1950, 176.817, 178.343, 1.525, 9216, 0, 178.343, 180.343, 2.001, 1350, 180.343, 181.294, 0.951, 12288, 0,    14.294,
