Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 887, 84, 84, 85.289, 1.289, 12288, 0, 85.289, 88.005, 2.716, 1233, 88.005, 89.106, 1.101, 12288, 0, 89.106, 91.105, 1.999, 1800, 91.105, 92.204, 1.099, 9216, 0, 92.204, 94.549, 2.346, 1350, 94.549, 95.497, 0.947, 12288, 0,    11.497,
 85, 887, 85, 85, 86.23, 1.23, 11264, 0, 86.23, 89.345, 3.115, 1187, 89.345, 90.214, 0.868, 11264, 0, 90.214, 92.403, 2.19, 1650, 92.403, 93.229, 0.825, 8192, 0, 93.229, 95.011, 1.782, 1200, 95.011, 96.285, 1.274, 10240, 0,    11.285,
 86, 887, 86, 86, 87.09, 1.09, 10240, 0, 87.09, 89.805, 2.715, 1079, 89.805, 91.002, 1.196, 10240, 0, 91.002, 92.77, 1.769, 1500, 92.77, 93.946, 1.175, 7168, 0, 93.946, 96.112, 2.167, 1050, 96.112, 96.994, 0.882, 9216, 0,    10.994,
 87, 887, 87, 87, 88.124, 1.124, 12288, 0, 88.124, 91.395, 3.271, 1226, 91.395, 92.343, 0.948, 12288, 0, 92.343, 94.406, 2.063, 1800, 94.406, 95.33, 0.924, 9216, 0, 95.33, 97.335, 2.005, 1350, 97.335, 98.282, 0.947, 12288, 0,    11.282,
 88, 887, 88, 88, 89.148, 1.148, 12288, 0, 89.148, 91.835, 2.688, 1219, 91.835, 93.289, 1.454, 12288, 0, 93.289, 95.288, 1.999, 1800, 95.288, 96.252, 0.964, 9216, 0, 96.252, 98.264, 2.012, 1350, 98.264, 99.234, 0.97, 12288, 0,    11.234,
 90, 887, 90, 90, 91.111, 1.111, 10240, 0, 91.111, 93.531, 2.42, 1014, 93.531, 94.321, 0.79, 10240, 0, 94.321, 96.072, 1.752, 1500, 96.072, 96.976, 0.904, 7168, 0, 96.976, 98.894, 1.918, 1050, 98.894, 99.943, 1.049, 9216, 0,     9.943,
 89, 887, 89, 89, 90.257, 1.257, 13312, 0, 90.257, 93.588, 3.331, 1311, 93.588, 95.352, 1.763, 13312, 0, 95.352, 97.515, 2.163, 1950, 97.515, 98.446, 0.931, 9216, 0, 98.446, 100.445, 1.998, 1350, 100.445, 101.401, 0.957, 12288, 0,    12.401,
 92, 887, 92, 92, 93.329, 1.329, 12288, 0, 93.329, 95.718, 2.389, 1274, 95.718, 96.673, 0.955, 12288, 0, 96.673, 98.673, 2, 1800, 98.673, 99.603, 0.929, 9216, 0, 99.603, 101.611, 2.008, 1350, 101.611, 102.559, 0.948, 12288, 0,    10.559,
 91, 887, 91, 91, 92.305, 1.305, 14336, 0, 92.305, 95.93, 3.625, 1437, 95.93, 97.776, 1.846, 14336, 0, 97.776, 100.1, 2.325, 2100, 100.1, 101.126, 1.026, 10240, 0, 101.126, 103.341, 2.215, 1500, 103.341, 104.369, 1.028, 13312, 0,    13.369,
 93, 887, 93, 93, 94.268, 1.268, 11264, 0, 94.268, 97.573, 3.305, 1105, 97.573, 98.642, 1.069, 11264, 0, 98.642, 100.516, 1.873, 1650, 100.516, 101.946, 1.43, 8192, 0, 101.946, 103.731, 1.786, 1200, 103.731, 105.166, 1.435, 10240, 0,    12.166,
 94, 887, 94, 94, 95.292, 1.292, 12288, 0, 95.292, 98.008, 2.716, 1246, 98.008, 99.593, 1.585, 12288, 0, 99.593, 102.1, 2.507, 1800, 102.1, 103.03, 0.93, 9216, 0, 103.03, 105.349, 2.319, 1350, 105.349, 106.296, 0.947, 12288, 0,    12.296,
 95, 887, 95, 95, 96.23, 1.23, 11264, 0, 96.23, 99.553, 3.323, 1188, 99.553, 100.466, 0.913, 11264, 0, 100.466, 102.35, 1.884, 1650, 102.35, 103.85, 1.5, 8192, 0, 103.85, 105.644, 1.794, 1200, 105.644, 107.084, 1.44, 10240, 0,    12.084,
 96, 887, 96, 96, 97.171, 1.171, 11264, 0, 97.171, 99.945, 2.774, 1161, 99.945, 101.333, 1.388, 11264, 0, 101.333, 103.94, 2.607, 1650, 103.94, 104.765, 0.825, 8192, 0, 104.765, 107.132, 2.367, 1200, 107.132, 107.922, 0.79, 10240, 0,    11.922,
 97, 887, 97, 97, 98.024, 1.024, 10240, 0, 98.024, 101.285, 3.26, 1038, 101.285, 102.121, 0.836, 10240, 0, 102.121, 104.022, 1.902, 1500, 104.022, 105.491, 1.469, 7168, 0, 105.491, 107.198, 1.707, 1050, 107.198, 108.631, 1.433, 9216, 0,    11.631,
 98, 887, 98, 98, 98.792, 0.792, 9216, 0, 98.792, 101.591, 2.798, 986, 101.591, 102.831, 1.24, 9216, 0, 102.831, 105.439, 2.609, 1350, 105.439, 106.111, 0.671, 6144, 0, 106.111, 108.472, 2.361, 900, 108.472, 109.266, 0.794, 8192, 0,    11.266,
 100, 887, 100, 100, 101.142, 1.142, 11264, 0, 101.142, 103.486, 2.344, 1127, 103.486, 104.359, 0.873, 11264, 0, 104.359, 106.187, 1.828, 1650, 106.187, 107.014, 0.827, 8192, 0, 107.014, 108.984, 1.969, 1200, 108.984, 110.054, 1.07, 10240, 0,    10.054,
 99, 887, 99, 99, 100.203, 1.203, 14336, 0, 100.203, 103.675, 3.472, 1424, 103.675, 105.461, 1.786, 14336, 0, 105.461, 107.805, 2.344, 2100, 107.805, 108.841, 1.035, 10240, 0, 108.841, 111.068, 2.227, 1500, 111.068, 112.094, 1.026, 13312, 0,    13.094,
 101, 887, 101, 101, 102.084, 1.084, 11264, 0, 102.084, 105.419, 3.336, 1156, 105.419, 106.336, 0.917, 11264, 0, 106.336, 108.184, 1.848, 1650, 108.184, 109.661, 1.477, 8192, 0, 109.661, 111.431, 1.77, 1200, 111.431, 112.888, 1.456, 10240, 0,    11.888,
 103, 887, 103, 103, 103.972, 0.972, 10240, 0, 103.972, 107.198, 3.226, 1060, 107.198, 108.071, 0.873, 10240, 0, 108.071, 109.856, 1.784, 1500, 109.856, 111.451, 1.595, 7168, 0, 111.451, 113.017, 1.565, 1050, 113.017, 113.727, 0.711, 9216, 0,    10.727,
 102, 887, 102, 102, 103.113, 1.113, 12288, 0, 103.113, 105.845, 2.732, 1294, 105.845, 107.282, 1.437, 12288, 0, 107.282, 109.806, 2.523, 1800, 109.806, 110.731, 0.925, 9216, 0, 110.731, 113.074, 2.344, 1350, 113.074, 114.682, 1.608, 12288, 0,    12.682,
 104, 887, 104, 104, 105.032, 1.032, 12288, 0, 105.032, 107.953, 2.921, 1261, 107.953, 109.021, 1.068, 12288, 0, 109.021, 111.805, 2.784, 1800, 111.805, 112.736, 0.931, 9216, 0, 112.736, 115.025, 2.289, 1350, 115.025, 115.972, 0.948, 12288, 0,    11.972,
 105, 887, 105, 105, 106.056, 1.056, 12288, 0, 106.056, 109.203, 3.147, 1201, 109.203, 110.152, 0.949, 12288, 0, 110.152, 112.148, 1.995, 1800, 112.148, 113.658, 1.51, 9216, 0, 113.658, 115.652, 1.994, 1350, 115.652, 116.917, 1.266, 12288, 0,    11.917,
 106, 887, 106, 106, 106.909, 0.909, 10240, 0, 106.909, 109.644, 2.735, 1012, 109.644, 110.94, 1.296, 10240, 0, 110.94, 113.471, 2.531, 1500, 113.471, 114.378, 0.908, 7168, 0, 114.378, 116.58, 2.202, 1050, 116.58, 117.629, 1.049, 9216, 0,    11.629,
 107, 887, 107, 107, 108.115, 1.115, 13312, 0, 108.115, 111.4, 3.285, 1319, 111.4, 112.426, 1.026, 13312, 0, 112.426, 114.601, 2.174, 1950, 114.601, 115.525, 0.925, 9216, 0, 115.525, 117.651, 2.125, 1350, 117.651, 118.598, 0.947, 12288, 0,    11.598,
 108, 887, 108, 108, 109.054, 1.054, 11264, 0, 109.054, 111.587, 2.533, 1162, 111.587, 113.294, 1.707, 11264, 0, 113.294, 115.306, 2.012, 1650, 115.306, 116.348, 1.041, 8192, 0, 116.348, 118.362, 2.014, 1200, 118.362, 119.385, 1.024, 10240, 0,    11.385,
 109, 887, 109, 109, 109.998, 0.998, 11264, 0, 109.998, 113.374, 3.377, 1181, 113.374, 114.243, 0.868, 11264, 0, 114.243, 116.438, 2.195, 1650, 116.438, 117.259, 0.821, 8192, 0, 117.259, 119.435, 2.176, 1200, 119.435, 120.226, 0.791, 10240, 0,    11.226,
 110, 887, 110, 110, 110.948, 0.948, 11264, 0, 110.948, 113.563, 2.615, 1181, 113.563, 115.109, 1.546, 11264, 0, 115.109, 117.139, 2.03, 1650, 117.139, 118.079, 0.94, 8192, 0, 118.079, 120.146, 2.068, 1200, 120.146, 121.014, 0.867, 10240, 0,    11.014,
 112, 887, 112, 112, 112.859, 0.859, 10240, 0, 112.859, 115.316, 2.457, 1047, 115.316, 116.106, 0.79, 10240, 0, 116.106, 118.109, 2.003, 1500, 118.109, 118.832, 0.724, 7168, 0, 118.832, 120.998, 2.166, 1050, 120.998, 121.723, 0.724, 9216, 0,     9.723,
 111, 887, 111, 111, 111.945, 0.945, 11264, 0, 111.945, 115.375, 3.43, 1197, 115.375, 116.972, 1.598, 11264, 0, 116.972, 118.975, 2.002, 1650, 118.975, 119.804, 0.829, 8192, 0, 119.804, 121.926, 2.122, 1200, 121.926, 122.717, 0.79, 10240, 0,    11.717,
 114, 887, 114, 114, 115.058, 1.058, 12288, 0, 115.058, 117.402, 2.344, 1214, 117.402, 118.349, 0.947, 12288, 0, 118.349, 120.347, 1.998, 1800, 120.347, 121.278, 0.931, 9216, 0, 121.278, 123.283, 2.005, 1350, 123.283, 124.239, 0.955, 12288, 0,    10.239,
 113, 887, 113, 113, 114.034, 1.034, 12288, 0, 114.034, 117.48, 3.446, 1299, 117.48, 119.294, 1.815, 12288, 0, 119.294, 121.302, 2.007, 1800, 121.302, 122.228, 0.926, 9216, 0, 122.228, 124.228, 2, 1350, 124.228, 125.184, 0.956, 12288, 0,    12.184,
 116, 887, 116, 116, 116.941, 0.941, 9216, 0, 116.941, 119.095, 2.154, 969, 119.095, 120.01, 0.916, 9216, 0, 120.01, 121.858, 1.848, 1350, 121.858, 122.842, 0.984, 6144, 0, 122.842, 124.616, 1.774, 900, 124.616, 125.814, 1.198, 8192, 0,     9.814,
 115, 887, 115, 115, 116.168, 1.168, 13312, 0, 116.168, 119.682, 3.514, 1362, 119.682, 121.035, 1.353, 13312, 0, 121.035, 123.468, 2.433, 1950, 123.468, 124.391, 0.923, 9216, 0, 124.391, 126.399, 2.008, 1350, 126.399, 127.356, 0.957, 12288, 0,    12.356,
 117, 887, 117, 117, 118.117, 1.117, 13312, 0, 118.117, 121.302, 3.184, 1325, 121.302, 122.332, 1.031, 13312, 0, 122.332, 124.512, 2.179, 1950, 124.512, 125.437, 0.925, 9216, 0, 125.437, 127.443, 2.006, 1350, 127.443, 128.39, 0.947, 12288, 0,    11.390,
 118, 887, 118, 118, 118.975, 0.975, 10240, 0, 118.975, 121.504, 2.529, 1092, 121.504, 123.125, 1.621, 10240, 0, 123.125, 125.133, 2.008, 1500, 125.133, 126.153, 1.02, 7168, 0, 126.153, 127.966, 1.812, 1050, 127.966, 129.104, 1.138, 9216, 0,    11.104,
 119, 887, 119, 119, 120.118, 1.118, 13312, 0, 120.118, 123.489, 3.372, 1308, 123.489, 124.516, 1.027, 13312, 0, 124.516, 126.677, 2.161, 1950, 126.677, 127.602, 0.925, 9216, 0, 127.602, 129.608, 2.005, 1350, 129.608, 130.555, 0.948, 12288, 0,    11.555,
 120, 887, 120, 120, 121.149, 1.149, 12288, 0, 121.149, 123.673, 2.524, 1297, 123.673, 125.469, 1.795, 12288, 0, 125.469, 127.473, 2.004, 1800, 127.473, 128.524, 1.051, 9216, 0, 128.524, 130.536, 2.012, 1350, 130.536, 131.503, 0.968, 12288, 0,    11.503,
 122, 887, 122, 122, 122.857, 0.857, 9216, 0, 122.857, 125.298, 2.441, 968, 125.298, 126.178, 0.88, 9216, 0, 126.178, 128.18, 2.002, 1350, 128.18, 129.138, 0.958, 6144, 0, 129.138, 130.944, 1.806, 900, 130.944, 132.137, 1.192, 8192, 0,    10.137,
 124, 887, 124, 124, 124.774, 0.774, 9216, 0, 124.774, 127.035, 2.261, 961, 127.035, 127.756, 0.721, 9216, 0, 127.756, 129.68, 1.924, 1350, 129.68, 130.752, 1.072, 6144, 0, 130.752, 132.293, 1.542, 900, 132.293, 132.928, 0.635, 8192, 0,     8.928,
 121, 887, 121, 121, 122.089, 1.089, 11264, 0, 122.089, 125.435, 3.346, 1168, 125.435, 127.047, 1.612, 11264, 0, 127.047, 129.313, 2.267, 1650, 129.313, 130.138, 0.824, 8192, 0, 130.138, 132.327, 2.19, 1200, 132.327, 133.716, 1.389, 10240, 0,    12.716,
 123, 887, 123, 123, 123.86, 0.86, 10240, 0, 123.86, 127.047, 3.187, 1047, 127.047, 128.546, 1.5, 10240, 0, 128.546, 130.984, 2.438, 1500, 130.984, 131.704, 0.72, 7168, 0, 131.704, 133.848, 2.144, 1050, 133.848, 134.558, 0.711, 9216, 0,    11.558,
 125, 887, 125, 125, 125.859, 0.859, 10240, 0, 125.859, 128.83, 2.971, 1077, 128.83, 129.621, 0.791, 10240, 0, 129.621, 131.355, 1.734, 1500, 131.355, 132.428, 1.074, 7168, 0, 132.428, 133.985, 1.556, 1050, 133.985, 135.273, 1.289, 9216, 0,    10.273,
 126, 887, 126, 126, 127.119, 1.119, 13312, 0, 127.119, 129.451, 2.332, 1394, 129.451, 130.651, 1.2, 13312, 0, 130.651, 133.151, 2.5, 1950, 133.151, 134.079, 0.928, 9216, 0, 134.079, 136.094, 2.015, 1350, 136.094, 137.048, 0.954, 12288, 0,    11.048,
 127, 887, 127, 127, 128.314, 1.314, 14336, 0, 128.314, 131.177, 2.863, 1405, 131.177, 132.282, 1.105, 14336, 0, 132.282, 134.607, 2.325, 2100, 134.607, 135.633, 1.026, 10240, 0, 135.633, 137.855, 2.222, 1500, 137.855, 138.881, 1.026, 13312, 0,    11.881,
 128, 887, 128, 128, 129.252, 1.252, 11264, 0, 129.252, 131.447, 2.195, 1197, 131.447, 133.148, 1.702, 11264, 0, 133.148, 134.995, 1.846, 1650, 134.995, 136.458, 1.463, 8192, 0, 136.458, 138.234, 1.776, 1200, 138.234, 139.669, 1.435, 10240, 0,    11.669,
 129, 887, 129, 129, 130.367, 1.367, 13312, 0, 130.367, 133.357, 2.99, 1303, 133.357, 134.392, 1.035, 13312, 0, 134.392, 136.778, 2.387, 1950, 136.778, 137.702, 0.924, 9216, 0, 137.702, 139.853, 2.151, 1350, 139.853, 140.8, 0.947, 12288, 0,    11.800,
 130, 887, 130, 130, 131.562, 1.562, 14336, 0, 131.562, 133.959, 2.397, 1432, 133.959, 135.495, 1.536, 14336, 0, 135.495, 137.835, 2.34, 2100, 137.835, 138.867, 1.033, 10240, 0, 138.867, 141.091, 2.224, 1500, 141.091, 142.121, 1.03, 13312, 0,    12.121,
 131, 887, 131, 131, 132.59, 1.59, 12288, 0, 132.59, 135.44, 2.85, 1249, 135.44, 136.448, 1.007, 12288, 0, 136.448, 138.789, 2.342, 1800, 138.789, 139.791, 1.002, 9216, 0, 139.791, 141.854, 2.063, 1350, 141.854, 143.066, 1.212, 12288, 0,    12.066,
 132, 887, 132, 132, 133.702, 1.702, 13312, 0, 133.702, 136.233, 2.531, 1361, 136.233, 137.473, 1.24, 13312, 0, 137.473, 140.001, 2.528, 1950, 140.001, 140.925, 0.924, 9216, 0, 140.925, 143.09, 2.165, 1350, 143.09, 144.037, 0.947, 12288, 0,    12.037,
 133, 887, 133, 133, 134.565, 1.565, 10240, 0, 134.565, 137.142, 2.578, 1022, 137.142, 138.261, 1.118, 10240, 0, 138.261, 140.468, 2.207, 1500, 140.468, 141.642, 1.174, 7168, 0, 141.642, 143.41, 1.768, 1050, 143.41, 144.746, 1.336, 9216, 0,    11.746,
 134, 887, 134, 134, 135.589, 1.589, 12288, 0, 135.589, 138.239, 2.65, 1204, 138.239, 139.206, 0.967, 12288, 0, 139.206, 142.009, 2.803, 1800, 142.009, 142.938, 0.929, 9216, 0, 142.938, 145.095, 2.157, 1350, 145.095, 146.044, 0.948, 12288, 0,    12.044,
 135, 887, 135, 135, 136.442, 1.442, 10240, 0, 136.442, 138.907, 2.465, 1054, 138.907, 140.001, 1.094, 10240, 0, 140.001, 142.143, 2.142, 1500, 142.143, 143.655, 1.512, 7168, 0, 143.655, 145.206, 1.551, 1050, 145.206, 146.753, 1.547, 9216, 0,    11.753,
 137, 887, 137, 137, 138.244, 1.244, 10240, 0, 138.244, 140.596, 2.352, 1014, 140.596, 141.875, 1.28, 10240, 0, 141.875, 143.81, 1.934, 1500, 143.81, 144.531, 0.721, 7168, 0, 144.531, 146.66, 2.129, 1050, 146.66, 147.462, 0.803, 9216, 0,    10.462,
 136, 887, 136, 136, 137.382, 1.382, 11264, 0, 137.382, 140.206, 2.824, 1177, 140.206, 141.078, 0.872, 11264, 0, 141.078, 143.85, 2.772, 1650, 143.85, 145.353, 1.503, 8192, 0, 145.353, 147.135, 1.782, 1200, 147.135, 148.258, 1.123, 10240, 0,    12.258,
 138, 887, 138, 138, 139.274, 1.274, 12288, 0, 139.274, 142.336, 3.062, 1277, 142.336, 143.288, 0.953, 12288, 0, 143.288, 145.828, 2.539, 1800, 145.828, 146.753, 0.925, 9216, 0, 146.753, 148.755, 2.002, 1350, 148.755, 149.702, 0.947, 12288, 0,    11.702,
 139, 887, 139, 139, 140.213, 1.213, 11264, 0, 140.213, 142.463, 2.25, 1121, 142.463, 144.155, 1.692, 11264, 0, 144.155, 145.995, 1.84, 1650, 145.995, 147.572, 1.577, 8192, 0, 147.572, 149.355, 1.783, 1200, 149.355, 150.49, 1.135, 10240, 0,    11.490,
 141, 887, 141, 141, 142.346, 1.346, 11264, 0, 142.346, 144.338, 1.993, 1126, 144.338, 145.208, 0.87, 11264, 0, 145.208, 147.678, 2.47, 1650, 147.678, 148.502, 0.824, 8192, 0, 148.502, 150.536, 2.033, 1200, 150.536, 151.333, 0.797, 10240, 0,    10.333,
 140, 887, 140, 140, 141.407, 1.407, 14336, 0, 141.407, 144.738, 3.33, 1439, 144.738, 146.312, 1.575, 14336, 0, 146.312, 148.644, 2.332, 2100, 148.644, 149.68, 1.036, 10240, 0, 149.68, 151.9, 2.22, 1500, 151.9, 152.926, 1.026, 13312, 0,    12.926,
 142, 887, 142, 142, 143.206, 1.206, 10240, 0, 143.206, 146.16, 2.954, 1087, 146.16, 147.1, 0.94, 10240, 0, 147.1, 149.345, 2.245, 1500, 149.345, 150.399, 1.054, 7168, 0, 150.399, 152.109, 1.711, 1050, 152.109, 153.635, 1.526, 9216, 0,    11.635,
 143, 887, 143, 143, 144.06, 1.06, 10240, 0, 144.06, 146.428, 2.368, 1012, 146.428, 147.887, 1.459, 10240, 0, 147.887, 150.32, 2.432, 1500, 150.32, 151.115, 0.796, 7168, 0, 151.115, 153.47, 2.354, 1050, 153.47, 154.346, 0.876, 9216, 0,    11.346,
 144, 887, 144, 144, 145.169, 1.169, 13312, 0, 145.169, 148.328, 3.159, 1300, 148.328, 149.355, 1.027, 13312, 0, 149.355, 151.526, 2.172, 1950, 151.526, 152.45, 0.924, 9216, 0, 152.45, 154.445, 1.995, 1350, 154.445, 155.395, 0.95, 12288, 0,    11.395,
 145, 887, 145, 145, 146.203, 1.203, 12288, 0, 146.203, 148.512, 2.309, 1250, 148.512, 150.31, 1.797, 12288, 0, 150.31, 152.319, 2.009, 1800, 152.319, 153.372, 1.053, 9216, 0, 153.372, 155.47, 2.098, 1350, 155.47, 156.417, 0.947, 12288, 0,    11.417,
 146, 887, 146, 146, 147.145, 1.145, 11264, 0, 147.145, 150.194, 3.048, 1113, 150.194, 151.176, 0.982, 11264, 0, 151.176, 153.359, 2.183, 1650, 153.359, 154.191, 0.832, 8192, 0, 154.191, 156.226, 2.035, 1200, 156.226, 157.207, 0.982, 10240, 0,    11.207,
 147, 887, 147, 147, 147.999, 0.999, 10240, 0, 147.999, 150.194, 2.195, 1009, 150.194, 151.964, 1.77, 10240, 0, 151.964, 153.999, 2.035, 1500, 153.999, 154.912, 0.913, 7168, 0, 154.912, 157.028, 2.116, 1050, 157.028, 157.916, 0.888, 9216, 0,    10.916,
 148, 887, 148, 148, 148.859, 0.859, 10240, 0, 148.859, 152, 3.141, 1081, 152, 152.79, 0.79, 10240, 0, 152.79, 155.03, 2.24, 1500, 155.03, 155.75, 0.72, 7168, 0, 155.75, 157.788, 2.038, 1050, 157.788, 158.625, 0.837, 9216, 0,    10.625,
 149, 887, 149, 149, 150.03, 1.03, 12288, 0, 150.03, 152.332, 2.302, 1283, 152.332, 153.735, 1.403, 12288, 0, 153.735, 155.998, 2.263, 1800, 155.998, 156.928, 0.93, 9216, 0, 156.928, 159.035, 2.107, 1350, 159.035, 159.982, 0.947, 12288, 0,    10.982,
 150, 887, 150, 150, 150.883, 0.883, 10240, 0, 150.883, 153.706, 2.823, 1015, 153.706, 154.524, 0.817, 10240, 0, 154.524, 156.704, 2.181, 1500, 156.704, 157.645, 0.941, 7168, 0, 157.645, 159.348, 1.703, 1050, 159.348, 160.696, 1.348, 9216, 0,    10.696,
 151, 887, 151, 151, 152.115, 1.115, 13312, 0, 152.115, 154.526, 2.41, 1312, 154.526, 155.551, 1.026, 13312, 0, 155.551, 158.164, 2.612, 1950, 158.164, 159.091, 0.927, 9216, 0, 159.091, 161.093, 2.003, 1350, 161.093, 162.041, 0.947, 12288, 0,    11.041,
 152, 887, 152, 152, 152.977, 0.977, 10240, 0, 152.977, 155.4, 2.423, 1008, 155.4, 156.339, 0.939, 10240, 0, 156.339, 158.373, 2.034, 1500, 158.373, 159.808, 1.435, 7168, 0, 159.808, 161.369, 1.561, 1050, 161.369, 162.75, 1.381, 9216, 0,    10.750,
 154, 887, 154, 154, 154.89, 0.89, 10240, 0, 154.89, 157.088, 2.198, 1008, 157.088, 158.363, 1.275, 10240, 0, 158.363, 160.048, 1.684, 1500, 160.048, 160.767, 0.719, 7168, 0, 160.767, 162.657, 1.89, 1050, 162.657, 163.465, 0.809, 9216, 0,     9.465,
 153, 887, 153, 153, 154.032, 1.032, 12288, 0, 154.032, 156.625, 2.592, 1253, 156.625, 157.572, 0.947, 12288, 0, 157.572, 160.172, 2.6, 1800, 160.172, 161.688, 1.517, 9216, 0, 161.688, 163.698, 2.01, 1350, 163.698, 164.654, 0.956, 12288, 0,    11.654,
 156, 887, 156, 156, 156.798, 0.798, 9216, 0, 156.798, 158.747, 1.949, 996, 158.747, 160.393, 1.646, 9216, 0, 160.393, 161.903, 1.51, 1350, 161.903, 162.52, 0.617, 6144, 0, 162.52, 164, 1.48, 900, 164, 165.288, 1.288, 8192, 0,     9.288,
 155, 887, 155, 155, 156.03, 1.03, 12288, 0, 156.03, 158.727, 2.697, 1256, 158.727, 159.674, 0.947, 12288, 0, 159.674, 162.047, 2.373, 1800, 162.047, 163.441, 1.395, 9216, 0, 163.441, 165.699, 2.258, 1350, 165.699, 166.652, 0.953, 12288, 0,    11.652,
 157, 887, 157, 157, 158.118, 1.118, 13312, 0, 158.118, 160.97, 2.852, 1346, 160.97, 162, 1.03, 13312, 0, 162, 164.157, 2.157, 1950, 164.157, 165.085, 0.928, 9216, 0, 165.085, 167.1, 2.015, 1350, 167.1, 168.051, 0.952, 12288, 0,    11.051,
 158, 887, 158, 158, 159.313, 1.313, 14336, 0, 159.313, 161.671, 2.359, 1419, 161.671, 163.105, 1.433, 14336, 0, 163.105, 165.451, 2.347, 2100, 165.451, 166.477, 1.026, 10240, 0, 166.477, 168.693, 2.216, 1500, 168.693, 169.722, 1.029, 13312, 0,    11.722,
 159, 887, 159, 159, 160.253, 1.253, 11264, 0, 160.253, 162.925, 2.673, 1173, 162.925, 163.979, 1.053, 11264, 0, 163.979, 165.989, 2.01, 1650, 165.989, 167.297, 1.308, 8192, 0, 167.297, 169.079, 1.782, 1200, 169.079, 170.512, 1.433, 10240, 0,    11.512,
 160, 887, 160, 160, 161.276, 1.276, 12288, 0, 161.276, 163.793, 2.517, 1274, 163.793, 164.924, 1.131, 12288, 0, 164.924, 167.467, 2.543, 1800, 167.467, 168.393, 0.925, 9216, 0, 168.393, 170.692, 2.299, 1350, 170.692, 171.639, 0.947, 12288, 0,    11.639,
 161, 887, 161, 161, 162.223, 1.223, 11264, 0, 162.223, 164.905, 2.682, 1187, 164.905, 165.791, 0.886, 11264, 0, 165.791, 167.837, 2.046, 1650, 167.837, 169.214, 1.377, 8192, 0, 169.214, 171, 1.786, 1200, 171, 172.431, 1.431, 10240, 0,    11.431,
 162, 887, 162, 162, 163.083, 1.083, 10240, 0, 163.083, 165.511, 2.429, 1022, 165.511, 166.58, 1.068, 10240, 0, 166.58, 169.138, 2.558, 1500, 169.138, 169.934, 0.796, 7168, 0, 169.934, 172.249, 2.315, 1050, 172.249, 173.142, 0.893, 9216, 0,    11.142,
 163, 887, 163, 163, 163.851, 0.851, 9216, 0, 163.851, 166.521, 2.67, 966, 166.521, 167.295, 0.774, 9216, 0, 167.295, 169.342, 2.047, 1350, 169.342, 170.548, 1.207, 6144, 0, 170.548, 172.339, 1.791, 900, 172.339, 173.772, 1.433, 8192, 0,    10.772,
 165, 887, 165, 165, 165.883, 0.883, 10240, 0, 165.883, 168.301, 2.417, 1058, 168.301, 169.321, 1.021, 10240, 0, 169.321, 171.018, 1.696, 1500, 171.018, 171.737, 0.719, 7168, 0, 171.737, 173.82, 2.083, 1050, 173.82, 174.53, 0.711, 9216, 0,     9.530,
 164, 887, 164, 164, 165.03, 1.03, 12288, 0, 165.03, 167.585, 2.555, 1241, 167.585, 168.534, 0.949, 12288, 0, 168.534, 171.149, 2.615, 1800, 171.149, 172.658, 1.51, 9216, 0, 172.658, 174.659, 2.001, 1350, 174.659, 175.607, 0.947, 12288, 0,    11.607,
 166, 887, 166, 166, 166.947, 0.947, 11264, 0, 166.947, 169.579, 2.632, 1197, 169.579, 170.447, 0.869, 11264, 0, 170.447, 172.85, 2.403, 1650, 172.85, 173.671, 0.821, 8192, 0, 173.671, 175.614, 1.943, 1200, 175.614, 176.403, 0.79, 10240, 0,    10.403,
 167, 887, 167, 167, 167.859, 0.859, 10240, 0, 167.859, 170, 2.14, 1016, 170, 171.235, 1.235, 10240, 0, 171.235, 172.917, 1.682, 1500, 172.917, 174.388, 1.472, 7168, 0, 174.388, 176.218, 1.829, 1050, 176.218, 177.112, 0.895, 9216, 0,    10.112,
 168, 887, 168, 168, 168.868, 0.868, 10240, 0, 168.868, 171.399, 2.53, 1093, 171.399, 172.192, 0.793, 10240, 0, 172.192, 174.519, 2.327, 1500, 174.519, 175.238, 0.719, 7168, 0, 175.238, 177.175, 1.937, 1050, 177.175, 177.896, 0.721, 9216, 0,     9.896,
 169, 887, 169, 169, 169.859, 0.859, 10240, 0, 169.859, 171.765, 1.905, 1058, 171.765, 172.981, 1.216, 10240, 0, 172.981, 174.649, 1.669, 1500, 174.649, 175.959, 1.31, 7168, 0, 175.959, 177.784, 1.825, 1050, 177.784, 178.605, 0.821, 9216, 0,     9.605,
