Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 895, 84, 84, 85.259, 1.259, 10240, 0, 85.259, 87.687, 2.428, 1065, 87.687, 89.127, 1.44, 10240, 0, 89.127, 91.208, 2.08, 1500, 91.208, 92.333, 1.125, 7168, 0, 92.333, 94.253, 1.92, 1050, 94.253, 95.304, 1.051, 9216, 0,    11.304,
 85, 895, 85, 85, 86.283, 1.283, 13312, 0, 86.283, 89.464, 3.181, 1310, 89.464, 90.419, 0.955, 13312, 0, 90.419, 92.423, 2.004, 1950, 92.423, 93.347, 0.924, 9216, 0, 93.347, 95.324, 1.977, 1350, 95.324, 96.208, 0.884, 12288, 0,    11.208,
 86, 895, 86, 86, 87.392, 1.392, 14336, 0, 87.392, 89.968, 2.576, 1483, 89.968, 91.443, 1.475, 14336, 0, 91.443, 93.588, 2.145, 2100, 93.588, 94.616, 1.028, 10240, 0, 94.616, 96.671, 2.055, 1500, 96.671, 97.628, 0.957, 13312, 0,    11.628,
 87, 895, 87, 87, 88.496, 1.496, 14336, 0, 88.496, 91.684, 3.188, 1439, 91.684, 92.718, 1.034, 14336, 0, 92.718, 94.874, 2.156, 2100, 94.874, 95.9, 1.026, 10240, 0, 95.9, 97.951, 2.051, 1500, 97.951, 98.904, 0.953, 13312, 0,    11.904,
 88, 895, 88, 88, 89.441, 1.441, 12288, 0, 89.441, 91.885, 2.444, 1247, 91.885, 93.596, 1.71, 12288, 0, 93.596, 95.434, 1.838, 1800, 95.434, 96.821, 1.387, 9216, 0, 96.821, 98.673, 1.852, 1350, 98.673, 99.782, 1.109, 12288, 0,    11.782,
 89, 895, 89, 89, 90.391, 1.391, 12288, 0, 90.391, 93.565, 3.173, 1212, 93.565, 94.473, 0.909, 12288, 0, 94.473, 96.722, 2.249, 1800, 96.722, 97.743, 1.021, 9216, 0, 97.743, 99.796, 2.053, 1350, 99.796, 100.676, 0.88, 12288, 0,    11.676,
 90, 895, 90, 90, 91.573, 1.573, 15360, 0, 91.573, 94.244, 2.671, 1532, 94.244, 95.572, 1.328, 15360, 0, 95.572, 97.88, 2.308, 2250, 97.88, 99.014, 1.134, 11264, 0, 99.014, 101.285, 2.271, 1650, 101.285, 102.311, 1.026, 14336, 0,    12.311,
 91, 895, 91, 91, 92.447, 1.447, 11264, 0, 92.447, 95.368, 2.921, 1170, 95.368, 96.377, 1.009, 11264, 0, 96.377, 98.415, 2.038, 1650, 98.415, 99.838, 1.423, 8192, 0, 99.838, 101.49, 1.653, 1200, 101.49, 103.042, 1.552, 10240, 0,    12.042,
 92, 895, 92, 92, 93.319, 1.319, 11264, 0, 93.319, 96.02, 2.701, 1152, 96.02, 97.181, 1.161, 11264, 0, 97.181, 99.578, 2.396, 1650, 99.578, 100.66, 1.082, 8192, 0, 100.66, 102.927, 2.267, 1200, 102.927, 103.783, 0.856, 10240, 0,    11.783,
 93, 895, 93, 93, 94.422, 1.422, 14336, 0, 94.422, 97.573, 3.152, 1425, 97.573, 98.6, 1.027, 14336, 0, 98.6, 100.753, 2.153, 2100, 100.753, 101.78, 1.028, 10240, 0, 101.78, 103.84, 2.059, 1500, 103.84, 104.795, 0.955, 13312, 0,    11.795,
 94, 895, 94, 94, 95.368, 1.368, 12288, 0, 95.368, 97.951, 2.583, 1252, 97.951, 99.482, 1.531, 12288, 0, 99.482, 101.43, 1.949, 1800, 101.43, 102.702, 1.272, 9216, 0, 102.702, 104.775, 2.073, 1350, 104.775, 105.673, 0.898, 12288, 0,    11.673,
 95, 895, 95, 95, 96.24, 1.24, 11264, 0, 96.24, 99.274, 3.033, 1106, 99.274, 100.286, 1.012, 11264, 0, 100.286, 102.445, 2.159, 1650, 102.445, 103.531, 1.086, 8192, 0, 103.531, 105.489, 1.959, 1200, 105.489, 106.409, 0.92, 10240, 0,    11.409,
 96, 895, 96, 96, 97.109, 1.109, 11264, 0, 97.109, 99.742, 2.633, 1161, 99.742, 101.091, 1.349, 11264, 0, 101.091, 103.122, 2.031, 1650, 103.122, 104.359, 1.237, 8192, 0, 104.359, 106.419, 2.06, 1200, 106.419, 107.152, 0.733, 10240, 0,    11.152,
 97, 895, 97, 97, 98.054, 1.054, 12288, 0, 98.054, 101.137, 3.083, 1207, 101.137, 102.022, 0.885, 12288, 0, 102.022, 104.29, 2.268, 1800, 104.29, 105.283, 0.993, 9216, 0, 105.283, 107.335, 2.052, 1350, 107.335, 108.216, 0.882, 12288, 0,    11.216,
 98, 895, 98, 98, 98.999, 0.999, 12288, 0, 98.999, 101.677, 2.678, 1248, 101.677, 102.9, 1.222, 12288, 0, 102.9, 104.975, 2.076, 1800, 104.975, 106.204, 1.229, 9216, 0, 106.204, 108.281, 2.077, 1350, 108.281, 109.161, 0.88, 12288, 0,    11.161,
 99, 895, 99, 99, 100.11, 1.11, 14336, 0, 100.11, 103.391, 3.281, 1464, 103.391, 104.417, 1.026, 14336, 0, 104.417, 106.568, 2.152, 2100, 106.568, 107.603, 1.035, 10240, 0, 107.603, 109.654, 2.051, 1500, 109.654, 110.612, 0.958, 13312, 0,    11.612,
 100, 895, 100, 100, 101.292, 1.292, 15360, 0, 101.292, 104.011, 2.719, 1514, 104.011, 105.521, 1.511, 15360, 0, 105.521, 107.835, 2.314, 2250, 107.835, 108.966, 1.13, 11264, 0, 108.966, 111.221, 2.255, 1650, 111.221, 112.25, 1.029, 14336, 0,    12.250,
 101, 895, 101, 101, 102.245, 1.245, 12288, 0, 102.245, 105.359, 3.114, 1275, 105.359, 106.399, 1.04, 12288, 0, 106.399, 108.426, 2.028, 1800, 108.426, 109.887, 1.461, 9216, 0, 109.887, 111.73, 1.843, 1350, 111.73, 113.133, 1.403, 12288, 0,    12.133,
 102, 895, 102, 102, 103.19, 1.19, 12288, 0, 103.19, 105.919, 2.729, 1236, 105.919, 107.277, 1.357, 12288, 0, 107.277, 109.698, 2.421, 1800, 109.698, 110.809, 1.111, 9216, 0, 110.809, 113.074, 2.265, 1350, 113.074, 114.011, 0.937, 12288, 0,    12.011,
 103, 895, 103, 103, 104.293, 1.293, 14336, 0, 104.293, 107.529, 3.236, 1402, 107.529, 108.555, 1.026, 14336, 0, 108.555, 110.703, 2.147, 2100, 110.703, 111.833, 1.131, 10240, 0, 111.833, 113.876, 2.042, 1500, 113.876, 114.962, 1.086, 13312, 0,    11.962,
 104, 895, 104, 104, 105.396, 1.396, 14336, 0, 105.396, 108.145, 2.749, 1435, 108.145, 109.579, 1.434, 14336, 0, 109.579, 111.851, 2.272, 2100, 111.851, 112.878, 1.026, 10240, 0, 112.878, 115.125, 2.248, 1500, 115.125, 116.086, 0.961, 13312, 0,    12.086,
 105, 895, 105, 105, 106.262, 1.262, 11264, 0, 106.262, 109.242, 2.979, 1114, 109.242, 110.392, 1.151, 11264, 0, 110.392, 112.396, 2.004, 1650, 112.396, 113.698, 1.302, 8192, 0, 113.698, 115.525, 1.828, 1200, 115.525, 116.818, 1.292, 10240, 0,    11.818,
 106, 895, 106, 106, 107.295, 1.295, 13312, 0, 107.295, 110.252, 2.958, 1370, 110.252, 111.343, 1.091, 13312, 0, 111.343, 113.851, 2.507, 1950, 113.851, 114.778, 0.927, 9216, 0, 114.778, 116.973, 2.195, 1350, 116.973, 117.852, 0.88, 12288, 0,    11.852,
 107, 895, 107, 107, 108.476, 1.476, 15360, 0, 108.476, 111.617, 3.141, 1541, 111.617, 112.716, 1.099, 15360, 0, 112.716, 115.025, 2.309, 2250, 115.025, 116.153, 1.129, 11264, 0, 116.153, 118.412, 2.259, 1650, 118.412, 119.438, 1.026, 14336, 0,    12.438,
 108, 895, 108, 108, 109.579, 1.579, 14336, 0, 109.579, 112.478, 2.9, 1448, 112.478, 113.74, 1.261, 14336, 0, 113.74, 116.01, 2.27, 2100, 116.01, 117.177, 1.167, 10240, 0, 117.177, 119.235, 2.058, 1500, 119.235, 120.389, 1.153, 13312, 0,    12.389,
 109, 895, 109, 109, 110.682, 1.682, 14336, 0, 110.682, 113.876, 3.194, 1464, 113.876, 114.901, 1.026, 14336, 0, 114.901, 117.188, 2.286, 2100, 117.188, 118.214, 1.026, 10240, 0, 118.214, 120.475, 2.262, 1500, 120.475, 121.429, 0.954, 13312, 0,    12.429,
 110, 895, 110, 110, 111.784, 1.784, 14336, 0, 111.784, 114.709, 2.924, 1450, 114.709, 115.928, 1.219, 14336, 0, 115.928, 118.169, 2.241, 2100, 118.169, 119.245, 1.077, 10240, 0, 119.245, 121.298, 2.053, 1500, 121.298, 122.38, 1.082, 13312, 0,    12.380,
 111, 895, 111, 111, 112.651, 1.651, 11264, 0, 112.651, 115.617, 2.966, 1132, 115.617, 116.735, 1.118, 11264, 0, 116.735, 118.885, 2.15, 1650, 118.885, 120.066, 1.181, 8192, 0, 120.066, 122.116, 2.049, 1200, 122.116, 123.115, 0.999, 10240, 0,    12.115,
 112, 895, 112, 112, 113.438, 1.438, 10240, 0, 113.438, 116.374, 2.935, 1083, 116.374, 117.468, 1.094, 10240, 0, 117.468, 119.712, 2.244, 1500, 119.712, 120.786, 1.074, 7168, 0, 120.786, 122.742, 1.956, 1050, 122.742, 123.782, 1.04, 9216, 0,    11.782,
 113, 895, 113, 113, 114.462, 1.462, 13312, 0, 114.462, 117.733, 3.271, 1372, 117.733, 118.686, 0.953, 13312, 0, 118.686, 120.884, 2.198, 1950, 120.884, 121.814, 0.93, 9216, 0, 121.814, 123.975, 2.161, 1350, 123.975, 124.855, 0.88, 12288, 0,    11.855,
 114, 895, 114, 114, 115.408, 1.408, 12288, 0, 115.408, 118.372, 2.964, 1295, 118.372, 119.566, 1.194, 12288, 0, 119.566, 121.561, 1.995, 1800, 121.561, 122.742, 1.182, 9216, 0, 122.742, 124.588, 1.846, 1350, 124.588, 125.733, 1.145, 12288, 0,    11.733,
 115, 895, 115, 115, 116.353, 1.353, 12288, 0, 116.353, 119.669, 3.317, 1259, 119.669, 120.549, 0.88, 12288, 0, 120.549, 122.742, 2.193, 1800, 122.742, 123.666, 0.924, 9216, 0, 123.666, 125.828, 2.163, 1350, 125.828, 126.71, 0.882, 12288, 0,    11.710,
 116, 895, 116, 116, 117.219, 1.219, 11264, 0, 117.219, 120.086, 2.867, 1112, 120.086, 121.363, 1.276, 11264, 0, 121.363, 123.259, 1.896, 1650, 123.259, 124.486, 1.227, 8192, 0, 124.486, 126.244, 1.758, 1200, 126.244, 127.443, 1.199, 10240, 0,    11.443,
 117, 895, 117, 117, 118.401, 1.401, 15360, 0, 118.401, 122.059, 3.659, 1553, 122.059, 123.168, 1.108, 15360, 0, 123.168, 125.475, 2.307, 2250, 125.475, 126.603, 1.129, 11264, 0, 126.603, 128.857, 2.254, 1650, 128.857, 129.883, 1.026, 14336, 0,    12.883,
 118, 895, 118, 118, 119.425, 1.425, 13312, 0, 119.425, 122.228, 2.803, 1389, 122.228, 124.119, 1.891, 13312, 0, 124.119, 126.132, 2.013, 1950, 126.132, 127.525, 1.393, 9216, 0, 127.525, 129.364, 1.839, 1350, 129.364, 130.762, 1.398, 12288, 0,    12.762,
 119, 895, 119, 119, 120.37, 1.37, 12288, 0, 120.37, 124.033, 3.664, 1279, 124.033, 124.997, 0.963, 12288, 0, 124.997, 127.32, 2.324, 1800, 127.32, 128.454, 1.133, 9216, 0, 128.454, 130.718, 2.264, 1350, 130.718, 131.649, 0.931, 12288, 0,    12.649,
 120, 895, 120, 120, 121.237, 1.237, 11264, 0, 121.237, 124.07, 2.833, 1192, 124.07, 125.802, 1.732, 11264, 0, 125.802, 127.825, 2.024, 1650, 127.825, 129.273, 1.448, 8192, 0, 129.273, 131.005, 1.731, 1200, 131.005, 132.38, 1.376, 10240, 0,    12.380,
 121, 895, 121, 121, 122.346, 1.346, 14336, 0, 122.346, 126.207, 3.861, 1413, 126.207, 127.233, 1.026, 14336, 0, 127.233, 129.482, 2.249, 2100, 129.482, 130.508, 1.026, 10240, 0, 130.508, 132.773, 2.266, 1500, 132.773, 133.726, 0.953, 13312, 0,    12.726,
 122, 895, 122, 122, 123.532, 1.532, 15360, 0, 123.532, 126.399, 2.868, 1512, 126.399, 128.33, 1.93, 15360, 0, 128.33, 130.641, 2.311, 2250, 130.641, 131.772, 1.131, 11264, 0, 131.772, 134.022, 2.25, 1650, 134.022, 135.049, 1.027, 14336, 0,    13.049,
 123, 895, 123, 123, 124.556, 1.556, 13312, 0, 124.556, 128.34, 3.784, 1387, 128.34, 129.292, 0.952, 13312, 0, 129.292, 131.487, 2.195, 1950, 131.487, 132.695, 1.208, 9216, 0, 132.695, 134.619, 1.924, 1350, 134.619, 135.926, 1.307, 12288, 0,    12.926,
 124, 895, 124, 124, 125.664, 1.664, 14336, 0, 125.664, 128.629, 2.965, 1446, 128.629, 130.318, 1.689, 14336, 0, 130.318, 132.794, 2.476, 2100, 132.794, 133.827, 1.033, 10240, 0, 133.827, 136.074, 2.247, 1500, 136.074, 137.027, 0.953, 13312, 0,    13.027,
 126, 895, 126, 126, 127.56, 1.56, 11264, 0, 127.56, 130.328, 2.767, 1104, 130.328, 131.141, 0.813, 11264, 0, 131.141, 133.194, 2.053, 1650, 133.194, 134.646, 1.452, 8192, 0, 134.646, 136.288, 1.641, 1200, 136.288, 137.763, 1.476, 10240, 0,    11.763,
 127, 895, 127, 127, 128.348, 1.348, 10240, 0, 128.348, 131.96, 3.612, 1062, 131.96, 132.84, 0.88, 10240, 0, 132.84, 134.738, 1.897, 1500, 134.738, 135.457, 0.719, 7168, 0, 135.457, 137.51, 2.053, 1050, 137.51, 138.426, 0.916, 9216, 0,    11.426,
 125, 895, 125, 125, 126.689, 1.689, 13312, 0, 126.689, 130.374, 3.685, 1322, 130.374, 132.099, 1.726, 13312, 0, 132.099, 134.798, 2.698, 1950, 134.798, 136.38, 1.582, 9216, 0, 136.38, 138.229, 1.849, 1350, 138.229, 139.304, 1.075, 12288, 0,    14.304,
 128, 895, 128, 128, 129.293, 1.293, 12288, 0, 129.293, 132.233, 2.94, 1207, 132.233, 133.718, 1.485, 12288, 0, 133.718, 136.592, 2.874, 1800, 136.592, 137.516, 0.924, 9216, 0, 137.516, 139.356, 1.84, 1350, 139.356, 140.236, 0.88, 12288, 0,    12.236,
 130, 895, 130, 130, 131.427, 1.427, 12288, 0, 131.427, 134.14, 2.713, 1234, 134.14, 135.025, 0.885, 12288, 0, 135.025, 136.873, 1.848, 1800, 136.873, 138.438, 1.564, 9216, 0, 138.438, 140.297, 1.859, 1350, 140.297, 141.18, 0.883, 12288, 0,    11.180,
 131, 895, 131, 131, 132.372, 1.372, 12288, 0, 132.372, 136.019, 3.647, 1222, 136.019, 137, 0.982, 12288, 0, 137, 138.857, 1.857, 1800, 138.857, 139.781, 0.924, 9216, 0, 139.781, 141.627, 1.846, 1350, 141.627, 142.513, 0.886, 12288, 0,    11.513,
 129, 895, 129, 129, 130.475, 1.475, 15360, 0, 130.475, 134.335, 3.86, 1542, 134.335, 136.122, 1.786, 15360, 0, 136.122, 138.907, 2.785, 2250, 138.907, 140.908, 2.001, 11264, 0, 140.908, 143.166, 2.259, 1650, 143.166, 144.192, 1.026, 14336, 0,    15.192,
 133, 895, 133, 133, 134.186, 1.186, 11264, 0, 134.186, 137.835, 3.648, 1181, 137.835, 138.682, 0.848, 11264, 0, 138.682, 140.616, 1.933, 1650, 140.616, 141.727, 1.111, 8192, 0, 141.727, 143.379, 1.652, 1200, 143.379, 144.931, 1.552, 10240, 0,    11.931,
 132, 895, 132, 132, 133.317, 1.317, 12288, 0, 133.317, 136.328, 3.011, 1290, 136.328, 137.878, 1.55, 12288, 0, 137.878, 140.715, 2.837, 1800, 140.715, 142.648, 1.934, 9216, 0, 142.648, 145.021, 2.373, 1350, 145.021, 145.901, 0.88, 12288, 0,    13.901,
 134, 895, 134, 134, 135.061, 1.061, 11264, 0, 135.061, 138.173, 3.112, 1199, 138.173, 139.487, 1.314, 11264, 0, 139.487, 142.314, 2.827, 1650, 142.314, 143.471, 1.157, 8192, 0, 143.471, 145.119, 1.648, 1200, 145.119, 146.635, 1.516, 10240, 0,    12.635,
 135, 895, 135, 135, 135.927, 0.927, 11264, 0, 135.927, 139.538, 3.611, 1108, 139.538, 140.348, 0.81, 11264, 0, 140.348, 142.411, 2.062, 1650, 142.411, 144.291, 1.88, 8192, 0, 144.291, 146.68, 2.389, 1200, 146.68, 147.42, 0.74, 10240, 0,    12.420,
 136, 895, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.39, 3.281, 1440, 140.39, 141.416, 1.026, 14336, 0, 141.416, 144.472, 3.056, 2100, 144.472, 145.498, 1.026, 10240, 0, 145.498, 147.546, 2.048, 1500, 147.546, 148.502, 0.956, 13312, 0,    12.502,
 137, 895, 137, 137, 138.291, 1.291, 15360, 0, 138.291, 141.874, 3.583, 1514, 141.874, 142.973, 1.099, 15360, 0, 142.973, 145.287, 2.314, 2250, 145.287, 146.625, 1.337, 11264, 0, 146.625, 148.936, 2.312, 1650, 148.936, 149.962, 1.026, 14336, 0,    12.962,
 138, 895, 138, 138, 139.244, 1.244, 12288, 0, 139.244, 142.282, 3.038, 1219, 142.282, 143.852, 1.57, 12288, 0, 143.852, 146.322, 2.471, 1800, 146.322, 147.548, 1.226, 9216, 0, 147.548, 149.395, 1.846, 1350, 149.395, 150.844, 1.45, 12288, 0,    12.844,
 139, 895, 139, 139, 140.425, 1.425, 15360, 0, 140.425, 144.238, 3.813, 1533, 144.238, 145.338, 1.1, 15360, 0, 145.338, 147.638, 2.3, 2250, 147.638, 148.766, 1.129, 11264, 0, 148.766, 151.208, 2.441, 1650, 151.208, 152.236, 1.028, 14336, 0,    13.236,
 140, 895, 140, 140, 141.607, 1.607, 15360, 0, 141.607, 144.593, 2.986, 1502, 144.593, 146.438, 1.845, 15360, 0, 146.438, 148.735, 2.297, 2250, 148.735, 149.893, 1.158, 11264, 0, 149.893, 152.149, 2.256, 1650, 152.149, 153.261, 1.113, 14336, 0,    13.261,
 141, 895, 141, 141, 142.473, 1.473, 11264, 0, 142.473, 146.015, 3.541, 1151, 146.015, 147.245, 1.23, 11264, 0, 147.245, 149.345, 2.1, 1650, 149.345, 150.712, 1.367, 8192, 0, 150.712, 152.851, 2.14, 1200, 152.851, 153.999, 1.147, 10240, 0,    12.999,
 142, 895, 142, 142, 143.419, 1.419, 12288, 0, 143.419, 146.517, 3.099, 1246, 146.517, 148.123, 1.606, 12288, 0, 148.123, 150.583, 2.46, 1800, 150.583, 151.633, 1.05, 9216, 0, 151.633, 153.999, 2.366, 1350, 153.999, 154.881, 0.882, 12288, 0,    12.881,
 144, 895, 144, 144, 145.467, 1.467, 11264, 0, 145.467, 148.292, 2.825, 1153, 148.292, 149.106, 0.814, 11264, 0, 149.106, 151.039, 1.933, 1650, 151.039, 152.46, 1.421, 8192, 0, 152.46, 154.496, 2.036, 1200, 154.496, 155.613, 1.117, 10240, 0,    11.613,
 143, 895, 143, 143, 144.6, 1.6, 15360, 0, 144.6, 148.388, 3.788, 1538, 148.388, 150.203, 1.815, 15360, 0, 150.203, 152.89, 2.687, 2250, 152.89, 154.019, 1.129, 11264, 0, 154.019, 156.275, 2.256, 1650, 156.275, 157.301, 1.026, 14336, 0,    14.301,
 146, 895, 146, 146, 147.594, 1.594, 12288, 0, 147.594, 150.282, 2.688, 1232, 150.282, 151.165, 0.884, 12288, 0, 151.165, 153.017, 1.851, 1800, 153.017, 154.942, 1.925, 9216, 0, 154.942, 156.786, 1.844, 1350, 156.786, 158.185, 1.4, 12288, 0,    12.185,
 145, 895, 145, 145, 146.648, 1.648, 15360, 0, 146.648, 150.656, 4.008, 1537, 150.656, 152.263, 1.607, 15360, 0, 152.263, 155.196, 2.933, 2250, 155.196, 156.326, 1.13, 11264, 0, 156.326, 158.582, 2.255, 1650, 158.582, 159.608, 1.026, 14336, 0,    14.608,
 147, 895, 147, 147, 148.618, 1.618, 13312, 0, 148.618, 152.349, 3.731, 1335, 152.349, 153.311, 0.962, 13312, 0, 153.311, 155.319, 2.009, 1950, 155.319, 157.249, 1.929, 9216, 0, 157.249, 159.104, 1.855, 1350, 159.104, 160.486, 1.382, 12288, 0,    13.486,
 148, 895, 148, 148, 149.487, 1.487, 11264, 0, 149.487, 152.4, 2.912, 1134, 152.4, 154.116, 1.716, 11264, 0, 154.116, 156.888, 2.773, 1650, 156.888, 158.068, 1.18, 8192, 0, 158.068, 160.232, 2.163, 1200, 160.232, 161.22, 0.988, 10240, 0,    13.220,
 149, 895, 149, 149, 150.358, 1.358, 11264, 0, 150.358, 154.156, 3.798, 1173, 154.156, 154.962, 0.807, 11264, 0, 154.962, 157.018, 2.056, 1650, 157.018, 158.888, 1.87, 8192, 0, 158.888, 160.747, 1.859, 1200, 160.747, 161.952, 1.206, 10240, 0,    12.952,
 150, 895, 150, 150, 151.303, 1.303, 12288, 0, 151.303, 154.309, 3.005, 1235, 154.309, 155.84, 1.532, 12288, 0, 155.84, 158.747, 2.907, 1800, 158.747, 159.818, 1.071, 9216, 0, 159.818, 162.085, 2.266, 1350, 162.085, 162.964, 0.88, 12288, 0,    12.964,
 151, 895, 151, 151, 152.327, 1.327, 13312, 0, 152.327, 156.218, 3.891, 1341, 156.218, 157.171, 0.953, 13312, 0, 157.171, 159.17, 1.999, 1950, 159.17, 160.747, 1.577, 9216, 0, 160.747, 162.598, 1.852, 1350, 162.598, 163.849, 1.251, 12288, 0,    12.849,
 152, 895, 152, 152, 153.279, 1.279, 12288, 0, 153.279, 156.275, 2.996, 1273, 156.275, 158.048, 1.774, 12288, 0, 158.048, 160.598, 2.549, 1800, 160.598, 161.673, 1.076, 9216, 0, 161.673, 163.937, 2.264, 1350, 163.937, 164.817, 0.88, 12288, 0,    12.817,
 154, 895, 154, 154, 155.563, 1.563, 14336, 0, 155.563, 158.455, 2.892, 1418, 158.455, 159.481, 1.026, 14336, 0, 159.481, 161.646, 2.165, 2100, 161.646, 162.703, 1.057, 10240, 0, 162.703, 164.747, 2.043, 1500, 164.747, 165.769, 1.022, 13312, 0,    11.769,
 156, 895, 156, 156, 157.39, 1.39, 10240, 0, 157.39, 160.253, 2.863, 1074, 160.253, 161.313, 1.06, 10240, 0, 161.313, 163.191, 1.878, 1500, 163.191, 164.757, 1.566, 7168, 0, 164.757, 166.198, 1.441, 1050, 166.198, 166.858, 0.66, 9216, 0,    10.858,
 153, 895, 153, 153, 154.46, 1.46, 15360, 0, 154.46, 158.602, 4.141, 1549, 158.602, 160.578, 1.976, 15360, 0, 160.578, 162.91, 2.333, 2250, 162.91, 164.039, 1.128, 11264, 0, 164.039, 166.3, 2.261, 1650, 166.3, 167.883, 1.583, 14336, 0,    14.883,
 155, 895, 155, 155, 156.595, 1.595, 13312, 0, 156.595, 160.609, 4.014, 1395, 160.609, 162.264, 1.655, 13312, 0, 162.264, 164.923, 2.659, 1950, 164.923, 165.849, 0.925, 9216, 0, 165.849, 168.049, 2.201, 1350, 168.049, 168.937, 0.888, 12288, 0,    13.937,
 157, 895, 157, 157, 158.335, 1.335, 12288, 0, 158.335, 162.177, 3.842, 1250, 162.177, 163.151, 0.973, 12288, 0, 163.151, 165.04, 1.889, 1800, 165.04, 166.77, 1.73, 9216, 0, 166.77, 168.622, 1.852, 1350, 168.622, 169.815, 1.193, 12288, 0,    12.815,
 159, 895, 159, 159, 160.084, 1.084, 10240, 0, 160.084, 163.813, 3.729, 1063, 163.813, 164.767, 0.953, 10240, 0, 164.767, 166.578, 1.811, 1500, 166.578, 167.487, 0.909, 7168, 0, 167.487, 169.485, 1.998, 1050, 169.485, 170.473, 0.988, 9216, 0,    11.473,
 158, 895, 158, 158, 159.288, 1.288, 12288, 0, 159.288, 162.556, 3.268, 1266, 162.556, 164.028, 1.472, 12288, 0, 164.028, 166.783, 2.755, 1800, 166.783, 168.409, 1.625, 9216, 0, 168.409, 170.477, 2.068, 1350, 170.477, 171.357, 0.88, 12288, 0,    13.357,
 160, 895, 160, 160, 161.193, 1.193, 14336, 0, 161.193, 164.714, 3.521, 1404, 164.714, 165.801, 1.086, 14336, 0, 165.801, 168.731, 2.93, 2100, 168.731, 169.758, 1.027, 10240, 0, 169.758, 171.815, 2.057, 1500, 171.815, 172.767, 0.953, 13312, 0,    12.767,
 161, 895, 161, 161, 162.385, 1.385, 15360, 0, 162.385, 166.157, 3.772, 1523, 166.157, 167.257, 1.099, 15360, 0, 167.257, 169.555, 2.299, 2250, 169.555, 170.89, 1.334, 11264, 0, 170.89, 173.14, 2.25, 1650, 173.14, 174.165, 1.026, 14336, 0,    13.165,
 162, 895, 162, 162, 163.251, 1.251, 11264, 0, 163.251, 166.491, 3.239, 1153, 166.491, 168.061, 1.57, 11264, 0, 168.061, 170.427, 2.366, 1650, 170.427, 171.715, 1.288, 8192, 0, 171.715, 173.461, 1.746, 1200, 173.461, 174.897, 1.436, 10240, 0,    12.897,
 163, 895, 163, 163, 164.126, 1.126, 11264, 0, 164.126, 167.849, 3.723, 1100, 167.849, 168.866, 1.016, 11264, 0, 168.866, 171.255, 2.389, 1650, 171.255, 172.534, 1.279, 8192, 0, 172.534, 174.781, 2.247, 1200, 174.781, 175.629, 0.847, 10240, 0,    12.629,
 164, 895, 164, 164, 164.913, 0.913, 10240, 0, 164.913, 168.104, 3.191, 1049, 168.104, 169.598, 1.493, 10240, 0, 169.598, 171.965, 2.367, 1500, 171.965, 173.253, 1.288, 7168, 0, 173.253, 174.897, 1.644, 1050, 174.897, 176.289, 1.392, 9216, 0,    12.289,
 165, 895, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 170.236, 4.048, 1552, 170.236, 171.335, 1.099, 15360, 0, 171.335, 173.639, 2.304, 2250, 173.639, 174.771, 1.132, 11264, 0, 174.771, 177.04, 2.269, 1650, 177.04, 178.066, 1.026, 14336, 0,    13.066,
 166, 895, 166, 166, 167.29, 1.29, 14336, 0, 167.29, 170.288, 2.998, 1411, 170.288, 172.361, 2.073, 14336, 0, 172.361, 174.519, 2.158, 2100, 174.519, 175.795, 1.276, 10240, 0, 175.795, 177.86, 2.064, 1500, 177.86, 179.023, 1.163, 13312, 0,    13.023,
 167, 895, 167, 167, 168.238, 1.238, 12288, 0, 168.238, 172.177, 3.939, 1260, 172.177, 173.243, 1.065, 12288, 0, 173.243, 175.493, 2.251, 1800, 175.493, 176.718, 1.225, 9216, 0, 176.718, 178.886, 2.168, 1350, 178.886, 179.909, 1.023, 12288, 0,    12.909,
 168, 895, 168, 168, 169.264, 1.264, 13312, 0, 169.264, 172.389, 3.125, 1362, 172.389, 174.193, 1.804, 13312, 0, 174.193, 176.52, 2.327, 1950, 176.52, 177.647, 1.126, 9216, 0, 177.647, 179.714, 2.067, 1350, 179.714, 180.787, 1.072, 12288, 0,    12.787,
 169, 895, 169, 169, 170.288, 1.288, 13312, 0, 170.288, 174.323, 4.035, 1393, 174.323, 175.278, 0.955, 13312, 0, 175.278, 177.492, 2.215, 1950, 177.492, 178.569, 1.076, 9216, 0, 178.569, 180.74, 2.172, 1350, 180.74, 181.665, 0.925, 12288, 0,    12.665,
