Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 906, 84, 84, 85.305, 1.305, 16384, 0, 85.305, 88.773, 3.468, 1614, 88.773, 89.874, 1.101, 16384, 0, 89.874, 93.309, 3.435, 2400, 93.309, 94.428, 1.119, 12288, 0, 94.428, 96.722, 2.294, 1800, 96.722, 97.815, 1.092, 16384, 0,    13.815,
 85, 906, 85, 85, 86.329, 1.329, 14336, 0, 86.329, 88.848, 2.518, 1488, 88.848, 90.835, 1.987, 14336, 0, 90.835, 93.837, 3.002, 2100, 93.837, 95.36, 1.523, 10240, 0, 95.36, 97.263, 1.903, 1500, 97.263, 98.702, 1.439, 13312, 0,    13.702,
 86, 906, 86, 86, 87.211, 1.211, 12288, 0, 87.211, 90.511, 3.3, 1213, 90.511, 91.654, 1.143, 12288, 0, 91.654, 94.233, 2.579, 1800, 94.233, 96.198, 1.965, 9216, 0, 96.198, 98.445, 2.248, 1350, 98.445, 99.521, 1.076, 12288, 0,    13.521,
 89, 906, 89, 89, 90.288, 1.288, 11264, 0, 90.288, 92.831, 2.543, 1183, 92.831, 94.529, 1.699, 11264, 0, 94.529, 96.897, 2.368, 1650, 96.897, 98.61, 1.713, 8192, 0, 98.61, 100.13, 1.52, 1200, 100.13, 100.813, 0.683, 10240, 0,    11.813,
 87, 906, 87, 87, 88.381, 1.381, 16384, 0, 88.381, 91.136, 2.754, 1602, 91.136, 92.75, 1.615, 16384, 0, 92.75, 96.742, 3.992, 2400, 96.742, 97.861, 1.119, 12288, 0, 97.861, 100.15, 2.289, 1800, 100.15, 101.91, 1.759, 16384, 0,    14.910,
 90, 906, 90, 90, 91.239, 1.239, 13312, 0, 91.239, 94.687, 3.448, 1379, 94.687, 95.582, 0.895, 13312, 0, 95.582, 99.531, 3.949, 1950, 99.531, 100.476, 0.945, 9216, 0, 100.476, 102.209, 1.733, 1350, 102.209, 103.028, 0.82, 12288, 0,    13.028,
 88, 906, 88, 88, 89.478, 1.478, 15360, 0, 89.478, 92.718, 3.239, 1541, 92.718, 93.777, 1.059, 15360, 0, 93.777, 97.051, 3.274, 2250, 97.051, 99.634, 2.583, 11264, 0, 99.634, 102.227, 2.593, 1650, 102.227, 103.992, 1.766, 14336, 0,    15.992,
 92, 906, 92, 92, 93.141, 1.141, 12288, 0, 93.141, 96.467, 3.326, 1246, 96.467, 97.357, 0.891, 12288, 0, 97.357, 99.921, 2.564, 1800, 99.921, 102.249, 2.328, 9216, 0, 102.249, 103.96, 1.711, 1350, 103.96, 104.813, 0.853, 12288, 0,    12.813,
 91, 906, 91, 91, 92.263, 1.263, 14336, 0, 92.263, 94.891, 2.628, 1434, 94.891, 96.538, 1.647, 14336, 0, 96.538, 99.899, 3.361, 2100, 99.899, 101.411, 1.512, 10240, 0, 101.411, 104.117, 2.706, 1500, 104.117, 105.701, 1.583, 13312, 0,    14.701,
 93, 906, 93, 93, 93.945, 0.945, 11264, 0, 93.945, 96.532, 2.587, 1140, 96.532, 98.108, 1.576, 11264, 0, 98.108, 101.888, 3.779, 1650, 101.888, 102.994, 1.107, 8192, 0, 102.994, 105.489, 2.495, 1200, 105.489, 106.384, 0.894, 10240, 0,    13.384,
 94, 906, 94, 94, 94.891, 0.891, 12288, 0, 94.891, 98.21, 3.319, 1221, 98.21, 99.034, 0.824, 12288, 0, 99.034, 102.471, 3.437, 1800, 102.471, 103.84, 1.369, 9216, 0, 103.84, 105.845, 2.005, 1350, 105.845, 107.208, 1.363, 12288, 0,    13.208,
 95, 906, 95, 95, 95.957, 0.957, 13312, 0, 95.957, 98.435, 2.478, 1328, 98.435, 99.921, 1.486, 13312, 0, 99.921, 102.716, 2.795, 1950, 102.716, 104.678, 1.962, 9216, 0, 104.678, 107.218, 2.541, 1350, 107.218, 108.041, 0.823, 12288, 0,    13.041,
 97, 906, 97, 97, 97.834, 0.834, 11264, 0, 97.834, 100.12, 2.286, 1178, 100.12, 100.873, 0.753, 11264, 0, 100.873, 104.25, 3.376, 1650, 104.25, 105.431, 1.181, 8192, 0, 105.431, 107.369, 1.938, 1200, 107.369, 108.724, 1.355, 10240, 0,    11.724,
 99, 906, 99, 99, 99.925, 0.925, 12288, 0, 99.925, 102.12, 2.195, 1297, 102.12, 102.941, 0.821, 12288, 0, 102.941, 105.509, 2.568, 1800, 105.509, 107.247, 1.737, 9216, 0, 107.247, 109.083, 1.836, 1350, 109.083, 109.902, 0.819, 12288, 0,    10.902,
 96, 906, 96, 96, 97.03, 1.03, 14336, 0, 97.03, 100.26, 3.23, 1432, 100.26, 101.829, 1.569, 14336, 0, 101.829, 105.469, 3.64, 2100, 105.469, 106.409, 0.94, 10240, 0, 106.409, 109.123, 2.715, 1500, 109.123, 110.79, 1.667, 13312, 0,    14.790,
 101, 906, 101, 101, 101.908, 0.908, 11264, 0, 101.908, 103.763, 1.855, 1132, 103.763, 104.657, 0.894, 11264, 0, 104.657, 107.825, 3.169, 1650, 107.825, 108.943, 1.118, 8192, 0, 108.943, 110.654, 1.711, 1200, 110.654, 111.473, 0.819, 10240, 0,    10.473,
 98, 906, 98, 98, 99.039, 1.039, 14336, 0, 99.039, 102.14, 3.101, 1409, 102.14, 103.897, 1.757, 14336, 0, 103.897, 107.26, 3.363, 2100, 107.26, 108.196, 0.937, 10240, 0, 108.196, 110.988, 2.791, 1500, 110.988, 112.36, 1.372, 13312, 0,    14.360,
 100, 906, 100, 100, 101.103, 1.103, 15360, 0, 101.103, 104.401, 3.298, 1593, 104.401, 105.683, 1.282, 15360, 0, 105.683, 108.912, 3.229, 2250, 108.912, 109.967, 1.055, 11264, 0, 109.967, 112.75, 2.783, 1650, 112.75, 113.706, 0.956, 14336, 0,    13.706,
 102, 906, 102, 102, 103.103, 1.103, 15360, 0, 103.103, 105.909, 2.806, 1501, 105.909, 106.942, 1.032, 15360, 0, 106.942, 110.474, 3.532, 2250, 110.474, 111.503, 1.029, 11264, 0, 111.503, 113.603, 2.1, 1650, 113.603, 114.67, 1.067, 14336, 0,    12.670,
 103, 906, 103, 103, 104.127, 1.127, 14336, 0, 104.127, 106.505, 2.378, 1465, 106.505, 107.902, 1.397, 14336, 0, 107.902, 110.896, 2.994, 2100, 110.896, 112.436, 1.54, 10240, 0, 112.436, 114.66, 2.223, 1500, 114.66, 115.557, 0.898, 13312, 0,    12.557,
 104, 906, 104, 104, 104.937, 0.937, 11264, 0, 104.937, 107.529, 2.592, 1128, 107.529, 108.653, 1.124, 11264, 0, 108.653, 111.276, 2.623, 1650, 111.276, 113.183, 1.907, 8192, 0, 113.183, 115.143, 1.96, 1200, 115.143, 116.24, 1.097, 10240, 0,    12.240,
 105, 906, 105, 105, 105.962, 0.962, 13312, 0, 105.962, 108.393, 2.431, 1316, 108.393, 109.546, 1.153, 13312, 0, 109.546, 113.259, 3.712, 1950, 113.259, 114.099, 0.841, 9216, 0, 114.099, 116.384, 2.285, 1350, 116.384, 117.205, 0.821, 12288, 0,    12.205,
 106, 906, 106, 106, 107.039, 1.039, 14336, 0, 107.039, 109.644, 2.605, 1479, 109.644, 110.602, 0.958, 14336, 0, 110.602, 113.896, 3.294, 2100, 113.896, 115.031, 1.135, 10240, 0, 115.031, 117.049, 2.018, 1500, 117.049, 118.097, 1.048, 13312, 0,    12.097,
 107, 906, 107, 107, 107.917, 0.917, 12288, 0, 107.917, 110.128, 2.211, 1210, 110.128, 111.421, 1.293, 12288, 0, 111.421, 113.984, 2.563, 1800, 113.984, 115.868, 1.885, 9216, 0, 115.868, 118.099, 2.231, 1350, 118.099, 118.925, 0.826, 12288, 0,    11.925,
 108, 906, 108, 108, 108.892, 0.892, 12288, 0, 108.892, 111.367, 2.476, 1207, 111.367, 112.24, 0.873, 12288, 0, 112.24, 115.841, 3.601, 1800, 115.841, 116.706, 0.865, 9216, 0, 116.706, 118.763, 2.057, 1350, 118.763, 119.75, 0.987, 12288, 0,    11.750,
 109, 906, 109, 109, 110.108, 1.108, 15360, 0, 110.108, 112.307, 2.199, 1526, 112.307, 113.333, 1.026, 15360, 0, 113.333, 117.113, 3.78, 2250, 117.113, 118.139, 1.026, 11264, 0, 118.139, 120.224, 2.086, 1650, 120.224, 121.182, 0.958, 14336, 0,    12.182,
 110, 906, 110, 110, 111.205, 1.205, 15360, 0, 111.205, 113.521, 2.316, 1500, 113.521, 114.553, 1.032, 15360, 0, 114.553, 117.773, 3.221, 2250, 117.773, 119.163, 1.389, 11264, 0, 119.163, 121.267, 2.104, 1650, 121.267, 122.226, 0.959, 14336, 0,    12.226,
 111, 906, 111, 111, 112.083, 1.083, 12288, 0, 112.083, 114.05, 1.967, 1221, 114.05, 115.375, 1.325, 12288, 0, 115.375, 118.412, 3.037, 1800, 118.412, 120, 1.588, 9216, 0, 120, 121.941, 1.941, 1350, 121.941, 123.054, 1.113, 12288, 0,    12.054,
 112, 906, 112, 112, 113.04, 1.04, 13312, 0, 113.04, 115.418, 2.379, 1329, 115.418, 116.314, 0.895, 13312, 0, 116.314, 119.912, 3.598, 1950, 119.912, 120.838, 0.927, 9216, 0, 120.838, 123, 2.162, 1350, 123, 123.875, 0.875, 12288, 0,    11.875,
 113, 906, 113, 113, 114.137, 1.137, 15360, 0, 114.137, 116.384, 2.248, 1578, 116.384, 117.41, 1.026, 15360, 0, 117.41, 120.988, 3.578, 2250, 120.988, 122.015, 1.026, 11264, 0, 122.015, 124.116, 2.101, 1650, 124.116, 125.071, 0.956, 14336, 0,    12.071,
 114, 906, 114, 114, 115.236, 1.236, 15360, 0, 115.236, 117.671, 2.434, 1564, 117.671, 118.697, 1.026, 15360, 0, 118.697, 121.91, 3.213, 2250, 121.91, 123.041, 1.131, 11264, 0, 123.041, 125.153, 2.112, 1650, 125.153, 126.112, 0.959, 14336, 0,    12.112,
 115, 906, 115, 115, 116.114, 1.114, 12288, 0, 116.114, 118.244, 2.13, 1292, 118.244, 119.516, 1.272, 12288, 0, 119.516, 122.483, 2.968, 1800, 122.483, 123.887, 1.404, 9216, 0, 123.887, 125.838, 1.952, 1350, 125.838, 126.936, 1.098, 12288, 0,    11.936,
 116, 906, 116, 116, 116.924, 0.924, 11264, 0, 116.924, 119.294, 2.371, 1132, 119.294, 120.27, 0.975, 11264, 0, 120.27, 123.355, 3.085, 1650, 123.355, 124.632, 1.277, 8192, 0, 124.632, 126.677, 2.045, 1200, 126.677, 127.62, 0.943, 10240, 0,    11.620,
 117, 906, 117, 117, 117.89, 0.89, 12288, 0, 117.89, 120.096, 2.207, 1297, 120.096, 121.089, 0.993, 12288, 0, 121.089, 124.484, 3.395, 1800, 124.484, 125.477, 0.993, 9216, 0, 125.477, 127.56, 2.084, 1350, 127.56, 128.44, 0.88, 12288, 0,    11.440,
 118, 906, 118, 118, 119.03, 1.03, 14336, 0, 119.03, 121.427, 2.397, 1493, 121.427, 122.39, 0.963, 14336, 0, 122.39, 125.485, 3.094, 2100, 125.485, 126.42, 0.936, 10240, 0, 126.42, 128.59, 2.17, 1500, 128.59, 129.477, 0.888, 13312, 0,    11.477,
 119, 906, 119, 119, 120.207, 1.207, 16384, 0, 120.207, 122.555, 2.347, 1636, 122.555, 123.655, 1.101, 16384, 0, 123.655, 127.082, 3.426, 2400, 127.082, 128.201, 1.119, 12288, 0, 128.201, 130.495, 2.294, 1800, 130.495, 131.597, 1.102, 16384, 0,    12.597,
 120, 906, 120, 120, 121.304, 1.304, 15360, 0, 121.304, 123.693, 2.389, 1582, 123.693, 124.72, 1.027, 15360, 0, 124.72, 127.938, 3.218, 2250, 127.938, 129.226, 1.288, 11264, 0, 129.226, 131.323, 2.097, 1650, 131.323, 132.554, 1.231, 14336, 0,    12.554,
 121, 906, 121, 121, 122.182, 1.182, 12288, 0, 122.182, 124.364, 2.182, 1266, 124.364, 125.54, 1.175, 12288, 0, 125.54, 128.11, 2.57, 1800, 128.11, 130.066, 1.955, 9216, 0, 130.066, 132.209, 2.144, 1350, 132.209, 133.377, 1.168, 12288, 0,    12.377,
 122, 906, 122, 122, 123.141, 1.141, 13312, 0, 123.141, 125.623, 2.482, 1349, 125.623, 126.513, 0.889, 13312, 0, 126.513, 129.868, 3.355, 1950, 129.868, 130.904, 1.037, 9216, 0, 130.904, 133.038, 2.133, 1350, 133.038, 134.197, 1.159, 12288, 0,    12.197,
 123, 906, 123, 123, 123.946, 0.946, 11264, 0, 123.946, 126.03, 2.084, 1156, 126.03, 127.264, 1.234, 11264, 0, 127.264, 130.294, 3.03, 1650, 130.294, 131.649, 1.355, 8192, 0, 131.649, 133.734, 2.085, 1200, 133.734, 134.887, 1.153, 10240, 0,    11.887,
 124, 906, 124, 124, 124.957, 0.957, 13312, 0, 124.957, 127.55, 2.594, 1349, 127.55, 128.442, 0.892, 13312, 0, 128.442, 131.227, 2.785, 1950, 131.227, 132.487, 1.26, 9216, 0, 132.487, 134.758, 2.271, 1350, 134.758, 135.706, 0.949, 12288, 0,    11.706,
 126, 906, 126, 126, 126.845, 0.845, 11264, 0, 126.845, 129.192, 2.347, 1139, 129.192, 130.154, 0.962, 11264, 0, 130.154, 132.653, 2.5, 1650, 132.653, 133.406, 0.752, 8192, 0, 133.406, 135.261, 1.856, 1200, 135.261, 136.393, 1.132, 10240, 0,    10.393,
 125, 906, 125, 125, 126.033, 1.033, 14336, 0, 126.033, 128.14, 2.107, 1475, 128.14, 129.403, 1.263, 14336, 0, 129.403, 132.87, 3.468, 2100, 132.87, 134.336, 1.466, 10240, 0, 134.336, 136.672, 2.336, 1500, 136.672, 137.56, 0.888, 13312, 0,    12.560,
 127, 906, 127, 127, 128.176, 1.176, 16384, 0, 128.176, 130.555, 2.379, 1662, 130.555, 131.651, 1.096, 16384, 0, 131.651, 135.081, 3.43, 2400, 135.081, 136.2, 1.119, 12288, 0, 136.2, 138.486, 2.286, 1800, 138.486, 139.584, 1.098, 16384, 0,    12.584,
 128, 906, 128, 128, 129.273, 1.273, 15360, 0, 129.273, 131.467, 2.194, 1539, 131.467, 132.675, 1.208, 15360, 0, 132.675, 135.895, 3.22, 2250, 135.895, 137.224, 1.329, 11264, 0, 137.224, 139.321, 2.097, 1650, 139.321, 140.541, 1.22, 14336, 0,    12.541,
 129, 906, 129, 129, 130.224, 1.224, 13312, 0, 130.224, 132.5, 2.275, 1362, 132.5, 133.563, 1.063, 13312, 0, 133.563, 136.348, 2.785, 1950, 136.348, 138.063, 1.715, 9216, 0, 138.063, 140.206, 2.143, 1350, 140.206, 141.364, 1.158, 12288, 0,    12.364,
 130, 906, 130, 130, 131.109, 1.109, 12288, 0, 131.109, 133.279, 2.17, 1267, 133.279, 134.382, 1.103, 12288, 0, 134.382, 137.651, 3.269, 1800, 137.651, 138.907, 1.256, 9216, 0, 138.907, 141.036, 2.129, 1350, 141.036, 142.184, 1.148, 12288, 0,    12.184,
 131, 906, 131, 131, 131.994, 0.994, 12288, 0, 131.994, 134.315, 2.321, 1268, 134.315, 135.201, 0.886, 12288, 0, 135.201, 138.466, 3.265, 1800, 138.466, 139.745, 1.279, 9216, 0, 139.745, 141.929, 2.184, 1350, 141.929, 143.004, 1.075, 12288, 0,    12.004,
 132, 906, 132, 132, 132.967, 0.967, 13312, 0, 132.967, 135.212, 2.246, 1349, 135.212, 136.102, 0.889, 13312, 0, 136.102, 139.141, 3.039, 1950, 139.141, 140.587, 1.445, 9216, 0, 140.587, 142.751, 2.165, 1350, 142.751, 143.823, 1.072, 12288, 0,    11.823,
 135, 906, 135, 135, 136.151, 1.151, 11264, 0, 136.151, 138.371, 2.22, 1164, 138.371, 139.657, 1.286, 11264, 0, 139.657, 142.019, 2.362, 1650, 142.019, 143.112, 1.093, 8192, 0, 143.112, 144.645, 1.533, 1200, 144.645, 145.331, 0.686, 10240, 0,    10.331,
 133, 906, 133, 133, 134.176, 1.176, 16384, 0, 134.176, 136.702, 2.526, 1667, 136.702, 137.805, 1.102, 16384, 0, 137.805, 141.242, 3.437, 2400, 141.242, 142.363, 1.121, 12288, 0, 142.363, 144.661, 2.299, 1800, 144.661, 146.426, 1.765, 16384, 0,    13.426,
 134, 906, 134, 134, 135.347, 1.347, 16384, 0, 135.347, 137.693, 2.346, 1643, 137.693, 138.897, 1.204, 16384, 0, 138.897, 142.325, 3.428, 2400, 142.325, 144.232, 1.907, 12288, 0, 144.232, 146.931, 2.699, 1800, 146.931, 148.024, 1.092, 16384, 0,    14.024,
 137, 906, 137, 137, 138.199, 1.199, 12288, 0, 138.199, 140.157, 1.958, 1251, 140.157, 142.001, 1.844, 12288, 0, 142.001, 144.593, 2.593, 1800, 144.593, 145.433, 0.84, 9216, 0, 145.433, 147.145, 1.712, 1350, 147.145, 148.843, 1.697, 12288, 0,    11.843,
 139, 906, 139, 139, 140.039, 1.039, 12288, 0, 140.039, 141.897, 1.858, 1218, 141.897, 142.82, 0.923, 12288, 0, 142.82, 145.399, 2.579, 1800, 145.399, 147.39, 1.991, 9216, 0, 147.39, 149.104, 1.714, 1350, 149.104, 149.923, 0.819, 12288, 0,    10.923,
 136, 906, 136, 136, 137.321, 1.321, 16384, 0, 137.321, 140.081, 2.76, 1670, 140.081, 141.18, 1.099, 16384, 0, 141.18, 144.671, 3.491, 2400, 144.671, 146.552, 1.881, 12288, 0, 146.552, 149.231, 2.679, 1800, 149.231, 151.02, 1.789, 16384, 0,    15.020,
 141, 906, 141, 141, 142.019, 1.019, 12288, 0, 142.019, 143.865, 1.846, 1249, 143.865, 144.688, 0.823, 12288, 0, 144.688, 147.255, 2.567, 1800, 147.255, 148.228, 0.973, 9216, 0, 148.228, 150.829, 2.601, 1350, 150.829, 151.839, 1.01, 12288, 0,    10.839,
 138, 906, 138, 138, 139.157, 1.157, 13312, 0, 139.157, 142.07, 2.912, 1393, 142.07, 143.716, 1.646, 13312, 0, 143.716, 147.389, 3.673, 1950, 147.389, 149.067, 1.678, 9216, 0, 149.067, 150.951, 1.884, 1350, 150.951, 152.658, 1.708, 12288, 0,    14.658,
 143, 906, 143, 143, 144.153, 1.153, 13312, 0, 144.153, 146.1, 1.947, 1363, 146.1, 146.994, 0.895, 13312, 0, 146.994, 150.04, 3.045, 1950, 150.04, 150.942, 0.902, 9216, 0, 150.942, 152.667, 1.725, 1350, 152.667, 153.488, 0.821, 12288, 0,    10.488,
 140, 906, 140, 140, 141.141, 1.141, 15360, 0, 141.141, 144.08, 2.939, 1521, 144.08, 145.712, 1.632, 15360, 0, 145.712, 148.931, 3.219, 2250, 148.931, 150.096, 1.165, 11264, 0, 150.096, 152.925, 2.829, 1650, 152.925, 154.444, 1.519, 14336, 0,    14.444,
 142, 906, 142, 142, 143.196, 1.196, 16384, 0, 143.196, 146.18, 2.984, 1610, 146.18, 148.087, 1.906, 16384, 0, 148.087, 151.516, 3.43, 2400, 151.516, 152.636, 1.119, 12288, 0, 152.636, 154.956, 2.32, 1800, 154.956, 156.048, 1.092, 16384, 0,    14.048,
 144, 906, 144, 144, 145.331, 1.331, 16384, 0, 145.331, 148.502, 3.171, 1676, 148.502, 149.596, 1.094, 16384, 0, 149.596, 153.027, 3.43, 2400, 153.027, 154.149, 1.122, 12288, 0, 154.149, 156.444, 2.295, 1800, 156.444, 157.536, 1.092, 16384, 0,    13.536,
 145, 906, 145, 145, 146.428, 1.428, 15360, 0, 146.428, 148.63, 2.202, 1536, 148.63, 150.622, 1.992, 15360, 0, 150.622, 153.827, 3.205, 2250, 153.827, 155.183, 1.356, 11264, 0, 155.183, 157.298, 2.115, 1650, 157.298, 158.495, 1.198, 14336, 0,    13.495,
 146, 906, 146, 146, 147.379, 1.379, 13312, 0, 147.379, 150.5, 3.122, 1398, 150.5, 151.516, 1.016, 13312, 0, 151.516, 154.309, 2.792, 1950, 154.309, 156.021, 1.712, 9216, 0, 156.021, 158.164, 2.143, 1350, 158.164, 159.315, 1.151, 12288, 0,    13.315,
 149, 906, 149, 149, 150.524, 1.524, 11264, 0, 150.524, 152.602, 2.078, 1156, 152.602, 153.359, 0.758, 11264, 0, 153.359, 156.188, 2.828, 1650, 156.188, 156.938, 0.75, 8192, 0, 156.938, 158.822, 1.884, 1200, 158.822, 159.997, 1.175, 10240, 0,    10.997,
 147, 906, 147, 147, 148.549, 1.549, 16384, 0, 148.549, 150.951, 2.402, 1625, 150.951, 152.609, 1.658, 16384, 0, 152.609, 156.454, 3.845, 2400, 156.454, 158.058, 1.604, 12288, 0, 158.058, 160.45, 2.392, 1800, 160.45, 161.542, 1.092, 16384, 0,    14.542,
 148, 906, 148, 148, 149.719, 1.719, 16384, 0, 149.719, 152.902, 3.183, 1678, 152.902, 154.456, 1.553, 16384, 0, 154.456, 157.884, 3.428, 2400, 157.884, 159.18, 1.296, 12288, 0, 159.18, 161.466, 2.286, 1800, 161.466, 162.635, 1.169, 16384, 0,    14.635,
 151, 906, 151, 151, 152.572, 1.572, 12288, 0, 152.572, 154.638, 2.066, 1216, 154.638, 155.46, 0.822, 12288, 0, 155.46, 158.758, 3.298, 1800, 158.758, 160.018, 1.259, 9216, 0, 160.018, 162.164, 2.147, 1350, 162.164, 163.463, 1.299, 12288, 0,    12.463,
 150, 906, 150, 150, 151.694, 1.694, 16384, 0, 151.694, 154.93, 3.236, 1627, 154.93, 156.552, 1.622, 16384, 0, 156.552, 159.984, 3.432, 2400, 159.984, 161.142, 1.158, 12288, 0, 161.142, 163.763, 2.621, 1800, 163.763, 164.855, 1.092, 16384, 0,    14.855,
 152, 906, 152, 152, 153.523, 1.523, 13312, 0, 153.523, 156.562, 3.04, 1348, 156.562, 157.452, 0.89, 13312, 0, 157.452, 160.669, 3.217, 1950, 160.669, 161.98, 1.311, 9216, 0, 161.98, 163.887, 1.907, 1350, 163.887, 165.677, 1.789, 12288, 0,    13.677,
 153, 906, 153, 153, 154.693, 1.693, 16384, 0, 154.693, 157.278, 2.585, 1644, 157.278, 158.547, 1.27, 16384, 0, 158.547, 162.187, 3.64, 2400, 162.187, 163.307, 1.12, 12288, 0, 163.307, 166.053, 2.746, 1800, 166.053, 167.148, 1.095, 16384, 0,    14.148,
 154, 906, 154, 154, 155.717, 1.717, 14336, 0, 155.717, 158.613, 2.896, 1435, 158.613, 159.572, 0.959, 14336, 0, 159.572, 162.997, 3.425, 2100, 162.997, 164.239, 1.242, 10240, 0, 164.239, 166.137, 1.899, 1500, 166.137, 168.039, 1.902, 13312, 0,    14.039,
 157, 906, 157, 157, 158.716, 1.716, 11264, 0, 158.716, 161.107, 2.391, 1125, 161.107, 162.657, 1.549, 11264, 0, 162.657, 165.353, 2.697, 1650, 165.353, 166.108, 0.755, 8192, 0, 166.108, 167.675, 1.566, 1200, 167.675, 168.725, 1.05, 10240, 0,    11.725,
 155, 906, 155, 155, 156.814, 1.814, 15360, 0, 156.814, 159.501, 2.687, 1549, 159.501, 160.598, 1.097, 15360, 0, 160.598, 163.887, 3.289, 2250, 163.887, 165.268, 1.381, 11264, 0, 165.268, 168.152, 2.884, 1650, 168.152, 169.688, 1.536, 14336, 0,    14.688,
 156, 906, 156, 156, 157.911, 1.911, 15360, 0, 157.911, 160.868, 2.957, 1567, 160.868, 161.903, 1.035, 15360, 0, 161.903, 165.4, 3.497, 2250, 165.4, 167.14, 1.74, 11264, 0, 167.14, 169.782, 2.642, 1650, 169.782, 170.738, 0.956, 14336, 0,    14.738,
 158, 906, 158, 158, 159.594, 1.594, 12288, 0, 159.594, 162.618, 3.025, 1225, 162.618, 163.48, 0.861, 12288, 0, 163.48, 166.461, 2.981, 1800, 166.461, 167.979, 1.518, 9216, 0, 167.979, 169.873, 1.894, 1350, 169.873, 171.566, 1.694, 12288, 0,    13.566,
 160, 906, 160, 160, 161.424, 1.424, 11264, 0, 161.424, 164.232, 2.808, 1126, 164.232, 165.201, 0.968, 11264, 0, 165.201, 167.757, 2.556, 1650, 167.757, 168.727, 0.97, 8192, 0, 168.727, 171.315, 2.588, 1200, 171.315, 172.249, 0.934, 10240, 0,    12.249,
 159, 906, 159, 159, 160.619, 1.619, 14336, 0, 160.619, 163.191, 2.572, 1456, 163.191, 164.442, 1.252, 14336, 0, 164.442, 168.352, 3.91, 2100, 168.352, 169.657, 1.305, 10240, 0, 169.657, 171.785, 2.127, 1500, 171.785, 173.137, 1.352, 13312, 0,    14.137,
 161, 906, 161, 161, 162.375, 1.375, 13312, 0, 162.375, 165.085, 2.71, 1323, 165.085, 166.088, 1.003, 13312, 0, 166.088, 169.254, 3.166, 1950, 169.254, 170.495, 1.241, 9216, 0, 170.495, 173.03, 2.534, 1350, 173.03, 173.958, 0.928, 12288, 0,    12.958,
 162, 906, 162, 162, 163.182, 1.182, 11264, 0, 163.182, 165.893, 2.711, 1163, 165.893, 166.843, 0.95, 11264, 0, 166.843, 170.124, 3.281, 1650, 170.124, 171.245, 1.121, 8192, 0, 171.245, 173.309, 2.064, 1200, 173.309, 174.642, 1.333, 10240, 0,    12.642,
 163, 906, 163, 163, 164.281, 1.281, 15360, 0, 164.281, 167.282, 3.001, 1528, 167.282, 168.311, 1.029, 15360, 0, 168.311, 171.566, 3.256, 2250, 171.566, 172.592, 1.026, 11264, 0, 172.592, 175.125, 2.533, 1650, 175.125, 176.081, 0.956, 14336, 0,    13.081,
 164, 906, 164, 164, 165.159, 1.159, 12288, 0, 165.159, 167.637, 2.478, 1221, 167.637, 169.13, 1.493, 12288, 0, 169.13, 171.825, 2.695, 1800, 171.825, 173.43, 1.605, 9216, 0, 173.43, 175.135, 1.705, 1350, 175.135, 176.9, 1.765, 12288, 0,    12.900,
 167, 906, 167, 167, 167.869, 0.869, 11264, 0, 167.869, 170.754, 2.885, 1153, 170.754, 171.67, 0.916, 11264, 0, 171.67, 174.181, 2.511, 1650, 174.181, 175.013, 0.832, 8192, 0, 175.013, 176.664, 1.651, 1200, 176.664, 177.583, 0.919, 10240, 0,    10.583,
 165, 906, 165, 165, 166.04, 1.04, 12288, 0, 166.04, 169.103, 3.063, 1272, 169.103, 169.949, 0.846, 12288, 0, 169.949, 172.694, 2.745, 1800, 172.694, 174.268, 1.574, 9216, 0, 174.268, 176.853, 2.585, 1350, 176.853, 178.402, 1.549, 12288, 0,    13.402,
 168, 906, 168, 168, 168.811, 0.811, 11264, 0, 168.811, 171.335, 2.524, 1170, 171.335, 172.421, 1.086, 11264, 0, 172.421, 175.066, 2.645, 1650, 175.066, 176.688, 1.623, 8192, 0, 176.688, 178.379, 1.691, 1200, 178.379, 179.085, 0.706, 10240, 0,    11.085,
 166, 906, 166, 166, 167.064, 1.064, 14336, 0, 167.064, 169.656, 2.592, 1414, 169.656, 170.91, 1.254, 14336, 0, 170.91, 174.581, 3.671, 2100, 174.581, 175.943, 1.363, 10240, 0, 175.943, 178.584, 2.64, 1500, 178.584, 179.973, 1.389, 13312, 0,    13.973,
 169, 906, 169, 169, 170.108, 1.108, 15360, 0, 170.108, 173.05, 2.942, 1596, 173.05, 174.083, 1.033, 15360, 0, 174.083, 177.394, 3.311, 2250, 177.394, 178.424, 1.03, 11264, 0, 178.424, 180.52, 2.096, 1650, 180.52, 181.481, 0.961, 14336, 0,    12.481,
