Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 138, 729, 729, 730.109, 1.109, 15360, 0, 730.109, 734.801, 4.692, 1567, 734.801, 735.827, 1.026, 15360, 0,     6.827,
 727, 138, 730, 730, 731.279, 1.279, 16384, 0, 731.279, 735.109, 3.83, 1661, 735.109, 736.924, 1.815, 16384, 0,     6.924,
 728, 138, 731, 731, 732.232, 1.232, 13312, 0, 732.232, 736.713, 4.481, 1334, 736.713, 737.82, 1.107, 13312, 0,     6.820,
 729, 138, 732, 732, 733.04, 1.04, 11264, 0, 733.04, 736.713, 3.673, 1122, 736.713, 738.571, 1.858, 11264, 0,     6.571,
 731, 138, 734, 734, 735.169, 1.169, 14336, 0, 735.169, 738.841, 3.672, 1490, 738.841, 739.801, 0.96, 14336, 0,     5.801,
 730, 138, 733, 733, 734.145, 1.145, 15360, 0, 734.145, 738.987, 4.841, 1591, 738.987, 740.829, 1.842, 15360, 0,     7.829,
 733, 138, 736, 736, 737.148, 1.148, 11264, 0, 737.148, 740.633, 3.485, 1143, 740.633, 741.58, 0.947, 11264, 0,     5.580,
 732, 138, 735, 735, 736.342, 1.342, 16384, 0, 736.342, 741.209, 4.867, 1649, 741.209, 742.672, 1.463, 16384, 0,     7.672,
 734, 138, 737, 737, 738.245, 1.245, 15360, 0, 738.245, 742.843, 4.597, 1541, 742.843, 743.87, 1.028, 15360, 0,     6.870,
 735, 138, 738, 738, 739.196, 1.196, 13312, 0, 739.196, 743.073, 3.877, 1304, 743.073, 744.759, 1.686, 13312, 0,     6.759,
 737, 138, 740, 740, 741.105, 1.105, 11264, 0, 741.105, 744.777, 3.672, 1193, 744.777, 745.53, 0.753, 11264, 0,     5.530,
 736, 138, 739, 739, 740.3, 1.3, 15360, 0, 740.3, 745.024, 4.724, 1521, 745.024, 746.561, 1.536, 15360, 0,     7.561,
 738, 138, 741, 741, 742.066, 1.066, 13312, 0, 742.066, 746.771, 4.705, 1397, 746.771, 747.663, 0.892, 13312, 0,     6.663,
 739, 138, 742, 742, 743.09, 1.09, 14336, 0, 743.09, 747.026, 3.936, 1401, 747.026, 748.625, 1.6, 14336, 0,     6.625,
 740, 138, 743, 743, 744.119, 1.119, 14336, 0, 744.119, 748.851, 4.732, 1450, 748.851, 749.814, 0.963, 14336, 0,     6.814,
 741, 138, 744, 744, 745.07, 1.07, 13312, 0, 745.07, 748.97, 3.9, 1355, 748.97, 750.703, 1.733, 13312, 0,     6.703,
 742, 138, 745, 745, 746.025, 1.025, 13312, 0, 746.025, 750.816, 4.791, 1366, 750.816, 751.71, 0.894, 13312, 0,     6.710,
 743, 138, 746, 746, 746.976, 0.976, 13312, 0, 746.976, 750.97, 3.994, 1399, 750.97, 752.604, 1.634, 13312, 0,     6.604,
 744, 138, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 752.77, 4.813, 1368, 752.77, 753.659, 0.889, 13312, 0,     6.659,
 745, 138, 748, 748, 749.179, 1.179, 16384, 0, 749.179, 753.346, 4.168, 1664, 753.346, 754.752, 1.405, 16384, 0,     6.752,
 746, 138, 749, 749, 749.992, 0.992, 11264, 0, 749.992, 754.405, 4.412, 1140, 754.405, 755.505, 1.1, 11264, 0,     6.505,
 747, 138, 750, 750, 751.103, 1.103, 15360, 0, 751.103, 755.535, 4.432, 1527, 755.535, 756.57, 1.035, 15360, 0,     6.570,
 748, 138, 751, 751, 752.128, 1.128, 14336, 0, 752.128, 756.502, 4.374, 1469, 756.502, 757.532, 1.03, 14336, 0,     6.532,
 749, 138, 752, 752, 753.306, 1.306, 16384, 0, 753.306, 757.859, 4.553, 1623, 757.859, 758.953, 1.094, 16384, 0,     6.953,
 750, 138, 753, 753, 754.257, 1.257, 13312, 0, 754.257, 758.492, 4.235, 1392, 758.492, 759.845, 1.353, 13312, 0,     6.845,
 751, 138, 754, 754, 755.429, 1.429, 16384, 0, 755.429, 760.157, 4.728, 1604, 760.157, 761.251, 1.094, 16384, 0,     7.251,
 752, 138, 755, 755, 756.453, 1.453, 14336, 0, 756.453, 760.56, 4.108, 1449, 760.56, 762.207, 1.647, 14336, 0,     7.207,
 753, 138, 756, 756, 757.477, 1.477, 14336, 0, 757.477, 762.173, 4.696, 1410, 762.173, 763.17, 0.997, 14336, 0,     7.170,
 754, 138, 757, 757, 758.506, 1.506, 14336, 0, 758.506, 762.656, 4.15, 1461, 762.656, 764.126, 1.47, 14336, 0,     7.126,
 755, 138, 758, 758, 759.311, 1.311, 11264, 0, 759.311, 763.82, 4.51, 1150, 763.82, 764.879, 1.058, 11264, 0,     6.879,
 756, 138, 759, 759, 760.264, 1.264, 13312, 0, 760.264, 764.555, 4.291, 1324, 764.555, 765.767, 1.211, 13312, 0,     6.767,
 757, 138, 760, 760, 761.362, 1.362, 15360, 0, 761.362, 765.987, 4.625, 1517, 765.987, 767.013, 1.026, 15360, 0,     7.013,
 758, 138, 761, 761, 762.312, 1.312, 13312, 0, 762.312, 766.416, 4.103, 1303, 766.416, 767.9, 1.485, 13312, 0,     6.900,
 759, 138, 762, 762, 763.343, 1.343, 14336, 0, 763.343, 768.125, 4.782, 1492, 768.125, 769.088, 0.964, 14336, 0,     7.088,
 760, 138, 763, 763, 764.296, 1.296, 13312, 0, 764.296, 768.355, 4.059, 1351, 768.355, 769.984, 1.629, 13312, 0,     6.984,
 762, 138, 765, 765, 766.271, 1.271, 11264, 0, 766.271, 769.969, 3.698, 1126, 769.969, 770.735, 0.766, 11264, 0,     5.735,
 761, 138, 764, 764, 765.466, 1.466, 16384, 0, 765.466, 770.454, 4.988, 1627, 770.454, 771.835, 1.381, 16384, 0,     7.835,
 763, 138, 766, 766, 767.075, 1.075, 11264, 0, 767.075, 771.608, 4.533, 1143, 771.608, 772.586, 0.977, 11264, 0,     6.586,
 764, 138, 767, 767, 767.955, 0.955, 12288, 0, 767.955, 772.266, 4.311, 1264, 772.266, 773.405, 1.139, 12288, 0,     6.405,
 765, 138, 768, 768, 768.957, 0.957, 13312, 0, 768.957, 773.512, 4.555, 1322, 773.512, 774.403, 0.891, 13312, 0,     6.403,
 766, 138, 769, 769, 769.887, 0.887, 12288, 0, 769.887, 774.05, 4.163, 1241, 774.05, 775.225, 1.175, 12288, 0,     6.225,
 767, 138, 770, 770, 770.892, 0.892, 12288, 0, 770.892, 775.271, 4.379, 1228, 775.271, 776.092, 0.821, 12288, 0,     6.092,
 768, 138, 771, 771, 771.961, 0.961, 13312, 0, 771.961, 775.942, 3.981, 1318, 775.942, 776.983, 1.041, 13312, 0,     5.983,
 769, 138, 772, 772, 772.893, 0.893, 12288, 0, 772.893, 777.017, 4.123, 1212, 777.017, 777.839, 0.822, 12288, 0,     5.839,
 770, 138, 773, 773, 774.108, 1.108, 15360, 0, 774.108, 778.156, 4.048, 1550, 778.156, 779.182, 1.026, 15360, 0,     6.182,
 771, 138, 774, 774, 775.211, 1.211, 15360, 0, 775.211, 779.268, 4.057, 1569, 779.268, 780.296, 1.028, 15360, 0,     6.296,
 772, 138, 775, 775, 776.235, 1.235, 14336, 0, 776.235, 780.2, 3.965, 1430, 780.2, 781.256, 1.056, 14336, 0,     6.256,
 773, 138, 776, 776, 777.04, 1.04, 11264, 0, 777.04, 780.982, 3.942, 1199, 780.982, 782.007, 1.024, 11264, 0,     6.007,
 774, 138, 777, 777, 778.146, 1.146, 15360, 0, 778.146, 782.393, 4.247, 1530, 782.393, 783.42, 1.026, 15360, 0,     6.420,
 775, 138, 778, 778, 779.028, 1.028, 12288, 0, 779.028, 782.844, 3.816, 1296, 782.844, 784.244, 1.4, 12288, 0,     6.244,
 776, 138, 779, 779, 779.979, 0.979, 13312, 0, 779.979, 784.27, 4.291, 1314, 784.27, 785.162, 0.892, 13312, 0,     6.162,
 777, 138, 780, 780, 780.957, 0.957, 13312, 0, 780.957, 784.759, 3.802, 1332, 784.759, 786.049, 1.29, 13312, 0,     6.049,
 778, 138, 781, 781, 781.884, 0.884, 12288, 0, 781.884, 786.118, 4.234, 1289, 786.118, 786.939, 0.821, 12288, 0,     5.939,
 779, 138, 782, 782, 783.103, 1.103, 15360, 0, 783.103, 786.985, 3.882, 1553, 786.985, 788.019, 1.034, 15360, 0,     6.019,
 780, 138, 783, 783, 784.127, 1.127, 14336, 0, 784.127, 788.183, 4.056, 1433, 788.183, 789.141, 0.958, 14336, 0,     6.141,
 781, 138, 784, 784, 785.08, 1.08, 13312, 0, 785.08, 788.971, 3.891, 1378, 788.971, 790.038, 1.067, 13312, 0,     6.038,
 782, 138, 785, 785, 786.108, 1.108, 14336, 0, 786.108, 790.197, 4.089, 1409, 790.197, 791.159, 0.963, 14336, 0,     6.159,
 783, 138, 786, 786, 787.278, 1.278, 16384, 0, 787.278, 791.306, 4.028, 1633, 791.306, 792.401, 1.095, 16384, 0,     6.401,
 784, 138, 787, 787, 788.382, 1.382, 15360, 0, 788.382, 792.396, 4.013, 1540, 792.396, 793.429, 1.033, 15360, 0,     6.429,
 785, 138, 788, 788, 789.407, 1.407, 14336, 0, 789.407, 793.378, 3.971, 1451, 793.378, 794.385, 1.007, 14336, 0,     6.385,
 786, 138, 789, 789, 790.431, 1.431, 14336, 0, 790.431, 794.544, 4.112, 1499, 794.544, 795.501, 0.958, 14336, 0,     6.501,
 787, 138, 790, 790, 791.236, 1.236, 11264, 0, 791.236, 795.046, 3.81, 1162, 795.046, 796.257, 1.211, 11264, 0,     6.257,
 788, 138, 791, 791, 792.118, 1.118, 12288, 0, 792.118, 796.317, 4.199, 1239, 796.317, 797.145, 0.828, 12288, 0,     6.145,
 789, 138, 792, 792, 793.069, 1.069, 13312, 0, 793.069, 796.987, 3.917, 1359, 796.987, 798.032, 1.046, 13312, 0,     6.032,
 790, 138, 793, 793, 794.239, 1.239, 16384, 0, 794.239, 798.677, 4.438, 1646, 798.677, 799.773, 1.096, 16384, 0,     6.773,
 791, 138, 794, 794, 795.127, 1.127, 12288, 0, 795.127, 798.77, 3.644, 1241, 798.77, 800.592, 1.821, 12288, 0,     6.592,
 792, 138, 795, 795, 796.004, 1.004, 12288, 0, 796.004, 800.438, 4.433, 1231, 800.438, 801.413, 0.975, 12288, 0,     6.413,
 793, 138, 796, 796, 797.03, 1.03, 14336, 0, 797.03, 800.823, 3.793, 1434, 800.823, 802.372, 1.549, 14336, 0,     6.372,
 794, 138, 797, 797, 798.054, 1.054, 14336, 0, 798.054, 802.524, 4.47, 1461, 802.524, 803.482, 0.958, 14336, 0,     6.482,
 795, 138, 798, 798, 798.859, 0.859, 11264, 0, 798.859, 802.534, 3.675, 1197, 802.534, 804.233, 1.699, 11264, 0,     6.233,
 797, 138, 800, 800, 801.283, 1.283, 15360, 0, 801.283, 804.805, 3.521, 1586, 804.805, 805.838, 1.033, 15360, 0,     5.838,
 796, 138, 799, 799, 800.177, 1.177, 16384, 0, 800.177, 804.855, 4.678, 1626, 804.855, 806.931, 2.076, 16384, 0,     7.931,
 798, 138, 801, 801, 802.088, 1.088, 11264, 0, 802.088, 806.499, 4.411, 1186, 806.499, 807.688, 1.189, 11264, 0,     6.688,
 799, 138, 802, 802, 803.044, 1.044, 13312, 0, 803.044, 806.782, 3.739, 1341, 806.782, 808.576, 1.793, 13312, 0,     6.576,
 801, 138, 805, 805, 805.988, 0.988, 12288, 0, 805.988, 808.561, 2.573, 1246, 808.561, 809.395, 0.834, 12288, 0,     4.395,
 800, 138, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 808.642, 3.534, 1501, 808.642, 810.419, 1.777, 15360, 0,     6.419,
 803, 138, 807, 807, 808.212, 1.212, 14336, 0, 808.212, 810.724, 2.512, 1455, 810.724, 811.691, 0.967, 14336, 0,     4.691,
 802, 138, 806, 806, 807.183, 1.183, 16384, 0, 807.183, 810.889, 3.706, 1620, 810.889, 812.784, 1.895, 16384, 0,     6.784,
 804, 138, 808, 808, 809.385, 1.385, 16384, 0, 809.385, 813.027, 3.643, 1611, 813.027, 814.122, 1.094, 16384, 0,     6.122,
 805, 138, 809, 809, 810.482, 1.482, 15360, 0, 810.482, 813.093, 2.611, 1534, 813.093, 815.152, 2.059, 15360, 0,     6.152,
 806, 138, 810, 810, 811.286, 1.286, 11264, 0, 811.286, 814.71, 3.423, 1173, 814.71, 815.909, 1.2, 11264, 0,     5.909,
 807, 138, 811, 811, 812.462, 1.462, 16384, 0, 812.462, 815.454, 2.992, 1651, 815.454, 817.002, 1.548, 16384, 0,     6.002,
 808, 138, 812, 812, 813.34, 1.34, 12288, 0, 813.34, 816.442, 3.102, 1208, 816.442, 817.821, 1.379, 12288, 0,     5.821,
 809, 138, 813, 813, 814.291, 1.291, 13312, 0, 814.291, 817.364, 3.073, 1334, 817.364, 818.709, 1.345, 13312, 0,     5.709,
 810, 138, 814, 814, 815.097, 1.097, 11264, 0, 815.097, 818.148, 3.051, 1189, 818.148, 819.46, 1.312, 11264, 0,     5.460,
 811, 138, 815, 815, 816.197, 1.197, 15360, 0, 816.197, 819.625, 3.428, 1584, 819.625, 820.651, 1.026, 15360, 0,     5.651,
 812, 138, 816, 816, 817.368, 1.368, 16384, 0, 817.368, 820.512, 3.144, 1653, 820.512, 821.746, 1.234, 16384, 0,     5.746,
 813, 138, 817, 817, 818.255, 1.255, 12288, 0, 818.255, 821.388, 3.133, 1234, 821.388, 822.569, 1.181, 12288, 0,     5.569,
 814, 138, 818, 818, 819.205, 1.205, 13312, 0, 819.205, 822.373, 3.168, 1303, 822.373, 823.456, 1.084, 13312, 0,     5.456,
 815, 138, 819, 819, 820.234, 1.234, 14336, 0, 820.234, 823.505, 3.271, 1483, 823.505, 824.463, 0.957, 14336, 0,     5.463,
 816, 138, 820, 820, 821.04, 1.04, 11264, 0, 821.04, 824.043, 3.004, 1168, 824.043, 825.221, 1.177, 11264, 0,     5.221,
 817, 138, 821, 821, 822.064, 1.064, 14336, 0, 822.064, 825.601, 3.537, 1467, 825.601, 826.559, 0.958, 14336, 0,     5.559,
 818, 138, 822, 822, 822.869, 0.869, 11264, 0, 822.869, 825.729, 2.861, 1176, 825.729, 827.31, 1.58, 11264, 0,     5.310,
 820, 138, 824, 824, 824.917, 0.917, 11264, 0, 824.917, 827.371, 2.454, 1150, 827.371, 828.124, 0.753, 11264, 0,     4.124,
 819, 138, 823, 823, 824.112, 1.112, 15360, 0, 824.112, 827.795, 3.683, 1534, 827.795, 829.149, 1.354, 15360, 0,     6.149,
 821, 138, 825, 825, 825.965, 0.965, 13312, 0, 825.965, 829.294, 3.329, 1346, 829.294, 830.185, 0.891, 13312, 0,     5.185,
 822, 138, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.63, 2.746, 1285, 829.63, 831.014, 1.384, 12288, 0,     5.014,
 823, 138, 827, 827, 827.891, 0.891, 12288, 0, 827.891, 831.03, 3.139, 1209, 831.03, 831.852, 0.821, 12288, 0,     4.852,
 824, 138, 828, 828, 828.961, 0.961, 13312, 0, 828.961, 831.632, 2.67, 1398, 831.632, 832.745, 1.113, 13312, 0,     4.745,
 825, 138, 829, 829, 830.177, 1.177, 16384, 0, 830.177, 833.326, 3.149, 1603, 833.326, 834.425, 1.1, 16384, 0,     5.425,
 826, 138, 830, 830, 831.055, 1.055, 12288, 0, 831.055, 833.476, 2.421, 1280, 833.476, 835.246, 1.77, 12288, 0,     5.246,
 827, 138, 831, 831, 832.009, 1.009, 13312, 0, 832.009, 835.224, 3.215, 1325, 835.224, 836.14, 0.916, 13312, 0,     5.140,
 828, 138, 832, 832, 833.182, 1.182, 16384, 0, 833.182, 835.848, 2.666, 1661, 835.848, 837.236, 1.388, 16384, 0,     5.236,
 829, 138, 833, 833, 834.356, 1.356, 16384, 0, 834.356, 837.561, 3.205, 1637, 837.561, 838.66, 1.099, 16384, 0,     5.660,
 830, 138, 834, 834, 835.38, 1.38, 14336, 0, 835.38, 837.869, 2.489, 1402, 837.869, 839.625, 1.755, 14336, 0,     5.625,
 832, 138, 836, 836, 837.359, 1.359, 12288, 0, 837.359, 839.678, 2.319, 1255, 839.678, 840.5, 0.821, 12288, 0,     4.500,
 831, 138, 835, 835, 836.479, 1.479, 15360, 0, 836.479, 839.744, 3.265, 1526, 839.744, 841.525, 1.781, 15360, 0,     6.525,
 833, 138, 837, 837, 838.383, 1.383, 14336, 0, 838.383, 841.821, 3.437, 1496, 841.821, 842.778, 0.958, 14336, 0,     5.778,
 834, 138, 838, 838, 839.407, 1.407, 14336, 0, 839.407, 841.876, 2.469, 1487, 841.876, 843.734, 1.858, 14336, 0,     5.734,
 835, 138, 839, 839, 840.432, 1.432, 14336, 0, 840.432, 843.915, 3.484, 1467, 843.915, 844.873, 0.958, 14336, 0,     5.873,
 836, 138, 840, 840, 841.456, 1.456, 14336, 0, 841.456, 843.993, 2.537, 1482, 843.993, 845.838, 1.845, 14336, 0,     5.838,
 837, 138, 841, 841, 842.27, 1.27, 11264, 0, 842.27, 845.568, 3.299, 1144, 845.568, 846.593, 1.024, 11264, 0,     5.593,
 838, 138, 842, 842, 843.229, 1.229, 13312, 0, 843.229, 845.898, 2.669, 1334, 845.898, 847.487, 1.589, 13312, 0,     5.487,
 839, 138, 843, 843, 844.328, 1.328, 15360, 0, 844.328, 847.828, 3.5, 1583, 847.828, 848.854, 1.026, 15360, 0,     5.854,
 840, 138, 844, 844, 845.506, 1.506, 16384, 0, 845.506, 848.229, 2.723, 1627, 848.229, 849.948, 1.719, 16384, 0,     5.948,
 841, 138, 845, 845, 846.676, 1.676, 16384, 0, 846.676, 850.241, 3.564, 1676, 850.241, 851.335, 1.094, 16384, 0,     6.335,
 842, 138, 846, 846, 847.773, 1.773, 15360, 0, 847.773, 850.444, 2.671, 1550, 850.444, 852.367, 1.923, 15360, 0,     6.367,
 843, 138, 847, 847, 848.724, 1.724, 13312, 0, 848.724, 852.142, 3.418, 1330, 852.142, 853.255, 1.114, 13312, 0,     6.255,
 844, 138, 848, 848, 849.757, 1.757, 14336, 0, 849.757, 852.54, 2.783, 1467, 852.54, 854.214, 1.674, 14336, 0,     6.214,
 845, 138, 849, 849, 850.854, 1.854, 15360, 0, 850.854, 854.308, 3.454, 1517, 854.308, 855.334, 1.026, 15360, 0,     6.334,
 846, 138, 850, 850, 851.882, 1.882, 14336, 0, 851.882, 854.6, 2.717, 1438, 854.6, 856.293, 1.693, 14336, 0,     6.293,
 847, 138, 851, 851, 852.906, 1.906, 14336, 0, 852.906, 856.404, 3.497, 1461, 856.404, 857.361, 0.958, 14336, 0,     6.361,
 848, 138, 852, 852, 853.857, 1.857, 13312, 0, 853.857, 856.478, 2.621, 1315, 856.478, 858.257, 1.779, 13312, 0,     6.257,
 850, 138, 854, 854, 855.832, 1.832, 12288, 0, 855.832, 858.228, 2.396, 1226, 858.228, 859.076, 0.848, 12288, 0,     5.076,
 849, 138, 853, 853, 854.954, 1.954, 15360, 0, 854.954, 858.553, 3.598, 1505, 858.553, 860.102, 1.55, 15360, 0,     7.102,
 851, 138, 855, 855, 856.784, 1.784, 13312, 0, 856.784, 860.112, 3.328, 1319, 860.112, 861.002, 0.89, 13312, 0,     6.002,
 852, 138, 856, 856, 857.954, 1.954, 16384, 0, 857.954, 860.864, 2.91, 1613, 860.864, 862.097, 1.233, 16384, 0,     6.097,
 853, 138, 857, 857, 858.832, 1.832, 12288, 0, 858.832, 861.858, 3.026, 1223, 861.858, 862.919, 1.061, 12288, 0,     5.919,
 854, 138, 858, 858, 860.002, 2.002, 16384, 0, 860.002, 863.229, 3.227, 1656, 863.229, 864.324, 1.095, 16384, 0,     6.324,
 855, 138, 859, 859, 861.177, 2.177, 16384, 0, 861.177, 864.228, 3.052, 1660, 864.228, 865.416, 1.187, 16384, 0,     6.416,
 856, 138, 860, 860, 862.348, 2.348, 16384, 0, 862.348, 865.604, 3.255, 1652, 865.604, 866.701, 1.097, 16384, 0,     6.701,
 857, 138, 861, 861, 863.455, 2.455, 15360, 0, 863.455, 866.488, 3.033, 1576, 866.488, 867.725, 1.237, 15360, 0,     6.725,
 858, 138, 862, 862, 864.626, 2.626, 16384, 0, 864.626, 867.901, 3.275, 1609, 867.901, 868.998, 1.097, 16384, 0,     6.998,
 859, 138, 863, 863, 865.796, 2.796, 16384, 0, 865.796, 868.828, 3.032, 1638, 868.828, 870.096, 1.268, 16384, 0,     7.096,
 860, 138, 864, 864, 866.97, 2.97, 16384, 0, 866.97, 870.198, 3.228, 1607, 870.198, 871.292, 1.094, 16384, 0,     7.292,
 861, 138, 865, 865, 867.921, 2.921, 13312, 0, 867.921, 870.767, 2.847, 1358, 870.767, 872.179, 1.412, 13312, 0,     7.179,
 862, 138, 866, 866, 868.872, 2.872, 13312, 0, 868.872, 872.12, 3.248, 1338, 872.12, 873.075, 0.955, 13312, 0,     7.075,
 863, 138, 867, 867, 869.757, 2.757, 12288, 0, 869.757, 872.546, 2.789, 1240, 872.546, 873.896, 1.35, 12288, 0,     6.896,
 864, 138, 868, 868, 870.635, 2.635, 12288, 0, 870.635, 873.905, 3.27, 1243, 873.905, 874.726, 0.821, 12288, 0,     6.726,
 865, 138, 869, 869, 871.439, 2.439, 11264, 0, 871.439, 874.207, 2.768, 1161, 874.207, 875.477, 1.27, 11264, 0,     6.477,
 867, 138, 871, 871, 873.278, 2.278, 11264, 0, 873.278, 875.849, 2.571, 1142, 875.849, 876.61, 0.761, 11264, 0,     5.610,
 866, 138, 870, 870, 872.469, 2.469, 14336, 0, 872.469, 875.996, 3.526, 1463, 875.996, 877.565, 1.57, 14336, 0,     7.565,
 868, 138, 872, 872, 874.083, 2.083, 11264, 0, 874.083, 877.512, 3.429, 1164, 877.512, 878.316, 0.805, 11264, 0,     6.316,
 869, 138, 873, 873, 875.253, 2.253, 16384, 0, 875.253, 878.298, 3.045, 1603, 878.298, 879.408, 1.111, 16384, 0,     6.408,
 870, 138, 874, 874, 876.35, 2.35, 15360, 0, 876.35, 879.693, 3.343, 1524, 879.693, 880.727, 1.034, 15360, 0,     6.727,
 871, 138, 875, 875, 877.307, 2.307, 13312, 0, 877.307, 880.243, 2.937, 1359, 880.243, 881.614, 1.371, 13312, 0,     6.614,
 872, 138, 876, 876, 878.186, 2.186, 12288, 0, 878.186, 881.438, 3.252, 1217, 881.438, 882.441, 1.003, 12288, 0,     6.441,
 873, 138, 877, 877, 878.997, 1.997, 11264, 0, 878.997, 881.914, 2.917, 1168, 881.914, 883.193, 1.279, 11264, 0,     6.193,
 874, 138, 878, 878, 880.031, 2.031, 14336, 0, 880.031, 883.452, 3.421, 1404, 883.452, 884.416, 0.964, 14336, 0,     6.416,
 875, 138, 879, 879, 880.836, 1.836, 11264, 0, 880.836, 883.611, 2.775, 1177, 883.611, 885.167, 1.556, 11264, 0,     6.167,
 876, 138, 880, 880, 881.933, 1.933, 15360, 0, 881.933, 885.692, 3.759, 1563, 885.692, 886.718, 1.026, 15360, 0,     6.718,
 877, 138, 881, 881, 883.034, 2.034, 15360, 0, 883.034, 885.856, 2.822, 1570, 885.856, 887.742, 1.886, 15360, 0,     6.742,
 878, 138, 882, 882, 884.064, 2.064, 14336, 0, 884.064, 887.79, 3.726, 1467, 887.79, 888.757, 0.967, 14336, 0,     6.757,
 879, 138, 883, 883, 885.015, 2.015, 13312, 0, 885.015, 887.81, 2.795, 1363, 887.81, 889.648, 1.838, 13312, 0,     6.648,
 880, 138, 884, 884, 885.898, 1.898, 12288, 0, 885.898, 889.567, 3.669, 1239, 889.567, 890.469, 0.902, 12288, 0,     6.469,
 881, 138, 885, 885, 886.995, 1.995, 15360, 0, 886.995, 889.99, 2.994, 1526, 889.99, 891.493, 1.503, 15360, 0,     6.493,
 882, 138, 886, 886, 887.8, 1.8, 11264, 0, 887.8, 891.256, 3.456, 1178, 891.256, 892.244, 0.988, 11264, 0,     6.244,
 883, 138, 887, 887, 888.907, 1.907, 15360, 0, 888.907, 892.254, 3.347, 1579, 892.254, 893.28, 1.026, 15360, 0,     6.280,
 884, 138, 888, 888, 889.784, 1.784, 12288, 0, 889.784, 893.012, 3.228, 1230, 893.012, 894.101, 1.088, 12288, 0,     6.101,
 885, 138, 889, 889, 890.735, 1.735, 13312, 0, 890.735, 894.136, 3.401, 1318, 894.136, 895.032, 0.895, 13312, 0,     6.032,
 886, 138, 890, 890, 891.54, 1.54, 11264, 0, 891.54, 894.714, 3.174, 1188, 894.714, 895.783, 1.068, 11264, 0,     5.783,
 887, 138, 891, 891, 892.564, 1.564, 14336, 0, 892.564, 896.267, 3.703, 1492, 896.267, 897.228, 0.961, 14336, 0,     6.228,
 888, 138, 892, 892, 893.444, 1.444, 12288, 0, 893.444, 896.466, 3.021, 1222, 896.466, 898.047, 1.581, 12288, 0,     6.047,
 889, 138, 893, 893, 894.256, 1.256, 11264, 0, 894.256, 897.943, 3.687, 1169, 897.943, 898.807, 0.864, 11264, 0,     5.807,
 890, 138, 894, 894, 895.143, 1.143, 12288, 0, 895.143, 898.31, 3.167, 1292, 898.31, 899.626, 1.316, 12288, 0,     5.626,
 891, 138, 895, 895, 896.25, 1.25, 15360, 0, 896.25, 900.176, 3.926, 1560, 900.176, 901.202, 1.026, 15360, 0,     6.202,
 892, 138, 896, 896, 897.274, 1.274, 14336, 0, 897.274, 900.456, 3.183, 1498, 900.456, 902.158, 1.702, 14336, 0,     6.158,
 893, 138, 897, 897, 898.152, 1.152, 12288, 0, 898.152, 901.957, 3.806, 1244, 901.957, 902.978, 1.021, 12288, 0,     5.978,
 894, 138, 898, 898, 899.102, 1.102, 13312, 0, 899.102, 902.397, 3.295, 1359, 902.397, 903.871, 1.474, 13312, 0,     5.871,
 895, 138, 899, 899, 900.053, 1.053, 13312, 0, 900.053, 903.819, 3.766, 1304, 903.819, 904.764, 0.945, 13312, 0,     5.764,
 896, 138, 900, 900, 901.006, 1.006, 13312, 0, 901.006, 904.313, 3.307, 1335, 904.313, 905.651, 1.339, 13312, 0,     5.651,
 897, 138, 901, 901, 902.103, 1.103, 15360, 0, 902.103, 906.046, 3.943, 1548, 906.046, 907.072, 1.026, 15360, 0,     6.072,
 898, 138, 902, 902, 903.054, 1.054, 13312, 0, 903.054, 906.208, 3.154, 1324, 906.208, 907.959, 1.752, 13312, 0,     5.959,
 900, 138, 904, 904, 905.257, 1.257, 14336, 0, 905.257, 908.219, 2.962, 1404, 908.219, 909.177, 0.958, 14336, 0,     5.177,
 899, 138, 903, 903, 904.232, 1.232, 16384, 0, 904.232, 908.446, 4.214, 1669, 908.446, 910.274, 1.828, 16384, 0,     7.274,
 901, 138, 905, 905, 906.134, 1.134, 12288, 0, 906.134, 910.009, 3.875, 1254, 910.009, 911.095, 1.086, 12288, 0,     6.095,
 902, 138, 906, 906, 907.304, 1.304, 16384, 0, 907.304, 910.751, 3.446, 1600, 910.751, 912.188, 1.437, 16384, 0,     6.188,
 903, 138, 907, 907, 908.182, 1.182, 12288, 0, 908.182, 911.793, 3.611, 1249, 911.793, 913.014, 1.22, 12288, 0,     6.014,
 904, 138, 908, 908, 909.279, 1.279, 15360, 0, 909.279, 913.004, 3.724, 1574, 913.004, 914.038, 1.034, 15360, 0,     6.038,
 905, 138, 909, 909, 910.45, 1.45, 16384, 0, 910.45, 914.114, 3.665, 1620, 914.114, 915.209, 1.094, 16384, 0,     6.209,
 906, 138, 910, 910, 911.337, 1.337, 12288, 0, 911.337, 914.784, 3.447, 1243, 914.784, 916.03, 1.246, 12288, 0,     6.030,
 907, 138, 911, 911, 912.508, 1.508, 16384, 0, 912.508, 916.466, 3.958, 1647, 916.466, 917.56, 1.094, 16384, 0,     6.560,
