Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 116, 886, 116, 116, 116.958, 0.958, 9216, 0, 116.958, 119.027, 2.069, 1384, 119.027, 119.716, 0.689, 6144, 0, 119.716, 121.172, 1.457, 900, 121.172, 122.111, 0.939, 8192, 0,     6.111,
 117, 886, 117, 117, 117.84, 0.84, 9216, 0, 117.84, 120.692, 2.852, 1374, 120.692, 121.427, 0.735, 6144, 0, 121.427, 122.887, 1.46, 900, 122.887, 123.572, 0.685, 8192, 0,     6.572,
 115, 886, 115, 115, 116.12, 1.12, 12288, 0, 116.12, 119.279, 3.159, 1939, 119.279, 120.745, 1.466, 9216, 0, 120.745, 122.937, 2.192, 1350, 122.937, 124.597, 1.66, 12288, 0,     9.597,
 118, 886, 118, 118, 119.215, 1.215, 13312, 0, 119.215, 121.67, 2.455, 1974, 121.67, 122.7, 1.03, 9216, 0, 122.7, 125.083, 2.383, 1350, 125.083, 126.109, 1.026, 12288, 0,     8.109,
 119, 886, 119, 119, 120.244, 1.244, 11264, 0, 120.244, 122.838, 2.595, 1771, 122.838, 123.755, 0.916, 8192, 0, 123.755, 125.703, 1.949, 1200, 125.703, 126.963, 1.259, 10240, 0,     7.963,
 120, 886, 120, 120, 121.27, 1.27, 11264, 0, 121.27, 123.798, 2.527, 1756, 123.798, 124.714, 0.916, 8192, 0, 124.714, 127.024, 2.31, 1200, 127.024, 127.879, 0.855, 10240, 0,     7.879,
 121, 886, 121, 121, 122.115, 1.115, 9216, 0, 122.115, 124.53, 2.415, 1396, 124.53, 125.403, 0.873, 6144, 0, 125.403, 127.158, 1.755, 900, 127.158, 128.568, 1.41, 8192, 0,     7.568,
 122, 886, 122, 122, 122.963, 0.963, 9216, 0, 122.963, 125.526, 2.564, 1427, 125.526, 126.334, 0.807, 7168, 0, 126.334, 128.728, 2.394, 1050, 128.728, 129.499, 0.771, 9216, 0,     7.499,
 123, 886, 123, 123, 124.026, 1.026, 11264, 0, 124.026, 126.683, 2.657, 1777, 126.683, 127.6, 0.918, 8192, 0, 127.6, 129.555, 1.954, 1200, 129.555, 130.418, 0.864, 10240, 0,     7.418,
 124, 886, 124, 124, 125.05, 1.05, 11264, 0, 125.05, 127.675, 2.625, 1773, 127.675, 128.59, 0.916, 8192, 0, 128.59, 130.671, 2.081, 1200, 130.671, 131.528, 0.857, 10240, 0,     7.528,
 125, 886, 125, 125, 126.076, 1.076, 11264, 0, 126.076, 128.738, 2.662, 1683, 128.738, 129.654, 0.916, 8192, 0, 129.654, 131.599, 1.945, 1200, 131.599, 132.46, 0.861, 10240, 0,     7.460,
 126, 886, 126, 126, 127.286, 1.286, 13312, 0, 127.286, 130.063, 2.777, 1971, 130.063, 131.098, 1.035, 9216, 0, 131.098, 133.279, 2.181, 1350, 133.279, 134.307, 1.028, 12288, 0,     8.307,
 127, 886, 127, 127, 128.497, 1.497, 13312, 0, 128.497, 131.121, 2.623, 1966, 131.121, 132.15, 1.03, 9216, 0, 132.15, 134.335, 2.185, 1350, 134.335, 135.362, 1.026, 12288, 0,     8.362,
 128, 886, 128, 128, 129.614, 1.614, 12288, 0, 129.614, 132.371, 2.757, 1892, 132.371, 133.403, 1.032, 9216, 0, 133.403, 135.592, 2.189, 1350, 135.592, 136.624, 1.032, 12288, 0,     8.624,
 129, 886, 129, 129, 130.452, 1.452, 9216, 0, 130.452, 132.897, 2.444, 1466, 132.897, 134.199, 1.303, 7168, 0, 134.199, 136.033, 1.834, 1050, 136.033, 137.392, 1.359, 9216, 0,     8.392,
 130, 886, 130, 130, 131.383, 1.383, 10240, 0, 131.383, 134.33, 2.947, 1617, 134.33, 135.246, 0.916, 8192, 0, 135.246, 137.543, 2.297, 1200, 137.543, 138.398, 0.855, 10240, 0,     8.398,
 131, 886, 131, 131, 132.414, 1.414, 11264, 0, 132.414, 135.02, 2.606, 1739, 135.02, 136.161, 1.141, 8192, 0, 136.161, 138.102, 1.94, 1200, 138.102, 139.253, 1.151, 10240, 0,     8.253,
 132, 886, 132, 132, 133.255, 1.255, 9216, 0, 133.255, 136.079, 2.824, 1444, 136.079, 136.958, 0.879, 7168, 0, 136.958, 139.243, 2.285, 1050, 139.243, 140.021, 0.778, 9216, 0,     8.021,
 133, 886, 133, 133, 134, 1, 8192, 0, 134, 136.634, 2.634, 1332, 136.634, 137.64, 1.007, 6144, 0, 137.64, 139.567, 1.926, 900, 139.567, 140.709, 1.143, 8192, 0,     7.709,
 134, 886, 134, 134, 135.119, 1.119, 12288, 0, 135.119, 138.342, 3.223, 1868, 138.342, 139.372, 1.03, 9216, 0, 139.372, 141.557, 2.185, 1350, 141.557, 142.583, 1.026, 12288, 0,     8.583,
 135, 886, 135, 135, 136.236, 1.236, 12288, 0, 136.236, 138.993, 2.757, 1947, 138.993, 140.396, 1.403, 9216, 0, 140.396, 142.587, 2.191, 1350, 142.587, 143.613, 1.026, 12288, 0,     8.613,
 136, 886, 136, 136, 137.452, 1.452, 13312, 0, 137.452, 140.724, 3.272, 1966, 140.724, 141.754, 1.03, 9216, 0, 141.754, 143.945, 2.192, 1350, 143.945, 144.971, 1.026, 12288, 0,     8.971,
 137, 886, 137, 137, 138.392, 1.392, 10240, 0, 138.392, 140.945, 2.553, 1612, 140.945, 142.664, 1.718, 8192, 0, 142.664, 144.603, 1.94, 1200, 144.603, 145.825, 1.221, 10240, 0,     8.825,
 138, 886, 138, 138, 139.23, 1.23, 9216, 0, 139.23, 142.48, 3.25, 1449, 142.48, 143.46, 0.98, 7168, 0, 143.46, 145.653, 2.193, 1050, 145.653, 146.595, 0.942, 9216, 0,     8.595,
 139, 886, 139, 139, 140.077, 1.077, 9216, 0, 140.077, 142.632, 2.556, 1392, 142.632, 144.143, 1.51, 6144, 0, 144.143, 146.067, 1.924, 900, 146.067, 147.279, 1.212, 8192, 0,     8.279,
 140, 886, 140, 140, 141.107, 1.107, 11264, 0, 141.107, 144.537, 3.43, 1698, 144.537, 145.453, 0.916, 8192, 0, 145.453, 147.593, 2.14, 1200, 147.593, 148.452, 0.858, 10240, 0,     8.452,
 141, 886, 141, 141, 142.224, 1.224, 12288, 0, 142.224, 144.984, 2.76, 1941, 144.984, 146.477, 1.493, 9216, 0, 146.477, 148.664, 2.187, 1350, 148.664, 149.69, 1.026, 12288, 0,     8.690,
 142, 886, 142, 142, 143.062, 1.062, 9216, 0, 143.062, 146.174, 3.113, 1352, 146.174, 147.165, 0.991, 6144, 0, 147.165, 149.058, 1.893, 900, 149.058, 150.377, 1.319, 8192, 0,     8.377,
 143, 886, 143, 143, 143.901, 0.901, 9216, 0, 143.901, 146.694, 2.792, 1411, 146.694, 147.963, 1.27, 7168, 0, 147.963, 150.363, 2.4, 1050, 150.363, 151.155, 0.792, 9216, 0,     8.155,
 144, 886, 144, 144, 144.84, 0.84, 9216, 0, 144.84, 147.937, 3.097, 1455, 147.937, 148.76, 0.823, 7168, 0, 148.76, 150.769, 2.009, 1050, 150.769, 151.923, 1.154, 9216, 0,     7.923,
 146, 886, 146, 146, 146.964, 0.964, 9216, 0, 146.964, 149.614, 2.65, 1384, 149.614, 150.593, 0.979, 6144, 0, 150.593, 152.224, 1.631, 900, 152.224, 152.916, 0.692, 8192, 0,     6.916,
 145, 886, 145, 145, 146.126, 1.126, 12288, 0, 146.126, 148.876, 2.75, 1801, 148.876, 149.91, 1.034, 9216, 0, 149.91, 152.56, 2.651, 1350, 152.56, 153.94, 1.38, 12288, 0,     8.940,
 147, 886, 147, 147, 148.028, 1.028, 11264, 0, 148.028, 150.909, 2.881, 1676, 150.909, 151.829, 0.92, 8192, 0, 151.829, 154.166, 2.337, 1200, 154.166, 155.025, 0.86, 10240, 0,     8.025,
 148, 886, 148, 148, 148.96, 0.96, 10240, 0, 148.96, 151.551, 2.591, 1594, 151.551, 152.626, 1.075, 7168, 0, 152.626, 154.334, 1.708, 1050, 154.334, 155.793, 1.459, 9216, 0,     7.793,
 149, 886, 149, 149, 149.84, 0.84, 9216, 0, 149.84, 152.63, 2.79, 1420, 152.63, 153.433, 0.802, 7168, 0, 153.433, 155.864, 2.431, 1050, 155.864, 156.633, 0.77, 9216, 0,     7.633,
 150, 886, 150, 150, 150.933, 0.933, 10240, 0, 150.933, 153.529, 2.596, 1632, 153.529, 154.445, 0.916, 8192, 0, 154.445, 156.386, 1.941, 1200, 156.386, 157.487, 1.101, 10240, 0,     7.487,
 151, 886, 151, 151, 151.934, 0.934, 10240, 0, 151.934, 154.526, 2.593, 1565, 154.526, 155.329, 0.803, 7168, 0, 155.329, 157.57, 2.241, 1050, 157.57, 158.34, 0.77, 9216, 0,     7.340,
 152, 886, 152, 152, 153.029, 1.029, 11264, 0, 153.029, 155.543, 2.514, 1653, 155.543, 156.459, 0.916, 8192, 0, 156.459, 158.403, 1.944, 1200, 158.403, 159.259, 0.855, 10240, 0,     7.259,
 153, 886, 153, 153, 154.153, 1.153, 12288, 0, 154.153, 156.779, 2.626, 1845, 156.779, 157.809, 1.03, 9216, 0, 157.809, 160, 2.191, 1350, 160, 161.026, 1.026, 12288, 0,     8.026,
 154, 886, 154, 154, 155.363, 1.363, 13312, 0, 155.363, 157.92, 2.557, 1962, 157.92, 158.955, 1.035, 9216, 0, 158.955, 161.142, 2.187, 1350, 161.142, 162.168, 1.026, 12288, 0,     8.168,
 155, 886, 155, 155, 156.48, 1.48, 12288, 0, 156.48, 158.995, 2.514, 1829, 158.995, 160.026, 1.031, 9216, 0, 160.026, 162.207, 2.182, 1350, 162.207, 163.233, 1.026, 12288, 0,     8.233,
 156, 886, 156, 156, 157.32, 1.32, 9216, 0, 157.32, 159.652, 2.332, 1430, 159.652, 160.824, 1.171, 7168, 0, 160.824, 162.84, 2.016, 1050, 162.84, 164.002, 1.162, 9216, 0,     8.002,
 157, 886, 157, 157, 158.162, 1.162, 9216, 0, 158.162, 160.726, 2.564, 1428, 160.726, 161.62, 0.894, 7168, 0, 161.62, 163.907, 2.287, 1050, 163.907, 164.777, 0.87, 9216, 0,     7.777,
 158, 886, 158, 158, 159.372, 1.372, 13312, 0, 159.372, 162.04, 2.668, 1970, 162.04, 163.073, 1.033, 9216, 0, 163.073, 165.268, 2.195, 1350, 165.268, 166.293, 1.026, 12288, 0,     8.293,
 159, 886, 159, 159, 160.396, 1.396, 11264, 0, 160.396, 162.86, 2.464, 1762, 162.86, 163.988, 1.128, 8192, 0, 163.988, 165.941, 1.953, 1200, 165.941, 167.15, 1.209, 10240, 0,     8.150,
 160, 886, 160, 160, 161.234, 1.234, 9216, 0, 161.234, 163.777, 2.543, 1434, 163.777, 164.791, 1.014, 7168, 0, 164.791, 166.966, 2.175, 1050, 166.966, 167.918, 0.952, 9216, 0,     7.918,
 161, 886, 161, 161, 162.351, 1.351, 12288, 0, 162.351, 165.164, 2.813, 1901, 165.164, 166.198, 1.034, 9216, 0, 166.198, 168.381, 2.183, 1350, 168.381, 169.407, 1.026, 12288, 0,     8.407,
 162, 886, 162, 162, 163.287, 1.287, 10240, 0, 163.287, 165.724, 2.437, 1607, 165.724, 167.115, 1.391, 8192, 0, 167.115, 169.056, 1.941, 1200, 169.056, 170.265, 1.209, 10240, 0,     8.265,
 163, 886, 163, 163, 164.218, 1.218, 10240, 0, 164.218, 167.122, 2.903, 1616, 167.122, 168.039, 0.918, 8192, 0, 168.039, 170.322, 2.282, 1200, 170.322, 171.178, 0.857, 10240, 0,     8.178,
 164, 886, 164, 164, 165.058, 1.058, 9216, 0, 165.058, 167.492, 2.434, 1459, 167.492, 168.836, 1.344, 7168, 0, 168.836, 170.754, 1.918, 1050, 170.754, 171.946, 1.192, 9216, 0,     7.946,
 165, 886, 165, 165, 165.899, 0.899, 9216, 0, 165.899, 168.835, 2.935, 1414, 168.835, 169.637, 0.803, 7168, 0, 169.637, 172.02, 2.382, 1050, 172.02, 172.797, 0.778, 9216, 0,     7.797,
 166, 886, 166, 166, 167.026, 1.026, 11264, 0, 167.026, 169.505, 2.479, 1655, 169.505, 170.553, 1.048, 8192, 0, 170.553, 172.709, 2.155, 1200, 172.709, 173.651, 0.942, 10240, 0,     7.651,
 167, 886, 167, 167, 167.957, 0.957, 10240, 0, 167.957, 170.715, 2.758, 1552, 170.715, 171.517, 0.802, 7168, 0, 171.517, 173.724, 2.207, 1050, 173.724, 174.494, 0.77, 9216, 0,     7.494,
 168, 886, 168, 168, 169.119, 1.119, 12288, 0, 169.119, 171.703, 2.584, 1814, 171.703, 172.738, 1.035, 9216, 0, 172.738, 174.927, 2.189, 1350, 174.927, 175.953, 1.026, 12288, 0,     7.953,
 169, 886, 169, 169, 169.957, 0.957, 9216, 0, 169.957, 172.35, 2.393, 1350, 172.35, 173.421, 1.071, 6144, 0, 173.421, 175.18, 1.759, 900, 175.18, 176.644, 1.464, 8192, 0,     7.644,
 170, 886, 170, 170, 171.119, 1.119, 12288, 0, 171.119, 174.055, 2.936, 1941, 174.055, 175.091, 1.036, 9216, 0, 175.091, 177.291, 2.2, 1350, 177.291, 178.317, 1.026, 12288, 0,     8.317,
 171, 886, 171, 171, 172.143, 1.143, 11264, 0, 172.143, 174.352, 2.209, 1652, 174.352, 176.001, 1.649, 8192, 0, 176.001, 177.948, 1.947, 1200, 177.948, 179.17, 1.222, 10240, 0,     8.170,
 172, 886, 172, 172, 172.981, 0.981, 9216, 0, 172.981, 175.761, 2.78, 1409, 175.761, 176.797, 1.036, 7168, 0, 176.797, 179, 2.203, 1050, 179, 179.938, 0.938, 9216, 0,     7.938,
 173, 886, 173, 173, 173.84, 0.84, 9216, 0, 173.84, 176.012, 2.172, 1370, 176.012, 177.48, 1.468, 6144, 0, 177.48, 179.412, 1.932, 900, 179.412, 180.621, 1.209, 8192, 0,     7.621,
 174, 886, 174, 174, 174.84, 0.84, 9216, 0, 174.84, 177.405, 2.565, 1357, 177.405, 178.166, 0.761, 6144, 0, 178.166, 180.467, 2.301, 900, 180.467, 181.304, 0.836, 8192, 0,     7.304,
 175, 886, 175, 175, 175.933, 0.933, 10240, 0, 175.933, 177.983, 2.05, 1627, 177.983, 179.077, 1.094, 8192, 0, 179.077, 181.352, 2.276, 1200, 181.352, 182.208, 0.855, 10240, 0,     7.208,
 176, 886, 176, 176, 177.119, 1.119, 12288, 0, 177.119, 179.656, 2.536, 1857, 179.656, 180.686, 1.03, 9216, 0, 180.686, 182.865, 2.179, 1350, 182.865, 183.894, 1.029, 12288, 0,     7.894,
 177, 886, 177, 177, 178.056, 1.056, 10240, 0, 178.056, 179.936, 1.881, 1546, 179.936, 181.482, 1.546, 7168, 0, 181.482, 183.174, 1.692, 1050, 183.174, 184.672, 1.498, 9216, 0,     7.672,
 178, 886, 178, 178, 178.894, 0.894, 9216, 0, 178.894, 181.398, 2.504, 1438, 181.398, 182.279, 0.881, 7168, 0, 182.279, 184.564, 2.285, 1050, 184.564, 185.44, 0.877, 9216, 0,     7.440,
 179, 886, 179, 179, 179.936, 0.936, 10240, 0, 179.936, 181.755, 1.818, 1500, 181.755, 183.075, 1.321, 7168, 0, 183.075, 184.872, 1.797, 1050, 184.872, 186.214, 1.341, 9216, 0,     7.214,
 180, 886, 180, 180, 180.84, 0.84, 9216, 0, 180.84, 183.203, 2.363, 1474, 183.203, 184.005, 0.802, 7168, 0, 184.005, 186.267, 2.262, 1050, 186.267, 187.047, 0.78, 9216, 0,     7.047,
 182, 886, 182, 182, 183.05, 1.05, 9216, 0, 183.05, 184.861, 1.811, 1364, 184.861, 186.295, 1.434, 6144, 0, 186.295, 187.758, 1.464, 900, 187.758, 188.445, 0.686, 8192, 0,     6.445,
 181, 886, 181, 181, 182.212, 1.212, 13312, 0, 182.212, 184.582, 2.37, 1956, 184.582, 185.612, 1.03, 9216, 0, 185.612, 187.798, 2.186, 1350, 187.798, 189.477, 1.679, 12288, 0,     8.477,
 183, 886, 183, 183, 184.172, 1.172, 12288, 0, 184.172, 186.881, 2.708, 1897, 186.881, 187.914, 1.033, 9216, 0, 187.914, 190.098, 2.184, 1350, 190.098, 191.134, 1.036, 12288, 0,     8.134,
 184, 886, 184, 184, 185.204, 1.204, 11264, 0, 185.204, 187.349, 2.144, 1769, 187.349, 188.83, 1.481, 8192, 0, 188.83, 190.77, 1.94, 1200, 190.77, 191.987, 1.217, 10240, 0,     7.987,
 185, 886, 185, 185, 186.228, 1.228, 11264, 0, 186.228, 188.906, 2.678, 1669, 188.906, 189.825, 0.918, 8192, 0, 189.825, 192.038, 2.214, 1200, 192.038, 192.895, 0.857, 10240, 0,     7.895,
 186, 886, 186, 186, 187.076, 1.076, 9216, 0, 187.076, 189.123, 2.048, 1465, 189.123, 190.626, 1.502, 7168, 0, 190.626, 192.477, 1.851, 1050, 192.477, 193.67, 1.193, 9216, 0,     7.670,
 187, 886, 187, 187, 188.193, 1.193, 12288, 0, 188.193, 191.114, 2.921, 1813, 191.114, 192.145, 1.03, 9216, 0, 192.145, 194.325, 2.18, 1350, 194.325, 195.354, 1.029, 12288, 0,     8.354,
 188, 886, 188, 188, 189.217, 1.217, 11264, 0, 189.217, 191.358, 2.141, 1758, 191.358, 193.063, 1.705, 8192, 0, 193.063, 195.011, 1.949, 1200, 195.011, 196.211, 1.2, 10240, 0,     8.211,
 189, 886, 189, 189, 190.064, 1.064, 9216, 0, 190.064, 192.874, 2.81, 1452, 192.874, 193.859, 0.986, 7168, 0, 193.859, 196.031, 2.172, 1050, 196.031, 196.979, 0.948, 9216, 0,     7.979,
 190, 886, 190, 190, 190.994, 0.994, 10240, 0, 190.994, 193.197, 2.202, 1518, 193.197, 194.656, 1.459, 7168, 0, 194.656, 196.709, 2.053, 1050, 196.709, 197.747, 1.038, 9216, 0,     7.747,
 191, 886, 191, 191, 191.933, 0.933, 10240, 0, 191.933, 194.849, 2.916, 1630, 194.849, 195.765, 0.916, 8192, 0, 195.765, 197.977, 2.212, 1200, 197.977, 198.832, 0.855, 10240, 0,     7.832,
 192, 886, 192, 192, 193.026, 1.026, 11264, 0, 193.026, 195.248, 2.222, 1693, 195.248, 196.675, 1.428, 8192, 0, 196.675, 198.652, 1.977, 1200, 198.652, 199.686, 1.034, 10240, 0,     7.686,
 193, 886, 193, 193, 194.241, 1.241, 13312, 0, 194.241, 197.238, 2.997, 1966, 197.238, 198.275, 1.037, 9216, 0, 198.275, 200.462, 2.187, 1350, 200.462, 201.488, 1.026, 12288, 0,     8.488,
 194, 886, 194, 194, 195.265, 1.265, 11264, 0, 195.265, 197.429, 2.164, 1777, 197.429, 199.194, 1.765, 8192, 0, 199.194, 201.138, 1.944, 1200, 201.138, 202.342, 1.204, 10240, 0,     8.342,
 195, 886, 195, 195, 196.195, 1.195, 10240, 0, 196.195, 199.114, 2.919, 1548, 199.114, 199.99, 0.876, 7168, 0, 199.99, 202.169, 2.179, 1050, 202.169, 203.117, 0.948, 9216, 0,     8.117,
 196, 886, 196, 196, 197.126, 1.126, 10240, 0, 197.126, 199.418, 2.292, 1642, 199.418, 200.9, 1.483, 8192, 0, 200.9, 203.079, 2.179, 1200, 203.079, 203.971, 0.892, 10240, 0,     7.971,
 197, 886, 197, 197, 198.057, 1.057, 10240, 0, 198.057, 201.097, 3.04, 1637, 201.097, 202.013, 0.916, 8192, 0, 202.013, 204.115, 2.101, 1200, 204.115, 204.972, 0.858, 10240, 0,     7.972,
 198, 886, 198, 198, 198.988, 0.988, 10240, 0, 198.988, 201.301, 2.313, 1542, 201.301, 202.81, 1.509, 7168, 0, 202.81, 204.792, 1.982, 1050, 204.792, 205.741, 0.949, 9216, 0,     7.741,
 199, 886, 199, 199, 200.119, 1.119, 12288, 0, 200.119, 203.448, 3.328, 1925, 203.448, 204.482, 1.034, 9216, 0, 204.482, 206.669, 2.187, 1350, 206.669, 207.695, 1.026, 12288, 0,     8.695,
 200, 886, 201, 201, 202.036, 1.036, 11264, 0, 202.036, 204.115, 2.08, 1718, 204.115, 205.393, 1.277, 8192, 0, 205.393, 207.326, 1.933, 1200, 207.326, 208.548, 1.223, 10240, 0,     7.548,
 201, 886, 202, 202, 203.066, 1.066, 11264, 0, 203.066, 205.499, 2.433, 1693, 205.499, 206.415, 0.916, 8192, 0, 206.415, 208.613, 2.197, 1200, 208.613, 209.468, 0.855, 10240, 0,     7.468,
 202, 886, 203, 203, 204.091, 1.091, 11264, 0, 204.091, 206.186, 2.096, 1709, 206.186, 207.326, 1.139, 8192, 0, 207.326, 209.267, 1.941, 1200, 209.267, 210.321, 1.055, 10240, 0,     7.321,
 203, 886, 204, 204, 205.021, 1.021, 10240, 0, 205.021, 207.38, 2.359, 1553, 207.38, 208.183, 0.802, 7168, 0, 208.183, 210.328, 2.145, 1050, 210.328, 211.1, 0.772, 9216, 0,     7.100,
 204, 886, 205, 205, 206.049, 1.049, 11264, 0, 206.049, 208.257, 2.207, 1709, 208.257, 209.177, 0.92, 8192, 0, 209.177, 211.213, 2.037, 1200, 211.213, 212.078, 0.865, 10240, 0,     7.078,
 205, 886, 206, 206, 206.887, 0.887, 9216, 0, 206.887, 209.057, 2.169, 1384, 209.057, 209.859, 0.802, 6144, 0, 209.859, 211.784, 1.925, 900, 211.784, 212.761, 0.977, 8192, 0,     6.761,
 206, 886, 207, 207, 208.119, 1.119, 12288, 0, 208.119, 210.507, 2.388, 1857, 210.507, 211.538, 1.031, 9216, 0, 211.538, 213.727, 2.189, 1350, 213.727, 214.753, 1.026, 12288, 0,     7.753,
 207, 886, 208, 208, 209.244, 1.244, 12288, 0, 209.244, 211.55, 2.307, 1903, 211.55, 212.585, 1.035, 9216, 0, 212.585, 214.77, 2.185, 1350, 214.77, 215.804, 1.034, 12288, 0,     7.804,
 208, 886, 209, 209, 210.27, 1.27, 11264, 0, 210.27, 212.658, 2.387, 1775, 212.658, 213.574, 0.916, 8192, 0, 213.574, 215.671, 2.097, 1200, 215.671, 216.658, 0.987, 10240, 0,     7.658,
 209, 886, 210, 210, 211.394, 1.394, 12288, 0, 211.394, 213.905, 2.512, 1936, 213.905, 214.935, 1.03, 9216, 0, 214.935, 217.119, 2.184, 1350, 217.119, 218.154, 1.035, 12288, 0,     8.154,
 210, 886, 211, 211, 212.332, 1.332, 10240, 0, 212.332, 214.493, 2.161, 1515, 214.493, 215.732, 1.239, 7168, 0, 215.732, 217.428, 1.697, 1050, 217.428, 218.922, 1.494, 9216, 0,     7.922,
 211, 886, 212, 212, 213.356, 1.356, 11264, 0, 213.356, 216.048, 2.691, 1766, 216.048, 216.964, 0.916, 8192, 0, 216.964, 219.069, 2.105, 1200, 219.069, 219.925, 0.857, 10240, 0,     7.925,
 212, 886, 213, 213, 214.483, 1.483, 12288, 0, 214.483, 216.741, 2.258, 1855, 216.741, 217.988, 1.247, 9216, 0, 217.988, 220.171, 2.183, 1350, 220.171, 221.197, 1.026, 12288, 0,     8.197,
 213, 886, 214, 214, 215.6, 1.6, 12288, 0, 215.6, 218.379, 2.779, 1924, 218.379, 219.417, 1.038, 9216, 0, 219.417, 221.612, 2.195, 1350, 221.612, 222.64, 1.028, 12288, 0,     8.640,
 214, 886, 215, 215, 216.634, 1.634, 11264, 0, 216.634, 218.9, 2.266, 1782, 218.9, 220.336, 1.437, 8192, 0, 220.336, 222.276, 1.94, 1200, 222.276, 223.493, 1.217, 10240, 0,     8.493,
 215, 886, 216, 216, 217.472, 1.472, 9216, 0, 217.472, 220.07, 2.599, 1386, 220.07, 221.019, 0.949, 6144, 0, 221.019, 223.067, 2.048, 900, 223.067, 224.176, 1.109, 8192, 0,     8.176,
 216, 886, 217, 217, 218.309, 1.309, 9216, 0, 218.309, 220.647, 2.338, 1433, 220.647, 221.821, 1.173, 7168, 0, 221.821, 223.981, 2.16, 1050, 223.981, 224.945, 0.964, 9216, 0,     7.945,
 217, 886, 218, 218, 219.24, 1.24, 10240, 0, 219.24, 222.086, 2.846, 1649, 222.086, 223.002, 0.916, 8192, 0, 223.002, 225.01, 2.008, 1200, 225.01, 225.865, 0.855, 10240, 0,     7.865,
 218, 886, 219, 219, 220.357, 1.357, 12288, 0, 220.357, 222.954, 2.596, 1892, 222.954, 224.026, 1.072, 9216, 0, 224.026, 226.209, 2.183, 1350, 226.209, 227.236, 1.026, 12288, 0,     8.236,
 219, 886, 220, 220, 221.203, 1.203, 9216, 0, 221.203, 223.781, 2.579, 1385, 223.781, 224.708, 0.927, 6144, 0, 224.708, 226.478, 1.77, 900, 226.478, 227.919, 1.44, 8192, 0,     7.919,
 220, 886, 221, 221, 222.325, 1.325, 12288, 0, 222.325, 225.148, 2.823, 1804, 225.148, 226.179, 1.03, 9216, 0, 226.179, 228.395, 2.216, 1350, 228.395, 229.429, 1.034, 12288, 0,     8.429,
 221, 886, 222, 222, 223.442, 1.442, 12288, 0, 223.442, 226.101, 2.659, 1915, 226.101, 227.203, 1.101, 9216, 0, 227.203, 229.38, 2.177, 1350, 229.38, 230.457, 1.077, 12288, 0,     8.457,
 222, 886, 223, 223, 224.373, 1.373, 10240, 0, 224.373, 227.134, 2.761, 1639, 227.134, 228.113, 0.979, 8192, 0, 228.113, 230.336, 2.223, 1200, 230.336, 231.311, 0.974, 10240, 0,     8.311,
 223, 886, 224, 224, 225.304, 1.304, 10240, 0, 225.304, 228.034, 2.73, 1595, 228.034, 228.91, 0.876, 7168, 0, 228.91, 231.08, 2.17, 1050, 231.08, 232.083, 1.003, 9216, 0,     8.083,
 224, 886, 225, 225, 226.142, 1.142, 9216, 0, 226.142, 228.843, 2.7, 1400, 228.843, 229.706, 0.864, 7168, 0, 229.706, 232.04, 2.334, 1050, 232.04, 232.86, 0.82, 9216, 0,     7.860,
 225, 886, 226, 226, 227.259, 1.259, 12288, 0, 227.259, 230.348, 3.088, 1907, 230.348, 231.385, 1.037, 9216, 0, 231.385, 233.567, 2.182, 1350, 233.567, 234.602, 1.035, 12288, 0,     8.602,
 226, 886, 227, 227, 228.284, 1.284, 11264, 0, 228.284, 230.87, 2.586, 1673, 230.87, 232.302, 1.432, 8192, 0, 232.302, 234.247, 1.945, 1200, 234.247, 235.465, 1.219, 10240, 0,     8.465,
 227, 886, 228, 228, 229.215, 1.215, 10240, 0, 229.215, 232.337, 3.122, 1642, 232.337, 233.253, 0.916, 8192, 0, 233.253, 235.517, 2.264, 1200, 235.517, 236.372, 0.855, 10240, 0,     8.372,
 228, 886, 229, 229, 230.338, 1.338, 12288, 0, 230.338, 233.232, 2.894, 1949, 233.232, 234.277, 1.046, 9216, 0, 234.277, 236.465, 2.188, 1350, 236.465, 237.497, 1.031, 12288, 0,     8.497,
 229, 886, 230, 230, 231.176, 1.176, 9216, 0, 231.176, 233.983, 2.808, 1359, 233.983, 234.961, 0.978, 6144, 0, 234.961, 236.979, 2.018, 900, 236.979, 238.179, 1.2, 8192, 0,     8.179,
 230, 886, 231, 231, 232.209, 1.209, 11264, 0, 232.209, 235.256, 3.047, 1671, 235.256, 236.173, 0.916, 8192, 0, 236.173, 238.412, 2.239, 1200, 238.412, 239.269, 0.858, 10240, 0,     8.269,
 231, 886, 232, 232, 233.048, 1.048, 9216, 0, 233.048, 235.7, 2.652, 1417, 235.7, 236.969, 1.27, 7168, 0, 236.969, 238.687, 1.718, 1050, 238.687, 240.039, 1.351, 9216, 0,     8.039,
