Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 120, 84, 84, 85.216, 1.216, 11264, 0, 85.216, 87.802, 2.586, 1165, 87.802, 88.679, 0.877, 11264, 0, 88.679, 91.312, 2.633, 1650, 91.312, 92.134, 0.822, 8192, 0, 92.134, 94.193, 2.06, 1200, 94.193, 94.988, 0.795, 10240, 0,    10.988,
 85, 120, 85, 85, 85.984, 0.984, 9216, 0, 85.984, 88.26, 2.276, 976, 88.26, 89.395, 1.134, 9216, 0, 89.395, 91.46, 2.066, 1350, 91.46, 92.75, 1.289, 6144, 0, 92.75, 94.392, 1.642, 900, 94.392, 95.626, 1.234, 8192, 0,    10.626,
 86, 120, 86, 86, 86.859, 0.859, 10240, 0, 86.859, 89.495, 2.635, 1013, 89.495, 90.284, 0.79, 10240, 0, 90.284, 92.997, 2.713, 1500, 92.997, 93.716, 0.719, 7168, 0, 93.716, 95.752, 2.036, 1050, 95.752, 96.465, 0.713, 9216, 0,    10.465,
 87, 120, 87, 87, 87.945, 0.945, 11264, 0, 87.945, 90.189, 2.245, 1152, 90.189, 91.151, 0.961, 11264, 0, 91.151, 93.295, 2.144, 1650, 93.295, 94.539, 1.244, 8192, 0, 94.539, 96.325, 1.786, 1200, 96.325, 97.253, 0.928, 10240, 0,    10.253,
 88, 120, 88, 88, 89.04, 1.04, 12288, 0, 89.04, 91.664, 2.624, 1293, 91.664, 92.615, 0.951, 12288, 0, 92.615, 94.997, 2.383, 1800, 94.997, 95.929, 0.932, 9216, 0, 95.929, 97.934, 2.005, 1350, 97.934, 98.883, 0.949, 12288, 0,    10.883,
 89, 120, 89, 89, 90.152, 1.152, 13312, 0, 90.152, 92.498, 2.346, 1383, 92.498, 93.644, 1.146, 13312, 0, 93.644, 95.802, 2.158, 1950, 95.802, 96.851, 1.049, 9216, 0, 96.851, 98.858, 2.007, 1350, 98.858, 99.83, 0.972, 12288, 0,    10.830,
 90, 120, 90, 90, 91.006, 1.006, 10240, 0, 91.006, 93.368, 2.363, 1017, 93.368, 94.438, 1.07, 10240, 0, 94.438, 96.664, 2.225, 1500, 96.664, 97.567, 0.904, 7168, 0, 97.567, 99.497, 1.93, 1050, 99.497, 100.544, 1.047, 9216, 0,    10.544,
 91, 120, 91, 91, 91.859, 0.859, 10240, 0, 91.859, 94.269, 2.409, 1056, 94.269, 95.226, 0.958, 10240, 0, 95.226, 97.475, 2.249, 1500, 97.475, 98.284, 0.81, 7168, 0, 98.284, 100.419, 2.135, 1050, 100.419, 101.26, 0.841, 9216, 0,    10.260,
 92, 120, 92, 92, 92.859, 0.859, 10240, 0, 92.859, 95.098, 2.238, 1028, 95.098, 96.014, 0.916, 10240, 0, 96.014, 98.338, 2.324, 1500, 98.338, 99.057, 0.718, 7168, 0, 99.057, 101.052, 1.995, 1050, 101.052, 101.969, 0.917, 9216, 0,     9.969,
 93, 120, 93, 93, 93.859, 0.859, 10240, 0, 93.859, 96.028, 2.168, 1055, 96.028, 96.818, 0.79, 10240, 0, 96.818, 99.147, 2.329, 1500, 99.147, 99.869, 0.722, 7168, 0, 99.869, 101.974, 2.105, 1050, 101.974, 102.693, 0.719, 9216, 0,     9.693,
 94, 120, 94, 94, 95.04, 1.04, 12288, 0, 95.04, 97.135, 2.095, 1223, 97.135, 98.089, 0.954, 12288, 0, 98.089, 100.338, 2.249, 1800, 100.338, 101.27, 0.932, 9216, 0, 101.27, 103.272, 2.002, 1350, 103.272, 104.219, 0.947, 12288, 0,    10.219,
 95, 120, 95, 95, 95.979, 0.979, 11264, 0, 95.979, 97.863, 1.885, 1100, 97.863, 98.956, 1.093, 11264, 0, 98.956, 100.984, 2.028, 1650, 100.984, 102.091, 1.107, 8192, 0, 102.091, 103.875, 1.784, 1200, 103.875, 105.007, 1.132, 10240, 0,    10.007,
 96, 120, 96, 96, 97.04, 1.04, 12288, 0, 97.04, 99.157, 2.117, 1213, 99.157, 100.11, 0.953, 12288, 0, 100.11, 102.352, 2.242, 1800, 102.352, 103.275, 0.923, 9216, 0, 103.275, 105.28, 2.005, 1350, 105.28, 106.227, 0.947, 12288, 0,    10.227,
 97, 120, 97, 97, 97.987, 0.987, 11264, 0, 97.987, 99.966, 1.979, 1183, 99.966, 100.984, 1.018, 11264, 0, 100.984, 102.818, 1.833, 1650, 102.818, 104.096, 1.279, 8192, 0, 104.096, 105.877, 1.781, 1200, 105.877, 107.015, 1.138, 10240, 0,    10.015,
 98, 120, 98, 98, 98.868, 0.868, 10240, 0, 98.868, 100.834, 1.966, 1007, 100.834, 101.775, 0.94, 10240, 0, 101.775, 104.025, 2.25, 1500, 104.025, 104.814, 0.789, 7168, 0, 104.814, 106.837, 2.023, 1050, 106.837, 107.724, 0.887, 9216, 0,     9.724,
 99, 120, 99, 99, 99.946, 0.946, 11264, 0, 99.946, 101.944, 1.998, 1182, 101.944, 102.82, 0.876, 11264, 0, 102.82, 104.655, 1.836, 1650, 104.655, 105.633, 0.977, 8192, 0, 105.633, 107.654, 2.021, 1200, 107.654, 108.512, 0.858, 10240, 0,     9.512,
 100, 120, 100, 100, 100.778, 0.778, 9216, 0, 100.778, 102.508, 1.73, 996, 102.508, 103.529, 1.021, 9216, 0, 103.529, 105.533, 2.004, 1350, 105.533, 106.247, 0.714, 6144, 0, 106.247, 108.17, 1.923, 900, 108.17, 109.144, 0.974, 8192, 0,     9.144,
 101, 120, 101, 101, 101.947, 0.947, 11264, 0, 101.947, 103.932, 1.985, 1188, 103.932, 104.802, 0.87, 11264, 0, 104.802, 106.647, 1.846, 1650, 106.647, 107.468, 0.821, 8192, 0, 107.468, 109.43, 1.962, 1200, 109.43, 110.22, 0.79, 10240, 0,     9.220,
 102, 120, 102, 102, 102.779, 0.779, 9216, 0, 102.779, 104.398, 1.619, 970, 104.398, 105.513, 1.115, 9216, 0, 105.513, 107.041, 1.528, 1350, 107.041, 108.088, 1.046, 6144, 0, 108.088, 109.509, 1.421, 900, 109.509, 110.852, 1.343, 8192, 0,     8.852,
 103, 120, 103, 103, 103.945, 0.945, 11264, 0, 103.945, 105.948, 2.003, 1198, 105.948, 106.817, 0.869, 11264, 0, 106.817, 108.654, 1.838, 1650, 108.654, 109.479, 0.825, 8192, 0, 109.479, 111.256, 1.778, 1200, 111.256, 112.046, 0.79, 10240, 0,     9.046,
 104, 120, 104, 104, 104.859, 0.859, 10240, 0, 104.859, 106.647, 1.788, 1063, 106.647, 107.613, 0.965, 10240, 0, 107.613, 109.279, 1.667, 1500, 109.279, 110.2, 0.921, 7168, 0, 110.2, 111.747, 1.547, 1050, 111.747, 112.758, 1.012, 9216, 0,     8.758,
 105, 120, 105, 105, 106.03, 1.03, 12288, 0, 106.03, 108.098, 2.068, 1238, 108.098, 109.05, 0.952, 12288, 0, 109.05, 111.041, 1.991, 1800, 111.041, 111.964, 0.923, 9216, 0, 111.964, 113.973, 2.009, 1350, 113.973, 114.923, 0.95, 12288, 0,     9.923,
 107, 120, 107, 107, 107.913, 0.913, 9216, 0, 107.913, 109.745, 1.832, 978, 109.745, 111.084, 1.339, 9216, 0, 111.084, 112.589, 1.505, 1350, 112.589, 114.08, 1.492, 6144, 0, 114.08, 115.42, 1.34, 900, 115.42, 116.06, 0.64, 8192, 0,     9.060,
 106, 120, 106, 106, 107.139, 1.139, 13312, 0, 107.139, 109.349, 2.21, 1328, 109.349, 110.375, 1.026, 13312, 0, 110.375, 112.542, 2.167, 1950, 112.542, 113.466, 0.923, 9216, 0, 113.466, 115.454, 1.989, 1350, 115.454, 117.012, 1.558, 12288, 0,    11.012,
 108, 120, 108, 108, 108.948, 0.948, 11264, 0, 108.948, 111.284, 2.336, 1155, 111.284, 112.156, 0.872, 11264, 0, 112.156, 114.375, 2.219, 1650, 114.375, 115.201, 0.825, 8192, 0, 115.201, 117.203, 2.003, 1200, 117.203, 117.996, 0.793, 10240, 0,     9.996,
 109, 120, 109, 109, 110.115, 1.115, 13312, 0, 110.115, 112.311, 2.196, 1318, 112.311, 113.34, 1.03, 13312, 0, 113.34, 115.512, 2.171, 1950, 115.512, 116.44, 0.928, 9216, 0, 116.44, 118.445, 2.005, 1350, 118.445, 119.392, 0.947, 12288, 0,    10.392,
 110, 120, 110, 110, 111.139, 1.139, 12288, 0, 111.139, 113.379, 2.24, 1257, 113.379, 114.326, 0.947, 12288, 0, 114.326, 116.38, 2.054, 1800, 116.38, 117.361, 0.982, 9216, 0, 117.361, 119.373, 2.011, 1350, 119.373, 120.341, 0.968, 12288, 0,    10.341,
 111, 120, 111, 111, 112.164, 1.164, 12288, 0, 112.164, 114.433, 2.269, 1270, 114.433, 115.39, 0.957, 12288, 0, 115.39, 117.511, 2.121, 1800, 117.511, 118.435, 0.924, 9216, 0, 118.435, 120.445, 2.011, 1350, 120.445, 121.398, 0.953, 12288, 0,    10.398,
 112, 120, 112, 112, 113.364, 1.364, 14336, 0, 113.364, 115.74, 2.376, 1417, 115.74, 116.845, 1.105, 14336, 0, 116.845, 119.178, 2.333, 2100, 119.178, 120.21, 1.032, 10240, 0, 120.21, 122.436, 2.226, 1500, 122.436, 123.464, 1.028, 13312, 0,    11.464,
 113, 120, 113, 113, 114.473, 1.473, 13312, 0, 114.473, 116.782, 2.309, 1391, 116.782, 117.872, 1.09, 13312, 0, 117.872, 120.041, 2.169, 1950, 120.041, 121.131, 1.09, 9216, 0, 121.131, 123.134, 2.003, 1350, 123.134, 124.416, 1.282, 12288, 0,    11.416,
 114, 120, 114, 114, 115.502, 1.502, 12288, 0, 115.502, 117.8, 2.298, 1236, 117.8, 118.819, 1.019, 12288, 0, 118.819, 121.177, 2.358, 1800, 121.177, 122.101, 0.924, 9216, 0, 122.101, 124.447, 2.347, 1350, 124.447, 125.4, 0.953, 12288, 0,    11.400,
 115, 120, 115, 115, 116.696, 1.696, 14336, 0, 116.696, 119.178, 2.481, 1433, 119.178, 120.284, 1.107, 14336, 0, 120.284, 122.617, 2.332, 2100, 122.617, 123.648, 1.031, 10240, 0, 123.648, 125.869, 2.222, 1500, 125.869, 126.895, 1.026, 13312, 0,    11.895,
 116, 120, 116, 116, 117.81, 1.81, 13312, 0, 117.81, 120.061, 2.251, 1346, 120.061, 121.308, 1.247, 13312, 0, 121.308, 123.483, 2.175, 1950, 123.483, 124.569, 1.086, 9216, 0, 124.569, 126.574, 2.005, 1350, 126.574, 127.841, 1.267, 12288, 0,    11.841,
 117, 120, 117, 117, 118.749, 1.749, 11264, 0, 118.749, 121.053, 2.304, 1126, 121.053, 122.175, 1.122, 11264, 0, 122.175, 124.463, 2.288, 1650, 124.463, 125.393, 0.93, 8192, 0, 125.393, 127.659, 2.266, 1200, 127.659, 128.634, 0.975, 10240, 0,    11.634,
 118, 120, 118, 118, 119.773, 1.773, 12288, 0, 119.773, 122.1, 2.327, 1219, 122.1, 123.121, 1.021, 12288, 0, 123.121, 125.486, 2.365, 1800, 125.486, 126.412, 0.926, 9216, 0, 126.412, 128.574, 2.161, 1350, 128.574, 129.584, 1.011, 12288, 0,    11.584,
 119, 120, 119, 119, 120.711, 1.711, 11264, 0, 120.711, 122.967, 2.256, 1149, 122.967, 123.988, 1.02, 11264, 0, 123.988, 126.303, 2.315, 1650, 126.303, 127.24, 0.937, 8192, 0, 127.24, 129.448, 2.208, 1200, 129.448, 130.374, 0.926, 10240, 0,    11.374,
 120, 120, 120, 120, 121.488, 1.488, 9216, 0, 121.488, 123.738, 2.25, 982, 123.738, 124.704, 0.966, 9216, 0, 124.704, 126.987, 2.284, 1350, 126.987, 127.854, 0.867, 6144, 0, 127.854, 129.913, 2.059, 900, 129.913, 131.013, 1.1, 8192, 0,    11.013,
 121, 120, 121, 121, 122.347, 1.347, 10240, 0, 122.347, 124.682, 2.335, 1030, 124.682, 125.491, 0.809, 10240, 0, 125.491, 127.974, 2.483, 1500, 127.974, 128.696, 0.722, 7168, 0, 128.696, 131.015, 2.319, 1050, 131.015, 131.726, 0.711, 9216, 0,    10.726,
 122, 120, 122, 122, 123.286, 1.286, 11264, 0, 123.286, 125.706, 2.42, 1179, 125.706, 126.574, 0.868, 11264, 0, 126.574, 128.823, 2.249, 1650, 128.823, 129.647, 0.824, 8192, 0, 129.647, 131.698, 2.051, 1200, 131.698, 132.519, 0.821, 10240, 0,    10.519,
 123, 120, 123, 123, 124.139, 1.139, 10240, 0, 124.139, 126.442, 2.303, 1049, 126.442, 127.363, 0.92, 10240, 0, 127.363, 129.645, 2.283, 1500, 129.645, 130.364, 0.719, 7168, 0, 130.364, 132.583, 2.218, 1050, 132.583, 133.294, 0.711, 9216, 0,    10.294,
 124, 120, 124, 124, 125.078, 1.078, 11264, 0, 125.078, 127.577, 2.499, 1119, 127.577, 128.454, 0.876, 11264, 0, 128.454, 130.672, 2.219, 1650, 130.672, 131.493, 0.821, 8192, 0, 131.493, 133.486, 1.992, 1200, 133.486, 134.275, 0.79, 10240, 0,    10.275,
 126, 120, 126, 126, 127.041, 1.041, 9216, 0, 127.041, 129.24, 2.199, 992, 129.24, 130.611, 1.371, 9216, 0, 130.611, 132.18, 1.569, 1350, 132.18, 132.806, 0.626, 6144, 0, 132.806, 134.14, 1.334, 900, 134.14, 134.906, 0.766, 8192, 0,     8.906,
 125, 120, 125, 125, 126.273, 1.273, 14336, 0, 126.273, 128.783, 2.51, 1404, 128.783, 129.893, 1.109, 14336, 0, 129.893, 132.227, 2.334, 2100, 132.227, 133.837, 1.61, 10240, 0, 133.837, 136.074, 2.237, 1500, 136.074, 137.099, 1.026, 13312, 0,    12.099,
 127, 120, 127, 127, 128.151, 1.151, 13312, 0, 128.151, 131.102, 2.951, 1389, 131.102, 132.132, 1.031, 13312, 0, 132.132, 134.346, 2.213, 1950, 134.346, 135.269, 0.923, 9216, 0, 135.269, 137.263, 1.993, 1350, 137.263, 138.21, 0.947, 12288, 0,    11.210,
 128, 120, 128, 128, 129.351, 1.351, 14336, 0, 129.351, 131.688, 2.337, 1401, 131.688, 133.237, 1.548, 14336, 0, 133.237, 135.569, 2.333, 2100, 135.569, 136.598, 1.029, 10240, 0, 136.598, 138.819, 2.22, 1500, 138.819, 139.854, 1.036, 13312, 0,    11.854,
 129, 120, 129, 129, 130.29, 1.29, 11264, 0, 130.29, 133.103, 2.814, 1197, 133.103, 134.103, 1, 11264, 0, 134.103, 136.179, 2.076, 1650, 136.179, 137.418, 1.239, 8192, 0, 137.418, 139.2, 1.782, 1200, 139.2, 140.648, 1.448, 10240, 0,    11.648,
 130, 120, 130, 130, 131.228, 1.228, 11264, 0, 131.228, 133.674, 2.446, 1192, 133.674, 134.969, 1.295, 11264, 0, 134.969, 137.402, 2.433, 1650, 137.402, 138.24, 0.838, 8192, 0, 138.24, 140.6, 2.36, 1200, 140.6, 141.441, 0.841, 10240, 0,    11.441,
 131, 120, 131, 131, 132.091, 1.091, 10240, 0, 132.091, 134.892, 2.801, 1074, 134.892, 135.76, 0.867, 10240, 0, 135.76, 137.857, 2.097, 1500, 137.857, 138.957, 1.1, 7168, 0, 138.957, 140.755, 1.798, 1050, 140.755, 142.157, 1.402, 9216, 0,    11.157,
 132, 120, 132, 132, 132.95, 0.95, 10240, 0, 132.95, 135.384, 2.434, 1021, 135.384, 136.547, 1.164, 10240, 0, 136.547, 139.075, 2.528, 1500, 139.075, 139.797, 0.722, 7168, 0, 139.797, 142.166, 2.369, 1050, 142.166, 142.876, 0.711, 9216, 0,    10.876,
 133, 120, 133, 133, 133.95, 0.95, 11264, 0, 133.95, 136.835, 2.885, 1161, 136.835, 137.709, 0.875, 11264, 0, 137.709, 139.705, 1.996, 1650, 139.705, 140.616, 0.911, 8192, 0, 140.616, 142.532, 1.917, 1200, 142.532, 143.664, 1.132, 10240, 0,    10.664,
 134, 120, 134, 134, 134.859, 0.859, 10240, 0, 134.859, 137.08, 2.221, 1018, 137.08, 138.497, 1.417, 10240, 0, 138.497, 140.745, 2.248, 1500, 140.745, 141.464, 0.719, 7168, 0, 141.464, 143.724, 2.26, 1050, 143.724, 144.436, 0.712, 9216, 0,    10.436,
 135, 120, 135, 135, 135.859, 0.859, 10240, 0, 135.859, 138.658, 2.799, 1095, 138.658, 139.448, 0.79, 10240, 0, 139.448, 141.383, 1.935, 1500, 141.383, 142.181, 0.798, 7168, 0, 142.181, 144.088, 1.907, 1050, 144.088, 145.145, 1.057, 9216, 0,    10.145,
 136, 120, 136, 136, 136.859, 0.859, 10240, 0, 136.859, 138.859, 1.999, 1059, 138.859, 140.236, 1.377, 10240, 0, 140.236, 142.413, 2.177, 1500, 142.413, 143.133, 0.721, 7168, 0, 143.133, 145.287, 2.153, 1050, 145.287, 146.002, 0.715, 9216, 0,    10.002,
 137, 120, 137, 137, 137.86, 0.86, 10240, 0, 137.86, 140.348, 2.488, 1012, 140.348, 141.138, 0.79, 10240, 0, 141.138, 143.059, 1.921, 1500, 143.059, 143.858, 0.799, 7168, 0, 143.858, 145.642, 1.784, 1050, 145.642, 146.718, 1.075, 9216, 0,     9.718,
 138, 120, 138, 138, 139.117, 1.117, 13312, 0, 139.117, 141.332, 2.215, 1324, 141.332, 142.363, 1.031, 13312, 0, 142.363, 144.592, 2.23, 1950, 144.592, 145.516, 0.924, 9216, 0, 145.516, 147.524, 2.008, 1350, 147.524, 148.48, 0.957, 12288, 0,    10.480,
 139, 120, 139, 139, 139.97, 0.97, 10240, 0, 139.97, 142.146, 2.175, 1071, 142.146, 143.153, 1.008, 10240, 0, 143.153, 144.833, 1.679, 1500, 144.833, 146.233, 1.401, 7168, 0, 146.233, 147.786, 1.553, 1050, 147.786, 149.189, 1.403, 9216, 0,    10.189,
 140, 120, 140, 140, 140.947, 0.947, 11264, 0, 140.947, 143.253, 2.306, 1151, 143.253, 144.121, 0.868, 11264, 0, 144.121, 146.425, 2.303, 1650, 146.425, 147.247, 0.822, 8192, 0, 147.247, 149.307, 2.06, 1200, 149.307, 150.097, 0.79, 10240, 0,    10.097,
 141, 120, 141, 141, 141.947, 0.947, 11264, 0, 141.947, 144.098, 2.151, 1167, 144.098, 144.997, 0.898, 11264, 0, 144.997, 146.846, 1.85, 1650, 146.846, 148.066, 1.22, 8192, 0, 148.066, 149.843, 1.777, 1200, 149.843, 150.885, 1.042, 10240, 0,     9.885,
 142, 120, 142, 142, 142.781, 0.781, 9216, 0, 142.781, 144.872, 2.092, 972, 144.872, 145.706, 0.833, 9216, 0, 145.706, 147.929, 2.224, 1350, 147.929, 148.681, 0.752, 6144, 0, 148.681, 150.641, 1.96, 900, 150.641, 151.515, 0.875, 8192, 0,     9.515,
 143, 120, 143, 143, 144.03, 1.03, 12288, 0, 144.03, 146.171, 2.142, 1233, 146.171, 147.12, 0.948, 12288, 0, 147.12, 149.118, 1.998, 1800, 149.118, 150.042, 0.924, 9216, 0, 150.042, 152.049, 2.007, 1350, 152.049, 152.996, 0.947, 12288, 0,     9.996,
 144, 120, 144, 144, 144.968, 0.968, 11264, 0, 144.968, 146.943, 1.975, 1183, 146.943, 147.986, 1.042, 11264, 0, 147.986, 149.82, 1.834, 1650, 149.82, 150.863, 1.043, 8192, 0, 150.863, 152.646, 1.783, 1200, 152.646, 153.784, 1.138, 10240, 0,     9.784,
 145, 120, 145, 145, 145.859, 0.859, 10240, 0, 145.859, 147.967, 2.108, 1078, 147.967, 148.774, 0.806, 10240, 0, 148.774, 150.783, 2.01, 1500, 150.783, 151.58, 0.797, 7168, 0, 151.58, 153.614, 2.034, 1050, 153.614, 154.493, 0.878, 9216, 0,     9.493,
 147, 120, 147, 147, 147.981, 0.981, 9216, 0, 147.981, 149.591, 1.61, 963, 149.591, 151.385, 1.794, 9216, 0, 151.385, 152.884, 1.499, 1350, 152.884, 153.501, 0.618, 6144, 0, 153.501, 154.847, 1.345, 900, 154.847, 155.484, 0.637, 8192, 0,     8.484,
 146, 120, 146, 146, 147.208, 1.208, 14336, 0, 147.208, 149.571, 2.362, 1415, 149.571, 150.675, 1.105, 14336, 0, 150.675, 153.015, 2.34, 2100, 153.015, 154.525, 1.51, 10240, 0, 154.525, 156.753, 2.228, 1500, 156.753, 157.779, 1.026, 13312, 0,    11.779,
 148, 120, 148, 148, 148.945, 0.945, 11264, 0, 148.945, 151.534, 2.589, 1177, 151.534, 152.402, 0.869, 11264, 0, 152.402, 154.716, 2.314, 1650, 154.716, 155.537, 0.821, 8192, 0, 155.537, 157.314, 1.777, 1200, 157.314, 158.571, 1.258, 10240, 0,    10.571,
 149, 120, 149, 149, 150.201, 1.201, 14336, 0, 150.201, 152.582, 2.382, 1432, 152.582, 153.693, 1.111, 14336, 0, 153.693, 156.028, 2.335, 2100, 156.028, 157.054, 1.026, 10240, 0, 157.054, 159.281, 2.227, 1500, 159.281, 160.307, 1.027, 13312, 0,    11.307,
 150, 120, 150, 150, 151.054, 1.054, 10240, 0, 151.054, 153.236, 2.182, 1021, 153.236, 154.481, 1.245, 10240, 0, 154.481, 156.388, 1.907, 1500, 156.388, 157.77, 1.383, 7168, 0, 157.77, 159.331, 1.56, 1050, 159.331, 161.022, 1.692, 9216, 0,    11.022,
 151, 120, 151, 151, 152.17, 1.17, 13312, 0, 152.17, 154.9, 2.729, 1391, 154.9, 155.926, 1.026, 13312, 0, 155.926, 158.203, 2.277, 1950, 158.203, 159.13, 0.927, 9216, 0, 159.13, 161.285, 2.155, 1350, 161.285, 162.232, 0.947, 12288, 0,    11.232,
 152, 120, 152, 152, 153.025, 1.025, 10240, 0, 153.025, 154.926, 1.9, 1008, 154.926, 156.715, 1.789, 10240, 0, 156.715, 158.383, 1.668, 1500, 158.383, 159.846, 1.463, 7168, 0, 159.846, 161.405, 1.558, 1050, 161.405, 162.946, 1.541, 9216, 0,    10.946,
 153, 120, 153, 153, 154.139, 1.139, 13312, 0, 154.139, 157.14, 3.001, 1345, 157.14, 158.166, 1.026, 13312, 0, 158.166, 160.368, 2.202, 1950, 160.368, 161.291, 0.923, 9216, 0, 161.291, 163.291, 2, 1350, 163.291, 164.239, 0.948, 12288, 0,    11.239,
 154, 120, 154, 154, 155.248, 1.248, 13312, 0, 155.248, 157.545, 2.297, 1380, 157.545, 159.191, 1.645, 13312, 0, 159.191, 161.355, 2.164, 1950, 161.355, 162.282, 0.927, 9216, 0, 162.282, 164.283, 2.001, 1350, 164.283, 165.234, 0.951, 12288, 0,    11.234,
 155, 120, 155, 155, 156.192, 1.192, 11264, 0, 156.192, 159.077, 2.885, 1158, 159.077, 160.061, 0.984, 11264, 0, 160.061, 162.213, 2.152, 1650, 162.213, 163.104, 0.891, 8192, 0, 163.104, 165.07, 1.966, 1200, 165.07, 166.028, 0.958, 10240, 0,    11.028,
 156, 120, 156, 156, 157.391, 1.391, 14336, 0, 157.391, 159.939, 2.548, 1437, 159.939, 161.164, 1.225, 14336, 0, 161.164, 163.69, 2.525, 2100, 163.69, 164.723, 1.034, 10240, 0, 164.723, 166.945, 2.221, 1500, 166.945, 167.973, 1.028, 13312, 0,    11.973,
 157, 120, 157, 157, 158.415, 1.415, 12288, 0, 158.415, 161.225, 2.81, 1289, 161.225, 162.179, 0.954, 12288, 0, 162.179, 164.216, 2.037, 1800, 164.216, 165.645, 1.429, 9216, 0, 165.645, 167.641, 1.995, 1350, 167.641, 168.922, 1.281, 12288, 0,    11.922,
 158, 120, 158, 158, 159.439, 1.439, 12288, 0, 159.439, 161.991, 2.552, 1228, 161.991, 163.124, 1.133, 12288, 0, 163.124, 165.691, 2.567, 1800, 165.691, 166.617, 0.926, 9216, 0, 166.617, 168.944, 2.327, 1350, 168.944, 169.892, 0.947, 12288, 0,    11.892,
 159, 120, 159, 159, 160.469, 1.469, 12288, 0, 160.469, 163.331, 2.863, 1260, 163.331, 164.283, 0.951, 12288, 0, 164.283, 166.292, 2.009, 1800, 166.292, 167.542, 1.249, 9216, 0, 167.542, 169.651, 2.11, 1350, 169.651, 170.837, 1.186, 12288, 0,    11.837,
 160, 120, 160, 160, 161.322, 1.322, 10240, 0, 161.322, 163.675, 2.353, 1011, 163.675, 165.071, 1.395, 10240, 0, 165.071, 167.359, 2.288, 1500, 167.359, 168.265, 0.906, 7168, 0, 168.265, 170.499, 2.234, 1050, 170.499, 171.555, 1.057, 9216, 0,    11.555,
 161, 120, 161, 161, 162.346, 1.346, 12288, 0, 162.346, 165.489, 3.143, 1284, 165.489, 166.445, 0.956, 12288, 0, 166.445, 168.445, 1.999, 1800, 168.445, 169.368, 0.924, 9216, 0, 169.368, 171.65, 2.282, 1350, 171.65, 172.601, 0.951, 12288, 0,    11.601,
 162, 120, 162, 162, 163.541, 1.541, 14336, 0, 163.541, 166.079, 2.538, 1438, 166.079, 167.552, 1.472, 14336, 0, 167.552, 169.886, 2.335, 2100, 169.886, 170.917, 1.031, 10240, 0, 170.917, 173.149, 2.232, 1500, 173.149, 174.179, 1.03, 13312, 0,    12.179,
 163, 120, 163, 163, 164.65, 1.65, 13312, 0, 164.65, 167.769, 3.119, 1364, 167.769, 168.796, 1.027, 13312, 0, 168.796, 170.957, 2.161, 1950, 170.957, 171.88, 0.924, 9216, 0, 171.88, 173.878, 1.998, 1350, 173.878, 175.13, 1.252, 12288, 0,    12.130,
 164, 120, 164, 164, 165.674, 1.674, 12288, 0, 165.674, 168.182, 2.508, 1259, 168.182, 169.746, 1.564, 12288, 0, 169.746, 171.899, 2.152, 1800, 171.899, 172.822, 0.923, 9216, 0, 172.822, 175.157, 2.335, 1350, 175.157, 176.108, 0.95, 12288, 0,    12.108,
 165, 120, 165, 165, 166.698, 1.698, 12288, 0, 166.698, 169.896, 3.198, 1277, 169.896, 170.847, 0.951, 12288, 0, 170.847, 172.963, 2.116, 1800, 172.963, 173.887, 0.924, 9216, 0, 173.887, 175.877, 1.99, 1350, 175.877, 177.053, 1.176, 12288, 0,    12.053,
 166, 120, 166, 166, 167.892, 1.892, 14336, 0, 167.892, 170.522, 2.63, 1404, 170.522, 171.959, 1.436, 14336, 0, 171.959, 174.291, 2.333, 2100, 174.291, 175.325, 1.034, 10240, 0, 175.325, 177.539, 2.214, 1500, 177.539, 178.566, 1.026, 13312, 0,    12.566,
 167, 120, 167, 167, 168.916, 1.916, 12288, 0, 168.916, 171.994, 3.077, 1259, 171.994, 172.941, 0.947, 12288, 0, 172.941, 174.962, 2.021, 1800, 174.962, 176.247, 1.284, 9216, 0, 176.247, 178.24, 1.993, 1350, 178.24, 179.511, 1.271, 12288, 0,    12.511,
 168, 120, 168, 168, 170.118, 2.118, 14336, 0, 170.118, 172.903, 2.785, 1425, 172.903, 174.046, 1.143, 14336, 0, 174.046, 176.628, 2.582, 2100, 176.628, 177.661, 1.033, 10240, 0, 177.661, 179.883, 2.222, 1500, 179.883, 180.916, 1.034, 13312, 0,    12.916,
 169, 120, 169, 169, 170.972, 1.972, 10240, 0, 170.972, 173.772, 2.8, 1063, 173.772, 174.834, 1.062, 10240, 0, 174.834, 176.638, 1.804, 1500, 176.638, 178.377, 1.74, 7168, 0, 178.377, 179.93, 1.553, 1050, 179.93, 181.629, 1.698, 9216, 0,    12.629,
