Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 891, 85, 85, 85.957, 0.957, 9216, 0, 85.957, 89.464, 3.507, 915, 89.464, 91.056, 1.592, 9216, 0, 91.056, 92.697, 1.641, 1350, 92.697, 94.253, 1.557, 6144, 0, 94.253, 95.708, 1.455, 900, 95.708, 96.395, 0.687, 8192, 0,    11.395,
 84, 891, 84, 84, 85.119, 1.119, 11264, 0, 85.119, 89.345, 4.226, 1193, 89.345, 90.286, 0.941, 11264, 0, 90.286, 92.658, 2.372, 1650, 92.658, 93.571, 0.913, 8192, 0, 93.571, 95.811, 2.24, 1200, 95.811, 97.248, 1.437, 10240, 0,    13.248,
 87, 891, 87, 87, 88.155, 1.155, 11264, 0, 88.155, 91.489, 3.334, 1114, 91.489, 92.433, 0.944, 11264, 0, 92.433, 94.666, 2.233, 1650, 94.666, 95.582, 0.916, 8192, 0, 95.582, 97.657, 2.075, 1200, 97.657, 98.513, 0.855, 10240, 0,    11.513,
 86, 891, 86, 86, 87.123, 1.123, 12288, 0, 87.123, 91.694, 4.571, 1288, 91.694, 93.457, 1.763, 12288, 0, 93.457, 95.638, 2.181, 1800, 95.638, 96.673, 1.035, 9216, 0, 96.673, 98.855, 2.182, 1350, 98.855, 99.881, 1.026, 12288, 0,    13.881,
 88, 891, 88, 88, 89.275, 1.275, 12288, 0, 89.275, 93.692, 4.417, 1212, 93.692, 94.724, 1.032, 12288, 0, 94.724, 96.907, 2.184, 1800, 96.907, 97.934, 1.026, 9216, 0, 97.934, 100.12, 2.187, 1350, 100.12, 101.154, 1.034, 12288, 0,    13.154,
 89, 891, 89, 89, 90.308, 1.308, 11264, 0, 90.308, 93.837, 3.529, 1177, 93.837, 95.668, 1.831, 11264, 0, 95.668, 97.667, 1.999, 1650, 97.667, 98.844, 1.177, 8192, 0, 98.844, 100.8, 1.956, 1200, 100.8, 102.014, 1.215, 10240, 0,    13.014,
 90, 891, 90, 90, 91.425, 1.425, 12288, 0, 91.425, 95.94, 4.515, 1235, 95.94, 96.966, 1.026, 12288, 0, 96.966, 99.147, 2.181, 1800, 99.147, 100.179, 1.032, 9216, 0, 100.179, 102.36, 2.181, 1350, 102.36, 103.386, 1.026, 12288, 0,    13.386,
 91, 891, 91, 91, 92.542, 1.542, 12288, 0, 92.542, 96.03, 3.488, 1205, 96.03, 97.998, 1.968, 12288, 0, 97.998, 100.18, 2.182, 1800, 100.18, 101.207, 1.026, 9216, 0, 101.207, 103.391, 2.184, 1350, 103.391, 104.426, 1.035, 12288, 0,    13.426,
 93, 891, 93, 93, 94.409, 1.409, 9216, 0, 94.409, 97.687, 3.278, 909, 97.687, 98.768, 1.081, 9216, 0, 98.768, 100.79, 2.022, 1350, 100.79, 101.89, 1.1, 6144, 0, 101.89, 103.828, 1.938, 900, 103.828, 105.109, 1.281, 8192, 0,    12.109,
 94, 891, 94, 94, 95.154, 1.154, 8192, 0, 95.154, 99.294, 4.14, 883, 99.294, 100.39, 1.096, 8192, 0, 100.39, 102.245, 1.855, 1200, 102.245, 103.785, 1.54, 6144, 0, 103.785, 105.283, 1.498, 900, 105.283, 105.971, 0.689, 8192, 0,    11.971,
 92, 891, 92, 92, 93.566, 1.566, 11264, 0, 93.566, 98.048, 4.481, 1160, 98.048, 99.707, 1.659, 11264, 0, 99.707, 102.189, 2.482, 1650, 102.189, 103.102, 0.913, 8192, 0, 103.102, 105.339, 2.237, 1200, 105.339, 106.825, 1.486, 10240, 0,    14.825,
 96, 891, 96, 96, 97.202, 1.202, 10240, 0, 97.202, 101.174, 3.972, 1031, 101.174, 102.285, 1.11, 10240, 0, 102.285, 104.107, 1.823, 1500, 104.107, 104.915, 0.808, 7168, 0, 104.915, 106.982, 2.066, 1050, 106.982, 107.754, 0.772, 9216, 0,    11.754,
 95, 891, 95, 95, 96.271, 1.271, 12288, 0, 96.271, 100.401, 4.13, 1295, 100.401, 101.431, 1.03, 12288, 0, 101.431, 104.37, 2.939, 1800, 104.37, 105.94, 1.57, 9216, 0, 105.94, 108.125, 2.186, 1350, 108.125, 109.151, 1.026, 12288, 0,    14.151,
 97, 891, 97, 97, 98.327, 1.327, 12288, 0, 98.327, 102.676, 4.349, 1252, 102.676, 103.706, 1.03, 12288, 0, 103.706, 106.294, 2.588, 1800, 106.294, 107.32, 1.026, 9216, 0, 107.32, 109.504, 2.184, 1350, 109.504, 110.53, 1.026, 12288, 0,    13.530,
 98, 891, 98, 98, 99.351, 1.351, 11264, 0, 99.351, 103.218, 3.868, 1115, 103.218, 104.647, 1.428, 11264, 0, 104.647, 106.651, 2.004, 1650, 106.651, 108.24, 1.59, 8192, 0, 108.24, 110.182, 1.941, 1200, 110.182, 111.384, 1.202, 10240, 0,    13.384,
 99, 891, 99, 99, 100.1, 1.1, 8192, 0, 100.1, 104.309, 4.209, 898, 104.309, 105.329, 1.02, 8192, 0, 105.329, 107.767, 2.438, 1200, 107.767, 108.923, 1.156, 6144, 0, 108.923, 110.968, 2.045, 900, 110.968, 112.067, 1.099, 8192, 0,    13.067,
 100, 891, 100, 100, 100.938, 0.938, 9216, 0, 100.938, 105.03, 4.092, 993, 105.03, 106.101, 1.071, 9216, 0, 106.101, 108.291, 2.19, 1350, 108.291, 109.606, 1.315, 6144, 0, 109.606, 111.637, 2.031, 900, 111.637, 112.75, 1.113, 8192, 0,    12.750,
 101, 891, 101, 101, 102.04, 1.04, 11264, 0, 102.04, 106.439, 4.399, 1171, 106.439, 107.38, 0.941, 11264, 0, 107.38, 109.78, 2.401, 1650, 109.78, 110.695, 0.915, 8192, 0, 110.695, 112.919, 2.224, 1200, 112.919, 113.775, 0.855, 10240, 0,    12.775,
 102, 891, 102, 102, 102.971, 0.971, 10240, 0, 102.971, 106.972, 4.001, 1067, 106.972, 108.24, 1.269, 10240, 0, 108.24, 110.108, 1.867, 1500, 110.108, 111.493, 1.385, 7168, 0, 111.493, 113.344, 1.851, 1050, 113.344, 114.543, 1.198, 9216, 0,    12.543,
 103, 891, 103, 103, 103.844, 0.844, 9216, 0, 103.844, 108.204, 4.361, 970, 108.204, 109.011, 0.807, 9216, 0, 109.011, 111.431, 2.42, 1350, 111.431, 112.176, 0.745, 6144, 0, 112.176, 114.378, 2.202, 900, 114.378, 115.229, 0.851, 8192, 0,    12.229,
 104, 891, 104, 104, 105.03, 1.03, 11264, 0, 105.03, 109.134, 4.104, 1186, 109.134, 110.075, 0.941, 11264, 0, 110.075, 112.107, 2.032, 1650, 112.107, 113.086, 0.98, 8192, 0, 113.086, 115.286, 2.2, 1200, 115.286, 116.151, 0.865, 10240, 0,    12.151,
 105, 891, 105, 105, 106.24, 1.24, 13312, 0, 106.24, 110.599, 4.359, 1318, 110.599, 111.71, 1.111, 13312, 0, 111.71, 114.073, 2.363, 1950, 114.073, 115.099, 1.026, 9216, 0, 115.099, 117.279, 2.18, 1350, 117.279, 118.305, 1.026, 12288, 0,    13.305,
 106, 891, 106, 106, 107.364, 1.364, 12288, 0, 107.364, 111.471, 4.108, 1285, 111.471, 112.736, 1.265, 12288, 0, 112.736, 114.934, 2.198, 1800, 114.934, 116.123, 1.189, 9216, 0, 116.123, 118.302, 2.179, 1350, 118.302, 119.334, 1.032, 12288, 0,    13.334,
 107, 891, 107, 107, 108.486, 1.486, 12288, 0, 108.486, 112.919, 4.433, 1277, 112.919, 113.945, 1.026, 12288, 0, 113.945, 116.26, 2.315, 1800, 116.26, 117.289, 1.029, 9216, 0, 117.289, 119.472, 2.183, 1350, 119.472, 120.498, 1.026, 12288, 0,    13.498,
 108, 891, 108, 108, 109.417, 1.417, 10240, 0, 109.417, 113.334, 3.917, 1023, 113.334, 114.799, 1.464, 10240, 0, 114.799, 116.765, 1.966, 1500, 116.765, 118.089, 1.324, 7168, 0, 118.089, 120, 1.911, 1050, 120, 121.268, 1.268, 9216, 0,    13.268,
 109, 891, 109, 109, 110.348, 1.348, 10240, 0, 110.348, 114.819, 4.471, 1037, 114.819, 115.677, 0.859, 10240, 0, 115.677, 118.079, 2.402, 1500, 118.079, 118.885, 0.806, 7168, 0, 118.885, 121.172, 2.287, 1050, 121.172, 122.036, 0.864, 9216, 0,    13.036,
 110, 891, 110, 110, 111.279, 1.279, 10240, 0, 111.279, 115.236, 3.957, 1045, 115.236, 116.534, 1.298, 10240, 0, 116.534, 118.583, 2.049, 1500, 118.583, 119.682, 1.099, 7168, 0, 119.682, 121.704, 2.022, 1050, 121.704, 122.804, 1.101, 9216, 0,    12.804,
 111, 891, 111, 111, 112.396, 1.396, 12288, 0, 112.396, 117.049, 4.652, 1222, 117.049, 118.079, 1.03, 12288, 0, 118.079, 120.268, 2.189, 1800, 120.268, 121.298, 1.031, 9216, 0, 121.298, 123.479, 2.181, 1350, 123.479, 124.506, 1.027, 12288, 0,    13.506,
 112, 891, 112, 112, 113.42, 1.42, 11264, 0, 113.42, 117.391, 3.971, 1183, 117.391, 119.022, 1.631, 11264, 0, 119.022, 121.018, 1.997, 1650, 121.018, 122.218, 1.199, 8192, 0, 122.218, 124.167, 1.949, 1200, 124.167, 125.359, 1.192, 10240, 0,    13.359,
 113, 891, 113, 113, 114.537, 1.537, 12288, 0, 114.537, 119.305, 4.768, 1242, 119.305, 120.338, 1.032, 12288, 0, 120.338, 122.535, 2.197, 1800, 122.535, 123.561, 1.026, 9216, 0, 123.561, 125.743, 2.183, 1350, 125.743, 126.769, 1.026, 12288, 0,    13.769,
 114, 891, 114, 114, 115.468, 1.468, 10240, 0, 115.468, 119.342, 3.874, 1067, 119.342, 121.193, 1.851, 10240, 0, 121.193, 123.019, 1.826, 1500, 123.019, 124.366, 1.347, 7168, 0, 124.366, 126.07, 1.704, 1050, 126.07, 127.537, 1.467, 9216, 0,    13.537,
 116, 891, 116, 116, 117.519, 1.519, 11264, 0, 117.519, 121.396, 3.877, 1130, 121.396, 122.342, 0.946, 11264, 0, 122.342, 124.534, 2.192, 1650, 124.534, 125.449, 0.915, 8192, 0, 125.449, 127.703, 2.254, 1200, 127.703, 128.558, 0.855, 10240, 0,    12.558,
 115, 891, 115, 115, 116.495, 1.495, 11264, 0, 116.495, 121.437, 4.942, 1173, 121.437, 123.283, 1.846, 11264, 0, 123.283, 125.298, 2.014, 1650, 125.298, 126.359, 1.061, 8192, 0, 126.359, 128.303, 1.944, 1200, 128.303, 129.413, 1.11, 10240, 0,    14.413,
 117, 891, 117, 117, 118.456, 1.456, 10240, 0, 118.456, 123.215, 4.759, 1001, 123.215, 124.137, 0.922, 10240, 0, 124.137, 126.359, 2.223, 1500, 126.359, 127.158, 0.799, 7168, 0, 127.158, 129.401, 2.243, 1050, 129.401, 130.183, 0.782, 9216, 0,    13.183,
 118, 891, 118, 118, 119.48, 1.48, 11264, 0, 119.48, 123.61, 4.13, 1189, 123.61, 125.083, 1.473, 11264, 0, 125.083, 127.297, 2.214, 1650, 127.297, 128.211, 0.913, 8192, 0, 128.211, 130.243, 2.033, 1200, 130.243, 131.099, 0.855, 10240, 0,    13.099,
 120, 891, 120, 120, 121.437, 1.437, 9216, 0, 121.437, 125.425, 3.987, 997, 125.425, 126.195, 0.77, 9216, 0, 126.195, 128, 1.805, 1350, 128, 128.903, 0.903, 6144, 0, 128.903, 130.858, 1.955, 900, 130.858, 131.781, 0.923, 8192, 0,    11.781,
 119, 891, 119, 119, 120.597, 1.597, 12288, 0, 120.597, 125.538, 4.941, 1278, 125.538, 127.218, 1.68, 12288, 0, 127.218, 129.482, 2.263, 1800, 129.482, 130.508, 1.026, 9216, 0, 130.508, 132.693, 2.186, 1350, 132.693, 133.726, 1.033, 12288, 0,    14.726,
 122, 891, 122, 122, 123.489, 1.489, 11264, 0, 123.489, 127.54, 4.051, 1102, 127.54, 128.484, 0.944, 11264, 0, 128.484, 130.484, 2, 1650, 130.484, 131.419, 0.935, 8192, 0, 131.419, 133.357, 1.938, 1200, 133.357, 134.584, 1.227, 10240, 0,    12.584,
 121, 891, 121, 121, 122.463, 1.463, 11264, 0, 122.463, 127.585, 5.122, 1189, 127.585, 129.423, 1.838, 11264, 0, 129.423, 131.487, 2.064, 1650, 131.487, 132.399, 0.912, 8192, 0, 132.399, 134.646, 2.247, 1200, 134.646, 135.505, 0.858, 10240, 0,    14.505,
 123, 891, 123, 123, 124.42, 1.42, 10240, 0, 124.42, 129.421, 5.001, 1034, 129.421, 130.278, 0.857, 10240, 0, 130.278, 132.307, 2.029, 1500, 132.307, 133.196, 0.889, 7168, 0, 133.196, 135.061, 1.865, 1050, 135.061, 136.277, 1.216, 9216, 0,    13.277,
 124, 891, 124, 124, 125.355, 1.355, 10240, 0, 125.355, 129.535, 4.18, 1067, 129.535, 131.131, 1.596, 10240, 0, 131.131, 133.309, 2.178, 1500, 133.309, 134.107, 0.798, 7168, 0, 134.107, 136.348, 2.241, 1050, 136.348, 137.122, 0.774, 9216, 0,    13.122,
 126, 891, 126, 126, 127.31, 1.31, 10240, 0, 127.31, 131.407, 4.097, 1029, 131.407, 132.262, 0.855, 10240, 0, 132.262, 134.127, 1.865, 1500, 134.127, 134.926, 0.8, 7168, 0, 134.926, 136.758, 1.832, 1050, 136.758, 137.89, 1.132, 9216, 0,    11.890,
 125, 891, 125, 125, 126.379, 1.379, 11264, 0, 126.379, 131.437, 5.058, 1105, 131.437, 133.209, 1.772, 11264, 0, 133.209, 135.31, 2.101, 1650, 135.31, 136.223, 0.914, 8192, 0, 136.223, 138.291, 2.067, 1200, 138.291, 139.146, 0.855, 10240, 0,    14.146,
 128, 891, 128, 128, 129.451, 1.451, 11264, 0, 129.451, 133.579, 4.128, 1179, 133.579, 134.526, 0.947, 11264, 0, 134.526, 136.543, 2.017, 1650, 136.543, 137.457, 0.914, 8192, 0, 137.457, 139.4, 1.943, 1200, 139.4, 140.255, 0.855, 10240, 0,    12.255,
 127, 891, 127, 127, 128.427, 1.427, 12288, 0, 128.427, 133.642, 5.215, 1230, 133.642, 135.553, 1.911, 12288, 0, 135.553, 137.749, 2.196, 1800, 137.749, 138.779, 1.03, 9216, 0, 138.779, 140.957, 2.178, 1350, 140.957, 141.991, 1.033, 12288, 0,    14.991,
 129, 891, 129, 129, 130.389, 1.389, 10240, 0, 130.389, 135.562, 5.174, 1090, 135.562, 136.418, 0.855, 10240, 0, 136.418, 138.361, 1.943, 1500, 138.361, 139.576, 1.215, 7168, 0, 139.576, 141.265, 1.689, 1050, 141.265, 142.759, 1.494, 9216, 0,    13.759,
 131, 891, 131, 131, 132.347, 1.347, 9216, 0, 132.347, 137.248, 4.901, 926, 137.248, 138.219, 0.971, 9216, 0, 138.219, 140.001, 1.782, 1350, 140.001, 141.656, 1.654, 6144, 0, 141.656, 143.123, 1.467, 900, 143.123, 143.807, 0.685, 8192, 0,    12.807,
 130, 891, 130, 130, 131.506, 1.506, 12288, 0, 131.506, 135.937, 4.432, 1260, 135.937, 137.443, 1.506, 12288, 0, 137.443, 139.942, 2.499, 1800, 139.942, 140.973, 1.03, 9216, 0, 140.973, 143.166, 2.194, 1350, 143.166, 144.831, 1.665, 12288, 0,    14.831,
 133, 891, 133, 133, 134.395, 1.395, 10240, 0, 134.395, 139.08, 4.685, 1008, 139.08, 140.106, 1.025, 10240, 0, 140.106, 141.929, 1.823, 1500, 141.929, 142.728, 0.799, 7168, 0, 142.728, 144.831, 2.103, 1050, 144.831, 145.601, 0.77, 9216, 0,    12.601,
 132, 891, 132, 132, 133.464, 1.464, 12288, 0, 133.464, 138.123, 4.659, 1201, 138.123, 139.245, 1.122, 12288, 0, 139.245, 142.123, 2.878, 1800, 142.123, 143.757, 1.634, 9216, 0, 143.757, 145.951, 2.194, 1350, 145.951, 146.984, 1.033, 12288, 0,    14.984,
 134, 891, 134, 134, 135.14, 1.14, 8192, 0, 135.14, 139.755, 4.615, 895, 139.755, 140.789, 1.034, 8192, 0, 140.789, 143.399, 2.61, 1200, 143.399, 144.442, 1.044, 6144, 0, 144.442, 146.292, 1.85, 900, 146.292, 147.671, 1.378, 8192, 0,    13.671,
 136, 891, 136, 136, 137.099, 1.099, 9216, 0, 137.099, 141.547, 4.448, 985, 141.547, 143.139, 1.592, 9216, 0, 143.139, 145.041, 1.902, 1350, 145.041, 146.262, 1.221, 6144, 0, 146.262, 147.756, 1.494, 900, 147.756, 148.448, 0.692, 8192, 0,    12.448,
 135, 891, 135, 135, 136.261, 1.261, 12288, 0, 136.261, 141.342, 5.081, 1244, 141.342, 142.371, 1.029, 12288, 0, 142.371, 144.553, 2.183, 1800, 144.553, 145.579, 1.026, 9216, 0, 145.579, 148.134, 2.555, 1350, 148.134, 149.475, 1.341, 12288, 0,    14.475,
 137, 891, 137, 137, 137.94, 0.94, 9216, 0, 137.94, 143.11, 5.17, 964, 143.11, 143.907, 0.798, 9216, 0, 143.907, 146.193, 2.286, 1350, 146.193, 146.946, 0.753, 6144, 0, 146.946, 149.211, 2.265, 900, 149.211, 150.164, 0.953, 8192, 0,    13.164,
 138, 891, 138, 138, 139.131, 1.131, 12288, 0, 139.131, 143.791, 4.66, 1235, 143.791, 144.941, 1.15, 12288, 0, 144.941, 147.222, 2.281, 1800, 147.222, 148.248, 1.026, 9216, 0, 148.248, 150.431, 2.183, 1350, 150.431, 151.458, 1.027, 12288, 0,    13.458,
 140, 891, 140, 140, 141.091, 1.091, 9216, 0, 141.091, 145.545, 4.454, 965, 145.545, 147.269, 1.724, 9216, 0, 147.269, 148.911, 1.642, 1350, 148.911, 150.399, 1.488, 6144, 0, 150.399, 151.89, 1.491, 900, 151.89, 152.575, 0.685, 8192, 0,    12.575,
 139, 891, 139, 139, 140.253, 1.253, 12288, 0, 140.253, 145.467, 5.214, 1291, 145.467, 146.501, 1.035, 12288, 0, 146.501, 148.684, 2.183, 1800, 148.684, 149.712, 1.028, 9216, 0, 149.712, 151.9, 2.188, 1350, 151.9, 153.606, 1.706, 12288, 0,    14.606,
 141, 891, 141, 141, 141.929, 0.929, 9216, 0, 141.929, 147.209, 5.28, 959, 147.209, 148.037, 0.828, 9216, 0, 148.037, 150.336, 2.299, 1350, 150.336, 151.081, 0.745, 6144, 0, 151.081, 153.346, 2.265, 900, 153.346, 154.289, 0.943, 8192, 0,    13.289,
 142, 891, 142, 142, 143.123, 1.123, 12288, 0, 143.123, 147.756, 4.633, 1216, 147.756, 149.067, 1.311, 12288, 0, 149.067, 151.239, 2.172, 1800, 151.239, 152.273, 1.035, 9216, 0, 152.273, 154.466, 2.192, 1350, 154.466, 155.499, 1.033, 12288, 0,    13.499,
 143, 891, 143, 143, 143.964, 0.964, 9216, 0, 143.964, 148.944, 4.98, 949, 148.944, 149.835, 0.89, 9216, 0, 149.835, 151.98, 2.145, 1350, 151.98, 152.956, 0.976, 6144, 0, 152.956, 154.806, 1.849, 900, 154.806, 156.188, 1.382, 8192, 0,    13.188,
 144, 891, 144, 144, 145.129, 1.129, 12288, 0, 145.129, 150.06, 4.931, 1265, 150.06, 151.091, 1.031, 12288, 0, 151.091, 153.433, 2.341, 1800, 153.433, 154.466, 1.033, 9216, 0, 154.466, 156.655, 2.189, 1350, 156.655, 157.683, 1.028, 12288, 0,    13.683,
 145, 891, 145, 145, 146.246, 1.246, 12288, 0, 146.246, 151.165, 4.919, 1217, 151.165, 152.201, 1.036, 12288, 0, 152.201, 154.385, 2.184, 1800, 154.385, 155.49, 1.105, 9216, 0, 155.49, 157.663, 2.174, 1350, 157.663, 158.709, 1.046, 12288, 0,    13.709,
 146, 891, 146, 146, 147.277, 1.277, 11264, 0, 147.277, 152.17, 4.893, 1161, 152.17, 153.147, 0.977, 11264, 0, 153.147, 155.431, 2.285, 1650, 155.431, 156.406, 0.974, 8192, 0, 156.406, 158.602, 2.196, 1200, 158.602, 159.562, 0.96, 10240, 0,    13.562,
 147, 891, 147, 147, 148.208, 1.208, 10240, 0, 148.208, 153.067, 4.86, 1047, 153.067, 154.001, 0.933, 10240, 0, 154.001, 156.206, 2.205, 1500, 156.206, 157.207, 1.002, 7168, 0, 157.207, 159.368, 2.161, 1050, 159.368, 160.333, 0.965, 9216, 0,    13.333,
 148, 891, 148, 148, 149.328, 1.328, 12288, 0, 149.328, 154.359, 5.031, 1205, 154.359, 155.385, 1.026, 12288, 0, 155.385, 157.628, 2.243, 1800, 157.628, 158.654, 1.026, 9216, 0, 158.654, 160.837, 2.182, 1350, 160.837, 161.863, 1.026, 12288, 0,    13.863,
 149, 891, 149, 149, 150.352, 1.352, 11264, 0, 150.352, 155.216, 4.864, 1174, 155.216, 156.326, 1.11, 11264, 0, 156.326, 158.33, 2.004, 1650, 158.33, 159.572, 1.242, 8192, 0, 159.572, 161.512, 1.941, 1200, 161.512, 162.723, 1.211, 10240, 0,    13.723,
 150, 891, 150, 150, 151.376, 1.376, 11264, 0, 151.376, 156.536, 5.16, 1198, 156.536, 157.477, 0.941, 11264, 0, 157.477, 159.635, 2.158, 1650, 159.635, 160.547, 0.912, 8192, 0, 160.547, 162.793, 2.246, 1200, 162.793, 163.654, 0.862, 10240, 0,    13.654,
 151, 891, 151, 151, 152.307, 1.307, 10240, 0, 152.307, 157.207, 4.9, 1086, 157.207, 158.33, 1.124, 10240, 0, 158.33, 160.152, 1.821, 1500, 160.152, 161.345, 1.193, 7168, 0, 161.345, 163.211, 1.866, 1050, 163.211, 164.422, 1.212, 9216, 0,    13.422,
 152, 891, 152, 152, 153.241, 1.241, 10240, 0, 153.241, 158.497, 5.256, 1072, 158.497, 159.36, 0.862, 10240, 0, 159.36, 161.466, 2.107, 1500, 161.466, 162.266, 0.8, 7168, 0, 162.266, 164.503, 2.237, 1050, 164.503, 165.278, 0.775, 9216, 0,    13.278,
 153, 891, 153, 153, 154.172, 1.172, 10240, 0, 154.172, 159.19, 5.017, 1088, 159.19, 160.214, 1.024, 10240, 0, 160.214, 162.035, 1.822, 1500, 162.035, 163.064, 1.029, 7168, 0, 163.064, 164.923, 1.859, 1050, 164.923, 166.047, 1.124, 9216, 0,    13.047,
 154, 891, 154, 154, 155.289, 1.289, 12288, 0, 155.289, 160.705, 5.416, 1215, 160.705, 161.731, 1.026, 12288, 0, 161.731, 163.917, 2.186, 1800, 163.917, 164.944, 1.027, 9216, 0, 164.944, 167.13, 2.186, 1350, 167.13, 168.158, 1.028, 12288, 0,    14.158,
 155, 891, 155, 155, 156.226, 1.226, 10240, 0, 156.226, 161.008, 4.783, 1001, 161.008, 162.588, 1.58, 10240, 0, 162.588, 164.411, 1.823, 1500, 164.411, 165.749, 1.338, 7168, 0, 165.749, 167.447, 1.699, 1050, 167.447, 168.927, 1.479, 9216, 0,    13.927,
 157, 891, 157, 157, 158.087, 1.087, 9216, 0, 158.087, 162.644, 4.556, 900, 162.644, 163.418, 0.774, 9216, 0, 163.418, 165.557, 2.139, 1350, 165.557, 166.431, 0.874, 6144, 0, 166.431, 168.602, 2.171, 900, 168.602, 169.61, 1.008, 8192, 0,    12.610,
 156, 891, 156, 156, 157.249, 1.249, 11264, 0, 157.249, 162.816, 5.567, 1162, 162.816, 164.356, 1.54, 11264, 0, 164.356, 166.413, 2.057, 1650, 166.413, 167.341, 0.928, 8192, 0, 167.341, 169.404, 2.062, 1200, 169.404, 170.463, 1.059, 10240, 0,    14.463,
 158, 891, 158, 158, 158.933, 0.933, 9216, 0, 158.933, 164.421, 5.488, 976, 164.421, 165.191, 0.77, 9216, 0, 165.191, 167.196, 2.005, 1350, 167.196, 168.024, 0.828, 6144, 0, 168.024, 170.064, 2.04, 900, 170.064, 171.146, 1.082, 8192, 0,    13.146,
 159, 891, 159, 159, 160.036, 1.036, 11264, 0, 160.036, 164.851, 4.816, 1120, 164.851, 166.138, 1.287, 11264, 0, 166.138, 168.424, 2.286, 1650, 168.424, 169.342, 0.917, 8192, 0, 169.342, 171.345, 2.003, 1200, 171.345, 172.202, 0.857, 10240, 0,    13.202,
 160, 891, 160, 160, 160.97, 0.97, 10240, 0, 160.97, 166.28, 5.31, 1017, 166.28, 167.14, 0.86, 10240, 0, 167.14, 169.013, 1.873, 1500, 169.013, 170.146, 1.132, 7168, 0, 170.146, 171.845, 1.699, 1050, 171.845, 172.97, 1.125, 9216, 0,    12.970,
 161, 891, 161, 161, 162.03, 1.03, 11264, 0, 162.03, 166.919, 4.889, 1133, 166.919, 168.084, 1.165, 11264, 0, 168.084, 170.427, 2.343, 1650, 170.427, 171.345, 0.918, 8192, 0, 171.345, 173.289, 1.944, 1200, 173.289, 174.15, 0.861, 10240, 0,    13.150,
 162, 891, 162, 162, 162.961, 0.961, 10240, 0, 162.961, 168.152, 5.191, 1026, 168.152, 169.015, 0.863, 10240, 0, 169.015, 170.838, 1.823, 1500, 170.838, 172.142, 1.303, 7168, 0, 172.142, 173.856, 1.715, 1050, 173.856, 174.919, 1.063, 9216, 0,    12.919,
 163, 891, 163, 163, 163.751, 0.751, 8192, 0, 163.751, 168.549, 4.798, 897, 168.549, 169.7, 1.151, 8192, 0, 169.7, 171.885, 2.185, 1200, 171.885, 172.827, 0.943, 6144, 0, 172.827, 174.751, 1.924, 900, 174.751, 175.607, 0.855, 8192, 0,    12.607,
 164, 891, 164, 164, 165.04, 1.04, 11264, 0, 165.04, 170.178, 5.138, 1114, 170.178, 171.119, 0.941, 11264, 0, 171.119, 173.108, 1.99, 1650, 173.108, 174.02, 0.912, 8192, 0, 174.02, 175.957, 1.936, 1200, 175.957, 176.812, 0.856, 10240, 0,    12.812,
 165, 891, 165, 165, 166.167, 1.167, 12288, 0, 166.167, 170.74, 4.573, 1206, 170.74, 172.152, 1.412, 12288, 0, 172.152, 174.333, 2.181, 1800, 174.333, 175.359, 1.026, 9216, 0, 175.359, 177.555, 2.197, 1350, 177.555, 178.581, 1.026, 12288, 0,    13.581,
 166, 891, 166, 166, 167.191, 1.191, 11264, 0, 167.191, 172.249, 5.058, 1138, 172.249, 173.198, 0.949, 11264, 0, 173.198, 175.2, 2.002, 1650, 175.2, 176.279, 1.079, 8192, 0, 176.279, 178.224, 1.946, 1200, 178.224, 179.435, 1.21, 10240, 0,    13.435,
 167, 891, 167, 167, 168.122, 1.122, 10240, 0, 168.122, 172.694, 4.572, 1066, 172.694, 174.059, 1.365, 10240, 0, 174.059, 176.153, 2.095, 1500, 176.153, 177.076, 0.922, 7168, 0, 177.076, 179.26, 2.184, 1050, 179.26, 180.211, 0.951, 9216, 0,    13.211,
 168, 891, 168, 168, 169.244, 1.244, 12288, 0, 169.244, 174.499, 5.255, 1235, 174.499, 175.525, 1.026, 12288, 0, 175.525, 177.714, 2.189, 1800, 177.714, 178.74, 1.026, 9216, 0, 178.74, 180.928, 2.188, 1350, 180.928, 181.959, 1.031, 12288, 0,    13.959,
 169, 891, 169, 169, 170.454, 1.454, 13312, 0, 170.454, 175.081, 4.626, 1308, 175.081, 176.634, 1.553, 13312, 0, 176.634, 179, 2.366, 1950, 179, 180.026, 1.026, 9216, 0, 180.026, 182.217, 2.19, 1350, 182.217, 183.247, 1.03, 12288, 0,    14.247,
