Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 122, 85, 85, 87.21, 2.21, 10240, 0, 87.21, 89.774, 2.564, 1064, 89.774, 90.669, 0.895, 10240, 0, 90.669, 92.705, 2.036, 1500, 92.705, 94.085, 1.38, 7168, 0, 94.085, 95.862, 1.777, 1050, 95.862, 97.31, 1.448, 9216, 0,    12.310,
 84, 122, 84, 84, 86.417, 2.417, 15360, 0, 86.417, 90.229, 3.811, 1516, 90.229, 91.766, 1.537, 15360, 0, 91.766, 94.549, 2.783, 2250, 94.549, 95.682, 1.133, 11264, 0, 95.682, 97.944, 2.262, 1650, 97.944, 98.976, 1.031, 14336, 0,    14.976,
 86, 122, 86, 86, 88.234, 2.234, 13312, 0, 88.234, 91.786, 3.552, 1305, 91.786, 92.74, 0.953, 13312, 0, 92.74, 94.756, 2.017, 1950, 94.756, 96.608, 1.852, 9216, 0, 96.608, 98.472, 1.864, 1350, 98.472, 99.859, 1.387, 12288, 0,    13.859,
 87, 122, 87, 87, 89.182, 2.182, 12288, 0, 89.182, 92.138, 2.956, 1239, 92.138, 93.624, 1.486, 12288, 0, 93.624, 96.402, 2.779, 1800, 96.402, 97.53, 1.127, 9216, 0, 97.53, 99.794, 2.264, 1350, 99.794, 100.737, 0.943, 12288, 0,    13.737,
 88, 122, 88, 88, 90.05, 2.05, 11264, 0, 90.05, 93.499, 3.449, 1102, 93.499, 94.428, 0.929, 11264, 0, 94.428, 96.457, 2.029, 1650, 96.457, 98.349, 1.892, 8192, 0, 98.349, 100.12, 1.771, 1200, 100.12, 101.468, 1.349, 10240, 0,    13.468,
 91, 122, 91, 91, 92.886, 1.886, 10240, 0, 92.886, 95.613, 2.728, 1079, 95.613, 96.356, 0.743, 10240, 0, 96.356, 98, 1.644, 1500, 98, 99.067, 1.067, 7168, 0, 99.067, 101.23, 2.163, 1050, 101.23, 102.128, 0.899, 9216, 0,    11.128,
 89, 122, 89, 89, 90.916, 1.916, 11264, 0, 90.916, 93.955, 3.038, 1178, 93.955, 95.236, 1.282, 11264, 0, 95.236, 98.099, 2.863, 1650, 98.099, 99.889, 1.79, 8192, 0, 99.889, 101.765, 1.876, 1200, 101.765, 102.86, 1.095, 10240, 0,    13.860,
 92, 122, 92, 92, 93.761, 1.761, 11264, 0, 93.761, 97.448, 3.687, 1193, 97.448, 98.268, 0.82, 11264, 0, 98.268, 99.966, 1.698, 1650, 99.966, 100.787, 0.821, 8192, 0, 100.787, 102.87, 2.083, 1200, 102.87, 103.604, 0.733, 10240, 0,    11.604,
 90, 122, 90, 90, 92.098, 2.098, 15360, 0, 92.098, 95.882, 3.784, 1545, 95.882, 97.46, 1.578, 15360, 0, 97.46, 100.314, 2.854, 2250, 100.314, 101.914, 1.6, 11264, 0, 101.914, 104.18, 2.266, 1650, 104.18, 105.206, 1.026, 14336, 0,    15.206,
 93, 122, 93, 93, 94.706, 1.706, 12288, 0, 94.706, 97.877, 3.171, 1289, 97.877, 99.146, 1.269, 12288, 0, 99.146, 101.811, 2.665, 1800, 101.811, 102.84, 1.029, 9216, 0, 102.84, 104.732, 1.891, 1350, 104.732, 106.084, 1.353, 12288, 0,    13.084,
 94, 122, 94, 94, 95.818, 1.818, 14336, 0, 95.818, 99.631, 3.813, 1412, 99.631, 100.659, 1.028, 14336, 0, 100.659, 102.818, 2.158, 2100, 102.818, 103.867, 1.05, 10240, 0, 103.867, 106.238, 2.371, 1500, 106.238, 107.197, 0.959, 13312, 0,    13.197,
 95, 122, 95, 95, 96.921, 1.921, 14336, 0, 96.921, 100.068, 3.148, 1414, 100.068, 101.683, 1.615, 14336, 0, 101.683, 103.965, 2.281, 2100, 103.965, 104.991, 1.026, 10240, 0, 104.991, 107.041, 2.051, 1500, 107.041, 108.152, 1.11, 13312, 0,    13.152,
 96, 122, 96, 96, 97.787, 1.787, 11264, 0, 97.787, 101.342, 3.555, 1111, 101.342, 102.488, 1.146, 11264, 0, 102.488, 104.517, 2.029, 1650, 104.517, 105.815, 1.299, 8192, 0, 105.815, 107.884, 2.069, 1200, 107.884, 108.883, 0.999, 10240, 0,    12.883,
 97, 122, 97, 97, 98.975, 1.975, 15360, 0, 98.975, 102.418, 3.443, 1528, 102.418, 103.587, 1.169, 15360, 0, 103.587, 106.272, 2.685, 2250, 106.272, 107.407, 1.135, 11264, 0, 107.407, 109.668, 2.262, 1650, 109.668, 110.697, 1.029, 14336, 0,    13.697,
 98, 122, 98, 98, 100.156, 2.156, 15360, 0, 100.156, 103.691, 3.536, 1528, 103.691, 104.792, 1.1, 15360, 0, 104.792, 107.116, 2.325, 2250, 107.116, 108.533, 1.417, 11264, 0, 108.533, 110.801, 2.268, 1650, 110.801, 111.826, 1.026, 14336, 0,    13.826,
 99, 122, 99, 99, 101.032, 2.032, 11264, 0, 101.032, 104.22, 3.188, 1167, 104.22, 105.596, 1.376, 11264, 0, 105.596, 107.965, 2.368, 1650, 107.965, 109.352, 1.387, 8192, 0, 109.352, 111.322, 1.97, 1200, 111.322, 112.564, 1.242, 10240, 0,    13.564,
 101, 122, 101, 101, 102.922, 1.922, 10240, 0, 102.922, 105.877, 2.955, 1073, 105.877, 106.611, 0.733, 10240, 0, 106.611, 108.654, 2.044, 1500, 108.654, 110.077, 1.423, 7168, 0, 110.077, 112.237, 2.159, 1050, 112.237, 113.223, 0.986, 9216, 0,    12.223,
 100, 122, 100, 100, 102.135, 2.135, 14336, 0, 102.135, 105.948, 3.814, 1461, 105.948, 107.635, 1.687, 14336, 0, 107.635, 110.135, 2.501, 2100, 110.135, 111.161, 1.026, 10240, 0, 111.161, 113.379, 2.218, 1500, 113.379, 114.336, 0.957, 13312, 0,    14.336,
 103, 122, 103, 103, 104.742, 1.742, 10240, 0, 104.742, 107.573, 2.83, 1055, 107.573, 108.366, 0.793, 10240, 0, 108.366, 110.211, 1.845, 1500, 110.211, 111.878, 1.666, 7168, 0, 111.878, 113.677, 1.799, 1050, 113.677, 114.994, 1.317, 9216, 0,    11.994,
 102, 122, 102, 102, 103.955, 1.955, 13312, 0, 103.955, 107.884, 3.93, 1302, 107.884, 109.318, 1.434, 13312, 0, 109.318, 112.135, 2.816, 1950, 112.135, 113.058, 0.924, 9216, 0, 113.058, 115.225, 2.167, 1350, 115.225, 116.105, 0.88, 12288, 0,    14.105,
 104, 122, 104, 104, 105.687, 1.687, 12288, 0, 105.687, 109.563, 3.875, 1294, 109.563, 110.445, 0.882, 12288, 0, 110.445, 112.29, 1.845, 1800, 112.29, 113.98, 1.69, 9216, 0, 113.98, 115.824, 1.844, 1350, 115.824, 116.982, 1.158, 12288, 0,    12.982,
 105, 122, 105, 105, 106.79, 1.79, 14336, 0, 106.79, 110.088, 3.298, 1428, 110.088, 111.471, 1.383, 14336, 0, 111.471, 114.291, 2.82, 2100, 114.291, 115.319, 1.028, 10240, 0, 115.319, 117.381, 2.062, 1500, 117.381, 118.334, 0.953, 13312, 0,    13.334,
 106, 122, 106, 106, 107.893, 1.893, 14336, 0, 107.893, 111.773, 3.88, 1437, 111.773, 112.805, 1.032, 14336, 0, 112.805, 114.967, 2.162, 2100, 114.967, 116.348, 1.381, 10240, 0, 116.348, 118.408, 2.06, 1500, 118.408, 119.361, 0.953, 13312, 0,    13.361,
 107, 122, 107, 107, 108.762, 1.762, 11264, 0, 108.762, 111.835, 3.073, 1134, 111.835, 113.61, 1.775, 11264, 0, 113.61, 115.986, 2.376, 1650, 115.986, 117.167, 1.182, 8192, 0, 117.167, 119.023, 1.856, 1200, 119.023, 120.093, 1.07, 10240, 0,    13.093,
 108, 122, 108, 108, 109.638, 1.638, 11264, 0, 109.638, 113.593, 3.954, 1181, 113.593, 114.416, 0.823, 11264, 0, 114.416, 116.658, 2.243, 1650, 116.658, 117.996, 1.338, 8192, 0, 117.996, 120.051, 2.055, 1200, 120.051, 120.828, 0.777, 10240, 0,    12.828,
 109, 122, 109, 109, 110.584, 1.584, 12288, 0, 110.584, 113.803, 3.22, 1276, 113.803, 115.299, 1.496, 12288, 0, 115.299, 117.84, 2.541, 1800, 117.84, 118.926, 1.086, 9216, 0, 118.926, 120.886, 1.96, 1350, 120.886, 121.771, 0.885, 12288, 0,    12.771,
 110, 122, 110, 110, 111.608, 1.608, 13312, 0, 111.608, 115.647, 4.039, 1333, 115.647, 116.6, 0.953, 13312, 0, 116.6, 118.659, 2.059, 1950, 118.659, 119.853, 1.194, 9216, 0, 119.853, 121.897, 2.045, 1350, 121.897, 122.781, 0.883, 12288, 0,    12.781,
 111, 122, 111, 111, 112.553, 1.553, 12288, 0, 112.553, 115.72, 3.167, 1243, 115.72, 117.478, 1.758, 12288, 0, 117.478, 119.687, 2.209, 1800, 119.687, 120.775, 1.088, 9216, 0, 120.775, 122.736, 1.961, 1350, 122.736, 123.66, 0.923, 12288, 0,    12.660,
 113, 122, 113, 113, 114.761, 1.761, 13312, 0, 114.761, 117.83, 3.069, 1369, 117.83, 118.783, 0.953, 13312, 0, 118.783, 120.773, 1.99, 1950, 120.773, 121.697, 0.924, 9216, 0, 121.697, 123.748, 2.051, 1350, 123.748, 124.627, 0.88, 12288, 0,    11.627,
 112, 122, 112, 112, 113.734, 1.734, 15360, 0, 113.734, 118, 4.266, 1528, 118, 119.88, 1.88, 15360, 0, 119.88, 122.185, 2.304, 2250, 122.185, 123.313, 1.128, 11264, 0, 123.313, 125.573, 2.26, 1650, 125.573, 126.605, 1.033, 14336, 0,    14.605,
 114, 122, 114, 114, 115.627, 1.627, 11264, 0, 115.627, 119.667, 4.04, 1186, 119.667, 120.685, 1.017, 11264, 0, 120.685, 122.474, 1.79, 1650, 122.474, 124.137, 1.663, 8192, 0, 124.137, 125.786, 1.649, 1200, 125.786, 127.337, 1.551, 10240, 0,    13.337,
 115, 122, 115, 115, 116.578, 1.578, 12288, 0, 116.578, 119.851, 3.272, 1203, 119.851, 121.563, 1.712, 12288, 0, 121.563, 124.046, 2.483, 1800, 124.046, 125.059, 1.013, 9216, 0, 125.059, 127.419, 2.359, 1350, 127.419, 128.306, 0.887, 12288, 0,    13.306,
 116, 122, 116, 116, 117.445, 1.445, 11264, 0, 117.445, 121.377, 3.932, 1108, 121.377, 122.367, 0.99, 11264, 0, 122.367, 124.166, 1.799, 1650, 124.166, 125.879, 1.712, 8192, 0, 125.879, 127.51, 1.631, 1200, 127.51, 129.042, 1.533, 10240, 0,    13.042,
 117, 122, 117, 117, 118.469, 1.469, 13312, 0, 118.469, 121.877, 3.408, 1316, 121.877, 123.323, 1.446, 13312, 0, 123.323, 126.05, 2.727, 1950, 126.05, 126.977, 0.927, 9216, 0, 126.977, 129.265, 2.288, 1350, 129.265, 130.145, 0.88, 12288, 0,    13.145,
 118, 122, 118, 118, 119.493, 1.493, 13312, 0, 119.493, 123.406, 3.913, 1311, 123.406, 124.359, 0.953, 13312, 0, 124.359, 126.355, 1.996, 1950, 126.355, 127.904, 1.549, 9216, 0, 127.904, 129.75, 1.847, 1350, 129.75, 131.023, 1.273, 12288, 0,    13.023,
 119, 122, 119, 119, 120.364, 1.364, 11264, 0, 120.364, 123.623, 3.258, 1129, 123.623, 125.163, 1.541, 11264, 0, 125.163, 127.748, 2.585, 1650, 127.748, 128.723, 0.975, 8192, 0, 128.723, 130.906, 2.182, 1200, 130.906, 131.755, 0.849, 10240, 0,    12.755,
 121, 122, 121, 121, 122.57, 1.57, 13312, 0, 122.57, 125.672, 3.103, 1333, 125.672, 126.625, 0.953, 13312, 0, 126.625, 128.624, 1.999, 1950, 128.624, 129.647, 1.023, 9216, 0, 129.647, 131.598, 1.951, 1350, 131.598, 132.635, 1.036, 12288, 0,    11.635,
 120, 122, 120, 120, 121.546, 1.546, 15360, 0, 121.546, 125.776, 4.23, 1541, 125.776, 127.728, 1.952, 15360, 0, 127.728, 130.064, 2.335, 2250, 130.064, 131.192, 1.128, 11264, 0, 131.192, 133.457, 2.265, 1650, 133.457, 134.483, 1.026, 14336, 0,    14.483,
 122, 122, 122, 122, 123.594, 1.594, 13312, 0, 123.594, 127.778, 4.185, 1366, 127.778, 128.733, 0.955, 13312, 0, 128.733, 130.749, 2.016, 1950, 130.749, 132.122, 1.373, 9216, 0, 132.122, 133.972, 1.849, 1350, 133.972, 135.361, 1.389, 12288, 0,    13.361,
 123, 122, 123, 123, 124.627, 1.627, 13312, 0, 124.627, 127.874, 3.248, 1356, 127.874, 129.688, 1.814, 13312, 0, 129.688, 132.063, 2.375, 1950, 132.063, 133.044, 0.981, 9216, 0, 133.044, 135.304, 2.26, 1350, 135.304, 136.238, 0.935, 12288, 0,    13.238,
 124, 122, 124, 124, 125.651, 1.651, 13312, 0, 125.651, 129.903, 4.252, 1382, 129.903, 130.862, 0.959, 13312, 0, 130.862, 132.866, 2.004, 1950, 132.866, 133.965, 1.099, 9216, 0, 133.965, 135.82, 1.854, 1350, 135.82, 137.119, 1.3, 12288, 0,    13.119,
 125, 122, 125, 125, 126.763, 1.763, 14336, 0, 126.763, 130.064, 3.3, 1416, 130.064, 131.889, 1.826, 14336, 0, 131.889, 134.218, 2.329, 2100, 134.218, 135.244, 1.026, 10240, 0, 135.244, 137.366, 2.123, 1500, 137.366, 138.32, 0.954, 13312, 0,    13.320,
 127, 122, 127, 127, 128.654, 1.654, 11264, 0, 128.654, 131.894, 3.241, 1191, 131.894, 132.701, 0.806, 11264, 0, 132.701, 134.572, 1.871, 1650, 134.572, 136.063, 1.491, 8192, 0, 136.063, 137.707, 1.645, 1200, 137.707, 139.052, 1.345, 10240, 0,    12.052,
 126, 122, 126, 126, 127.787, 1.787, 13312, 0, 127.787, 131.934, 4.147, 1313, 131.934, 133.654, 1.72, 13312, 0, 133.654, 136.223, 2.569, 1950, 136.223, 137.147, 0.925, 9216, 0, 137.147, 139.22, 2.073, 1350, 139.22, 140.101, 0.881, 12288, 0,    14.101,
 128, 122, 128, 128, 129.599, 1.599, 12288, 0, 129.599, 133.835, 4.236, 1256, 133.835, 134.717, 0.882, 12288, 0, 134.717, 136.558, 1.841, 1800, 136.558, 138.069, 1.511, 9216, 0, 138.069, 139.914, 1.845, 1350, 139.914, 140.98, 1.066, 12288, 0,    12.980,
 129, 122, 129, 129, 130.781, 1.781, 15360, 0, 130.781, 134.325, 3.544, 1550, 134.325, 135.818, 1.494, 15360, 0, 135.818, 138.537, 2.718, 2250, 138.537, 139.668, 1.131, 11264, 0, 139.668, 141.93, 2.262, 1650, 141.93, 142.956, 1.026, 14336, 0,    13.956,
 130, 122, 130, 130, 131.883, 1.883, 14336, 0, 131.883, 136.136, 4.253, 1491, 136.136, 137.162, 1.026, 14336, 0, 137.162, 139.333, 2.171, 2100, 139.333, 140.695, 1.362, 10240, 0, 140.695, 142.749, 2.054, 1500, 142.749, 143.916, 1.168, 13312, 0,    13.916,
 131, 122, 131, 131, 132.829, 1.829, 12288, 0, 132.829, 136.243, 3.414, 1244, 136.243, 138.04, 1.797, 12288, 0, 138.04, 140.382, 2.342, 1800, 140.382, 141.617, 1.235, 9216, 0, 141.617, 143.776, 2.16, 1350, 143.776, 144.794, 1.017, 12288, 0,    13.794,
 132, 122, 132, 132, 133.784, 1.784, 12288, 0, 133.784, 138.067, 4.283, 1248, 138.067, 138.947, 0.88, 12288, 0, 138.947, 141.178, 2.232, 1800, 141.178, 142.542, 1.364, 9216, 0, 142.542, 144.605, 2.063, 1350, 144.605, 145.672, 1.066, 12288, 0,    13.672,
 133, 122, 133, 133, 134.729, 1.729, 12288, 0, 134.729, 138.147, 3.418, 1233, 138.147, 139.825, 1.677, 12288, 0, 139.825, 142.228, 2.403, 1800, 142.228, 143.464, 1.236, 9216, 0, 143.464, 145.622, 2.159, 1350, 145.622, 146.556, 0.933, 12288, 0,    13.556,
 135, 122, 135, 135, 136.699, 1.699, 12288, 0, 136.699, 140.089, 3.39, 1263, 140.089, 140.97, 0.88, 12288, 0, 140.97, 143.024, 2.054, 1800, 143.024, 144.388, 1.364, 9216, 0, 144.388, 146.455, 2.067, 1350, 146.455, 147.444, 0.989, 12288, 0,    12.444,
 134, 122, 134, 134, 135.753, 1.753, 13312, 0, 135.753, 140.135, 4.382, 1343, 140.135, 141.92, 1.785, 13312, 0, 141.92, 144.234, 2.313, 1950, 144.234, 145.312, 1.078, 9216, 0, 145.312, 147.469, 2.157, 1350, 147.469, 148.349, 0.88, 12288, 0,    14.349,
 136, 122, 136, 136, 137.57, 1.57, 11264, 0, 137.57, 141.869, 4.299, 1157, 141.869, 142.729, 0.86, 11264, 0, 142.729, 144.715, 1.986, 1650, 144.715, 146.131, 1.416, 8192, 0, 146.131, 148.107, 1.975, 1200, 148.107, 149.088, 0.981, 10240, 0,    13.088,
 137, 122, 137, 137, 138.672, 1.672, 14336, 0, 138.672, 142.413, 3.74, 1480, 142.413, 143.753, 1.34, 14336, 0, 143.753, 146.395, 2.642, 2100, 146.395, 147.424, 1.028, 10240, 0, 147.424, 149.52, 2.096, 1500, 149.52, 150.473, 0.953, 13312, 0,    13.473,
 138, 122, 138, 138, 139.775, 1.775, 14336, 0, 139.775, 144.167, 4.392, 1490, 144.167, 145.194, 1.026, 14336, 0, 145.194, 147.35, 2.157, 2100, 147.35, 148.45, 1.1, 10240, 0, 148.45, 150.507, 2.057, 1500, 150.507, 151.46, 0.953, 13312, 0,    13.460,
 139, 122, 139, 139, 140.72, 1.72, 12288, 0, 140.72, 144.398, 3.678, 1288, 144.398, 146.071, 1.674, 12288, 0, 146.071, 148.248, 2.177, 1800, 148.248, 149.372, 1.124, 9216, 0, 149.372, 151.374, 2.002, 1350, 151.374, 152.346, 0.972, 12288, 0,    13.346,
 141, 122, 141, 141, 142.693, 1.693, 11264, 0, 142.693, 146.101, 3.408, 1105, 146.101, 146.913, 0.812, 11264, 0, 146.913, 149.051, 2.137, 1650, 149.051, 150.199, 1.148, 8192, 0, 150.199, 152.16, 1.961, 1200, 152.16, 153.077, 0.917, 10240, 0,    12.077,
 140, 122, 140, 140, 141.823, 1.823, 14336, 0, 141.823, 146.326, 4.503, 1404, 146.326, 147.939, 1.613, 14336, 0, 147.939, 150.407, 2.468, 2100, 150.407, 151.434, 1.026, 10240, 0, 151.434, 153.477, 2.043, 1500, 153.477, 154.43, 0.953, 13312, 0,    14.430,
 142, 122, 142, 142, 143.882, 1.882, 15360, 0, 143.882, 148.45, 4.568, 1524, 148.45, 149.551, 1.1, 15360, 0, 149.551, 151.869, 2.318, 2250, 151.869, 153.002, 1.133, 11264, 0, 153.002, 155.262, 2.26, 1650, 155.262, 156.294, 1.032, 14336, 0,    14.294,
 143, 122, 143, 143, 144.985, 1.985, 14336, 0, 144.985, 148.484, 3.498, 1403, 148.484, 150.58, 2.097, 14336, 0, 150.58, 152.736, 2.155, 2100, 152.736, 154.026, 1.29, 10240, 0, 154.026, 156.069, 2.043, 1500, 156.069, 157.245, 1.176, 13312, 0,    14.245,
 144, 122, 144, 144, 145.777, 1.777, 10240, 0, 145.777, 150.113, 4.336, 1081, 150.113, 151.314, 1.201, 10240, 0, 151.314, 153.408, 2.094, 1500, 153.408, 154.743, 1.334, 7168, 0, 154.743, 156.703, 1.96, 1050, 156.703, 157.903, 1.2, 9216, 0,    13.903,
 145, 122, 145, 145, 146.88, 1.88, 14336, 0, 146.88, 150.675, 3.796, 1423, 150.675, 152.346, 1.67, 14336, 0, 152.346, 154.889, 2.543, 2100, 154.889, 155.915, 1.026, 10240, 0, 155.915, 158.126, 2.212, 1500, 158.126, 159.079, 0.953, 13312, 0,    14.079,
 146, 122, 146, 146, 148.066, 2.066, 15360, 0, 148.066, 152.515, 4.449, 1557, 152.515, 153.614, 1.099, 15360, 0, 153.614, 155.925, 2.311, 2250, 155.925, 157.054, 1.128, 11264, 0, 157.054, 159.311, 2.257, 1650, 159.311, 160.337, 1.026, 14336, 0,    14.337,
 147, 122, 147, 147, 149.099, 2.099, 13312, 0, 149.099, 152.711, 3.612, 1324, 152.711, 154.567, 1.856, 13312, 0, 154.567, 156.893, 2.325, 1950, 156.893, 157.977, 1.085, 9216, 0, 157.977, 159.981, 2.004, 1350, 159.981, 161.214, 1.233, 12288, 0,    14.214,
 148, 122, 148, 148, 149.886, 1.886, 10240, 0, 149.886, 154.149, 4.263, 1057, 154.149, 155.299, 1.149, 10240, 0, 155.299, 157.472, 2.173, 1500, 157.472, 158.695, 1.223, 7168, 0, 158.695, 160.75, 2.055, 1050, 160.75, 161.882, 1.132, 9216, 0,    13.882,
 150, 122, 150, 150, 151.856, 1.856, 10240, 0, 151.856, 155.832, 3.976, 1093, 155.832, 157.131, 1.299, 10240, 0, 157.131, 159.01, 1.879, 1500, 159.01, 159.729, 0.719, 7168, 0, 159.729, 161.425, 1.696, 1050, 161.425, 162.54, 1.116, 9216, 0,    12.540,
 149, 122, 149, 149, 151.068, 2.068, 15360, 0, 151.068, 155.081, 4.013, 1541, 155.081, 156.399, 1.319, 15360, 0, 156.399, 159.2, 2.8, 2250, 159.2, 160.863, 1.663, 11264, 0, 160.863, 163.125, 2.262, 1650, 163.125, 164.151, 1.026, 14336, 0,    15.151,
 151, 122, 151, 151, 152.801, 1.801, 12288, 0, 152.801, 157.03, 4.229, 1265, 157.03, 158.01, 0.98, 12288, 0, 158.01, 160.861, 2.851, 1800, 160.861, 161.784, 0.923, 9216, 0, 161.784, 163.626, 1.841, 1350, 163.626, 165.032, 1.406, 12288, 0,    14.032,
 152, 122, 152, 152, 153.904, 1.904, 14336, 0, 153.904, 158.03, 4.126, 1428, 158.03, 159.056, 1.026, 14336, 0, 159.056, 161.355, 2.299, 2100, 161.355, 162.808, 1.454, 10240, 0, 162.808, 165.18, 2.371, 1500, 165.18, 166.133, 0.953, 13312, 0,    14.133,
 153, 122, 153, 153, 154.771, 1.771, 11264, 0, 154.771, 158.749, 3.978, 1118, 158.749, 159.87, 1.121, 11264, 0, 159.87, 162.571, 2.701, 1650, 162.571, 163.628, 1.057, 8192, 0, 163.628, 165.266, 1.638, 1200, 165.266, 166.866, 1.6, 10240, 0,    13.866,
 154, 122, 154, 154, 155.637, 1.637, 11264, 0, 155.637, 159.736, 4.099, 1107, 159.736, 160.674, 0.938, 11264, 0, 160.674, 163.053, 2.379, 1650, 163.053, 164.447, 1.393, 8192, 0, 164.447, 166.822, 2.375, 1200, 166.822, 167.598, 0.776, 10240, 0,    13.598,
 155, 122, 155, 155, 156.582, 1.582, 12288, 0, 156.582, 160.735, 4.153, 1292, 160.735, 161.615, 0.88, 12288, 0, 161.615, 164.422, 2.807, 1800, 164.422, 165.37, 0.947, 9216, 0, 165.37, 167.219, 1.849, 1350, 167.219, 168.48, 1.262, 12288, 0,    13.480,
 156, 122, 156, 156, 157.528, 1.528, 12288, 0, 157.528, 161.712, 4.184, 1274, 161.712, 162.592, 0.88, 12288, 0, 162.592, 164.906, 2.314, 1800, 164.906, 166.292, 1.386, 9216, 0, 166.292, 168.667, 2.375, 1350, 168.667, 169.547, 0.88, 12288, 0,    13.547,
 157, 122, 157, 157, 158.634, 1.634, 14336, 0, 158.634, 162.975, 4.341, 1450, 162.975, 164.001, 1.026, 14336, 0, 164.001, 166.577, 2.576, 2100, 166.577, 167.611, 1.033, 10240, 0, 167.611, 169.661, 2.051, 1500, 169.661, 170.614, 0.953, 13312, 0,    13.614,
 158, 122, 158, 158, 159.736, 1.736, 14336, 0, 159.736, 163.878, 4.141, 1408, 163.878, 165.025, 1.147, 14336, 0, 165.025, 167.179, 2.154, 2100, 167.179, 168.634, 1.456, 10240, 0, 168.634, 170.721, 2.086, 1500, 170.721, 171.678, 0.957, 13312, 0,    13.678,
 159, 122, 159, 159, 160.689, 1.689, 12288, 0, 160.689, 164.916, 4.227, 1258, 164.916, 165.903, 0.987, 12288, 0, 165.903, 168.433, 2.531, 1800, 168.433, 169.557, 1.124, 9216, 0, 169.557, 171.507, 1.95, 1350, 171.507, 172.555, 1.049, 12288, 0,    13.555,
 160, 122, 160, 160, 161.871, 1.871, 15360, 0, 161.871, 166.208, 4.337, 1513, 166.208, 167.307, 1.099, 15360, 0, 167.307, 169.611, 2.304, 2250, 169.611, 170.739, 1.128, 11264, 0, 170.739, 172.993, 2.254, 1650, 172.993, 174.026, 1.033, 14336, 0,    14.026,
 161, 122, 161, 161, 162.737, 1.737, 11264, 0, 162.737, 166.723, 3.986, 1175, 166.723, 168.111, 1.389, 11264, 0, 168.111, 170.133, 2.022, 1650, 170.133, 171.565, 1.433, 8192, 0, 171.565, 173.206, 1.641, 1200, 173.206, 174.758, 1.551, 10240, 0,    13.758,
 162, 122, 162, 162, 163.609, 1.609, 11264, 0, 163.609, 167.991, 4.383, 1160, 167.991, 168.922, 0.931, 11264, 0, 168.922, 171.316, 2.395, 1650, 171.316, 172.394, 1.078, 8192, 0, 172.394, 174.634, 2.24, 1200, 174.634, 175.495, 0.86, 10240, 0,    13.495,
 163, 122, 163, 163, 164.476, 1.476, 11264, 0, 164.476, 168.543, 4.067, 1182, 168.543, 169.726, 1.183, 11264, 0, 169.726, 171.843, 2.117, 1650, 171.843, 173.215, 1.372, 8192, 0, 173.215, 174.854, 1.639, 1200, 174.854, 176.232, 1.378, 10240, 0,    13.232,
 164, 122, 164, 164, 165.579, 1.579, 14336, 0, 165.579, 170.17, 4.592, 1413, 170.17, 171.202, 1.032, 14336, 0, 171.202, 173.479, 2.278, 2100, 173.479, 174.513, 1.034, 10240, 0, 174.513, 176.698, 2.185, 1500, 176.698, 177.651, 0.953, 13312, 0,    13.651,
 165, 122, 165, 165, 166.524, 1.524, 12288, 0, 166.524, 170.533, 4.009, 1294, 170.533, 172.086, 1.553, 12288, 0, 172.086, 173.929, 1.844, 1800, 173.929, 175.436, 1.506, 9216, 0, 175.436, 177.289, 1.853, 1350, 177.289, 178.528, 1.24, 12288, 0,    13.528,
 167, 122, 167, 167, 168.493, 1.493, 11264, 0, 168.493, 172.235, 3.742, 1106, 172.235, 173.042, 0.807, 11264, 0, 173.042, 175.173, 2.131, 1650, 175.173, 176.257, 1.084, 8192, 0, 176.257, 178.344, 2.087, 1200, 178.344, 179.268, 0.923, 10240, 0,    12.268,
 166, 122, 166, 166, 167.627, 1.627, 14336, 0, 167.627, 172.375, 4.748, 1429, 172.375, 174.066, 1.691, 14336, 0, 174.066, 176.22, 2.154, 2100, 176.22, 177.289, 1.069, 10240, 0, 177.289, 179.35, 2.061, 1500, 179.35, 180.305, 0.955, 13312, 0,    14.305,
 169, 122, 169, 169, 170.621, 1.621, 13312, 0, 170.621, 174.427, 3.805, 1330, 174.427, 175.379, 0.953, 13312, 0, 175.379, 177.38, 2.001, 1950, 177.38, 178.304, 0.923, 9216, 0, 178.304, 180.19, 1.886, 1350, 180.19, 181.182, 0.993, 12288, 0,    12.182,
 168, 122, 168, 168, 169.597, 1.597, 14336, 0, 169.597, 174.469, 4.872, 1453, 174.469, 176.403, 1.934, 14336, 0, 176.403, 178.564, 2.161, 2100, 178.564, 179.59, 1.026, 10240, 0, 179.59, 181.639, 2.049, 1500, 181.639, 182.592, 0.953, 13312, 0,    14.592,
