Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 124, 84, 84, 85.298, 1.298, 11264, 0, 85.298, 87.659, 2.361, 1109, 87.659, 88.629, 0.97, 11264, 0, 88.629, 90.772, 2.143, 1650, 90.772, 91.851, 1.078, 8192, 0, 91.851, 93.752, 1.901, 1200, 93.752, 94.778, 1.027, 10240, 0,    10.778,
 85, 124, 85, 85, 86.407, 1.407, 13312, 0, 86.407, 89.05, 2.642, 1339, 89.05, 90.076, 1.026, 13312, 0, 90.076, 92.266, 2.19, 1950, 92.266, 93.197, 0.932, 9216, 0, 93.197, 95.195, 1.997, 1350, 95.195, 96.142, 0.947, 12288, 0,    11.142,
 86, 124, 86, 86, 87.261, 1.261, 10240, 0, 87.261, 89.395, 2.134, 1035, 89.395, 90.87, 1.475, 10240, 0, 90.87, 92.538, 1.669, 1500, 92.538, 93.915, 1.376, 7168, 0, 93.915, 95.481, 1.566, 1050, 95.481, 96.861, 1.38, 9216, 0,    10.861,
 88, 124, 88, 88, 89.142, 1.142, 9216, 0, 89.142, 91.02, 1.878, 971, 91.02, 91.731, 0.711, 9216, 0, 91.731, 93.765, 2.034, 1350, 93.765, 94.529, 0.764, 6144, 0, 94.529, 96.535, 2.006, 900, 96.535, 97.492, 0.957, 8192, 0,     9.492,
 87, 124, 87, 87, 88.374, 1.374, 13312, 0, 88.374, 91.353, 2.979, 1382, 91.353, 92.76, 1.407, 13312, 0, 92.76, 94.926, 2.166, 1950, 94.926, 95.854, 0.928, 9216, 0, 95.854, 97.851, 1.997, 1350, 97.851, 98.798, 0.947, 12288, 0,    11.798,
 89, 124, 89, 89, 90.084, 1.084, 11264, 0, 90.084, 92.977, 2.893, 1175, 92.977, 93.846, 0.868, 11264, 0, 93.846, 95.682, 1.836, 1650, 95.682, 96.68, 0.998, 8192, 0, 96.68, 98.472, 1.792, 1200, 98.472, 99.586, 1.114, 10240, 0,    10.586,
 90, 124, 90, 90, 90.852, 0.852, 9216, 0, 90.852, 93.017, 2.166, 990, 93.017, 94.555, 1.537, 9216, 0, 94.555, 96.425, 1.87, 1350, 96.425, 97.294, 0.87, 6144, 0, 97.294, 99.187, 1.893, 900, 99.187, 100.216, 1.03, 8192, 0,    10.216,
 91, 124, 91, 91, 91.947, 0.947, 11264, 0, 91.947, 94.879, 2.932, 1133, 94.879, 95.748, 0.869, 11264, 0, 95.748, 97.592, 1.844, 1650, 97.592, 98.413, 0.821, 8192, 0, 98.413, 100.263, 1.849, 1200, 100.263, 101.052, 0.79, 10240, 0,    10.052,
 92, 124, 92, 92, 93.115, 1.115, 13312, 0, 93.115, 95.422, 2.307, 1385, 95.422, 96.772, 1.35, 13312, 0, 96.772, 98.938, 2.166, 1950, 98.938, 99.869, 0.931, 9216, 0, 99.869, 101.875, 2.006, 1350, 101.875, 102.83, 0.954, 12288, 0,    10.830,
 93, 124, 93, 93, 94.224, 1.224, 13312, 0, 94.224, 97.152, 2.928, 1364, 97.152, 98.178, 1.026, 13312, 0, 98.178, 100.356, 2.178, 1950, 100.356, 101.28, 0.924, 9216, 0, 101.28, 103.282, 2.002, 1350, 103.282, 104.229, 0.947, 12288, 0,    11.229,
 94, 124, 94, 94, 95.078, 1.078, 10240, 0, 95.078, 97.216, 2.138, 1077, 97.216, 98.966, 1.75, 10240, 0, 98.966, 100.646, 1.68, 1500, 100.646, 101.999, 1.353, 7168, 0, 101.999, 103.549, 1.55, 1050, 103.549, 104.938, 1.389, 9216, 0,    10.938,
 95, 124, 95, 95, 96.017, 1.017, 11264, 0, 96.017, 99.097, 3.08, 1162, 99.097, 99.968, 0.871, 11264, 0, 99.968, 102.195, 2.227, 1650, 102.195, 103.019, 0.824, 8192, 0, 103.019, 105.06, 2.041, 1200, 105.06, 105.857, 0.797, 10240, 0,    10.857,
 96, 124, 96, 96, 97.129, 1.129, 13312, 0, 97.129, 99.487, 2.358, 1360, 99.487, 100.994, 1.507, 13312, 0, 100.994, 103.163, 2.169, 1950, 103.163, 104.086, 0.924, 9216, 0, 104.086, 106.082, 1.996, 1350, 106.082, 107.029, 0.947, 12288, 0,    11.029,
 97, 124, 97, 97, 97.987, 0.987, 10240, 0, 97.987, 100.78, 2.793, 1010, 100.78, 101.785, 1.005, 10240, 0, 101.785, 103.865, 2.081, 1500, 103.865, 104.812, 0.946, 7168, 0, 104.812, 106.627, 1.816, 1050, 106.627, 107.744, 1.117, 9216, 0,    10.744,
 98, 124, 98, 98, 98.945, 0.945, 11264, 0, 98.945, 101.425, 2.48, 1163, 101.425, 102.651, 1.226, 11264, 0, 102.651, 105, 2.349, 1650, 105, 105.825, 0.826, 8192, 0, 105.825, 107.864, 2.039, 1200, 107.864, 108.654, 0.79, 10240, 0,    10.654,
 99, 124, 99, 99, 99.866, 0.866, 10240, 0, 99.866, 102.57, 2.704, 1064, 102.57, 103.439, 0.869, 10240, 0, 103.439, 105.533, 2.094, 1500, 105.533, 106.547, 1.014, 7168, 0, 106.547, 108.19, 1.644, 1050, 108.19, 109.363, 1.173, 9216, 0,    10.363,
 100, 124, 100, 100, 100.945, 0.945, 11264, 0, 100.945, 103.302, 2.357, 1124, 103.302, 104.311, 1.01, 11264, 0, 104.311, 106.837, 2.525, 1650, 106.837, 107.658, 0.821, 8192, 0, 107.658, 109.648, 1.991, 1200, 109.648, 110.438, 0.789, 10240, 0,    10.438,
 101, 124, 101, 101, 102.115, 1.115, 13312, 0, 102.115, 104.792, 2.676, 1332, 104.792, 105.817, 1.026, 13312, 0, 105.817, 107.985, 2.167, 1950, 107.985, 108.908, 0.923, 9216, 0, 108.908, 110.914, 2.006, 1350, 110.914, 111.861, 0.947, 12288, 0,    10.861,
 102, 124, 102, 102, 102.888, 0.888, 9216, 0, 102.888, 104.91, 2.022, 961, 104.91, 106.527, 1.617, 9216, 0, 106.527, 108.338, 1.811, 1350, 108.338, 109.523, 1.185, 6144, 0, 109.523, 110.98, 1.458, 900, 110.98, 112.494, 1.514, 8192, 0,    10.494,
 103, 124, 103, 103, 104.12, 1.12, 13312, 0, 104.12, 107.116, 2.996, 1387, 107.116, 108.152, 1.036, 13312, 0, 108.152, 110.32, 2.168, 1950, 110.32, 111.244, 0.923, 9216, 0, 111.244, 113.237, 1.993, 1350, 113.237, 114.186, 0.949, 12288, 0,    11.186,
 104, 124, 104, 104, 105.144, 1.144, 12288, 0, 105.144, 107.248, 2.105, 1265, 107.248, 109.099, 1.85, 12288, 0, 109.099, 111.101, 2.002, 1800, 111.101, 112.166, 1.066, 9216, 0, 112.166, 114.18, 2.014, 1350, 114.18, 115.138, 0.957, 12288, 0,    11.138,
 106, 124, 106, 106, 106.85, 0.85, 9216, 0, 106.85, 108.872, 2.022, 972, 108.872, 109.814, 0.942, 9216, 0, 109.814, 111.819, 2.006, 1350, 111.819, 112.781, 0.961, 6144, 0, 112.781, 114.576, 1.795, 900, 114.576, 115.768, 1.192, 8192, 0,     9.768,
 107, 124, 107, 107, 107.774, 0.774, 9216, 0, 107.774, 110.526, 2.752, 990, 110.526, 111.396, 0.871, 9216, 0, 111.396, 113.32, 1.924, 1350, 113.32, 114.376, 1.056, 6144, 0, 114.376, 115.916, 1.539, 900, 115.916, 116.552, 0.637, 8192, 0,     9.552,
 105, 124, 105, 105, 106.082, 1.082, 11264, 0, 106.082, 109.022, 2.94, 1140, 109.022, 110.687, 1.666, 11264, 0, 110.687, 112.94, 2.252, 1650, 112.94, 113.761, 0.821, 8192, 0, 113.761, 115.966, 2.205, 1200, 115.966, 117.34, 1.374, 10240, 0,    12.340,
 108, 124, 108, 108, 108.948, 0.948, 11264, 0, 108.948, 110.934, 1.986, 1148, 110.934, 112.263, 1.329, 11264, 0, 112.263, 114.772, 2.509, 1650, 114.772, 115.594, 0.821, 8192, 0, 115.594, 117.697, 2.104, 1200, 117.697, 118.487, 0.79, 10240, 0,    10.487,
 109, 124, 109, 109, 109.948, 0.948, 11264, 0, 109.948, 112.432, 2.484, 1137, 112.432, 113.3, 0.869, 11264, 0, 113.3, 115.158, 1.857, 1650, 115.158, 116.42, 1.262, 8192, 0, 116.42, 118.197, 1.777, 1200, 118.197, 119.275, 1.078, 10240, 0,    10.275,
 110, 124, 110, 110, 111.115, 1.115, 13312, 0, 111.115, 113.397, 2.282, 1367, 113.397, 114.433, 1.036, 13312, 0, 114.433, 116.94, 2.507, 1950, 116.94, 117.872, 0.932, 9216, 0, 117.872, 119.871, 1.999, 1350, 119.871, 120.828, 0.957, 12288, 0,    10.828,
 111, 124, 111, 111, 112.057, 1.057, 11264, 0, 112.057, 114.386, 2.33, 1173, 114.386, 115.309, 0.922, 11264, 0, 115.309, 117.143, 1.835, 1650, 117.143, 118.691, 1.548, 8192, 0, 118.691, 120.475, 1.784, 1200, 120.475, 121.616, 1.14, 10240, 0,    10.616,
 112, 124, 112, 112, 112.835, 0.835, 9216, 0, 112.835, 115.016, 2.181, 963, 115.016, 116.018, 1.002, 9216, 0, 116.018, 118.445, 2.426, 1350, 118.445, 119.313, 0.868, 6144, 0, 119.313, 121.211, 1.898, 900, 121.211, 122.248, 1.038, 8192, 0,    10.248,
 113, 124, 113, 113, 114.038, 1.038, 12288, 0, 114.038, 116.475, 2.437, 1254, 116.475, 117.425, 0.95, 12288, 0, 117.425, 119.425, 1.999, 1800, 119.425, 120.351, 0.926, 9216, 0, 120.351, 122.474, 2.124, 1350, 122.474, 123.422, 0.947, 12288, 0,    10.422,
 114, 124, 114, 114, 115.147, 1.147, 13312, 0, 115.147, 117.361, 2.214, 1328, 117.361, 118.455, 1.094, 13312, 0, 118.455, 120.64, 2.185, 1950, 120.64, 121.573, 0.932, 9216, 0, 121.573, 123.573, 2, 1350, 123.573, 124.52, 0.947, 12288, 0,    10.520,
 115, 124, 115, 115, 116.176, 1.176, 12288, 0, 116.176, 118.593, 2.418, 1266, 118.593, 119.541, 0.947, 12288, 0, 119.541, 121.535, 1.995, 1800, 121.535, 122.499, 0.963, 9216, 0, 122.499, 124.5, 2.001, 1350, 124.5, 125.47, 0.969, 12288, 0,    10.470,
 116, 124, 116, 116, 117.288, 1.288, 13312, 0, 117.288, 119.63, 2.342, 1362, 119.63, 120.657, 1.027, 13312, 0, 120.657, 122.821, 2.164, 1950, 122.821, 123.75, 0.929, 9216, 0, 123.75, 125.748, 1.998, 1350, 125.748, 126.695, 0.948, 12288, 0,    10.695,
 117, 124, 117, 117, 118.144, 1.144, 10240, 0, 118.144, 120.351, 2.207, 1053, 120.351, 121.448, 1.098, 10240, 0, 121.448, 123.214, 1.766, 1500, 123.214, 124.47, 1.256, 7168, 0, 124.47, 126.06, 1.59, 1050, 126.06, 127.409, 1.349, 9216, 0,    10.409,
 118, 124, 118, 118, 119.168, 1.168, 12288, 0, 119.168, 121.796, 2.628, 1293, 121.796, 122.746, 0.951, 12288, 0, 122.746, 124.82, 2.074, 1800, 124.82, 125.748, 0.927, 9216, 0, 125.748, 127.748, 2, 1350, 127.748, 128.696, 0.948, 12288, 0,    10.696,
 119, 124, 119, 119, 120.021, 1.021, 10240, 0, 120.021, 122.1, 2.079, 1047, 122.1, 123.534, 1.434, 10240, 0, 123.534, 125.209, 1.675, 1500, 125.209, 126.469, 1.261, 7168, 0, 126.469, 128.036, 1.566, 1050, 128.036, 129.405, 1.369, 9216, 0,    10.405,
 120, 124, 120, 120, 120.959, 0.959, 11264, 0, 120.959, 123.78, 2.82, 1188, 123.78, 124.648, 0.869, 11264, 0, 124.648, 126.654, 2.005, 1650, 126.654, 127.477, 0.823, 8192, 0, 127.477, 129.525, 2.048, 1200, 129.525, 130.314, 0.79, 10240, 0,    10.314,
 121, 124, 121, 121, 122.03, 1.03, 12288, 0, 122.03, 124.269, 2.239, 1299, 124.269, 125.593, 1.324, 12288, 0, 125.593, 127.597, 2.004, 1800, 127.597, 128.521, 0.924, 9216, 0, 128.521, 130.522, 2.001, 1350, 130.522, 131.47, 0.948, 12288, 0,    10.470,
 122, 124, 122, 122, 122.972, 0.972, 11264, 0, 122.972, 125.686, 2.714, 1142, 125.686, 126.563, 0.877, 11264, 0, 126.563, 128.489, 1.926, 1650, 128.489, 129.34, 0.851, 8192, 0, 129.34, 131.304, 1.963, 1200, 131.304, 132.264, 0.961, 10240, 0,    10.264,
 123, 124, 123, 123, 124.116, 1.116, 13312, 0, 124.116, 126.594, 2.478, 1384, 126.594, 127.63, 1.036, 13312, 0, 127.63, 129.794, 2.164, 1950, 129.794, 130.72, 0.926, 9216, 0, 130.72, 132.71, 1.99, 1350, 132.71, 133.664, 0.955, 12288, 0,    10.664,
 124, 124, 124, 124, 125.226, 1.226, 13312, 0, 125.226, 127.943, 2.717, 1355, 127.943, 128.972, 1.029, 13312, 0, 128.972, 131.132, 2.16, 1950, 131.132, 132.058, 0.927, 9216, 0, 132.058, 134.049, 1.99, 1350, 134.049, 134.999, 0.951, 12288, 0,    10.999,
 125, 124, 125, 125, 126.165, 1.165, 11264, 0, 126.165, 128.454, 2.289, 1113, 128.454, 129.841, 1.388, 11264, 0, 129.841, 131.668, 1.827, 1650, 131.668, 132.877, 1.209, 8192, 0, 132.877, 134.663, 1.786, 1200, 134.663, 135.787, 1.124, 10240, 0,    10.787,
 126, 124, 126, 126, 127.018, 1.018, 10240, 0, 127.018, 129.635, 2.617, 1015, 129.635, 130.631, 0.996, 10240, 0, 130.631, 132.806, 2.175, 1500, 132.806, 133.594, 0.788, 7168, 0, 133.594, 135.613, 2.018, 1050, 135.613, 136.502, 0.89, 9216, 0,    10.502,
 127, 124, 127, 127, 128.222, 1.222, 14336, 0, 128.222, 130.791, 2.57, 1400, 130.791, 131.896, 1.105, 14336, 0, 131.896, 134.228, 2.332, 2100, 134.228, 135.254, 1.026, 10240, 0, 135.254, 137.476, 2.222, 1500, 137.476, 138.507, 1.031, 13312, 0,    11.507,
 128, 124, 128, 128, 129.331, 1.331, 13312, 0, 129.331, 131.816, 2.484, 1306, 131.816, 132.93, 1.114, 13312, 0, 132.93, 135.104, 2.175, 1950, 135.104, 136.181, 1.077, 9216, 0, 136.181, 138.187, 2.006, 1350, 138.187, 139.458, 1.271, 12288, 0,    11.458,
 129, 124, 129, 129, 130.184, 1.184, 10240, 0, 130.184, 132.467, 2.283, 1000, 132.467, 133.724, 1.257, 10240, 0, 133.724, 135.903, 2.179, 1500, 135.903, 136.898, 0.995, 7168, 0, 136.898, 139.03, 2.132, 1050, 139.03, 140.167, 1.136, 9216, 0,    11.167,
 130, 124, 130, 130, 131.294, 1.294, 13312, 0, 131.294, 134.069, 2.775, 1350, 134.069, 135.094, 1.026, 13312, 0, 135.094, 137.273, 2.179, 1950, 137.273, 138.199, 0.926, 9216, 0, 138.199, 140.213, 2.014, 1350, 140.213, 141.168, 0.955, 12288, 0,    11.168,
 131, 124, 131, 131, 132.403, 1.403, 13312, 0, 132.403, 134.758, 2.355, 1374, 134.758, 136.119, 1.361, 13312, 0, 136.119, 138.3, 2.181, 1950, 138.3, 139.223, 0.923, 9216, 0, 139.223, 141.219, 1.996, 1350, 141.219, 142.167, 0.948, 12288, 0,    11.167,
 132, 124, 132, 132, 133.598, 1.598, 14336, 0, 133.598, 136.472, 2.874, 1437, 136.472, 137.584, 1.112, 14336, 0, 137.584, 139.924, 2.34, 2100, 139.924, 140.95, 1.026, 10240, 0, 140.95, 143.173, 2.224, 1500, 143.173, 144.204, 1.03, 13312, 0,    12.204,
 133, 124, 133, 133, 134.792, 1.792, 14336, 0, 134.792, 137.182, 2.39, 1427, 137.182, 138.688, 1.505, 14336, 0, 138.688, 141.02, 2.332, 2100, 141.02, 142.046, 1.026, 10240, 0, 142.046, 144.257, 2.212, 1500, 144.257, 145.289, 1.031, 13312, 0,    12.289,
 134, 124, 134, 134, 135.56, 1.56, 9216, 0, 135.56, 138.097, 2.537, 971, 138.097, 139.397, 1.299, 9216, 0, 139.397, 141.431, 2.034, 1350, 141.431, 142.661, 1.23, 6144, 0, 142.661, 144.513, 1.852, 900, 144.513, 145.92, 1.407, 8192, 0,    11.920,
 135, 124, 135, 135, 136.756, 1.756, 14336, 0, 136.756, 139.534, 2.778, 1406, 139.534, 140.638, 1.105, 14336, 0, 140.638, 143.352, 2.714, 2100, 143.352, 144.378, 1.026, 10240, 0, 144.378, 146.599, 2.221, 1500, 146.599, 147.626, 1.027, 13312, 0,    12.626,
 136, 124, 136, 136, 137.867, 1.867, 13312, 0, 137.867, 140.361, 2.494, 1359, 140.361, 141.662, 1.302, 13312, 0, 141.662, 143.836, 2.174, 1950, 143.836, 145.302, 1.466, 9216, 0, 145.302, 147.307, 2.005, 1350, 147.307, 148.571, 1.264, 12288, 0,    12.571,
 137, 124, 137, 137, 138.982, 1.982, 13312, 0, 138.982, 141.869, 2.887, 1397, 141.869, 142.896, 1.028, 13312, 0, 142.896, 145.535, 2.639, 1950, 145.535, 146.464, 0.929, 9216, 0, 146.464, 148.604, 2.14, 1350, 148.604, 149.561, 0.956, 12288, 0,    12.561,
 138, 124, 138, 138, 140.006, 2.006, 12288, 0, 140.006, 142.493, 2.486, 1280, 142.493, 143.848, 1.356, 12288, 0, 143.848, 145.858, 2.01, 1800, 145.858, 147.394, 1.535, 9216, 0, 147.394, 149.396, 2.003, 1350, 149.396, 150.506, 1.11, 12288, 0,    12.506,
 139, 124, 139, 139, 141.201, 2.201, 14336, 0, 141.201, 144.224, 3.023, 1408, 144.224, 145.332, 1.108, 14336, 0, 145.332, 147.878, 2.546, 2100, 147.878, 148.904, 1.026, 10240, 0, 148.904, 151.134, 2.23, 1500, 151.134, 152.162, 1.028, 13312, 0,    13.162,
 140, 124, 140, 140, 142.234, 2.234, 12288, 0, 142.234, 144.528, 2.294, 1218, 144.528, 146.285, 1.757, 12288, 0, 146.285, 148.288, 2.003, 1800, 148.288, 149.83, 1.542, 9216, 0, 149.83, 151.829, 1.999, 1350, 151.829, 153.107, 1.279, 12288, 0,    13.107,
 141, 124, 141, 141, 143.258, 2.258, 12288, 0, 143.258, 146.263, 3.005, 1218, 146.263, 147.237, 0.974, 12288, 0, 147.237, 149.877, 2.64, 1800, 149.877, 150.803, 0.927, 9216, 0, 150.803, 153.133, 2.33, 1350, 153.133, 154.081, 0.948, 12288, 0,    13.081,
 142, 124, 142, 142, 144.196, 2.196, 11264, 0, 144.196, 146.395, 2.199, 1120, 146.395, 148.107, 1.712, 11264, 0, 148.107, 150.133, 2.026, 1650, 150.133, 151.624, 1.491, 8192, 0, 151.624, 153.614, 1.99, 1200, 153.614, 154.871, 1.257, 10240, 0,    12.871,
 144, 124, 144, 144, 146.425, 2.425, 12288, 0, 146.425, 148.554, 2.129, 1273, 148.554, 149.508, 0.954, 12288, 0, 149.508, 151.884, 2.376, 1800, 151.884, 152.807, 0.924, 9216, 0, 152.807, 155.142, 2.335, 1350, 155.142, 156.096, 0.954, 12288, 0,    12.096,
 143, 124, 143, 143, 145.391, 2.391, 14336, 0, 145.391, 148.634, 3.243, 1423, 148.634, 150.611, 1.977, 14336, 0, 150.611, 152.946, 2.335, 2100, 152.946, 153.975, 1.029, 10240, 0, 153.975, 156.192, 2.218, 1500, 156.192, 157.218, 1.026, 13312, 0,    14.218,
 146, 124, 146, 146, 148.134, 2.134, 9216, 0, 148.134, 150.295, 2.161, 992, 150.295, 151.324, 1.029, 9216, 0, 151.324, 153.395, 2.07, 1350, 153.395, 154.592, 1.197, 6144, 0, 154.592, 156.48, 1.888, 900, 156.48, 157.855, 1.376, 8192, 0,    11.855,
 145, 124, 145, 145, 147.366, 2.366, 11264, 0, 147.366, 150.487, 3.122, 1158, 150.487, 152.191, 1.703, 11264, 0, 152.191, 154.791, 2.6, 1650, 154.791, 155.617, 0.826, 8192, 0, 155.617, 157.97, 2.353, 1200, 157.97, 158.763, 0.794, 10240, 0,    13.763,
 147, 124, 147, 147, 148.987, 1.987, 10240, 0, 148.987, 152.049, 3.062, 1053, 152.049, 152.978, 0.929, 10240, 0, 152.978, 155.061, 2.083, 1500, 155.061, 156.333, 1.273, 7168, 0, 156.333, 158.05, 1.717, 1050, 158.05, 159.473, 1.422, 9216, 0,    12.473,
 148, 124, 148, 148, 150.098, 2.098, 13312, 0, 150.098, 152.696, 2.598, 1326, 152.696, 154.005, 1.309, 13312, 0, 154.005, 156.968, 2.964, 1950, 156.968, 157.891, 0.923, 9216, 0, 157.891, 159.971, 2.08, 1350, 159.971, 160.919, 0.947, 12288, 0,    12.919,
 149, 124, 149, 149, 151.208, 2.208, 13312, 0, 151.208, 154.241, 3.034, 1311, 154.241, 155.267, 1.026, 13312, 0, 155.267, 157.432, 2.165, 1950, 157.432, 158.813, 1.381, 9216, 0, 158.813, 160.816, 2.003, 1350, 160.816, 161.872, 1.056, 12288, 0,    12.872,
 150, 124, 150, 150, 152.146, 2.146, 11264, 0, 152.146, 154.59, 2.443, 1137, 154.59, 156.139, 1.549, 11264, 0, 156.139, 158.801, 2.662, 1650, 158.801, 159.632, 0.831, 8192, 0, 159.632, 161.749, 2.117, 1200, 161.749, 162.664, 0.915, 10240, 0,    12.664,
 151, 124, 151, 151, 153.085, 2.085, 11264, 0, 153.085, 156.212, 3.127, 1178, 156.212, 157.084, 0.872, 11264, 0, 157.084, 159.271, 2.187, 1650, 159.271, 160.451, 1.18, 8192, 0, 160.451, 162.602, 2.151, 1200, 162.602, 163.458, 0.857, 10240, 0,    12.458,
 152, 124, 152, 152, 154.109, 2.109, 12288, 0, 154.109, 156.62, 2.511, 1215, 156.62, 158.03, 1.41, 12288, 0, 158.03, 160.816, 2.786, 1800, 160.816, 161.739, 0.923, 9216, 0, 161.739, 163.767, 2.027, 1350, 163.767, 164.713, 0.947, 12288, 0,    12.713,
 153, 124, 153, 153, 155.225, 2.225, 13312, 0, 155.225, 158.475, 3.25, 1353, 158.475, 159.501, 1.026, 13312, 0, 159.501, 161.677, 2.176, 1950, 161.677, 162.664, 0.987, 9216, 0, 162.664, 164.662, 1.998, 1350, 164.662, 165.659, 0.997, 12288, 0,    12.659,
 154, 124, 154, 154, 156.164, 2.164, 11264, 0, 156.164, 158.475, 2.311, 1110, 158.475, 160.37, 1.895, 11264, 0, 160.37, 162.652, 2.282, 1650, 162.652, 163.483, 0.832, 8192, 0, 163.483, 165.544, 2.06, 1200, 165.544, 166.455, 0.912, 10240, 0,    12.455,
 156, 124, 156, 156, 158.212, 2.212, 12288, 0, 158.212, 160.596, 2.384, 1266, 160.596, 161.543, 0.947, 12288, 0, 161.543, 163.69, 2.147, 1800, 163.69, 164.619, 0.93, 9216, 0, 164.619, 166.662, 2.043, 1350, 166.662, 167.611, 0.948, 12288, 0,    11.611,
 155, 124, 155, 155, 157.188, 2.188, 12288, 0, 157.188, 160.611, 3.423, 1282, 160.611, 162.498, 1.887, 12288, 0, 162.498, 164.662, 2.165, 1800, 164.662, 165.586, 0.924, 9216, 0, 165.586, 167.596, 2.01, 1350, 167.596, 168.556, 0.96, 12288, 0,    13.556,
 157, 124, 157, 157, 159.067, 2.067, 10240, 0, 159.067, 162.273, 3.205, 1004, 162.273, 163.285, 1.012, 10240, 0, 163.285, 165.358, 2.072, 1500, 165.358, 166.313, 0.955, 7168, 0, 166.313, 168.222, 1.91, 1050, 168.222, 169.272, 1.05, 9216, 0,    12.272,
 158, 124, 158, 158, 160.177, 2.177, 13312, 0, 160.177, 162.909, 2.732, 1373, 162.909, 164.309, 1.4, 13312, 0, 164.309, 166.834, 2.525, 1950, 166.834, 167.759, 0.925, 9216, 0, 167.759, 169.766, 2.008, 1350, 169.766, 170.714, 0.947, 12288, 0,    12.714,
 159, 124, 159, 159, 161.125, 2.125, 11264, 0, 161.125, 164.143, 3.018, 1123, 164.143, 165.18, 1.037, 11264, 0, 165.18, 167.199, 2.019, 1650, 167.199, 168.578, 1.379, 8192, 0, 168.578, 170.355, 1.777, 1200, 170.355, 171.501, 1.147, 10240, 0,    12.501,
 160, 124, 160, 160, 161.978, 1.978, 10240, 0, 161.978, 164.682, 2.704, 1058, 164.682, 165.967, 1.285, 10240, 0, 165.967, 168.503, 2.536, 1500, 168.503, 169.295, 0.792, 7168, 0, 169.295, 171.331, 2.036, 1050, 171.331, 172.21, 0.879, 9216, 0,    12.210,
 161, 124, 161, 161, 163.095, 2.095, 13312, 0, 163.095, 166.382, 3.287, 1340, 166.382, 167.408, 1.026, 13312, 0, 167.408, 169.574, 2.166, 1950, 169.574, 170.501, 0.927, 9216, 0, 170.501, 172.498, 1.997, 1350, 172.498, 173.449, 0.951, 12288, 0,    12.449,
 162, 124, 162, 162, 164.119, 2.119, 12288, 0, 164.119, 166.788, 2.669, 1261, 166.788, 168.353, 1.566, 12288, 0, 168.353, 170.509, 2.156, 1800, 170.509, 171.436, 0.927, 9216, 0, 171.436, 173.437, 2, 1350, 173.437, 174.404, 0.967, 12288, 0,    12.404,
 163, 124, 163, 163, 164.972, 1.972, 10240, 0, 164.972, 168.142, 3.17, 1056, 168.142, 169.141, 0.999, 10240, 0, 169.141, 171.242, 2.101, 1500, 171.242, 172.153, 0.912, 7168, 0, 172.153, 174.056, 1.903, 1050, 174.056, 175.119, 1.063, 9216, 0,    12.119,
 164, 124, 164, 164, 165.914, 1.914, 11264, 0, 165.914, 168.638, 2.724, 1111, 168.638, 170.015, 1.377, 11264, 0, 170.015, 172.345, 2.33, 1650, 172.345, 173.169, 0.824, 8192, 0, 173.169, 175.217, 2.048, 1200, 175.217, 176.007, 0.79, 10240, 0,    12.007,
 165, 124, 165, 165, 167.028, 2.028, 13312, 0, 167.028, 170.417, 3.389, 1365, 170.417, 171.446, 1.029, 13312, 0, 171.446, 173.612, 2.165, 1950, 173.612, 174.535, 0.924, 9216, 0, 174.535, 176.532, 1.997, 1350, 176.532, 177.482, 0.949, 12288, 0,    12.482,
 166, 124, 166, 166, 167.967, 1.967, 11264, 0, 167.967, 170.522, 2.555, 1129, 170.522, 172.313, 1.791, 11264, 0, 172.313, 174.191, 1.878, 1650, 174.191, 175.358, 1.167, 8192, 0, 175.358, 177.135, 1.776, 1200, 177.135, 178.272, 1.137, 10240, 0,    12.272,
 167, 124, 167, 167, 168.991, 1.991, 12288, 0, 168.991, 172.488, 3.497, 1237, 172.488, 173.439, 0.951, 12288, 0, 173.439, 175.62, 2.182, 1800, 175.62, 176.55, 0.93, 9216, 0, 176.55, 178.552, 2.001, 1350, 178.552, 179.499, 0.947, 12288, 0,    12.499,
 168, 124, 168, 168, 170.015, 2.015, 12288, 0, 170.015, 172.622, 2.608, 1256, 172.622, 174.384, 1.761, 12288, 0, 174.384, 176.383, 1.999, 1800, 176.383, 177.472, 1.089, 9216, 0, 177.472, 179.469, 1.997, 1350, 179.469, 180.444, 0.975, 12288, 0,    12.444,
 169, 124, 169, 169, 170.87, 1.87, 10240, 0, 170.87, 174.311, 3.441, 1086, 174.311, 175.173, 0.862, 10240, 0, 175.173, 177.289, 2.116, 1500, 177.289, 178.191, 0.902, 7168, 0, 178.191, 180.114, 1.924, 1050, 180.114, 181.153, 1.039, 9216, 0,    12.153,
