Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 916, 84, 84, 86.186, 2.186, 11264, 0, 86.186, 90.093, 3.907, 1152, 90.093, 90.962, 0.868, 11264, 0, 90.962, 93.033, 2.071, 1650, 93.033, 93.859, 0.826, 8192, 0, 93.859, 95.96, 2.101, 1200, 95.96, 96.797, 0.837, 10240, 0,    12.797,
 85, 916, 85, 85, 87.302, 2.302, 13312, 0, 87.302, 90.639, 3.337, 1301, 90.639, 91.989, 1.35, 13312, 0, 91.989, 94.157, 2.168, 1950, 94.157, 95.082, 0.926, 9216, 0, 95.082, 97.083, 2.001, 1350, 97.083, 98.034, 0.951, 12288, 0,    13.034,
 86, 916, 86, 86, 88.411, 2.411, 13312, 0, 88.411, 92.281, 3.87, 1307, 92.281, 93.31, 1.029, 13312, 0, 93.31, 95.476, 2.165, 1950, 95.476, 96.405, 0.929, 9216, 0, 96.405, 98.405, 2, 1350, 98.405, 99.359, 0.954, 12288, 0,    13.359,
 87, 916, 87, 87, 89.265, 2.265, 10240, 0, 89.265, 92.423, 3.159, 1070, 92.423, 94.098, 1.674, 10240, 0, 94.098, 95.828, 1.73, 1500, 95.828, 97.122, 1.294, 7168, 0, 97.122, 98.673, 1.552, 1050, 98.673, 100.068, 1.395, 9216, 0,    13.068,
 88, 916, 88, 88, 90.381, 2.381, 13312, 0, 90.381, 94.549, 4.168, 1354, 94.549, 95.582, 1.033, 13312, 0, 95.582, 97.749, 2.166, 1950, 97.749, 98.671, 0.922, 9216, 0, 98.671, 100.661, 1.991, 1350, 100.661, 101.609, 0.948, 12288, 0,    13.609,
 89, 916, 89, 89, 91.499, 2.499, 13312, 0, 91.499, 94.646, 3.147, 1334, 94.646, 96.61, 1.964, 13312, 0, 96.61, 98.766, 2.156, 1950, 98.766, 99.696, 0.93, 9216, 0, 99.696, 101.709, 2.012, 1350, 101.709, 102.657, 0.948, 12288, 0,    13.657,
 91, 916, 91, 91, 93.376, 2.376, 11264, 0, 93.376, 96.518, 3.142, 1124, 96.518, 97.485, 0.967, 11264, 0, 97.485, 99.593, 2.108, 1650, 99.593, 100.516, 0.923, 8192, 0, 100.516, 102.445, 1.929, 1200, 102.445, 103.454, 1.009, 10240, 0,    12.454,
 90, 916, 90, 90, 92.437, 2.437, 11264, 0, 92.437, 96.543, 4.105, 1194, 96.543, 98.355, 1.813, 11264, 0, 98.355, 100.601, 2.246, 1650, 100.601, 101.43, 0.828, 8192, 0, 101.43, 103.486, 2.056, 1200, 103.486, 104.276, 0.79, 10240, 0,    14.276,
 93, 916, 93, 93, 95.348, 2.348, 11264, 0, 95.348, 98.475, 3.127, 1156, 98.475, 99.349, 0.874, 11264, 0, 99.349, 101.43, 2.08, 1650, 101.43, 102.257, 0.828, 8192, 0, 102.257, 104.224, 1.967, 1200, 104.224, 105.063, 0.839, 10240, 0,    12.063,
 92, 916, 92, 92, 94.409, 2.409, 12288, 0, 94.409, 98.527, 4.118, 1204, 98.527, 100.295, 1.768, 12288, 0, 100.295, 102.603, 2.308, 1800, 102.603, 103.529, 0.925, 9216, 0, 103.529, 105.519, 1.991, 1350, 105.519, 106.466, 0.947, 12288, 0,    14.466,
 95, 916, 95, 95, 97.488, 2.488, 11264, 0, 97.488, 100.39, 2.902, 1118, 100.39, 101.266, 0.877, 11264, 0, 101.266, 103.262, 1.995, 1650, 103.262, 104.357, 1.095, 8192, 0, 104.357, 106.14, 1.784, 1200, 106.14, 107.257, 1.116, 10240, 0,    12.257,
 94, 916, 94, 94, 96.543, 2.543, 14336, 0, 96.543, 100.873, 4.331, 1431, 100.873, 102.369, 1.496, 14336, 0, 102.369, 104.945, 2.576, 2100, 104.945, 105.97, 1.024, 10240, 0, 105.97, 108.194, 2.225, 1500, 108.194, 109.223, 1.029, 13312, 0,    15.223,
 96, 916, 96, 96, 98.6, 2.6, 13312, 0, 98.6, 102.63, 4.029, 1341, 102.63, 103.656, 1.026, 13312, 0, 103.656, 105.825, 2.169, 1950, 105.825, 106.891, 1.066, 9216, 0, 106.891, 108.892, 2.001, 1350, 108.892, 110.172, 1.28, 12288, 0,    14.172,
 97, 916, 97, 97, 99.714, 2.714, 13312, 0, 99.714, 103.112, 3.397, 1341, 103.112, 104.688, 1.576, 13312, 0, 104.688, 107.112, 2.424, 1950, 107.112, 108.041, 0.93, 9216, 0, 108.041, 110.202, 2.161, 1350, 110.202, 111.155, 0.953, 12288, 0,    14.155,
 98, 916, 98, 98, 100.568, 2.568, 10240, 0, 100.568, 104.401, 3.833, 1058, 104.401, 105.481, 1.08, 10240, 0, 105.481, 107.497, 2.015, 1500, 107.497, 108.764, 1.267, 7168, 0, 108.764, 110.458, 1.694, 1050, 110.458, 111.864, 1.406, 9216, 0,    13.864,
 99, 916, 99, 99, 101.592, 2.592, 12288, 0, 101.592, 105.129, 3.537, 1211, 105.129, 106.429, 1.3, 12288, 0, 106.429, 109.111, 2.682, 1800, 109.111, 110.032, 0.922, 9216, 0, 110.032, 112.204, 2.172, 1350, 112.204, 113.153, 0.949, 12288, 0,    14.153,
 100, 916, 100, 100, 102.701, 2.701, 13312, 0, 102.701, 106.727, 4.026, 1388, 106.727, 107.754, 1.027, 13312, 0, 107.754, 109.914, 2.16, 1950, 109.914, 110.958, 1.044, 9216, 0, 110.958, 112.97, 2.012, 1350, 112.97, 114.099, 1.129, 12288, 0,    14.099,
 101, 916, 101, 101, 103.56, 2.56, 10240, 0, 103.56, 106.855, 3.295, 1033, 106.855, 108.541, 1.686, 10240, 0, 108.541, 110.783, 2.242, 1500, 110.783, 111.675, 0.891, 7168, 0, 111.675, 113.773, 2.099, 1050, 113.773, 114.809, 1.036, 9216, 0,    13.809,
 103, 916, 103, 103, 105.359, 2.359, 9216, 0, 105.359, 108.472, 3.113, 970, 108.472, 109.256, 0.784, 9216, 0, 109.256, 111.414, 2.157, 1350, 111.414, 112.289, 0.876, 6144, 0, 112.289, 114.309, 2.02, 900, 114.309, 115.446, 1.137, 8192, 0,    12.446,
 102, 916, 102, 102, 104.584, 2.584, 12288, 0, 104.584, 108.733, 4.15, 1203, 108.733, 110.202, 1.469, 12288, 0, 110.202, 112.783, 2.581, 1800, 112.783, 113.706, 0.923, 9216, 0, 113.706, 115.779, 2.073, 1350, 115.779, 116.728, 0.949, 12288, 0,    14.728,
 104, 916, 104, 104, 106.383, 2.383, 12288, 0, 106.383, 110.614, 4.231, 1286, 110.614, 111.561, 0.947, 12288, 0, 111.561, 113.553, 1.992, 1800, 113.553, 114.628, 1.075, 9216, 0, 114.628, 116.626, 1.998, 1350, 116.626, 117.675, 1.049, 12288, 0,    13.675,
 105, 916, 105, 105, 107.577, 2.577, 14336, 0, 107.577, 111.128, 3.551, 1437, 111.128, 112.664, 1.536, 14336, 0, 112.664, 115.115, 2.451, 2100, 115.115, 116.139, 1.024, 10240, 0, 116.139, 118.362, 2.223, 1500, 118.362, 119.395, 1.034, 13312, 0,    14.395,
 106, 916, 106, 106, 108.772, 2.772, 14336, 0, 108.772, 112.985, 4.213, 1423, 112.985, 114.089, 1.105, 14336, 0, 114.089, 116.428, 2.338, 2100, 116.428, 117.452, 1.024, 10240, 0, 117.452, 119.682, 2.23, 1500, 119.682, 120.716, 1.034, 13312, 0,    14.716,
 107, 916, 107, 107, 109.796, 2.796, 12288, 0, 109.796, 113.282, 3.486, 1293, 113.282, 115.041, 1.759, 12288, 0, 115.041, 117.124, 2.083, 1800, 117.124, 118.38, 1.256, 9216, 0, 118.38, 120.377, 1.997, 1350, 120.377, 121.661, 1.284, 12288, 0,    14.661,
 108, 916, 108, 108, 110.905, 2.905, 13312, 0, 110.905, 115.286, 4.381, 1381, 115.286, 116.314, 1.028, 13312, 0, 116.314, 118.603, 2.289, 1950, 118.603, 119.534, 0.931, 9216, 0, 119.534, 121.689, 2.155, 1350, 121.689, 122.646, 0.957, 12288, 0,    14.646,
 109, 916, 109, 109, 111.929, 2.929, 12288, 0, 111.929, 115.434, 3.505, 1289, 115.434, 117.269, 1.835, 12288, 0, 117.269, 119.268, 1.999, 1800, 119.268, 120.455, 1.188, 9216, 0, 120.455, 122.463, 2.008, 1350, 122.463, 123.591, 1.128, 12288, 0,    14.591,
 111, 916, 111, 111, 113.807, 2.807, 10240, 0, 113.807, 117.205, 3.399, 1055, 117.205, 118.059, 0.853, 10240, 0, 118.059, 120.288, 2.229, 1500, 120.288, 121.172, 0.885, 7168, 0, 121.172, 123.247, 2.074, 1050, 123.247, 124.3, 1.053, 9216, 0,    13.300,
 110, 916, 110, 110, 112.953, 2.953, 12288, 0, 112.953, 117.402, 4.449, 1266, 117.402, 119.007, 1.605, 12288, 0, 119.007, 121.267, 2.26, 1800, 121.267, 122.196, 0.929, 9216, 0, 122.196, 124.472, 2.276, 1350, 124.472, 125.419, 0.947, 12288, 0,    15.419,
 112, 916, 112, 112, 114.66, 2.66, 10240, 0, 114.66, 118.916, 4.257, 1024, 118.916, 119.804, 0.888, 10240, 0, 119.804, 121.953, 2.149, 1500, 121.953, 122.913, 0.959, 7168, 0, 122.913, 124.804, 1.891, 1050, 124.804, 126.129, 1.325, 9216, 0,    14.129,
 113, 916, 113, 113, 115.769, 2.769, 13312, 0, 115.769, 119.624, 3.855, 1334, 119.624, 120.838, 1.215, 13312, 0, 120.838, 123.433, 2.595, 1950, 123.433, 124.354, 0.921, 9216, 0, 124.354, 126.47, 2.116, 1350, 126.47, 127.419, 0.949, 12288, 0,    14.419,
 114, 916, 114, 114, 116.883, 2.883, 13312, 0, 116.883, 121.217, 4.335, 1381, 121.217, 122.25, 1.032, 13312, 0, 122.25, 124.413, 2.164, 1950, 124.413, 125.341, 0.927, 9216, 0, 125.341, 127.331, 1.991, 1350, 127.331, 128.365, 1.033, 12288, 0,    14.365,
 115, 916, 115, 115, 117.992, 2.992, 13312, 0, 117.992, 121.876, 3.884, 1352, 121.876, 123.273, 1.398, 13312, 0, 123.273, 125.599, 2.325, 1950, 125.599, 126.521, 0.922, 9216, 0, 126.521, 128.512, 1.991, 1350, 128.512, 129.464, 0.952, 12288, 0,    14.464,
 116, 916, 116, 116, 118.845, 2.845, 10240, 0, 118.845, 123.029, 4.184, 1085, 123.029, 124.061, 1.032, 10240, 0, 124.061, 126.08, 2.019, 1500, 126.08, 127.241, 1.161, 7168, 0, 127.241, 128.901, 1.66, 1050, 128.901, 130.173, 1.272, 9216, 0,    14.173,
 117, 916, 117, 117, 120.046, 3.046, 14336, 0, 120.046, 124.228, 4.182, 1407, 124.228, 125.333, 1.105, 14336, 0, 125.333, 127.938, 2.605, 2100, 127.938, 128.962, 1.024, 10240, 0, 128.962, 131.177, 2.215, 1500, 131.177, 132.203, 1.026, 13312, 0,    15.203,
 118, 916, 118, 118, 121.247, 3.247, 14336, 0, 121.247, 125.375, 4.127, 1406, 125.375, 126.485, 1.111, 14336, 0, 126.485, 128.83, 2.344, 2100, 128.83, 129.986, 1.156, 10240, 0, 129.986, 132.198, 2.212, 1500, 132.198, 133.229, 1.031, 13312, 0,    15.229,
 119, 916, 119, 119, 122.192, 3.192, 11264, 0, 122.192, 126.07, 3.878, 1101, 126.07, 127.356, 1.286, 11264, 0, 127.356, 129.772, 2.416, 1650, 129.772, 130.807, 1.035, 8192, 0, 130.807, 132.957, 2.15, 1200, 132.957, 134.02, 1.064, 10240, 0,    15.020,
 120, 916, 120, 120, 123.131, 3.131, 11264, 0, 123.131, 127.264, 4.133, 1129, 127.264, 128.223, 0.959, 11264, 0, 128.223, 130.671, 2.448, 1650, 130.671, 131.626, 0.955, 8192, 0, 131.626, 133.974, 2.348, 1200, 133.974, 134.816, 0.842, 10240, 0,    14.816,
 121, 916, 121, 121, 124.07, 3.07, 11264, 0, 124.07, 127.966, 3.896, 1138, 127.966, 129.094, 1.128, 11264, 0, 129.094, 131.613, 2.52, 1650, 131.613, 132.448, 0.835, 8192, 0, 132.448, 134.738, 2.29, 1200, 134.738, 135.604, 0.866, 10240, 0,    14.604,
 122, 916, 122, 122, 125.265, 3.265, 14336, 0, 125.265, 129.619, 4.354, 1412, 129.619, 130.725, 1.106, 14336, 0, 130.725, 133.05, 2.325, 2100, 133.05, 134.077, 1.027, 10240, 0, 134.077, 136.299, 2.222, 1500, 136.299, 137.325, 1.026, 13312, 0,    15.325,
 123, 916, 123, 123, 126.118, 3.118, 10240, 0, 126.118, 129.762, 3.644, 1074, 129.762, 131.513, 1.751, 10240, 0, 131.513, 133.279, 1.766, 1500, 133.279, 134.794, 1.515, 7168, 0, 134.794, 136.348, 1.554, 1050, 136.348, 138.038, 1.69, 9216, 0,    15.038,
 124, 916, 124, 124, 126.976, 2.976, 10240, 0, 126.976, 131.427, 4.451, 1081, 131.427, 132.301, 0.874, 10240, 0, 132.301, 134.718, 2.417, 1500, 134.718, 135.513, 0.795, 7168, 0, 135.513, 137.855, 2.342, 1050, 137.855, 138.749, 0.894, 9216, 0,    14.749,
 125, 916, 125, 125, 128.092, 3.092, 13312, 0, 128.092, 132.014, 3.922, 1352, 132.014, 133.325, 1.311, 13312, 0, 133.325, 135.495, 2.17, 1950, 135.495, 136.436, 0.941, 9216, 0, 136.436, 138.435, 1.999, 1350, 138.435, 139.703, 1.268, 12288, 0,    14.703,
 126, 916, 126, 126, 128.945, 2.945, 10240, 0, 128.945, 133.174, 4.229, 1049, 133.174, 134.117, 0.943, 10240, 0, 134.117, 136.388, 2.271, 1500, 136.388, 137.153, 0.765, 7168, 0, 137.153, 139.41, 2.257, 1050, 139.41, 140.411, 1.001, 9216, 0,    14.411,
 127, 916, 127, 127, 130.054, 3.054, 13312, 0, 130.054, 134.199, 4.145, 1308, 134.199, 135.225, 1.026, 13312, 0, 135.225, 137.661, 2.436, 1950, 137.661, 138.583, 0.922, 9216, 0, 138.583, 140.585, 2.002, 1350, 140.585, 141.538, 0.953, 12288, 0,    14.538,
 128, 916, 128, 128, 131.078, 3.078, 12288, 0, 131.078, 135.31, 4.232, 1282, 135.31, 136.257, 0.947, 12288, 0, 136.257, 138.391, 2.134, 1800, 138.391, 139.507, 1.116, 9216, 0, 139.507, 141.507, 2, 1350, 141.507, 142.493, 0.986, 12288, 0,    14.493,
 129, 916, 129, 129, 132.02, 3.02, 11264, 0, 132.02, 136.136, 4.116, 1163, 136.136, 137.132, 0.996, 11264, 0, 137.132, 139.507, 2.375, 1650, 139.507, 140.326, 0.819, 8192, 0, 140.326, 142.371, 2.044, 1200, 142.371, 143.288, 0.918, 10240, 0,    14.288,
 130, 916, 130, 130, 132.967, 2.967, 11264, 0, 132.967, 137.173, 4.206, 1116, 137.173, 138.043, 0.87, 11264, 0, 138.043, 140.226, 2.183, 1650, 140.226, 141.148, 0.922, 8192, 0, 141.148, 143.286, 2.138, 1200, 143.286, 144.076, 0.79, 10240, 0,    14.076,
 131, 916, 131, 131, 133.991, 2.991, 12288, 0, 133.991, 138.163, 4.173, 1216, 138.163, 139.113, 0.95, 12288, 0, 139.113, 141.507, 2.394, 1800, 141.507, 142.436, 0.929, 9216, 0, 142.436, 144.432, 1.996, 1350, 144.432, 145.381, 0.949, 12288, 0,    14.381,
 132, 916, 132, 132, 134.937, 2.937, 11264, 0, 134.937, 139.121, 4.184, 1170, 139.121, 139.991, 0.87, 11264, 0, 139.991, 142.07, 2.078, 1650, 142.07, 143.255, 1.186, 8192, 0, 143.255, 145.063, 1.808, 1200, 145.063, 146.169, 1.105, 10240, 0,    14.169,
 133, 916, 133, 133, 135.791, 2.791, 10240, 0, 135.791, 139.957, 4.167, 1077, 139.957, 140.779, 0.822, 10240, 0, 140.779, 143.176, 2.397, 1500, 143.176, 143.973, 0.797, 7168, 0, 143.973, 145.995, 2.021, 1050, 145.995, 146.886, 0.891, 9216, 0,    13.886,
 134, 916, 134, 134, 136.729, 2.729, 11264, 0, 136.729, 141.036, 4.307, 1144, 141.036, 141.914, 0.878, 11264, 0, 141.914, 143.905, 1.991, 1650, 143.905, 144.792, 0.887, 8192, 0, 144.792, 146.841, 2.048, 1200, 146.841, 147.68, 0.839, 10240, 0,    13.680,
 135, 916, 135, 135, 137.839, 2.839, 13312, 0, 137.839, 142.262, 4.423, 1383, 142.262, 143.288, 1.026, 13312, 0, 143.288, 145.453, 2.165, 1950, 145.453, 146.375, 0.922, 9216, 0, 146.375, 148.374, 1.999, 1350, 148.374, 149.325, 0.951, 12288, 0,    14.325,
 136, 916, 136, 136, 138.948, 2.948, 13312, 0, 138.948, 143.266, 4.318, 1337, 143.266, 144.312, 1.046, 13312, 0, 144.312, 146.477, 2.165, 1950, 146.477, 147.408, 0.931, 9216, 0, 147.408, 149.411, 2.003, 1350, 149.411, 150.359, 0.947, 12288, 0,    14.359,
 137, 916, 137, 137, 139.972, 2.972, 12288, 0, 139.972, 144.417, 4.445, 1288, 144.417, 145.368, 0.951, 12288, 0, 145.368, 147.452, 2.084, 1800, 147.452, 148.374, 0.922, 9216, 0, 148.374, 150.375, 2.001, 1350, 150.375, 151.323, 0.947, 12288, 0,    14.323,
 138, 916, 138, 138, 140.996, 2.996, 12288, 0, 140.996, 145.309, 4.313, 1226, 145.309, 146.314, 1.005, 12288, 0, 146.314, 148.49, 2.176, 1800, 148.49, 149.411, 0.922, 9216, 0, 149.411, 151.416, 2.005, 1350, 151.416, 152.363, 0.947, 12288, 0,    14.363,
 139, 916, 139, 139, 142.105, 3.105, 13312, 0, 142.105, 146.66, 4.554, 1346, 146.66, 147.691, 1.031, 13312, 0, 147.691, 149.856, 2.166, 1950, 149.856, 150.778, 0.921, 9216, 0, 150.778, 152.769, 1.991, 1350, 152.769, 153.716, 0.947, 12288, 0,    14.716,
 140, 916, 140, 140, 143.044, 3.044, 11264, 0, 143.044, 147.245, 4.201, 1157, 147.245, 148.557, 1.312, 11264, 0, 148.557, 150.399, 1.842, 1650, 150.399, 151.597, 1.198, 8192, 0, 151.597, 153.392, 1.795, 1200, 153.392, 154.514, 1.122, 10240, 0,    14.514,
 141, 916, 141, 141, 143.905, 2.905, 10240, 0, 143.905, 148.49, 4.584, 1091, 148.49, 149.345, 0.855, 10240, 0, 149.345, 151.526, 2.182, 1500, 151.526, 152.319, 0.792, 7168, 0, 152.319, 154.334, 2.015, 1050, 154.334, 155.225, 0.891, 9216, 0,    14.225,
 142, 916, 142, 142, 144.673, 2.673, 9216, 0, 144.673, 148.884, 4.21, 984, 148.884, 150.054, 1.17, 9216, 0, 150.054, 151.9, 1.847, 1350, 151.9, 152.934, 1.034, 6144, 0, 152.934, 154.724, 1.789, 900, 154.724, 155.855, 1.131, 8192, 0,    13.855,
 143, 916, 143, 143, 145.783, 2.783, 13312, 0, 145.783, 150.789, 5.006, 1374, 150.789, 151.815, 1.026, 13312, 0, 151.815, 153.98, 2.165, 1950, 153.98, 154.91, 0.93, 9216, 0, 154.91, 156.926, 2.016, 1350, 156.926, 157.873, 0.947, 12288, 0,    14.873,
 144, 916, 144, 144, 146.722, 2.722, 11264, 0, 146.722, 150.789, 4.068, 1136, 150.789, 152.682, 1.893, 11264, 0, 152.682, 154.516, 1.834, 1650, 154.516, 155.737, 1.222, 8192, 0, 155.737, 157.514, 1.776, 1200, 157.514, 158.664, 1.151, 10240, 0,    14.664,
 145, 916, 145, 145, 147.582, 2.582, 10240, 0, 147.582, 152.505, 4.923, 1023, 152.505, 153.47, 0.965, 10240, 0, 153.47, 155.647, 2.177, 1500, 155.647, 156.454, 0.807, 7168, 0, 156.454, 158.481, 2.027, 1050, 158.481, 159.373, 0.892, 9216, 0,    14.373,
 146, 916, 146, 146, 148.52, 2.52, 11264, 0, 148.52, 152.626, 4.106, 1103, 152.626, 154.336, 1.71, 11264, 0, 154.336, 156.359, 2.023, 1650, 156.359, 157.278, 0.918, 8192, 0, 157.278, 159.298, 2.02, 1200, 159.298, 160.164, 0.866, 10240, 0,    14.164,
 147, 916, 147, 147, 149.374, 2.374, 10240, 0, 149.374, 154.221, 4.847, 1030, 154.221, 155.125, 0.904, 10240, 0, 155.125, 157.331, 2.206, 1500, 157.331, 158.049, 0.718, 7168, 0, 158.049, 160.036, 1.987, 1050, 160.036, 160.878, 0.843, 9216, 0,    13.878,
 148, 916, 148, 148, 150.483, 2.483, 13312, 0, 150.483, 154.96, 4.477, 1398, 154.96, 156.149, 1.188, 13312, 0, 156.149, 158.534, 2.385, 1950, 158.534, 159.458, 0.925, 9216, 0, 159.458, 161.449, 1.991, 1350, 161.449, 162.397, 0.948, 12288, 0,    14.397,
 149, 916, 149, 149, 151.602, 2.602, 13312, 0, 151.602, 156.454, 4.852, 1337, 156.454, 157.487, 1.033, 13312, 0, 157.487, 159.658, 2.171, 1950, 159.658, 160.586, 0.928, 9216, 0, 160.586, 162.588, 2.002, 1350, 162.588, 163.535, 0.947, 12288, 0,    14.535,
 150, 916, 150, 150, 152.54, 2.54, 11264, 0, 152.54, 156.948, 4.408, 1189, 156.948, 158.353, 1.405, 11264, 0, 158.353, 160.366, 2.012, 1650, 160.366, 161.405, 1.039, 8192, 0, 161.405, 163.231, 1.825, 1200, 163.231, 164.329, 1.098, 10240, 0,    14.329,
 151, 916, 151, 151, 153.394, 2.394, 10240, 0, 153.394, 158.269, 4.876, 1090, 158.269, 159.143, 0.873, 10240, 0, 159.143, 161.324, 2.182, 1500, 161.324, 162.122, 0.798, 7168, 0, 162.122, 164.157, 2.034, 1050, 164.157, 165.039, 0.883, 9216, 0,    14.039,
 152, 916, 152, 152, 154.596, 2.596, 14336, 0, 154.596, 159.288, 4.692, 1400, 159.288, 160.403, 1.115, 14336, 0, 160.403, 162.739, 2.336, 2100, 162.739, 163.763, 1.024, 10240, 0, 163.763, 165.989, 2.226, 1500, 165.989, 167.015, 1.026, 13312, 0,    15.015,
 153, 916, 153, 153, 155.705, 2.705, 13312, 0, 155.705, 160.586, 4.88, 1386, 160.586, 161.614, 1.028, 13312, 0, 161.614, 163.793, 2.18, 1950, 163.793, 164.715, 0.922, 9216, 0, 164.715, 166.722, 2.007, 1350, 166.722, 167.969, 1.246, 12288, 0,    14.969,
 154, 916, 154, 154, 156.817, 2.817, 13312, 0, 156.817, 161.496, 4.679, 1322, 161.496, 162.646, 1.149, 13312, 0, 162.646, 164.905, 2.259, 1950, 164.905, 165.827, 0.922, 9216, 0, 165.827, 167.989, 2.162, 1350, 167.989, 168.937, 0.948, 12288, 0,    14.937,
 155, 916, 155, 155, 157.585, 2.585, 9216, 0, 157.585, 162.227, 4.642, 980, 162.227, 163.355, 1.127, 9216, 0, 163.355, 165.293, 1.939, 1350, 165.293, 166.449, 1.156, 6144, 0, 166.449, 168.059, 1.61, 900, 168.059, 169.567, 1.507, 8192, 0,    14.567,
 156, 916, 156, 156, 158.534, 2.534, 11264, 0, 158.534, 163.418, 4.884, 1146, 163.418, 164.292, 0.875, 11264, 0, 164.292, 166.742, 2.45, 1650, 166.742, 167.563, 0.821, 8192, 0, 167.563, 169.766, 2.203, 1200, 169.766, 170.558, 0.792, 10240, 0,    14.558,
 157, 916, 157, 157, 159.558, 2.558, 12288, 0, 159.558, 164.311, 4.754, 1251, 164.311, 165.268, 0.957, 12288, 0, 165.268, 167.293, 2.025, 1800, 167.293, 168.485, 1.192, 9216, 0, 168.485, 170.487, 2.002, 1350, 170.487, 171.513, 1.026, 12288, 0,    14.513,
 158, 916, 158, 158, 160.412, 2.412, 10240, 0, 160.412, 165.228, 4.815, 1087, 165.228, 166.057, 0.83, 10240, 0, 166.057, 168.408, 2.351, 1500, 168.408, 169.202, 0.794, 7168, 0, 169.202, 171.325, 2.123, 1050, 171.325, 172.222, 0.897, 9216, 0,    14.222,
 159, 916, 159, 159, 161.351, 2.351, 11264, 0, 161.351, 166.238, 4.886, 1153, 166.238, 167.106, 0.869, 11264, 0, 167.106, 169.125, 2.019, 1650, 169.125, 170.031, 0.905, 8192, 0, 170.031, 172.269, 2.238, 1200, 172.269, 173.065, 0.796, 10240, 0,    14.065,
 160, 916, 160, 160, 162.385, 2.385, 12288, 0, 162.385, 167.341, 4.956, 1267, 167.341, 168.291, 0.949, 12288, 0, 168.291, 170.417, 2.126, 1800, 170.417, 171.343, 0.926, 9216, 0, 171.343, 173.339, 1.996, 1350, 173.339, 174.286, 0.947, 12288, 0,    14.286,
 161, 916, 161, 161, 163.324, 2.324, 11264, 0, 163.324, 168.142, 4.818, 1142, 168.142, 169.157, 1.015, 11264, 0, 169.157, 170.981, 1.824, 1650, 170.981, 172.165, 1.183, 8192, 0, 172.165, 174.057, 1.892, 1200, 174.057, 175.073, 1.017, 10240, 0,    14.073,
 162, 916, 162, 162, 164.433, 2.433, 13312, 0, 164.433, 169.673, 5.24, 1393, 169.673, 170.699, 1.026, 13312, 0, 170.699, 172.862, 2.163, 1950, 172.862, 173.784, 0.922, 9216, 0, 173.784, 175.779, 1.995, 1350, 175.779, 176.728, 0.949, 12288, 0,    14.728,
 163, 916, 163, 163, 165.457, 2.457, 12288, 0, 165.457, 170.21, 4.753, 1242, 170.21, 171.649, 1.439, 12288, 0, 171.649, 173.659, 2.01, 1800, 173.659, 174.705, 1.046, 9216, 0, 174.705, 176.704, 1.999, 1350, 176.704, 177.68, 0.976, 12288, 0,    14.680,
 164, 916, 164, 164, 166.403, 2.403, 11264, 0, 166.403, 171.513, 5.11, 1100, 171.513, 172.519, 1.006, 11264, 0, 172.519, 174.704, 2.186, 1650, 174.704, 175.533, 0.828, 8192, 0, 175.533, 177.575, 2.042, 1200, 177.575, 178.468, 0.893, 10240, 0,    14.468,
 165, 916, 165, 165, 167.345, 2.345, 11264, 0, 167.345, 172.072, 4.726, 1117, 172.072, 173.385, 1.314, 11264, 0, 173.385, 175.493, 2.108, 1650, 175.493, 176.353, 0.859, 8192, 0, 176.353, 178.484, 2.132, 1200, 178.484, 179.274, 0.79, 10240, 0,    14.274,
 166, 916, 166, 166, 168.369, 2.369, 12288, 0, 168.369, 173.532, 5.163, 1212, 173.532, 174.479, 0.947, 12288, 0, 174.479, 176.704, 2.225, 1800, 176.704, 177.635, 0.931, 9216, 0, 177.635, 179.645, 2.01, 1350, 179.645, 180.592, 0.947, 12288, 0,    14.592,
 167, 916, 167, 167, 169.308, 2.308, 11264, 0, 169.308, 174.043, 4.735, 1184, 174.043, 175.346, 1.302, 11264, 0, 175.346, 177.326, 1.98, 1650, 177.326, 178.454, 1.129, 8192, 0, 178.454, 180.261, 1.807, 1200, 180.261, 181.38, 1.118, 10240, 0,    14.380,
 168, 916, 168, 168, 170.162, 2.162, 10240, 0, 170.162, 175.326, 5.164, 1077, 175.326, 176.135, 0.809, 10240, 0, 176.135, 178.379, 2.244, 1500, 178.379, 179.174, 0.796, 7168, 0, 179.174, 181.217, 2.042, 1050, 181.217, 182.089, 0.872, 9216, 0,    14.089,
 169, 916, 169, 169, 171.186, 2.186, 12288, 0, 171.186, 176.133, 4.948, 1250, 176.133, 177.086, 0.952, 12288, 0, 177.086, 179.328, 2.242, 1800, 179.328, 180.25, 0.922, 9216, 0, 180.25, 182.268, 2.019, 1350, 182.268, 183.216, 0.947, 12288, 0,    14.216,
