Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 27, 84, 84, 85.591, 1.591, 17408, 0, 85.591, 88.508, 2.916, 1737, 88.508, 90.232, 1.724, 17408, 0, 90.232, 93.628, 3.396, 2550, 93.628, 94.661, 1.033, 12288, 0, 94.661, 96.818, 2.157, 1800, 96.818, 97.846, 1.028, 16384, 0,    13.846,
 85, 27, 85, 85, 86.685, 1.685, 16384, 0, 86.685, 90.204, 3.519, 1615, 90.204, 91.26, 1.056, 16384, 0, 91.26, 94.499, 3.239, 2400, 94.499, 95.685, 1.185, 12288, 0, 95.685, 97.848, 2.163, 1800, 97.848, 98.873, 1.026, 16384, 0,    13.873,
 86, 27, 86, 86, 87.641, 1.641, 14336, 0, 87.641, 90.425, 2.784, 1437, 90.425, 92.156, 1.732, 14336, 0, 92.156, 95.347, 3.19, 2100, 95.347, 96.538, 1.191, 10240, 0, 96.538, 98.601, 2.063, 1500, 98.601, 99.711, 1.111, 13312, 0,    13.711,
 87, 27, 87, 87, 88.528, 1.528, 13312, 0, 88.528, 91.976, 3.448, 1328, 91.976, 92.988, 1.012, 13312, 0, 92.988, 96.231, 3.243, 1950, 96.231, 97.314, 1.083, 9216, 0, 97.314, 99.461, 2.147, 1350, 99.461, 100.484, 1.023, 12288, 0,    13.484,
 88, 27, 88, 88, 89.689, 1.689, 17408, 0, 89.689, 92.724, 3.036, 1724, 92.724, 94.077, 1.352, 17408, 0, 94.077, 97.908, 3.831, 2550, 97.908, 98.934, 1.026, 12288, 0, 98.934, 101.072, 2.139, 1800, 101.072, 102.102, 1.03, 16384, 0,    14.102,
 89, 27, 89, 89, 90.713, 1.713, 15360, 0, 90.713, 94.052, 3.339, 1554, 94.052, 95.042, 0.99, 15360, 0, 95.042, 98.355, 3.313, 2250, 98.355, 99.875, 1.519, 11264, 0, 99.875, 101.831, 1.957, 1650, 101.831, 103, 1.169, 14336, 0,    14.000,
 90, 27, 90, 90, 91.605, 1.605, 13312, 0, 91.605, 94.534, 2.93, 1358, 94.534, 95.878, 1.344, 13312, 0, 95.878, 98.832, 2.955, 1950, 98.832, 100.643, 1.81, 9216, 0, 100.643, 102.679, 2.037, 1350, 102.679, 103.768, 1.089, 12288, 0,    13.768,
 91, 27, 91, 91, 92.569, 1.569, 14336, 0, 92.569, 96.031, 3.463, 1483, 96.031, 96.932, 0.901, 14336, 0, 96.932, 100.714, 3.782, 2100, 100.714, 101.569, 0.855, 10240, 0, 101.569, 103.615, 2.046, 1500, 103.615, 104.6, 0.985, 13312, 0,    13.600,
 92, 27, 92, 92, 93.524, 1.524, 14336, 0, 93.524, 96.52, 2.995, 1483, 96.52, 97.828, 1.308, 14336, 0, 97.828, 101.159, 3.332, 2100, 101.159, 102.423, 1.263, 10240, 0, 102.423, 104.458, 2.035, 1500, 104.458, 105.432, 0.974, 13312, 0,    13.432,
 93, 27, 93, 93, 94.346, 1.346, 12288, 0, 94.346, 97.737, 3.39, 1280, 97.737, 98.599, 0.862, 12288, 0, 98.599, 101.25, 2.652, 1800, 101.25, 103.198, 1.947, 9216, 0, 103.198, 105.226, 2.029, 1350, 105.226, 106.202, 0.976, 12288, 0,    13.202,
 95, 27, 95, 95, 96.473, 1.473, 14336, 0, 96.473, 99.621, 3.148, 1414, 99.621, 100.823, 1.201, 14336, 0, 100.823, 103.966, 3.143, 2100, 103.966, 104.823, 0.858, 10240, 0, 104.823, 106.615, 1.791, 1500, 106.615, 107.447, 0.833, 13312, 0,    12.447,
 94, 27, 94, 94, 95.507, 1.507, 17408, 0, 95.507, 98.832, 3.325, 1730, 98.832, 99.924, 1.091, 17408, 0, 99.924, 104.118, 4.194, 2550, 104.118, 105.851, 1.733, 12288, 0, 105.851, 107.988, 2.137, 1800, 107.988, 109.013, 1.025, 16384, 0,    15.013,
 96, 27, 96, 96, 97.633, 1.633, 17408, 0, 97.633, 101.199, 3.566, 1769, 101.199, 102.289, 1.09, 17408, 0, 102.289, 105.692, 3.403, 2550, 105.692, 106.875, 1.183, 12288, 0, 106.875, 109.005, 2.13, 1800, 109.005, 110.037, 1.032, 16384, 0,    14.037,
 98, 27, 98, 98, 99.482, 1.482, 13312, 0, 99.482, 102.985, 3.503, 1338, 102.985, 104.02, 1.035, 13312, 0, 104.02, 106.717, 2.697, 1950, 106.717, 107.652, 0.935, 9216, 0, 107.652, 109.588, 1.936, 1350, 109.588, 110.805, 1.217, 12288, 0,    12.805,
 97, 27, 97, 97, 98.591, 1.591, 14336, 0, 98.591, 101.62, 3.029, 1499, 101.62, 103.188, 1.568, 14336, 0, 103.188, 106.769, 3.582, 2100, 106.769, 108.506, 1.736, 10240, 0, 108.506, 110.795, 2.289, 1500, 110.795, 111.637, 0.842, 13312, 0,    14.637,
 99, 27, 99, 99, 100.369, 1.369, 13312, 0, 100.369, 103.451, 3.082, 1373, 103.451, 104.852, 1.401, 13312, 0, 104.852, 108.299, 3.447, 1950, 108.299, 109.274, 0.975, 9216, 0, 109.274, 111.204, 1.93, 1350, 111.204, 112.405, 1.201, 12288, 0,    13.405,
 100, 27, 100, 100, 101.257, 1.257, 13312, 0, 101.257, 104.739, 3.482, 1306, 104.739, 105.692, 0.953, 13312, 0, 105.692, 109.324, 3.632, 1950, 109.324, 110.1, 0.777, 9216, 0, 110.1, 112.41, 2.31, 1350, 112.41, 113.178, 0.768, 12288, 0,    13.178,
 101, 27, 101, 101, 102.417, 1.417, 17408, 0, 102.417, 105.741, 3.323, 1718, 105.741, 106.831, 1.091, 17408, 0, 106.831, 110.231, 3.4, 2550, 110.231, 111.257, 1.026, 12288, 0, 111.257, 113.394, 2.137, 1800, 113.394, 114.419, 1.025, 16384, 0,    13.419,
 102, 27, 102, 102, 103.51, 1.51, 16384, 0, 103.51, 106.965, 3.455, 1669, 106.965, 107.991, 1.027, 16384, 0, 107.991, 111.509, 3.518, 2400, 111.509, 112.535, 1.026, 12288, 0, 112.535, 114.681, 2.146, 1800, 114.681, 115.705, 1.024, 16384, 0,    13.705,
 103, 27, 103, 103, 104.329, 1.329, 12288, 0, 104.329, 107.393, 3.065, 1240, 107.393, 108.765, 1.371, 12288, 0, 108.765, 111.723, 2.958, 1800, 111.723, 113.309, 1.586, 9216, 0, 113.309, 115, 1.691, 1350, 115, 116.478, 1.478, 12288, 0,    13.478,
 104, 27, 104, 104, 105.216, 1.216, 13312, 0, 105.216, 108.714, 3.498, 1313, 108.714, 109.603, 0.889, 13312, 0, 109.603, 112.839, 3.236, 1950, 112.839, 114.077, 1.239, 9216, 0, 114.077, 116.286, 2.209, 1350, 116.286, 117.248, 0.962, 12288, 0,    13.248,
 105, 27, 105, 105, 106.172, 1.172, 14336, 0, 106.172, 109.279, 3.107, 1415, 109.279, 110.506, 1.227, 14336, 0, 110.506, 114.316, 3.81, 2100, 114.316, 115.172, 0.855, 10240, 0, 115.172, 116.949, 1.777, 1500, 116.949, 118.082, 1.133, 13312, 0,    13.082,
 106, 27, 106, 106, 107.265, 1.265, 16384, 0, 107.265, 110.88, 3.615, 1621, 110.88, 111.906, 1.026, 16384, 0, 111.906, 115.115, 3.209, 2400, 115.115, 116.196, 1.081, 12288, 0, 116.196, 118.426, 2.23, 1800, 118.426, 119.45, 1.024, 16384, 0,    13.450,
 107, 27, 107, 107, 108.289, 1.289, 15360, 0, 108.289, 111.343, 3.054, 1549, 111.343, 112.873, 1.529, 15360, 0, 112.873, 115.869, 2.997, 2250, 115.869, 117.134, 1.265, 11264, 0, 117.134, 119.104, 1.969, 1650, 119.104, 120.346, 1.242, 14336, 0,    13.346,
 108, 27, 108, 108, 109.449, 1.449, 17408, 0, 109.449, 113.267, 3.818, 1788, 113.267, 114.357, 1.09, 17408, 0, 114.357, 117.765, 3.408, 2550, 117.765, 118.792, 1.026, 12288, 0, 118.792, 120.933, 2.142, 1800, 120.933, 121.962, 1.029, 16384, 0,    13.962,
 110, 27, 110, 110, 111.361, 1.361, 12288, 0, 111.361, 114.954, 3.593, 1264, 114.954, 116.151, 1.197, 12288, 0, 116.151, 118.553, 2.401, 1800, 118.553, 119.564, 1.012, 9216, 0, 119.564, 121.171, 1.606, 1350, 121.171, 122.736, 1.565, 12288, 0,    12.736,
 111, 27, 111, 111, 112.248, 1.248, 13312, 0, 112.248, 115.35, 3.102, 1338, 115.35, 116.983, 1.633, 13312, 0, 116.983, 120.373, 3.39, 1950, 120.373, 121.357, 0.984, 9216, 0, 121.357, 122.971, 1.614, 1350, 122.971, 123.739, 0.768, 12288, 0,    12.739,
 109, 27, 109, 109, 110.542, 1.542, 16384, 0, 110.542, 113.567, 3.025, 1662, 113.567, 115.382, 1.815, 16384, 0, 115.382, 118.583, 3.201, 2400, 118.583, 120.588, 2.006, 12288, 0, 120.588, 123.076, 2.487, 1800, 123.076, 124.763, 1.687, 16384, 0,    15.763,
 112, 27, 112, 112, 113.207, 1.207, 14336, 0, 113.207, 116.919, 3.712, 1471, 116.919, 117.884, 0.965, 14336, 0, 117.884, 121.355, 3.471, 2100, 121.355, 122.215, 0.859, 10240, 0, 122.215, 124.753, 2.539, 1500, 124.753, 125.595, 0.842, 13312, 0,    13.595,
 113, 27, 113, 113, 114.306, 1.306, 16384, 0, 114.306, 117.504, 3.198, 1616, 117.504, 118.908, 1.404, 16384, 0, 118.908, 122.109, 3.201, 2400, 122.109, 123.242, 1.133, 12288, 0, 123.242, 125.374, 2.132, 1800, 125.374, 126.625, 1.251, 16384, 0,    13.625,
 114, 27, 114, 114, 115.194, 1.194, 13312, 0, 115.194, 118.709, 3.516, 1343, 118.709, 119.74, 1.03, 13312, 0, 119.74, 122.984, 3.245, 1950, 122.984, 124.011, 1.026, 9216, 0, 124.011, 126.36, 2.35, 1350, 126.36, 127.396, 1.035, 12288, 0,    13.396,
 115, 27, 115, 115, 116.286, 1.286, 16384, 0, 116.286, 119.736, 3.45, 1667, 119.736, 120.764, 1.028, 16384, 0, 120.764, 124.571, 3.807, 2400, 124.571, 125.603, 1.032, 12288, 0, 125.603, 127.746, 2.143, 1800, 127.746, 128.78, 1.034, 16384, 0,    13.780,
 116, 27, 116, 116, 117.173, 1.173, 13312, 0, 117.173, 120.453, 3.28, 1308, 120.453, 121.6, 1.147, 13312, 0, 121.6, 124.713, 3.113, 1950, 124.713, 126.371, 1.658, 9216, 0, 126.371, 127.975, 1.604, 1350, 127.975, 129.555, 1.58, 12288, 0,    13.555,
 117, 27, 117, 117, 118.061, 1.061, 13312, 0, 118.061, 121.546, 3.485, 1358, 121.546, 122.433, 0.888, 13312, 0, 122.433, 125.592, 3.158, 1950, 125.592, 127.139, 1.547, 9216, 0, 127.139, 129.351, 2.212, 1350, 129.351, 130.327, 0.975, 12288, 0,    13.327,
 118, 27, 118, 118, 118.948, 0.948, 13312, 0, 118.948, 122.245, 3.296, 1338, 122.245, 123.265, 1.021, 13312, 0, 123.265, 127.18, 3.915, 1950, 127.18, 127.95, 0.77, 9216, 0, 127.95, 129.577, 1.627, 1350, 129.577, 131.104, 1.527, 12288, 0,    13.104,
 120, 27, 120, 120, 120.856, 0.856, 12288, 0, 120.856, 123.924, 3.068, 1260, 123.924, 125.288, 1.364, 12288, 0, 125.288, 127.995, 2.707, 1800, 127.995, 129.657, 1.662, 9216, 0, 129.657, 131.262, 1.605, 1350, 131.262, 132.03, 0.769, 12288, 0,    12.030,
 119, 27, 119, 119, 120.03, 1.03, 15360, 0, 120.03, 123.55, 3.519, 1504, 123.55, 124.52, 0.971, 15360, 0, 124.52, 127.713, 3.192, 2250, 127.713, 128.889, 1.176, 11264, 0, 128.889, 131.313, 2.424, 1650, 131.313, 132.927, 1.614, 14336, 0,    13.927,
 121, 27, 121, 121, 122.03, 1.03, 15360, 0, 122.03, 125.663, 3.633, 1585, 125.663, 126.627, 0.964, 15360, 0, 126.627, 130.179, 3.552, 2250, 130.179, 131.12, 0.941, 11264, 0, 131.12, 133.224, 2.105, 1650, 133.224, 134.123, 0.899, 14336, 0,    13.123,
 122, 27, 122, 122, 122.917, 0.917, 13312, 0, 122.917, 125.693, 2.776, 1321, 125.693, 127.459, 1.766, 13312, 0, 127.459, 130.319, 2.86, 1950, 130.319, 131.888, 1.569, 9216, 0, 131.888, 133.488, 1.6, 1350, 133.488, 134.895, 1.407, 12288, 0,    12.895,
 123, 27, 123, 123, 124.03, 1.03, 15360, 0, 124.03, 127.728, 3.699, 1550, 127.728, 128.696, 0.968, 15360, 0, 128.696, 131.686, 2.99, 2250, 131.686, 132.834, 1.149, 11264, 0, 132.834, 135.19, 2.356, 1650, 135.19, 136.087, 0.896, 14336, 0,    13.087,
 124, 27, 124, 124, 125.19, 1.19, 17408, 0, 125.19, 128.088, 2.898, 1793, 128.088, 129.784, 1.696, 17408, 0, 129.784, 133.578, 3.793, 2550, 133.578, 134.604, 1.026, 12288, 0, 134.604, 136.738, 2.134, 1800, 136.738, 137.768, 1.03, 16384, 0,    13.768,
 125, 27, 125, 125, 126.214, 1.214, 15360, 0, 126.214, 129.764, 3.549, 1527, 129.764, 130.746, 0.982, 15360, 0, 130.746, 133.756, 3.011, 2250, 133.756, 135.545, 1.789, 11264, 0, 135.545, 137.505, 1.961, 1650, 137.505, 138.664, 1.158, 14336, 0,    13.664,
 126, 27, 126, 126, 127.378, 1.378, 17408, 0, 127.378, 130.422, 3.044, 1751, 130.422, 131.833, 1.411, 17408, 0, 131.833, 135.232, 3.399, 2550, 135.232, 136.576, 1.344, 12288, 0, 136.576, 138.883, 2.307, 1800, 138.883, 139.911, 1.029, 16384, 0,    13.911,
 128, 27, 128, 128, 129.426, 1.426, 13312, 0, 129.426, 132.268, 2.841, 1381, 132.268, 134.036, 1.768, 13312, 0, 134.036, 136.641, 2.605, 1950, 136.641, 137.411, 0.77, 9216, 0, 137.411, 139.108, 1.697, 1350, 139.108, 140.683, 1.575, 12288, 0,    12.683,
 130, 27, 130, 130, 131.343, 1.343, 12288, 0, 131.343, 133.98, 2.637, 1285, 133.98, 134.814, 0.834, 12288, 0, 134.814, 137.631, 2.817, 1800, 137.631, 139.208, 1.577, 9216, 0, 139.208, 140.825, 1.617, 1350, 140.825, 141.593, 0.768, 12288, 0,    11.593,
 127, 27, 127, 127, 128.539, 1.539, 17408, 0, 128.539, 132.114, 3.575, 1763, 132.114, 133.204, 1.09, 17408, 0, 133.204, 136.977, 3.773, 2550, 136.977, 138.438, 1.46, 12288, 0, 138.438, 141.017, 2.58, 1800, 141.017, 142.617, 1.6, 16384, 0,    15.617,
 131, 27, 131, 131, 132.167, 1.167, 12288, 0, 132.167, 135.646, 3.479, 1243, 135.646, 136.621, 0.975, 12288, 0, 136.621, 139.381, 2.76, 1800, 139.381, 140.151, 0.77, 9216, 0, 140.151, 142.445, 2.293, 1350, 142.445, 143.393, 0.948, 12288, 0,    12.393,
 129, 27, 129, 129, 130.52, 1.52, 16384, 0, 130.52, 134.334, 3.814, 1662, 134.334, 135.846, 1.513, 16384, 0, 135.846, 139.849, 4.002, 2400, 139.849, 141.185, 1.336, 12288, 0, 141.185, 143.309, 2.124, 1800, 143.309, 144.417, 1.108, 16384, 0,    15.417,
 132, 27, 132, 132, 133.123, 1.123, 14336, 0, 133.123, 136.249, 3.126, 1434, 136.249, 137.517, 1.268, 14336, 0, 137.517, 140.439, 2.922, 2100, 140.439, 142.039, 1.6, 10240, 0, 142.039, 144.223, 2.184, 1500, 144.223, 145.249, 1.026, 13312, 0,    13.249,
 133, 27, 133, 133, 134.019, 1.019, 13312, 0, 134.019, 137.431, 3.412, 1337, 137.431, 138.356, 0.926, 13312, 0, 138.356, 141.986, 3.63, 1950, 141.986, 142.807, 0.821, 9216, 0, 142.807, 144.928, 2.121, 1350, 144.928, 146.018, 1.09, 12288, 0,    13.018,
 134, 27, 134, 134, 135.179, 1.179, 17408, 0, 135.179, 138.539, 3.36, 1706, 138.539, 139.636, 1.096, 17408, 0, 139.636, 143.26, 3.625, 2550, 143.26, 144.286, 1.026, 12288, 0, 144.286, 146.425, 2.138, 1800, 146.425, 147.451, 1.027, 16384, 0,    13.451,
 135, 27, 135, 135, 136.275, 1.275, 16384, 0, 136.275, 139.662, 3.386, 1674, 139.662, 140.695, 1.033, 16384, 0, 140.695, 143.894, 3.199, 2400, 143.894, 145.313, 1.419, 12288, 0, 145.313, 147.453, 2.14, 1800, 147.453, 148.482, 1.03, 16384, 0,    13.482,
 136, 27, 136, 136, 137.299, 1.299, 15360, 0, 137.299, 140.629, 3.33, 1565, 140.629, 141.658, 1.029, 15360, 0, 141.658, 144.988, 3.33, 2250, 144.988, 146.256, 1.269, 11264, 0, 146.256, 148.385, 2.129, 1650, 148.385, 149.378, 0.993, 14336, 0,    13.378,
 137, 27, 137, 137, 138.123, 1.123, 12288, 0, 138.123, 141.361, 3.238, 1275, 141.361, 142.426, 1.064, 12288, 0, 142.426, 145.667, 3.241, 1800, 145.667, 147.024, 1.358, 9216, 0, 147.024, 149.054, 2.029, 1350, 149.054, 150.151, 1.097, 12288, 0,    13.151,
 138, 27, 138, 138, 138.951, 0.951, 12288, 0, 138.951, 142.343, 3.391, 1286, 142.343, 143.195, 0.853, 12288, 0, 143.195, 146.296, 3.101, 1800, 146.296, 147.792, 1.496, 9216, 0, 147.792, 149.985, 2.193, 1350, 149.985, 150.921, 0.935, 12288, 0,    12.921,
 139, 27, 139, 139, 139.829, 0.829, 12288, 0, 139.829, 143.089, 3.26, 1289, 143.089, 143.963, 0.874, 12288, 0, 143.963, 147.386, 3.423, 1800, 147.386, 148.562, 1.176, 9216, 0, 148.562, 150.661, 2.098, 1350, 150.661, 151.692, 1.031, 12288, 0,    12.692,
 140, 27, 140, 140, 141.098, 1.098, 16384, 0, 141.098, 144.561, 3.463, 1658, 144.561, 145.587, 1.026, 16384, 0, 145.587, 148.869, 3.283, 2400, 148.869, 149.899, 1.029, 12288, 0, 149.899, 152.135, 2.237, 1800, 152.135, 153.16, 1.024, 16384, 0,    13.160,
 141, 27, 141, 141, 142.054, 1.054, 14336, 0, 142.054, 145.028, 2.973, 1448, 145.028, 146.484, 1.456, 14336, 0, 146.484, 149.303, 2.819, 2100, 149.303, 150.752, 1.45, 10240, 0, 150.752, 152.539, 1.786, 1500, 152.539, 154, 1.461, 13312, 0,    13.000,
 142, 27, 142, 142, 142.947, 0.947, 13312, 0, 142.947, 146.367, 3.42, 1341, 146.367, 147.316, 0.949, 13312, 0, 147.316, 149.985, 2.67, 1950, 149.985, 151.522, 1.537, 9216, 0, 151.522, 153.751, 2.228, 1350, 153.751, 154.768, 1.017, 12288, 0,    12.768,
 143, 27, 143, 143, 143.894, 0.894, 13312, 0, 143.894, 146.871, 2.977, 1374, 146.871, 148.153, 1.282, 13312, 0, 148.153, 151.475, 3.322, 1950, 151.475, 152.291, 0.816, 9216, 0, 152.291, 154.143, 1.852, 1350, 154.143, 155.544, 1.401, 12288, 0,    12.544,
 144, 27, 144, 144, 145.17, 1.17, 17408, 0, 145.17, 148.702, 3.532, 1752, 148.702, 149.792, 1.09, 17408, 0, 149.792, 153.204, 3.412, 2550, 153.204, 154.23, 1.026, 12288, 0, 154.23, 156.373, 2.143, 1800, 156.373, 157.397, 1.024, 16384, 0,    13.397,
 145, 27, 145, 145, 146.195, 1.195, 15360, 0, 146.195, 148.889, 2.695, 1509, 148.889, 150.762, 1.873, 15360, 0, 150.762, 153.761, 2.999, 2250, 153.761, 155.169, 1.408, 11264, 0, 155.169, 157.125, 1.956, 1650, 157.125, 158.293, 1.168, 14336, 0,    13.293,
 146, 27, 146, 146, 147.086, 1.086, 13312, 0, 147.086, 150.459, 3.373, 1315, 150.459, 151.594, 1.135, 13312, 0, 151.594, 154.189, 2.595, 1950, 154.189, 155.937, 1.748, 9216, 0, 155.937, 157.973, 2.036, 1350, 157.973, 159.061, 1.088, 12288, 0,    13.061,
 147, 27, 147, 147, 148.247, 1.247, 17408, 0, 148.247, 151.18, 2.933, 1711, 151.18, 152.682, 1.503, 17408, 0, 152.682, 156.604, 3.921, 2550, 156.604, 157.63, 1.026, 12288, 0, 157.63, 159.776, 2.146, 1800, 159.776, 160.805, 1.029, 16384, 0,    13.805,
 148, 27, 148, 148, 149.415, 1.415, 17408, 0, 149.415, 152.805, 3.39, 1750, 152.805, 153.894, 1.09, 17408, 0, 153.894, 157.292, 3.397, 2550, 157.292, 158.654, 1.362, 12288, 0, 158.654, 160.797, 2.143, 1800, 160.797, 161.829, 1.032, 16384, 0,    13.829,
 149, 27, 149, 149, 150.439, 1.439, 15360, 0, 150.439, 153.3, 2.862, 1586, 153.3, 154.854, 1.554, 15360, 0, 154.854, 157.854, 2.999, 2250, 157.854, 159.593, 1.74, 11264, 0, 159.593, 161.734, 2.141, 1650, 161.734, 162.73, 0.996, 14336, 0,    13.730,
 150, 27, 150, 150, 151.531, 1.531, 16384, 0, 151.531, 155.01, 3.479, 1647, 155.01, 156.038, 1.028, 16384, 0, 156.038, 159.816, 3.777, 2400, 159.816, 160.849, 1.033, 12288, 0, 160.849, 162.99, 2.141, 1800, 162.99, 164.023, 1.033, 16384, 0,    14.023,
 153, 27, 153, 153, 154.535, 1.535, 12288, 0, 154.535, 157.185, 2.651, 1295, 157.185, 157.96, 0.775, 12288, 0, 157.96, 160.364, 2.403, 1800, 160.364, 161.619, 1.256, 9216, 0, 161.619, 163.342, 1.723, 1350, 163.342, 164.792, 1.45, 12288, 0,    11.792,
 151, 27, 151, 151, 152.623, 1.623, 16384, 0, 152.623, 155.456, 2.833, 1617, 155.456, 157.062, 1.606, 16384, 0, 157.062, 160.5, 3.437, 2400, 160.5, 162.643, 2.144, 12288, 0, 162.643, 165.139, 2.495, 1800, 165.139, 166.163, 1.024, 16384, 0,    15.163,
 155, 27, 155, 155, 156.515, 1.515, 13312, 0, 156.515, 159.112, 2.598, 1374, 159.112, 159.946, 0.834, 13312, 0, 159.946, 162.97, 3.024, 1950, 162.97, 163.74, 0.77, 9216, 0, 163.74, 165.339, 1.599, 1350, 165.339, 166.936, 1.597, 12288, 0,    11.936,
 152, 27, 152, 152, 153.716, 1.716, 16384, 0, 153.716, 157.272, 3.556, 1692, 157.272, 158.984, 1.713, 16384, 0, 158.984, 163.02, 4.036, 2400, 163.02, 164.764, 1.744, 12288, 0, 164.764, 167.279, 2.515, 1800, 167.279, 168.308, 1.029, 16384, 0,    16.308,
 154, 27, 154, 154, 155.627, 1.627, 16384, 0, 155.627, 159.458, 3.831, 1697, 159.458, 160.97, 1.512, 16384, 0, 160.97, 164.171, 3.202, 2400, 164.171, 165.794, 1.622, 12288, 0, 165.794, 167.929, 2.135, 1800, 167.929, 169.331, 1.403, 16384, 0,    15.331,
 157, 27, 157, 157, 158.57, 1.57, 13312, 0, 158.57, 161.241, 2.671, 1335, 161.241, 162.075, 0.834, 13312, 0, 162.075, 165.579, 3.503, 1950, 165.579, 166.562, 0.983, 9216, 0, 166.562, 168.889, 2.327, 1350, 168.889, 170.1, 1.211, 12288, 0,    13.100,
 156, 27, 156, 156, 157.675, 1.675, 17408, 0, 157.675, 161.436, 3.761, 1732, 161.436, 163.164, 1.728, 17408, 0, 163.164, 166.569, 3.405, 2550, 166.569, 167.603, 1.034, 12288, 0, 167.603, 170.067, 2.464, 1800, 170.067, 171.124, 1.057, 16384, 0,    15.124,
 159, 27, 159, 159, 160.618, 1.618, 14336, 0, 160.618, 163.334, 2.715, 1421, 163.334, 164.237, 0.903, 14336, 0, 164.237, 167.04, 2.803, 2100, 167.04, 168.46, 1.42, 10240, 0, 168.46, 170.667, 2.207, 1500, 170.667, 171.956, 1.288, 13312, 0,    12.956,
 158, 27, 158, 158, 159.663, 1.663, 16384, 0, 159.663, 163.506, 3.844, 1691, 163.506, 165.261, 1.755, 16384, 0, 165.261, 168.789, 3.528, 2400, 168.789, 169.815, 1.026, 12288, 0, 169.815, 172.21, 2.395, 1800, 172.21, 173.242, 1.032, 16384, 0,    15.242,
 161, 27, 161, 161, 162.598, 1.598, 12288, 0, 162.598, 165.119, 2.521, 1210, 165.119, 166.029, 0.911, 12288, 0, 166.029, 168.968, 2.939, 1800, 168.968, 170.583, 1.615, 9216, 0, 170.583, 172.27, 1.687, 1350, 172.27, 174.014, 1.744, 12288, 0,    13.014,
 163, 27, 163, 163, 164.51, 1.51, 12288, 0, 164.51, 167.249, 2.739, 1217, 167.249, 168.019, 0.77, 12288, 0, 168.019, 171.194, 3.175, 1800, 171.194, 172.382, 1.188, 9216, 0, 172.382, 173.982, 1.601, 1350, 173.982, 174.785, 0.803, 12288, 0,    11.785,
 160, 27, 160, 160, 161.779, 1.779, 17408, 0, 161.779, 165.626, 3.847, 1720, 165.626, 167.123, 1.497, 17408, 0, 167.123, 170.529, 3.406, 2550, 170.529, 171.607, 1.079, 12288, 0, 171.607, 174.345, 2.738, 1800, 174.345, 175.81, 1.465, 16384, 0,    15.810,
 164, 27, 164, 164, 165.397, 1.397, 13312, 0, 165.397, 168.998, 3.601, 1307, 168.998, 169.88, 0.882, 13312, 0, 169.88, 173.127, 3.247, 1950, 173.127, 174.175, 1.048, 9216, 0, 174.175, 175.946, 1.77, 1350, 175.946, 176.72, 0.774, 12288, 0,    12.720,
 162, 27, 162, 162, 163.69, 1.69, 16384, 0, 163.69, 167.263, 3.573, 1602, 167.263, 169.043, 1.779, 16384, 0, 169.043, 172.25, 3.207, 2400, 172.25, 173.406, 1.156, 12288, 0, 173.406, 176.122, 2.717, 1800, 176.122, 177.747, 1.625, 16384, 0,    15.747,
 166, 27, 166, 166, 167.176, 1.176, 12288, 0, 167.176, 170.649, 3.473, 1227, 170.649, 171.545, 0.896, 12288, 0, 171.545, 174.661, 3.116, 1800, 174.661, 175.802, 1.141, 9216, 0, 175.802, 177.723, 1.921, 1350, 177.723, 178.515, 0.792, 12288, 0,    12.515,
 165, 27, 165, 165, 166.353, 1.353, 14336, 0, 166.353, 169.256, 2.903, 1490, 169.256, 170.777, 1.521, 14336, 0, 170.777, 174.002, 3.225, 2100, 174.002, 175.03, 1.028, 10240, 0, 175.03, 177.737, 2.707, 1500, 177.737, 179.347, 1.61, 13312, 0,    14.347,
 167, 27, 167, 167, 168.337, 1.337, 17408, 0, 168.337, 171.541, 3.204, 1708, 171.541, 172.639, 1.099, 17408, 0, 172.639, 176.546, 3.906, 2550, 176.546, 177.571, 1.026, 12288, 0, 177.571, 179.859, 2.288, 1800, 179.859, 180.884, 1.025, 16384, 0,    13.884,
 168, 27, 168, 168, 169.497, 1.497, 17408, 0, 169.497, 173.015, 3.518, 1770, 173.015, 174.109, 1.094, 17408, 0, 174.109, 177.508, 3.399, 2550, 177.508, 178.598, 1.09, 12288, 0, 178.598, 180.731, 2.133, 1800, 180.731, 181.912, 1.181, 16384, 0,    13.912,
 169, 27, 169, 169, 170.658, 1.658, 17408, 0, 170.658, 173.892, 3.235, 1758, 173.892, 175.199, 1.307, 17408, 0, 175.199, 178.596, 3.397, 2550, 178.596, 179.627, 1.032, 12288, 0, 179.627, 182.005, 2.378, 1800, 182.005, 183.029, 1.024, 16384, 0,    14.029,
