Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 117, 115, 115, 117.613, 2.613, 12288, 0, 117.613, 121.42, 3.807, 1804, 121.42, 122.453, 1.033, 9216, 0, 122.453, 127.361, 4.907, 1350, 127.361, 128.387, 1.027, 12288, 0,    13.387,
 116, 117, 116, 116, 118.544, 2.544, 10240, 0, 118.544, 121.804, 3.26, 1549, 121.804, 123.255, 1.451, 7168, 0, 123.255, 127.523, 4.268, 1050, 127.523, 129.155, 1.632, 9216, 0,    13.155,
 117, 117, 117, 117, 119.661, 2.661, 12288, 0, 119.661, 123.765, 4.103, 1935, 123.765, 124.795, 1.03, 9216, 0, 124.795, 129.544, 4.749, 1350, 129.544, 130.578, 1.034, 12288, 0,    13.578,
 118, 117, 118, 118, 120.872, 2.872, 13312, 0, 120.872, 124.175, 3.303, 1956, 124.175, 125.82, 1.645, 9216, 0, 125.82, 129.716, 3.895, 1350, 129.716, 131.61, 1.895, 12288, 0,    13.610,
 119, 117, 119, 119, 121.616, 2.616, 8192, 0, 121.616, 125.382, 3.766, 1335, 125.382, 126.511, 1.128, 6144, 0, 126.511, 131, 4.489, 900, 131, 132.296, 1.296, 8192, 0,    13.296,
 120, 117, 120, 120, 122.547, 2.547, 10240, 0, 122.547, 126.135, 3.588, 1618, 126.135, 127.421, 1.286, 8192, 0, 127.421, 131.658, 4.237, 1200, 131.658, 133.149, 1.491, 10240, 0,    13.149,
 121, 117, 121, 121, 123.478, 2.478, 10240, 0, 123.478, 127.203, 3.725, 1503, 127.203, 128.222, 1.018, 7168, 0, 128.222, 132.697, 4.475, 1050, 132.697, 133.92, 1.223, 9216, 0,    12.920,
 122, 117, 122, 122, 124.502, 2.502, 11264, 0, 124.502, 128.143, 3.64, 1657, 128.143, 129.133, 0.99, 8192, 0, 129.133, 133.611, 4.478, 1200, 133.611, 134.773, 1.163, 10240, 0,    12.773,
 123, 117, 123, 123, 125.625, 2.625, 12288, 0, 125.625, 129.438, 3.813, 1830, 129.438, 130.476, 1.038, 9216, 0, 130.476, 134.88, 4.404, 1350, 134.88, 135.906, 1.026, 12288, 0,    12.906,
 124, 117, 124, 124, 126.556, 2.556, 10240, 0, 126.556, 130.103, 3.547, 1618, 130.103, 131.394, 1.291, 8192, 0, 131.394, 135.559, 4.165, 1200, 135.559, 136.764, 1.204, 10240, 0,    12.764,
 125, 117, 125, 125, 127.58, 2.58, 11264, 0, 127.58, 131.515, 3.935, 1715, 131.515, 132.433, 0.918, 8192, 0, 132.433, 136.825, 4.391, 1200, 136.825, 137.68, 0.855, 10240, 0,    12.680,
 126, 117, 126, 126, 128.418, 2.418, 9216, 0, 128.418, 131.764, 3.346, 1371, 131.764, 133.116, 1.352, 6144, 0, 133.116, 137.034, 3.918, 900, 137.034, 138.362, 1.329, 8192, 0,    12.362,
 128, 117, 128, 128, 130.195, 2.195, 9216, 0, 130.195, 133.431, 3.236, 1367, 133.431, 134.12, 0.689, 6144, 0, 134.12, 138.28, 4.161, 900, 138.28, 139.045, 0.765, 8192, 0,    11.045,
 127, 117, 127, 127, 129.357, 2.357, 10240, 0, 129.357, 133.471, 4.114, 1614, 133.471, 135.03, 1.559, 8192, 0, 135.03, 138.982, 3.953, 1200, 138.982, 139.898, 0.916, 10240, 0,    12.898,
 130, 117, 130, 130, 132.248, 2.248, 9216, 0, 132.248, 135.224, 2.975, 1447, 135.224, 136.026, 0.802, 7168, 0, 136.026, 139.99, 3.964, 1050, 139.99, 140.761, 0.771, 9216, 0,    10.761,
 129, 117, 129, 129, 131.41, 2.41, 13312, 0, 131.41, 135.821, 4.411, 1972, 135.821, 137.05, 1.229, 9216, 0, 137.05, 141.168, 4.118, 1350, 141.168, 142.201, 1.033, 12288, 0,    13.201,
 131, 117, 131, 131, 133.179, 2.179, 10240, 0, 133.179, 137.158, 3.979, 1597, 137.158, 137.961, 0.803, 7168, 0, 137.961, 141.702, 3.742, 1050, 141.702, 142.969, 1.267, 9216, 0,    11.969,
 132, 117, 132, 132, 134.296, 2.296, 12288, 0, 134.296, 138.069, 3.773, 1849, 138.069, 139.107, 1.038, 9216, 0, 139.107, 143.352, 4.245, 1350, 143.352, 144.388, 1.036, 12288, 0,    12.388,
 133, 117, 133, 133, 135.227, 2.227, 10240, 0, 135.227, 139.106, 3.879, 1607, 139.106, 140.022, 0.916, 8192, 0, 140.022, 143.654, 3.632, 1200, 143.654, 145.241, 1.587, 10240, 0,    12.241,
 134, 117, 134, 134, 136.349, 2.349, 12288, 0, 136.349, 140.408, 4.059, 1931, 140.408, 141.446, 1.038, 9216, 0, 141.446, 145.535, 4.089, 1350, 145.535, 146.566, 1.03, 12288, 0,    12.566,
 135, 117, 135, 135, 137.28, 2.28, 10240, 0, 137.28, 141.088, 3.808, 1636, 141.088, 142.36, 1.272, 8192, 0, 142.36, 145.602, 3.242, 1200, 145.602, 147.424, 1.821, 10240, 0,    12.424,
 136, 117, 136, 136, 138.211, 2.211, 10240, 0, 138.211, 142.26, 4.049, 1515, 142.26, 143.166, 0.906, 7168, 0, 143.166, 147.237, 4.071, 1050, 147.237, 148.194, 0.957, 9216, 0,    12.194,
 137, 117, 137, 137, 139.328, 2.328, 12288, 0, 139.328, 143.393, 4.064, 1902, 143.393, 144.423, 1.03, 9216, 0, 144.423, 147.786, 3.363, 1350, 147.786, 149.226, 1.44, 12288, 0,    12.226,
 138, 117, 138, 138, 140.446, 2.446, 12288, 0, 140.446, 144.58, 4.135, 1915, 144.58, 145.61, 1.03, 9216, 0, 145.61, 149.426, 3.816, 1350, 149.426, 150.454, 1.028, 12288, 0,    12.454,
 139, 117, 139, 139, 141.284, 2.284, 9216, 0, 141.284, 145.149, 3.865, 1450, 145.149, 146.415, 1.266, 7168, 0, 146.415, 149.486, 3.072, 1050, 149.486, 151.222, 1.735, 9216, 0,    12.222,
 140, 117, 140, 140, 142.122, 2.122, 9216, 0, 142.122, 146.234, 4.112, 1365, 146.234, 147.098, 0.864, 6144, 0, 147.098, 150.883, 3.786, 900, 150.883, 151.905, 1.021, 8192, 0,    11.905,
 141, 117, 141, 141, 143.239, 2.239, 12288, 0, 143.239, 147.494, 4.255, 1935, 147.494, 148.524, 1.031, 9216, 0, 148.524, 151.669, 3.145, 1350, 151.669, 152.928, 1.259, 12288, 0,    11.928,
 142, 117, 142, 142, 144.077, 2.077, 9216, 0, 144.077, 147.945, 3.868, 1412, 147.945, 149.327, 1.382, 7168, 0, 149.327, 152.582, 3.255, 1050, 152.582, 153.703, 1.121, 9216, 0,    11.703,
 143, 117, 143, 143, 145.197, 2.197, 12288, 0, 145.197, 149.814, 4.617, 1907, 149.814, 150.844, 1.03, 9216, 0, 150.844, 153.857, 3.013, 1350, 153.857, 154.883, 1.026, 12288, 0,    11.883,
 144, 117, 144, 144, 146.221, 2.221, 11264, 0, 146.221, 150, 3.779, 1682, 150, 151.754, 1.754, 8192, 0, 151.754, 154.524, 2.769, 1200, 154.524, 155.743, 1.219, 10240, 0,    11.743,
 145, 117, 145, 145, 147.338, 2.338, 12288, 0, 147.338, 152.07, 4.732, 1860, 152.07, 153.105, 1.035, 9216, 0, 153.105, 156.048, 2.943, 1350, 156.048, 157.074, 1.026, 12288, 0,    12.074,
 146, 117, 146, 146, 148.55, 2.55, 13312, 0, 148.55, 152.384, 3.834, 1968, 152.384, 154.129, 1.745, 9216, 0, 154.129, 156.713, 2.584, 1350, 156.713, 158.099, 1.386, 12288, 0,    12.099,
 148, 117, 148, 148, 150.598, 2.598, 10240, 0, 150.598, 154.29, 3.692, 1564, 154.29, 155.093, 0.802, 7168, 0, 155.093, 157.748, 2.656, 1050, 157.748, 158.875, 1.127, 9216, 0,    10.875,
 147, 117, 147, 147, 149.667, 2.667, 12288, 0, 149.667, 154.319, 4.652, 1856, 154.319, 156.117, 1.797, 9216, 0, 156.117, 158.905, 2.788, 1350, 158.905, 159.931, 1.026, 12288, 0,    12.931,
 149, 117, 149, 149, 151.53, 2.53, 10240, 0, 151.53, 156.149, 4.619, 1534, 156.149, 156.952, 0.803, 7168, 0, 156.952, 159.446, 2.494, 1050, 159.446, 160.699, 1.253, 9216, 0,    11.699,
 150, 117, 150, 150, 152.461, 2.461, 10240, 0, 152.461, 156.169, 3.708, 1520, 156.169, 157.748, 1.58, 7168, 0, 157.748, 160.611, 2.863, 1050, 160.611, 161.467, 0.856, 9216, 0,    11.467,
 151, 117, 151, 151, 153.485, 2.485, 11264, 0, 153.485, 158.161, 4.676, 1654, 158.161, 159.077, 0.917, 8192, 0, 159.077, 161.395, 2.317, 1200, 161.395, 162.321, 0.926, 10240, 0,    11.321,
 152, 117, 152, 152, 154.609, 2.609, 12288, 0, 154.609, 158.373, 3.764, 1819, 158.373, 160.101, 1.728, 9216, 0, 160.101, 162.795, 2.694, 1350, 162.795, 163.824, 1.029, 12288, 0,    11.824,
 154, 117, 154, 154, 156.566, 2.566, 9216, 0, 156.566, 160.029, 3.463, 1367, 160.029, 160.784, 0.755, 6144, 0, 160.784, 162.857, 2.073, 900, 162.857, 164.51, 1.653, 8192, 0,    10.510,
 155, 117, 155, 155, 157.407, 2.407, 9216, 0, 157.407, 161.807, 4.4, 1468, 161.807, 162.61, 0.803, 7168, 0, 162.61, 164.555, 1.945, 1050, 164.555, 165.325, 0.77, 9216, 0,    10.325,
 153, 117, 153, 153, 155.728, 2.728, 12288, 0, 155.728, 160.522, 4.794, 1949, 160.522, 161.808, 1.286, 9216, 0, 161.808, 164.992, 3.184, 1350, 164.992, 166.349, 1.357, 12288, 0,    13.349,
 156, 117, 156, 156, 158.524, 2.524, 12288, 0, 158.524, 162.794, 4.27, 1875, 162.794, 163.824, 1.03, 9216, 0, 163.824, 166.758, 2.933, 1350, 166.758, 167.783, 1.026, 12288, 0,    11.783,
 157, 117, 157, 157, 159.641, 2.641, 12288, 0, 159.641, 164.094, 4.453, 1888, 164.094, 165.125, 1.031, 9216, 0, 165.125, 167.324, 2.199, 1350, 167.324, 168.808, 1.484, 12288, 0,    11.808,
 158, 117, 158, 158, 160.386, 2.386, 8192, 0, 160.386, 164.42, 4.034, 1342, 164.42, 165.808, 1.388, 6144, 0, 165.808, 168.212, 2.404, 900, 168.212, 169.49, 1.278, 8192, 0,    11.490,
 159, 117, 159, 159, 161.412, 2.412, 11264, 0, 161.412, 166.22, 4.808, 1754, 166.22, 167.14, 0.92, 8192, 0, 167.14, 169.273, 2.133, 1200, 169.273, 170.346, 1.073, 10240, 0,    11.346,
 160, 117, 160, 160, 162.436, 2.436, 11264, 0, 162.436, 166.553, 4.117, 1760, 166.553, 168.052, 1.499, 8192, 0, 168.052, 170.17, 2.118, 1200, 170.17, 171.202, 1.032, 10240, 0,    11.202,
 162, 117, 162, 162, 164.3, 2.3, 8192, 0, 164.3, 168.171, 3.871, 1335, 168.171, 168.861, 0.69, 6144, 0, 168.861, 170.731, 1.869, 900, 170.731, 171.89, 1.16, 8192, 0,     9.890,
 164, 117, 164, 164, 166.263, 2.263, 9216, 0, 166.263, 170.162, 3.898, 1389, 170.162, 170.85, 0.689, 6144, 0, 170.85, 172.305, 1.455, 900, 172.305, 172.992, 0.687, 8192, 0,     8.992,
 161, 117, 161, 161, 163.553, 2.553, 12288, 0, 163.553, 168.479, 4.926, 1864, 168.479, 169.886, 1.407, 9216, 0, 169.886, 172.355, 2.469, 1350, 172.355, 174.016, 1.661, 12288, 0,    13.016,
 163, 117, 163, 163, 165.417, 2.417, 12288, 0, 165.417, 170.357, 4.94, 1804, 170.357, 171.879, 1.522, 9216, 0, 171.879, 174.501, 2.622, 1350, 174.501, 175.527, 1.026, 12288, 0,    12.527,
 165, 117, 165, 165, 167.195, 2.195, 10240, 0, 167.195, 171.996, 4.801, 1514, 171.996, 172.804, 0.808, 7168, 0, 172.804, 174.511, 1.707, 1050, 174.511, 176.295, 1.784, 9216, 0,    11.295,
 167, 117, 167, 167, 169.15, 2.15, 9216, 0, 169.15, 173.715, 4.565, 1412, 173.715, 174.624, 0.909, 7168, 0, 174.624, 176.323, 1.698, 1050, 176.323, 177.093, 0.77, 9216, 0,    10.093,
 166, 117, 166, 166, 168.312, 2.312, 12288, 0, 168.312, 172.666, 4.354, 1893, 172.666, 173.828, 1.162, 9216, 0, 173.828, 176.685, 2.857, 1350, 176.685, 178.125, 1.44, 12288, 0,    12.125,
 168, 117, 168, 168, 170.08, 2.08, 10240, 0, 170.08, 174.619, 4.538, 1611, 174.619, 175.535, 0.916, 8192, 0, 175.535, 178.27, 2.735, 1200, 178.27, 179.127, 0.858, 10240, 0,    11.127,
 169, 117, 169, 169, 171.011, 2.011, 10240, 0, 171.011, 175.645, 4.634, 1593, 175.645, 176.453, 0.808, 7168, 0, 176.453, 178.395, 1.942, 1050, 178.395, 179.895, 1.501, 9216, 0,    10.895,
 171, 117, 171, 171, 172.966, 1.966, 9216, 0, 172.966, 177.304, 4.338, 1369, 177.304, 178.538, 1.234, 6144, 0, 178.538, 179.987, 1.449, 900, 179.987, 180.677, 0.69, 8192, 0,     9.677,
 170, 117, 170, 170, 172.128, 2.128, 12288, 0, 172.128, 176.825, 4.697, 1821, 176.825, 177.855, 1.03, 9216, 0, 177.855, 180.456, 2.601, 1350, 180.456, 181.704, 1.248, 12288, 0,    11.704,
 173, 117, 173, 173, 174.921, 1.921, 9216, 0, 174.921, 179.02, 4.099, 1406, 179.02, 179.822, 0.802, 7168, 0, 179.822, 181.689, 1.867, 1050, 181.689, 182.476, 0.787, 9216, 0,     9.476,
 172, 117, 172, 172, 174.083, 2.083, 12288, 0, 174.083, 179.14, 5.057, 1895, 179.14, 180.854, 1.714, 9216, 0, 180.854, 183.04, 2.186, 1350, 183.04, 184.066, 1.026, 12288, 0,    12.066,
 174, 117, 174, 174, 175.852, 1.852, 10240, 0, 175.852, 180.929, 5.077, 1575, 180.929, 181.731, 0.803, 7168, 0, 181.731, 183.431, 1.699, 1050, 183.431, 184.835, 1.405, 9216, 0,    10.835,
 175, 117, 175, 175, 176.783, 1.783, 10240, 0, 176.783, 180.972, 4.19, 1512, 180.972, 182.536, 1.564, 7168, 0, 182.536, 184.739, 2.203, 1050, 184.739, 185.603, 0.864, 9216, 0,    10.603,
 177, 117, 177, 177, 178.644, 1.644, 9216, 0, 178.644, 182.728, 4.083, 1449, 182.728, 183.533, 0.805, 7168, 0, 183.533, 185.241, 1.707, 1050, 185.241, 186.373, 1.132, 9216, 0,     9.373,
 176, 117, 176, 176, 177.807, 1.807, 11264, 0, 177.807, 183.081, 5.274, 1776, 183.081, 184.445, 1.364, 8192, 0, 184.445, 186.684, 2.238, 1200, 186.684, 187.539, 0.855, 10240, 0,    11.539,
 178, 117, 178, 178, 179.668, 1.668, 11264, 0, 179.668, 184.758, 5.09, 1676, 184.758, 185.675, 0.916, 8192, 0, 185.675, 187.616, 1.941, 1200, 187.616, 188.477, 0.861, 10240, 0,    10.477,
 179, 117, 179, 179, 180.599, 1.599, 10240, 0, 180.599, 184.94, 4.341, 1534, 184.94, 186.475, 1.535, 7168, 0, 186.475, 188.384, 1.909, 1050, 188.384, 189.252, 0.868, 9216, 0,    10.252,
 180, 117, 180, 180, 181.437, 1.437, 9216, 0, 181.437, 186.48, 5.043, 1421, 186.48, 187.286, 0.806, 7168, 0, 187.286, 189.319, 2.033, 1050, 189.319, 190.096, 0.776, 9216, 0,    10.096,
 181, 117, 181, 181, 182.554, 1.554, 12288, 0, 182.554, 187.21, 4.656, 1874, 187.21, 188.31, 1.1, 9216, 0, 188.31, 190.567, 2.257, 1350, 190.567, 191.594, 1.027, 12288, 0,    10.594,
 182, 117, 182, 182, 183.486, 1.486, 10240, 0, 183.486, 188.437, 4.951, 1615, 188.437, 189.353, 0.916, 8192, 0, 189.353, 191.288, 1.935, 1200, 191.288, 192.448, 1.159, 10240, 0,    10.448,
 183, 117, 183, 183, 184.324, 1.324, 9216, 0, 184.324, 188.977, 4.654, 1458, 188.977, 190.149, 1.172, 7168, 0, 190.149, 192.272, 2.123, 1050, 192.272, 193.222, 0.949, 9216, 0,    10.222,
 184, 117, 184, 184, 185.354, 1.354, 11264, 0, 185.354, 190.46, 5.106, 1658, 190.46, 191.386, 0.926, 8192, 0, 191.386, 193.342, 1.956, 1200, 193.342, 194.199, 0.856, 10240, 0,    10.199,
 185, 117, 185, 185, 186.378, 1.378, 11264, 0, 186.378, 191.024, 4.646, 1689, 191.024, 192.296, 1.272, 8192, 0, 192.296, 194.241, 1.945, 1200, 194.241, 195.098, 0.856, 10240, 0,    10.098,
 186, 117, 186, 186, 187.215, 1.215, 9216, 0, 187.215, 192.141, 4.926, 1388, 192.141, 192.986, 0.845, 6144, 0, 192.986, 194.798, 1.812, 900, 194.798, 195.781, 0.983, 8192, 0,     9.781,
 187, 117, 187, 187, 187.96, 0.96, 8192, 0, 187.96, 192.627, 4.667, 1323, 192.627, 193.669, 1.042, 6144, 0, 193.669, 195.7, 2.031, 900, 195.7, 196.471, 0.771, 8192, 0,     9.471,
 188, 117, 188, 188, 189.215, 1.215, 13312, 0, 189.215, 194.538, 5.323, 1964, 194.538, 195.567, 1.03, 9216, 0, 195.567, 197.754, 2.186, 1350, 197.754, 198.786, 1.033, 12288, 0,    10.786,
 189, 117, 189, 189, 190.332, 1.332, 12288, 0, 190.332, 194.93, 4.598, 1893, 194.93, 196.592, 1.661, 9216, 0, 196.592, 198.776, 2.185, 1350, 198.776, 199.81, 1.034, 12288, 0,    10.810,
 190, 117, 190, 190, 191.263, 1.263, 10240, 0, 191.263, 196.532, 5.269, 1646, 196.532, 197.505, 0.973, 8192, 0, 197.505, 199.71, 2.205, 1200, 199.71, 200.67, 0.96, 10240, 0,    10.670,
 191, 117, 191, 191, 192.105, 1.105, 9216, 0, 192.105, 196.64, 4.536, 1411, 196.64, 198.301, 1.661, 7168, 0, 198.301, 200.49, 2.189, 1050, 200.49, 201.444, 0.954, 9216, 0,    10.444,
 192, 117, 192, 192, 193.036, 1.036, 10240, 0, 193.036, 198.399, 5.364, 1541, 198.399, 199.202, 0.803, 7168, 0, 199.202, 201.424, 2.222, 1050, 201.424, 202.212, 0.788, 9216, 0,    10.212,
 193, 117, 193, 193, 194.155, 1.155, 12288, 0, 194.155, 199, 4.845, 1936, 199, 200.23, 1.23, 9216, 0, 200.23, 202.679, 2.449, 1350, 202.679, 203.705, 1.026, 12288, 0,    10.705,
 194, 117, 194, 194, 195.179, 1.179, 11264, 0, 195.179, 200.48, 5.301, 1705, 200.48, 201.397, 0.916, 8192, 0, 201.397, 203.365, 1.968, 1200, 203.365, 204.558, 1.193, 10240, 0,    10.558,
 195, 117, 195, 195, 196.203, 1.203, 11264, 0, 196.203, 201.098, 4.896, 1718, 201.098, 202.307, 1.208, 8192, 0, 202.307, 204.627, 2.32, 1200, 204.627, 205.482, 0.855, 10240, 0,    10.482,
 196, 117, 196, 196, 196.951, 0.951, 8192, 0, 196.951, 202.092, 5.142, 1330, 202.092, 202.996, 0.903, 6144, 0, 202.996, 204.827, 1.831, 900, 204.827, 206.165, 1.338, 8192, 0,    10.165,
 197, 117, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 203.046, 5.113, 1594, 203.046, 203.848, 0.802, 7168, 0, 203.848, 206.326, 2.477, 1050, 206.326, 207.1, 0.774, 9216, 0,    10.100,
 198, 117, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 204.085, 5.152, 1645, 204.085, 205.002, 0.916, 8192, 0, 205.002, 206.944, 1.943, 1200, 206.944, 207.96, 1.016, 10240, 0,     9.960,
 199, 117, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 204.65, 4.903, 1324, 204.65, 205.684, 1.034, 6144, 0, 205.684, 207.789, 2.105, 900, 207.789, 208.643, 0.854, 8192, 0,     9.643,
 200, 117, 201, 201, 201.843, 0.843, 9216, 0, 201.843, 205.819, 3.975, 1431, 205.819, 206.621, 0.802, 7168, 0, 206.621, 208.648, 2.027, 1050, 208.648, 209.418, 0.77, 9216, 0,     8.418,
 201, 117, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 206.934, 3.809, 1885, 206.934, 207.973, 1.038, 9216, 0, 207.973, 210.164, 2.191, 1350, 210.164, 211.19, 1.026, 12288, 0,     9.190,
 202, 117, 203, 203, 204.056, 1.056, 10240, 0, 204.056, 207.699, 3.643, 1551, 207.699, 208.769, 1.07, 7168, 0, 208.769, 210.467, 1.698, 1050, 210.467, 211.958, 1.491, 9216, 0,     8.958,
 203, 117, 204, 204, 204.894, 0.894, 9216, 0, 204.894, 208.625, 3.732, 1396, 208.625, 209.455, 0.83, 6144, 0, 209.455, 211.619, 2.163, 900, 211.619, 212.64, 1.022, 8192, 0,     8.640,
 204, 117, 205, 205, 205.843, 0.843, 9216, 0, 205.843, 209.397, 3.553, 1392, 209.397, 210.144, 0.747, 6144, 0, 210.144, 211.924, 1.78, 900, 211.924, 213.323, 1.399, 8192, 0,     8.323,
 205, 117, 206, 206, 206.843, 0.843, 9216, 0, 206.843, 210.275, 3.432, 1355, 210.275, 210.972, 0.697, 6144, 0, 210.972, 213.084, 2.112, 900, 213.084, 214.014, 0.93, 8192, 0,     8.014,
 206, 117, 207, 207, 207.848, 0.848, 9216, 0, 207.848, 211.187, 3.339, 1467, 211.187, 211.992, 0.805, 7168, 0, 211.992, 213.682, 1.69, 1050, 213.682, 214.782, 1.099, 9216, 0,     7.782,
 207, 117, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 212.567, 3.442, 1892, 212.567, 213.597, 1.03, 9216, 0, 213.597, 215.786, 2.189, 1350, 215.786, 216.814, 1.027, 12288, 0,     8.814,
 208, 117, 209, 209, 210.244, 1.244, 12288, 0, 210.244, 213.511, 3.267, 1918, 213.511, 214.63, 1.119, 9216, 0, 214.63, 216.812, 2.181, 1350, 216.812, 217.838, 1.027, 12288, 0,     8.838,
 209, 117, 210, 210, 211.268, 1.268, 11264, 0, 211.268, 214.74, 3.472, 1794, 214.74, 215.657, 0.916, 8192, 0, 215.657, 217.743, 2.086, 1200, 217.743, 218.695, 0.952, 10240, 0,     8.695,
 210, 117, 211, 211, 212.292, 1.292, 11264, 0, 212.292, 215.67, 3.378, 1782, 215.67, 216.586, 0.916, 8192, 0, 216.586, 218.755, 2.169, 1200, 218.755, 219.611, 0.856, 10240, 0,     8.611,
 211, 117, 212, 212, 213.223, 1.223, 10240, 0, 213.223, 216.689, 3.466, 1608, 216.689, 217.607, 0.918, 8192, 0, 217.607, 219.683, 2.077, 1200, 219.683, 220.538, 0.855, 10240, 0,     8.538,
 212, 117, 213, 213, 214.154, 1.154, 10240, 0, 214.154, 217.57, 3.416, 1568, 217.57, 218.411, 0.841, 7168, 0, 218.411, 220.463, 2.052, 1050, 220.463, 221.306, 0.843, 9216, 0,     8.306,
 213, 117, 214, 214, 215.178, 1.178, 11264, 0, 215.178, 218.823, 3.645, 1762, 218.823, 219.74, 0.916, 8192, 0, 219.74, 221.679, 1.939, 1200, 221.679, 222.538, 0.859, 10240, 0,     8.538,
 214, 117, 215, 215, 216.016, 1.016, 9216, 0, 216.016, 219.315, 3.299, 1441, 219.315, 220.536, 1.221, 7168, 0, 220.536, 222.234, 1.698, 1050, 222.234, 223.306, 1.071, 9216, 0,     8.306,
 215, 117, 216, 216, 217.043, 1.043, 11264, 0, 217.043, 220.826, 3.783, 1653, 220.826, 221.75, 0.924, 8192, 0, 221.75, 223.687, 1.937, 1200, 223.687, 224.542, 0.855, 10240, 0,     8.542,
 216, 117, 217, 217, 218.165, 1.165, 12288, 0, 218.165, 221.527, 3.362, 1825, 221.527, 222.774, 1.248, 9216, 0, 222.774, 224.967, 2.193, 1350, 224.967, 225.999, 1.032, 12288, 0,     8.999,
 217, 117, 218, 218, 219.193, 1.193, 11264, 0, 219.193, 222.839, 3.646, 1661, 222.839, 223.759, 0.92, 8192, 0, 223.759, 225.698, 1.939, 1200, 225.698, 226.857, 1.159, 10240, 0,     8.857,
 218, 117, 219, 219, 220.31, 1.31, 12288, 0, 220.31, 223.772, 3.462, 1853, 223.772, 224.802, 1.03, 9216, 0, 224.802, 227.151, 2.349, 1350, 227.151, 228.177, 1.027, 12288, 0,     9.177,
 219, 117, 220, 220, 221.427, 1.427, 12288, 0, 221.427, 225.035, 3.608, 1813, 225.035, 226.074, 1.039, 9216, 0, 226.074, 228.262, 2.188, 1350, 228.262, 229.288, 1.026, 12288, 0,     9.288,
 220, 117, 221, 221, 222.365, 1.365, 10240, 0, 222.365, 225.607, 3.242, 1514, 225.607, 226.871, 1.264, 7168, 0, 226.871, 228.856, 1.986, 1050, 228.856, 230.056, 1.199, 9216, 0,     9.056,
 221, 117, 222, 222, 223.211, 1.211, 9216, 0, 223.211, 226.727, 3.516, 1396, 226.727, 227.553, 0.826, 6144, 0, 227.553, 229.728, 2.175, 900, 229.728, 230.739, 1.011, 8192, 0,     8.739,
 222, 117, 223, 223, 224.235, 1.235, 11264, 0, 224.235, 227.66, 3.425, 1695, 227.66, 228.578, 0.918, 8192, 0, 228.578, 230.803, 2.225, 1200, 230.803, 231.661, 0.858, 10240, 0,     8.661,
 223, 117, 224, 224, 225.167, 1.167, 10240, 0, 225.167, 228.601, 3.434, 1547, 228.601, 229.403, 0.802, 7168, 0, 229.403, 231.436, 2.033, 1050, 231.436, 232.437, 1.001, 9216, 0,     8.437,
 224, 117, 225, 225, 226.098, 1.098, 10240, 0, 226.098, 229.496, 3.398, 1515, 229.496, 230.301, 0.806, 7168, 0, 230.301, 232.501, 2.2, 1050, 232.501, 233.277, 0.776, 9216, 0,     8.277,
 226, 117, 227, 227, 228.062, 1.062, 9216, 0, 228.062, 231.165, 3.102, 1378, 231.165, 232.531, 1.366, 6144, 0, 232.531, 233.991, 1.461, 900, 233.991, 234.686, 0.695, 8192, 0,     7.686,
 225, 117, 226, 226, 227.225, 1.225, 12288, 0, 227.225, 230.818, 3.593, 1829, 230.818, 231.848, 1.03, 9216, 0, 231.848, 234.031, 2.183, 1350, 234.031, 235.711, 1.679, 12288, 0,     9.711,
 227, 117, 228, 228, 229.086, 1.086, 11264, 0, 229.086, 232.993, 3.907, 1785, 232.993, 233.909, 0.916, 8192, 0, 233.909, 235.933, 2.024, 1200, 235.933, 236.788, 0.855, 10240, 0,     8.788,
 228, 117, 229, 229, 230.021, 1.021, 10240, 0, 230.021, 233.009, 2.988, 1518, 233.009, 234.714, 1.705, 7168, 0, 234.714, 236.412, 1.698, 1050, 236.412, 237.556, 1.144, 9216, 0,     8.556,
 230, 117, 231, 231, 232.069, 1.069, 10240, 0, 232.069, 235.006, 2.937, 1649, 235.006, 235.923, 0.916, 8192, 0, 235.923, 237.883, 1.961, 1200, 237.883, 238.739, 0.855, 10240, 0,     7.739,
 229, 117, 230, 230, 231.138, 1.138, 12288, 0, 231.138, 235.31, 4.172, 1912, 235.31, 236.947, 1.637, 9216, 0, 236.947, 239.141, 2.194, 1350, 239.141, 240.173, 1.032, 12288, 0,    10.173,
 231, 117, 232, 232, 232.907, 0.907, 9216, 0, 232.907, 236.697, 3.79, 1395, 236.697, 237.63, 0.933, 6144, 0, 237.63, 239.34, 1.71, 900, 239.34, 240.864, 1.524, 8192, 0,     8.864,
