Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 30, 85, 85, 86.251, 1.251, 10240, 0, 86.251, 90.365, 4.114, 1034, 90.365, 91.3, 0.935, 10240, 0, 91.3, 93.524, 2.224, 1500, 93.524, 94.43, 0.905, 7168, 0, 94.43, 96.554, 2.124, 1050, 96.554, 97.394, 0.84, 9216, 0,    12.394,
 86, 30, 86, 86, 87.175, 1.175, 9216, 0, 87.175, 91.29, 4.115, 936, 91.29, 92.138, 0.848, 9216, 0, 92.138, 94.169, 2.03, 1350, 94.169, 95.197, 1.029, 6144, 0, 95.197, 96.931, 1.734, 900, 96.931, 98.139, 1.208, 8192, 0,    12.139,
 87, 30, 87, 87, 87.994, 0.994, 8192, 0, 87.994, 92.069, 4.075, 853, 92.069, 92.883, 0.814, 8192, 0, 92.883, 95.13, 2.247, 1200, 95.13, 95.971, 0.841, 6144, 0, 95.971, 98.159, 2.188, 900, 98.159, 98.911, 0.752, 8192, 0,    11.911,
 88, 30, 88, 88, 88.928, 0.928, 9216, 0, 88.928, 93.115, 4.188, 911, 93.115, 93.955, 0.84, 9216, 0, 93.955, 95.971, 2.016, 1350, 95.971, 96.745, 0.774, 6144, 0, 96.745, 98.55, 1.805, 900, 98.55, 99.655, 1.106, 8192, 0,    11.655,
 89, 30, 89, 89, 90.03, 1.03, 10240, 0, 90.03, 94.082, 4.052, 1004, 94.082, 95.014, 0.933, 10240, 0, 95.014, 97.133, 2.119, 1500, 97.133, 98.035, 0.902, 7168, 0, 98.035, 100.026, 1.992, 1050, 100.026, 100.867, 0.841, 9216, 0,    11.867,
 90, 30, 90, 90, 90.961, 0.961, 9216, 0, 90.961, 95.06, 4.099, 972, 95.06, 95.908, 0.848, 9216, 0, 95.908, 97.771, 1.864, 1350, 97.771, 98.802, 1.031, 6144, 0, 98.802, 100.403, 1.6, 900, 100.403, 101.612, 1.209, 8192, 0,    11.612,
 91, 30, 91, 91, 92.03, 1.03, 10240, 0, 92.03, 96.251, 4.221, 1084, 96.251, 97.192, 0.941, 10240, 0, 97.192, 99.203, 2.011, 1500, 99.203, 100.109, 0.906, 7168, 0, 100.109, 101.975, 1.867, 1050, 101.975, 102.822, 0.847, 9216, 0,    11.822,
 92, 30, 92, 92, 93.156, 1.156, 11264, 0, 93.156, 97.366, 4.21, 1153, 97.366, 98.396, 1.029, 11264, 0, 98.396, 100.595, 2.199, 1650, 100.595, 101.622, 1.026, 8192, 0, 101.622, 103.758, 2.137, 1200, 103.758, 104.691, 0.933, 10240, 0,    12.691,
 93, 30, 93, 93, 93.982, 0.982, 8192, 0, 93.982, 98.055, 4.073, 898, 98.055, 99.143, 1.089, 8192, 0, 99.143, 100.811, 1.667, 1200, 100.811, 102.39, 1.579, 6144, 0, 102.39, 103.989, 1.599, 900, 103.989, 105.436, 1.447, 8192, 0,    12.436,
 94, 30, 94, 94, 94.93, 0.93, 9216, 0, 94.93, 99.259, 4.328, 946, 99.259, 100.099, 0.84, 9216, 0, 100.099, 102.399, 2.3, 1350, 102.399, 103.178, 0.779, 6144, 0, 103.178, 105.359, 2.182, 900, 105.359, 106.184, 0.825, 8192, 0,    12.184,
 95, 30, 95, 95, 95.928, 0.928, 9216, 0, 95.928, 99.974, 4.047, 958, 99.974, 100.942, 0.968, 9216, 0, 100.942, 102.739, 1.797, 1350, 102.739, 103.946, 1.206, 6144, 0, 103.946, 105.59, 1.645, 900, 105.59, 106.929, 1.338, 8192, 0,    11.929,
 96, 30, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 100.972, 4.147, 854, 100.972, 101.722, 0.75, 8192, 0, 101.722, 104, 2.278, 1200, 104, 104.779, 0.779, 6144, 0, 104.779, 106.965, 2.186, 900, 106.965, 107.713, 0.748, 8192, 0,    11.713,
 97, 30, 97, 97, 98.132, 1.132, 11264, 0, 98.132, 102.309, 4.177, 1159, 102.309, 103.335, 1.026, 11264, 0, 103.335, 105.54, 2.205, 1650, 105.54, 106.57, 1.029, 8192, 0, 106.57, 108.714, 2.145, 1200, 108.714, 109.652, 0.938, 10240, 0,    12.652,
 98, 30, 98, 98, 99.259, 1.259, 11264, 0, 99.259, 103.365, 4.106, 1194, 103.365, 104.396, 1.031, 11264, 0, 104.396, 106.586, 2.19, 1650, 106.586, 107.612, 1.026, 8192, 0, 107.612, 109.751, 2.139, 1200, 109.751, 110.687, 0.936, 10240, 0,    12.687,
 99, 30, 99, 99, 100.18, 1.18, 9216, 0, 100.18, 104.247, 4.066, 969, 104.247, 105.234, 0.987, 9216, 0, 105.234, 107.345, 2.112, 1350, 107.345, 108.38, 1.034, 6144, 0, 108.38, 110.315, 1.935, 900, 110.315, 111.435, 1.12, 8192, 0,    12.435,
 100, 30, 100, 100, 101.214, 1.214, 10240, 0, 101.214, 105.423, 4.209, 1030, 105.423, 106.359, 0.936, 10240, 0, 106.359, 108.585, 2.226, 1500, 108.585, 109.486, 0.901, 7168, 0, 109.486, 111.619, 2.133, 1050, 111.619, 112.463, 0.844, 9216, 0,    12.463,
 101, 30, 101, 101, 102.34, 1.34, 11264, 0, 102.34, 106.615, 4.274, 1184, 106.615, 107.642, 1.027, 11264, 0, 107.642, 109.842, 2.2, 1650, 109.842, 110.868, 1.026, 8192, 0, 110.868, 112.998, 2.13, 1200, 112.998, 113.94, 0.942, 10240, 0,    12.940,
 102, 30, 102, 102, 103.467, 1.467, 11264, 0, 103.467, 107.723, 4.256, 1150, 107.723, 108.755, 1.032, 11264, 0, 108.755, 110.96, 2.206, 1650, 110.96, 111.987, 1.026, 8192, 0, 111.987, 114.118, 2.132, 1200, 114.118, 115.058, 0.94, 10240, 0,    13.058,
 103, 30, 103, 103, 104.397, 1.397, 9216, 0, 104.397, 108.469, 4.072, 928, 108.469, 109.593, 1.124, 9216, 0, 109.593, 111.641, 2.048, 1350, 111.641, 112.759, 1.118, 6144, 0, 112.759, 114.599, 1.84, 900, 114.599, 115.803, 1.204, 8192, 0,    12.803,
 104, 30, 104, 104, 105.523, 1.523, 11264, 0, 105.523, 110.127, 4.603, 1198, 110.127, 111.153, 1.026, 11264, 0, 111.153, 113.35, 2.197, 1650, 113.35, 114.377, 1.028, 8192, 0, 114.377, 116.505, 2.128, 1200, 116.505, 117.44, 0.935, 10240, 0,    13.440,
 105, 30, 105, 105, 106.342, 1.342, 8192, 0, 106.342, 110.231, 3.889, 882, 110.231, 111.897, 1.666, 8192, 0, 111.897, 113.497, 1.6, 1200, 113.497, 115.146, 1.649, 6144, 0, 115.146, 116.748, 1.602, 900, 116.748, 118.189, 1.441, 8192, 0,    13.189,
 106, 30, 106, 106, 107.162, 1.162, 8192, 0, 107.162, 111.904, 4.742, 886, 111.904, 112.651, 0.747, 8192, 0, 112.651, 114.954, 2.304, 1200, 114.954, 115.919, 0.965, 6144, 0, 115.919, 118.114, 2.195, 900, 118.114, 118.941, 0.827, 8192, 0,    12.941,
 107, 30, 107, 107, 108.299, 1.299, 11264, 0, 108.299, 112.471, 4.173, 1121, 112.471, 113.674, 1.203, 11264, 0, 113.674, 115.869, 2.195, 1650, 115.869, 116.943, 1.074, 8192, 0, 116.943, 119.086, 2.143, 1200, 119.086, 120.022, 0.936, 10240, 0,    13.022,
 108, 30, 108, 108, 109.118, 1.118, 8192, 0, 109.118, 113.587, 4.469, 841, 113.587, 114.419, 0.832, 8192, 0, 114.419, 116.562, 2.143, 1200, 116.562, 117.711, 1.149, 6144, 0, 117.711, 119.716, 2.004, 900, 119.716, 120.774, 1.058, 8192, 0,    12.774,
 109, 30, 109, 109, 110.04, 1.04, 9216, 0, 110.04, 114.333, 4.293, 925, 114.333, 115.26, 0.927, 9216, 0, 115.26, 117.676, 2.416, 1350, 117.676, 118.479, 0.803, 6144, 0, 118.479, 120.687, 2.208, 900, 120.687, 121.519, 0.831, 8192, 0,    12.519,
 110, 30, 110, 110, 110.969, 0.969, 9216, 0, 110.969, 115.495, 4.526, 954, 115.495, 116.336, 0.841, 9216, 0, 116.336, 118.366, 2.03, 1350, 118.366, 119.251, 0.885, 6144, 0, 119.251, 121.315, 2.065, 900, 121.315, 122.263, 0.948, 8192, 0,    12.263,
 111, 30, 111, 111, 111.829, 0.829, 8192, 0, 111.829, 116.019, 4.19, 835, 116.019, 117.08, 1.062, 8192, 0, 117.08, 119.281, 2.2, 1200, 119.281, 120.052, 0.772, 6144, 0, 120.052, 122.293, 2.241, 900, 122.293, 123.044, 0.751, 8192, 0,    12.044,
 112, 30, 112, 112, 112.832, 0.832, 8192, 0, 112.832, 117.134, 4.303, 814, 117.134, 117.884, 0.75, 8192, 0, 117.884, 119.965, 2.081, 1200, 119.965, 120.82, 0.855, 6144, 0, 120.82, 122.924, 2.103, 900, 122.924, 123.795, 0.871, 8192, 0,    11.795,
 113, 30, 113, 113, 114.037, 1.037, 10240, 0, 114.037, 118.04, 4.002, 1011, 118.04, 118.973, 0.934, 10240, 0, 118.973, 121.284, 2.311, 1500, 121.284, 122.185, 0.901, 7168, 0, 122.185, 124.163, 1.979, 1050, 124.163, 125.012, 0.849, 9216, 0,    12.012,
 114, 30, 114, 114, 115.164, 1.164, 11264, 0, 115.164, 119.38, 4.217, 1123, 119.38, 120.406, 1.026, 11264, 0, 120.406, 122.616, 2.209, 1650, 122.616, 123.649, 1.034, 8192, 0, 123.649, 125.788, 2.139, 1200, 125.788, 126.721, 0.933, 10240, 0,    12.721,
 115, 30, 115, 115, 116.296, 1.296, 11264, 0, 116.296, 120.318, 4.022, 1136, 120.318, 121.431, 1.113, 11264, 0, 121.431, 123.633, 2.202, 1650, 123.633, 124.673, 1.04, 8192, 0, 124.673, 126.811, 2.137, 1200, 126.811, 127.743, 0.933, 10240, 0,    12.743,
 116, 30, 116, 116, 117.32, 1.32, 10240, 0, 117.32, 121.395, 4.076, 1007, 121.395, 122.368, 0.973, 10240, 0, 122.368, 124.615, 2.247, 1500, 124.615, 125.569, 0.954, 7168, 0, 125.569, 127.656, 2.087, 1050, 127.656, 128.581, 0.925, 9216, 0,    12.581,
 117, 30, 117, 117, 118.142, 1.142, 8192, 0, 118.142, 122.11, 3.967, 897, 122.11, 123.113, 1.003, 8192, 0, 123.113, 125.24, 2.127, 1200, 125.24, 126.337, 1.097, 6144, 0, 126.337, 128.428, 2.091, 900, 128.428, 129.329, 0.901, 8192, 0,    12.329,
 118, 30, 118, 118, 119.068, 1.068, 9216, 0, 119.068, 123.368, 4.3, 987, 123.368, 124.208, 0.84, 9216, 0, 124.208, 126.42, 2.213, 1350, 126.42, 127.195, 0.775, 6144, 0, 127.195, 129.262, 2.067, 900, 129.262, 130.074, 0.813, 8192, 0,    12.074,
 119, 30, 119, 119, 120.197, 1.197, 11264, 0, 120.197, 124.453, 4.257, 1169, 124.453, 125.48, 1.027, 11264, 0, 125.48, 127.682, 2.202, 1650, 127.682, 128.716, 1.034, 8192, 0, 128.716, 130.851, 2.135, 1200, 130.851, 131.784, 0.933, 10240, 0,    12.784,
 120, 30, 120, 120, 121.121, 1.121, 9216, 0, 121.121, 125.248, 4.127, 940, 125.248, 126.318, 1.07, 9216, 0, 126.318, 128.219, 1.901, 1350, 128.219, 129.484, 1.265, 6144, 0, 129.484, 131.077, 1.592, 900, 131.077, 132.533, 1.456, 8192, 0,    12.533,
 121, 30, 121, 121, 122.05, 1.05, 9216, 0, 122.05, 126.38, 4.33, 960, 126.38, 127.227, 0.846, 9216, 0, 127.227, 129.487, 2.26, 1350, 129.487, 130.259, 0.772, 6144, 0, 130.259, 132.461, 2.201, 900, 132.461, 133.279, 0.819, 8192, 0,    12.279,
 122, 30, 122, 122, 122.974, 0.974, 9216, 0, 122.974, 127.169, 4.195, 953, 127.169, 128.064, 0.895, 9216, 0, 128.064, 130.023, 1.959, 1350, 130.023, 131.029, 1.005, 6144, 0, 131.029, 132.681, 1.652, 900, 132.681, 134.024, 1.343, 8192, 0,    12.024,
 123, 30, 123, 123, 123.927, 0.927, 9216, 0, 123.927, 128.344, 4.416, 981, 128.344, 129.183, 0.84, 9216, 0, 129.183, 131.297, 2.114, 1350, 131.297, 132.068, 0.771, 6144, 0, 132.068, 134.066, 1.998, 900, 134.066, 134.814, 0.748, 8192, 0,    11.814,
 124, 30, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 129.058, 4.13, 945, 129.058, 130.025, 0.968, 9216, 0, 130.025, 131.833, 1.808, 1350, 131.833, 132.844, 1.011, 6144, 0, 132.844, 134.449, 1.605, 900, 134.449, 135.565, 1.115, 8192, 0,    11.565,
 125, 30, 125, 125, 125.83, 0.83, 8192, 0, 125.83, 130.13, 4.3, 892, 130.13, 130.877, 0.747, 8192, 0, 130.877, 132.896, 2.019, 1200, 132.896, 133.666, 0.77, 6144, 0, 133.666, 135.666, 1.999, 900, 135.666, 136.422, 0.756, 8192, 0,    11.422,
 126, 30, 126, 126, 126.831, 0.831, 8192, 0, 126.831, 130.756, 3.925, 845, 130.756, 131.622, 0.866, 8192, 0, 131.622, 133.433, 1.812, 1200, 133.433, 134.439, 1.006, 6144, 0, 134.439, 136.05, 1.61, 900, 136.05, 137.174, 1.124, 8192, 0,    11.174,
 127, 30, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 132.108, 4.18, 988, 132.108, 132.949, 0.841, 9216, 0, 132.949, 134.761, 1.812, 1350, 134.761, 135.535, 0.774, 6144, 0, 135.535, 137.27, 1.735, 900, 137.27, 138.017, 0.747, 8192, 0,    11.017,
 128, 30, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.732, 3.805, 989, 132.732, 133.788, 1.056, 9216, 0, 133.788, 135.595, 1.806, 1350, 135.595, 136.365, 0.77, 6144, 0, 136.365, 137.962, 1.597, 900, 137.962, 138.767, 0.805, 8192, 0,    10.767,
 129, 30, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.896, 4.071, 894, 133.896, 134.645, 0.75, 8192, 0, 134.645, 136.362, 1.716, 1200, 136.362, 137.134, 0.772, 6144, 0, 137.134, 138.883, 1.748, 900, 138.883, 139.629, 0.747, 8192, 0,    10.629,
 130, 30, 130, 130, 131.03, 1.03, 10240, 0, 131.03, 134.865, 3.835, 1066, 134.865, 135.798, 0.933, 10240, 0, 135.798, 137.805, 2.008, 1500, 137.805, 138.704, 0.899, 7168, 0, 138.704, 140.569, 1.865, 1050, 140.569, 141.416, 0.847, 9216, 0,    11.416,
 131, 30, 131, 131, 132.157, 1.157, 11264, 0, 132.157, 136.239, 4.082, 1169, 136.239, 137.27, 1.031, 11264, 0, 137.27, 139.469, 2.199, 1650, 139.469, 140.494, 1.026, 8192, 0, 140.494, 142.631, 2.137, 1200, 142.631, 143.564, 0.933, 10240, 0,    12.564,
 132, 30, 132, 132, 133.088, 1.088, 9216, 0, 133.088, 136.782, 3.694, 954, 136.782, 138.108, 1.326, 9216, 0, 138.108, 139.904, 1.796, 1350, 139.904, 141.263, 1.359, 6144, 0, 141.263, 142.861, 1.598, 900, 142.861, 144.309, 1.448, 8192, 0,    12.309,
 133, 30, 133, 133, 134.216, 1.216, 11264, 0, 134.216, 138.55, 4.334, 1156, 138.55, 139.576, 1.026, 11264, 0, 139.576, 141.789, 2.212, 1650, 141.789, 142.817, 1.028, 8192, 0, 142.817, 144.968, 2.151, 1200, 144.968, 145.901, 0.933, 10240, 0,    12.901,
 134, 30, 134, 134, 135.143, 1.143, 9216, 0, 135.143, 138.638, 3.495, 925, 138.638, 140.414, 1.776, 9216, 0, 140.414, 142.204, 1.79, 1350, 142.204, 143.585, 1.38, 6144, 0, 143.585, 145.189, 1.604, 900, 145.189, 146.652, 1.463, 8192, 0,    12.652,
 135, 30, 135, 135, 135.971, 0.971, 8192, 0, 135.971, 140.201, 4.23, 826, 140.201, 141.165, 0.964, 8192, 0, 141.165, 143.405, 2.24, 1200, 143.405, 144.353, 0.948, 6144, 0, 144.353, 146.568, 2.215, 900, 146.568, 147.402, 0.835, 8192, 0,    12.402,
 136, 30, 136, 136, 136.928, 0.928, 9216, 0, 136.928, 140.489, 3.561, 923, 140.489, 142.005, 1.516, 9216, 0, 142.005, 144.011, 2.006, 1350, 144.011, 145.121, 1.11, 6144, 0, 145.121, 146.789, 1.668, 900, 146.789, 148.153, 1.364, 8192, 0,    12.153,
 137, 30, 137, 137, 138.036, 1.036, 10240, 0, 138.036, 142.313, 4.277, 1052, 142.313, 143.246, 0.933, 10240, 0, 143.246, 145.403, 2.158, 1500, 145.403, 146.301, 0.898, 7168, 0, 146.301, 148.443, 2.142, 1050, 148.443, 149.285, 0.841, 9216, 0,    12.285,
 138, 30, 138, 138, 139.162, 1.162, 11264, 0, 139.162, 142.801, 3.639, 1155, 142.801, 144.272, 1.471, 11264, 0, 144.272, 146.484, 2.212, 1650, 146.484, 147.511, 1.027, 8192, 0, 147.511, 149.645, 2.134, 1200, 149.645, 150.579, 0.933, 10240, 0,    12.579,
 139, 30, 139, 139, 139.981, 0.981, 8192, 0, 139.981, 144.097, 4.115, 890, 144.097, 145.022, 0.925, 8192, 0, 145.022, 147.02, 1.998, 1200, 147.02, 148.279, 1.259, 6144, 0, 148.279, 150.05, 1.771, 900, 150.05, 151.326, 1.276, 8192, 0,    12.326,
 140, 30, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.445, 3.619, 818, 144.445, 145.777, 1.332, 8192, 0, 145.777, 148.083, 2.306, 1200, 148.083, 149.048, 0.965, 6144, 0, 149.048, 151.248, 2.2, 900, 151.248, 152.072, 0.824, 8192, 0,    12.072,
 141, 30, 141, 141, 142.04, 1.04, 10240, 0, 142.04, 146.296, 4.256, 1097, 146.296, 147.23, 0.934, 10240, 0, 147.23, 149.243, 2.013, 1500, 149.243, 150.143, 0.9, 7168, 0, 150.143, 152.011, 1.868, 1050, 152.011, 152.916, 0.905, 9216, 0,    11.916,
 142, 30, 142, 142, 143.173, 1.173, 11264, 0, 143.173, 146.799, 3.626, 1177, 146.799, 148.253, 1.454, 11264, 0, 148.253, 150.449, 2.195, 1650, 150.449, 151.475, 1.026, 8192, 0, 151.475, 153.614, 2.139, 1200, 153.614, 154.554, 0.941, 10240, 0,    12.554,
 143, 30, 143, 143, 144.299, 1.299, 11264, 0, 144.299, 148.56, 4.261, 1130, 148.56, 149.595, 1.035, 11264, 0, 149.595, 151.796, 2.201, 1650, 151.796, 152.822, 1.026, 8192, 0, 152.822, 154.952, 2.13, 1200, 154.952, 155.885, 0.933, 10240, 0,    12.885,
 144, 30, 144, 144, 145.221, 1.221, 9216, 0, 145.221, 148.714, 3.492, 958, 148.714, 150.433, 1.72, 9216, 0, 150.433, 152.248, 1.814, 1350, 152.248, 153.594, 1.346, 6144, 0, 153.594, 155.214, 1.62, 900, 155.214, 156.63, 1.415, 8192, 0,    12.630,
 146, 30, 146, 146, 147.176, 1.176, 8192, 0, 147.176, 150.357, 3.181, 820, 150.357, 151.18, 0.823, 8192, 0, 151.18, 153.402, 2.222, 1200, 153.402, 154.362, 0.96, 6144, 0, 154.362, 156.57, 2.208, 900, 156.57, 157.382, 0.812, 8192, 0,    11.382,
 145, 30, 145, 145, 146.347, 1.347, 11264, 0, 146.347, 150.777, 4.43, 1102, 150.777, 152.206, 1.429, 11264, 0, 152.206, 154.452, 2.246, 1650, 154.452, 155.486, 1.034, 8192, 0, 155.486, 157.627, 2.14, 1200, 157.627, 158.564, 0.937, 10240, 0,    13.564,
 148, 30, 148, 148, 149.122, 1.122, 8192, 0, 149.122, 152.474, 3.352, 846, 152.474, 153.22, 0.747, 8192, 0, 153.22, 155.01, 1.79, 1200, 155.01, 156.254, 1.244, 6144, 0, 156.254, 158.187, 1.932, 900, 158.187, 159.31, 1.123, 8192, 0,    11.310,
 147, 30, 147, 147, 148.303, 1.303, 11264, 0, 148.303, 152.732, 4.43, 1186, 152.732, 154.252, 1.52, 11264, 0, 154.252, 156.663, 2.411, 1650, 156.663, 157.689, 1.026, 8192, 0, 157.689, 159.827, 2.138, 1200, 159.827, 160.76, 0.933, 10240, 0,    13.760,
 149, 30, 149, 149, 150.05, 1.05, 9216, 0, 150.05, 154.392, 4.342, 960, 154.392, 155.237, 0.845, 9216, 0, 155.237, 157.038, 1.801, 1350, 157.038, 158.457, 1.419, 6144, 0, 158.457, 160.066, 1.609, 900, 160.066, 161.505, 1.439, 8192, 0,    12.505,
 150, 30, 150, 150, 150.972, 0.972, 9216, 0, 150.972, 154.669, 3.698, 969, 154.669, 156.079, 1.409, 9216, 0, 156.079, 158.477, 2.398, 1350, 158.477, 159.249, 0.772, 6144, 0, 159.249, 161.436, 2.187, 900, 161.436, 162.252, 0.816, 8192, 0,    12.252,
 151, 30, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 156.28, 4.352, 937, 156.28, 157.125, 0.846, 9216, 0, 157.125, 158.933, 1.807, 1350, 158.933, 160.025, 1.092, 6144, 0, 160.025, 161.681, 1.656, 900, 161.681, 162.996, 1.315, 8192, 0,    11.996,
 152, 30, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.454, 3.629, 892, 156.454, 157.877, 1.423, 8192, 0, 157.877, 160.076, 2.199, 1200, 160.076, 160.849, 0.773, 6144, 0, 160.849, 163.04, 2.191, 900, 163.04, 163.787, 0.747, 8192, 0,    11.787,
 153, 30, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 158.342, 4.302, 1031, 158.342, 159.28, 0.938, 10240, 0, 159.28, 161.281, 2.001, 1500, 161.281, 162.179, 0.898, 7168, 0, 162.179, 164.055, 1.875, 1050, 164.055, 164.894, 0.84, 9216, 0,    11.894,
 154, 30, 154, 154, 155.167, 1.167, 11264, 0, 155.167, 158.724, 3.556, 1133, 158.724, 160.304, 1.58, 11264, 0, 160.304, 162.509, 2.205, 1650, 162.509, 163.544, 1.034, 8192, 0, 163.544, 165.678, 2.134, 1200, 165.678, 166.611, 0.933, 10240, 0,    12.611,
 155, 30, 155, 155, 156.093, 1.093, 9216, 0, 156.093, 160.304, 4.211, 981, 160.304, 161.144, 0.84, 9216, 0, 161.144, 163.081, 1.937, 1350, 163.081, 164.319, 1.238, 6144, 0, 164.319, 165.923, 1.604, 900, 165.923, 167.358, 1.434, 8192, 0,    12.358,
 156, 30, 156, 156, 157.225, 1.225, 11264, 0, 157.225, 160.98, 3.755, 1121, 160.98, 162.168, 1.188, 11264, 0, 162.168, 164.708, 2.541, 1650, 164.708, 165.734, 1.026, 8192, 0, 165.734, 167.872, 2.138, 1200, 167.872, 168.805, 0.933, 10240, 0,    12.805,
 157, 30, 157, 157, 158.249, 1.249, 10240, 0, 158.249, 162.321, 4.072, 1009, 162.321, 163.26, 0.939, 10240, 0, 163.26, 165.259, 1.999, 1500, 165.259, 166.631, 1.372, 7168, 0, 166.631, 168.497, 1.866, 1050, 168.497, 169.65, 1.154, 9216, 0,    12.650,
 158, 30, 158, 158, 159.072, 1.072, 8192, 0, 159.072, 162.586, 3.514, 804, 162.586, 164.015, 1.428, 8192, 0, 164.015, 166.308, 2.293, 1200, 166.308, 167.407, 1.099, 6144, 0, 167.407, 169.484, 2.078, 900, 169.484, 170.395, 0.911, 8192, 0,    12.395,
 159, 30, 159, 159, 159.994, 0.994, 9216, 0, 159.994, 164.237, 4.243, 958, 164.237, 165.079, 0.842, 9216, 0, 165.079, 167.058, 1.979, 1350, 167.058, 168.179, 1.122, 6144, 0, 168.179, 170.097, 1.917, 900, 170.097, 171.145, 1.049, 8192, 0,    12.145,
 160, 30, 160, 160, 160.825, 0.825, 8192, 0, 160.825, 164.287, 3.462, 851, 164.287, 165.823, 1.536, 8192, 0, 165.823, 167.914, 2.091, 1200, 167.914, 168.948, 1.034, 6144, 0, 168.948, 171.092, 2.144, 900, 171.092, 171.895, 0.803, 8192, 0,    11.895,
 161, 30, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.144, 4.216, 946, 166.144, 166.983, 0.84, 9216, 0, 166.983, 168.857, 1.874, 1350, 168.857, 169.716, 0.859, 6144, 0, 169.716, 171.697, 1.981, 900, 171.697, 172.649, 0.952, 8192, 0,    11.649,
 162, 30, 162, 162, 163.033, 1.033, 10240, 0, 163.033, 166.364, 3.331, 1039, 166.364, 167.914, 1.55, 10240, 0, 167.914, 169.923, 2.009, 1500, 169.923, 170.821, 0.898, 7168, 0, 170.821, 172.961, 2.14, 1050, 172.961, 173.801, 0.84, 9216, 0,    11.801,
 163, 30, 163, 163, 164.159, 1.159, 11264, 0, 164.159, 168.477, 4.318, 1163, 168.477, 169.503, 1.026, 11264, 0, 169.503, 171.697, 2.194, 1650, 171.697, 172.727, 1.03, 8192, 0, 172.727, 174.866, 2.138, 1200, 174.866, 175.802, 0.937, 10240, 0,    12.802,
 164, 30, 164, 164, 165.289, 1.289, 11264, 0, 165.289, 168.718, 3.429, 1178, 168.718, 170.529, 1.81, 11264, 0, 170.529, 172.747, 2.218, 1650, 172.747, 173.773, 1.026, 8192, 0, 173.773, 175.903, 2.129, 1200, 175.903, 176.841, 0.939, 10240, 0,    12.841,
 165, 30, 165, 165, 166.419, 1.419, 11264, 0, 166.419, 170.759, 4.34, 1142, 170.759, 171.785, 1.026, 11264, 0, 171.785, 173.992, 2.207, 1650, 173.992, 175.018, 1.026, 8192, 0, 175.018, 177.155, 2.137, 1200, 177.155, 178.088, 0.933, 10240, 0,    13.088,
 166, 30, 166, 166, 167.546, 1.546, 11264, 0, 167.546, 170.945, 3.399, 1114, 170.945, 172.809, 1.864, 11264, 0, 172.809, 175.018, 2.209, 1650, 175.018, 176.044, 1.026, 8192, 0, 176.044, 178.181, 2.137, 1200, 178.181, 179.117, 0.936, 10240, 0,    13.117,
 167, 30, 167, 167, 168.467, 1.467, 9216, 0, 168.467, 172.56, 4.093, 900, 172.56, 173.647, 1.087, 9216, 0, 173.647, 175.791, 2.145, 1350, 175.791, 176.812, 1.021, 6144, 0, 176.812, 178.772, 1.959, 900, 178.772, 179.861, 1.09, 8192, 0,    12.861,
 168, 30, 168, 168, 169.286, 1.286, 8192, 0, 169.286, 172.659, 3.373, 854, 172.659, 174.391, 1.732, 8192, 0, 174.391, 176.633, 2.242, 1200, 176.633, 177.581, 0.948, 6144, 0, 177.581, 179.79, 2.208, 900, 179.79, 180.609, 0.819, 8192, 0,    12.609,
 170, 30, 170, 170, 171.241, 1.241, 8192, 0, 171.241, 174.413, 3.172, 877, 174.413, 175.16, 0.748, 8192, 0, 175.16, 177.39, 2.23, 1200, 177.39, 178.349, 0.959, 6144, 0, 178.349, 180.39, 2.041, 900, 180.39, 181.353, 0.964, 8192, 0,    11.353,
 169, 30, 169, 169, 170.413, 1.413, 11264, 0, 170.413, 174.837, 4.425, 1135, 174.837, 176.189, 1.352, 11264, 0, 176.189, 178.839, 2.65, 1650, 178.839, 179.871, 1.032, 8192, 0, 179.871, 182.005, 2.134, 1200, 182.005, 182.938, 0.933, 10240, 0,    13.938,
 171, 30, 171, 171, 172.06, 1.06, 8192, 0, 172.06, 176.09, 4.029, 835, 176.09, 176.933, 0.844, 8192, 0, 176.933, 179, 2.067, 1200, 179, 180.647, 1.647, 6144, 0, 180.647, 182.245, 1.598, 900, 182.245, 183.683, 1.438, 8192, 0,    12.683,
