Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 725, 911, 728, 728, 729.365, 1.365, 12288, 0, 729.365, 732.298, 2.932, 1243, 732.298, 733.829, 1.531, 12288, 0,     5.829,
 727, 911, 730, 730, 731.128, 1.128, 13312, 0, 731.128, 734.142, 3.015, 1329, 734.142, 735.032, 0.889, 13312, 0,     5.032,
 728, 911, 731, 731, 732.298, 1.298, 16384, 0, 732.298, 734.602, 2.304, 1608, 734.602, 736.124, 1.522, 16384, 0,     5.124,
 729, 911, 732, 732, 733.397, 1.397, 15360, 0, 733.397, 736.343, 2.946, 1534, 736.343, 737.373, 1.03, 15360, 0,     5.373,
 730, 911, 733, 733, 734.501, 1.501, 15360, 0, 734.501, 736.848, 2.347, 1567, 736.848, 738.397, 1.549, 15360, 0,     5.397,
 731, 911, 734, 734, 735.384, 1.384, 12288, 0, 735.384, 738.163, 2.778, 1269, 738.163, 739.216, 1.053, 12288, 0,     5.216,
 732, 911, 735, 735, 736.189, 1.189, 11264, 0, 736.189, 738.495, 2.306, 1148, 738.495, 739.974, 1.479, 11264, 0,     4.974,
 733, 911, 736, 736, 737.067, 1.067, 12288, 0, 737.067, 739.944, 2.877, 1243, 739.944, 740.794, 0.85, 12288, 0,     4.794,
 734, 911, 737, 737, 738.173, 1.173, 15360, 0, 738.173, 740.68, 2.507, 1520, 740.68, 741.819, 1.139, 15360, 0,     4.819,
 735, 911, 738, 738, 739.197, 1.197, 14336, 0, 739.197, 742.059, 2.862, 1480, 742.059, 743.018, 0.959, 14336, 0,     5.018,
 736, 911, 739, 739, 740.148, 1.148, 13312, 0, 740.148, 742.593, 2.445, 1337, 742.593, 743.907, 1.314, 13312, 0,     4.907,
 737, 911, 740, 740, 740.952, 0.952, 11264, 0, 740.952, 743.727, 2.774, 1165, 743.727, 744.662, 0.935, 11264, 0,     4.662,
 738, 911, 741, 741, 742.03, 1.03, 14336, 0, 742.03, 744.63, 2.6, 1425, 744.63, 745.622, 0.992, 14336, 0,     4.622,
 739, 911, 742, 742, 742.911, 0.911, 12288, 0, 742.911, 745.443, 2.532, 1202, 745.443, 746.445, 1.003, 12288, 0,     4.445,
 740, 911, 743, 743, 743.884, 0.884, 12288, 0, 743.884, 746.362, 2.479, 1208, 746.362, 747.265, 0.902, 12288, 0,     4.265,
 741, 911, 744, 744, 744.963, 0.963, 13312, 0, 744.963, 747.421, 2.458, 1384, 747.421, 748.311, 0.889, 13312, 0,     4.311,
 742, 911, 745, 745, 746.033, 1.033, 14336, 0, 746.033, 748.38, 2.346, 1413, 748.38, 749.337, 0.958, 14336, 0,     4.337,
 743, 911, 746, 746, 746.911, 0.911, 12288, 0, 746.911, 749.15, 2.239, 1210, 749.15, 750.157, 1.007, 12288, 0,     4.157,
 744, 911, 747, 747, 747.957, 0.957, 13312, 0, 747.957, 750.257, 2.3, 1315, 750.257, 751.146, 0.889, 13312, 0,     4.146,
 745, 911, 748, 748, 748.818, 0.818, 11264, 0, 748.818, 750.82, 2.002, 1164, 750.82, 751.901, 1.082, 11264, 0,     3.901,
 746, 911, 749, 749, 749.811, 0.811, 11264, 0, 749.811, 751.883, 2.072, 1136, 751.883, 752.652, 0.77, 11264, 0,     3.652,
 747, 911, 750, 750, 750.961, 0.961, 13312, 0, 750.961, 752.932, 1.971, 1378, 752.932, 753.822, 0.889, 13312, 0,     3.822,
 748, 911, 751, 751, 752.176, 1.176, 16384, 0, 752.176, 754.468, 2.291, 1610, 754.468, 755.562, 1.094, 16384, 0,     4.562,
 749, 911, 752, 752, 753.2, 1.2, 14336, 0, 753.2, 755.288, 2.088, 1449, 755.288, 756.518, 1.23, 14336, 0,     4.518,
 750, 911, 753, 753, 754.371, 1.371, 16384, 0, 754.371, 756.762, 2.391, 1606, 756.762, 757.862, 1.1, 16384, 0,     4.862,
 751, 911, 754, 754, 755.248, 1.248, 12288, 0, 755.248, 757.01, 1.762, 1203, 757.01, 758.683, 1.673, 12288, 0,     4.683,
 752, 911, 755, 755, 756.425, 1.425, 16384, 0, 756.425, 759.079, 2.654, 1614, 759.079, 760.174, 1.094, 16384, 0,     5.174,
 753, 911, 756, 756, 757.449, 1.449, 14336, 0, 757.449, 759.575, 2.126, 1483, 759.575, 761.133, 1.559, 14336, 0,     5.133,
 754, 911, 757, 757, 758.473, 1.473, 14336, 0, 758.473, 761.143, 2.669, 1443, 761.143, 762.1, 0.958, 14336, 0,     5.100,
 755, 911, 758, 758, 759.278, 1.278, 11264, 0, 759.278, 761.271, 1.993, 1181, 761.271, 762.851, 1.58, 11264, 0,     4.851,
 756, 911, 759, 759, 760.156, 1.156, 12288, 0, 760.156, 762.895, 2.739, 1222, 762.895, 763.72, 0.824, 12288, 0,     4.720,
 757, 911, 760, 760, 761.113, 1.113, 13312, 0, 761.113, 763.223, 2.111, 1362, 763.223, 764.614, 1.391, 13312, 0,     4.614,
 758, 911, 761, 761, 762.143, 1.143, 14336, 0, 762.143, 765.004, 2.861, 1471, 765.004, 765.966, 0.963, 14336, 0,     4.966,
 759, 911, 762, 762, 763.171, 1.171, 14336, 0, 763.171, 765.295, 2.124, 1445, 765.295, 766.922, 1.627, 14336, 0,     4.922,
 760, 911, 763, 763, 763.978, 0.978, 11264, 0, 763.978, 766.637, 2.659, 1138, 766.637, 767.677, 1.04, 11264, 0,     4.677,
 761, 911, 764, 764, 765.105, 1.105, 15360, 0, 765.105, 767.517, 2.412, 1553, 767.517, 768.701, 1.184, 15360, 0,     4.701,
 762, 911, 765, 765, 766.208, 1.208, 15360, 0, 766.208, 768.908, 2.7, 1578, 768.908, 769.94, 1.032, 15360, 0,     4.940,
 763, 911, 766, 766, 767.013, 1.013, 11264, 0, 767.013, 769.147, 2.134, 1140, 769.147, 770.693, 1.546, 11264, 0,     4.693,
 764, 911, 767, 767, 767.891, 0.891, 12288, 0, 767.891, 770.635, 2.744, 1201, 770.635, 771.518, 0.883, 12288, 0,     4.518,
 765, 911, 768, 768, 768.965, 0.965, 13312, 0, 768.965, 771.112, 2.147, 1375, 771.112, 772.405, 1.293, 13312, 0,     4.405,
 767, 911, 770, 770, 771.064, 1.064, 12288, 0, 771.064, 772.898, 1.834, 1251, 772.898, 773.727, 0.829, 12288, 0,     3.727,
 766, 911, 769, 769, 770.176, 1.176, 16384, 0, 770.176, 772.938, 2.762, 1613, 772.938, 774.82, 1.882, 16384, 0,     5.820,
 769, 911, 772, 772, 772.884, 0.884, 12288, 0, 772.884, 774.664, 1.78, 1204, 774.664, 775.639, 0.975, 12288, 0,     3.639,
 768, 911, 771, 771, 771.945, 0.945, 12288, 0, 771.945, 774.704, 2.759, 1261, 774.704, 776.458, 1.754, 12288, 0,     5.458,
 771, 911, 774, 774, 775.064, 1.064, 12288, 0, 775.064, 776.835, 1.772, 1233, 776.835, 777.656, 0.821, 12288, 0,     3.656,
 770, 911, 773, 773, 774.179, 1.179, 16384, 0, 774.179, 776.999, 2.819, 1635, 776.999, 778.753, 1.754, 16384, 0,     5.753,
 772, 911, 775, 775, 775.947, 0.947, 12288, 0, 775.947, 778.685, 2.738, 1288, 778.685, 779.581, 0.896, 12288, 0,     4.581,
 773, 911, 776, 776, 777.103, 1.103, 15360, 0, 777.103, 779.349, 2.246, 1577, 779.349, 780.605, 1.256, 15360, 0,     4.605,
 774, 911, 777, 777, 777.908, 0.908, 11264, 0, 777.908, 780.322, 2.414, 1141, 780.322, 781.362, 1.04, 11264, 0,     4.362,
 775, 911, 778, 778, 778.959, 0.959, 13312, 0, 778.959, 781.322, 2.363, 1381, 781.322, 782.25, 0.927, 13312, 0,     4.250,
 776, 911, 779, 779, 779.957, 0.957, 13312, 0, 779.957, 782.181, 2.224, 1302, 782.181, 783.138, 0.957, 13312, 0,     4.138,
 777, 911, 780, 780, 780.81, 0.81, 11264, 0, 780.81, 782.991, 2.181, 1169, 782.991, 783.895, 0.903, 11264, 0,     3.895,
 778, 911, 781, 781, 782.034, 1.034, 14336, 0, 782.034, 784.186, 2.152, 1404, 784.186, 785.144, 0.958, 14336, 0,     4.144,
 779, 911, 782, 782, 782.839, 0.839, 11264, 0, 782.839, 784.644, 1.806, 1158, 784.644, 785.904, 1.259, 11264, 0,     3.904,
 780, 911, 783, 783, 784.176, 1.176, 16384, 0, 784.176, 786.569, 2.392, 1657, 786.569, 787.666, 1.098, 16384, 0,     4.666,
 781, 911, 784, 784, 784.987, 0.987, 11264, 0, 784.987, 786.675, 1.688, 1173, 786.675, 788.417, 1.743, 11264, 0,     4.417,
 782, 911, 785, 785, 785.81, 0.81, 11264, 0, 785.81, 788.207, 2.396, 1143, 788.207, 789.17, 0.963, 11264, 0,     4.170,
 783, 911, 786, 786, 787.105, 1.105, 15360, 0, 787.105, 789.32, 2.215, 1548, 789.32, 790.348, 1.028, 15360, 0,     4.348,
 784, 911, 787, 787, 788.056, 1.056, 13312, 0, 788.056, 790.167, 2.111, 1373, 790.167, 791.244, 1.077, 13312, 0,     4.244,
 785, 911, 788, 788, 788.865, 0.865, 11264, 0, 788.865, 790.95, 2.085, 1141, 790.95, 791.999, 1.049, 11264, 0,     3.999,
 786, 911, 789, 789, 789.884, 0.884, 12288, 0, 789.884, 791.956, 2.073, 1253, 791.956, 792.821, 0.865, 12288, 0,     3.821,
 787, 911, 790, 790, 790.884, 0.884, 12288, 0, 790.884, 792.8, 1.916, 1293, 792.8, 793.64, 0.84, 12288, 0,     3.640,
 788, 911, 791, 791, 792.107, 1.107, 15360, 0, 792.107, 794.312, 2.204, 1537, 794.312, 795.347, 1.035, 15360, 0,     4.347,
 789, 911, 792, 792, 792.912, 0.912, 11264, 0, 792.912, 794.597, 1.685, 1175, 794.597, 796.098, 1.501, 11264, 0,     4.098,
 790, 911, 793, 793, 793.957, 0.957, 13312, 0, 793.957, 796.2, 2.243, 1312, 796.2, 797.09, 0.89, 13312, 0,     4.090,
 791, 911, 794, 794, 794.811, 0.811, 11264, 0, 794.811, 796.471, 1.66, 1163, 796.471, 797.841, 1.37, 11264, 0,     3.841,
 792, 911, 795, 795, 796.103, 1.103, 15360, 0, 796.103, 798.483, 2.38, 1595, 798.483, 799.509, 1.026, 15360, 0,     4.509,
 793, 911, 796, 796, 797.127, 1.127, 14336, 0, 797.127, 799.219, 2.092, 1463, 799.219, 800.464, 1.245, 14336, 0,     4.464,
 794, 911, 797, 797, 798.078, 1.078, 13312, 0, 798.078, 800.436, 2.358, 1367, 800.436, 801.352, 0.915, 13312, 0,     4.352,
 795, 911, 798, 798, 798.965, 0.965, 12288, 0, 798.965, 801.057, 2.091, 1279, 801.057, 802.174, 1.118, 12288, 0,     4.174,
 796, 911, 799, 799, 799.893, 0.893, 12288, 0, 799.893, 802.178, 2.285, 1216, 802.178, 802.999, 0.821, 12288, 0,     3.999,
 797, 911, 800, 800, 800.891, 0.891, 12288, 0, 800.891, 802.823, 1.932, 1237, 802.823, 803.818, 0.996, 12288, 0,     3.818,
 798, 911, 801, 801, 802.186, 1.186, 16384, 0, 802.186, 804.57, 2.384, 1671, 804.57, 805.668, 1.099, 16384, 0,     4.668,
 799, 911, 802, 802, 803.282, 1.282, 15360, 0, 803.282, 805.487, 2.204, 1550, 805.487, 806.701, 1.214, 15360, 0,     4.701,
 800, 911, 804, 804, 805.108, 1.108, 15360, 0, 805.108, 807.336, 2.228, 1558, 807.336, 808.362, 1.026, 15360, 0,     4.362,
 801, 911, 805, 805, 805.991, 0.991, 12288, 0, 805.991, 807.807, 1.816, 1273, 807.807, 809.182, 1.375, 12288, 0,     4.182,
 802, 911, 806, 806, 806.884, 0.884, 12288, 0, 806.884, 809.181, 2.298, 1279, 809.181, 810.003, 0.822, 12288, 0,     4.003,
 803, 911, 807, 807, 808.108, 1.108, 15360, 0, 808.108, 810.329, 2.221, 1556, 810.329, 811.359, 1.03, 15360, 0,     4.359,
 804, 911, 808, 808, 808.995, 0.995, 12288, 0, 808.995, 810.941, 1.947, 1225, 810.941, 812.179, 1.238, 12288, 0,     4.179,
 805, 911, 809, 809, 810.04, 1.04, 14336, 0, 810.04, 812.466, 2.427, 1493, 812.466, 813.432, 0.965, 14336, 0,     4.432,
 806, 911, 810, 810, 811.143, 1.143, 15360, 0, 811.143, 813.285, 2.142, 1500, 813.285, 814.456, 1.171, 15360, 0,     4.456,
 807, 911, 811, 811, 812.17, 1.17, 14336, 0, 812.17, 814.555, 2.385, 1450, 814.555, 815.513, 0.958, 14336, 0,     4.513,
 808, 911, 812, 812, 812.975, 0.975, 11264, 0, 812.975, 814.923, 1.948, 1143, 814.923, 816.265, 1.342, 11264, 0,     4.265,
 809, 911, 813, 813, 814.111, 1.111, 15360, 0, 814.111, 816.699, 2.588, 1501, 816.699, 817.733, 1.034, 15360, 0,     4.733,
 810, 911, 814, 814, 815.216, 1.216, 15360, 0, 815.216, 817.398, 2.182, 1525, 817.398, 818.757, 1.359, 15360, 0,     4.757,
 811, 911, 815, 815, 816.177, 1.177, 13312, 0, 816.177, 818.597, 2.42, 1328, 818.597, 819.644, 1.047, 13312, 0,     4.644,
 812, 911, 816, 816, 817.201, 1.201, 14336, 0, 817.201, 819.445, 2.243, 1427, 819.445, 820.6, 1.155, 14336, 0,     4.600,
 813, 911, 817, 817, 818.152, 1.152, 13312, 0, 818.152, 820.543, 2.391, 1363, 820.543, 821.487, 0.944, 13312, 0,     4.487,
 814, 911, 818, 818, 819.322, 1.322, 16384, 0, 819.322, 821.805, 2.483, 1653, 821.805, 822.9, 1.094, 16384, 0,     4.900,
 815, 911, 819, 819, 820.273, 1.273, 13312, 0, 820.273, 822.409, 2.136, 1302, 822.409, 823.787, 1.378, 13312, 0,     4.787,
 816, 911, 820, 820, 821.454, 1.454, 16384, 0, 821.454, 824.172, 2.719, 1651, 824.172, 825.269, 1.097, 16384, 0,     5.269,
 817, 911, 821, 821, 822.551, 1.551, 15360, 0, 822.551, 824.802, 2.251, 1577, 824.802, 826.301, 1.5, 15360, 0,     5.301,
 818, 911, 822, 822, 823.355, 1.355, 11264, 0, 823.355, 825.873, 2.518, 1189, 825.873, 827.059, 1.185, 11264, 0,     5.059,
 819, 911, 823, 823, 824.379, 1.379, 14336, 0, 824.379, 826.916, 2.536, 1471, 826.916, 828.024, 1.109, 14336, 0,     5.024,
 820, 911, 824, 824, 825.186, 1.186, 11264, 0, 825.186, 827.581, 2.395, 1194, 827.581, 828.778, 1.197, 11264, 0,     4.778,
 821, 911, 825, 825, 825.993, 0.993, 11264, 0, 825.993, 828.552, 2.559, 1140, 828.552, 829.533, 0.982, 11264, 0,     4.533,
 822, 911, 826, 826, 826.884, 0.884, 12288, 0, 826.884, 829.393, 2.509, 1269, 829.393, 830.353, 0.96, 12288, 0,     4.353,
 823, 911, 827, 827, 828.04, 1.04, 14336, 0, 828.04, 830.655, 2.615, 1468, 830.655, 831.616, 0.961, 14336, 0,     4.616,
 824, 911, 828, 828, 828.917, 0.917, 12288, 0, 828.917, 831.17, 2.252, 1244, 831.17, 832.435, 1.265, 12288, 0,     4.435,
 825, 911, 829, 829, 829.884, 0.884, 12288, 0, 829.884, 832.381, 2.498, 1200, 832.381, 833.263, 0.881, 12288, 0,     4.263,
 826, 911, 830, 830, 830.961, 0.961, 13312, 0, 830.961, 833.082, 2.121, 1326, 833.082, 834.15, 1.068, 13312, 0,     4.150,
 827, 911, 831, 831, 831.958, 0.958, 13312, 0, 831.958, 834.357, 2.398, 1381, 834.357, 835.252, 0.896, 13312, 0,     4.252,
 828, 911, 832, 832, 833.103, 1.103, 15360, 0, 833.103, 835.33, 2.227, 1560, 835.33, 836.356, 1.026, 15360, 0,     4.356,
 829, 911, 833, 833, 834.127, 1.127, 14336, 0, 834.127, 836.5, 2.373, 1489, 836.5, 837.458, 0.958, 14336, 0,     4.458,
 830, 911, 834, 834, 835.301, 1.301, 16384, 0, 835.301, 837.703, 2.401, 1658, 837.703, 838.797, 1.094, 16384, 0,     4.797,
 831, 911, 835, 835, 836.471, 1.471, 16384, 0, 836.471, 838.845, 2.374, 1638, 838.845, 839.941, 1.096, 16384, 0,     4.941,
 832, 911, 836, 836, 837.574, 1.574, 15360, 0, 837.574, 839.869, 2.295, 1507, 839.869, 840.966, 1.097, 15360, 0,     4.966,
 833, 911, 837, 837, 838.524, 1.524, 13312, 0, 838.524, 840.709, 2.185, 1305, 840.709, 841.862, 1.153, 13312, 0,     4.862,
 834, 911, 838, 838, 839.695, 1.695, 16384, 0, 839.695, 842.258, 2.563, 1670, 842.258, 843.354, 1.096, 16384, 0,     5.354,
 835, 911, 839, 839, 840.792, 1.792, 15360, 0, 840.792, 842.99, 2.199, 1540, 842.99, 844.378, 1.387, 15360, 0,     5.378,
 836, 911, 840, 840, 841.889, 1.889, 15360, 0, 841.889, 844.514, 2.625, 1573, 844.514, 845.54, 1.026, 15360, 0,     5.540,
 837, 911, 841, 841, 842.913, 1.913, 14336, 0, 842.913, 845.02, 2.107, 1410, 845.02, 846.5, 1.481, 14336, 0,     5.500,
 838, 911, 842, 842, 843.718, 1.718, 11264, 0, 843.718, 846.208, 2.49, 1181, 846.208, 847.251, 1.043, 11264, 0,     5.251,
 839, 911, 843, 843, 844.522, 1.522, 11264, 0, 844.522, 846.697, 2.174, 1170, 846.697, 848.002, 1.305, 11264, 0,     5.002,
 841, 911, 845, 845, 846.502, 1.502, 11264, 0, 846.502, 848.328, 1.826, 1138, 848.328, 849.089, 0.761, 11264, 0,     4.089,
 840, 911, 844, 844, 845.692, 1.692, 16384, 0, 845.692, 848.515, 2.822, 1610, 848.515, 850.183, 1.668, 16384, 0,     6.183,
 843, 911, 847, 847, 848.262, 1.262, 11264, 0, 848.262, 850.154, 1.892, 1148, 850.154, 850.936, 0.782, 11264, 0,     3.936,
 842, 911, 846, 846, 847.453, 1.453, 13312, 0, 847.453, 850.245, 2.792, 1340, 850.245, 851.827, 1.582, 13312, 0,     5.827,
 845, 911, 849, 849, 850.017, 1.017, 11264, 0, 850.017, 851.924, 1.907, 1173, 851.924, 852.681, 0.758, 11264, 0,     3.681,
 844, 911, 848, 848, 849.212, 1.212, 13312, 0, 849.212, 852.063, 2.851, 1337, 852.063, 853.569, 1.506, 13312, 0,     5.569,
 846, 911, 850, 850, 850.971, 0.971, 13312, 0, 850.971, 853.801, 2.83, 1311, 853.801, 854.694, 0.893, 13312, 0,     4.694,
 847, 911, 851, 851, 851.885, 0.885, 12288, 0, 851.885, 853.9, 2.015, 1281, 853.9, 855.513, 1.613, 12288, 0,     4.513,
 848, 911, 852, 852, 853.103, 1.103, 15360, 0, 853.103, 856.02, 2.917, 1546, 856.02, 857.051, 1.031, 15360, 0,     5.051,
 849, 911, 853, 853, 854.2, 1.2, 15360, 0, 854.2, 856.448, 2.248, 1574, 856.448, 858.08, 1.632, 15360, 0,     5.080,
 850, 911, 854, 854, 855.156, 1.156, 13312, 0, 855.156, 858.022, 2.866, 1399, 858.022, 858.967, 0.945, 13312, 0,     4.967,
 851, 911, 855, 855, 856.253, 1.253, 15360, 0, 856.253, 858.667, 2.414, 1551, 858.667, 859.991, 1.324, 15360, 0,     4.991,
 852, 911, 856, 856, 857.213, 1.213, 13312, 0, 857.213, 859.944, 2.732, 1342, 859.944, 860.879, 0.935, 13312, 0,     4.879,
 853, 911, 857, 857, 858.164, 1.164, 13312, 0, 858.164, 860.641, 2.477, 1382, 860.641, 861.776, 1.135, 13312, 0,     4.776,
 854, 911, 858, 858, 859.334, 1.334, 16384, 0, 859.334, 862.296, 2.962, 1646, 862.296, 863.391, 1.094, 16384, 0,     5.391,
 855, 911, 859, 859, 860.212, 1.212, 12288, 0, 860.212, 862.369, 2.157, 1204, 862.369, 864.21, 1.842, 12288, 0,     5.210,
 856, 911, 860, 860, 861.089, 1.089, 12288, 0, 861.089, 864.04, 2.951, 1209, 864.04, 865.03, 0.99, 12288, 0,     5.030,
 857, 911, 861, 861, 861.967, 0.967, 12288, 0, 861.967, 864.155, 2.188, 1251, 864.155, 865.85, 1.695, 12288, 0,     4.850,
 858, 911, 862, 862, 862.962, 0.962, 13312, 0, 862.962, 865.926, 2.964, 1320, 865.926, 866.82, 0.893, 13312, 0,     4.820,
 859, 911, 863, 863, 864.176, 1.176, 16384, 0, 864.176, 866.469, 2.293, 1605, 866.469, 867.915, 1.446, 16384, 0,     4.915,
 860, 911, 864, 864, 865.061, 1.061, 12288, 0, 865.061, 867.656, 2.596, 1209, 867.656, 868.734, 1.078, 12288, 0,     4.734,
 861, 911, 865, 865, 866.085, 1.085, 14336, 0, 866.085, 868.576, 2.492, 1476, 868.576, 869.694, 1.118, 14336, 0,     4.694,
 862, 911, 866, 866, 866.889, 0.889, 11264, 0, 866.889, 869.319, 2.429, 1160, 869.319, 870.445, 1.126, 11264, 0,     4.445,
 863, 911, 867, 867, 867.884, 0.884, 12288, 0, 867.884, 870.332, 2.448, 1225, 870.332, 871.266, 0.934, 12288, 0,     4.266,
 864, 911, 868, 868, 869.185, 1.185, 16384, 0, 869.185, 871.698, 2.513, 1666, 871.698, 872.796, 1.098, 16384, 0,     4.796,
 865, 911, 869, 869, 870.066, 1.066, 12288, 0, 870.066, 872.088, 2.021, 1222, 872.088, 873.622, 1.534, 12288, 0,     4.622,
 866, 911, 870, 870, 870.871, 0.871, 11264, 0, 870.871, 873.387, 2.516, 1182, 873.387, 874.373, 0.986, 11264, 0,     4.373,
 867, 911, 871, 871, 871.957, 0.957, 13312, 0, 871.957, 874.028, 2.071, 1359, 874.028, 875.26, 1.232, 13312, 0,     4.260,
 868, 911, 872, 872, 873.04, 1.04, 14336, 0, 873.04, 875.423, 2.383, 1423, 875.423, 876.381, 0.958, 14336, 0,     4.381,
 869, 911, 873, 873, 873.99, 0.99, 13312, 0, 873.99, 875.968, 1.977, 1359, 875.968, 877.269, 1.301, 13312, 0,     4.269,
 870, 911, 874, 874, 874.813, 0.813, 11264, 0, 874.813, 877.127, 2.315, 1189, 877.127, 878.02, 0.893, 11264, 0,     4.020,
 871, 911, 875, 875, 876.039, 1.039, 14336, 0, 876.039, 878.085, 2.045, 1432, 878.085, 879.043, 0.958, 14336, 0,     4.043,
 872, 911, 876, 876, 877.146, 1.146, 15360, 0, 877.146, 879.406, 2.26, 1581, 879.406, 880.432, 1.026, 15360, 0,     4.432,
 873, 911, 877, 877, 878.025, 1.025, 12288, 0, 878.025, 879.894, 1.869, 1262, 879.894, 881.252, 1.358, 12288, 0,     4.252,
 874, 911, 878, 878, 878.902, 0.902, 12288, 0, 878.902, 881.128, 2.225, 1200, 881.128, 882.074, 0.947, 12288, 0,     4.074,
 875, 911, 879, 879, 879.884, 0.884, 12288, 0, 879.884, 881.724, 1.84, 1282, 881.724, 882.894, 1.17, 12288, 0,     3.894,
 876, 911, 880, 880, 880.884, 0.884, 12288, 0, 880.884, 882.948, 2.064, 1271, 882.948, 883.769, 0.821, 12288, 0,     3.769,
 877, 911, 881, 881, 881.884, 0.884, 12288, 0, 881.884, 883.659, 1.775, 1246, 883.659, 884.59, 0.931, 12288, 0,     3.590,
 878, 911, 882, 882, 883.103, 1.103, 15360, 0, 883.103, 885.333, 2.23, 1559, 885.333, 886.36, 1.026, 15360, 0,     4.360,
 879, 911, 883, 883, 884.063, 1.063, 13312, 0, 884.063, 886.02, 1.957, 1359, 886.02, 887.256, 1.236, 13312, 0,     4.256,
 880, 911, 884, 884, 885.087, 1.087, 14336, 0, 885.087, 887.471, 2.383, 1488, 887.471, 888.437, 0.967, 14336, 0,     4.437,
 881, 911, 885, 885, 885.896, 0.896, 11264, 0, 885.896, 887.635, 1.739, 1130, 887.635, 889.19, 1.555, 11264, 0,     4.190,
 882, 911, 886, 886, 887.176, 1.176, 16384, 0, 887.176, 889.765, 2.589, 1602, 889.765, 890.862, 1.097, 16384, 0,     4.862,
 883, 911, 887, 887, 888.2, 1.2, 14336, 0, 888.2, 890.28, 2.08, 1461, 890.28, 891.823, 1.543, 14336, 0,     4.823,
 885, 911, 889, 889, 890.184, 1.184, 11264, 0, 890.184, 891.981, 1.797, 1191, 891.981, 892.734, 0.753, 11264, 0,     3.734,
 884, 911, 888, 888, 889.379, 1.379, 16384, 0, 889.379, 892.149, 2.769, 1669, 892.149, 893.831, 1.682, 16384, 0,     5.831,
 887, 911, 891, 891, 892.093, 1.093, 11264, 0, 892.093, 893.779, 1.686, 1141, 893.779, 894.588, 0.809, 11264, 0,     3.588,
 886, 911, 890, 890, 891.289, 1.289, 15360, 0, 891.289, 894.207, 2.918, 1554, 894.207, 895.613, 1.406, 15360, 0,     5.613,
 888, 911, 892, 892, 893.044, 1.044, 13312, 0, 893.044, 895.639, 2.595, 1302, 895.639, 896.534, 0.895, 13312, 0,     4.534,
 889, 911, 893, 893, 893.849, 0.849, 11264, 0, 893.849, 895.921, 2.072, 1194, 895.921, 897.287, 1.366, 11264, 0,     4.287,
 890, 911, 894, 894, 895.112, 1.112, 15360, 0, 895.112, 897.88, 2.767, 1566, 897.88, 898.906, 1.026, 15360, 0,     4.906,
 891, 911, 895, 895, 896.066, 1.066, 13312, 0, 896.066, 897.964, 1.898, 1329, 897.964, 899.793, 1.829, 13312, 0,     4.793,
 892, 911, 896, 896, 896.871, 0.871, 11264, 0, 896.871, 899.597, 2.727, 1196, 899.597, 900.544, 0.947, 11264, 0,     4.544,
 893, 911, 897, 897, 898.183, 1.183, 16384, 0, 898.183, 900.474, 2.291, 1605, 900.474, 901.636, 1.163, 16384, 0,     4.636,
 894, 911, 898, 898, 898.991, 0.991, 11264, 0, 898.991, 901.216, 2.225, 1134, 901.216, 902.387, 1.171, 11264, 0,     4.387,
 895, 911, 899, 899, 899.884, 0.884, 12288, 0, 899.884, 902.302, 2.418, 1276, 902.302, 903.207, 0.905, 12288, 0,     4.207,
 896, 911, 900, 900, 901.109, 1.109, 15360, 0, 901.109, 903.397, 2.288, 1519, 903.397, 904.429, 1.032, 15360, 0,     4.429,
 897, 911, 901, 901, 902.279, 1.279, 16384, 0, 902.279, 904.624, 2.345, 1617, 904.624, 905.724, 1.1, 16384, 0,     4.724,
 898, 911, 902, 902, 903.084, 1.084, 11264, 0, 903.084, 905.06, 1.976, 1160, 905.06, 906.483, 1.424, 11264, 0,     4.483,
 899, 911, 903, 903, 904.035, 1.035, 13312, 0, 904.035, 906.555, 2.52, 1340, 906.555, 907.444, 0.89, 13312, 0,     4.444,
 900, 911, 904, 904, 905.208, 1.208, 16384, 0, 905.208, 907.546, 2.337, 1637, 907.546, 908.641, 1.096, 16384, 0,     4.641,
 901, 911, 905, 905, 906.014, 1.014, 11264, 0, 906.014, 908.254, 2.24, 1185, 908.254, 909.392, 1.138, 11264, 0,     4.392,
 902, 911, 906, 906, 906.965, 0.965, 13312, 0, 906.965, 909.502, 2.537, 1369, 909.502, 910.392, 0.89, 13312, 0,     4.392,
 903, 911, 907, 907, 907.959, 0.959, 13312, 0, 907.959, 910.159, 2.2, 1334, 910.159, 911.279, 1.12, 13312, 0,     4.279,
 904, 911, 908, 908, 909.177, 1.177, 16384, 0, 909.177, 911.895, 2.717, 1665, 911.895, 912.991, 1.096, 16384, 0,     4.991,
 905, 911, 909, 909, 910.348, 1.348, 16384, 0, 910.348, 912.698, 2.35, 1638, 912.698, 914.084, 1.386, 16384, 0,     5.084,
 906, 911, 910, 910, 911.445, 1.445, 15360, 0, 911.445, 914.088, 2.643, 1536, 914.088, 915.114, 1.026, 15360, 0,     5.114,
 907, 911, 911, 911, 912.473, 1.473, 14336, 0, 912.473, 914.72, 2.247, 1410, 914.72, 916.07, 1.35, 14336, 0,     5.070,
