Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 115, 84, 84, 85.278, 1.278, 10240, 0, 85.278, 87.705, 2.427, 1065, 87.705, 89.138, 1.433, 10240, 0, 89.138, 91.203, 2.065, 1500, 91.203, 92.33, 1.127, 7168, 0, 92.33, 94.255, 1.925, 1050, 94.255, 95.301, 1.046, 9216, 0,    11.301,
 85, 115, 85, 85, 86.302, 1.302, 13312, 0, 86.302, 89.464, 3.162, 1310, 89.464, 90.425, 0.961, 13312, 0, 90.425, 92.427, 2.002, 1950, 92.427, 93.358, 0.931, 9216, 0, 93.358, 95.313, 1.954, 1350, 95.313, 96.19, 0.878, 12288, 0,    11.190,
 86, 115, 86, 86, 87.406, 1.406, 14336, 0, 87.406, 89.988, 2.582, 1483, 89.988, 91.449, 1.461, 14336, 0, 91.449, 93.594, 2.145, 2100, 93.594, 94.62, 1.026, 10240, 0, 94.62, 96.679, 2.059, 1500, 96.679, 97.633, 0.954, 13312, 0,    11.633,
 87, 115, 87, 87, 88.515, 1.515, 14336, 0, 88.515, 91.678, 3.163, 1439, 91.678, 92.704, 1.026, 14336, 0, 92.704, 94.848, 2.144, 2100, 94.848, 95.874, 1.026, 10240, 0, 95.874, 97.934, 2.06, 1500, 97.934, 98.892, 0.957, 13312, 0,    11.892,
 88, 115, 88, 88, 89.464, 1.464, 12288, 0, 89.464, 91.913, 2.449, 1247, 91.913, 93.581, 1.668, 12288, 0, 93.581, 95.444, 1.862, 1800, 95.444, 96.795, 1.352, 9216, 0, 96.795, 98.644, 1.848, 1350, 98.644, 99.769, 1.125, 12288, 0,    11.769,
 89, 115, 89, 89, 90.409, 1.409, 12288, 0, 90.409, 93.544, 3.135, 1212, 93.544, 94.459, 0.915, 12288, 0, 94.459, 96.694, 2.235, 1800, 96.694, 97.717, 1.024, 9216, 0, 97.717, 99.78, 2.063, 1350, 99.78, 100.667, 0.888, 12288, 0,    11.667,
 90, 115, 90, 90, 91.592, 1.592, 15360, 0, 91.592, 94.269, 2.677, 1532, 94.269, 95.558, 1.289, 15360, 0, 95.558, 97.877, 2.319, 2250, 97.877, 99.005, 1.128, 11264, 0, 99.005, 101.268, 2.264, 1650, 101.268, 102.293, 1.024, 14336, 0,    12.293,
 91, 115, 91, 91, 92.458, 1.458, 11264, 0, 92.458, 95.353, 2.894, 1170, 95.353, 96.366, 1.014, 11264, 0, 96.366, 98.396, 2.03, 1650, 98.396, 99.83, 1.434, 8192, 0, 99.83, 101.476, 1.646, 1200, 101.476, 103.027, 1.551, 10240, 0,    12.027,
 92, 115, 92, 92, 93.325, 1.325, 11264, 0, 93.325, 96.048, 2.723, 1152, 96.048, 97.171, 1.123, 11264, 0, 97.171, 99.568, 2.397, 1650, 99.568, 100.649, 1.081, 8192, 0, 100.649, 102.918, 2.269, 1200, 102.918, 103.768, 0.85, 10240, 0,    11.768,
 93, 115, 93, 93, 94.427, 1.427, 14336, 0, 94.427, 97.56, 3.132, 1425, 97.56, 98.586, 1.026, 14336, 0, 98.586, 100.738, 2.152, 2100, 100.738, 101.765, 1.026, 10240, 0, 101.765, 103.823, 2.059, 1500, 103.823, 104.78, 0.956, 13312, 0,    11.780,
 94, 115, 94, 94, 95.373, 1.373, 12288, 0, 95.373, 97.973, 2.601, 1252, 97.973, 99.47, 1.496, 12288, 0, 99.47, 101.414, 1.944, 1800, 101.414, 102.693, 1.279, 9216, 0, 102.693, 104.772, 2.079, 1350, 104.772, 105.666, 0.894, 12288, 0,    11.666,
 95, 115, 95, 95, 96.239, 1.239, 11264, 0, 96.239, 99.262, 3.023, 1106, 99.262, 100.274, 1.012, 11264, 0, 100.274, 102.436, 2.162, 1650, 102.436, 103.519, 1.083, 8192, 0, 103.519, 105.464, 1.945, 1200, 105.464, 106.399, 0.935, 10240, 0,    11.399,
 96, 115, 96, 96, 97.109, 1.109, 11264, 0, 97.109, 99.759, 2.65, 1161, 99.759, 101.079, 1.319, 11264, 0, 101.079, 103.113, 2.034, 1650, 103.113, 104.338, 1.226, 8192, 0, 104.338, 106.412, 2.074, 1200, 106.412, 107.143, 0.731, 10240, 0,    11.143,
 97, 115, 97, 97, 98.054, 1.054, 12288, 0, 98.054, 101.122, 3.068, 1207, 101.122, 102.002, 0.88, 12288, 0, 102.002, 104.291, 2.289, 1800, 104.291, 105.26, 0.969, 9216, 0, 105.26, 107.31, 2.05, 1350, 107.31, 108.19, 0.88, 12288, 0,    11.190,
 98, 115, 98, 98, 98.999, 0.999, 12288, 0, 98.999, 101.681, 2.682, 1248, 101.681, 102.88, 1.198, 12288, 0, 102.88, 104.96, 2.08, 1800, 104.96, 106.188, 1.228, 9216, 0, 106.188, 108.264, 2.075, 1350, 108.264, 109.142, 0.878, 12288, 0,    11.142,
 99, 115, 99, 99, 100.111, 1.111, 14336, 0, 100.111, 103.377, 3.266, 1464, 103.377, 104.408, 1.031, 14336, 0, 104.408, 106.567, 2.158, 2100, 106.567, 107.593, 1.026, 10240, 0, 107.593, 109.648, 2.056, 1500, 109.648, 110.599, 0.951, 13312, 0,    11.599,
 100, 115, 100, 100, 101.293, 1.293, 15360, 0, 101.293, 104.01, 2.718, 1514, 104.01, 105.513, 1.503, 15360, 0, 105.513, 107.823, 2.31, 2250, 107.823, 108.953, 1.13, 11264, 0, 108.953, 111.218, 2.264, 1650, 111.218, 112.241, 1.024, 14336, 0,    12.241,
 101, 115, 101, 101, 102.238, 1.238, 12288, 0, 102.238, 105.339, 3.101, 1275, 105.339, 106.391, 1.051, 12288, 0, 106.391, 108.413, 2.022, 1800, 108.413, 109.885, 1.472, 9216, 0, 109.885, 111.735, 1.85, 1350, 111.735, 113.119, 1.384, 12288, 0,    12.119,
 102, 115, 102, 102, 103.188, 1.188, 12288, 0, 103.188, 105.914, 2.726, 1236, 105.914, 107.271, 1.357, 12288, 0, 107.271, 109.668, 2.397, 1800, 109.668, 110.811, 1.143, 9216, 0, 110.811, 113.078, 2.267, 1350, 113.078, 113.998, 0.92, 12288, 0,    11.998,
 103, 115, 103, 103, 104.291, 1.291, 14336, 0, 104.291, 107.496, 3.205, 1402, 107.496, 108.522, 1.026, 14336, 0, 108.522, 110.67, 2.148, 2100, 110.67, 111.836, 1.167, 10240, 0, 111.836, 113.886, 2.049, 1500, 113.886, 114.951, 1.066, 13312, 0,    11.951,
 104, 115, 104, 104, 105.394, 1.394, 14336, 0, 105.394, 108.121, 2.727, 1435, 108.121, 109.546, 1.425, 14336, 0, 109.546, 111.835, 2.289, 2100, 111.835, 112.861, 1.026, 10240, 0, 112.861, 115.138, 2.277, 1500, 115.138, 116.089, 0.951, 13312, 0,    12.089,
 105, 115, 105, 105, 106.26, 1.26, 11264, 0, 106.26, 109.224, 2.964, 1114, 109.224, 110.351, 1.126, 11264, 0, 110.351, 112.371, 2.02, 1650, 112.371, 113.688, 1.317, 8192, 0, 113.688, 115.532, 1.844, 1200, 115.532, 116.825, 1.293, 10240, 0,    11.825,
 106, 115, 106, 106, 107.289, 1.289, 13312, 0, 107.289, 110.228, 2.94, 1370, 110.228, 111.304, 1.076, 13312, 0, 111.304, 113.842, 2.538, 1950, 113.842, 114.766, 0.923, 9216, 0, 114.766, 116.983, 2.217, 1350, 116.983, 117.861, 0.878, 12288, 0,    11.861,
 107, 115, 107, 107, 108.477, 1.477, 15360, 0, 108.477, 111.602, 3.125, 1541, 111.602, 112.704, 1.102, 15360, 0, 112.704, 115.016, 2.312, 2250, 115.016, 116.145, 1.129, 11264, 0, 116.145, 118.408, 2.263, 1650, 118.408, 119.44, 1.032, 14336, 0,    12.440,
 108, 115, 108, 108, 109.589, 1.589, 14336, 0, 109.589, 112.462, 2.873, 1448, 112.462, 113.738, 1.276, 14336, 0, 113.738, 115.996, 2.257, 2100, 115.996, 117.175, 1.18, 10240, 0, 117.175, 119.227, 2.052, 1500, 119.227, 120.391, 1.164, 13312, 0,    12.391,
 109, 115, 109, 109, 110.692, 1.692, 14336, 0, 110.692, 113.862, 3.17, 1464, 113.862, 114.888, 1.026, 14336, 0, 114.888, 117.173, 2.285, 2100, 117.173, 118.203, 1.03, 10240, 0, 118.203, 120.465, 2.262, 1500, 120.465, 121.416, 0.951, 13312, 0,    12.416,
 110, 115, 110, 110, 111.795, 1.795, 14336, 0, 111.795, 114.696, 2.901, 1450, 114.696, 115.916, 1.22, 14336, 0, 115.916, 118.15, 2.235, 2100, 118.15, 119.227, 1.077, 10240, 0, 119.227, 121.287, 2.06, 1500, 121.287, 122.375, 1.088, 13312, 0,    12.375,
 111, 115, 111, 111, 112.661, 1.661, 11264, 0, 112.661, 115.603, 2.942, 1132, 115.603, 116.723, 1.119, 11264, 0, 116.723, 118.869, 2.147, 1650, 118.869, 120.053, 1.184, 8192, 0, 120.053, 122.11, 2.057, 1200, 122.11, 123.109, 0.999, 10240, 0,    12.109,
 112, 115, 112, 112, 113.454, 1.454, 10240, 0, 113.454, 116.37, 2.916, 1083, 116.37, 117.454, 1.084, 10240, 0, 117.454, 119.697, 2.243, 1500, 119.697, 120.77, 1.073, 7168, 0, 120.77, 122.724, 1.954, 1050, 122.724, 123.769, 1.045, 9216, 0,    11.769,
 113, 115, 113, 113, 114.483, 1.483, 13312, 0, 114.483, 117.717, 3.234, 1372, 117.717, 118.67, 0.953, 13312, 0, 118.67, 120.886, 2.216, 1950, 120.886, 121.809, 0.924, 9216, 0, 121.809, 123.958, 2.149, 1350, 123.958, 124.836, 0.878, 12288, 0,    11.836,
 114, 115, 114, 114, 115.428, 1.428, 12288, 0, 115.428, 118.369, 2.94, 1295, 118.369, 119.551, 1.182, 12288, 0, 119.551, 121.546, 1.995, 1800, 121.546, 122.736, 1.191, 9216, 0, 122.736, 124.582, 1.845, 1350, 124.582, 125.716, 1.134, 12288, 0,    11.716,
 115, 115, 115, 115, 116.374, 1.374, 12288, 0, 116.374, 119.667, 3.293, 1259, 119.667, 120.547, 0.88, 12288, 0, 120.547, 122.736, 2.19, 1800, 122.736, 123.668, 0.931, 9216, 0, 123.668, 125.806, 2.138, 1350, 125.806, 126.683, 0.878, 12288, 0,    11.683,
 116, 115, 116, 116, 117.24, 1.24, 11264, 0, 117.24, 120.081, 2.841, 1112, 120.081, 121.351, 1.27, 11264, 0, 121.351, 123.245, 1.894, 1650, 123.245, 124.49, 1.245, 8192, 0, 124.49, 126.239, 1.749, 1200, 126.239, 127.417, 1.178, 10240, 0,    11.417,
 117, 115, 117, 117, 118.422, 1.422, 15360, 0, 118.422, 122.06, 3.638, 1553, 122.06, 123.166, 1.106, 15360, 0, 123.166, 125.476, 2.31, 2250, 125.476, 126.605, 1.129, 11264, 0, 126.605, 128.86, 2.254, 1650, 128.86, 129.884, 1.024, 14336, 0,    12.884,
 118, 115, 118, 118, 119.445, 1.445, 13312, 0, 119.445, 122.218, 2.773, 1389, 122.218, 124.117, 1.899, 13312, 0, 124.117, 126.133, 2.016, 1950, 126.133, 127.527, 1.394, 9216, 0, 127.527, 129.369, 1.842, 1350, 129.369, 130.762, 1.393, 12288, 0,    12.762,
 119, 115, 119, 119, 120.395, 1.395, 12288, 0, 120.395, 124.046, 3.651, 1279, 124.046, 124.995, 0.949, 12288, 0, 124.995, 127.328, 2.333, 1800, 127.328, 128.454, 1.125, 9216, 0, 128.454, 130.711, 2.257, 1350, 130.711, 131.646, 0.936, 12288, 0,    12.646,
 120, 115, 120, 120, 121.27, 1.27, 11264, 0, 121.27, 124.066, 2.796, 1192, 124.066, 125.8, 1.734, 11264, 0, 125.8, 127.826, 2.026, 1650, 127.826, 129.273, 1.447, 8192, 0, 129.273, 131.015, 1.742, 1200, 131.015, 132.378, 1.363, 10240, 0,    12.378,
 121, 115, 121, 121, 122.372, 1.372, 14336, 0, 122.372, 126.219, 3.847, 1413, 126.219, 127.25, 1.031, 14336, 0, 127.25, 129.493, 2.244, 2100, 129.493, 130.522, 1.028, 10240, 0, 130.522, 132.761, 2.239, 1500, 132.761, 133.712, 0.951, 13312, 0,    12.712,
 122, 115, 122, 122, 123.563, 1.563, 15360, 0, 123.563, 126.395, 2.832, 1512, 126.395, 128.347, 1.952, 15360, 0, 128.347, 130.655, 2.307, 2250, 130.655, 131.783, 1.128, 11264, 0, 131.783, 134.049, 2.266, 1650, 134.049, 135.073, 1.024, 14336, 0,    13.073,
 123, 115, 123, 123, 124.587, 1.587, 13312, 0, 124.587, 128.367, 3.781, 1387, 128.367, 129.33, 0.963, 13312, 0, 129.33, 131.494, 2.164, 1950, 131.494, 132.711, 1.216, 9216, 0, 132.711, 134.611, 1.9, 1350, 134.611, 135.95, 1.34, 12288, 0,    12.950,
 124, 115, 124, 124, 125.696, 1.696, 14336, 0, 125.696, 128.624, 2.928, 1446, 128.624, 130.354, 1.731, 14336, 0, 130.354, 132.816, 2.462, 2100, 132.816, 133.847, 1.031, 10240, 0, 133.847, 136.1, 2.253, 1500, 136.1, 137.051, 0.951, 13312, 0,    13.051,
 126, 115, 126, 126, 127.604, 1.604, 11264, 0, 127.604, 130.326, 2.722, 1104, 130.326, 131.163, 0.836, 11264, 0, 131.163, 133.199, 2.037, 1650, 133.199, 134.671, 1.471, 8192, 0, 134.671, 136.31, 1.64, 1200, 136.31, 137.786, 1.476, 10240, 0,    11.786,
 127, 115, 127, 127, 128.392, 1.392, 10240, 0, 128.392, 131.968, 3.576, 1062, 131.968, 132.856, 0.888, 10240, 0, 132.856, 134.738, 1.882, 1500, 134.738, 135.456, 0.719, 7168, 0, 135.456, 137.547, 2.091, 1050, 137.547, 138.452, 0.905, 9216, 0,    11.452,
 125, 115, 125, 125, 126.73, 1.73, 13312, 0, 126.73, 130.406, 3.676, 1322, 130.406, 132.122, 1.716, 13312, 0, 132.122, 134.818, 2.696, 1950, 134.818, 136.379, 1.562, 9216, 0, 136.379, 138.23, 1.85, 1350, 138.23, 139.331, 1.101, 12288, 0,    14.331,
 128, 115, 128, 128, 129.341, 1.341, 12288, 0, 129.341, 132.262, 2.921, 1207, 132.262, 133.734, 1.472, 12288, 0, 133.734, 136.588, 2.854, 1800, 136.588, 137.511, 0.924, 9216, 0, 137.511, 139.401, 1.889, 1350, 139.401, 140.278, 0.878, 12288, 0,    12.278,
 130, 115, 130, 130, 131.468, 1.468, 12288, 0, 131.468, 134.16, 2.691, 1234, 134.16, 135.039, 0.88, 12288, 0, 135.039, 136.885, 1.846, 1800, 136.885, 138.433, 1.548, 9216, 0, 138.433, 140.278, 1.846, 1350, 140.278, 141.156, 0.878, 12288, 0,    11.156,
 131, 115, 131, 131, 132.413, 1.413, 12288, 0, 132.413, 136.054, 3.64, 1222, 136.054, 137.014, 0.96, 12288, 0, 137.014, 138.874, 1.86, 1800, 138.874, 139.799, 0.925, 9216, 0, 139.799, 141.647, 1.848, 1350, 141.647, 142.53, 0.884, 12288, 0,    11.530,
 129, 115, 129, 129, 130.523, 1.523, 15360, 0, 130.523, 134.346, 3.823, 1542, 134.346, 136.136, 1.79, 15360, 0, 136.136, 138.903, 2.767, 2250, 138.903, 140.925, 2.022, 11264, 0, 140.925, 143.183, 2.258, 1650, 143.183, 144.212, 1.029, 14336, 0,    15.212,
 133, 115, 133, 133, 134.228, 1.228, 11264, 0, 134.228, 137.877, 3.649, 1181, 137.877, 138.703, 0.826, 11264, 0, 138.703, 140.6, 1.896, 1650, 140.6, 141.744, 1.144, 8192, 0, 141.744, 143.404, 1.66, 1200, 143.404, 144.948, 1.544, 10240, 0,    11.948,
 132, 115, 132, 132, 133.36, 1.36, 12288, 0, 133.36, 136.33, 2.97, 1290, 136.33, 137.899, 1.569, 12288, 0, 137.899, 140.725, 2.826, 1800, 140.725, 142.671, 1.946, 9216, 0, 142.671, 145.029, 2.358, 1350, 145.029, 145.907, 0.878, 12288, 0,    13.907,
 134, 115, 134, 134, 135.094, 1.094, 11264, 0, 135.094, 138.177, 3.083, 1199, 138.177, 139.514, 1.336, 11264, 0, 139.514, 142.298, 2.784, 1650, 142.298, 143.49, 1.192, 8192, 0, 143.49, 145.126, 1.636, 1200, 145.126, 146.638, 1.513, 10240, 0,    12.638,
 135, 115, 135, 135, 135.961, 0.961, 11264, 0, 135.961, 139.58, 3.619, 1108, 139.58, 140.387, 0.807, 11264, 0, 140.387, 142.423, 2.036, 1650, 142.423, 144.309, 1.886, 8192, 0, 144.309, 146.678, 2.369, 1200, 146.678, 147.412, 0.733, 10240, 0,    12.412,
 136, 115, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.397, 3.288, 1440, 140.397, 141.431, 1.034, 14336, 0, 141.431, 144.451, 3.02, 2100, 144.451, 145.478, 1.026, 10240, 0, 145.478, 147.529, 2.051, 1500, 147.529, 148.484, 0.955, 13312, 0,    12.484,
 137, 115, 137, 137, 138.3, 1.3, 15360, 0, 138.3, 141.909, 3.609, 1514, 141.909, 143.009, 1.1, 15360, 0, 143.009, 145.317, 2.308, 2250, 145.317, 146.612, 1.295, 11264, 0, 146.612, 148.935, 2.323, 1650, 148.935, 149.959, 1.024, 14336, 0,    12.959,
 138, 115, 138, 138, 139.245, 1.245, 12288, 0, 139.245, 142.278, 3.033, 1219, 142.278, 143.896, 1.618, 12288, 0, 143.896, 146.297, 2.4, 1800, 146.297, 147.539, 1.242, 9216, 0, 147.539, 149.386, 1.847, 1350, 149.386, 150.84, 1.454, 12288, 0,    12.840,
 139, 115, 139, 139, 140.435, 1.435, 15360, 0, 140.435, 144.277, 3.843, 1533, 144.277, 145.376, 1.099, 15360, 0, 145.376, 147.686, 2.31, 2250, 147.686, 148.817, 1.131, 11264, 0, 148.817, 151.195, 2.378, 1650, 151.195, 152.219, 1.024, 14336, 0,    13.219,
 140, 115, 140, 140, 141.616, 1.616, 15360, 0, 141.616, 144.592, 2.976, 1502, 144.592, 146.474, 1.882, 15360, 0, 146.474, 148.772, 2.298, 2250, 148.772, 149.949, 1.177, 11264, 0, 149.949, 152.206, 2.257, 1650, 152.206, 153.251, 1.046, 14336, 0,    13.251,
 141, 115, 141, 141, 142.483, 1.483, 11264, 0, 142.483, 146.049, 3.565, 1151, 146.049, 147.279, 1.23, 11264, 0, 147.279, 149.386, 2.107, 1650, 149.386, 150.773, 1.387, 8192, 0, 150.773, 152.836, 2.062, 1200, 152.836, 153.983, 1.147, 10240, 0,    12.983,
 142, 115, 142, 142, 143.438, 1.438, 12288, 0, 143.438, 146.508, 3.069, 1246, 146.508, 148.156, 1.649, 12288, 0, 148.156, 150.621, 2.464, 1800, 150.621, 151.703, 1.082, 9216, 0, 151.703, 154.052, 2.349, 1350, 154.052, 154.93, 0.878, 12288, 0,    12.930,
 144, 115, 144, 144, 145.487, 1.487, 11264, 0, 145.487, 148.288, 2.801, 1153, 148.288, 149.098, 0.81, 11264, 0, 149.098, 151.078, 1.98, 1650, 151.078, 152.522, 1.444, 8192, 0, 152.522, 154.477, 1.956, 1200, 154.477, 155.661, 1.184, 10240, 0,    11.661,
 143, 115, 143, 143, 144.62, 1.62, 15360, 0, 144.62, 148.414, 3.794, 1538, 148.414, 150.199, 1.785, 15360, 0, 150.199, 152.936, 2.737, 2250, 152.936, 154.064, 1.128, 11264, 0, 154.064, 156.321, 2.257, 1650, 156.321, 157.35, 1.029, 14336, 0,    14.350,
 146, 115, 146, 146, 147.621, 1.621, 12288, 0, 147.621, 150.315, 2.694, 1232, 150.315, 151.195, 0.88, 12288, 0, 151.195, 153.045, 1.851, 1800, 153.045, 154.986, 1.94, 9216, 0, 154.986, 156.831, 1.846, 1350, 156.831, 158.234, 1.403, 12288, 0,    12.234,
 145, 115, 145, 145, 146.668, 1.668, 15360, 0, 146.668, 150.652, 3.983, 1537, 150.652, 152.292, 1.64, 15360, 0, 152.292, 155.248, 2.957, 2250, 155.248, 156.378, 1.129, 11264, 0, 156.378, 158.634, 2.256, 1650, 158.634, 159.658, 1.024, 14336, 0,    14.658,
 147, 115, 147, 147, 148.645, 1.645, 13312, 0, 148.645, 152.387, 3.742, 1335, 152.387, 153.34, 0.953, 13312, 0, 153.34, 155.34, 2, 1950, 155.34, 157.299, 1.959, 9216, 0, 157.299, 159.157, 1.858, 1350, 159.157, 160.539, 1.382, 12288, 0,    13.539,
 148, 115, 148, 148, 149.52, 1.52, 11264, 0, 149.52, 152.402, 2.883, 1134, 152.402, 154.145, 1.743, 11264, 0, 154.145, 156.94, 2.795, 1650, 156.94, 158.119, 1.179, 8192, 0, 158.119, 160.281, 2.161, 1200, 160.281, 161.271, 0.99, 10240, 0,    13.271,
 149, 115, 149, 149, 150.386, 1.386, 11264, 0, 150.386, 154.201, 3.815, 1173, 154.201, 155.016, 0.815, 11264, 0, 155.016, 157.043, 2.026, 1650, 157.043, 158.939, 1.896, 8192, 0, 158.939, 160.798, 1.859, 1200, 160.798, 162.002, 1.204, 10240, 0,    13.002,
 150, 115, 150, 150, 151.332, 1.332, 12288, 0, 151.332, 154.303, 2.971, 1235, 154.303, 155.902, 1.599, 12288, 0, 155.902, 158.789, 2.886, 1800, 158.789, 159.86, 1.071, 9216, 0, 159.86, 162.133, 2.273, 1350, 162.133, 163.017, 0.884, 12288, 0,    13.017,
 152, 115, 152, 152, 153.301, 1.301, 12288, 0, 153.301, 156.262, 2.961, 1273, 156.262, 157.142, 0.88, 12288, 0, 157.142, 158.986, 1.844, 1800, 158.986, 160.781, 1.796, 9216, 0, 160.781, 162.652, 1.87, 1350, 162.652, 163.894, 1.243, 12288, 0,    11.894,
 151, 115, 151, 151, 152.356, 1.356, 13312, 0, 152.356, 156.272, 3.916, 1341, 156.272, 158.099, 1.827, 13312, 0, 158.099, 160.798, 2.699, 1950, 160.798, 161.721, 0.923, 9216, 0, 161.721, 163.983, 2.262, 1350, 163.983, 164.861, 0.878, 12288, 0,    13.861,
 154, 115, 154, 154, 155.585, 1.585, 14336, 0, 155.585, 158.455, 2.869, 1418, 158.455, 159.483, 1.028, 14336, 0, 159.483, 161.633, 2.151, 2100, 161.633, 162.746, 1.113, 10240, 0, 162.746, 164.79, 2.044, 1500, 164.79, 165.812, 1.021, 13312, 0,    11.812,
 156, 115, 156, 156, 157.401, 1.401, 10240, 0, 157.401, 160.305, 2.904, 1074, 160.305, 161.311, 1.006, 10240, 0, 161.311, 163.171, 1.86, 1500, 163.171, 164.955, 1.784, 7168, 0, 164.955, 166.382, 1.427, 1050, 166.382, 167.041, 0.658, 9216, 0,    11.041,
 153, 115, 153, 153, 154.483, 1.483, 15360, 0, 154.483, 158.654, 4.171, 1549, 158.654, 160.58, 1.926, 15360, 0, 160.58, 163.105, 2.525, 2250, 163.105, 164.238, 1.133, 11264, 0, 164.238, 166.494, 2.256, 1650, 166.494, 168.065, 1.571, 14336, 0,    15.065,
 157, 115, 157, 157, 158.346, 1.346, 12288, 0, 158.346, 162.228, 3.882, 1250, 162.228, 163.144, 0.916, 12288, 0, 163.144, 165.017, 1.873, 1800, 165.017, 165.941, 0.925, 9216, 0, 165.941, 168.232, 2.291, 1350, 168.232, 169.111, 0.878, 12288, 0,    12.111,
 155, 115, 155, 155, 156.61, 1.61, 13312, 0, 156.61, 160.605, 3.995, 1395, 160.605, 162.262, 1.657, 13312, 0, 162.262, 165.105, 2.842, 1950, 165.105, 166.864, 1.759, 9216, 0, 166.864, 168.726, 1.862, 1350, 168.726, 169.993, 1.267, 12288, 0,    14.993,
 159, 115, 159, 159, 160.081, 1.081, 10240, 0, 160.081, 163.862, 3.781, 1063, 163.862, 164.762, 0.9, 10240, 0, 164.762, 166.642, 1.88, 1500, 166.642, 167.581, 0.938, 7168, 0, 167.581, 169.668, 2.087, 1050, 169.668, 170.656, 0.988, 9216, 0,    11.656,
 158, 115, 158, 158, 159.293, 1.293, 12288, 0, 159.293, 162.551, 3.258, 1266, 162.551, 164.031, 1.479, 12288, 0, 164.031, 166.864, 2.833, 1800, 166.864, 168.502, 1.638, 9216, 0, 168.502, 170.572, 2.07, 1350, 170.572, 171.533, 0.961, 12288, 0,    13.533,
 160, 115, 160, 160, 161.184, 1.184, 14336, 0, 161.184, 164.71, 3.526, 1404, 164.71, 165.789, 1.079, 14336, 0, 165.789, 168.801, 3.012, 2100, 168.801, 169.834, 1.033, 10240, 0, 169.834, 171.899, 2.065, 1500, 171.899, 172.85, 0.951, 13312, 0,    12.850,
 161, 115, 161, 161, 162.368, 1.368, 15360, 0, 162.368, 166.208, 3.839, 1523, 166.208, 167.307, 1.099, 15360, 0, 167.307, 169.611, 2.304, 2250, 169.611, 170.967, 1.356, 11264, 0, 170.967, 173.226, 2.26, 1650, 173.226, 174.252, 1.026, 14336, 0,    13.252,
 162, 115, 162, 162, 163.241, 1.241, 11264, 0, 163.241, 166.494, 3.252, 1153, 166.494, 168.111, 1.618, 11264, 0, 168.111, 170.499, 2.388, 1650, 170.499, 171.786, 1.287, 8192, 0, 171.786, 173.54, 1.754, 1200, 173.54, 174.992, 1.453, 10240, 0,    12.992,
 163, 115, 163, 163, 164.108, 1.108, 11264, 0, 164.108, 167.908, 3.8, 1100, 167.908, 168.922, 1.014, 11264, 0, 168.922, 171.316, 2.395, 1650, 171.316, 172.611, 1.295, 8192, 0, 172.611, 174.874, 2.263, 1200, 174.874, 175.728, 0.854, 10240, 0,    12.728,
 164, 115, 164, 164, 164.896, 0.896, 10240, 0, 164.896, 168.112, 3.216, 1049, 168.112, 169.661, 1.549, 10240, 0, 169.661, 172.04, 2.379, 1500, 172.04, 173.328, 1.288, 7168, 0, 173.328, 174.982, 1.654, 1050, 174.982, 176.386, 1.404, 9216, 0,    12.386,
 165, 115, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 170.296, 4.109, 1552, 170.296, 171.398, 1.101, 15360, 0, 171.398, 173.708, 2.31, 2250, 173.708, 174.836, 1.128, 11264, 0, 174.836, 177.135, 2.299, 1650, 177.135, 178.159, 1.024, 14336, 0,    13.159,
 166, 115, 166, 166, 167.29, 1.29, 14336, 0, 167.29, 170.296, 3.006, 1411, 170.296, 172.422, 2.125, 14336, 0, 172.422, 174.584, 2.162, 2100, 174.584, 175.868, 1.284, 10240, 0, 175.868, 177.927, 2.059, 1500, 177.927, 179.111, 1.183, 13312, 0,    13.111,
 167, 115, 167, 167, 168.245, 1.245, 12288, 0, 168.245, 172.235, 3.99, 1260, 172.235, 173.299, 1.064, 12288, 0, 173.299, 175.555, 2.255, 1800, 175.555, 176.79, 1.235, 9216, 0, 176.79, 178.993, 2.203, 1350, 178.993, 179.989, 0.996, 12288, 0,    12.989,
 168, 115, 168, 168, 169.273, 1.273, 13312, 0, 169.273, 172.394, 3.122, 1362, 172.394, 174.254, 1.86, 13312, 0, 174.254, 176.594, 2.34, 1950, 176.594, 177.711, 1.117, 9216, 0, 177.711, 179.78, 2.07, 1350, 179.78, 180.868, 1.088, 12288, 0,    12.868,
 170, 115, 170, 170, 171.242, 1.242, 12288, 0, 171.242, 174.331, 3.09, 1256, 174.331, 175.211, 0.88, 12288, 0, 175.211, 177.4, 2.189, 1800, 177.4, 178.632, 1.232, 9216, 0, 178.632, 180.839, 2.206, 1350, 180.839, 181.748, 0.91, 12288, 0,    11.748,
