Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 897, 115, 115, 117.578, 2.578, 12288, 0, 117.578, 121.397, 3.819, 1804, 121.397, 122.427, 1.03, 9216, 0, 122.427, 124.616, 2.19, 1350, 124.616, 125.642, 1.026, 12288, 0,    10.642,
 116, 897, 116, 116, 118.509, 2.509, 10240, 0, 118.509, 121.859, 3.35, 1549, 121.859, 123.223, 1.364, 7168, 0, 123.223, 125.355, 2.131, 1050, 125.355, 126.41, 1.056, 9216, 0,    10.410,
 117, 897, 117, 117, 119.626, 2.626, 12288, 0, 119.626, 123.746, 4.12, 1935, 123.746, 124.784, 1.038, 9216, 0, 124.784, 126.976, 2.192, 1350, 126.976, 128.002, 1.026, 12288, 0,    11.002,
 118, 897, 118, 118, 120.839, 2.839, 13312, 0, 120.839, 124.229, 3.39, 1956, 124.229, 125.808, 1.58, 9216, 0, 125.808, 127.986, 2.177, 1350, 127.986, 129.032, 1.047, 12288, 0,    11.032,
 119, 897, 119, 119, 121.592, 2.592, 8192, 0, 121.592, 125.364, 3.772, 1335, 125.364, 126.491, 1.127, 6144, 0, 126.491, 128.44, 1.949, 900, 128.44, 129.715, 1.275, 8192, 0,    10.715,
 120, 897, 120, 120, 122.523, 2.523, 10240, 0, 122.523, 126.189, 3.666, 1618, 126.189, 127.401, 1.212, 8192, 0, 127.401, 129.939, 2.538, 1200, 129.939, 130.799, 0.86, 10240, 0,    10.799,
 121, 897, 121, 121, 123.455, 2.455, 10240, 0, 123.455, 127.196, 3.741, 1503, 127.196, 128.198, 1.001, 7168, 0, 128.198, 130.138, 1.94, 1050, 130.138, 131.567, 1.43, 9216, 0,    10.567,
 122, 897, 122, 122, 124.488, 2.488, 11264, 0, 124.488, 128.197, 3.709, 1657, 128.197, 129.113, 0.916, 8192, 0, 129.113, 131.886, 2.774, 1200, 131.886, 132.747, 0.86, 10240, 0,    10.747,
 123, 897, 123, 123, 125.61, 2.61, 12288, 0, 125.61, 129.414, 3.803, 1830, 129.414, 130.445, 1.032, 9216, 0, 130.445, 132.633, 2.188, 1350, 132.633, 133.78, 1.146, 12288, 0,    10.780,
 124, 897, 124, 124, 126.541, 2.541, 10240, 0, 126.541, 130.176, 3.635, 1618, 130.176, 131.364, 1.188, 8192, 0, 131.364, 133.827, 2.463, 1200, 133.827, 134.686, 0.859, 10240, 0,    10.686,
 125, 897, 125, 125, 127.566, 2.566, 11264, 0, 127.566, 131.492, 3.926, 1715, 131.492, 132.408, 0.916, 8192, 0, 132.408, 134.582, 2.174, 1200, 134.582, 135.543, 0.961, 10240, 0,    10.543,
 126, 897, 126, 126, 128.408, 2.408, 9216, 0, 128.408, 131.837, 3.429, 1371, 131.837, 133.091, 1.254, 6144, 0, 133.091, 135.284, 2.193, 900, 135.284, 136.233, 0.95, 8192, 0,    10.233,
 127, 897, 127, 127, 129.343, 2.343, 10240, 0, 129.343, 133.447, 4.104, 1614, 133.447, 134.368, 0.921, 8192, 0, 134.368, 136.523, 2.154, 1200, 136.523, 137.378, 0.855, 10240, 0,    10.378,
 128, 897, 128, 128, 130.181, 2.181, 9216, 0, 130.181, 133.505, 3.324, 1367, 133.505, 135.051, 1.546, 6144, 0, 135.051, 136.74, 1.689, 900, 136.74, 138.061, 1.321, 8192, 0,    10.061,
 130, 897, 130, 130, 132.23, 2.23, 9216, 0, 132.23, 135.258, 3.028, 1447, 135.258, 136.064, 0.806, 7168, 0, 136.064, 138.229, 2.165, 1050, 138.229, 139.002, 0.773, 9216, 0,     9.002,
 129, 897, 129, 129, 131.393, 2.393, 13312, 0, 131.393, 135.837, 4.444, 1972, 135.837, 137.089, 1.252, 9216, 0, 137.089, 139.274, 2.185, 1350, 139.274, 140.3, 1.026, 12288, 0,    11.300,
 131, 897, 131, 131, 133.161, 2.161, 10240, 0, 133.161, 137.193, 4.031, 1597, 137.193, 138.002, 0.809, 7168, 0, 138.002, 139.942, 1.941, 1050, 139.942, 141.074, 1.132, 9216, 0,    10.074,
 132, 897, 132, 132, 134.279, 2.279, 12288, 0, 134.279, 138.084, 3.805, 1849, 138.084, 139.121, 1.037, 9216, 0, 139.121, 141.457, 2.336, 1350, 141.457, 142.483, 1.026, 12288, 0,    10.483,
 133, 897, 133, 133, 135.21, 2.21, 10240, 0, 135.21, 139.155, 3.945, 1607, 139.155, 140.071, 0.916, 8192, 0, 140.071, 142.019, 1.948, 1200, 142.019, 143.336, 1.318, 10240, 0,    10.336,
 134, 897, 134, 134, 136.334, 2.334, 12288, 0, 136.334, 140.433, 4.099, 1931, 140.433, 141.463, 1.03, 9216, 0, 141.463, 143.651, 2.188, 1350, 143.651, 144.678, 1.027, 12288, 0,    10.678,
 135, 897, 135, 135, 137.265, 2.265, 10240, 0, 137.265, 141.137, 3.872, 1636, 141.137, 142.373, 1.236, 8192, 0, 142.373, 144.318, 1.945, 1200, 144.318, 145.531, 1.213, 10240, 0,    10.531,
 136, 897, 136, 136, 138.205, 2.205, 10240, 0, 138.205, 142.268, 4.064, 1515, 142.268, 143.176, 0.908, 7168, 0, 143.176, 145.351, 2.174, 1050, 145.351, 146.302, 0.951, 9216, 0,    10.302,
 137, 897, 137, 137, 139.322, 2.322, 12288, 0, 139.322, 143.455, 4.133, 1902, 143.455, 144.493, 1.039, 9216, 0, 144.493, 146.68, 2.186, 1350, 146.68, 147.706, 1.027, 12288, 0,    10.706,
 138, 897, 138, 138, 140.441, 2.441, 12288, 0, 140.441, 144.589, 4.147, 1915, 144.589, 145.619, 1.03, 9216, 0, 145.619, 147.802, 2.183, 1350, 147.802, 148.833, 1.032, 12288, 0,    10.833,
 139, 897, 139, 139, 141.279, 2.279, 9216, 0, 141.279, 145.212, 3.933, 1450, 145.212, 146.415, 1.203, 7168, 0, 146.415, 148.378, 1.963, 1050, 148.378, 149.606, 1.228, 9216, 0,    10.606,
 140, 897, 140, 140, 142.117, 2.117, 9216, 0, 142.117, 146.262, 4.145, 1365, 146.262, 147.098, 0.836, 6144, 0, 147.098, 149.267, 2.169, 900, 149.267, 150.289, 1.022, 8192, 0,    10.289,
 141, 897, 141, 141, 143.243, 2.243, 12288, 0, 143.243, 147.557, 4.314, 1935, 147.557, 148.587, 1.03, 9216, 0, 148.587, 150.789, 2.203, 1350, 150.789, 151.815, 1.026, 12288, 0,    10.815,
 142, 897, 142, 142, 144.08, 2.08, 9216, 0, 144.08, 147.972, 3.892, 1412, 147.972, 149.384, 1.411, 7168, 0, 149.384, 151.072, 1.689, 1050, 151.072, 152.584, 1.511, 9216, 0,    10.584,
 143, 897, 143, 143, 145.197, 2.197, 12288, 0, 145.197, 149.886, 4.689, 1907, 149.886, 150.923, 1.037, 9216, 0, 150.923, 153.103, 2.18, 1350, 153.103, 154.129, 1.026, 12288, 0,    11.129,
 144, 897, 144, 144, 146.221, 2.221, 11264, 0, 146.221, 150.02, 3.799, 1682, 150.02, 151.839, 1.819, 8192, 0, 151.839, 153.774, 1.935, 1200, 153.774, 154.982, 1.208, 10240, 0,    10.982,
 145, 897, 145, 145, 147.338, 2.338, 12288, 0, 147.338, 152.14, 4.801, 1860, 152.14, 153.177, 1.037, 9216, 0, 153.177, 155.36, 2.183, 1350, 155.36, 156.388, 1.028, 12288, 0,    11.388,
 146, 897, 146, 146, 148.555, 2.555, 13312, 0, 148.555, 152.405, 3.85, 1968, 152.405, 154.201, 1.796, 9216, 0, 154.201, 156.386, 2.185, 1350, 156.386, 157.414, 1.028, 12288, 0,    11.414,
 148, 897, 148, 148, 150.609, 2.609, 10240, 0, 150.609, 154.301, 3.692, 1564, 154.301, 155.103, 0.802, 7168, 0, 155.103, 157.058, 1.955, 1050, 157.058, 158.185, 1.128, 9216, 0,    10.185,
 147, 897, 147, 147, 149.677, 2.677, 12288, 0, 149.677, 154.388, 4.711, 1856, 154.388, 156.128, 1.74, 9216, 0, 156.128, 158.57, 2.442, 1350, 158.57, 159.596, 1.026, 12288, 0,    12.596,
 149, 897, 149, 149, 151.54, 2.54, 10240, 0, 151.54, 156.159, 4.619, 1534, 156.159, 156.962, 0.802, 7168, 0, 156.962, 158.758, 1.797, 1050, 158.758, 160.364, 1.606, 9216, 0,    11.364,
 150, 897, 150, 150, 152.471, 2.471, 10240, 0, 152.471, 156.242, 3.771, 1520, 156.242, 157.758, 1.517, 7168, 0, 157.758, 160.269, 2.511, 1050, 160.269, 161.132, 0.863, 9216, 0,    11.132,
 151, 897, 151, 151, 153.498, 2.498, 11264, 0, 153.498, 158.172, 4.674, 1654, 158.172, 159.088, 0.916, 8192, 0, 159.088, 161.019, 1.931, 1200, 161.019, 161.99, 0.971, 10240, 0,    10.990,
 152, 897, 152, 152, 154.615, 2.615, 12288, 0, 154.615, 158.451, 3.836, 1819, 158.451, 160.112, 1.661, 9216, 0, 160.112, 162.453, 2.341, 1350, 162.453, 163.48, 1.027, 12288, 0,    11.480,
 154, 897, 154, 154, 156.571, 2.571, 9216, 0, 156.571, 160.107, 3.536, 1367, 160.107, 160.796, 0.689, 6144, 0, 160.796, 162.474, 1.678, 900, 162.474, 164.162, 1.689, 8192, 0,    10.162,
 155, 897, 155, 155, 157.413, 2.413, 9216, 0, 157.413, 161.899, 4.486, 1468, 161.899, 162.701, 0.802, 7168, 0, 162.701, 164.401, 1.7, 1050, 164.401, 165.171, 0.77, 9216, 0,    10.171,
 153, 897, 153, 153, 155.733, 2.733, 12288, 0, 155.733, 160.533, 4.8, 1949, 160.533, 161.819, 1.286, 9216, 0, 161.819, 164.636, 2.817, 1350, 164.636, 166.195, 1.559, 12288, 0,    13.195,
 156, 897, 156, 156, 158.54, 2.54, 12288, 0, 158.54, 162.806, 4.266, 1875, 162.806, 163.837, 1.032, 9216, 0, 163.837, 166.59, 2.753, 1350, 166.59, 167.625, 1.035, 12288, 0,    11.625,
 157, 897, 157, 157, 159.657, 2.657, 12288, 0, 159.657, 164.202, 4.545, 1888, 164.202, 165.233, 1.03, 9216, 0, 165.233, 167.411, 2.178, 1350, 167.411, 168.649, 1.238, 12288, 0,    11.649,
 158, 897, 158, 158, 160.406, 2.406, 8192, 0, 160.406, 164.431, 4.025, 1342, 164.431, 165.915, 1.484, 6144, 0, 165.915, 168.049, 2.134, 900, 168.049, 169.332, 1.283, 8192, 0,    11.332,
 159, 897, 159, 159, 161.43, 2.43, 11264, 0, 161.43, 166.34, 4.91, 1754, 166.34, 167.262, 0.922, 8192, 0, 167.262, 169.352, 2.09, 1200, 169.352, 170.207, 0.856, 10240, 0,    11.207,
 160, 897, 160, 160, 162.454, 2.454, 11264, 0, 162.454, 166.563, 4.109, 1760, 166.563, 168.172, 1.609, 8192, 0, 168.172, 170.124, 1.951, 1200, 170.124, 171.061, 0.937, 10240, 0,    11.061,
 162, 897, 162, 162, 164.316, 2.316, 8192, 0, 164.316, 168.181, 3.865, 1335, 168.181, 168.878, 0.698, 6144, 0, 168.878, 170.808, 1.93, 900, 170.808, 171.747, 0.938, 8192, 0,     9.747,
 161, 897, 161, 161, 163.571, 2.571, 12288, 0, 163.571, 168.598, 5.027, 1864, 168.598, 169.903, 1.304, 9216, 0, 169.903, 172.309, 2.406, 1350, 172.309, 173.335, 1.026, 12288, 0,    12.335,
 164, 897, 164, 164, 166.277, 2.277, 9216, 0, 166.277, 170.281, 4.004, 1389, 170.281, 170.971, 0.69, 6144, 0, 170.971, 172.439, 1.468, 900, 172.439, 174.02, 1.582, 8192, 0,    10.020,
 163, 897, 163, 163, 165.439, 2.439, 12288, 0, 165.439, 170.382, 4.943, 1804, 170.382, 171.997, 1.615, 9216, 0, 171.997, 174.499, 2.502, 1350, 174.499, 175.525, 1.026, 12288, 0,    12.525,
 165, 897, 165, 165, 167.207, 2.207, 10240, 0, 167.207, 172.124, 4.917, 1514, 172.124, 172.927, 0.803, 7168, 0, 172.927, 174.629, 1.703, 1050, 174.629, 176.293, 1.663, 9216, 0,    11.293,
 167, 897, 167, 167, 169.17, 2.17, 9216, 0, 169.17, 173.835, 4.665, 1412, 173.835, 174.751, 0.916, 7168, 0, 174.751, 176.45, 1.699, 1050, 176.45, 177.22, 0.77, 9216, 0,    10.220,
 166, 897, 166, 166, 168.333, 2.333, 12288, 0, 168.333, 172.675, 4.343, 1893, 172.675, 173.955, 1.28, 9216, 0, 173.955, 176.684, 2.729, 1350, 176.684, 178.248, 1.564, 12288, 0,    12.248,
 168, 897, 168, 168, 170.104, 2.104, 10240, 0, 170.104, 174.627, 4.523, 1611, 174.627, 175.662, 1.034, 8192, 0, 175.662, 178.392, 2.73, 1200, 178.392, 179.248, 0.856, 10240, 0,    11.248,
 169, 897, 169, 169, 171.036, 2.036, 10240, 0, 171.036, 175.781, 4.745, 1593, 175.781, 176.584, 0.802, 7168, 0, 176.584, 178.392, 1.808, 1050, 178.392, 180.016, 1.624, 9216, 0,    11.016,
 171, 897, 171, 171, 172.991, 1.991, 9216, 0, 172.991, 177.44, 4.448, 1369, 177.44, 178.556, 1.116, 6144, 0, 178.556, 180.02, 1.465, 900, 180.02, 180.705, 0.685, 8192, 0,     9.705,
 170, 897, 170, 170, 172.153, 2.153, 12288, 0, 172.153, 176.835, 4.682, 1821, 176.835, 177.873, 1.038, 9216, 0, 177.873, 180.575, 2.702, 1350, 180.575, 181.737, 1.162, 12288, 0,    11.737,
 172, 897, 172, 172, 174.115, 2.115, 12288, 0, 174.115, 179.145, 5.03, 1895, 179.145, 180.176, 1.03, 9216, 0, 180.176, 182.353, 2.178, 1350, 182.353, 183.379, 1.026, 12288, 0,    11.379,
 173, 897, 173, 173, 174.961, 1.961, 9216, 0, 174.961, 179.145, 4.185, 1406, 179.145, 180.972, 1.827, 7168, 0, 180.972, 182.663, 1.691, 1050, 182.663, 184.148, 1.485, 9216, 0,    11.148,
 175, 897, 175, 175, 176.825, 1.825, 10240, 0, 176.825, 180.977, 4.152, 1512, 180.977, 181.783, 0.805, 7168, 0, 181.783, 184.058, 2.275, 1050, 184.058, 184.921, 0.863, 9216, 0,     9.921,
 174, 897, 174, 174, 175.894, 1.894, 10240, 0, 175.894, 181.053, 5.159, 1575, 181.053, 182.579, 1.526, 7168, 0, 182.579, 184.361, 1.782, 1050, 184.361, 185.689, 1.328, 9216, 0,    11.689,
 177, 897, 177, 177, 178.687, 1.687, 9216, 0, 178.687, 182.81, 4.122, 1449, 182.81, 183.612, 0.802, 7168, 0, 183.612, 185.757, 2.145, 1050, 185.757, 186.531, 0.774, 9216, 0,     9.531,
 176, 897, 176, 176, 177.849, 1.849, 11264, 0, 177.849, 183.129, 5.28, 1776, 183.129, 184.522, 1.393, 8192, 0, 184.522, 186.459, 1.937, 1200, 186.459, 187.389, 0.93, 10240, 0,    11.389,
 178, 897, 178, 178, 179.711, 1.711, 11264, 0, 179.711, 184.841, 5.13, 1676, 184.841, 185.757, 0.916, 8192, 0, 185.757, 187.703, 1.946, 1200, 187.703, 188.558, 0.855, 10240, 0,    10.558,
 179, 897, 179, 179, 180.649, 1.649, 10240, 0, 180.649, 184.988, 4.338, 1534, 184.988, 186.553, 1.566, 7168, 0, 186.553, 188.249, 1.695, 1050, 188.249, 189.335, 1.086, 9216, 0,    10.335,
 180, 897, 180, 180, 181.488, 1.488, 9216, 0, 181.488, 186.562, 5.074, 1421, 186.562, 187.372, 0.809, 7168, 0, 187.372, 189.402, 2.03, 1050, 189.402, 190.175, 0.773, 9216, 0,    10.175,
 181, 897, 181, 181, 182.605, 1.605, 12288, 0, 182.605, 187.262, 4.657, 1874, 187.262, 188.406, 1.144, 9216, 0, 188.406, 190.585, 2.18, 1350, 190.585, 191.612, 1.026, 12288, 0,    10.612,
 182, 897, 182, 182, 183.536, 1.536, 10240, 0, 183.536, 188.519, 4.983, 1615, 188.519, 189.436, 0.916, 8192, 0, 189.436, 191.391, 1.955, 1200, 191.391, 192.466, 1.076, 10240, 0,    10.466,
 183, 897, 183, 183, 184.376, 1.376, 9216, 0, 184.376, 189.028, 4.652, 1458, 189.028, 190.238, 1.21, 7168, 0, 190.238, 192.287, 2.049, 1050, 192.287, 193.238, 0.951, 9216, 0,    10.238,
 184, 897, 184, 184, 185.4, 1.4, 11264, 0, 185.4, 190.533, 5.133, 1658, 190.533, 191.45, 0.916, 8192, 0, 191.45, 193.407, 1.957, 1200, 193.407, 194.262, 0.856, 10240, 0,    10.262,
 185, 897, 185, 185, 186.424, 1.424, 11264, 0, 186.424, 191.094, 4.67, 1689, 191.094, 192.36, 1.266, 8192, 0, 192.36, 194.295, 1.935, 1200, 194.295, 195.15, 0.855, 10240, 0,    10.150,
 186, 897, 186, 186, 187.262, 1.262, 9216, 0, 187.262, 192.215, 4.953, 1388, 192.215, 193.043, 0.828, 6144, 0, 193.043, 194.875, 1.833, 900, 194.875, 195.84, 0.964, 8192, 0,     9.840,
 187, 897, 187, 187, 188.007, 1.007, 8192, 0, 188.007, 192.702, 4.695, 1323, 192.702, 193.725, 1.023, 6144, 0, 193.725, 195.762, 2.037, 900, 195.762, 196.523, 0.761, 8192, 0,     9.523,
 188, 897, 188, 188, 189.217, 1.217, 13312, 0, 189.217, 194.609, 5.392, 1964, 194.609, 195.639, 1.03, 9216, 0, 195.639, 197.821, 2.182, 1350, 197.821, 198.847, 1.026, 12288, 0,    10.847,
 189, 897, 189, 189, 190.334, 1.334, 12288, 0, 190.334, 194.996, 4.662, 1893, 194.996, 196.663, 1.667, 9216, 0, 196.663, 198.857, 2.195, 1350, 198.857, 199.884, 1.026, 12288, 0,    10.884,
 190, 897, 190, 190, 191.268, 1.268, 10240, 0, 191.268, 196.603, 5.335, 1646, 196.603, 197.573, 0.97, 8192, 0, 197.573, 199.775, 2.202, 1200, 199.775, 200.737, 0.961, 10240, 0,    10.737,
 191, 897, 191, 191, 192.114, 1.114, 9216, 0, 192.114, 196.706, 4.592, 1411, 196.706, 198.375, 1.669, 7168, 0, 198.375, 200.573, 2.198, 1050, 200.573, 201.505, 0.932, 9216, 0,    10.505,
 192, 897, 192, 192, 193.049, 1.049, 10240, 0, 193.049, 198.474, 5.425, 1541, 198.474, 199.277, 0.802, 7168, 0, 199.277, 201.473, 2.196, 1050, 201.473, 202.273, 0.8, 9216, 0,    10.273,
 193, 897, 193, 193, 194.172, 1.172, 12288, 0, 194.172, 199.066, 4.894, 1936, 199.066, 200.3, 1.234, 9216, 0, 200.3, 202.759, 2.458, 1350, 202.759, 203.785, 1.026, 12288, 0,    10.785,
 194, 897, 194, 194, 195.204, 1.204, 11264, 0, 195.204, 200.54, 5.336, 1705, 200.54, 201.456, 0.916, 8192, 0, 201.456, 203.417, 1.961, 1200, 203.417, 204.645, 1.227, 10240, 0,    10.645,
 195, 897, 195, 195, 196.227, 1.227, 11264, 0, 196.227, 201.152, 4.925, 1718, 201.152, 202.366, 1.214, 8192, 0, 202.366, 204.707, 2.341, 1200, 204.707, 205.572, 0.865, 10240, 0,    10.572,
 196, 897, 196, 196, 196.981, 0.981, 8192, 0, 196.981, 202.152, 5.171, 1330, 202.152, 203.049, 0.897, 6144, 0, 203.049, 204.892, 1.843, 900, 204.892, 206.254, 1.362, 8192, 0,    10.254,
 197, 897, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 203.083, 5.15, 1594, 203.083, 203.888, 0.805, 7168, 0, 203.888, 206.415, 2.527, 1050, 206.415, 207.188, 0.773, 9216, 0,    10.188,
 198, 897, 198, 198, 198.934, 0.934, 10240, 0, 198.934, 204.145, 5.211, 1645, 204.145, 205.061, 0.916, 8192, 0, 205.061, 206.998, 1.937, 1200, 206.998, 208.041, 1.043, 10240, 0,    10.041,
 199, 897, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 204.687, 4.94, 1324, 204.687, 205.744, 1.057, 6144, 0, 205.744, 207.884, 2.14, 900, 207.884, 208.732, 0.848, 8192, 0,     9.732,
 200, 897, 201, 201, 201.842, 0.842, 9216, 0, 201.842, 205.878, 4.036, 1431, 205.878, 206.681, 0.803, 7168, 0, 206.681, 208.702, 2.021, 1050, 208.702, 209.5, 0.798, 9216, 0,     8.500,
 201, 897, 202, 202, 203.126, 1.126, 12288, 0, 203.126, 206.971, 3.845, 1885, 206.971, 208.001, 1.03, 9216, 0, 208.001, 210.189, 2.189, 1350, 210.189, 211.215, 1.026, 12288, 0,     9.215,
 202, 897, 203, 203, 204.057, 1.057, 10240, 0, 204.057, 207.759, 3.701, 1551, 207.759, 208.804, 1.045, 7168, 0, 208.804, 210.509, 1.706, 1050, 210.509, 211.983, 1.474, 9216, 0,     8.983,
 203, 897, 204, 204, 204.895, 0.895, 9216, 0, 204.895, 208.662, 3.767, 1396, 208.662, 209.486, 0.824, 6144, 0, 209.486, 211.644, 2.158, 900, 211.644, 212.666, 1.022, 8192, 0,     8.666,
 204, 897, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 209.445, 3.605, 1392, 209.445, 210.17, 0.724, 6144, 0, 210.17, 211.966, 1.797, 900, 211.966, 213.353, 1.387, 8192, 0,     8.353,
 205, 897, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.304, 3.464, 1355, 210.304, 210.992, 0.688, 6144, 0, 210.992, 213.106, 2.114, 900, 213.106, 214.036, 0.93, 8192, 0,     8.036,
 206, 897, 207, 207, 207.84, 0.84, 9216, 0, 207.84, 211.229, 3.389, 1467, 211.229, 212.032, 0.803, 7168, 0, 212.032, 213.737, 1.705, 1050, 213.737, 214.804, 1.067, 9216, 0,     7.804,
 207, 897, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 212.596, 3.471, 1892, 212.596, 213.626, 1.03, 9216, 0, 213.626, 215.814, 2.188, 1350, 215.814, 216.842, 1.028, 12288, 0,     8.842,
 208, 897, 209, 209, 210.25, 1.25, 12288, 0, 210.25, 213.553, 3.302, 1918, 213.553, 214.651, 1.098, 9216, 0, 214.651, 216.841, 2.19, 1350, 216.841, 217.867, 1.026, 12288, 0,     8.867,
 209, 897, 210, 210, 211.278, 1.278, 11264, 0, 211.278, 214.77, 3.491, 1794, 214.77, 215.686, 0.916, 8192, 0, 215.686, 217.755, 2.069, 1200, 217.755, 218.725, 0.97, 10240, 0,     8.725,
 210, 897, 211, 211, 212.311, 1.311, 11264, 0, 212.311, 215.712, 3.4, 1782, 215.712, 216.628, 0.916, 8192, 0, 216.628, 218.781, 2.154, 1200, 218.781, 219.644, 0.863, 10240, 0,     8.644,
 211, 897, 212, 212, 213.242, 1.242, 10240, 0, 213.242, 216.718, 3.476, 1608, 216.718, 217.634, 0.916, 8192, 0, 217.634, 219.696, 2.062, 1200, 219.696, 220.551, 0.855, 10240, 0,     8.551,
 212, 897, 213, 213, 214.182, 1.182, 10240, 0, 214.182, 217.611, 3.429, 1568, 217.611, 218.431, 0.82, 7168, 0, 218.431, 220.49, 2.059, 1050, 220.49, 221.327, 0.837, 9216, 0,     8.327,
 213, 897, 214, 214, 215.208, 1.208, 11264, 0, 215.208, 218.853, 3.645, 1762, 218.853, 219.773, 0.92, 8192, 0, 219.773, 221.721, 1.948, 1200, 221.721, 222.578, 0.858, 10240, 0,     8.578,
 214, 897, 215, 215, 216.048, 1.048, 9216, 0, 216.048, 219.357, 3.309, 1441, 219.357, 220.578, 1.221, 7168, 0, 220.578, 222.276, 1.698, 1050, 222.276, 223.346, 1.07, 9216, 0,     8.346,
 215, 897, 216, 216, 217.072, 1.072, 11264, 0, 217.072, 220.855, 3.783, 1653, 220.855, 221.771, 0.916, 8192, 0, 221.771, 223.714, 1.943, 1200, 223.714, 224.57, 0.855, 10240, 0,     8.570,
 216, 897, 217, 217, 218.19, 1.19, 12288, 0, 218.19, 221.568, 3.379, 1825, 221.568, 222.795, 1.227, 9216, 0, 222.795, 224.98, 2.185, 1350, 224.98, 226.009, 1.029, 12288, 0,     9.009,
 217, 897, 218, 218, 219.213, 1.213, 11264, 0, 219.213, 222.868, 3.654, 1661, 222.868, 223.784, 0.916, 8192, 0, 223.784, 225.733, 1.949, 1200, 225.733, 226.863, 1.13, 10240, 0,     8.863,
 218, 897, 219, 219, 220.332, 1.332, 12288, 0, 220.332, 223.813, 3.481, 1853, 223.813, 224.843, 1.03, 9216, 0, 224.843, 227.166, 2.323, 1350, 227.166, 228.197, 1.031, 12288, 0,     9.197,
 219, 897, 220, 220, 221.449, 1.449, 12288, 0, 221.449, 225.064, 3.615, 1813, 225.064, 226.102, 1.038, 9216, 0, 226.102, 228.288, 2.186, 1350, 228.288, 229.324, 1.035, 12288, 0,     9.324,
 220, 897, 221, 221, 222.38, 1.38, 10240, 0, 222.38, 225.648, 3.268, 1514, 225.648, 226.899, 1.251, 7168, 0, 226.899, 228.871, 1.972, 1050, 228.871, 230.102, 1.23, 9216, 0,     9.102,
 221, 897, 222, 222, 223.218, 1.218, 9216, 0, 223.218, 226.764, 3.546, 1396, 226.764, 227.587, 0.823, 6144, 0, 227.587, 229.762, 2.175, 900, 229.762, 230.784, 1.022, 8192, 0,     8.784,
 222, 897, 223, 223, 224.244, 1.244, 11264, 0, 224.244, 227.702, 3.457, 1695, 227.702, 228.618, 0.916, 8192, 0, 228.618, 230.821, 2.203, 1200, 230.821, 231.682, 0.861, 10240, 0,     8.682,
 223, 897, 224, 224, 225.175, 1.175, 10240, 0, 225.175, 228.639, 3.464, 1547, 228.639, 229.442, 0.804, 7168, 0, 229.442, 231.464, 2.022, 1050, 231.464, 232.452, 0.988, 9216, 0,     8.452,
 224, 897, 225, 225, 226.108, 1.108, 10240, 0, 226.108, 229.537, 3.429, 1515, 229.537, 230.342, 0.805, 7168, 0, 230.342, 232.525, 2.183, 1050, 232.525, 233.295, 0.77, 9216, 0,     8.295,
 226, 897, 227, 227, 228.067, 1.067, 9216, 0, 228.067, 231.207, 3.14, 1378, 231.207, 232.576, 1.369, 6144, 0, 232.576, 234.035, 1.459, 900, 234.035, 234.719, 0.685, 8192, 0,     7.719,
 225, 897, 226, 226, 227.229, 1.229, 12288, 0, 227.229, 230.86, 3.631, 1829, 230.86, 231.893, 1.033, 9216, 0, 231.893, 234.075, 2.182, 1350, 234.075, 235.746, 1.671, 12288, 0,     9.746,
 227, 897, 228, 228, 229.09, 1.09, 11264, 0, 229.09, 233.032, 3.941, 1785, 233.032, 233.948, 0.916, 8192, 0, 233.948, 235.976, 2.028, 1200, 235.976, 236.831, 0.855, 10240, 0,     8.831,
 228, 897, 229, 229, 230.021, 1.021, 10240, 0, 230.021, 233.052, 3.03, 1518, 233.052, 234.745, 1.693, 7168, 0, 234.745, 236.443, 1.698, 1050, 236.443, 237.599, 1.156, 9216, 0,     8.599,
 230, 897, 231, 231, 232.079, 1.079, 10240, 0, 232.079, 235.049, 2.97, 1649, 235.049, 235.966, 0.916, 8192, 0, 235.966, 237.916, 1.951, 1200, 237.916, 238.779, 0.863, 10240, 0,     7.779,
 229, 897, 230, 230, 231.148, 1.148, 12288, 0, 231.148, 235.348, 4.2, 1912, 235.348, 236.999, 1.651, 9216, 0, 236.999, 239.184, 2.185, 1350, 239.184, 240.21, 1.026, 12288, 0,    10.210,
 231, 897, 232, 232, 232.917, 0.917, 9216, 0, 232.917, 236.758, 3.841, 1395, 236.758, 237.682, 0.924, 6144, 0, 237.682, 239.377, 1.695, 900, 239.377, 240.9, 1.523, 8192, 0,     8.900,
