Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 726, 18, 729, 729, 730.504, 1.504, 12288, 0, 730.504, 733.61, 3.107, 1213, 733.61, 735.288, 1.678, 12288, 0,     6.288,
 728, 18, 731, 731, 732.472, 1.472, 10240, 0, 732.472, 735.438, 2.966, 1097, 735.438, 736.228, 0.79, 10240, 0,     5.228,
 727, 18, 730, 730, 731.614, 1.614, 13312, 0, 731.614, 735.582, 3.968, 1360, 735.582, 737.252, 1.67, 13312, 0,     7.252,
 730, 18, 733, 733, 734.52, 1.52, 11264, 0, 734.52, 737.466, 2.946, 1120, 737.466, 738.336, 0.87, 11264, 0,     5.336,
 729, 18, 732, 732, 733.581, 1.581, 13312, 0, 733.581, 737.734, 4.153, 1377, 737.734, 739.367, 1.634, 13312, 0,     7.367,
 731, 18, 734, 734, 735.465, 1.465, 11264, 0, 735.465, 739.388, 3.923, 1154, 739.388, 740.265, 0.878, 11264, 0,     6.265,
 732, 18, 735, 735, 736.489, 1.489, 12288, 0, 736.489, 739.757, 3.268, 1214, 739.757, 741.211, 1.454, 12288, 0,     6.211,
 733, 18, 736, 736, 737.343, 1.343, 10240, 0, 737.343, 741.093, 3.75, 1022, 741.093, 741.998, 0.905, 10240, 0,     5.998,
 734, 18, 737, 737, 738.284, 1.284, 11264, 0, 738.284, 741.685, 3.401, 1155, 741.685, 742.865, 1.18, 11264, 0,     5.865,
 735, 18, 738, 738, 739.308, 1.308, 12288, 0, 739.308, 743.2, 3.892, 1259, 743.2, 744.147, 0.947, 12288, 0,     6.147,
 736, 18, 739, 739, 740.51, 1.51, 14336, 0, 740.51, 744.081, 3.571, 1435, 744.081, 745.253, 1.172, 14336, 0,     6.253,
 737, 18, 740, 740, 741.705, 1.705, 14336, 0, 741.705, 745.566, 3.861, 1415, 745.566, 746.673, 1.106, 14336, 0,     6.673,
 738, 18, 741, 741, 742.9, 1.9, 14336, 0, 742.9, 746.438, 3.539, 1415, 746.438, 747.776, 1.337, 14336, 0,     6.776,
 739, 18, 742, 742, 744.009, 2.009, 13312, 0, 744.009, 747.901, 3.892, 1398, 747.901, 748.929, 1.028, 13312, 0,     6.929,
 740, 18, 743, 743, 744.948, 1.948, 11264, 0, 744.948, 748.31, 3.362, 1124, 748.31, 749.797, 1.487, 11264, 0,     6.797,
 741, 18, 744, 744, 745.981, 1.981, 12288, 0, 745.981, 749.972, 3.991, 1236, 749.972, 750.922, 0.949, 12288, 0,     6.922,
 742, 18, 745, 745, 746.925, 1.925, 11264, 0, 746.925, 750.292, 3.367, 1188, 750.292, 751.79, 1.498, 11264, 0,     6.790,
 743, 18, 746, 746, 747.693, 1.693, 9216, 0, 747.693, 751.609, 3.916, 983, 751.609, 752.5, 0.891, 9216, 0,     6.500,
 744, 18, 747, 747, 748.461, 1.461, 9216, 0, 748.461, 751.956, 3.495, 996, 751.956, 753.209, 1.254, 9216, 0,     6.209,
 746, 18, 749, 749, 750.255, 1.255, 9216, 0, 750.255, 753.578, 3.323, 974, 753.578, 754.291, 0.712, 9216, 0,     5.291,
 745, 18, 748, 748, 749.485, 1.485, 12288, 0, 749.485, 753.684, 4.199, 1240, 753.684, 755.236, 1.552, 12288, 0,     7.236,
 747, 18, 750, 750, 751.113, 1.113, 10240, 0, 751.113, 755.34, 4.227, 1051, 755.34, 756.13, 0.79, 10240, 0,     6.130,
 748, 18, 751, 751, 752.225, 1.225, 13312, 0, 752.225, 755.861, 3.636, 1304, 755.861, 757.153, 1.292, 13312, 0,     6.153,
 750, 18, 753, 753, 754.102, 1.102, 9216, 0, 754.102, 757.527, 3.425, 996, 757.527, 758.244, 0.717, 9216, 0,     5.244,
 749, 18, 752, 752, 753.334, 1.334, 13312, 0, 753.334, 757.577, 4.243, 1338, 757.577, 759.268, 1.691, 13312, 0,     7.268,
 751, 18, 754, 754, 755.13, 1.13, 12288, 0, 755.13, 759.684, 4.554, 1295, 759.684, 760.633, 0.949, 12288, 0,     6.633,
 752, 18, 755, 755, 756.157, 1.157, 12288, 0, 756.157, 759.726, 3.569, 1288, 759.726, 761.579, 1.852, 12288, 0,     6.579,
 753, 18, 756, 756, 757.098, 1.098, 11264, 0, 757.098, 761.648, 4.55, 1174, 761.648, 762.524, 0.876, 11264, 0,     6.524,
 754, 18, 757, 757, 758.207, 1.207, 13312, 0, 758.207, 761.906, 3.699, 1309, 761.906, 763.548, 1.642, 13312, 0,     6.548,
 755, 18, 758, 758, 759.067, 1.067, 10240, 0, 759.067, 763.458, 4.391, 1084, 763.458, 764.337, 0.879, 10240, 0,     6.337,
 756, 18, 759, 759, 760.271, 1.271, 14336, 0, 760.271, 764.295, 4.024, 1431, 764.295, 765.439, 1.145, 14336, 0,     6.439,
 757, 18, 760, 760, 761.21, 1.21, 11264, 0, 761.21, 765.295, 4.085, 1100, 765.295, 766.306, 1.011, 11264, 0,     6.306,
 758, 18, 761, 761, 762.234, 1.234, 12288, 0, 762.234, 766.406, 4.172, 1266, 766.406, 767.361, 0.955, 12288, 0,     6.361,
 759, 18, 762, 762, 763.438, 1.438, 14336, 0, 763.438, 767.641, 4.203, 1409, 767.641, 768.746, 1.105, 14336, 0,     6.746,
 760, 18, 763, 763, 764.547, 1.547, 13312, 0, 764.547, 768.673, 4.125, 1361, 768.673, 769.773, 1.1, 13312, 0,     6.773,
 761, 18, 764, 764, 765.401, 1.401, 10240, 0, 765.401, 769.387, 3.986, 1045, 769.387, 770.561, 1.174, 10240, 0,     6.561,
 762, 18, 765, 765, 766.171, 1.171, 9216, 0, 766.171, 770.296, 4.125, 970, 770.296, 771.27, 0.973, 9216, 0,     6.270,
 763, 18, 766, 766, 767.109, 1.109, 11264, 0, 767.109, 771.357, 4.247, 1183, 771.357, 772.226, 0.87, 11264, 0,     6.226,
 764, 18, 767, 767, 767.963, 0.963, 10240, 0, 767.963, 772.019, 4.057, 1032, 772.019, 773.014, 0.995, 10240, 0,     6.014,
 765, 18, 768, 768, 769.201, 1.201, 14336, 0, 769.201, 773.717, 4.516, 1414, 773.717, 774.821, 1.105, 14336, 0,     6.821,
 766, 18, 769, 769, 770.06, 1.06, 10240, 0, 770.06, 773.804, 3.744, 1067, 773.804, 775.615, 1.811, 10240, 0,     6.615,
 767, 18, 770, 770, 771.177, 1.177, 13312, 0, 771.177, 776.047, 4.87, 1392, 776.047, 777.073, 1.026, 13312, 0,     7.073,
 768, 18, 771, 771, 772.286, 1.286, 13312, 0, 772.286, 776.084, 3.797, 1365, 776.084, 778.098, 2.014, 13312, 0,     7.098,
 770, 18, 773, 773, 774.164, 1.164, 10240, 0, 774.164, 777.878, 3.714, 1073, 777.878, 778.885, 1.007, 10240, 0,     5.885,
 769, 18, 772, 772, 773.31, 1.31, 12288, 0, 773.31, 778.066, 4.755, 1209, 778.066, 779.835, 1.77, 12288, 0,     7.835,
 771, 18, 774, 774, 775.102, 1.102, 11264, 0, 775.102, 779.76, 4.657, 1130, 779.76, 780.702, 0.942, 11264, 0,     6.702,
 772, 18, 775, 775, 776.305, 1.305, 14336, 0, 776.305, 780.435, 4.129, 1422, 780.435, 781.805, 1.37, 14336, 0,     6.805,
 773, 18, 776, 776, 777.418, 1.418, 13312, 0, 777.418, 782.085, 4.667, 1391, 782.085, 783.117, 1.032, 13312, 0,     7.117,
 774, 18, 777, 777, 778.271, 1.271, 10240, 0, 778.271, 782.268, 3.997, 1099, 782.268, 783.907, 1.639, 10240, 0,     6.907,
 775, 18, 778, 778, 779.133, 1.133, 10240, 0, 779.133, 783.922, 4.789, 1098, 783.922, 784.718, 0.796, 10240, 0,     6.718,
 776, 18, 779, 779, 780.328, 1.328, 14336, 0, 780.328, 784.614, 4.286, 1406, 784.614, 785.823, 1.209, 14336, 0,     6.823,
 777, 18, 780, 780, 781.267, 1.267, 11264, 0, 781.267, 785.769, 4.503, 1109, 785.769, 786.691, 0.922, 11264, 0,     6.691,
 778, 18, 781, 781, 782.382, 1.382, 13312, 0, 782.382, 786.852, 4.47, 1343, 786.852, 787.878, 1.026, 13312, 0,     6.878,
 779, 18, 782, 782, 783.406, 1.406, 12288, 0, 783.406, 787.85, 4.445, 1248, 787.85, 788.828, 0.978, 12288, 0,     6.828,
 780, 18, 783, 783, 784.608, 1.608, 14336, 0, 784.608, 789.216, 4.608, 1414, 789.216, 790.326, 1.11, 14336, 0,     7.326,
 781, 18, 784, 784, 785.377, 1.377, 9216, 0, 785.377, 789.489, 4.112, 984, 789.489, 791.035, 1.546, 9216, 0,     7.035,
 782, 18, 785, 785, 786.407, 1.407, 12288, 0, 786.407, 791.372, 4.965, 1294, 791.372, 792.321, 0.949, 12288, 0,     7.321,
 783, 18, 786, 786, 787.431, 1.431, 12288, 0, 787.431, 791.591, 4.16, 1262, 791.591, 793.271, 1.68, 12288, 0,     7.271,
 784, 18, 787, 787, 788.293, 1.293, 10240, 0, 788.293, 793.05, 4.758, 1006, 793.05, 794.065, 1.015, 10240, 0,     7.065,
 785, 18, 788, 788, 789.236, 1.236, 11264, 0, 789.236, 793.464, 4.228, 1123, 793.464, 794.934, 1.47, 11264, 0,     6.934,
 786, 18, 789, 789, 790.26, 1.26, 12288, 0, 790.26, 795.169, 4.908, 1271, 795.169, 796.117, 0.948, 12288, 0,     7.117,
 787, 18, 790, 790, 791.292, 1.292, 12288, 0, 791.292, 795.526, 4.234, 1238, 795.526, 797.069, 1.543, 12288, 0,     7.069,
 789, 18, 792, 792, 793.261, 1.261, 10240, 0, 793.261, 797.354, 4.092, 1095, 797.354, 798.146, 0.792, 10240, 0,     6.146,
 788, 18, 791, 791, 792.408, 1.408, 13312, 0, 792.408, 797.394, 4.986, 1334, 797.394, 799.175, 1.782, 13312, 0,     8.175,
 790, 18, 793, 793, 794.115, 1.115, 10240, 0, 794.115, 799.034, 4.919, 1009, 799.034, 799.965, 0.931, 10240, 0,     6.965,
 791, 18, 794, 794, 795.139, 1.139, 12288, 0, 795.139, 799.452, 4.313, 1232, 799.452, 800.912, 1.46, 12288, 0,     6.912,
 792, 18, 795, 795, 796.333, 1.333, 14336, 0, 796.333, 801.432, 5.099, 1434, 801.432, 802.54, 1.108, 14336, 0,     7.540,
 793, 18, 796, 796, 797.443, 1.443, 13312, 0, 797.443, 801.716, 4.274, 1357, 801.716, 803.567, 1.851, 13312, 0,     7.567,
 795, 18, 798, 798, 799.322, 1.322, 10240, 0, 799.322, 803.413, 4.091, 1015, 803.413, 804.362, 0.949, 10240, 0,     6.362,
 794, 18, 797, 797, 798.468, 1.468, 12288, 0, 798.468, 803.519, 5.051, 1250, 803.519, 805.307, 1.788, 12288, 0,     8.307,
 796, 18, 799, 799, 800.089, 1.089, 9216, 0, 800.089, 805.05, 4.961, 983, 805.05, 806.018, 0.967, 9216, 0,     7.018,
 797, 18, 800, 800, 801.199, 1.199, 13312, 0, 801.199, 805.769, 4.57, 1349, 805.769, 807.043, 1.275, 13312, 0,     7.043,
 798, 18, 801, 801, 802.308, 1.308, 13312, 0, 802.308, 807.351, 5.043, 1376, 807.351, 808.378, 1.027, 13312, 0,     7.378,
 799, 18, 802, 802, 803.253, 1.253, 11264, 0, 803.253, 807.712, 4.46, 1163, 807.712, 809.246, 1.534, 11264, 0,     7.246,
 800, 18, 804, 804, 804.859, 0.859, 10240, 0, 804.859, 809.179, 4.32, 1097, 809.179, 810.034, 0.854, 10240, 0,     6.034,
 801, 18, 805, 805, 806.04, 1.04, 12288, 0, 806.04, 809.752, 3.713, 1219, 809.752, 810.98, 1.228, 12288, 0,     5.980,
 802, 18, 806, 806, 806.98, 0.98, 11264, 0, 806.98, 811.048, 4.068, 1122, 811.048, 811.921, 0.873, 11264, 0,     5.921,
 803, 18, 807, 807, 808.118, 1.118, 13312, 0, 808.118, 812.04, 3.922, 1368, 812.04, 813.066, 1.026, 13312, 0,     6.066,
 804, 18, 808, 808, 809.146, 1.146, 12288, 0, 809.146, 813.07, 3.924, 1211, 813.07, 814.017, 0.947, 12288, 0,     6.017,
 805, 18, 809, 809, 809.999, 0.999, 10240, 0, 809.999, 813.772, 3.773, 1040, 813.772, 814.808, 1.035, 10240, 0,     5.808,
 806, 18, 810, 810, 811.03, 1.03, 12288, 0, 811.03, 815.13, 4.1, 1234, 815.13, 816.077, 0.947, 12288, 0,     6.077,
 807, 18, 811, 811, 812.225, 1.225, 14336, 0, 812.225, 816.154, 3.929, 1430, 816.154, 817.259, 1.105, 14336, 0,     6.259,
 808, 18, 812, 812, 813.163, 1.163, 11264, 0, 813.163, 816.992, 3.829, 1118, 816.992, 818.125, 1.133, 11264, 0,     6.125,
 809, 18, 813, 813, 814.107, 1.107, 11264, 0, 814.107, 818.036, 3.93, 1129, 818.036, 818.998, 0.962, 11264, 0,     5.998,
 810, 18, 814, 814, 815.131, 1.131, 12288, 0, 815.131, 818.996, 3.865, 1203, 818.996, 819.947, 0.951, 12288, 0,     5.947,
 811, 18, 815, 815, 815.991, 0.991, 10240, 0, 815.991, 819.85, 3.859, 1089, 819.85, 820.735, 0.885, 10240, 0,     5.735,
 812, 18, 816, 816, 816.859, 0.859, 10240, 0, 816.859, 820.815, 3.955, 1090, 820.815, 821.604, 0.79, 10240, 0,     5.604,
 813, 18, 817, 817, 818.038, 1.038, 12288, 0, 818.038, 821.937, 3.898, 1249, 821.937, 822.889, 0.952, 12288, 0,     5.889,
 814, 18, 818, 818, 818.898, 0.898, 10240, 0, 818.898, 822.627, 3.73, 1086, 822.627, 823.68, 1.053, 10240, 0,     5.680,
 815, 18, 819, 819, 820.115, 1.115, 13312, 0, 820.115, 824.173, 4.057, 1331, 824.173, 825.199, 1.026, 13312, 0,     6.199,
 816, 18, 820, 820, 821.146, 1.146, 12288, 0, 821.146, 824.725, 3.579, 1259, 824.725, 826.149, 1.424, 12288, 0,     6.149,
 817, 18, 821, 821, 822.255, 1.255, 13312, 0, 822.255, 826.374, 4.119, 1316, 826.374, 827.4, 1.026, 13312, 0,     6.400,
 818, 18, 822, 822, 823.37, 1.37, 13312, 0, 823.37, 827.04, 3.67, 1387, 827.04, 828.424, 1.384, 13312, 0,     6.424,
 819, 18, 823, 823, 824.394, 1.394, 12288, 0, 824.394, 828.425, 4.031, 1231, 828.425, 829.372, 0.947, 12288, 0,     6.372,
 820, 18, 824, 824, 825.335, 1.335, 11264, 0, 825.335, 829.007, 3.672, 1179, 829.007, 830.239, 1.231, 11264, 0,     6.239,
 821, 18, 825, 825, 826.359, 1.359, 12288, 0, 826.359, 830.534, 4.175, 1265, 830.534, 831.481, 0.947, 12288, 0,     6.481,
 822, 18, 826, 826, 827.212, 1.212, 10240, 0, 827.212, 830.686, 3.474, 1008, 830.686, 832.269, 1.583, 10240, 0,     6.269,
 823, 18, 827, 827, 828.066, 1.066, 10240, 0, 828.066, 832.244, 4.178, 1027, 832.244, 833.062, 0.818, 10240, 0,     6.062,
 824, 18, 828, 828, 828.927, 0.927, 10240, 0, 828.927, 832.458, 3.53, 1059, 832.458, 833.85, 1.392, 10240, 0,     5.850,
 825, 18, 829, 829, 830.03, 1.03, 12288, 0, 830.03, 834.383, 4.353, 1282, 834.383, 835.331, 0.948, 12288, 0,     6.331,
 826, 18, 830, 830, 831.14, 1.14, 13312, 0, 831.14, 834.764, 3.624, 1384, 834.764, 836.357, 1.593, 13312, 0,     6.357,
 827, 18, 831, 831, 831.993, 0.993, 10240, 0, 831.993, 836.069, 4.076, 1004, 836.069, 837.145, 1.076, 10240, 0,     6.145,
 828, 18, 832, 832, 832.947, 0.947, 11264, 0, 832.947, 836.733, 3.786, 1182, 836.733, 838.012, 1.279, 11264, 0,     6.012,
 829, 18, 833, 833, 834.04, 1.04, 12288, 0, 834.04, 838.19, 4.15, 1270, 838.19, 839.137, 0.947, 12288, 0,     6.137,
 830, 18, 834, 834, 834.893, 0.893, 10240, 0, 834.893, 838.473, 3.58, 1037, 838.473, 839.928, 1.455, 10240, 0,     5.928,
 831, 18, 835, 835, 835.859, 0.859, 10240, 0, 835.859, 839.976, 4.117, 1069, 839.976, 840.766, 0.79, 10240, 0,     5.766,
 832, 18, 836, 836, 836.774, 0.774, 9216, 0, 836.774, 840.14, 3.366, 999, 840.14, 841.48, 1.34, 9216, 0,     5.480,
 834, 18, 838, 838, 838.888, 0.888, 10240, 0, 838.888, 841.891, 3.003, 1041, 841.891, 842.685, 0.793, 10240, 0,     4.685,
 833, 18, 837, 837, 838.03, 1.03, 12288, 0, 838.03, 842.02, 3.99, 1227, 842.02, 843.635, 1.615, 12288, 0,     6.635,
 836, 18, 840, 840, 841.143, 1.143, 12288, 0, 841.143, 844.05, 2.907, 1218, 844.05, 844.997, 0.947, 12288, 0,     4.997,
 835, 18, 839, 839, 840.115, 1.115, 13312, 0, 840.115, 844.11, 3.995, 1331, 844.11, 846.021, 1.911, 13312, 0,     7.021,
 837, 18, 841, 841, 842.171, 1.171, 12288, 0, 842.171, 846.174, 4.003, 1273, 846.174, 847.122, 0.947, 12288, 0,     6.122,
 838, 18, 842, 842, 843.196, 1.196, 12288, 0, 843.196, 846.263, 3.068, 1290, 846.263, 848.07, 1.807, 12288, 0,     6.070,
 840, 18, 844, 844, 844.818, 0.818, 9216, 0, 844.818, 847.901, 3.083, 983, 847.901, 848.779, 0.879, 9216, 0,     4.779,
 839, 18, 843, 843, 844.05, 1.05, 10240, 0, 844.05, 847.913, 3.864, 1039, 847.913, 849.567, 1.654, 10240, 0,     6.567,
 841, 18, 845, 845, 846.119, 1.119, 13312, 0, 846.119, 850.143, 4.024, 1343, 850.143, 851.169, 1.026, 13312, 0,     6.169,
 842, 18, 846, 846, 847.313, 1.313, 14336, 0, 847.313, 850.313, 2.999, 1439, 850.313, 852.28, 1.967, 14336, 0,     6.280,
 843, 18, 847, 847, 848.26, 1.26, 11264, 0, 848.26, 852.095, 3.835, 1171, 852.095, 853.15, 1.055, 11264, 0,     6.150,
 844, 18, 848, 848, 849.462, 1.462, 14336, 0, 849.462, 852.71, 3.248, 1439, 852.71, 854.262, 1.552, 14336, 0,     6.262,
 845, 18, 849, 849, 850.491, 1.491, 12288, 0, 850.491, 854.224, 3.733, 1276, 854.224, 855.209, 0.985, 12288, 0,     6.209,
 846, 18, 850, 850, 851.347, 1.347, 10240, 0, 851.347, 854.535, 3.188, 1089, 854.535, 856.002, 1.467, 10240, 0,     6.002,
 847, 18, 851, 851, 852.119, 1.119, 9216, 0, 852.119, 855.866, 3.747, 975, 855.866, 856.713, 0.847, 9216, 0,     5.713,
 848, 18, 852, 852, 853.143, 1.143, 12288, 0, 853.143, 856.68, 3.537, 1286, 856.68, 857.666, 0.986, 12288, 0,     5.666,
 849, 18, 853, 853, 854.341, 1.341, 14336, 0, 854.341, 858.266, 3.924, 1433, 858.266, 859.375, 1.109, 14336, 0,     6.375,
 850, 18, 854, 854, 855.286, 1.286, 11264, 0, 855.286, 858.622, 3.336, 1166, 858.622, 860.249, 1.627, 11264, 0,     6.249,
 851, 18, 855, 855, 856.315, 1.315, 12288, 0, 856.315, 860.309, 3.995, 1227, 860.309, 861.26, 0.951, 12288, 0,     6.260,
 852, 18, 856, 856, 857.424, 1.424, 13312, 0, 857.424, 860.934, 3.51, 1388, 860.934, 862.289, 1.355, 13312, 0,     6.289,
 853, 18, 857, 857, 858.366, 1.366, 11264, 0, 858.366, 862.257, 3.891, 1166, 862.257, 863.155, 0.898, 11264, 0,     6.155,
 854, 18, 858, 858, 859.224, 1.224, 10240, 0, 859.224, 862.749, 3.525, 1082, 862.749, 863.943, 1.194, 10240, 0,     5.943,
 855, 18, 859, 859, 860.165, 1.165, 11264, 0, 860.165, 864.185, 4.02, 1153, 864.185, 865.061, 0.876, 11264, 0,     6.061,
 856, 18, 860, 860, 860.941, 0.941, 9216, 0, 860.941, 864.38, 3.44, 980, 864.38, 865.775, 1.395, 9216, 0,     5.775,
 857, 18, 861, 861, 862.03, 1.03, 12288, 0, 862.03, 866.312, 4.282, 1277, 866.312, 867.263, 0.951, 12288, 0,     6.263,
 858, 18, 862, 862, 863.139, 1.139, 13312, 0, 863.139, 866.634, 3.495, 1342, 866.634, 868.291, 1.657, 13312, 0,     6.291,
 859, 18, 863, 863, 864.165, 1.165, 12288, 0, 864.165, 868.462, 4.298, 1290, 868.462, 869.409, 0.947, 12288, 0,     6.409,
 860, 18, 864, 864, 865.189, 1.189, 12288, 0, 865.189, 868.645, 3.456, 1203, 868.645, 870.354, 1.71, 12288, 0,     6.354,
 861, 18, 865, 865, 866.127, 1.127, 11264, 0, 866.127, 870.357, 4.229, 1134, 870.357, 871.231, 0.874, 11264, 0,     6.231,
 862, 18, 866, 866, 867.075, 1.075, 11264, 0, 867.075, 870.491, 3.416, 1103, 870.491, 872.102, 1.612, 11264, 0,     6.102,
 863, 18, 867, 867, 867.928, 0.928, 10240, 0, 867.928, 872.154, 4.225, 1079, 872.154, 872.944, 0.79, 10240, 0,     5.944,
 864, 18, 868, 868, 869.201, 1.201, 14336, 0, 869.201, 872.854, 3.653, 1419, 872.854, 874.052, 1.198, 14336, 0,     6.052,
 865, 18, 869, 869, 870.228, 1.228, 12288, 0, 870.228, 874.279, 4.051, 1273, 874.279, 875.233, 0.954, 12288, 0,     6.233,
 866, 18, 870, 870, 871.252, 1.252, 12288, 0, 871.252, 874.884, 3.632, 1215, 874.884, 876.178, 1.294, 12288, 0,     6.178,
 867, 18, 871, 871, 872.191, 1.191, 11264, 0, 872.191, 876.135, 3.944, 1113, 876.135, 877.046, 0.911, 11264, 0,     6.046,
 868, 18, 872, 872, 873.215, 1.215, 12288, 0, 873.215, 877.054, 3.839, 1292, 877.054, 878.002, 0.948, 12288, 0,     6.002,
 869, 18, 873, 873, 874.239, 1.239, 12288, 0, 874.239, 878.205, 3.966, 1233, 878.205, 879.152, 0.947, 12288, 0,     6.152,
 870, 18, 874, 874, 875.348, 1.348, 13312, 0, 875.348, 879.307, 3.958, 1346, 879.307, 880.333, 1.026, 13312, 0,     6.333,
 871, 18, 875, 875, 876.125, 1.125, 9216, 0, 876.125, 879.842, 3.716, 979, 879.842, 881.042, 1.2, 9216, 0,     6.042,
 872, 18, 876, 876, 876.894, 0.894, 9216, 0, 876.894, 880.978, 4.084, 993, 880.978, 881.751, 0.773, 9216, 0,     5.751,
 873, 18, 877, 877, 877.945, 0.945, 11264, 0, 877.945, 881.69, 3.746, 1106, 881.69, 882.618, 0.928, 11264, 0,     5.618,
 874, 18, 878, 878, 878.868, 0.868, 10240, 0, 878.868, 882.733, 3.865, 1050, 882.733, 883.527, 0.795, 10240, 0,     5.527,
 875, 18, 879, 879, 879.867, 0.867, 10240, 0, 879.867, 883.469, 3.602, 1063, 883.469, 884.317, 0.849, 10240, 0,     5.317,
 876, 18, 880, 880, 881.201, 1.201, 14336, 0, 881.201, 885.118, 3.918, 1429, 885.118, 886.229, 1.111, 14336, 0,     6.229,
 877, 18, 881, 881, 882.395, 1.395, 14336, 0, 882.395, 885.855, 3.46, 1427, 885.855, 887.336, 1.481, 14336, 0,     6.336,
 878, 18, 882, 882, 883.334, 1.334, 11264, 0, 883.334, 886.99, 3.656, 1119, 886.99, 888.203, 1.212, 11264, 0,     6.203,
 879, 18, 883, 883, 884.102, 1.102, 9216, 0, 884.102, 887.516, 3.414, 995, 887.516, 888.921, 1.405, 9216, 0,     5.921,
 880, 18, 884, 884, 885.043, 1.043, 11264, 0, 885.043, 888.921, 3.878, 1153, 888.921, 889.789, 0.869, 11264, 0,     5.789,
 881, 18, 885, 885, 886.238, 1.238, 14336, 0, 886.238, 889.915, 3.678, 1437, 889.915, 891.021, 1.106, 14336, 0,     6.021,
 882, 18, 886, 886, 887.262, 1.262, 12288, 0, 887.262, 891.077, 3.815, 1287, 891.077, 892.027, 0.949, 12288, 0,     6.027,
 883, 18, 887, 887, 888.21, 1.21, 11264, 0, 888.21, 891.762, 3.552, 1106, 891.762, 892.902, 1.141, 11264, 0,     5.902,
 884, 18, 888, 888, 889.064, 1.064, 10240, 0, 889.064, 892.802, 3.738, 1028, 892.802, 893.69, 0.889, 10240, 0,     5.690,
 885, 18, 889, 889, 889.917, 0.917, 10240, 0, 889.917, 893.5, 3.583, 1040, 893.5, 894.478, 0.978, 10240, 0,     5.478,
 886, 18, 890, 890, 891.118, 1.118, 13312, 0, 891.118, 895.088, 3.969, 1372, 895.088, 896.114, 1.027, 13312, 0,     6.114,
 887, 18, 891, 891, 891.972, 0.972, 10240, 0, 891.972, 895.3, 3.328, 1071, 895.3, 896.905, 1.605, 10240, 0,     5.905,
 888, 18, 892, 892, 893.115, 1.115, 13312, 0, 893.115, 897.345, 4.23, 1355, 897.345, 898.371, 1.026, 13312, 0,     6.371,
 889, 18, 893, 893, 894.31, 1.31, 14336, 0, 894.31, 897.643, 3.334, 1404, 897.643, 899.473, 1.83, 14336, 0,     6.473,
 890, 18, 894, 894, 895.335, 1.335, 12288, 0, 895.335, 899.369, 4.034, 1211, 899.369, 900.418, 1.05, 12288, 0,     6.418,
 891, 18, 895, 895, 896.359, 1.359, 12288, 0, 896.359, 899.764, 3.405, 1273, 899.764, 901.368, 1.604, 12288, 0,     6.368,
 893, 18, 897, 897, 898.16, 1.16, 9216, 0, 898.16, 901.366, 3.206, 962, 901.366, 902.077, 0.711, 9216, 0,     5.077,
 892, 18, 896, 896, 897.383, 1.383, 12288, 0, 897.383, 901.426, 4.043, 1235, 901.426, 903.026, 1.6, 12288, 0,     7.026,
 895, 18, 899, 899, 900.128, 1.128, 10240, 0, 900.128, 903.097, 2.968, 1003, 903.097, 903.887, 0.79, 10240, 0,     4.887,
 894, 18, 898, 898, 899.275, 1.275, 13312, 0, 899.275, 903.66, 4.384, 1366, 903.66, 904.911, 1.251, 13312, 0,     6.911,
 896, 18, 900, 900, 900.982, 0.982, 10240, 0, 900.982, 904.882, 3.9, 1070, 904.882, 905.704, 0.822, 10240, 0,     5.704,
 897, 18, 901, 901, 901.859, 0.859, 10240, 0, 901.859, 905.438, 3.579, 1068, 905.438, 906.497, 1.059, 10240, 0,     5.497,
 898, 18, 902, 902, 902.86, 0.86, 10240, 0, 902.86, 906.642, 3.783, 1049, 906.642, 907.433, 0.791, 10240, 0,     5.433,
 899, 18, 903, 903, 903.859, 0.859, 10240, 0, 903.859, 907.176, 3.317, 1041, 907.176, 908.221, 1.044, 10240, 0,     5.221,
 900, 18, 904, 904, 905.122, 1.122, 13312, 0, 905.122, 908.933, 3.81, 1375, 908.933, 909.959, 1.026, 13312, 0,     5.959,
 901, 18, 905, 905, 906.239, 1.239, 13312, 0, 906.239, 909.467, 3.229, 1372, 909.467, 910.983, 1.515, 13312, 0,     5.983,
 902, 18, 906, 906, 907.011, 1.011, 9216, 0, 907.011, 910.549, 3.539, 971, 910.549, 911.691, 1.142, 9216, 0,     5.691,
 903, 18, 907, 907, 908.04, 1.04, 12288, 0, 908.04, 911.562, 3.522, 1258, 911.562, 912.637, 1.075, 12288, 0,     5.637,
 904, 18, 908, 908, 909.244, 1.244, 14336, 0, 909.244, 912.895, 3.65, 1406, 912.895, 914.002, 1.107, 14336, 0,     6.002,
 905, 18, 909, 909, 910.275, 1.275, 12288, 0, 910.275, 913.711, 3.436, 1279, 913.711, 914.952, 1.241, 12288, 0,     5.952,
 906, 18, 910, 910, 911.213, 1.213, 11264, 0, 911.213, 914.77, 3.556, 1125, 914.77, 915.822, 1.053, 11264, 0,     5.822,
 907, 18, 911, 911, 912.152, 1.152, 11264, 0, 912.152, 915.677, 3.525, 1177, 915.677, 916.691, 1.015, 11264, 0,     5.691,
