Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 10, 84, 84, 85.269, 1.269, 10240, 0, 85.269, 87.719, 2.45, 1065, 87.719, 89.134, 1.415, 10240, 0, 89.134, 91.228, 2.094, 1500, 91.228, 92.352, 1.124, 7168, 0, 92.352, 94.25, 1.898, 1050, 94.25, 95.309, 1.059, 9216, 0,    11.309,
 85, 10, 85, 85, 86.293, 1.293, 13312, 0, 86.293, 89.463, 3.17, 1310, 89.463, 90.417, 0.954, 13312, 0, 90.417, 92.414, 1.997, 1950, 92.414, 93.338, 0.924, 9216, 0, 93.338, 95.322, 1.984, 1350, 95.322, 96.202, 0.88, 12288, 0,    11.202,
 86, 10, 86, 86, 87.403, 1.403, 14336, 0, 87.403, 89.999, 2.596, 1483, 89.999, 91.441, 1.442, 14336, 0, 91.441, 93.593, 2.152, 2100, 93.593, 94.621, 1.028, 10240, 0, 94.621, 96.681, 2.06, 1500, 96.681, 97.634, 0.953, 13312, 0,    11.634,
 87, 10, 87, 87, 88.508, 1.508, 14336, 0, 88.508, 91.685, 3.177, 1439, 91.685, 92.711, 1.026, 14336, 0, 92.711, 94.872, 2.161, 2100, 94.872, 95.898, 1.026, 10240, 0, 95.898, 97.951, 2.053, 1500, 97.951, 98.911, 0.96, 13312, 0,    11.911,
 88, 10, 88, 88, 89.459, 1.459, 12288, 0, 89.459, 91.926, 2.467, 1247, 91.926, 93.588, 1.662, 12288, 0, 93.588, 95.438, 1.85, 1800, 95.438, 96.819, 1.381, 9216, 0, 96.819, 98.671, 1.851, 1350, 98.671, 99.793, 1.122, 12288, 0,    11.793,
 89, 10, 89, 89, 90.404, 1.404, 12288, 0, 90.404, 93.554, 3.15, 1212, 93.554, 94.466, 0.911, 12288, 0, 94.466, 96.723, 2.257, 1800, 96.723, 97.751, 1.028, 9216, 0, 97.751, 99.803, 2.052, 1350, 99.803, 100.69, 0.887, 12288, 0,    11.690,
 90, 10, 90, 90, 91.595, 1.595, 15360, 0, 91.595, 94.285, 2.69, 1532, 94.285, 95.57, 1.285, 15360, 0, 95.57, 97.878, 2.308, 2250, 97.878, 99.012, 1.135, 11264, 0, 99.012, 101.285, 2.273, 1650, 101.285, 102.311, 1.026, 14336, 0,    12.311,
 91, 10, 91, 91, 92.461, 1.461, 11264, 0, 92.461, 95.357, 2.896, 1170, 95.357, 96.378, 1.021, 11264, 0, 96.378, 98.415, 2.037, 1650, 98.415, 99.841, 1.426, 8192, 0, 99.841, 101.486, 1.645, 1200, 101.486, 103.045, 1.559, 10240, 0,    12.045,
 92, 10, 92, 92, 93.328, 1.328, 11264, 0, 93.328, 96.056, 2.728, 1152, 96.056, 97.192, 1.136, 11264, 0, 97.192, 99.583, 2.391, 1650, 99.583, 100.66, 1.077, 8192, 0, 100.66, 102.943, 2.283, 1200, 102.943, 103.78, 0.837, 10240, 0,    11.780,
 93, 10, 93, 93, 94.44, 1.44, 14336, 0, 94.44, 97.549, 3.109, 1425, 97.549, 98.575, 1.026, 14336, 0, 98.575, 100.725, 2.15, 2100, 100.725, 101.758, 1.033, 10240, 0, 101.758, 103.81, 2.052, 1500, 103.81, 104.766, 0.956, 13312, 0,    11.766,
 94, 10, 94, 94, 95.385, 1.385, 12288, 0, 95.385, 97.982, 2.597, 1252, 97.982, 99.461, 1.479, 12288, 0, 99.461, 101.428, 1.967, 1800, 101.428, 102.679, 1.251, 9216, 0, 102.679, 104.79, 2.11, 1350, 104.79, 105.672, 0.882, 12288, 0,    11.672,
 95, 10, 95, 95, 96.251, 1.251, 11264, 0, 96.251, 99.259, 3.007, 1106, 99.259, 100.265, 1.007, 11264, 0, 100.265, 102.419, 2.154, 1650, 102.419, 103.508, 1.089, 8192, 0, 103.508, 105.45, 1.943, 1200, 105.45, 106.405, 0.954, 10240, 0,    11.405,
 96, 10, 96, 96, 97.125, 1.125, 11264, 0, 97.125, 99.773, 2.647, 1161, 99.773, 101.074, 1.302, 11264, 0, 101.074, 103.128, 2.053, 1650, 103.128, 104.327, 1.199, 8192, 0, 104.327, 106.442, 2.115, 1200, 106.442, 107.177, 0.736, 10240, 0,    11.177,
 97, 10, 97, 97, 98.078, 1.078, 12288, 0, 98.078, 101.114, 3.037, 1207, 101.114, 101.994, 0.88, 12288, 0, 101.994, 104.279, 2.285, 1800, 104.279, 105.255, 0.977, 9216, 0, 105.255, 107.305, 2.05, 1350, 107.305, 108.19, 0.885, 12288, 0,    11.190,
 98, 10, 98, 98, 99.028, 1.028, 12288, 0, 99.028, 101.696, 2.667, 1248, 101.696, 102.872, 1.176, 12288, 0, 102.872, 104.981, 2.11, 1800, 104.981, 106.177, 1.196, 9216, 0, 106.177, 108.287, 2.11, 1350, 108.287, 109.167, 0.88, 12288, 0,    11.167,
 99, 10, 99, 99, 100.131, 1.131, 14336, 0, 100.131, 103.365, 3.234, 1464, 103.365, 104.396, 1.031, 14336, 0, 104.396, 106.556, 2.16, 2100, 106.556, 107.582, 1.026, 10240, 0, 107.582, 109.633, 2.051, 1500, 109.633, 110.586, 0.953, 13312, 0,    11.586,
 100, 10, 100, 100, 101.313, 1.313, 15360, 0, 101.313, 104.026, 2.714, 1514, 104.026, 105.497, 1.471, 15360, 0, 105.497, 107.798, 2.3, 2250, 107.798, 108.933, 1.135, 11264, 0, 108.933, 111.187, 2.254, 1650, 111.187, 112.219, 1.032, 14336, 0,    12.219,
 101, 10, 101, 101, 102.258, 1.258, 12288, 0, 102.258, 105.34, 3.082, 1275, 105.34, 106.375, 1.035, 12288, 0, 106.375, 108.414, 2.04, 1800, 108.414, 109.855, 1.44, 9216, 0, 109.855, 111.707, 1.853, 1350, 111.707, 113.097, 1.39, 12288, 0,    12.097,
 102, 10, 102, 102, 103.205, 1.205, 12288, 0, 103.205, 105.931, 2.726, 1236, 105.931, 107.261, 1.33, 12288, 0, 107.261, 109.645, 2.384, 1800, 109.645, 110.776, 1.131, 9216, 0, 110.776, 113.033, 2.256, 1350, 113.033, 113.975, 0.942, 12288, 0,    11.975,
 103, 10, 103, 103, 104.308, 1.308, 14336, 0, 104.308, 107.496, 3.188, 1402, 107.496, 108.522, 1.026, 14336, 0, 108.522, 110.668, 2.146, 2100, 110.668, 111.8, 1.133, 10240, 0, 111.8, 113.848, 2.047, 1500, 113.848, 114.926, 1.078, 13312, 0,    11.926,
 104, 10, 104, 104, 105.411, 1.411, 14336, 0, 105.411, 108.148, 2.737, 1435, 108.148, 109.553, 1.405, 14336, 0, 109.553, 111.809, 2.256, 2100, 111.809, 112.835, 1.026, 10240, 0, 112.835, 115.089, 2.254, 1500, 115.089, 116.046, 0.957, 13312, 0,    12.046,
 105, 10, 105, 105, 106.277, 1.277, 11264, 0, 106.277, 109.209, 2.932, 1114, 109.209, 110.36, 1.151, 11264, 0, 110.36, 112.359, 1.999, 1650, 112.359, 113.654, 1.295, 8192, 0, 113.654, 115.496, 1.842, 1200, 115.496, 116.779, 1.283, 10240, 0,    11.779,
 106, 10, 106, 106, 107.306, 1.306, 13312, 0, 107.306, 110.255, 2.948, 1370, 110.255, 111.313, 1.059, 13312, 0, 111.313, 113.811, 2.498, 1950, 113.811, 114.735, 0.924, 9216, 0, 114.735, 116.939, 2.204, 1350, 116.939, 117.823, 0.884, 12288, 0,    11.823,
 107, 10, 107, 107, 108.494, 1.494, 15360, 0, 108.494, 111.585, 3.091, 1541, 111.585, 112.684, 1.099, 15360, 0, 112.684, 115, 2.316, 2250, 115, 116.131, 1.131, 11264, 0, 116.131, 118.386, 2.255, 1650, 118.386, 119.412, 1.027, 14336, 0,    12.412,
 108, 10, 108, 108, 109.597, 1.597, 14336, 0, 109.597, 112.489, 2.892, 1448, 112.489, 113.708, 1.219, 14336, 0, 113.708, 115.975, 2.267, 2100, 115.975, 117.155, 1.18, 10240, 0, 117.155, 119.213, 2.058, 1500, 119.213, 120.365, 1.152, 13312, 0,    12.365,
 109, 10, 109, 109, 110.71, 1.71, 14336, 0, 110.71, 113.838, 3.128, 1464, 113.838, 114.868, 1.03, 14336, 0, 114.868, 117.153, 2.285, 2100, 117.153, 118.179, 1.026, 10240, 0, 118.179, 120.443, 2.264, 1500, 120.443, 121.397, 0.954, 13312, 0,    12.397,
 110, 10, 110, 110, 111.819, 1.819, 14336, 0, 111.819, 114.718, 2.9, 1450, 114.718, 115.892, 1.174, 14336, 0, 115.892, 118.134, 2.242, 2100, 118.134, 119.203, 1.069, 10240, 0, 119.203, 121.264, 2.061, 1500, 121.264, 122.348, 1.084, 13312, 0,    12.348,
 111, 10, 111, 111, 112.692, 1.692, 11264, 0, 112.692, 115.589, 2.897, 1132, 115.589, 116.697, 1.108, 11264, 0, 116.697, 118.852, 2.155, 1650, 118.852, 120.028, 1.176, 8192, 0, 120.028, 122.087, 2.059, 1200, 122.087, 123.086, 0.999, 10240, 0,    12.086,
 112, 10, 112, 112, 113.487, 1.487, 10240, 0, 113.487, 116.384, 2.897, 1083, 116.384, 117.43, 1.046, 10240, 0, 117.43, 119.676, 2.246, 1500, 119.676, 120.744, 1.069, 7168, 0, 120.744, 122.708, 1.964, 1050, 122.708, 123.751, 1.043, 9216, 0,    11.751,
 113, 10, 113, 113, 114.511, 1.511, 13312, 0, 114.511, 117.711, 3.201, 1372, 117.711, 118.668, 0.957, 13312, 0, 118.668, 120.851, 2.183, 1950, 120.851, 121.776, 0.925, 9216, 0, 121.776, 123.94, 2.164, 1350, 123.94, 124.82, 0.88, 12288, 0,    11.820,
 114, 10, 114, 114, 115.456, 1.456, 12288, 0, 115.456, 118.376, 2.92, 1295, 118.376, 119.554, 1.179, 12288, 0, 119.554, 121.534, 1.98, 1800, 121.534, 122.698, 1.164, 9216, 0, 122.698, 124.571, 1.873, 1350, 124.571, 125.697, 1.126, 12288, 0,    11.697,
 115, 10, 115, 115, 116.401, 1.401, 12288, 0, 116.401, 119.658, 3.257, 1259, 119.658, 120.538, 0.88, 12288, 0, 120.538, 122.696, 2.158, 1800, 122.696, 123.621, 0.925, 9216, 0, 123.621, 125.788, 2.167, 1350, 125.788, 126.668, 0.88, 12288, 0,    11.668,
 116, 10, 116, 116, 117.274, 1.274, 11264, 0, 117.274, 120.09, 2.816, 1112, 120.09, 121.345, 1.255, 11264, 0, 121.345, 123.226, 1.88, 1650, 123.226, 124.441, 1.215, 8192, 0, 124.441, 126.221, 1.78, 1200, 126.221, 127.407, 1.187, 10240, 0,    11.407,
 117, 10, 117, 117, 118.456, 1.456, 15360, 0, 118.456, 122.05, 3.594, 1553, 122.05, 123.151, 1.101, 15360, 0, 123.151, 125.458, 2.307, 2250, 125.458, 126.593, 1.135, 11264, 0, 126.593, 128.857, 2.264, 1650, 128.857, 129.884, 1.027, 14336, 0,    12.884,
 118, 10, 118, 118, 119.48, 1.48, 13312, 0, 119.48, 122.235, 2.755, 1389, 122.235, 124.103, 1.868, 13312, 0, 124.103, 126.11, 2.007, 1950, 126.11, 127.519, 1.409, 9216, 0, 127.519, 129.382, 1.863, 1350, 129.382, 130.766, 1.383, 12288, 0,    12.766,
 119, 10, 119, 119, 120.425, 1.425, 12288, 0, 120.425, 124.017, 3.592, 1279, 124.017, 124.98, 0.964, 12288, 0, 124.98, 127.304, 2.323, 1800, 127.304, 128.441, 1.138, 9216, 0, 128.441, 130.716, 2.275, 1350, 130.716, 131.644, 0.927, 12288, 0,    12.644,
 120, 10, 120, 120, 121.294, 1.294, 11264, 0, 121.294, 124.069, 2.775, 1192, 124.069, 125.79, 1.721, 11264, 0, 125.79, 127.807, 2.017, 1650, 127.807, 129.26, 1.454, 8192, 0, 129.26, 131.027, 1.766, 1200, 131.027, 132.377, 1.35, 10240, 0,    12.377,
 121, 10, 121, 121, 122.397, 1.397, 14336, 0, 122.397, 126.191, 3.794, 1413, 126.191, 127.217, 1.026, 14336, 0, 127.217, 129.466, 2.249, 2100, 129.466, 130.492, 1.026, 10240, 0, 130.492, 132.773, 2.281, 1500, 132.773, 133.726, 0.953, 13312, 0,    12.726,
 122, 10, 122, 122, 123.578, 1.578, 15360, 0, 123.578, 126.4, 2.822, 1512, 126.4, 128.314, 1.914, 15360, 0, 128.314, 130.621, 2.307, 2250, 130.621, 131.749, 1.129, 11264, 0, 131.749, 134.015, 2.265, 1650, 134.015, 135.041, 1.026, 14336, 0,    13.041,
 123, 10, 123, 123, 124.602, 1.602, 13312, 0, 124.602, 128.324, 3.722, 1387, 128.324, 129.284, 0.96, 13312, 0, 129.284, 131.472, 2.188, 1950, 131.472, 132.671, 1.199, 9216, 0, 132.671, 134.62, 1.949, 1350, 134.62, 135.918, 1.299, 12288, 0,    12.918,
 124, 10, 124, 124, 125.705, 1.705, 14336, 0, 125.705, 128.624, 2.919, 1446, 128.624, 130.309, 1.685, 14336, 0, 130.309, 132.793, 2.484, 2100, 132.793, 133.819, 1.026, 10240, 0, 133.819, 136.066, 2.247, 1500, 136.066, 137.027, 0.961, 13312, 0,    13.027,
 126, 10, 126, 126, 127.595, 1.595, 11264, 0, 127.595, 130.329, 2.734, 1104, 130.329, 131.135, 0.807, 11264, 0, 131.135, 133.177, 2.042, 1650, 133.177, 134.645, 1.468, 8192, 0, 134.645, 136.295, 1.65, 1200, 136.295, 137.76, 1.464, 10240, 0,    11.760,
 127, 10, 127, 127, 128.383, 1.383, 10240, 0, 128.383, 131.977, 3.594, 1062, 131.977, 132.824, 0.848, 10240, 0, 132.824, 134.722, 1.897, 1500, 134.722, 135.447, 0.725, 7168, 0, 135.447, 137.505, 2.059, 1050, 137.505, 138.428, 0.922, 9216, 0,    11.428,
 125, 10, 125, 125, 126.729, 1.729, 13312, 0, 126.729, 130.359, 3.63, 1322, 130.359, 132.086, 1.728, 13312, 0, 132.086, 134.799, 2.713, 1950, 134.799, 136.375, 1.576, 9216, 0, 136.375, 138.224, 1.849, 1350, 138.224, 139.305, 1.081, 12288, 0,    14.305,
 128, 10, 128, 128, 129.328, 1.328, 12288, 0, 129.328, 132.233, 2.905, 1207, 132.233, 133.704, 1.471, 12288, 0, 133.704, 136.576, 2.871, 1800, 136.576, 137.499, 0.923, 9216, 0, 137.499, 139.351, 1.852, 1350, 139.351, 140.231, 0.88, 12288, 0,    12.231,
 130, 10, 130, 130, 131.455, 1.455, 12288, 0, 131.455, 134.136, 2.681, 1234, 134.136, 135.016, 0.88, 12288, 0, 135.016, 136.864, 1.848, 1800, 136.864, 138.428, 1.564, 9216, 0, 138.428, 140.276, 1.848, 1350, 140.276, 141.155, 0.88, 12288, 0,    11.155,
 131, 10, 131, 131, 132.401, 1.401, 12288, 0, 132.401, 136.033, 3.632, 1222, 136.033, 137.002, 0.969, 12288, 0, 137.002, 138.853, 1.851, 1800, 138.853, 139.776, 0.923, 9216, 0, 139.776, 141.615, 1.839, 1350, 141.615, 142.497, 0.882, 12288, 0,    11.497,
 129, 10, 129, 129, 130.51, 1.51, 15360, 0, 130.51, 134.354, 3.844, 1542, 134.354, 136.12, 1.767, 15360, 0, 136.12, 138.883, 2.762, 2250, 138.883, 140.907, 2.025, 11264, 0, 140.907, 143.173, 2.266, 1650, 143.173, 144.199, 1.026, 14336, 0,    15.199,
 133, 10, 133, 133, 134.221, 1.221, 11264, 0, 134.221, 137.852, 3.631, 1181, 137.852, 138.684, 0.833, 11264, 0, 138.684, 140.579, 1.895, 1650, 140.579, 141.726, 1.147, 8192, 0, 141.726, 143.374, 1.648, 1200, 143.374, 144.939, 1.565, 10240, 0,    11.939,
 132, 10, 132, 132, 133.352, 1.352, 12288, 0, 133.352, 136.342, 2.99, 1290, 136.342, 137.88, 1.538, 12288, 0, 137.88, 140.699, 2.819, 1800, 140.699, 142.649, 1.95, 9216, 0, 142.649, 145.028, 2.379, 1350, 145.028, 145.911, 0.883, 12288, 0,    13.911,
 134, 10, 134, 134, 135.087, 1.087, 11264, 0, 135.087, 138.196, 3.109, 1199, 138.196, 139.494, 1.298, 11264, 0, 139.494, 142.27, 2.776, 1650, 142.27, 143.473, 1.202, 8192, 0, 143.473, 145.119, 1.646, 1200, 145.119, 146.642, 1.523, 10240, 0,    12.642,
 135, 10, 135, 135, 135.961, 0.961, 11264, 0, 135.961, 139.574, 3.613, 1108, 139.574, 140.385, 0.811, 11264, 0, 140.385, 142.408, 2.024, 1650, 142.408, 144.296, 1.888, 8192, 0, 144.296, 146.677, 2.381, 1200, 146.677, 147.412, 0.735, 10240, 0,    12.412,
 136, 10, 136, 136, 137.109, 1.109, 14336, 0, 137.109, 140.419, 3.31, 1440, 140.419, 141.446, 1.027, 14336, 0, 141.446, 144.425, 2.979, 2100, 144.425, 145.453, 1.028, 10240, 0, 145.453, 147.511, 2.059, 1500, 147.511, 148.464, 0.953, 13312, 0,    12.464,
 137, 10, 137, 137, 138.293, 1.293, 15360, 0, 138.293, 141.906, 3.613, 1514, 141.906, 143.007, 1.101, 15360, 0, 143.007, 145.311, 2.304, 2250, 145.311, 146.58, 1.269, 11264, 0, 146.58, 148.945, 2.365, 1650, 148.945, 149.98, 1.036, 14336, 0,    12.980,
 138, 10, 138, 138, 139.24, 1.24, 12288, 0, 139.24, 142.293, 3.052, 1219, 142.293, 143.893, 1.6, 12288, 0, 143.893, 146.276, 2.383, 1800, 146.276, 147.501, 1.225, 9216, 0, 147.501, 149.358, 1.856, 1350, 149.358, 150.864, 1.507, 12288, 0,    12.864,
 139, 10, 139, 139, 140.429, 1.429, 15360, 0, 140.429, 144.272, 3.843, 1533, 144.272, 145.377, 1.105, 15360, 0, 145.377, 147.684, 2.308, 2250, 147.684, 148.815, 1.131, 11264, 0, 148.815, 151.21, 2.394, 1650, 151.21, 152.236, 1.026, 14336, 0,    13.236,
 140, 10, 140, 140, 141.61, 1.61, 15360, 0, 141.61, 144.603, 2.993, 1502, 144.603, 146.474, 1.871, 15360, 0, 146.474, 148.785, 2.311, 2250, 148.785, 149.942, 1.157, 11264, 0, 149.942, 152.201, 2.259, 1650, 152.201, 153.26, 1.059, 14336, 0,    13.260,
 141, 10, 141, 141, 142.484, 1.484, 11264, 0, 142.484, 146.05, 3.566, 1151, 146.05, 147.281, 1.231, 11264, 0, 147.281, 149.379, 2.098, 1650, 149.379, 150.762, 1.383, 8192, 0, 150.762, 152.852, 2.09, 1200, 152.852, 153.992, 1.139, 10240, 0,    12.992,
 142, 10, 142, 142, 143.43, 1.43, 12288, 0, 143.43, 146.52, 3.09, 1246, 146.52, 148.163, 1.644, 12288, 0, 148.163, 150.63, 2.467, 1800, 150.63, 151.684, 1.053, 9216, 0, 151.684, 154.052, 2.368, 1350, 154.052, 154.932, 0.88, 12288, 0,    12.932,
 144, 10, 144, 144, 145.485, 1.485, 11264, 0, 145.485, 148.292, 2.807, 1153, 148.292, 149.1, 0.807, 11264, 0, 149.1, 151.078, 1.978, 1650, 151.078, 152.506, 1.428, 8192, 0, 152.506, 154.505, 1.999, 1200, 154.505, 155.672, 1.167, 10240, 0,    11.672,
 143, 10, 143, 143, 144.611, 1.611, 15360, 0, 144.611, 148.433, 3.822, 1538, 148.433, 150.197, 1.764, 15360, 0, 150.197, 152.946, 2.749, 2250, 152.946, 154.074, 1.128, 11264, 0, 154.074, 156.336, 2.262, 1650, 156.336, 157.362, 1.026, 14336, 0,    14.362,
 146, 10, 146, 146, 147.612, 1.612, 12288, 0, 147.612, 150.337, 2.725, 1232, 150.337, 151.217, 0.88, 12288, 0, 151.217, 153.057, 1.84, 1800, 153.057, 155, 1.943, 9216, 0, 155, 156.844, 1.843, 1350, 156.844, 158.239, 1.396, 12288, 0,    12.239,
 145, 10, 145, 145, 146.666, 1.666, 15360, 0, 146.666, 150.661, 3.994, 1537, 150.661, 152.317, 1.657, 15360, 0, 152.317, 155.257, 2.94, 2250, 155.257, 156.386, 1.129, 11264, 0, 156.386, 158.65, 2.264, 1650, 158.65, 159.676, 1.026, 14336, 0,    14.676,
 147, 10, 147, 147, 148.636, 1.636, 13312, 0, 148.636, 152.396, 3.761, 1335, 152.396, 153.351, 0.955, 13312, 0, 153.351, 155.35, 1.999, 1950, 155.35, 157.309, 1.959, 9216, 0, 157.309, 159.161, 1.853, 1350, 159.161, 160.554, 1.393, 12288, 0,    13.554,
 148, 10, 148, 148, 149.509, 1.509, 11264, 0, 149.509, 152.406, 2.898, 1134, 152.406, 154.156, 1.75, 11264, 0, 154.156, 156.949, 2.793, 1650, 156.949, 158.13, 1.181, 8192, 0, 158.13, 160.29, 2.16, 1200, 160.29, 161.287, 0.997, 10240, 0,    13.287,
 149, 10, 149, 149, 150.375, 1.375, 11264, 0, 150.375, 154.201, 3.826, 1173, 154.201, 155.01, 0.81, 11264, 0, 155.01, 157.048, 2.037, 1650, 157.048, 158.949, 1.901, 8192, 0, 158.949, 160.807, 1.857, 1200, 160.807, 162.022, 1.216, 10240, 0,    13.022,
 150, 10, 150, 150, 151.32, 1.32, 12288, 0, 151.32, 154.305, 2.985, 1235, 154.305, 155.893, 1.588, 12288, 0, 155.893, 158.794, 2.901, 1800, 158.794, 159.871, 1.076, 9216, 0, 159.871, 162.137, 2.266, 1350, 162.137, 163.022, 0.885, 12288, 0,    13.022,
 151, 10, 151, 151, 152.345, 1.345, 13312, 0, 152.345, 156.263, 3.919, 1341, 156.263, 157.216, 0.953, 13312, 0, 157.216, 159.217, 2.001, 1950, 159.217, 160.797, 1.579, 9216, 0, 160.797, 162.663, 1.867, 1350, 162.663, 163.901, 1.237, 12288, 0,    12.901,
 152, 10, 152, 152, 153.29, 1.29, 12288, 0, 153.29, 156.263, 2.974, 1273, 156.263, 158.096, 1.833, 12288, 0, 158.096, 160.64, 2.544, 1800, 160.64, 161.724, 1.084, 9216, 0, 161.724, 163.998, 2.274, 1350, 163.998, 164.878, 0.88, 12288, 0,    12.878,
 154, 10, 154, 154, 155.574, 1.574, 14336, 0, 155.574, 158.457, 2.883, 1418, 158.457, 159.483, 1.026, 14336, 0, 159.483, 161.649, 2.166, 2100, 161.649, 162.751, 1.101, 10240, 0, 162.751, 164.8, 2.049, 1500, 164.8, 165.833, 1.034, 13312, 0,    11.833,
 156, 10, 156, 156, 157.396, 1.396, 10240, 0, 157.396, 160.304, 2.907, 1074, 160.304, 161.317, 1.013, 10240, 0, 161.317, 163.197, 1.88, 1500, 163.197, 164.802, 1.605, 7168, 0, 164.802, 166.245, 1.443, 1050, 166.245, 166.906, 0.662, 9216, 0,    10.906,
 153, 10, 153, 153, 154.471, 1.471, 15360, 0, 154.471, 158.65, 4.179, 1549, 158.65, 160.584, 1.934, 15360, 0, 160.584, 162.95, 2.366, 2250, 162.95, 164.078, 1.128, 11264, 0, 164.078, 166.332, 2.254, 1650, 166.332, 167.93, 1.598, 14336, 0,    14.930,
 155, 10, 155, 155, 156.605, 1.605, 13312, 0, 156.605, 160.602, 3.997, 1395, 160.602, 162.272, 1.67, 13312, 0, 162.272, 164.956, 2.685, 1950, 164.956, 165.88, 0.924, 9216, 0, 165.88, 168.097, 2.217, 1350, 168.097, 168.982, 0.885, 12288, 0,    13.982,
 157, 10, 157, 157, 158.342, 1.342, 12288, 0, 158.342, 162.23, 3.888, 1250, 162.23, 163.154, 0.924, 12288, 0, 163.154, 165.044, 1.89, 1800, 165.044, 166.802, 1.758, 9216, 0, 166.802, 168.648, 1.846, 1350, 168.648, 169.86, 1.212, 12288, 0,    12.860,
 159, 10, 159, 159, 160.074, 1.074, 10240, 0, 160.074, 163.87, 3.795, 1063, 163.87, 164.774, 0.905, 10240, 0, 164.774, 166.589, 1.815, 1500, 166.589, 167.518, 0.929, 7168, 0, 167.518, 169.533, 2.014, 1050, 169.533, 170.519, 0.986, 9216, 0,    11.519,
 158, 10, 158, 158, 159.287, 1.287, 12288, 0, 159.287, 162.566, 3.279, 1266, 162.566, 164.035, 1.468, 12288, 0, 164.035, 166.802, 2.767, 1800, 166.802, 168.44, 1.638, 9216, 0, 168.44, 170.495, 2.055, 1350, 170.495, 171.396, 0.902, 12288, 0,    13.396,
 160, 10, 160, 160, 161.181, 1.181, 14336, 0, 161.181, 164.725, 3.543, 1404, 164.725, 165.804, 1.079, 14336, 0, 165.804, 168.742, 2.938, 2100, 168.742, 169.77, 1.029, 10240, 0, 169.77, 171.828, 2.058, 1500, 171.828, 172.781, 0.953, 13312, 0,    12.781,
 161, 10, 161, 161, 162.365, 1.365, 15360, 0, 162.365, 166.215, 3.849, 1523, 166.215, 167.314, 1.099, 15360, 0, 167.314, 169.629, 2.315, 2250, 169.629, 170.897, 1.268, 11264, 0, 170.897, 173.15, 2.253, 1650, 173.15, 174.185, 1.035, 14336, 0,    13.185,
 162, 10, 162, 162, 163.234, 1.234, 11264, 0, 163.234, 166.499, 3.265, 1153, 166.499, 168.119, 1.62, 11264, 0, 168.119, 170.443, 2.324, 1650, 170.443, 171.72, 1.277, 8192, 0, 171.72, 173.474, 1.754, 1200, 173.474, 174.926, 1.452, 10240, 0,    12.926,
 163, 10, 163, 163, 164.1, 1.1, 11264, 0, 164.1, 167.914, 3.814, 1100, 167.914, 168.928, 1.014, 11264, 0, 168.928, 171.327, 2.399, 1650, 171.327, 172.54, 1.213, 8192, 0, 172.54, 174.793, 2.253, 1200, 174.793, 175.667, 0.873, 10240, 0,    12.667,
 164, 10, 164, 164, 164.888, 0.888, 10240, 0, 164.888, 168.117, 3.229, 1049, 168.117, 169.66, 1.544, 10240, 0, 169.66, 171.985, 2.325, 1500, 171.985, 173.264, 1.279, 7168, 0, 173.264, 174.913, 1.649, 1050, 174.913, 176.325, 1.412, 9216, 0,    12.325,
 166, 10, 166, 166, 167.29, 1.29, 14336, 0, 167.29, 170.295, 3.004, 1411, 170.295, 171.327, 1.032, 14336, 0, 171.327, 173.484, 2.157, 2100, 173.484, 174.51, 1.026, 10240, 0, 174.51, 176.844, 2.335, 1500, 176.844, 177.803, 0.959, 13312, 0,    11.803,
 165, 10, 165, 165, 166.188, 1.188, 15360, 0, 166.188, 170.305, 4.117, 1552, 170.305, 172.424, 2.119, 15360, 0, 172.424, 174.74, 2.316, 2250, 174.74, 175.868, 1.129, 11264, 0, 175.868, 178.121, 2.253, 1650, 178.121, 179.154, 1.033, 14336, 0,    14.154,
 167, 10, 167, 167, 168.237, 1.237, 12288, 0, 168.237, 172.24, 4.004, 1260, 172.24, 173.302, 1.062, 12288, 0, 173.302, 175.332, 2.031, 1800, 175.332, 176.79, 1.458, 9216, 0, 176.79, 178.69, 1.9, 1350, 178.69, 180.04, 1.35, 12288, 0,    13.040,
 168, 10, 168, 168, 169.266, 1.266, 13312, 0, 169.266, 172.4, 3.134, 1362, 172.4, 174.253, 1.853, 13312, 0, 174.253, 176.739, 2.486, 1950, 176.739, 177.711, 0.972, 9216, 0, 177.711, 179.967, 2.256, 1350, 179.967, 180.923, 0.956, 12288, 0,    12.923,
 170, 10, 170, 170, 171.241, 1.241, 12288, 0, 171.241, 174.332, 3.091, 1256, 174.332, 175.219, 0.888, 12288, 0, 175.219, 177.185, 1.966, 1800, 177.185, 178.635, 1.45, 9216, 0, 178.635, 180.536, 1.901, 1350, 180.536, 181.808, 1.271, 12288, 0,    11.808,
