Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 84, 24, 84, 84, 86.364, 2.364, 13312, 0, 86.364, 89.507, 3.143, 1307, 89.507, 90.509, 1.002, 13312, 0, 90.509, 92.601, 2.093, 1950, 92.601, 94.235, 1.634, 9216, 0, 94.235, 96.096, 1.86, 1350, 96.096, 97.235, 1.14, 12288, 0,    13.235,
 85, 24, 85, 85, 87.467, 2.467, 14336, 0, 87.467, 90.887, 3.42, 1434, 90.887, 91.913, 1.026, 14336, 0, 91.913, 94.554, 2.641, 2100, 94.554, 95.59, 1.036, 10240, 0, 95.59, 97.648, 2.058, 1500, 97.648, 98.603, 0.955, 13312, 0,    13.603,
 86, 24, 86, 86, 88.57, 2.57, 14336, 0, 88.57, 91.774, 3.204, 1474, 91.774, 92.937, 1.163, 14336, 0, 92.937, 95.09, 2.153, 2100, 95.09, 96.614, 1.524, 10240, 0, 96.614, 98.665, 2.051, 1500, 98.665, 99.618, 0.953, 13312, 0,    13.618,
 87, 24, 87, 87, 89.594, 2.594, 13312, 0, 89.594, 92.891, 3.298, 1303, 92.891, 93.888, 0.997, 13312, 0, 93.888, 96.554, 2.666, 1950, 96.554, 97.539, 0.985, 9216, 0, 97.539, 99.513, 1.974, 1350, 99.513, 100.496, 0.983, 12288, 0,    13.496,
 88, 24, 88, 88, 90.775, 2.775, 15360, 0, 90.775, 94.12, 3.344, 1515, 94.12, 95.219, 1.099, 15360, 0, 95.219, 97.529, 2.31, 2250, 97.529, 98.665, 1.136, 11264, 0, 98.665, 100.922, 2.257, 1650, 100.922, 101.954, 1.032, 14336, 0,    13.954,
 89, 24, 89, 89, 91.642, 2.642, 11264, 0, 91.642, 94.725, 3.083, 1190, 94.725, 96.023, 1.299, 11264, 0, 96.023, 98.249, 2.226, 1650, 98.249, 99.485, 1.236, 8192, 0, 99.485, 101.159, 1.675, 1200, 101.159, 102.689, 1.53, 10240, 0,    13.689,
 90, 24, 90, 90, 92.746, 2.746, 14336, 0, 92.746, 96.413, 3.667, 1492, 96.413, 97.443, 1.029, 14336, 0, 97.443, 99.688, 2.245, 2100, 99.688, 100.714, 1.026, 10240, 0, 100.714, 102.975, 2.261, 1500, 102.975, 103.928, 0.953, 13312, 0,    13.928,
 91, 24, 91, 91, 93.691, 2.691, 12288, 0, 93.691, 96.713, 3.022, 1292, 96.713, 98.325, 1.612, 12288, 0, 98.325, 100.161, 1.836, 1800, 100.161, 101.636, 1.475, 9216, 0, 101.636, 103.493, 1.857, 1350, 103.493, 104.813, 1.32, 12288, 0,    13.813,
 92, 24, 92, 92, 94.558, 2.558, 11264, 0, 94.558, 98.269, 3.711, 1198, 98.269, 99.133, 0.865, 11264, 0, 99.133, 101.393, 2.26, 1650, 101.393, 102.461, 1.068, 8192, 0, 102.461, 104.632, 2.172, 1200, 104.632, 105.545, 0.912, 10240, 0,    13.545,
 93, 24, 93, 93, 95.347, 2.347, 10240, 0, 95.347, 98.355, 3.008, 1067, 98.355, 99.865, 1.509, 10240, 0, 99.865, 101.706, 1.841, 1500, 101.706, 103.178, 1.472, 7168, 0, 103.178, 104.928, 1.75, 1050, 104.928, 106.204, 1.276, 9216, 0,    13.204,
 94, 24, 94, 94, 96.213, 2.213, 11264, 0, 96.213, 99.984, 3.771, 1115, 99.984, 100.791, 0.807, 11264, 0, 100.791, 103.084, 2.293, 1650, 103.084, 103.997, 0.913, 8192, 0, 103.997, 106.277, 2.28, 1200, 106.277, 107.014, 0.737, 10240, 0,    13.014,
 95, 24, 95, 95, 97.16, 2.16, 12288, 0, 97.16, 100.297, 3.137, 1263, 100.297, 101.669, 1.372, 12288, 0, 101.669, 103.558, 1.889, 1800, 103.558, 104.919, 1.361, 9216, 0, 104.919, 106.779, 1.861, 1350, 106.779, 107.891, 1.112, 12288, 0,    12.891,
 96, 24, 96, 96, 98.105, 2.105, 12288, 0, 98.105, 101.938, 3.833, 1267, 101.938, 102.822, 0.884, 12288, 0, 102.822, 104.941, 2.119, 1800, 104.941, 105.871, 0.93, 9216, 0, 105.871, 108.123, 2.252, 1350, 108.123, 109.005, 0.882, 12288, 0,    13.005,
 97, 24, 97, 97, 98.892, 1.892, 10240, 0, 98.892, 101.938, 3.045, 1064, 101.938, 103.558, 1.62, 10240, 0, 103.558, 105.095, 1.538, 1500, 105.095, 106.588, 1.492, 7168, 0, 106.588, 108.22, 1.632, 1050, 108.22, 109.672, 1.452, 9216, 0,    12.672,
 98, 24, 98, 98, 99.838, 1.838, 12288, 0, 99.838, 103.895, 4.057, 1270, 103.895, 104.779, 0.884, 12288, 0, 104.779, 106.789, 2.01, 1800, 106.789, 107.723, 0.933, 9216, 0, 107.723, 109.972, 2.249, 1350, 109.972, 110.851, 0.88, 12288, 0,    12.851,
 99, 24, 99, 99, 101.02, 2.02, 15360, 0, 101.02, 104.318, 3.298, 1540, 104.318, 105.881, 1.563, 15360, 0, 105.881, 108.192, 2.311, 2250, 108.192, 109.324, 1.132, 11264, 0, 109.324, 111.585, 2.262, 1650, 111.585, 112.611, 1.026, 14336, 0,    13.611,
 100, 24, 100, 100, 101.967, 1.967, 12288, 0, 101.967, 105.881, 3.914, 1287, 105.881, 106.761, 0.88, 12288, 0, 106.761, 108.645, 1.884, 1800, 108.645, 110.255, 1.61, 9216, 0, 110.255, 112.104, 1.849, 1350, 112.104, 113.489, 1.385, 12288, 0,    13.489,
 101, 24, 101, 101, 103.148, 2.148, 15360, 0, 103.148, 106.705, 3.557, 1552, 106.705, 107.858, 1.153, 15360, 0, 107.858, 110.506, 2.648, 2250, 110.506, 111.639, 1.133, 11264, 0, 111.639, 113.887, 2.248, 1650, 113.887, 114.913, 1.026, 14336, 0,    13.913,
 102, 24, 102, 102, 104.259, 2.259, 14336, 0, 104.259, 108.103, 3.844, 1442, 108.103, 109.129, 1.026, 14336, 0, 109.129, 111.287, 2.158, 2100, 111.287, 112.663, 1.376, 10240, 0, 112.663, 114.718, 2.056, 1500, 114.718, 115.864, 1.145, 13312, 0,    13.864,
 103, 24, 103, 103, 105.282, 2.282, 13312, 0, 105.282, 108.851, 3.568, 1391, 108.851, 110.08, 1.229, 13312, 0, 110.08, 112.505, 2.425, 1950, 112.505, 113.589, 1.084, 9216, 0, 113.589, 115.735, 2.146, 1350, 115.735, 116.748, 1.012, 12288, 0,    13.748,
 104, 24, 104, 104, 106.306, 2.306, 13312, 0, 106.306, 110.157, 3.85, 1331, 110.157, 111.113, 0.956, 13312, 0, 111.113, 113.287, 2.175, 1950, 113.287, 114.511, 1.223, 9216, 0, 114.511, 116.572, 2.061, 1350, 116.572, 117.625, 1.053, 12288, 0,    13.625,
 105, 24, 105, 105, 107.409, 2.409, 14336, 0, 107.409, 111.15, 3.741, 1486, 111.15, 112.176, 1.026, 14336, 0, 112.176, 114.667, 2.491, 2100, 114.667, 115.693, 1.026, 10240, 0, 115.693, 117.798, 2.105, 1500, 117.798, 118.75, 0.953, 13312, 0,    13.750,
 106, 24, 106, 106, 108.433, 2.433, 13312, 0, 108.433, 112.244, 3.811, 1354, 112.244, 113.2, 0.956, 13312, 0, 113.2, 115.29, 2.09, 1950, 115.29, 116.615, 1.325, 9216, 0, 116.615, 118.46, 1.846, 1350, 118.46, 119.628, 1.168, 12288, 0,    13.628,
 107, 24, 107, 107, 109.221, 2.221, 10240, 0, 109.221, 112.829, 3.608, 1092, 112.829, 113.94, 1.111, 10240, 0, 113.94, 116.205, 2.265, 1500, 116.205, 117.332, 1.127, 7168, 0, 117.332, 119.249, 1.917, 1050, 119.249, 120.291, 1.042, 9216, 0,    13.291,
 108, 24, 108, 108, 110.245, 2.245, 13312, 0, 110.245, 114.353, 4.108, 1368, 114.353, 115.31, 0.957, 13312, 0, 115.31, 117.309, 2, 1950, 117.309, 118.256, 0.946, 9216, 0, 118.256, 120.306, 2.05, 1350, 120.306, 121.196, 0.89, 12288, 0,    13.196,
 109, 24, 109, 109, 111.04, 2.04, 10240, 0, 111.04, 114.492, 3.452, 1082, 114.492, 116.046, 1.554, 10240, 0, 116.046, 117.751, 1.706, 1500, 117.751, 118.973, 1.222, 7168, 0, 118.973, 120.687, 1.714, 1050, 120.687, 121.855, 1.168, 9216, 0,    12.855,
 110, 24, 110, 110, 111.829, 1.829, 10240, 0, 111.829, 115.955, 4.127, 1042, 115.955, 116.779, 0.824, 10240, 0, 116.779, 118.852, 2.072, 1500, 118.852, 119.696, 0.844, 7168, 0, 119.696, 121.759, 2.063, 1050, 121.759, 122.522, 0.763, 9216, 0,    12.522,
 111, 24, 111, 111, 113.016, 2.016, 15360, 0, 113.016, 116.849, 3.833, 1524, 116.849, 117.948, 1.099, 15360, 0, 117.948, 120.269, 2.321, 2250, 120.269, 121.399, 1.13, 11264, 0, 121.399, 123.659, 2.26, 1650, 123.659, 124.693, 1.034, 14336, 0,    13.693,
 112, 24, 112, 112, 114.119, 2.119, 14336, 0, 114.119, 118.144, 4.025, 1423, 118.144, 119.17, 1.026, 14336, 0, 119.17, 121.324, 2.154, 2100, 121.324, 122.423, 1.099, 10240, 0, 122.423, 124.479, 2.056, 1500, 124.479, 125.644, 1.165, 13312, 0,    13.644,
 113, 24, 113, 113, 114.914, 1.914, 10240, 0, 114.914, 118.533, 3.618, 1095, 118.533, 119.905, 1.373, 10240, 0, 119.905, 121.808, 1.903, 1500, 121.808, 123.141, 1.333, 7168, 0, 123.141, 125.105, 1.964, 1050, 125.105, 126.302, 1.198, 9216, 0,    13.302,
 114, 24, 114, 114, 115.78, 1.78, 11264, 0, 115.78, 119.868, 4.087, 1121, 119.868, 120.713, 0.845, 11264, 0, 120.713, 123.015, 2.302, 1650, 123.015, 123.963, 0.947, 8192, 0, 123.963, 126.12, 2.157, 1200, 126.12, 127.041, 0.921, 10240, 0,    13.041,
 115, 24, 115, 115, 116.889, 1.889, 14336, 0, 116.889, 120.799, 3.91, 1467, 120.799, 121.825, 1.026, 14336, 0, 121.825, 123.978, 2.153, 2100, 123.978, 125.012, 1.034, 10240, 0, 125.012, 127.169, 2.157, 1500, 127.169, 128.127, 0.958, 13312, 0,    13.127,
 116, 24, 116, 116, 117.756, 1.756, 11264, 0, 117.756, 121.66, 3.905, 1166, 121.66, 122.63, 0.969, 11264, 0, 122.63, 124.713, 2.083, 1650, 124.713, 125.831, 1.118, 8192, 0, 125.831, 127.766, 1.935, 1200, 127.766, 128.859, 1.093, 10240, 0,    12.859,
 117, 24, 117, 117, 118.858, 1.858, 14336, 0, 118.858, 123.096, 4.237, 1487, 123.096, 124.123, 1.027, 14336, 0, 124.123, 126.271, 2.148, 2100, 126.271, 127.297, 1.026, 10240, 0, 127.297, 129.351, 2.054, 1500, 129.351, 130.309, 0.957, 13312, 0,    13.309,
 118, 24, 118, 118, 119.725, 1.725, 11264, 0, 119.725, 123.38, 3.655, 1118, 123.38, 124.928, 1.548, 11264, 0, 124.928, 126.615, 1.687, 1650, 126.615, 128.117, 1.502, 8192, 0, 128.117, 129.754, 1.637, 1200, 129.754, 131.048, 1.294, 10240, 0,    13.048,
 119, 24, 119, 119, 120.67, 1.67, 12288, 0, 120.67, 124.968, 4.298, 1213, 124.968, 125.851, 0.883, 12288, 0, 125.851, 128.128, 2.277, 1800, 128.128, 129.058, 0.93, 9216, 0, 129.058, 131.21, 2.152, 1350, 131.21, 132.096, 0.886, 12288, 0,    13.096,
 120, 24, 120, 120, 121.852, 1.852, 15360, 0, 121.852, 125.693, 3.841, 1503, 125.693, 126.951, 1.258, 15360, 0, 126.951, 129.262, 2.311, 2250, 129.262, 130.391, 1.129, 11264, 0, 130.391, 132.645, 2.254, 1650, 132.645, 133.676, 1.032, 14336, 0,    13.676,
 121, 24, 121, 121, 122.954, 1.954, 14336, 0, 122.954, 127.237, 4.282, 1472, 127.237, 128.264, 1.027, 14336, 0, 128.264, 130.422, 2.158, 2100, 130.422, 131.448, 1.026, 10240, 0, 131.448, 133.508, 2.06, 1500, 133.508, 134.635, 1.128, 13312, 0,    13.635,
 122, 24, 122, 122, 123.743, 1.743, 10240, 0, 123.743, 127.304, 3.56, 1047, 127.304, 128.995, 1.692, 10240, 0, 128.995, 130.8, 1.805, 1500, 130.8, 132.168, 1.368, 7168, 0, 132.168, 134.086, 1.918, 1050, 134.086, 135.294, 1.208, 9216, 0,    13.294,
 123, 24, 123, 123, 124.693, 1.693, 12288, 0, 124.693, 129.222, 4.529, 1289, 129.222, 130.101, 0.88, 12288, 0, 130.101, 132.268, 2.166, 1800, 132.268, 133.191, 0.924, 9216, 0, 133.191, 135.363, 2.172, 1350, 135.363, 136.249, 0.886, 12288, 0,    13.249,
 124, 24, 124, 124, 125.874, 1.874, 15360, 0, 125.874, 129.658, 3.784, 1529, 129.658, 131.198, 1.54, 15360, 0, 131.198, 133.508, 2.31, 2250, 133.508, 134.636, 1.128, 11264, 0, 134.636, 136.895, 2.259, 1650, 136.895, 137.921, 1.026, 14336, 0,    13.921,
 125, 24, 125, 125, 126.821, 1.821, 12288, 0, 126.821, 131.229, 4.408, 1296, 131.229, 132.11, 0.881, 12288, 0, 132.11, 134.116, 2.006, 1800, 134.116, 135.565, 1.449, 9216, 0, 135.565, 137.411, 1.846, 1350, 137.411, 138.799, 1.388, 12288, 0,    13.799,
 126, 24, 126, 126, 127.766, 1.766, 12288, 0, 127.766, 131.642, 3.876, 1289, 131.642, 132.989, 1.347, 12288, 0, 132.989, 135.363, 2.374, 1800, 135.363, 136.494, 1.131, 9216, 0, 136.494, 138.747, 2.254, 1350, 138.747, 139.677, 0.93, 12288, 0,    13.677,
 127, 24, 127, 127, 128.711, 1.711, 12288, 0, 128.711, 133.122, 4.411, 1223, 133.122, 134.005, 0.882, 12288, 0, 134.005, 135.971, 1.966, 1800, 135.971, 137.421, 1.45, 9216, 0, 137.421, 139.27, 1.85, 1350, 139.27, 140.562, 1.292, 12288, 0,    13.562,
 128, 24, 128, 128, 129.658, 1.658, 12288, 0, 129.658, 133.508, 3.849, 1210, 133.508, 134.886, 1.379, 12288, 0, 134.886, 137.208, 2.322, 1800, 137.208, 138.344, 1.136, 9216, 0, 138.344, 140.599, 2.254, 1350, 140.599, 141.488, 0.889, 12288, 0,    13.488,
 129, 24, 129, 129, 130.84, 1.84, 15360, 0, 130.84, 135.472, 4.632, 1528, 135.472, 136.576, 1.103, 15360, 0, 136.576, 138.883, 2.307, 2250, 138.883, 140.012, 1.129, 11264, 0, 140.012, 142.27, 2.258, 1650, 142.27, 143.301, 1.031, 14336, 0,    14.301,
 130, 24, 130, 130, 131.943, 1.943, 14336, 0, 131.943, 135.757, 3.814, 1459, 135.757, 137.6, 1.843, 14336, 0, 137.6, 139.753, 2.153, 2100, 139.753, 141.036, 1.283, 10240, 0, 141.036, 143.089, 2.054, 1500, 143.089, 144.252, 1.163, 13312, 0,    14.252,
 131, 24, 131, 131, 132.888, 1.888, 12288, 0, 132.888, 137.35, 4.461, 1220, 137.35, 138.477, 1.127, 12288, 0, 138.477, 140.729, 2.252, 1800, 140.729, 141.958, 1.229, 9216, 0, 141.958, 144.124, 2.166, 1350, 144.124, 145.131, 1.007, 12288, 0,    14.131,
 132, 24, 132, 132, 133.913, 1.913, 13312, 0, 133.913, 137.832, 3.919, 1348, 137.832, 139.433, 1.602, 13312, 0, 139.433, 141.769, 2.336, 1950, 141.769, 142.882, 1.113, 9216, 0, 142.882, 144.948, 2.065, 1350, 144.948, 146.01, 1.062, 12288, 0,    14.010,
 133, 24, 133, 133, 134.779, 1.779, 11264, 0, 134.779, 139.172, 4.393, 1183, 139.172, 140.241, 1.069, 11264, 0, 140.241, 142.425, 2.184, 1650, 142.425, 143.701, 1.277, 8192, 0, 143.701, 145.764, 2.063, 1200, 145.764, 146.742, 0.977, 10240, 0,    13.742,
 134, 24, 134, 134, 135.724, 1.724, 12288, 0, 135.724, 139.829, 4.105, 1299, 139.829, 141.119, 1.29, 12288, 0, 141.119, 143.623, 2.504, 1800, 143.623, 144.629, 1.006, 9216, 0, 144.629, 146.799, 2.17, 1350, 146.799, 147.682, 0.883, 12288, 0,    13.682,
 135, 24, 135, 135, 136.83, 1.83, 14336, 0, 136.83, 141.444, 4.614, 1472, 141.444, 142.476, 1.033, 14336, 0, 142.476, 144.627, 2.151, 2100, 144.627, 145.657, 1.029, 10240, 0, 145.657, 147.834, 2.178, 1500, 147.834, 148.788, 0.953, 13312, 0,    13.788,
 136, 24, 136, 136, 137.863, 1.863, 13312, 0, 137.863, 141.846, 3.983, 1311, 141.846, 143.427, 1.581, 13312, 0, 143.427, 145.631, 2.204, 1950, 145.631, 146.578, 0.947, 9216, 0, 146.578, 148.656, 2.078, 1350, 148.656, 149.671, 1.016, 12288, 0,    13.671,
 138, 24, 138, 138, 139.839, 1.839, 10240, 0, 139.839, 143.471, 3.632, 1051, 143.471, 144.209, 0.738, 10240, 0, 144.209, 146.165, 1.956, 1500, 146.165, 147.295, 1.13, 7168, 0, 147.295, 149.283, 1.988, 1050, 149.283, 150.337, 1.054, 9216, 0,    12.337,
 137, 24, 137, 137, 139.045, 2.045, 15360, 0, 139.045, 143.79, 4.746, 1525, 143.79, 145.307, 1.516, 15360, 0, 145.307, 147.944, 2.637, 2250, 147.944, 149.078, 1.134, 11264, 0, 149.078, 151.334, 2.256, 1650, 151.334, 152.367, 1.033, 14336, 0,    15.367,
 139, 24, 139, 139, 140.865, 1.865, 13312, 0, 140.865, 145.536, 4.671, 1340, 145.536, 146.494, 0.958, 13312, 0, 146.494, 148.499, 2.005, 1950, 148.499, 150, 1.502, 9216, 0, 150, 151.849, 1.849, 1350, 151.849, 153.245, 1.396, 12288, 0,    14.245,
 140, 24, 140, 140, 141.889, 1.889, 13312, 0, 141.889, 145.942, 4.053, 1399, 145.942, 147.453, 1.511, 13312, 0, 147.453, 149.958, 2.505, 1950, 149.958, 150.923, 0.965, 9216, 0, 150.923, 153.184, 2.261, 1350, 153.184, 154.124, 0.94, 12288, 0,    14.124,
 141, 24, 141, 141, 142.755, 1.755, 11264, 0, 142.755, 147.354, 4.598, 1181, 147.354, 148.263, 0.91, 11264, 0, 148.263, 150.19, 1.927, 1650, 150.19, 151.742, 1.552, 8192, 0, 151.742, 153.495, 1.753, 1200, 153.495, 154.864, 1.369, 10240, 0,    13.864,
 142, 24, 142, 142, 143.701, 1.701, 12288, 0, 143.701, 147.915, 4.214, 1283, 147.915, 149.141, 1.227, 12288, 0, 149.141, 151.803, 2.662, 1800, 151.803, 152.727, 0.923, 9216, 0, 152.727, 155.03, 2.303, 1350, 155.03, 155.909, 0.88, 12288, 0,    13.909,
 143, 24, 143, 143, 144.803, 1.803, 14336, 0, 144.803, 149.518, 4.715, 1408, 149.518, 150.545, 1.026, 14336, 0, 150.545, 152.702, 2.158, 2100, 152.702, 153.751, 1.048, 10240, 0, 153.751, 155.802, 2.051, 1500, 155.802, 156.866, 1.064, 13312, 0,    13.866,
 144, 24, 144, 144, 145.913, 1.913, 14336, 0, 145.913, 150.079, 4.166, 1403, 150.079, 151.569, 1.49, 14336, 0, 151.569, 153.964, 2.396, 2100, 153.964, 154.99, 1.026, 10240, 0, 154.99, 157.081, 2.091, 1500, 157.081, 158.041, 0.96, 13312, 0,    14.041,
 145, 24, 145, 145, 146.939, 1.939, 13312, 0, 146.939, 151.609, 4.67, 1356, 151.609, 152.572, 0.963, 13312, 0, 152.572, 154.714, 2.142, 1950, 154.714, 155.913, 1.199, 9216, 0, 155.913, 157.757, 1.844, 1350, 157.757, 158.928, 1.171, 12288, 0,    13.928,
 146, 24, 146, 146, 147.963, 1.963, 13312, 0, 147.963, 152.181, 4.218, 1365, 152.181, 153.523, 1.342, 13312, 0, 153.523, 155.963, 2.441, 1950, 155.963, 156.887, 0.924, 9216, 0, 156.887, 158.933, 2.046, 1350, 158.933, 159.818, 0.885, 12288, 0,    13.818,
 147, 24, 147, 147, 149.068, 2.068, 14336, 0, 149.068, 153.869, 4.801, 1470, 153.869, 154.898, 1.029, 14336, 0, 154.898, 157.058, 2.16, 2100, 157.058, 158.086, 1.028, 10240, 0, 158.086, 160.144, 2.058, 1500, 160.144, 161.107, 0.963, 13312, 0,    14.107,
 148, 24, 148, 148, 150.092, 2.092, 13312, 0, 150.092, 154.189, 4.097, 1300, 154.189, 155.849, 1.66, 13312, 0, 155.849, 157.963, 2.114, 1950, 157.963, 159.011, 1.048, 9216, 0, 159.011, 160.867, 1.855, 1350, 160.867, 161.987, 1.12, 12288, 0,    13.987,
 149, 24, 149, 149, 151.274, 2.274, 15360, 0, 151.274, 156.252, 4.978, 1549, 156.252, 157.351, 1.099, 15360, 0, 157.351, 159.658, 2.307, 2250, 159.658, 160.797, 1.138, 11264, 0, 160.797, 163.06, 2.263, 1650, 163.06, 164.088, 1.028, 14336, 0,    15.088,
 150, 24, 150, 150, 152.376, 2.376, 14336, 0, 152.376, 156.373, 3.997, 1420, 156.373, 158.381, 2.008, 14336, 0, 158.381, 160.529, 2.149, 2100, 160.529, 161.821, 1.291, 10240, 0, 161.821, 163.88, 2.059, 1500, 163.88, 165.041, 1.162, 13312, 0,    15.041,
 151, 24, 151, 151, 153.164, 2.164, 10240, 0, 153.164, 157.867, 4.703, 1050, 157.867, 159.112, 1.246, 10240, 0, 159.112, 161.201, 2.089, 1500, 161.201, 162.546, 1.345, 7168, 0, 162.546, 164.505, 1.958, 1050, 164.505, 165.704, 1.2, 9216, 0,    14.704,
 152, 24, 152, 152, 154.267, 2.267, 14336, 0, 154.267, 158.682, 4.415, 1497, 158.682, 160.144, 1.462, 14336, 0, 160.144, 162.683, 2.539, 2100, 162.683, 163.717, 1.035, 10240, 0, 163.717, 165.943, 2.226, 1500, 165.943, 166.896, 0.953, 13312, 0,    14.896,
 153, 24, 153, 153, 155.133, 2.133, 11264, 0, 155.133, 159.708, 4.575, 1198, 159.708, 160.953, 1.245, 11264, 0, 160.953, 162.9, 1.947, 1650, 162.9, 164.536, 1.636, 8192, 0, 164.536, 166.175, 1.638, 1200, 166.175, 167.627, 1.453, 10240, 0,    14.627,
 154, 24, 154, 154, 156.162, 2.162, 13312, 0, 156.162, 160.823, 4.661, 1389, 160.823, 161.912, 1.09, 13312, 0, 161.912, 164.688, 2.776, 1950, 164.688, 165.612, 0.924, 9216, 0, 165.612, 167.795, 2.183, 1350, 167.795, 168.675, 0.88, 12288, 0,    14.675,
 155, 24, 155, 155, 157.343, 2.343, 15360, 0, 157.343, 162.052, 4.709, 1521, 162.052, 163.154, 1.101, 15360, 0, 163.154, 165.48, 2.326, 2250, 165.48, 166.743, 1.264, 11264, 0, 166.743, 169.008, 2.265, 1650, 169.008, 170.034, 1.026, 14336, 0,    15.034,
 156, 24, 156, 156, 158.213, 2.213, 11264, 0, 158.213, 162.623, 4.41, 1168, 162.623, 163.962, 1.339, 11264, 0, 163.962, 166.386, 2.424, 1650, 166.386, 167.563, 1.177, 8192, 0, 167.563, 169.442, 1.879, 1200, 169.442, 170.767, 1.325, 10240, 0,    14.767,
 157, 24, 157, 157, 159.32, 2.32, 14336, 0, 159.32, 164.277, 4.957, 1442, 164.277, 165.311, 1.034, 14336, 0, 165.311, 167.633, 2.322, 2100, 167.633, 168.659, 1.026, 10240, 0, 168.659, 171.059, 2.4, 1500, 171.059, 172.019, 0.96, 13312, 0,    15.019,
 158, 24, 158, 158, 160.186, 2.186, 11264, 0, 160.186, 164.455, 4.269, 1191, 164.455, 166.124, 1.669, 11264, 0, 166.124, 168.086, 1.962, 1650, 168.086, 169.486, 1.401, 8192, 0, 169.486, 171.134, 1.648, 1200, 171.134, 172.751, 1.617, 10240, 0,    14.751,
 159, 24, 159, 159, 161.052, 2.052, 11264, 0, 161.052, 166.06, 5.007, 1158, 166.06, 166.928, 0.868, 11264, 0, 166.928, 169.337, 2.408, 1650, 169.337, 170.306, 0.969, 8192, 0, 170.306, 172.699, 2.394, 1200, 172.699, 173.482, 0.783, 10240, 0,    14.482,
 160, 24, 160, 160, 161.998, 1.998, 12288, 0, 161.998, 166.352, 4.354, 1229, 166.352, 167.806, 1.454, 12288, 0, 167.806, 169.937, 2.131, 1800, 169.937, 171.228, 1.29, 9216, 0, 171.228, 173.069, 1.842, 1350, 173.069, 174.36, 1.291, 12288, 0,    14.360,
 161, 24, 161, 161, 163.023, 2.023, 13312, 0, 163.023, 168.137, 5.114, 1345, 168.137, 169.094, 0.957, 13312, 0, 169.094, 171.337, 2.243, 1950, 171.337, 172.261, 0.924, 9216, 0, 172.261, 174.553, 2.293, 1350, 174.553, 175.433, 0.88, 12288, 0,    14.433,
 162, 24, 162, 162, 163.968, 1.968, 12288, 0, 163.968, 168.207, 4.239, 1203, 168.207, 169.972, 1.765, 12288, 0, 169.972, 171.828, 1.856, 1800, 171.828, 173.19, 1.362, 9216, 0, 173.19, 175.038, 1.848, 1350, 175.038, 176.311, 1.273, 12288, 0,    14.311,
 164, 24, 164, 164, 165.782, 1.782, 10240, 0, 165.782, 169.89, 4.109, 1088, 169.89, 170.704, 0.813, 10240, 0, 170.704, 172.882, 2.178, 1500, 172.882, 173.907, 1.025, 7168, 0, 173.907, 175.989, 2.083, 1050, 175.989, 176.975, 0.986, 9216, 0,    12.975,
 163, 24, 163, 163, 164.994, 1.994, 13312, 0, 164.994, 170.187, 5.193, 1332, 170.187, 171.658, 1.472, 13312, 0, 171.658, 173.831, 2.172, 1950, 173.831, 174.837, 1.007, 9216, 0, 174.837, 176.898, 2.061, 1350, 176.898, 177.853, 0.955, 12288, 0,    14.853,
 165, 24, 165, 165, 166.648, 1.648, 11264, 0, 166.648, 171.73, 5.082, 1194, 171.73, 172.54, 0.81, 11264, 0, 172.54, 174.573, 2.033, 1650, 174.573, 175.657, 1.084, 8192, 0, 175.657, 177.633, 1.976, 1200, 177.633, 178.588, 0.955, 10240, 0,    13.588,
 166, 24, 166, 166, 167.751, 1.751, 14336, 0, 167.751, 172.44, 4.69, 1464, 172.44, 173.566, 1.125, 14336, 0, 173.566, 175.989, 2.424, 2100, 175.989, 177.021, 1.031, 10240, 0, 177.021, 179.065, 2.044, 1500, 179.065, 180.02, 0.956, 13312, 0,    14.020,
 167, 24, 167, 167, 168.932, 1.932, 15360, 0, 168.932, 174.109, 5.177, 1544, 174.109, 175.209, 1.1, 15360, 0, 175.209, 177.52, 2.311, 2250, 177.52, 178.648, 1.128, 11264, 0, 178.648, 180.904, 2.256, 1650, 180.904, 181.94, 1.036, 14336, 0,    14.940,
 168, 24, 168, 168, 170.037, 2.037, 14336, 0, 170.037, 174.689, 4.653, 1461, 174.689, 176.241, 1.552, 14336, 0, 176.241, 178.393, 2.152, 2100, 178.393, 179.677, 1.284, 10240, 0, 179.677, 181.729, 2.052, 1500, 181.729, 182.891, 1.162, 13312, 0,    14.891,
 169, 24, 169, 169, 170.982, 1.982, 12288, 0, 170.982, 176.09, 5.108, 1288, 176.09, 177.125, 1.035, 12288, 0, 177.125, 179.379, 2.254, 1800, 179.379, 180.599, 1.22, 9216, 0, 180.599, 182.75, 2.151, 1350, 182.75, 183.773, 1.023, 12288, 0,    14.773,
