Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 115, 12, 115, 115, 117.63, 2.63, 12288, 0, 117.63, 121.426, 3.796, 1804, 121.426, 122.457, 1.032, 9216, 0, 122.457, 124.649, 2.192, 1350, 124.649, 125.675, 1.026, 12288, 0,    10.675,
 116, 12, 116, 116, 118.561, 2.561, 10240, 0, 118.561, 121.851, 3.29, 1549, 121.851, 123.253, 1.402, 7168, 0, 123.253, 125.388, 2.135, 1050, 125.388, 126.443, 1.054, 9216, 0,    10.443,
 117, 12, 117, 117, 119.678, 2.678, 12288, 0, 119.678, 123.77, 4.092, 1935, 123.77, 124.806, 1.036, 9216, 0, 124.806, 126.998, 2.192, 1350, 126.998, 128.024, 1.026, 12288, 0,    11.024,
 118, 12, 118, 118, 120.889, 2.889, 13312, 0, 120.889, 124.221, 3.332, 1956, 124.221, 125.83, 1.609, 9216, 0, 125.83, 128.015, 2.185, 1350, 128.015, 129.048, 1.033, 12288, 0,    11.048,
 119, 12, 119, 119, 121.634, 2.634, 8192, 0, 121.634, 125.387, 3.753, 1335, 125.387, 126.513, 1.126, 6144, 0, 126.513, 128.453, 1.94, 900, 128.453, 129.737, 1.284, 8192, 0,    10.737,
 120, 12, 120, 120, 122.565, 2.565, 10240, 0, 122.565, 126.181, 3.616, 1618, 126.181, 127.423, 1.242, 8192, 0, 127.423, 129.957, 2.533, 1200, 129.957, 130.812, 0.855, 10240, 0,    10.812,
 121, 12, 121, 121, 123.498, 2.498, 10240, 0, 123.498, 127.209, 3.711, 1503, 127.209, 128.222, 1.012, 7168, 0, 128.222, 130.151, 1.929, 1050, 130.151, 131.585, 1.434, 9216, 0,    10.585,
 122, 12, 122, 122, 124.529, 2.529, 11264, 0, 124.529, 128.189, 3.66, 1657, 128.189, 129.133, 0.944, 8192, 0, 129.133, 131.898, 2.765, 1200, 131.898, 132.755, 0.857, 10240, 0,    10.755,
 123, 12, 123, 123, 125.646, 2.646, 12288, 0, 125.646, 129.427, 3.781, 1830, 129.427, 130.457, 1.03, 9216, 0, 130.457, 132.645, 2.188, 1350, 132.645, 133.788, 1.144, 12288, 0,    10.788,
 124, 12, 124, 124, 126.577, 2.577, 10240, 0, 126.577, 130.15, 3.573, 1618, 130.15, 131.371, 1.221, 8192, 0, 131.371, 133.839, 2.468, 1200, 133.839, 134.695, 0.855, 10240, 0,    10.695,
 125, 12, 125, 125, 127.601, 2.601, 11264, 0, 127.601, 131.504, 3.903, 1715, 131.504, 132.421, 0.916, 8192, 0, 132.421, 134.585, 2.165, 1200, 134.585, 135.555, 0.969, 10240, 0,    10.555,
 126, 12, 126, 126, 128.439, 2.439, 9216, 0, 128.439, 131.81, 3.371, 1371, 131.81, 133.103, 1.293, 6144, 0, 133.103, 135.307, 2.204, 900, 135.307, 136.239, 0.932, 8192, 0,    10.239,
 127, 12, 127, 127, 129.37, 2.37, 10240, 0, 129.37, 133.46, 4.09, 1614, 133.46, 134.386, 0.926, 8192, 0, 134.386, 136.526, 2.141, 1200, 136.526, 137.389, 0.862, 10240, 0,    10.389,
 128, 12, 128, 128, 130.208, 2.208, 9216, 0, 130.208, 133.48, 3.272, 1367, 133.48, 135.068, 1.588, 6144, 0, 135.068, 136.762, 1.694, 900, 136.762, 138.075, 1.313, 8192, 0,    10.075,
 130, 12, 130, 130, 132.256, 2.256, 9216, 0, 132.256, 135.233, 2.977, 1447, 135.233, 136.035, 0.803, 7168, 0, 136.035, 138.224, 2.189, 1050, 138.224, 138.995, 0.771, 9216, 0,     8.995,
 129, 12, 129, 129, 131.418, 2.418, 13312, 0, 131.418, 135.861, 4.443, 1972, 135.861, 137.064, 1.203, 9216, 0, 137.064, 139.25, 2.187, 1350, 139.25, 140.278, 1.027, 12288, 0,    11.278,
 131, 12, 131, 131, 133.187, 2.187, 10240, 0, 133.187, 137.167, 3.981, 1597, 137.167, 137.976, 0.809, 7168, 0, 137.976, 139.924, 1.947, 1050, 139.924, 141.046, 1.122, 9216, 0,    10.046,
 132, 12, 132, 132, 134.304, 2.304, 12288, 0, 134.304, 138.101, 3.798, 1849, 138.101, 139.136, 1.034, 9216, 0, 139.136, 141.434, 2.298, 1350, 141.434, 142.466, 1.033, 12288, 0,    10.466,
 133, 12, 133, 133, 135.234, 2.234, 10240, 0, 135.234, 139.114, 3.88, 1607, 139.114, 140.054, 0.939, 8192, 0, 140.054, 141.996, 1.943, 1200, 141.996, 143.326, 1.33, 10240, 0,    10.326,
 134, 12, 134, 134, 136.351, 2.351, 12288, 0, 136.351, 140.448, 4.097, 1931, 140.448, 141.478, 1.03, 9216, 0, 141.478, 143.657, 2.179, 1350, 143.657, 144.685, 1.027, 12288, 0,    10.685,
 135, 12, 135, 135, 137.283, 2.283, 10240, 0, 137.283, 141.096, 3.813, 1636, 141.096, 142.388, 1.292, 8192, 0, 142.388, 144.336, 1.948, 1200, 144.336, 145.538, 1.202, 10240, 0,    10.538,
 136, 12, 136, 136, 138.22, 2.22, 10240, 0, 138.22, 142.284, 4.064, 1515, 142.284, 143.185, 0.901, 7168, 0, 143.185, 145.365, 2.18, 1050, 145.365, 146.311, 0.946, 9216, 0,    10.311,
 137, 12, 137, 137, 139.338, 2.338, 12288, 0, 139.338, 143.401, 4.063, 1902, 143.401, 144.43, 1.03, 9216, 0, 144.43, 146.615, 2.185, 1350, 146.615, 147.648, 1.033, 12288, 0,    10.648,
 138, 12, 138, 138, 140.455, 2.455, 12288, 0, 140.455, 144.604, 4.149, 1915, 144.604, 145.634, 1.03, 9216, 0, 145.634, 147.814, 2.18, 1350, 147.814, 148.84, 1.026, 12288, 0,    10.840,
 139, 12, 139, 139, 141.293, 2.293, 9216, 0, 141.293, 145.176, 3.883, 1450, 145.176, 146.434, 1.257, 7168, 0, 146.434, 148.313, 1.88, 1050, 148.313, 149.614, 1.301, 9216, 0,    10.614,
 140, 12, 140, 140, 142.135, 2.135, 9216, 0, 142.135, 146.259, 4.124, 1365, 146.259, 147.122, 0.863, 6144, 0, 147.122, 149.283, 2.16, 900, 149.283, 150.297, 1.014, 8192, 0,    10.297,
 141, 12, 141, 141, 143.252, 2.252, 12288, 0, 143.252, 147.521, 4.269, 1935, 147.521, 148.551, 1.03, 9216, 0, 148.551, 150.729, 2.179, 1350, 150.729, 151.755, 1.026, 12288, 0,    10.755,
 142, 12, 142, 142, 144.09, 2.09, 9216, 0, 144.09, 147.984, 3.894, 1412, 147.984, 149.347, 1.363, 7168, 0, 149.347, 151.048, 1.701, 1050, 151.048, 152.523, 1.476, 9216, 0,    10.523,
 143, 12, 143, 143, 145.207, 2.207, 12288, 0, 145.207, 149.839, 4.632, 1907, 149.839, 150.869, 1.03, 9216, 0, 150.869, 153.057, 2.188, 1350, 153.057, 154.084, 1.027, 12288, 0,    11.084,
 144, 12, 144, 144, 146.231, 2.231, 11264, 0, 146.231, 150.033, 3.802, 1682, 150.033, 151.779, 1.746, 8192, 0, 151.779, 153.715, 1.936, 1200, 153.715, 154.942, 1.227, 10240, 0,    10.942,
 145, 12, 145, 145, 147.348, 2.348, 12288, 0, 147.348, 152.095, 4.747, 1860, 152.095, 153.125, 1.03, 9216, 0, 153.125, 155.321, 2.196, 1350, 155.321, 156.357, 1.036, 12288, 0,    11.357,
 146, 12, 146, 146, 148.558, 2.558, 13312, 0, 148.558, 152.418, 3.859, 1968, 152.418, 154.159, 1.741, 9216, 0, 154.159, 156.337, 2.178, 1350, 156.337, 157.382, 1.045, 12288, 0,    11.382,
 148, 12, 148, 148, 150.606, 2.606, 10240, 0, 150.606, 154.313, 3.706, 1564, 154.313, 155.115, 0.802, 7168, 0, 155.115, 157.028, 1.913, 1050, 157.028, 158.15, 1.122, 9216, 0,    10.150,
 147, 12, 147, 147, 149.676, 2.676, 12288, 0, 149.676, 154.344, 4.668, 1856, 154.344, 156.142, 1.798, 9216, 0, 156.142, 158.525, 2.383, 1350, 158.525, 159.553, 1.028, 12288, 0,    12.553,
 149, 12, 149, 149, 151.547, 2.547, 10240, 0, 151.547, 156.172, 4.625, 1534, 156.172, 156.974, 0.803, 7168, 0, 156.974, 158.744, 1.769, 1050, 158.744, 160.324, 1.581, 9216, 0,    11.324,
 150, 12, 150, 150, 152.48, 2.48, 10240, 0, 152.48, 156.192, 3.712, 1520, 156.192, 157.771, 1.579, 7168, 0, 157.771, 160.223, 2.452, 1050, 160.223, 161.095, 0.872, 9216, 0,    11.095,
 151, 12, 151, 151, 153.504, 2.504, 11264, 0, 153.504, 158.176, 4.672, 1654, 158.176, 159.092, 0.916, 8192, 0, 159.092, 161.033, 1.94, 1200, 161.033, 161.948, 0.916, 10240, 0,    10.948,
 152, 12, 152, 152, 154.626, 2.626, 12288, 0, 154.626, 158.395, 3.77, 1819, 158.395, 160.118, 1.723, 9216, 0, 160.118, 162.415, 2.297, 1350, 162.415, 163.441, 1.026, 12288, 0,    11.441,
 154, 12, 154, 154, 156.591, 2.591, 9216, 0, 156.591, 160.066, 3.474, 1367, 160.066, 160.801, 0.736, 6144, 0, 160.801, 162.489, 1.688, 900, 162.489, 164.134, 1.644, 8192, 0,    10.134,
 155, 12, 155, 155, 157.429, 2.429, 9216, 0, 157.429, 161.844, 4.415, 1468, 161.844, 162.646, 0.803, 7168, 0, 162.646, 164.347, 1.701, 1050, 164.347, 165.121, 0.774, 9216, 0,    10.121,
 153, 12, 153, 153, 155.745, 2.745, 12288, 0, 155.745, 160.538, 4.792, 1949, 160.538, 161.825, 1.288, 9216, 0, 161.825, 164.599, 2.774, 1350, 164.599, 166.145, 1.546, 12288, 0,    13.145,
 156, 12, 156, 156, 158.546, 2.546, 12288, 0, 158.546, 162.809, 4.263, 1875, 162.809, 163.84, 1.03, 9216, 0, 163.84, 166.539, 2.699, 1350, 166.539, 167.573, 1.034, 12288, 0,    11.573,
 157, 12, 157, 157, 159.669, 2.669, 12288, 0, 159.669, 164.136, 4.468, 1888, 164.136, 165.175, 1.039, 9216, 0, 165.175, 167.36, 2.184, 1350, 167.36, 168.597, 1.237, 12288, 0,    11.597,
 158, 12, 158, 158, 160.413, 2.413, 8192, 0, 160.413, 164.435, 4.022, 1342, 164.435, 165.858, 1.423, 6144, 0, 165.858, 168, 2.142, 900, 168, 169.279, 1.279, 8192, 0,    11.279,
 159, 12, 159, 159, 161.437, 2.437, 11264, 0, 161.437, 166.262, 4.824, 1754, 166.262, 167.186, 0.925, 8192, 0, 167.186, 169.319, 2.133, 1200, 169.319, 170.175, 0.855, 10240, 0,    11.175,
 160, 12, 160, 160, 162.462, 2.462, 11264, 0, 162.462, 166.567, 4.106, 1760, 166.567, 168.097, 1.529, 8192, 0, 168.097, 170.047, 1.95, 1200, 170.047, 171.028, 0.981, 10240, 0,    11.028,
 162, 12, 162, 162, 164.324, 2.324, 8192, 0, 164.324, 168.185, 3.861, 1335, 168.185, 168.879, 0.693, 6144, 0, 168.879, 170.777, 1.899, 900, 170.777, 171.71, 0.933, 8192, 0,     9.710,
 161, 12, 161, 161, 163.579, 2.579, 12288, 0, 163.579, 168.52, 4.942, 1864, 168.52, 169.903, 1.383, 9216, 0, 169.903, 172.23, 2.328, 1350, 172.23, 173.264, 1.034, 12288, 0,    12.264,
 164, 12, 164, 164, 166.285, 2.285, 9216, 0, 166.285, 170.203, 3.918, 1389, 170.203, 170.891, 0.688, 6144, 0, 170.891, 172.35, 1.459, 900, 172.35, 173.946, 1.596, 8192, 0,     9.946,
 163, 12, 163, 163, 165.446, 2.446, 12288, 0, 165.446, 170.372, 4.925, 1804, 170.372, 171.915, 1.544, 9216, 0, 171.915, 174.43, 2.515, 1350, 174.43, 175.461, 1.032, 12288, 0,    12.461,
 165, 12, 165, 165, 167.216, 2.216, 10240, 0, 167.216, 172.053, 4.837, 1514, 172.053, 172.855, 0.802, 7168, 0, 172.855, 174.553, 1.698, 1050, 174.553, 176.23, 1.677, 9216, 0,    11.230,
 167, 12, 167, 167, 169.18, 2.18, 9216, 0, 169.18, 173.763, 4.583, 1412, 173.763, 174.679, 0.916, 7168, 0, 174.679, 176.377, 1.698, 1050, 176.377, 177.155, 0.778, 9216, 0,    10.155,
 166, 12, 166, 166, 168.343, 2.343, 12288, 0, 168.343, 172.666, 4.323, 1893, 172.666, 173.882, 1.217, 9216, 0, 173.882, 176.613, 2.731, 1350, 176.613, 178.183, 1.57, 12288, 0,    12.183,
 168, 12, 168, 168, 170.114, 2.114, 10240, 0, 170.114, 174.617, 4.503, 1611, 174.617, 175.593, 0.976, 8192, 0, 175.593, 178.32, 2.727, 1200, 178.32, 179.184, 0.864, 10240, 0,    11.184,
 169, 12, 169, 169, 171.045, 2.045, 10240, 0, 171.045, 175.693, 4.648, 1593, 175.693, 176.495, 0.802, 7168, 0, 176.495, 178.32, 1.824, 1050, 178.32, 179.952, 1.632, 9216, 0,    10.952,
 171, 12, 171, 171, 173.011, 2.011, 9216, 0, 173.011, 177.351, 4.34, 1369, 177.351, 178.536, 1.184, 6144, 0, 178.536, 179.997, 1.461, 900, 179.997, 180.682, 0.685, 8192, 0,     9.682,
 170, 12, 170, 170, 172.168, 2.168, 12288, 0, 172.168, 176.824, 4.656, 1821, 176.824, 177.853, 1.03, 9216, 0, 177.853, 180.503, 2.649, 1350, 180.503, 181.709, 1.207, 12288, 0,    11.709,
 173, 12, 173, 173, 174.966, 1.966, 9216, 0, 174.966, 179.055, 4.088, 1406, 179.055, 179.859, 0.804, 7168, 0, 179.859, 181.699, 1.84, 1050, 181.699, 182.486, 0.787, 9216, 0,     9.486,
 172, 12, 172, 172, 174.128, 2.128, 12288, 0, 174.128, 179.12, 4.992, 1895, 179.12, 180.883, 1.763, 9216, 0, 180.883, 183.059, 2.176, 1350, 183.059, 184.085, 1.026, 12288, 0,    12.085,
 175, 12, 175, 175, 176.832, 1.832, 10240, 0, 176.832, 180.952, 4.12, 1512, 180.952, 181.754, 0.803, 7168, 0, 181.754, 183.459, 1.705, 1050, 183.459, 184.855, 1.396, 9216, 0,     9.855,
 174, 12, 174, 174, 175.897, 1.897, 10240, 0, 175.897, 180.972, 5.075, 1575, 180.972, 182.551, 1.579, 7168, 0, 182.551, 184.758, 2.208, 1050, 184.758, 185.627, 0.868, 9216, 0,    11.627,
 177, 12, 177, 177, 178.697, 1.697, 9216, 0, 178.697, 182.73, 4.033, 1449, 182.73, 183.533, 0.803, 7168, 0, 183.533, 185.249, 1.716, 1050, 185.249, 186.395, 1.145, 9216, 0,     9.395,
 176, 12, 176, 176, 177.859, 1.859, 11264, 0, 177.859, 183.103, 5.244, 1776, 183.103, 184.443, 1.34, 8192, 0, 184.443, 186.702, 2.259, 1200, 186.702, 187.557, 0.855, 10240, 0,    11.557,
 178, 12, 178, 178, 179.721, 1.721, 11264, 0, 179.721, 184.768, 5.047, 1676, 184.768, 185.684, 0.916, 8192, 0, 185.684, 187.637, 1.953, 1200, 187.637, 188.493, 0.855, 10240, 0,    10.493,
 179, 12, 179, 179, 180.662, 1.662, 10240, 0, 180.662, 184.963, 4.301, 1534, 184.963, 186.486, 1.523, 7168, 0, 186.486, 188.401, 1.915, 1050, 188.401, 189.261, 0.86, 9216, 0,    10.261,
 180, 12, 180, 180, 181.509, 1.509, 9216, 0, 181.509, 186.489, 4.981, 1421, 186.489, 187.293, 0.804, 7168, 0, 187.293, 189.344, 2.051, 1050, 189.344, 190.114, 0.77, 9216, 0,    10.114,
 181, 12, 181, 181, 182.626, 1.626, 12288, 0, 182.626, 187.233, 4.608, 1874, 187.233, 188.319, 1.086, 9216, 0, 188.319, 190.584, 2.265, 1350, 190.584, 191.617, 1.034, 12288, 0,    10.617,
 182, 12, 182, 182, 183.556, 1.556, 10240, 0, 183.556, 188.446, 4.889, 1615, 188.446, 189.362, 0.916, 8192, 0, 189.362, 191.3, 1.938, 1200, 191.3, 192.471, 1.17, 10240, 0,    10.471,
 183, 12, 183, 183, 184.394, 1.394, 9216, 0, 184.394, 189, 4.606, 1458, 189, 190.163, 1.163, 7168, 0, 190.163, 192.291, 2.128, 1050, 192.291, 193.249, 0.958, 9216, 0,    10.249,
 184, 12, 184, 184, 185.418, 1.418, 11264, 0, 185.418, 190.455, 5.036, 1658, 190.455, 191.371, 0.916, 8192, 0, 191.371, 193.316, 1.946, 1200, 193.316, 194.175, 0.859, 10240, 0,    10.175,
 185, 12, 185, 185, 186.442, 1.442, 11264, 0, 186.442, 191.046, 4.604, 1689, 191.046, 192.281, 1.234, 8192, 0, 192.281, 194.236, 1.956, 1200, 194.236, 195.092, 0.855, 10240, 0,    10.092,
 186, 12, 186, 186, 187.287, 1.287, 9216, 0, 187.287, 192.141, 4.854, 1388, 192.141, 192.963, 0.822, 6144, 0, 192.963, 194.777, 1.814, 900, 194.777, 195.781, 1.004, 8192, 0,     9.781,
 187, 12, 187, 187, 188.036, 1.036, 8192, 0, 188.036, 192.649, 4.613, 1323, 192.649, 193.65, 1.001, 6144, 0, 193.65, 195.7, 2.051, 900, 195.7, 196.465, 0.765, 8192, 0,     9.465,
 188, 12, 188, 188, 189.246, 1.246, 13312, 0, 189.246, 194.521, 5.275, 1964, 194.521, 195.551, 1.03, 9216, 0, 195.551, 197.749, 2.198, 1350, 197.749, 198.775, 1.026, 12288, 0,    10.775,
 189, 12, 189, 189, 190.363, 1.363, 12288, 0, 190.363, 194.943, 4.58, 1893, 194.943, 196.575, 1.632, 9216, 0, 196.575, 198.758, 2.183, 1350, 198.758, 199.799, 1.041, 12288, 0,    10.799,
 190, 12, 190, 190, 191.296, 1.296, 10240, 0, 191.296, 196.515, 5.219, 1646, 196.515, 197.485, 0.97, 8192, 0, 197.485, 199.702, 2.216, 1200, 199.702, 200.659, 0.957, 10240, 0,    10.659,
 191, 12, 191, 191, 192.141, 1.141, 9216, 0, 192.141, 196.653, 4.512, 1411, 196.653, 198.282, 1.629, 7168, 0, 198.282, 200.466, 2.185, 1050, 200.466, 201.436, 0.969, 9216, 0,    10.436,
 192, 12, 192, 192, 193.072, 1.072, 10240, 0, 193.072, 198.382, 5.31, 1541, 198.382, 199.184, 0.802, 7168, 0, 199.184, 201.399, 2.215, 1050, 201.399, 202.211, 0.812, 9216, 0,    10.211,
 193, 12, 193, 193, 194.189, 1.189, 12288, 0, 194.189, 199.015, 4.825, 1936, 199.015, 200.213, 1.199, 9216, 0, 200.213, 202.649, 2.436, 1350, 202.649, 203.676, 1.027, 12288, 0,    10.676,
 194, 12, 194, 194, 195.221, 1.221, 11264, 0, 195.221, 200.447, 5.227, 1705, 200.447, 201.364, 0.916, 8192, 0, 201.364, 203.345, 1.981, 1200, 203.345, 204.531, 1.185, 10240, 0,    10.531,
 195, 12, 195, 195, 196.252, 1.252, 11264, 0, 196.252, 201.096, 4.843, 1718, 201.096, 202.274, 1.178, 8192, 0, 202.274, 204.59, 2.315, 1200, 204.59, 205.445, 0.855, 10240, 0,    10.445,
 196, 12, 196, 196, 197.001, 1.001, 8192, 0, 197.001, 202.059, 5.057, 1330, 202.059, 202.957, 0.898, 6144, 0, 202.957, 204.801, 1.844, 900, 204.801, 206.131, 1.33, 8192, 0,    10.131,
 197, 12, 197, 197, 197.933, 0.933, 10240, 0, 197.933, 203.036, 5.103, 1594, 203.036, 203.845, 0.809, 7168, 0, 203.845, 206.297, 2.452, 1050, 206.297, 207.067, 0.77, 9216, 0,    10.067,
 198, 12, 198, 198, 198.933, 0.933, 10240, 0, 198.933, 204.052, 5.118, 1645, 204.052, 204.968, 0.916, 8192, 0, 204.968, 206.918, 1.95, 1200, 206.918, 207.92, 1.003, 10240, 0,     9.920,
 199, 12, 199, 199, 199.747, 0.747, 8192, 0, 199.747, 204.64, 4.893, 1324, 204.64, 205.65, 1.011, 6144, 0, 205.65, 207.752, 2.101, 900, 207.752, 208.608, 0.856, 8192, 0,     9.608,
 200, 12, 201, 201, 201.84, 0.84, 9216, 0, 201.84, 205.786, 3.946, 1431, 205.786, 206.589, 0.803, 7168, 0, 206.589, 208.628, 2.04, 1050, 208.628, 209.398, 0.77, 9216, 0,     8.398,
 201, 12, 202, 202, 203.125, 1.125, 12288, 0, 203.125, 206.924, 3.799, 1885, 206.924, 207.955, 1.031, 9216, 0, 207.955, 210.145, 2.19, 1350, 210.145, 211.176, 1.031, 12288, 0,     9.176,
 202, 12, 203, 203, 204.056, 1.056, 10240, 0, 204.056, 207.684, 3.629, 1551, 207.684, 208.757, 1.073, 7168, 0, 208.757, 210.455, 1.698, 1050, 210.455, 211.944, 1.489, 9216, 0,     8.944,
 203, 12, 204, 204, 204.893, 0.893, 9216, 0, 204.893, 208.624, 3.731, 1396, 208.624, 209.44, 0.816, 6144, 0, 209.44, 211.599, 2.159, 900, 211.599, 212.627, 1.027, 8192, 0,     8.627,
 204, 12, 205, 205, 205.84, 0.84, 9216, 0, 205.84, 209.371, 3.531, 1392, 209.371, 210.125, 0.754, 6144, 0, 210.125, 211.911, 1.786, 900, 211.911, 213.309, 1.399, 8192, 0,     8.309,
 205, 12, 206, 206, 206.84, 0.84, 9216, 0, 206.84, 210.284, 3.445, 1355, 210.284, 210.973, 0.689, 6144, 0, 210.973, 213.064, 2.091, 900, 213.064, 213.992, 0.928, 8192, 0,     7.992,
 206, 12, 207, 207, 207.84, 0.84, 9216, 0, 207.84, 211.148, 3.308, 1467, 211.148, 211.957, 0.809, 7168, 0, 211.957, 213.655, 1.698, 1050, 213.655, 214.761, 1.106, 9216, 0,     7.761,
 207, 12, 208, 208, 209.125, 1.125, 12288, 0, 209.125, 212.577, 3.452, 1892, 212.577, 213.615, 1.038, 9216, 0, 213.615, 215.809, 2.194, 1350, 215.809, 216.84, 1.032, 12288, 0,     8.840,
 208, 12, 209, 209, 210.242, 1.242, 12288, 0, 210.242, 213.472, 3.23, 1918, 213.472, 214.639, 1.167, 9216, 0, 214.639, 216.826, 2.187, 1350, 216.826, 217.867, 1.041, 12288, 0,     8.867,
 209, 12, 210, 210, 211.275, 1.275, 11264, 0, 211.275, 214.769, 3.493, 1794, 214.769, 215.69, 0.922, 8192, 0, 215.69, 217.762, 2.071, 1200, 217.762, 218.728, 0.967, 10240, 0,     8.728,
 210, 12, 211, 211, 212.304, 1.304, 11264, 0, 212.304, 215.631, 3.327, 1782, 215.631, 216.601, 0.97, 8192, 0, 216.601, 218.775, 2.174, 1200, 218.775, 219.639, 0.864, 10240, 0,     8.639,
 211, 12, 212, 212, 213.234, 1.234, 10240, 0, 213.234, 216.717, 3.483, 1608, 216.717, 217.642, 0.925, 8192, 0, 217.642, 219.708, 2.066, 1200, 219.708, 220.564, 0.856, 10240, 0,     8.564,
 212, 12, 213, 213, 214.166, 1.166, 10240, 0, 214.166, 217.531, 3.366, 1568, 217.531, 218.439, 0.908, 7168, 0, 218.439, 220.485, 2.046, 1050, 220.485, 221.332, 0.847, 9216, 0,     8.332,
 213, 12, 214, 214, 215.192, 1.192, 11264, 0, 215.192, 218.853, 3.661, 1762, 218.853, 219.769, 0.916, 8192, 0, 219.769, 221.71, 1.941, 1200, 221.71, 222.572, 0.862, 10240, 0,     8.572,
 214, 12, 215, 215, 216.036, 1.036, 9216, 0, 216.036, 219.296, 3.261, 1441, 219.296, 220.566, 1.269, 7168, 0, 220.566, 222.267, 1.701, 1050, 222.267, 223.343, 1.076, 9216, 0,     8.343,
 215, 12, 216, 216, 217.06, 1.06, 11264, 0, 217.06, 220.856, 3.796, 1653, 220.856, 221.772, 0.916, 8192, 0, 221.772, 223.719, 1.946, 1200, 223.719, 224.582, 0.863, 10240, 0,     8.582,
 216, 12, 217, 217, 218.187, 1.187, 12288, 0, 218.187, 221.508, 3.32, 1825, 221.508, 222.797, 1.289, 9216, 0, 222.797, 224.984, 2.187, 1350, 224.984, 226.01, 1.026, 12288, 0,     9.010,
 217, 12, 218, 218, 219.211, 1.211, 11264, 0, 219.211, 222.869, 3.658, 1661, 222.869, 223.786, 0.916, 8192, 0, 223.786, 225.73, 1.944, 1200, 225.73, 226.868, 1.138, 10240, 0,     8.868,
 218, 12, 219, 219, 220.328, 1.328, 12288, 0, 220.328, 223.753, 3.424, 1853, 223.753, 224.81, 1.057, 9216, 0, 224.81, 227.183, 2.373, 1350, 227.183, 228.209, 1.026, 12288, 0,     9.209,
 219, 12, 220, 220, 221.445, 1.445, 12288, 0, 221.445, 225.066, 3.621, 1813, 225.066, 226.096, 1.03, 9216, 0, 226.096, 228.277, 2.181, 1350, 228.277, 229.303, 1.026, 12288, 0,     9.303,
 220, 12, 221, 221, 222.376, 1.376, 10240, 0, 222.376, 225.587, 3.21, 1514, 225.587, 226.893, 1.306, 7168, 0, 226.893, 228.885, 1.993, 1050, 228.885, 230.081, 1.196, 9216, 0,     9.081,
 221, 12, 222, 222, 223.214, 1.214, 9216, 0, 223.214, 226.757, 3.543, 1396, 226.757, 227.575, 0.818, 6144, 0, 227.575, 229.735, 2.16, 900, 229.735, 230.764, 1.029, 8192, 0,     8.764,
 222, 12, 223, 223, 224.239, 1.239, 11264, 0, 224.239, 227.64, 3.401, 1695, 227.64, 228.556, 0.916, 8192, 0, 228.556, 230.832, 2.276, 1200, 230.832, 231.688, 0.855, 10240, 0,     8.688,
 223, 12, 224, 224, 225.171, 1.171, 10240, 0, 225.171, 228.631, 3.461, 1547, 228.631, 229.443, 0.812, 7168, 0, 229.443, 231.436, 1.992, 1050, 231.436, 232.458, 1.022, 9216, 0,     8.458,
 224, 12, 225, 225, 226.102, 1.102, 10240, 0, 226.102, 229.475, 3.373, 1515, 229.475, 230.277, 0.802, 7168, 0, 230.277, 232.533, 2.256, 1050, 232.533, 233.31, 0.777, 9216, 0,     8.310,
 226, 12, 227, 227, 228.07, 1.07, 9216, 0, 228.07, 231.144, 3.074, 1378, 231.144, 232.56, 1.416, 6144, 0, 232.56, 234.009, 1.448, 900, 234.009, 234.703, 0.695, 8192, 0,     7.703,
 225, 12, 226, 226, 227.229, 1.229, 12288, 0, 227.229, 230.848, 3.619, 1829, 230.848, 231.878, 1.03, 9216, 0, 231.878, 234.066, 2.188, 1350, 234.066, 235.728, 1.662, 12288, 0,     9.728,
 228, 12, 229, 229, 230.026, 1.026, 10240, 0, 230.026, 232.998, 2.972, 1518, 232.998, 233.801, 0.802, 7168, 0, 233.801, 235.706, 1.906, 1050, 235.706, 236.498, 0.791, 9216, 0,     7.498,
 227, 12, 228, 228, 229.094, 1.094, 11264, 0, 229.094, 233.018, 3.924, 1785, 233.018, 234.711, 1.693, 8192, 0, 234.711, 236.651, 1.94, 1200, 236.651, 237.506, 0.855, 10240, 0,     9.506,
 230, 12, 231, 231, 232.077, 1.077, 10240, 0, 232.077, 235.015, 2.939, 1649, 235.015, 235.931, 0.916, 8192, 0, 235.931, 237.874, 1.943, 1200, 237.874, 238.73, 0.855, 10240, 0,     7.730,
 229, 12, 230, 230, 231.146, 1.146, 12288, 0, 231.146, 235.315, 4.169, 1912, 235.315, 236.955, 1.64, 9216, 0, 236.955, 239.153, 2.197, 1350, 239.153, 240.179, 1.026, 12288, 0,    10.179,
 231, 12, 232, 232, 232.915, 0.915, 9216, 0, 232.915, 236.706, 3.791, 1395, 236.706, 237.641, 0.936, 6144, 0, 237.641, 239.34, 1.699, 900, 239.34, 240.861, 1.521, 8192, 0,     8.861,
