Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 85, 135, 85, 85, 86.26, 1.26, 10240, 0, 86.26, 90.346, 4.086, 1034, 90.346, 91.313, 0.967, 10240, 0, 91.313, 93.499, 2.186, 1500, 93.499, 94.397, 0.898, 7168, 0, 94.397, 96.545, 2.148, 1050, 96.545, 97.39, 0.844, 9216, 0,    12.390,
 86, 135, 86, 86, 87.187, 1.187, 9216, 0, 87.187, 91.326, 4.139, 936, 91.326, 92.17, 0.844, 9216, 0, 92.17, 94.193, 2.023, 1350, 94.193, 95.166, 0.972, 6144, 0, 95.166, 96.908, 1.742, 900, 96.908, 98.141, 1.233, 8192, 0,    12.141,
 87, 135, 87, 87, 88.006, 1.006, 8192, 0, 88.006, 92.064, 4.058, 853, 92.064, 92.924, 0.861, 8192, 0, 92.924, 95.113, 2.189, 1200, 95.113, 95.939, 0.826, 6144, 0, 95.939, 98.145, 2.206, 900, 98.145, 98.893, 0.749, 8192, 0,    11.893,
 88, 135, 88, 88, 88.927, 0.927, 9216, 0, 88.927, 93.155, 4.228, 911, 93.155, 93.997, 0.841, 9216, 0, 93.997, 95.992, 1.996, 1350, 95.992, 96.772, 0.78, 6144, 0, 96.772, 98.508, 1.736, 900, 98.508, 99.644, 1.136, 8192, 0,    11.644,
 89, 135, 89, 89, 90.04, 1.04, 10240, 0, 90.04, 94.075, 4.035, 1004, 94.075, 95.012, 0.937, 10240, 0, 95.012, 97.122, 2.111, 1500, 97.122, 98.02, 0.898, 7168, 0, 98.02, 100.012, 1.991, 1050, 100.012, 100.855, 0.844, 9216, 0,    11.855,
 90, 135, 90, 90, 90.968, 0.968, 9216, 0, 90.968, 95.098, 4.13, 972, 95.098, 95.939, 0.841, 9216, 0, 95.939, 97.797, 1.858, 1350, 97.797, 98.788, 0.991, 6144, 0, 98.788, 100.388, 1.599, 900, 100.388, 101.606, 1.219, 8192, 0,    11.606,
 91, 135, 91, 91, 92.03, 1.03, 10240, 0, 92.03, 96.249, 4.219, 1084, 96.249, 97.182, 0.933, 10240, 0, 97.182, 99.181, 1.999, 1500, 99.181, 100.08, 0.898, 7168, 0, 100.08, 101.954, 1.874, 1050, 101.954, 102.8, 0.846, 9216, 0,    11.800,
 92, 135, 92, 92, 93.161, 1.161, 11264, 0, 93.161, 97.41, 4.249, 1153, 97.41, 98.436, 1.026, 11264, 0, 98.436, 100.646, 2.209, 1650, 100.646, 101.681, 1.036, 8192, 0, 101.681, 103.823, 2.142, 1200, 103.823, 104.762, 0.938, 10240, 0,    12.762,
 93, 135, 93, 93, 93.986, 0.986, 8192, 0, 93.986, 98.054, 4.068, 898, 98.054, 99.181, 1.127, 8192, 0, 99.181, 100.78, 1.599, 1200, 100.78, 102.449, 1.669, 6144, 0, 102.449, 104.05, 1.601, 900, 104.05, 105.513, 1.463, 8192, 0,    12.513,
 94, 135, 94, 94, 94.937, 0.937, 9216, 0, 94.937, 99.302, 4.364, 946, 99.302, 100.141, 0.84, 9216, 0, 100.141, 102.449, 2.308, 1350, 102.449, 103.226, 0.777, 6144, 0, 103.226, 105.424, 2.198, 900, 105.424, 106.267, 0.843, 8192, 0,    12.267,
 95, 135, 95, 95, 95.927, 0.927, 9216, 0, 95.927, 99.976, 4.048, 958, 99.976, 100.984, 1.008, 9216, 0, 100.984, 102.788, 1.803, 1350, 102.788, 103.994, 1.206, 6144, 0, 103.994, 105.652, 1.658, 900, 105.652, 107.015, 1.363, 8192, 0,    12.015,
 96, 135, 96, 96, 96.825, 0.825, 8192, 0, 96.825, 101.008, 4.183, 854, 101.008, 101.765, 0.757, 8192, 0, 101.765, 104.05, 2.285, 1200, 104.05, 104.822, 0.772, 6144, 0, 104.822, 107.029, 2.208, 900, 107.029, 107.783, 0.753, 8192, 0,    11.783,
 97, 135, 97, 97, 98.132, 1.132, 11264, 0, 98.132, 102.292, 4.16, 1159, 102.292, 103.318, 1.026, 11264, 0, 103.318, 105.513, 2.195, 1650, 105.513, 106.547, 1.034, 8192, 0, 106.547, 108.691, 2.144, 1200, 108.691, 109.626, 0.935, 10240, 0,    12.626,
 98, 135, 98, 98, 99.262, 1.262, 11264, 0, 99.262, 103.397, 4.135, 1194, 103.397, 104.432, 1.034, 11264, 0, 104.432, 106.647, 2.216, 1650, 106.647, 107.678, 1.031, 8192, 0, 107.678, 109.812, 2.134, 1200, 109.812, 110.749, 0.937, 10240, 0,    12.749,
 99, 135, 99, 99, 100.184, 1.184, 9216, 0, 100.184, 104.23, 4.046, 969, 104.23, 105.27, 1.04, 9216, 0, 105.27, 107.324, 2.054, 1350, 107.324, 108.448, 1.124, 6144, 0, 108.448, 110.3, 1.853, 900, 110.3, 111.493, 1.193, 8192, 0,    12.493,
 100, 135, 100, 100, 101.215, 1.215, 10240, 0, 101.215, 105.464, 4.249, 1030, 105.464, 106.401, 0.937, 10240, 0, 106.401, 108.654, 2.254, 1500, 108.654, 109.555, 0.9, 7168, 0, 109.555, 111.679, 2.125, 1050, 111.679, 112.52, 0.841, 9216, 0,    12.520,
 101, 135, 101, 101, 102.342, 1.342, 11264, 0, 102.342, 106.597, 4.255, 1184, 106.597, 107.623, 1.026, 11264, 0, 107.623, 109.822, 2.2, 1650, 109.822, 110.849, 1.027, 8192, 0, 110.849, 112.984, 2.135, 1200, 112.984, 113.917, 0.933, 10240, 0,    12.917,
 102, 135, 102, 102, 103.468, 1.468, 11264, 0, 103.468, 107.762, 4.294, 1150, 107.762, 108.796, 1.034, 11264, 0, 108.796, 111.001, 2.205, 1650, 111.001, 112.027, 1.026, 8192, 0, 112.027, 114.16, 2.134, 1200, 114.16, 115.093, 0.933, 10240, 0,    13.093,
 103, 135, 103, 103, 104.39, 1.39, 9216, 0, 104.39, 108.457, 4.067, 928, 108.457, 109.636, 1.179, 9216, 0, 109.636, 111.622, 1.986, 1350, 111.622, 112.795, 1.173, 6144, 0, 112.795, 114.586, 1.791, 900, 114.586, 115.841, 1.255, 8192, 0,    12.841,
 104, 135, 104, 104, 105.523, 1.523, 11264, 0, 105.523, 110.171, 4.649, 1198, 110.171, 111.2, 1.028, 11264, 0, 111.2, 113.397, 2.198, 1650, 113.397, 114.423, 1.026, 8192, 0, 114.423, 116.552, 2.13, 1200, 116.552, 117.488, 0.936, 10240, 0,    13.488,
 105, 135, 105, 105, 106.35, 1.35, 8192, 0, 106.35, 110.228, 3.878, 882, 110.228, 111.95, 1.721, 8192, 0, 111.95, 113.55, 1.601, 1200, 113.55, 115.191, 1.641, 6144, 0, 115.191, 116.796, 1.605, 900, 116.796, 118.238, 1.442, 8192, 0,    13.238,
 106, 135, 106, 106, 107.175, 1.175, 8192, 0, 107.175, 111.95, 4.774, 886, 111.95, 112.704, 0.755, 8192, 0, 112.704, 114.996, 2.292, 1200, 114.996, 115.959, 0.963, 6144, 0, 115.959, 118.16, 2.202, 900, 118.16, 118.989, 0.828, 8192, 0,    12.989,
 107, 135, 107, 107, 108.309, 1.309, 11264, 0, 108.309, 112.472, 4.163, 1121, 112.472, 113.728, 1.256, 11264, 0, 113.728, 115.936, 2.207, 1650, 115.936, 116.985, 1.05, 8192, 0, 116.985, 119.124, 2.138, 1200, 119.124, 120.063, 0.939, 10240, 0,    13.063,
 108, 135, 108, 108, 109.137, 1.137, 8192, 0, 109.137, 113.63, 4.493, 841, 113.63, 114.473, 0.843, 8192, 0, 114.473, 116.598, 2.126, 1200, 116.598, 117.753, 1.155, 6144, 0, 117.753, 119.761, 2.007, 900, 119.761, 120.808, 1.047, 8192, 0,    12.808,
 109, 135, 109, 109, 110.06, 1.06, 9216, 0, 110.06, 114.325, 4.265, 925, 114.325, 115.319, 0.994, 9216, 0, 115.319, 117.738, 2.419, 1350, 117.738, 118.521, 0.784, 6144, 0, 118.521, 120.724, 2.202, 900, 120.724, 121.553, 0.829, 8192, 0,    12.553,
 110, 135, 110, 110, 110.991, 0.991, 9216, 0, 110.991, 115.542, 4.551, 954, 115.542, 116.382, 0.84, 9216, 0, 116.382, 118.408, 2.026, 1350, 118.408, 119.295, 0.887, 6144, 0, 119.295, 121.367, 2.073, 900, 121.367, 122.303, 0.936, 8192, 0,    12.303,
 111, 135, 111, 111, 111.825, 0.825, 8192, 0, 111.825, 115.996, 4.171, 835, 115.996, 117.134, 1.138, 8192, 0, 117.134, 119.353, 2.22, 1200, 119.353, 120.125, 0.771, 6144, 0, 120.125, 122.324, 2.199, 900, 122.324, 123.071, 0.747, 8192, 0,    12.071,
 112, 135, 112, 112, 112.835, 0.835, 8192, 0, 112.835, 117.173, 4.339, 814, 117.173, 117.92, 0.747, 8192, 0, 117.92, 120.021, 2.101, 1200, 120.021, 120.893, 0.872, 6144, 0, 120.893, 122.967, 2.075, 900, 122.967, 123.816, 0.848, 8192, 0,    11.816,
 113, 135, 113, 113, 114.038, 1.038, 10240, 0, 114.038, 118.016, 3.978, 1011, 118.016, 118.955, 0.939, 10240, 0, 118.955, 121.357, 2.403, 1500, 121.357, 122.258, 0.901, 7168, 0, 122.258, 124.199, 1.941, 1050, 124.199, 125.039, 0.84, 9216, 0,    12.039,
 114, 135, 114, 114, 115.167, 1.167, 11264, 0, 115.167, 119.425, 4.258, 1123, 119.425, 120.451, 1.026, 11264, 0, 120.451, 122.658, 2.207, 1650, 122.658, 123.688, 1.029, 8192, 0, 123.688, 125.826, 2.138, 1200, 125.826, 126.759, 0.933, 10240, 0,    12.759,
 115, 135, 115, 115, 116.294, 1.294, 11264, 0, 116.294, 120.294, 4, 1136, 120.294, 121.48, 1.186, 11264, 0, 121.48, 123.688, 2.207, 1650, 123.688, 124.724, 1.036, 8192, 0, 124.724, 126.861, 2.137, 1200, 126.861, 127.795, 0.934, 10240, 0,    12.795,
 116, 135, 116, 116, 117.324, 1.324, 10240, 0, 117.324, 121.437, 4.113, 1007, 121.437, 122.411, 0.974, 10240, 0, 122.411, 124.657, 2.246, 1500, 124.657, 125.624, 0.967, 7168, 0, 125.624, 127.692, 2.068, 1050, 127.692, 128.634, 0.942, 9216, 0,    12.634,
 117, 135, 117, 117, 118.144, 1.144, 8192, 0, 118.144, 122.09, 3.946, 897, 122.09, 123.156, 1.066, 8192, 0, 123.156, 125.289, 2.133, 1200, 125.289, 126.397, 1.107, 6144, 0, 126.397, 128.464, 2.067, 900, 128.464, 129.379, 0.915, 8192, 0,    12.379,
 118, 135, 118, 118, 119.065, 1.065, 9216, 0, 119.065, 123.41, 4.344, 987, 123.41, 124.256, 0.847, 9216, 0, 124.256, 126.459, 2.203, 1350, 126.459, 127.23, 0.77, 6144, 0, 127.23, 129.294, 2.064, 900, 129.294, 130.123, 0.83, 8192, 0,    12.123,
 119, 135, 119, 119, 120.192, 1.192, 11264, 0, 120.192, 124.434, 4.241, 1169, 124.434, 125.46, 1.026, 11264, 0, 125.46, 127.659, 2.199, 1650, 127.659, 128.686, 1.027, 8192, 0, 128.686, 130.831, 2.145, 1200, 130.831, 131.765, 0.933, 10240, 0,    12.765,
 120, 135, 120, 120, 121.114, 1.114, 9216, 0, 121.114, 125.289, 4.176, 940, 125.289, 126.3, 1.01, 9216, 0, 126.3, 128.266, 1.966, 1350, 128.266, 129.457, 1.192, 6144, 0, 129.457, 131.06, 1.602, 900, 131.06, 132.51, 1.45, 8192, 0,    12.510,
 121, 135, 121, 121, 122.04, 1.04, 9216, 0, 122.04, 126.355, 4.315, 960, 126.355, 127.196, 0.841, 9216, 0, 127.196, 129.459, 2.263, 1350, 129.459, 130.229, 0.77, 6144, 0, 130.229, 132.433, 2.204, 900, 132.433, 133.264, 0.83, 8192, 0,    12.264,
 122, 135, 122, 122, 122.962, 0.962, 9216, 0, 122.962, 127.194, 4.233, 953, 127.194, 128.036, 0.842, 9216, 0, 128.036, 130.074, 2.038, 1350, 130.074, 131.002, 0.928, 6144, 0, 131.002, 132.659, 1.658, 900, 132.659, 134.008, 1.349, 8192, 0,    12.008,
 123, 135, 123, 123, 123.928, 0.928, 9216, 0, 123.928, 128.322, 4.395, 981, 128.322, 129.165, 0.843, 9216, 0, 129.165, 131.258, 2.093, 1350, 131.258, 132.028, 0.77, 6144, 0, 132.028, 134.049, 2.02, 900, 134.049, 134.8, 0.751, 8192, 0,    11.800,
 124, 135, 124, 124, 124.928, 0.928, 9216, 0, 124.928, 129.102, 4.174, 945, 129.102, 130.003, 0.901, 9216, 0, 130.003, 131.873, 1.87, 1350, 131.873, 132.796, 0.923, 6144, 0, 132.796, 134.397, 1.601, 900, 134.397, 135.551, 1.154, 8192, 0,    11.551,
 125, 135, 125, 125, 125.83, 0.83, 8192, 0, 125.83, 130.106, 4.275, 892, 130.106, 130.852, 0.747, 8192, 0, 130.852, 132.866, 2.014, 1200, 132.866, 133.644, 0.778, 6144, 0, 133.644, 135.653, 2.008, 900, 135.653, 136.399, 0.747, 8192, 0,    11.399,
 126, 135, 126, 126, 126.831, 0.831, 8192, 0, 126.831, 130.791, 3.961, 845, 130.791, 131.6, 0.809, 8192, 0, 131.6, 133.473, 1.872, 1200, 133.473, 134.412, 0.939, 6144, 0, 134.412, 136.02, 1.608, 900, 136.02, 137.147, 1.127, 8192, 0,    11.147,
 127, 135, 127, 127, 127.928, 0.928, 9216, 0, 127.928, 132.08, 4.152, 988, 132.08, 132.92, 0.84, 9216, 0, 132.92, 134.718, 1.798, 1350, 134.718, 135.488, 0.77, 6144, 0, 135.488, 137.263, 1.774, 900, 137.263, 138.012, 0.749, 8192, 0,    11.012,
 128, 135, 128, 128, 128.928, 0.928, 9216, 0, 128.928, 132.781, 3.854, 989, 132.781, 133.761, 0.979, 9216, 0, 133.761, 135.559, 1.798, 1350, 135.559, 136.332, 0.773, 6144, 0, 136.332, 137.937, 1.605, 900, 137.937, 138.762, 0.825, 8192, 0,    10.762,
 129, 135, 129, 129, 129.825, 0.825, 8192, 0, 129.825, 133.875, 4.05, 894, 133.875, 134.623, 0.748, 8192, 0, 134.623, 136.32, 1.698, 1200, 136.32, 137.109, 0.789, 6144, 0, 137.109, 138.874, 1.764, 900, 138.874, 139.63, 0.756, 8192, 0,    10.630,
 130, 135, 130, 130, 131.04, 1.04, 10240, 0, 131.04, 134.921, 3.881, 1066, 134.921, 135.857, 0.937, 10240, 0, 135.857, 137.857, 2, 1500, 137.857, 138.762, 0.905, 7168, 0, 138.762, 140.63, 1.868, 1050, 140.63, 141.474, 0.844, 9216, 0,    11.474,
 131, 135, 131, 131, 132.17, 1.17, 11264, 0, 132.17, 136.213, 4.043, 1169, 136.213, 137.239, 1.027, 11264, 0, 137.239, 139.441, 2.201, 1650, 139.441, 140.469, 1.028, 8192, 0, 140.469, 142.603, 2.134, 1200, 142.603, 143.536, 0.933, 10240, 0,    12.536,
 132, 135, 132, 132, 133.092, 1.092, 9216, 0, 133.092, 136.835, 3.743, 954, 136.835, 138.077, 1.243, 9216, 0, 138.077, 139.884, 1.807, 1350, 139.884, 141.237, 1.353, 6144, 0, 141.237, 142.838, 1.601, 900, 142.838, 144.281, 1.443, 8192, 0,    12.281,
 133, 135, 133, 133, 134.228, 1.228, 11264, 0, 134.228, 138.523, 4.295, 1156, 138.523, 139.553, 1.03, 11264, 0, 139.553, 141.764, 2.212, 1650, 141.764, 142.79, 1.026, 8192, 0, 142.79, 144.925, 2.134, 1200, 144.925, 145.857, 0.933, 10240, 0,    12.857,
 134, 135, 134, 134, 135.158, 1.158, 9216, 0, 135.158, 138.686, 3.529, 925, 138.686, 140.397, 1.711, 9216, 0, 140.397, 142.201, 1.804, 1350, 142.201, 143.558, 1.358, 6144, 0, 143.558, 145.169, 1.611, 900, 145.169, 146.602, 1.433, 8192, 0,    12.602,
 135, 135, 135, 135, 135.981, 0.981, 8192, 0, 135.981, 140.174, 4.193, 826, 140.174, 141.148, 0.974, 8192, 0, 141.148, 143.37, 2.221, 1200, 143.37, 144.329, 0.959, 6144, 0, 144.329, 146.525, 2.196, 900, 146.525, 147.352, 0.827, 8192, 0,    12.352,
 136, 135, 136, 136, 136.927, 0.927, 9216, 0, 136.927, 140.537, 3.61, 923, 140.537, 141.991, 1.453, 9216, 0, 141.991, 144.001, 2.01, 1350, 144.001, 145.097, 1.096, 6144, 0, 145.097, 146.769, 1.673, 900, 146.769, 148.097, 1.328, 8192, 0,    12.097,
 137, 135, 137, 137, 138.03, 1.03, 10240, 0, 138.03, 142.278, 4.248, 1052, 142.278, 143.215, 0.937, 10240, 0, 143.215, 145.386, 2.171, 1500, 145.386, 146.285, 0.899, 7168, 0, 146.285, 148.4, 2.115, 1050, 148.4, 149.24, 0.84, 9216, 0,    12.240,
 138, 135, 138, 138, 139.16, 1.16, 11264, 0, 139.16, 142.85, 3.69, 1155, 142.85, 144.248, 1.398, 11264, 0, 144.248, 146.445, 2.197, 1650, 146.445, 147.481, 1.036, 8192, 0, 147.481, 149.631, 2.151, 1200, 149.631, 150.57, 0.939, 10240, 0,    12.570,
 139, 135, 139, 139, 139.98, 0.98, 8192, 0, 139.98, 144.057, 4.077, 890, 144.057, 144.997, 0.94, 8192, 0, 144.997, 146.993, 1.996, 1200, 146.993, 148.249, 1.256, 6144, 0, 148.249, 150.014, 1.765, 900, 150.014, 151.324, 1.311, 8192, 0,    12.324,
 140, 135, 140, 140, 140.825, 0.825, 8192, 0, 140.825, 144.502, 3.677, 818, 144.502, 145.741, 1.239, 8192, 0, 145.741, 148.043, 2.302, 1200, 148.043, 149.019, 0.975, 6144, 0, 149.019, 151.231, 2.212, 900, 151.231, 152.069, 0.838, 8192, 0,    12.069,
 141, 135, 141, 141, 142.03, 1.03, 10240, 0, 142.03, 146.263, 4.233, 1097, 146.263, 147.206, 0.943, 10240, 0, 147.206, 149.205, 1.999, 1500, 149.205, 150.107, 0.902, 7168, 0, 150.107, 151.98, 1.873, 1050, 151.98, 152.916, 0.935, 9216, 0,    11.916,
 142, 135, 142, 142, 143.156, 1.156, 11264, 0, 143.156, 146.866, 3.71, 1177, 146.866, 148.238, 1.372, 11264, 0, 148.238, 150.437, 2.199, 1650, 150.437, 151.468, 1.03, 8192, 0, 151.468, 153.614, 2.147, 1200, 153.614, 154.547, 0.933, 10240, 0,    12.547,
 143, 135, 143, 143, 144.283, 1.283, 11264, 0, 144.283, 148.534, 4.251, 1130, 148.534, 149.561, 1.026, 11264, 0, 149.561, 151.765, 2.204, 1650, 151.765, 152.79, 1.026, 8192, 0, 152.79, 154.926, 2.135, 1200, 154.926, 155.862, 0.936, 10240, 0,    12.862,
 144, 135, 144, 144, 145.211, 1.211, 9216, 0, 145.211, 148.782, 3.571, 958, 148.782, 150.407, 1.625, 9216, 0, 150.407, 152.254, 1.846, 1350, 152.254, 153.558, 1.305, 6144, 0, 153.558, 155.216, 1.658, 900, 155.216, 156.607, 1.391, 8192, 0,    12.607,
 146, 135, 146, 146, 147.161, 1.161, 8192, 0, 147.161, 150.427, 3.266, 820, 150.427, 151.182, 0.755, 8192, 0, 151.182, 153.363, 2.181, 1200, 153.363, 154.327, 0.963, 6144, 0, 154.327, 156.53, 2.203, 900, 156.53, 157.361, 0.831, 8192, 0,    11.361,
 145, 135, 145, 145, 146.337, 1.337, 11264, 0, 146.337, 150.747, 4.409, 1102, 150.747, 152.206, 1.459, 11264, 0, 152.206, 154.457, 2.251, 1650, 154.457, 155.484, 1.027, 8192, 0, 155.484, 157.625, 2.141, 1200, 157.625, 158.561, 0.937, 10240, 0,    13.561,
 148, 135, 148, 148, 149.109, 1.109, 8192, 0, 149.109, 152.438, 3.329, 846, 152.438, 153.185, 0.747, 8192, 0, 153.185, 154.971, 1.786, 1200, 154.971, 156.261, 1.29, 6144, 0, 156.261, 158.143, 1.882, 900, 158.143, 159.306, 1.163, 8192, 0,    11.306,
 147, 135, 147, 147, 148.287, 1.287, 11264, 0, 148.287, 152.799, 4.512, 1186, 152.799, 154.209, 1.41, 11264, 0, 154.209, 156.656, 2.448, 1650, 156.656, 157.685, 1.028, 8192, 0, 157.685, 159.831, 2.146, 1200, 159.831, 160.765, 0.935, 10240, 0,    13.765,
 149, 135, 149, 149, 150.04, 1.04, 9216, 0, 150.04, 154.367, 4.327, 960, 154.367, 155.208, 0.841, 9216, 0, 155.208, 157.015, 1.807, 1350, 157.015, 158.455, 1.44, 6144, 0, 158.455, 160.059, 1.605, 900, 160.059, 161.518, 1.458, 8192, 0,    12.518,
 150, 135, 150, 150, 150.965, 0.965, 9216, 0, 150.965, 154.754, 3.79, 969, 154.754, 156.046, 1.292, 9216, 0, 156.046, 158.465, 2.419, 1350, 158.465, 159.244, 0.779, 6144, 0, 159.244, 161.435, 2.191, 900, 161.435, 162.272, 0.837, 8192, 0,    12.272,
 151, 135, 151, 151, 151.928, 0.928, 9216, 0, 151.928, 156.242, 4.315, 937, 156.242, 157.084, 0.842, 9216, 0, 157.084, 158.895, 1.811, 1350, 158.895, 160.021, 1.126, 6144, 0, 160.021, 161.66, 1.639, 900, 161.66, 163.019, 1.359, 8192, 0,    12.019,
 152, 135, 152, 152, 152.825, 0.825, 8192, 0, 152.825, 156.55, 3.724, 892, 156.55, 157.828, 1.279, 8192, 0, 157.828, 160.069, 2.241, 1200, 160.069, 160.839, 0.77, 6144, 0, 160.839, 163.043, 2.204, 900, 163.043, 163.8, 0.757, 8192, 0,    11.800,
 153, 135, 153, 153, 154.04, 1.04, 10240, 0, 154.04, 158.303, 4.263, 1031, 158.303, 159.244, 0.941, 10240, 0, 159.244, 161.24, 1.996, 1500, 161.24, 162.144, 0.904, 7168, 0, 162.144, 164.013, 1.869, 1050, 164.013, 164.853, 0.84, 9216, 0,    11.853,
 154, 135, 154, 154, 155.166, 1.166, 11264, 0, 155.166, 158.819, 3.653, 1133, 158.819, 160.273, 1.454, 11264, 0, 160.273, 162.479, 2.206, 1650, 162.479, 163.505, 1.026, 8192, 0, 163.505, 165.638, 2.133, 1200, 165.638, 166.577, 0.939, 10240, 0,    12.577,
 155, 135, 155, 155, 156.095, 1.095, 9216, 0, 156.095, 160.271, 4.176, 981, 160.271, 161.11, 0.84, 9216, 0, 161.11, 163.043, 1.933, 1350, 163.043, 164.273, 1.229, 6144, 0, 164.273, 165.869, 1.596, 900, 165.869, 167.322, 1.453, 8192, 0,    12.322,
 156, 135, 156, 156, 157.221, 1.221, 11264, 0, 157.221, 161.071, 3.85, 1121, 161.071, 162.134, 1.063, 11264, 0, 162.134, 164.682, 2.548, 1650, 164.682, 165.709, 1.026, 8192, 0, 165.709, 167.853, 2.145, 1200, 167.853, 168.786, 0.933, 10240, 0,    12.786,
 157, 135, 157, 157, 158.245, 1.245, 10240, 0, 158.245, 162.293, 4.048, 1009, 162.293, 163.226, 0.933, 10240, 0, 163.226, 165.232, 2.006, 1500, 165.232, 166.607, 1.375, 7168, 0, 166.607, 168.478, 1.871, 1050, 168.478, 169.624, 1.145, 9216, 0,    12.624,
 158, 135, 158, 158, 159.067, 1.067, 8192, 0, 159.067, 162.691, 3.623, 804, 162.691, 163.973, 1.282, 8192, 0, 163.973, 166.292, 2.319, 1200, 166.292, 167.377, 1.085, 6144, 0, 167.377, 169.459, 2.082, 900, 169.459, 170.368, 0.909, 8192, 0,    12.368,
 159, 135, 159, 159, 159.989, 0.989, 9216, 0, 159.989, 164.216, 4.227, 958, 164.216, 165.056, 0.84, 9216, 0, 165.056, 167.037, 1.981, 1350, 167.037, 168.154, 1.117, 6144, 0, 168.154, 170.085, 1.931, 900, 170.085, 171.113, 1.028, 8192, 0,    12.113,
 160, 135, 160, 160, 160.826, 0.826, 8192, 0, 160.826, 164.392, 3.566, 851, 164.392, 165.801, 1.408, 8192, 0, 165.801, 167.891, 2.09, 1200, 167.891, 168.922, 1.031, 6144, 0, 168.922, 171.064, 2.143, 900, 171.064, 171.858, 0.793, 8192, 0,    11.858,
 161, 135, 161, 161, 161.928, 0.928, 9216, 0, 161.928, 166.109, 4.182, 946, 166.109, 166.949, 0.84, 9216, 0, 166.949, 168.838, 1.889, 1350, 168.838, 169.697, 0.859, 6144, 0, 169.697, 171.685, 1.988, 900, 171.685, 172.611, 0.926, 8192, 0,    11.611,
 162, 135, 162, 162, 163.03, 1.03, 10240, 0, 163.03, 166.478, 3.448, 1039, 166.478, 167.88, 1.402, 10240, 0, 167.88, 169.896, 2.016, 1500, 169.896, 170.802, 0.906, 7168, 0, 170.802, 172.933, 2.131, 1050, 172.933, 173.774, 0.841, 9216, 0,    11.774,
 163, 135, 163, 163, 164.156, 1.156, 11264, 0, 164.156, 168.445, 4.288, 1163, 168.445, 169.477, 1.033, 11264, 0, 169.477, 171.685, 2.208, 1650, 171.685, 172.711, 1.026, 8192, 0, 172.711, 174.844, 2.133, 1200, 174.844, 175.786, 0.942, 10240, 0,    12.786,
 164, 135, 164, 164, 165.288, 1.288, 11264, 0, 165.288, 168.838, 3.551, 1178, 168.838, 170.505, 1.666, 11264, 0, 170.505, 172.705, 2.201, 1650, 172.705, 173.735, 1.03, 8192, 0, 173.735, 175.877, 2.142, 1200, 175.877, 176.82, 0.943, 10240, 0,    12.820,
 165, 135, 165, 165, 166.424, 1.424, 11264, 0, 166.424, 170.731, 4.307, 1142, 170.731, 171.759, 1.028, 11264, 0, 171.759, 173.976, 2.217, 1650, 173.976, 175.002, 1.026, 8192, 0, 175.002, 177.135, 2.133, 1200, 177.135, 178.067, 0.933, 10240, 0,    13.067,
 166, 135, 166, 166, 167.55, 1.55, 11264, 0, 167.55, 171.064, 3.515, 1114, 171.064, 172.786, 1.722, 11264, 0, 172.786, 174.995, 2.209, 1650, 174.995, 176.027, 1.032, 8192, 0, 176.027, 178.17, 2.142, 1200, 178.17, 179.102, 0.933, 10240, 0,    13.102,
 167, 135, 167, 167, 168.478, 1.478, 9216, 0, 168.478, 172.53, 4.052, 900, 172.53, 173.624, 1.094, 9216, 0, 173.624, 175.775, 2.151, 1350, 175.775, 176.8, 1.025, 6144, 0, 176.8, 178.735, 1.935, 900, 178.735, 179.847, 1.113, 8192, 0,    12.847,
 168, 135, 168, 168, 169.297, 1.297, 8192, 0, 169.297, 172.784, 3.487, 854, 172.784, 174.369, 1.585, 8192, 0, 174.369, 176.594, 2.225, 1200, 176.594, 177.568, 0.974, 6144, 0, 177.568, 179.769, 2.202, 900, 179.769, 180.597, 0.827, 8192, 0,    12.597,
 170, 135, 170, 170, 171.252, 1.252, 8192, 0, 171.252, 174.541, 3.289, 877, 174.541, 175.289, 0.748, 8192, 0, 175.289, 177.38, 2.092, 1200, 177.38, 178.336, 0.956, 6144, 0, 178.336, 180.343, 2.006, 900, 180.343, 181.341, 0.999, 8192, 0,    11.341,
 169, 135, 169, 169, 170.424, 1.424, 11264, 0, 170.424, 174.798, 4.375, 1135, 174.798, 176.313, 1.514, 11264, 0, 176.313, 178.795, 2.482, 1650, 178.795, 179.821, 1.026, 8192, 0, 179.821, 181.954, 2.133, 1200, 181.954, 182.895, 0.941, 10240, 0,    13.895,
 171, 135, 171, 171, 172.072, 1.072, 8192, 0, 172.072, 176.22, 4.147, 835, 176.22, 177.063, 0.843, 8192, 0, 177.063, 178.993, 1.93, 1200, 178.993, 180.589, 1.596, 6144, 0, 180.589, 182.182, 1.593, 900, 182.182, 183.649, 1.467, 8192, 0,    12.649,
